sample_idx,true_label,pred_label,correct,confidence
2443,2,0,0,3.5755715370178223
2444,3,6,0,4.354900360107422
2445,6,6,1,8.778701782226562
2446,9,7,0,-0.015769973397254944
2447,6,6,1,3.891784906387329
2448,2,2,1,7.162619590759277
2449,4,4,1,0.15953406691551208
2450,1,1,1,17.09577751159668
2451,8,8,1,6.672874927520752
2452,2,6,0,2.0123178958892822
2453,3,4,0,6.952140808105469
2454,1,3,0,1.6436617374420166
2455,6,6,1,4.5048041343688965
2456,8,0,0,3.422323226928711
2457,6,6,1,7.426734447479248
2458,8,8,1,7.695224285125732
2459,5,8,0,2.706418752670288
2460,9,9,1,5.409302711486816
2461,0,2,0,6.4446821212768555
2462,1,2,0,2.4406254291534424
2463,0,1,0,2.4174604415893555
2464,2,6,0,5.772902488708496
2465,9,3,0,0.7548574805259705
2466,2,0,0,3.786304473876953
2467,9,9,1,1.2943940162658691
2468,0,2,0,6.005216598510742
2469,9,9,1,6.982435703277588
2470,7,7,1,10.1822509765625
2471,8,0,0,1.1585195064544678
2472,5,6,0,2.2317211627960205
2473,0,2,0,3.14959454536438
2474,6,6,1,6.344986915588379
2475,6,6,1,6.506970405578613
2476,8,3,0,4.023792266845703
2477,1,1,1,2.445085048675537
2478,6,3,0,2.6570451259613037
2479,5,5,1,2.6735970973968506
2480,8,8,1,3.6604793071746826
2481,7,3,0,1.4503135681152344
2482,9,6,0,4.294771671295166
2483,2,2,1,1.6469634771347046
2484,1,7,0,1.4090906381607056
2485,6,6,1,5.474551200866699
2486,7,6,0,3.271561622619629
2487,5,9,0,0.006726211868226528
2488,6,6,1,7.444569110870361
2489,3,3,1,1.490342140197754
2490,0,0,1,3.7512173652648926
2491,9,9,1,9.636474609375
2492,8,8,1,12.31766414642334
2493,9,3,0,0.30259913206100464
2494,5,5,1,0.6121713519096375
2495,9,4,0,-0.6434756517410278
2496,9,3,0,3.022249698638916
2497,9,8,0,5.435848236083984
2498,3,3,1,2.7530133724212646
2499,6,6,1,2.535074234008789
2500,4,2,0,3.7287349700927734
2501,4,4,1,6.996748447418213
2502,8,6,0,4.431387424468994
2503,8,8,1,-0.4302271604537964
2504,1,1,1,3.7654662132263184
2505,7,4,0,0.29800233244895935
2506,3,3,1,-0.8398855328559875
2507,0,0,1,2.9346628189086914
2508,6,6,1,5.434915065765381
2509,2,8,0,0.8513972163200378
2510,4,3,0,1.689028024673462
2511,8,8,1,1.9667742252349854
2512,2,6,0,2.231842279434204
2513,2,2,1,4.611198425292969
2514,9,9,1,3.671710252761841
2515,2,4,0,4.2054901123046875
2516,2,6,0,2.4842746257781982
2517,9,9,1,7.919967174530029
2518,7,7,1,4.813592910766602
2519,4,4,1,6.322013854980469
2520,1,1,1,5.617128372192383
2521,9,3,0,0.3730977177619934
2522,1,1,1,8.631145477294922
2523,4,2,0,0.5509288907051086
2524,3,6,0,2.364267110824585
2525,5,0,0,0.46040499210357666
2526,3,2,0,2.189785957336426
2527,8,0,0,1.109564185142517
2528,9,9,1,7.482774257659912
2529,3,3,1,3.5612266063690186
2530,6,8,0,3.4386579990386963
2531,2,3,0,1.8990044593811035
2532,0,3,0,3.3655333518981934
2533,8,3,0,0.40109753608703613
2534,9,9,1,5.953162670135498
2535,0,0,1,4.513158798217773
2536,5,3,0,3.3365418910980225
2537,1,1,1,-0.11154494434595108
2538,5,4,0,2.369203567504883
2539,8,8,1,4.151217460632324
2540,2,6,0,0.8287105560302734
2541,1,1,1,0.7557334303855896
2542,2,0,0,3.4349002838134766
2543,3,5,0,6.617815971374512
2544,2,2,1,5.503604412078857
2545,4,2,0,2.4352128505706787
2546,8,2,0,2.411097288131714
2547,4,2,0,5.486462593078613
2548,0,0,1,1.8428393602371216
2549,6,6,1,6.1973772048950195
2550,4,6,0,3.5031850337982178
2551,2,2,1,2.245197057723999
2552,9,9,1,5.721120834350586
2553,8,8,1,14.286911010742188
2554,4,4,1,3.3838419914245605
2555,7,2,0,-0.5373799204826355
2556,6,6,1,5.028309345245361
2557,2,2,1,2.951779842376709
2558,4,4,1,3.774381637573242
2559,7,2,0,-0.12316865473985672
2560,7,3,0,1.006938099861145
2561,6,6,1,6.0712432861328125
2562,4,2,0,0.4241114556789398
2563,2,2,1,3.3865010738372803
2564,2,2,1,4.339040756225586
2565,3,3,1,4.753057956695557
2566,2,2,1,2.958688259124756
2567,4,4,1,2.552313804626465
2568,9,5,0,2.6735386848449707
2569,0,0,1,3.442080497741699
2570,0,3,0,4.331669807434082
2571,9,1,0,0.7210403680801392
2572,6,6,1,5.585198879241943
2573,5,3,0,1.053514003753662
2574,8,7,0,-0.4747328758239746
2575,5,5,1,1.8264511823654175
2576,2,0,0,2.2951197624206543
2577,4,3,0,0.28818196058273315
2578,8,5,0,0.5844739079475403
2579,8,5,0,0.7263326644897461
2580,6,3,0,1.2005621194839478
2581,4,9,0,0.24961808323860168
2582,5,6,0,1.132025122642517
2583,7,7,1,1.280619740486145
2584,6,6,1,9.688045501708984
2585,3,3,1,3.7072176933288574
2586,7,3,0,1.493180513381958
2587,0,5,0,-0.7452261447906494
2588,4,2,0,3.0292742252349854
2589,0,0,1,7.994053840637207
2590,5,3,0,1.0596798658370972
2591,8,0,0,0.6790179014205933
2592,2,4,0,6.263443946838379
2593,8,3,0,1.9951472282409668
2594,0,5,0,3.090602159500122
2595,4,4,1,7.17542839050293
2596,9,9,1,2.6694488525390625
2597,2,3,0,5.354535102844238
2598,3,3,1,4.090805530548096
2599,6,2,0,1.2135957479476929
2600,8,8,1,4.414252281188965
2601,1,3,0,3.2649965286254883
2602,6,6,1,6.420687675476074
2603,0,2,0,4.277185440063477
2604,8,8,1,6.755748271942139
2605,4,7,0,2.4911322593688965
2606,3,3,1,2.6919941902160645
2607,1,1,1,3.4546685218811035
2608,4,4,1,8.668010711669922
2609,5,3,0,3.742849826812744
2610,2,2,1,6.3774566650390625
2611,4,0,0,2.525394916534424
2612,3,3,1,1.582248330116272
2613,6,2,0,2.5511295795440674
2614,0,2,0,3.644317388534546
2615,7,7,1,5.81049919128418
2616,1,9,0,0.23537644743919373
2617,3,6,0,6.268596172332764
2618,5,3,0,3.1699626445770264
2619,7,0,0,0.24363768100738525
2620,1,2,0,0.8458434343338013
2621,8,8,1,14.475818634033203
2622,0,0,1,5.074852466583252
2623,4,8,0,4.697457313537598
2624,8,8,1,5.905257701873779
2625,2,2,1,5.493958950042725
2626,7,7,1,8.89384651184082
2627,7,7,1,7.789337158203125
2628,0,0,1,7.039283275604248
2629,2,4,0,2.910860538482666
2630,2,2,1,0.8907943367958069
2631,4,4,1,3.332428455352783
2632,3,3,1,4.655916690826416
2633,3,3,1,4.719627857208252
2634,1,6,0,1.8345447778701782
2635,6,6,1,2.0750319957733154
2636,1,1,1,8.444754600524902
2637,6,6,1,4.200297832489014
2638,4,4,1,2.334749698638916
2639,6,6,1,6.875330448150635
2640,7,2,0,1.902171015739441
2641,4,4,1,5.62897253036499
2642,7,7,1,3.472742795944214
2643,3,8,0,5.581152439117432
2644,8,8,1,7.562944412231445
2645,1,2,0,0.763492226600647
2646,3,3,1,3.1480512619018555
2647,1,3,0,1.290286660194397
2648,4,3,0,3.427098035812378
2649,6,6,1,2.795825242996216
2650,5,8,0,2.741339921951294
2651,5,3,0,3.546175479888916
2652,7,6,0,1.0138674974441528
2653,4,2,0,4.139932155609131
2654,5,5,1,3.0919065475463867
2655,4,0,0,3.238335132598877
2656,9,9,1,1.2984312772750854
2657,7,7,1,3.5817110538482666
2658,7,2,0,-0.04758916050195694
2659,2,2,1,4.116247177124023
2660,3,6,0,1.1477011442184448
2661,3,5,0,7.059957027435303
2662,6,3,0,4.778322696685791
2663,7,7,1,6.014890670776367
2664,4,4,1,4.291402339935303
2665,1,2,0,4.495165824890137
2666,6,6,1,3.448462963104248
2667,1,1,1,8.877091407775879
2668,0,0,1,4.537960052490234
2669,6,6,1,6.061030387878418
2670,9,9,1,0.19000700116157532
2671,6,6,1,4.051929473876953
2672,0,0,1,0.7739461064338684
2673,2,6,0,2.4750497341156006
2674,0,0,1,7.681620121002197
2675,2,2,1,2.879148244857788
2676,4,4,1,0.45291152596473694
2677,7,5,0,3.8352065086364746
2678,0,0,1,4.139097690582275
2679,0,9,0,1.754318118095398
2680,0,0,1,5.755599021911621
2681,0,3,0,3.5598549842834473
2682,7,7,1,7.155085563659668
2683,5,5,1,8.848713874816895
2684,3,3,1,5.237633228302002
2685,2,2,1,1.226704716682434
2686,7,7,1,2.8105549812316895
2687,8,7,0,2.1510190963745117
2688,5,2,0,5.1224365234375
2689,5,3,0,5.002810001373291
2690,2,6,0,-0.24593006074428558
2691,2,2,1,4.445504665374756
2692,8,3,0,0.23056842386722565
2693,9,9,1,3.048922538757324
2694,1,1,1,15.539972305297852
2695,2,6,0,2.4306585788726807
2696,2,2,1,2.325167655944824
2697,0,0,1,1.6855143308639526
2698,3,3,1,7.2333502769470215
2699,4,2,0,5.338081359863281
2700,9,9,1,2.7929351329803467
2701,1,8,0,3.1143949031829834
2702,6,6,1,4.841264247894287
2703,9,2,0,1.7523728609085083
2704,0,0,1,3.3337674140930176
2705,8,0,0,2.423015594482422
2706,3,3,1,5.355591773986816
2707,6,6,1,4.603756427764893
2708,4,3,0,1.8907561302185059
2709,6,6,1,1.7259132862091064
2710,7,7,1,4.640058994293213
2711,5,5,1,8.676506996154785
2712,1,1,1,5.408168792724609
2713,8,3,0,0.6061502695083618
2714,9,3,0,0.9055822491645813
2715,0,0,1,2.318808078765869
2716,5,5,1,5.110985279083252
2717,0,0,1,6.3057756423950195
2718,5,5,1,3.0008604526519775
2719,4,5,0,1.900539517402649
2720,3,3,1,8.733181953430176
2721,8,8,1,2.9098427295684814
2722,5,5,1,3.168816566467285
2723,2,3,0,0.5389149188995361
2724,0,0,1,8.07973575592041
2725,8,3,0,1.611674189567566
2726,5,2,0,0.8951178789138794
2727,9,6,0,0.8087790012359619
2728,2,3,0,0.7428446412086487
2729,5,3,0,1.2074168920516968
2730,6,6,1,6.290008068084717
2731,5,5,1,4.299466609954834
2732,7,7,1,1.7707387208938599
2733,3,2,0,2.1138174533843994
2734,7,2,0,3.4272749423980713
2735,2,4,0,3.6221067905426025
2736,8,6,0,1.2865359783172607
2737,8,8,1,2.9218008518218994
2738,4,4,1,1.538691520690918
2739,2,2,1,8.338714599609375
2740,1,1,1,2.7296438217163086
2741,6,6,1,7.613861560821533
2742,2,7,0,2.744882106781006
2743,9,9,1,-0.7506048083305359
2744,9,9,1,6.471343994140625
2745,8,8,1,8.072188377380371
2746,2,2,1,0.6695146560668945
2747,3,3,1,1.8767011165618896
2748,1,9,0,1.886682391166687
2749,0,0,1,4.520922660827637
2750,5,5,1,3.5258121490478516
2751,2,2,1,8.371910095214844
2752,3,3,1,4.821288585662842
2753,7,7,1,6.931547164916992
2754,9,9,1,2.1603991985321045
2755,5,7,0,4.234107494354248
2756,9,3,0,4.080936908721924
2757,1,1,1,2.6457269191741943
2758,1,1,1,4.266163349151611
2759,3,3,1,3.9479146003723145
2760,2,0,0,1.1078027486801147
2761,7,7,1,1.4568887948989868
2762,4,2,0,5.3313727378845215
2763,4,4,1,2.367276191711426
2764,1,1,1,12.199172019958496
2765,9,7,0,0.8272204399108887
2766,4,4,1,3.7230257987976074
2767,5,2,0,1.1356055736541748
2768,5,5,1,9.850028038024902
2769,2,2,1,3.609189748764038
2770,7,3,0,-0.17659689486026764
2771,7,7,1,6.117288112640381
2772,6,6,1,5.894958972930908
2773,1,0,0,0.7921104431152344
2774,2,2,1,1.0832222700119019
2775,3,3,1,5.271531581878662
2776,7,7,1,0.8941299319267273
2777,5,3,0,4.6694254875183105
2778,4,4,1,5.199836730957031
2779,3,1,0,2.416703701019287
2780,7,3,0,2.3065977096557617
2781,7,7,1,0.9768226146697998
2782,0,2,0,7.104172706604004
2783,0,0,1,4.912345886230469
2784,1,2,0,3.2852272987365723
2785,4,7,0,-0.1650499552488327
2786,4,6,0,1.404374361038208
2787,3,3,1,3.21738862991333
2788,7,6,0,0.6741911768913269
2789,9,9,1,0.7394559979438782
2790,8,8,1,15.294748306274414
2791,7,7,1,2.3945741653442383
2792,0,0,1,7.937510967254639
2793,9,9,1,1.049360752105713
2794,0,2,0,3.1825902462005615
2795,3,3,1,6.332890510559082
2796,7,3,0,3.5670595169067383
2797,6,6,1,7.216973781585693
2798,3,3,1,2.976222515106201
2799,8,3,0,4.686553001403809
2800,4,4,1,10.05717945098877
2801,5,5,1,3.1531150341033936
2802,6,6,1,6.598228454589844
2803,5,5,1,7.69842529296875
2804,3,7,0,3.3878071308135986
2805,4,4,1,5.873772621154785
2806,2,2,1,1.468156337738037
2807,9,6,0,1.1018272638320923
2808,2,2,1,3.0964200496673584
2809,4,4,1,4.4951090812683105
2810,9,3,0,1.4820328950881958
2811,2,2,1,2.178105115890503
2812,0,0,1,5.061539649963379
2813,1,1,1,13.249310493469238
2814,1,1,1,2.7522497177124023
2815,3,3,1,6.760910511016846
2816,7,7,1,5.360044956207275
2817,9,1,0,2.2632784843444824
2818,5,4,0,2.0611844062805176
2819,1,9,0,2.2873034477233887
2820,6,6,1,5.713347911834717
2821,0,0,1,3.2289295196533203
2822,3,3,1,-0.19667012989521027
2823,3,3,1,2.4588420391082764
2824,7,2,0,2.4136056900024414
2825,2,6,0,3.3682873249053955
2826,4,4,1,2.049264430999756
2827,5,5,1,4.754300117492676
2828,2,2,1,5.215665340423584
2829,3,3,1,-0.5171338319778442
2830,6,6,1,10.311283111572266
2831,3,0,0,0.4222612977027893
2832,3,3,1,-0.5028401017189026
2833,0,3,0,4.9263224601745605
2834,4,4,1,6.098245143890381
2835,4,4,1,0.6200633645057678
2836,3,3,1,1.7612520456314087
2837,8,8,1,10.262542724609375
2838,1,1,1,11.805008888244629
2839,2,2,1,5.773393630981445
2840,3,3,1,3.324921131134033
2841,2,2,1,4.423768520355225
2842,7,3,0,2.4799182415008545
2843,1,5,0,2.5128204822540283
2844,4,3,0,4.2060866355896
2845,5,5,1,2.646578073501587
2846,6,6,1,6.1539740562438965
2847,8,0,0,2.0114760398864746
2848,6,6,1,2.07023286819458
2849,6,6,1,4.101978778839111
2850,5,3,0,1.2552746534347534
2851,4,4,1,4.899282932281494
2852,2,7,0,1.761046290397644
2853,9,2,0,1.5650745630264282
2854,9,7,0,0.10197803378105164
2855,3,3,1,1.235650897026062
2856,2,2,1,3.4108049869537354
2857,0,0,1,9.505120277404785
2858,4,4,1,1.5256532430648804
2859,1,1,1,3.8248188495635986
2860,5,3,0,2.6999783515930176
2861,5,5,1,5.611248970031738
2862,6,6,1,4.422045707702637
2863,6,6,1,5.505212306976318
2864,5,5,1,5.211225509643555
2865,6,6,1,5.635764122009277
2866,9,6,0,3.446364641189575
2867,7,7,1,6.619957447052002
2868,9,2,0,4.570778846740723
2869,4,2,0,1.194686770439148
2870,8,8,1,0.3944830000400543
2871,3,3,1,3.529214382171631
2872,1,3,0,1.6362066268920898
2873,9,8,0,0.8062291145324707
2874,8,8,1,2.8787906169891357
2875,1,1,1,2.8090193271636963
2876,9,9,1,8.125798225402832
2877,0,0,1,7.213450908660889
2878,3,3,1,4.63222599029541
2879,0,0,1,4.971751689910889
2880,4,4,1,9.330732345581055
2881,7,3,0,5.888499736785889
2882,7,0,0,-0.7721983194351196
2883,2,4,0,2.9230456352233887
2884,6,6,1,1.0693241357803345
2885,5,5,1,5.678431510925293
2886,6,6,1,6.751978874206543
2887,9,9,1,3.7135941982269287
2888,7,6,0,1.2742668390274048
2889,7,7,1,4.347370624542236
2890,5,3,0,1.815859079360962
2891,7,7,1,2.465217351913452
2892,0,0,1,3.8859105110168457
2893,8,0,0,2.3130321502685547
2894,6,3,0,1.6031427383422852
2895,7,3,0,2.886154890060425
2896,8,8,1,9.9520263671875
2897,3,6,0,2.5680348873138428
2898,8,8,1,8.72441291809082
2899,9,1,0,-1.1933598518371582
2900,3,7,0,4.358203887939453
2901,2,2,1,3.480581045150757
2902,9,5,0,2.193803548812866
2903,2,3,0,2.4445343017578125
2904,7,7,1,7.024953842163086
2905,4,4,1,3.271397590637207
2906,1,2,0,0.13081100583076477
2907,9,9,1,10.558512687683105
2908,7,7,1,4.591155052185059
2909,0,0,1,3.0816140174865723
2910,8,0,0,2.15179443359375
2911,1,1,1,8.388215065002441
2912,2,6,0,1.7036923170089722
2913,0,0,1,2.840816020965576
2914,6,6,1,1.3854531049728394
2915,5,5,1,3.6859729290008545
2916,1,1,1,9.00594425201416
2917,4,4,1,8.352373123168945
2918,2,2,1,3.404938220977783
2919,8,2,0,0.6372591853141785
2920,2,4,0,3.9274630546569824
2921,8,5,0,1.3738933801651
2922,3,3,1,8.59451961517334
2923,3,3,1,4.985411167144775
2924,1,1,1,12.276961326599121
2925,4,2,0,-0.0442105308175087
2926,9,5,0,2.989506959915161
2927,8,8,1,4.886338710784912
2928,1,1,1,12.227322578430176
2929,1,1,1,-0.20171618461608887
2930,7,7,1,3.0927109718322754
2931,9,9,1,4.6660661697387695
2932,9,9,1,8.26751708984375
2933,4,4,1,5.786940097808838
2934,6,6,1,2.2863781452178955
2935,8,8,1,3.417462110519409
2936,5,3,0,4.936092376708984
2937,3,3,1,5.199493885040283
2938,2,6,0,2.0896921157836914
2939,2,2,1,1.8654721975326538
2940,3,3,1,3.319077491760254
2941,8,9,0,-0.5501369833946228
2942,5,2,0,0.763872504234314
2943,1,6,0,2.1457576751708984
2944,9,9,1,2.316436529159546
2945,7,4,0,3.2439775466918945
2946,9,9,1,2.445932626724243
2947,1,1,1,5.4665045738220215
2948,5,3,0,0.8834335207939148
2949,3,3,1,3.369697093963623
2950,1,1,1,6.302628993988037
2951,0,0,1,3.40440034866333
2952,3,3,1,4.386293888092041
2953,8,8,1,3.049088954925537
2954,9,3,0,1.7793444395065308
2955,2,2,1,2.724837064743042
2956,0,0,1,2.846467971801758
2957,8,8,1,6.077649116516113
2958,0,0,1,1.81131911277771
2959,7,8,0,0.49441730976104736
2960,9,9,1,3.7450673580169678
2961,4,3,0,3.51619291305542
2962,8,8,1,2.757878303527832
2963,3,5,0,0.6073631644248962
2964,0,0,1,5.268755912780762
2965,7,4,0,0.3470744788646698
2966,0,0,1,1.229392170906067
2967,7,2,0,1.9406753778457642
2968,0,2,0,3.932927370071411
2969,5,5,1,4.423685073852539
2970,5,5,1,0.7746529579162598
2971,4,4,1,3.14215087890625
2972,3,3,1,4.165574550628662
2973,0,5,0,1.3631314039230347
2974,9,9,1,5.311374187469482
2975,9,2,0,2.955066680908203
2976,0,9,0,1.9885056018829346
2977,2,6,0,5.084890365600586
2978,2,6,0,0.3293558657169342
2979,0,0,1,6.659982204437256
2980,8,8,1,9.972494125366211
2981,4,3,0,2.6061623096466064
2982,4,4,1,1.0551846027374268
2983,5,5,1,9.078152656555176
2984,2,2,1,5.662062644958496
2985,2,2,1,0.7465393543243408
2986,1,8,0,4.566209316253662
2987,1,3,0,2.8736789226531982
2988,5,3,0,1.8123277425765991
2989,5,5,1,2.60286545753479
2990,4,4,1,3.2725863456726074
2991,3,3,1,8.33298110961914
2992,4,5,0,5.06654167175293
2993,0,2,0,4.109363555908203
2994,8,6,0,-0.7626860737800598
2995,4,2,0,2.414520263671875
2996,8,8,1,3.9440178871154785
2997,2,1,0,2.4489071369171143
2998,5,2,0,4.213151931762695
2999,6,6,1,5.466583728790283
3000,5,6,0,3.7730133533477783
3001,1,1,1,1.84846830368042
3002,7,7,1,-0.6448647379875183
3003,2,0,0,3.245069980621338
3004,4,4,1,11.300724029541016
3005,0,8,0,7.266697883605957
3006,5,3,0,8.473875045776367
3007,6,6,1,7.118523597717285
3008,8,8,1,0.20050257444381714
3009,7,2,0,4.838123321533203
3010,6,6,1,7.2156081199646
3011,3,3,1,1.209273338317871
3012,1,2,0,-0.4339211881160736
3013,3,7,0,1.9405943155288696
3014,6,3,0,1.3906358480453491
3015,6,6,1,6.778693199157715
3016,4,4,1,1.7031644582748413
3017,5,5,1,5.702493667602539
3018,5,5,1,6.797895431518555
3019,5,3,0,4.258228778839111
3020,1,1,1,7.56971549987793
3021,8,8,1,5.815622806549072
3022,7,7,1,8.652435302734375
3023,3,8,0,0.3302684426307678
3024,0,0,1,7.523836135864258
3025,2,6,0,2.1937758922576904
3026,5,5,1,2.5309269428253174
3027,1,3,0,1.1707978248596191
3028,1,2,0,1.4026589393615723
3029,1,6,0,3.2103888988494873
3030,6,6,1,4.193422317504883
3031,7,5,0,0.29294291138648987
3032,2,6,0,1.1614254713058472
3033,1,1,1,2.3413567543029785
3034,2,5,0,2.6684205532073975
3035,3,3,1,4.774838924407959
3036,9,7,0,2.086348056793213
3037,8,8,1,2.485503673553467
3038,3,3,1,2.673442840576172
3039,1,5,0,1.6756465435028076
3040,7,2,0,4.704145908355713
3041,4,3,0,2.9724602699279785
3042,8,8,1,8.644043922424316
3043,4,2,0,0.5702365636825562
3044,7,7,1,6.676183223724365
3045,5,5,1,1.8098814487457275
3046,8,1,0,-1.008581280708313
3047,6,3,0,2.5915699005126953
3048,0,0,1,6.446075439453125
3049,3,3,1,5.871121883392334
3050,0,2,0,1.3816510438919067
3051,8,8,1,2.6379804611206055
3052,3,2,0,3.2003257274627686
3053,4,6,0,2.1112043857574463
3054,4,4,1,4.267209053039551
3055,9,1,0,3.244899272918701
3056,4,4,1,2.1187779903411865
3057,6,6,1,5.028303623199463
3058,1,1,1,1.7385953664779663
3059,5,3,0,0.14963068068027496
3060,7,2,0,1.4981855154037476
3061,7,7,1,2.5944955348968506
3062,9,3,0,0.6301334500312805
3063,0,0,1,5.954498767852783
3064,1,1,1,2.3107571601867676
3065,3,3,1,1.2846920490264893
3066,1,2,0,1.8355764150619507
3067,3,5,0,3.0435476303100586
3068,2,2,1,6.629133224487305
3069,4,4,1,6.5444841384887695
3070,0,0,1,2.956789970397949
3071,7,7,1,7.250552654266357
3072,8,1,0,4.70665979385376
3073,3,1,0,0.3554976284503937
3074,1,3,0,-0.20553554594516754
3075,6,3,0,2.440825939178467
3076,2,2,1,4.034601211547852
3077,1,7,0,-0.1668766587972641
3078,8,8,1,6.3369035720825195
3079,8,2,0,0.30778154730796814
3080,1,1,1,1.5332173109054565
3081,9,9,1,5.6322455406188965
3082,7,3,0,3.9872870445251465
3083,5,0,0,2.9450345039367676
3084,3,3,1,3.645408868789673
3085,2,4,0,1.9633960723876953
3086,9,9,1,8.53594970703125
3087,0,0,1,3.650041103363037
3088,6,3,0,3.174466609954834
3089,8,8,1,11.683694839477539
3090,4,2,0,2.5026848316192627
3091,1,1,1,6.301584243774414
3092,5,3,0,5.405406475067139
3093,7,7,1,6.89979887008667
3094,2,2,1,5.8265485763549805
3095,4,2,0,3.7470223903656006
3096,7,7,1,4.620959758758545
3097,0,7,0,1.1352155208587646
3098,4,2,0,4.791617393493652
3099,9,9,1,3.0948073863983154
3100,0,0,1,4.532358646392822
3101,7,7,1,3.5267083644866943
3102,0,0,1,3.5001959800720215
3103,6,6,1,5.987072944641113
3104,7,2,0,1.283460021018982
3105,1,5,0,5.412457466125488
3106,8,8,1,10.909025192260742
3107,5,3,0,1.038722276687622
3108,8,0,0,2.2830119132995605
3109,8,8,1,7.374017238616943
3110,7,3,0,3.64508056640625
3111,0,0,1,4.489673137664795
3112,0,0,1,6.497722625732422
3113,3,2,0,2.613234281539917
3114,2,0,0,2.215878486633301
3115,5,2,0,0.6059920787811279
3116,7,7,1,1.7641358375549316
3117,0,0,1,3.0502872467041016
3118,6,6,1,6.2790751457214355
3119,4,4,1,5.254236698150635
3120,4,4,1,1.3560643196105957
3121,9,5,0,1.533552646636963
3122,1,1,1,6.58230447769165
3123,8,8,1,7.110240936279297
3124,6,6,1,7.149630069732666
3125,3,3,1,2.866105079650879
3126,9,9,1,2.448914051055908
3127,4,4,1,2.8124189376831055
3128,9,1,0,3.7302541732788086
3129,3,3,1,3.375220775604248
3130,3,5,0,0.8444350361824036
3131,7,2,0,2.7612974643707275
3132,5,5,1,4.417619228363037
3133,9,1,0,2.762279987335205
3134,7,7,1,8.589011192321777
3135,7,8,0,1.781501054763794
3136,4,4,1,2.9904208183288574
3137,5,3,0,4.281387805938721
3138,8,8,1,4.907552719116211
3139,2,2,1,1.0026308298110962
3140,8,3,0,0.48904961347579956
3141,9,9,1,10.370380401611328
3142,5,5,1,6.463476181030273
3143,3,3,1,4.724766254425049
3144,1,1,1,4.710305690765381
3145,9,9,1,0.8327251672744751
3146,2,2,1,1.2404459714889526
3147,2,2,1,4.581531047821045
3148,0,0,1,6.559754371643066
3149,1,1,1,6.721744060516357
3150,1,5,0,4.185845851898193
3151,8,8,1,7.087442874908447
3152,1,1,1,6.040862083435059
3153,1,9,0,2.2094075679779053
3154,9,0,0,3.010115146636963
3155,8,8,1,5.207220077514648
3156,9,9,1,-0.9669086337089539
3157,9,9,1,1.249502182006836
3158,0,2,0,0.9296365976333618
3159,2,2,1,1.4670250415802002
3160,6,2,0,5.44398307800293
3161,9,9,1,7.220364093780518
3162,1,9,0,2.8471996784210205
3163,9,9,1,0.8460094332695007
3164,0,2,0,2.6962382793426514
3165,1,1,1,6.2214274406433105
3166,9,1,0,0.23139658570289612
3167,2,2,1,4.0819993019104
3168,9,6,0,4.7038750648498535
3169,9,9,1,0.7142147421836853
3170,9,1,0,2.202037811279297
3171,0,1,0,3.6110730171203613
3172,9,6,0,1.8100913763046265
3173,9,9,1,6.571534156799316
3174,2,2,1,7.589168548583984
3175,1,1,1,11.361750602722168
3176,7,7,1,12.825515747070312
3177,0,0,1,5.813337326049805
3178,5,5,1,2.059887409210205
3179,6,6,1,5.5792036056518555
3180,3,6,0,3.06284236907959
3181,9,9,1,1.0810344219207764
3182,8,5,0,2.152141809463501
3183,3,5,0,0.8792610168457031
3184,0,8,0,1.7924575805664062
3185,2,2,1,4.2618489265441895
3186,7,3,0,3.106260299682617
3187,7,2,0,1.4536134004592896
3188,4,6,0,3.345125913619995
3189,8,8,1,3.263505220413208
3190,3,5,0,2.9761338233947754
3191,0,0,1,0.9957324266433716
3192,5,2,0,4.507206439971924
3193,2,2,1,3.15132737159729
3194,3,3,1,2.281862258911133
3195,5,3,0,2.8226895332336426
3196,7,7,1,8.375650405883789
3197,6,6,1,4.64359712600708
3198,6,6,1,2.7677175998687744
3199,6,6,1,6.390203952789307
3200,5,5,1,4.699668884277344
3201,6,6,1,4.2730183601379395
3202,5,3,0,3.540891170501709
3203,4,4,1,1.609616994857788
3204,5,3,0,0.3706468939781189
3205,8,8,1,3.992539167404175
3206,8,8,1,10.066450119018555
3207,0,0,1,5.290326118469238
3208,9,6,0,0.274262934923172
3209,7,5,0,1.4114575386047363
3210,9,8,0,2.5802547931671143
3211,0,9,0,2.9879136085510254
3212,6,6,1,6.403224945068359
3213,9,6,0,2.2814106941223145
3214,6,6,1,2.3951995372772217
3215,1,1,1,4.254547595977783
3216,4,4,1,3.2356579303741455
3217,7,7,1,2.0964105129241943
3218,9,0,0,2.6760573387145996
3219,0,2,0,1.6419248580932617
3220,3,5,0,0.5502486824989319
3221,5,3,0,7.007378101348877
3222,4,5,0,1.4062188863754272
3223,7,7,1,-0.28971678018569946
3224,6,6,1,4.642840385437012
3225,9,9,1,9.310868263244629
3226,8,2,0,5.949827671051025
3227,2,2,1,4.699700355529785
3228,3,3,1,3.366705894470215
3229,9,9,1,3.8822314739227295
3230,3,3,1,4.384857177734375
3231,3,3,1,4.439916610717773
3232,7,0,0,4.758059024810791
3233,8,3,0,2.9154467582702637
3234,3,3,1,12.782684326171875
3235,5,5,1,2.3794801235198975
3236,5,3,0,4.193497657775879
3237,9,1,0,0.27728500962257385
3238,6,6,1,6.048962116241455
3239,1,3,0,1.89304780960083
3240,4,1,0,-0.4853754937648773
3241,7,7,1,7.746692180633545
