sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.6071531772613525
827,1,0,0,0.7115830183029175
828,1,0,0,0.6736640334129333
829,1,0,0,0.5498003959655762
830,1,1,1,0.9205503463745117
831,1,0,0,0.8451585173606873
832,1,0,0,0.5370528697967529
833,1,0,0,0.47790491580963135
834,1,1,1,0.730319082736969
835,1,0,0,0.9717018604278564
836,1,0,0,0.8494829535484314
837,1,0,0,0.9731371998786926
838,1,0,0,0.8989917635917664
839,1,0,0,0.8708595633506775
840,1,0,0,0.5944035649299622
841,1,0,0,0.6815916299819946
842,1,1,1,0.8074110746383667
843,1,0,0,0.8647758960723877
844,1,0,0,0.8868793845176697
845,1,0,0,0.8522971272468567
846,1,1,1,0.5375540852546692
847,1,0,0,0.7531954050064087
848,1,0,0,0.6214710474014282
849,1,0,0,0.8917153477668762
850,1,0,0,0.7750681042671204
851,1,1,1,0.769045352935791
852,1,0,0,0.728640615940094
853,1,1,1,0.76010662317276
854,1,0,0,0.9400997757911682
855,1,0,0,0.6910131573677063
856,1,0,0,0.9388444423675537
857,1,0,0,0.8718060851097107
858,1,0,0,0.9465962648391724
859,1,1,1,0.7234641909599304
860,1,0,0,0.8663073182106018
861,1,1,1,0.7123600840568542
862,1,0,0,0.97359699010849
863,1,0,0,0.644867479801178
864,1,0,0,0.8349950313568115
865,1,1,1,0.7945783138275146
866,1,0,0,0.8014851808547974
867,1,0,0,0.8246362805366516
868,1,0,0,0.6998870372772217
869,1,0,0,0.7887131571769714
870,1,0,0,0.7508665323257446
871,1,1,1,0.6750158071517944
872,1,0,0,0.8401244878768921
873,1,0,0,0.8468052744865417
874,1,0,0,0.7400519847869873
875,1,0,0,0.5791538953781128
876,1,0,0,0.5310657024383545
877,1,0,0,0.6432217955589294
878,1,0,0,0.664553701877594
879,1,0,0,0.7924617528915405
880,1,0,0,0.7565573453903198
881,1,0,0,0.85421222448349
882,1,0,0,0.8826297521591187
883,1,0,0,0.8583331108093262
884,1,1,1,0.8967297673225403
885,1,1,1,0.832981288433075
886,1,0,0,0.6960949301719666
887,1,1,1,0.8175443410873413
888,1,1,1,0.6813059449195862
889,1,1,1,0.7177807688713074
890,1,0,0,0.951262354850769
891,1,0,0,0.959611177444458
892,1,0,0,0.7888478636741638
893,1,1,1,0.6841450333595276
894,1,1,1,0.676673173904419
895,0,0,1,0.8784282803535461
896,1,1,1,0.7408722043037415
897,1,0,0,0.7585644721984863
898,1,1,1,0.5360774993896484
899,1,0,0,0.6081742644309998
900,1,0,0,0.7837175130844116
901,1,1,1,0.6541475057601929
902,1,1,1,0.642368733882904
903,1,1,1,0.6315401196479797
904,1,0,0,0.7688480615615845
905,1,0,0,0.9205434918403625
906,1,0,0,0.845162034034729
907,1,0,0,0.9080843925476074
908,1,0,0,0.8609113097190857
909,1,0,0,0.7132977843284607
910,1,1,1,0.7550756931304932
911,1,0,0,0.7715404033660889
912,1,1,1,0.7325692176818848
913,1,1,1,0.7229753136634827
914,1,0,0,0.9409537315368652
915,1,0,0,0.9095079898834229
916,1,0,0,0.728970468044281
917,1,0,0,0.7917194962501526
918,1,0,0,0.8599953055381775
919,1,0,0,0.6843686699867249
920,1,0,0,0.6179425120353699
921,1,0,0,0.8149997591972351
922,1,0,0,0.8076326847076416
923,1,0,0,0.7025925517082214
924,1,0,0,0.5519550442695618
925,1,0,0,0.6854664087295532
926,1,1,1,0.8032838106155396
927,1,0,0,0.6131609082221985
928,1,0,0,0.8539103865623474
929,1,0,0,0.98641037940979
930,1,1,1,0.8193724155426025
931,1,1,1,0.7828191518783569
932,1,0,0,0.7911306023597717
933,1,0,0,0.9474666714668274
934,1,1,1,0.8861062526702881
935,1,1,1,0.5983970165252686
936,1,0,0,0.8419623970985413
937,1,1,1,0.688749372959137
938,1,0,0,0.9209726452827454
939,1,0,0,0.9352642893791199
940,1,1,1,0.6040710210800171
941,1,0,0,0.7003424763679504
942,1,0,0,0.8136200308799744
943,1,0,0,0.9289563894271851
944,1,1,1,0.6621799468994141
945,1,0,0,0.8304842114448547
946,1,0,0,0.6228578686714172
947,1,1,1,0.8241510987281799
948,1,0,0,0.659005343914032
949,1,0,0,0.6548227071762085
950,0,0,1,0.9465351104736328
951,1,0,0,0.7411285638809204
952,1,0,0,0.7594524621963501
953,1,0,0,0.7414903044700623
954,1,1,1,0.9096413254737854
955,1,0,0,0.8619754910469055
956,1,1,1,0.9652424454689026
957,1,0,0,0.8220809698104858
958,1,0,0,0.64957594871521
959,1,0,0,0.7647826075553894
960,1,1,1,0.629956841468811
961,1,0,0,0.7769030928611755
962,1,0,0,0.9092994332313538
963,1,0,0,0.6465893983840942
964,1,0,0,0.885515570640564
965,1,0,0,0.7355883121490479
966,1,0,0,0.8096024394035339
967,1,0,0,0.680665135383606
968,1,0,0,0.8432661890983582
969,1,0,0,0.8302713632583618
970,1,0,0,0.8746758103370667
971,1,0,0,0.8319266438484192
972,1,1,1,0.6501821875572205
973,1,0,0,0.880831778049469
974,1,0,0,0.7099466919898987
975,1,0,0,0.8508515357971191
976,1,0,0,0.8506760001182556
977,1,0,0,0.7299444675445557
978,1,0,0,0.6895049214363098
979,1,1,1,0.7142430543899536
980,1,0,0,0.7054685950279236
981,1,0,0,0.8215624690055847
982,1,0,0,0.7910467386245728
983,1,0,0,0.6667322516441345
984,1,1,1,0.6311990022659302
985,1,0,0,0.651914656162262
986,1,0,0,0.6121857166290283
987,1,0,0,0.7301783561706543
988,1,0,0,0.7599511742591858
989,1,0,0,0.7271766066551208
990,1,0,0,0.9064443111419678
991,1,0,0,0.7401133179664612
992,1,1,1,0.7082558870315552
993,1,1,1,0.7776749730110168
994,1,0,0,0.7863033413887024
995,0,1,0,0.7283951640129089
996,0,0,1,0.8394487500190735
997,0,1,0,0.5759638547897339
998,0,1,0,0.6889570951461792
999,0,0,1,0.8874672055244446
1000,0,1,0,0.7481836676597595
1001,0,0,1,0.800403356552124
1002,0,1,0,0.641231894493103
1003,0,0,1,0.8585497736930847
1004,0,0,1,0.699603259563446
1005,0,0,1,0.871745228767395
1006,0,0,1,0.8064039349555969
1007,0,0,1,0.8960437178611755
1008,0,1,0,0.8826626539230347
1009,0,0,1,0.8460872173309326
1010,0,0,1,0.6924595236778259
1011,0,1,0,0.7363290190696716
1012,0,0,1,0.7463931441307068
1013,0,0,1,0.5826231241226196
1014,0,0,1,0.9625828862190247
1015,0,0,1,0.8315727114677429
1016,0,1,0,0.711486279964447
1017,0,1,0,0.7340485453605652
1018,0,1,0,0.596519947052002
1019,0,0,1,0.49874013662338257
1020,0,1,0,0.7648358941078186
1021,0,0,1,0.7787476778030396
1022,0,1,0,0.6886774897575378
1023,0,0,1,0.7608451247215271
1024,0,0,1,0.7410311102867126
1025,0,0,1,0.6655307412147522
1026,0,0,1,0.7521811127662659
1027,0,1,0,0.6952452063560486
1028,0,0,1,0.9062721133232117
1029,0,0,1,0.6298945546150208
1030,0,0,1,0.7019352912902832
1031,0,1,0,0.6913771033287048
1032,0,0,1,0.7838581204414368
1033,0,1,0,0.7703171968460083
1034,0,1,0,0.6833281517028809
1035,0,1,0,0.861233651638031
1036,0,0,1,0.796023964881897
1037,0,0,1,0.9205628633499146
1038,0,0,1,0.7695105671882629
1039,0,0,1,0.7139235138893127
1040,0,0,1,0.9102586507797241
1041,0,1,0,0.7334356904029846
1042,0,1,0,0.7307044267654419
1043,0,0,1,0.5472443103790283
1044,0,0,1,0.6230219602584839
1045,0,1,0,0.6844350695610046
1046,0,1,0,0.7441129088401794
1047,0,1,0,0.6764525175094604
1048,0,1,0,0.890157163143158
1049,0,1,0,0.6137967109680176
1050,0,1,0,0.7196463942527771
1051,0,1,0,0.7701922655105591
1052,0,0,1,0.6934568881988525
1053,0,0,1,0.5876489281654358
1054,0,1,0,0.66658616065979
1055,0,1,0,0.6890268921852112
1056,0,1,0,0.837917149066925
1057,0,1,0,0.6037653684616089
1058,0,1,0,0.7867976427078247
1059,0,0,1,0.9197028875350952
1060,0,0,1,0.7393904328346252
1061,0,1,0,0.6355697512626648
1062,0,0,1,0.9224198460578918
1063,0,0,1,0.5899854898452759
1064,0,0,1,0.5689284801483154
1065,0,0,1,0.9045702815055847
1066,0,1,0,0.7526443004608154
1067,0,0,1,0.8647320866584778
1068,0,0,1,0.679135799407959
1069,0,0,1,0.7675685882568359
1070,0,1,0,0.6992447972297668
1071,0,1,0,0.6439833641052246
1072,0,0,1,0.9308769702911377
1073,0,0,1,0.7944273352622986
1074,0,0,1,0.6107961535453796
1075,0,1,0,0.7492021918296814
1076,0,0,1,0.8306078314781189
1077,0,0,1,0.6376734972000122
1078,0,0,1,0.6505070924758911
1079,0,0,1,0.7070319056510925
1080,0,0,1,0.8554490804672241
1081,0,1,0,0.6265718936920166
1082,0,1,0,0.7364660501480103
1083,0,0,1,0.7414758801460266
1084,0,0,1,0.7497275471687317
1085,0,0,1,0.764215886592865
1086,0,0,1,0.6663860082626343
1087,0,0,1,0.6242364048957825
1088,0,0,1,0.8196651935577393
1089,0,0,1,0.725074291229248
1090,0,1,0,0.8342592716217041
1091,0,0,1,0.6593409776687622
1092,0,1,0,0.7283104062080383
1093,0,0,1,0.7933631539344788
1094,0,0,1,0.8766756653785706
1095,0,1,0,0.8959031701087952
1096,0,1,0,0.5651566982269287
1097,0,1,0,0.8298774361610413
1098,0,1,0,0.6321070194244385
1099,0,1,0,0.8204438090324402
1100,0,1,0,0.7169461846351624
1101,0,1,0,0.7206189036369324
1102,0,1,0,0.7250047326087952
1103,0,1,0,0.6989144086837769
1104,0,1,0,0.8124694228172302
1105,0,0,1,0.9852259159088135
1106,0,1,0,0.6493179202079773
1107,0,1,0,0.7341558337211609
1108,0,0,1,0.7298497557640076
1109,0,1,0,0.80876225233078
1110,0,0,1,0.8595965504646301
1111,0,1,0,0.8854852914810181
1112,0,0,1,0.8779117465019226
1113,0,0,1,0.7418802976608276
1114,0,0,1,0.673191487789154
1115,0,0,1,0.8476352691650391
1116,0,0,1,0.9375043511390686
1117,0,0,1,0.7915728688240051
1118,0,0,1,0.8540219664573669
1119,0,1,0,0.6891366839408875
1120,0,0,1,0.8037284016609192
1121,0,1,0,0.6896054744720459
1122,0,1,0,0.8617017865180969
1123,0,0,1,0.5718511343002319
1124,0,1,0,0.8339155912399292
1125,0,0,1,0.7754020094871521
1126,0,0,1,0.7250940799713135
1127,0,0,1,0.8295687437057495
1128,0,0,1,0.766106367111206
1129,0,0,1,0.7830961346626282
1130,0,0,1,0.7620363235473633
1131,0,1,0,0.6407225131988525
1132,0,0,1,0.7971171140670776
1133,0,0,1,0.6926508545875549
1134,0,0,1,0.6909674406051636
1135,0,0,1,0.8056656718254089
1136,0,0,1,0.6360722184181213
1137,0,1,0,0.64082270860672
1138,0,0,1,0.677712619304657
1139,0,1,0,0.8171010613441467
1140,0,1,0,0.6969938278198242
1141,0,1,0,0.8251081705093384
1142,0,0,1,0.6378491520881653
1143,0,1,0,0.9239391684532166
1144,0,0,1,0.7571008801460266
1145,0,1,0,0.5615289211273193
1146,0,1,0,0.5515477657318115
1147,0,1,0,0.6348256468772888
1148,0,1,0,0.6018786430358887
1149,0,0,1,0.786550760269165
1150,0,1,0,0.5771651268005371
1151,0,1,0,0.6298643350601196
1152,0,0,1,0.9223591089248657
1153,0,1,0,0.6642894148826599
1154,0,1,0,0.7166945934295654
1155,0,1,0,0.7088112235069275
1156,0,1,0,0.6849270462989807
1157,0,0,1,0.8100715279579163
1158,0,0,1,0.7398360371589661
1159,0,0,1,0.6070234179496765
1160,0,0,1,0.6283719539642334
1161,0,0,1,0.5596878528594971
1162,0,0,1,0.7609065771102905
1163,0,1,0,0.5885360240936279
1164,0,1,0,0.8741728663444519
1165,0,1,0,0.6159634590148926
1166,0,0,1,0.6567379236221313
1167,0,0,1,0.6993145942687988
1168,0,0,1,0.6812329888343811
1169,0,0,1,0.5400530099868774
1170,0,0,1,0.7305729985237122
1171,0,1,0,0.5379420518875122
1172,0,1,0,0.6668551564216614
1173,0,1,0,0.7001540064811707
1174,0,1,0,0.6688404679298401
1175,0,0,1,0.9324867129325867
1176,0,1,0,0.5979771614074707
1177,0,1,0,0.5722202062606812
1178,0,1,0,0.6505082249641418
1179,0,1,0,0.6944338083267212
1180,0,0,1,0.6285048723220825
1181,0,1,0,0.6256616711616516
1182,0,1,0,0.5825349688529968
1183,0,1,0,0.8220230340957642
1184,0,1,0,0.6845117211341858
1185,0,1,0,0.7128459811210632
1186,0,0,1,0.8743816018104553
1187,0,0,1,0.8694283962249756
1188,0,1,0,0.813970148563385
1189,0,1,0,0.7078562378883362
1190,0,0,1,0.5654747486114502
1191,0,1,0,0.7958059310913086
1192,0,1,0,0.6708745360374451
1193,0,1,0,0.6030421257019043
1194,0,0,1,0.7163097858428955
1195,0,1,0,0.7923102974891663
1196,0,0,1,0.6664631366729736
1197,0,0,1,0.8569948673248291
1198,0,0,1,0.7253074645996094
1199,0,0,1,0.9461454153060913
1200,0,1,0,0.5598452687263489
1201,0,0,1,0.8164776563644409
1202,0,0,1,0.6333059668540955
1203,0,1,0,0.5609713196754456
1204,0,0,1,0.6899628639221191
1205,0,1,0,0.7031629085540771
1206,0,0,1,0.6743087768554688
1207,0,1,0,0.6707166433334351
1208,0,0,1,0.8857945203781128
1209,0,0,1,0.808842658996582
1210,0,1,0,0.900651216506958
1211,0,1,0,0.709419310092926
1212,0,0,1,0.6649482250213623
1213,0,0,1,0.6984665989875793
1214,0,1,0,0.7273915410041809
1215,0,0,1,0.5632344484329224
1216,0,1,0,0.5654112696647644
1217,0,1,0,0.579811155796051
1218,0,0,1,0.7517695426940918
1219,0,0,1,0.69864821434021
1220,0,0,1,0.6748202443122864
1221,0,0,1,0.5873517990112305
1222,0,1,0,0.924903392791748
1223,0,0,1,0.672611653804779
1224,0,1,0,0.7136411070823669
1225,0,1,0,0.6874896287918091
1226,0,1,0,0.6117584109306335
1227,0,1,0,0.6999509334564209
1228,0,0,1,0.6916336417198181
1229,0,0,1,0.5544915795326233
1230,0,0,1,0.6777687668800354
1231,0,0,1,0.5856149792671204
1232,0,0,1,0.8111000657081604
1233,0,1,0,0.7537846565246582
1234,0,1,0,0.7145667672157288
1235,0,0,1,0.7540400624275208
1236,0,1,0,0.5753714442253113
1237,0,0,1,0.799397349357605
1238,0,0,1,0.7603089213371277
1239,0,1,0,0.6329926252365112
1240,0,1,0,0.7607641816139221
1241,0,0,1,0.9749380350112915
1242,0,0,1,0.7499675154685974
1243,0,0,1,0.6956884264945984
1244,0,0,1,0.6539487242698669
1245,0,0,1,0.9879030585289001
1246,0,0,1,0.8464075922966003
1247,0,0,1,0.7597274780273438
1248,0,0,1,0.7644873261451721
1249,0,1,0,0.8912671208381653
1250,0,0,1,0.8382755517959595
1251,0,1,0,0.7728663682937622
1252,0,0,1,0.5954010486602783
1253,0,0,1,0.6602428555488586
1254,0,0,1,0.9378179907798767
1255,0,1,0,0.6418178677558899
1256,0,0,1,0.9520899653434753
1257,0,0,1,0.5996760725975037
1258,0,1,0,0.669300377368927
1259,0,0,1,0.9212452173233032
1260,0,0,1,0.6418713331222534
1261,0,0,1,0.8542413115501404
1262,0,0,1,0.8119544386863708
1263,0,0,1,0.9673565030097961
1264,0,0,1,0.8408948183059692
1265,0,0,1,0.7104195356369019
1266,0,0,1,0.7674567699432373
1267,0,0,1,0.902921199798584
1268,0,0,1,0.9017409682273865
1269,0,0,1,0.9246168732643127
1270,0,0,1,0.9082990288734436
1271,0,0,1,0.7211477756500244
1272,0,0,1,0.9061322808265686
1273,0,1,0,0.7296993136405945
1274,0,0,1,0.8705509901046753
1275,0,0,1,0.968657374382019
1276,0,0,1,0.8697763085365295
1277,0,0,1,0.8982785940170288
1278,0,0,1,0.6981176733970642
1279,0,0,1,0.9409031271934509
1280,0,1,0,0.6319841742515564
1281,0,0,1,0.8122488260269165
1282,0,0,1,0.682196319103241
1283,0,1,0,0.7247632741928101
1284,0,0,1,0.9539554119110107
1285,0,0,1,0.7444064617156982
1286,0,0,1,0.8918222784996033
1287,0,0,1,0.9327595233917236
1288,0,0,1,0.9063332080841064
1289,0,0,1,0.9116470217704773
1290,0,0,1,0.6501361131668091
1291,0,0,1,0.8792186379432678
1292,0,0,1,0.8219020366668701
1293,0,0,1,0.9057958722114563
1294,0,1,0,0.7181220650672913
1295,0,0,1,0.9090661406517029
1296,0,0,1,0.6825160384178162
1297,0,0,1,0.9249722957611084
1298,0,0,1,0.7820165157318115
1299,0,0,1,0.9005921483039856
1300,0,0,1,0.8204981088638306
1301,0,0,1,0.9293753504753113
1302,0,0,1,0.8363288640975952
1303,0,0,1,0.9617493748664856
1304,0,0,1,0.8137080669403076
1305,0,0,1,0.6680388450622559
1306,0,0,1,0.7088764309883118
1307,0,0,1,0.8086444735527039
1308,0,1,0,0.6962629556655884
1309,0,0,1,0.8063551783561707
1310,0,0,1,0.8280800580978394
1311,0,0,1,0.8677837252616882
1312,0,1,0,0.5977494120597839
1313,0,0,1,0.574668824672699
1314,0,0,1,0.8083782196044922
1315,0,0,1,0.8441609144210815
1316,0,0,1,0.8799064755439758
1317,0,1,0,0.7196654081344604
1318,0,0,1,0.8940538763999939
1319,0,0,1,0.9265254735946655
1320,0,0,1,0.7522377371788025
1321,0,0,1,0.7009862661361694
1322,0,0,1,0.8401524424552917
1323,0,0,1,0.7971678376197815
1324,0,0,1,0.8580975532531738
1325,0,0,1,0.8680487871170044
1326,0,0,1,0.830123782157898
1327,0,0,1,0.9249233603477478
1328,0,0,1,0.6555362343788147
1329,0,0,1,0.9656800031661987
1330,0,0,1,0.7158133387565613
1331,0,0,1,0.6191200017929077
1332,0,0,1,0.5227751731872559
1333,0,0,1,0.9164145588874817
1334,0,1,0,0.7728859186172485
1335,0,1,0,0.7688051462173462
1336,0,0,1,0.8894835114479065
1337,0,0,1,0.8874995708465576
1338,0,0,1,0.9005208611488342
1339,0,0,1,0.8026053309440613
1340,0,0,1,0.9300083518028259
1341,0,1,0,0.6474099159240723
1342,0,1,0,0.5696588158607483
1343,0,1,0,0.8124285340309143
1344,0,1,0,0.6773970127105713
1345,0,0,1,0.6529117822647095
1346,0,0,1,0.9290176033973694
1347,0,0,1,0.8968826532363892
1348,0,1,0,0.7330074906349182
1349,0,0,1,0.885748028755188
1350,0,0,1,0.8506799936294556
1351,0,1,0,0.4559439420700073
1352,0,0,1,0.739216685295105
1353,0,0,1,0.8711636662483215
1354,0,0,1,0.9304820895195007
1355,0,0,1,0.8044261932373047
1356,0,0,1,0.878324031829834
1357,0,1,0,0.58689945936203
1358,0,0,1,0.8589999079704285
1359,0,1,0,0.611229419708252
1360,0,0,1,0.5812500715255737
1361,0,0,1,0.8218284845352173
1362,0,0,1,0.8023806810379028
1363,0,0,1,0.8394205570220947
1364,0,0,1,0.7646133899688721
1365,0,0,1,0.901347815990448
1366,0,0,1,0.74433434009552
1367,0,0,1,0.7623883485794067
1368,0,0,1,0.6825355887413025
1369,0,0,1,0.827825129032135
1370,0,0,1,0.66033935546875
1371,0,0,1,0.9173622727394104
1372,0,0,1,0.9503291249275208
1373,0,0,1,0.7212799191474915
1374,0,0,1,0.8897973299026489
1375,0,0,1,0.9082028865814209
1376,0,0,1,0.8974825739860535
1377,0,0,1,0.5698318481445312
1378,0,0,1,0.7712321877479553
1379,0,0,1,0.769271969795227
1380,0,0,1,0.8828527927398682
1381,0,0,1,0.8136614561080933
1382,0,0,1,0.6334399580955505
1383,0,0,1,0.9147952198982239
1384,0,0,1,0.895832896232605
1385,0,0,1,0.8749527931213379
1386,0,0,1,0.9093683362007141
1387,0,0,1,0.8220305442810059
1388,0,0,1,0.8460667729377747
1389,0,1,0,0.6599481105804443
1390,0,0,1,0.9235394597053528
1391,0,0,1,0.9612123966217041
1392,0,0,1,0.8343220949172974
1393,0,0,1,0.9149351716041565
1394,0,0,1,0.8405287265777588
1395,0,0,1,0.8886099457740784
1396,0,0,1,0.9175142049789429
1397,0,0,1,0.8694385886192322
1398,0,1,0,0.669198751449585
1399,0,0,1,0.5762485265731812
1400,0,0,1,0.6166775226593018
1401,0,0,1,0.9306721687316895
1402,0,0,1,0.6607779860496521
1403,0,0,1,0.6458462476730347
1404,0,0,1,0.7052046060562134
1405,0,1,0,0.7071837186813354
1406,0,1,0,0.6996000409126282
1407,0,0,1,0.6406921744346619
1408,0,0,1,0.7345464825630188
1409,0,0,1,0.8287521600723267
1410,0,0,1,0.6765968203544617
1411,0,0,1,0.9289487600326538
1412,0,0,1,0.7843259572982788
1413,0,0,1,0.6969848871231079
1414,0,0,1,0.7837473750114441
1415,0,0,1,0.7342233657836914
1416,0,1,0,0.8929349184036255
1417,0,0,1,0.86386638879776
1418,0,0,1,0.7956278920173645
1419,0,1,0,0.8351038694381714
1420,0,1,0,0.7199249863624573
1421,0,0,1,0.8924625515937805
1422,0,0,1,0.8411787748336792
1423,0,0,1,0.9161332845687866
1424,0,0,1,0.9129278063774109
1425,0,0,1,0.8558981418609619
1426,0,0,1,0.7284815311431885
1427,0,1,0,0.7912002801895142
1428,0,0,1,0.8049581050872803
1429,0,0,1,0.8702369332313538
1430,0,1,0,0.7611433863639832
1431,0,0,1,0.6575542092323303
1432,0,0,1,0.8838208317756653
1433,0,0,1,0.8947716951370239
1434,0,1,0,0.6499831080436707
1435,0,0,1,0.6634625196456909
1436,0,0,1,0.9483117461204529
1437,0,0,1,0.885593831539154
1438,0,0,1,0.693673849105835
1439,0,0,1,0.731611430644989
1440,0,1,0,0.8326078653335571
1441,0,1,0,0.8413962721824646
1442,0,0,1,0.7507845759391785
1443,0,0,1,0.9125695824623108
1444,0,0,1,0.8191508650779724
1445,0,0,1,0.7568107843399048
1446,0,1,0,0.7847973704338074
1447,0,0,1,0.965840756893158
1448,0,0,1,0.7020533680915833
1449,0,0,1,0.8161119222640991
1450,0,0,1,0.9331521391868591
1451,0,1,0,0.7849177122116089
1452,0,1,0,0.785666823387146
1453,0,0,1,0.8424863815307617
1454,0,0,1,0.585205078125
1455,0,0,1,0.7530480027198792
1456,0,1,0,0.7328834533691406
1457,0,1,0,0.5985492467880249
1458,0,0,1,0.7603467106819153
1459,0,0,1,0.8786938786506653
1460,0,0,1,0.9704844951629639
1461,0,0,1,0.8435497879981995
1462,0,0,1,0.8590906262397766
1463,0,1,0,0.7132007479667664
1464,0,0,1,0.7559081315994263
1465,0,1,0,0.7941638231277466
1466,0,0,1,0.8454079627990723
1467,0,0,1,0.9461802840232849
1468,0,1,0,0.6371961832046509
1469,0,0,1,0.7974482178688049
1470,0,0,1,0.8262625932693481
1471,0,0,1,0.8560887575149536
1472,0,0,1,0.8156383633613586
1473,0,0,1,0.8399458527565002
1474,0,0,1,0.7577227354049683
1475,0,1,0,0.698360025882721
1476,0,1,0,0.6213258504867554
1477,0,0,1,0.982594907283783
1478,0,0,1,0.9159723520278931
1479,0,0,1,0.768105149269104
1480,0,0,1,0.6633346676826477
1481,0,0,1,0.8424718379974365
1482,0,0,1,0.7709593772888184
1483,0,0,1,0.7684062123298645
1484,0,1,0,0.5923588275909424
1485,0,0,1,0.9050500988960266
1486,0,0,1,0.7555137276649475
1487,0,0,1,0.9783037900924683
1488,0,0,1,0.8338349461555481
1489,0,0,1,0.8195508122444153
1490,0,0,1,0.6380709409713745
1491,0,0,1,0.590135395526886
1492,0,0,1,0.8100119233131409
1493,0,1,0,0.5150649547576904
1494,0,0,1,0.9099782109260559
1495,0,1,0,0.7399044036865234
1496,0,1,0,0.7475964426994324
1497,0,1,0,0.60602205991745
1498,0,1,0,0.7138304710388184
1499,0,0,1,0.9562367796897888
1500,0,0,1,0.8390767574310303
1501,0,0,1,0.9413902759552002
1502,0,1,0,0.7620962858200073
1503,0,0,1,0.9076279401779175
1504,0,0,1,0.6731454730033875
1505,0,0,1,0.7326266765594482
1506,0,0,1,0.7959675192832947
1507,0,1,0,0.606191873550415
1508,0,0,1,0.6706202626228333
1509,0,0,1,0.707563579082489
1510,0,1,0,0.6692829728126526
1511,0,1,0,0.5045158267021179
1512,0,0,1,0.6163892149925232
1513,0,0,1,0.6464166641235352
1514,0,0,1,0.8621399402618408
1515,0,0,1,0.669471025466919
1516,0,0,1,0.6269353032112122
1517,0,1,0,0.639460563659668
1518,0,0,1,0.9637953042984009
1519,0,0,1,0.7949591875076294
1520,0,0,1,0.9585921168327332
1521,0,0,1,0.7942630052566528
1522,0,1,0,0.768028199672699
1523,0,0,1,0.950400710105896
1524,0,0,1,0.7827554941177368
1525,0,1,0,0.6009994149208069
1526,0,0,1,0.8882795572280884
1527,0,1,0,0.6997336745262146
1528,0,0,1,0.9319729804992676
1529,0,0,1,0.8678839206695557
1530,0,1,0,0.723534107208252
1531,0,0,1,0.8929471373558044
1532,0,0,1,0.6293273568153381
1533,0,0,1,0.8837621808052063
1534,0,0,1,0.9053153991699219
1535,0,0,1,0.8843467235565186
1536,0,0,1,0.8107939958572388
1537,0,0,1,0.9034595489501953
1538,0,0,1,0.7255074381828308
1539,0,0,1,0.8367295861244202
1540,0,0,1,0.6762187480926514
1541,0,0,1,0.8814774751663208
1542,0,0,1,0.8497703671455383
1543,0,0,1,0.8913052082061768
1544,0,0,1,0.9169595837593079
1545,0,0,1,0.9509596228599548
1546,0,0,1,0.7541465759277344
1547,1,0,0,0.9024909138679504
1548,0,1,0,0.8379932045936584
1549,0,0,1,0.794866144657135
1550,1,0,0,0.8313271999359131
1551,0,0,1,0.9658076167106628
1552,0,0,1,0.7159281969070435
1553,0,1,0,0.862575888633728
1554,0,0,1,0.9142216444015503
1555,0,0,1,0.906686544418335
1556,0,0,1,0.7532627582550049
1557,0,0,1,0.6122145056724548
1558,0,0,1,0.9341424703598022
1559,0,0,1,0.8629528880119324
1560,0,0,1,0.7098538279533386
1561,0,0,1,0.7950726747512817
1562,0,0,1,0.8078593611717224
1563,0,0,1,0.7202789187431335
1564,0,1,0,0.6735736131668091
1565,0,0,1,0.713630199432373
1566,0,0,1,0.9262248873710632
1567,0,1,0,0.7840628623962402
1568,0,0,1,0.5700013041496277
1569,0,1,0,0.725692629814148
1570,0,0,1,0.8487270474433899
1571,0,0,1,0.8948923349380493
1572,0,0,1,0.8864655494689941
1573,0,0,1,0.8954602479934692
1574,0,0,1,0.8805656433105469
1575,0,1,0,0.6719370484352112
1576,0,0,1,0.8770557641983032
1577,0,0,1,0.7167437672615051
1578,0,0,1,0.8292574286460876
1579,0,0,1,0.7694149613380432
1580,0,0,1,0.7296523451805115
1581,0,0,1,0.8905655741691589
1582,0,1,0,0.709355890750885
1583,0,0,1,0.7541871070861816
1584,0,1,0,0.7590956687927246
1585,0,0,1,0.8707405924797058
1586,0,0,1,0.7993733286857605
1587,0,0,1,0.8090460300445557
1588,0,0,1,0.7708140015602112
1589,0,1,0,0.6084630489349365
1590,0,1,0,0.6513513326644897
1591,0,1,0,0.8969045877456665
1592,0,0,1,0.7847580909729004
1593,0,0,1,0.8363522291183472
1594,0,0,1,0.8183005452156067
1595,0,0,1,0.8805373311042786
1596,0,1,0,0.7765824198722839
1597,0,0,1,0.7475438714027405
1598,0,0,1,0.7988144755363464
1599,0,1,0,0.538833737373352
1600,0,0,1,0.7145758867263794
1601,0,1,0,0.9148320555686951
1602,0,0,1,0.7714744210243225
1603,0,1,0,0.8590472340583801
1604,0,0,1,0.8622783422470093
1605,0,0,1,0.6820738911628723
1606,0,0,1,0.6933912634849548
1607,0,0,1,0.9248384833335876
1608,0,0,1,0.6999938488006592
1609,0,0,1,0.8587599992752075
1610,0,1,0,0.747475266456604
1611,0,0,1,0.7845831513404846
1612,0,0,1,0.9638921618461609
1613,0,0,1,0.6898207068443298
1614,0,1,0,0.8741620182991028
1615,0,0,1,0.8977888822555542
1616,0,0,1,0.8544453382492065
