sample_idx,true_label,pred_label,correct,confidence
1938,8,8,1,7.54094934463501
1939,6,9,0,1.0791411399841309
1940,5,2,0,3.2089288234710693
1941,7,0,0,1.668299674987793
1942,2,4,0,4.893204212188721
1943,8,8,1,9.6932954788208
1944,4,4,1,6.145946025848389
1945,4,2,0,3.7066667079925537
1946,8,8,1,5.3230767250061035
1947,3,3,1,3.1879005432128906
1948,5,3,0,3.924380302429199
1949,0,0,1,5.400997161865234
1950,5,5,1,4.373322010040283
1951,7,5,0,3.8144588470458984
1952,4,4,1,5.8063530921936035
1953,4,6,0,2.535898447036743
1954,2,0,0,5.507488250732422
1955,2,2,1,5.498770713806152
1956,7,7,1,5.625168323516846
1957,3,9,0,2.582528829574585
1958,6,2,0,1.9868955612182617
1959,0,0,1,6.090030670166016
1960,2,5,0,2.3271028995513916
1961,7,7,1,5.302570819854736
1962,6,6,1,7.438589572906494
1963,2,2,1,3.993665933609009
1964,3,8,0,4.106902599334717
1965,0,2,0,1.7365692853927612
1966,7,2,0,2.053762912750244
1967,7,4,0,4.246154308319092
1968,8,8,1,5.4090657234191895
1969,1,9,0,8.112425804138184
1970,1,1,1,4.061348915100098
1971,4,3,0,2.824955463409424
1972,6,6,1,4.098983287811279
1973,0,0,1,5.027500629425049
1974,6,2,0,1.6827123165130615
1975,6,2,0,2.523638963699341
1976,5,5,1,3.485997438430786
1977,5,1,0,2.636989116668701
1978,6,6,1,8.623926162719727
1979,3,2,0,2.6176869869232178
1980,9,9,1,4.713606834411621
1981,3,0,0,2.4265356063842773
1982,6,6,1,5.314919471740723
1983,8,2,0,1.450814962387085
1984,7,7,1,6.433578014373779
1985,6,6,1,6.337470054626465
1986,4,6,0,2.10290265083313
1987,9,9,1,5.480889320373535
1988,5,5,1,5.33724308013916
1989,6,6,1,4.996849536895752
1990,4,2,0,1.5322681665420532
1991,1,1,1,2.9466168880462646
1992,6,6,1,6.8095502853393555
1993,3,7,0,2.26025128364563
1994,8,2,0,2.0493173599243164
1995,2,2,1,3.702453136444092
1996,3,3,1,3.092404842376709
1997,9,2,0,2.082568883895874
1998,8,7,0,5.28514289855957
1999,5,5,1,6.130962371826172
2000,1,3,0,2.2987990379333496
2001,5,5,1,5.083038330078125
2002,4,3,0,1.977806568145752
2003,5,3,0,4.131933212280273
2004,7,7,1,2.0678348541259766
2005,5,5,1,6.103374004364014
2006,7,5,0,3.655200481414795
2007,8,0,0,2.9352519512176514
2008,9,2,0,3.9191904067993164
2009,1,3,0,2.4305636882781982
2010,7,1,0,1.5944710969924927
2011,2,2,1,3.372750759124756
2012,5,3,0,3.9519546031951904
2013,6,6,1,5.783568382263184
2014,8,8,1,2.323115587234497
2015,4,4,1,4.454958438873291
2016,6,2,0,4.7715630531311035
2017,5,5,1,2.6321964263916016
2018,3,6,0,3.814044237136841
2019,9,2,0,3.080259084701538
2020,9,9,1,6.783437728881836
2021,8,5,0,3.6542842388153076
2022,5,3,0,3.2047183513641357
2023,5,3,0,3.411344528198242
2024,6,2,0,5.000032901763916
2025,4,4,1,7.65924072265625
2026,5,5,1,2.6568660736083984
2027,9,2,0,1.7875641584396362
2028,7,7,1,1.5640034675598145
2029,3,6,0,3.3093254566192627
2030,4,4,1,3.882662534713745
2031,1,9,0,1.820794939994812
2032,4,2,0,1.6378265619277954
2033,2,4,0,6.2768168449401855
2034,3,2,0,4.563027858734131
2035,6,2,0,4.901735782623291
2036,5,3,0,2.289720296859741
2037,5,6,0,2.5721380710601807
2038,2,0,0,2.437941789627075
2039,8,3,0,2.707019329071045
2040,0,3,0,4.443746566772461
2041,0,2,0,5.146286487579346
2042,1,1,1,9.307357788085938
2043,8,0,0,2.420811414718628
2044,3,3,1,4.5845723152160645
2045,1,2,0,1.8521138429641724
2046,3,6,0,1.6556715965270996
2047,5,3,0,3.766880989074707
2048,8,8,1,2.1239354610443115
2049,3,6,0,4.682906150817871
2050,8,8,1,1.9026507139205933
2051,5,4,0,2.8182260990142822
2052,8,8,1,3.962794065475464
2053,6,4,0,2.7838592529296875
2054,3,5,0,2.882295846939087
2055,5,3,0,1.8342881202697754
2056,5,5,1,4.111872673034668
2057,5,5,1,6.029308319091797
2058,0,8,0,7.858086585998535
2059,9,1,0,6.148565292358398
2060,5,3,0,3.283600330352783
2061,5,5,1,2.8221399784088135
2062,7,2,0,4.44993257522583
2063,1,2,0,4.370798110961914
2064,8,7,0,3.913105010986328
2065,2,5,0,4.447143077850342
2066,2,2,1,3.6899096965789795
2067,7,2,0,4.041834354400635
2068,3,3,1,3.5782227516174316
2069,4,3,0,2.5999503135681152
2070,2,2,1,6.83465051651001
2071,9,3,0,3.570265769958496
2072,6,6,1,3.9318063259124756
2073,2,2,1,4.476757526397705
2074,2,4,0,4.3595991134643555
2075,4,2,0,4.8583083152771
2076,3,3,1,2.953691005706787
2077,0,8,0,3.169034242630005
2078,2,3,0,1.7715795040130615
2079,0,0,1,7.929967880249023
2080,1,6,0,2.2182512283325195
2081,3,6,0,1.5545077323913574
2082,2,0,0,6.815838813781738
2083,2,3,0,2.430318832397461
2084,7,7,1,6.175770282745361
2085,0,0,1,3.1133601665496826
2086,1,0,0,2.1471614837646484
2087,0,0,1,4.070121765136719
2088,7,7,1,7.770737648010254
2089,7,6,0,2.1036062240600586
2090,2,2,1,5.852687358856201
2091,0,2,0,2.32720685005188
2092,1,3,0,1.5950348377227783
2093,6,6,1,7.5944600105285645
2094,5,5,1,1.8059172630310059
2095,0,0,1,3.878274440765381
2096,2,9,0,1.872137427330017
2097,2,2,1,3.426992893218994
2098,0,3,0,2.181135654449463
2099,1,1,1,7.853847503662109
2100,2,2,1,4.1373066902160645
2101,6,6,1,2.694065809249878
2102,0,0,1,4.113768577575684
2103,1,3,0,3.1952149868011475
2104,6,6,1,5.485049247741699
2105,6,6,1,2.615401268005371
2106,5,3,0,1.9334239959716797
2107,3,3,1,6.641193389892578
2108,4,3,0,2.447387933731079
2109,0,2,0,4.4620184898376465
2110,0,2,0,2.2812161445617676
2111,9,9,1,3.1263434886932373
2112,1,3,0,2.1545512676239014
2113,0,2,0,2.2649590969085693
2114,2,2,1,3.082206964492798
2115,5,3,0,3.2657642364501953
2116,9,9,1,5.791769981384277
2117,7,7,1,2.017385482788086
2118,8,8,1,4.290583610534668
2119,6,6,1,4.1089935302734375
2120,4,8,0,4.671130180358887
2121,6,2,0,3.436298131942749
2122,0,0,1,6.0927348136901855
2123,2,6,0,3.8692331314086914
2124,0,9,0,1.8824384212493896
2125,1,9,0,5.365705490112305
2126,9,1,0,3.4415838718414307
2127,2,7,0,3.2635879516601562
2128,4,6,0,5.761263847351074
2129,9,3,0,2.449446201324463
2130,0,4,0,3.28631329536438
2131,7,2,0,2.4977777004241943
2132,2,2,1,4.938818454742432
2133,3,2,0,2.6254920959472656
2134,4,3,0,2.3194756507873535
2135,8,8,1,3.1703271865844727
2136,0,3,0,2.2712576389312744
2137,2,8,0,3.0903265476226807
2138,6,6,1,4.185003757476807
2139,8,8,1,9.109383583068848
2140,9,3,0,3.0618443489074707
2141,7,2,0,4.206279277801514
2142,1,1,1,2.341949462890625
2143,9,9,1,4.5839948654174805
2144,3,0,0,3.4584503173828125
2145,7,4,0,3.1227126121520996
2146,2,2,1,4.052438259124756
2147,7,3,0,1.0987412929534912
2148,9,1,0,5.206377029418945
2149,6,2,0,4.674819469451904
2150,9,9,1,5.185159683227539
2151,5,3,0,3.5747690200805664
2152,7,2,0,1.3296841382980347
2153,8,8,1,2.3918797969818115
2154,5,3,0,1.9650604724884033
2155,9,0,0,2.2722628116607666
2156,8,3,0,3.682384490966797
2157,3,5,0,6.093081474304199
2158,9,9,1,5.884084701538086
2159,8,3,0,2.1677980422973633
2160,0,8,0,3.9100072383880615
2161,5,0,0,3.1645567417144775
2162,5,3,0,3.699437141418457
2163,7,7,1,3.1588385105133057
2164,1,1,1,3.975600242614746
2165,2,8,0,3.8794314861297607
2166,0,3,0,1.142519235610962
2167,7,5,0,1.8273038864135742
2168,5,5,1,3.7645297050476074
2169,8,8,1,3.8009164333343506
2170,2,2,1,4.261264324188232
2171,2,3,0,2.4880218505859375
2172,5,7,0,1.6218161582946777
2173,3,4,0,4.15089225769043
2174,9,3,0,2.942110300064087
2175,3,6,0,3.474064826965332
2176,1,3,0,2.3682732582092285
2177,9,9,1,6.268396377563477
2178,3,7,0,1.6289997100830078
2179,1,0,0,4.561117649078369
2180,4,4,1,8.388535499572754
2181,3,2,0,3.29424786567688
2182,4,4,1,4.7007737159729
2183,4,4,1,2.5995523929595947
2184,9,9,1,8.543421745300293
2185,0,2,0,3.5428802967071533
2186,9,0,0,2.086888074874878
2187,5,3,0,2.245331048965454
2188,9,8,0,3.7479639053344727
2189,2,2,1,4.252787113189697
2190,9,9,1,2.587900400161743
2191,4,4,1,3.9230101108551025
2192,0,0,1,3.1408703327178955
2193,2,5,0,3.729931354522705
2194,8,8,1,2.088961601257324
2195,4,4,1,5.43759822845459
2196,8,8,1,8.014139175415039
2197,6,6,1,5.375324249267578
2198,8,1,0,4.10481071472168
2199,2,6,0,2.505094289779663
2200,0,2,0,3.7006003856658936
2201,5,9,0,1.3586360216140747
2202,9,3,0,1.332895278930664
2203,6,1,0,1.7841532230377197
2204,9,6,0,2.284982919692993
2205,5,1,0,1.500357747077942
2206,1,9,0,1.6155893802642822
2207,3,5,0,3.8731086254119873
2208,4,4,1,3.102815866470337
2209,4,5,0,4.312733173370361
2210,2,2,1,5.5878682136535645
2211,7,2,0,4.463381767272949
2212,2,3,0,4.415252208709717
2213,4,3,0,3.6772689819335938
2214,4,2,0,6.785401821136475
2215,0,3,0,2.6755971908569336
2216,2,1,0,2.535710334777832
2217,8,9,0,1.569699764251709
2218,4,4,1,6.107377529144287
2219,5,2,0,2.5170817375183105
2220,1,1,1,6.911147117614746
2221,2,2,1,6.835165977478027
2222,6,6,1,7.489388942718506
2223,8,8,1,11.588723182678223
2224,1,1,1,4.461001396179199
2225,7,5,0,2.744422674179077
2226,2,6,0,3.5916264057159424
2227,8,3,0,3.3478145599365234
2228,7,2,0,2.8408946990966797
2229,4,4,1,7.707949638366699
2230,3,3,1,2.081270694732666
2231,3,3,1,3.074587821960449
2232,0,9,0,2.098309278488159
2233,3,2,0,2.4683282375335693
2234,7,7,1,6.7616801261901855
2235,2,2,1,5.3870978355407715
2236,5,5,1,4.368050575256348
2237,6,6,1,4.731906414031982
2238,1,1,1,2.018763542175293
2239,7,2,0,5.305863857269287
2240,9,3,0,2.6326141357421875
2241,0,0,1,3.870609998703003
2242,2,2,1,3.667717218399048
2243,3,3,1,2.1564242839813232
2244,9,1,0,2.140272378921509
2245,8,8,1,7.921825408935547
2246,9,3,0,1.8518588542938232
2247,5,5,1,3.715238332748413
2248,0,5,0,3.713752269744873
2249,0,0,1,4.5640950202941895
2250,7,3,0,1.9326071739196777
2251,6,3,0,5.193124294281006
2252,3,3,1,4.700453758239746
2253,3,4,0,2.1820905208587646
2254,8,3,0,1.758596658706665
2255,1,3,0,1.9897041320800781
2256,4,3,0,2.1984925270080566
2257,0,3,0,2.158421039581299
2258,1,1,1,1.601210117340088
2259,5,1,0,1.7322378158569336
2260,4,4,1,7.150101184844971
2261,3,3,1,2.7700281143188477
2262,2,2,1,3.0716779232025146
2263,6,6,1,5.000356197357178
2264,0,0,1,3.657562017440796
2265,8,3,0,4.105822563171387
2266,8,8,1,3.7779786586761475
2267,6,6,1,3.1828420162200928
2268,3,3,1,2.910576105117798
2269,3,3,1,2.71498703956604
2270,2,4,0,3.6802661418914795
2271,9,0,0,1.9512717723846436
2272,7,3,0,1.5579748153686523
2273,5,3,0,3.5408921241760254
2274,1,9,0,6.500728130340576
2275,6,4,0,5.135067939758301
2276,0,5,0,2.6386799812316895
2277,5,5,1,3.142946243286133
2278,9,3,0,2.960433006286621
2279,9,9,1,9.231693267822266
2280,4,2,0,4.463322639465332
2281,5,5,1,1.8671598434448242
2282,9,9,1,2.269026517868042
2283,4,4,1,5.350103855133057
2284,8,8,1,3.251089096069336
2285,3,5,0,2.6191418170928955
2286,3,3,1,4.183531761169434
2287,2,3,0,3.9417591094970703
2288,5,4,0,6.374631881713867
2289,1,3,0,3.4870643615722656
2290,9,9,1,4.57417106628418
2291,5,3,0,4.379210948944092
2292,5,6,0,5.059751987457275
2293,8,3,0,1.5870857238769531
2294,1,5,0,3.666388988494873
2295,8,8,1,7.788189888000488
2296,9,9,1,4.1116533279418945
2297,7,7,1,3.0292468070983887
2298,0,2,0,4.624545574188232
2299,6,3,0,3.299738883972168
2300,3,2,0,2.960520029067993
2301,2,2,1,2.0421652793884277
2302,0,0,1,2.196927785873413
2303,2,2,1,3.1618802547454834
2304,6,3,0,2.1568472385406494
2305,9,4,0,1.7832859754562378
2306,3,3,1,2.9896554946899414
2307,9,9,1,1.7179204225540161
2308,1,1,1,6.99202823638916
2309,6,2,0,3.812013626098633
2310,6,6,1,3.1769793033599854
2311,7,4,0,2.7253971099853516
2312,2,2,1,4.4013800621032715
2313,6,2,0,8.914484977722168
2314,3,0,0,1.685573697090149
2315,2,5,0,2.9830496311187744
2316,5,2,0,4.275814533233643
2317,5,4,0,2.057457208633423
2318,2,2,1,6.286533832550049
2319,7,5,0,2.5456228256225586
2320,5,2,0,4.153947353363037
2321,2,3,0,1.8395867347717285
2322,0,0,1,5.014606475830078
2323,8,5,0,1.8754513263702393
2324,0,0,1,1.272235631942749
2325,7,2,0,1.3652328252792358
2326,7,7,1,5.287604808807373
2327,1,3,0,2.9837331771850586
2328,7,7,1,4.759346961975098
2329,4,3,0,1.9490914344787598
2330,0,1,0,7.546445846557617
2331,2,2,1,3.3523929119110107
2332,2,2,1,1.8864458799362183
2333,6,6,1,10.225482940673828
2334,1,9,0,7.275085926055908
2335,5,2,0,4.530812740325928
2336,9,9,1,2.2692387104034424
2337,7,2,0,2.0037617683410645
2338,6,6,1,3.258122205734253
2339,2,2,1,3.412586212158203
2340,7,2,0,7.657131195068359
2341,0,0,1,4.149027347564697
2342,5,5,1,2.889416456222534
2343,6,3,0,2.2110986709594727
2344,0,8,0,2.3834965229034424
2345,1,1,1,7.556665897369385
2346,1,1,1,7.32992696762085
2347,8,2,0,2.5927155017852783
2348,4,0,0,2.0846312046051025
2349,5,5,1,6.209765911102295
2350,3,5,0,2.830702066421509
2351,1,9,0,10.16242504119873
2352,2,2,1,4.796064376831055
2353,4,6,0,6.239740371704102
2354,8,1,0,3.356954574584961
2355,9,5,0,1.6886909008026123
2356,8,3,0,1.5187625885009766
2357,1,9,0,3.2212278842926025
2358,7,3,0,2.9387240409851074
2359,2,2,1,4.82470178604126
2360,7,7,1,2.021231174468994
2361,2,2,1,1.8481253385543823
2362,3,2,0,2.4427871704101562
2363,2,6,0,4.850191593170166
2364,6,6,1,6.351731300354004
2365,7,5,0,2.6665475368499756
2366,9,1,0,5.630454063415527
2367,4,4,1,2.779754400253296
2368,0,0,1,5.293302536010742
2369,1,9,0,3.3497161865234375
2370,0,3,0,2.276092290878296
2371,4,8,0,2.8448293209075928
2372,5,5,1,5.311986923217773
2373,0,0,1,4.32657527923584
2374,8,3,0,2.8579089641571045
2375,0,3,0,0.7735456824302673
2376,7,7,1,4.359368801116943
2377,6,6,1,5.8671345710754395
2378,1,1,1,3.1160006523132324
2379,0,8,0,5.411849021911621
2380,8,8,1,4.089657306671143
2381,5,2,0,2.6914303302764893
2382,9,3,0,2.3512890338897705
2383,2,8,0,3.5978434085845947
2384,5,1,0,1.9710912704467773
2385,4,3,0,2.252234697341919
2386,4,3,0,4.113461971282959
2387,9,1,0,2.9898972511291504
2388,0,8,0,5.215974807739258
2389,6,3,0,4.2197957038879395
2390,1,2,0,2.918755531311035
2391,2,2,1,2.7373979091644287
2392,5,5,1,4.661010265350342
2393,1,3,0,2.602283477783203
2394,6,6,1,6.874545097351074
2395,7,2,0,1.5871912240982056
2396,1,3,0,2.489129066467285
2397,5,5,1,3.5480496883392334
2398,8,8,1,2.08516001701355
2399,8,8,1,4.217777729034424
2400,0,0,1,5.129703521728516
2401,3,5,0,3.0345942974090576
2402,9,9,1,3.8094193935394287
2403,4,3,0,2.2085580825805664
2404,0,2,0,5.736052989959717
2405,3,6,0,9.557558059692383
2406,4,4,1,6.649783611297607
2407,9,9,1,3.701078176498413
2408,2,2,1,3.6612045764923096
2409,4,2,0,4.87092924118042
2410,3,3,1,3.2231764793395996
2411,0,8,0,2.9651474952697754
2412,6,3,0,1.1272668838500977
2413,4,6,0,4.136752128601074
2414,5,3,0,3.1755971908569336
2415,6,6,1,2.6328141689300537
2416,6,6,1,4.942880630493164
2417,7,7,1,3.664086103439331
2418,8,0,0,6.635684490203857
2419,4,3,0,3.05200457572937
2420,8,3,0,3.584467649459839
2421,8,8,1,2.4777793884277344
2422,3,5,0,3.4747633934020996
2423,2,6,0,3.7489945888519287
2424,8,0,0,4.330376625061035
2425,0,9,0,3.715848684310913
2426,2,0,0,5.0238189697265625
2427,5,3,0,5.5993146896362305
2428,6,3,0,2.5471997261047363
2429,8,2,0,3.1179592609405518
2430,7,7,1,1.3896105289459229
2431,8,3,0,2.45705509185791
2432,9,9,1,2.3291385173797607
2433,9,4,0,2.3484251499176025
2434,0,0,1,2.4410433769226074
2435,6,2,0,5.9131646156311035
2436,6,6,1,3.955348253250122
2437,8,3,0,2.0971622467041016
2438,1,0,0,4.011270999908447
2439,1,3,0,0.7917349934577942
2440,7,3,0,1.9285058975219727
2441,4,6,0,2.719435930252075
2442,4,6,0,3.564652442932129
2443,2,3,0,2.8203749656677246
2444,3,3,1,6.551645278930664
2445,6,2,0,3.0649683475494385
2446,9,9,1,4.09223747253418
2447,6,3,0,1.8139457702636719
2448,2,4,0,3.4307005405426025
2449,4,6,0,3.5886619091033936
2450,1,1,1,2.5645365715026855
2451,8,8,1,7.16779899597168
2452,2,4,0,2.6141791343688965
2453,3,4,0,5.829626083374023
2454,1,2,0,2.810131788253784
2455,6,6,1,4.8469953536987305
2456,8,8,1,6.637385845184326
2457,6,6,1,3.0402777194976807
2458,8,8,1,4.652626037597656
2459,5,5,1,5.629656791687012
2460,9,1,0,3.9059109687805176
2461,0,0,1,8.614005088806152
2462,1,1,1,4.321509838104248
2463,0,0,1,2.704566717147827
2464,2,2,1,1.6383897066116333
2465,9,9,1,2.1077938079833984
2466,2,2,1,2.3395042419433594
2467,9,9,1,2.5833520889282227
2468,0,0,1,7.676496982574463
2469,9,3,0,4.850603103637695
2470,7,7,1,6.792608737945557
2471,8,4,0,1.9455338716506958
2472,5,3,0,4.705347061157227
2473,0,2,0,1.3731790781021118
2474,6,2,0,3.0571751594543457
2475,6,6,1,7.992006301879883
2476,8,8,1,6.032719135284424
2477,1,1,1,7.953582763671875
2478,6,6,1,3.9127988815307617
2479,5,3,0,3.5205955505371094
2480,8,5,0,6.091043949127197
2481,7,2,0,5.639934062957764
2482,9,9,1,6.73114013671875
2483,2,2,1,2.419741153717041
2484,1,3,0,2.5457048416137695
2485,6,6,1,5.753935813903809
2486,7,4,0,4.282885551452637
2487,5,3,0,4.119259834289551
2488,6,6,1,4.905424118041992
2489,3,2,0,1.1129730939865112
2490,0,9,0,2.2931995391845703
2491,9,2,0,1.8247038125991821
2492,8,8,1,5.144639015197754
2493,9,6,0,2.2192294597625732
2494,5,0,0,3.2580554485321045
2495,9,8,0,2.0698769092559814
2496,9,9,1,3.3324697017669678
2497,9,3,0,3.9032139778137207
2498,3,9,0,2.7740771770477295
2499,6,2,0,2.600801706314087
2500,4,6,0,7.35275936126709
2501,4,2,0,5.690451145172119
2502,8,8,1,1.1885722875595093
2503,8,0,0,1.4371223449707031
2504,1,1,1,2.931447982788086
2505,7,7,1,3.094135284423828
2506,3,0,0,3.305651903152466
2507,0,0,1,3.7143685817718506
2508,6,4,0,3.573988199234009
2509,2,2,1,2.31345796585083
2510,4,2,0,2.786442995071411
2511,8,8,1,1.6502763032913208
2512,2,3,0,3.3339641094207764
2513,2,2,1,4.142185688018799
2514,9,9,1,3.505169630050659
2515,2,4,0,5.268071174621582
2516,2,3,0,3.3370823860168457
2517,9,9,1,7.467488765716553
2518,7,7,1,7.652156829833984
2519,4,3,0,2.877608299255371
2520,1,3,0,3.4717299938201904
2521,9,8,0,4.768013954162598
2522,1,8,0,3.8167896270751953
2523,4,7,0,0.863694965839386
2524,3,5,0,5.652932167053223
2525,5,3,0,1.4584736824035645
2526,3,5,0,4.018195152282715
2527,8,3,0,3.1632561683654785
2528,9,5,0,0.9550964832305908
2529,3,3,1,4.963377952575684
2530,6,6,1,2.356963872909546
2531,2,3,0,1.7156729698181152
2532,0,5,0,1.4952611923217773
2533,8,6,0,1.31919527053833
2534,9,3,0,2.8388864994049072
2535,0,5,0,3.1031930446624756
2536,5,3,0,3.755176305770874
2537,1,3,0,2.330167055130005
2538,5,4,0,2.7300875186920166
2539,8,6,0,2.7741658687591553
2540,2,3,0,2.562443494796753
2541,1,1,1,11.88773250579834
2542,2,8,0,2.414058208465576
2543,3,3,1,1.8993322849273682
2544,2,2,1,1.962877631187439
2545,4,2,0,4.025691032409668
2546,8,8,1,3.8675882816314697
2547,4,2,0,6.335800647735596
2548,0,0,1,3.5098536014556885
2549,6,6,1,7.42071008682251
2550,4,4,1,3.253131628036499
2551,2,3,0,2.2594480514526367
2552,9,9,1,3.53590989112854
2553,8,8,1,8.474648475646973
2554,4,4,1,3.0215933322906494
2555,7,2,0,1.384752869606018
2556,6,6,1,3.470438241958618
2557,2,2,1,3.08195424079895
2558,4,1,0,2.7960619926452637
2559,7,2,0,3.769556760787964
2560,7,2,0,3.0029232501983643
2561,6,6,1,3.8895785808563232
2562,4,4,1,3.7820215225219727
2563,2,2,1,4.154470920562744
2564,2,2,1,8.692280769348145
2565,3,3,1,3.4719109535217285
2566,2,2,1,4.759625434875488
2567,4,2,0,2.741668939590454
2568,9,9,1,3.215113639831543
2569,0,0,1,7.095697402954102
2570,0,3,0,2.446753978729248
2571,9,8,0,1.4448610544204712
2572,6,4,0,3.883674383163452
2573,5,1,0,4.185354232788086
2574,8,9,0,3.2898149490356445
2575,5,4,0,0.969592809677124
2576,2,3,0,1.9891202449798584
2577,4,4,1,7.351222991943359
2578,8,8,1,5.84080171585083
2579,8,7,0,1.9737257957458496
2580,6,3,0,3.271526575088501
2581,4,9,0,1.6896334886550903
2582,5,2,0,4.330389976501465
2583,7,7,1,3.958979368209839
2584,6,6,1,9.335397720336914
2585,3,5,0,7.076838970184326
2586,7,2,0,3.2555742263793945
2587,0,4,0,5.747882843017578
2588,4,3,0,2.4697351455688477
2589,0,0,1,4.323694705963135
2590,5,3,0,2.5168232917785645
2591,8,3,0,3.0922274589538574
2592,2,2,1,1.931606411933899
2593,8,0,0,3.14966082572937
2594,0,9,0,3.9198758602142334
2595,4,9,0,3.3398988246917725
2596,9,5,0,2.358433723449707
2597,2,5,0,5.881328582763672
2598,3,2,0,2.3139050006866455
2599,6,2,0,2.3855860233306885
2600,8,8,1,6.137460231781006
2601,1,5,0,2.659127712249756
2602,6,6,1,7.731555461883545
2603,0,2,0,1.788260817527771
2604,8,3,0,2.067805767059326
2605,4,6,0,1.8853843212127686
2606,3,9,0,0.9422543048858643
2607,1,2,0,2.0261521339416504
2608,4,2,0,8.047782897949219
2609,5,3,0,6.367117881774902
2610,2,2,1,3.8642923831939697
2611,4,3,0,3.4559521675109863
2612,3,3,1,4.623261451721191
2613,6,4,0,4.650890827178955
2614,0,0,1,6.027022361755371
2615,7,7,1,10.26168155670166
2616,1,3,0,1.4388072490692139
2617,3,3,1,2.290653705596924
2618,5,3,0,5.756129264831543
2619,7,7,1,1.3532993793487549
2620,1,1,1,1.3408393859863281
2621,8,5,0,3.324413776397705
2622,0,0,1,7.134668350219727
2623,4,8,0,1.7483729124069214
2624,8,8,1,4.179441452026367
2625,2,2,1,3.4793741703033447
2626,7,7,1,3.9980807304382324
2627,7,7,1,6.663397789001465
2628,0,2,0,2.6859958171844482
2629,2,4,0,5.860767364501953
2630,2,3,0,2.8491358757019043
2631,4,4,1,5.72412633895874
2632,3,3,1,5.9349236488342285
2633,3,3,1,3.5897152423858643
2634,1,9,0,3.1408870220184326
2635,6,3,0,3.45422101020813
2636,1,2,0,3.3319904804229736
2637,6,6,1,5.587892532348633
2638,4,6,0,4.035639762878418
2639,6,6,1,4.937036514282227
2640,7,6,0,3.2054035663604736
2641,4,4,1,6.456096649169922
2642,7,4,0,3.480013132095337
2643,3,3,1,3.099240779876709
2644,8,3,0,5.571671485900879
2645,1,9,0,3.348698616027832
2646,3,6,0,2.6042842864990234
2647,1,3,0,1.4229133129119873
2648,4,4,1,2.7485196590423584
2649,6,6,1,9.224960327148438
2650,5,4,0,2.575774669647217
2651,5,3,0,1.9472236633300781
2652,7,2,0,4.645265102386475
2653,4,2,0,2.5020244121551514
2654,5,5,1,3.9553918838500977
2655,4,4,1,6.107083797454834
2656,9,9,1,2.2663910388946533
2657,7,2,0,1.2188411951065063
2658,7,6,0,2.5780093669891357
2659,2,2,1,3.287259817123413
2660,3,5,0,5.188102722167969
2661,3,3,1,4.68277645111084
2662,6,3,0,3.432976484298706
2663,7,7,1,2.449201822280884
2664,4,2,0,5.396308422088623
2665,1,9,0,6.1155595779418945
2666,6,6,1,4.270552635192871
2667,1,1,1,4.350717544555664
2668,0,0,1,4.109297752380371
2669,6,6,1,8.264181137084961
2670,9,3,0,3.470080852508545
2671,6,2,0,0.7849817276000977
2672,0,0,1,2.770427942276001
2673,2,6,0,4.482399940490723
2674,0,4,0,2.1522161960601807
2675,2,4,0,4.07930326461792
2676,4,4,1,3.092536687850952
2677,7,2,0,1.8034101724624634
2678,0,3,0,4.45066499710083
2679,0,3,0,1.5441153049468994
2680,0,0,1,5.541455268859863
2681,0,3,0,4.603630065917969
2682,7,7,1,3.79052734375
2683,5,7,0,3.297560214996338
2684,3,3,1,4.83953857421875
2685,2,2,1,6.435905933380127
2686,7,2,0,4.702913761138916
2687,8,2,0,1.6901546716690063
2688,5,2,0,2.700152635574341
2689,5,5,1,5.475624084472656
2690,2,3,0,3.0893754959106445
2691,2,2,1,7.784661293029785
2692,8,0,0,3.635685682296753
2693,9,9,1,6.959535598754883
2694,1,9,0,8.591044425964355
2695,2,4,0,5.20316743850708
2696,2,8,0,2.407927989959717
2697,0,8,0,1.7233504056930542
2698,3,3,1,3.9804437160491943
2699,4,4,1,4.7588982582092285
2700,9,1,0,1.970137357711792
2701,1,1,1,6.014988899230957
2702,6,4,0,4.464207649230957
2703,9,2,0,2.7312896251678467
2704,0,4,0,1.1180058717727661
2705,8,3,0,4.492803573608398
2706,3,3,1,5.849175930023193
2707,6,2,0,4.496133327484131
2708,4,3,0,3.4499893188476562
2709,6,6,1,4.039605140686035
2710,7,2,0,2.2509407997131348
2711,5,5,1,3.6202688217163086
2712,1,7,0,3.128495693206787
2713,8,8,1,6.057238578796387
2714,9,0,0,3.0938069820404053
2715,0,0,1,6.818572998046875
2716,5,3,0,3.0685830116271973
2717,0,0,1,3.642601251602173
2718,5,2,0,1.4591907262802124
2719,4,4,1,1.8812388181686401
2720,3,3,1,5.5084228515625
2721,8,6,0,3.4994406700134277
2722,5,3,0,3.2977852821350098
2723,2,2,1,4.885283946990967
2724,0,0,1,4.5196123123168945
2725,8,3,0,4.817982196807861
2726,5,3,0,4.892086982727051
2727,9,3,0,5.520756721496582
2728,2,3,0,1.6135690212249756
2729,5,4,0,3.2117083072662354
2730,6,6,1,5.797780990600586
2731,5,7,0,3.6478586196899414
2732,7,7,1,6.738574028015137
2733,3,3,1,3.925668716430664
2734,7,7,1,4.186098575592041
2735,2,4,0,4.093227386474609
2736,8,8,1,6.69776725769043
2737,8,3,0,2.7719929218292236
2738,4,2,0,2.6403918266296387
2739,2,2,1,7.391966342926025
