sample_idx,true_label,pred_label,correct,confidence
204,1,2,0,0.4350481927394867
205,3,3,1,0.49017831683158875
206,0,0,1,0.6379783153533936
207,5,3,0,0.5449352860450745
208,7,2,0,0.6755080223083496
209,9,8,0,0.8039165139198303
210,7,2,0,0.7425056099891663
211,4,0,0,0.5094183683395386
212,5,0,0,0.682664155960083
213,9,2,0,0.8622705936431885
214,8,2,0,0.6569193601608276
215,0,3,0,0.48236018419265747
216,7,0,0,0.8916370868682861
217,9,3,0,0.5928282737731934
218,8,0,0,0.8577691316604614
219,2,0,0,0.515558123588562
220,7,2,0,0.6420500874519348
221,6,2,0,0.8194804787635803
222,9,0,0,0.39497727155685425
223,4,0,0,0.3788396120071411
224,3,2,0,0.8340761661529541
225,9,0,0,0.5965250134468079
226,6,3,0,0.6721071004867554
227,4,8,0,0.3922326862812042
228,7,1,0,0.6085324883460999
229,6,3,0,0.738182008266449
230,5,3,0,0.6257073879241943
231,1,2,0,0.8422470092773438
232,5,2,0,0.7444282174110413
233,8,2,0,0.7582416534423828
234,8,0,0,0.7328230738639832
235,0,0,1,0.6330315470695496
236,4,2,0,0.5537621378898621
237,0,2,0,0.6575368642807007
238,5,8,0,0.7671743631362915
239,5,2,0,0.3546521067619324
240,1,3,0,0.5505994558334351
241,1,2,0,0.5142766833305359
242,8,3,0,0.5587551593780518
243,9,2,0,0.8935263156890869
244,0,2,0,0.6834666132926941
245,3,3,1,0.7603132128715515
246,1,2,0,0.8882935047149658
247,9,2,0,0.765917181968689
248,2,2,1,0.7971550822257996
249,2,2,1,0.6510036587715149
250,5,2,0,0.6696182489395142
251,3,2,0,0.7396886944770813
252,9,2,0,0.4514855146408081
253,9,2,0,0.5814957022666931
254,4,0,0,0.6350299715995789
255,0,2,0,0.6468580365180969
256,3,3,1,0.6726454496383667
257,0,2,0,0.5189161896705627
258,0,2,0,0.7527164816856384
259,9,2,0,0.5386450290679932
260,8,2,0,0.546787679195404
261,1,3,0,0.7109935283660889
262,5,3,0,0.6148748993873596
263,7,3,0,0.9481428265571594
264,0,0,1,0.5983396172523499
265,8,0,0,0.5394694209098816
266,2,3,0,0.7891480326652527
267,4,0,0,0.48298245668411255
268,7,3,0,0.6405961513519287
269,0,2,0,0.5312279462814331
270,2,3,0,0.6331048011779785
271,3,3,1,0.6107965707778931
272,6,2,0,0.9302920699119568
273,3,3,1,0.4471639096736908
274,8,0,0,0.5388193726539612
275,5,2,0,0.7617272138595581
276,0,0,1,0.6130865812301636
277,3,3,1,0.6558042764663696
278,4,3,0,0.9023546576499939
279,3,3,1,0.8037601113319397
280,9,2,0,0.9096020460128784
281,0,2,0,0.45440274477005005
282,6,0,0,0.46406325697898865
283,1,3,0,0.6394289135932922
284,0,2,0,0.7319086194038391
285,9,2,0,0.5277839303016663
286,1,2,0,0.5418968200683594
287,0,2,0,0.6190057396888733
288,7,3,0,0.5988869071006775
289,9,3,0,0.7543120384216309
290,1,2,0,0.6507619023323059
291,2,2,1,0.6159511208534241
292,6,2,0,0.8860366940498352
293,9,2,0,0.7450278401374817
294,3,3,1,0.7466913461685181
295,4,2,0,0.4389808773994446
296,6,0,0,0.6276230216026306
297,0,2,0,0.5052416324615479
298,0,2,0,0.5833998322486877
299,6,2,0,0.8898544907569885
300,6,2,0,0.6548002362251282
301,6,3,0,0.7003390192985535
302,3,2,0,0.6642823815345764
303,2,0,0,0.8677548766136169
304,6,2,0,0.6719604134559631
305,1,2,0,0.8226894736289978
306,8,3,0,0.6642637252807617
307,2,3,0,0.743136465549469
308,1,3,0,0.7172544598579407
309,6,0,0,0.865130603313446
310,8,2,0,0.8503450155258179
311,6,3,0,0.7468640208244324
312,8,2,0,0.8813489675521851
313,0,3,0,0.6804621815681458
314,4,2,0,0.6974168419837952
315,0,2,0,0.6807135939598083
316,7,2,0,0.7698190808296204
317,7,2,0,0.7151593565940857
318,5,0,0,0.7049875259399414
319,5,3,0,0.6874077916145325
320,3,2,0,0.7618345618247986
321,5,0,0,0.9375766515731812
322,2,2,1,0.7200760245323181
323,3,2,0,0.7006480693817139
324,4,2,0,0.6255990266799927
325,1,0,0,0.9009366035461426
326,7,2,0,0.8699160218238831
327,5,2,0,0.8697953224182129
328,4,2,0,0.9382161498069763
329,6,2,0,0.6069940328598022
330,1,2,0,0.7996300458908081
331,9,3,0,0.6773079633712769
332,3,2,0,0.5186861157417297
333,6,2,0,0.8875330686569214
334,6,2,0,0.8863654732704163
335,9,2,0,0.7688325643539429
336,3,3,1,0.7029294967651367
337,8,3,0,0.8769481778144836
338,0,0,1,0.8327354788780212
339,7,3,0,0.5748932957649231
340,2,2,1,0.5242363214492798
341,6,2,0,0.6697591543197632
342,2,3,0,0.556378185749054
343,5,2,0,0.5815690755844116
344,8,2,0,0.8273714780807495
345,5,3,0,0.6551350355148315
346,4,2,0,0.770417332649231
347,6,2,0,0.6679843664169312
348,8,2,0,0.5102879405021667
349,9,0,0,0.6673219203948975
350,9,2,0,0.7142918109893799
351,1,2,0,0.6638196110725403
352,0,3,0,0.6249626874923706
353,2,2,1,0.6075773239135742
354,2,2,1,0.4635952413082123
355,7,0,0,0.590002715587616
356,3,0,0,0.9344304800033569
357,2,2,1,0.7362496852874756
358,8,2,0,0.6744128465652466
359,0,8,0,0.5707882642745972
360,9,3,0,0.7172181606292725
361,5,2,0,0.9075528979301453
362,8,2,0,0.6511638164520264
363,1,0,0,0.4961744546890259
364,9,2,0,0.6696662902832031
365,4,2,0,0.656268298625946
366,1,8,0,0.6819707155227661
367,3,2,0,0.8395969271659851
368,8,2,0,0.8379567861557007
369,1,2,0,0.717267632484436
370,4,2,0,0.7025626301765442
371,7,0,0,0.7103375792503357
372,9,8,0,0.4901635944843292
373,4,2,0,0.5769895911216736
374,2,2,1,0.8331316709518433
375,7,2,0,0.49514177441596985
376,0,0,1,0.8539741635322571
377,7,2,0,0.7664534449577332
378,0,2,0,0.922828733921051
379,6,2,0,0.9328091144561768
380,6,2,0,0.8109803795814514
381,9,2,0,0.49619951844215393
382,0,3,0,0.6290911436080933
383,9,2,0,0.6743789315223694
384,2,8,0,0.48968300223350525
385,8,1,0,0.35003140568733215
386,7,2,0,0.8327727913856506
387,2,2,1,0.5062434077262878
388,2,3,0,0.45417362451553345
389,5,2,0,0.7714816927909851
390,1,2,0,0.5742027163505554
391,2,2,1,0.5545300841331482
392,6,2,0,0.8722498416900635
393,2,2,1,0.7012656331062317
394,9,3,0,0.8491681814193726
395,6,0,0,0.6205053925514221
396,2,2,1,0.9059416055679321
397,3,2,0,0.7157219052314758
398,0,8,0,0.7140507698059082
399,3,0,0,0.560901403427124
400,9,2,0,0.8266253471374512
401,8,0,0,0.470201313495636
402,7,0,0,0.9073554873466492
403,8,2,0,0.5823739171028137
404,8,8,1,0.6635539531707764
405,4,2,0,0.8552950024604797
406,0,0,1,0.5281163454055786
407,1,3,0,0.5747167468070984
408,8,3,0,0.5737046599388123
409,2,3,0,0.6055982708930969
410,7,2,0,0.7363760471343994
411,9,0,0,0.6053785085678101
412,3,2,0,0.7569003105163574
413,6,0,0,0.5182212591171265
414,1,3,0,0.6467478275299072
415,9,2,0,0.6880354881286621
416,0,2,0,0.6665074825286865
417,7,2,0,0.6536850929260254
418,3,3,1,0.8218671083450317
419,7,2,0,0.7598341703414917
420,4,3,0,0.5807497501373291
421,5,3,0,0.65351802110672
422,0,0,1,0.810806930065155
423,0,3,0,0.7687056064605713
424,2,3,0,0.7809162139892578
425,9,3,0,0.7488812804222107
426,3,2,0,0.7131271362304688
427,4,0,0,0.6323841214179993
428,0,1,0,0.7735356092453003
429,6,2,0,0.4962851405143738
430,2,0,0,0.5262279510498047
431,5,2,0,0.6694082617759705
432,3,2,0,0.8582084774971008
433,7,2,0,0.7608249187469482
434,3,3,1,0.6432631015777588
435,7,1,0,0.5917264819145203
436,2,2,1,0.6546358466148376
437,5,3,0,0.5888262391090393
438,3,3,1,0.8024886846542358
439,1,2,0,0.8940790891647339
440,1,2,0,0.5952140092849731
441,4,0,0,0.596465528011322
442,9,2,0,0.8921217918395996
443,9,0,0,0.6348078846931458
444,5,3,0,0.6891012191772461
445,7,3,0,0.5994647145271301
446,5,3,0,0.7811881899833679
447,0,2,0,0.7233788967132568
448,2,3,0,0.41051262617111206
449,2,2,1,0.9673155546188354
450,2,3,0,0.8915212154388428
451,9,2,0,0.7759830951690674
452,7,3,0,0.5697588920593262
453,3,2,0,0.8531979918479919
454,9,2,0,0.6244488954544067
455,4,2,0,0.7846127152442932
456,3,2,0,0.9491270184516907
457,5,2,0,0.8224119544029236
458,4,2,0,0.7233679294586182
459,6,2,0,0.7648189067840576
460,5,2,0,0.7883000373840332
461,6,3,0,0.7850252389907837
462,1,1,1,0.6786156892776489
463,4,2,0,0.6665142178535461
464,3,3,1,0.7481402158737183
465,4,0,0,0.7434914112091064
466,4,2,0,0.7597444653511047
467,3,2,0,0.7911962866783142
468,7,3,0,0.8477739691734314
469,8,3,0,0.7242656946182251
470,3,2,0,0.7378935217857361
471,7,3,0,0.8122134208679199
472,8,2,0,0.41235974431037903
473,0,2,0,0.7814396619796753
474,5,0,0,0.49757421016693115
475,7,0,0,0.6646052598953247
476,6,2,0,0.7470836043357849
477,0,3,0,0.5725513696670532
478,5,3,0,0.5943276882171631
479,4,2,0,0.8260392546653748
480,8,0,0,0.7635379433631897
481,6,3,0,0.7810832858085632
482,8,2,0,0.6480626463890076
483,5,3,0,0.682482123374939
484,5,2,0,0.686832070350647
485,9,2,0,0.9208990931510925
486,9,3,0,0.7876507043838501
487,9,2,0,0.4165535569190979
488,5,3,0,0.4718661308288574
489,0,3,0,0.7379916906356812
490,1,0,0,0.934546709060669
491,0,3,0,0.7054528594017029
492,8,2,0,0.6490703821182251
493,1,3,0,0.7777674794197083
494,1,3,0,0.5485449433326721
495,8,2,0,0.5582271218299866
496,0,3,0,0.7230152487754822
497,2,0,0,0.784144401550293
498,2,3,0,0.742247462272644
499,0,3,0,0.5024619698524475
500,4,2,0,0.8456782698631287
501,6,2,0,0.6660864353179932
502,5,2,0,0.7016447186470032
503,4,2,0,0.600040853023529
504,9,3,0,0.5540744066238403
505,4,2,0,0.4813569188117981
506,7,0,0,0.6856489181518555
507,9,8,0,0.5872381925582886
508,9,8,0,0.6306887269020081
509,4,3,0,0.4677392542362213
510,5,2,0,0.6079195737838745
511,6,2,0,0.8277803063392639
512,6,2,0,0.8390830755233765
513,1,2,0,0.5966092348098755
514,5,0,0,0.6347041130065918
515,3,3,1,0.6436218023300171
516,8,2,0,0.3709733784198761
517,9,2,0,0.4633038640022278
518,5,1,0,0.835416316986084
519,8,8,1,0.39313969016075134
520,5,2,0,0.8545461297035217
521,7,8,0,0.5040350556373596
522,0,0,1,0.5508454442024231
523,7,3,0,0.7914295792579651
524,0,0,1,0.49487072229385376
525,5,3,0,0.7630571126937866
526,0,2,0,0.4989824593067169
527,0,3,0,0.8117120862007141
528,4,3,0,0.406757652759552
529,6,2,0,0.5637579560279846
530,9,2,0,0.6074742674827576
531,0,3,0,0.673875629901886
532,9,2,0,0.6855031251907349
533,5,2,0,0.4338962137699127
534,6,2,0,0.6618954539299011
535,6,2,0,0.5561683177947998
536,6,3,0,0.6781641244888306
537,2,6,0,0.6048089861869812
538,9,3,0,0.6162048578262329
539,0,2,0,0.5287402272224426
540,1,3,0,0.5770969390869141
541,7,3,0,0.8046376705169678
542,6,2,0,0.793144166469574
543,7,3,0,0.9144536256790161
544,5,3,0,0.8028281331062317
545,9,2,0,0.823453426361084
546,1,2,0,0.7135522961616516
547,6,2,0,0.8635074496269226
548,2,2,1,0.8506613373756409
549,5,1,0,0.7872229218482971
550,5,2,0,0.8255116939544678
551,5,0,0,0.641560971736908
552,8,0,0,0.7369644045829773
553,5,2,0,0.5279019474983215
554,9,3,0,0.600909411907196
555,4,2,0,0.6872562170028687
556,6,0,0,0.7164565920829773
557,4,2,0,0.6946770548820496
558,3,2,0,0.6479086875915527
559,2,2,1,0.7390698790550232
560,0,3,0,0.7639919519424438
561,7,3,0,0.4482717216014862
562,6,2,0,0.7485479116439819
563,2,2,1,0.835990846157074
564,2,3,0,0.6232743263244629
565,3,2,0,0.6103276610374451
566,9,3,0,0.7962732315063477
567,7,2,0,0.6210615634918213
568,9,2,0,0.8911188840866089
569,2,2,1,0.5960921049118042
570,6,3,0,0.8429086804389954
571,7,0,0,0.5613340735435486
572,1,2,0,0.7875462174415588
573,3,3,1,0.6696553826332092
574,6,3,0,0.6265317797660828
575,6,3,0,0.6997246146202087
576,8,2,0,0.6866775155067444
577,9,0,0,0.5845535397529602
578,7,2,0,0.705928385257721
579,5,0,0,0.5342223048210144
580,4,3,0,0.5613566040992737
581,0,0,1,0.7901697158813477
582,8,2,0,0.5709707736968994
583,4,2,0,0.7109137773513794
584,0,2,0,0.6216176748275757
585,9,2,0,0.7994895577430725
586,3,0,0,0.7593244314193726
587,4,0,0,0.8606933951377869
588,8,2,0,0.805976152420044
589,9,3,0,0.6055028438568115
590,6,3,0,0.538509726524353
591,9,2,0,0.7958520650863647
592,2,2,1,0.8121635913848877
593,6,3,0,0.6041508913040161
594,1,2,0,0.8569162487983704
595,4,0,0,0.6128475069999695
596,7,3,0,0.6097235083580017
597,3,3,1,0.8501327633857727
598,5,2,0,0.5301105976104736
599,3,3,1,0.6398929953575134
600,8,2,0,0.8647323846817017
601,5,2,0,0.7397134304046631
602,0,2,0,0.8429861068725586
603,2,3,0,0.5674999356269836
604,1,2,0,0.7858997583389282
605,6,0,0,0.6923323273658752
606,4,2,0,0.7544884085655212
607,3,0,0,0.7859675288200378
608,3,0,0,0.798303484916687
609,9,2,0,0.5459330081939697
610,6,3,0,0.4790216386318207
611,9,0,0,0.6181021332740784
612,8,0,0,0.4635809361934662
613,8,2,0,0.5146064162254333
614,5,3,0,0.5712160468101501
615,8,0,0,0.5815801620483398
616,6,2,0,0.6993991732597351
617,6,2,0,0.7964782118797302
618,2,2,1,0.7323493361473083
619,1,2,0,0.614764392375946
620,7,0,0,0.5488319993019104
621,7,0,0,0.42357566952705383
622,1,2,0,0.5880346298217773
623,2,3,0,0.6286501884460449
624,7,3,0,0.8039091229438782
625,9,2,0,0.6077725887298584
626,9,2,0,0.8723076581954956
627,4,3,0,0.7167891263961792
628,4,3,0,0.5706296563148499
629,1,2,0,0.7908922433853149
630,2,0,0,0.6598064303398132
631,5,3,0,0.7664692401885986
632,6,3,0,0.4448551833629608
633,8,2,0,0.7289347648620605
634,7,0,0,0.614702045917511
635,6,2,0,0.5500380992889404
636,8,2,0,0.8796470165252686
637,3,3,1,0.5491843223571777
638,0,0,1,0.6142838001251221
639,5,2,0,0.8381911516189575
640,5,3,0,0.6719056963920593
641,3,0,0,0.5403090119361877
642,0,3,0,0.85091233253479
643,7,3,0,0.8033731579780579
644,9,2,0,0.7994358539581299
645,1,3,0,0.7692800760269165
646,3,0,0,0.752861738204956
647,4,8,0,0.6575976610183716
648,4,3,0,0.7221406698226929
649,5,2,0,0.8193353414535522
650,3,0,0,0.6170405745506287
651,9,2,0,0.4901716709136963
652,5,2,0,0.7917990684509277
653,6,1,0,0.5905353426933289
654,9,0,0,0.6594758033752441
655,2,3,0,0.6573140025138855
656,1,2,0,0.6265518665313721
657,1,3,0,0.5438883900642395
658,4,0,0,0.4674724042415619
659,1,2,0,0.8310486674308777
660,9,3,0,0.6170201897621155
661,4,2,0,0.6637510657310486
662,7,8,0,0.7514868378639221
663,6,2,0,0.910333514213562
664,3,2,0,0.8725660443305969
665,8,2,0,0.7757716774940491
666,9,2,0,0.9213826060295105
667,0,2,0,0.6631973385810852
668,1,2,0,0.8237805962562561
669,3,2,0,0.5719728469848633
670,6,2,0,0.6835614442825317
671,3,2,0,0.7578334212303162
672,6,3,0,0.501288115978241
673,3,3,1,0.7961584329605103
674,2,2,1,0.6879329085350037
675,0,2,0,0.6293573379516602
676,3,0,0,0.5998609662055969
677,1,2,0,0.6653326153755188
678,0,2,0,0.5918620824813843
679,5,2,0,0.7275223135948181
680,9,3,0,0.8129469156265259
681,6,2,0,0.8172983527183533
682,4,3,0,0.721875011920929
683,8,2,0,0.6580541133880615
684,9,3,0,0.8415446877479553
685,6,0,0,0.7220894694328308
686,9,2,0,0.5393015742301941
687,6,3,0,0.8029735684394836
688,3,0,0,0.593377947807312
689,0,8,0,0.6681080460548401
690,3,2,0,0.6750920414924622
691,2,2,1,0.674288809299469
692,2,3,0,0.4847661256790161
693,7,2,0,0.7170741558074951
694,8,3,0,0.591139018535614
695,3,3,1,0.42390257120132446
696,8,0,0,0.3873397409915924
697,2,2,1,0.8670362234115601
698,7,2,0,0.6335586905479431
699,5,3,0,0.5451825261116028
700,7,2,0,0.44092556834220886
701,2,0,0,0.5382915735244751
702,4,2,0,0.8558895587921143
703,8,2,0,0.5570200681686401
704,7,3,0,0.8417168259620667
705,4,2,0,0.41791093349456787
706,2,3,0,0.8112179636955261
707,9,2,0,0.7304899096488953
708,8,3,0,0.3652694821357727
709,8,0,0,0.8708816170692444
710,6,8,0,0.6191810369491577
711,8,2,0,0.6603383421897888
712,8,3,0,0.7763397693634033
713,7,8,0,0.48059725761413574
714,4,2,0,0.6850046515464783
715,3,2,0,0.9619885087013245
716,3,0,0,0.6311332583427429
717,8,2,0,0.6211301684379578
718,4,0,0,0.4665697515010834
719,9,2,0,0.7673771381378174
720,4,3,0,0.33233383297920227
721,8,0,0,0.6880114674568176
722,8,3,0,0.3836749196052551
723,1,2,0,0.8352875113487244
724,8,8,1,0.6273319125175476
725,2,2,1,0.6870790719985962
726,1,2,0,0.48310643434524536
727,3,2,0,0.6207064986228943
728,6,3,0,0.6896074414253235
729,5,2,0,0.8122672438621521
730,4,3,0,0.8699595332145691
731,2,0,0,0.7924091815948486
732,7,2,0,0.7863203883171082
733,9,0,0,0.5219618082046509
734,9,3,0,0.7677947878837585
735,4,0,0,0.6209033131599426
736,1,8,0,0.4096716344356537
737,4,3,0,0.5849709510803223
738,1,3,0,0.5094051957130432
739,3,3,1,0.7965465188026428
740,2,2,1,0.8911041021347046
741,7,2,0,0.6457376480102539
742,0,2,0,0.707078218460083
743,7,2,0,0.7938954830169678
744,9,3,0,0.8186323046684265
745,7,2,0,0.7047032117843628
746,6,2,0,0.7163766026496887
747,6,3,0,0.6679325699806213
748,2,3,0,0.6427451372146606
749,5,2,0,0.9230972528457642
750,9,0,0,0.7263548970222473
751,2,2,1,0.5485357642173767
752,9,8,0,0.40333399176597595
753,1,3,0,0.3567669689655304
754,2,2,1,0.9550513029098511
755,2,3,0,0.7905414700508118
756,6,3,0,0.5166313648223877
757,8,2,0,0.749622106552124
758,2,3,0,0.6072602868080139
759,1,3,0,0.772207498550415
760,3,1,0,0.8817057013511658
761,6,2,0,0.5458078384399414
762,6,2,0,0.834145188331604
763,0,3,0,0.6836381554603577
764,1,2,0,0.669793963432312
765,2,2,1,0.9335129261016846
766,7,2,0,0.799636721611023
767,0,2,0,0.5487059354782104
768,5,2,0,0.4677559435367584
769,4,2,0,0.48503559827804565
770,6,3,0,0.720958948135376
771,1,3,0,0.7308374047279358
772,6,2,0,0.7103633284568787
773,4,3,0,0.8022523522377014
774,0,0,1,0.8768925070762634
775,2,2,1,0.6080243587493896
776,2,0,0,0.5397063493728638
777,6,0,0,0.6918763518333435
778,0,0,1,0.7960652112960815
779,5,3,0,0.6113792061805725
780,9,2,0,0.8984835743904114
781,1,2,0,0.8506399393081665
782,7,2,0,0.8431712985038757
783,6,3,0,0.6841021180152893
784,7,0,0,0.5261080861091614
785,0,0,1,0.541685163974762
786,3,0,0,0.3683820068836212
787,9,0,0,0.46447470784187317
788,6,3,0,0.47948405146598816
789,8,2,0,0.5516251921653748
790,3,2,0,0.6770588755607605
791,0,3,0,0.5480126738548279
792,3,2,0,0.7107822299003601
793,4,0,0,0.37925395369529724
794,7,3,0,0.8796933889389038
795,7,3,0,0.6152524948120117
796,1,2,0,0.9301180839538574
797,4,2,0,0.7090607285499573
798,7,2,0,0.8544169664382935
799,2,2,1,0.7301818132400513
800,7,2,0,0.7961597442626953
801,1,2,0,0.5300966501235962
802,4,2,0,0.6898258328437805
803,7,0,0,0.8020527362823486
804,4,2,0,0.6251327395439148
805,4,2,0,0.887071967124939
806,8,2,0,0.518516480922699
807,4,2,0,0.8845384120941162
808,7,3,0,0.7722315192222595
809,7,2,0,0.6291431188583374
810,5,3,0,0.7736804485321045
811,3,3,1,0.7307816743850708
812,7,2,0,0.5688769221305847
813,2,2,1,0.5513298511505127
814,0,2,0,0.5979766845703125
815,8,3,0,0.7108242511749268
816,9,2,0,0.5372156500816345
817,5,2,0,0.7806615829467773
818,8,2,0,0.7849094271659851
819,3,2,0,0.45668861269950867
820,6,0,0,0.671423614025116
821,2,2,1,0.6975115537643433
822,0,0,1,0.6205621957778931
823,8,3,0,0.642857015132904
824,7,2,0,0.7383054494857788
