sample_idx,true_label,pred_label,correct,confidence
78,3,7,0,0.5091519355773926
79,8,8,1,0.5557935237884521
80,8,0,0,0.4763284921646118
81,1,3,0,0.8749561905860901
82,1,1,1,0.8301341533660889
83,7,7,1,0.8138267397880554
84,2,2,1,0.5623204708099365
85,5,0,0,0.46444380283355713
86,2,9,0,0.4163413345813751
87,7,8,0,0.30475836992263794
88,8,8,1,0.9013398885726929
89,9,9,1,0.912939727306366
90,0,0,1,0.5618960857391357
91,3,4,0,0.47351670265197754
92,8,1,0,0.5849183201789856
93,6,3,0,0.342092365026474
94,4,3,0,0.442956805229187
95,6,6,1,0.5949613451957703
96,6,6,1,0.7148895859718323
97,0,9,0,0.5406143665313721
98,0,0,1,0.6812335848808289
99,7,2,0,0.519149899482727
100,4,8,0,0.7567254304885864
101,5,7,0,0.7307330369949341
102,6,3,0,0.8000167608261108
103,3,3,1,0.7069991827011108
104,1,1,1,0.95941561460495
105,1,1,1,0.9812667965888977
106,3,9,0,0.3467942178249359
107,6,6,1,0.9900399446487427
108,8,8,1,0.523528516292572
109,7,7,1,0.6107037663459778
110,4,4,1,0.7700286507606506
111,0,0,1,0.9088038206100464
112,6,2,0,0.8786872029304504
113,2,2,1,0.5700804591178894
114,1,1,1,0.37261149287223816
115,3,3,1,0.5180303454399109
116,0,2,0,0.6076158285140991
117,4,3,0,0.641547679901123
118,2,3,0,0.5705351233482361
119,7,7,1,0.631765604019165
120,8,1,0,0.4927035868167877
121,3,3,1,0.8481067419052124
122,1,9,0,0.6127834916114807
123,2,2,1,0.772297203540802
124,8,8,1,0.594863772392273
125,0,0,1,0.7169387340545654
126,8,8,1,0.859154224395752
127,3,6,0,0.6144835948944092
128,5,2,0,0.7863851189613342
129,2,0,0,0.5924578905105591
130,4,3,0,0.6268390417098999
131,1,1,1,0.7798277139663696
132,8,0,0,0.6486285328865051
133,9,1,0,0.7135487198829651
134,1,9,0,0.47873255610466003
135,2,3,0,0.8761562705039978
136,9,9,1,0.8869158625602722
137,7,7,1,0.5602827072143555
138,2,2,1,0.7808682322502136
139,9,8,0,0.47230976819992065
140,6,3,0,0.8175448775291443
141,5,0,0,0.589234471321106
142,6,9,0,0.6340605616569519
143,3,9,0,0.9197719097137451
144,8,8,1,0.7964473366737366
145,7,9,0,0.505239725112915
146,6,6,1,0.8090992569923401
147,2,9,0,0.643705427646637
148,5,6,0,0.3855522572994232
149,2,7,0,0.3973391354084015
150,8,0,0,0.7294526696205139
151,9,9,1,0.8634299039840698
152,6,6,1,0.8550639152526855
153,0,0,1,0.6573693752288818
154,0,3,0,0.7079784870147705
155,5,8,0,0.6252157092094421
156,2,3,0,0.5523104071617126
157,9,3,0,0.5829176306724548
158,5,7,0,0.4773595333099365
159,4,4,1,0.848835825920105
160,2,3,0,0.9433479905128479
161,1,1,1,0.9942793250083923
162,6,2,0,0.5488966107368469
163,6,7,0,0.40382444858551025
164,8,9,0,0.8306376934051514
165,4,4,1,0.7816011905670166
166,8,9,0,0.6396469473838806
167,4,2,0,0.3933030664920807
168,5,5,1,0.4398500621318817
169,0,3,0,0.36309245228767395
170,9,3,0,0.6768046021461487
171,9,3,0,0.7435728907585144
172,9,9,1,0.7374722361564636
173,8,3,0,0.5046752095222473
174,9,9,1,0.8910657167434692
175,9,9,1,0.9304938316345215
176,3,3,1,0.6554109454154968
177,7,7,1,0.7056147456169128
178,5,3,0,0.471721351146698
179,0,9,0,0.8039247989654541
180,0,0,1,0.7545687556266785
181,5,5,1,0.2577750086784363
182,2,2,1,0.8777158856391907
183,2,3,0,0.8416846394538879
184,3,0,0,0.4362699091434479
185,8,8,1,0.9193205237388611
186,6,6,1,0.95939040184021
187,3,3,1,0.5894345045089722
188,4,3,0,0.7695572972297668
189,0,0,1,0.8025221824645996
190,5,9,0,0.6818842887878418
191,8,4,0,0.6674932837486267
192,0,2,0,0.7750300168991089
193,1,1,1,0.722338855266571
194,7,7,1,0.44728919863700867
195,2,3,0,0.5492002964019775
196,8,3,0,0.6207494735717773
197,8,4,0,0.6561009883880615
198,7,3,0,0.8447181582450867
199,8,7,0,0.33215096592903137
200,5,3,0,0.8499921560287476
201,1,1,1,0.5707568526268005
202,8,8,1,0.7860239148139954
203,7,7,1,0.882914125919342
204,1,1,1,0.9393131732940674
205,3,7,0,0.6006705164909363
206,0,0,1,0.8602166175842285
207,5,6,0,0.5676298141479492
208,7,7,1,0.9236130714416504
209,9,9,1,0.9719332456588745
210,7,5,0,0.5137085318565369
211,4,9,0,0.6996203064918518
212,5,5,1,0.9724770784378052
213,9,9,1,0.461052805185318
214,8,2,0,0.792084276676178
215,0,8,0,0.6789263486862183
216,7,9,0,0.4476333558559418
217,9,0,0,0.6086546778678894
218,8,8,1,0.7246170043945312
219,2,7,0,0.7321279048919678
220,7,7,1,0.5398372411727905
221,6,3,0,0.6883342862129211
222,9,9,1,0.331216424703598
223,4,3,0,0.5132434964179993
224,3,3,1,0.729831337928772
225,9,1,0,0.7252547144889832
226,6,2,0,0.35612767934799194
227,4,8,0,0.26967480778694153
228,7,8,0,0.7904347777366638
229,6,7,0,0.38384124636650085
230,5,3,0,0.7052893042564392
231,1,1,1,0.9436417818069458
232,5,3,0,0.8012592792510986
233,8,1,0,0.8543742299079895
234,8,8,1,0.963294267654419
235,0,0,1,0.9627091884613037
236,4,9,0,0.7680065631866455
237,0,0,1,0.5893199443817139
238,5,5,1,0.878648579120636
239,5,5,1,0.8207425475120544
240,1,2,0,0.4273141026496887
241,1,9,0,0.6928765773773193
242,8,0,0,0.7906069755554199
243,9,3,0,0.5928818583488464
244,0,0,1,0.7040285468101501
245,3,3,1,0.7824660539627075
246,1,1,1,0.9638686776161194
247,9,0,0,0.8711105585098267
248,2,8,0,0.45191121101379395
249,2,1,0,0.5397579669952393
250,5,3,0,0.7231719493865967
251,3,9,0,0.6034404635429382
252,9,9,1,0.9952191114425659
253,9,1,0,0.7830470204353333
254,4,4,1,0.6212173700332642
255,0,0,1,0.675215482711792
256,3,3,1,0.33868134021759033
257,0,0,1,0.6071127653121948
258,0,8,0,0.743695855140686
259,9,1,0,0.4641485810279846
260,8,9,0,0.6496182680130005
261,1,3,0,0.5096939206123352
262,5,3,0,0.677693784236908
263,7,3,0,0.6878816485404968
264,0,0,1,0.654270589351654
265,8,0,0,0.5685924291610718
266,2,8,0,0.5147930383682251
267,4,4,1,0.6393000483512878
268,7,4,0,0.4164881408214569
269,0,2,0,0.8327841758728027
270,2,5,0,0.49718543887138367
271,3,5,0,0.8865378499031067
272,6,6,1,0.9769105315208435
273,3,3,1,0.7659936547279358
274,8,8,1,0.9951409697532654
275,5,3,0,0.4200494587421417
276,0,0,1,0.839360773563385
277,3,9,0,0.6010155081748962
278,4,4,1,0.8381132483482361
279,3,3,1,0.44720253348350525
280,9,9,1,0.7386013865470886
281,0,0,1,0.770201563835144
282,6,3,0,0.668790340423584
283,1,1,1,0.9459863305091858
284,0,0,1,0.8770319819450378
285,9,9,1,0.8092922568321228
286,1,1,1,0.5034804940223694
287,0,7,0,0.5002507567405701
288,7,7,1,0.8828094005584717
289,9,0,0,0.7139318585395813
290,1,1,1,0.9572963714599609
291,2,2,1,0.9533666968345642
292,6,6,1,0.9142245054244995
293,9,1,0,0.8951663374900818
294,3,3,1,0.9197414517402649
295,4,8,0,0.546080470085144
296,6,6,1,0.830066978931427
297,0,8,0,0.4037764072418213
298,0,0,1,0.7892369031906128
299,6,6,1,0.9188780188560486
300,6,3,0,0.4200644791126251
301,6,6,1,0.9486393332481384
302,3,3,1,0.5355943441390991
303,2,3,0,0.8563159108161926
304,6,5,0,0.7218022346496582
305,1,1,1,0.5856475830078125
306,8,9,0,0.9312546253204346
307,2,2,1,0.8700372576713562
308,1,9,0,0.851743221282959
309,6,2,0,0.6110984683036804
310,8,8,1,0.5826528668403625
311,6,9,0,0.4929145574569702
312,8,0,0,0.657126784324646
313,0,0,1,0.8664169311523438
314,4,4,1,0.5035725235939026
315,0,0,1,0.805066704750061
316,7,3,0,0.38956698775291443
317,7,7,1,0.7665421366691589
318,5,2,0,0.6535637974739075
319,5,3,0,0.5684952735900879
320,3,5,0,0.7710686326026917
321,5,3,0,0.6564217805862427
322,2,2,1,0.5233985781669617
323,3,3,1,0.5888887047767639
324,4,7,0,0.9517526626586914
325,1,1,1,0.8881896734237671
326,7,7,1,0.7575861811637878
327,5,8,0,0.6990227103233337
328,4,3,0,0.6164243817329407
329,6,6,1,0.7312641739845276
330,1,8,0,0.5406765341758728
331,9,3,0,0.507302463054657
332,3,8,0,0.8910645842552185
333,6,6,1,0.886625349521637
334,6,6,1,0.9247191548347473
335,9,1,0,0.6483235955238342
336,3,6,0,0.5663023591041565
337,8,8,1,0.6241977214813232
338,0,0,1,0.9043089747428894
339,7,7,1,0.8618467450141907
340,2,2,1,0.39078813791275024
341,6,6,1,0.7178334593772888
342,2,2,1,0.7002459168434143
343,5,1,0,0.610305666923523
344,8,8,1,0.9309958815574646
345,5,5,1,0.8053271770477295
346,4,7,0,0.797241747379303
347,6,6,1,0.8969502449035645
348,8,8,1,0.8184372186660767
349,9,9,1,0.9625695943832397
350,9,9,1,0.8755121827125549
351,1,1,1,0.9339430928230286
352,0,8,0,0.718002438545227
353,2,7,0,0.5793363451957703
354,2,2,1,0.630515992641449
355,7,4,0,0.42315492033958435
356,3,3,1,0.42527803778648376
357,2,3,0,0.7464232444763184
358,8,9,0,0.5270204544067383
359,0,0,1,0.8833257555961609
360,9,9,1,0.9297076463699341
361,5,5,1,0.9719239473342896
362,8,8,1,0.9632182121276855
363,1,1,1,0.5562120079994202
364,9,9,1,0.6618689894676208
365,4,0,0,0.8024806976318359
366,1,1,1,0.822066605091095
367,3,0,0,0.5419659614562988
368,8,0,0,0.6039630770683289
369,1,0,0,0.7174892425537109
370,4,4,1,0.570982813835144
371,7,7,1,0.9216090440750122
372,9,9,1,0.8784605860710144
373,4,3,0,0.7384544610977173
374,2,2,1,0.6276276707649231
375,7,7,1,0.5487462878227234
376,0,9,0,0.7658685445785522
377,7,9,0,0.5975092053413391
378,0,8,0,0.7482461333274841
379,6,6,1,0.8042262196540833
380,6,6,1,0.8701657056808472
381,9,1,0,0.6983535289764404
382,0,0,1,0.7706684470176697
383,9,0,0,0.4972478449344635
384,2,5,0,0.8701733350753784
385,8,0,0,0.651504635810852
386,7,7,1,0.4756763279438019
387,2,7,0,0.38201701641082764
388,2,3,0,0.8356499671936035
389,5,5,1,0.5369135141372681
390,1,1,1,0.6297912001609802
391,2,2,1,0.617937445640564
392,6,6,1,0.5426179766654968
393,2,3,0,0.5012292861938477
394,9,9,1,0.5078021883964539
395,6,6,1,0.9832585453987122
396,2,2,1,0.3919021189212799
397,3,3,1,0.9518619179725647
398,0,9,0,0.4758964776992798
399,3,9,0,0.7537994980812073
400,9,9,1,0.7099747061729431
401,8,1,0,0.6342988610267639
402,7,7,1,0.7000652551651001
403,8,8,1,0.9405876994132996
404,8,8,1,0.9726232290267944
405,4,4,1,0.7106184363365173
406,0,0,1,0.7486878037452698
407,1,1,1,0.6614663004875183
408,8,8,1,0.9271534085273743
409,2,3,0,0.4310344457626343
410,7,3,0,0.45752501487731934
411,9,0,0,0.5469077229499817
412,3,5,0,0.4125676155090332
413,6,6,1,0.5327885746955872
414,1,9,0,0.7329705953598022
415,9,9,1,0.9905400276184082
416,0,8,0,0.8041513562202454
417,7,2,0,0.5301471948623657
418,3,2,0,0.4995417296886444
419,7,2,0,0.3034217655658722
420,4,4,1,0.9335516095161438
421,5,2,0,0.492188036441803
422,0,9,0,0.7155037522315979
423,0,3,0,0.469229131937027
424,2,2,1,0.5466851592063904
425,9,9,1,0.9092692136764526
426,3,5,0,0.651475727558136
427,4,7,0,0.5642019510269165
428,0,9,0,0.5831253528594971
429,6,3,0,0.8289781212806702
430,2,2,1,0.4901685416698456
431,5,3,0,0.8108243942260742
432,3,8,0,0.73897385597229
433,7,7,1,0.6392271518707275
434,3,3,1,0.43670496344566345
435,7,7,1,0.8240371942520142
436,2,2,1,0.7000124454498291
437,5,5,1,0.6377405524253845
438,3,3,1,0.9851494431495667
439,1,9,0,0.8322986364364624
440,1,1,1,0.9648584127426147
441,4,7,0,0.6256532073020935
442,9,9,1,0.946177065372467
443,9,9,1,0.5206182599067688
444,5,0,0,0.4043390154838562
445,7,2,0,0.38191545009613037
446,5,5,1,0.7727829813957214
447,0,0,1,0.9568292498588562
448,2,3,0,0.614116907119751
449,2,2,1,0.8158603310585022
450,2,4,0,0.3432943522930145
451,9,9,1,0.39866918325424194
452,7,2,0,0.39388370513916016
453,3,3,1,0.8799859881401062
454,9,9,1,0.908158540725708
455,4,5,0,0.6614383459091187
456,3,5,0,0.46770724654197693
457,5,7,0,0.9157053232192993
458,4,3,0,0.508879542350769
459,6,2,0,0.6072700619697571
460,5,2,0,0.4972912669181824
461,6,6,1,0.5935893654823303
462,1,1,1,0.8819772601127625
463,4,5,0,0.4865625500679016
464,3,3,1,0.7599912285804749
465,4,3,0,0.5300045609474182
466,4,2,0,0.41709375381469727
467,3,6,0,0.47847771644592285
468,7,3,0,0.4055894911289215
469,8,8,1,0.8648344278335571
470,3,5,0,0.8267553448677063
471,7,3,0,0.5434382557868958
472,8,3,0,0.5640749931335449
473,0,3,0,0.9089822769165039
474,5,3,0,0.575854480266571
475,7,7,1,0.6180494427680969
476,6,5,0,0.6553146243095398
477,0,0,1,0.5680294036865234
478,5,2,0,0.5957221388816833
479,4,9,0,0.5816853642463684
480,8,9,0,0.48350653052330017
481,6,6,1,0.9777241945266724
482,8,8,1,0.9195238947868347
483,5,1,0,0.36932528018951416
484,5,9,0,0.4407847821712494
485,9,9,1,0.7904638648033142
486,9,1,0,0.7967473864555359
487,9,9,1,0.9638205170631409
488,5,4,0,0.6290234327316284
489,0,0,1,0.8301429748535156
490,1,1,1,0.9844547510147095
491,0,0,1,0.576023280620575
492,8,8,1,0.9402499198913574
493,1,8,0,0.5121858716011047
494,1,0,0,0.3832746148109436
495,8,0,0,0.5824225544929504
496,0,0,1,0.6348887085914612
497,2,5,0,0.5681031942367554
498,2,0,0,0.7080144286155701
499,0,0,1,0.9617106318473816
500,4,4,1,0.7611094117164612
501,6,9,0,0.5998398065567017
502,5,5,1,0.752768874168396
503,4,9,0,0.604182243347168
504,9,9,1,0.5612311363220215
505,4,3,0,0.7064712047576904
506,7,7,1,0.9385796785354614
507,9,9,1,0.5389676094055176
508,9,8,0,0.6481239199638367
509,4,4,1,0.9645726084709167
510,5,5,1,0.9236065149307251
511,6,6,1,0.5845120549201965
512,6,3,0,0.3804561495780945
513,1,8,0,0.7432984113693237
514,5,5,1,0.6017239689826965
515,3,8,0,0.44946005940437317
516,8,8,1,0.9855471849441528
517,9,9,1,0.9529362916946411
518,5,7,0,0.7932551503181458
519,8,8,1,0.6515322327613831
520,5,2,0,0.6645165085792542
521,7,7,1,0.9504110813140869
522,0,0,1,0.564391016960144
523,7,3,0,0.7315177321434021
524,0,0,1,0.616558849811554
525,5,3,0,0.821696400642395
526,0,9,0,0.5676702260971069
527,0,0,1,0.8342263698577881
528,4,0,0,0.7933915257453918
529,6,6,1,0.6626150608062744
530,9,9,1,0.8732693791389465
531,0,8,0,0.4382595419883728
532,9,9,1,0.7751688361167908
533,5,5,1,0.6532318592071533
534,6,6,1,0.6493040919303894
535,6,6,1,0.9331808090209961
536,6,6,1,0.9540996551513672
537,2,0,0,0.5935145020484924
538,9,9,1,0.847000241279602
539,0,9,0,0.7064902186393738
540,1,1,1,0.9385972619056702
541,7,7,1,0.8388519883155823
542,6,2,0,0.4816340506076813
543,7,7,1,0.7737704515457153
544,5,3,0,0.7121967673301697
545,9,9,1,0.9649780988693237
546,1,8,0,0.8685216903686523
547,6,6,1,0.7949166893959045
548,2,9,0,0.8701655268669128
549,5,5,1,0.9365125298500061
550,5,3,0,0.6472852230072021
551,5,3,0,0.7335616946220398
552,8,8,1,0.9056199789047241
553,5,3,0,0.3376564681529999
554,9,9,1,0.7809404730796814
555,4,2,0,0.5283814072608948
556,6,3,0,0.6495099067687988
557,4,5,0,0.6408625841140747
558,3,3,1,0.7819899916648865
559,2,2,1,0.7977951765060425
560,0,0,1,0.7780686020851135
561,7,7,1,0.9407538175582886
562,6,6,1,0.929378092288971
563,2,1,0,0.8736190795898438
564,2,8,0,0.8318768739700317
565,3,8,0,0.6826929450035095
566,9,9,1,0.95289546251297
567,7,7,1,0.6692505478858948
568,9,3,0,0.5563635230064392
569,2,6,0,0.5944557785987854
570,6,6,1,0.7152203917503357
571,7,7,1,0.4826320707798004
572,1,9,0,0.44308343529701233
573,3,3,1,0.7791283130645752
574,6,6,1,0.7210744619369507
575,6,9,0,0.42488381266593933
576,8,8,1,0.9937238097190857
577,9,0,0,0.5843578577041626
578,7,4,0,0.5572060942649841
579,5,3,0,0.5666989088058472
580,4,2,0,0.6323606967926025
581,0,7,0,0.5037159323692322
582,8,8,1,0.9554306864738464
583,4,4,1,0.6212098598480225
584,0,0,1,0.9689367413520813
585,9,9,1,0.4991396963596344
586,3,0,0,0.46123841404914856
587,4,4,1,0.24736115336418152
588,8,8,1,0.9037459492683411
589,9,9,1,0.866775393486023
590,6,9,0,0.6521267294883728
591,9,9,1,0.4863004684448242
592,2,9,0,0.33966976404190063
593,6,6,1,0.8141317963600159
594,1,1,1,0.8904056549072266
595,4,8,0,0.8474214673042297
596,7,7,1,0.8253648281097412
597,3,2,0,0.5568611025810242
598,5,6,0,0.5380150675773621
599,3,3,1,0.8475009799003601
600,8,9,0,0.786400318145752
601,5,3,0,0.8820997476577759
602,0,1,0,0.5478551983833313
603,2,3,0,0.7223497033119202
604,1,8,0,0.8429969549179077
605,6,6,1,0.9826121926307678
606,4,2,0,0.6608842015266418
607,3,2,0,0.4732898771762848
608,3,3,1,0.8515849709510803
609,9,9,1,0.9307125210762024
610,6,6,1,0.8386582136154175
611,9,8,0,0.6803532242774963
612,8,8,1,0.4964562654495239
613,8,8,1,0.9847361445426941
614,5,5,1,0.8051970601081848
615,8,3,0,0.4999808967113495
616,6,3,0,0.6626401543617249
617,6,6,1,0.7628859281539917
618,2,2,1,0.5359658002853394
619,1,1,1,0.978204607963562
620,7,7,1,0.7805635333061218
621,7,7,1,0.5027541518211365
622,1,1,1,0.9832370281219482
623,2,6,0,0.3772011995315552
624,7,7,1,0.9799972772598267
625,9,9,1,0.9027333855628967
626,9,9,1,0.8754869699478149
627,4,4,1,0.7432379126548767
628,4,8,0,0.47363924980163574
629,1,1,1,0.8367581367492676
630,2,8,0,0.6460946798324585
631,5,3,0,0.6620882153511047
632,6,8,0,0.7597526907920837
633,8,3,0,0.6030891537666321
634,7,4,0,0.46914058923721313
635,6,9,0,0.8320361375808716
636,8,8,1,0.8479039669036865
637,3,9,0,0.8250522017478943
638,0,8,0,0.7860674262046814
639,5,2,0,0.3881876766681671
640,5,5,1,0.6563732028007507
641,3,3,1,0.5513877868652344
642,0,0,1,0.5155702829360962
643,7,7,1,0.9331098794937134
644,9,0,0,0.5159342288970947
645,1,9,0,0.5529958605766296
646,3,8,0,0.6936061978340149
647,4,7,0,0.45197150111198425
648,4,2,0,0.4112362563610077
649,5,7,0,0.3304780125617981
650,3,3,1,0.9777387976646423
651,9,3,0,0.5910269021987915
652,5,6,0,0.8684289455413818
653,6,6,1,0.8294165134429932
654,9,9,1,0.7520347833633423
655,2,6,0,0.7131312489509583
656,1,1,1,0.8877524137496948
657,1,9,0,0.41178709268569946
658,4,4,1,0.8119122385978699
659,1,1,1,0.6143485307693481
660,9,9,1,0.782286524772644
661,4,7,0,0.8746592998504639
662,7,3,0,0.28594276309013367
663,6,4,0,0.35301199555397034
664,3,3,1,0.8008405566215515
665,8,8,1,0.7736575603485107
666,9,9,1,0.8080800771713257
667,0,8,0,0.788994312286377
668,1,0,0,0.6408201456069946
669,3,3,1,0.7103376388549805
670,6,6,1,0.8971847295761108
671,3,1,0,0.691799521446228
672,6,6,1,0.565818727016449
673,3,3,1,0.98309725522995
674,2,6,0,0.4542806148529053
675,0,0,1,0.6296895146369934
676,3,6,0,0.7276335954666138
677,1,1,1,0.6156370639801025
678,0,1,0,0.4761643707752228
679,5,3,0,0.7870073914527893
680,9,9,1,0.6591446399688721
681,6,6,1,0.9918153882026672
682,4,0,0,0.45083901286125183
683,8,0,0,0.5812968611717224
684,9,9,1,0.7425293922424316
685,6,4,0,0.6328917145729065
686,9,9,1,0.7144010066986084
687,6,3,0,0.539276659488678
688,3,3,1,0.6719244122505188
689,0,6,0,0.48270633816719055
690,3,9,0,0.6172682046890259
691,2,8,0,0.631308376789093
692,2,2,1,0.6527081727981567
693,7,7,1,0.9575732350349426
694,8,9,0,0.45675963163375854
695,3,3,1,0.7697078585624695
696,8,8,1,0.9169004559516907
697,2,1,0,0.7390992641448975
698,7,7,1,0.7395326495170593
699,5,3,0,0.6150304079055786
700,7,7,1,0.9542603492736816
701,2,2,1,0.8547573089599609
702,4,3,0,0.36600202322006226
703,8,2,0,0.5076163411140442
704,7,3,0,0.4982971251010895
705,4,6,0,0.5925224423408508
706,2,0,0,0.4078807532787323
707,9,3,0,0.8947104215621948
708,8,0,0,0.6821300387382507
709,8,8,1,0.7845293879508972
710,6,3,0,0.8180716633796692
711,8,0,0,0.5244104266166687
712,8,8,1,0.8260533213615417
713,7,9,0,0.44608256220817566
714,4,3,0,0.6731449961662292
715,3,3,1,0.5818489789962769
716,3,3,1,0.7527288794517517
717,8,8,1,0.8523447513580322
718,4,4,1,0.5652058720588684
719,9,9,1,0.9241179823875427
720,4,4,1,0.4486779272556305
721,8,0,0,0.6373222470283508
722,8,8,1,0.6068553924560547
723,1,1,1,0.3511945605278015
724,8,8,1,0.9679413437843323
725,2,9,0,0.38935261964797974
726,1,1,1,0.9698798656463623
727,3,3,1,0.5151838064193726
728,6,6,1,0.4464483857154846
729,5,8,0,0.5136536359786987
730,4,5,0,0.6195787787437439
731,2,0,0,0.4875136613845825
732,7,3,0,0.3965911865234375
733,9,9,1,0.7742975950241089
734,9,1,0,0.7570708394050598
735,4,8,0,0.9375364184379578
736,1,3,0,0.777480959892273
737,4,2,0,0.8084049820899963
738,1,0,0,0.5806666016578674
739,3,7,0,0.6770918369293213
740,2,5,0,0.7884783148765564
741,7,7,1,0.9722798466682434
742,0,3,0,0.4619733691215515
743,7,7,1,0.9907410740852356
744,9,0,0,0.8663731217384338
745,7,7,1,0.8507388234138489
746,6,6,1,0.6932364702224731
747,6,3,0,0.7627782821655273
748,2,2,1,0.7949391007423401
749,5,3,0,0.5670115947723389
750,9,8,0,0.5599687099456787
751,2,0,0,0.8598857522010803
752,9,8,0,0.5991339683532715
753,1,1,1,0.6992552280426025
754,2,3,0,0.7392094135284424
755,2,4,0,0.5220533609390259
756,6,6,1,0.9048537015914917
757,8,8,1,0.9093688726425171
758,2,2,1,0.90944504737854
759,1,1,1,0.9914665222167969
760,3,7,0,0.5459264516830444
761,6,4,0,0.4011576771736145
762,6,1,0,0.3084249496459961
763,0,0,1,0.6295698881149292
764,1,9,0,0.4592653810977936
765,2,2,1,0.7975778579711914
766,7,7,1,0.44612497091293335
767,0,9,0,0.5851855874061584
768,5,3,0,0.742087185382843
769,4,4,1,0.8254276514053345
770,6,6,1,0.4681813716888428
771,1,1,1,0.9236241579055786
772,6,2,0,0.4312646985054016
773,4,4,1,0.6789195537567139
774,0,0,1,0.9713232517242432
775,2,2,1,0.7803718447685242
776,2,3,0,0.7757574915885925
777,6,6,1,0.9962103962898254
778,0,0,1,0.739388108253479
779,5,6,0,0.8332974314689636
780,9,9,1,0.9313393235206604
781,1,1,1,0.6096364259719849
782,7,7,1,0.510690450668335
783,6,6,1,0.8330168724060059
784,7,6,0,0.4901827275753021
785,0,8,0,0.810957133769989
786,3,7,0,0.5940523147583008
787,9,8,0,0.9344863891601562
788,6,9,0,0.5608795285224915
789,8,8,1,0.9957829117774963
790,3,3,1,0.8290592432022095
791,0,0,1,0.5612873435020447
792,3,7,0,0.5901359915733337
793,4,5,0,0.5903741121292114
794,7,7,1,0.6194771528244019
795,7,8,0,0.701333224773407
796,1,1,1,0.5227038264274597
797,4,4,1,0.7159493565559387
798,7,3,0,0.5621261596679688
799,2,6,0,0.43169769644737244
800,7,7,1,0.9676386713981628
801,1,8,0,0.6071661710739136
802,4,2,0,0.7357177734375
803,7,7,1,0.9785902500152588
804,4,4,1,0.30681777000427246
805,4,4,1,0.9681386351585388
806,8,8,1,0.9571425318717957
807,4,4,1,0.8893710970878601
808,7,2,0,0.5761531591415405
809,7,0,0,0.3700271546840668
810,5,2,0,0.6238093972206116
811,3,6,0,0.829288125038147
812,7,7,1,0.9439734220504761
813,2,4,0,0.43722113966941833
814,0,1,0,0.6400322914123535
815,8,8,1,0.5777141451835632
816,9,9,1,0.9061055779457092
817,5,3,0,0.8245739936828613
818,8,0,0,0.4706161320209503
819,3,3,1,0.7495980262756348
820,6,6,1,0.646972119808197
821,2,7,0,0.45016345381736755
822,0,0,1,0.9232347011566162
823,8,9,0,0.7631583213806152
824,7,7,1,0.8321550488471985
825,3,4,0,0.47955381870269775
