sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8865607380867004
827,1,1,1,0.9177871942520142
828,1,1,1,0.9190279841423035
829,1,1,1,0.9657265543937683
830,1,1,1,0.8938902020454407
831,1,1,1,0.9199991822242737
832,1,1,1,0.9753015637397766
833,1,1,1,0.9081773161888123
834,1,1,1,0.961579442024231
835,1,1,1,0.9670275449752808
836,1,1,1,0.9298410415649414
837,1,1,1,0.8970816135406494
838,1,1,1,0.9384465217590332
839,1,1,1,0.9673793911933899
840,1,1,1,0.9676204919815063
841,1,1,1,0.9608083963394165
842,1,1,1,0.9591730237007141
843,1,1,1,0.9585655927658081
844,1,1,1,0.9172126054763794
845,1,0,0,0.6157642602920532
846,1,0,0,0.6833658218383789
847,1,1,1,0.6435564756393433
848,1,1,1,0.8999601602554321
849,1,1,1,0.907211184501648
850,1,1,1,0.9652549028396606
851,1,1,1,0.9631152153015137
852,1,1,1,0.9645205736160278
853,1,1,1,0.907151460647583
854,1,1,1,0.9210948348045349
855,1,1,1,0.9229944944381714
856,1,1,1,0.9095718264579773
857,1,1,1,0.9029900431632996
858,1,1,1,0.902107298374176
859,1,1,1,0.9203534722328186
860,1,1,1,0.9467787742614746
861,1,1,1,0.9595580697059631
862,1,1,1,0.9662367105484009
863,1,1,1,0.9728146195411682
864,1,1,1,0.975460946559906
865,1,1,1,0.9325262308120728
866,1,1,1,0.974838137626648
867,1,1,1,0.9755950570106506
868,1,1,1,0.9772778153419495
869,1,1,1,0.9786937832832336
870,1,1,1,0.9786297678947449
871,1,1,1,0.9781864881515503
872,1,1,1,0.9772516489028931
873,1,1,1,0.9384404420852661
874,1,1,1,0.9772292971611023
875,1,1,1,0.9777571558952332
876,1,1,1,0.9770333766937256
877,1,1,1,0.9771459102630615
878,1,1,1,0.9784260988235474
879,1,1,1,0.9767118692398071
880,1,1,1,0.9773043990135193
881,1,1,1,0.9403162002563477
882,1,1,1,0.9545177817344666
883,1,1,1,0.9561085104942322
884,1,1,1,0.9573805928230286
885,1,1,1,0.953087568283081
886,1,1,1,0.807614803314209
887,1,1,1,0.8427940607070923
888,1,1,1,0.7104408144950867
889,1,1,1,0.9623558521270752
890,1,1,1,0.9550110101699829
891,1,1,1,0.9588785767555237
892,1,1,1,0.9567462801933289
893,1,0,0,0.6679019331932068
894,1,1,1,0.5971423983573914
895,0,0,1,0.9183918833732605
896,1,1,1,0.953933835029602
897,1,1,1,0.8191604614257812
898,1,1,1,0.81770259141922
899,1,0,0,0.8022187948226929
900,1,0,0,0.8080105185508728
901,1,0,0,0.6714611053466797
902,1,1,1,0.6566332578659058
903,1,0,0,0.6317465901374817
904,1,1,1,0.9592021703720093
905,1,1,1,0.9531007409095764
906,1,1,1,0.949120044708252
907,1,1,1,0.9526114463806152
908,1,1,1,0.8340948820114136
909,1,1,1,0.8328160047531128
910,1,1,1,0.8438943028450012
911,1,1,1,0.9573271870613098
912,1,1,1,0.9729668498039246
913,1,1,1,0.8512468934059143
914,1,1,1,0.6559664607048035
915,1,1,1,0.7408308982849121
916,1,1,1,0.7210732698440552
917,1,1,1,0.9353470802307129
918,1,1,1,0.8199769854545593
919,1,1,1,0.8901713490486145
920,1,1,1,0.9617091417312622
921,1,1,1,0.82758629322052
922,1,1,1,0.9612643718719482
923,1,1,1,0.9368056654930115
924,1,1,1,0.9693074822425842
925,1,1,1,0.8181741833686829
926,1,1,1,0.8144059777259827
927,1,1,1,0.6991366744041443
928,1,1,1,0.8879906535148621
929,1,1,1,0.9223641157150269
930,1,1,1,0.9246166944503784
931,1,1,1,0.7462235689163208
932,1,1,1,0.8803184628486633
933,1,1,1,0.8720954060554504
934,1,1,1,0.8541566133499146
935,1,1,1,0.6908580660820007
936,1,1,1,0.7961598634719849
937,1,1,1,0.6745091080665588
938,1,0,0,0.6739240288734436
939,1,0,0,0.6580389738082886
940,1,0,0,0.7168785929679871
941,1,0,0,0.7582284808158875
942,1,0,0,0.6843234300613403
943,1,0,0,0.7144327163696289
944,1,1,1,0.835069477558136
945,1,1,1,0.7633219957351685
946,1,1,1,0.7926384806632996
947,1,1,1,0.8433043956756592
948,1,0,0,0.825913667678833
949,1,1,1,0.7985685467720032
950,0,0,1,0.8360254168510437
951,1,1,1,0.8355537056922913
952,1,0,0,0.73122638463974
953,1,1,1,0.9014268517494202
954,1,1,1,0.9051333665847778
955,1,1,1,0.942542552947998
956,1,1,1,0.9445648789405823
957,1,1,1,0.9269203543663025
958,1,1,1,0.9302112460136414
959,1,0,0,0.7214190363883972
960,1,0,0,0.7012178301811218
961,1,1,1,0.8583481907844543
962,1,1,1,0.9191567301750183
963,1,1,1,0.8570735454559326
964,1,1,1,0.8025575280189514
965,1,0,0,0.6679477095603943
966,1,1,1,0.8593280911445618
967,1,1,1,0.855309784412384
968,1,0,0,0.8585057854652405
969,1,0,0,0.739842414855957
970,1,1,1,0.7345029711723328
971,1,1,1,0.9440094232559204
972,1,0,0,0.6905309557914734
973,1,0,0,0.6649216413497925
974,1,0,0,0.6929505467414856
975,1,1,1,0.7539963722229004
976,1,1,1,0.7390532493591309
977,1,1,1,0.7071053385734558
978,1,0,0,0.7649936676025391
979,1,1,1,0.7673742771148682
980,1,1,1,0.8627153635025024
981,1,1,1,0.8520442247390747
982,1,1,1,0.7336305379867554
983,1,1,1,0.8885360360145569
984,1,1,1,0.7396979331970215
985,1,1,1,0.859615683555603
986,1,0,0,0.694805383682251
987,1,1,1,0.7802145481109619
988,1,1,1,0.7602001428604126
989,1,1,1,0.9343714118003845
990,1,0,0,0.9162492156028748
991,1,1,1,0.8464445471763611
992,1,1,1,0.9066697955131531
993,1,1,1,0.8612632751464844
994,1,0,0,0.6251735687255859
995,0,0,1,0.8477916717529297
996,0,0,1,0.8989129662513733
997,0,0,1,0.9113638401031494
998,0,0,1,0.926121711730957
999,0,0,1,0.9119144678115845
1000,0,0,1,0.9314216375350952
1001,0,0,1,0.9382127523422241
1002,0,0,1,0.9181714653968811
1003,0,0,1,0.9091553092002869
1004,0,0,1,0.9145289659500122
1005,0,0,1,0.890329897403717
1006,0,0,1,0.8766976594924927
1007,0,0,1,0.8912497758865356
1008,0,0,1,0.9401715397834778
1009,0,0,1,0.9257433414459229
1010,0,0,1,0.9280257821083069
1011,0,0,1,0.9473558068275452
1012,0,0,1,0.9443791508674622
1013,0,0,1,0.9639232754707336
1014,0,0,1,0.9477897882461548
1015,0,0,1,0.9712278842926025
1016,0,0,1,0.9672471284866333
1017,0,0,1,0.9503473043441772
1018,0,0,1,0.9512544870376587
1019,0,0,1,0.9523821473121643
1020,0,0,1,0.9556071162223816
1021,0,0,1,0.9548636078834534
1022,0,0,1,0.9430757164955139
1023,0,0,1,0.9550351500511169
1024,0,0,1,0.9624614119529724
1025,0,0,1,0.9612102508544922
1026,0,0,1,0.9654726386070251
1027,0,0,1,0.9609718918800354
1028,0,0,1,0.9539437294006348
1029,0,0,1,0.9519968032836914
1030,0,0,1,0.9519456624984741
1031,0,0,1,0.9545389413833618
1032,0,0,1,0.9615747928619385
1033,0,0,1,0.9579832553863525
1034,0,0,1,0.9578366875648499
1035,0,0,1,0.9585910439491272
1036,0,0,1,0.9632625579833984
1037,0,0,1,0.9615359902381897
1038,0,0,1,0.9646075367927551
1039,0,0,1,0.9472992420196533
1040,0,0,1,0.9615336060523987
1041,0,0,1,0.9642057418823242
1042,0,0,1,0.9540507197380066
1043,0,0,1,0.9507733583450317
1044,0,0,1,0.948285698890686
1045,0,0,1,0.9551612138748169
1046,0,0,1,0.9692578315734863
1047,0,0,1,0.957274317741394
1048,0,0,1,0.958357572555542
1049,0,0,1,0.951590359210968
1050,0,0,1,0.9555471539497375
1051,0,0,1,0.9509284496307373
1052,0,0,1,0.9616174101829529
1053,0,0,1,0.9359567165374756
1054,0,0,1,0.9484760761260986
1055,0,0,1,0.9333001375198364
1056,0,0,1,0.9565482139587402
1057,0,0,1,0.9124457240104675
1058,0,0,1,0.9511244297027588
1059,0,0,1,0.9432183504104614
1060,0,0,1,0.9409976601600647
1061,0,0,1,0.9203352928161621
1062,0,0,1,0.9574149250984192
1063,0,0,1,0.958869218826294
1064,0,0,1,0.9644656181335449
1065,0,0,1,0.9680536985397339
1066,0,0,1,0.8926666975021362
1067,0,0,1,0.9642443656921387
1068,0,0,1,0.9666867852210999
1069,0,0,1,0.9557896852493286
1070,0,0,1,0.8839200139045715
1071,0,0,1,0.9523109197616577
1072,0,0,1,0.9605406522750854
1073,0,0,1,0.9567386507987976
1074,0,0,1,0.9466681480407715
1075,0,0,1,0.903412938117981
1076,0,0,1,0.9616857767105103
1077,0,0,1,0.9495068788528442
1078,0,0,1,0.9486162662506104
1079,0,0,1,0.9560895562171936
1080,0,0,1,0.9566255807876587
1081,0,0,1,0.9605423808097839
1082,0,0,1,0.9517949819564819
1083,0,0,1,0.9346944689750671
1084,0,0,1,0.9231799840927124
1085,0,0,1,0.9524766802787781
1086,0,0,1,0.9255418181419373
1087,0,0,1,0.9354700446128845
1088,0,0,1,0.8785614967346191
1089,0,0,1,0.9194981455802917
1090,0,0,1,0.9088827967643738
1091,0,0,1,0.9146757125854492
1092,0,0,1,0.9507387280464172
1093,0,0,1,0.9535932540893555
1094,0,0,1,0.9687255024909973
1095,0,0,1,0.96937495470047
1096,0,0,1,0.924540102481842
1097,0,0,1,0.9360159039497375
1098,0,0,1,0.9538118839263916
1099,0,0,1,0.968459963798523
1100,0,0,1,0.9682720303535461
1101,0,0,1,0.9575186371803284
1102,0,0,1,0.9429786205291748
1103,0,0,1,0.9580212831497192
1104,0,0,1,0.9535298943519592
1105,0,0,1,0.955348551273346
1106,0,0,1,0.91170734167099
1107,0,0,1,0.7772229909896851
1108,0,0,1,0.9503090381622314
1109,0,0,1,0.8875812292098999
1110,0,0,1,0.8310913443565369
1111,0,0,1,0.9346738457679749
1112,0,0,1,0.9003469347953796
1113,0,0,1,0.9273455142974854
1114,0,0,1,0.8825602531433105
1115,0,0,1,0.9341268539428711
1116,0,0,1,0.8528004884719849
1117,0,0,1,0.9537361264228821
1118,0,0,1,0.9790852069854736
1119,0,0,1,0.9570154547691345
1120,0,0,1,0.794102668762207
1121,0,0,1,0.8514718413352966
1122,0,0,1,0.8661845922470093
1123,0,0,1,0.8718109726905823
1124,0,0,1,0.9659263491630554
1125,0,0,1,0.9286041855812073
1126,0,0,1,0.9767257571220398
1127,0,0,1,0.9582154154777527
1128,0,0,1,0.9560021758079529
1129,0,0,1,0.8931863307952881
1130,0,0,1,0.9488362669944763
1131,0,0,1,0.8942902684211731
1132,0,0,1,0.9617820978164673
1133,0,0,1,0.9686295390129089
1134,0,0,1,0.9291470050811768
1135,0,0,1,0.9577915668487549
1136,0,0,1,0.9628308415412903
1137,0,0,1,0.8944422006607056
1138,0,0,1,0.6970873475074768
1139,0,0,1,0.8887094259262085
1140,0,0,1,0.923289954662323
1141,0,0,1,0.9150257110595703
1142,0,1,0,0.647788405418396
1143,0,1,0,0.6472549438476562
1144,0,0,1,0.7836481928825378
1145,0,0,1,0.8862728476524353
1146,0,0,1,0.9318689107894897
1147,0,0,1,0.9139132499694824
1148,0,0,1,0.871696412563324
1149,0,0,1,0.8812203407287598
1150,0,0,1,0.909134566783905
1151,0,0,1,0.7975919246673584
1152,0,0,1,0.9106881022453308
1153,0,0,1,0.6803232431411743
1154,0,0,1,0.6340512633323669
1155,0,0,1,0.8962810635566711
1156,0,0,1,0.8100022077560425
1157,0,0,1,0.9460933208465576
1158,0,0,1,0.9368657469749451
1159,0,0,1,0.9296588897705078
1160,0,0,1,0.8945382237434387
1161,0,0,1,0.8951355814933777
1162,0,0,1,0.8732681274414062
1163,0,0,1,0.8540583252906799
1164,0,0,1,0.8263933062553406
1165,0,0,1,0.9262548089027405
1166,0,0,1,0.9449866414070129
1167,0,0,1,0.9152922630310059
1168,0,0,1,0.92093825340271
1169,0,0,1,0.9169039130210876
1170,0,0,1,0.9216963648796082
1171,0,0,1,0.8963024020195007
1172,0,0,1,0.945514976978302
1173,0,0,1,0.899259090423584
1174,0,0,1,0.9173201322555542
1175,0,0,1,0.9198824763298035
1176,0,0,1,0.8814128637313843
1177,0,0,1,0.8571327328681946
1178,0,0,1,0.8813620209693909
1179,0,0,1,0.9361208081245422
1180,0,0,1,0.915350079536438
1181,0,0,1,0.9299615025520325
1182,0,0,1,0.8942193388938904
1183,0,0,1,0.8904757499694824
1184,0,0,1,0.8977660536766052
1185,0,0,1,0.9091517329216003
1186,0,0,1,0.9038973450660706
1187,0,0,1,0.9011229276657104
1188,0,0,1,0.9002266526222229
1189,0,0,1,0.9136787056922913
1190,0,0,1,0.910258412361145
1191,0,0,1,0.9173951745033264
1192,0,0,1,0.932202935218811
1193,0,0,1,0.9304365515708923
1194,0,0,1,0.9490830898284912
1195,0,0,1,0.904599130153656
1196,0,0,1,0.9362267851829529
1197,0,0,1,0.9269317984580994
1198,0,0,1,0.9272257089614868
1199,0,0,1,0.9191373586654663
1200,0,0,1,0.9547687768936157
1201,0,0,1,0.9386277198791504
1202,0,0,1,0.9592615962028503
1203,0,0,1,0.9620108008384705
1204,0,0,1,0.9567545056343079
1205,0,0,1,0.9609771966934204
1206,0,0,1,0.9533738493919373
1207,0,0,1,0.9587014317512512
1208,0,0,1,0.9621475338935852
1209,0,0,1,0.9644349217414856
1210,0,0,1,0.9633891582489014
1211,0,0,1,0.9637898802757263
1212,0,0,1,0.9640392065048218
1213,0,0,1,0.9609184861183167
1214,0,0,1,0.9682797193527222
1215,0,0,1,0.956196129322052
1216,0,0,1,0.9575884342193604
1217,0,0,1,0.9591918587684631
1218,0,0,1,0.9450164437294006
1219,0,0,1,0.9546754360198975
1220,0,0,1,0.9529669284820557
1221,0,0,1,0.957835853099823
1222,0,0,1,0.9613780975341797
1223,0,0,1,0.9666135907173157
1224,0,0,1,0.9700196981430054
1225,0,0,1,0.9620109796524048
1226,0,0,1,0.9574267864227295
1227,0,0,1,0.9470977187156677
1228,0,0,1,0.960524320602417
1229,0,0,1,0.9625011682510376
1230,0,0,1,0.9657978415489197
1231,0,0,1,0.964324951171875
1232,0,0,1,0.966488778591156
1233,0,0,1,0.9601429104804993
1234,0,0,1,0.9728378057479858
1235,0,0,1,0.9614627957344055
1236,0,0,1,0.969139575958252
1237,0,0,1,0.966447651386261
1238,0,0,1,0.9681663513183594
1239,0,0,1,0.9689671993255615
1240,0,0,1,0.9526520371437073
1241,0,0,1,0.8000365495681763
1242,0,0,1,0.7938772439956665
1243,0,0,1,0.8945308923721313
1244,0,0,1,0.7625998854637146
1245,0,0,1,0.8638289570808411
1246,0,0,1,0.8193785548210144
1247,0,0,1,0.6559099555015564
1248,0,1,0,0.6995421051979065
1249,0,0,1,0.7192264795303345
1250,0,0,1,0.682485044002533
1251,0,0,1,0.9010671377182007
1252,0,0,1,0.8052142858505249
1253,0,0,1,0.8358071446418762
1254,0,0,1,0.9085145592689514
1255,0,0,1,0.8020217418670654
1256,0,0,1,0.8388112783432007
1257,0,0,1,0.923675537109375
1258,0,0,1,0.9244006276130676
1259,0,0,1,0.6728039383888245
1260,0,0,1,0.6528674960136414
1261,0,0,1,0.8097882866859436
1262,0,0,1,0.7537301778793335
1263,0,0,1,0.9369865655899048
1264,0,0,1,0.9359397888183594
1265,0,0,1,0.9387187957763672
1266,0,0,1,0.843286395072937
1267,0,0,1,0.8739351034164429
1268,0,0,1,0.7089318037033081
1269,0,0,1,0.7493111491203308
1270,0,0,1,0.7188728451728821
1271,0,0,1,0.8731130361557007
1272,0,0,1,0.6695756316184998
1273,0,1,0,0.6711620092391968
1274,0,1,0,0.6706441044807434
1275,0,1,0,0.8356730937957764
1276,0,1,0,0.6292683482170105
1277,0,0,1,0.7829556465148926
1278,0,0,1,0.6908414363861084
1279,0,1,0,0.8331267237663269
1280,0,1,0,0.8397511839866638
1281,0,1,0,0.9139597415924072
1282,0,1,0,0.6810938119888306
1283,0,1,0,0.7864953279495239
1284,0,1,0,0.91607266664505
1285,0,1,0,0.9143909811973572
1286,0,1,0,0.9165326952934265
1287,0,1,0,0.9122265577316284
1288,0,1,0,0.8043547868728638
1289,0,0,1,0.9300598502159119
1290,0,1,0,0.7354082465171814
1291,0,0,1,0.6255846619606018
1292,0,1,0,0.771179735660553
1293,0,0,1,0.9303378462791443
1294,0,1,0,0.7157500386238098
1295,0,0,1,0.6682256460189819
1296,0,0,1,0.7849662899971008
1297,0,1,0,0.7795412540435791
1298,0,0,1,0.720649003982544
1299,0,0,1,0.724227249622345
1300,0,0,1,0.7853280901908875
1301,0,0,1,0.6899133324623108
1302,0,1,0,0.7342146039009094
1303,0,0,1,0.7316187024116516
1304,0,1,0,0.6273977756500244
1305,0,1,0,0.6323202848434448
1306,0,1,0,0.7164115905761719
1307,0,0,1,0.7139859199523926
1308,0,1,0,0.7289458513259888
1309,0,0,1,0.92840975522995
1310,0,0,1,0.7502031922340393
1311,0,0,1,0.9273184537887573
1312,0,0,1,0.8394356369972229
1313,0,0,1,0.8868239521980286
1314,0,0,1,0.7449029088020325
1315,0,0,1,0.8959153890609741
1316,0,0,1,0.7576661705970764
1317,0,0,1,0.7513507604598999
1318,0,0,1,0.8935020565986633
1319,0,0,1,0.9010809659957886
1320,0,0,1,0.8882184624671936
1321,0,0,1,0.8220745325088501
1322,0,0,1,0.8701690435409546
1323,0,0,1,0.8310479521751404
1324,0,0,1,0.8047561049461365
1325,0,0,1,0.8266911506652832
1326,0,0,1,0.902794599533081
1327,0,0,1,0.9009049534797668
1328,0,0,1,0.8728281259536743
1329,0,0,1,0.9146382212638855
1330,0,0,1,0.79729825258255
1331,0,0,1,0.9025375843048096
1332,0,0,1,0.9002318382263184
1333,0,0,1,0.7859426140785217
1334,0,0,1,0.8243016004562378
1335,0,0,1,0.8071072697639465
1336,0,0,1,0.8928593397140503
1337,0,0,1,0.917487621307373
1338,0,0,1,0.8911371827125549
1339,0,0,1,0.8890739679336548
1340,0,0,1,0.9182505011558533
1341,0,0,1,0.6597183346748352
1342,0,0,1,0.9628596901893616
1343,0,0,1,0.9642258882522583
1344,0,0,1,0.9376714825630188
1345,0,0,1,0.9367719888687134
1346,0,0,1,0.754954993724823
1347,0,0,1,0.6656953692436218
1348,0,1,0,0.9332399368286133
1349,0,1,0,0.9344466328620911
1350,0,1,0,0.8999938368797302
1351,0,0,1,0.8276910781860352
1352,0,0,1,0.8078299164772034
1353,0,0,1,0.9195253849029541
1354,0,1,0,0.7219592332839966
1355,0,0,1,0.8304527401924133
1356,0,0,1,0.791351854801178
1357,0,1,0,0.6676418781280518
1358,0,0,1,0.8647399544715881
1359,0,0,1,0.8483438491821289
1360,0,0,1,0.8328994512557983
1361,0,0,1,0.8202236294746399
1362,0,0,1,0.8132596611976624
1363,0,1,0,0.6782131195068359
1364,0,0,1,0.892782986164093
1365,0,0,1,0.8883931040763855
1366,0,0,1,0.8249223232269287
1367,0,0,1,0.8109756112098694
1368,0,0,1,0.7750228047370911
1369,0,0,1,0.7762699723243713
1370,0,0,1,0.8115529417991638
1371,0,0,1,0.8019657135009766
1372,0,1,0,0.6545960307121277
1373,0,0,1,0.8047088980674744
1374,0,0,1,0.7937237024307251
1375,0,0,1,0.8694030046463013
1376,0,0,1,0.7891640663146973
1377,0,0,1,0.7945888638496399
1378,0,0,1,0.8199743628501892
1379,0,0,1,0.9160128831863403
1380,0,1,0,0.7518602013587952
1381,0,1,0,0.8121394515037537
1382,0,1,0,0.7571784853935242
1383,0,1,0,0.7632420659065247
1384,0,0,1,0.8732000589370728
1385,0,0,1,0.8305460810661316
1386,0,0,1,0.8482279181480408
1387,0,0,1,0.8217160105705261
1388,0,0,1,0.8465246558189392
1389,0,0,1,0.8374618291854858
1390,0,1,0,0.8143192529678345
1391,0,0,1,0.9100345373153687
1392,0,0,1,0.8442161679267883
1393,0,0,1,0.8031758069992065
1394,0,1,0,0.6601863503456116
1395,0,0,1,0.9116910696029663
1396,0,1,0,0.6874703764915466
1397,0,0,1,0.7980861067771912
1398,0,0,1,0.8053662180900574
1399,0,1,0,0.696582019329071
1400,0,1,0,0.7371275424957275
1401,0,0,1,0.8215976357460022
1402,0,0,1,0.8325183391571045
1403,0,0,1,0.9186885952949524
1404,0,0,1,0.8069775700569153
1405,0,1,0,0.8893620371818542
1406,0,0,1,0.8223021030426025
1407,0,0,1,0.8262470960617065
1408,0,0,1,0.764979898929596
1409,0,0,1,0.7724636197090149
1410,0,0,1,0.7391471266746521
1411,0,0,1,0.8595249652862549
1412,0,0,1,0.8697225451469421
1413,0,0,1,0.8813692331314087
1414,0,0,1,0.8851072192192078
1415,0,0,1,0.889145016670227
1416,0,0,1,0.8835830092430115
1417,0,0,1,0.8804762959480286
1418,0,0,1,0.9183523058891296
1419,0,0,1,0.9054964780807495
1420,0,0,1,0.8108481168746948
1421,0,0,1,0.8111254572868347
1422,0,0,1,0.8915003538131714
1423,0,0,1,0.8776361346244812
1424,0,0,1,0.8669567108154297
1425,0,1,0,0.7440556883811951
1426,0,0,1,0.6574053764343262
1427,0,0,1,0.6397902965545654
1428,0,0,1,0.6108913421630859
1429,0,0,1,0.6816567778587341
1430,0,0,1,0.7105540633201599
1431,0,0,1,0.7053716778755188
1432,0,0,1,0.6983599066734314
1433,0,0,1,0.7721081376075745
1434,0,0,1,0.7120291590690613
1435,0,1,0,0.9662367105484009
1436,0,1,0,0.9674174189567566
1437,0,0,1,0.9336934089660645
1438,0,0,1,0.933297872543335
1439,0,0,1,0.9315015077590942
1440,0,0,1,0.7266305685043335
1441,0,0,1,0.8557944297790527
1442,0,0,1,0.8661486506462097
1443,0,0,1,0.86900794506073
1444,0,0,1,0.8785115480422974
1445,0,0,1,0.8865295648574829
1446,0,0,1,0.8205060958862305
1447,0,0,1,0.8844754099845886
1448,0,0,1,0.7527069449424744
1449,0,0,1,0.8967325091362
1450,0,0,1,0.8855730891227722
1451,0,0,1,0.8890081644058228
1452,0,0,1,0.8906221389770508
1453,0,1,0,0.9831547141075134
1454,0,1,0,0.9844640493392944
1455,0,0,1,0.7752484679222107
1456,0,1,0,0.9837260842323303
1457,0,1,0,0.9490914344787598
1458,0,1,0,0.9461517333984375
1459,0,1,0,0.9459545612335205
1460,0,0,1,0.8303907513618469
1461,0,0,1,0.8001855611801147
1462,0,0,1,0.9153313040733337
1463,0,0,1,0.9119604825973511
1464,0,0,1,0.8656809329986572
1465,0,0,1,0.8529606461524963
1466,0,0,1,0.8794206380844116
1467,0,0,1,0.87982577085495
1468,0,0,1,0.8205789923667908
1469,0,0,1,0.8794258236885071
1470,0,0,1,0.8824151158332825
1471,0,0,1,0.9203181266784668
1472,0,0,1,0.9150300025939941
1473,0,0,1,0.8506362438201904
1474,0,0,1,0.9229099750518799
1475,0,0,1,0.8919033408164978
1476,0,0,1,0.8598611950874329
1477,0,0,1,0.8659121990203857
1478,0,0,1,0.8615841269493103
1479,0,0,1,0.8706371784210205
1480,0,0,1,0.8798877596855164
1481,0,0,1,0.8823158144950867
1482,0,0,1,0.8866010308265686
1483,0,0,1,0.7122823596000671
1484,0,0,1,0.9366909861564636
1485,0,0,1,0.6051287055015564
1486,0,1,0,0.6449297070503235
1487,0,1,0,0.6526994705200195
1488,0,1,0,0.6281899213790894
1489,0,1,0,0.7005165219306946
1490,0,1,0,0.6689815521240234
1491,0,1,0,0.9066451191902161
1492,0,1,0,0.9085571765899658
1493,0,1,0,0.8945341110229492
1494,0,0,1,0.874906063079834
1495,0,0,1,0.796008288860321
1496,0,0,1,0.7978769540786743
1497,0,0,1,0.8946305513381958
1498,0,0,1,0.8966478705406189
1499,0,0,1,0.8934767842292786
1500,0,0,1,0.8681652545928955
1501,0,0,1,0.8744060397148132
1502,0,0,1,0.7374297380447388
1503,0,0,1,0.6714279055595398
1504,0,0,1,0.651462972164154
1505,0,0,1,0.6600091457366943
1506,0,0,1,0.6541594862937927
1507,0,1,0,0.7189781069755554
1508,0,0,1,0.7821546792984009
1509,0,1,0,0.701378345489502
1510,0,0,1,0.7112917304039001
1511,0,0,1,0.7097837924957275
1512,0,1,0,0.6375046968460083
1513,0,1,0,0.6605362296104431
1514,0,1,0,0.6444947719573975
1515,0,0,1,0.7935327291488647
1516,0,0,1,0.9047250151634216
1517,0,0,1,0.9004177451133728
1518,0,0,1,0.8906064629554749
1519,0,0,1,0.8862067461013794
1520,0,0,1,0.8379004597663879
1521,0,1,0,0.6901904344558716
1522,0,0,1,0.788719654083252
1523,0,0,1,0.8713555932044983
1524,0,0,1,0.8056473135948181
1525,0,0,1,0.8044924736022949
1526,0,0,1,0.8949951529502869
1527,0,0,1,0.8658266067504883
1528,0,0,1,0.8661919236183167
1529,0,0,1,0.8144367337226868
1530,0,0,1,0.6960498690605164
1531,0,0,1,0.8599401712417603
1532,0,0,1,0.8316901922225952
1533,0,0,1,0.8318503499031067
1534,0,0,1,0.8428705334663391
1535,0,0,1,0.8500823974609375
1536,0,0,1,0.8443342447280884
1537,0,0,1,0.7625777721405029
1538,0,0,1,0.7663940191268921
1539,0,0,1,0.8598572611808777
1540,0,0,1,0.8927463889122009
1541,0,0,1,0.7318505048751831
1542,0,0,1,0.841962456703186
1543,0,0,1,0.8398091793060303
1544,0,0,1,0.8490051031112671
1545,0,0,1,0.8983842730522156
1546,0,0,1,0.8424489498138428
1547,1,0,0,0.7613046765327454
1548,0,0,1,0.7091048955917358
1549,0,1,0,0.6982682347297668
1550,1,0,0,0.8692580461502075
1551,0,0,1,0.8736721873283386
1552,0,1,0,0.6895793080329895
1553,0,1,0,0.7026628851890564
1554,0,0,1,0.8825795650482178
1555,0,0,1,0.718401312828064
1556,0,0,1,0.722843587398529
1557,0,0,1,0.8710009455680847
1558,0,0,1,0.8704299926757812
1559,0,0,1,0.8576443195343018
1560,0,0,1,0.6785529255867004
1561,0,0,1,0.866237998008728
1562,0,0,1,0.8642405867576599
1563,0,0,1,0.8651258945465088
1564,0,0,1,0.8843246102333069
1565,0,0,1,0.8886278867721558
1566,0,0,1,0.8192828297615051
1567,0,0,1,0.8271524906158447
1568,0,0,1,0.8546299338340759
1569,0,0,1,0.8507561087608337
1570,0,0,1,0.8509483337402344
1571,0,0,1,0.8600404262542725
1572,0,0,1,0.7969449162483215
1573,0,0,1,0.7964510917663574
1574,0,0,1,0.7165867686271667
1575,0,0,1,0.8483009338378906
1576,0,0,1,0.7960973381996155
1577,0,0,1,0.8183407783508301
1578,0,0,1,0.8542816638946533
1579,0,0,1,0.8294125199317932
1580,0,0,1,0.7025913596153259
1581,0,0,1,0.8783110976219177
1582,0,0,1,0.8694512844085693
1583,0,0,1,0.8659477829933167
1584,0,0,1,0.8477318286895752
1585,0,0,1,0.8455768823623657
1586,0,0,1,0.7795208096504211
1587,0,0,1,0.8090184330940247
1588,0,0,1,0.8792462944984436
1589,0,1,0,0.6573321223258972
1590,0,0,1,0.6650959849357605
1591,0,0,1,0.8529399037361145
1592,0,0,1,0.8697038888931274
1593,0,0,1,0.8740106821060181
1594,0,0,1,0.7938070297241211
1595,0,0,1,0.8471091985702515
1596,0,0,1,0.8636388778686523
1597,0,0,1,0.8386721014976501
1598,0,1,0,0.7654251456260681
1599,0,0,1,0.7981185913085938
1600,0,0,1,0.6808404326438904
1601,0,0,1,0.6654242277145386
1602,0,0,1,0.8066580295562744
1603,0,0,1,0.7361065149307251
1604,0,0,1,0.7457382678985596
1605,0,0,1,0.7182897925376892
1606,0,0,1,0.6658011674880981
1607,0,0,1,0.7939573526382446
1608,0,0,1,0.7712557315826416
1609,0,1,0,0.6780540943145752
1610,0,0,1,0.8382809162139893
1611,0,0,1,0.8042750358581543
1612,0,0,1,0.832332193851471
1613,0,0,1,0.7158909440040588
1614,0,1,0,0.7061837315559387
1615,0,1,0,0.6701751947402954
