sample_idx,true_label,pred_label,correct,confidence
2353,4,2,0,0.9110759496688843
2354,8,8,1,0.5207886695861816
2355,9,9,1,0.41236862540245056
2356,8,2,0,0.5432692170143127
2357,1,4,0,0.6695813536643982
2358,7,7,1,0.5695828795433044
2359,2,9,0,0.4644250273704529
2360,7,8,0,0.6117774248123169
2361,2,2,1,0.5741074681282043
2362,3,8,0,0.4292869567871094
2363,2,0,0,0.3801804482936859
2364,6,6,1,0.9513421654701233
2365,7,3,0,0.7707242369651794
2366,9,3,0,0.756479799747467
2367,4,6,0,0.7318544387817383
2368,0,0,1,0.5048113465309143
2369,1,3,0,0.8345649838447571
2370,0,2,0,0.543036162853241
2371,4,8,0,0.4342655837535858
2372,5,3,0,0.4914897382259369
2373,0,0,1,0.4314115643501282
2374,8,2,0,0.8254384994506836
2375,0,9,0,0.5884984135627747
2376,7,2,0,0.8980425596237183
2377,6,2,0,0.8000962734222412
2378,1,1,1,0.7591264247894287
2379,0,7,0,0.48255011439323425
2380,8,3,0,0.592561662197113
2381,5,2,0,0.4087577164173126
2382,9,6,0,0.8592841029167175
2383,2,3,0,0.45153141021728516
2384,5,3,0,0.505424439907074
2385,4,8,0,0.9622311592102051
2386,4,0,0,0.6163631677627563
2387,9,0,0,0.5870419144630432
2388,0,0,1,0.8082308769226074
2389,6,9,0,0.5640251040458679
2390,1,1,1,0.7316585183143616
2391,2,2,1,0.48241302371025085
2392,5,3,0,0.6486674547195435
2393,1,9,0,0.40236568450927734
2394,6,6,1,0.9272472858428955
2395,7,8,0,0.3489507734775543
2396,1,3,0,0.7863107919692993
2397,5,3,0,0.7333243489265442
2398,8,8,1,0.966537356376648
2399,8,8,1,0.9753397703170776
2400,0,0,1,0.6777328252792358
2401,3,3,1,0.5345465540885925
2402,9,2,0,0.5772503018379211
2403,4,3,0,0.8407796025276184
2404,0,4,0,0.6383122801780701
2405,3,9,0,0.6723317503929138
2406,4,4,1,0.52329021692276
2407,9,9,1,0.6499407291412354
2408,2,9,0,0.4571509063243866
2409,4,1,0,0.5514137744903564
2410,3,3,1,0.7465804815292358
2411,0,0,1,0.6823151707649231
2412,6,0,0,0.465831458568573
2413,4,6,0,0.6795639395713806
2414,5,3,0,0.7913948893547058
2415,6,6,1,0.7099711894989014
2416,6,2,0,0.502482533454895
2417,7,9,0,0.6422785520553589
2418,8,9,0,0.6020529866218567
2419,4,4,1,0.6469010710716248
2420,8,7,0,0.7489163875579834
2421,8,9,0,0.47866344451904297
2422,3,4,0,0.729519784450531
2423,2,2,1,0.3045230209827423
2424,8,3,0,0.5596506595611572
2425,0,1,0,0.35908958315849304
2426,2,0,0,0.7073230743408203
2427,5,5,1,0.6268070340156555
2428,6,9,0,0.8324373364448547
2429,8,8,1,0.8534612655639648
2430,7,7,1,0.8779405951499939
2431,8,3,0,0.5886901021003723
2432,9,9,1,0.3728926479816437
2433,9,0,0,0.6114652752876282
2434,0,0,1,0.663192629814148
2435,6,1,0,0.5989713668823242
2436,6,6,1,0.6870436668395996
2437,8,8,1,0.6816992163658142
2438,1,0,0,0.7669355273246765
2439,1,1,1,0.9550096392631531
2440,7,1,0,0.46160367131233215
2441,4,6,0,0.6108290553092957
2442,4,2,0,0.3982475996017456
2443,2,3,0,0.6707060933113098
2444,3,1,0,0.40964463353157043
2445,6,6,1,0.9455564022064209
2446,9,9,1,0.7522484660148621
2447,6,9,0,0.2669455111026764
2448,2,2,1,0.9087819457054138
2449,4,6,0,0.7498643398284912
2450,1,9,0,0.7745651006698608
2451,8,8,1,0.876554012298584
2452,2,9,0,0.5161870718002319
2453,3,4,0,0.5414172410964966
2454,1,6,0,0.39280959963798523
2455,6,3,0,0.6901569366455078
2456,8,0,0,0.7509755492210388
2457,6,6,1,0.8406270742416382
2458,8,2,0,0.5858209729194641
2459,5,5,1,0.766900897026062
2460,9,3,0,0.6316514611244202
2461,0,0,1,0.8694688081741333
2462,1,2,0,0.6580584049224854
2463,0,0,1,0.8395086526870728
2464,2,4,0,0.46651214361190796
2465,9,9,1,0.44578883051872253
2466,2,0,0,0.7976139783859253
2467,9,3,0,0.6960208415985107
2468,0,0,1,0.6629791259765625
2469,9,1,0,0.7902582287788391
2470,7,7,1,0.8876071572303772
2471,8,8,1,0.860122799873352
2472,5,3,0,0.8115211129188538
2473,0,8,0,0.5631595253944397
2474,6,6,1,0.6226443648338318
2475,6,6,1,0.5238850116729736
2476,8,3,0,0.7754695415496826
2477,1,9,0,0.625018835067749
2478,6,4,0,0.5497033596038818
2479,5,4,0,0.3092667758464813
2480,8,9,0,0.4682011306285858
2481,7,2,0,0.49786442518234253
2482,9,6,0,0.8454567790031433
2483,2,3,0,0.503291130065918
2484,1,1,1,0.9655569195747375
2485,6,6,1,0.7436661124229431
2486,7,3,0,0.772146463394165
2487,5,6,0,0.5247634053230286
2488,6,3,0,0.7292312383651733
2489,3,0,0,0.4896443784236908
2490,0,1,0,0.6145835518836975
2491,9,8,0,0.4915224313735962
2492,8,8,1,0.5611830949783325
2493,9,9,1,0.9349132180213928
2494,5,4,0,0.842646062374115
2495,9,8,0,0.6088656783103943
2496,9,1,0,0.8941595554351807
2497,9,0,0,0.5980457067489624
2498,3,6,0,0.6718470454216003
2499,6,2,0,0.47985565662384033
2500,4,2,0,0.8038610219955444
2501,4,4,1,0.45159411430358887
2502,8,2,0,0.5091206431388855
2503,8,3,0,0.5856084823608398
2504,1,1,1,0.9242289066314697
2505,7,5,0,0.49567827582359314
2506,3,1,0,0.5070493221282959
2507,0,8,0,0.9079958200454712
2508,6,6,1,0.884260356426239
2509,2,2,1,0.5290918946266174
2510,4,4,1,0.8879998326301575
2511,8,8,1,0.39344021677970886
2512,2,1,0,0.8377902507781982
2513,2,2,1,0.8983154296875
2514,9,1,0,0.8718221783638
2515,2,9,0,0.2678641378879547
2516,2,2,1,0.8036260008811951
2517,9,1,0,0.698417603969574
2518,7,9,0,0.7040840983390808
2519,4,7,0,0.4143129289150238
2520,1,7,0,0.8093039989471436
2521,9,7,0,0.37715426087379456
2522,1,1,1,0.9387117028236389
2523,4,6,0,0.7668102383613586
2524,3,3,1,0.6601589918136597
2525,5,3,0,0.4763675332069397
2526,3,9,0,0.379841685295105
2527,8,1,0,0.4977682828903198
2528,9,9,1,0.547424852848053
2529,3,3,1,0.6521936058998108
2530,6,8,0,0.560677707195282
2531,2,3,0,0.8549666404724121
2532,0,9,0,0.5997036695480347
2533,8,3,0,0.6243212819099426
2534,9,3,0,0.5404468178749084
2535,0,6,0,0.6859099268913269
2536,5,3,0,0.6366283893585205
2537,1,1,1,0.8836780190467834
2538,5,2,0,0.6463924050331116
2539,8,2,0,0.5322652459144592
2540,2,2,1,0.8796812891960144
2541,1,1,1,0.876710832118988
2542,2,8,0,0.6098679304122925
2543,3,2,0,0.7041332721710205
2544,2,6,0,0.7747466564178467
2545,4,3,0,0.6401165127754211
2546,8,2,0,0.7820280194282532
2547,4,2,0,0.6860264539718628
2548,0,2,0,0.8002074360847473
2549,6,6,1,0.6279175281524658
2550,4,6,0,0.7543115615844727
2551,2,9,0,0.40665119886398315
2552,9,2,0,0.6230314373970032
2553,8,3,0,0.38621100783348083
2554,4,7,0,0.5507204532623291
2555,7,7,1,0.9040006995201111
2556,6,6,1,0.6774269342422485
2557,2,9,0,0.6389809250831604
2558,4,4,1,0.9129586815834045
2559,7,0,0,0.5479335784912109
2560,7,7,1,0.6012812852859497
2561,6,6,1,0.853950023651123
2562,4,6,0,0.45570826530456543
2563,2,0,0,0.45618435740470886
2564,2,2,1,0.9415727257728577
2565,3,3,1,0.9245614409446716
2566,2,7,0,0.7534934878349304
2567,4,6,0,0.4991251826286316
2568,9,1,0,0.6636687517166138
2569,0,0,1,0.9590340852737427
2570,0,1,0,0.5035043954849243
2571,9,9,1,0.7455962896347046
2572,6,2,0,0.6666083335876465
2573,5,7,0,0.4051400423049927
2574,8,8,1,0.6264789700508118
2575,5,5,1,0.6693275570869446
2576,2,2,1,0.6351638436317444
2577,4,6,0,0.4998031556606293
2578,8,8,1,0.5510504245758057
2579,8,3,0,0.39687442779541016
2580,6,7,0,0.6722639203071594
2581,4,6,0,0.5452485680580139
2582,5,7,0,0.5413931608200073
2583,7,7,1,0.4112822115421295
2584,6,6,1,0.8241990208625793
2585,3,3,1,0.6884070038795471
2586,7,2,0,0.6247788071632385
2587,0,2,0,0.5519379377365112
2588,4,2,0,0.7523572444915771
2589,0,0,1,0.7216715216636658
2590,5,2,0,0.637907087802887
2591,8,8,1,0.8333629965782166
2592,2,7,0,0.6123961806297302
2593,8,8,1,0.9392540454864502
2594,0,0,1,0.5792365670204163
2595,4,4,1,0.7474759817123413
2596,9,2,0,0.49530017375946045
2597,2,3,0,0.8975465297698975
2598,3,3,1,0.5929918885231018
2599,6,6,1,0.4785197675228119
2600,8,6,0,0.49579840898513794
2601,1,1,1,0.791754961013794
2602,6,6,1,0.96297287940979
2603,0,7,0,0.7647289037704468
2604,8,3,0,0.46564438939094543
2605,4,4,1,0.6382957100868225
2606,3,7,0,0.7586420774459839
2607,1,3,0,0.31332090497016907
2608,4,4,1,0.9025154709815979
2609,5,3,0,0.471431165933609
2610,2,2,1,0.8212757706642151
2611,4,3,0,0.4649541974067688
2612,3,1,0,0.7855114340782166
2613,6,6,1,0.8379770517349243
2614,0,2,0,0.7831425666809082
2615,7,9,0,0.37083110213279724
2616,1,1,1,0.9451355934143066
2617,3,3,1,0.7527475357055664
2618,5,6,0,0.8754351139068604
2619,7,3,0,0.48054835200309753
2620,1,1,1,0.7869622111320496
2621,8,8,1,0.9829954504966736
2622,0,0,1,0.6396484971046448
2623,4,8,0,0.5088708996772766
2624,8,8,1,0.8816042542457581
2625,2,2,1,0.8868662714958191
2626,7,2,0,0.6008611917495728
2627,7,9,0,0.4327646791934967
2628,0,3,0,0.44126662611961365
2629,2,8,0,0.49460136890411377
2630,2,2,1,0.5581660866737366
2631,4,6,0,0.6518266201019287
2632,3,3,1,0.7537875175476074
2633,3,3,1,0.5185006260871887
2634,1,1,1,0.808936357498169
2635,6,6,1,0.9091209769248962
2636,1,9,0,0.4021609127521515
2637,6,6,1,0.8133251667022705
2638,4,1,0,0.48205146193504333
2639,6,6,1,0.40515562891960144
2640,7,7,1,0.40047091245651245
2641,4,4,1,0.9156033992767334
2642,7,3,0,0.545366108417511
2643,3,3,1,0.4680253565311432
2644,8,9,0,0.4857177138328552
2645,1,9,0,0.5694817304611206
2646,3,9,0,0.5155133605003357
2647,1,2,0,0.5214489102363586
2648,4,2,0,0.41971880197525024
2649,6,2,0,0.63920658826828
2650,5,9,0,0.6482985019683838
2651,5,3,0,0.8770831823348999
2652,7,9,0,0.3445236384868622
2653,4,2,0,0.8353946805000305
2654,5,4,0,0.5298263430595398
2655,4,0,0,0.4969269931316376
2656,9,9,1,0.7186119556427002
2657,7,7,1,0.4683874547481537
2658,7,9,0,0.6577468514442444
2659,2,8,0,0.5252127647399902
2660,3,9,0,0.9375969767570496
2661,3,3,1,0.6761193871498108
2662,6,6,1,0.8347030282020569
2663,7,2,0,0.7652209401130676
2664,4,6,0,0.7551009654998779
2665,1,9,0,0.8869132995605469
2666,6,3,0,0.7585843205451965
2667,1,1,1,0.8754087090492249
2668,0,0,1,0.9327340126037598
2669,6,2,0,0.556174099445343
2670,9,1,0,0.6548553705215454
2671,6,6,1,0.860040009021759
2672,0,1,0,0.48059511184692383
2673,2,7,0,0.7220511436462402
2674,0,0,1,0.852385401725769
2675,2,1,0,0.4257256090641022
2676,4,6,0,0.5587806701660156
2677,7,9,0,0.6579126119613647
2678,0,0,1,0.6245752573013306
2679,0,9,0,0.597949743270874
2680,0,0,1,0.6714676022529602
2681,0,0,1,0.678516685962677
2682,7,4,0,0.41201868653297424
2683,5,5,1,0.8697701096534729
2684,3,9,0,0.6706440448760986
2685,2,6,0,0.8287582397460938
2686,7,6,0,0.5123433470726013
2687,8,1,0,0.5051687955856323
2688,5,3,0,0.7992686629295349
2689,5,3,0,0.6528205275535583
2690,2,9,0,0.5252959132194519
2691,2,6,0,0.5925412178039551
2692,8,2,0,0.6940931677818298
2693,9,9,1,0.8656855225563049
2694,1,1,1,0.7138672471046448
2695,2,9,0,0.6140024065971375
2696,2,9,0,0.5524768829345703
2697,0,0,1,0.46961647272109985
2698,3,3,1,0.7922478914260864
2699,4,2,0,0.4083671569824219
2700,9,1,0,0.790492832660675
2701,1,3,0,0.6383451223373413
2702,6,8,0,0.4329729676246643
2703,9,2,0,0.8434863090515137
2704,0,2,0,0.34070178866386414
2705,8,8,1,0.5824671387672424
2706,3,5,0,0.7393956184387207
2707,6,3,0,0.5125835537910461
2708,4,6,0,0.5286779403686523
2709,6,6,1,0.5264624953269958
2710,7,7,1,0.9074557423591614
2711,5,3,0,0.4258619248867035
2712,1,1,1,0.59325110912323
2713,8,2,0,0.49504679441452026
2714,9,9,1,0.7139900326728821
2715,0,7,0,0.9109712243080139
2716,5,3,0,0.3252604603767395
2717,0,4,0,0.39450815320014954
2718,5,4,0,0.7020796537399292
2719,4,1,0,0.38816067576408386
2720,3,6,0,0.7070527672767639
2721,8,3,0,0.6911353468894958
2722,5,6,0,0.7096573114395142
2723,2,4,0,0.6361620426177979
2724,0,2,0,0.7851359248161316
2725,8,1,0,0.9279297590255737
2726,5,2,0,0.6675791144371033
2727,9,1,0,0.8322368860244751
2728,2,6,0,0.7385523915290833
2729,5,3,0,0.6980078816413879
2730,6,3,0,0.6666944026947021
2731,5,7,0,0.6928508877754211
2732,7,9,0,0.6778576374053955
2733,3,3,1,0.4376157522201538
2734,7,7,1,0.8377844095230103
2735,2,3,0,0.7262374758720398
2736,8,2,0,0.41113021969795227
2737,8,2,0,0.7120068073272705
2738,4,6,0,0.7683221697807312
2739,2,4,0,0.8152772784233093
2740,1,3,0,0.6344831585884094
2741,6,1,0,0.5380093455314636
2742,2,9,0,0.3020130693912506
2743,9,9,1,0.7775890231132507
2744,9,5,0,0.8207356929779053
2745,8,8,1,0.9689770340919495
2746,2,6,0,0.8896849751472473
2747,3,6,0,0.3402469754219055
2748,1,0,0,0.652190089225769
2749,0,7,0,0.46193912625312805
2750,5,5,1,0.8896815776824951
2751,2,3,0,0.9035339951515198
2752,3,3,1,0.7220534682273865
2753,7,7,1,0.6626478433609009
2754,9,9,1,0.6158434748649597
2755,5,7,0,0.9012094736099243
2756,9,8,0,0.5085867643356323
2757,1,9,0,0.5674378871917725
2758,1,3,0,0.49352848529815674
2759,3,3,1,0.5068028569221497
2760,2,1,0,0.8195116519927979
2761,7,0,0,0.438534140586853
2762,4,1,0,0.5201833844184875
2763,4,3,0,0.7607758045196533
2764,1,1,1,0.5265631675720215
2765,9,9,1,0.782247006893158
2766,4,6,0,0.9059292674064636
2767,5,0,0,0.45494934916496277
2768,5,2,0,0.6380693912506104
2769,2,1,0,0.5234565138816833
2770,7,3,0,0.43937113881111145
2771,7,3,0,0.41841477155685425
2772,6,6,1,0.9045459628105164
2773,1,4,0,0.5872098207473755
2774,2,9,0,0.8706351518630981
2775,3,6,0,0.8447295427322388
2776,7,2,0,0.793039858341217
2777,5,1,0,0.4799085855484009
2778,4,4,1,0.7998091578483582
2779,3,3,1,0.691622257232666
2780,7,7,1,0.731590211391449
2781,7,3,0,0.42210641503334045
2782,0,9,0,0.6303130388259888
2783,0,0,1,0.49708685278892517
2784,1,0,0,0.5980119705200195
2785,4,4,1,0.5172733068466187
2786,4,3,0,0.7286204099655151
2787,3,1,0,0.39711228013038635
2788,7,6,0,0.9081429839134216
2789,9,9,1,0.4769046902656555
2790,8,3,0,0.6791742444038391
2791,7,9,0,0.6767151951789856
2792,0,7,0,0.6383455991744995
2793,9,6,0,0.7138656973838806
2794,0,2,0,0.6557528972625732
2795,3,0,0,0.7921906113624573
2796,7,1,0,0.44755634665489197
2797,6,6,1,0.8946554660797119
2798,3,2,0,0.5595966577529907
2799,8,2,0,0.8483047485351562
2800,4,4,1,0.7727137804031372
2801,5,2,0,0.6740500330924988
2802,6,6,1,0.9681317210197449
2803,5,5,1,0.9521579742431641
2804,3,3,1,0.5880955457687378
2805,4,2,0,0.7546380758285522
2806,2,1,0,0.4457302987575531
2807,9,6,0,0.9502357244491577
2808,2,3,0,0.7360735535621643
2809,4,5,0,0.6696048974990845
2810,9,1,0,0.6318337321281433
2811,2,5,0,0.7034887671470642
2812,0,0,1,0.5619268417358398
2813,1,5,0,0.5048916339874268
2814,1,8,0,0.7516342997550964
2815,3,5,0,0.5526348352432251
2816,7,7,1,0.44353652000427246
2817,9,6,0,0.5431686043739319
2818,5,6,0,0.7910499572753906
2819,1,0,0,0.4176296293735504
2820,6,6,1,0.8261436223983765
2821,0,0,1,0.6622930765151978
2822,3,9,0,0.5741521120071411
2823,3,2,0,0.44914308190345764
2824,7,2,0,0.573517918586731
2825,2,4,0,0.500825822353363
2826,4,2,0,0.6643083095550537
2827,5,5,1,0.9339779019355774
2828,2,2,1,0.6133198738098145
2829,3,1,0,0.5003851652145386
2830,6,6,1,0.9386247396469116
2831,3,0,0,0.7536287307739258
2832,3,2,0,0.4399690330028534
2833,0,3,0,0.780360758304596
2834,4,2,0,0.6275635957717896
2835,4,4,1,0.500078558921814
2836,3,9,0,0.560306191444397
2837,8,3,0,0.8340674638748169
2838,1,2,0,0.719680666923523
2839,2,2,1,0.7781360745429993
2840,3,3,1,0.6791181564331055
2841,2,2,1,0.8873878121376038
2842,7,3,0,0.5328176021575928
2843,1,9,0,0.8886947631835938
2844,4,0,0,0.5498968362808228
2845,5,6,0,0.5011351704597473
2846,6,6,1,0.8828343152999878
2847,8,3,0,0.633073627948761
2848,6,6,1,0.9390463829040527
2849,6,7,0,0.5173607468605042
2850,5,5,1,0.9119176268577576
2851,4,4,1,0.6044417023658752
2852,2,7,0,0.5015444755554199
2853,9,9,1,0.876004159450531
2854,9,7,0,0.8446322679519653
2855,3,3,1,0.8600645661354065
2856,2,1,0,0.9670276045799255
2857,0,2,0,0.5551386475563049
2858,4,7,0,0.815717875957489
2859,1,9,0,0.7312309741973877
2860,5,9,0,0.7376232147216797
2861,5,6,0,0.7052571177482605
2862,6,7,0,0.5772754549980164
2863,6,6,1,0.978579044342041
2864,5,2,0,0.4074067175388336
2865,6,9,0,0.5749500393867493
2866,9,9,1,0.9038751125335693
2867,7,6,0,0.5414780378341675
2868,9,2,0,0.5002018213272095
2869,4,1,0,0.6196363568305969
2870,8,1,0,0.6309206485748291
2871,3,3,1,0.6756983399391174
2872,1,1,1,0.5324605703353882
2873,9,3,0,0.8006918430328369
2874,8,9,0,0.5270892381668091
2875,1,8,0,0.5085718035697937
2876,9,1,0,0.6008301377296448
2877,0,2,0,0.5505801439285278
2878,3,3,1,0.7773814797401428
2879,0,0,1,0.6431301236152649
2880,4,4,1,0.9408591389656067
2881,7,3,0,0.7665462493896484
2882,7,7,1,0.9132974743843079
2883,2,2,1,0.9517325162887573
2884,6,3,0,0.6561794281005859
2885,5,1,0,0.7210180759429932
2886,6,3,0,0.8422684073448181
2887,9,3,0,0.6932820081710815
2888,7,0,0,0.32314422726631165
2889,7,3,0,0.6996544003486633
2890,5,3,0,0.643745481967926
2891,7,7,1,0.5774845480918884
2892,0,0,1,0.4556411802768707
2893,8,8,1,0.7352887988090515
2894,6,9,0,0.7564958930015564
2895,7,3,0,0.49526676535606384
2896,8,9,0,0.45492225885391235
2897,3,1,0,0.7298476696014404
2898,8,6,0,0.8069490790367126
2899,9,1,0,0.591216504573822
2900,3,1,0,0.7500326037406921
2901,2,9,0,0.5324755311012268
2902,9,3,0,0.7171605229377747
2903,2,2,1,0.4977267384529114
2904,7,7,1,0.46841883659362793
2905,4,9,0,0.5560473799705505
2906,1,2,0,0.6183767318725586
2907,9,9,1,0.945786714553833
2908,7,7,1,0.4137057363986969
2909,0,3,0,0.5968803763389587
2910,8,0,0,0.611892819404602
2911,1,3,0,0.6747522354125977
2912,2,2,1,0.6881287097930908
2913,0,0,1,0.9177848100662231
2914,6,6,1,0.4219664931297302
2915,5,6,0,0.9331676959991455
2916,1,5,0,0.8233746290206909
2917,4,2,0,0.6288793683052063
2918,2,2,1,0.6395016312599182
2919,8,2,0,0.6627230644226074
2920,2,0,0,0.6006647348403931
2921,8,8,1,0.9793790578842163
2922,3,5,0,0.5779963135719299
2923,3,1,0,0.4119093418121338
2924,1,2,0,0.8740097880363464
2925,4,3,0,0.56758052110672
2926,9,9,1,0.7601672410964966
2927,8,8,1,0.9863967299461365
2928,1,9,0,0.6978006362915039
2929,1,2,0,0.465403288602829
2930,7,3,0,0.502579927444458
2931,9,9,1,0.4643338918685913
2932,9,9,1,0.7002692222595215
2933,4,3,0,0.5499581098556519
2934,6,1,0,0.6922515630722046
2935,8,3,0,0.731794536113739
2936,5,5,1,0.6698651909828186
2937,3,3,1,0.6494016051292419
2938,2,2,1,0.6429157853126526
2939,2,2,1,0.9119905233383179
2940,3,1,0,0.6939502954483032
2941,8,8,1,0.73561030626297
2942,5,3,0,0.510545551776886
2943,1,2,0,0.7759869694709778
2944,9,0,0,0.7965301871299744
2945,7,7,1,0.3263162076473236
2946,9,9,1,0.8502335548400879
2947,1,0,0,0.4245328903198242
2948,5,3,0,0.4898301959037781
2949,3,3,1,0.7554818391799927
2950,1,1,1,0.7437822818756104
2951,0,1,0,0.671238124370575
2952,3,3,1,0.6095582246780396
2953,8,2,0,0.6710414290428162
2954,9,1,0,0.6457777619361877
2955,2,9,0,0.6307671666145325
2956,0,3,0,0.7590711116790771
2957,8,7,0,0.7856749892234802
2958,0,3,0,0.6257027983665466
2959,7,0,0,0.9505060315132141
2960,9,3,0,0.5254127383232117
2961,4,6,0,0.6500930786132812
2962,8,3,0,0.4253796935081482
2963,3,3,1,0.6084541082382202
2964,0,9,0,0.48837098479270935
2965,7,2,0,0.46817243099212646
2966,0,9,0,0.7394529581069946
2967,7,7,1,0.7202969789505005
2968,0,3,0,0.8520919680595398
2969,5,3,0,0.5308937430381775
2970,5,5,1,0.7271649241447449
2971,4,3,0,0.49119168519973755
2972,3,3,1,0.5221980810165405
2973,0,6,0,0.7965975403785706
2974,9,9,1,0.6206197142601013
2975,9,2,0,0.9026514291763306
2976,0,1,0,0.5245350003242493
2977,2,6,0,0.7535985112190247
2978,2,2,1,0.43358030915260315
2979,0,3,0,0.5620818734169006
2980,8,3,0,0.5744069218635559
2981,4,2,0,0.7843687534332275
2982,4,9,0,0.5812680125236511
2983,5,2,0,0.5372624397277832
2984,2,2,1,0.9488729238510132
2985,2,0,0,0.6407340168952942
2986,1,1,1,0.8331061005592346
2987,1,9,0,0.5493575930595398
2988,5,2,0,0.5357110500335693
2989,5,9,0,0.5343271493911743
2990,4,2,0,0.6940377354621887
2991,3,2,0,0.6102613210678101
2992,4,2,0,0.43452873826026917
2993,0,9,0,0.671002209186554
2994,8,1,0,0.48628854751586914
2995,4,4,1,0.6685429811477661
2996,8,1,0,0.46348369121551514
2997,2,3,0,0.5918722748756409
2998,5,3,0,0.7160036563873291
2999,6,6,1,0.8871714472770691
3000,5,5,1,0.7631685137748718
3001,1,2,0,0.49950018525123596
3002,7,3,0,0.6155531406402588
3003,2,9,0,0.41799357533454895
3004,4,3,0,0.7820852994918823
3005,0,0,1,0.7101708650588989
3006,5,9,0,0.6319654583930969
3007,6,6,1,0.9237266182899475
3008,8,9,0,0.4777100682258606
3009,7,2,0,0.8903160691261292
3010,6,6,1,0.8507148623466492
3011,3,7,0,0.4042498767375946
3012,1,6,0,0.8032068014144897
3013,3,9,0,0.4847185015678406
3014,6,2,0,0.5977410674095154
3015,6,3,0,0.7516443729400635
3016,4,1,0,0.5643004179000854
3017,5,3,0,0.5828321576118469
3018,5,5,1,0.8905910849571228
3019,5,2,0,0.4989635646343231
3020,1,7,0,0.6441817879676819
3021,8,3,0,0.6093510389328003
3022,7,9,0,0.781126081943512
3023,3,0,0,0.670704185962677
3024,0,2,0,0.6116669774055481
3025,2,6,0,0.57645183801651
3026,5,6,0,0.7232099175453186
3027,1,3,0,0.7233197689056396
3028,1,7,0,0.44914716482162476
3029,1,1,1,0.8993694186210632
3030,6,2,0,0.7172450423240662
3031,7,7,1,0.6264234781265259
3032,2,1,0,0.7383205890655518
3033,1,9,0,0.9322822093963623
3034,2,2,1,0.8441216349601746
3035,3,3,1,0.7392376661300659
3036,9,6,0,0.4998742640018463
3037,8,2,0,0.6205778121948242
3038,3,0,0,0.5691537261009216
3039,1,9,0,0.9040606617927551
3040,7,7,1,0.5991265177726746
3041,4,3,0,0.7861242890357971
3042,8,3,0,0.6761692762374878
3043,4,8,0,0.5768607258796692
3044,7,7,1,0.29418790340423584
3045,5,3,0,0.46648135781288147
3046,8,8,1,0.8267125487327576
3047,6,3,0,0.8894823789596558
3048,0,0,1,0.5980854630470276
3049,3,3,1,0.7758758068084717
3050,0,0,1,0.6325318217277527
3051,8,9,0,0.6606970429420471
3052,3,5,0,0.7283938527107239
3053,4,6,0,0.586276113986969
3054,4,4,1,0.5300257205963135
3055,9,2,0,0.5596760511398315
3056,4,6,0,0.9088889956474304
3057,6,6,1,0.9777795672416687
3058,1,9,0,0.9111738801002502
3059,5,2,0,0.5684866309165955
3060,7,3,0,0.6272050142288208
3061,7,0,0,0.7760162353515625
3062,9,9,1,0.8162693381309509
3063,0,0,1,0.8793876767158508
3064,1,1,1,0.5463568568229675
3065,3,9,0,0.9660207629203796
3066,1,1,1,0.7118030190467834
3067,3,2,0,0.46625617146492004
3068,2,0,0,0.7763038277626038
3069,4,4,1,0.6057751774787903
3070,0,8,0,0.5819253921508789
3071,7,2,0,0.5121528506278992
3072,8,3,0,0.8720209002494812
3073,3,1,0,0.8949630856513977
3074,1,1,1,0.4655509889125824
3075,6,3,0,0.6474938988685608
3076,2,6,0,0.7266606092453003
3077,1,1,1,0.9533151388168335
3078,8,2,0,0.7867923378944397
3079,8,9,0,0.6394885778427124
3080,1,9,0,0.4914093613624573
3081,9,7,0,0.579777181148529
3082,7,3,0,0.7311167120933533
3083,5,9,0,0.8268340229988098
3084,3,3,1,0.5405858159065247
3085,2,2,1,0.7041717171669006
3086,9,9,1,0.6265271306037903
3087,0,1,0,0.6409443020820618
3088,6,3,0,0.484385222196579
3089,8,8,1,0.9561301469802856
3090,4,1,0,0.4061090648174286
3091,1,1,1,0.561754584312439
3092,5,3,0,0.5105000734329224
3093,7,7,1,0.9249029159545898
3094,2,2,1,0.647425651550293
3095,4,9,0,0.442766010761261
3096,7,9,0,0.5650200843811035
3097,0,3,0,0.7897624969482422
3098,4,4,1,0.8663633465766907
3099,9,9,1,0.7973469495773315
3100,0,3,0,0.3525628447532654
3101,7,1,0,0.537443995475769
3102,0,6,0,0.5101131796836853
3103,6,0,0,0.5399174690246582
3104,7,2,0,0.6542956233024597
3105,1,9,0,0.6096943020820618
3106,8,1,0,0.5534886717796326
3107,5,3,0,0.7310840487480164
3108,8,3,0,0.5920974016189575
3109,8,8,1,0.43378177285194397
3110,7,0,0,0.6206056475639343
3111,0,2,0,0.7117820978164673
3112,0,4,0,0.4850064218044281
3113,3,0,0,0.8081905245780945
3114,2,1,0,0.5946774482727051
3115,5,3,0,0.7446552515029907
3116,7,4,0,0.3188196122646332
3117,0,0,1,0.7238286733627319
3118,6,6,1,0.7704312205314636
3119,4,3,0,0.43078547716140747
3120,4,2,0,0.7210926413536072
3121,9,9,1,0.712496817111969
3122,1,1,1,0.8423791527748108
3123,8,3,0,0.5763339996337891
3124,6,9,0,0.869489848613739
3125,3,3,1,0.5805101990699768
3126,9,4,0,0.4641726315021515
3127,4,2,0,0.6227783560752869
3128,9,9,1,0.6758456826210022
3129,3,3,1,0.9065015912055969
3130,3,2,0,0.6447972059249878
3131,7,7,1,0.6993744373321533
3132,5,7,0,0.4105360805988312
3133,9,3,0,0.5958656668663025
