sample_idx,true_label,pred_label,correct,confidence
2747,3,8,0,1.7558132410049438
2748,1,1,1,5.405445098876953
2749,0,5,0,3.129599094390869
2750,5,4,0,2.494080066680908
2751,2,6,0,4.314324855804443
2752,3,3,1,2.7177670001983643
2753,7,3,0,2.3382809162139893
2754,9,0,0,1.7481873035430908
2755,5,5,1,4.418054580688477
2756,9,3,0,2.984668731689453
2757,1,3,0,2.731922149658203
2758,1,1,1,3.250810146331787
2759,3,3,1,1.7311971187591553
2760,2,4,0,3.749156951904297
2761,7,9,0,3.2087368965148926
2762,4,4,1,3.38132381439209
2763,4,4,1,4.604234218597412
2764,1,3,0,2.280195951461792
2765,9,3,0,2.93863844871521
2766,4,4,1,3.2407493591308594
2767,5,9,0,2.9128055572509766
2768,5,6,0,4.481865406036377
2769,2,9,0,3.4374094009399414
2770,7,1,0,2.087437152862549
2771,7,3,0,2.170705556869507
2772,6,6,1,4.961851596832275
2773,1,3,0,3.2112491130828857
2774,2,4,0,2.151426315307617
2775,3,5,0,3.8416237831115723
2776,7,7,1,2.572103261947632
2777,5,3,0,1.7986795902252197
2778,4,4,1,2.8915657997131348
2779,3,3,1,0.9170853495597839
2780,7,3,0,2.0795741081237793
2781,7,3,0,2.0821211338043213
2782,0,1,0,4.7228875160217285
2783,0,1,0,4.639276504516602
2784,1,9,0,5.270448684692383
2785,4,4,1,2.3562862873077393
2786,4,4,1,3.743197441101074
2787,3,5,0,2.462728261947632
2788,7,7,1,2.191838502883911
2789,9,1,0,3.3975088596343994
2790,8,0,0,1.6752984523773193
2791,7,7,1,2.2325029373168945
2792,0,3,0,2.0334880352020264
2793,9,1,0,5.733827590942383
2794,0,7,0,2.036252975463867
2795,3,3,1,1.5124014616012573
2796,7,5,0,1.4111846685409546
2797,6,4,0,4.706511497497559
2798,3,5,0,1.6330585479736328
2799,8,5,0,3.8797171115875244
2800,4,3,0,2.08693790435791
2801,5,5,1,2.8458304405212402
2802,6,9,0,2.1579666137695312
2803,5,3,0,2.5489566326141357
2804,3,3,1,3.0097267627716064
2805,4,3,0,3.492975950241089
2806,2,2,1,1.5078256130218506
2807,9,9,1,3.6042065620422363
2808,2,4,0,1.1247211694717407
2809,4,6,0,2.927321195602417
2810,9,1,0,3.0950331687927246
2811,2,3,0,3.5943169593811035
2812,0,6,0,3.5988590717315674
2813,1,1,1,6.314544677734375
2814,1,9,0,1.6650782823562622
2815,3,7,0,1.9163380861282349
2816,7,1,0,2.7799196243286133
2817,9,1,0,1.2326933145523071
2818,5,6,0,2.238097667694092
2819,1,1,1,5.277873992919922
2820,6,6,1,4.120220184326172
2821,0,3,0,3.002558469772339
2822,3,6,0,1.3073680400848389
2823,3,3,1,2.5441455841064453
2824,7,4,0,3.211151361465454
2825,2,3,0,3.116427183151245
2826,4,4,1,3.2046568393707275
2827,5,5,1,3.859598159790039
2828,2,3,0,4.0479207038879395
2829,3,3,1,1.395334005355835
2830,6,6,1,6.5483927726745605
2831,3,1,0,4.531813621520996
2832,3,5,0,2.748950242996216
2833,0,3,0,2.3097586631774902
2834,4,4,1,3.7176811695098877
2835,4,5,0,2.6117851734161377
2836,3,8,0,1.4818669557571411
2837,8,1,0,3.413332939147949
2838,1,9,0,2.0659444332122803
2839,2,6,0,2.9650039672851562
2840,3,3,1,3.027747392654419
2841,2,9,0,1.0703303813934326
2842,7,7,1,1.596847414970398
2843,1,5,0,3.079266309738159
2844,4,3,0,2.61150860786438
2845,5,1,0,1.9952574968338013
2846,6,5,0,2.325312376022339
2847,8,3,0,2.6936233043670654
2848,6,5,0,2.3736352920532227
2849,6,3,0,3.5275681018829346
2850,5,3,0,2.3993420600891113
2851,4,9,0,4.7655029296875
2852,2,4,0,4.466362953186035
2853,9,3,0,1.4631849527359009
2854,9,6,0,2.030235528945923
2855,3,2,0,1.2445565462112427
2856,2,2,1,1.6985352039337158
2857,0,1,0,1.9238158464431763
2858,4,4,1,4.721135139465332
2859,1,1,1,3.1935713291168213
2860,5,5,1,1.3208136558532715
2861,5,6,0,2.2703537940979004
2862,6,3,0,2.5835583209991455
2863,6,6,1,2.3472859859466553
2864,5,3,0,2.0408995151519775
2865,6,6,1,3.85390305519104
2866,9,6,0,1.8355730772018433
2867,7,6,0,5.060074329376221
2868,9,3,0,1.362932562828064
2869,4,1,0,3.154391288757324
2870,8,3,0,1.773362398147583
2871,3,1,0,1.7700971364974976
2872,1,5,0,1.6682918071746826
2873,9,5,0,2.4786059856414795
2874,8,6,0,2.564898729324341
2875,1,3,0,1.492482304573059
2876,9,3,0,2.7572202682495117
2877,0,4,0,1.7735981941223145
2878,3,3,1,2.220248222351074
2879,0,3,0,1.8876229524612427
2880,4,6,0,2.85768723487854
2881,7,3,0,2.2294013500213623
2882,7,6,0,3.5960044860839844
2883,2,4,0,3.8809902667999268
2884,6,6,1,4.292336940765381
2885,5,5,1,1.788822889328003
2886,6,3,0,2.136652708053589
2887,9,3,0,2.2757015228271484
2888,7,2,0,1.0394076108932495
2889,7,3,0,0.6365547180175781
2890,5,3,0,3.3736886978149414
2891,7,3,0,3.841628074645996
2892,0,1,0,3.794745683670044
2893,8,3,0,2.3711581230163574
2894,6,1,0,2.7747838497161865
2895,7,3,0,3.882416009902954
2896,8,2,0,1.7750824689865112
2897,3,3,1,2.347151041030884
2898,8,1,0,4.675493240356445
2899,9,1,0,4.381178379058838
2900,3,3,1,3.663559675216675
2901,2,5,0,3.1360156536102295
2902,9,5,0,1.1391022205352783
2903,2,1,0,3.8186779022216797
2904,7,7,1,2.038757801055908
2905,4,9,0,2.370601177215576
2906,1,5,0,2.508535861968994
2907,9,5,0,2.6397523880004883
2908,7,7,1,1.2656217813491821
2909,0,8,0,1.6811294555664062
2910,8,6,0,1.547580599784851
2911,1,5,0,3.0081827640533447
2912,2,1,0,3.6744682788848877
2913,0,0,1,1.5785984992980957
2914,6,1,0,4.048596382141113
2915,5,5,1,2.679611921310425
2916,1,1,1,2.5819966793060303
2917,4,6,0,4.461304187774658
2918,2,5,0,1.4755494594573975
2919,8,1,0,2.428738832473755
2920,2,3,0,2.3661370277404785
2921,8,3,0,1.3679105043411255
2922,3,6,0,2.3344457149505615
2923,3,3,1,1.449099063873291
2924,1,2,0,1.2941224575042725
2925,4,3,0,1.7258583307266235
2926,9,5,0,3.7419495582580566
2927,8,8,1,3.990863084793091
2928,1,6,0,3.3321497440338135
2929,1,1,1,4.973662376403809
2930,7,6,0,3.1867449283599854
2931,9,1,0,1.6308010816574097
2932,9,1,0,2.724421501159668
2933,4,6,0,6.067528247833252
2934,6,5,0,3.6497747898101807
2935,8,4,0,2.7826948165893555
2936,5,5,1,2.070213794708252
2937,3,3,1,2.2741432189941406
2938,2,3,0,2.4377281665802
2939,2,2,1,2.5427403450012207
2940,3,3,1,1.7748249769210815
2941,8,8,1,2.4202024936676025
2942,5,5,1,1.7598192691802979
2943,1,1,1,1.753095269203186
2944,9,1,0,1.44505774974823
2945,7,6,0,1.459625482559204
2946,9,9,1,3.6840665340423584
2947,1,1,1,2.4379239082336426
2948,5,1,0,4.5052924156188965
2949,3,1,0,0.8827528953552246
2950,1,2,0,2.0805397033691406
2951,0,1,0,0.8820123076438904
2952,3,6,0,1.6683030128479004
2953,8,1,0,1.7351617813110352
2954,9,1,0,3.5688462257385254
2955,2,3,0,2.042017698287964
2956,0,1,0,2.2346837520599365
2957,8,3,0,1.474190354347229
2958,0,8,0,3.114407777786255
2959,7,5,0,1.7462279796600342
2960,9,1,0,4.1755876541137695
2961,4,5,0,3.688220739364624
2962,8,1,0,3.8331336975097656
2963,3,3,1,1.8838528394699097
2964,0,3,0,1.7960761785507202
2965,7,6,0,3.015238046646118
2966,0,5,0,3.0084574222564697
2967,7,7,1,1.8725417852401733
2968,0,2,0,2.2565159797668457
2969,5,7,0,1.868971347808838
2970,5,5,1,2.6302261352539062
2971,4,4,1,5.331997394561768
2972,3,1,0,1.8522939682006836
2973,0,3,0,2.1381382942199707
2974,9,3,0,3.3522326946258545
2975,9,4,0,2.7588467597961426
2976,0,9,0,2.468177080154419
2977,2,6,0,1.3450084924697876
2978,2,1,0,2.8930585384368896
2979,0,5,0,2.0774381160736084
2980,8,0,0,1.7504173517227173
2981,4,9,0,1.2184009552001953
2982,4,4,1,3.9685144424438477
2983,5,1,0,2.5289244651794434
2984,2,4,0,2.376262664794922
2985,2,7,0,2.142483711242676
2986,1,5,0,2.290823221206665
2987,1,1,1,2.271960735321045
2988,5,7,0,2.1254491806030273
2989,5,4,0,1.4523283243179321
2990,4,6,0,5.7181077003479
2991,3,3,1,3.064450740814209
2992,4,1,0,2.38468337059021
2993,0,3,0,2.0796725749969482
2994,8,3,0,1.0718611478805542
2995,4,3,0,2.127162218093872
2996,8,7,0,1.993759036064148
2997,2,3,0,2.2516143321990967
2998,5,5,1,3.905696392059326
2999,6,6,1,3.3143532276153564
3000,5,3,0,1.3535863161087036
3001,1,2,0,1.8164891004562378
3002,7,6,0,2.647709608078003
3003,2,8,0,2.5429422855377197
3004,4,5,0,2.9237897396087646
3005,0,7,0,1.7221298217773438
3006,5,5,1,2.037851095199585
3007,6,6,1,3.3928000926971436
3008,8,8,1,3.217036485671997
3009,7,6,0,1.9864634275436401
3010,6,9,0,2.6159183979034424
3011,3,3,1,2.871173620223999
3012,1,1,1,1.6206398010253906
3013,3,5,0,2.7198104858398438
3014,6,5,0,4.260165691375732
3015,6,6,1,2.7519314289093018
3016,4,6,0,3.4523990154266357
3017,5,7,0,2.2132527828216553
3018,5,5,1,1.239104151725769
3019,5,5,1,2.659252166748047
3020,1,1,1,2.435887336730957
3021,8,9,0,2.5832691192626953
3022,7,7,1,3.2402524948120117
3023,3,5,0,3.761345624923706
3024,0,2,0,2.3183674812316895
3025,2,4,0,1.7742557525634766
3026,5,4,0,3.6136865615844727
3027,1,3,0,2.149282217025757
3028,1,1,1,1.6668524742126465
3029,1,9,0,4.2929487228393555
3030,6,6,1,2.540778160095215
3031,7,5,0,1.97379732131958
3032,2,9,0,2.873333692550659
3033,1,3,0,2.1923892498016357
3034,2,3,0,3.053405523300171
3035,3,1,0,2.258889675140381
3036,9,3,0,1.9193803071975708
3037,8,3,0,1.8669158220291138
3038,3,5,0,3.598353147506714
3039,1,5,0,1.3290847539901733
3040,7,6,0,2.432476758956909
3041,4,6,0,2.660172700881958
3042,8,3,0,2.3654778003692627
3043,4,9,0,2.4639008045196533
3044,7,5,0,4.38010311126709
3045,5,9,0,2.254641056060791
3046,8,9,0,1.6729836463928223
3047,6,3,0,2.2492215633392334
3048,0,2,0,2.1471357345581055
3049,3,5,0,2.4190289974212646
3050,0,3,0,1.9142810106277466
3051,8,3,0,2.2479870319366455
3052,3,9,0,2.469651222229004
3053,4,1,0,2.258615493774414
3054,4,5,0,2.223712921142578
3055,9,1,0,3.0187525749206543
3056,4,4,1,4.871807098388672
3057,6,6,1,6.857655048370361
3058,1,1,1,2.7960047721862793
3059,5,3,0,1.7254750728607178
3060,7,1,0,2.0830564498901367
3061,7,1,0,1.8335803747177124
3062,9,3,0,3.250115394592285
3063,0,1,0,2.603105306625366
3064,1,1,1,3.6258435249328613
3065,3,3,1,3.2439966201782227
3066,1,5,0,1.48952317237854
3067,3,3,1,3.110128879547119
3068,2,4,0,1.7737711668014526
3069,4,5,0,3.6768956184387207
3070,0,5,0,3.0598561763763428
3071,7,5,0,1.7266576290130615
3072,8,5,0,1.8126286268234253
3073,3,3,1,1.9655238389968872
3074,1,1,1,2.0892739295959473
3075,6,6,1,4.087891101837158
3076,2,6,0,5.896833419799805
3077,1,1,1,3.2650208473205566
3078,8,8,1,1.3671642541885376
3079,8,1,0,4.156147003173828
3080,1,2,0,1.2690213918685913
3081,9,3,0,1.7802742719650269
3082,7,3,0,3.4916350841522217
3083,5,0,0,1.2468606233596802
3084,3,3,1,3.297684907913208
3085,2,4,0,2.4566893577575684
3086,9,3,0,2.664909601211548
3087,0,1,0,2.8462023735046387
3088,6,5,0,2.6922430992126465
3089,8,1,0,0.6803882718086243
3090,4,3,0,1.8438475131988525
3091,1,5,0,4.421822547912598
3092,5,3,0,3.2833011150360107
3093,7,3,0,2.4808804988861084
3094,2,3,0,2.1423301696777344
3095,4,3,0,2.9105641841888428
3096,7,7,1,1.9322364330291748
3097,0,6,0,4.880696773529053
3098,4,4,1,5.09574031829834
3099,9,2,0,1.566872477531433
3100,0,2,0,2.1146130561828613
3101,7,7,1,1.4430724382400513
3102,0,5,0,1.1878082752227783
3103,6,6,1,4.077652931213379
3104,7,7,1,3.077683448791504
3105,1,6,0,2.628314971923828
3106,8,1,0,2.38964581489563
3107,5,9,0,2.859074354171753
3108,8,5,0,2.4230668544769287
3109,8,5,0,2.149097204208374
3110,7,1,0,2.386735677719116
3111,0,3,0,1.9378329515457153
3112,0,1,0,3.678307056427002
3113,3,3,1,2.5251858234405518
3114,2,3,0,1.939017653465271
3115,5,6,0,3.619154214859009
3116,7,6,0,3.0251855850219727
3117,0,8,0,1.831863522529602
3118,6,6,1,4.6516032218933105
3119,4,6,0,4.11435079574585
3120,4,3,0,2.180112600326538
3121,9,1,0,2.949295997619629
3122,1,1,1,2.339721441268921
3123,8,9,0,1.7386629581451416
3124,6,5,0,2.0969319343566895
3125,3,1,0,2.0955753326416016
3126,9,1,0,4.693020820617676
3127,4,3,0,1.9085373878479004
3128,9,1,0,1.6010947227478027
3129,3,3,1,2.0004169940948486
3130,3,5,0,2.759862184524536
3131,7,4,0,2.0099778175354004
3132,5,8,0,2.2077114582061768
3133,9,5,0,3.53731107711792
3134,7,1,0,0.8813334107398987
3135,7,1,0,2.179570198059082
3136,4,4,1,5.195839881896973
3137,5,3,0,2.0915424823760986
3138,8,3,0,1.6336930990219116
3139,2,3,0,2.1412227153778076
3140,8,4,0,1.3374329805374146
3141,9,3,0,2.3227479457855225
3142,5,3,0,2.133188009262085
3143,3,4,0,2.5112009048461914
3144,1,1,1,3.9463462829589844
3145,9,9,1,1.7734352350234985
3146,2,6,0,4.876865863800049
3147,2,2,1,0.884594738483429
3148,0,1,0,0.7071854472160339
3149,1,9,0,1.8301365375518799
3150,1,1,1,6.539062976837158
3151,8,5,0,2.855854034423828
3152,1,1,1,3.763969898223877
3153,1,9,0,2.4337892532348633
3154,9,9,1,1.8978430032730103
3155,8,8,1,1.630160927772522
3156,9,6,0,2.148160696029663
3157,9,1,0,4.251063346862793
3158,0,1,0,1.1674764156341553
3159,2,7,0,1.3538360595703125
3160,6,3,0,1.3617985248565674
3161,9,1,0,4.523352146148682
3162,1,1,1,1.8678035736083984
3163,9,5,0,1.835221529006958
3164,0,3,0,4.040721893310547
3165,1,1,1,5.634375095367432
3166,9,1,0,3.676494598388672
3167,2,1,0,2.5405771732330322
3168,9,3,0,3.004575490951538
3169,9,3,0,1.586970329284668
3170,9,5,0,2.588313102722168
3171,0,9,0,2.774664878845215
3172,9,3,0,0.753072202205658
3173,9,9,1,3.6738152503967285
3174,2,1,0,3.273573875427246
3175,1,1,1,3.873276948928833
3176,7,7,1,2.0477242469787598
3177,0,0,1,2.4224555492401123
3178,5,4,0,3.719921112060547
3179,6,6,1,3.2771589756011963
3180,3,5,0,1.561987280845642
3181,9,1,0,2.9417471885681152
3182,8,9,0,2.4398746490478516
3183,3,9,0,2.113128423690796
3184,0,0,1,1.5677335262298584
3185,2,3,0,3.8479533195495605
3186,7,5,0,3.217423677444458
3187,7,9,0,2.3725972175598145
3188,4,6,0,2.3723409175872803
3189,8,5,0,1.90438973903656
3190,3,5,0,2.7090210914611816
3191,0,9,0,2.9945056438446045
3192,5,5,1,2.418982744216919
3193,2,2,1,1.3726886510849
3194,3,5,0,2.8207104206085205
3195,5,3,0,1.735369324684143
3196,7,5,0,3.097740888595581
3197,6,6,1,4.439980983734131
3198,6,9,0,2.9764442443847656
3199,6,6,1,2.4877002239227295
3200,5,9,0,1.715796709060669
3201,6,6,1,3.962254762649536
3202,5,3,0,2.979705810546875
3203,4,6,0,3.466447591781616
3204,5,3,0,2.730114459991455
3205,8,1,0,1.783570408821106
3206,8,9,0,2.9299118518829346
3207,0,3,0,2.6685268878936768
3208,9,1,0,3.2262988090515137
3209,7,3,0,2.077620267868042
3210,9,1,0,1.0580437183380127
3211,0,1,0,3.3722352981567383
3212,6,1,0,3.1161680221557617
3213,9,9,1,3.126917600631714
3214,6,9,0,3.3130970001220703
3215,1,3,0,2.9877538681030273
3216,4,7,0,1.1203702688217163
3217,7,9,0,2.1980020999908447
3218,9,3,0,1.9227025508880615
3219,0,6,0,2.710566282272339
3220,3,3,1,2.223987579345703
3221,5,5,1,4.148313999176025
3222,4,7,0,1.5304080247879028
3223,7,7,1,2.783298969268799
3224,6,3,0,3.502092123031616
3225,9,9,1,1.6312861442565918
3226,8,5,0,1.8380149602890015
3227,2,6,0,3.161555528640747
3228,3,5,0,2.0936191082000732
3229,9,3,0,3.788770914077759
3230,3,3,1,3.2037770748138428
3231,3,1,0,3.196660280227661
3232,7,3,0,1.2770627737045288
3233,8,9,0,1.800203561782837
3234,3,5,0,2.415787935256958
3235,5,5,1,1.7385900020599365
3236,5,1,0,3.1476447582244873
3237,9,1,0,2.1975560188293457
3238,6,3,0,1.9934443235397339
3239,1,7,0,1.485439658164978
3240,4,1,0,4.611179351806641
3241,7,5,0,3.785595655441284
3242,4,1,0,1.1095949411392212
3243,8,1,0,1.4754211902618408
3244,7,6,0,2.2428677082061768
3245,7,5,0,3.5656094551086426
3246,1,3,0,2.6132493019104004
3247,3,3,1,3.8855020999908447
3248,0,2,0,1.796631097793579
3249,3,3,1,2.878835916519165
3250,2,4,0,2.467496633529663
3251,5,1,0,0.5573515892028809
3252,4,4,1,5.005598068237305
3253,9,8,0,2.787205696105957
3254,3,6,0,3.116201877593994
3255,5,4,0,2.6759982109069824
3256,4,3,0,2.867720127105713
3257,7,7,1,2.2426440715789795
3258,0,9,0,2.7818779945373535
3259,3,5,0,2.6724727153778076
3260,7,1,0,3.4829390048980713
3261,0,7,0,2.2220516204833984
3262,2,3,0,3.8568241596221924
3263,1,1,1,2.9112367630004883
3264,5,3,0,1.9414066076278687
3265,8,1,0,1.7485966682434082
3266,7,7,1,2.144805431365967
3267,3,1,0,1.5682361125946045
3268,5,7,0,2.7807865142822266
3269,7,1,0,1.871237874031067
3270,8,2,0,1.1839815378189087
3271,5,3,0,2.316882610321045
3272,7,5,0,3.1212821006774902
3273,8,9,0,4.524881839752197
3274,1,1,1,3.9525394439697266
3275,5,1,0,2.661208152770996
3276,4,5,0,3.0163304805755615
3277,7,1,0,1.8484724760055542
3278,0,9,0,1.4822829961776733
3279,8,1,0,3.050633192062378
3280,3,3,1,2.4532315731048584
3281,2,1,0,0.9802212119102478
3282,9,3,0,2.327789545059204
3283,7,3,0,2.486154794692993
3284,4,1,0,1.6117173433303833
3285,1,1,1,3.2143096923828125
3286,6,3,0,2.0208518505096436
3287,5,2,0,1.249700903892517
3288,9,3,0,2.390545606613159
3289,8,1,0,2.7678065299987793
3290,5,9,0,2.457592248916626
3291,5,1,0,2.876692295074463
3292,4,6,0,6.267592430114746
3293,1,9,0,4.736874580383301
3294,0,5,0,1.7975393533706665
3295,9,1,0,5.372617721557617
3296,4,7,0,1.4274284839630127
3297,4,6,0,3.27823805809021
3298,3,1,0,1.7594114542007446
3299,0,5,0,1.6765559911727905
3300,4,6,0,4.768199920654297
3301,8,7,0,0.6819902062416077
3302,0,1,0,3.3785881996154785
3303,8,3,0,2.6044414043426514
3304,2,6,0,2.363502264022827
3305,9,3,0,1.552810549736023
3306,5,7,0,1.639710545539856
3307,9,1,0,2.851750135421753
3308,7,3,0,2.731501579284668
3309,4,4,1,2.064749002456665
3310,6,4,0,4.910426139831543
3311,7,1,0,1.8771392107009888
3312,9,9,1,1.824377417564392
3313,2,2,1,1.8255407810211182
3314,9,8,0,2.046454429626465
3315,3,9,0,1.134743332862854
3316,7,5,0,3.1940274238586426
3317,7,3,0,1.7223639488220215
3318,8,1,0,4.167494773864746
3319,2,0,0,0.5448359847068787
3320,2,6,0,4.591306209564209
3321,0,1,0,2.323995590209961
3322,2,2,1,1.9600776433944702
3323,5,9,0,3.076211929321289
3324,3,6,0,2.827786922454834
3325,6,5,0,1.1437466144561768
3326,4,4,1,5.636580467224121
3327,7,1,0,4.016845226287842
3328,2,6,0,3.324251890182495
3329,3,5,0,3.122938871383667
3330,7,1,0,1.608529806137085
3331,8,3,0,2.329763650894165
3332,7,6,0,2.4348232746124268
3333,2,6,0,3.7798585891723633
3334,5,6,0,2.700076103210449
3335,0,3,0,2.789891481399536
3336,0,8,0,1.6712290048599243
3337,7,7,1,2.610130548477173
3338,0,5,0,3.2630903720855713
3339,9,9,1,5.369839191436768
3340,6,3,0,3.3932743072509766
3341,1,1,1,5.069004058837891
3342,0,3,0,2.1231203079223633
3343,3,9,0,2.296799659729004
3344,9,8,0,1.3503342866897583
3345,7,3,0,3.015312910079956
3346,4,3,0,2.3093907833099365
3347,9,7,0,2.8179166316986084
3348,1,9,0,3.1238350868225098
3349,6,1,0,2.6188111305236816
3350,8,5,0,3.116691827774048
3351,1,9,0,6.264228820800781
3352,2,2,1,1.9939786195755005
3353,3,3,1,3.971196413040161
3354,3,8,0,1.2799028158187866
3355,5,5,1,2.6176838874816895
3356,4,4,1,1.9101845026016235
3357,8,6,0,1.0425587892532349
3358,9,9,1,2.860560655593872
3359,7,5,0,3.480238199234009
3360,4,3,0,2.18396258354187
3361,4,4,1,4.136934280395508
3362,1,6,0,1.0876801013946533
3363,2,6,0,6.44591760635376
3364,4,2,0,1.9805597066879272
3365,9,5,0,1.0753800868988037
3366,8,8,1,2.9209487438201904
3367,7,6,0,3.682413339614868
3368,9,1,0,3.804961681365967
3369,5,7,0,1.08529794216156
3370,1,3,0,2.1632840633392334
3371,2,5,0,3.215409994125366
3372,1,5,0,1.762321949005127
3373,6,3,0,3.743664264678955
3374,6,3,0,1.6864193677902222
3375,4,6,0,4.9062418937683105
3376,5,3,0,3.3960330486297607
3377,7,1,0,1.6519218683242798
3378,4,4,1,3.816279888153076
3379,5,5,1,2.664801597595215
3380,8,5,0,1.6059176921844482
3381,5,8,0,1.7919951677322388
3382,2,4,0,4.48228645324707
3383,8,9,0,3.5035228729248047
3384,7,3,0,1.9619547128677368
3385,8,5,0,2.852773904800415
3386,2,4,0,2.3550682067871094
3387,3,3,1,2.3674356937408447
3388,6,5,0,3.352419376373291
3389,1,7,0,2.056645393371582
3390,3,1,0,4.516550064086914
3391,3,1,0,2.3464853763580322
3392,1,3,0,2.7369024753570557
3393,5,5,1,2.9193527698516846
3394,1,6,0,3.3408143520355225
3395,9,1,0,4.557634353637695
3396,0,5,0,3.068157434463501
3397,9,5,0,3.115140199661255
3398,2,0,0,4.264309406280518
3399,0,5,0,3.9058475494384766
3400,6,6,1,4.845524311065674
3401,2,6,0,2.274343729019165
3402,4,6,0,3.8069019317626953
3403,8,0,0,1.445590615272522
3404,5,3,0,3.5667054653167725
3405,7,5,0,2.0759952068328857
3406,6,1,0,2.5436851978302
3407,1,3,0,1.9408515691757202
3408,2,6,0,2.2826645374298096
3409,9,1,0,2.705406427383423
3410,4,4,1,1.056975245475769
3411,5,5,1,2.9047396183013916
3412,0,6,0,1.4252445697784424
3413,3,6,0,1.3705297708511353
3414,3,3,1,2.9870102405548096
3415,7,3,0,1.3986860513687134
3416,7,4,0,2.359395742416382
3417,7,6,0,3.45430588722229
3418,1,1,1,7.435431003570557
3419,4,5,0,2.7649619579315186
3420,5,3,0,2.1791791915893555
3421,0,7,0,2.5632855892181396
3422,2,6,0,1.301529049873352
3423,8,3,0,2.3651282787323
3424,5,3,0,2.500670909881592
3425,0,3,0,1.4064052104949951
3426,0,3,0,3.161895990371704
3427,6,6,1,2.5527942180633545
3428,2,3,0,2.1749892234802246
3429,0,1,0,2.115553379058838
3430,8,3,0,0.6432371735572815
3431,4,3,0,3.232393980026245
3432,5,6,0,4.552524566650391
3433,4,7,0,3.2611074447631836
3434,5,4,0,1.675196647644043
3435,6,3,0,4.533863067626953
3436,4,9,0,3.2184200286865234
3437,7,5,0,1.1613504886627197
3438,9,1,0,4.63895320892334
3439,4,6,0,3.1602227687835693
3440,2,3,0,3.456669330596924
3441,0,1,0,3.8445510864257812
3442,6,3,0,1.5882039070129395
3443,4,5,0,1.599137783050537
3444,0,5,0,2.142566442489624
3445,0,3,0,1.6994640827178955
3446,6,7,0,1.62775719165802
3447,4,6,0,3.9385461807250977
3448,6,6,1,2.9825265407562256
3449,1,1,1,3.778343915939331
3450,9,3,0,1.593970775604248
3451,5,3,0,3.1992580890655518
3452,5,1,0,3.2232704162597656
3453,2,2,1,1.749936580657959
3454,2,2,1,2.1150407791137695
3455,6,5,0,4.0770263671875
3456,3,9,0,2.8934030532836914
3457,4,9,0,2.142800807952881
3458,5,7,0,1.325461745262146
3459,9,1,0,3.937715768814087
3460,1,6,0,2.5155441761016846
3461,7,7,1,2.8120803833007812
3462,2,9,0,1.6015801429748535
3463,3,7,0,1.993447184562683
3464,9,9,1,4.374932765960693
3465,6,3,0,2.1415979862213135
3466,5,3,0,1.6444975137710571
3467,0,9,0,3.1762609481811523
3468,2,3,0,2.7276298999786377
3469,9,5,0,3.932856798171997
3470,7,9,0,2.086181640625
3471,1,9,0,4.601044178009033
3472,7,1,0,2.114196538925171
3473,2,6,0,3.8510897159576416
3474,2,1,0,4.464230537414551
3475,0,5,0,3.340514898300171
3476,8,9,0,1.8703454732894897
3477,6,6,1,2.3139188289642334
3478,4,2,0,1.718078374862671
3479,3,3,1,3.2453200817108154
3480,2,8,0,1.9522963762283325
3481,7,8,0,1.8422166109085083
3482,7,3,0,2.9518940448760986
3483,0,5,0,3.694594144821167
3484,4,5,0,2.687190055847168
3485,1,9,0,4.041464805603027
3486,6,6,1,4.569551467895508
3487,5,5,1,3.4429681301116943
3488,1,1,1,3.7034029960632324
3489,3,3,1,2.249959945678711
3490,0,3,0,2.9037299156188965
3491,3,3,1,4.010894298553467
3492,9,6,0,3.86962628364563
3493,0,5,0,2.417985677719116
3494,0,9,0,2.7289817333221436
3495,2,3,0,2.1417477130889893
3496,5,3,0,3.0766096115112305
3497,0,3,0,1.7885746955871582
3498,4,1,0,2.371885061264038
3499,0,2,0,1.7287541627883911
3500,1,1,1,2.286996841430664
3501,9,1,0,3.8999319076538086
3502,8,1,0,2.168959856033325
3503,4,5,0,3.019942283630371
3504,9,1,0,4.225790500640869
3505,4,4,1,5.451618194580078
3506,2,5,0,2.5823073387145996
3507,4,5,0,2.777716875076294
3508,3,3,1,2.585157871246338
3509,3,5,0,3.2537014484405518
3510,4,5,0,2.677680730819702
3511,0,1,0,4.332991600036621
3512,4,6,0,6.8202433586120605
3513,3,6,0,4.424100399017334
3514,2,3,0,2.8070173263549805
3515,8,9,0,5.19697380065918
3516,9,1,0,2.5448760986328125
3517,1,3,0,2.116232395172119
3518,5,6,0,2.3150501251220703
3519,8,6,0,2.337026834487915
3520,1,1,1,2.248735189437866
3521,8,7,0,2.6030995845794678
3522,2,2,1,2.476520538330078
3523,4,1,0,2.1129043102264404
3524,5,1,0,2.8852624893188477
3525,2,3,0,4.250254154205322
3526,4,5,0,3.1106133460998535
3527,1,1,1,6.2364420890808105
3528,1,5,0,1.555067777633667
3529,6,3,0,1.9936641454696655
3530,6,6,1,5.513717174530029
3531,8,2,0,2.0423717498779297
3532,5,8,0,1.0530215501785278
3533,2,6,0,2.8293750286102295
3534,2,3,0,2.656008243560791
3535,5,3,0,1.6090775728225708
3536,0,5,0,1.9942002296447754
3537,8,1,0,3.6367251873016357
3538,2,3,0,3.3250553607940674
3539,3,5,0,3.076352834701538
3540,6,4,0,2.834163188934326
3541,2,1,0,2.3614261150360107
3542,9,9,1,5.376951217651367
