sample_idx,true_label,pred_label,correct,confidence
2497,9,9,1,11.454827308654785
2498,3,3,1,9.015417098999023
2499,6,2,0,-0.638380229473114
2500,4,5,0,2.108854293823242
2501,4,4,1,6.363407135009766
2502,8,8,1,7.760670185089111
2503,8,8,1,13.869876861572266
2504,1,1,1,9.706743240356445
2505,7,7,1,6.507037162780762
2506,3,3,1,3.408721685409546
2507,0,0,1,6.969895839691162
2508,6,6,1,9.768465995788574
2509,2,7,0,-1.5434547662734985
2510,4,4,1,8.605525016784668
2511,8,8,1,2.650261163711548
2512,2,2,1,5.150213718414307
2513,2,2,1,7.044036388397217
2514,9,9,1,6.7455668449401855
2515,2,2,1,7.254013538360596
2516,2,2,1,4.732346057891846
2517,9,9,1,16.56220245361328
2518,7,7,1,8.804301261901855
2519,4,4,1,11.081949234008789
2520,1,1,1,3.508906602859497
2521,9,9,1,4.983002185821533
2522,1,1,1,9.078461647033691
2523,4,4,1,5.2900471687316895
2524,3,3,1,0.47410181164741516
2525,5,0,0,-0.6637285351753235
2526,3,2,0,1.5023623704910278
2527,8,8,1,9.9277925491333
2528,9,9,1,14.832717895507812
2529,3,3,1,7.31259822845459
2530,6,6,1,2.8735978603363037
2531,2,2,1,5.6132659912109375
2532,0,0,1,6.483743190765381
2533,8,9,0,-0.5351972579956055
2534,9,9,1,11.757176399230957
2535,0,0,1,6.344753265380859
2536,5,5,1,2.278475046157837
2537,1,1,1,11.584837913513184
2538,5,5,1,8.631425857543945
2539,8,8,1,12.100275993347168
2540,2,2,1,5.182698726654053
2541,1,1,1,22.67344856262207
2542,2,0,0,6.070154190063477
2543,3,3,1,7.307501316070557
2544,2,2,1,8.105345726013184
2545,4,4,1,7.098885536193848
2546,8,8,1,16.47359848022461
2547,4,4,1,7.493894100189209
2548,0,0,1,5.793079853057861
2549,6,6,1,3.6639506816864014
2550,4,4,1,6.619212627410889
2551,2,2,1,6.379948616027832
2552,9,9,1,12.794899940490723
2553,8,8,1,14.50789737701416
2554,4,4,1,7.35438346862793
2555,7,7,1,5.61425256729126
2556,6,6,1,8.390642166137695
2557,2,2,1,8.049699783325195
2558,4,4,1,4.348080158233643
2559,7,7,1,8.758010864257812
2560,7,7,1,9.66029167175293
2561,6,6,1,14.446181297302246
2562,4,4,1,6.714423179626465
2563,2,2,1,11.887199401855469
2564,2,2,1,8.789131164550781
2565,3,3,1,5.300741195678711
2566,2,2,1,5.726183891296387
2567,4,4,1,5.3838276863098145
2568,9,9,1,7.990828990936279
2569,0,0,1,7.8699798583984375
2570,0,0,1,4.601766586303711
2571,9,9,1,12.88612174987793
2572,6,6,1,7.882589340209961
2573,5,5,1,9.904239654541016
2574,8,8,1,15.68897819519043
2575,5,5,1,10.440407752990723
2576,2,2,1,7.693946838378906
2577,4,4,1,6.862858772277832
2578,8,8,1,11.326011657714844
2579,8,8,1,9.278666496276855
2580,6,6,1,3.5223758220672607
2581,4,0,0,3.306579113006592
2582,5,5,1,14.060988426208496
2583,7,7,1,14.945038795471191
2584,6,6,1,16.058069229125977
2585,3,3,1,8.387761116027832
2586,7,3,0,0.8673253655433655
2587,0,0,1,6.363950252532959
2588,4,4,1,6.8288397789001465
2589,0,0,1,5.647670269012451
2590,5,7,0,-0.8198997378349304
2591,8,8,1,12.403641700744629
2592,2,4,0,6.424062252044678
2593,8,8,1,9.242781639099121
2594,0,0,1,8.346405029296875
2595,4,4,1,6.761276721954346
2596,9,9,1,3.194563627243042
2597,2,2,1,1.2405706644058228
2598,3,3,1,2.9332005977630615
2599,6,6,1,3.8364217281341553
2600,8,8,1,10.704460144042969
2601,1,1,1,17.479249954223633
2602,6,6,1,15.642487525939941
2603,0,0,1,5.8503007888793945
2604,8,8,1,6.561837673187256
2605,4,4,1,3.8194518089294434
2606,3,3,1,2.9602227210998535
2607,1,1,1,12.334802627563477
2608,4,4,1,10.078036308288574
2609,5,5,1,4.680233955383301
2610,2,2,1,5.708229064941406
2611,4,4,1,1.4668875932693481
2612,3,3,1,4.670122146606445
2613,6,6,1,8.349921226501465
2614,0,0,1,6.605281829833984
2615,7,7,1,14.883882522583008
2616,1,1,1,12.550750732421875
2617,3,3,1,7.419112682342529
2618,5,5,1,5.834640026092529
2619,7,7,1,13.71346664428711
2620,1,1,1,15.118351936340332
2621,8,8,1,16.492687225341797
2622,0,0,1,5.877780914306641
2623,4,4,1,1.9122055768966675
2624,8,8,1,2.2992615699768066
2625,2,2,1,6.48860502243042
2626,7,7,1,12.496288299560547
2627,7,7,1,11.504570007324219
2628,0,0,1,6.595071792602539
2629,2,2,1,8.503844261169434
2630,2,2,1,6.576704978942871
2631,4,4,1,7.792049884796143
2632,3,5,0,5.175083637237549
2633,3,3,1,7.647229194641113
2634,1,9,0,3.3294076919555664
2635,6,6,1,4.299487590789795
2636,1,1,1,17.466581344604492
2637,6,6,1,4.56276273727417
2638,4,4,1,6.012224197387695
2639,6,6,1,6.779637813568115
2640,7,7,1,12.376762390136719
2641,4,4,1,7.241903781890869
2642,7,7,1,9.784646987915039
2643,3,3,1,2.4472055435180664
2644,8,8,1,6.320557594299316
2645,1,1,1,15.204845428466797
2646,3,3,1,3.6447079181671143
2647,1,1,1,12.070534706115723
2648,4,4,1,2.7329986095428467
2649,6,6,1,10.854530334472656
2650,5,7,0,1.7544554471969604
2651,5,5,1,2.369347333908081
2652,7,7,1,10.84543228149414
2653,4,4,1,9.023980140686035
2654,5,5,1,11.628398895263672
2655,4,4,1,10.533860206604004
2656,9,9,1,15.235931396484375
2657,7,7,1,8.261929512023926
2658,7,7,1,13.508230209350586
2659,2,2,1,5.625441074371338
2660,3,3,1,7.004399299621582
2661,3,3,1,6.70073938369751
2662,6,6,1,8.85329818725586
2663,7,7,1,12.554159164428711
2664,4,4,1,3.209602117538452
2665,1,1,1,13.39155101776123
2666,6,6,1,7.816032886505127
2667,1,1,1,11.440010070800781
2668,0,0,1,8.316831588745117
2669,6,6,1,4.25143575668335
2670,9,9,1,7.496605396270752
2671,6,6,1,8.270906448364258
2672,0,0,1,6.100566387176514
2673,2,2,1,6.066278457641602
2674,0,0,1,3.962723731994629
2675,2,6,0,-0.33932042121887207
2676,4,4,1,0.9260619878768921
2677,7,7,1,12.340177536010742
2678,0,0,1,10.78115177154541
2679,0,0,1,3.0391883850097656
2680,0,0,1,9.168787956237793
2681,0,0,1,9.252355575561523
2682,7,7,1,11.036333084106445
2683,5,5,1,11.575323104858398
2684,3,3,1,4.203810691833496
2685,2,2,1,0.3189680874347687
2686,7,7,1,14.652507781982422
2687,8,8,1,17.15061378479004
2688,5,3,0,3.386443853378296
2689,5,5,1,10.517881393432617
2690,2,2,1,1.5976775884628296
2691,2,2,1,8.018024444580078
2692,8,8,1,9.75520133972168
2693,9,9,1,13.888442993164062
2694,1,1,1,15.767897605895996
2695,2,2,1,3.1899633407592773
2696,2,2,1,5.762447834014893
2697,0,0,1,3.682468891143799
2698,3,3,1,10.085105895996094
2699,4,4,1,5.5977091789245605
2700,9,9,1,8.893355369567871
2701,1,1,1,10.287637710571289
2702,6,6,1,4.744770050048828
2703,9,9,1,7.005634784698486
2704,0,0,1,4.608028888702393
2705,8,0,0,7.247645854949951
2706,3,3,1,9.313615798950195
2707,6,6,1,11.676210403442383
2708,4,4,1,5.137539386749268
2709,6,6,1,8.492302894592285
2710,7,7,1,8.476844787597656
2711,5,5,1,4.294062614440918
2712,1,1,1,7.643131732940674
2713,8,8,1,16.68667984008789
2714,9,9,1,10.497743606567383
2715,0,0,1,10.479597091674805
2716,5,5,1,5.316742897033691
2717,0,0,1,4.741720676422119
2718,5,5,1,3.4917068481445312
2719,4,2,0,-0.34039244055747986
2720,3,3,1,11.444650650024414
2721,8,8,1,7.659399509429932
2722,5,5,1,4.096307754516602
2723,2,2,1,4.754258632659912
2724,0,0,1,9.296481132507324
2725,8,8,1,10.939956665039062
2726,5,5,1,9.931767463684082
2727,9,9,1,10.488624572753906
2728,2,2,1,13.104745864868164
2729,5,3,0,5.629893779754639
2730,6,6,1,8.328038215637207
2731,5,5,1,8.625569343566895
2732,7,7,1,13.833703994750977
2733,3,3,1,6.92192268371582
2734,7,7,1,8.531718254089355
2735,2,2,1,7.0677337646484375
2736,8,8,1,9.70229434967041
2737,8,8,1,10.980217933654785
2738,4,4,1,7.311193466186523
2739,2,2,1,9.574305534362793
2740,1,1,1,10.317667007446289
2741,6,6,1,12.933553695678711
2742,2,2,1,7.201968193054199
2743,9,9,1,11.115713119506836
2744,9,9,1,15.729706764221191
2745,8,8,1,11.901935577392578
2746,2,2,1,3.979825258255005
2747,3,3,1,4.118377685546875
2748,1,1,1,17.838788986206055
2749,0,0,1,5.116429328918457
2750,5,5,1,13.320634841918945
2751,2,2,1,6.697426795959473
2752,3,3,1,9.230969429016113
2753,7,7,1,12.701496124267578
2754,9,9,1,6.582523822784424
2755,5,5,1,4.789923667907715
2756,9,9,1,7.303704738616943
2757,1,1,1,13.953144073486328
2758,1,1,1,15.915274620056152
2759,3,3,1,7.215269088745117
2760,2,2,1,6.4812798500061035
2761,7,7,1,7.123398780822754
2762,4,4,1,2.5864689350128174
2763,4,4,1,6.311731338500977
2764,1,1,1,20.670515060424805
2765,9,9,1,18.287172317504883
2766,4,4,1,5.65010404586792
2767,5,5,1,5.777989387512207
2768,5,5,1,11.558642387390137
2769,2,2,1,7.196823596954346
2770,7,2,0,1.6043262481689453
2771,7,7,1,10.159879684448242
2772,6,6,1,8.427749633789062
2773,1,1,1,8.641325950622559
2774,2,2,1,2.4597442150115967
2775,3,3,1,6.809940338134766
2776,7,7,1,11.831134796142578
2777,5,5,1,5.311619758605957
2778,4,4,1,9.17130184173584
2779,3,5,0,1.6652134656906128
2780,7,7,1,13.861482620239258
2781,7,7,1,9.487411499023438
2782,0,3,0,0.8950934410095215
2783,0,0,1,4.000057697296143
2784,1,1,1,13.523751258850098
2785,4,4,1,1.321363091468811
2786,4,4,1,6.706037521362305
2787,3,3,1,5.713790416717529
2788,7,7,1,7.5843353271484375
2789,9,9,1,19.31574821472168
2790,8,8,1,20.16175079345703
2791,7,7,1,16.343496322631836
2792,0,0,1,7.445964813232422
2793,9,9,1,8.677054405212402
2794,0,0,1,3.5934815406799316
2795,3,3,1,3.880615472793579
2796,7,7,1,8.246047019958496
2797,6,6,1,3.8836758136749268
2798,3,3,1,6.4272308349609375
2799,8,8,1,13.036144256591797
2800,4,4,1,15.855624198913574
2801,5,5,1,8.556866645812988
2802,6,6,1,14.047466278076172
2803,5,5,1,12.688173294067383
2804,3,7,0,-0.036290645599365234
2805,4,4,1,9.909708976745605
2806,2,2,1,5.13825798034668
2807,9,9,1,-1.5590466260910034
2808,2,2,1,2.218947172164917
2809,4,4,1,-0.07836079597473145
2810,9,9,1,1.5241492986679077
2811,2,2,1,1.8219743967056274
2812,0,0,1,8.67271900177002
2813,1,1,1,12.848193168640137
2814,1,1,1,9.742358207702637
2815,3,3,1,1.5888537168502808
2816,7,7,1,7.016566276550293
2817,9,9,1,18.207826614379883
2818,5,5,1,4.262404918670654
2819,1,1,1,18.045398712158203
2820,6,6,1,11.117459297180176
2821,0,0,1,4.723752021789551
2822,3,5,0,1.4072211980819702
2823,3,3,1,6.338039398193359
2824,7,7,1,12.25289535522461
2825,2,2,1,4.561927795410156
2826,4,4,1,7.068202972412109
2827,5,5,1,7.136585235595703
2828,2,2,1,6.953554153442383
2829,3,3,1,1.9411782026290894
2830,6,6,1,13.91073226928711
2831,3,0,0,4.340564250946045
2832,3,3,1,3.855623722076416
2833,0,0,1,10.27504825592041
2834,4,4,1,6.566964149475098
2835,4,4,1,-3.1995790004730225
2836,3,3,1,7.620061874389648
2837,8,8,1,16.247169494628906
2838,1,1,1,19.539596557617188
2839,2,2,1,12.66620922088623
2840,3,3,1,1.4568146467208862
2841,2,2,1,1.929366946220398
2842,7,7,1,16.417322158813477
2843,1,1,1,0.7248843312263489
2844,4,4,1,1.1483393907546997
2845,5,4,0,4.839398384094238
2846,6,6,1,9.332263946533203
2847,8,8,1,7.646602630615234
2848,6,6,1,10.110138893127441
2849,6,6,1,2.0187370777130127
2850,5,5,1,4.771526336669922
2851,4,4,1,13.213412284851074
2852,2,2,1,5.30882453918457
2853,9,9,1,9.52535629272461
2854,9,1,0,3.640648603439331
2855,3,4,0,-0.36940211057662964
2856,2,2,1,7.589995384216309
2857,0,0,1,8.234041213989258
2858,4,4,1,6.144951820373535
2859,1,1,1,5.4697980880737305
2860,5,5,1,7.916037559509277
2861,5,5,1,9.350926399230957
2862,6,6,1,6.5871076583862305
2863,6,6,1,9.846372604370117
2864,5,5,1,6.680136203765869
2865,6,6,1,14.210070610046387
2866,9,9,1,14.215736389160156
2867,7,7,1,7.374741554260254
2868,9,1,0,2.194531202316284
2869,4,4,1,5.519071578979492
2870,8,8,1,10.968454360961914
2871,3,3,1,7.407120704650879
2872,1,1,1,4.901284694671631
2873,9,9,1,7.809905529022217
2874,8,8,1,6.980594635009766
2875,1,1,1,14.770560264587402
2876,9,9,1,13.674123764038086
2877,0,0,1,6.563726902008057
2878,3,3,1,8.444491386413574
2879,0,0,1,9.247161865234375
2880,4,4,1,8.821298599243164
2881,7,7,1,10.187566757202148
2882,7,7,1,13.974940299987793
2883,2,2,1,13.965011596679688
2884,6,6,1,2.045874834060669
2885,5,5,1,10.613419532775879
2886,6,6,1,7.74700403213501
2887,9,9,1,14.961987495422363
2888,7,7,1,5.095956802368164
2889,7,7,1,5.494359493255615
2890,5,5,1,8.736875534057617
2891,7,7,1,6.644621849060059
2892,0,0,1,10.150845527648926
2893,8,8,1,18.8154239654541
2894,6,6,1,9.970650672912598
2895,7,7,1,4.555771827697754
2896,8,8,1,11.336313247680664
2897,3,3,1,4.834680557250977
2898,8,9,0,4.328457355499268
2899,9,9,1,6.55203104019165
2900,3,7,0,-0.4173188805580139
2901,2,2,1,11.169832229614258
2902,9,9,1,10.210227966308594
2903,2,2,1,3.480084180831909
2904,7,7,1,11.44890022277832
2905,4,4,1,6.806961536407471
2906,1,1,1,11.669037818908691
2907,9,9,1,13.112053871154785
2908,7,7,1,10.04261589050293
2909,0,0,1,7.985349178314209
2910,8,8,1,-0.9239476919174194
2911,1,1,1,18.675527572631836
2912,2,6,0,2.5301358699798584
2913,0,0,1,8.90986442565918
2914,6,6,1,9.717602729797363
2915,5,5,1,11.230569839477539
2916,1,1,1,15.028829574584961
2917,4,4,1,14.893340110778809
2918,2,2,1,6.659651279449463
2919,8,8,1,14.052033424377441
2920,2,2,1,10.263710021972656
2921,8,8,1,23.95465087890625
2922,3,3,1,15.21548843383789
2923,3,3,1,4.03182315826416
2924,1,1,1,15.09071159362793
2925,4,4,1,4.094485759735107
2926,9,9,1,13.919212341308594
2927,8,8,1,16.296802520751953
2928,1,1,1,12.475850105285645
2929,1,1,1,20.625715255737305
2930,7,7,1,3.0430908203125
2931,9,9,1,8.78786849975586
2932,9,9,1,14.401265144348145
2933,4,4,1,9.467530250549316
2934,6,6,1,7.949665546417236
2935,8,8,1,10.46546459197998
2936,5,5,1,15.566579818725586
2937,3,3,1,6.5378899574279785
2938,2,2,1,6.4469218254089355
2939,2,2,1,6.560146808624268
2940,3,3,1,2.4226534366607666
2941,8,8,1,6.007745265960693
2942,5,5,1,5.256542205810547
2943,1,1,1,8.108872413635254
2944,9,9,1,12.774749755859375
2945,7,7,1,15.728290557861328
2946,9,9,1,15.113224029541016
2947,1,1,1,13.742124557495117
2948,5,4,0,-0.06993383169174194
2949,3,3,1,5.270010948181152
2950,1,1,1,8.544464111328125
2951,0,0,1,4.5523810386657715
2952,3,3,1,2.35843825340271
2953,8,8,1,13.816232681274414
2954,9,9,1,12.038869857788086
2955,2,2,1,4.662821292877197
2956,0,0,1,7.95432710647583
2957,8,8,1,7.23534631729126
2958,0,0,1,2.3683738708496094
2959,7,7,1,0.23613089323043823
2960,9,0,0,0.9707876443862915
2961,4,4,1,10.015472412109375
2962,8,8,1,9.002029418945312
2963,3,3,1,3.5266482830047607
2964,0,0,1,7.360673427581787
2965,7,7,1,10.854028701782227
2966,0,0,1,2.992332935333252
2967,7,7,1,13.11398983001709
2968,0,2,0,5.1463847160339355
2969,5,5,1,3.3411872386932373
2970,5,5,1,3.895984649658203
2971,4,4,1,14.248804092407227
2972,3,3,1,7.930412292480469
2973,0,0,1,7.950196743011475
2974,9,9,1,2.2087268829345703
2975,9,9,1,-0.2558629512786865
2976,0,0,1,7.168842792510986
2977,2,2,1,4.308449745178223
2978,2,2,1,1.9188976287841797
2979,0,0,1,10.492671966552734
2980,8,8,1,12.917236328125
2981,4,4,1,2.856449842453003
2982,4,4,1,10.990134239196777
2983,5,5,1,5.458782196044922
2984,2,2,1,8.095179557800293
2985,2,2,1,4.808396816253662
2986,1,1,1,8.533479690551758
2987,1,1,1,0.9415853023529053
2988,5,3,0,0.9245481491088867
2989,5,6,0,1.7888039350509644
2990,4,4,1,8.005430221557617
2991,3,3,1,6.802117347717285
2992,4,4,1,7.37579870223999
2993,0,0,1,7.280097007751465
2994,8,8,1,11.657422065734863
2995,4,4,1,5.921733379364014
2996,8,8,1,8.144146919250488
2997,2,2,1,4.1696624755859375
2998,5,5,1,6.494288921356201
2999,6,6,1,3.8345086574554443
3000,5,5,1,7.478915214538574
3001,1,1,1,18.45355987548828
3002,7,7,1,5.4302659034729
3003,2,2,1,3.956862688064575
3004,4,4,1,10.89023494720459
3005,0,0,1,2.9436535835266113
3006,5,5,1,5.813897609710693
3007,6,6,1,13.31314754486084
3008,8,8,1,10.642918586730957
3009,7,7,1,12.915630340576172
3010,6,6,1,9.405961990356445
3011,3,3,1,1.5413129329681396
3012,1,1,1,10.222260475158691
3013,3,7,0,4.807654857635498
3014,6,6,1,8.46204948425293
3015,6,6,1,7.6907877922058105
3016,4,4,1,1.728358268737793
3017,5,5,1,7.230589866638184
3018,5,5,1,6.8303093910217285
3019,5,5,1,4.0558366775512695
3020,1,1,1,15.171475410461426
3021,8,8,1,7.479273319244385
3022,7,7,1,9.08338737487793
3023,3,3,1,3.540494441986084
3024,0,0,1,7.780350208282471
3025,2,2,1,3.569899320602417
3026,5,7,0,9.079052925109863
3027,1,1,1,19.747013092041016
3028,1,1,1,11.621904373168945
3029,1,1,1,13.062521934509277
3030,6,6,1,9.459290504455566
3031,7,7,1,0.9413273334503174
3032,2,2,1,0.6387283802032471
3033,1,1,1,15.315102577209473
3034,2,2,1,8.58948802947998
3035,3,3,1,4.4460954666137695
3036,9,9,1,5.063660621643066
3037,8,8,1,16.820693969726562
3038,3,3,1,7.717077255249023
3039,1,1,1,12.255581855773926
3040,7,7,1,18.171730041503906
3041,4,4,1,7.633202075958252
3042,8,8,1,8.882232666015625
3043,4,4,1,9.658730506896973
3044,7,7,1,2.1671550273895264
3045,5,5,1,10.776037216186523
3046,8,8,1,13.524353981018066
3047,6,6,1,7.18256139755249
3048,0,0,1,7.219570636749268
3049,3,5,0,5.23166561126709
3050,0,0,1,5.164609432220459
3051,8,8,1,2.7055721282958984
3052,3,5,0,1.172788143157959
3053,4,4,1,7.882907867431641
3054,4,4,1,8.921384811401367
3055,9,9,1,10.00486946105957
3056,4,4,1,3.255192518234253
3057,6,6,1,8.89553165435791
3058,1,1,1,15.729310035705566
3059,5,7,0,-0.6659307479858398
3060,7,7,1,11.346490859985352
3061,7,7,1,9.45950984954834
3062,9,9,1,18.76713752746582
3063,0,0,1,8.336750030517578
3064,1,1,1,12.17743968963623
3065,3,3,1,3.3228633403778076
3066,1,1,1,18.139413833618164
3067,3,3,1,5.519942283630371
3068,2,2,1,8.345544815063477
3069,4,4,1,10.74659252166748
3070,0,0,1,8.0596342086792
3071,7,7,1,5.675508975982666
3072,8,8,1,1.4744306802749634
3073,3,3,1,5.412256240844727
3074,1,1,1,16.781965255737305
3075,6,3,0,-0.9830429553985596
3076,2,2,1,8.264098167419434
3077,1,1,1,14.237494468688965
3078,8,8,1,18.356578826904297
3079,8,8,1,10.13311767578125
3080,1,1,1,3.6133790016174316
3081,9,9,1,17.236448287963867
3082,7,7,1,7.338502407073975
3083,5,3,0,3.931511640548706
3084,3,3,1,3.880385637283325
3085,2,2,1,0.8868510127067566
3086,9,9,1,8.423795700073242
3087,0,0,1,8.193406105041504
3088,6,6,1,7.118759632110596
3089,8,8,1,17.35386085510254
3090,4,4,1,10.036330223083496
3091,1,1,1,6.775127410888672
3092,5,5,1,8.81174087524414
3093,7,7,1,12.021347999572754
3094,2,0,0,5.26414155960083
3095,4,4,1,6.1531596183776855
3096,7,7,1,21.862075805664062
3097,0,0,1,0.2700110375881195
3098,4,4,1,12.174180030822754
3099,9,9,1,18.859933853149414
3100,0,0,1,9.449713706970215
3101,7,7,1,11.920394897460938
3102,0,0,1,9.790288925170898
3103,6,6,1,6.1248860359191895
3104,7,7,1,12.659184455871582
3105,1,1,1,9.583667755126953
3106,8,8,1,9.628454208374023
3107,5,5,1,2.112074613571167
3108,8,8,1,11.311092376708984
3109,8,8,1,8.266277313232422
3110,7,7,1,0.7447147369384766
3111,0,0,1,5.757011890411377
3112,0,0,1,5.37914514541626
3113,3,2,0,2.9652888774871826
3114,2,2,1,0.46842160820961
3115,5,2,0,0.8935468792915344
3116,7,7,1,9.932829856872559
3117,0,0,1,4.476205825805664
3118,6,6,1,14.495322227478027
3119,4,4,1,8.875932693481445
3120,4,4,1,7.822193145751953
3121,9,9,1,12.351149559020996
3122,1,1,1,13.054758071899414
3123,8,8,1,11.294075012207031
3124,6,6,1,7.171167850494385
3125,3,3,1,7.169427394866943
3126,9,9,1,16.20255470275879
3127,4,4,1,8.529336929321289
3128,9,9,1,9.84377384185791
3129,3,3,1,7.160909652709961
3130,3,3,1,7.466370105743408
3131,7,7,1,9.795559883117676
3132,5,5,1,4.86519718170166
3133,9,9,1,12.542481422424316
3134,7,7,1,13.657814025878906
3135,7,7,1,4.612018585205078
3136,4,4,1,10.970609664916992
3137,5,5,1,3.790642499923706
3138,8,8,1,11.866966247558594
3139,2,2,1,2.3087732791900635
3140,8,8,1,10.175317764282227
3141,9,9,1,18.275936126708984
3142,5,5,1,7.714023113250732
3143,3,3,1,8.811863899230957
3144,1,1,1,16.312620162963867
3145,9,9,1,10.631627082824707
3146,2,6,0,1.3016749620437622
3147,2,2,1,10.347557067871094
3148,0,0,1,8.72851848602295
3149,1,1,1,14.51957893371582
3150,1,9,0,6.843505382537842
3151,8,8,1,9.994168281555176
3152,1,1,1,19.27088737487793
3153,1,1,1,14.663217544555664
3154,9,9,1,7.461252212524414
3155,8,8,1,18.37383270263672
3156,9,9,1,10.920586585998535
3157,9,9,1,17.327714920043945
3158,0,8,0,1.6371320486068726
3159,2,2,1,10.06315803527832
3160,6,6,1,4.221276760101318
3161,9,9,1,19.106212615966797
3162,1,1,1,13.282522201538086
3163,9,9,1,13.259087562561035
3164,0,2,0,3.1427385807037354
3165,1,1,1,4.785426139831543
3166,9,9,1,8.952754974365234
3167,2,2,1,6.3413896560668945
3168,9,8,0,5.225127696990967
3169,9,9,1,11.628042221069336
3170,9,9,1,12.404330253601074
3171,0,0,1,6.118533611297607
3172,9,9,1,11.521894454956055
3173,9,9,1,14.878974914550781
3174,2,2,1,7.066802978515625
3175,1,1,1,17.067461013793945
3176,7,7,1,15.291119575500488
3177,0,0,1,7.347883701324463
3178,5,5,1,10.839109420776367
3179,6,6,1,5.089118957519531
3180,3,6,0,0.8431226015090942
3181,9,9,1,1.7296745777130127
3182,8,8,1,13.793142318725586
3183,3,3,1,1.985152244567871
3184,0,0,1,6.0207037925720215
3185,2,2,1,7.575281143188477
3186,7,7,1,2.8309326171875
3187,7,7,1,16.448598861694336
3188,4,4,1,6.882522106170654
3189,8,8,1,7.054300785064697
3190,3,3,1,5.455730438232422
3191,0,0,1,2.4666600227355957
3192,5,4,0,3.3375020027160645
3193,2,2,1,7.215717792510986
3194,3,3,1,4.74482536315918
3195,5,5,1,11.340730667114258
3196,7,7,1,16.733747482299805
3197,6,6,1,7.731348514556885
3198,6,6,1,7.4870991706848145
3199,6,6,1,12.134209632873535
3200,5,5,1,12.278593063354492
3201,6,6,1,6.3696722984313965
3202,5,5,1,2.9749755859375
3203,4,4,1,13.84005069732666
3204,5,3,0,1.1460646390914917
3205,8,8,1,13.728914260864258
3206,8,8,1,6.664901256561279
3207,0,0,1,4.196837902069092
3208,9,9,1,11.716621398925781
3209,7,3,0,3.2742278575897217
3210,9,9,1,13.325004577636719
3211,0,9,0,5.599167346954346
3212,6,6,1,5.089127063751221
3213,9,9,1,13.248319625854492
3214,6,3,0,3.7207767963409424
3215,1,1,1,16.688982009887695
3216,4,4,1,4.137208938598633
3217,7,7,1,18.367338180541992
3218,9,9,1,0.7384718656539917
3219,0,0,1,6.096468925476074
3220,3,3,1,1.3670063018798828
3221,5,5,1,11.487536430358887
3222,4,4,1,8.755581855773926
3223,7,7,1,13.631908416748047
3224,6,6,1,4.390432834625244
3225,9,9,1,15.467769622802734
3226,8,8,1,6.065450191497803
3227,2,2,1,7.309072494506836
3228,3,3,1,-1.497291922569275
3229,9,9,1,10.107034683227539
3230,3,3,1,5.229979515075684
3231,3,7,0,2.7937703132629395
3232,7,7,1,8.31631851196289
3233,8,8,1,13.930852890014648
3234,3,3,1,12.01026725769043
3235,5,5,1,7.417001247406006
3236,5,3,0,4.4044060707092285
3237,9,9,1,11.390820503234863
3238,6,6,1,6.288125991821289
3239,1,1,1,18.040590286254883
3240,4,4,1,1.5061414241790771
3241,7,7,1,14.092849731445312
3242,4,4,1,3.5824177265167236
3243,8,8,1,17.599021911621094
3244,7,7,1,10.857131004333496
3245,7,7,1,11.01994800567627
3246,1,1,1,3.1782302856445312
3247,3,3,1,8.29841136932373
3248,0,0,1,8.575657844543457
3249,3,3,1,9.160859107971191
3250,2,2,1,2.8368875980377197
3251,5,5,1,2.105135917663574
3252,4,4,1,4.888505935668945
3253,9,9,1,3.4544780254364014
3254,3,3,1,6.9592132568359375
3255,5,5,1,8.719222068786621
3256,4,4,1,13.577776908874512
3257,7,7,1,8.088168144226074
3258,0,0,1,4.960968971252441
3259,3,3,1,4.664828300476074
3260,7,7,1,15.397163391113281
3261,0,0,1,5.142004489898682
3262,2,2,1,2.1514980792999268
3263,1,1,1,9.003753662109375
3264,5,5,1,1.9404398202896118
3265,8,8,1,15.673006057739258
3266,7,7,1,8.849344253540039
3267,3,3,1,8.111577033996582
3268,5,5,1,8.859521865844727
3269,7,7,1,11.932330131530762
3270,8,8,1,18.455095291137695
3271,5,5,1,11.225324630737305
3272,7,7,1,15.863778114318848
3273,8,8,1,13.400875091552734
3274,1,1,1,14.996159553527832
3275,5,5,1,6.126461029052734
3276,4,4,1,12.970229148864746
3277,7,7,1,13.481008529663086
3278,0,0,1,5.910088062286377
3279,8,8,1,10.161043167114258
3280,3,3,1,7.807387351989746
3281,2,2,1,9.538016319274902
3282,9,9,1,8.651556968688965
3283,7,7,1,9.103832244873047
3284,4,4,1,9.819368362426758
3285,1,1,1,14.480338096618652
3286,6,6,1,10.826892852783203
3287,5,5,1,7.539656639099121
3288,9,9,1,20.090909957885742
3289,8,8,1,14.123624801635742
3290,5,5,1,4.142024517059326
3291,5,5,1,10.648139953613281
3292,4,4,1,6.134848117828369
3293,1,1,1,18.525972366333008
3294,0,0,1,5.6153950691223145
3295,9,9,1,14.544095993041992
3296,4,4,1,8.934239387512207
3297,4,3,0,1.8802237510681152
3298,3,3,1,4.016177654266357
3299,0,0,1,3.487759590148926
3300,4,4,1,12.24592113494873
3301,8,8,1,0.5501538515090942
3302,0,0,1,7.502760410308838
3303,8,8,1,6.770646095275879
3304,2,2,1,4.179397106170654
3305,9,9,1,16.95580291748047
3306,5,7,0,0.5053241848945618
3307,9,9,1,10.700222969055176
3308,7,7,1,10.820677757263184
