sample_idx,true_label,pred_label,correct,confidence
2370,0,0,1,3.9169094562530518
2371,4,8,0,2.7310290336608887
2372,5,5,1,2.9721951484680176
2373,0,0,1,3.7310214042663574
2374,8,8,1,4.577578544616699
2375,0,5,0,2.6713480949401855
2376,7,0,0,3.807312488555908
2377,6,6,1,4.903071880340576
2378,1,1,1,2.913285255432129
2379,0,3,0,3.6486141681671143
2380,8,2,0,2.4041287899017334
2381,5,1,0,2.9110350608825684
2382,9,1,0,5.192497730255127
2383,2,2,1,2.090275287628174
2384,5,5,1,4.203866004943848
2385,4,8,0,1.8131216764450073
2386,4,7,0,0.8462813496589661
2387,9,0,0,0.8340827226638794
2388,0,0,1,3.150156021118164
2389,6,6,1,3.260307788848877
2390,1,2,0,1.3102624416351318
2391,2,4,0,3.1098270416259766
2392,5,2,0,2.6741228103637695
2393,1,3,0,1.407397747039795
2394,6,6,1,4.337751388549805
2395,7,2,0,1.0762932300567627
2396,1,3,0,2.52875018119812
2397,5,5,1,2.213395118713379
2398,8,3,0,1.4689644575119019
2399,8,2,0,2.269465446472168
2400,0,0,1,4.228543758392334
2401,3,5,0,2.693486213684082
2402,9,9,1,7.170490741729736
2403,4,3,0,3.3834993839263916
2404,0,2,0,2.15366268157959
2405,3,6,0,5.101895332336426
2406,4,4,1,2.1833391189575195
2407,9,9,1,2.8297832012176514
2408,2,2,1,3.537353754043579
2409,4,4,1,3.834852933883667
2410,3,5,0,2.3080286979675293
2411,0,2,0,3.029924154281616
2412,6,3,0,3.136997938156128
2413,4,6,0,3.747939109802246
2414,5,3,0,2.5856099128723145
2415,6,6,1,1.304281234741211
2416,6,2,0,2.247112989425659
2417,7,2,0,2.0013821125030518
2418,8,8,1,4.645977020263672
2419,4,4,1,3.132422924041748
2420,8,3,0,3.064943552017212
2421,8,8,1,1.328612208366394
2422,3,3,1,2.3757479190826416
2423,2,6,0,1.9125064611434937
2424,8,8,1,3.5584192276000977
2425,0,9,0,3.0016674995422363
2426,2,2,1,5.287559509277344
2427,5,5,1,3.9725611209869385
2428,6,3,0,2.4467124938964844
2429,8,2,0,1.810657024383545
2430,7,5,0,1.6693798303604126
2431,8,2,0,2.232279062271118
2432,9,9,1,4.079620838165283
2433,9,1,0,3.623873472213745
2434,0,0,1,3.3473875522613525
2435,6,4,0,4.578248500823975
2436,6,6,1,4.929716110229492
2437,8,8,1,3.608397960662842
2438,1,3,0,1.647160530090332
2439,1,9,0,4.258505344390869
2440,7,8,0,1.20199453830719
2441,4,2,0,4.104785919189453
2442,4,2,0,3.4973537921905518
2443,2,0,0,2.9280622005462646
2444,3,6,0,3.2652440071105957
2445,6,6,1,4.710817337036133
2446,9,3,0,1.9044071435928345
2447,6,3,0,1.9457659721374512
2448,2,4,0,2.7478365898132324
2449,4,5,0,2.801882028579712
2450,1,9,0,0.8282654285430908
2451,8,5,0,2.998744249343872
2452,2,6,0,2.6698503494262695
2453,3,4,0,2.864994525909424
2454,1,9,0,2.248636484146118
2455,6,6,1,3.5112085342407227
2456,8,0,0,4.564113616943359
2457,6,6,1,4.166548252105713
2458,8,8,1,6.507516860961914
2459,5,5,1,2.1863112449645996
2460,9,1,0,2.4464309215545654
2461,0,0,1,6.362359046936035
2462,1,3,0,2.6891534328460693
2463,0,6,0,2.376919746398926
2464,2,6,0,1.9910904169082642
2465,9,7,0,2.2905585765838623
2466,2,0,0,2.326794147491455
2467,9,9,1,1.231720209121704
2468,0,0,1,6.12760591506958
2469,9,9,1,3.667811393737793
2470,7,7,1,6.311199188232422
2471,8,5,0,2.850646495819092
2472,5,1,0,2.0102763175964355
2473,0,0,1,4.414085865020752
2474,6,3,0,2.3623106479644775
2475,6,6,1,4.537569046020508
2476,8,8,1,5.893966197967529
2477,1,2,0,2.382869243621826
2478,6,6,1,3.1408867835998535
2479,5,7,0,3.0893757343292236
2480,8,8,1,4.656430244445801
2481,7,4,0,3.196314573287964
2482,9,9,1,3.725123882293701
2483,2,5,0,3.3981478214263916
2484,1,3,0,1.9628499746322632
2485,6,6,1,3.509106397628784
2486,7,7,1,2.213362455368042
2487,5,5,1,3.8494858741760254
2488,6,6,1,3.835190534591675
2489,3,6,0,0.8050795793533325
2490,0,4,0,1.570664405822754
2491,9,2,0,2.6734297275543213
2492,8,8,1,6.105311870574951
2493,9,5,0,3.5833489894866943
2494,5,0,0,2.4842464923858643
2495,9,5,0,3.1100616455078125
2496,9,1,0,3.8465304374694824
2497,9,8,0,3.5258710384368896
2498,3,5,0,2.8085756301879883
2499,6,2,0,2.0846123695373535
2500,4,6,0,4.724022388458252
2501,4,4,1,5.148464679718018
2502,8,2,0,1.735663890838623
2503,8,8,1,2.4078853130340576
2504,1,9,0,2.8645081520080566
2505,7,5,0,1.7149865627288818
2506,3,3,1,2.023132085800171
2507,0,2,0,2.6476075649261475
2508,6,4,0,4.540902614593506
2509,2,7,0,1.5296225547790527
2510,4,6,0,4.474966049194336
2511,8,1,0,2.0733346939086914
2512,2,3,0,3.3393590450286865
2513,2,6,0,3.877075672149658
2514,9,5,0,3.1766223907470703
2515,2,2,1,3.7416889667510986
2516,2,3,0,3.565847158432007
2517,9,9,1,4.456542491912842
2518,7,7,1,3.056406259536743
2519,4,6,0,1.6978386640548706
2520,1,1,1,4.648768901824951
2521,9,9,1,1.4820780754089355
2522,1,9,0,1.459099531173706
2523,4,3,0,2.3867690563201904
2524,3,5,0,3.680176019668579
2525,5,3,0,1.2574726343154907
2526,3,7,0,3.9382030963897705
2527,8,8,1,4.827002048492432
2528,9,9,1,4.532915115356445
2529,3,3,1,3.664015531539917
2530,6,6,1,3.93420147895813
2531,2,7,0,1.817972183227539
2532,0,3,0,1.8639763593673706
2533,8,2,0,1.15552818775177
2534,9,9,1,2.609057664871216
2535,0,6,0,1.5639692544937134
2536,5,5,1,3.3955421447753906
2537,1,9,0,1.4807872772216797
2538,5,4,0,4.253687381744385
2539,8,3,0,2.36065936088562
2540,2,9,0,1.2799124717712402
2541,1,1,1,6.725366592407227
2542,2,0,0,2.028775930404663
2543,3,5,0,4.0096588134765625
2544,2,2,1,2.9927167892456055
2545,4,2,0,2.4848549365997314
2546,8,8,1,7.576229572296143
2547,4,6,0,3.6478543281555176
2548,0,0,1,0.9045892953872681
2549,6,6,1,5.493527412414551
2550,4,4,1,2.9576902389526367
2551,2,6,0,4.294421195983887
2552,9,3,0,0.951321005821228
2553,8,8,1,5.474853992462158
2554,4,5,0,2.1684844493865967
2555,7,7,1,2.902263879776001
2556,6,6,1,4.169217586517334
2557,2,2,1,2.493135690689087
2558,4,3,0,2.166271924972534
2559,7,7,1,3.2842824459075928
2560,7,4,0,2.0547797679901123
2561,6,6,1,5.019778251647949
2562,4,4,1,4.500964641571045
2563,2,2,1,3.8343334197998047
2564,2,2,1,3.398068904876709
2565,3,5,0,4.618329048156738
2566,2,6,0,2.757845878601074
2567,4,4,1,3.5810017585754395
2568,9,3,0,0.9218895435333252
2569,0,0,1,4.545106887817383
2570,0,2,0,2.6694271564483643
2571,9,9,1,2.5337657928466797
2572,6,6,1,3.796908140182495
2573,5,7,0,1.27708101272583
2574,8,8,1,4.047049522399902
2575,5,4,0,3.5775251388549805
2576,2,6,0,3.2693676948547363
2577,4,2,0,2.878838300704956
2578,8,5,0,2.310360908508301
2579,8,5,0,3.29197359085083
2580,6,3,0,2.543175458908081
2581,4,1,0,1.7196940183639526
2582,5,5,1,4.758151054382324
2583,7,3,0,2.4862477779388428
2584,6,6,1,5.371186256408691
2585,3,3,1,2.9462063312530518
2586,7,2,0,3.130326271057129
2587,0,2,0,2.707045316696167
2588,4,2,0,1.9257513284683228
2589,0,0,1,5.324588298797607
2590,5,3,0,0.8948119878768921
2591,8,3,0,2.7862064838409424
2592,2,4,0,4.0873541831970215
2593,8,6,0,1.6816617250442505
2594,0,9,0,2.7148232460021973
2595,4,4,1,2.7057976722717285
2596,9,8,0,2.8552567958831787
2597,2,3,0,3.026895761489868
2598,3,2,0,1.192809820175171
2599,6,4,0,1.0699968338012695
2600,8,2,0,1.8118265867233276
2601,1,1,1,4.963830471038818
2602,6,6,1,5.3310322761535645
2603,0,7,0,2.8235762119293213
2604,8,2,0,2.6039798259735107
2605,4,5,0,2.334044933319092
2606,3,3,1,2.0093748569488525
2607,1,1,1,2.2103383541107178
2608,4,4,1,5.313721179962158
2609,5,5,1,4.832457065582275
2610,2,2,1,5.140780448913574
2611,4,8,0,1.1543687582015991
2612,3,8,0,2.357088327407837
2613,6,4,0,4.558720588684082
2614,0,2,0,5.161832332611084
2615,7,6,0,2.4792542457580566
2616,1,3,0,1.7650630474090576
2617,3,6,0,1.7604613304138184
2618,5,3,0,2.7232749462127686
2619,7,0,0,1.0758271217346191
2620,1,2,0,2.512040615081787
2621,8,0,0,3.796412467956543
2622,0,0,1,5.109248161315918
2623,4,4,1,2.526207447052002
2624,8,8,1,3.207554578781128
2625,2,2,1,2.5959632396698
2626,7,7,1,4.806407451629639
2627,7,7,1,3.6038763523101807
2628,0,8,0,4.172395706176758
2629,2,6,0,3.913032293319702
2630,2,6,0,1.3320386409759521
2631,4,4,1,5.023231029510498
2632,3,6,0,2.6931166648864746
2633,3,3,1,2.379390001296997
2634,1,7,0,2.010756492614746
2635,6,6,1,3.0936474800109863
2636,1,1,1,2.3337087631225586
2637,6,6,1,2.908292770385742
2638,4,4,1,4.232728958129883
2639,6,6,1,4.305418491363525
2640,7,7,1,3.469616174697876
2641,4,4,1,4.739132404327393
2642,7,2,0,2.9853310585021973
2643,3,5,0,2.86476993560791
2644,8,5,0,2.9198269844055176
2645,1,1,1,3.6644458770751953
2646,3,0,0,1.2954593896865845
2647,1,5,0,2.032783031463623
2648,4,3,0,3.550886869430542
2649,6,6,1,3.7647228240966797
2650,5,9,0,1.2790743112564087
2651,5,3,0,2.152102470397949
2652,7,7,1,4.91964054107666
2653,4,2,0,4.585593223571777
2654,5,6,0,1.2126275300979614
2655,4,4,1,1.961913824081421
2656,9,9,1,2.336895227432251
2657,7,3,0,1.4743849039077759
2658,7,6,0,1.998696208000183
2659,2,2,1,3.275036573410034
2660,3,3,1,2.7895681858062744
2661,3,3,1,3.7639880180358887
2662,6,2,0,3.675001859664917
2663,7,7,1,3.371715545654297
2664,4,4,1,6.503239154815674
2665,1,2,0,4.164772987365723
2666,6,3,0,2.8503401279449463
2667,1,9,0,4.549351692199707
2668,0,0,1,5.5679168701171875
2669,6,6,1,2.6140880584716797
2670,9,5,0,2.1112241744995117
2671,6,4,0,1.542175054550171
2672,0,3,0,1.3099322319030762
2673,2,2,1,2.8922746181488037
2674,0,0,1,4.867795467376709
2675,2,4,0,2.448406934738159
2676,4,4,1,4.041020393371582
2677,7,3,0,2.3356125354766846
2678,0,7,0,1.7955069541931152
2679,0,5,0,3.8546948432922363
2680,0,0,1,3.9814889430999756
2681,0,3,0,2.2128913402557373
2682,7,5,0,4.249390602111816
2683,5,4,0,3.3015012741088867
2684,3,3,1,2.1696624755859375
2685,2,5,0,2.4551708698272705
2686,7,7,1,4.782218933105469
2687,8,8,1,5.981900691986084
2688,5,7,0,1.74325430393219
2689,5,3,0,3.4706809520721436
2690,2,4,0,1.9162960052490234
2691,2,2,1,4.698829174041748
2692,8,8,1,4.256821632385254
2693,9,9,1,5.954399585723877
2694,1,1,1,6.5787224769592285
2695,2,6,0,5.335226058959961
2696,2,2,1,4.0287699699401855
2697,0,5,0,2.364773750305176
2698,3,5,0,2.838686227798462
2699,4,7,0,3.21242356300354
2700,9,9,1,1.9834847450256348
2701,1,5,0,1.31978440284729
2702,6,4,0,4.078495502471924
2703,9,2,0,3.812925100326538
2704,0,0,1,2.4022951126098633
2705,8,5,0,2.0885915756225586
2706,3,3,1,3.018441915512085
2707,6,4,0,2.5090994834899902
2708,4,3,0,3.1366589069366455
2709,6,2,0,1.7284636497497559
2710,7,2,0,2.724466562271118
2711,5,5,1,2.5299482345581055
2712,1,1,1,1.6613171100616455
2713,8,8,1,5.037220001220703
2714,9,8,0,2.1551597118377686
2715,0,0,1,4.636214256286621
2716,5,2,0,1.361114740371704
2717,0,2,0,3.2126471996307373
2718,5,3,0,2.175074338912964
2719,4,5,0,4.315756797790527
2720,3,5,0,4.23951530456543
2721,8,6,0,4.439269065856934
2722,5,3,0,1.5387691259384155
2723,2,2,1,2.8587353229522705
2724,0,0,1,4.9337944984436035
2725,8,8,1,2.1164791584014893
2726,5,3,0,2.64650821685791
2727,9,5,0,2.301161050796509
2728,2,7,0,1.5210413932800293
2729,5,2,0,2.3841419219970703
2730,6,6,1,5.425589561462402
2731,5,5,1,2.3108041286468506
2732,7,7,1,3.4497690200805664
2733,3,6,0,3.143308401107788
2734,7,7,1,4.748739242553711
2735,2,4,0,3.333850622177124
2736,8,8,1,2.71767258644104
2737,8,8,1,1.9104524850845337
2738,4,4,1,3.688931703567505
2739,2,2,1,3.6235270500183105
2740,1,3,0,1.7648775577545166
2741,6,6,1,3.8229682445526123
2742,2,3,0,2.1295835971832275
2743,9,7,0,3.6998586654663086
2744,9,1,0,3.37272572517395
2745,8,8,1,3.9266722202301025
2746,2,1,0,3.1174612045288086
2747,3,5,0,3.699016809463501
2748,1,9,0,1.7961326837539673
2749,0,9,0,2.433053493499756
2750,5,5,1,3.3939027786254883
2751,2,7,0,3.6678197383880615
2752,3,5,0,3.212460994720459
2753,7,3,0,2.448477268218994
2754,9,1,0,3.6775152683258057
2755,5,7,0,3.5424065589904785
2756,9,0,0,1.7498931884765625
2757,1,9,0,5.944343090057373
2758,1,1,1,3.5453014373779297
2759,3,3,1,1.9819095134735107
2760,2,6,0,3.9478514194488525
2761,7,7,1,2.4338834285736084
2762,4,2,0,3.4780118465423584
2763,4,4,1,3.9139366149902344
2764,1,1,1,2.714755058288574
2765,9,9,1,4.744139671325684
2766,4,4,1,4.3672404289245605
2767,5,6,0,1.0624315738677979
2768,5,3,0,2.638563632965088
2769,2,2,1,2.3321893215179443
2770,7,6,0,1.89231538772583
2771,7,5,0,2.2526257038116455
2772,6,6,1,3.7075014114379883
2773,1,8,0,3.1026158332824707
2774,2,0,0,1.2522891759872437
2775,3,3,1,2.471165895462036
2776,7,5,0,2.1343581676483154
2777,5,5,1,2.575446128845215
2778,4,4,1,2.522573471069336
2779,3,9,0,2.3419857025146484
2780,7,5,0,2.513655662536621
2781,7,1,0,1.3778597116470337
2782,0,0,1,2.1253232955932617
2783,0,8,0,2.6518256664276123
2784,1,0,0,3.4986629486083984
2785,4,6,0,3.2730000019073486
2786,4,4,1,2.9777209758758545
2787,3,3,1,2.303662061691284
2788,7,6,0,2.6029958724975586
2789,9,9,1,2.0574729442596436
2790,8,8,1,5.658003807067871
2791,7,7,1,4.412556171417236
2792,0,0,1,5.240466117858887
2793,9,9,1,3.666153907775879
2794,0,7,0,2.383472204208374
2795,3,3,1,3.380114793777466
2796,7,7,1,3.453831434249878
2797,6,4,0,5.47108268737793
2798,3,2,0,2.402968168258667
2799,8,9,0,3.3323845863342285
2800,4,6,0,2.931226968765259
2801,5,5,1,3.133791446685791
2802,6,6,1,3.860785484313965
2803,5,5,1,3.5239150524139404
2804,3,5,0,1.971813678741455
2805,4,2,0,4.765336513519287
2806,2,4,0,2.7591991424560547
2807,9,2,0,1.1632106304168701
2808,2,5,0,2.3530478477478027
2809,4,7,0,4.857547283172607
2810,9,1,0,2.285888671875
2811,2,5,0,1.8472108840942383
2812,0,0,1,5.3545451164245605
2813,1,0,0,2.1976873874664307
2814,1,7,0,1.9278329610824585
2815,3,9,0,1.701517105102539
2816,7,7,1,4.858792304992676
2817,9,9,1,4.65260124206543
2818,5,6,0,2.5198867321014404
2819,1,1,1,2.9626271724700928
2820,6,6,1,4.899587631225586
2821,0,0,1,1.2298935651779175
2822,3,5,0,1.0192204713821411
2823,3,3,1,2.0634262561798096
2824,7,7,1,4.839400768280029
2825,2,2,1,3.8177623748779297
2826,4,4,1,2.6328468322753906
2827,5,5,1,3.8791608810424805
2828,2,2,1,1.7395159006118774
2829,3,2,0,2.011669397354126
2830,6,6,1,4.066872596740723
2831,3,5,0,3.5629239082336426
2832,3,2,0,1.8818039894104004
2833,0,5,0,3.159414768218994
2834,4,4,1,6.421319484710693
2835,4,5,0,3.9632537364959717
2836,3,3,1,2.1654016971588135
2837,8,8,1,6.226297855377197
2838,1,0,0,4.020271301269531
2839,2,6,0,4.520737648010254
2840,3,8,0,1.4484847784042358
2841,2,6,0,2.8002171516418457
2842,7,7,1,4.77899169921875
2843,1,2,0,2.170476198196411
2844,4,3,0,3.6255619525909424
2845,5,4,0,2.8497121334075928
2846,6,6,1,1.851507306098938
2847,8,0,0,2.2789266109466553
2848,6,3,0,1.3933815956115723
2849,6,6,1,3.25679874420166
2850,5,3,0,3.011573553085327
2851,4,4,1,3.9785590171813965
2852,2,2,1,4.433237075805664
2853,9,9,1,3.6134519577026367
2854,9,1,0,3.8819937705993652
2855,3,5,0,2.1853079795837402
2856,2,2,1,2.094421148300171
2857,0,2,0,2.7442734241485596
2858,4,4,1,4.41458797454834
2859,1,9,0,1.615290880203247
2860,5,5,1,2.8307406902313232
2861,5,1,0,1.5864266157150269
2862,6,5,0,1.1896675825119019
2863,6,6,1,1.6162108182907104
2864,5,5,1,1.0144031047821045
2865,6,6,1,3.663147449493408
2866,9,9,1,2.5152783393859863
2867,7,7,1,3.549440383911133
2868,9,2,0,2.6266021728515625
2869,4,4,1,2.839141368865967
2870,8,8,1,6.464734077453613
2871,3,3,1,3.137356758117676
2872,1,5,0,2.4612600803375244
2873,9,9,1,3.513129711151123
2874,8,7,0,1.9934394359588623
2875,1,5,0,2.7162225246429443
2876,9,3,0,1.0837185382843018
2877,0,0,1,4.543153285980225
2878,3,3,1,3.35127592086792
2879,0,0,1,2.183692693710327
2880,4,4,1,5.606940269470215
2881,7,5,0,2.8653550148010254
2882,7,7,1,3.8929014205932617
2883,2,2,1,3.9056737422943115
2884,6,6,1,3.9196434020996094
2885,5,3,0,2.591338634490967
2886,6,6,1,3.2834792137145996
2887,9,9,1,1.234480619430542
2888,7,1,0,1.7415252923965454
2889,7,5,0,2.5894832611083984
2890,5,3,0,2.4014861583709717
2891,7,7,1,4.15475606918335
2892,0,0,1,3.903557300567627
2893,8,8,1,5.317552089691162
2894,6,6,1,4.377346038818359
2895,7,5,0,3.0160973072052
2896,8,8,1,4.044517993927002
2897,3,3,1,1.1454699039459229
2898,8,6,0,1.7453817129135132
2899,9,1,0,1.9702709913253784
2900,3,7,0,1.204147458076477
2901,2,2,1,3.28294038772583
2902,9,5,0,1.9365403652191162
2903,2,0,0,2.1103310585021973
2904,7,3,0,2.2969110012054443
2905,4,4,1,4.17533540725708
2906,1,1,1,1.4478026628494263
2907,9,3,0,3.0069355964660645
2908,7,7,1,3.037693738937378
2909,0,8,0,3.0759060382843018
2910,8,2,0,2.961463212966919
2911,1,1,1,4.636299133300781
2912,2,4,0,4.638550758361816
2913,0,8,0,5.753801345825195
2914,6,5,0,2.1647939682006836
2915,5,7,0,3.6883113384246826
2916,1,5,0,3.886366844177246
2917,4,4,1,3.8357653617858887
2918,2,2,1,1.8767961263656616
2919,8,8,1,8.983901977539062
2920,2,2,1,2.222269296646118
2921,8,2,0,3.1141839027404785
2922,3,3,1,2.5164310932159424
2923,3,5,0,3.661409854888916
2924,1,3,0,1.6760581731796265
2925,4,5,0,1.098688006401062
2926,9,9,1,3.380507469177246
2927,8,8,1,4.699908256530762
2928,1,1,1,2.3463239669799805
2929,1,9,0,3.2786965370178223
2930,7,5,0,1.7221038341522217
2931,9,9,1,1.169692039489746
2932,9,1,0,2.9467945098876953
2933,4,4,1,6.051711559295654
2934,6,3,0,0.6944201588630676
2935,8,8,1,3.1720504760742188
2936,5,5,1,2.7499513626098633
2937,3,3,1,3.6442062854766846
2938,2,2,1,4.224087238311768
2939,2,2,1,2.8711276054382324
2940,3,0,0,1.886915922164917
2941,8,8,1,2.8384225368499756
2942,5,5,1,2.879838466644287
2943,1,1,1,3.198587417602539
2944,9,9,1,2.8490591049194336
2945,7,7,1,3.3889803886413574
2946,9,9,1,2.3514699935913086
2947,1,1,1,1.6264067888259888
2948,5,8,0,4.2858381271362305
2949,3,3,1,1.7095197439193726
2950,1,8,0,2.8818323612213135
2951,0,0,1,5.47255277633667
2952,3,5,0,2.4228806495666504
2953,8,8,1,5.485927581787109
2954,9,1,0,4.115357875823975
2955,2,3,0,2.5592405796051025
2956,0,8,0,3.2778377532958984
2957,8,8,1,3.978740930557251
2958,0,8,0,2.8557510375976562
2959,7,0,0,3.947000026702881
2960,9,7,0,2.5460872650146484
2961,4,4,1,4.367112636566162
2962,8,3,0,1.575505018234253
2963,3,5,0,3.0135579109191895
2964,0,8,0,2.6118342876434326
2965,7,7,1,4.183603286743164
2966,0,2,0,1.8228001594543457
2967,7,0,0,2.2382307052612305
2968,0,0,1,5.600540637969971
2969,5,3,0,1.948268175125122
2970,5,5,1,3.4058871269226074
2971,4,4,1,5.793171405792236
2972,3,3,1,3.3473336696624756
2973,0,2,0,3.574497699737549
2974,9,9,1,2.371124744415283
2975,9,2,0,2.596541166305542
2976,0,9,0,1.7560795545578003
2977,2,2,1,1.7293566465377808
2978,2,2,1,2.1712162494659424
2979,0,0,1,4.630993366241455
2980,8,8,1,2.9341108798980713
2981,4,6,0,3.242701530456543
2982,4,4,1,5.561821460723877
2983,5,5,1,3.42529296875
2984,2,2,1,3.9133994579315186
2985,2,2,1,3.3162007331848145
2986,1,5,0,3.987698793411255
2987,1,3,0,1.9340920448303223
2988,5,3,0,1.8811917304992676
2989,5,3,0,3.15445876121521
2990,4,6,0,3.242222309112549
2991,3,0,0,1.0672359466552734
2992,4,0,0,3.7107441425323486
2993,0,2,0,3.855577230453491
2994,8,2,0,2.534846067428589
2995,4,3,0,2.11008620262146
2996,8,8,1,3.987912893295288
2997,2,1,0,1.2912102937698364
2998,5,5,1,2.317575693130493
2999,6,6,1,4.857306480407715
3000,5,5,1,3.5543668270111084
3001,1,1,1,4.076784133911133
3002,7,7,1,2.4306294918060303
3003,2,2,1,2.2457358837127686
3004,4,5,0,2.926278829574585
3005,0,0,1,3.1235318183898926
3006,5,5,1,4.0141520500183105
3007,6,6,1,3.928743839263916
3008,8,8,1,4.4710869789123535
3009,7,2,0,2.6756556034088135
3010,6,6,1,3.3053982257843018
3011,3,2,0,3.1629419326782227
3012,1,1,1,3.0310096740722656
3013,3,5,0,3.0889322757720947
3014,6,3,0,2.548020124435425
3015,6,6,1,4.429130554199219
3016,4,2,0,2.5191891193389893
3017,5,1,0,1.3999336957931519
3018,5,3,0,2.8936383724212646
3019,5,3,0,1.9474488496780396
3020,1,5,0,2.763202667236328
3021,8,3,0,2.3125667572021484
3022,7,7,1,3.109144449234009
3023,3,0,0,2.1174166202545166
3024,0,0,1,5.0405755043029785
3025,2,4,0,1.4625133275985718
3026,5,7,0,5.080606460571289
3027,1,1,1,3.006165027618408
3028,1,3,0,1.1642000675201416
3029,1,5,0,2.843778610229492
3030,6,4,0,4.198583126068115
3031,7,3,0,1.28544282913208
3032,2,1,0,3.291823387145996
3033,1,9,0,3.929750442504883
3034,2,2,1,4.996500015258789
3035,3,3,1,3.072291612625122
3036,9,3,0,1.185610294342041
3037,8,8,1,3.463045120239258
3038,3,2,0,1.8656668663024902
3039,1,1,1,3.795525074005127
3040,7,5,0,2.4156413078308105
3041,4,2,0,3.7815282344818115
3042,8,7,0,1.3821589946746826
3043,4,4,1,2.9893999099731445
3044,7,7,1,4.032296180725098
3045,5,5,1,2.338848829269409
3046,8,8,1,5.285367965698242
3047,6,3,0,1.9624918699264526
3048,0,0,1,6.311295032501221
3049,3,3,1,1.4146956205368042
3050,0,0,1,3.009622097015381
3051,8,8,1,5.037690162658691
3052,3,2,0,3.443054676055908
3053,4,6,0,2.6262550354003906
3054,4,5,0,3.4797723293304443
3055,9,1,0,4.5280232429504395
3056,4,6,0,3.7862043380737305
3057,6,6,1,3.9499013423919678
3058,1,1,1,3.462409496307373
3059,5,3,0,1.4481909275054932
3060,7,3,0,2.4331648349761963
3061,7,5,0,2.6321702003479004
3062,9,3,0,1.7297552824020386
3063,0,0,1,5.387113094329834
3064,1,9,0,2.5918359756469727
3065,3,5,0,3.408616065979004
3066,1,1,1,5.159181118011475
3067,3,6,0,1.686123013496399
3068,2,0,0,6.272872447967529
3069,4,3,0,3.2052762508392334
3070,0,5,0,3.4299826622009277
3071,7,5,0,3.0538692474365234
3072,8,3,0,3.878082513809204
3073,3,3,1,2.389444589614868
3074,1,1,1,4.736763954162598
3075,6,6,1,2.226353645324707
3076,2,6,0,4.043193817138672
3077,1,1,1,2.8493545055389404
3078,8,8,1,8.454744338989258
3079,8,0,0,2.1137514114379883
3080,1,0,0,4.790345668792725
3081,9,8,0,2.4788050651550293
3082,7,5,0,3.236525297164917
3083,5,9,0,1.5900399684906006
3084,3,6,0,3.2081408500671387
3085,2,5,0,3.3037495613098145
3086,9,9,1,6.91434907913208
3087,0,9,0,2.4458441734313965
3088,6,5,0,2.242865562438965
3089,8,8,1,3.185983896255493
3090,4,4,1,3.337761163711548
3091,1,8,0,2.959275245666504
3092,5,3,0,1.7482664585113525
3093,7,7,1,3.4394521713256836
3094,2,0,0,5.45358419418335
3095,4,4,1,2.775550127029419
3096,7,7,1,3.765681743621826
3097,0,5,0,1.6853911876678467
3098,4,4,1,5.554435729980469
3099,9,3,0,2.0222110748291016
3100,0,0,1,5.820685863494873
3101,7,7,1,3.2488396167755127
3102,0,5,0,1.2005696296691895
3103,6,2,0,1.9562441110610962
3104,7,7,1,3.3506357669830322
3105,1,7,0,2.761242151260376
3106,8,0,0,1.8366053104400635
3107,5,3,0,2.3928334712982178
3108,8,3,0,1.8380441665649414
3109,8,5,0,2.6647253036499023
3110,7,0,0,1.0037832260131836
3111,0,2,0,4.263350486755371
3112,0,0,1,3.2691690921783447
3113,3,3,1,1.1344157457351685
3114,2,8,0,1.9684706926345825
3115,5,3,0,2.734832286834717
3116,7,7,1,4.865391731262207
3117,0,1,0,4.036994457244873
3118,6,6,1,5.886320114135742
3119,4,4,1,4.675474643707275
3120,4,4,1,4.0058159828186035
3121,9,5,0,1.9174853563308716
3122,1,5,0,3.3710615634918213
3123,8,5,0,3.198988676071167
3124,6,6,1,3.5595080852508545
3125,3,6,0,1.7427245378494263
3126,9,3,0,3.292931318283081
3127,4,6,0,2.6033082008361816
3128,9,9,1,3.7962846755981445
3129,3,3,1,2.831498861312866
3130,3,3,1,1.9590656757354736
3131,7,4,0,3.5945048332214355
3132,5,8,0,2.442988634109497
3133,9,9,1,2.9741694927215576
3134,7,7,1,2.3396823406219482
3135,7,5,0,2.681992530822754
3136,4,4,1,4.530385971069336
3137,5,5,1,3.551264762878418
3138,8,8,1,3.8142964839935303
3139,2,5,0,2.22462797164917
3140,8,8,1,4.536069869995117
3141,9,9,1,2.6796936988830566
3142,5,5,1,2.817140817642212
3143,3,3,1,3.1703145503997803
3144,1,1,1,2.6137161254882812
3145,9,3,0,2.1333181858062744
3146,2,1,0,2.037353754043579
3147,2,8,0,3.229858636856079
3148,0,8,0,4.346289157867432
3149,1,3,0,2.185354471206665
3150,1,1,1,5.00448751449585
3151,8,0,0,2.72153377532959
3152,1,1,1,2.763059139251709
3153,1,7,0,2.1506690979003906
3154,9,9,1,2.060126781463623
3155,8,8,1,8.020983695983887
3156,9,9,1,4.021304130554199
3157,9,3,0,2.9735171794891357
3158,0,8,0,5.678104877471924
3159,2,2,1,2.5706520080566406
3160,6,5,0,2.3557515144348145
3161,9,5,0,2.2175402641296387
3162,1,6,0,2.194478750228882
3163,9,1,0,1.2845059633255005
3164,0,3,0,2.99304461479187
3165,1,1,1,3.354409694671631
3166,9,1,0,2.6113219261169434
3167,2,5,0,1.663094162940979
