sample_idx,true_label,pred_label,correct,confidence
71,1,1,1,0.0918285995721817
72,1,1,1,0.7229506373405457
73,1,1,1,0.5561473369598389
74,1,1,1,1.5421761274337769
75,1,1,1,1.6945754289627075
76,1,1,1,1.2340072393417358
77,1,1,1,1.5061200857162476
78,1,0,0,0.31931987404823303
79,1,0,0,0.17483456432819366
80,1,1,1,-0.1458369940519333
81,1,1,1,0.7612675428390503
82,1,1,1,0.23036761581897736
83,1,1,1,0.29800960421562195
84,1,1,1,1.354182243347168
85,1,0,0,0.13740754127502441
86,1,1,1,1.0737740993499756
87,1,1,1,0.5277339220046997
88,1,1,1,1.0775922536849976
89,1,1,1,0.45656618475914
90,1,1,1,0.6247134208679199
91,1,1,1,1.5489939451217651
92,1,0,0,0.26316651701927185
93,1,1,1,0.9820839762687683
94,1,0,0,0.28811436891555786
95,1,0,0,1.7386690378189087
96,1,0,0,1.8967375755310059
97,1,1,1,-0.10073618590831757
98,1,1,1,1.5379018783569336
99,1,1,1,0.8591818809509277
100,1,0,0,1.7534470558166504
101,1,1,1,0.2469499260187149
102,1,1,1,0.6252445578575134
103,1,1,1,0.8932350873947144
104,1,1,1,0.6448025107383728
105,1,0,0,1.092118501663208
106,1,0,0,0.6035229563713074
107,1,1,1,1.032501459121704
108,1,1,1,0.6557288765907288
109,1,1,1,0.1540258824825287
110,1,0,0,1.1015686988830566
111,1,0,0,1.3233442306518555
112,1,1,1,-0.05343272164463997
113,1,0,0,1.8705346584320068
114,1,1,1,-0.18342234194278717
115,1,1,1,0.9212863445281982
116,1,1,1,1.3665786981582642
117,1,1,1,1.0175387859344482
118,1,1,1,0.7571166157722473
119,1,0,0,1.6878607273101807
120,1,1,1,0.5024480223655701
121,1,1,1,1.199047327041626
122,1,0,0,0.3250601291656494
123,1,1,1,0.4430431127548218
124,1,1,1,1.3437412977218628
125,1,1,1,0.7352046370506287
126,1,1,1,1.538388729095459
127,1,1,1,1.087723970413208
128,1,0,0,1.9108357429504395
129,1,1,1,0.8229758739471436
130,1,1,1,0.9965710043907166
131,1,1,1,0.045387815684080124
132,1,1,1,0.22582538425922394
133,1,1,1,1.170454978942871
134,1,1,1,0.19952775537967682
135,1,1,1,0.5990274548530579
136,1,0,0,0.16432513296604156
137,1,0,0,1.098663091659546
138,1,0,0,0.33610284328460693
139,1,1,1,0.7924043536186218
140,1,1,1,1.5069330930709839
141,1,1,1,0.23966838419437408
142,1,1,1,1.2626793384552002
143,1,1,1,1.0544158220291138
144,1,1,1,1.6695854663848877
145,1,0,0,0.9395848512649536
146,1,0,0,1.0447205305099487
147,1,0,0,1.594692349433899
148,1,1,1,0.40905076265335083
149,1,1,1,0.2938960790634155
150,1,0,0,0.8759087324142456
151,1,1,1,0.6412423849105835
152,1,1,1,1.3341442346572876
153,1,1,1,0.07495555281639099
154,1,1,1,0.46090298891067505
155,1,1,1,0.1074674129486084
156,1,1,1,0.8242497444152832
157,1,1,1,1.2376739978790283
158,1,1,1,0.12654085457324982
159,1,1,1,0.2685055136680603
160,1,1,1,0.5569446086883545
161,1,1,1,1.0379427671432495
162,1,1,1,0.6907873749732971
163,1,0,0,0.9096111059188843
164,1,1,1,0.6687846183776855
165,1,1,1,0.6194310188293457
166,1,1,1,1.669533133506775
167,1,1,1,1.101973295211792
168,1,1,1,1.6582049131393433
169,1,0,0,0.16223514080047607
170,1,0,0,0.5480361580848694
171,1,1,1,-0.04411831870675087
172,1,1,1,1.526381015777588
173,1,0,0,-0.045655928552150726
174,1,1,1,1.9815635681152344
175,1,1,1,0.26380279660224915
176,1,0,0,1.1101250648498535
177,1,0,0,-0.021583756431937218
178,1,1,1,1.4233933687210083
179,1,1,1,1.9564757347106934
180,1,0,0,0.9420021772384644
181,1,1,1,0.99880450963974
182,1,1,1,0.09371770918369293
183,1,1,1,0.9991225600242615
184,1,1,1,0.34732717275619507
185,1,1,1,0.9224118590354919
186,1,1,1,0.5983544588088989
187,1,1,1,1.2919610738754272
188,1,1,1,0.6868574619293213
189,1,0,0,0.3361011743545532
190,1,1,1,0.5138087868690491
191,1,0,0,0.07327117025852203
192,1,0,0,0.29962730407714844
193,1,1,1,0.9648370146751404
194,1,1,1,1.3707252740859985
195,1,1,1,1.6139153242111206
196,1,1,1,0.9005563259124756
197,1,1,1,1.5336110591888428
198,1,1,1,-0.05444316938519478
199,1,0,0,0.19984208047389984
200,1,1,1,0.09916543960571289
201,1,0,0,0.014364080503582954
202,1,1,1,0.1672421246767044
203,1,1,1,1.5793551206588745
204,1,1,1,0.13772453367710114
205,1,1,1,1.125622272491455
206,1,1,1,0.877718985080719
207,1,1,1,1.2817723751068115
208,1,1,1,0.49826914072036743
209,1,0,0,0.009149299934506416
210,1,1,1,0.042682137340307236
211,1,1,1,1.3576757907867432
212,1,1,1,0.49226659536361694
213,1,1,1,0.47797948122024536
214,1,1,1,1.3069366216659546
215,1,1,1,1.5800504684448242
216,1,1,1,1.4453680515289307
217,1,1,1,1.5461026430130005
218,1,1,1,0.2343205362558365
219,1,1,1,1.1770305633544922
220,1,1,1,0.7167778611183167
221,1,1,1,0.6654036641120911
222,1,1,1,1.1612462997436523
223,1,1,1,1.2172765731811523
224,1,1,1,0.3170672059059143
225,1,1,1,0.20613859593868256
226,1,1,1,0.6503015160560608
227,1,1,1,0.8764176964759827
228,1,1,1,0.9409545660018921
229,1,1,1,1.420341968536377
230,1,1,1,1.8298184871673584
231,1,1,1,1.916628122329712
232,1,1,1,1.010042667388916
233,1,1,1,0.048863332718610764
234,1,1,1,1.1372261047363281
235,1,1,1,0.9817168116569519
236,1,1,1,1.9361740350723267
237,1,1,1,1.2459322214126587
238,1,1,1,1.6146560907363892
239,1,0,0,0.19931332767009735
240,1,0,0,0.5457841157913208
241,1,1,1,1.0634946823120117
242,1,0,0,0.7819748520851135
243,1,1,1,1.266278862953186
244,1,1,1,1.1996933221817017
245,1,1,1,1.5496448278427124
246,1,1,1,1.7400845289230347
247,1,1,1,0.6195148825645447
248,1,0,0,0.7389616966247559
249,1,1,1,0.3924550414085388
250,1,1,1,0.6193129420280457
251,1,1,1,1.1130837202072144
252,1,1,1,1.52533757686615
253,1,1,1,0.30448973178863525
254,1,1,1,0.5420971512794495
255,0,0,1,0.022015796974301338
256,1,1,1,1.2184438705444336
257,1,1,1,-0.06417582929134369
258,1,1,1,0.265110582113266
259,1,1,1,1.3937814235687256
260,1,1,1,0.8115805983543396
261,1,1,1,0.5763692855834961
262,1,0,0,0.4959551692008972
263,1,1,1,1.2761592864990234
264,1,0,0,0.24879880249500275
265,1,1,1,0.9501718878746033
266,1,1,1,0.09346960484981537
267,1,1,1,0.9331852197647095
268,1,1,1,2.129636526107788
269,1,1,1,1.1455292701721191
270,1,1,1,0.08873496949672699
271,1,1,1,0.5669260621070862
272,1,1,1,0.0805886834859848
273,1,1,1,0.2693452835083008
274,1,1,1,0.7416255474090576
275,1,0,0,0.19245530664920807
276,1,0,0,0.12219437211751938
277,1,1,1,0.09383702278137207
278,1,0,0,0.18328313529491425
279,1,1,1,0.6503159403800964
280,1,1,1,1.0322191715240479
281,1,1,1,0.13477735221385956
282,1,1,1,0.7746934294700623
283,1,1,1,0.3713266849517822
284,1,1,1,0.3113638460636139
285,1,1,1,1.023640513420105
286,1,0,0,0.8749878406524658
287,1,1,1,0.5208121538162231
288,1,1,1,0.8599226474761963
289,1,0,0,1.0079772472381592
290,1,0,0,1.3003305196762085
291,1,1,1,0.8919758796691895
292,1,1,1,1.6951780319213867
293,1,1,1,0.2073676735162735
294,1,1,1,0.8594061732292175
295,1,1,1,1.3980388641357422
296,1,1,1,0.5055013298988342
297,1,1,1,1.1940611600875854
298,1,1,1,1.2403182983398438
299,1,0,0,0.7917075753211975
300,1,1,1,0.9323986172676086
301,1,1,1,1.227459192276001
302,1,1,1,1.4573155641555786
303,1,1,1,0.77474045753479
304,1,1,1,0.9899895787239075
305,1,0,0,0.4319992661476135
306,1,1,1,0.8903871774673462
307,1,1,1,0.8801906704902649
308,1,0,0,1.6478724479675293
309,1,1,1,0.6005285978317261
310,1,1,1,1.949039101600647
311,1,1,1,1.216784119606018
312,1,1,1,0.9612186551094055
313,1,1,1,1.318543553352356
314,1,1,1,0.7730646729469299
315,1,1,1,1.5697808265686035
316,1,1,1,0.43374454975128174
317,1,1,1,0.8248721957206726
318,1,1,1,0.5539435148239136
319,1,1,1,1.0482780933380127
320,1,1,1,1.3380200862884521
321,1,1,1,0.9670318961143494
322,1,1,1,1.5089914798736572
323,1,1,1,1.7736918926239014
324,1,1,1,1.7968560457229614
325,1,1,1,0.6805908679962158
326,1,1,1,1.7844260931015015
327,1,1,1,2.3543918132781982
328,1,1,1,1.006625771522522
329,1,1,1,0.23278658092021942
330,1,1,1,0.2637844979763031
331,1,1,1,0.3441448211669922
332,1,1,1,0.12994112074375153
333,1,1,1,1.488431453704834
334,1,1,1,1.7538032531738281
335,1,1,1,1.9335983991622925
336,1,1,1,1.347010850906372
337,1,1,1,2.6802256107330322
338,1,1,1,0.7809450030326843
339,1,1,1,0.7670567631721497
340,1,1,1,1.8206558227539062
341,1,1,1,0.8325910568237305
342,1,1,1,1.8932392597198486
343,1,1,1,0.6446817517280579
344,1,1,1,1.00264573097229
345,1,1,1,1.9383440017700195
346,1,1,1,0.8150078058242798
347,1,1,1,1.8529572486877441
348,1,1,1,0.8731076717376709
349,1,1,1,1.9777750968933105
350,1,1,1,2.2968225479125977
351,1,1,1,1.772617220878601
352,1,1,1,0.6095192432403564
353,1,1,1,1.6389398574829102
354,1,1,1,1.418707251548767
355,1,1,1,0.39815467596054077
356,1,1,1,2.172743082046509
357,1,1,1,1.422032356262207
358,1,1,1,0.015468280762434006
359,1,1,1,0.3948950469493866
360,1,1,1,2.1852216720581055
361,1,1,1,2.852116584777832
362,1,1,1,0.9222052097320557
363,1,1,1,1.4336247444152832
364,1,1,1,0.6298962235450745
365,1,1,1,1.93314528465271
366,1,1,1,1.1783555746078491
367,1,0,0,0.5661132335662842
368,1,1,1,0.11139662563800812
369,1,1,1,1.5764472484588623
370,1,1,1,0.7294972538948059
371,1,1,1,0.5245282649993896
372,1,1,1,3.4556312561035156
373,1,1,1,0.89475017786026
374,1,1,1,1.6701384782791138
375,1,1,1,2.743070125579834
376,1,1,1,1.5409163236618042
377,1,1,1,2.882720470428467
378,1,1,1,2.8576583862304688
379,1,1,1,1.4565048217773438
380,1,1,1,1.5040065050125122
381,1,1,1,1.517830491065979
382,1,0,0,0.5626381635665894
383,1,1,1,-0.024220947176218033
384,1,1,1,0.8290612697601318
385,1,1,1,1.8563730716705322
386,1,1,1,0.8020398020744324
387,1,1,1,0.8061005473136902
388,1,1,1,0.9124802350997925
389,1,1,1,1.363796591758728
390,1,1,1,0.7798478603363037
391,1,1,1,1.016411304473877
392,1,1,1,0.5978864431381226
393,1,1,1,0.016851510852575302
394,1,0,0,0.6887223720550537
395,1,1,1,3.245816946029663
396,1,1,1,2.2532598972320557
397,1,1,1,2.2761356830596924
398,1,1,1,1.9138303995132446
399,1,1,1,0.9727800488471985
400,1,1,1,2.8012938499450684
401,1,1,1,1.7981468439102173
402,1,1,1,2.9829037189483643
403,1,1,1,0.7257962226867676
404,1,1,1,2.295560836791992
405,1,0,0,-0.0447106659412384
406,1,1,1,1.6908910274505615
407,1,1,1,0.40404754877090454
408,1,1,1,1.6292088031768799
409,1,1,1,0.06330190598964691
410,1,1,1,2.7964844703674316
411,1,1,1,0.6663939356803894
412,1,1,1,0.6801549196243286
413,1,0,0,0.20127853751182556
414,1,1,1,0.6140461564064026
415,1,1,1,1.2344608306884766
416,1,0,0,0.19202029705047607
417,1,1,1,0.9753734469413757
418,1,1,1,0.6303099989891052
419,1,1,1,1.6981769800186157
420,1,1,1,2.2471489906311035
421,1,0,0,0.44700729846954346
422,1,1,1,1.0864492654800415
423,1,1,1,1.3482297658920288
424,1,1,1,-0.00747356191277504
425,1,1,1,1.0455588102340698
426,1,1,1,0.22039644420146942
427,1,1,1,1.2822504043579102
428,1,1,1,0.8797456622123718
429,1,1,1,1.6312079429626465
430,1,1,1,0.8401045799255371
431,1,1,1,2.135793685913086
432,1,1,1,1.0405268669128418
433,1,1,1,0.884260356426239
434,1,1,1,1.3694313764572144
435,1,1,1,0.3291228413581848
436,1,1,1,1.1892644166946411
437,1,1,1,1.7430635690689087
438,1,1,1,0.30866292119026184
439,1,1,1,1.1357219219207764
440,1,1,1,0.6460413932800293
441,1,1,1,0.8199315667152405
442,1,0,0,0.07256808131933212
443,1,1,1,0.9932268261909485
444,1,0,0,0.5882959961891174
445,1,1,1,0.43888744711875916
446,1,1,1,0.437691330909729
447,1,1,1,1.3658841848373413
448,1,0,0,-0.001591784879565239
449,1,1,1,0.5287712216377258
450,1,1,1,1.2828853130340576
451,1,1,1,1.14227294921875
452,1,1,1,0.42441749572753906
453,1,1,1,1.017688512802124
454,1,1,1,1.5113823413848877
455,1,0,0,-0.08884987235069275
456,1,1,1,0.5598167181015015
457,1,0,0,0.4504833221435547
458,1,1,1,1.506438970565796
459,1,1,1,0.18277542293071747
460,1,1,1,1.265994906425476
461,1,1,1,0.7686399817466736
462,1,1,1,0.9364524483680725
463,1,1,1,0.2618803083896637
464,1,1,1,0.07806949317455292
465,1,1,1,0.6474587917327881
466,1,1,1,0.06935548782348633
467,1,1,1,3.36489200592041
468,1,1,1,0.9201194643974304
469,1,1,1,1.3343862295150757
470,1,1,1,0.2846190333366394
471,1,1,1,1.798895239830017
472,1,1,1,1.3126541376113892
473,1,1,1,3.3719875812530518
474,1,0,0,0.24584180116653442
475,1,1,1,1.9943323135375977
476,1,1,1,3.365725517272949
477,1,1,1,0.7156654596328735
478,1,1,1,1.3041431903839111
479,1,1,1,2.8964784145355225
480,1,0,0,0.5219889879226685
481,1,1,1,0.8116530179977417
482,1,1,1,2.371300220489502
483,1,1,1,1.0838005542755127
484,1,1,1,1.8012919425964355
485,1,1,1,1.7966704368591309
486,1,1,1,2.9415273666381836
487,1,1,1,0.7921380996704102
488,1,1,1,2.698795795440674
489,1,1,1,0.25250089168548584
490,1,0,0,1.1405954360961914
491,1,1,1,1.6857659816741943
492,1,0,0,0.04689886420965195
493,1,1,1,1.4420963525772095
494,1,1,1,2.519530773162842
495,1,1,1,2.368044376373291
496,1,1,1,1.1233444213867188
497,1,1,1,0.40743622183799744
498,1,1,1,1.7118771076202393
499,1,0,0,1.827301025390625
500,1,1,1,2.306178569793701
501,1,1,1,0.6419887542724609
502,1,1,1,2.382760763168335
503,1,0,0,0.9523793458938599
504,1,0,0,1.146801233291626
505,1,1,1,0.5894907116889954
506,1,1,1,1.2237467765808105
507,1,0,0,0.044488102197647095
508,1,1,1,0.03771790489554405
509,1,0,0,1.7772364616394043
510,1,1,1,1.3024206161499023
511,1,0,0,3.3865199089050293
512,1,0,0,1.0288939476013184
513,1,1,1,1.1516529321670532
514,1,1,1,0.0739767998456955
515,1,0,0,0.6389343738555908
516,1,0,0,-0.08838832378387451
517,1,1,1,0.2082090824842453
518,1,1,1,0.20966750383377075
519,1,1,1,0.9777591824531555
520,1,1,1,0.8169496655464172
521,1,1,1,0.0050152502954006195
522,1,1,1,1.5206851959228516
523,1,1,1,2.1862664222717285
524,1,1,1,1.964076042175293
525,1,1,1,1.6182700395584106
526,1,1,1,2.699514389038086
527,1,1,1,3.5318398475646973
528,1,1,1,3.0895981788635254
529,1,1,1,0.7395466566085815
530,1,0,0,0.2731625437736511
531,1,1,1,0.6756665110588074
532,1,1,1,1.32083261013031
533,1,1,1,0.08219778537750244
534,1,0,0,0.41897767782211304
535,1,1,1,0.5819317698478699
536,1,1,1,0.8443267941474915
537,1,1,1,1.8764492273330688
538,1,1,1,1.292867660522461
539,1,1,1,1.9770519733428955
540,1,1,1,1.2761571407318115
541,1,0,0,0.020201710984110832
542,1,1,1,1.0672980546951294
543,1,1,1,0.5881211161613464
544,1,1,1,1.005983591079712
545,1,1,1,1.4832963943481445
546,1,0,0,0.6552326083183289
547,1,1,1,1.7410541772842407
548,1,1,1,-0.033783722668886185
549,1,1,1,0.3382686972618103
550,1,1,1,1.0356016159057617
551,1,1,1,1.4786869287490845
552,1,1,1,0.4098779559135437
553,1,0,0,1.0453381538391113
554,1,1,1,1.3741627931594849
555,1,1,1,1.5278959274291992
556,1,1,1,0.12642689049243927
557,1,1,1,0.017976772040128708
558,1,1,1,1.7178330421447754
559,1,1,1,0.14934678375720978
560,1,1,1,1.416106939315796
561,1,1,1,2.846388339996338
562,1,1,1,0.6909604668617249
563,1,1,1,2.162590265274048
564,1,1,1,2.188171863555908
565,1,1,1,1.4976489543914795
566,1,1,1,0.44013532996177673
567,1,1,1,0.9711965918540955
568,1,1,1,1.3749148845672607
569,1,1,1,1.533463478088379
570,1,0,0,0.21190084517002106
571,1,1,1,1.4443879127502441
572,1,0,0,0.17261813580989838
573,1,1,1,1.2717870473861694
574,1,1,1,1.2885407209396362
575,1,1,1,0.1979016214609146
576,1,1,1,1.4304815530776978
577,1,1,1,2.603182315826416
578,1,0,0,0.28690990805625916
579,1,1,1,0.32809776067733765
580,1,1,1,1.5711801052093506
581,1,1,1,1.9137568473815918
582,1,1,1,1.124090552330017
583,1,1,1,0.08234620094299316
584,1,1,1,1.5888062715530396
585,1,1,1,1.0865715742111206
586,1,1,1,1.251694917678833
587,1,1,1,0.5819591879844666
588,1,1,1,1.9196022748947144
589,1,1,1,1.180747151374817
590,1,1,1,1.1627343893051147
591,1,1,1,1.1384429931640625
592,1,1,1,2.7515225410461426
593,1,0,0,0.07520373910665512
594,1,1,1,1.7877073287963867
595,1,0,0,0.5242748260498047
596,1,1,1,1.8106447458267212
597,1,0,0,0.46674418449401855
598,1,1,1,1.3654191493988037
599,1,1,1,1.185253381729126
600,1,1,1,2.5867979526519775
601,1,1,1,1.4667667150497437
602,1,1,1,1.1834887266159058
603,1,1,1,1.858342170715332
604,1,0,0,-0.10559017956256866
605,1,1,1,0.6159820556640625
606,1,0,0,0.06987664103507996
607,1,1,1,0.10822586715221405
608,1,1,1,2.131225347518921
609,1,1,1,0.7140795588493347
610,1,0,0,0.3459123969078064
611,1,1,1,0.2507115304470062
612,1,1,1,1.8087098598480225
613,1,1,1,0.6384901404380798
614,1,1,1,0.7401914000511169
615,1,1,1,1.0792406797409058
616,1,1,1,0.8186608552932739
617,1,1,1,1.7059941291809082
618,1,1,1,0.01798541471362114
619,1,0,0,0.42798495292663574
620,1,1,1,2.120150327682495
621,1,1,1,1.2272312641143799
622,1,1,1,0.04852631315588951
623,1,1,1,0.1380702555179596
624,1,1,1,0.9317591786384583
625,1,1,1,2.368279457092285
626,1,1,1,1.7165043354034424
627,1,1,1,1.5209074020385742
628,1,1,1,1.753785252571106
629,1,1,1,0.9973084330558777
630,1,1,1,1.6750962734222412
631,1,1,1,0.85853511095047
632,1,1,1,2.075838804244995
633,1,1,1,0.7560487389564514
634,1,1,1,0.4940822720527649
635,1,1,1,0.5580160021781921
636,1,1,1,0.9424988031387329
637,1,1,1,1.4467358589172363
638,1,1,1,1.9010201692581177
639,1,1,1,1.0809166431427002
640,1,1,1,2.279359817504883
641,1,1,1,0.9421135783195496
642,1,1,1,1.6445444822311401
643,1,1,1,2.1369361877441406
644,1,1,1,1.7483869791030884
645,1,1,1,0.7869890332221985
646,1,1,1,1.789459228515625
647,1,1,1,1.162780523300171
648,1,1,1,2.3173017501831055
649,1,0,0,-0.06686282902956009
650,1,1,1,1.668845772743225
651,1,0,0,-0.04015008360147476
652,1,1,1,0.59437495470047
653,1,1,1,0.5238659381866455
654,1,1,1,0.11737196147441864
655,1,0,0,-0.013084067031741142
656,1,1,1,0.4813397526741028
657,1,0,0,1.2914350032806396
658,1,1,1,1.506791114807129
659,1,0,0,0.6951455473899841
660,1,1,1,0.2839406430721283
661,1,0,0,-0.014963125810027122
662,1,1,1,0.08406393229961395
663,1,1,1,0.9187378287315369
664,1,1,1,0.034215670078992844
665,1,1,1,0.25384578108787537
666,1,1,1,2.0786240100860596
667,1,1,1,2.795220136642456
668,1,1,1,2.7456064224243164
669,1,1,1,2.5600099563598633
670,1,1,1,2.333570957183838
671,1,1,1,1.5226045846939087
672,1,1,1,0.5307970643043518
673,1,1,1,0.9167711734771729
674,1,0,0,0.06407026201486588
675,1,1,1,0.8470739126205444
676,1,1,1,1.707685112953186
677,1,1,1,0.6489318013191223
678,1,1,1,3.6246156692504883
679,1,1,1,0.37315189838409424
680,1,1,1,1.8619105815887451
681,1,1,1,0.48749083280563354
682,1,1,1,1.272028923034668
683,1,1,1,1.9104876518249512
684,1,1,1,1.022765040397644
685,1,1,1,1.6800813674926758
686,1,1,1,2.2214200496673584
687,1,0,0,-0.09049312025308609
688,1,1,1,0.02784929797053337
689,1,1,1,0.8155924081802368
690,1,1,1,1.021994709968567
691,1,1,1,0.3675171136856079
692,1,1,1,0.6928970813751221
693,1,1,1,2.083552837371826
694,1,1,1,1.1018420457839966
695,1,1,1,1.1277114152908325
696,1,1,1,1.0392471551895142
697,1,1,1,2.133697032928467
698,1,1,1,1.6431589126586914
699,1,1,1,0.36613473296165466
700,1,0,0,0.2884439527988434
701,1,1,1,0.3568387031555176
702,1,1,1,0.4410783648490906
703,1,1,1,0.8188429474830627
704,1,1,1,1.0577223300933838
705,1,1,1,0.23654578626155853
706,1,1,1,0.173526331782341
707,1,1,1,0.7182482481002808
708,1,1,1,0.5055909156799316
709,1,1,1,0.4234781265258789
710,1,1,1,1.3252778053283691
711,1,1,1,1.4113283157348633
712,1,1,1,0.8482071161270142
713,1,1,1,0.6638644337654114
714,1,1,1,1.0273126363754272
715,1,1,1,0.8217445015907288
716,1,1,1,0.3196695148944855
717,1,1,1,1.3033621311187744
718,1,1,1,0.42498978972435
719,1,1,1,1.2697227001190186
720,1,1,1,1.9585868120193481
721,1,1,1,0.11292366683483124
722,1,1,1,1.2472820281982422
723,1,0,0,1.0147398710250854
724,1,1,1,0.3964613080024719
725,1,1,1,0.35521525144577026
726,1,1,1,1.3903173208236694
727,1,1,1,0.23152293264865875
728,1,1,1,1.3706859350204468
729,1,1,1,0.1949164867401123
730,1,1,1,1.4746226072311401
731,1,1,1,1.492258071899414
732,1,0,0,0.2730848789215088
733,1,1,1,0.48813945055007935
734,1,1,1,1.4677737951278687
735,1,0,0,0.5530461072921753
736,1,1,1,0.058852169662714005
737,1,1,1,0.3627411723136902
738,1,1,1,1.0541424751281738
739,1,1,1,0.5473586916923523
740,1,1,1,0.24092604219913483
741,1,1,1,0.7703579664230347
742,1,1,1,0.19868284463882446
743,1,1,1,1.0132871866226196
744,1,1,1,1.4031494855880737
745,1,1,1,1.4569001197814941
746,1,1,1,1.3258678913116455
747,1,1,1,0.6781989336013794
748,1,0,0,0.8884498476982117
749,1,1,1,1.9800944328308105
750,1,1,1,1.444064736366272
751,1,0,0,0.3788670599460602
752,1,1,1,2.306781768798828
753,1,1,1,1.03436279296875
754,1,1,1,1.3042293787002563
755,1,1,1,0.5134598612785339
756,1,1,1,1.295192003250122
757,1,1,1,1.5448235273361206
758,1,1,1,1.5180373191833496
759,1,1,1,0.7082996368408203
760,1,0,0,0.46561864018440247
761,1,1,1,2.0635321140289307
762,1,1,1,1.4242591857910156
763,1,1,1,1.1264450550079346
764,1,1,1,2.1189987659454346
765,1,1,1,2.2646310329437256
766,1,1,1,0.8579599857330322
767,1,1,1,1.3894248008728027
768,1,1,1,2.0266530513763428
769,1,1,1,2.1552581787109375
770,1,1,1,1.3302608728408813
771,1,1,1,2.465027093887329
772,1,1,1,1.787931203842163
773,1,1,1,2.487433433532715
774,1,1,1,0.10865381360054016
775,1,1,1,1.9729516506195068
776,1,1,1,3.3711025714874268
777,1,1,1,2.076122999191284
778,1,1,1,1.2473541498184204
779,1,1,1,1.7613078355789185
780,1,1,1,1.4843858480453491
781,1,1,1,1.755751132965088
782,1,1,1,0.9755906462669373
783,1,1,1,1.413083553314209
784,1,1,1,2.155694007873535
785,1,1,1,0.3560931086540222
786,1,1,1,2.413055419921875
787,1,1,1,1.6306476593017578
788,1,1,1,2.087550401687622
789,1,1,1,2.5168509483337402
790,1,1,1,0.005528058856725693
791,1,1,1,0.38783276081085205
792,1,1,1,1.5304040908813477
793,1,0,0,0.5725359320640564
794,1,1,1,1.6384614706039429
795,1,0,0,0.465731143951416
796,1,1,1,0.4747883081436157
797,1,1,1,1.6812175512313843
798,1,1,1,1.0038533210754395
799,1,1,1,1.1639063358306885
800,1,1,1,0.5206828713417053
801,1,1,1,1.0319318771362305
802,1,1,1,0.36834070086479187
803,1,1,1,1.9551270008087158
804,1,1,1,0.3966224193572998
805,1,1,1,1.491478443145752
806,1,1,1,1.622262716293335
807,1,1,1,0.28279921412467957
808,1,1,1,2.4648876190185547
809,1,1,1,0.4983687400817871
810,1,1,1,3.089693069458008
811,1,1,1,0.6665676832199097
812,1,0,0,0.7811918258666992
813,1,1,1,1.5574127435684204
814,1,1,1,0.9424432516098022
815,1,0,0,1.1207385063171387
816,1,1,1,0.9663906693458557
817,1,1,1,1.886765956878662
818,1,0,0,0.11762012541294098
819,1,1,1,1.8576602935791016
820,1,1,1,0.8632570505142212
821,1,1,1,1.7279415130615234
822,1,1,1,1.1676623821258545
823,1,1,1,0.8851619362831116
824,1,1,1,0.30456164479255676
825,1,1,1,0.7967188358306885
826,1,1,1,0.4807928204536438
