sample_idx,true_label,pred_label,correct,confidence
114,1,2,0,0.5108043551445007
115,3,6,0,0.45673584938049316
116,0,2,0,0.41013777256011963
117,4,2,0,0.46183502674102783
118,2,2,1,0.555666446685791
119,7,2,0,0.427581787109375
120,8,3,0,0.4935441315174103
121,3,2,0,0.5485408306121826
122,1,3,0,0.4962979853153229
123,2,6,0,0.4036119282245636
124,8,2,0,0.3526366651058197
125,0,5,0,0.5663146376609802
126,8,2,0,0.5043162703514099
127,3,3,1,0.7398239970207214
128,5,2,0,0.4465143382549286
129,2,2,1,0.6174412369728088
130,4,3,0,0.6197275519371033
131,1,0,0,0.58770751953125
132,8,5,0,0.5745100975036621
133,9,2,0,0.5713188052177429
134,1,9,0,0.46859249472618103
135,2,8,0,0.6023971438407898
136,9,2,0,0.4761821925640106
137,7,2,0,0.719732940196991
138,2,3,0,0.6487054228782654
139,9,0,0,0.45821142196655273
140,6,3,0,0.5574285984039307
141,5,2,0,0.5535243153572083
142,6,3,0,0.7278944253921509
143,3,3,1,0.41668856143951416
144,8,3,0,0.6128296256065369
145,7,4,0,0.6056643128395081
146,6,3,0,0.778169572353363
147,2,2,1,0.52773118019104
148,5,8,0,0.4529906213283539
149,2,2,1,0.5035693049430847
150,8,2,0,0.6323437690734863
151,9,2,0,0.7213389277458191
152,6,3,0,0.4319241940975189
153,0,3,0,0.4178876578807831
154,0,9,0,0.38407281041145325
155,5,3,0,0.6352142691612244
156,2,3,0,0.5714065432548523
157,9,1,0,0.5784846544265747
158,5,2,0,0.47049349546432495
159,4,2,0,0.8651998043060303
160,2,3,0,0.47895878553390503
161,1,3,0,0.6904737949371338
162,6,3,0,0.6552273631095886
163,6,3,0,0.46441546082496643
164,8,2,0,0.5073881149291992
165,4,2,0,0.39096373319625854
166,8,3,0,0.4104876220226288
167,4,3,0,0.5511239767074585
168,5,3,0,0.7058736085891724
169,0,2,0,0.5374793410301208
170,9,6,0,0.5744671821594238
171,9,3,0,0.7573924660682678
172,9,2,0,0.8144863843917847
173,8,3,0,0.2848537862300873
174,9,2,0,0.5809302926063538
175,9,3,0,0.7920276522636414
176,3,2,0,0.7330937385559082
177,7,5,0,0.6881164908409119
178,5,3,0,0.579050600528717
179,0,2,0,0.7517005205154419
180,0,7,0,0.45516544580459595
181,5,3,0,0.4467866122722626
182,2,2,1,0.7654827237129211
183,2,5,0,0.647394597530365
184,3,5,0,0.4716276228427887
185,8,3,0,0.507766604423523
186,6,6,1,0.5776340961456299
187,3,3,1,0.6540711522102356
188,4,2,0,0.5174230337142944
189,0,0,1,0.42512649297714233
190,5,0,0,0.5622204542160034
191,8,9,0,0.3878372013568878
192,0,3,0,0.5739562511444092
193,1,2,0,0.7035782337188721
194,7,3,0,0.707145631313324
195,2,3,0,0.4514645040035248
196,8,1,0,0.49448162317276
197,8,2,0,0.4763127863407135
198,7,3,0,0.6808086037635803
199,8,3,0,0.8488603234291077
200,5,3,0,0.6398023962974548
201,1,0,0,0.3508172631263733
202,8,3,0,0.5295993089675903
203,7,3,0,0.5432846546173096
204,1,2,0,0.4433378279209137
205,3,3,1,0.5316595435142517
206,0,2,0,0.39689648151397705
207,5,2,0,0.8017455339431763
208,7,2,0,0.6193776726722717
209,9,2,0,0.39730218052864075
210,7,2,0,0.4770355522632599
211,4,9,0,0.4541999101638794
212,5,3,0,0.5078782439231873
213,9,3,0,0.6157094836235046
214,8,3,0,0.895567774772644
215,0,3,0,0.5776557922363281
216,7,5,0,0.891097366809845
217,9,0,0,0.5930569767951965
218,8,2,0,0.44442030787467957
219,2,6,0,0.45077595114707947
220,7,3,0,0.6270337104797363
221,6,3,0,0.6986662745475769
222,9,3,0,0.48408243060112
223,4,0,0,0.4895716905593872
224,3,2,0,0.6463944911956787
225,9,7,0,0.40839168429374695
226,6,3,0,0.6806327700614929
227,4,4,1,0.29275834560394287
228,7,3,0,0.6875051856040955
229,6,3,0,0.49542123079299927
230,5,3,0,0.7967982292175293
231,1,4,0,0.5727241635322571
232,5,2,0,0.6091548800468445
233,8,2,0,0.8259214758872986
234,8,4,0,0.5932461619377136
235,0,3,0,0.40932005643844604
236,4,2,0,0.7334299087524414
237,0,0,1,0.4506637752056122
238,5,3,0,0.6578277945518494
239,5,2,0,0.37264329195022583
240,1,3,0,0.5653265118598938
241,1,2,0,0.8617628216743469
242,8,5,0,0.5790224671363831
243,9,3,0,0.739919900894165
244,0,3,0,0.4319576025009155
245,3,2,0,0.7888298630714417
246,1,3,0,0.585702121257782
247,9,9,1,0.5216667056083679
248,2,3,0,0.6060588955879211
249,2,3,0,0.4600256383419037
250,5,2,0,0.5589557886123657
251,3,3,1,0.5308405160903931
252,9,2,0,0.8624007701873779
253,9,3,0,0.5953075885772705
254,4,2,0,0.3760274052619934
255,0,2,0,0.6938153505325317
256,3,3,1,0.5181032419204712
257,0,6,0,0.5117922425270081
258,0,5,0,0.7775417566299438
259,9,2,0,0.5449498295783997
260,8,3,0,0.4273916780948639
261,1,2,0,0.5542835593223572
262,5,2,0,0.4688911437988281
263,7,3,0,0.5297675132751465
264,0,2,0,0.8004475235939026
265,8,3,0,0.5351966619491577
266,2,2,1,0.569483757019043
267,4,3,0,0.5844208002090454
268,7,2,0,0.6515820026397705
269,0,2,0,0.7812846899032593
270,2,2,1,0.7498668432235718
271,3,0,0,0.4768526554107666
272,6,2,0,0.8165249824523926
273,3,5,0,0.8030732274055481
274,8,3,0,0.7172982692718506
275,5,3,0,0.6436081528663635
276,0,3,0,0.6074861884117126
277,3,2,0,0.900065004825592
278,4,3,0,0.5900898575782776
279,3,2,0,0.309876948595047
280,9,0,0,0.5788789391517639
281,0,2,0,0.8020347952842712
282,6,0,0,0.6754129528999329
283,1,3,0,0.5866456031799316
284,0,2,0,0.4389023780822754
285,9,4,0,0.4416266977787018
286,1,3,0,0.7030820250511169
287,0,3,0,0.7936421632766724
288,7,7,1,0.5220417380332947
289,9,3,0,0.7794697880744934
290,1,2,0,0.7916504740715027
291,2,2,1,0.3822363018989563
292,6,3,0,0.5907439589500427
293,9,5,0,0.758019208908081
294,3,2,0,0.5971711277961731
295,4,2,0,0.5149857401847839
296,6,2,0,0.5932633876800537
297,0,5,0,0.6790075302124023
298,0,3,0,0.5491366386413574
299,6,2,0,0.4945194721221924
300,6,2,0,0.5750592350959778
301,6,2,0,0.7458330988883972
302,3,3,1,0.82523512840271
303,2,2,1,0.5461189150810242
304,6,4,0,0.49200326204299927
305,1,2,0,0.6042491793632507
306,8,5,0,0.6062985062599182
307,2,3,0,0.8216001987457275
308,1,5,0,0.6955780982971191
309,6,3,0,0.5025973320007324
310,8,9,0,0.5216771364212036
311,6,3,0,0.8666441440582275
312,8,0,0,0.5499559044837952
313,0,6,0,0.7367700338363647
314,4,2,0,0.8172269463539124
315,0,3,0,0.9129114747047424
316,7,3,0,0.6251901388168335
317,7,3,0,0.6416211128234863
318,5,3,0,0.8163405656814575
319,5,3,0,0.7729371786117554
320,3,3,1,0.6419473886489868
321,5,3,0,0.8589465618133545
322,2,2,1,0.854542076587677
323,3,3,1,0.8447107672691345
324,4,2,0,0.6892147660255432
325,1,2,0,0.5696111917495728
326,7,6,0,0.642362117767334
327,5,1,0,0.383241206407547
328,4,7,0,0.606610894203186
329,6,2,0,0.6823851466178894
330,1,2,0,0.6547041535377502
331,9,3,0,0.7507162094116211
332,3,3,1,0.4798813760280609
333,6,3,0,0.619351863861084
334,6,0,0,0.5494253635406494
335,9,9,1,0.43868792057037354
336,3,4,0,0.5860099792480469
337,8,2,0,0.45853158831596375
338,0,3,0,0.3531145751476288
339,7,5,0,0.3431054949760437
340,2,0,0,0.37526318430900574
341,6,3,0,0.39902162551879883
342,2,3,0,0.6341593265533447
343,5,5,1,0.5686443448066711
344,8,2,0,0.5744662284851074
345,5,2,0,0.5256707072257996
346,4,2,0,0.5124242305755615
347,6,0,0,0.5508781671524048
348,8,0,0,0.4925757348537445
349,9,1,0,0.48402681946754456
350,9,3,0,0.8050867319107056
351,1,3,0,0.655541718006134
352,0,5,0,0.6503819823265076
353,2,3,0,0.5305837988853455
354,2,3,0,0.735277533531189
355,7,3,0,0.6327657103538513
356,3,9,0,0.45108142495155334
357,2,4,0,0.5101452469825745
358,8,2,0,0.6924910545349121
359,0,2,0,0.4913697838783264
360,9,2,0,0.7253621220588684
361,5,2,0,0.4716634154319763
362,8,2,0,0.4716532230377197
363,1,3,0,0.7273956537246704
364,9,3,0,0.7426558136940002
365,4,3,0,0.7002687454223633
366,1,2,0,0.6295821070671082
367,3,5,0,0.35178864002227783
368,8,3,0,0.41414132714271545
369,1,2,0,0.5075539350509644
370,4,3,0,0.621241569519043
371,7,2,0,0.548427402973175
372,9,5,0,0.6911667585372925
373,4,3,0,0.5371875762939453
374,2,2,1,0.8684072494506836
375,7,3,0,0.5710285305976868
376,0,2,0,0.5716025233268738
377,7,3,0,0.42292320728302
378,0,2,0,0.7935121059417725
379,6,2,0,0.8764753937721252
380,6,2,0,0.4712558686733246
381,9,3,0,0.7537866234779358
382,0,8,0,0.3259349465370178
383,9,3,0,0.5457640290260315
384,2,3,0,0.4946804344654083
385,8,2,0,0.538466215133667
386,7,4,0,0.7398278117179871
387,2,2,1,0.5336748957633972
388,2,2,1,0.5614048838615417
389,5,3,0,0.4994681179523468
390,1,5,0,0.5487578511238098
391,2,6,0,0.5515523552894592
392,6,3,0,0.47774696350097656
393,2,9,0,0.4269707500934601
394,9,2,0,0.5843743085861206
395,6,3,0,0.5489363670349121
396,2,3,0,0.4801175892353058
397,3,3,1,0.31544363498687744
398,0,6,0,0.4504058063030243
399,3,3,1,0.773352324962616
400,9,3,0,0.7231889963150024
401,8,2,0,0.750615119934082
402,7,9,0,0.35289087891578674
403,8,3,0,0.6863490343093872
404,8,2,0,0.5361434817314148
405,4,6,0,0.8172554969787598
406,0,3,0,0.6875190734863281
407,1,5,0,0.6306732296943665
408,8,2,0,0.522283136844635
409,2,3,0,0.572849690914154
410,7,2,0,0.7780696749687195
411,9,3,0,0.6561611294746399
412,3,3,1,0.6554505228996277
413,6,5,0,0.46740028262138367
414,1,2,0,0.7146837711334229
415,9,1,0,0.3968225419521332
416,0,3,0,0.7926822304725647
417,7,3,0,0.5788937211036682
418,3,2,0,0.5620700716972351
419,7,2,0,0.7680395841598511
420,4,3,0,0.6145324110984802
421,5,3,0,0.7320222854614258
422,0,3,0,0.6148005127906799
423,0,6,0,0.43667998909950256
424,2,3,0,0.5239858031272888
425,9,3,0,0.5034229159355164
426,3,3,1,0.5060652494430542
427,4,5,0,0.566948652267456
428,0,3,0,0.6244409680366516
429,6,2,0,0.29978030920028687
430,2,3,0,0.6244805455207825
431,5,9,0,0.4506971836090088
432,3,2,0,0.7251160740852356
433,7,7,1,0.3970026671886444
434,3,2,0,0.7027548551559448
435,7,2,0,0.7873838543891907
436,2,3,0,0.7895250916481018
437,5,5,1,0.5878004431724548
438,3,3,1,0.7762491703033447
439,1,3,0,0.5865157842636108
440,1,2,0,0.45178529620170593
441,4,4,1,0.5725017786026001
442,9,3,0,0.47716203331947327
443,9,2,0,0.3853742778301239
444,5,3,0,0.6202274560928345
445,7,3,0,0.5780237317085266
446,5,5,1,0.6450642943382263
447,0,3,0,0.48809728026390076
448,2,3,0,0.7578539252281189
449,2,7,0,0.5184615254402161
450,2,2,1,0.5484986901283264
451,9,2,0,0.9236547350883484
452,7,3,0,0.8073967695236206
453,3,3,1,0.4131867587566376
454,9,9,1,0.48168689012527466
455,4,3,0,0.6438507437705994
456,3,3,1,0.7941296696662903
457,5,3,0,0.5670964121818542
458,4,3,0,0.5422671437263489
459,6,3,0,0.6776101589202881
460,5,3,0,0.4702320098876953
461,6,4,0,0.5552514791488647
462,1,2,0,0.4846612811088562
463,4,2,0,0.3850727081298828
464,3,3,1,0.6518701314926147
465,4,3,0,0.48545318841934204
466,4,6,0,0.5164865255355835
467,3,2,0,0.577059268951416
468,7,3,0,0.33951136469841003
469,8,2,0,0.5570929646492004
470,3,3,1,0.7121304869651794
471,7,2,0,0.7912144660949707
472,8,2,0,0.7796856760978699
473,0,6,0,0.6530546545982361
474,5,3,0,0.6041094660758972
475,7,0,0,0.333852618932724
476,6,2,0,0.5518592000007629
477,0,3,0,0.7078412771224976
478,5,3,0,0.4990161061286926
479,4,3,0,0.8186653256416321
480,8,3,0,0.46647509932518005
481,6,5,0,0.42238849401474
482,8,3,0,0.5735785365104675
483,5,2,0,0.8349599242210388
484,5,5,1,0.4819512665271759
485,9,2,0,0.7303250432014465
486,9,3,0,0.5561361312866211
487,9,3,0,0.513637363910675
488,5,3,0,0.7002357244491577
489,0,7,0,0.6602094769477844
490,1,4,0,0.574509859085083
491,0,3,0,0.7353377938270569
492,8,6,0,0.5356076955795288
493,1,3,0,0.6023495197296143
494,1,1,1,0.3422103226184845
495,8,6,0,0.5352840423583984
496,0,5,0,0.7260054349899292
497,2,3,0,0.6934972405433655
498,2,3,0,0.6382822394371033
499,0,2,0,0.49227938055992126
500,4,3,0,0.6120071411132812
501,6,3,0,0.41789960861206055
502,5,3,0,0.8416852951049805
503,4,0,0,0.8027291297912598
504,9,6,0,0.6091158986091614
505,4,8,0,0.29312002658843994
506,7,3,0,0.6736788153648376
507,9,6,0,0.8928011655807495
508,9,5,0,0.43032124638557434
509,4,3,0,0.6787022352218628
510,5,3,0,0.5278804302215576
511,6,3,0,0.5473946928977966
512,6,2,0,0.5820139050483704
513,1,2,0,0.594063401222229
514,5,9,0,0.45560988783836365
515,3,4,0,0.49780747294425964
516,8,2,0,0.8309521079063416
517,9,3,0,0.4958384037017822
518,5,6,0,0.591543972492218
519,8,3,0,0.6938521265983582
520,5,0,0,0.47326961159706116
521,7,2,0,0.8660613894462585
522,0,0,1,0.5760538578033447
523,7,3,0,0.7064612507820129
524,0,2,0,0.6966115832328796
525,5,3,0,0.5815393328666687
526,0,3,0,0.683638870716095
527,0,3,0,0.4569567143917084
528,4,2,0,0.6670764684677124
529,6,2,0,0.4116155207157135
530,9,2,0,0.5503392815589905
531,0,9,0,0.39234495162963867
532,9,5,0,0.5627009868621826
533,5,4,0,0.6113559603691101
534,6,3,0,0.6247095465660095
535,6,2,0,0.8258388638496399
536,6,2,0,0.4338662326335907
537,2,2,1,0.6942351460456848
538,9,3,0,0.6032484173774719
539,0,5,0,0.8060967326164246
540,1,3,0,0.6504587531089783
541,7,3,0,0.7265931963920593
542,6,2,0,0.5312870740890503
543,7,3,0,0.5250062346458435
544,5,5,1,0.6040236353874207
545,9,2,0,0.7014344930648804
546,1,3,0,0.5518938302993774
547,6,3,0,0.5176017880439758
548,2,3,0,0.343932569026947
549,5,2,0,0.6688012480735779
550,5,8,0,0.43373408913612366
551,5,6,0,0.4703758955001831
552,8,3,0,0.40442755818367004
553,5,3,0,0.6676444411277771
554,9,6,0,0.6099129915237427
555,4,3,0,0.4154498875141144
556,6,7,0,0.7830284237861633
557,4,2,0,0.593102753162384
558,3,5,0,0.5016553997993469
559,2,2,1,0.7149451971054077
560,0,3,0,0.4433468282222748
561,7,2,0,0.6417993307113647
562,6,5,0,0.35048654675483704
563,2,2,1,0.48708319664001465
564,2,2,1,0.46336549520492554
565,3,3,1,0.5814319252967834
566,9,0,0,0.5295268297195435
567,7,5,0,0.5586976408958435
568,9,3,0,0.5376743078231812
569,2,5,0,0.6885058283805847
570,6,3,0,0.5876962542533875
571,7,3,0,0.564301609992981
572,1,3,0,0.7010387182235718
573,3,4,0,0.5652811527252197
574,6,3,0,0.735569417476654
575,6,6,1,0.5233191847801208
576,8,2,0,0.7218325138092041
577,9,9,1,0.45191577076911926
578,7,3,0,0.5953868627548218
579,5,0,0,0.48114728927612305
580,4,2,0,0.6639800667762756
581,0,2,0,0.3023932874202728
582,8,2,0,0.7036587595939636
583,4,2,0,0.4494360685348511
584,0,0,1,0.5631526708602905
585,9,2,0,0.49408772587776184
586,3,6,0,0.6190320253372192
587,4,3,0,0.6385856866836548
588,8,3,0,0.5874507427215576
589,9,3,0,0.5905987620353699
590,6,3,0,0.8026374578475952
591,9,3,0,0.44129881262779236
592,2,7,0,0.7246773838996887
593,6,5,0,0.6720451712608337
594,1,6,0,0.4417629837989807
595,4,3,0,0.693891167640686
596,7,3,0,0.43693313002586365
597,3,3,1,0.5872224569320679
598,5,3,0,0.5412101745605469
599,3,3,1,0.5964418053627014
600,8,2,0,0.5519182682037354
601,5,3,0,0.7232164144515991
602,0,2,0,0.47384339570999146
603,2,2,1,0.5668361186981201
604,1,3,0,0.6775444746017456
605,6,2,0,0.9616791009902954
606,4,3,0,0.6200467944145203
607,3,3,1,0.702910840511322
608,3,3,1,0.6073322296142578
609,9,2,0,0.7705013751983643
610,6,2,0,0.6150403022766113
611,9,2,0,0.5090683102607727
612,8,6,0,0.525179922580719
613,8,3,0,0.38714542984962463
614,5,3,0,0.6306824088096619
615,8,3,0,0.826886773109436
616,6,5,0,0.6739056706428528
617,6,4,0,0.39820292592048645
618,2,2,1,0.8774355053901672
619,1,2,0,0.6297293901443481
620,7,4,0,0.561593234539032
621,7,2,0,0.7402529716491699
622,1,3,0,0.7547088861465454
623,2,5,0,0.5682465434074402
624,7,6,0,0.457284539937973
625,9,3,0,0.49760347604751587
626,9,3,0,0.7542292475700378
627,4,2,0,0.5515885353088379
628,4,3,0,0.3780781626701355
629,1,2,0,0.7033409476280212
630,2,2,1,0.6675429344177246
631,5,3,0,0.7390199899673462
632,6,3,0,0.7669617533683777
633,8,5,0,0.5231777429580688
634,7,3,0,0.560207724571228
635,6,3,0,0.5701189637184143
636,8,4,0,0.6166205406188965
637,3,3,1,0.7679157853126526
638,0,3,0,0.5614810585975647
639,5,3,0,0.6446963548660278
640,5,2,0,0.8720603585243225
641,3,2,0,0.29095640778541565
642,0,2,0,0.7013708353042603
643,7,3,0,0.7174218893051147
644,9,3,0,0.46065613627433777
645,1,2,0,0.7720931172370911
646,3,3,1,0.8043436408042908
647,4,6,0,0.3302077651023865
648,4,3,0,0.41254645586013794
649,5,2,0,0.32245007157325745
650,3,3,1,0.800243616104126
651,9,2,0,0.6809660792350769
652,5,2,0,0.8301845192909241
653,6,2,0,0.7861838936805725
654,9,2,0,0.9045044183731079
655,2,2,1,0.5537848472595215
656,1,3,0,0.8001521825790405
657,1,4,0,0.4985705614089966
658,4,3,0,0.41097965836524963
659,1,3,0,0.6115879416465759
660,9,2,0,0.5706701874732971
661,4,3,0,0.6372833251953125
662,7,6,0,0.3799474239349365
663,6,2,0,0.7879912257194519
664,3,2,0,0.6329970955848694
665,8,3,0,0.7103860974311829
666,9,5,0,0.6554351449012756
667,0,1,0,0.5020266175270081
668,1,3,0,0.6566341519355774
669,3,3,1,0.6270894408226013
670,6,2,0,0.8712971806526184
671,3,3,1,0.8144506812095642
672,6,2,0,0.5607766509056091
673,3,3,1,0.6615930795669556
674,2,2,1,0.8108202815055847
675,0,2,0,0.6203296780586243
676,3,7,0,0.9001659750938416
677,1,2,0,0.5735843777656555
678,0,6,0,0.796631395816803
679,5,1,0,0.4146101474761963
680,9,3,0,0.5356051921844482
681,6,3,0,0.45137909054756165
682,4,3,0,0.44447606801986694
683,8,5,0,0.5310689210891724
684,9,3,0,0.7539867758750916
685,6,3,0,0.7675057649612427
686,9,3,0,0.5213310718536377
687,6,2,0,0.6202276945114136
688,3,2,0,0.9315515756607056
689,0,3,0,0.5530712604522705
690,3,2,0,0.5717042088508606
691,2,3,0,0.34306779503822327
692,2,3,0,0.6823599934577942
693,7,5,0,0.7760984897613525
694,8,2,0,0.6616063714027405
695,3,3,1,0.3869364261627197
696,8,2,0,0.7604948878288269
697,2,3,0,0.5641377568244934
698,7,7,1,0.7489611506462097
699,5,6,0,0.630011260509491
700,7,3,0,0.6782854199409485
701,2,3,0,0.4631979167461395
702,4,3,0,0.506935715675354
703,8,3,0,0.748781681060791
704,7,2,0,0.4029788672924042
705,4,4,1,0.5844501256942749
706,2,0,0,0.5330732464790344
707,9,2,0,0.8338624238967896
708,8,3,0,0.5623583793640137
709,8,8,1,0.4495098292827606
710,6,3,0,0.4840785264968872
711,8,2,0,0.6493710279464722
712,8,3,0,0.5979819893836975
713,7,3,0,0.654680609703064
714,4,6,0,0.4287942945957184
715,3,3,1,0.4225441813468933
716,3,3,1,0.6500369906425476
717,8,8,1,0.32266172766685486
718,4,5,0,0.5027072429656982
719,9,3,0,0.6903892159461975
720,4,3,0,0.5961378216743469
721,8,0,0,0.7290142178535461
722,8,6,0,0.45340999960899353
723,1,3,0,0.6139904856681824
724,8,3,0,0.5283386707305908
725,2,2,1,0.5228665471076965
726,1,4,0,0.48926252126693726
727,3,3,1,0.6604018807411194
728,6,3,0,0.5166423916816711
729,5,3,0,0.4873521625995636
730,4,3,0,0.7204263210296631
731,2,3,0,0.6092475056648254
732,7,2,0,0.7039360404014587
733,9,0,0,0.5479298830032349
734,9,3,0,0.5822271704673767
735,4,3,0,0.5466169714927673
736,1,3,0,0.5462311506271362
737,4,2,0,0.43601784110069275
738,1,3,0,0.4733385145664215
739,3,3,1,0.6530123949050903
740,2,3,0,0.6424503922462463
741,7,2,0,0.5505965352058411
742,0,5,0,0.7444455623626709
743,7,2,0,0.6343703269958496
744,9,4,0,0.4762675166130066
745,7,3,0,0.5282571911811829
746,6,4,0,0.5245710015296936
747,6,5,0,0.7853303551673889
748,2,1,0,0.6065459251403809
749,5,3,0,0.5236955881118774
750,9,5,0,0.47403019666671753
751,2,0,0,0.5227264761924744
752,9,3,0,0.8245993852615356
753,1,8,0,0.6213790774345398
754,2,3,0,0.5902200937271118
755,2,2,1,0.874724805355072
756,6,3,0,0.7453766465187073
757,8,3,0,0.3488976061344147
758,2,6,0,0.7067164778709412
759,1,3,0,0.3452872335910797
760,3,3,1,0.8957627415657043
761,6,3,0,0.5841631889343262
762,6,3,0,0.6671637892723083
763,0,3,0,0.6416159272193909
764,1,3,0,0.6684449315071106
765,2,3,0,0.4400668144226074
766,7,3,0,0.502240777015686
767,0,2,0,0.7220514416694641
768,5,3,0,0.647085964679718
769,4,5,0,0.7553269267082214
770,6,3,0,0.47612327337265015
771,1,2,0,0.6065903306007385
772,6,3,0,0.37571221590042114
773,4,4,1,0.3652513325214386
774,0,3,0,0.3914865553379059
775,2,3,0,0.5301109552383423
776,2,3,0,0.6605932116508484
777,6,0,0,0.3727019727230072
778,0,6,0,0.5497555732727051
779,5,6,0,0.7581226229667664
780,9,4,0,0.6549311876296997
781,1,3,0,0.8727611899375916
782,7,3,0,0.6252310276031494
783,6,3,0,0.5025249719619751
784,7,5,0,0.4889456629753113
785,0,2,0,0.39758801460266113
786,3,3,1,0.8026309013366699
787,9,0,0,0.8029688596725464
788,6,3,0,0.5397194027900696
789,8,3,0,0.5756407380104065
790,3,2,0,0.7947929501533508
791,0,5,0,0.6330813765525818
792,3,3,1,0.34057992696762085
793,4,2,0,0.5494060516357422
794,7,6,0,0.5933332443237305
795,7,0,0,0.6327912211418152
796,1,3,0,0.6747487783432007
797,4,2,0,0.6526314616203308
798,7,6,0,0.7438726425170898
799,2,3,0,0.44596466422080994
800,7,3,0,0.6222445368766785
801,1,0,0,0.5643441081047058
802,4,2,0,0.8547557592391968
803,7,3,0,0.3638569116592407
804,4,2,0,0.48325613141059875
805,4,3,0,0.7957421541213989
806,8,2,0,0.7780147790908813
807,4,2,0,0.8268280029296875
808,7,0,0,0.629021406173706
809,7,4,0,0.35583627223968506
810,5,2,0,0.6252568960189819
811,3,3,1,0.8126577138900757
812,7,2,0,0.4001844823360443
813,2,4,0,0.40652742981910706
814,0,3,0,0.6882466673851013
815,8,3,0,0.8172996640205383
816,9,2,0,0.5841963887214661
817,5,2,0,0.7691475749015808
818,8,2,0,0.4858872592449188
819,3,0,0,0.4136389195919037
820,6,2,0,0.6154614686965942
821,2,3,0,0.559136688709259
822,0,2,0,0.640012264251709
823,8,4,0,0.5344922542572021
824,7,3,0,0.505568265914917
