sample_idx,true_label,pred_label,correct,confidence
2279,9,1,0,0.600156843662262
2280,4,0,0,0.45375627279281616
2281,5,5,1,0.5337306261062622
2282,9,8,0,0.5991066694259644
2283,4,6,0,0.4080318212509155
2284,8,0,0,0.9147495031356812
2285,3,6,0,0.8771687746047974
2286,3,6,0,0.8908463716506958
2287,2,6,0,0.6701781153678894
2288,5,4,0,0.48168274760246277
2289,1,5,0,0.4964868128299713
2290,9,9,1,0.6036771535873413
2291,5,3,0,0.5854602456092834
2292,5,6,0,0.4733515977859497
2293,8,6,0,0.7346199154853821
2294,1,5,0,0.6490983963012695
2295,8,8,1,0.9755706787109375
2296,9,5,0,0.7976484894752502
2297,7,2,0,0.630060076713562
2298,0,0,1,0.7600249648094177
2299,6,3,0,0.7036387324333191
2300,3,3,1,0.5854983925819397
2301,2,6,0,0.9174322485923767
2302,0,0,1,0.7724265456199646
2303,2,2,1,0.8826654553413391
2304,6,6,1,0.7261242866516113
2305,9,2,0,0.6766756176948547
2306,3,3,1,0.6527789831161499
2307,9,5,0,0.7134895920753479
2308,1,7,0,0.3578859865665436
2309,6,8,0,0.5832071304321289
2310,6,2,0,0.46414732933044434
2311,7,4,0,0.6919330358505249
2312,2,6,0,0.4653134346008301
2313,6,6,1,0.8274897336959839
2314,3,3,1,0.49747589230537415
2315,2,2,1,0.767787516117096
2316,5,3,0,0.4033237397670746
2317,5,5,1,0.9860319495201111
2318,2,2,1,0.5796719789505005
2319,7,7,1,0.7132136225700378
2320,5,2,0,0.8772761225700378
2321,2,6,0,0.4934174716472626
2322,0,0,1,0.6934474110603333
2323,8,2,0,0.7209679484367371
2324,0,8,0,0.6434444189071655
2325,7,0,0,0.48039039969444275
2326,7,7,1,0.8219814300537109
2327,1,7,0,0.5855054259300232
2328,7,7,1,0.9683157801628113
2329,4,4,1,0.5984618067741394
2330,0,0,1,0.8242810368537903
2331,2,3,0,0.4530947804450989
2332,2,0,0,0.49721381068229675
2333,6,6,1,0.9305682182312012
2334,1,1,1,0.8628830909729004
2335,5,5,1,0.7293004989624023
2336,9,6,0,0.7260375022888184
2337,7,7,1,0.954649806022644
2338,6,6,1,0.5608674883842468
2339,2,2,1,0.7118281722068787
2340,7,2,0,0.5197824835777283
2341,0,0,1,0.7164978981018066
2342,5,3,0,0.5215166807174683
2343,6,6,1,0.46488961577415466
2344,0,1,0,0.6957574486732483
2345,1,1,1,0.908271074295044
2346,1,6,0,0.9031848907470703
2347,8,3,0,0.5695896744728088
2348,4,3,0,0.561226487159729
2349,5,5,1,0.7926750779151917
2350,3,5,0,0.6245200634002686
2351,1,1,1,0.8758302330970764
2352,2,3,0,0.5057181715965271
2353,4,4,1,0.6749265193939209
2354,8,3,0,0.4420911967754364
2355,9,0,0,0.2920791208744049
2356,8,3,0,0.6415448188781738
2357,1,5,0,0.40048983693122864
2358,7,3,0,0.6366844177246094
2359,2,2,1,0.7093095183372498
2360,7,6,0,0.625622570514679
2361,2,0,0,0.4918839633464813
2362,3,6,0,0.5974057912826538
2363,2,6,0,0.7478944063186646
2364,6,6,1,0.9378241896629333
2365,7,6,0,0.6747848987579346
2366,9,9,1,0.5135013461112976
2367,4,4,1,0.5184497833251953
2368,0,2,0,0.5604527592658997
2369,1,5,0,0.812161386013031
2370,0,5,0,0.6211882829666138
2371,4,4,1,0.8008816242218018
2372,5,3,0,0.6229153275489807
2373,0,0,1,0.9177542328834534
2374,8,8,1,0.7063561081886292
2375,0,1,0,0.44194546341896057
2376,7,0,0,0.7114893794059753
2377,6,6,1,0.8506833910942078
2378,1,1,1,0.894328236579895
2379,0,3,0,0.8816829919815063
2380,8,8,1,0.9059256911277771
2381,5,5,1,0.9446486830711365
2382,9,9,1,0.8357717990875244
2383,2,2,1,0.5459853410720825
2384,5,2,0,0.4935065805912018
2385,4,5,0,0.43050631880760193
2386,4,3,0,0.6473709344863892
2387,9,9,1,0.9006523489952087
2388,0,0,1,0.5646045804023743
2389,6,6,1,0.7819539308547974
2390,1,1,1,0.9174745082855225
2391,2,2,1,0.5584061741828918
2392,5,5,1,0.6143407225608826
2393,1,1,1,0.7801733016967773
2394,6,6,1,0.7322632670402527
2395,7,3,0,0.6980729699134827
2396,1,6,0,0.5312033891677856
2397,5,5,1,0.6031975746154785
2398,8,0,0,0.5092423558235168
2399,8,8,1,0.9569719433784485
2400,0,0,1,0.8455820083618164
2401,3,3,1,0.4784314036369324
2402,9,5,0,0.6323699355125427
2403,4,3,0,0.4943399131298065
2404,0,6,0,0.6418996453285217
2405,3,6,0,0.7434133887290955
2406,4,4,1,0.4992661774158478
2407,9,9,1,0.7433924674987793
2408,2,6,0,0.7468396425247192
2409,4,2,0,0.713888943195343
2410,3,1,0,0.49015745520591736
2411,0,0,1,0.7947783470153809
2412,6,6,1,0.9318710565567017
2413,4,6,0,0.6650972366333008
2414,5,6,0,0.637688159942627
2415,6,3,0,0.8039802312850952
2416,6,6,1,0.6477827429771423
2417,7,7,1,0.9167792797088623
2418,8,8,1,0.6527396440505981
2419,4,6,0,0.6600104570388794
2420,8,3,0,0.5535781979560852
2421,8,3,0,0.49998313188552856
2422,3,6,0,0.7436338663101196
2423,2,3,0,0.5481894016265869
2424,8,0,0,0.6626282334327698
2425,0,9,0,0.4290047287940979
2426,2,2,1,0.8331680297851562
2427,5,2,0,0.5527589321136475
2428,6,6,1,0.9282752275466919
2429,8,8,1,0.7186189293861389
2430,7,7,1,0.8865622282028198
2431,8,3,0,0.4634039103984833
2432,9,9,1,0.7907307744026184
2433,9,9,1,0.4993365406990051
2434,0,0,1,0.8203400373458862
2435,6,6,1,0.6502245664596558
2436,6,6,1,0.8307035565376282
2437,8,0,0,0.41209888458251953
2438,1,1,1,0.7978197336196899
2439,1,1,1,0.9383729100227356
2440,7,3,0,0.3984035551548004
2441,4,6,0,0.8258339166641235
2442,4,3,0,0.5287964344024658
2443,2,0,0,0.8268212676048279
2444,3,5,0,0.77760910987854
2445,6,6,1,0.909105122089386
2446,9,9,1,0.5992642641067505
2447,6,4,0,0.438179075717926
2448,2,2,1,0.7808316349983215
2449,4,4,1,0.6900408267974854
2450,1,9,0,0.7688249349594116
2451,8,8,1,0.7568394541740417
2452,2,2,1,0.6765050888061523
2453,3,4,0,0.4978502094745636
2454,1,2,0,0.49784713983535767
2455,6,2,0,0.5848250389099121
2456,8,0,0,0.6260679960250854
2457,6,3,0,0.4581686556339264
2458,8,8,1,0.5807987451553345
2459,5,5,1,0.7333318591117859
2460,9,9,1,0.8925724625587463
2461,0,8,0,0.363093763589859
2462,1,8,0,0.47218406200408936
2463,0,3,0,0.6847320199012756
2464,2,6,0,0.8552955389022827
2465,9,6,0,0.7474018335342407
2466,2,0,0,0.704043984413147
2467,9,2,0,0.3246976435184479
2468,0,2,0,0.7361739873886108
2469,9,9,1,0.7074459195137024
2470,7,6,0,0.47850534319877625
2471,8,8,1,0.3698403239250183
2472,5,3,0,0.4220653772354126
2473,0,1,0,0.7677417397499084
2474,6,6,1,0.7409335970878601
2475,6,6,1,0.9521828889846802
2476,8,8,1,0.6107417345046997
2477,1,1,1,0.8498694896697998
2478,6,6,1,0.7958521842956543
2479,5,5,1,0.5381523370742798
2480,8,5,0,0.6298550367355347
2481,7,1,0,0.4760953187942505
2482,9,3,0,0.4325838088989258
2483,2,3,0,0.6308605074882507
2484,1,5,0,0.5093396306037903
2485,6,6,1,0.7593693137168884
2486,7,2,0,0.6375415921211243
2487,5,3,0,0.4655300974845886
2488,6,6,1,0.9122594594955444
2489,3,4,0,0.4362299144268036
2490,0,2,0,0.6039503216743469
2491,9,3,0,0.4739472270011902
2492,8,5,0,0.43555688858032227
2493,9,5,0,0.48927152156829834
2494,5,0,0,0.45593565702438354
2495,9,8,0,0.4233582019805908
2496,9,2,0,0.4120071232318878
2497,9,3,0,0.6451981067657471
2498,3,7,0,0.42603251338005066
2499,6,4,0,0.4291197657585144
2500,4,6,0,0.705229640007019
2501,4,6,0,0.6992616653442383
2502,8,6,0,0.7000487446784973
2503,8,6,0,0.47734686732292175
2504,1,1,1,0.9024676084518433
2505,7,7,1,0.4695694148540497
2506,3,0,0,0.5057021379470825
2507,0,4,0,0.4401155412197113
2508,6,3,0,0.6117644309997559
2509,2,1,0,0.6517455577850342
2510,4,3,0,0.6229591965675354
2511,8,5,0,0.4808136820793152
2512,2,6,0,0.4426177442073822
2513,2,2,1,0.5349816083908081
2514,9,3,0,0.5149537920951843
2515,2,6,0,0.6662194132804871
2516,2,3,0,0.7523043751716614
2517,9,9,1,0.7968786358833313
2518,7,7,1,0.946252167224884
2519,4,4,1,0.5691377520561218
2520,1,1,1,0.6884622573852539
2521,9,3,0,0.7651587128639221
2522,1,5,0,0.6175295114517212
2523,4,6,0,0.7725232839584351
2524,3,3,1,0.5219125747680664
2525,5,1,0,0.5177045464515686
2526,3,2,0,0.8080249428749084
2527,8,8,1,0.3722921907901764
2528,9,9,1,0.5424547791481018
2529,3,3,1,0.7990632653236389
2530,6,3,0,0.6499444842338562
2531,2,3,0,0.46833696961402893
2532,0,5,0,0.8030845522880554
2533,8,5,0,0.6048553586006165
2534,9,6,0,0.6474651098251343
2535,0,6,0,0.7135988473892212
2536,5,5,1,0.8038531541824341
2537,1,1,1,0.7845595479011536
2538,5,5,1,0.5461395978927612
2539,8,8,1,0.9092661142349243
2540,2,5,0,0.6819453835487366
2541,1,9,0,0.579540491104126
2542,2,5,0,0.4545367956161499
2543,3,3,1,0.8179445266723633
2544,2,2,1,0.7661709189414978
2545,4,5,0,0.470413476228714
2546,8,8,1,0.8736316561698914
2547,4,2,0,0.6126672625541687
2548,0,1,0,0.7873513102531433
2549,6,6,1,0.662562906742096
2550,4,4,1,0.5995266437530518
2551,2,6,0,0.7210723757743835
2552,9,8,0,0.5357429385185242
2553,8,8,1,0.9123661518096924
2554,4,5,0,0.8194301128387451
2555,7,6,0,0.6776122450828552
2556,6,6,1,0.9042216539382935
2557,2,6,0,0.6219867467880249
2558,4,6,0,0.4359912574291229
2559,7,4,0,0.35163480043411255
2560,7,7,1,0.9609254002571106
2561,6,3,0,0.7550094127655029
2562,4,2,0,0.5722150802612305
2563,2,2,1,0.5564533472061157
2564,2,2,1,0.738182544708252
2565,3,2,0,0.6009693145751953
2566,2,7,0,0.3676519989967346
2567,4,6,0,0.501090407371521
2568,9,9,1,0.7077914476394653
2569,0,0,1,0.9525208473205566
2570,0,3,0,0.5399261713027954
2571,9,6,0,0.6569174528121948
2572,6,2,0,0.42447319626808167
2573,5,3,0,0.723332405090332
2574,8,8,1,0.9186270833015442
2575,5,3,0,0.5474454760551453
2576,2,3,0,0.588441789150238
2577,4,4,1,0.6900843381881714
2578,8,8,1,0.3713379204273224
2579,8,8,1,0.883078932762146
2580,6,3,0,0.7225223779678345
2581,4,1,0,0.515220046043396
2582,5,5,1,0.9178990125656128
2583,7,7,1,0.9492486119270325
2584,6,6,1,0.9772711992263794
2585,3,3,1,0.7265931963920593
2586,7,2,0,0.4612542390823364
2587,0,1,0,0.5728760957717896
2588,4,3,0,0.6844376921653748
2589,0,0,1,0.9591516852378845
2590,5,3,0,0.6405243277549744
2591,8,8,1,0.6340686678886414
2592,2,4,0,0.8756688833236694
2593,8,8,1,0.6622903943061829
2594,0,2,0,0.7463197708129883
2595,4,6,0,0.7245993614196777
2596,9,5,0,0.6552994251251221
2597,2,6,0,0.8947709202766418
2598,3,3,1,0.6184142231941223
2599,6,3,0,0.4858505427837372
2600,8,2,0,0.40015485882759094
2601,1,2,0,0.6880190372467041
2602,6,6,1,0.9272860884666443
2603,0,0,1,0.6271142959594727
2604,8,3,0,0.596202552318573
2605,4,5,0,0.5368263721466064
2606,3,5,0,0.7116274237632751
2607,1,1,1,0.9016318321228027
2608,4,3,0,0.5142943263053894
2609,5,3,0,0.5494623184204102
2610,2,0,0,0.43182137608528137
2611,4,6,0,0.5927174091339111
2612,3,3,1,0.8157385587692261
2613,6,2,0,0.5291764140129089
2614,0,0,1,0.9583299160003662
2615,7,4,0,0.850217878818512
2616,1,1,1,0.8875781297683716
2617,3,0,0,0.53700852394104
2618,5,5,1,0.5979634523391724
2619,7,0,0,0.4937322735786438
2620,1,2,0,0.6177021265029907
2621,8,8,1,0.7726008892059326
2622,0,0,1,0.899470329284668
2623,4,2,0,0.6025657057762146
2624,8,8,1,0.7933405041694641
2625,2,6,0,0.674233615398407
2626,7,7,1,0.6840813159942627
2627,7,7,1,0.5918306112289429
2628,0,8,0,0.8614698648452759
2629,2,6,0,0.885158896446228
2630,2,6,0,0.6800357699394226
2631,4,4,1,0.8373093008995056
2632,3,6,0,0.8656318783760071
2633,3,6,0,0.5499066710472107
2634,1,3,0,0.43892452120780945
2635,6,3,0,0.3467555344104767
2636,1,2,0,0.6683136820793152
2637,6,6,1,0.7896852493286133
2638,4,4,1,0.4765867292881012
2639,6,6,1,0.9096314311027527
2640,7,3,0,0.5420498847961426
2641,4,4,1,0.6841538548469543
2642,7,4,0,0.4045392572879791
2643,3,0,0,0.64161217212677
2644,8,2,0,0.6293334364891052
2645,1,5,0,0.5789862871170044
2646,3,6,0,0.4378534257411957
2647,1,6,0,0.5102546811103821
2648,4,2,0,0.7079694271087646
2649,6,3,0,0.6022362112998962
2650,5,2,0,0.4396965503692627
2651,5,8,0,0.4723711311817169
2652,7,7,1,0.904690682888031
2653,4,4,1,0.7492517232894897
2654,5,3,0,0.4442248046398163
2655,4,2,0,0.6269800066947937
2656,9,6,0,0.7505050301551819
2657,7,3,0,0.6182188391685486
2658,7,7,1,0.5099670886993408
2659,2,2,1,0.6652758121490479
2660,3,0,0,0.5217319130897522
2661,3,5,0,0.6631593704223633
2662,6,6,1,0.8828249573707581
2663,7,1,0,0.5493174195289612
2664,4,4,1,0.9216529726982117
2665,1,2,0,0.776957094669342
2666,6,6,1,0.9181909561157227
2667,1,1,1,0.75688636302948
2668,0,8,0,0.5205666422843933
2669,6,6,1,0.9543891549110413
2670,9,1,0,0.5002461075782776
2671,6,2,0,0.5684713125228882
2672,0,2,0,0.45308056473731995
2673,2,6,0,0.6820995211601257
2674,0,4,0,0.5108662843704224
2675,2,8,0,0.4918539226055145
2676,4,2,0,0.3777812123298645
2677,7,7,1,0.7120871543884277
2678,0,0,1,0.8591009974479675
2679,0,0,1,0.429945170879364
2680,0,0,1,0.47691938281059265
2681,0,5,0,0.6931571960449219
2682,7,9,0,0.34395790100097656
2683,5,5,1,0.9256806969642639
2684,3,5,0,0.6383986473083496
2685,2,3,0,0.4509541988372803
2686,7,6,0,0.9074403643608093
2687,8,6,0,0.7949585318565369
2688,5,5,1,0.5721380114555359
2689,5,5,1,0.7584311962127686
2690,2,6,0,0.6815887093544006
2691,2,2,1,0.5398741960525513
2692,8,1,0,0.7400770783424377
2693,9,1,0,0.7590075135231018
2694,1,5,0,0.6022927165031433
2695,2,1,0,0.6640186905860901
2696,2,2,1,0.48372241854667664
2697,0,5,0,0.6190800070762634
2698,3,3,1,0.8251394629478455
2699,4,6,0,0.5854598879814148
2700,9,2,0,0.6034829616546631
2701,1,7,0,0.4460996687412262
2702,6,6,1,0.5820298194885254
2703,9,0,0,0.520518958568573
2704,0,2,0,0.5552958846092224
2705,8,0,0,0.6776248812675476
2706,3,7,0,0.5865392684936523
2707,6,3,0,0.8687495589256287
2708,4,3,0,0.4353671967983246
2709,6,2,0,0.47167184948921204
2710,7,6,0,0.5718294382095337
2711,5,2,0,0.6064906716346741
2712,1,1,1,0.5189624428749084
2713,8,3,0,0.6580648422241211
2714,9,5,0,0.3780086636543274
2715,0,0,1,0.6567322611808777
2716,5,5,1,0.777458906173706
2717,0,3,0,0.4274115264415741
2718,5,3,0,0.5562356114387512
2719,4,5,0,0.735338568687439
2720,3,3,1,0.6782727241516113
2721,8,6,0,0.43399444222450256
2722,5,5,1,0.5449863076210022
2723,2,8,0,0.35746195912361145
2724,0,2,0,0.8594605326652527
2725,8,3,0,0.5203639268875122
2726,5,5,1,0.6503821611404419
2727,9,2,0,0.49655839800834656
2728,2,6,0,0.5923634767532349
2729,5,3,0,0.5487233996391296
2730,6,6,1,0.9364850521087646
2731,5,3,0,0.881625235080719
2732,7,1,0,0.5317797660827637
2733,3,3,1,0.7543673515319824
2734,7,2,0,0.4147379696369171
2735,2,6,0,0.789107084274292
2736,8,1,0,0.7972647547721863
2737,8,8,1,0.6511962413787842
2738,4,3,0,0.4937674403190613
2739,2,2,1,0.916465163230896
2740,1,7,0,0.4422670006752014
2741,6,6,1,0.9047080278396606
2742,2,2,1,0.6589381098747253
2743,9,9,1,0.7231391668319702
2744,9,6,0,0.8606975078582764
2745,8,8,1,0.9585808515548706
2746,2,2,1,0.7102609872817993
2747,3,6,0,0.7073683738708496
2748,1,2,0,0.7756292819976807
2749,0,0,1,0.27184849977493286
2750,5,5,1,0.8587008118629456
2751,2,6,0,0.6516206860542297
2752,3,3,1,0.7240591645240784
2753,7,5,0,0.5780255794525146
2754,9,3,0,0.6181074380874634
2755,5,7,0,0.9158587455749512
2756,9,9,1,0.8615170121192932
2757,1,9,0,0.7926180362701416
2758,1,9,0,0.5263850092887878
2759,3,6,0,0.7278571724891663
2760,2,6,0,0.7752089500427246
2761,7,6,0,0.4896639883518219
2762,4,2,0,0.8487134575843811
2763,4,4,1,0.645236074924469
2764,1,9,0,0.7227166891098022
2765,9,9,1,0.9034815430641174
2766,4,4,1,0.9302912354469299
2767,5,7,0,0.5162602066993713
2768,5,3,0,0.5177049040794373
2769,2,1,0,0.6366324424743652
2770,7,3,0,0.6201639175415039
2771,7,4,0,0.42521458864212036
2772,6,6,1,0.7922635078430176
2773,1,1,1,0.48407527804374695
2774,2,2,1,0.7629061341285706
2775,3,2,0,0.5752082467079163
2776,7,2,0,0.6971917152404785
2777,5,3,0,0.7038847804069519
2778,4,6,0,0.4515153467655182
2779,3,5,0,0.4979874789714813
2780,7,4,0,0.6769793629646301
2781,7,2,0,0.31895896792411804
2782,0,2,0,0.824375569820404
2783,0,0,1,0.9029073715209961
2784,1,0,0,0.5845217704772949
2785,4,2,0,0.44188061356544495
2786,4,6,0,0.5089219808578491
2787,3,3,1,0.8517261743545532
2788,7,6,0,0.46199578046798706
2789,9,9,1,0.7727966904640198
2790,8,8,1,0.8043148517608643
2791,7,4,0,0.5782596468925476
2792,0,5,0,0.47319576144218445
2793,9,3,0,0.5040886402130127
2794,0,2,0,0.882016658782959
2795,3,0,0,0.4535876512527466
2796,7,7,1,0.7756500840187073
2797,6,5,0,0.5976386666297913
2798,3,2,0,0.4823091924190521
2799,8,2,0,0.42272311449050903
2800,4,4,1,0.7795931100845337
2801,5,6,0,0.45505490899086
2802,6,6,1,0.925346314907074
2803,5,5,1,0.6260547041893005
2804,3,6,0,0.6700590252876282
2805,4,2,0,0.38755711913108826
2806,2,2,1,0.32791343331336975
2807,9,6,0,0.5084416270256042
2808,2,6,0,0.540938675403595
2809,4,5,0,0.5350630879402161
2810,9,0,0,0.48072269558906555
2811,2,9,0,0.5070873498916626
2812,0,0,1,0.7141520380973816
2813,1,0,0,0.7545191049575806
2814,1,3,0,0.5003015398979187
2815,3,3,1,0.48247119784355164
2816,7,7,1,0.34768906235694885
2817,9,9,1,0.9350191950798035
2818,5,2,0,0.6647939682006836
2819,1,6,0,0.373039573431015
2820,6,6,1,0.876069188117981
2821,0,3,0,0.4655231237411499
2822,3,3,1,0.6281177997589111
2823,3,3,1,0.682232141494751
2824,7,2,0,0.6440642476081848
2825,2,2,1,0.47638970613479614
2826,4,4,1,0.5656896829605103
2827,5,5,1,0.7606421113014221
2828,2,6,0,0.822861909866333
2829,3,0,0,0.5934785008430481
2830,6,6,1,0.9376023411750793
2831,3,5,0,0.6585958003997803
2832,3,0,0,0.5907820463180542
2833,0,2,0,0.5704717040061951
2834,4,6,0,0.8706108331680298
2835,4,3,0,0.655332624912262
2836,3,3,1,0.4444032609462738
2837,8,3,0,0.6802825927734375
2838,1,1,1,0.9467005729675293
2839,2,6,0,0.764208197593689
2840,3,3,1,0.7468428015708923
2841,2,1,0,0.6506369709968567
2842,7,5,0,0.41747844219207764
2843,1,8,0,0.5575656890869141
2844,4,3,0,0.6825265288352966
2845,5,6,0,0.8838791847229004
2846,6,6,1,0.5817391872406006
2847,8,0,0,0.8449783325195312
2848,6,6,1,0.7675305008888245
2849,6,6,1,0.9061102271080017
2850,5,0,0,0.4720615744590759
2851,4,4,1,0.9210519790649414
2852,2,2,1,0.7011927366256714
2853,9,2,0,0.5339940786361694
2854,9,2,0,0.42161208391189575
2855,3,3,1,0.7210304141044617
2856,2,2,1,0.6153362393379211
2857,0,0,1,0.7807522416114807
2858,4,4,1,0.9035684466362
2859,1,9,0,0.516263484954834
2860,5,5,1,0.5379433631896973
2861,5,6,0,0.7523366808891296
2862,6,6,1,0.484371155500412
2863,6,6,1,0.6674391627311707
2864,5,5,1,0.7957088947296143
2865,6,6,1,0.9088836908340454
2866,9,9,1,0.5848115682601929
2867,7,6,0,0.41348087787628174
2868,9,1,0,0.4585582911968231
2869,4,4,1,0.7511463165283203
2870,8,0,0,0.5886109471321106
2871,3,3,1,0.6978902220726013
2872,1,6,0,0.5007485151290894
2873,9,9,1,0.8770880699157715
2874,8,3,0,0.6803033351898193
2875,1,5,0,0.4988376498222351
2876,9,9,1,0.870418906211853
2877,0,0,1,0.4984132945537567
2878,3,3,1,0.596649706363678
2879,0,3,0,0.5934605598449707
2880,4,6,0,0.7458541989326477
2881,7,3,0,0.41519197821617126
2882,7,7,1,0.6416564583778381
2883,2,2,1,0.8763684630393982
2884,6,6,1,0.8171170949935913
2885,5,6,0,0.5631345510482788
2886,6,6,1,0.6791258454322815
2887,9,9,1,0.7281867861747742
2888,7,2,0,0.41279536485671997
2889,7,8,0,0.5229465365409851
2890,5,3,0,0.6384084224700928
2891,7,7,1,0.4879841208457947
2892,0,3,0,0.47167420387268066
2893,8,8,1,0.5264027714729309
2894,6,6,1,0.7516010403633118
2895,7,3,0,0.6012399792671204
2896,8,3,0,0.6295382380485535
2897,3,3,1,0.5881948471069336
2898,8,9,0,0.672583281993866
2899,9,9,1,0.7593591213226318
2900,3,2,0,0.5362541079521179
2901,2,2,1,0.774023175239563
2902,9,9,1,0.8945412635803223
2903,2,2,1,0.48408520221710205
2904,7,2,0,0.45243945717811584
2905,4,7,0,0.5451739430427551
2906,1,2,0,0.7094051241874695
2907,9,6,0,0.49131056666374207
2908,7,2,0,0.5449840426445007
2909,0,0,1,0.8654373288154602
2910,8,0,0,0.43194580078125
2911,1,1,1,0.8613526821136475
2912,2,6,0,0.7074862718582153
2913,0,0,1,0.9111126661300659
2914,6,1,0,0.7691289782524109
2915,5,5,1,0.7978844046592712
2916,1,3,0,0.5064932107925415
2917,4,6,0,0.7958036661148071
2918,2,2,1,0.6533971428871155
2919,8,5,0,0.6417093276977539
2920,2,2,1,0.5906960368156433
2921,8,3,0,0.760581374168396
2922,3,3,1,0.6340045928955078
2923,3,5,0,0.528039276599884
2924,1,9,0,0.6150639057159424
2925,4,2,0,0.4712510406970978
2926,9,9,1,0.6341607570648193
2927,8,0,0,0.5079387426376343
2928,1,1,1,0.44829297065734863
2929,1,1,1,0.9473118185997009
2930,7,6,0,0.35518136620521545
2931,9,7,0,0.6407061815261841
2932,9,6,0,0.8277553915977478
2933,4,2,0,0.6122944355010986
2934,6,6,1,0.6052419543266296
2935,8,3,0,0.6272085905075073
2936,5,3,0,0.5510899424552917
2937,3,3,1,0.41322752833366394
2938,2,8,0,0.31587183475494385
2939,2,2,1,0.5583526492118835
2940,3,7,0,0.3990464210510254
2941,8,8,1,0.8029985427856445
2942,5,7,0,0.5983197689056396
2943,1,3,0,0.5066881775856018
2944,9,6,0,0.7283585071563721
2945,7,6,0,0.7248419523239136
2946,9,9,1,0.9105690717697144
2947,1,2,0,0.392494261264801
2948,5,6,0,0.45822882652282715
2949,3,7,0,0.5077237486839294
2950,1,1,1,0.8965264558792114
2951,0,8,0,0.6516273617744446
2952,3,3,1,0.7762328386306763
2953,8,8,1,0.896896243095398
2954,9,9,1,0.9029104113578796
2955,2,3,0,0.7699031233787537
2956,0,0,1,0.6649464964866638
2957,8,2,0,0.47077643871307373
2958,0,2,0,0.35673078894615173
2959,7,5,0,0.5587736368179321
2960,9,3,0,0.8017761707305908
2961,4,4,1,0.8639357686042786
2962,8,3,0,0.4762647747993469
2963,3,5,0,0.7486109733581543
2964,0,8,0,0.6244480609893799
2965,7,6,0,0.657808244228363
2966,0,0,1,0.5003682374954224
2967,7,2,0,0.6048352122306824
2968,0,0,1,0.8880378007888794
2969,5,8,0,0.4340655505657196
2970,5,5,1,0.8478527069091797
2971,4,4,1,0.721457302570343
2972,3,2,0,0.58819180727005
2973,0,2,0,0.47895219922065735
2974,9,3,0,0.6240944266319275
2975,9,9,1,0.6424694061279297
2976,0,6,0,0.5226242542266846
2977,2,6,0,0.5818629860877991
2978,2,2,1,0.7791564464569092
2979,0,0,1,0.811204731464386
2980,8,8,1,0.8546980619430542
2981,4,6,0,0.6141012907028198
2982,4,6,0,0.7207942008972168
2983,5,0,0,0.6509965062141418
2984,2,2,1,0.8982588052749634
2985,2,6,0,0.7046469449996948
2986,1,3,0,0.7711772918701172
2987,1,1,1,0.78987717628479
2988,5,3,0,0.4875493049621582
2989,5,3,0,0.6595993638038635
2990,4,6,0,0.7584085464477539
2991,3,3,1,0.8420284986495972
2992,4,4,1,0.6484616994857788
2993,0,0,1,0.4906282126903534
2994,8,2,0,0.6458153128623962
2995,4,2,0,0.6916376948356628
2996,8,8,1,0.4340957701206207
2997,2,8,0,0.7656534314155579
2998,5,5,1,0.5314999222755432
2999,6,6,1,0.8522666692733765
3000,5,5,1,0.8578973412513733
3001,1,1,1,0.9752009510993958
3002,7,3,0,0.5022035837173462
3003,2,0,0,0.5485517978668213
3004,4,6,0,0.543989360332489
3005,0,0,1,0.7246896028518677
3006,5,5,1,0.6522873044013977
3007,6,6,1,0.8879116177558899
3008,8,9,0,0.7172703742980957
3009,7,1,0,0.7491031885147095
3010,6,6,1,0.8998706936836243
3011,3,2,0,0.41513553261756897
3012,1,1,1,0.8397179245948792
3013,3,7,0,0.6576856374740601
3014,6,6,1,0.4520559012889862
3015,6,4,0,0.6523709297180176
3016,4,4,1,0.5198677778244019
3017,5,5,1,0.7155437469482422
3018,5,6,0,0.5893238186836243
3019,5,3,0,0.6123518943786621
3020,1,1,1,0.39489150047302246
3021,8,5,0,0.6895227432250977
3022,7,9,0,0.49255895614624023
3023,3,5,0,0.6088679432868958
3024,0,2,0,0.6886812448501587
3025,2,6,0,0.46547192335128784
3026,5,7,0,0.5354086756706238
3027,1,2,0,0.3959471881389618
3028,1,1,1,0.6840068101882935
3029,1,1,1,0.9391838312149048
3030,6,1,0,0.4912225306034088
3031,7,5,0,0.682765543460846
3032,2,6,0,0.48938265442848206
3033,1,1,1,0.8037899136543274
3034,2,2,1,0.8730114102363586
3035,3,6,0,0.4992629587650299
3036,9,3,0,0.7984846830368042
3037,8,8,1,0.9177834391593933
3038,3,5,0,0.5028833746910095
3039,1,6,0,0.8049777150154114
3040,7,7,1,0.8822134733200073
3041,4,4,1,0.818928062915802
3042,8,5,0,0.7842282056808472
3043,4,3,0,0.610345184803009
3044,7,7,1,0.670856237411499
3045,5,5,1,0.9510015249252319
3046,8,8,1,0.5644012093544006
3047,6,6,1,0.7823475003242493
3048,0,8,0,0.5844237804412842
3049,3,6,0,0.523328423500061
3050,0,0,1,0.8471285700798035
3051,8,2,0,0.4506973922252655
3052,3,2,0,0.7029762268066406
3053,4,6,0,0.5332725048065186
3054,4,3,0,0.8130916953086853
3055,9,9,1,0.8178664445877075
3056,4,6,0,0.7319691181182861
3057,6,6,1,0.8220992684364319
3058,1,1,1,0.8837823271751404
