sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9377179741859436
827,1,1,1,0.8948333859443665
828,1,1,1,0.7775547504425049
829,1,1,1,0.9408398270606995
830,1,0,0,0.7754526138305664
831,1,0,0,0.6988832354545593
832,1,1,1,0.9335342645645142
833,1,1,1,0.7512931823730469
834,1,1,1,0.9515084028244019
835,1,1,1,0.9590259194374084
836,1,0,0,0.836043119430542
837,1,1,1,0.746803879737854
838,1,0,0,0.628799557685852
839,1,1,1,0.7223818898200989
840,1,1,1,0.8242003917694092
841,1,0,0,0.7058715224266052
842,1,1,1,0.9176818132400513
843,1,1,1,0.7614536285400391
844,1,1,1,0.6988199949264526
845,1,0,0,0.7312674522399902
846,1,0,0,0.684303879737854
847,1,0,0,0.7291383147239685
848,1,0,0,0.6532228589057922
849,1,1,1,0.5673397183418274
850,1,1,1,0.9789049625396729
851,1,1,1,0.9065444469451904
852,1,1,1,0.9671311378479004
853,1,1,1,0.8264024257659912
854,1,1,1,0.774109959602356
855,1,1,1,0.761800229549408
856,1,1,1,0.7619243264198303
857,1,1,1,0.7010074853897095
858,1,1,1,0.6605433821678162
859,1,0,0,0.6106541156768799
860,1,1,1,0.8494712710380554
861,1,1,1,0.7055241465568542
862,1,0,0,0.8803556561470032
863,1,1,1,0.8419325351715088
864,1,1,1,0.9293267726898193
865,1,1,1,0.76795893907547
866,1,1,1,0.9602998495101929
867,1,1,1,0.9612359404563904
868,1,1,1,0.9698707461357117
869,1,1,1,0.9637275338172913
870,1,1,1,0.9704504013061523
871,1,1,1,0.9744070172309875
872,1,1,1,0.9741119742393494
873,1,1,1,0.7334969639778137
874,1,1,1,0.9712672233581543
875,1,1,1,0.9715768694877625
876,1,1,1,0.9635684490203857
877,1,1,1,0.9747246503829956
878,1,1,1,0.9272645711898804
879,1,1,1,0.958366870880127
880,1,1,1,0.9610002636909485
881,1,1,1,0.6812188625335693
882,1,1,1,0.8032841682434082
883,1,1,1,0.6479590535163879
884,1,1,1,0.6107502579689026
885,1,1,1,0.6286783814430237
886,1,0,0,0.6528030037879944
887,1,0,0,0.7701882719993591
888,1,0,0,0.8314931988716125
889,1,1,1,0.9450711607933044
890,1,1,1,0.9192764759063721
891,1,1,1,0.8378686904907227
892,1,1,1,0.7302525639533997
893,1,0,0,0.7925800681114197
894,1,1,1,0.6460698843002319
895,0,0,1,0.8122814893722534
896,1,1,1,0.9206050634384155
897,1,0,0,0.7821956872940063
898,1,0,0,0.6186910271644592
899,1,0,0,0.7401707768440247
900,1,0,0,0.8398715853691101
901,1,0,0,0.6809926629066467
902,1,1,1,0.8485691547393799
903,1,1,1,0.8325931429862976
904,1,0,0,0.763218879699707
905,1,1,1,0.857974648475647
906,1,1,1,0.9152769446372986
907,1,1,1,0.9228780269622803
908,1,1,1,0.8194454908370972
909,1,0,0,0.7424464225769043
910,1,1,1,0.6312148571014404
911,1,0,0,0.8119030594825745
912,1,1,1,0.8562437295913696
913,1,1,1,0.821937620639801
914,1,0,0,0.5998453497886658
915,1,1,1,0.7740986943244934
916,1,0,0,0.6444004774093628
917,1,1,1,0.6092833876609802
918,1,1,1,0.6966714262962341
919,1,1,1,0.6280431747436523
920,1,0,0,0.7703261375427246
921,1,0,0,0.6377140283584595
922,1,1,1,0.6015251874923706
923,1,1,1,0.8916299343109131
924,1,1,1,0.9362310171127319
925,1,1,1,0.7792263031005859
926,1,1,1,0.6444410085678101
927,1,0,0,0.8866899609565735
928,1,1,1,0.8458951711654663
929,1,1,1,0.8770610094070435
930,1,1,1,0.875465452671051
931,1,0,0,0.8479899168014526
932,1,1,1,0.774600625038147
933,1,0,0,0.6577264666557312
934,1,1,1,0.7412053942680359
935,1,0,0,0.7086577415466309
936,1,1,1,0.8091496825218201
937,1,0,0,0.7801802158355713
938,1,0,0,0.7296275496482849
939,1,1,1,0.719595730304718
940,1,0,0,0.7591933012008667
941,1,1,1,0.6952925324440002
942,1,0,0,0.6816243529319763
943,1,0,0,0.6382613182067871
944,1,1,1,0.6482407450675964
945,1,1,1,0.6181031465530396
946,1,0,0,0.7990713119506836
947,1,0,0,0.7829200625419617
948,1,0,0,0.75230473279953
949,1,0,0,0.5978409051895142
950,0,0,1,0.7198294401168823
951,1,1,1,0.6682654619216919
952,1,0,0,0.6653647422790527
953,1,1,1,0.8233125805854797
954,1,1,1,0.8217877745628357
955,1,1,1,0.6729128956794739
956,1,0,0,0.8384612202644348
957,1,1,1,0.9222642183303833
958,1,1,1,0.7613783478736877
959,1,0,0,0.6737979650497437
960,1,0,0,0.7393360137939453
961,1,0,0,0.6547329425811768
962,1,1,1,0.942272961139679
963,1,0,0,0.7703831791877747
964,1,0,0,0.7371800541877747
965,1,0,0,0.8121001124382019
966,1,1,1,0.9131264090538025
967,1,0,0,0.6919748187065125
968,1,0,0,0.6866151094436646
969,1,0,0,0.649620532989502
970,1,1,1,0.6183585524559021
971,1,1,1,0.9409044981002808
972,1,0,0,0.6642085909843445
973,1,0,0,0.7108759880065918
974,1,0,0,0.6075285077095032
975,1,1,1,0.7343159317970276
976,1,0,0,0.7086765766143799
977,1,0,0,0.6641680598258972
978,1,0,0,0.797694981098175
979,1,1,1,0.6067010164260864
980,1,1,1,0.8999488949775696
981,1,1,1,0.8510199189186096
982,1,1,1,0.6513633131980896
983,1,1,1,0.8449052572250366
984,1,0,0,0.7252687811851501
985,1,0,0,0.8201586604118347
986,1,1,1,0.6530472040176392
987,1,1,1,0.647697389125824
988,1,0,0,0.6632590889930725
989,1,1,1,0.7239371538162231
990,1,0,0,0.5838253498077393
991,1,0,0,0.7377980351448059
992,1,1,1,0.8039377927780151
993,1,1,1,0.7656140923500061
994,1,0,0,0.7632936835289001
995,0,0,1,0.917365550994873
996,0,0,1,0.9213544130325317
997,0,0,1,0.9333807229995728
998,0,0,1,0.924403727054596
999,0,0,1,0.851904571056366
1000,0,0,1,0.9374685287475586
1001,0,0,1,0.9176037311553955
1002,0,0,1,0.8422799706459045
1003,0,0,1,0.8562700748443604
1004,0,0,1,0.954119861125946
1005,0,0,1,0.8951690793037415
1006,0,0,1,0.8997320532798767
1007,0,0,1,0.7730573415756226
1008,0,0,1,0.9079009294509888
1009,0,0,1,0.7409101724624634
1010,0,0,1,0.914873480796814
1011,0,0,1,0.9647180438041687
1012,0,0,1,0.8161236643791199
1013,0,0,1,0.945040762424469
1014,0,0,1,0.9654601216316223
1015,0,0,1,0.9378559589385986
1016,0,0,1,0.974285900592804
1017,0,0,1,0.9155427813529968
1018,0,0,1,0.9459699392318726
1019,0,0,1,0.9695284366607666
1020,0,0,1,0.9060258269309998
1021,0,0,1,0.964845597743988
1022,0,0,1,0.9341347813606262
1023,0,0,1,0.9515133500099182
1024,0,0,1,0.9461541175842285
1025,0,0,1,0.967155933380127
1026,0,0,1,0.9372292160987854
1027,0,0,1,0.9258918166160583
1028,0,0,1,0.9271343946456909
1029,0,0,1,0.8296108245849609
1030,0,0,1,0.95728600025177
1031,0,0,1,0.9566898345947266
1032,0,0,1,0.9571523070335388
1033,0,0,1,0.9277665019035339
1034,0,0,1,0.9705755114555359
1035,0,0,1,0.8104188442230225
1036,0,0,1,0.9706516265869141
1037,0,0,1,0.9296647310256958
1038,0,0,1,0.9520561695098877
1039,0,0,1,0.9060448408126831
1040,0,0,1,0.9665472507476807
1041,0,0,1,0.9409307837486267
1042,0,0,1,0.9076640009880066
1043,0,0,1,0.936098039150238
1044,0,0,1,0.9685157537460327
1045,0,0,1,0.9647060036659241
1046,0,0,1,0.9579894542694092
1047,0,0,1,0.9408636689186096
1048,0,0,1,0.9391574263572693
1049,0,0,1,0.8960680961608887
1050,0,0,1,0.9547181129455566
1051,0,0,1,0.9765550494194031
1052,0,0,1,0.9514784216880798
1053,0,1,0,0.6574971675872803
1054,0,0,1,0.9312806725502014
1055,0,0,1,0.613714873790741
1056,0,0,1,0.9636570811271667
1057,0,0,1,0.9279868602752686
1058,0,0,1,0.9549258947372437
1059,0,0,1,0.9160721898078918
1060,0,0,1,0.9275292754173279
1061,0,0,1,0.8682202100753784
1062,0,0,1,0.9472873210906982
1063,0,0,1,0.9383172392845154
1064,0,0,1,0.9339414238929749
1065,0,0,1,0.9232621788978577
1066,0,1,0,0.7873421311378479
1067,0,0,1,0.9627034068107605
1068,0,0,1,0.9629343748092651
1069,0,0,1,0.9099757075309753
1070,0,1,0,0.6684064269065857
1071,0,0,1,0.9313767552375793
1072,0,0,1,0.920526385307312
1073,0,0,1,0.8902316689491272
1074,0,0,1,0.9529281258583069
1075,0,0,1,0.9096159934997559
1076,0,0,1,0.9127886295318604
1077,0,0,1,0.967406690120697
1078,0,0,1,0.9370466470718384
1079,0,0,1,0.9430332779884338
1080,0,0,1,0.9564380645751953
1081,0,0,1,0.9562269449234009
1082,0,0,1,0.8929241895675659
1083,0,0,1,0.8850670456886292
1084,0,0,1,0.752127468585968
1085,0,0,1,0.7740074396133423
1086,0,0,1,0.9509559273719788
1087,0,0,1,0.8059961199760437
1088,0,0,1,0.7676242589950562
1089,0,0,1,0.6848053336143494
1090,0,0,1,0.9138182997703552
1091,0,0,1,0.9085040092468262
1092,0,1,0,0.6743432283401489
1093,0,0,1,0.7230842113494873
1094,0,0,1,0.6552938222885132
1095,0,0,1,0.939369261264801
1096,0,1,0,0.804741621017456
1097,0,0,1,0.845287561416626
1098,0,0,1,0.9394187927246094
1099,0,0,1,0.8996805548667908
1100,0,0,1,0.9389485120773315
1101,0,0,1,0.6654160618782043
1102,0,0,1,0.8409558534622192
1103,0,0,1,0.9429203271865845
1104,0,0,1,0.9113598465919495
1105,0,1,0,0.6480903625488281
1106,0,0,1,0.7646750211715698
1107,0,0,1,0.8403856158256531
1108,0,0,1,0.9528527855873108
1109,0,0,1,0.7293680310249329
1110,0,0,1,0.935778021812439
1111,0,0,1,0.9080327153205872
1112,0,0,1,0.9198048114776611
1113,0,0,1,0.9446576237678528
1114,0,0,1,0.9363393187522888
1115,0,0,1,0.6890370845794678
1116,0,0,1,0.9414229393005371
1117,0,1,0,0.6174070239067078
1118,0,0,1,0.9699953198432922
1119,0,0,1,0.827738344669342
1120,0,0,1,0.8139663338661194
1121,0,0,1,0.611960768699646
1122,0,0,1,0.8815494775772095
1123,0,0,1,0.8881794214248657
1124,0,0,1,0.9643349051475525
1125,0,0,1,0.8542254567146301
1126,0,0,1,0.961290180683136
1127,0,0,1,0.7108097076416016
1128,0,0,1,0.8291948437690735
1129,0,0,1,0.8836079239845276
1130,0,0,1,0.9480109214782715
1131,0,0,1,0.7869353294372559
1132,0,0,1,0.8976237773895264
1133,0,0,1,0.9576359391212463
1134,0,0,1,0.7362958192825317
1135,0,0,1,0.8254260420799255
1136,0,0,1,0.9440174698829651
1137,0,0,1,0.8402553796768188
1138,0,0,1,0.7566041946411133
1139,0,0,1,0.8125826120376587
1140,0,0,1,0.9164450764656067
1141,0,0,1,0.858104407787323
1142,0,0,1,0.760881781578064
1143,0,0,1,0.6284874677658081
1144,0,0,1,0.8214993476867676
1145,0,0,1,0.6583358645439148
1146,0,0,1,0.8869144320487976
1147,0,0,1,0.8321291208267212
1148,0,0,1,0.8339148759841919
1149,0,0,1,0.8890712261199951
1150,0,0,1,0.8587904572486877
1151,0,0,1,0.8848413825035095
1152,0,0,1,0.8189764022827148
1153,0,0,1,0.6525440812110901
1154,0,0,1,0.681876003742218
1155,0,0,1,0.6099632978439331
1156,0,0,1,0.7127736210823059
1157,0,0,1,0.6816427111625671
1158,0,0,1,0.8761890530586243
1159,0,1,0,0.6461849212646484
1160,0,0,1,0.8644995093345642
1161,0,1,0,0.7113513350486755
1162,0,0,1,0.610094428062439
1163,0,0,1,0.6259359121322632
1164,0,0,1,0.778056263923645
1165,0,1,0,0.6545037627220154
1166,0,1,0,0.6533705592155457
1167,0,0,1,0.8497872948646545
1168,0,0,1,0.692111611366272
1169,0,0,1,0.6440204381942749
1170,0,0,1,0.8408111929893494
1171,0,0,1,0.8357574939727783
1172,0,0,1,0.9041032195091248
1173,0,0,1,0.611684262752533
1174,0,0,1,0.8904731869697571
1175,0,0,1,0.8642280697822571
1176,0,0,1,0.7411253452301025
1177,0,0,1,0.7474400997161865
1178,0,0,1,0.8323169350624084
1179,0,0,1,0.912084698677063
1180,0,0,1,0.7502976655960083
1181,0,0,1,0.7116471529006958
1182,0,0,1,0.7343433499336243
1183,0,0,1,0.6270657181739807
1184,0,0,1,0.8439015746116638
1185,0,0,1,0.8060486316680908
1186,0,0,1,0.8858458399772644
1187,0,0,1,0.6212021112442017
1188,0,0,1,0.8506793975830078
1189,0,0,1,0.9003333449363708
1190,0,0,1,0.8420567512512207
1191,0,0,1,0.6763430833816528
1192,0,0,1,0.9618713855743408
1193,0,0,1,0.9441202282905579
1194,0,0,1,0.9674628376960754
1195,0,0,1,0.8801366090774536
1196,0,0,1,0.9761695265769958
1197,0,0,1,0.8945800065994263
1198,0,0,1,0.766201376914978
1199,0,0,1,0.8548762798309326
1200,0,0,1,0.943446695804596
1201,0,0,1,0.8997253179550171
1202,0,0,1,0.9583615660667419
1203,0,0,1,0.9634347558021545
1204,0,0,1,0.9278849363327026
1205,0,0,1,0.9402480125427246
1206,0,0,1,0.9561386704444885
1207,0,0,1,0.9652331471443176
1208,0,0,1,0.9545750021934509
1209,0,0,1,0.9502591490745544
1210,0,0,1,0.9602627158164978
1211,0,0,1,0.9634244441986084
1212,0,0,1,0.9633023142814636
1213,0,0,1,0.9555628299713135
1214,0,0,1,0.9306251406669617
1215,0,0,1,0.906256914138794
1216,0,0,1,0.9393841624259949
1217,0,0,1,0.9354260563850403
1218,0,0,1,0.9590772986412048
1219,0,0,1,0.9118785262107849
1220,0,0,1,0.8663105368614197
1221,0,0,1,0.9379146099090576
1222,0,0,1,0.9520797729492188
1223,0,0,1,0.8701439499855042
1224,0,0,1,0.9108672142028809
1225,0,0,1,0.9628810286521912
1226,0,0,1,0.9098635315895081
1227,0,0,1,0.9094305038452148
1228,0,0,1,0.8813411593437195
1229,0,0,1,0.9386892318725586
1230,0,0,1,0.8483304381370544
1231,0,0,1,0.9059733152389526
1232,0,0,1,0.9126141667366028
1233,0,0,1,0.8710543513298035
1234,0,0,1,0.9015646576881409
1235,0,0,1,0.908214271068573
1236,0,0,1,0.8603214025497437
1237,0,0,1,0.9380549192428589
1238,0,0,1,0.9583638310432434
1239,0,0,1,0.9253501296043396
1240,0,0,1,0.9092168211936951
1241,0,1,0,0.6475314497947693
1242,0,0,1,0.6890106201171875
1243,0,1,0,0.6078457236289978
1244,0,0,1,0.9558027982711792
1245,0,0,1,0.887182354927063
1246,0,0,1,0.7695987224578857
1247,0,0,1,0.7424517869949341
1248,0,0,1,0.6779364943504333
1249,0,0,1,0.8152128458023071
1250,0,0,1,0.7136264443397522
1251,0,0,1,0.6911553144454956
1252,0,0,1,0.8136898279190063
1253,0,0,1,0.794492244720459
1254,0,1,0,0.5920098423957825
1255,0,0,1,0.7131209969520569
1256,0,0,1,0.6627359390258789
1257,0,0,1,0.8011491298675537
1258,0,0,1,0.9202534556388855
1259,0,1,0,0.8311429023742676
1260,0,0,1,0.7107373476028442
1261,0,0,1,0.6841549873352051
1262,0,0,1,0.7888213396072388
1263,0,0,1,0.8886653780937195
1264,0,0,1,0.7565662264823914
1265,0,0,1,0.8009222745895386
1266,0,1,0,0.6160247921943665
1267,0,0,1,0.6272602677345276
1268,0,0,1,0.6414344906806946
1269,0,0,1,0.6683697700500488
1270,0,0,1,0.7044878005981445
1271,0,1,0,0.6850193738937378
1272,0,0,1,0.6493386030197144
1273,0,0,1,0.7269758582115173
1274,0,1,0,0.709355354309082
1275,0,1,0,0.662058413028717
1276,0,0,1,0.7018237709999084
1277,0,1,0,0.7548342347145081
1278,0,0,1,0.753075361251831
1279,0,1,0,0.7639673948287964
1280,0,1,0,0.7817456126213074
1281,0,1,0,0.8496225476264954
1282,0,1,0,0.6383199095726013
1283,0,1,0,0.8051071763038635
1284,0,0,1,0.6689723134040833
1285,0,1,0,0.7724763751029968
1286,0,1,0,0.6205490231513977
1287,0,1,0,0.9246867299079895
1288,0,1,0,0.7489469647407532
1289,0,0,1,0.776422917842865
1290,0,1,0,0.803957998752594
1291,0,0,1,0.7559786438941956
1292,0,1,0,0.856624960899353
1293,0,0,1,0.7786083817481995
1294,0,0,1,0.7859475016593933
1295,0,0,1,0.6909794211387634
1296,0,0,1,0.5927889943122864
1297,0,1,0,0.8429305553436279
1298,0,1,0,0.6938616633415222
1299,0,0,1,0.7405080795288086
1300,0,0,1,0.7555658221244812
1301,0,0,1,0.7779486179351807
1302,0,1,0,0.7737127542495728
1303,0,1,0,0.6933742165565491
1304,0,1,0,0.7324486374855042
1305,0,0,1,0.637215256690979
1306,0,0,1,0.7853000164031982
1307,0,1,0,0.8162829279899597
1308,0,0,1,0.8019671440124512
1309,0,0,1,0.7924915552139282
1310,0,1,0,0.7032113075256348
1311,0,0,1,0.9004499316215515
1312,0,0,1,0.7551723718643188
1313,0,0,1,0.6475401520729065
1314,0,0,1,0.8565673232078552
1315,0,0,1,0.8403060436248779
1316,0,0,1,0.6406628489494324
1317,0,1,0,0.6169045567512512
1318,0,0,1,0.733738899230957
1319,0,0,1,0.8802779316902161
1320,0,0,1,0.6581521034240723
1321,0,0,1,0.7840198278427124
1322,0,0,1,0.6530426740646362
1323,0,0,1,0.7217538356781006
1324,0,0,1,0.8638042211532593
1325,0,0,1,0.6430949568748474
1326,0,0,1,0.610591471195221
1327,0,1,0,0.6946443319320679
1328,0,1,0,0.6514039635658264
1329,0,0,1,0.6705189943313599
1330,0,0,1,0.6168128252029419
1331,0,0,1,0.8834518790245056
1332,0,0,1,0.6536628007888794
1333,0,0,1,0.8696361780166626
1334,0,1,0,0.6068068146705627
1335,0,0,1,0.6257233023643494
1336,0,1,0,0.6381508111953735
1337,0,0,1,0.8809993267059326
1338,0,0,1,0.6627573370933533
1339,0,1,0,0.6419721245765686
1340,0,0,1,0.7225795984268188
1341,0,0,1,0.6720644235610962
1342,0,0,1,0.9595718383789062
1343,0,0,1,0.9639739990234375
1344,0,0,1,0.9717952013015747
1345,0,0,1,0.9630966186523438
1346,0,0,1,0.8373375535011292
1347,0,0,1,0.840315580368042
1348,0,0,1,0.7845464944839478
1349,0,0,1,0.7326470017433167
1350,0,1,0,0.8752343654632568
1351,0,0,1,0.588111162185669
1352,0,0,1,0.7486408948898315
1353,0,0,1,0.7307322025299072
1354,0,1,0,0.7103074193000793
1355,0,1,0,0.7665412425994873
1356,0,0,1,0.6881368160247803
1357,0,1,0,0.68879634141922
1358,0,1,0,0.6661239862442017
1359,0,0,1,0.8197436332702637
1360,0,0,1,0.7059083580970764
1361,0,1,0,0.6785251498222351
1362,0,0,1,0.619684100151062
1363,0,1,0,0.6539680361747742
1364,0,0,1,0.84897780418396
1365,0,1,0,0.648750364780426
1366,0,1,0,0.6756923794746399
1367,0,1,0,0.7351937890052795
1368,0,1,0,0.7824716567993164
1369,0,1,0,0.6602396368980408
1370,0,1,0,0.7668599486351013
1371,0,0,1,0.7647486925125122
1372,0,1,0,0.7067621946334839
1373,0,1,0,0.6627843379974365
1374,0,1,0,0.69145268201828
1375,0,0,1,0.784375011920929
1376,0,1,0,0.6606185436248779
1377,0,1,0,0.6857320070266724
1378,0,0,1,0.5918294191360474
1379,0,0,1,0.879938542842865
1380,0,1,0,0.7463739514350891
1381,0,0,1,0.7793605327606201
1382,0,1,0,0.6376285552978516
1383,0,1,0,0.6807568669319153
1384,0,0,1,0.8321276307106018
1385,0,0,1,0.7358795404434204
1386,0,0,1,0.7654242515563965
1387,0,0,1,0.7993819117546082
1388,0,1,0,0.608966052532196
1389,0,1,0,0.7415192127227783
1390,0,0,1,0.6302334070205688
1391,0,0,1,0.7200205326080322
1392,0,1,0,0.6597408056259155
1393,0,1,0,0.6101877689361572
1394,0,1,0,0.6928980350494385
1395,0,0,1,0.7943912744522095
1396,0,1,0,0.7017503380775452
1397,0,0,1,0.780561625957489
1398,0,0,1,0.702788770198822
1399,0,0,1,0.6715635061264038
1400,0,0,1,0.7227474451065063
1401,0,1,0,0.716565728187561
1402,0,0,1,0.6588451266288757
1403,0,0,1,0.7427675724029541
1404,0,1,0,0.6093935370445251
1405,0,1,0,0.8219558596611023
1406,0,0,1,0.7990031242370605
1407,0,0,1,0.7573838829994202
1408,0,0,1,0.8568414449691772
1409,0,0,1,0.6657879948616028
1410,0,0,1,0.9178834557533264
1411,0,0,1,0.7831473350524902
1412,0,0,1,0.7832116484642029
1413,0,0,1,0.7905138731002808
1414,0,0,1,0.7493426203727722
1415,0,0,1,0.7311100959777832
1416,0,0,1,0.771229088306427
1417,0,0,1,0.8551533222198486
1418,0,0,1,0.7350340485572815
1419,0,0,1,0.7853831648826599
1420,0,0,1,0.7188296914100647
1421,0,0,1,0.87534099817276
1422,0,0,1,0.7144785523414612
1423,0,0,1,0.8445367217063904
1424,0,0,1,0.7304830551147461
1425,0,0,1,0.7724743485450745
1426,0,0,1,0.6557512283325195
1427,0,0,1,0.7244425415992737
1428,0,0,1,0.7123780846595764
1429,0,0,1,0.6690682768821716
1430,0,0,1,0.6309894323348999
1431,0,0,1,0.7058547139167786
1432,0,0,1,0.7516523003578186
1433,0,1,0,0.6742412447929382
1434,0,0,1,0.7005757689476013
1435,0,1,0,0.6910954117774963
1436,0,1,0,0.7779765129089355
1437,0,0,1,0.8690409660339355
1438,0,0,1,0.7542375326156616
1439,0,0,1,0.9457104802131653
1440,0,0,1,0.8020531535148621
1441,0,0,1,0.823104202747345
1442,0,0,1,0.8086008429527283
1443,0,0,1,0.8214142918586731
1444,0,0,1,0.8748245239257812
1445,0,0,1,0.8749383091926575
1446,0,0,1,0.6156463623046875
1447,0,0,1,0.7650457620620728
1448,0,0,1,0.6586474776268005
1449,0,0,1,0.6555825471878052
1450,0,0,1,0.8423576354980469
1451,0,0,1,0.7480419278144836
1452,0,0,1,0.7288280725479126
1453,0,1,0,0.8345307111740112
1454,0,1,0,0.9106056094169617
1455,0,0,1,0.7943686246871948
1456,0,1,0,0.8697460293769836
1457,0,1,0,0.6920003294944763
1458,0,1,0,0.7989726662635803
1459,0,1,0,0.7095824480056763
1460,0,0,1,0.8575260639190674
1461,0,0,1,0.8821120262145996
1462,0,0,1,0.8555879592895508
1463,0,0,1,0.8293312191963196
1464,0,0,1,0.7120447158813477
1465,0,0,1,0.7290098071098328
1466,0,0,1,0.811486542224884
1467,0,1,0,0.6208195090293884
1468,0,1,0,0.6442249417304993
1469,0,0,1,0.731248140335083
1470,0,0,1,0.7495047450065613
1471,0,0,1,0.8368627429008484
1472,0,0,1,0.7676692605018616
1473,0,0,1,0.6579287052154541
1474,0,0,1,0.8384225964546204
1475,0,0,1,0.6285472512245178
1476,0,0,1,0.7929395437240601
1477,0,0,1,0.8615241050720215
1478,0,0,1,0.640161395072937
1479,0,0,1,0.6023874282836914
1480,0,1,0,0.5942986607551575
1481,0,0,1,0.7123463749885559
1482,0,0,1,0.588655948638916
1483,0,0,1,0.8972045183181763
1484,0,0,1,0.6894533038139343
1485,0,1,0,0.6819648146629333
1486,0,0,1,0.6456762552261353
1487,0,1,0,0.6771079897880554
1488,0,0,1,0.5794014930725098
1489,0,1,0,0.7439021468162537
1490,0,1,0,0.8006987571716309
1491,0,1,0,0.8329412937164307
1492,0,0,1,0.8125763535499573
1493,0,1,0,0.8388690948486328
1494,0,1,0,0.6410387754440308
1495,0,0,1,0.7040687799453735
1496,0,0,1,0.7500626444816589
1497,0,0,1,0.8909146785736084
1498,0,0,1,0.8406075239181519
1499,0,0,1,0.8825289011001587
1500,0,0,1,0.7425787448883057
1501,0,0,1,0.6770339608192444
1502,0,0,1,0.8396604657173157
1503,0,0,1,0.7864829301834106
1504,0,0,1,0.8031149506568909
1505,0,0,1,0.8138494491577148
1506,0,0,1,0.7564803957939148
1507,0,1,0,0.6433940529823303
1508,0,1,0,0.6215366125106812
1509,0,1,0,0.6057987809181213
1510,0,0,1,0.8691262006759644
1511,0,0,1,0.7727280855178833
1512,0,1,0,0.6597933173179626
1513,0,1,0,0.6311622262001038
1514,0,1,0,0.6532732844352722
1515,0,0,1,0.6900893449783325
1516,0,0,1,0.8890062570571899
1517,0,0,1,0.8646419644355774
1518,0,0,1,0.7369276881217957
1519,0,0,1,0.849544107913971
1520,0,0,1,0.717160701751709
1521,0,1,0,0.6608614921569824
1522,0,0,1,0.7230533361434937
1523,0,0,1,0.8212388157844543
1524,0,0,1,0.7936007976531982
1525,0,1,0,0.685092568397522
1526,0,0,1,0.7478665709495544
1527,0,0,1,0.694244921207428
1528,0,1,0,0.6525928974151611
1529,0,0,1,0.7654674053192139
1530,0,0,1,0.9282459020614624
1531,0,0,1,0.6266331672668457
1532,0,1,0,0.7603355050086975
1533,0,0,1,0.6962738633155823
1534,0,0,1,0.6435738205909729
1535,0,1,0,0.6435931324958801
1536,0,1,0,0.6654631495475769
1537,0,0,1,0.6194555163383484
1538,0,0,1,0.6402145624160767
1539,0,0,1,0.8105872273445129
1540,0,0,1,0.8945955634117126
1541,0,0,1,0.7350364327430725
1542,0,0,1,0.7148441076278687
1543,0,1,0,0.70879065990448
1544,0,1,0,0.6473468542098999
1545,0,1,0,0.7160087823867798
1546,0,0,1,0.6705113649368286
1547,1,1,1,0.6401410102844238
1548,0,0,1,0.633114755153656
1549,0,1,0,0.7547323703765869
1550,1,0,0,0.7790834307670593
1551,0,0,1,0.810090184211731
1552,0,0,1,0.7141841650009155
1553,0,0,1,0.7596560716629028
1554,0,0,1,0.865447461605072
1555,0,0,1,0.8288601636886597
1556,0,0,1,0.6902912259101868
1557,0,0,1,0.7306919097900391
1558,0,0,1,0.8233588933944702
1559,0,0,1,0.8124898672103882
1560,0,0,1,0.7627025246620178
1561,0,0,1,0.6588224172592163
1562,0,0,1,0.7213715314865112
1563,0,0,1,0.7903682589530945
1564,0,0,1,0.694758951663971
1565,0,0,1,0.745962381362915
1566,0,0,1,0.8206270337104797
1567,0,0,1,0.6779463887214661
1568,0,0,1,0.725115180015564
1569,0,0,1,0.7265612483024597
1570,0,0,1,0.7768359184265137
1571,0,0,1,0.6522408127784729
1572,0,0,1,0.742114245891571
1573,0,0,1,0.6616215705871582
1574,0,1,0,0.7372922897338867
1575,0,0,1,0.7465155720710754
1576,0,0,1,0.8355371952056885
1577,0,0,1,0.7972046136856079
1578,0,0,1,0.7902005910873413
1579,0,0,1,0.6344361305236816
1580,0,1,0,0.6805911064147949
1581,0,0,1,0.8277434706687927
1582,0,0,1,0.7774976491928101
1583,0,0,1,0.7396697998046875
1584,0,0,1,0.7152600288391113
1585,0,1,0,0.7179586887359619
1586,0,0,1,0.7927460670471191
1587,0,0,1,0.8161259293556213
1588,0,0,1,0.8668856620788574
1589,0,0,1,0.6647272706031799
1590,0,1,0,0.6913187503814697
1591,0,0,1,0.7663672566413879
1592,0,0,1,0.7616074085235596
1593,0,0,1,0.6476200222969055
1594,0,0,1,0.8000190258026123
1595,0,0,1,0.7010560035705566
1596,0,0,1,0.7420141100883484
1597,0,0,1,0.8075112104415894
1598,0,0,1,0.6828718185424805
1599,0,0,1,0.7517858147621155
1600,0,0,1,0.7080239057540894
1601,0,0,1,0.7982711791992188
1602,0,0,1,0.6444033980369568
1603,0,1,0,0.6096898317337036
1604,0,0,1,0.7432057857513428
1605,0,1,0,0.6132186055183411
1606,0,1,0,0.6513831615447998
1607,0,1,0,0.8306502103805542
1608,0,0,1,0.691319465637207
1609,0,1,0,0.6362707614898682
1610,0,0,1,0.7819551229476929
1611,0,1,0,0.6802076101303101
1612,0,1,0,0.6131001114845276
1613,0,1,0,0.742851197719574
1614,0,1,0,0.6608689427375793
1615,0,0,1,0.7321219444274902
1616,0,1,0,0.566262423992157
