sample_idx,true_label,pred_label,correct,confidence
185,1,1,1,-0.29636314511299133
186,1,1,1,0.12404043972492218
187,1,1,1,1.9721906185150146
188,1,0,0,0.2410651296377182
189,1,1,1,-0.3070916533470154
190,1,0,0,1.7607096433639526
191,1,1,1,0.1131572276353836
192,1,1,1,-0.2848798930644989
193,1,1,1,0.18688932061195374
194,1,1,1,0.4325401484966278
195,1,0,0,-0.13834869861602783
196,1,1,1,0.5727280378341675
197,1,0,0,0.05394692346453667
198,1,1,1,1.0193910598754883
199,1,0,0,0.19721287488937378
200,1,0,0,1.4349496364593506
201,1,0,0,-0.006423663347959518
202,1,1,1,1.5760571956634521
203,1,1,1,0.24801990389823914
204,1,1,1,0.2536247670650482
205,1,0,0,0.24844661355018616
206,1,0,0,-0.12675736844539642
207,1,1,1,-0.050007350742816925
208,1,1,1,0.7574591040611267
209,1,1,1,0.14436419308185577
210,1,0,0,0.7689019441604614
211,1,0,0,-0.1977979838848114
212,1,0,0,0.53633713722229
213,1,1,1,1.2008960247039795
214,1,0,0,-0.04033351317048073
215,1,1,1,0.06360486894845963
216,1,1,1,1.7204248905181885
217,1,1,1,1.1544183492660522
218,1,1,1,1.5393788814544678
219,1,1,1,0.006244287826120853
220,1,1,1,1.1980984210968018
221,1,0,0,0.08807823061943054
222,1,1,1,0.36900293827056885
223,1,1,1,1.7027580738067627
224,1,1,1,0.46839094161987305
225,1,1,1,0.6557893753051758
226,1,1,1,-0.16122819483280182
227,1,1,1,0.18475544452667236
228,1,1,1,-0.02375071495771408
229,1,1,1,1.7620313167572021
230,1,0,0,-0.3417878746986389
231,1,1,1,0.71930330991745
232,1,1,1,0.17949070036411285
233,1,1,1,1.4495360851287842
234,1,0,0,0.00935370847582817
235,1,0,0,0.5358613133430481
236,1,1,1,1.9944565296173096
237,1,1,1,0.24617823958396912
238,1,0,0,0.32551711797714233
239,1,1,1,1.7725565433502197
240,1,1,1,0.3647671043872833
241,1,1,1,0.8731988668441772
242,1,1,1,0.34408894181251526
243,1,0,0,0.23405815660953522
244,1,1,1,1.477177619934082
245,1,0,0,1.4700686931610107
246,1,1,1,1.8789609670639038
247,1,1,1,0.03905882686376572
248,1,0,0,1.7678437232971191
249,1,0,0,1.6056580543518066
250,1,1,1,1.017575740814209
251,1,1,1,0.11980269849300385
252,1,1,1,1.7662618160247803
253,1,0,0,0.5199120044708252
254,1,0,0,0.16033554077148438
255,0,0,1,1.1991539001464844
256,1,1,1,-0.12754960358142853
257,1,1,1,0.03539576008915901
258,1,1,1,1.1475896835327148
259,1,0,0,0.3707679808139801
260,1,0,0,-0.28764864802360535
261,1,1,1,-0.4051873981952667
262,1,0,0,0.039934899657964706
263,1,1,1,-0.08033853769302368
264,1,1,1,0.5103750228881836
265,1,1,1,0.3865513801574707
266,1,1,1,0.7469000816345215
267,1,1,1,0.11389191448688507
268,1,1,1,0.37005481123924255
269,1,1,1,0.30760666728019714
270,1,1,1,1.8890624046325684
271,1,1,1,1.8566555976867676
272,1,1,1,-0.2086150199174881
273,1,1,1,0.2853540778160095
274,1,1,1,-0.07990697026252747
275,1,0,0,-0.05912331864237785
276,1,1,1,1.521608591079712
277,1,1,1,1.0285271406173706
278,1,1,1,0.05101114511489868
279,1,0,0,0.06802878528833389
280,1,0,0,0.11641906201839447
281,1,1,1,0.3641934096813202
282,1,0,0,1.9744676351547241
283,1,1,1,1.276645541191101
284,1,1,1,1.0077282190322876
285,1,0,0,-0.11152896285057068
286,1,1,1,-0.07566565275192261
287,1,0,0,0.4739525616168976
288,1,1,1,1.9138944149017334
289,1,1,1,1.4726128578186035
290,1,1,1,0.6990393400192261
291,1,1,1,-0.36946025490760803
292,1,1,1,1.541397213935852
293,1,0,0,0.44320252537727356
294,1,1,1,0.46209272742271423
295,1,0,0,-0.132621169090271
296,1,1,1,0.9293618202209473
297,1,0,0,1.367941975593567
298,1,1,1,1.0824639797210693
299,1,1,1,0.41373583674430847
300,1,1,1,1.0699007511138916
301,1,0,0,0.06979742646217346
302,1,1,1,0.5124529600143433
303,1,1,1,0.801747739315033
304,1,1,1,1.5917682647705078
305,1,1,1,0.7569707632064819
306,1,1,1,1.3565797805786133
307,1,1,1,-0.06870502978563309
308,1,1,1,-0.27149829268455505
309,1,1,1,-0.24150800704956055
310,1,0,0,1.4090080261230469
311,1,1,1,-0.17681995034217834
312,1,1,1,0.5669646263122559
313,1,1,1,1.6590522527694702
314,1,1,1,1.476531982421875
315,1,1,1,0.35232558846473694
316,1,0,0,0.3974352478981018
317,1,1,1,0.496919721364975
318,1,1,1,-0.021206121891736984
319,1,0,0,0.30798372626304626
320,1,1,1,0.051712945103645325
321,1,0,0,0.2135874629020691
322,1,0,0,-0.15387766063213348
323,1,1,1,1.3828191757202148
324,1,1,1,2.385312080383301
325,1,1,1,1.352081060409546
326,1,1,1,2.502274751663208
327,1,1,1,1.358158826828003
328,1,1,1,0.5099749565124512
329,1,1,1,0.9933629035949707
330,1,0,0,-0.32143452763557434
331,1,1,1,1.0728511810302734
332,1,0,0,0.19561119377613068
333,1,1,1,0.2194049209356308
334,1,1,1,2.278475046157837
335,1,1,1,0.8153946399688721
336,1,0,0,1.6955128908157349
337,1,1,1,-0.04857493191957474
338,1,0,0,3.465573310852051
339,1,1,1,0.7563676834106445
340,1,1,1,1.6263482570648193
341,1,1,1,0.5480101704597473
342,1,0,0,0.537787139415741
343,1,0,0,0.2373090386390686
344,1,1,1,1.16133713722229
345,1,1,1,0.19172637164592743
346,1,1,1,1.7311835289001465
347,1,0,0,0.4388328790664673
348,1,0,0,-0.43954983353614807
349,1,1,1,0.9252992272377014
350,1,0,0,0.6021829843521118
351,1,1,1,-0.33072221279144287
352,1,0,0,-0.2823289632797241
353,1,0,0,-0.013292942196130753
354,1,1,1,0.7463528513908386
355,1,0,0,0.7931947708129883
356,1,0,0,0.7578002214431763
357,1,1,1,0.4679872393608093
358,1,0,0,0.020848602056503296
359,1,0,0,-0.3059785068035126
360,1,1,1,-0.12292562425136566
361,1,1,1,0.24341386556625366
362,1,0,0,0.2708165645599365
363,1,1,1,1.3779528141021729
364,1,1,1,1.654341697692871
365,1,1,1,1.0128233432769775
366,1,1,1,1.0443178415298462
367,1,1,1,1.3428301811218262
368,1,1,1,0.10818688571453094
369,1,1,1,0.20017945766448975
370,1,1,1,0.43763506412506104
371,1,0,0,0.9568769931793213
372,1,1,1,0.35341450572013855
373,1,0,0,0.4292771816253662
374,1,1,1,0.8002581596374512
375,1,1,1,1.0181913375854492
376,1,1,1,1.2243237495422363
377,1,1,1,0.7812808752059937
378,1,1,1,1.1705269813537598
379,1,1,1,0.8254647254943848
380,1,1,1,0.4763089120388031
381,1,0,0,-0.3067665994167328
382,1,1,1,0.9091880321502686
383,1,1,1,0.1831747144460678
384,1,1,1,-0.04451857507228851
385,1,1,1,0.622637152671814
386,1,1,1,0.5791627168655396
387,1,1,1,-0.12953366339206696
388,1,1,1,1.7900774478912354
389,1,1,1,1.6469264030456543
390,1,1,1,1.0735859870910645
391,1,1,1,0.9656123518943787
392,1,1,1,0.08392336964607239
393,1,0,0,0.1888352334499359
394,1,1,1,0.06656836718320847
395,1,1,1,0.26062068343162537
396,1,1,1,1.0680543184280396
397,1,1,1,1.103043794631958
398,1,1,1,1.5091289281845093
399,1,1,1,-0.0676509290933609
400,1,1,1,1.4216728210449219
401,1,0,0,0.662760853767395
402,1,1,1,-0.1846010684967041
403,1,1,1,1.1999419927597046
404,1,1,1,0.36396729946136475
405,1,1,1,0.8810864090919495
406,1,1,1,1.6368939876556396
407,1,1,1,0.7377415895462036
408,1,1,1,1.2450156211853027
409,1,1,1,0.12012195587158203
410,1,1,1,0.6592478156089783
411,1,1,1,0.5050311088562012
412,1,1,1,0.14425350725650787
413,1,0,0,0.22370076179504395
414,1,0,0,0.6150548458099365
415,1,1,1,0.3971327245235443
416,1,1,1,0.5121798515319824
417,1,1,1,0.14025911688804626
418,1,0,0,0.41740280389785767
419,1,1,1,1.8675591945648193
420,1,0,0,-0.3316511809825897
421,1,1,1,1.1821411848068237
422,1,1,1,1.0289226770401
423,1,1,1,0.9300764203071594
424,1,1,1,0.9054288864135742
425,1,1,1,1.7873817682266235
426,1,1,1,-0.22132059931755066
427,1,1,1,1.961984634399414
428,1,1,1,0.35580769181251526
429,1,1,1,1.0657589435577393
430,1,1,1,1.3724486827850342
431,1,1,1,0.7688265442848206
432,1,1,1,1.6397761106491089
433,1,1,1,-0.13584575057029724
434,1,1,1,0.06595367938280106
435,1,1,1,1.3292510509490967
436,1,1,1,1.6136059761047363
437,1,1,1,1.7226121425628662
438,1,1,1,0.6767398715019226
439,1,1,1,-0.23463374376296997
440,1,0,0,0.43295058608055115
441,1,1,1,0.27212610840797424
442,1,0,0,-0.24108120799064636
443,1,0,0,0.9230777621269226
444,1,1,1,0.8606722354888916
445,1,1,1,-0.034090615808963776
446,1,1,1,1.4567190408706665
447,1,0,0,0.08069220185279846
448,1,1,1,1.1200976371765137
449,1,0,0,-0.08549077808856964
450,1,1,1,1.3578191995620728
451,1,1,1,0.48044905066490173
452,1,1,1,1.3734668493270874
453,1,1,1,1.7773523330688477
454,1,0,0,0.0018031559884548187
455,1,1,1,0.017541509121656418
456,1,1,1,1.2197445631027222
457,1,0,0,0.8569672703742981
458,1,0,0,1.135974407196045
459,1,0,0,0.21863842010498047
460,1,1,1,1.009179711341858
461,1,1,1,1.236212968826294
462,1,1,1,-0.06767742335796356
463,1,1,1,1.5859757661819458
464,1,1,1,0.8093112707138062
465,1,0,0,-0.05006786063313484
466,1,1,1,0.9736561179161072
467,1,1,1,0.8305040597915649
468,1,1,1,0.229243203997612
469,1,1,1,0.3884117603302002
470,1,1,1,0.5828508138656616
471,1,1,1,0.8129266500473022
472,1,1,1,-0.09163185954093933
473,1,1,1,1.9891786575317383
474,1,1,1,0.6889365911483765
475,1,1,1,-0.5138107538223267
476,1,1,1,-0.05870317667722702
477,1,1,1,-0.3286910653114319
478,1,1,1,0.4751482307910919
479,1,1,1,0.7424808740615845
480,1,1,1,-0.24659448862075806
481,1,1,1,0.7023230791091919
482,1,1,1,1.1343917846679688
483,1,0,0,-0.08578011393547058
484,1,1,1,1.0759198665618896
485,1,1,1,1.1151853799819946
486,1,1,1,-0.06444387882947922
487,1,1,1,0.4863692820072174
488,1,1,1,0.177567258477211
489,1,1,1,0.6474878787994385
490,1,1,1,1.5109431743621826
491,1,1,1,-0.09534792602062225
492,1,1,1,0.678511917591095
493,1,1,1,0.6395609378814697
494,1,0,0,0.5828145146369934
495,1,0,0,0.5064160823822021
496,1,1,1,0.12023782730102539
497,1,1,1,0.23821070790290833
498,1,1,1,0.13631457090377808
499,1,1,1,0.9377359747886658
500,1,1,1,-0.0459602028131485
501,1,0,0,-0.039214301854372025
502,1,0,0,0.18888182938098907
503,1,1,1,2.1983251571655273
504,1,1,1,2.452665090560913
505,1,1,1,1.214723825454712
506,1,1,1,0.14720061421394348
507,1,1,1,0.6387135982513428
508,1,0,0,0.5291500687599182
509,1,1,1,1.269347906112671
510,1,1,1,0.05245006084442139
511,1,1,1,1.4645498991012573
512,1,1,1,0.09412679076194763
513,1,1,1,2.2577192783355713
514,1,0,0,0.17222312092781067
515,1,1,1,0.6601914167404175
516,1,1,1,1.5853948593139648
517,1,0,0,0.36338096857070923
518,1,0,0,-0.29458093643188477
519,1,1,1,0.49362900853157043
520,1,1,1,0.8742046356201172
521,1,1,1,0.4169026017189026
522,1,1,1,0.004275784827768803
523,1,1,1,0.3617153763771057
524,1,1,1,-0.307097852230072
525,1,1,1,1.387054681777954
526,1,1,1,0.029696110635995865
527,1,1,1,1.0318939685821533
528,1,1,1,0.6706358194351196
529,1,0,0,0.07716335356235504
530,1,0,0,-0.10965083539485931
531,1,1,1,0.38231295347213745
532,1,1,1,1.7582826614379883
533,1,0,0,0.33731013536453247
534,1,1,1,0.21123886108398438
535,1,1,1,2.2495055198669434
536,1,1,1,0.7029829025268555
537,1,1,1,0.5927603244781494
538,1,1,1,0.519745945930481
539,1,1,1,1.3557558059692383
540,1,1,1,0.13422709703445435
541,1,1,1,-0.30215519666671753
542,1,0,0,0.747749388217926
543,1,0,0,-0.08515556156635284
544,1,1,1,0.8138216137886047
545,1,1,1,0.8446167707443237
546,1,1,1,0.08841647207736969
547,1,1,1,0.02890969067811966
548,1,1,1,1.2358657121658325
549,1,1,1,1.007006049156189
550,1,1,1,-0.1912846565246582
551,1,1,1,1.970411777496338
552,1,0,0,0.8568841814994812
553,1,1,1,1.6513053178787231
554,1,1,1,0.2612074017524719
555,1,1,1,0.7772454023361206
556,1,1,1,0.41829434037208557
557,1,1,1,1.8506022691726685
558,1,1,1,0.8156585693359375
559,1,1,1,2.0587291717529297
560,1,1,1,2.0041019916534424
561,1,0,0,0.05316779389977455
562,1,1,1,0.36559319496154785
563,1,1,1,0.720402181148529
564,1,1,1,1.2244058847427368
565,1,1,1,1.0782859325408936
566,1,1,1,1.0745677947998047
567,1,1,1,1.1932108402252197
568,1,1,1,0.06936624646186829
569,1,0,0,-0.11566418409347534
570,1,0,0,-0.13031139969825745
571,1,0,0,0.05800797790288925
572,1,1,1,2.0505995750427246
573,1,1,1,1.460025668144226
574,1,0,0,0.6263930201530457
575,1,1,1,0.6683624982833862
576,1,0,0,0.002757888287305832
577,1,1,1,1.0317744016647339
578,1,1,1,1.7318452596664429
579,1,0,0,0.7883312106132507
580,1,0,0,0.536841869354248
581,1,0,0,-0.24982726573944092
582,1,1,1,0.828957200050354
583,1,0,0,0.4781263470649719
584,1,0,0,0.03604992851614952
585,1,0,0,-0.40781477093696594
586,1,1,1,1.2980694770812988
587,1,1,1,1.1449671983718872
588,1,1,1,1.1566540002822876
589,1,1,1,0.98722243309021
590,1,0,0,-0.08298635482788086
591,1,0,0,0.005573149770498276
592,1,1,1,0.5350435972213745
593,1,1,1,0.0814923420548439
594,1,0,0,0.32163169980049133
595,1,1,1,1.214388132095337
596,1,1,1,0.06914638727903366
597,1,1,1,0.8254063129425049
598,1,1,1,1.5934444665908813
599,1,1,1,0.06051589548587799
600,1,1,1,0.866740345954895
601,1,1,1,0.29202261567115784
602,1,1,1,-0.30390170216560364
603,1,1,1,1.0493296384811401
604,1,1,1,1.3815248012542725
605,1,0,0,1.7584209442138672
606,1,1,1,1.0665645599365234
607,1,0,0,0.14456233382225037
608,1,1,1,1.0755537748336792
609,1,1,1,2.015608787536621
610,1,1,1,-0.20084528625011444
611,1,1,1,-0.00908432062715292
612,1,1,1,0.6501468420028687
613,1,1,1,1.6955475807189941
614,1,0,0,-0.2280411422252655
615,1,1,1,1.8235712051391602
616,1,1,1,0.32402724027633667
617,1,0,0,0.1510765254497528
618,1,1,1,1.1368446350097656
619,1,1,1,0.993363618850708
620,1,1,1,0.39077556133270264
621,1,1,1,1.2038030624389648
622,1,0,0,0.17103545367717743
623,1,1,1,0.3812217116355896
624,1,1,1,0.8527829647064209
625,1,1,1,1.5580098628997803
626,1,1,1,-0.2277047336101532
627,1,1,1,1.4451626539230347
628,1,1,1,1.982382893562317
629,1,1,1,1.5533440113067627
630,1,1,1,1.4157984256744385
631,1,1,1,0.37778353691101074
632,1,1,1,0.7506589889526367
633,1,1,1,1.6391371488571167
634,1,1,1,1.4592429399490356
635,1,1,1,0.15521974861621857
636,1,0,0,0.21247103810310364
637,1,1,1,1.0979282855987549
638,1,1,1,1.9870619773864746
639,1,1,1,0.3883862793445587
640,1,1,1,1.034279704093933
641,1,1,1,1.493146300315857
642,1,1,1,2.372891426086426
643,1,1,1,1.0464622974395752
644,1,1,1,1.2801450490951538
645,1,0,0,0.07515770196914673
646,1,1,1,0.9071112871170044
647,1,1,1,1.6857047080993652
648,1,1,1,0.23762452602386475
649,1,1,1,0.4899451434612274
650,1,1,1,0.3542027175426483
651,1,0,0,0.10055577754974365
652,1,1,1,1.655097246170044
653,1,1,1,1.190077543258667
654,1,1,1,-0.16927868127822876
655,1,1,1,0.40366145968437195
656,1,0,0,0.04243547096848488
657,1,1,1,0.3355298936367035
658,1,1,1,1.1346346139907837
659,1,1,1,0.9465802311897278
660,1,1,1,0.34846022725105286
661,1,1,1,0.5018230080604553
662,1,1,1,0.2508660554885864
663,1,0,0,-0.16406717896461487
664,1,1,1,1.9420006275177002
665,1,1,1,0.9427191019058228
666,1,1,1,0.1876613050699234
667,1,1,1,1.4422544240951538
668,1,1,1,2.4487903118133545
669,1,1,1,2.0245909690856934
670,1,1,1,0.390166312456131
671,1,1,1,-0.0917881429195404
672,1,0,0,0.13646307587623596
673,1,1,1,0.024505607783794403
674,1,1,1,0.27693188190460205
675,1,1,1,-0.07439325749874115
676,1,1,1,1.1573004722595215
677,1,1,1,2.436659812927246
678,1,1,1,0.9202432036399841
679,1,1,1,1.3428584337234497
680,1,1,1,0.6268718242645264
681,1,1,1,1.8171404600143433
682,1,1,1,0.7268227934837341
683,1,1,1,0.2952631413936615
684,1,1,1,0.9941078424453735
685,1,1,1,1.0476511716842651
686,1,1,1,1.1706948280334473
687,1,1,1,0.6985139846801758
688,1,1,1,1.7133426666259766
689,1,0,0,-0.012740951031446457
690,1,1,1,-0.03974034637212753
691,1,0,0,0.15304358303546906
692,1,1,1,0.9155802726745605
693,1,1,1,0.6331515312194824
694,1,1,1,0.5235885977745056
695,1,0,0,1.506204605102539
696,1,0,0,1.0263471603393555
697,1,0,0,-0.024989958852529526
698,1,0,0,0.3184879422187805
699,1,0,0,0.21520490944385529
700,1,0,0,1.648464322090149
701,1,1,1,0.40606608986854553
702,1,0,0,2.1874210834503174
703,1,0,0,1.956946849822998
704,1,1,1,0.26071637868881226
705,1,0,0,0.9711418747901917
706,1,0,0,3.22826886177063
707,1,0,0,2.1316752433776855
708,1,1,1,0.04479116201400757
709,1,1,1,1.4503291845321655
710,1,1,1,0.7098917961120605
711,1,0,0,0.6875320076942444
712,1,1,1,-0.03879612684249878
713,1,1,1,1.137674331665039
714,1,0,0,0.1983012855052948
715,1,1,1,0.6651957035064697
716,1,1,1,1.187442660331726
717,1,1,1,0.03153661638498306
718,1,1,1,1.271346092224121
719,1,1,1,1.4144177436828613
720,1,1,1,1.2567031383514404
721,1,0,0,0.06756281852722168
722,1,1,1,0.9752174615859985
723,1,1,1,-0.08543558418750763
724,1,1,1,-0.14111614227294922
725,1,1,1,-0.01781398057937622
726,1,0,0,0.5074267387390137
727,1,1,1,1.6102397441864014
728,1,1,1,1.2520064115524292
729,1,1,1,0.2741527557373047
730,1,1,1,1.1319106817245483
731,1,1,1,1.025252342224121
732,1,0,0,0.8764129877090454
733,1,1,1,-0.09598977863788605
734,1,1,1,0.37242498993873596
735,1,1,1,1.427324652671814
736,1,0,0,0.861739993095398
737,1,1,1,0.7016366720199585
738,1,1,1,0.020768359303474426
739,1,1,1,1.2521371841430664
740,1,0,0,-0.3004540801048279
741,1,1,1,0.9990731477737427
742,1,0,0,0.5905914902687073
743,1,1,1,0.15112486481666565
744,1,1,1,-0.25842246413230896
745,1,1,1,0.05727429687976837
746,1,1,1,0.7749766707420349
747,1,0,0,0.20596835017204285
748,1,1,1,1.995011329650879
749,1,1,1,1.617386817932129
750,1,1,1,0.6953479647636414
751,1,1,1,2.0657920837402344
752,1,1,1,1.1045957803726196
753,1,1,1,1.683394432067871
754,1,0,0,0.4854077696800232
755,1,1,1,-0.2942609190940857
756,1,1,1,0.45176705718040466
757,1,1,1,0.6011645793914795
758,1,1,1,0.7808383107185364
759,1,1,1,1.0161044597625732
760,1,0,0,-0.1344265639781952
761,1,0,0,-0.039262402802705765
762,1,1,1,1.4243651628494263
763,1,1,1,0.4107840359210968
764,1,1,1,0.946731448173523
765,1,1,1,1.7645792961120605
766,1,1,1,0.26017892360687256
767,1,1,1,0.848946213722229
768,1,1,1,1.6674306392669678
769,1,0,0,0.17003481090068817
770,1,1,1,2.227492570877075
771,1,1,1,0.8435648083686829
772,1,1,1,1.4404382705688477
773,1,1,1,0.5168740153312683
774,1,1,1,0.8563559055328369
775,1,1,1,0.7537603378295898
776,1,1,1,0.0701940655708313
777,1,1,1,-0.20244011282920837
778,1,0,0,1.1626510620117188
779,1,0,0,-0.18859238922595978
780,1,0,0,0.029466014355421066
781,1,1,1,1.2011215686798096
782,1,1,1,0.5613417625427246
783,1,1,1,1.6856951713562012
784,1,1,1,1.3851642608642578
785,1,1,1,0.6278349757194519
786,1,0,0,0.28669336438179016
787,1,1,1,0.5984808206558228
788,1,1,1,1.1476622819900513
789,1,1,1,1.6391589641571045
790,1,0,0,0.18242907524108887
791,1,1,1,0.357328325510025
792,1,0,0,1.2309322357177734
793,1,0,0,-0.3311425745487213
794,1,1,1,1.6272814273834229
795,1,1,1,0.49179860949516296
796,1,1,1,0.10615397989749908
797,1,0,0,-0.19652217626571655
798,1,1,1,0.47127044200897217
799,1,1,1,0.19733834266662598
800,1,0,0,-0.1896037459373474
801,1,1,1,0.3440157175064087
802,1,1,1,0.9698707461357117
803,1,0,0,1.0701137781143188
804,1,1,1,1.801042079925537
805,1,1,1,0.5421909689903259
806,1,1,1,0.5893988013267517
807,1,1,1,1.5695281028747559
808,1,1,1,-0.29917195439338684
809,1,1,1,1.1246663331985474
810,1,1,1,0.3251693844795227
811,1,1,1,0.4338439404964447
812,1,0,0,0.4475763440132141
813,1,1,1,-0.14083179831504822
814,1,0,0,0.34447750449180603
815,1,0,0,-0.10615725815296173
816,1,1,1,0.3337221145629883
817,1,1,1,0.9428029656410217
