sample_idx,true_label,pred_label,correct,confidence
1561,5,3,0,0.708324134349823
1562,6,3,0,0.3530570864677429
1563,9,9,1,0.9419633746147156
1564,1,1,1,0.9609552025794983
1565,6,6,1,0.5027052760124207
1566,7,7,1,0.6616621017456055
1567,2,2,1,0.5177834630012512
1568,0,0,1,0.9158626198768616
1569,1,1,1,0.7513859868049622
1570,4,7,0,0.4651500880718231
1571,5,1,0,0.6665429472923279
1572,6,3,0,0.6699615120887756
1573,0,8,0,0.8524594902992249
1574,0,9,0,0.4092623293399811
1575,2,6,0,0.6856224536895752
1576,7,4,0,0.4959340989589691
1577,5,8,0,0.6322433352470398
1578,6,6,1,0.9602102637290955
1579,0,0,1,0.7683314681053162
1580,6,7,0,0.7739234566688538
1581,2,3,0,0.3606729805469513
1582,9,9,1,0.9208468794822693
1583,1,9,0,0.6512302160263062
1584,7,7,1,0.7051217555999756
1585,7,7,1,0.726414680480957
1586,5,5,1,0.8893960118293762
1587,2,2,1,0.7913424968719482
1588,5,5,1,0.7730650305747986
1589,6,6,1,0.6656819581985474
1590,4,4,1,0.8981150984764099
1591,1,9,0,0.5295531749725342
1592,4,3,0,0.772581160068512
1593,3,9,0,0.8364817500114441
1594,3,3,1,0.8002477884292603
1595,3,6,0,0.8188427686691284
1596,0,0,1,0.6353488564491272
1597,3,4,0,0.66838538646698
1598,5,5,1,0.8942029476165771
1599,5,5,1,0.9225525856018066
1600,8,9,0,0.4979276955127716
1601,9,9,1,0.6592824459075928
1602,7,4,0,0.41480302810668945
1603,3,3,1,0.7256495356559753
1604,1,1,1,0.9251783490180969
1605,3,3,1,0.5776405334472656
1606,3,3,1,0.607953667640686
1607,3,4,0,0.6597149968147278
1608,4,4,1,0.7848376035690308
1609,4,4,1,0.7771682143211365
1610,2,4,0,0.8026509284973145
1611,3,3,1,0.852733314037323
1612,3,4,0,0.5887258648872375
1613,8,8,1,0.551525890827179
1614,1,1,1,0.9306421875953674
1615,7,7,1,0.6803079843521118
1616,7,7,1,0.9405346512794495
1617,0,0,1,0.7588500380516052
1618,7,1,0,0.5958511233329773
1619,4,4,1,0.8785480260848999
1620,5,6,0,0.5009748339653015
1621,1,9,0,0.598550021648407
1622,4,4,1,0.7099434733390808
1623,2,2,1,0.7127779722213745
1624,4,4,1,0.628564715385437
1625,3,9,0,0.547203540802002
1626,9,9,1,0.9061014652252197
1627,9,9,1,0.5896416902542114
1628,4,7,0,0.6269893050193787
1629,9,9,1,0.9444464445114136
1630,9,9,1,0.8896660804748535
1631,1,9,0,0.5977447032928467
1632,8,2,0,0.8424580097198486
1633,1,1,1,0.620997428894043
1634,6,6,1,0.9152302145957947
1635,7,7,1,0.5945713520050049
1636,5,5,1,0.6875969171524048
1637,5,5,1,0.707364022731781
1638,4,2,0,0.6145004630088806
1639,9,7,0,0.5110993981361389
1640,7,7,1,0.9361850619316101
1641,6,6,1,0.8288346529006958
1642,5,5,1,0.7229931354522705
1643,9,9,1,0.6800538301467896
1644,2,6,0,0.7290843725204468
1645,4,4,1,0.932305097579956
1646,0,0,1,0.5714700818061829
1647,7,7,1,0.9435839056968689
1648,8,8,1,0.8851862549781799
1649,5,5,1,0.8727141618728638
1650,5,5,1,0.9053598642349243
1651,0,3,0,0.5467916131019592
1652,0,0,1,0.7849538326263428
1653,9,9,1,0.7591063380241394
1654,9,9,1,0.8245184421539307
1655,8,8,1,0.5981101989746094
1656,2,2,1,0.4841916263103485
1657,5,7,0,0.5245082378387451
1658,4,4,1,0.7300117611885071
1659,8,8,1,0.9728686213493347
1660,3,4,0,0.907240629196167
1661,6,6,1,0.844965398311615
1662,3,3,1,0.5927600264549255
1663,6,6,1,0.8424643874168396
1664,0,2,0,0.7742083668708801
1665,6,6,1,0.9668875336647034
1666,6,6,1,0.6727532744407654
1667,6,6,1,0.7279595732688904
1668,9,9,1,0.577761173248291
1669,6,6,1,0.47306084632873535
1670,6,6,1,0.8951977491378784
1671,8,8,1,0.5166168212890625
1672,6,6,1,0.8134084939956665
1673,2,2,1,0.9439774751663208
1674,4,4,1,0.8364133238792419
1675,5,5,1,0.7695474028587341
1676,8,0,0,0.846462607383728
1677,1,1,1,0.9136012196540833
1678,2,2,1,0.8631354570388794
1679,7,1,0,0.45517027378082275
1680,6,2,0,0.536315381526947
1681,5,5,1,0.5335259437561035
1682,7,7,1,0.9675894975662231
1683,8,8,1,0.708076536655426
1684,1,8,0,0.9157145023345947
1685,8,6,0,0.6699579358100891
1686,0,0,1,0.48854854702949524
1687,8,1,0,0.6557347774505615
1688,6,6,1,0.7303256392478943
1689,9,9,1,0.7249529361724854
1690,2,1,0,0.6909125447273254
1691,8,8,1,0.9403585195541382
1692,9,9,1,0.9251366257667542
1693,4,0,0,0.7169343829154968
1694,0,0,1,0.9249278903007507
1695,9,9,1,0.7825636863708496
1696,4,2,0,0.6843368411064148
1697,9,9,1,0.9142184257507324
1698,5,5,1,0.5507225394248962
1699,7,7,1,0.9181777238845825
1700,5,5,1,0.6566020846366882
1701,5,2,0,0.8285375833511353
1702,9,8,0,0.6280632019042969
1703,5,5,1,0.9406222701072693
1704,3,0,0,0.3781452476978302
1705,0,0,1,0.9399967193603516
1706,1,3,0,0.44138166308403015
1707,9,9,1,0.8930491805076599
1708,7,9,0,0.8462740182876587
1709,2,2,1,0.8987389206886292
1710,4,4,1,0.3994182348251343
1711,1,1,1,0.9378272294998169
1712,0,0,1,0.9522197842597961
1713,8,1,0,0.8123384714126587
1714,0,0,1,0.5176134705543518
1715,3,3,1,0.8093630075454712
1716,1,1,1,0.8765378594398499
1717,7,7,1,0.9331435561180115
1718,0,8,0,0.5104767680168152
1719,0,9,0,0.705077588558197
1720,4,5,0,0.5789072513580322
1721,8,0,0,0.6968367695808411
1722,6,9,0,0.5854089856147766
1723,2,2,1,0.5995475053787231
1724,4,6,0,0.6502615213394165
1725,0,0,1,0.8201653361320496
1726,0,3,0,0.2870843708515167
1727,9,9,1,0.9614444375038147
1728,0,0,1,0.5839393138885498
1729,8,8,1,0.9831293225288391
1730,4,3,0,0.7738420367240906
1731,5,6,0,0.6774272322654724
1732,9,9,1,0.9390933513641357
1733,3,3,1,0.8821641802787781
1734,9,1,0,0.503997266292572
1735,0,0,1,0.6624366044998169
1736,5,9,0,0.8167259097099304
1737,6,3,0,0.8317099213600159
1738,5,9,0,0.2257830947637558
1739,0,9,0,0.667803943157196
1740,1,9,0,0.6856908798217773
1741,4,3,0,0.6779548525810242
1742,8,8,1,0.7880893349647522
1743,1,1,1,0.9071718454360962
1744,0,0,1,0.9232106804847717
1745,5,3,0,0.5222523212432861
1746,2,4,0,0.7616661787033081
1747,1,1,1,0.908255934715271
1748,0,0,1,0.826154351234436
1749,2,5,0,0.727260947227478
1750,8,8,1,0.8544895052909851
1751,1,1,1,0.9213322401046753
1752,5,9,0,0.4990538954734802
1753,6,6,1,0.915921151638031
1754,7,7,1,0.9450218081474304
1755,7,2,0,0.5546829104423523
1756,2,2,1,0.5849176049232483
1757,6,6,1,0.6409803628921509
1758,2,7,0,0.658774733543396
1759,5,8,0,0.47104787826538086
1760,0,0,1,0.594959020614624
1761,1,1,1,0.8904464840888977
1762,4,4,1,0.9398956298828125
1763,2,2,1,0.8807043433189392
1764,5,2,0,0.5420536398887634
1765,4,4,1,0.7590814828872681
1766,6,6,1,0.45316192507743835
1767,2,2,1,0.6058703064918518
1768,2,4,0,0.5051237940788269
1769,1,1,1,0.5255101919174194
1770,7,7,1,0.6053150296211243
1771,2,2,1,0.8750318884849548
1772,8,9,0,0.5116580128669739
1773,5,5,1,0.839142382144928
1774,5,5,1,0.7498171329498291
1775,3,3,1,0.6874973177909851
1776,0,0,1,0.9261571764945984
1777,4,4,1,0.5271380543708801
1778,8,8,1,0.4583111107349396
1779,3,5,0,0.9105266332626343
1780,7,7,1,0.8550150990486145
1781,6,2,0,0.4328877627849579
1782,3,3,1,0.7131130695343018
1783,8,8,1,0.8905401825904846
1784,1,1,1,0.6433899998664856
1785,0,0,1,0.7690246105194092
1786,1,7,0,0.391478568315506
1787,3,3,1,0.8756070137023926
1788,3,3,1,0.7359164953231812
1789,0,0,1,0.8677650690078735
1790,7,9,0,0.712639331817627
1791,4,4,1,0.5463721752166748
1792,9,9,1,0.9356803894042969
1793,5,5,1,0.5737733244895935
1794,3,3,1,0.6194463968276978
1795,6,3,0,0.5062354803085327
1796,0,0,1,0.660759449005127
1797,1,1,1,0.6268092393875122
1798,4,4,1,0.8378068804740906
1799,4,7,0,0.6012105345726013
1800,4,4,1,0.9376828074455261
1801,4,4,1,0.8968760967254639
1802,2,2,1,0.23913685977458954
1803,2,3,0,0.6922019124031067
1804,5,1,0,0.4607546925544739
1805,8,8,1,0.8225367069244385
1806,1,1,1,0.9799940586090088
1807,5,3,0,0.43502089381217957
1808,9,8,0,0.8125046491622925
1809,8,8,1,0.9663216471672058
1810,1,1,1,0.9888961911201477
1811,1,1,1,0.7753123044967651
1812,5,4,0,0.7513630986213684
1813,3,2,0,0.8887944221496582
1814,9,9,1,0.8659091591835022
1815,9,9,1,0.9251909852027893
1816,7,0,0,0.9746745824813843
1817,6,2,0,0.41070568561553955
1818,5,3,0,0.8212718963623047
1819,0,0,1,0.535539984703064
1820,8,8,1,0.9086281061172485
1821,4,3,0,0.6459711790084839
1822,7,7,1,0.4752606451511383
1823,0,9,0,0.7334578037261963
1824,9,9,1,0.9279535412788391
1825,2,2,1,0.9590678215026855
1826,8,0,0,0.6394685506820679
1827,4,4,1,0.9474297761917114
1828,7,7,1,0.7053211331367493
1829,1,1,1,0.7843575477600098
1830,3,0,0,0.7066651582717896
1831,9,9,1,0.9420915246009827
1832,6,6,1,0.6248002648353577
1833,8,8,1,0.5176560282707214
1834,9,9,1,0.8905264139175415
1835,0,0,1,0.5381035804748535
1836,4,0,0,0.6847021579742432
1837,9,9,1,0.7773180603981018
1838,6,0,0,0.5059714913368225
1839,7,7,1,0.9741709232330322
1840,8,8,1,0.4943368136882782
1841,9,1,0,0.7667074799537659
1842,4,4,1,0.7777760624885559
1843,8,8,1,0.9767927527427673
1844,9,9,1,0.8347574472427368
1845,7,7,1,0.5556576251983643
1846,2,2,1,0.9021273851394653
1847,5,3,0,0.7054852247238159
1848,3,3,1,0.9002084136009216
1849,7,7,1,0.821513831615448
1850,1,0,0,0.45549139380455017
1851,0,0,1,0.8556057810783386
1852,2,8,0,0.4843817353248596
1853,9,9,1,0.8480462431907654
1854,5,3,0,0.5916186571121216
1855,5,3,0,0.49499890208244324
1856,8,8,1,0.9633451700210571
1857,5,5,1,0.9374132752418518
1858,4,7,0,0.7120964527130127
1859,2,2,1,0.5943599343299866
1860,8,0,0,0.7789356112480164
1861,3,3,1,0.8093816041946411
1862,5,4,0,0.8981289267539978
1863,5,6,0,0.5150806307792664
1864,7,7,1,0.9738993048667908
1865,7,7,1,0.6415309906005859
1866,8,8,1,0.9590668082237244
1867,6,3,0,0.4936888813972473
1868,2,3,0,0.47687026858329773
1869,8,8,1,0.6537063121795654
1870,2,2,1,0.640754759311676
1871,3,3,1,0.7476662397384644
1872,5,5,1,0.7749777436256409
1873,6,6,1,0.43978989124298096
1874,8,8,1,0.7024678587913513
1875,0,0,1,0.9935181140899658
1876,2,3,0,0.44848737120628357
1877,3,3,1,0.9115919470787048
1878,7,7,1,0.9780149459838867
1879,0,0,1,0.9930411577224731
1880,1,1,1,0.9868595600128174
1881,9,9,1,0.9201189279556274
1882,1,1,1,0.9510367512702942
1883,3,3,1,0.7321119904518127
1884,7,5,0,0.7119594216346741
1885,5,3,0,0.7074667811393738
1886,8,2,0,0.5809889435768127
1887,3,3,1,0.7620963454246521
1888,2,2,1,0.7319994568824768
1889,9,2,0,0.3704807162284851
1890,6,3,0,0.6277104020118713
1891,8,0,0,0.75275719165802
1892,6,0,0,0.8313388824462891
1893,9,9,1,0.9211512804031372
1894,3,3,1,0.9305475354194641
1895,8,8,1,0.46435222029685974
1896,9,8,0,0.6184611320495605
1897,8,0,0,0.8621121048927307
1898,0,9,0,0.8780564665794373
1899,7,7,1,0.962566614151001
1900,8,8,1,0.8990196585655212
1901,5,5,1,0.9569423198699951
1902,0,0,1,0.756745457649231
1903,0,0,1,0.7681220173835754
1904,1,1,1,0.9917809367179871
1905,3,3,1,0.5028514862060547
1906,9,1,0,0.5101506114006042
1907,1,7,0,0.41035956144332886
1908,5,5,1,0.6374257206916809
1909,3,2,0,0.4986652433872223
1910,4,6,0,0.3669520318508148
1911,4,6,0,0.8964026570320129
1912,0,0,1,0.9207601547241211
1913,9,0,0,0.814005970954895
1914,9,9,1,0.8944505453109741
1915,9,9,1,0.9451010227203369
1916,9,9,1,0.814393937587738
1917,8,9,0,0.5461292266845703
1918,2,2,1,0.6885004639625549
1919,4,1,0,0.569104015827179
1920,2,2,1,0.9418644905090332
1921,2,8,0,0.5166704654693604
1922,5,5,1,0.835572361946106
1923,1,1,1,0.946973443031311
1924,9,6,0,0.36923399567604065
1925,1,1,1,0.5918794274330139
1926,0,8,0,0.4746125340461731
1927,9,8,0,0.5173477530479431
1928,4,4,1,0.8379588723182678
1929,2,8,0,0.671848475933075
1930,1,8,0,0.5750971436500549
1931,6,6,1,0.9701173901557922
1932,0,2,0,0.3745258152484894
1933,3,3,1,0.5924421548843384
1934,7,3,0,0.31887683272361755
1935,6,4,0,0.3807210922241211
1936,3,3,1,0.6962894201278687
1937,1,4,0,0.5897254943847656
1938,8,0,0,0.8597396016120911
1939,6,9,0,0.573768138885498
1940,5,3,0,0.6710726618766785
1941,7,7,1,0.7155817747116089
1942,2,2,1,0.8293440341949463
1943,8,8,1,0.9598943591117859
1944,4,3,0,0.757095217704773
1945,4,4,1,0.8435971736907959
1946,8,8,1,0.9361275434494019
1947,3,3,1,0.6961418986320496
1948,5,5,1,0.8153648376464844
1949,0,2,0,0.7408937215805054
1950,5,4,0,0.7807546854019165
1951,7,7,1,0.8725969195365906
1952,4,2,0,0.8770170211791992
1953,4,4,1,0.7291561365127563
1954,2,4,0,0.6914564371109009
1955,2,8,0,0.4368450343608856
1956,7,4,0,0.9150143265724182
1957,3,5,0,0.5957435965538025
1958,6,6,1,0.8606646656990051
1959,0,3,0,0.8057112693786621
1960,2,5,0,0.7888327240943909
1961,7,7,1,0.8518198728561401
1962,6,6,1,0.9821675419807434
1963,2,9,0,0.4393976330757141
1964,3,3,1,0.9287348389625549
1965,0,1,0,0.7040473818778992
1966,7,7,1,0.9309542179107666
1967,7,7,1,0.9373537302017212
1968,8,8,1,0.9753794074058533
1969,1,9,0,0.8443441987037659
1970,1,0,0,0.4633656144142151
1971,4,4,1,0.968650221824646
1972,6,6,1,0.934335470199585
1973,0,0,1,0.8514911532402039
1974,6,6,1,0.7625536322593689
1975,6,6,1,0.6350815296173096
1976,5,5,1,0.7146497964859009
1977,5,2,0,0.5631152987480164
1978,6,6,1,0.889915943145752
1979,3,6,0,0.8485261797904968
1980,9,9,1,0.8760914206504822
1981,3,1,0,0.44213125109672546
1982,6,0,0,0.3502125144004822
1983,8,9,0,0.47700151801109314
1984,7,7,1,0.7252073287963867
1985,6,2,0,0.559690535068512
1986,4,2,0,0.711749792098999
1987,9,9,1,0.9434216618537903
1988,5,5,1,0.943404495716095
1989,6,6,1,0.9423482418060303
1990,4,7,0,0.8943947553634644
1991,1,1,1,0.989652156829834
1992,6,6,1,0.7519333362579346
1993,3,3,1,0.5170202255249023
1994,8,1,0,0.6275120377540588
1995,2,3,0,0.4795423746109009
1996,3,5,0,0.8592650890350342
1997,9,9,1,0.7863184809684753
1998,8,2,0,0.47146639227867126
1999,5,6,0,0.6312829852104187
2000,1,1,1,0.6733749508857727
2001,5,2,0,0.4144081771373749
2002,4,2,0,0.633562445640564
2003,5,2,0,0.478360116481781
2004,7,7,1,0.8996418714523315
2005,5,3,0,0.741369903087616
2006,7,7,1,0.9192022681236267
2007,8,8,1,0.7099068760871887
2008,9,8,0,0.5977696776390076
2009,1,1,1,0.9401599764823914
2010,7,2,0,0.40826308727264404
2011,2,3,0,0.7242175340652466
2012,5,5,1,0.7863385081291199
2013,6,6,1,0.8784745335578918
2014,8,3,0,0.4422590434551239
2015,4,6,0,0.6208409070968628
2016,6,6,1,0.881060779094696
2017,5,9,0,0.49920162558555603
2018,3,3,1,0.7509366273880005
2019,9,9,1,0.7647370100021362
2020,9,1,0,0.631903886795044
2021,8,0,0,0.4239054024219513
2022,5,8,0,0.48970159888267517
2023,5,5,1,0.848446786403656
2024,6,4,0,0.3443523645401001
2025,4,7,0,0.35176709294319153
2026,5,3,0,0.5510766506195068
2027,9,9,1,0.5315067172050476
2028,7,7,1,0.8952572345733643
2029,3,2,0,0.5950384736061096
2030,4,2,0,0.6173433065414429
2031,1,1,1,0.9415147304534912
2032,4,0,0,0.6613048911094666
2033,2,3,0,0.25029072165489197
2034,3,3,1,0.6837043762207031
2035,6,2,0,0.541959822177887
2036,5,3,0,0.7695481181144714
2037,5,5,1,0.772013247013092
2038,2,2,1,0.8094465136528015
2039,8,8,1,0.8493372201919556
2040,0,0,1,0.7759043574333191
2041,0,0,1,0.4419114291667938
2042,1,9,0,0.47593504190444946
2043,8,0,0,0.3953073024749756
2044,3,3,1,0.9144099950790405
2045,1,1,1,0.9464651346206665
2046,3,5,0,0.589809775352478
2047,5,5,1,0.712110698223114
2048,8,8,1,0.9475948214530945
2049,3,3,1,0.8557437062263489
2050,8,8,1,0.8989861011505127
2051,5,5,1,0.7792727947235107
2052,8,8,1,0.7880450487136841
2053,6,6,1,0.7994465827941895
2054,3,3,1,0.7742840051651001
2055,5,5,1,0.7590139508247375
2056,5,2,0,0.7334049940109253
2057,5,8,0,0.44767650961875916
2058,0,0,1,0.7622524499893188
2059,9,2,0,0.41288596391677856
2060,5,3,0,0.6562967300415039
2061,5,4,0,0.7019606232643127
2062,7,7,1,0.9262614846229553
2063,1,1,1,0.9516613483428955
2064,8,8,1,0.933477520942688
2065,2,2,1,0.7334752082824707
2066,2,4,0,0.6334635019302368
2067,7,8,0,0.7702314257621765
2068,3,3,1,0.8782629370689392
2069,4,8,0,0.4636895954608917
2070,2,2,1,0.9117112755775452
2071,9,9,1,0.8715141415596008
2072,6,8,0,0.28968092799186707
2073,2,2,1,0.9298892617225647
2074,2,2,1,0.9566448330879211
2075,4,7,0,0.7630292773246765
2076,3,3,1,0.9343274831771851
2077,0,0,1,0.7090118527412415
2078,2,2,1,0.7019507884979248
2079,0,0,1,0.9229634404182434
2080,1,1,1,0.6833705902099609
2081,3,3,1,0.8444218039512634
2082,2,8,0,0.5214435458183289
2083,2,8,0,0.5548491477966309
2084,7,7,1,0.9530105590820312
2085,0,0,1,0.8453216552734375
2086,1,1,1,0.8492269515991211
2087,0,3,0,0.3456953465938568
2088,7,2,0,0.49438712000846863
2089,7,8,0,0.29475751519203186
2090,2,2,1,0.8340104222297668
2091,0,0,1,0.49278926849365234
2092,1,1,1,0.6244720220565796
2093,6,2,0,0.641245424747467
2094,5,5,1,0.852569043636322
2095,0,2,0,0.6157528758049011
2096,2,9,0,0.9226603507995605
2097,2,2,1,0.9355550408363342
2098,0,8,0,0.8604695200920105
2099,1,1,1,0.957629382610321
2100,2,2,1,0.763619601726532
2101,6,1,0,0.4202888011932373
2102,0,0,1,0.8896657824516296
2103,1,1,1,0.7977153062820435
2104,6,6,1,0.8547562956809998
2105,6,8,0,0.3471616804599762
2106,5,5,1,0.7790701985359192
2107,3,3,1,0.3720931112766266
2108,4,3,0,0.5044448971748352
2109,0,9,0,0.42122966051101685
2110,0,1,0,0.29355335235595703
2111,9,1,0,0.8934006690979004
2112,1,2,0,0.24566228687763214
2113,0,0,1,0.977284848690033
2114,2,2,1,0.8803885579109192
2115,5,5,1,0.8452655673027039
2116,9,9,1,0.9373199343681335
2117,7,7,1,0.8305045366287231
2118,8,2,0,0.6926537752151489
2119,6,6,1,0.9001631736755371
2120,4,4,1,0.8341507911682129
2121,6,6,1,0.822556734085083
2122,0,0,1,0.8940654397010803
2123,2,2,1,0.8905774354934692
2124,0,0,1,0.7655059695243835
2125,1,0,0,0.5322698950767517
2126,9,6,0,0.9017528295516968
2127,2,5,0,0.7581073045730591
2128,4,7,0,0.31086811423301697
2129,9,9,1,0.8906359076499939
2130,0,9,0,0.31957364082336426
2131,7,7,1,0.8067857623100281
2132,2,2,1,0.8425397872924805
2133,3,3,1,0.8936929702758789
2134,4,4,1,0.6996271014213562
2135,8,8,1,0.9348387122154236
2136,0,1,0,0.4405995011329651
2137,2,8,0,0.5292280316352844
2138,6,6,1,0.6844074726104736
2139,8,8,1,0.9604204893112183
2140,9,9,1,0.9465269446372986
2141,7,4,0,0.7179399728775024
2142,1,1,1,0.5003445744514465
2143,9,9,1,0.9177404642105103
2144,3,3,1,0.8348264098167419
2145,7,7,1,0.607753574848175
2146,2,2,1,0.9512737989425659
2147,7,7,1,0.881213903427124
2148,9,9,1,0.6634476780891418
2149,6,6,1,0.9788947105407715
2150,9,9,1,0.8627200126647949
2151,5,5,1,0.7566004991531372
2152,7,7,1,0.4054076671600342
2153,8,8,1,0.9027724266052246
2154,5,8,0,0.8294255137443542
2155,9,9,1,0.9255645275115967
2156,8,8,1,0.7870470881462097
2157,3,3,1,0.5622150897979736
2158,9,1,0,0.5065011978149414
2159,8,0,0,0.7924692034721375
2160,0,0,1,0.9908760786056519
2161,5,4,0,0.3315953314304352
2162,5,8,0,0.42123085260391235
2163,7,7,1,0.8080059885978699
2164,1,1,1,0.9715107679367065
2165,2,9,0,0.47740277647972107
2166,0,0,1,0.6447035074234009
2167,7,5,0,0.6856980323791504
2168,5,5,1,0.8485463857650757
2169,8,8,1,0.8022652268409729
2170,2,2,1,0.4533797800540924
2171,2,2,1,0.7051372528076172
2172,5,7,0,0.46331876516342163
2173,3,3,1,0.6628298759460449
2174,9,9,1,0.7302877902984619
2175,3,3,1,0.6346114277839661
2176,1,1,1,0.7247065305709839
2177,9,9,1,0.9176268577575684
2178,3,8,0,0.718002200126648
2179,1,1,1,0.9414381980895996
2180,4,4,1,0.6087587475776672
2181,3,8,0,0.5247833728790283
2182,4,2,0,0.44054141640663147
2183,4,4,1,0.9431577324867249
2184,9,9,1,0.9577760100364685
2185,0,0,1,0.693684458732605
2186,9,9,1,0.6096822023391724
2187,5,3,0,0.7566631436347961
2188,9,9,1,0.9452492594718933
2189,2,2,1,0.6035477519035339
2190,9,1,0,0.47983455657958984
2191,4,3,0,0.704817533493042
2192,0,1,0,0.6057335734367371
2193,2,2,1,0.8261156678199768
2194,8,8,1,0.964647650718689
2195,4,6,0,0.7947852611541748
2196,8,8,1,0.6259949803352356
2197,6,8,0,0.65425044298172
2198,8,1,0,0.5745044946670532
2199,2,6,0,0.6794240474700928
2200,0,0,1,0.7238008975982666
2201,5,5,1,0.9438425898551941
2202,9,9,1,0.4328429400920868
2203,6,3,0,0.5393429398536682
2204,9,0,0,0.48514366149902344
2205,5,3,0,0.7239692211151123
2206,1,1,1,0.9274875521659851
2207,3,2,0,0.6397965550422668
2208,4,4,1,0.9609697461128235
2209,4,3,0,0.6130355596542358
2210,2,2,1,0.8666293621063232
2211,7,7,1,0.9226664900779724
2212,2,3,0,0.6196216940879822
2213,4,6,0,0.6635301113128662
2214,4,4,1,0.7253304719924927
2215,0,0,1,0.945964515209198
2216,2,1,0,0.46674999594688416
2217,8,9,0,0.5403656363487244
2218,4,4,1,0.668015718460083
2219,5,5,1,0.6690981984138489
2220,1,1,1,0.9548086524009705
2221,2,2,1,0.7975645065307617
2222,6,4,0,0.9414713978767395
2223,8,8,1,0.4387049973011017
2224,1,1,1,0.9353132247924805
2225,7,7,1,0.9142249822616577
2226,2,6,0,0.8885377049446106
2227,8,0,0,0.8009432554244995
2228,7,7,1,0.9214217066764832
2229,4,4,1,0.7823173403739929
2230,3,3,1,0.9033305048942566
2231,3,3,1,0.8951234817504883
2232,0,7,0,0.7569166421890259
2233,3,0,0,0.23762507736682892
2234,7,7,1,0.9008060097694397
2235,2,2,1,0.745404064655304
2236,5,5,1,0.8876529932022095
2237,6,6,1,0.9013175368309021
2238,1,1,1,0.7962662577629089
2239,7,7,1,0.6728710532188416
2240,9,3,0,0.34585586190223694
2241,0,0,1,0.799385666847229
2242,2,3,0,0.4504753351211548
2243,3,3,1,0.5324543714523315
2244,9,9,1,0.9433766603469849
2245,8,8,1,0.7216819524765015
2246,9,8,0,0.7858670949935913
2247,5,5,1,0.9539453983306885
2248,0,8,0,0.901467502117157
2249,0,0,1,0.9027106761932373
2250,7,7,1,0.537398636341095
2251,6,3,0,0.8376542329788208
2252,3,3,1,0.9178468585014343
2253,3,3,1,0.45314517617225647
2254,8,8,1,0.8803022503852844
2255,1,2,0,0.7107987999916077
2256,4,4,1,0.5948671102523804
2257,0,0,1,0.6300459504127502
2258,1,1,1,0.6243076324462891
2259,5,0,0,0.5660409927368164
2260,4,4,1,0.9409664869308472
2261,3,3,1,0.9251668453216553
2262,2,2,1,0.7823772430419922
2263,6,6,1,0.8559267520904541
2264,0,0,1,0.9439923763275146
2265,8,8,1,0.9829075932502747
2266,8,8,1,0.8886538147926331
2267,6,3,0,0.6881619095802307
2268,3,1,0,0.5532134771347046
2269,3,3,1,0.7770658731460571
2270,2,3,0,0.44500499963760376
2271,9,1,0,0.4440937936306
2272,7,7,1,0.9375279545783997
2273,5,3,0,0.7293794751167297
2274,1,1,1,0.6988176107406616
2275,6,4,0,0.8405382037162781
2276,0,0,1,0.8577439188957214
2277,5,5,1,0.7981589436531067
2278,9,9,1,0.948959469795227
2279,9,9,1,0.8381565809249878
2280,4,0,0,0.5590794682502747
2281,5,5,1,0.8994764089584351
2282,9,9,1,0.6058610677719116
2283,4,4,1,0.5439134240150452
2284,8,8,1,0.9378325939178467
2285,3,5,0,0.7644891142845154
2286,3,4,0,0.5087878108024597
2287,2,2,1,0.5917007327079773
2288,5,3,0,0.6729807257652283
2289,1,3,0,0.3291410207748413
2290,9,9,1,0.9324136972427368
2291,5,3,0,0.7826926112174988
2292,5,3,0,0.812075674533844
2293,8,1,0,0.8385360836982727
2294,1,7,0,0.35644426941871643
2295,8,8,1,0.950467586517334
2296,9,7,0,0.7244950532913208
2297,7,7,1,0.9063008427619934
2298,0,0,1,0.4299938678741455
2299,6,3,0,0.6425122022628784
2300,3,8,0,0.5092336535453796
2301,2,3,0,0.7468781471252441
2302,0,8,0,0.5701194405555725
2303,2,2,1,0.8794840574264526
2304,6,6,1,0.9399282932281494
2305,9,7,0,0.5148757696151733
2306,3,4,0,0.599155843257904
2307,9,3,0,0.5307586193084717
2308,1,1,1,0.9591418504714966
2309,6,2,0,0.37315645813941956
2310,6,4,0,0.7583288550376892
2311,7,4,0,0.9051283001899719
2312,2,6,0,0.700467050075531
2313,6,6,1,0.7159481048583984
2314,3,9,0,0.6789193153381348
2315,2,2,1,0.6790509819984436
2316,5,1,0,0.6609408855438232
2317,5,5,1,0.9696374535560608
2318,2,2,1,0.928473174571991
2319,7,7,1,0.5592684745788574
2320,5,9,0,0.852860689163208
2321,2,4,0,0.45090705156326294
2322,0,2,0,0.5803802609443665
2323,8,8,1,0.8843309879302979
2324,0,4,0,0.27173474431037903
2325,7,2,0,0.5115805864334106
2326,7,7,1,0.9658939242362976
2327,1,9,0,0.5071919560432434
2328,7,4,0,0.9226583242416382
2329,4,4,1,0.43735986948013306
2330,0,0,1,0.9915176033973694
2331,2,7,0,0.7518580555915833
2332,2,2,1,0.8536970615386963
2333,6,6,1,0.9729304313659668
2334,1,1,1,0.879476010799408
2335,5,3,0,0.5336790084838867
2336,9,9,1,0.8928059339523315
2337,7,7,1,0.4283735156059265
2338,6,6,1,0.7292599678039551
2339,2,7,0,0.5500261783599854
2340,7,2,0,0.6941171288490295
2341,0,0,1,0.9853664040565491
