sample_idx,true_label,pred_label,correct,confidence
833,1,1,1,1.1142804622650146
834,1,0,0,1.7345023155212402
835,1,0,0,1.407841444015503
836,1,1,1,0.7889682054519653
837,1,0,0,2.9701461791992188
838,1,1,1,1.193566918373108
839,1,0,0,2.9771616458892822
840,1,1,1,0.6215383410453796
841,1,0,0,0.0790722444653511
842,1,1,1,0.9577785134315491
843,1,0,0,0.23179025948047638
844,1,0,0,2.8624391555786133
845,1,0,0,0.09974760562181473
846,1,1,1,2.7770748138427734
847,1,1,1,1.4440616369247437
848,1,1,1,2.4200279712677
849,1,0,0,1.0791975259780884
850,1,1,1,1.072877287864685
851,1,1,1,4.818686008453369
852,1,1,1,0.1315535306930542
853,1,1,1,2.594766616821289
854,1,1,1,3.712028980255127
855,1,1,1,1.478810429573059
856,1,1,1,1.0752768516540527
857,1,1,1,2.8452608585357666
858,1,0,0,0.4208967983722687
859,1,1,1,1.6891611814498901
860,1,1,1,3.8922061920166016
861,1,1,1,0.36971670389175415
862,1,1,1,3.2437832355499268
863,1,1,1,4.404566764831543
864,1,1,1,4.552845001220703
865,1,0,0,0.43715524673461914
866,1,1,1,8.216480255126953
867,1,1,1,5.342532157897949
868,1,1,1,4.045722484588623
869,1,1,1,1.8632420301437378
870,1,1,1,2.2828710079193115
871,1,1,1,3.567417621612549
872,1,1,1,2.784801721572876
873,1,1,1,2.5419774055480957
874,1,1,1,4.911471366882324
875,1,1,1,1.1349979639053345
876,1,1,1,2.8170413970947266
877,1,1,1,4.875992774963379
878,1,1,1,5.668675422668457
879,1,1,1,2.989609956741333
880,1,1,1,6.250168800354004
881,1,1,1,0.48102667927742004
882,1,0,0,2.3614749908447266
883,1,1,1,0.12352478504180908
884,1,0,0,2.908353328704834
885,1,1,1,1.6235934495925903
886,1,1,1,2.132878541946411
887,1,1,1,1.2338823080062866
888,1,1,1,0.545173704624176
889,1,1,1,0.8948049545288086
890,1,1,1,2.7188880443573
891,1,1,1,3.2047011852264404
892,1,1,1,0.4982582628726959
893,1,0,0,0.7355762124061584
894,1,1,1,-0.003285922110080719
895,0,0,1,2.1469438076019287
896,1,1,1,4.016181945800781
897,1,1,1,1.577477216720581
898,1,1,1,2.063270330429077
899,1,1,1,2.5464041233062744
900,1,1,1,2.231341600418091
901,1,0,0,2.206035852432251
902,1,1,1,2.2319066524505615
903,1,1,1,1.3605045080184937
904,1,1,1,2.7940235137939453
905,1,1,1,0.6198927164077759
906,1,0,0,0.9870420694351196
907,1,1,1,2.7586472034454346
908,1,1,1,1.0990608930587769
909,1,1,1,0.7965427041053772
910,1,1,1,0.967366635799408
911,1,1,1,2.7689976692199707
912,1,1,1,3.213142156600952
913,1,0,0,2.812403678894043
914,1,1,1,1.0658899545669556
915,1,0,0,1.2335536479949951
916,1,1,1,2.9589807987213135
917,1,1,1,3.2822203636169434
918,1,0,0,0.6744202971458435
919,1,1,1,3.3843488693237305
920,1,1,1,2.720673084259033
921,1,1,1,0.5483742952346802
922,1,0,0,0.6543070077896118
923,1,1,1,3.8458445072174072
924,1,1,1,1.5604885816574097
925,1,1,1,1.6263506412506104
926,1,0,0,2.0385208129882812
927,1,0,0,0.16675232350826263
928,1,0,0,2.135847806930542
929,1,0,0,1.8188008069992065
930,1,1,1,1.7543606758117676
931,1,1,1,0.18580786883831024
932,1,1,1,0.9762053489685059
933,1,0,0,1.7787469625473022
934,1,1,1,3.6541569232940674
935,1,1,1,1.6206281185150146
936,1,0,0,1.0134356021881104
937,1,1,1,0.22835804522037506
938,1,0,0,2.572324275970459
939,1,0,0,3.4836862087249756
940,1,1,1,0.2129812389612198
941,1,0,0,0.4475589394569397
942,1,0,0,0.10570895671844482
943,1,1,1,3.0368494987487793
944,1,0,0,1.9376088380813599
945,1,0,0,3.5799996852874756
946,1,0,0,3.9158265590667725
947,1,0,0,4.245823383331299
948,1,1,1,1.155903697013855
949,1,0,0,0.6400626301765442
950,0,0,1,0.07383055984973907
951,1,1,1,1.2246897220611572
952,1,1,1,-0.061043236404657364
953,1,1,1,3.073817253112793
954,1,1,1,4.4252424240112305
955,1,1,1,4.270047187805176
956,1,0,0,-0.09908349812030792
957,1,0,0,2.3757810592651367
958,1,1,1,2.9288170337677
959,1,1,1,1.7779268026351929
960,1,1,1,1.97320556640625
961,1,1,1,0.21069276332855225
962,1,1,1,3.495178461074829
963,1,1,1,0.14186722040176392
964,1,0,0,2.942844867706299
965,1,0,0,1.5515079498291016
966,1,1,1,1.5700087547302246
967,1,0,0,1.0186775922775269
968,1,1,1,2.126781940460205
969,1,0,0,0.04381901025772095
970,1,0,0,1.5025418996810913
971,1,1,1,1.3033994436264038
972,1,1,1,0.5427387952804565
973,1,0,0,1.2564332485198975
974,1,1,1,1.1079013347625732
975,1,0,0,0.6844852566719055
976,1,0,0,3.4177985191345215
977,1,0,0,1.0307358503341675
978,1,0,0,0.5879019498825073
979,1,1,1,1.801719307899475
980,1,1,1,2.585564136505127
981,1,0,0,0.5233666896820068
982,1,0,0,1.391719937324524
983,1,0,0,5.726662635803223
984,1,0,0,0.037324629724025726
985,1,1,1,1.7383172512054443
986,1,1,1,0.36272385716438293
987,1,1,1,0.33573630452156067
988,1,1,1,1.4883911609649658
989,1,0,0,0.7286617755889893
990,1,1,1,1.9921566247940063
991,1,0,0,2.15954852104187
992,1,1,1,0.5819662809371948
993,1,0,0,1.6686357259750366
994,1,0,0,4.376943111419678
995,0,0,1,1.977786660194397
996,0,0,1,0.8355795741081238
997,0,1,0,0.6584329009056091
998,0,1,0,0.1688067764043808
999,0,0,1,2.015841007232666
1000,0,0,1,1.8055213689804077
1001,0,1,0,2.8413994312286377
1002,0,1,0,0.6523979306221008
1003,0,1,0,1.7364342212677002
1004,0,0,1,0.08517610281705856
1005,0,0,1,0.9526653289794922
1006,0,1,0,2.991363286972046
1007,0,1,0,2.2655715942382812
1008,0,1,0,2.3910024166107178
1009,0,1,0,1.777337670326233
1010,0,1,0,2.739816188812256
1011,0,1,0,2.6604931354522705
1012,0,1,0,2.1394402980804443
1013,0,0,1,2.1064891815185547
1014,0,0,1,0.7506413459777832
1015,0,1,0,2.9779751300811768
1016,0,1,0,1.0726161003112793
1017,0,0,1,0.23948778212070465
1018,0,1,0,1.565083384513855
1019,0,1,0,0.08692817389965057
1020,0,1,0,1.439515471458435
1021,0,1,0,1.3120378255844116
1022,0,1,0,1.8791245222091675
1023,0,1,0,1.2953741550445557
1024,0,0,1,0.2546675503253937
1025,0,1,0,0.8476080894470215
1026,0,1,0,0.22100597620010376
1027,0,0,1,0.9450769424438477
1028,0,1,0,1.340945839881897
1029,0,1,0,1.139554500579834
1030,0,1,0,0.4993208348751068
1031,0,0,1,1.8428361415863037
1032,0,1,0,0.8821491003036499
1033,0,0,1,0.9147744178771973
1034,0,0,1,1.40214204788208
1035,0,1,0,0.11944420635700226
1036,0,1,0,-0.006567772477865219
1037,0,1,0,0.5349025130271912
1038,0,0,1,0.2864575982093811
1039,0,1,0,1.9162746667861938
1040,0,1,0,0.9139050245285034
1041,0,0,1,0.7608300447463989
1042,0,1,0,0.9450920820236206
1043,0,1,0,0.9250592589378357
1044,0,0,1,2.4466586112976074
1045,0,0,1,0.17596113681793213
1046,0,0,1,0.199262335896492
1047,0,1,0,1.202325463294983
1048,0,0,1,1.0249357223510742
1049,0,1,0,0.9251999258995056
1050,0,1,0,0.5458513498306274
1051,0,1,0,0.9949201941490173
1052,0,1,0,1.187648892402649
1053,0,1,0,1.1016435623168945
1054,0,0,1,0.9064404368400574
1055,0,1,0,2.0957529544830322
1056,0,0,1,0.7464823722839355
1057,0,1,0,-0.020992841571569443
1058,0,0,1,2.150944709777832
1059,0,0,1,1.619748830795288
1060,0,1,0,1.260892629623413
1061,0,1,0,2.7232415676116943
1062,0,0,1,0.4444916844367981
1063,0,1,0,0.23468278348445892
1064,0,1,0,0.8691943287849426
1065,0,1,0,1.4526984691619873
1066,0,1,0,1.188879370689392
1067,0,1,0,0.870444118976593
1068,0,1,0,1.5643115043640137
1069,0,1,0,1.1968244314193726
1070,0,0,1,1.4584600925445557
1071,0,1,0,1.1397587060928345
1072,0,0,1,0.42747241258621216
1073,0,1,0,0.803068220615387
1074,0,0,1,0.8274491429328918
1075,0,1,0,3.0017597675323486
1076,0,0,1,0.7423181533813477
1077,0,1,0,1.4009745121002197
1078,0,1,0,1.026797890663147
1079,0,1,0,2.1834638118743896
1080,0,0,1,0.9530012607574463
1081,0,0,1,1.030984878540039
1082,0,0,1,0.7624112367630005
1083,0,1,0,0.736537754535675
1084,0,0,1,0.014128642156720161
1085,0,0,1,0.27396196126937866
1086,0,1,0,0.26331621408462524
1087,0,0,1,0.019328372552990913
1088,0,1,0,1.7492960691452026
1089,0,0,1,0.9160960912704468
1090,0,1,0,1.3922456502914429
1091,0,1,0,0.47631269693374634
1092,0,0,1,0.21844416856765747
1093,0,1,0,2.6667282581329346
1094,0,1,0,0.4250889718532562
1095,0,0,1,0.331046462059021
1096,0,1,0,1.9423836469650269
1097,0,1,0,0.6409594416618347
1098,0,0,1,0.5207240581512451
1099,0,0,1,1.6652600765228271
1100,0,1,0,1.8524867296218872
1101,0,1,0,1.3953334093093872
1102,0,0,1,0.10022435337305069
1103,0,1,0,0.22504043579101562
1104,0,1,0,1.04743230342865
1105,0,1,0,1.5963661670684814
1106,0,1,0,1.1478679180145264
1107,0,1,0,1.0427268743515015
1108,0,0,1,0.4579046368598938
1109,0,1,0,0.2906169593334198
1110,0,1,0,2.507610559463501
1111,0,1,0,2.7319302558898926
1112,0,1,0,2.5974936485290527
1113,0,0,1,0.8036621809005737
1114,0,1,0,1.5391939878463745
1115,0,0,1,0.2840817868709564
1116,0,0,1,2.210557460784912
1117,0,1,0,1.0384681224822998
1118,0,0,1,0.5625673532485962
1119,0,0,1,0.31820911169052124
1120,0,0,1,2.445833444595337
1121,0,0,1,0.14317353069782257
1122,0,0,1,0.34492772817611694
1123,0,1,0,0.6432265043258667
1124,0,1,0,1.4645392894744873
1125,0,0,1,0.29773765802383423
1126,0,1,0,0.8716750144958496
1127,0,1,0,0.1966618001461029
1128,0,1,0,0.919285237789154
1129,0,0,1,0.9682273864746094
1130,0,0,1,0.7824015617370605
1131,0,1,0,0.48045215010643005
1132,0,1,0,0.2964200973510742
1133,0,1,0,1.0265964269638062
1134,0,1,0,0.9019432067871094
1135,0,0,1,0.14987462759017944
1136,0,1,0,0.6340324282646179
1137,0,1,0,0.5546804070472717
1138,0,1,0,0.1081518828868866
1139,0,0,1,0.7391231060028076
1140,0,0,1,0.4938443899154663
1141,0,1,0,1.6001750230789185
1142,0,1,0,0.8866059184074402
1143,0,0,1,0.1197306215763092
1144,0,0,1,0.5184820890426636
1145,0,1,0,1.275707721710205
1146,0,1,0,0.6330927610397339
1147,0,1,0,0.8670861124992371
1148,0,0,1,0.5706604719161987
1149,0,1,0,0.2619258761405945
1150,0,1,0,1.1239235401153564
1151,0,1,0,0.5875735282897949
1152,0,0,1,0.4046751856803894
1153,0,0,1,0.04824676364660263
1154,0,1,0,0.6243178248405457
1155,0,0,1,0.258254736661911
1156,0,0,1,0.5012315511703491
1157,0,1,0,0.7123161554336548
1158,0,1,0,0.2709311246871948
1159,0,1,0,1.5712337493896484
1160,0,1,0,1.532591700553894
1161,0,1,0,0.28982725739479065
1162,0,1,0,-0.000830426812171936
1163,0,1,0,0.3225244879722595
1164,0,1,0,0.6948249936103821
1165,0,1,0,0.1353672593832016
1166,0,1,0,1.039707064628601
1167,0,1,0,1.0090174674987793
1168,0,1,0,0.8724415302276611
1169,0,1,0,0.3092608153820038
1170,0,0,1,0.07781299948692322
1171,0,1,0,1.04417884349823
1172,0,1,0,1.5869544744491577
1173,0,0,1,0.145077645778656
1174,0,1,0,-0.023961957544088364
1175,0,0,1,0.3835045099258423
1176,0,1,0,0.2309272140264511
1177,0,1,0,0.1433182954788208
1178,0,1,0,1.428127408027649
1179,0,1,0,0.8055372834205627
1180,0,0,1,0.2967703640460968
1181,0,1,0,0.8386677503585815
1182,0,1,0,1.1592646837234497
1183,0,1,0,0.7993325591087341
1184,0,1,0,2.1157336235046387
1185,0,1,0,0.9422270655632019
1186,0,0,1,0.5233340263366699
1187,0,1,0,1.3448337316513062
1188,0,1,0,1.9099867343902588
1189,0,1,0,0.9958328604698181
1190,0,1,0,0.06509442627429962
1191,0,0,1,0.4162527024745941
1192,0,0,1,0.8919354677200317
1193,0,0,1,0.8193329572677612
1194,0,0,1,0.5820814967155457
1195,0,1,0,0.6407516598701477
1196,0,1,0,0.9983884692192078
1197,0,1,0,1.5147258043289185
1198,0,1,0,1.5737310647964478
1199,0,1,0,4.079030990600586
1200,0,1,0,0.6589025855064392
1201,0,1,0,1.061219573020935
1202,0,1,0,1.5707851648330688
1203,0,1,0,1.4799171686172485
1204,0,1,0,0.4458547830581665
1205,0,1,0,0.04501296207308769
1206,0,1,0,0.633413553237915
1207,0,0,1,0.20123209059238434
1208,0,1,0,0.8706402778625488
1209,0,0,1,0.7603198289871216
1210,0,0,1,2.001755475997925
1211,0,0,1,0.14390739798545837
1212,0,1,0,1.278546690940857
1213,0,1,0,0.9868225455284119
1214,0,1,0,-0.0160280279815197
1215,0,1,0,0.5559496879577637
1216,0,1,0,1.100698471069336
1217,0,0,1,0.11229290068149567
1218,0,0,1,0.13911601901054382
1219,0,0,1,0.13091766834259033
1220,0,1,0,1.626325011253357
1221,0,0,1,0.3728642761707306
1222,0,1,0,0.683616578578949
1223,0,1,0,0.13680718839168549
1224,0,1,0,1.5053383111953735
1225,0,1,0,1.5469017028808594
1226,0,1,0,0.7248943448066711
1227,0,1,0,0.19002042710781097
1228,0,1,0,0.6199997067451477
1229,0,0,1,1.1805163621902466
1230,0,0,1,0.8854610919952393
1231,0,1,0,0.41655489802360535
1232,0,0,1,0.7469735145568848
1233,0,0,1,0.2781069874763489
1234,0,0,1,0.9684804081916809
1235,0,1,0,0.12363223731517792
1236,0,1,0,0.7399526834487915
1237,0,0,1,1.1586384773254395
1238,0,0,1,0.32839271426200867
1239,0,0,1,-0.0011643227189779282
1240,0,1,0,0.5898951292037964
1241,0,1,0,0.6473403573036194
1242,0,0,1,1.0291309356689453
1243,0,0,1,0.14024116098880768
1244,0,0,1,1.041349172592163
1245,0,0,1,2.411158323287964
1246,0,1,0,0.3815862536430359
1247,0,1,0,1.2134329080581665
1248,0,0,1,0.7208269834518433
1249,0,0,1,2.0425431728363037
1250,0,1,0,3.283338785171509
1251,0,0,1,2.140855312347412
1252,0,0,1,0.6368014812469482
1253,0,0,1,-0.02906063012778759
1254,0,1,0,1.4806302785873413
1255,0,0,1,3.08308744430542
1256,0,0,1,2.007357358932495
1257,0,0,1,1.5774112939834595
1258,0,0,1,1.8516569137573242
1259,0,0,1,0.918890118598938
1260,0,0,1,0.8389935493469238
1261,0,1,0,0.40510305762290955
1262,0,0,1,0.6735012531280518
1263,0,0,1,2.5313639640808105
1264,0,1,0,3.262023687362671
1265,0,1,0,1.9216804504394531
1266,0,0,1,2.5002126693725586
1267,0,1,0,0.5252203941345215
1268,0,1,0,1.9931976795196533
1269,0,1,0,0.7859377264976501
1270,0,1,0,-0.0069143883883953094
1271,0,1,0,3.1707956790924072
1272,0,1,0,1.3783499002456665
1273,0,0,1,1.0902751684188843
1274,0,1,0,-0.004181448370218277
1275,0,1,0,1.0478616952896118
1276,0,0,1,0.09446370601654053
1277,0,1,0,1.927621841430664
1278,0,1,0,2.2137086391448975
1279,0,0,1,1.38193678855896
1280,0,0,1,3.6700148582458496
1281,0,1,0,3.8865206241607666
1282,0,1,0,3.467968702316284
1283,0,1,0,1.0562293529510498
1284,0,1,0,2.6707422733306885
1285,0,1,0,1.5729436874389648
1286,0,1,0,1.399722695350647
1287,0,1,0,1.5782501697540283
1288,0,0,1,1.1096200942993164
1289,0,1,0,0.051174845546483994
1290,0,1,0,2.8725171089172363
1291,0,1,0,0.22886763513088226
1292,0,1,0,1.00118088722229
1293,0,1,0,3.5748074054718018
1294,0,0,1,0.4140637516975403
1295,0,0,1,3.0879931449890137
1296,0,0,1,3.52852201461792
1297,0,1,0,3.053223133087158
1298,0,1,0,2.6741421222686768
1299,0,0,1,1.1432822942733765
1300,0,0,1,1.2344642877578735
1301,0,1,0,2.7500035762786865
1302,0,0,1,0.7064534425735474
1303,0,1,0,3.5179965496063232
1304,0,1,0,1.1038017272949219
1305,0,0,1,0.20205138623714447
1306,0,0,1,3.7866179943084717
1307,0,0,1,4.209543704986572
1308,0,1,0,2.7870631217956543
1309,0,1,0,2.762943744659424
1310,0,1,0,2.116264581680298
1311,0,1,0,1.889472484588623
1312,0,1,0,0.0589231513440609
1313,0,0,1,3.9396414756774902
1314,0,1,0,0.5413628220558167
1315,0,1,0,0.7303084135055542
1316,0,1,0,1.4402039051055908
1317,0,1,0,1.782166600227356
1318,0,0,1,1.112924337387085
1319,0,1,0,0.07192756235599518
1320,0,1,0,1.8774749040603638
1321,0,1,0,0.9379653334617615
1322,0,1,0,3.135991334915161
1323,0,1,0,4.465227127075195
1324,0,1,0,1.8755227327346802
1325,0,1,0,0.7415980696678162
1326,0,1,0,3.0269532203674316
1327,0,0,1,1.0372124910354614
1328,0,0,1,1.596344232559204
1329,0,1,0,3.3251073360443115
1330,0,1,0,0.7588231563568115
1331,0,1,0,0.6733338832855225
1332,0,1,0,0.5918077826499939
1333,0,1,0,1.6989843845367432
1334,0,0,1,-0.03812757134437561
1335,0,1,0,1.4861818552017212
1336,0,1,0,1.2487635612487793
1337,0,1,0,1.5167890787124634
1338,0,0,1,1.6755467653274536
1339,0,1,0,0.4557247459888458
1340,0,0,1,0.571492075920105
1341,0,0,1,4.099913120269775
1342,0,0,1,0.31433627009391785
1343,0,1,0,0.7310028076171875
1344,0,1,0,1.3747769594192505
1345,0,1,0,1.2614234685897827
1346,0,0,1,-0.024086786434054375
1347,0,0,1,2.325944662094116
1348,0,1,0,2.830782651901245
1349,0,0,1,0.8390827178955078
1350,0,1,0,0.8773797154426575
1351,0,1,0,0.37542447447776794
1352,0,1,0,0.8626116514205933
1353,0,1,0,1.4483811855316162
1354,0,0,1,1.604349970817566
1355,0,1,0,1.3185584545135498
1356,0,0,1,0.06536377966403961
1357,0,1,0,1.1113064289093018
1358,0,1,0,2.3077452182769775
1359,0,1,0,0.046352993696928024
1360,0,0,1,0.17832635343074799
1361,0,1,0,0.46929797530174255
1362,0,0,1,0.6145974397659302
1363,0,1,0,1.752750039100647
1364,0,1,0,0.868010938167572
1365,0,0,1,0.18346430361270905
1366,0,1,0,0.7143002152442932
1367,0,1,0,2.100064992904663
1368,0,0,1,1.4795222282409668
1369,0,0,1,1.9808995723724365
1370,0,1,0,1.232730746269226
1371,0,0,1,1.4331064224243164
1372,0,1,0,2.1120097637176514
1373,0,0,1,-0.03968685865402222
1374,0,1,0,1.777715802192688
1375,0,0,1,2.405853271484375
1376,0,1,0,2.5169570446014404
1377,0,0,1,1.1552635431289673
1378,0,0,1,2.2591118812561035
1379,0,0,1,2.050187587738037
1380,0,0,1,1.6810990571975708
1381,0,0,1,0.6090022325515747
1382,0,1,0,0.5845776796340942
1383,0,1,0,3.592203378677368
1384,0,0,1,0.07527908682823181
1385,0,0,1,-0.03487376868724823
1386,0,1,0,0.7720863223075867
1387,0,0,1,0.848375678062439
1388,0,0,1,0.034848347306251526
1389,0,1,0,0.7508335709571838
1390,0,1,0,1.9237306118011475
1391,0,1,0,1.6982433795928955
1392,0,0,1,0.23898734152317047
1393,0,1,0,1.5124746561050415
1394,0,1,0,0.6483570337295532
1395,0,1,0,1.3187918663024902
1396,0,1,0,0.38351383805274963
1397,0,0,1,1.1375961303710938
1398,0,1,0,2.10541033744812
1399,0,1,0,3.6290388107299805
1400,0,1,0,1.1581209897994995
1401,0,0,1,-0.01717238686978817
1402,0,1,0,1.8112915754318237
1403,0,1,0,2.8452117443084717
1404,0,1,0,0.24670623242855072
1405,0,1,0,0.340781569480896
1406,0,1,0,2.183459758758545
1407,0,1,0,1.7520228624343872
1408,0,1,0,1.3384288549423218
1409,0,0,1,4.652869701385498
1410,0,0,1,0.5663610100746155
1411,0,0,1,1.5289021730422974
1412,0,0,1,4.938405990600586
1413,0,1,0,2.954338788986206
1414,0,1,0,2.87272047996521
1415,0,1,0,3.8529746532440186
1416,0,1,0,1.6910842657089233
1417,0,0,1,1.25070059299469
1418,0,1,0,1.660571813583374
1419,0,0,1,1.446313738822937
1420,0,1,0,3.0124270915985107
1421,0,0,1,1.4528456926345825
1422,0,1,0,1.7847362756729126
1423,0,1,0,0.9198674559593201
1424,0,0,1,1.3135727643966675
1425,0,0,1,1.6700642108917236
1426,0,0,1,1.5003812313079834
1427,0,1,0,2.4635894298553467
1428,0,1,0,3.0296924114227295
1429,0,1,0,2.7992630004882812
1430,0,1,0,2.477342367172241
1431,0,1,0,1.846157431602478
1432,0,1,0,0.0077119432389736176
1433,0,0,1,0.9491752982139587
1434,0,1,0,1.2642830610275269
1435,0,1,0,4.071738243103027
1436,0,1,0,5.833810806274414
1437,0,1,0,2.349374532699585
1438,0,0,1,0.32917213439941406
1439,0,1,0,2.7617623805999756
1440,0,0,1,1.5392873287200928
1441,0,1,0,1.3340203762054443
1442,0,1,0,1.3477085828781128
1443,0,1,0,0.1332663744688034
1444,0,1,0,3.237013101577759
1445,0,1,0,1.9396330118179321
1446,0,0,1,1.9889333248138428
1447,0,0,1,0.800961971282959
1448,0,0,1,0.22896303236484528
1449,0,1,0,2.682047128677368
1450,0,1,0,0.5364257097244263
1451,0,0,1,2.311241388320923
1452,0,1,0,3.343703269958496
1453,0,0,1,1.31210458278656
1454,0,1,0,1.251179575920105
1455,0,0,1,0.7081071734428406
1456,0,1,0,0.9804172515869141
1457,0,1,0,1.6298326253890991
1458,0,0,1,0.8721163272857666
1459,0,1,0,4.903229236602783
1460,0,1,0,2.579555034637451
1461,0,1,0,0.4334440529346466
1462,0,0,1,0.11624501645565033
1463,0,1,0,-0.010280236601829529
1464,0,1,0,2.574542760848999
1465,0,1,0,1.10020911693573
1466,0,0,1,1.4268929958343506
1467,0,0,1,3.5130834579467773
1468,0,0,1,2.6058292388916016
1469,0,0,1,0.787371039390564
1470,0,0,1,0.312660276889801
1471,0,1,0,2.1220510005950928
1472,0,1,0,0.7896572947502136
1473,0,1,0,1.0613181591033936
1474,0,1,0,2.8132760524749756
1475,0,1,0,0.6757763028144836
1476,0,1,0,2.3914804458618164
1477,0,1,0,-0.009310830384492874
1478,0,0,1,0.08051888644695282
1479,0,1,0,1.427570104598999
1480,0,1,0,2.9588263034820557
1481,0,1,0,2.2556631565093994
1482,0,1,0,1.0171319246292114
1483,0,1,0,0.8267333507537842
1484,0,1,0,0.21175645291805267
1485,0,1,0,2.3193023204803467
1486,0,0,1,0.9463189840316772
1487,0,1,0,1.707062840461731
1488,0,1,0,0.11877693235874176
1489,0,0,1,0.03937329351902008
1490,0,0,1,1.6386232376098633
1491,0,0,1,1.773571491241455
1492,0,1,0,0.48617273569107056
1493,0,1,0,1.8407269716262817
1494,0,1,0,1.9037853479385376
1495,0,0,1,0.19116289913654327
1496,0,0,1,0.7343814373016357
1497,0,1,0,0.6509907245635986
1498,0,0,1,0.658646821975708
1499,0,0,1,2.4150185585021973
1500,0,1,0,2.4227235317230225
1501,0,1,0,3.007997989654541
1502,0,1,0,0.40502437949180603
1503,0,1,0,1.4193873405456543
1504,0,0,1,3.298907995223999
1505,0,0,1,0.4621157646179199
1506,0,1,0,2.035905122756958
1507,0,1,0,-0.03860337659716606
1508,0,0,1,0.6440649628639221
1509,0,0,1,0.06444759666919708
1510,0,1,0,2.2867918014526367
1511,0,0,1,0.9363222122192383
1512,0,1,0,0.3823429048061371
1513,0,1,0,0.09505696594715118
1514,0,0,1,1.985412359237671
1515,0,1,0,2.647382974624634
1516,0,1,0,0.4704592525959015
1517,0,0,1,1.9560303688049316
1518,0,0,1,0.021816061809659004
1519,0,1,0,2.4901139736175537
1520,0,0,1,2.170571804046631
1521,0,1,0,1.4266488552093506
1522,0,0,1,0.6194334030151367
1523,0,1,0,3.012319326400757
1524,0,1,0,0.6415389180183411
1525,0,1,0,0.008445780724287033
1526,0,0,1,2.038153648376465
1527,0,0,1,0.24057649075984955
1528,0,1,0,2.2543222904205322
1529,0,0,1,0.6576605439186096
1530,0,1,0,0.7459004521369934
1531,0,0,1,1.5058789253234863
1532,0,0,1,0.6030691862106323
1533,0,1,0,3.0291614532470703
1534,0,0,1,1.6510292291641235
1535,0,0,1,1.8326075077056885
1536,0,1,0,2.52486515045166
1537,0,1,0,1.5051560401916504
1538,0,1,0,2.115651845932007
1539,0,1,0,2.857475757598877
1540,0,1,0,2.5554325580596924
1541,0,1,0,2.322537422180176
1542,0,1,0,1.1167796850204468
1543,0,0,1,0.9721826314926147
1544,0,0,1,3.0477001667022705
1545,0,0,1,0.08713160455226898
1546,0,1,0,1.011873722076416
1547,1,1,1,0.65083909034729
1548,0,1,0,1.4452303647994995
1549,0,1,0,0.01018035039305687
1550,1,1,1,1.9170316457748413
1551,0,1,0,0.012553539127111435
1552,0,1,0,0.10060732066631317
1553,0,0,1,0.24411629140377045
1554,0,0,1,1.7388927936553955
1555,0,1,0,2.376150608062744
1556,0,1,0,3.2281129360198975
1557,0,0,1,1.1862491369247437
1558,0,1,0,0.20796532928943634
1559,0,0,1,6.019026279449463
1560,0,0,1,1.618370771408081
1561,0,0,1,1.5604510307312012
1562,0,0,1,2.7714667320251465
1563,0,1,0,1.1445978879928589
1564,0,1,0,3.557293653488159
1565,0,1,0,0.4391046166419983
1566,0,1,0,0.8744760155677795
1567,0,1,0,1.4954886436462402
1568,0,1,0,0.7484855651855469
1569,0,1,0,0.5227751731872559
1570,0,0,1,1.710531234741211
1571,0,0,1,0.7189981937408447
1572,0,1,0,3.135327100753784
1573,0,1,0,2.1845269203186035
1574,0,0,1,2.4902005195617676
1575,0,1,0,1.832898736000061
1576,0,0,1,1.6304335594177246
1577,0,0,1,0.50440913438797
1578,0,0,1,0.37964552640914917
1579,0,1,0,1.1781686544418335
1580,0,1,0,0.9710078239440918
1581,0,1,0,0.8615025281906128
1582,0,0,1,1.366611361503601
1583,0,1,0,1.3133653402328491
1584,0,1,0,0.38751140236854553
1585,0,1,0,0.13314004242420197
1586,0,0,1,2.057223081588745
1587,0,1,0,4.285982608795166
1588,0,0,1,1.9466898441314697
1589,0,0,1,2.129335403442383
1590,0,0,1,1.0632736682891846
1591,0,1,0,1.1521213054656982
1592,0,1,0,3.0780770778656006
1593,0,0,1,3.1852211952209473
1594,0,1,0,1.790248990058899
1595,0,1,0,0.12911535799503326
1596,0,0,1,0.8104177713394165
1597,0,0,1,2.4282803535461426
1598,0,1,0,1.0132519006729126
1599,0,1,0,1.1020363569259644
1600,0,1,0,0.5922199487686157
1601,0,1,0,2.204160451889038
1602,0,1,0,0.22952359914779663
1603,0,1,0,0.2910681962966919
1604,0,1,0,1.9319487810134888
1605,0,0,1,3.02158522605896
1606,0,1,0,1.1658331155776978
1607,0,1,0,2.2961130142211914
1608,0,1,0,1.6563668251037598
1609,0,0,1,3.544555902481079
1610,0,0,1,0.28697845339775085
1611,0,0,1,2.608914852142334
1612,0,0,1,1.82205069065094
1613,0,0,1,1.823284387588501
1614,0,1,0,3.696697235107422
1615,0,0,1,1.816940188407898
1616,0,0,1,4.492517948150635
1617,0,1,0,3.455174207687378
1618,0,0,1,1.9957308769226074
1619,0,1,0,4.739612579345703
1620,0,1,0,-0.035188306123018265
1621,0,0,1,-0.022891772910952568
1622,0,1,0,3.7423644065856934
1623,0,1,0,4.519594192504883
1624,0,1,0,1.9696929454803467
1625,0,1,0,0.06462645530700684
1626,0,1,0,2.4524412155151367
1627,0,1,0,0.15607412159442902
