sample_idx,true_label,pred_label,correct,confidence
1653,9,9,1,3.6093297004699707
1654,9,3,0,1.3145995140075684
1655,8,8,1,5.1141276359558105
1656,2,9,0,1.666272521018982
1657,5,3,0,0.35853099822998047
1658,4,4,1,2.670933961868286
1659,8,8,1,-0.056074175983667374
1660,3,0,0,0.1980765461921692
1661,6,6,1,0.21766039729118347
1662,3,3,1,1.077512264251709
1663,6,6,1,3.177839756011963
1664,0,2,0,1.6671556234359741
1665,6,6,1,3.2927069664001465
1666,6,6,1,0.23947709798812866
1667,6,2,0,3.7482597827911377
1668,9,1,0,7.370893955230713
1669,6,6,1,3.7941195964813232
1670,6,2,0,1.4228814840316772
1671,8,1,0,3.352348566055298
1672,6,1,0,2.8777716159820557
1673,2,2,1,0.8018253445625305
1674,4,4,1,3.377546787261963
1675,5,5,1,1.254846453666687
1676,8,0,0,3.1975107192993164
1677,1,1,1,7.284905910491943
1678,2,0,0,2.2589313983917236
1679,7,9,0,2.306337594985962
1680,6,6,1,5.375996112823486
1681,5,9,0,1.1900838613510132
1682,7,7,1,6.149843692779541
1683,8,1,0,3.184117317199707
1684,1,1,1,2.4289941787719727
1685,8,2,0,2.9441428184509277
1686,0,0,1,2.1540939807891846
1687,8,1,0,1.617016077041626
1688,6,9,0,2.491222620010376
1689,9,9,1,3.2436249256134033
1690,2,9,0,2.593208074569702
1691,8,1,0,2.302947759628296
1692,9,9,1,5.3508687019348145
1693,4,1,0,2.036039113998413
1694,0,0,1,4.057446479797363
1695,9,1,0,5.215329170227051
1696,4,3,0,0.4195270836353302
1697,9,9,1,4.164578437805176
1698,5,3,0,1.3374536037445068
1699,7,7,1,1.024557113647461
1700,5,2,0,-0.5182868838310242
1701,5,1,0,0.5134056806564331
1702,9,3,0,-0.10081452876329422
1703,5,1,0,4.066073894500732
1704,3,0,0,0.7847359776496887
1705,0,3,0,0.4650227725505829
1706,1,1,1,5.549636363983154
1707,9,9,1,8.896119117736816
1708,7,3,0,0.7290838956832886
1709,2,2,1,3.7222297191619873
1710,4,2,0,1.4111897945404053
1711,1,1,1,4.72384786605835
1712,0,0,1,6.11340856552124
1713,8,1,0,2.145612955093384
1714,0,1,0,4.176014423370361
1715,3,3,1,0.5420660376548767
1716,1,9,0,0.9290737509727478
1717,7,0,0,-0.6900776028633118
1718,0,8,0,5.20790433883667
1719,0,0,1,6.898077964782715
1720,4,9,0,1.5560036897659302
1721,8,0,0,1.1067712306976318
1722,6,6,1,2.226290464401245
1723,2,1,0,1.5285931825637817
1724,4,8,0,0.21406647562980652
1725,0,9,0,4.5787200927734375
1726,0,2,0,3.0775978565216064
1727,9,1,0,1.0012342929840088
1728,0,9,0,6.488735198974609
1729,8,8,1,1.8190058469772339
1730,4,1,0,2.269761085510254
1731,5,2,0,2.1053786277770996
1732,9,9,1,4.3433661460876465
1733,3,3,1,2.3771047592163086
1734,9,6,0,0.8231019973754883
1735,0,0,1,3.6476497650146484
1736,5,9,0,3.181938409805298
1737,6,8,0,1.4108976125717163
1738,5,3,0,1.2940948009490967
1739,0,8,0,-0.7628633975982666
1740,1,1,1,9.239556312561035
1741,4,5,0,1.9324593544006348
1742,8,0,0,0.8326689600944519
1743,1,1,1,6.528425693511963
1744,0,2,0,1.1859917640686035
1745,5,3,0,1.9164804220199585
1746,2,2,1,2.0636370182037354
1747,1,1,1,1.9884623289108276
1748,0,1,0,1.4913166761398315
1749,2,2,1,0.9886603951454163
1750,8,0,0,2.607422351837158
1751,1,1,1,7.845459938049316
1752,5,9,0,3.995745897293091
1753,6,6,1,5.7089972496032715
1754,7,7,1,2.344609022140503
1755,7,2,0,1.4855384826660156
1756,2,3,0,0.10860570520162582
1757,6,3,0,1.4296385049819946
1758,2,9,0,2.726152181625366
1759,5,8,0,-0.4081070125102997
1760,0,1,0,-0.13671454787254333
1761,1,1,1,0.14979016780853271
1762,4,4,1,2.7994892597198486
1763,2,0,0,3.358276844024658
1764,5,5,1,3.999345541000366
1765,4,9,0,0.7143508791923523
1766,6,2,0,0.5967336893081665
1767,2,6,0,1.8065670728683472
1768,2,0,0,1.7301561832427979
1769,1,9,0,3.274474620819092
1770,7,7,1,3.2037007808685303
1771,2,2,1,4.098119258880615
1772,8,9,0,3.113675355911255
1773,5,9,0,-0.9467446804046631
1774,5,5,1,1.5670310258865356
1775,3,9,0,1.4682189226150513
1776,0,9,0,2.990839958190918
1777,4,9,0,3.0886619091033936
1778,8,0,0,4.816129207611084
1779,3,5,0,-0.101466104388237
1780,7,1,0,1.1450878381729126
1781,6,6,1,6.316967487335205
1782,3,3,1,2.850835084915161
1783,8,0,0,0.41301268339157104
1784,1,1,1,8.329171180725098
1785,0,0,1,3.504713535308838
1786,1,1,1,5.547125816345215
1787,3,1,0,1.023115634918213
1788,3,9,0,0.6776158809661865
1789,0,2,0,1.8497942686080933
1790,7,9,0,3.349025011062622
1791,4,7,0,1.135521650314331
1792,9,9,1,4.436532974243164
1793,5,3,0,0.6157415509223938
1794,3,3,1,1.0339326858520508
1795,6,9,0,0.6981428861618042
1796,0,1,0,3.252988576889038
1797,1,1,1,1.842411994934082
1798,4,2,0,1.3328015804290771
1799,4,7,0,0.4378972053527832
1800,4,2,0,1.671683430671692
1801,4,8,0,1.285050868988037
1802,2,2,1,3.3444254398345947
1803,2,3,0,0.3690975606441498
1804,5,4,0,0.6075178980827332
1805,8,8,1,1.1633758544921875
1806,1,1,1,0.6060904860496521
1807,5,9,0,2.5942904949188232
1808,9,2,0,2.24141788482666
1809,8,8,1,1.7140012979507446
1810,1,1,1,5.102355003356934
1811,1,1,1,5.66630220413208
1812,5,7,0,0.7431032657623291
1813,3,3,1,0.06670420616865158
1814,9,1,0,3.036101818084717
1815,9,9,1,1.797390103340149
1816,7,7,1,2.4088051319122314
1817,6,6,1,2.774001359939575
1818,5,3,0,2.902621030807495
1819,0,0,1,3.433459997177124
1820,8,6,0,-0.012678772211074829
1821,4,2,0,3.27079701423645
1822,7,2,0,1.0267313718795776
1823,0,9,0,0.17170652747154236
1824,9,9,1,4.576693534851074
1825,2,2,1,0.06102003902196884
1826,8,8,1,2.777594804763794
1827,4,9,0,0.649440348148346
1828,7,3,0,0.02934529446065426
1829,1,0,0,0.8077725768089294
1830,3,1,0,0.9794285297393799
1831,9,9,1,1.4548338651657104
1832,6,1,0,0.20754283666610718
1833,8,0,0,3.5411787033081055
1834,9,9,1,4.750980377197266
1835,0,0,1,2.2538464069366455
1836,4,9,0,0.8851904273033142
1837,9,8,0,2.8837668895721436
1838,6,2,0,3.526031732559204
1839,7,7,1,4.782866477966309
1840,8,3,0,0.690051794052124
1841,9,9,1,1.1310250759124756
1842,4,2,0,0.814453661441803
1843,8,0,0,2.3812103271484375
1844,9,9,1,2.3175766468048096
1845,7,7,1,5.740023136138916
1846,2,2,1,3.8497345447540283
1847,5,3,0,1.6590598821640015
1848,3,3,1,3.193039894104004
1849,7,9,0,2.1148345470428467
1850,1,1,1,2.8517539501190186
1851,0,0,1,0.9930073618888855
1852,2,0,0,0.8515928387641907
1853,9,9,1,0.0316271148622036
1854,5,3,0,-0.31670212745666504
1855,5,2,0,0.38735005259513855
1856,8,8,1,8.58307933807373
1857,5,2,0,0.4756660461425781
1858,4,9,0,0.07445977628231049
1859,2,2,1,1.0817153453826904
1860,8,1,0,3.092484951019287
1861,3,1,0,1.582626461982727
1862,5,4,0,0.3225935399532318
1863,5,7,0,0.621272623538971
1864,7,9,0,3.4162001609802246
1865,7,9,0,1.242283821105957
1866,8,3,0,1.6441009044647217
1867,6,9,0,4.732761859893799
1868,2,2,1,-0.7595621943473816
1869,8,8,1,7.773410797119141
1870,2,2,1,1.1836577653884888
1871,3,9,0,1.6971629858016968
1872,5,3,0,1.6748204231262207
1873,6,6,1,4.632284164428711
1874,8,2,0,0.34442323446273804
1875,0,0,1,3.7853071689605713
1876,2,1,0,0.9276734590530396
1877,3,9,0,2.382338762283325
1878,7,1,0,0.4059584140777588
1879,0,9,0,1.4683483839035034
1880,1,1,1,7.389350414276123
1881,9,9,1,2.0700905323028564
1882,1,1,1,6.374653339385986
1883,3,3,1,2.632797956466675
1884,7,1,0,1.2787338495254517
1885,5,5,1,2.6924941539764404
1886,8,0,0,1.6854422092437744
1887,3,2,0,1.1739213466644287
1888,2,2,1,0.28245869278907776
1889,9,9,1,2.3559584617614746
1890,6,6,1,3.6977744102478027
1891,8,8,1,1.7884677648544312
1892,6,3,0,-0.12977565824985504
1893,9,9,1,6.433999538421631
1894,3,3,1,3.978790283203125
1895,8,0,0,1.0115950107574463
1896,9,9,1,8.511962890625
1897,8,9,0,-0.10430693626403809
1898,0,0,1,0.6241872906684875
1899,7,7,1,3.1846184730529785
1900,8,8,1,4.3724284172058105
1901,5,0,0,0.17601925134658813
1902,0,2,0,1.396308422088623
1903,0,0,1,2.570807695388794
1904,1,9,0,1.3780766725540161
1905,3,2,0,1.2858668565750122
1906,9,9,1,1.6221295595169067
1907,1,9,0,0.6154733300209045
1908,5,3,0,1.2043936252593994
1909,3,6,0,3.8456175327301025
1910,4,2,0,0.46557483077049255
1911,4,6,0,2.1457622051239014
1912,0,1,0,4.108541011810303
1913,9,1,0,3.3622424602508545
1914,9,9,1,1.8770886659622192
1915,9,1,0,1.8339167833328247
1916,9,9,1,0.4646242558956146
1917,8,1,0,1.678896188735962
1918,2,7,0,-0.10504774749279022
1919,4,9,0,2.718163013458252
1920,2,2,1,1.3412107229232788
1921,2,0,0,1.951138973236084
1922,5,5,1,1.051568627357483
1923,1,1,1,4.6315202713012695
1924,9,2,0,-0.11819835752248764
1925,1,1,1,3.582803964614868
1926,0,9,0,4.5601935386657715
1927,9,8,0,5.890842914581299
1928,4,2,0,0.44716134667396545
1929,2,2,1,0.8867626786231995
1930,1,1,1,3.1211588382720947
1931,6,2,0,0.5976596474647522
1932,0,9,0,2.4705374240875244
1933,3,5,0,6.876617431640625
1934,7,0,0,1.7461202144622803
1935,6,1,0,0.5849694609642029
1936,3,1,0,2.0157968997955322
1937,1,2,0,-1.0082759857177734
1938,8,0,0,2.7970409393310547
1939,6,2,0,0.07844096422195435
1940,5,9,0,2.9564120769500732
1941,7,9,0,1.5720503330230713
1942,2,4,0,2.5154645442962646
1943,8,0,0,0.9248755574226379
1944,4,5,0,0.4791586399078369
1945,4,2,0,1.432265281677246
1946,8,8,1,1.7630702257156372
1947,3,1,0,6.403148174285889
1948,5,5,1,1.5372393131256104
1949,0,8,0,4.428065776824951
1950,5,2,0,-0.07197930663824081
1951,7,4,0,0.04972180724143982
1952,4,4,1,1.4092885255813599
1953,4,0,0,0.9458755850791931
1954,2,0,0,3.311211585998535
1955,2,7,0,0.026533734053373337
1956,7,7,1,4.518753528594971
1957,3,9,0,1.7351256608963013
1958,6,6,1,1.6144262552261353
1959,0,2,0,2.311579942703247
1960,2,2,1,-0.2673860192298889
1961,7,1,0,1.799416184425354
1962,6,2,0,1.4046510457992554
1963,2,9,0,3.51265811920166
1964,3,3,1,2.7043726444244385
1965,0,8,0,3.083387613296509
1966,7,7,1,3.277101516723633
1967,7,7,1,1.0834436416625977
1968,8,9,0,1.193891167640686
1969,1,9,0,0.1750989854335785
1970,1,1,1,4.51660680770874
1971,4,3,0,0.9717007875442505
1972,6,2,0,1.217453122138977
1973,0,2,0,2.5134241580963135
1974,6,6,1,2.9914119243621826
1975,6,6,1,2.504021644592285
1976,5,0,0,1.779191493988037
1977,5,5,1,3.3075573444366455
1978,6,2,0,2.9909822940826416
1979,3,2,0,0.0735032930970192
1980,9,9,1,3.2012171745300293
1981,3,0,0,1.7657749652862549
1982,6,6,1,2.1047866344451904
1983,8,1,0,1.7824193239212036
1984,7,7,1,2.9843263626098633
1985,6,6,1,0.3528576195240021
1986,4,2,0,0.11855761706829071
1987,9,7,0,-0.08797970414161682
1988,5,5,1,2.749704360961914
1989,6,2,0,1.0197854042053223
1990,4,4,1,-0.20654624700546265
1991,1,1,1,4.4294304847717285
1992,6,6,1,4.744290828704834
1993,3,3,1,2.792180061340332
1994,8,1,0,4.4952874183654785
1995,2,2,1,1.3668991327285767
1996,3,5,0,2.804084062576294
1997,9,1,0,3.585826873779297
1998,8,0,0,3.7036890983581543
1999,5,3,0,-0.0985632911324501
2000,1,6,0,1.0335941314697266
2001,5,2,0,2.4299380779266357
2002,4,2,0,0.7709607481956482
2003,5,1,0,1.1124975681304932
2004,7,1,0,4.939212322235107
2005,5,9,0,1.4482141733169556
2006,7,7,1,3.647641897201538
2007,8,0,0,6.12502384185791
2008,9,9,1,7.375486850738525
2009,1,0,0,1.3232948780059814
2010,7,3,0,0.8746335506439209
2011,2,1,0,1.23113214969635
2012,5,5,1,5.0429229736328125
2013,6,1,0,2.9145612716674805
2014,8,0,0,2.2307963371276855
2015,4,4,1,3.862062692642212
2016,6,4,0,1.4195371866226196
2017,5,1,0,1.5184634923934937
2018,3,1,0,2.3015542030334473
2019,9,0,0,0.12235116958618164
2020,9,9,1,3.2917537689208984
2021,8,1,0,4.638144016265869
2022,5,5,1,1.8956612348556519
2023,5,9,0,2.107367753982544
2024,6,6,1,2.5395021438598633
2025,4,9,0,0.8005273342132568
2026,5,1,0,3.459948778152466
2027,9,9,1,1.5293570756912231
2028,7,0,0,1.6438758373260498
2029,3,3,1,1.4385297298431396
2030,4,9,0,3.2097811698913574
2031,1,1,1,5.632559299468994
2032,4,1,0,1.8652883768081665
2033,2,1,0,0.8827961683273315
2034,3,8,0,0.7792942523956299
2035,6,2,0,1.6166532039642334
2036,5,6,0,0.9563003778457642
2037,5,3,0,2.1784188747406006
2038,2,3,0,0.44892236590385437
2039,8,8,1,2.7135374546051025
2040,0,0,1,4.19301176071167
2041,0,3,0,0.9464577436447144
2042,1,1,1,5.073471546173096
2043,8,9,0,1.983306646347046
2044,3,3,1,1.272976040840149
2045,1,1,1,2.164691686630249
2046,3,5,0,3.117940664291382
2047,5,3,0,0.041955865919589996
2048,8,0,0,0.6580016016960144
2049,3,3,1,0.6120137572288513
2050,8,1,0,1.8851169347763062
2051,5,3,0,3.801393508911133
2052,8,8,1,5.812328815460205
2053,6,2,0,1.6959567070007324
2054,3,7,0,0.725009560585022
2055,5,3,0,1.557793140411377
2056,5,7,0,2.9109394550323486
2057,5,1,0,4.140170574188232
2058,0,9,0,4.66166353225708
2059,9,0,0,1.9212610721588135
2060,5,2,0,1.3510713577270508
2061,5,3,0,2.1663191318511963
2062,7,7,1,0.47725197672843933
2063,1,1,1,4.756411075592041
2064,8,9,0,1.200029969215393
2065,2,6,0,1.4573523998260498
2066,2,8,0,0.4181751310825348
2067,7,9,0,1.6144028902053833
2068,3,3,1,0.6452640891075134
2069,4,1,0,2.6237411499023438
2070,2,2,1,1.5680875778198242
2071,9,9,1,-0.2789194583892822
2072,6,1,0,2.718362808227539
2073,2,2,1,2.7109577655792236
2074,2,2,1,2.462939500808716
2075,4,2,0,1.084313988685608
2076,3,5,0,3.028980016708374
2077,0,0,1,2.3612332344055176
2078,2,7,0,0.48769232630729675
2079,0,9,0,1.702393889427185
2080,1,9,0,3.1669280529022217
2081,3,3,1,2.463210344314575
2082,2,8,0,0.5849976539611816
2083,2,9,0,2.099870443344116
2084,7,1,0,2.199431896209717
2085,0,2,0,3.6474382877349854
2086,1,1,1,2.321948528289795
2087,0,2,0,2.0027568340301514
2088,7,1,0,-0.24908533692359924
2089,7,7,1,-1.1674174070358276
2090,2,2,1,2.372793197631836
2091,0,0,1,1.4072237014770508
2092,1,9,0,4.5098958015441895
2093,6,6,1,5.486185550689697
2094,5,7,0,2.070786714553833
2095,0,1,0,0.1514965295791626
2096,2,1,0,-0.2186758816242218
2097,2,1,0,4.043843746185303
2098,0,8,0,1.2928715944290161
2099,1,1,1,6.200053691864014
2100,2,2,1,2.525949716567993
2101,6,3,0,2.831012010574341
2102,0,9,0,2.164281129837036
2103,1,9,0,5.981040954589844
2104,6,6,1,7.678990364074707
2105,6,6,1,2.4289042949676514
2106,5,3,0,0.5612963438034058
2107,3,3,1,2.0097451210021973
2108,4,1,0,2.0833899974823
2109,0,0,1,5.103209018707275
2110,0,1,0,2.8819732666015625
2111,9,1,0,4.334880352020264
2112,1,1,1,2.767531394958496
2113,0,0,1,2.26882004737854
2114,2,1,0,-0.2393820583820343
2115,5,5,1,4.065713405609131
2116,9,9,1,4.7438859939575195
2117,7,7,1,4.700998306274414
2118,8,0,0,3.997159004211426
2119,6,1,0,1.8827437162399292
2120,4,2,0,0.8837317824363708
2121,6,0,0,0.7021465301513672
2122,0,7,0,4.398406505584717
2123,2,1,0,3.215837240219116
2124,0,1,0,3.0825700759887695
2125,1,1,1,3.2862932682037354
2126,9,1,0,2.768698215484619
2127,2,0,0,-0.6530444025993347
2128,4,6,0,3.1584951877593994
2129,9,0,0,0.9543484449386597
2130,0,1,0,1.2147579193115234
2131,7,8,0,0.7622023224830627
2132,2,1,0,0.8718565702438354
2133,3,3,1,2.2076544761657715
2134,4,1,0,1.1483289003372192
2135,8,8,1,5.861245632171631
2136,0,1,0,2.2399425506591797
2137,2,5,0,1.473393440246582
2138,6,6,1,5.688895225524902
2139,8,1,0,1.2602988481521606
2140,9,1,0,3.9146549701690674
2141,7,5,0,1.6491436958312988
2142,1,1,1,4.860137939453125
2143,9,9,1,7.2755126953125
2144,3,3,1,1.5197882652282715
2145,7,4,0,0.0007469039410352707
2146,2,9,0,3.26196026802063
2147,7,9,0,1.1693817377090454
2148,9,1,0,3.1707189083099365
2149,6,1,0,1.1574935913085938
2150,9,9,1,1.3569929599761963
2151,5,0,0,0.7605463266372681
2152,7,2,0,1.813891053199768
2153,8,9,0,2.768846273422241
2154,5,3,0,1.5716215372085571
2155,9,8,0,1.7308224439620972
2156,8,9,0,2.4334723949432373
2157,3,2,0,0.536994218826294
2158,9,9,1,4.950960159301758
2159,8,9,0,1.10464346408844
2160,0,0,1,2.0165960788726807
2161,5,9,0,1.7638741731643677
2162,5,2,0,1.7683415412902832
2163,7,9,0,0.27611711621284485
2164,1,1,1,6.820002555847168
2165,2,0,0,1.5090923309326172
2166,0,2,0,0.7267218828201294
2167,7,3,0,0.5726805329322815
2168,5,3,0,1.085712194442749
2169,8,8,1,4.660285472869873
2170,2,2,1,2.2778420448303223
2171,2,2,1,0.6108442544937134
2172,5,4,0,-0.740282416343689
2173,3,3,1,1.1108776330947876
2174,9,1,0,3.1241579055786133
2175,3,9,0,2.265713930130005
2176,1,1,1,3.1164677143096924
2177,9,1,0,3.5271575450897217
2178,3,3,1,1.9262778759002686
2179,1,1,1,3.6259677410125732
2180,4,6,0,0.2772368788719177
2181,3,2,0,2.345341920852661
2182,4,9,0,4.541538238525391
2183,4,4,1,1.576433777809143
2184,9,0,0,0.08358678221702576
2185,0,1,0,3.7901079654693604
2186,9,1,0,3.9286866188049316
2187,5,9,0,0.8384942412376404
2188,9,9,1,4.830995559692383
2189,2,0,0,1.332273006439209
2190,9,1,0,3.4633820056915283
2191,4,7,0,1.3770673274993896
2192,0,0,1,1.9280717372894287
2193,2,0,0,4.043808460235596
2194,8,8,1,2.892735004425049
2195,4,2,0,3.03371524810791
2196,8,9,0,2.999316692352295
2197,6,4,0,1.359856367111206
2198,8,2,0,1.5373269319534302
2199,2,6,0,4.305319309234619
2200,0,9,0,6.32602596282959
2201,5,5,1,2.74003005027771
2202,9,9,1,4.820221900939941
2203,6,6,1,1.0846675634384155
2204,9,0,0,1.359879493713379
2205,5,9,0,4.2051286697387695
2206,1,9,0,5.318655014038086
2207,3,3,1,2.0002963542938232
2208,4,5,0,-0.49429231882095337
2209,4,0,0,0.15736666321754456
2210,2,2,1,1.7248369455337524
2211,7,7,1,0.7680696249008179
2212,2,3,0,3.8158786296844482
2213,4,0,0,0.3481234312057495
2214,4,1,0,1.080889105796814
2215,0,0,1,3.3680777549743652
2216,2,2,1,0.8141294121742249
2217,8,0,0,1.7165052890777588
2218,4,4,1,1.6320544481277466
2219,5,9,0,1.9095350503921509
2220,1,1,1,8.353320121765137
2221,2,9,0,1.9745780229568481
2222,6,4,0,0.6236962676048279
2223,8,9,0,1.2792556285858154
2224,1,1,1,4.415454387664795
2225,7,7,1,0.18513686954975128
2226,2,3,0,0.02557610534131527
2227,8,2,0,2.4785821437835693
2228,7,8,0,3.1308348178863525
2229,4,1,0,1.0250418186187744
2230,3,3,1,2.533329725265503
2231,3,2,0,1.9044780731201172
2232,0,2,0,0.09799189120531082
2233,3,7,0,3.4158456325531006
2234,7,9,0,3.027289867401123
2235,2,9,0,2.469043493270874
2236,5,7,0,3.4416990280151367
2237,6,3,0,1.2996240854263306
2238,1,1,1,4.643769264221191
2239,7,2,0,1.8433438539505005
2240,9,1,0,4.561424255371094
2241,0,1,0,2.2795071601867676
2242,2,4,0,-0.5267521142959595
2243,3,2,0,2.1118547916412354
2244,9,7,0,0.4144507944583893
2245,8,2,0,1.4117248058319092
2246,9,1,0,0.8176897764205933
2247,5,2,0,2.999375820159912
2248,0,3,0,0.4016020596027374
2249,0,0,1,4.43235445022583
2250,7,2,0,1.437479019165039
2251,6,9,0,0.7132464647293091
2252,3,1,0,1.5050561428070068
2253,3,6,0,1.5642523765563965
2254,8,8,1,3.7021472454071045
2255,1,9,0,2.3468587398529053
2256,4,3,0,1.4294328689575195
2257,0,0,1,0.3437268137931824
2258,1,1,1,1.957664132118225
2259,5,3,0,1.0434019565582275
2260,4,9,0,0.7642868161201477
2261,3,3,1,0.44475650787353516
2262,2,1,0,2.6480963230133057
2263,6,1,0,1.7292896509170532
2264,0,0,1,0.5380386114120483
2265,8,8,1,4.167489528656006
2266,8,9,0,2.07832407951355
2267,6,6,1,5.095667362213135
2268,3,3,1,1.1950719356536865
2269,3,3,1,2.0322611331939697
2270,2,4,0,1.5378931760787964
2271,9,1,0,2.415275812149048
2272,7,9,0,3.730262517929077
2273,5,9,0,1.2152166366577148
2274,1,1,1,7.17329216003418
2275,6,2,0,0.5075337886810303
2276,0,1,0,1.5698611736297607
2277,5,3,0,4.9632744789123535
2278,9,9,1,7.583086967468262
2279,9,9,1,3.38814115524292
2280,4,3,0,1.1361982822418213
2281,5,9,0,2.2093346118927
2282,9,9,1,3.223499298095703
2283,4,2,0,-1.049574851989746
2284,8,0,0,5.662412643432617
2285,3,5,0,1.7420389652252197
2286,3,3,1,2.161085367202759
2287,2,2,1,2.427858591079712
2288,5,5,1,1.2730448246002197
2289,1,1,1,2.5798234939575195
2290,9,9,1,7.103475093841553
2291,5,5,1,1.3574532270431519
2292,5,3,0,2.063877820968628
2293,8,6,0,-0.30040228366851807
2294,1,1,1,3.3195950984954834
2295,8,8,1,8.902812004089355
2296,9,9,1,1.9733238220214844
2297,7,7,1,1.2642743587493896
2298,0,0,1,2.7019431591033936
2299,6,3,0,0.6843283176422119
2300,3,1,0,2.638213872909546
2301,2,2,1,2.7099926471710205
2302,0,1,0,1.811513900756836
2303,2,2,1,1.6851093769073486
2304,6,6,1,4.56417989730835
2305,9,9,1,4.498600006103516
2306,3,3,1,4.486935138702393
2307,9,1,0,2.72534441947937
2308,1,1,1,0.5604403614997864
2309,6,1,0,0.09136604517698288
2310,6,6,1,4.095229625701904
2311,7,4,0,2.4493019580841064
2312,2,2,1,-0.13173910975456238
2313,6,6,1,2.873549222946167
2314,3,0,0,1.335712194442749
2315,2,2,1,0.9057497382164001
2316,5,1,0,1.8651330471038818
2317,5,3,0,0.5619457364082336
2318,2,1,0,3.5651607513427734
2319,7,9,0,0.40987417101860046
2320,5,2,0,2.1621205806732178
2321,2,8,0,0.7777402997016907
2322,0,0,1,4.702432632446289
2323,8,8,1,0.2402496635913849
2324,0,0,1,1.3803343772888184
2325,7,1,0,-0.0024572983384132385
2326,7,7,1,8.301862716674805
2327,1,1,1,1.650585412979126
2328,7,9,0,1.9470587968826294
2329,4,0,0,0.3049720525741577
2330,0,9,0,6.938765525817871
2331,2,4,0,0.1571672409772873
2332,2,9,0,2.6227476596832275
2333,6,9,0,2.354257345199585
2334,1,1,1,1.1890826225280762
2335,5,5,1,0.5864365696907043
2336,9,9,1,3.508453607559204
2337,7,8,0,0.10280457139015198
2338,6,1,0,0.6016229391098022
2339,2,2,1,2.2488648891448975
2340,7,1,0,3.3839168548583984
2341,0,0,1,2.3015151023864746
2342,5,3,0,1.213548183441162
2343,6,1,0,4.736167907714844
2344,0,0,1,1.4346301555633545
2345,1,1,1,-0.47662174701690674
2346,1,9,0,1.4518767595291138
2347,8,1,0,2.9558444023132324
2348,4,1,0,4.26473331451416
2349,5,3,0,2.0620410442352295
2350,3,0,0,1.1764302253723145
2351,1,9,0,0.8946178555488586
2352,2,3,0,0.27624183893203735
2353,4,2,0,2.564594030380249
2354,8,9,0,1.4512041807174683
2355,9,0,0,1.8540067672729492
2356,8,0,0,0.5792595148086548
2357,1,1,1,3.7628633975982666
2358,7,3,0,0.36683323979377747
2359,2,2,1,2.408296823501587
2360,7,3,0,0.7728680372238159
2361,2,0,0,1.6841750144958496
2362,3,1,0,3.291710376739502
2363,2,1,0,4.201103210449219
2364,6,6,1,6.4851202964782715
2365,7,7,1,0.2348559945821762
2366,9,9,1,4.199213027954102
2367,4,9,0,2.5537800788879395
2368,0,0,1,2.485945701599121
2369,1,9,0,6.438912391662598
2370,0,0,1,4.757148265838623
2371,4,4,1,3.9187467098236084
2372,5,9,0,1.2420260906219482
2373,0,0,1,3.9010961055755615
2374,8,8,1,2.2711381912231445
2375,0,0,1,3.3583786487579346
2376,7,9,0,3.412412405014038
2377,6,9,0,1.751576542854309
2378,1,1,1,3.3133535385131836
2379,0,8,0,2.9396755695343018
2380,8,8,1,2.2560641765594482
2381,5,2,0,1.5776771306991577
2382,9,9,1,6.4433488845825195
2383,2,0,0,2.300010919570923
2384,5,3,0,1.9558252096176147
2385,4,4,1,0.8582790493965149
2386,4,5,0,-0.36272355914115906
2387,9,8,0,2.218139886856079
2388,0,0,1,2.8562088012695312
2389,6,6,1,4.3737592697143555
2390,1,2,0,0.03851354122161865
2391,2,5,0,0.23028479516506195
2392,5,4,0,-0.31958675384521484
2393,1,9,0,1.0037449598312378
2394,6,9,0,0.9902371764183044
2395,7,0,0,1.2275915145874023
2396,1,3,0,0.4373571276664734
2397,5,3,0,2.344557046890259
2398,8,9,0,1.7327316999435425
2399,8,8,1,8.590047836303711
2400,0,9,0,2.2855827808380127
2401,3,8,0,3.7831597328186035
2402,9,9,1,4.145421028137207
2403,4,2,0,2.9090168476104736
2404,0,7,0,0.4642920196056366
2405,3,6,0,5.130378723144531
2406,4,8,0,0.8268912434577942
2407,9,9,1,3.15059494972229
2408,2,2,1,-0.12522566318511963
2409,4,2,0,1.0354158878326416
2410,3,1,0,1.9767439365386963
2411,0,0,1,2.8509562015533447
2412,6,6,1,1.5865106582641602
2413,4,3,0,1.2609375715255737
2414,5,2,0,0.2738378942012787
2415,6,1,0,2.8044161796569824
2416,6,4,0,1.3549928665161133
2417,7,1,0,1.1247767210006714
2418,8,8,1,2.472545862197876
2419,4,1,0,2.7815418243408203
2420,8,1,0,2.6053905487060547
2421,8,2,0,0.5536596179008484
2422,3,3,1,0.008875450119376183
2423,2,2,1,1.4936246871948242
2424,8,9,0,0.5330026745796204
2425,0,9,0,7.07927131652832
2426,2,2,1,2.8037047386169434
2427,5,2,0,0.270882785320282
2428,6,6,1,3.1489946842193604
2429,8,8,1,4.894651412963867
2430,7,1,0,1.0692700147628784
2431,8,8,1,2.3569743633270264
2432,9,9,1,5.017712116241455
2433,9,9,1,2.753890037536621
2434,0,0,1,1.801232099533081
2435,6,2,0,2.053077459335327
2436,6,2,0,0.32919684052467346
2437,8,0,0,0.6889220476150513
2438,1,1,1,3.5829217433929443
2439,1,1,1,8.660433769226074
2440,7,4,0,0.6812470555305481
2441,4,9,0,3.781048059463501
2442,4,3,0,0.7390779256820679
