sample_idx,true_label,pred_label,correct,confidence
1607,3,5,0,2.415177583694458
1608,4,4,1,6.217175483703613
1609,4,4,1,8.568192481994629
1610,2,0,0,-0.3786673843860626
1611,3,3,1,9.008933067321777
1612,3,3,1,4.994553089141846
1613,8,8,1,1.294731855392456
1614,1,1,1,14.549262046813965
1615,7,7,1,3.368743896484375
1616,7,7,1,8.315507888793945
1617,0,0,1,7.921885967254639
1618,7,3,0,0.37212157249450684
1619,4,4,1,7.064339637756348
1620,5,0,0,0.1705705225467682
1621,1,1,1,13.073250770568848
1622,4,4,1,2.067664861679077
1623,2,2,1,5.009308338165283
1624,4,4,1,2.644679546356201
1625,3,3,1,4.092300891876221
1626,9,9,1,1.6146670579910278
1627,9,9,1,8.748835563659668
1628,4,7,0,3.3725202083587646
1629,9,9,1,0.9305909872055054
1630,9,9,1,8.716280937194824
1631,1,1,1,13.42402458190918
1632,8,8,1,9.523518562316895
1633,1,1,1,4.344460487365723
1634,6,6,1,7.7938032150268555
1635,7,7,1,5.059355735778809
1636,5,5,1,0.5304171442985535
1637,5,5,1,7.01870584487915
1638,4,4,1,2.992518901824951
1639,9,9,1,6.000687599182129
1640,7,4,0,2.5536158084869385
1641,6,6,1,5.7473464012146
1642,5,5,1,1.0136469602584839
1643,9,9,1,9.069159507751465
1644,2,2,1,3.4159653186798096
1645,4,4,1,5.358631134033203
1646,0,0,1,3.6715285778045654
1647,7,4,0,3.367764949798584
1648,8,8,1,10.04039192199707
1649,5,5,1,3.7907466888427734
1650,5,5,1,6.741843223571777
1651,0,0,1,1.8355021476745605
1652,0,0,1,8.607677459716797
1653,9,9,1,15.429936408996582
1654,9,9,1,3.8506104946136475
1655,8,8,1,9.034249305725098
1656,2,2,1,2.007145881652832
1657,5,5,1,8.1931791305542
1658,4,4,1,5.478437423706055
1659,8,8,1,9.148641586303711
1660,3,3,1,5.8575119972229
1661,6,6,1,7.930257320404053
1662,3,3,1,0.6606048345565796
1663,6,6,1,5.150471210479736
1664,0,0,1,2.9466137886047363
1665,6,6,1,15.379170417785645
1666,6,6,1,2.747948408126831
1667,6,6,1,8.63971996307373
1668,9,9,1,11.16643238067627
1669,6,6,1,11.331513404846191
1670,6,6,1,0.7533750534057617
1671,8,8,1,11.814602851867676
1672,6,6,1,3.496613025665283
1673,2,2,1,2.443326473236084
1674,4,4,1,8.420873641967773
1675,5,0,0,-0.5999592542648315
1676,8,8,1,12.330900192260742
1677,1,1,1,5.653064250946045
1678,2,2,1,4.664515495300293
1679,7,7,1,14.984877586364746
1680,6,6,1,7.436196327209473
1681,5,5,1,-1.0595539808273315
1682,7,7,1,4.9102349281311035
1683,8,8,1,9.164474487304688
1684,1,8,0,5.149410724639893
1685,8,2,0,1.9518520832061768
1686,0,0,1,4.65294075012207
1687,8,8,1,1.4877727031707764
1688,6,6,1,1.8914498090744019
1689,9,9,1,3.4162065982818604
1690,2,2,1,4.164107322692871
1691,8,8,1,7.8454108238220215
1692,9,9,1,13.363598823547363
1693,4,3,0,1.3772437572479248
1694,0,0,1,4.129819393157959
1695,9,9,1,12.811816215515137
1696,4,0,0,2.0258185863494873
1697,9,9,1,11.681178092956543
1698,5,5,1,3.6988821029663086
1699,7,7,1,10.685575485229492
1700,5,5,1,3.76745343208313
1701,5,5,1,9.819794654846191
1702,9,9,1,6.413361549377441
1703,5,5,1,3.612698554992676
1704,3,3,1,3.781376838684082
1705,0,0,1,9.023885726928711
1706,1,1,1,9.616165161132812
1707,9,9,1,12.072216987609863
1708,7,7,1,4.8884196281433105
1709,2,2,1,8.16761589050293
1710,4,4,1,0.7319356203079224
1711,1,1,1,2.7216477394104004
1712,0,0,1,7.97065544128418
1713,8,8,1,2.008665084838867
1714,0,0,1,0.5640295147895813
1715,3,3,1,3.03566575050354
1716,1,1,1,12.41849136352539
1717,7,7,1,4.597635269165039
1718,0,8,0,5.6534905433654785
1719,0,0,1,11.471748352050781
1720,4,4,1,4.556844711303711
1721,8,9,0,-0.05521128326654434
1722,6,6,1,4.332375526428223
1723,2,7,0,3.916424512863159
1724,4,4,1,7.96997594833374
1725,0,0,1,6.763552665710449
1726,0,0,1,5.805172920227051
1727,9,9,1,6.626437187194824
1728,0,0,1,4.034975051879883
1729,8,8,1,10.308120727539062
1730,4,4,1,1.9766335487365723
1731,5,3,0,3.6550040245056152
1732,9,1,0,6.817684173583984
1733,3,3,1,8.336028099060059
1734,9,9,1,7.652237892150879
1735,0,0,1,7.103698253631592
1736,5,5,1,9.151795387268066
1737,6,6,1,2.1294524669647217
1738,5,5,1,4.902220726013184
1739,0,9,0,0.9115439057350159
1740,1,1,1,12.906608581542969
1741,4,4,1,4.488624572753906
1742,8,8,1,14.533964157104492
1743,1,1,1,5.0924458503723145
1744,0,0,1,3.003950834274292
1745,5,5,1,7.354857921600342
1746,2,2,1,2.9476497173309326
1747,1,1,1,6.566356658935547
1748,0,0,1,-0.47082826495170593
1749,2,2,1,4.759372234344482
1750,8,8,1,5.755654335021973
1751,1,1,1,14.333528518676758
1752,5,5,1,4.18120002746582
1753,6,6,1,7.54565954208374
1754,7,7,1,4.729218482971191
1755,7,7,1,1.865566611289978
1756,2,2,1,2.1117477416992188
1757,6,6,1,3.9922924041748047
1758,2,2,1,4.759984016418457
1759,5,5,1,4.5981621742248535
1760,0,0,1,2.609130620956421
1761,1,1,1,5.828701972961426
1762,4,4,1,10.806461334228516
1763,2,9,0,-0.12185195833444595
1764,5,5,1,4.983341693878174
1765,4,4,1,3.189385414123535
1766,6,6,1,4.399535655975342
1767,2,2,1,2.804055690765381
1768,2,0,0,1.5332304239273071
1769,1,1,1,10.030580520629883
1770,7,7,1,4.020367622375488
1771,2,2,1,8.517717361450195
1772,8,0,0,1.6310786008834839
1773,5,5,1,4.280675888061523
1774,5,5,1,8.963454246520996
1775,3,3,1,12.216989517211914
1776,0,0,1,4.13051176071167
1777,4,4,1,7.328155517578125
1778,8,8,1,8.762381553649902
1779,3,4,0,0.0626605749130249
1780,7,7,1,2.5395424365997314
1781,6,6,1,6.5243306159973145
1782,3,3,1,0.4326215982437134
1783,8,8,1,7.945250034332275
1784,1,1,1,3.244647741317749
1785,0,2,0,1.7832534313201904
1786,1,1,1,13.584012985229492
1787,3,3,1,4.283553600311279
1788,3,3,1,2.087908983230591
1789,0,0,1,4.404937744140625
1790,7,5,0,-0.017782993614673615
1791,4,6,0,1.454667329788208
1792,9,9,1,9.497477531433105
1793,5,5,1,6.332338809967041
1794,3,3,1,1.3928889036178589
1795,6,6,1,5.934114933013916
1796,0,6,0,-0.49850940704345703
1797,1,1,1,10.099098205566406
1798,4,4,1,6.0049357414245605
1799,4,4,1,6.4814324378967285
1800,4,0,0,1.6739802360534668
1801,4,4,1,5.668761253356934
1802,2,7,0,0.04849598556756973
1803,2,2,1,1.6881858110427856
1804,5,5,1,0.6818394064903259
1805,8,8,1,7.4244256019592285
1806,1,1,1,12.151771545410156
1807,5,7,0,1.4772013425827026
1808,9,9,1,6.745538711547852
1809,8,8,1,0.36283010244369507
1810,1,1,1,2.410254955291748
1811,1,1,1,3.7435190677642822
1812,5,7,0,0.5054793357849121
1813,3,3,1,-0.4859009087085724
1814,9,9,1,7.4727935791015625
1815,9,9,1,5.1840033531188965
1816,7,7,1,7.058768272399902
1817,6,6,1,10.207438468933105
1818,5,5,1,5.609969139099121
1819,0,0,1,7.229918956756592
1820,8,8,1,4.625393390655518
1821,4,4,1,4.475140571594238
1822,7,7,1,1.446524977684021
1823,0,3,0,-0.24325010180473328
1824,9,9,1,14.729378700256348
1825,2,2,1,5.400411605834961
1826,8,9,0,2.907123565673828
1827,4,4,1,6.889495849609375
1828,7,7,1,3.695451021194458
1829,1,1,1,4.700088977813721
1830,3,5,0,1.5058878660202026
1831,9,9,1,1.1483982801437378
1832,6,6,1,4.0931267738342285
1833,8,8,1,11.11185359954834
1834,9,9,1,12.1897554397583
1835,0,0,1,0.11447469145059586
1836,4,4,1,10.083150863647461
1837,9,1,0,1.7346727848052979
1838,6,6,1,0.01622975803911686
1839,7,7,1,11.237277030944824
1840,8,8,1,8.250567436218262
1841,9,9,1,2.987011194229126
1842,4,4,1,4.799984931945801
1843,8,8,1,10.142440795898438
1844,9,9,1,11.607672691345215
1845,7,7,1,2.3540468215942383
1846,2,2,1,12.107233047485352
1847,5,5,1,1.6177806854248047
1848,3,3,1,2.8386898040771484
1849,7,7,1,9.354086875915527
1850,1,1,1,0.9567539095878601
1851,0,0,1,5.624638557434082
1852,2,2,1,1.4699270725250244
1853,9,9,1,13.23266887664795
1854,5,5,1,8.614224433898926
1855,5,5,1,8.296566009521484
1856,8,8,1,12.934734344482422
1857,5,5,1,4.815929889678955
1858,4,7,0,2.821722984313965
1859,2,2,1,5.373442649841309
1860,8,8,1,-0.7429350018501282
1861,3,3,1,2.2145657539367676
1862,5,5,1,2.444943904876709
1863,5,8,0,0.845535933971405
1864,7,7,1,13.363897323608398
1865,7,7,1,17.9306697845459
1866,8,8,1,15.537250518798828
1867,6,6,1,1.723767638206482
1868,2,2,1,3.0124664306640625
1869,8,8,1,7.731031894683838
1870,2,2,1,6.695830821990967
1871,3,3,1,-0.2820366322994232
1872,5,5,1,13.11086368560791
1873,6,6,1,10.145312309265137
1874,8,8,1,9.396759033203125
1875,0,0,1,5.509953022003174
1876,2,2,1,-1.5328551530838013
1877,3,3,1,7.379674434661865
1878,7,7,1,4.952011585235596
1879,0,0,1,5.643097400665283
1880,1,1,1,10.768476486206055
1881,9,9,1,7.689314842224121
1882,1,1,1,8.16163444519043
1883,3,3,1,3.5283520221710205
1884,7,5,0,3.1924519538879395
1885,5,5,1,4.7444586753845215
1886,8,8,1,-0.33217597007751465
1887,3,3,1,3.2588441371917725
1888,2,2,1,4.831708908081055
1889,9,9,1,11.552966117858887
1890,6,6,1,7.040962219238281
1891,8,8,1,10.182928085327148
1892,6,6,1,-0.6811206936836243
1893,9,9,1,11.206814765930176
1894,3,3,1,13.150679588317871
1895,8,9,0,1.4222980737686157
1896,9,9,1,8.16811466217041
1897,8,8,1,5.762967586517334
1898,0,1,0,0.5608960390090942
1899,7,7,1,6.308351993560791
1900,8,8,1,5.651310443878174
1901,5,5,1,10.854720115661621
1902,0,0,1,4.831001281738281
1903,0,0,1,4.654445171356201
1904,1,1,1,7.885797500610352
1905,3,3,1,3.7434616088867188
1906,9,9,1,2.7213470935821533
1907,1,1,1,7.26392126083374
1908,5,5,1,6.618986129760742
1909,3,3,1,1.5267866849899292
1910,4,4,1,6.843807697296143
1911,4,4,1,2.4301390647888184
1912,0,0,1,9.00146198272705
1913,9,9,1,5.154095649719238
1914,9,9,1,5.924157619476318
1915,9,9,1,9.182513236999512
1916,9,9,1,8.684792518615723
1917,8,8,1,2.0035059452056885
1918,2,2,1,9.26583480834961
1919,4,4,1,6.076355934143066
1920,2,2,1,9.650218963623047
1921,2,2,1,2.6301097869873047
1922,5,5,1,7.405879497528076
1923,1,1,1,9.361982345581055
1924,9,3,0,-0.6390454769134521
1925,1,1,1,11.406610488891602
1926,0,0,1,6.411273956298828
1927,9,9,1,11.652586936950684
1928,4,4,1,4.083462715148926
1929,2,4,0,0.8765845894813538
1930,1,1,1,13.173405647277832
1931,6,6,1,9.260841369628906
1932,0,0,1,-0.0880284532904625
1933,3,3,1,3.112217903137207
1934,7,0,0,-0.44891878962516785
1935,6,2,0,3.534080982208252
1936,3,3,1,3.957956075668335
1937,1,1,1,2.758143663406372
1938,8,8,1,5.519537448883057
1939,6,0,0,-1.030116319656372
1940,5,5,1,3.0045552253723145
1941,7,7,1,3.2075297832489014
1942,2,2,1,5.31867790222168
1943,8,8,1,6.056878566741943
1944,4,3,0,1.665292501449585
1945,4,4,1,6.339940071105957
1946,8,8,1,7.0580573081970215
1947,3,3,1,4.555767059326172
1948,5,3,0,-0.37320417165756226
1949,0,0,1,5.3201093673706055
1950,5,2,0,0.6843507289886475
1951,7,7,1,9.41426944732666
1952,4,4,1,3.511497735977173
1953,4,4,1,2.9902281761169434
1954,2,0,0,1.0417495965957642
1955,2,2,1,0.06875813007354736
1956,7,7,1,8.71129035949707
1957,3,3,1,-0.15173551440238953
1958,6,3,0,-0.11488219350576401
1959,0,0,1,4.267664909362793
1960,2,2,1,4.53725004196167
1961,7,7,1,2.264678955078125
1962,6,6,1,6.741441249847412
1963,2,2,1,13.081756591796875
1964,3,3,1,4.6298136711120605
1965,0,0,1,1.2884464263916016
1966,7,7,1,3.659766435623169
1967,7,7,1,4.26292610168457
1968,8,8,1,3.9462032318115234
1969,1,9,0,6.596966743469238
1970,1,1,1,4.240123748779297
1971,4,3,0,2.647423267364502
1972,6,6,1,4.185335636138916
1973,0,0,1,1.0223145484924316
1974,6,6,1,8.822173118591309
1975,6,6,1,0.2433861643075943
1976,5,3,0,0.4855504333972931
1977,5,5,1,8.323326110839844
1978,6,6,1,11.91191291809082
1979,3,3,1,1.9417388439178467
1980,9,9,1,10.290721893310547
1981,3,3,1,1.9337657690048218
1982,6,6,1,7.481746673583984
1983,8,3,0,-1.3398408889770508
1984,7,7,1,11.176648139953613
1985,6,6,1,3.7656924724578857
1986,4,3,0,2.612196207046509
1987,9,9,1,10.949039459228516
1988,5,5,1,4.101900577545166
1989,6,6,1,2.2537949085235596
1990,4,7,0,0.32954391837120056
1991,1,1,1,6.424598217010498
1992,6,6,1,6.3686957359313965
1993,3,8,0,0.7155243754386902
1994,8,8,1,5.546755313873291
1995,2,2,1,5.789788246154785
1996,3,3,1,5.761935234069824
1997,9,9,1,10.01236629486084
1998,8,0,0,1.3495266437530518
1999,5,5,1,4.630551338195801
2000,1,1,1,7.508496284484863
2001,5,5,1,2.7306721210479736
2002,4,4,1,1.0829029083251953
2003,5,5,1,6.099578857421875
2004,7,7,1,7.3420090675354
2005,5,7,0,2.5220625400543213
2006,7,7,1,8.350855827331543
2007,8,8,1,2.734157085418701
2008,9,9,1,7.717073440551758
2009,1,1,1,2.837211847305298
2010,7,3,0,0.8062787055969238
2011,2,2,1,5.787984848022461
2012,5,5,1,4.280614852905273
2013,6,6,1,4.895175457000732
2014,8,8,1,5.5058417320251465
2015,4,4,1,2.310426950454712
2016,6,6,1,8.48686695098877
2017,5,3,0,1.7158430814743042
2018,3,3,1,1.0695908069610596
2019,9,9,1,1.1417832374572754
2020,9,9,1,11.076656341552734
2021,8,8,1,5.795871257781982
2022,5,3,0,2.4768776893615723
2023,5,5,1,5.267791748046875
2024,6,6,1,5.601341247558594
2025,4,4,1,9.979595184326172
2026,5,5,1,3.9480490684509277
2027,9,9,1,8.01235580444336
2028,7,7,1,8.510259628295898
2029,3,3,1,5.1757588386535645
2030,4,4,1,5.235548973083496
2031,1,1,1,6.877333641052246
2032,4,4,1,1.7714924812316895
2033,2,4,0,4.312115669250488
2034,3,2,0,4.941234588623047
2035,6,6,1,5.262485980987549
2036,5,3,0,2.7891480922698975
2037,5,5,1,4.346147537231445
2038,2,3,0,-0.44581106305122375
2039,8,8,1,0.21301217377185822
2040,0,0,1,7.510916709899902
2041,0,0,1,5.589328289031982
2042,1,1,1,13.354593276977539
2043,8,8,1,7.300680160522461
2044,3,5,0,2.801492691040039
2045,1,1,1,13.363061904907227
2046,3,3,1,2.542097568511963
2047,5,5,1,2.895378828048706
2048,8,8,1,16.12000846862793
2049,3,3,1,4.489711284637451
2050,8,8,1,8.448484420776367
2051,5,5,1,5.130293846130371
2052,8,8,1,6.312417984008789
2053,6,6,1,9.131176948547363
2054,3,3,1,5.916319370269775
2055,5,3,0,1.8579756021499634
2056,5,5,1,4.7257304191589355
2057,5,5,1,6.946251392364502
2058,0,0,1,1.8540855646133423
2059,9,9,1,2.3578836917877197
2060,5,5,1,6.937824726104736
2061,5,5,1,2.8599448204040527
2062,7,4,0,3.3411808013916016
2063,1,1,1,11.649986267089844
2064,8,8,1,13.377528190612793
2065,2,2,1,1.6354855298995972
2066,2,2,1,6.943560600280762
2067,7,4,0,1.0063011646270752
2068,3,3,1,2.923142910003662
2069,4,4,1,4.266223430633545
2070,2,2,1,1.7424139976501465
2071,9,9,1,9.60926342010498
2072,6,6,1,4.314003944396973
2073,2,2,1,11.421746253967285
2074,2,2,1,1.5611470937728882
2075,4,4,1,7.596218585968018
2076,3,3,1,9.144164085388184
2077,0,0,1,5.5106048583984375
2078,2,6,0,3.0093493461608887
2079,0,0,1,8.530529975891113
2080,1,1,1,7.835859298706055
2081,3,3,1,6.22096586227417
2082,2,2,1,9.291740417480469
2083,2,3,0,0.8490890860557556
2084,7,7,1,9.249289512634277
2085,0,0,1,1.809221625328064
2086,1,1,1,5.446322917938232
2087,0,0,1,1.0046641826629639
2088,7,7,1,6.6293253898620605
2089,7,7,1,11.123268127441406
2090,2,3,0,2.061533212661743
2091,0,2,0,0.5586614012718201
2092,1,1,1,11.947115898132324
2093,6,6,1,10.736539840698242
2094,5,5,1,7.607335567474365
2095,0,0,1,5.2986650466918945
2096,2,2,1,2.6652400493621826
2097,2,2,1,3.510399103164673
2098,0,0,1,2.967752695083618
2099,1,1,1,3.6622183322906494
2100,2,2,1,3.1423182487487793
2101,6,6,1,7.53194522857666
2102,0,0,1,1.5207470655441284
2103,1,1,1,8.26909351348877
2104,6,6,1,3.742257595062256
2105,6,6,1,1.7884128093719482
2106,5,5,1,6.748250484466553
2107,3,3,1,5.364837646484375
2108,4,4,1,2.448901653289795
2109,0,0,1,10.427906036376953
2110,0,0,1,6.772395610809326
2111,9,1,0,8.09817123413086
2112,1,1,1,9.474029541015625
2113,0,0,1,11.740994453430176
2114,2,2,1,2.4276843070983887
2115,5,5,1,2.9054315090179443
2116,9,9,1,12.388825416564941
2117,7,7,1,9.586174011230469
2118,8,8,1,10.970497131347656
2119,6,6,1,11.270452499389648
2120,4,4,1,3.864072799682617
2121,6,6,1,7.1511640548706055
2122,0,0,1,6.040861129760742
2123,2,2,1,5.426828384399414
2124,0,0,1,3.994359254837036
2125,1,0,0,1.4701039791107178
2126,9,9,1,6.219241142272949
2127,2,2,1,3.775221586227417
2128,4,4,1,4.817564010620117
2129,9,9,1,2.0628581047058105
2130,0,0,1,2.5360167026519775
2131,7,7,1,1.488594889640808
2132,2,2,1,3.5402884483337402
2133,3,3,1,8.111958503723145
2134,4,4,1,1.6142222881317139
2135,8,8,1,10.067453384399414
2136,0,0,1,-1.7846429347991943
2137,2,2,1,3.3977227210998535
2138,6,6,1,8.808891296386719
2139,8,8,1,7.580756187438965
2140,9,9,1,4.875249862670898
2141,7,7,1,0.9828491806983948
2142,1,1,1,1.8272162675857544
2143,9,9,1,15.135303497314453
2144,3,3,1,5.451480388641357
2145,7,7,1,3.762861490249634
2146,2,2,1,11.039307594299316
2147,7,2,0,2.341256618499756
2148,9,9,1,8.345649719238281
2149,6,6,1,7.206100940704346
2150,9,9,1,7.300651550292969
2151,5,5,1,0.8019261956214905
2152,7,7,1,7.566854476928711
2153,8,8,1,7.684701442718506
2154,5,8,0,2.506202220916748
2155,9,9,1,4.744198799133301
2156,8,8,1,11.211520195007324
2157,3,3,1,3.926239013671875
2158,9,9,1,5.0479044914245605
2159,8,9,0,2.6768786907196045
2160,0,0,1,6.949068069458008
2161,5,3,0,1.1797784566879272
2162,5,5,1,6.360029697418213
2163,7,7,1,8.018754959106445
2164,1,1,1,7.05745267868042
2165,2,2,1,0.008848435245454311
2166,0,0,1,5.164610862731934
2167,7,7,1,4.68501615524292
2168,5,3,0,1.1932214498519897
2169,8,8,1,8.28396224975586
2170,2,2,1,8.043901443481445
2171,2,2,1,3.8910481929779053
2172,5,7,0,0.5618594288825989
2173,3,3,1,1.9520748853683472
2174,9,9,1,3.596349000930786
2175,3,5,0,1.0402812957763672
2176,1,9,0,5.773840427398682
2177,9,9,1,7.3334736824035645
2178,3,3,1,4.087731838226318
2179,1,1,1,15.40101432800293
2180,4,4,1,3.5497865676879883
2181,3,3,1,0.3636678457260132
2182,4,4,1,10.728364944458008
2183,4,4,1,7.333762168884277
2184,9,9,1,12.756539344787598
2185,0,0,1,3.3823702335357666
2186,9,3,0,-1.3449655771255493
2187,5,3,0,3.19647479057312
2188,9,9,1,10.858988761901855
2189,2,2,1,6.154905319213867
2190,9,9,1,9.626235008239746
2191,4,4,1,11.076930046081543
2192,0,0,1,0.8552408814430237
2193,2,8,0,1.3801558017730713
2194,8,8,1,11.795766830444336
2195,4,4,1,6.058724403381348
2196,8,8,1,5.226016521453857
2197,6,6,1,10.078574180603027
2198,8,8,1,7.739129066467285
2199,2,2,1,1.0017681121826172
2200,0,0,1,3.457686424255371
2201,5,5,1,6.69375467300415
2202,9,9,1,7.871065139770508
2203,6,6,1,3.629711151123047
2204,9,9,1,6.019676208496094
2205,5,3,0,1.5248504877090454
2206,1,1,1,11.735018730163574
2207,3,3,1,4.219319820404053
2208,4,4,1,10.1704740524292
2209,4,4,1,8.76436996459961
2210,2,2,1,4.238842010498047
2211,7,7,1,5.473389148712158
2212,2,2,1,-0.45044609904289246
2213,4,4,1,3.088592529296875
2214,4,4,1,2.83967661857605
2215,0,0,1,1.6496375799179077
2216,2,5,0,2.8313097953796387
2217,8,8,1,6.569358825683594
2218,4,4,1,7.47478723526001
2219,5,3,0,-0.08188403397798538
2220,1,1,1,9.93917179107666
2221,2,2,1,4.01199197769165
2222,6,6,1,8.911112785339355
2223,8,8,1,7.605212688446045
2224,1,1,1,3.5490989685058594
2225,7,7,1,7.271240234375
2226,2,6,0,2.387131452560425
2227,8,8,1,3.2875218391418457
2228,7,7,1,7.2521281242370605
2229,4,4,1,5.382480621337891
2230,3,3,1,6.559947490692139
2231,3,5,0,1.090320348739624
2232,0,3,0,0.29843538999557495
2233,3,5,0,0.43599191308021545
2234,7,7,1,10.829425811767578
2235,2,2,1,10.225753784179688
2236,5,5,1,2.297318696975708
2237,6,6,1,4.19193696975708
2238,1,1,1,11.296548843383789
2239,7,7,1,11.267183303833008
2240,9,9,1,3.117133378982544
2241,0,0,1,4.790519714355469
2242,2,4,0,3.244203567504883
2243,3,2,0,1.1647547483444214
2244,9,9,1,9.965149879455566
2245,8,8,1,3.012535333633423
2246,9,9,1,4.735869407653809
2247,5,5,1,9.585897445678711
2248,0,8,0,4.334422588348389
2249,0,0,1,5.916616916656494
2250,7,7,1,3.30936861038208
2251,6,3,0,0.7916718125343323
2252,3,3,1,10.667640686035156
2253,3,3,1,6.145656585693359
2254,8,8,1,4.3168253898620605
2255,1,1,1,8.175759315490723
2256,4,4,1,4.190250873565674
2257,0,0,1,2.60113787651062
2258,1,1,1,3.3441197872161865
2259,5,5,1,2.4740447998046875
2260,4,4,1,3.4898219108581543
2261,3,3,1,8.295333862304688
2262,2,7,0,0.956806480884552
2263,6,6,1,9.035250663757324
2264,0,0,1,2.527268886566162
2265,8,8,1,9.989437103271484
2266,8,8,1,7.359904766082764
2267,6,6,1,5.969925403594971
2268,3,3,1,9.163423538208008
2269,3,3,1,5.153442859649658
2270,2,4,0,1.692530632019043
2271,9,8,0,0.9251061677932739
2272,7,7,1,14.801736831665039
2273,5,5,1,1.8269610404968262
2274,1,1,1,8.14719009399414
2275,6,6,1,4.529187202453613
2276,0,0,1,5.300174713134766
2277,5,5,1,5.735815048217773
2278,9,9,1,6.519236087799072
2279,9,9,1,6.650106430053711
2280,4,4,1,9.252720832824707
2281,5,7,0,1.3154947757720947
2282,9,9,1,8.22482967376709
2283,4,4,1,4.7380876541137695
2284,8,8,1,8.687383651733398
2285,3,3,1,5.270737648010254
2286,3,3,1,2.8614673614501953
2287,2,2,1,5.77764892578125
2288,5,5,1,4.11607027053833
2289,1,1,1,7.103460788726807
2290,9,9,1,10.953485488891602
2291,5,5,1,2.987147569656372
2292,5,3,0,3.999390125274658
2293,8,1,0,0.3517930805683136
2294,1,1,1,4.155847549438477
2295,8,8,1,14.03901481628418
2296,9,9,1,4.076325416564941
2297,7,7,1,10.209504127502441
2298,0,0,1,2.270566701889038
2299,6,6,1,3.3973348140716553
2300,3,4,0,-0.8991970419883728
2301,2,2,1,1.717361569404602
2302,0,0,1,10.957413673400879
2303,2,2,1,7.918673992156982
2304,6,6,1,2.546175718307495
2305,9,9,1,2.632035732269287
2306,3,3,1,8.594216346740723
2307,9,9,1,6.984237194061279
2308,1,1,1,13.477550506591797
2309,6,3,0,2.4921560287475586
2310,6,6,1,3.6931235790252686
2311,7,7,1,9.815393447875977
2312,2,2,1,3.8235504627227783
2313,6,6,1,4.247973918914795
2314,3,3,1,4.874309062957764
2315,2,2,1,2.3748059272766113
2316,5,5,1,3.110353708267212
2317,5,5,1,3.959879159927368
2318,2,2,1,10.14511489868164
2319,7,7,1,8.870569229125977
2320,5,5,1,3.618633270263672
2321,2,2,1,9.45905590057373
2322,0,0,1,5.523075580596924
2323,8,8,1,5.3176679611206055
2324,0,0,1,6.57879114151001
2325,7,7,1,4.042726516723633
2326,7,7,1,7.598949432373047
2327,1,1,1,3.4531099796295166
2328,7,7,1,10.29157543182373
2329,4,4,1,8.329594612121582
2330,0,0,1,10.688313484191895
2331,2,2,1,-0.6745651960372925
2332,2,2,1,5.868152141571045
2333,6,6,1,8.471570014953613
2334,1,1,1,7.750049591064453
2335,5,2,0,4.003973960876465
2336,9,9,1,9.732344627380371
2337,7,7,1,5.974913120269775
2338,6,6,1,7.55560302734375
2339,2,2,1,3.9459383487701416
2340,7,7,1,1.3892788887023926
2341,0,0,1,5.8972272872924805
2342,5,5,1,1.884870171546936
2343,6,6,1,1.3131282329559326
2344,0,0,1,2.3785316944122314
2345,1,1,1,11.758313179016113
2346,1,1,1,5.596587657928467
2347,8,8,1,1.994978904724121
2348,4,4,1,0.21620389819145203
2349,5,5,1,3.238534927368164
2350,3,5,0,-1.3463726043701172
2351,1,1,1,9.19784927368164
2352,2,2,1,1.981902003288269
2353,4,4,1,5.391117572784424
2354,8,8,1,10.75648307800293
2355,9,9,1,4.638266563415527
2356,8,8,1,2.705320358276367
2357,1,1,1,5.1574578285217285
2358,7,3,0,1.367293357849121
2359,2,2,1,5.085423469543457
2360,7,7,1,4.573462009429932
2361,2,2,1,1.6960242986679077
2362,3,3,1,3.184600353240967
2363,2,2,1,2.2992072105407715
2364,6,6,1,11.84377384185791
2365,7,7,1,2.318218231201172
2366,9,9,1,7.704838752746582
2367,4,4,1,3.0526909828186035
2368,0,0,1,4.062410831451416
2369,1,1,1,2.9892578125
2370,0,0,1,9.509718894958496
2371,4,4,1,1.8094761371612549
2372,5,5,1,1.0056743621826172
2373,0,0,1,5.703830718994141
2374,8,8,1,4.235040664672852
2375,0,0,1,3.848041296005249
2376,7,7,1,8.6017427444458
2377,6,4,0,3.8728113174438477
2378,1,1,1,5.897672653198242
2379,0,8,0,2.7124338150024414
2380,8,8,1,7.71713924407959
2381,5,5,1,2.299150228500366
2382,9,9,1,13.044525146484375
2383,2,2,1,5.580726623535156
2384,5,5,1,7.059420108795166
2385,4,4,1,1.712571620941162
2386,4,4,1,2.680924415588379
2387,9,9,1,0.9069545865058899
2388,0,0,1,5.573581695556641
2389,6,6,1,10.693135261535645
2390,1,1,1,5.33676815032959
2391,2,2,1,5.683823108673096
2392,5,5,1,6.06278133392334
2393,1,1,1,5.417392253875732
2394,6,3,0,3.866429328918457
2395,7,2,0,0.0923614501953125
2396,1,1,1,8.991951942443848
2397,5,5,1,6.208770751953125
2398,8,8,1,5.0018696784973145
2399,8,8,1,14.920821189880371
2400,0,0,1,7.523717403411865
2401,3,3,1,7.607692241668701
2402,9,9,1,2.89296817779541
2403,4,4,1,-0.0683145523071289
2404,0,0,1,5.560821533203125
2405,3,6,0,4.528656482696533
2406,4,4,1,8.666852951049805
2407,9,9,1,14.149943351745605
2408,2,2,1,3.8029019832611084
2409,4,2,0,3.0342772006988525
2410,3,3,1,10.137430191040039
2411,0,0,1,5.977862358093262
