sample_idx,true_label,pred_label,correct,confidence
2504,1,1,1,5.5527143478393555
2505,7,9,0,2.0237579345703125
2506,3,3,1,2.8011415004730225
2507,0,0,1,3.7374367713928223
2508,6,4,0,4.618680477142334
2509,2,1,0,3.108135223388672
2510,4,6,0,4.685193061828613
2511,8,8,1,2.667494535446167
2512,2,3,0,2.865664482116699
2513,2,6,0,4.030641555786133
2514,9,8,0,0.6727784872055054
2515,2,2,1,3.5872280597686768
2516,2,3,0,3.568988561630249
2517,9,9,1,5.270651817321777
2518,7,7,1,4.016068458557129
2519,4,4,1,2.6543798446655273
2520,1,1,1,4.995116710662842
2521,9,1,0,1.4087988138198853
2522,1,1,1,3.8697078227996826
2523,4,3,0,1.1163363456726074
2524,3,5,0,3.4041597843170166
2525,5,8,0,2.209861993789673
2526,3,2,0,3.457315683364868
2527,8,8,1,6.310247898101807
2528,9,9,1,3.669147491455078
2529,3,3,1,3.58199143409729
2530,6,6,1,3.067121982574463
2531,2,5,0,3.2533254623413086
2532,0,1,0,3.901639223098755
2533,8,3,0,2.4203524589538574
2534,9,9,1,3.1063404083251953
2535,0,6,0,1.9580432176589966
2536,5,3,0,2.8024227619171143
2537,1,8,0,3.2256948947906494
2538,5,4,0,4.085941791534424
2539,8,9,0,3.6199469566345215
2540,2,4,0,3.4471349716186523
2541,1,1,1,6.870603084564209
2542,2,8,0,3.8920540809631348
2543,3,5,0,2.8054513931274414
2544,2,2,1,3.0397706031799316
2545,4,0,0,2.622103214263916
2546,8,8,1,7.56263542175293
2547,4,2,0,2.7635653018951416
2548,0,0,1,3.2866547107696533
2549,6,6,1,5.060873985290527
2550,4,7,0,3.339940071105957
2551,2,6,0,4.0930609703063965
2552,9,9,1,4.531003475189209
2553,8,8,1,5.4438700675964355
2554,4,7,0,3.821054697036743
2555,7,7,1,2.57185697555542
2556,6,6,1,2.662083148956299
2557,2,2,1,2.5572454929351807
2558,4,6,0,2.1173901557922363
2559,7,7,1,3.656134605407715
2560,7,7,1,3.8131186962127686
2561,6,6,1,5.618344306945801
2562,4,4,1,3.3733325004577637
2563,2,2,1,3.9172847270965576
2564,2,2,1,2.870513677597046
2565,3,5,0,4.871408462524414
2566,2,2,1,2.683396100997925
2567,4,4,1,3.1366231441497803
2568,9,9,1,2.18491268157959
2569,0,0,1,5.499821186065674
2570,0,4,0,3.1278276443481445
2571,9,9,1,2.443042516708374
2572,6,6,1,2.7761988639831543
2573,5,7,0,2.5607383251190186
2574,8,8,1,2.9683260917663574
2575,5,4,0,3.5775251388549805
2576,2,7,0,1.067523717880249
2577,4,2,0,1.84577476978302
2578,8,5,0,0.7439360022544861
2579,8,8,1,3.547229528427124
2580,6,3,0,2.543175458908081
2581,4,6,0,1.2747994661331177
2582,5,5,1,5.541900634765625
2583,7,7,1,3.0673720836639404
2584,6,6,1,5.072118282318115
2585,3,2,0,2.99660325050354
2586,7,2,0,3.161586046218872
2587,0,0,1,1.5331655740737915
2588,4,6,0,4.639291763305664
2589,0,0,1,4.442685127258301
2590,5,3,0,0.8948119878768921
2591,8,8,1,4.063533306121826
2592,2,4,0,3.0121383666992188
2593,8,8,1,4.600046634674072
2594,0,9,0,5.038092613220215
2595,4,2,0,3.615614891052246
2596,9,0,0,2.9035592079162598
2597,2,3,0,3.568176507949829
2598,3,3,1,4.099532127380371
2599,6,4,0,1.7675191164016724
2600,8,8,1,6.9314727783203125
2601,1,1,1,4.944880485534668
2602,6,6,1,4.625509738922119
2603,0,0,1,2.731200695037842
2604,8,8,1,4.618898391723633
2605,4,5,0,2.9157052040100098
2606,3,2,0,1.5639909505844116
2607,1,9,0,2.846283435821533
2608,4,4,1,4.905456066131592
2609,5,3,0,2.4566783905029297
2610,2,2,1,5.297603130340576
2611,4,5,0,1.2089123725891113
2612,3,5,0,3.241726875305176
2613,6,4,0,4.710937976837158
2614,0,0,1,6.186880111694336
2615,7,7,1,5.500067710876465
2616,1,8,0,2.556978940963745
2617,3,2,0,2.523609161376953
2618,5,5,1,3.6302356719970703
2619,7,3,0,2.449918031692505
2620,1,1,1,3.1115386486053467
2621,8,8,1,5.990846633911133
2622,0,0,1,6.530239105224609
2623,4,4,1,2.6871414184570312
2624,8,5,0,2.0951993465423584
2625,2,2,1,2.5393435955047607
2626,7,7,1,5.072328567504883
2627,7,7,1,5.348634719848633
2628,0,8,0,7.170104026794434
2629,2,2,1,2.809324026107788
2630,2,2,1,3.2707061767578125
2631,4,4,1,5.08539342880249
2632,3,6,0,3.4691200256347656
2633,3,6,0,2.7457406520843506
2634,1,1,1,2.6100687980651855
2635,6,6,1,3.292531728744507
2636,1,1,1,5.387063503265381
2637,6,6,1,3.331928253173828
2638,4,6,0,3.603074073791504
2639,6,6,1,3.8531789779663086
2640,7,7,1,4.58732795715332
2641,4,7,0,4.244030952453613
2642,7,4,0,3.712453842163086
2643,3,3,1,2.5306737422943115
2644,8,5,0,2.646644353866577
2645,1,1,1,5.559833526611328
2646,3,0,0,1.9271197319030762
2647,1,1,1,2.518376350402832
2648,4,6,0,3.0597047805786133
2649,6,6,1,3.8545775413513184
2650,5,9,0,1.8475580215454102
2651,5,8,0,2.917633295059204
2652,7,7,1,4.4315900802612305
2653,4,0,0,4.552367687225342
2654,5,3,0,3.0471386909484863
2655,4,4,1,2.648874521255493
2656,9,9,1,3.3384997844696045
2657,7,7,1,3.2811782360076904
2658,7,1,0,2.9675722122192383
2659,2,2,1,3.9830918312072754
2660,3,5,0,2.9757349491119385
2661,3,5,0,3.2301487922668457
2662,6,2,0,3.4238662719726562
2663,7,7,1,4.798459053039551
2664,4,4,1,6.400770664215088
2665,1,9,0,3.8231873512268066
2666,6,3,0,3.18951416015625
2667,1,1,1,6.1933979988098145
2668,0,0,1,4.86884069442749
2669,6,6,1,2.858675003051758
2670,9,9,1,4.193195343017578
2671,6,2,0,0.9905126690864563
2672,0,9,0,2.5302374362945557
2673,2,3,0,1.7228269577026367
2674,0,0,1,3.9178948402404785
2675,2,4,0,3.8781216144561768
2676,4,4,1,3.789870262145996
2677,7,8,0,2.0360257625579834
2678,0,0,1,2.1472272872924805
2679,0,7,0,1.9680283069610596
2680,0,0,1,6.428280353546143
2681,0,8,0,2.5448648929595947
2682,7,7,1,6.027640342712402
2683,5,4,0,3.3112452030181885
2684,3,0,0,2.687800884246826
2685,2,4,0,2.583211898803711
2686,7,7,1,5.759869575500488
2687,8,8,1,6.190331935882568
2688,5,5,1,3.0930538177490234
2689,5,3,0,3.6493282318115234
2690,2,8,0,2.1859443187713623
2691,2,2,1,4.859692573547363
2692,8,1,0,4.398691654205322
2693,9,9,1,5.938343524932861
2694,1,1,1,7.048065185546875
2695,2,6,0,4.061270236968994
2696,2,4,0,3.947450876235962
2697,0,8,0,4.316032409667969
2698,3,3,1,2.9491641521453857
2699,4,2,0,3.9103660583496094
2700,9,9,1,3.361044406890869
2701,1,9,0,4.221615791320801
2702,6,4,0,4.093444347381592
2703,9,8,0,4.623597145080566
2704,0,0,1,4.261141300201416
2705,8,2,0,1.5583951473236084
2706,3,3,1,3.6251933574676514
2707,6,4,0,2.0626754760742188
2708,4,1,0,1.070228099822998
2709,6,2,0,3.3314056396484375
2710,7,7,1,3.0940682888031006
2711,5,7,0,1.5209442377090454
2712,1,1,1,5.286295413970947
2713,8,8,1,8.562816619873047
2714,9,8,0,2.374119520187378
2715,0,0,1,6.432651996612549
2716,5,5,1,1.5798280239105225
2717,0,2,0,2.9284560680389404
2718,5,4,0,1.6237688064575195
2719,4,5,0,4.642542839050293
2720,3,3,1,3.8715198040008545
2721,8,6,0,3.3761343955993652
2722,5,3,0,3.1428303718566895
2723,2,2,1,3.2988197803497314
2724,0,0,1,5.440939903259277
2725,8,8,1,2.9004602432250977
2726,5,5,1,3.6675031185150146
2727,9,9,1,5.458915710449219
2728,2,7,0,2.4168295860290527
2729,5,6,0,2.863929271697998
2730,6,6,1,2.3722448348999023
2731,5,7,0,2.18290114402771
2732,7,7,1,3.412916421890259
2733,3,3,1,3.5435593128204346
2734,7,7,1,4.550045013427734
2735,2,3,0,3.7466018199920654
2736,8,8,1,4.179689407348633
2737,8,0,0,3.687736988067627
2738,4,7,0,3.217513084411621
2739,2,2,1,3.535736322402954
2740,1,1,1,3.3683390617370605
2741,6,6,1,2.2682909965515137
2742,2,2,1,2.3536369800567627
2743,9,7,0,4.9892191886901855
2744,9,9,1,4.0187482833862305
2745,8,8,1,5.396590232849121
2746,2,1,0,2.0629236698150635
2747,3,3,1,0.579120934009552
2748,1,1,1,4.416234493255615
2749,0,8,0,4.476677894592285
2750,5,5,1,3.7691762447357178
2751,2,5,0,3.726243019104004
2752,3,5,0,3.575230121612549
2753,7,7,1,2.5221877098083496
2754,9,1,0,5.254859447479248
2755,5,7,0,3.0479788780212402
2756,9,0,0,2.1462433338165283
2757,1,9,0,5.46393346786499
2758,1,1,1,3.5453014373779297
2759,3,3,1,1.6769435405731201
2760,2,2,1,3.978661298751831
2761,7,7,1,3.236701250076294
2762,4,2,0,4.060993194580078
2763,4,4,1,3.2302026748657227
2764,1,1,1,3.028085947036743
2765,9,9,1,5.713682651519775
2766,4,4,1,4.176811695098877
2767,5,3,0,1.4298303127288818
2768,5,6,0,2.442535161972046
2769,2,2,1,3.2166812419891357
2770,7,8,0,2.458350419998169
2771,7,7,1,1.84102201461792
2772,6,6,1,2.6660690307617188
2773,1,1,1,3.6745445728302
2774,2,2,1,2.276952028274536
2775,3,3,1,4.383739471435547
2776,7,4,0,2.2157387733459473
2777,5,5,1,2.926541805267334
2778,4,4,1,1.6855851411819458
2779,3,1,0,2.558943748474121
2780,7,7,1,3.6451303958892822
2781,7,0,0,1.6310046911239624
2782,0,0,1,2.9090375900268555
2783,0,8,0,2.3986599445343018
2784,1,0,0,4.583308219909668
2785,4,2,0,2.9227781295776367
2786,4,4,1,3.8939900398254395
2787,3,3,1,2.543036699295044
2788,7,7,1,3.3510537147521973
2789,9,9,1,4.218659400939941
2790,8,8,1,7.8273186683654785
2791,7,7,1,5.578533172607422
2792,0,0,1,4.346707344055176
2793,9,9,1,3.541530132293701
2794,0,7,0,2.0147743225097656
2795,3,1,0,2.5042030811309814
2796,7,7,1,4.284191131591797
2797,6,4,0,4.3905930519104
2798,3,2,0,3.920773506164551
2799,8,9,0,3.4807305335998535
2800,4,4,1,3.774949789047241
2801,5,2,0,2.3597211837768555
2802,6,6,1,3.530885696411133
2803,5,5,1,2.24629545211792
2804,3,6,0,1.6457363367080688
2805,4,2,0,4.948360443115234
2806,2,2,1,2.5078797340393066
2807,9,6,0,1.1728321313858032
2808,2,6,0,1.5638400316238403
2809,4,7,0,4.857547283172607
2810,9,3,0,2.8394064903259277
2811,2,2,1,2.0819897651672363
2812,0,0,1,5.091275215148926
2813,1,1,1,1.4892739057540894
2814,1,9,0,1.9592998027801514
2815,3,7,0,2.3747317790985107
2816,7,7,1,4.507660388946533
2817,9,9,1,4.160529613494873
2818,5,7,0,3.4908359050750732
2819,1,1,1,4.363516330718994
2820,6,6,1,4.737517356872559
2821,0,5,0,1.750502109527588
2822,3,5,0,3.3593523502349854
2823,3,5,0,2.826277256011963
2824,7,7,1,4.923871994018555
2825,2,2,1,3.9863688945770264
2826,4,4,1,2.494502544403076
2827,5,5,1,4.118999481201172
2828,2,2,1,2.011315107345581
2829,3,2,0,1.265289068222046
2830,6,6,1,3.7029476165771484
2831,3,9,0,3.9463553428649902
2832,3,5,0,3.963747501373291
2833,0,0,1,5.728329658508301
2834,4,4,1,7.216246128082275
2835,4,7,0,2.9802029132843018
2836,3,9,0,1.8949060440063477
2837,8,8,1,5.6416521072387695
2838,1,0,0,4.686809062957764
2839,2,6,0,4.520737648010254
2840,3,3,1,3.4444284439086914
2841,2,4,0,2.5795722007751465
2842,7,7,1,6.024205207824707
2843,1,4,0,1.5219980478286743
2844,4,7,0,1.5495163202285767
2845,5,2,0,3.2332353591918945
2846,6,6,1,2.132303237915039
2847,8,8,1,2.4731080532073975
2848,6,0,0,1.572696328163147
2849,6,6,1,3.2120957374572754
2850,5,5,1,2.4525341987609863
2851,4,4,1,3.9785590171813965
2852,2,2,1,3.427389621734619
2853,9,9,1,2.559703826904297
2854,9,1,0,3.8819937705993652
2855,3,5,0,2.1919898986816406
2856,2,2,1,4.939314842224121
2857,0,0,1,5.609004497528076
2858,4,7,0,3.527747631072998
2859,1,9,0,1.936631441116333
2860,5,3,0,3.1618096828460693
2861,5,5,1,3.6409218311309814
2862,6,6,1,0.6853834390640259
2863,6,6,1,1.7223529815673828
2864,5,5,1,3.5546703338623047
2865,6,6,1,2.8346803188323975
2866,9,9,1,3.9238228797912598
2867,7,6,0,2.714395046234131
2868,9,4,0,2.683164596557617
2869,4,4,1,4.767480373382568
2870,8,8,1,6.646049976348877
2871,3,6,0,3.383317708969116
2872,1,1,1,2.2262587547302246
2873,9,9,1,3.930091619491577
2874,8,8,1,3.175499200820923
2875,1,0,0,2.6439285278320312
2876,9,8,0,4.368119716644287
2877,0,8,0,4.6305036544799805
2878,3,3,1,3.415086030960083
2879,0,0,1,3.699324369430542
2880,4,4,1,4.695830821990967
2881,7,8,0,1.588864803314209
2882,7,7,1,5.232982635498047
2883,2,2,1,3.60657000541687
2884,6,6,1,3.636752128601074
2885,5,3,0,2.9439547061920166
2886,6,6,1,2.458113431930542
2887,9,9,1,2.9091262817382812
2888,7,5,0,2.4102351665496826
2889,7,5,0,2.66235089302063
2890,5,5,1,2.1824026107788086
2891,7,7,1,3.9737229347229004
2892,0,0,1,3.822075605392456
2893,8,8,1,6.52714729309082
2894,6,7,0,1.1549376249313354
2895,7,5,0,4.230157375335693
2896,8,8,1,5.219900131225586
2897,3,1,0,1.6888022422790527
2898,8,6,0,2.15275239944458
2899,9,1,0,3.750162124633789
2900,3,5,0,2.375303268432617
2901,2,8,0,2.6559598445892334
2902,9,9,1,1.1360232830047607
2903,2,0,0,2.698098659515381
2904,7,7,1,2.7666573524475098
2905,4,4,1,2.877902030944824
2906,1,1,1,2.8592872619628906
2907,9,9,1,3.9652810096740723
2908,7,2,0,2.9089629650115967
2909,0,0,1,4.932452201843262
2910,8,9,0,1.6023625135421753
2911,1,1,1,3.588590145111084
2912,2,4,0,3.337397336959839
2913,0,8,0,5.174877643585205
2914,6,6,1,2.645841360092163
2915,5,2,0,3.063330888748169
2916,1,0,0,3.0112948417663574
2917,4,4,1,4.3614020347595215
2918,2,2,1,3.136939525604248
2919,8,8,1,8.930256843566895
2920,2,2,1,2.7463786602020264
2921,8,8,1,5.059880256652832
2922,3,3,1,2.996856212615967
2923,3,5,0,5.001108169555664
2924,1,1,1,6.053790092468262
2925,4,4,1,2.2056784629821777
2926,9,9,1,5.1408562660217285
2927,8,0,0,6.291081428527832
2928,1,1,1,4.586740016937256
2929,1,1,1,6.178041934967041
2930,7,6,0,3.0543012619018555
2931,9,9,1,1.0397950410842896
2932,9,1,0,3.8794944286346436
2933,4,4,1,5.205320358276367
2934,6,3,0,1.9772257804870605
2935,8,0,0,3.5947377681732178
2936,5,5,1,4.150684356689453
2937,3,3,1,3.0432708263397217
2938,2,2,1,4.702089786529541
2939,2,2,1,4.099787712097168
2940,3,2,0,1.507391095161438
2941,8,8,1,4.438210964202881
2942,5,5,1,3.7250003814697266
2943,1,9,0,3.355658531188965
2944,9,1,0,3.495574951171875
2945,7,7,1,3.8685529232025146
2946,9,9,1,4.340072154998779
2947,1,3,0,1.4239885807037354
2948,5,0,0,1.0326515436172485
2949,3,6,0,2.8887970447540283
2950,1,9,0,2.8343892097473145
2951,0,0,1,5.731459140777588
2952,3,5,0,2.4228806495666504
2953,8,8,1,7.63808536529541
2954,9,1,0,4.45637845993042
2955,2,1,0,2.029442310333252
2956,0,0,1,4.8847737312316895
2957,8,8,1,4.117396354675293
2958,0,8,0,4.941394329071045
2959,7,0,0,4.713057041168213
2960,9,0,0,3.218289613723755
2961,4,4,1,4.036519527435303
2962,8,9,0,4.606163501739502
2963,3,3,1,1.6071045398712158
2964,0,0,1,4.1913533210754395
2965,7,7,1,2.9828217029571533
2966,0,8,0,3.5283148288726807
2967,7,7,1,2.3832833766937256
2968,0,0,1,5.706714153289795
2969,5,8,0,1.9892867803573608
2970,5,3,0,3.469865560531616
2971,4,4,1,5.546876430511475
2972,3,3,1,2.343334436416626
2973,0,0,1,3.9370198249816895
2974,9,9,1,2.7308950424194336
2975,9,2,0,2.525649070739746
2976,0,7,0,0.9991848468780518
2977,2,2,1,2.1786611080169678
2978,2,2,1,2.9678595066070557
2979,0,0,1,6.010962963104248
2980,8,8,1,4.88242244720459
2981,4,4,1,2.894576072692871
2982,4,4,1,5.777317523956299
2983,5,5,1,3.9056787490844727
2984,2,2,1,3.993293523788452
2985,2,8,0,2.5275864601135254
2986,1,8,0,6.6889848709106445
2987,1,5,0,2.520164966583252
2988,5,3,0,2.3004252910614014
2989,5,3,0,3.2448127269744873
2990,4,4,1,4.0891194343566895
2991,3,5,0,2.9110469818115234
2992,4,4,1,3.804258346557617
2993,0,0,1,5.75656270980835
2994,8,8,1,3.827514410018921
2995,4,0,0,1.892045259475708
2996,8,8,1,3.9360392093658447
2997,2,3,0,3.1691372394561768
2998,5,7,0,2.371159553527832
2999,6,6,1,4.7373433113098145
3000,5,5,1,2.889643669128418
3001,1,1,1,8.390785217285156
3002,7,7,1,3.930330514907837
3003,2,2,1,2.1312663555145264
3004,4,5,0,2.223888397216797
3005,0,0,1,3.1235318183898926
3006,5,3,0,3.127707004547119
3007,6,6,1,4.202541351318359
3008,8,8,1,5.1995744705200195
3009,7,7,1,4.328407287597656
3010,6,6,1,4.534775257110596
3011,3,3,1,1.8774280548095703
3012,1,1,1,3.219362735748291
3013,3,5,0,3.0889322757720947
3014,6,3,0,2.791740655899048
3015,6,6,1,5.981036186218262
3016,4,2,0,4.013044357299805
3017,5,5,1,2.998849868774414
3018,5,5,1,2.549677848815918
3019,5,7,0,1.3311958312988281
3020,1,8,0,3.7247607707977295
3021,8,9,0,2.52593994140625
3022,7,7,1,4.408916473388672
3023,3,0,0,2.697694778442383
3024,0,0,1,6.263561248779297
3025,2,4,0,2.492950201034546
3026,5,7,0,4.541921138763428
3027,1,1,1,3.64383864402771
3028,1,1,1,4.523135662078857
3029,1,1,1,6.870530605316162
3030,6,6,1,3.341885566711426
3031,7,7,1,1.5525094270706177
3032,2,9,0,3.198852062225342
3033,1,5,0,2.567340850830078
3034,2,2,1,3.3519303798675537
3035,3,3,1,2.6852705478668213
3036,9,8,0,5.476409912109375
3037,8,8,1,5.174576759338379
3038,3,3,1,3.3913767337799072
3039,1,1,1,4.457059383392334
3040,7,7,1,3.34757399559021
3041,4,4,1,4.792263507843018
3042,8,9,0,1.909035086631775
3043,4,4,1,5.090631008148193
3044,7,5,0,2.8812854290008545
3045,5,5,1,4.484928131103516
3046,8,8,1,6.518014430999756
3047,6,1,0,1.6497009992599487
3048,0,0,1,6.446812152862549
3049,3,3,1,3.6252853870391846
3050,0,0,1,3.4889440536499023
3051,8,8,1,4.744355201721191
3052,3,2,0,3.6676266193389893
3053,4,6,0,3.2437150478363037
3054,4,0,0,1.9890271425247192
3055,9,1,0,2.9780144691467285
3056,4,6,0,4.007511138916016
3057,6,6,1,4.554142951965332
3058,1,1,1,1.8341761827468872
3059,5,7,0,2.5631582736968994
3060,7,3,0,2.855499505996704
3061,7,7,1,1.9646708965301514
3062,9,9,1,3.9709181785583496
3063,0,2,0,5.08475399017334
3064,1,9,0,2.7785680294036865
3065,3,7,0,1.744914174079895
3066,1,1,1,5.159181118011475
3067,3,7,0,2.4186770915985107
3068,2,0,0,6.167385578155518
3069,4,3,0,3.174752712249756
3070,0,8,0,4.232792854309082
3071,7,7,1,2.256920576095581
3072,8,1,0,2.615344285964966
3073,3,3,1,1.5594958066940308
3074,1,1,1,3.6596264839172363
3075,6,1,0,0.7257896065711975
3076,2,6,0,3.434006690979004
3077,1,1,1,5.649646282196045
3078,8,8,1,8.352133750915527
3079,8,0,0,4.804123401641846
3080,1,0,0,5.182697772979736
3081,9,9,1,4.999162673950195
3082,7,7,1,2.3654894828796387
3083,5,9,0,2.996124029159546
3084,3,6,0,4.117636680603027
3085,2,2,1,1.5103302001953125
3086,9,9,1,6.521658897399902
3087,0,8,0,5.950756549835205
3088,6,3,0,1.9820033311843872
3089,8,8,1,7.138055324554443
3090,4,4,1,1.98307466506958
3091,1,8,0,2.939699411392212
3092,5,2,0,2.2654831409454346
3093,7,7,1,3.4205222129821777
3094,2,0,0,5.845162868499756
3095,4,2,0,2.9986908435821533
3096,7,7,1,4.162759304046631
3097,0,7,0,2.8300225734710693
3098,4,4,1,4.724435329437256
3099,9,9,1,5.097409725189209
3100,0,0,1,6.282841205596924
3101,7,7,1,3.2488396167755127
3102,0,5,0,0.8399048447608948
3103,6,2,0,2.3436977863311768
3104,7,7,1,5.1714606285095215
3105,1,0,0,2.952306032180786
3106,8,8,1,4.43654727935791
3107,5,3,0,2.4459872245788574
3108,8,2,0,1.497194528579712
3109,8,0,0,2.537099838256836
3110,7,2,0,1.739441156387329
3111,0,0,1,4.797001838684082
3112,0,0,1,3.8089709281921387
3113,3,3,1,1.3440220355987549
3114,2,2,1,2.198723554611206
3115,5,3,0,2.734832286834717
3116,7,7,1,5.496704578399658
3117,0,9,0,2.9924845695495605
3118,6,6,1,4.735908508300781
3119,4,4,1,4.736103534698486
3120,4,2,0,3.80656361579895
3121,9,9,1,5.3882951736450195
3122,1,1,1,2.5795397758483887
3123,8,8,1,5.728703022003174
3124,6,6,1,4.191031455993652
3125,3,5,0,1.6630220413208008
3126,9,9,1,5.339290142059326
3127,4,6,0,2.526935577392578
3128,9,9,1,3.6730897426605225
3129,3,5,0,3.2366764545440674
3130,3,3,1,2.1296966075897217
3131,7,4,0,3.204500198364258
3132,5,8,0,2.5829508304595947
3133,9,9,1,5.138913631439209
3134,7,3,0,2.5093719959259033
3135,7,5,0,1.9589698314666748
3136,4,4,1,5.406891345977783
3137,5,5,1,2.0099432468414307
3138,8,8,1,4.95762300491333
3139,2,8,0,4.740955352783203
3140,8,8,1,4.123281478881836
3141,9,9,1,3.673936605453491
3142,5,5,1,3.4879281520843506
3143,3,3,1,3.264981985092163
3144,1,8,0,3.3176567554473877
3145,9,5,0,0.8592515587806702
3146,2,0,0,1.6328552961349487
3147,2,2,1,2.2641544342041016
3148,0,0,1,3.5010719299316406
3149,1,9,0,4.116898059844971
3150,1,1,1,5.348292827606201
3151,8,8,1,6.35928201675415
3152,1,8,0,3.5063188076019287
3153,1,1,1,7.266490936279297
3154,9,0,0,4.982574939727783
3155,8,8,1,7.422460556030273
3156,9,9,1,5.513069152832031
3157,9,9,1,4.6373467445373535
3158,0,8,0,7.426470756530762
3159,2,7,0,4.293529033660889
3160,6,5,0,2.606572151184082
3161,9,9,1,4.117069721221924
3162,1,1,1,3.39536714553833
3163,9,1,0,1.9132148027420044
3164,0,2,0,1.1565701961517334
3165,1,3,0,1.9616787433624268
3166,9,1,0,5.966102123260498
3167,2,6,0,1.9929755926132202
3168,9,3,0,1.7328559160232544
3169,9,9,1,3.363783836364746
3170,9,1,0,2.11938214302063
3171,0,9,0,2.283527374267578
3172,9,8,0,5.140261173248291
3173,9,9,1,5.7292962074279785
3174,2,2,1,2.1707019805908203
3175,1,1,1,5.03805685043335
3176,7,7,1,5.023186683654785
3177,0,0,1,5.328935146331787
3178,5,5,1,4.694645881652832
3179,6,6,1,1.7270976305007935
3180,3,3,1,1.7269954681396484
3181,9,9,1,2.1184163093566895
3182,8,8,1,6.229763507843018
3183,3,5,0,1.7875747680664062
3184,0,0,1,3.1450018882751465
3185,2,6,0,2.9428915977478027
3186,7,7,1,2.6690456867218018
3187,7,7,1,2.7370376586914062
3188,4,4,1,4.337215423583984
3189,8,8,1,6.885776996612549
3190,3,5,0,3.842494487762451
3191,0,4,0,1.919511079788208
3192,5,2,0,0.9959984421730042
3193,2,2,1,3.8065953254699707
3194,3,5,0,5.265634536743164
3195,5,3,0,3.0982301235198975
3196,7,7,1,2.9431378841400146
3197,6,6,1,3.372437000274658
3198,6,6,1,3.461901903152466
3199,6,6,1,4.8188090324401855
3200,5,5,1,3.716336250305176
3201,6,3,0,2.2545533180236816
3202,5,5,1,2.1085846424102783
3203,4,4,1,5.431643486022949
3204,5,3,0,3.632622718811035
3205,8,8,1,4.543918609619141
3206,8,0,0,3.531122922897339
3207,0,2,0,2.5620431900024414
3208,9,9,1,3.7467756271362305
3209,7,6,0,2.516439914703369
3210,9,9,1,2.424354076385498
3211,0,1,0,5.1675028800964355
3212,6,4,0,3.962174892425537
3213,9,9,1,5.049431324005127
3214,6,6,1,2.820816993713379
3215,1,9,0,4.636876583099365
3216,4,7,0,2.1050658226013184
3217,7,7,1,3.870213508605957
3218,9,9,1,3.1218152046203613
3219,0,1,0,2.1945748329162598
3220,3,9,0,1.2896487712860107
3221,5,5,1,3.2913622856140137
3222,4,7,0,2.0643954277038574
3223,7,7,1,5.597372055053711
3224,6,6,1,5.104470729827881
3225,9,9,1,4.255757808685303
3226,8,0,0,4.514208793640137
3227,2,2,1,4.907040119171143
3228,3,3,1,2.8825583457946777
3229,9,1,0,4.279049396514893
3230,3,5,0,2.889197826385498
3231,3,9,0,1.6174304485321045
3232,7,0,0,3.109975814819336
3233,8,8,1,6.096904754638672
3234,3,3,1,3.0097782611846924
3235,5,3,0,2.1224007606506348
3236,5,3,0,2.476754665374756
3237,9,1,0,2.4438352584838867
3238,6,6,1,5.656803607940674
3239,1,1,1,5.183878421783447
3240,4,1,0,2.5189716815948486
3241,7,7,1,4.175759315490723
3242,4,6,0,5.019848346710205
3243,8,8,1,7.485986232757568
3244,7,7,1,3.696617841720581
3245,7,7,1,3.11916184425354
3246,1,1,1,2.2748236656188965
3247,3,5,0,3.234984874725342
3248,0,0,1,6.824667453765869
3249,3,3,1,3.6312921047210693
3250,2,2,1,1.8601973056793213
3251,5,5,1,2.553074359893799
3252,4,4,1,4.338095188140869
3253,9,8,0,1.7035874128341675
3254,3,0,0,2.298604965209961
3255,5,7,0,4.531411170959473
3256,4,4,1,4.206177234649658
3257,7,3,0,1.9841333627700806
3258,0,3,0,1.9498035907745361
3259,3,5,0,3.2468905448913574
3260,7,0,0,1.2116838693618774
3261,0,0,1,3.358844041824341
3262,2,5,0,1.6313163042068481
3263,1,3,0,1.746457815170288
3264,5,8,0,3.6584489345550537
3265,8,8,1,8.261797904968262
3266,7,7,1,2.4345622062683105
3267,3,5,0,3.1816022396087646
3268,5,5,1,4.906094074249268
3269,7,7,1,4.654915809631348
3270,8,8,1,6.279175281524658
3271,5,2,0,2.9132349491119385
3272,7,7,1,5.045026779174805
3273,8,3,0,1.790708303451538
3274,1,5,0,3.1905627250671387
3275,5,7,0,4.602719306945801
3276,4,4,1,4.197474956512451
3277,7,7,1,5.533812522888184
3278,0,0,1,5.897245407104492
3279,8,0,0,5.636375904083252
3280,3,5,0,3.037248134613037
3281,2,2,1,1.9435198307037354
3282,9,9,1,4.865142822265625
3283,7,5,0,2.8931527137756348
3284,4,4,1,2.6277451515197754
3285,1,1,1,4.252932548522949
3286,6,6,1,5.432474136352539
3287,5,3,0,2.3548810482025146
3288,9,0,0,5.052964687347412
3289,8,8,1,4.303022384643555
3290,5,3,0,2.9563581943511963
3291,5,3,0,3.5177268981933594
3292,4,6,0,4.7766852378845215
3293,1,8,0,4.923972129821777
3294,0,0,1,4.957454204559326
3295,9,1,0,4.4677205085754395
3296,4,4,1,4.792941093444824
3297,4,4,1,2.975271463394165
3298,3,5,0,3.032412052154541
3299,0,4,0,1.4376152753829956
3300,4,4,1,1.0660791397094727
3301,8,0,0,2.1224145889282227
3302,0,8,0,6.372103214263916
3303,8,8,1,5.460899353027344
3304,2,6,0,2.5825796127319336
