sample_idx,true_label,pred_label,correct,confidence
831,1,1,1,1.2479287385940552
832,1,1,1,0.1527780145406723
833,1,1,1,2.405717611312866
834,1,1,1,0.6560385227203369
835,1,0,0,1.8628530502319336
836,1,1,1,0.6002788543701172
837,1,1,1,1.1861413717269897
838,1,1,1,1.8966494798660278
839,1,1,1,1.6230140924453735
840,1,0,0,0.4844263195991516
841,1,0,0,0.8739622831344604
842,1,1,1,0.4847855865955353
843,1,1,1,3.5050907135009766
844,1,0,0,0.33976149559020996
845,1,1,1,0.06286637485027313
846,1,1,1,3.8278422355651855
847,1,1,1,0.15336742997169495
848,1,0,0,0.6179942488670349
849,1,0,0,1.3144570589065552
850,1,1,1,0.3920733332633972
851,1,1,1,2.0079941749572754
852,1,1,1,4.402669429779053
853,1,1,1,0.9358527064323425
854,1,1,1,1.935591220855713
855,1,1,1,2.6671202182769775
856,1,0,0,0.19404007494449615
857,1,0,0,0.3236773908138275
858,1,0,0,1.0829728841781616
859,1,0,0,1.0635488033294678
860,1,1,1,2.7665371894836426
861,1,1,1,1.7451924085617065
862,1,0,0,2.9343698024749756
863,1,1,1,2.6539292335510254
864,1,0,0,0.3738328814506531
865,1,0,0,1.3326480388641357
866,1,1,1,2.859128952026367
867,1,1,1,3.024092674255371
868,1,1,1,3.804025650024414
869,1,0,0,1.1757744550704956
870,1,1,1,3.498008966445923
871,1,0,0,1.1279668807983398
872,1,0,0,0.31943321228027344
873,1,1,1,0.6572492122650146
874,1,1,1,3.6328248977661133
875,1,1,1,1.7484709024429321
876,1,1,1,0.26283034682273865
877,1,1,1,1.537513256072998
878,1,1,1,3.719662666320801
879,1,1,1,0.4290262758731842
880,1,0,0,0.5325205326080322
881,1,0,0,0.35060709714889526
882,1,1,1,2.1449475288391113
883,1,1,1,2.1439661979675293
884,1,0,0,2.649413824081421
885,1,1,1,2.0174014568328857
886,1,1,1,1.691224455833435
887,1,1,1,0.5571255087852478
888,1,1,1,1.3691346645355225
889,1,1,1,4.713003635406494
890,1,1,1,0.11325383186340332
891,1,1,1,1.1155658960342407
892,1,1,1,3.007030487060547
893,1,0,0,0.10244062542915344
894,1,1,1,1.3386471271514893
895,0,1,0,0.08621405065059662
896,1,1,1,3.2517213821411133
897,1,1,1,2.9711899757385254
898,1,0,0,1.44873046875
899,1,0,0,0.23704543709754944
900,1,0,0,1.5021700859069824
901,1,0,0,1.8486096858978271
902,1,1,1,0.43356797099113464
903,1,0,0,2.8813562393188477
904,1,1,1,1.5839568376541138
905,1,1,1,2.0100669860839844
906,1,1,1,0.6480427384376526
907,1,0,0,0.4214945435523987
908,1,0,0,0.07176238298416138
909,1,1,1,1.0319583415985107
910,1,1,1,1.0415140390396118
911,1,1,1,2.227583885192871
912,1,0,0,1.142512559890747
913,1,0,0,0.26461392641067505
914,1,1,1,1.6771618127822876
915,1,0,0,2.1325771808624268
916,1,1,1,3.8469555377960205
917,1,0,0,0.25069117546081543
918,1,1,1,1.7672882080078125
919,1,1,1,1.2683565616607666
920,1,0,0,0.6153202056884766
921,1,0,0,2.2183120250701904
922,1,0,0,1.44218909740448
923,1,1,1,2.0661041736602783
924,1,1,1,1.8145524263381958
925,1,0,0,0.9170026183128357
926,1,0,0,4.292513370513916
927,1,1,1,0.3945600390434265
928,1,1,1,1.0161662101745605
929,1,1,1,1.5289252996444702
930,1,1,1,-0.011837329715490341
931,1,1,1,2.9164600372314453
932,1,1,1,1.861244559288025
933,1,0,0,1.9279866218566895
934,1,1,1,1.5513794422149658
935,1,1,1,0.2718333303928375
936,1,0,0,1.5038652420043945
937,1,1,1,0.40568962693214417
938,1,0,0,0.40552034974098206
939,1,1,1,3.4007248878479004
940,1,1,1,0.005703318864107132
941,1,1,1,0.0435347817838192
942,1,1,1,3.5417003631591797
943,1,0,0,0.42128515243530273
944,1,0,0,1.8253830671310425
945,1,0,0,1.0539476871490479
946,1,0,0,0.5193296074867249
947,1,0,0,1.830297589302063
948,1,1,1,2.397265911102295
949,1,0,0,0.647868275642395
950,0,0,1,1.9708296060562134
951,1,1,1,0.3969084620475769
952,1,0,0,0.11585408449172974
953,1,1,1,0.48173126578330994
954,1,1,1,2.27522873878479
955,1,0,0,1.8293144702911377
956,1,1,1,2.9459762573242188
957,1,0,0,0.7822722792625427
958,1,0,0,0.41999977827072144
959,1,1,1,2.483444929122925
960,1,0,0,2.0081114768981934
961,1,1,1,0.3603184223175049
962,1,1,1,1.9241608381271362
963,1,1,1,1.053938388824463
964,1,1,1,1.3476864099502563
965,1,0,0,0.13014329969882965
966,1,0,0,1.2855448722839355
967,1,0,0,0.8244397044181824
968,1,0,0,0.9015956521034241
969,1,0,0,0.9089057445526123
970,1,0,0,0.10253682732582092
971,1,0,0,1.1779229640960693
972,1,1,1,1.615935206413269
973,1,1,1,0.1499638855457306
974,1,0,0,0.16403913497924805
975,1,1,1,1.4830608367919922
976,1,0,0,0.7273456454277039
977,1,1,1,2.06669020652771
978,1,0,0,0.44049251079559326
979,1,1,1,1.4057509899139404
980,1,0,0,2.108431100845337
981,1,1,1,0.8411176204681396
982,1,0,0,1.1833521127700806
983,1,1,1,1.0627450942993164
984,1,1,1,0.6619023084640503
985,1,1,1,1.577635407447815
986,1,0,0,2.2746362686157227
987,1,1,1,1.0201306343078613
988,1,1,1,0.338348388671875
989,1,0,0,0.9150164723396301
990,1,0,0,0.8099594712257385
991,1,1,1,1.3138920068740845
992,1,0,0,1.7376620769500732
993,1,1,1,1.2690726518630981
994,1,1,1,0.725658118724823
995,0,0,1,0.38973745703697205
996,0,1,0,1.4885247945785522
997,0,0,1,1.269072413444519
998,0,0,1,4.35053014755249
999,0,0,1,3.813138008117676
1000,0,1,0,0.1058393269777298
1001,0,0,1,1.5683261156082153
1002,0,0,1,1.0842615365982056
1003,0,0,1,0.804246187210083
1004,0,0,1,-0.0004168115556240082
1005,0,1,0,0.20990458130836487
1006,0,1,0,0.4241151213645935
1007,0,1,0,1.92401921749115
1008,0,1,0,0.28776001930236816
1009,0,1,0,0.11031368374824524
1010,0,0,1,1.1482222080230713
1011,0,1,0,0.6630589365959167
1012,0,1,0,0.5683696866035461
1013,0,0,1,2.970684051513672
1014,0,1,0,1.7311204671859741
1015,0,0,1,0.8668609857559204
1016,0,0,1,0.4188864231109619
1017,0,0,1,0.20313072204589844
1018,0,0,1,0.5442566275596619
1019,0,0,1,0.5249977111816406
1020,0,1,0,0.3409484028816223
1021,0,0,1,0.802157461643219
1022,0,1,0,0.6767204403877258
1023,0,1,0,0.2557266056537628
1024,0,0,1,0.1580384075641632
1025,0,0,1,0.6921231150627136
1026,0,1,0,1.3268674612045288
1027,0,0,1,0.5592829585075378
1028,0,1,0,1.3091174364089966
1029,0,0,1,1.585742712020874
1030,0,1,0,1.1091808080673218
1031,0,0,1,0.21518626809120178
1032,0,0,1,1.1692774295806885
1033,0,0,1,1.4704926013946533
1034,0,0,1,0.15109768509864807
1035,0,1,0,0.501768946647644
1036,0,0,1,0.3612951934337616
1037,0,1,0,1.0737173557281494
1038,0,1,0,0.6020793914794922
1039,0,1,0,0.9774932265281677
1040,0,0,1,3.394495964050293
1041,0,1,0,0.1657782346010208
1042,0,1,0,0.29392799735069275
1043,0,1,0,0.643915593624115
1044,0,0,1,0.08465436100959778
1045,0,0,1,1.762467622756958
1046,0,0,1,2.0461111068725586
1047,0,0,1,1.3605742454528809
1048,0,0,1,0.0942068099975586
1049,0,0,1,0.6095239520072937
1050,0,1,0,1.0157698392868042
1051,0,1,0,0.9592165350914001
1052,0,1,0,1.1470086574554443
1053,0,1,0,2.105152130126953
1054,0,1,0,0.8628185391426086
1055,0,0,1,0.6979320645332336
1056,0,0,1,0.7093688249588013
1057,0,0,1,0.3777367174625397
1058,0,1,0,0.18204829096794128
1059,0,0,1,0.9496504664421082
1060,0,0,1,0.512202799320221
1061,0,1,0,2.0397567749023438
1062,0,0,1,0.5617729425430298
1063,0,0,1,0.6368711590766907
1064,0,1,0,0.8564262986183167
1065,0,0,1,1.958687424659729
1066,0,0,1,0.9360026717185974
1067,0,1,0,0.46178409457206726
1068,0,1,0,0.8678953051567078
1069,0,1,0,0.46974143385887146
1070,0,1,0,1.0605957508087158
1071,0,0,1,0.7025571465492249
1072,0,0,1,1.100216269493103
1073,0,1,0,1.0831773281097412
1074,0,0,1,0.24440997838974
1075,0,1,0,2.2234127521514893
1076,0,1,0,0.6304486989974976
1077,0,0,1,0.5086051821708679
1078,0,0,1,0.5810449123382568
1079,0,0,1,0.478499174118042
1080,0,0,1,0.1982903778553009
1081,0,0,1,0.6052550077438354
1082,0,1,0,0.2672361433506012
1083,0,0,1,0.42645376920700073
1084,0,1,0,1.3288819789886475
1085,0,1,0,0.707065761089325
1086,0,0,1,0.6584123969078064
1087,0,1,0,0.12475208938121796
1088,0,0,1,0.2405998408794403
1089,0,1,0,0.26936328411102295
1090,0,1,0,0.776442289352417
1091,0,1,0,0.9906153082847595
1092,0,0,1,0.5966513156890869
1093,0,0,1,0.08337284624576569
1094,0,0,1,0.36963385343551636
1095,0,0,1,0.6253954768180847
1096,0,1,0,2.0005033016204834
1097,0,0,1,0.0621732734143734
1098,0,1,0,0.7467477917671204
1099,0,0,1,0.020928002893924713
1100,0,1,0,1.2039926052093506
1101,0,0,1,0.7924996018409729
1102,0,1,0,0.897017776966095
1103,0,1,0,0.38041698932647705
1104,0,1,0,0.180001363158226
1105,0,0,1,0.2929683029651642
1106,0,1,0,0.6626761555671692
1107,0,1,0,0.3374408483505249
1108,0,0,1,0.8502417206764221
1109,0,1,0,0.1784823089838028
1110,0,1,0,0.5282034277915955
1111,0,0,1,0.10640159249305725
1112,0,1,0,0.43524521589279175
1113,0,0,1,1.077624797821045
1114,0,0,1,0.4084780812263489
1115,0,0,1,1.9810755252838135
1116,0,1,0,0.9201362133026123
1117,0,1,0,1.4392707347869873
1118,0,1,0,1.3373256921768188
1119,0,0,1,0.41878318786621094
1120,0,1,0,1.477115273475647
1121,0,0,1,1.3124699592590332
1122,0,0,1,1.4592779874801636
1123,0,1,0,0.03825652226805687
1124,0,1,0,1.6769105195999146
1125,0,1,0,0.533774733543396
1126,0,1,0,1.2830703258514404
1127,0,1,0,0.9744482040405273
1128,0,1,0,0.45972394943237305
1129,0,0,1,0.14091089367866516
1130,0,1,0,0.2885534465312958
1131,0,0,1,0.7225427031517029
1132,0,0,1,0.7721304297447205
1133,0,1,0,0.9396762847900391
1134,0,1,0,1.1896570920944214
1135,0,1,0,1.4510592222213745
1136,0,1,0,0.29677167534828186
1137,0,1,0,1.6269062757492065
1138,0,1,0,0.8943074345588684
1139,0,0,1,0.8192814588546753
1140,0,1,0,0.6461190581321716
1141,0,1,0,0.4532819092273712
1142,0,1,0,1.8945845365524292
1143,0,1,0,0.9451926350593567
1144,0,0,1,0.6414559483528137
1145,0,1,0,0.07727333903312683
1146,0,1,0,0.6649253964424133
1147,0,0,1,0.5653483867645264
1148,0,0,1,0.47403955459594727
1149,0,1,0,0.811739981174469
1150,0,1,0,0.46915677189826965
1151,0,0,1,0.3397911489009857
1152,0,0,1,1.334999442100525
1153,0,0,1,1.3333603143692017
1154,0,1,0,0.3616223931312561
1155,0,0,1,0.33763957023620605
1156,0,1,0,0.854695737361908
1157,0,0,1,0.46669232845306396
1158,0,1,0,1.1238089799880981
1159,0,0,1,0.11816467344760895
1160,0,1,0,0.10822249948978424
1161,0,0,1,0.3659057021141052
1162,0,1,0,0.028624799102544785
1163,0,1,0,0.13793973624706268
1164,0,1,0,0.28138303756713867
1165,0,1,0,1.2041939496994019
1166,0,0,1,0.6665106415748596
1167,0,0,1,0.3081006109714508
1168,0,1,0,0.11693277955055237
1169,0,0,1,0.856242299079895
1170,0,1,0,1.6947234869003296
1171,0,1,0,0.6606237292289734
1172,0,0,1,0.8890312910079956
1173,0,1,0,1.4766879081726074
1174,0,1,0,0.38024473190307617
1175,0,0,1,0.48715847730636597
1176,0,0,1,0.838429868221283
1177,0,0,1,0.4715774357318878
1178,0,1,0,0.24625954031944275
1179,0,1,0,0.8448778986930847
1180,0,1,0,1.4840885400772095
1181,0,1,0,1.6829651594161987
1182,0,0,1,0.3489670753479004
1183,0,0,1,0.2665197253227234
1184,0,0,1,0.05638589337468147
1185,0,0,1,0.02359713241457939
1186,0,1,0,0.37748247385025024
1187,0,0,1,0.19749218225479126
1188,0,0,1,0.5705137848854065
1189,0,0,1,0.7690299153327942
1190,0,0,1,0.4840267598628998
1191,0,0,1,0.07110920548439026
1192,0,0,1,0.3395010828971863
1193,0,1,0,0.7153525352478027
1194,0,0,1,1.9673130512237549
1195,0,0,1,2.0686893463134766
1196,0,0,1,0.8600195050239563
1197,0,1,0,0.6991884112358093
1198,0,1,0,1.4258469343185425
1199,0,1,0,0.2183946669101715
1200,0,1,0,0.8115203976631165
1201,0,0,1,0.6495144963264465
1202,0,1,0,0.5712130069732666
1203,0,1,0,0.8497054576873779
1204,0,1,0,0.38089025020599365
1205,0,0,1,1.2467496395111084
1206,0,1,0,0.8615049719810486
1207,0,1,0,0.994895875453949
1208,0,0,1,0.2504939138889313
1209,0,1,0,0.2516537606716156
1210,0,0,1,1.3935033082962036
1211,0,0,1,2.043200969696045
1212,0,0,1,0.139024019241333
1213,0,0,1,0.538837730884552
1214,0,0,1,0.6544716358184814
1215,0,0,1,0.1312800943851471
1216,0,0,1,0.7975861430168152
1217,0,0,1,0.6387726664543152
1218,0,1,0,0.8681252598762512
1219,0,0,1,2.3202857971191406
1220,0,0,1,1.2600306272506714
1221,0,1,0,1.0746372938156128
1222,0,0,1,0.8621779084205627
1223,0,0,1,1.6869789361953735
1224,0,1,0,0.8561379313468933
1225,0,0,1,1.54123854637146
1226,0,1,0,0.9174480438232422
1227,0,1,0,0.23533719778060913
1228,0,0,1,0.13514673709869385
1229,0,1,0,-0.006137210875749588
1230,0,1,0,0.5100696086883545
1231,0,1,0,0.5972756147384644
1232,0,1,0,0.5715112090110779
1233,0,0,1,0.6202359199523926
1234,0,0,1,0.2928889989852905
1235,0,0,1,2.638533592224121
1236,0,0,1,1.1911001205444336
1237,0,0,1,0.22197461128234863
1238,0,1,0,0.9090773463249207
1239,0,1,0,1.0446443557739258
1240,0,1,0,1.278348445892334
1241,0,1,0,0.9533695578575134
1242,0,1,0,1.9576480388641357
1243,0,1,0,1.2158161401748657
1244,0,0,1,1.7648637294769287
1245,0,1,0,1.3738694190979004
1246,0,0,1,1.1540210247039795
1247,0,1,0,0.934986412525177
1248,0,1,0,0.01989513263106346
1249,0,1,0,0.23876751959323883
1250,0,1,0,2.089906930923462
1251,0,0,1,0.0625457912683487
1252,0,0,1,0.894605815410614
1253,0,0,1,1.4684933423995972
1254,0,1,0,0.24981336295604706
1255,0,0,1,0.42866194248199463
1256,0,0,1,2.3453421592712402
1257,0,1,0,1.2453604936599731
1258,0,0,1,1.5959935188293457
1259,0,0,1,0.34178489446640015
1260,0,1,0,1.7377264499664307
1261,0,1,0,1.462110161781311
1262,0,0,1,1.9110000133514404
1263,0,1,0,0.26989302039146423
1264,0,1,0,2.1865077018737793
1265,0,1,0,0.3184576630592346
1266,0,1,0,0.26662349700927734
1267,0,0,1,1.794029712677002
1268,0,1,0,0.3916982412338257
1269,0,1,0,1.7446337938308716
1270,0,0,1,1.2123750448226929
1271,0,0,1,1.4185808897018433
1272,0,1,0,2.8406028747558594
1273,0,1,0,0.28454166650772095
1274,0,0,1,1.7461153268814087
1275,0,0,1,3.12258243560791
1276,0,1,0,1.499482274055481
1277,0,1,0,2.031338691711426
1278,0,1,0,1.0456629991531372
1279,0,1,0,0.7114666104316711
1280,0,1,0,1.461419939994812
1281,0,1,0,1.0471404790878296
1282,0,1,0,1.0468004941940308
1283,0,1,0,1.2673295736312866
1284,0,1,0,2.8161535263061523
1285,0,0,1,0.33084747195243835
1286,0,1,0,0.029621891677379608
1287,0,1,0,0.19320011138916016
1288,0,0,1,0.059381481260061264
1289,0,1,0,0.25379666686058044
1290,0,1,0,1.0627228021621704
1291,0,1,0,2.022806167602539
1292,0,1,0,1.150999665260315
1293,0,1,0,0.3724049925804138
1294,0,0,1,1.0586447715759277
1295,0,0,1,1.1567456722259521
1296,0,0,1,1.352540373802185
1297,0,0,1,0.9659525752067566
1298,0,0,1,3.565676689147949
1299,0,0,1,1.3259837627410889
1300,0,0,1,0.8138647675514221
1301,0,0,1,0.7300960421562195
1302,0,1,0,0.5019426345825195
1303,0,1,0,0.3382859528064728
1304,0,0,1,0.3244538903236389
1305,0,0,1,0.0215897373855114
1306,0,1,0,2.8152246475219727
1307,0,0,1,0.6945502161979675
1308,0,1,0,1.1847116947174072
1309,0,1,0,2.173837661743164
1310,0,0,1,0.6814506649971008
1311,0,1,0,1.5332145690917969
1312,0,1,0,1.3075329065322876
1313,0,1,0,2.64162278175354
1314,0,0,1,2.4104175567626953
1315,0,1,0,1.7149311304092407
1316,0,0,1,0.9318988919258118
1317,0,1,0,1.7979308366775513
1318,0,1,0,0.10294333100318909
1319,0,0,1,0.800373375415802
1320,0,1,0,0.23589256405830383
1321,0,1,0,0.458595335483551
1322,0,0,1,0.24440160393714905
1323,0,0,1,2.8115007877349854
1324,0,1,0,0.9848154187202454
1325,0,1,0,1.142346978187561
1326,0,1,0,0.8629263043403625
1327,0,1,0,2.0450515747070312
1328,0,0,1,2.0761852264404297
1329,0,0,1,0.2846917510032654
1330,0,0,1,1.7698286771774292
1331,0,1,0,0.11835142970085144
1332,0,1,0,0.6114107966423035
1333,0,1,0,3.0453238487243652
1334,0,1,0,1.9751946926116943
1335,0,1,0,0.6243169903755188
1336,0,0,1,1.2326672077178955
1337,0,1,0,1.1526576280593872
1338,0,1,0,2.7330257892608643
1339,0,0,1,1.0230673551559448
1340,0,0,1,1.6527831554412842
1341,0,1,0,0.9184545278549194
1342,0,0,1,2.14860200881958
1343,0,1,0,0.08832307159900665
1344,0,0,1,0.56440669298172
1345,0,1,0,1.0759446620941162
1346,0,1,0,0.3618808388710022
1347,0,1,0,0.5312563180923462
1348,0,0,1,0.08199915289878845
1349,0,0,1,1.1139582395553589
1350,0,0,1,2.312700033187866
1351,0,0,1,0.7487748861312866
1352,0,1,0,0.8012891411781311
1353,0,1,0,1.5481804609298706
1354,0,0,1,0.13646841049194336
1355,0,1,0,1.749454379081726
1356,0,0,1,0.5445899963378906
1357,0,1,0,1.2336487770080566
1358,0,1,0,0.9560340046882629
1359,0,1,0,1.5489577054977417
1360,0,1,0,1.5827878713607788
1361,0,1,0,0.9436301589012146
1362,0,1,0,2.351358413696289
1363,0,1,0,1.4253309965133667
1364,0,0,1,0.5405745506286621
1365,0,1,0,2.4983010292053223
1366,0,0,1,0.39627355337142944
1367,0,1,0,2.273847818374634
1368,0,1,0,0.13766124844551086
1369,0,1,0,1.5316225290298462
1370,0,1,0,1.1047942638397217
1371,0,1,0,1.8234846591949463
1372,0,1,0,1.4459182024002075
1373,0,0,1,3.0773422718048096
1374,0,1,0,1.493784785270691
1375,0,1,0,0.1485666036605835
1376,0,1,0,1.4739258289337158
1377,0,0,1,0.9153086543083191
1378,0,1,0,1.0982271432876587
1379,0,1,0,1.8798816204071045
1380,0,1,0,1.730913758277893
1381,0,1,0,1.1935971975326538
1382,0,1,0,1.5864733457565308
1383,0,1,0,0.9955256581306458
1384,0,1,0,1.5312983989715576
1385,0,1,0,1.8603993654251099
1386,0,0,1,0.25786423683166504
1387,0,0,1,0.21874940395355225
1388,0,1,0,1.2033908367156982
1389,0,1,0,2.7913520336151123
1390,0,0,1,1.530951976776123
1391,0,0,1,0.6763163208961487
1392,0,1,0,2.104205846786499
1393,0,1,0,0.7198165059089661
1394,0,1,0,1.7806040048599243
1395,0,1,0,0.8743985891342163
1396,0,1,0,1.3612771034240723
1397,0,1,0,1.4446852207183838
1398,0,1,0,0.18667367100715637
1399,0,1,0,1.7532752752304077
1400,0,0,1,0.29880744218826294
1401,0,1,0,1.6103085279464722
1402,0,1,0,1.244557499885559
1403,0,1,0,0.998668372631073
1404,0,1,0,0.640691339969635
1405,0,1,0,1.1163532733917236
1406,0,0,1,1.6436407566070557
1407,0,0,1,0.5426048040390015
1408,0,0,1,0.17772804200649261
1409,0,1,0,0.8210216164588928
1410,0,0,1,2.2840120792388916
1411,0,1,0,0.2733288109302521
1412,0,1,0,1.5029886960983276
1413,0,1,0,0.9510697722434998
1414,0,1,0,1.5122419595718384
1415,0,1,0,0.3530769944190979
1416,0,1,0,1.9734541177749634
1417,0,0,1,0.11683058738708496
1418,0,1,0,0.09807395935058594
1419,0,1,0,0.4311572313308716
1420,0,1,0,3.290539264678955
1421,0,1,0,3.0235695838928223
1422,0,0,1,2.080101490020752
1423,0,0,1,0.9903386235237122
1424,0,1,0,0.5862566232681274
1425,0,1,0,0.3412805199623108
1426,0,1,0,2.542851686477661
1427,0,1,0,0.18126586079597473
1428,0,1,0,3.465322494506836
1429,0,1,0,1.6376017332077026
1430,0,1,0,2.0168933868408203
1431,0,0,1,0.574467122554779
1432,0,1,0,0.9219830632209778
1433,0,1,0,0.4165276288986206
1434,0,1,0,1.0693532228469849
1435,0,1,0,3.3861191272735596
1436,0,1,0,0.5451394319534302
1437,0,0,1,0.7199605107307434
1438,0,0,1,2.279707193374634
1439,0,0,1,0.31556040048599243
1440,0,1,0,2.1733193397521973
1441,0,1,0,1.6326173543930054
1442,0,1,0,0.5962727069854736
1443,0,0,1,0.725195586681366
1444,0,0,1,0.5537230968475342
1445,0,1,0,1.7515119314193726
1446,0,0,1,1.5034525394439697
1447,0,1,0,2.2207372188568115
1448,0,1,0,0.7437803149223328
1449,0,1,0,0.41204771399497986
1450,0,0,1,0.27267730236053467
1451,0,1,0,2.658540725708008
1452,0,0,1,2.412735939025879
1453,0,1,0,0.24302630126476288
1454,0,1,0,0.11953750252723694
1455,0,0,1,0.816838264465332
1456,0,1,0,0.9046197533607483
1457,0,0,1,0.6870691180229187
1458,0,1,0,1.0946414470672607
1459,0,1,0,1.021509051322937
1460,0,1,0,2.291707992553711
1461,0,0,1,0.06721553206443787
1462,0,1,0,0.2683935761451721
1463,0,1,0,1.6598091125488281
1464,0,1,0,1.7255629301071167
1465,0,1,0,2.7184348106384277
1466,0,1,0,1.3101085424423218
1467,0,0,1,0.17079667747020721
1468,0,0,1,1.5284137725830078
1469,0,0,1,0.4726371169090271
1470,0,1,0,1.3012076616287231
1471,0,1,0,2.631476640701294
1472,0,1,0,1.4065243005752563
1473,0,1,0,1.627100944519043
1474,0,1,0,2.1919405460357666
1475,0,0,1,1.941548466682434
1476,0,1,0,0.3793470859527588
1477,0,1,0,1.5155282020568848
1478,0,1,0,0.5770111680030823
1479,0,0,1,2.5032799243927
1480,0,1,0,2.0881943702697754
1481,0,0,1,1.7433568239212036
1482,0,1,0,0.7799237370491028
1483,0,0,1,0.9489763379096985
1484,0,1,0,1.3089301586151123
1485,0,1,0,1.2121611833572388
1486,0,0,1,2.6356945037841797
1487,0,1,0,2.6002681255340576
1488,0,1,0,0.8478648066520691
1489,0,0,1,0.1393488645553589
1490,0,1,0,1.8782763481140137
1491,0,0,1,1.8594634532928467
1492,0,1,0,1.6374300718307495
1493,0,1,0,0.1488233059644699
1494,0,0,1,1.191515326499939
1495,0,0,1,2.691279172897339
1496,0,0,1,0.9130992293357849
1497,0,1,0,3.816534996032715
1498,0,1,0,2.1008071899414062
1499,0,1,0,1.5560365915298462
1500,0,0,1,0.15669357776641846
1501,0,0,1,2.5052318572998047
1502,0,0,1,0.7332169413566589
1503,0,1,0,0.5819299817085266
1504,0,0,1,2.455690383911133
1505,0,0,1,0.3252772390842438
1506,0,1,0,1.5833138227462769
1507,0,1,0,0.6086034774780273
1508,0,0,1,1.9959983825683594
1509,0,1,0,1.1504963636398315
1510,0,0,1,0.6873181462287903
1511,0,0,1,2.2294037342071533
1512,0,1,0,3.073234796524048
1513,0,1,0,1.7884852886199951
1514,0,1,0,2.435811996459961
1515,0,0,1,2.36590313911438
1516,0,1,0,1.4643361568450928
1517,0,0,1,0.6739953756332397
1518,0,0,1,2.1980063915252686
1519,0,1,0,0.915573239326477
1520,0,1,0,2.5407979488372803
1521,0,0,1,0.5857385993003845
1522,0,1,0,0.919043242931366
1523,0,0,1,1.2760061025619507
1524,0,1,0,0.4130481481552124
1525,0,0,1,3.0215463638305664
1526,0,0,1,0.5857419967651367
1527,0,1,0,1.0605961084365845
1528,0,1,0,0.7004585862159729
1529,0,1,0,1.6081368923187256
1530,0,1,0,1.5352972745895386
1531,0,1,0,1.2662346363067627
1532,0,1,0,2.1109275817871094
1533,0,1,0,1.9807326793670654
1534,0,1,0,2.347735643386841
1535,0,1,0,2.17303204536438
1536,0,0,1,1.8242411613464355
1537,0,0,1,0.7786850333213806
1538,0,1,0,0.5491860508918762
1539,0,1,0,2.943481206893921
1540,0,0,1,0.8437841534614563
1541,0,1,0,1.34237802028656
1542,0,1,0,2.209670305252075
1543,0,1,0,2.799147129058838
1544,0,1,0,0.7758927345275879
1545,0,1,0,0.5607234835624695
1546,0,1,0,0.15490120649337769
1547,1,1,1,0.32793673872947693
1548,0,0,1,1.2479103803634644
1549,0,1,0,0.6731764674186707
1550,1,0,0,0.7702839374542236
1551,0,1,0,2.749173402786255
1552,0,1,0,1.623239278793335
1553,0,0,1,0.8359903693199158
1554,0,1,0,1.217403769493103
1555,0,0,1,1.9519095420837402
1556,0,0,1,0.8749879002571106
1557,0,1,0,1.573342204093933
1558,0,1,0,2.2950453758239746
1559,0,0,1,2.1603803634643555
1560,0,1,0,2.5235161781311035
1561,0,0,1,1.2816745042800903
1562,0,0,1,0.5609411597251892
1563,0,1,0,1.4489330053329468
1564,0,1,0,0.30973583459854126
1565,0,1,0,2.024033546447754
1566,0,1,0,0.4910513758659363
1567,0,1,0,0.25809597969055176
1568,0,1,0,0.8649340867996216
1569,0,0,1,1.1601359844207764
1570,0,1,0,0.42548421025276184
1571,0,1,0,0.7729515433311462
1572,0,0,1,2.6655285358428955
1573,0,0,1,2.1678149700164795
1574,0,1,0,1.1036474704742432
1575,0,0,1,1.661784052848816
1576,0,0,1,0.709843099117279
1577,0,1,0,0.6325462460517883
1578,0,1,0,1.4039990901947021
1579,0,1,0,1.0085301399230957
1580,0,1,0,1.2036657333374023
1581,0,0,1,1.9358062744140625
1582,0,1,0,0.40490227937698364
1583,0,0,1,1.114300012588501
1584,0,1,0,1.700034260749817
1585,0,1,0,0.1060793548822403
1586,0,0,1,2.523296356201172
1587,0,1,0,1.3819831609725952
1588,0,1,0,0.4790499210357666
1589,0,0,1,2.337465763092041
1590,0,0,1,3.799156427383423
1591,0,1,0,2.2689781188964844
1592,0,1,0,0.9728337526321411
1593,0,1,0,1.9283541440963745
1594,0,0,1,0.3992098569869995
1595,0,0,1,0.7386847138404846
1596,0,1,0,0.29489779472351074
1597,0,0,1,0.9132078886032104
1598,0,0,1,1.8465702533721924
1599,0,1,0,1.2340469360351562
1600,0,1,0,2.5539612770080566
1601,0,1,0,0.5086913108825684
1602,0,1,0,1.3206692934036255
1603,0,0,1,1.7767000198364258
1604,0,0,1,1.9654287099838257
1605,0,0,1,2.6724958419799805
1606,0,0,1,1.5204213857650757
1607,0,0,1,0.5912491679191589
1608,0,1,0,1.1087695360183716
1609,0,0,1,3.5517420768737793
1610,0,1,0,1.4144829511642456
1611,0,1,0,2.3485684394836426
1612,0,0,1,1.7921838760375977
1613,0,0,1,3.1356658935546875
1614,0,1,0,0.24031679332256317
1615,0,1,0,1.1388479471206665
1616,0,0,1,0.9591903686523438
1617,0,0,1,0.3713003993034363
1618,0,0,1,0.9741145372390747
1619,0,1,0,1.8180214166641235
1620,0,1,0,1.535260558128357
1621,0,1,0,1.079444408416748
1622,0,1,0,2.4513697624206543
1623,0,0,1,1.4191864728927612
