sample_idx,true_label,pred_label,correct,confidence
1610,2,0,0,2.9600131511688232
1611,3,2,0,3.375267744064331
1612,3,6,0,3.526577949523926
1613,8,8,1,4.981834411621094
1614,1,7,0,4.06744909286499
1615,7,7,1,3.174656629562378
1616,7,7,1,4.232845306396484
1617,0,0,1,3.6288344860076904
1618,7,5,0,3.0933194160461426
1619,4,6,0,2.570256471633911
1620,5,3,0,2.4594497680664062
1621,1,0,0,6.606083393096924
1622,4,2,0,3.8849403858184814
1623,2,6,0,5.28333854675293
1624,4,3,0,4.579598426818848
1625,3,3,1,2.4762516021728516
1626,9,8,0,5.191572666168213
1627,9,9,1,6.041886806488037
1628,4,2,0,3.719726800918579
1629,9,9,1,2.7371299266815186
1630,9,9,1,3.142019033432007
1631,1,3,0,1.9209423065185547
1632,8,8,1,5.778102397918701
1633,1,3,0,2.24392032623291
1634,6,5,0,3.879645347595215
1635,7,7,1,5.852915287017822
1636,5,5,1,1.9929648637771606
1637,5,9,0,2.2367074489593506
1638,4,6,0,1.4378576278686523
1639,9,7,0,2.72347092628479
1640,7,7,1,4.203972816467285
1641,6,4,0,2.486963987350464
1642,5,2,0,4.045416355133057
1643,9,9,1,6.985597610473633
1644,2,2,1,5.268102645874023
1645,4,4,1,8.013935089111328
1646,0,2,0,2.9639341831207275
1647,7,2,0,3.886923313140869
1648,8,8,1,4.28308629989624
1649,5,6,0,1.7397809028625488
1650,5,0,0,3.4676339626312256
1651,0,0,1,8.918753623962402
1652,0,1,0,3.183767318725586
1653,9,0,0,3.6091856956481934
1654,9,3,0,4.102773666381836
1655,8,8,1,5.039897918701172
1656,2,3,0,2.7286150455474854
1657,5,5,1,4.099619388580322
1658,4,4,1,2.8859434127807617
1659,8,8,1,4.3948845863342285
1660,3,3,1,3.5581798553466797
1661,6,6,1,1.9949151277542114
1662,3,7,0,3.436689615249634
1663,6,6,1,4.055275917053223
1664,0,0,1,6.537957191467285
1665,6,6,1,10.467021942138672
1666,6,6,1,4.643862724304199
1667,6,7,0,5.057478904724121
1668,9,2,0,5.179099082946777
1669,6,7,0,4.017240524291992
1670,6,6,1,5.010622978210449
1671,8,0,0,4.336512565612793
1672,6,6,1,6.336682319641113
1673,2,2,1,3.791095733642578
1674,4,6,0,2.1749706268310547
1675,5,3,0,2.5831100940704346
1676,8,0,0,3.797318696975708
1677,1,0,0,3.4681100845336914
1678,2,2,1,3.132969617843628
1679,7,7,1,6.633785724639893
1680,6,1,0,1.9135422706604004
1681,5,7,0,3.383967638015747
1682,7,1,0,4.003399848937988
1683,8,8,1,5.452391147613525
1684,1,9,0,5.106381893157959
1685,8,9,0,3.8957884311676025
1686,0,0,1,2.4151575565338135
1687,8,8,1,4.364658832550049
1688,6,6,1,3.8634774684906006
1689,9,3,0,1.8499388694763184
1690,2,2,1,6.611403942108154
1691,8,8,1,8.661308288574219
1692,9,9,1,6.612290382385254
1693,4,8,0,5.805339813232422
1694,0,0,1,7.0308003425598145
1695,9,9,1,2.1850194931030273
1696,4,3,0,2.648812770843506
1697,9,5,0,3.435904026031494
1698,5,2,0,6.382725715637207
1699,7,6,0,4.307290077209473
1700,5,2,0,2.164217710494995
1701,5,0,0,2.066901445388794
1702,9,8,0,3.3988261222839355
1703,5,5,1,2.928255319595337
1704,3,3,1,4.018874168395996
1705,0,0,1,1.74448561668396
1706,1,1,1,6.249478340148926
1707,9,9,1,11.478225708007812
1708,7,9,0,2.5426199436187744
1709,2,6,0,2.733701705932617
1710,4,4,1,3.492464303970337
1711,1,3,0,2.2427921295166016
1712,0,0,1,5.9271464347839355
1713,8,1,0,4.039701461791992
1714,0,0,1,3.419811487197876
1715,3,2,0,3.6107401847839355
1716,1,9,0,2.889432430267334
1717,7,9,0,2.3554134368896484
1718,0,1,0,2.1886818408966064
1719,0,3,0,3.5497372150421143
1720,4,3,0,1.7704224586486816
1721,8,8,1,6.084651947021484
1722,6,2,0,2.8338491916656494
1723,2,7,0,4.766398906707764
1724,4,2,0,6.900801658630371
1725,0,0,1,6.577695369720459
1726,0,3,0,2.1209614276885986
1727,9,8,0,3.4832026958465576
1728,0,0,1,2.7434732913970947
1729,8,8,1,7.1808271408081055
1730,4,9,0,4.637422561645508
1731,5,3,0,4.970844268798828
1732,9,6,0,5.970394611358643
1733,3,2,0,1.497235655784607
1734,9,9,1,2.732767343521118
1735,0,2,0,6.536118984222412
1736,5,9,0,2.4554245471954346
1737,6,6,1,3.5547337532043457
1738,5,3,0,2.8114166259765625
1739,0,9,0,3.8544247150421143
1740,1,5,0,2.332034111022949
1741,4,0,0,2.6286892890930176
1742,8,0,0,3.5031096935272217
1743,1,1,1,6.169731140136719
1744,0,0,1,3.1858069896698
1745,5,5,1,4.642536640167236
1746,2,3,0,3.496110200881958
1747,1,1,1,8.263391494750977
1748,0,3,0,1.33266019821167
1749,2,2,1,3.9884979724884033
1750,8,0,0,3.1553475856781006
1751,1,1,1,4.0555524826049805
1752,5,3,0,5.919451713562012
1753,6,3,0,3.126828908920288
1754,7,7,1,4.979690074920654
1755,7,7,1,7.162752628326416
1756,2,3,0,2.386488914489746
1757,6,4,0,2.9057817459106445
1758,2,6,0,4.047658920288086
1759,5,5,1,4.075597286224365
1760,0,2,0,3.8556177616119385
1761,1,1,1,6.2591552734375
1762,4,2,0,2.996638536453247
1763,2,2,1,1.5295809507369995
1764,5,9,0,4.944063663482666
1765,4,5,0,4.859459400177002
1766,6,9,0,2.264904737472534
1767,2,5,0,3.3186140060424805
1768,2,7,0,1.9893354177474976
1769,1,4,0,5.017597675323486
1770,7,2,0,2.606945753097534
1771,2,3,0,2.6446685791015625
1772,8,8,1,3.833580255508423
1773,5,1,0,5.619697570800781
1774,5,7,0,2.6474335193634033
1775,3,3,1,3.679978132247925
1776,0,0,1,8.198119163513184
1777,4,5,0,5.328209400177002
1778,8,5,0,2.803006410598755
1779,3,1,0,4.614197254180908
1780,7,7,1,5.125272274017334
1781,6,8,0,2.019179105758667
1782,3,3,1,2.325157403945923
1783,8,3,0,2.8999712467193604
1784,1,1,1,7.181038856506348
1785,0,2,0,6.793747901916504
1786,1,1,1,9.255797386169434
1787,3,5,0,5.426916599273682
1788,3,6,0,6.669442653656006
1789,0,3,0,2.1650726795196533
1790,7,7,1,1.4241175651550293
1791,4,7,0,2.597637891769409
1792,9,3,0,4.623847961425781
1793,5,5,1,6.136727809906006
1794,3,3,1,4.4216413497924805
1795,6,6,1,4.052749156951904
1796,0,9,0,4.512565612792969
1797,1,7,0,1.4916998147964478
1798,4,4,1,4.164482593536377
1799,4,5,0,2.7282321453094482
1800,4,4,1,2.730363607406616
1801,4,4,1,5.52832555770874
1802,2,2,1,5.119043350219727
1803,2,2,1,3.5760867595672607
1804,5,6,0,2.5887043476104736
1805,8,8,1,4.099823951721191
1806,1,0,0,2.7687275409698486
1807,5,5,1,3.7148778438568115
1808,9,9,1,5.976383209228516
1809,8,9,0,3.632206678390503
1810,1,1,1,7.968836784362793
1811,1,7,0,3.6116621494293213
1812,5,5,1,5.251584529876709
1813,3,3,1,3.437652349472046
1814,9,1,0,7.607361316680908
1815,9,0,0,3.481053590774536
1816,7,3,0,3.8334758281707764
1817,6,6,1,5.112217426300049
1818,5,1,0,5.320639610290527
1819,0,0,1,5.668184280395508
1820,8,3,0,2.684680461883545
1821,4,4,1,4.338502407073975
1822,7,3,0,1.722790002822876
1823,0,3,0,2.13407301902771
1824,9,9,1,5.6189422607421875
1825,2,2,1,3.1665799617767334
1826,8,9,0,1.3787745237350464
1827,4,4,1,6.676733493804932
1828,7,2,0,3.8955087661743164
1829,1,2,0,3.4860761165618896
1830,3,3,1,2.2753448486328125
1831,9,3,0,2.5644397735595703
1832,6,6,1,2.0581769943237305
1833,8,8,1,3.1436591148376465
1834,9,9,1,2.294461727142334
1835,0,4,0,2.4129130840301514
1836,4,2,0,3.8017079830169678
1837,9,2,0,4.094356060028076
1838,6,3,0,2.2284953594207764
1839,7,9,0,3.729546546936035
1840,8,4,0,3.4653244018554688
1841,9,9,1,6.908017158508301
1842,4,0,0,2.4955995082855225
1843,8,3,0,2.869649648666382
1844,9,3,0,3.512091636657715
1845,7,7,1,3.6982758045196533
1846,2,2,1,4.570988178253174
1847,5,2,0,3.6770098209381104
1848,3,3,1,1.6588871479034424
1849,7,7,1,6.663247585296631
1850,1,3,0,1.875659704208374
1851,0,0,1,8.027471542358398
1852,2,7,0,1.96418297290802
1853,9,3,0,1.5949337482452393
1854,5,5,1,2.4869439601898193
1855,5,5,1,3.365750551223755
1856,8,0,0,4.45982027053833
1857,5,8,0,3.759690046310425
1858,4,4,1,5.542770862579346
1859,2,5,0,5.314146518707275
1860,8,3,0,5.048906326293945
1861,3,3,1,2.8125252723693848
1862,5,0,0,2.643526792526245
1863,5,9,0,3.7260143756866455
1864,7,3,0,2.1895699501037598
1865,7,0,0,4.486817836761475
1866,8,0,0,4.276890277862549
1867,6,2,0,4.93367862701416
1868,2,2,1,3.4154984951019287
1869,8,8,1,5.339934349060059
1870,2,5,0,3.6643457412719727
1871,3,2,0,5.599137783050537
1872,5,5,1,6.209043979644775
1873,6,3,0,5.491202354431152
1874,8,8,1,5.938226699829102
1875,0,0,1,7.991332530975342
1876,2,2,1,2.3151509761810303
1877,3,4,0,2.566450357437134
1878,7,2,0,3.1625707149505615
1879,0,0,1,7.615133762359619
1880,1,3,0,0.9797993898391724
1881,9,9,1,5.984026908874512
1882,1,1,1,11.158438682556152
1883,3,3,1,4.287020683288574
1884,7,5,0,4.019608497619629
1885,5,3,0,5.542695999145508
1886,8,8,1,3.1967265605926514
1887,3,2,0,3.5762875080108643
1888,2,2,1,3.407221555709839
1889,9,7,0,1.9989124536514282
1890,6,6,1,6.571512222290039
1891,8,2,0,7.078008651733398
1892,6,8,0,1.7336283922195435
1893,9,0,0,3.331664800643921
1894,3,3,1,3.8119075298309326
1895,8,2,0,2.7099292278289795
1896,9,3,0,2.6063718795776367
1897,8,3,0,3.799935817718506
1898,0,9,0,4.9142303466796875
1899,7,6,0,4.225587368011475
1900,8,8,1,7.819382667541504
1901,5,5,1,5.381998538970947
1902,0,3,0,3.998244285583496
1903,0,0,1,5.531533718109131
1904,1,1,1,3.2125093936920166
1905,3,1,0,3.6481528282165527
1906,9,3,0,3.352062463760376
1907,1,1,1,6.288151741027832
1908,5,3,0,4.352802276611328
1909,3,5,0,4.67095947265625
1910,4,6,0,4.948777675628662
1911,4,6,0,6.3500189781188965
1912,0,0,1,6.026858806610107
1913,9,1,0,3.9298415184020996
1914,9,9,1,3.497932195663452
1915,9,3,0,4.040454387664795
1916,9,2,0,2.2166919708251953
1917,8,8,1,3.0022990703582764
1918,2,6,0,4.278252124786377
1919,4,3,0,1.5620875358581543
1920,2,3,0,3.7053821086883545
1921,2,2,1,4.610208511352539
1922,5,5,1,2.458031415939331
1923,1,1,1,8.026768684387207
1924,9,4,0,2.5843112468719482
1925,1,3,0,2.774921417236328
1926,0,1,0,4.120906829833984
1927,9,1,0,3.673083782196045
1928,4,2,0,5.058815956115723
1929,2,4,0,4.60204553604126
1930,1,7,0,3.289790391921997
1931,6,6,1,1.7542188167572021
1932,0,0,1,7.244566440582275
1933,3,7,0,2.8235952854156494
1934,7,8,0,1.656136393547058
1935,6,2,0,4.267267227172852
1936,3,2,0,2.344895124435425
1937,1,1,1,2.7762298583984375
1938,8,8,1,2.011056661605835
1939,6,1,0,3.326784610748291
1940,5,3,0,3.5552732944488525
1941,7,0,0,5.350399971008301
1942,2,2,1,6.080148220062256
1943,8,8,1,9.136120796203613
1944,4,3,0,3.698040008544922
1945,4,7,0,5.5890793800354
1946,8,2,0,5.312918663024902
1947,3,5,0,3.6351675987243652
1948,5,3,0,3.054020643234253
1949,0,0,1,5.217884063720703
1950,5,5,1,6.511120319366455
1951,7,7,1,5.035215854644775
1952,4,4,1,2.8256382942199707
1953,4,4,1,3.362319231033325
1954,2,2,1,2.671600580215454
1955,2,7,0,7.510621547698975
1956,7,7,1,4.45693826675415
1957,3,3,1,2.852652072906494
1958,6,6,1,2.872645378112793
1959,0,0,1,4.417518615722656
1960,2,3,0,3.4604122638702393
1961,7,2,0,3.179701089859009
1962,6,6,1,6.127301216125488
1963,2,2,1,2.910979986190796
1964,3,0,0,3.411717653274536
1965,0,0,1,3.2456085681915283
1966,7,2,0,4.910430908203125
1967,7,4,0,5.890448093414307
1968,8,7,0,2.840458631515503
1969,1,7,0,4.448297023773193
1970,1,1,1,5.52523136138916
1971,4,3,0,3.6003036499023438
1972,6,5,0,6.084866523742676
1973,0,0,1,5.261947154998779
1974,6,1,0,0.8306740522384644
1975,6,6,1,2.7990055084228516
1976,5,7,0,3.4298095703125
1977,5,3,0,4.078615188598633
1978,6,6,1,5.6390380859375
1979,3,3,1,3.2835984230041504
1980,9,9,1,5.696523666381836
1981,3,0,0,2.2000415325164795
1982,6,6,1,5.188689708709717
1983,8,6,0,3.279980182647705
1984,7,7,1,6.242330074310303
1985,6,6,1,4.480501651763916
1986,4,4,1,2.7198002338409424
1987,9,3,0,4.08151912689209
1988,5,3,0,3.5167226791381836
1989,6,5,0,4.225278377532959
1990,4,3,0,3.4030089378356934
1991,1,1,1,10.075645446777344
1992,6,7,0,3.557720422744751
1993,3,1,0,0.9749089479446411
1994,8,8,1,1.8595585823059082
1995,2,2,1,6.049510955810547
1996,3,3,1,2.0056076049804688
1997,9,6,0,3.386042356491089
1998,8,2,0,4.630105972290039
1999,5,5,1,8.199159622192383
2000,1,6,0,3.2748396396636963
2001,5,8,0,5.194929122924805
2002,4,6,0,1.91191565990448
2003,5,3,0,3.9479992389678955
2004,7,7,1,5.435054302215576
2005,5,2,0,2.1864988803863525
2006,7,7,1,2.9742438793182373
2007,8,1,0,3.180260419845581
2008,9,0,0,2.578758955001831
2009,1,1,1,5.768767356872559
2010,7,7,1,4.13007116317749
2011,2,2,1,3.087785482406616
2012,5,3,0,3.2861523628234863
2013,6,6,1,1.6666462421417236
2014,8,8,1,6.227916717529297
2015,4,4,1,5.24360990524292
2016,6,3,0,2.649933338165283
2017,5,3,0,3.4861648082733154
2018,3,3,1,2.2483110427856445
2019,9,6,0,4.644359111785889
2020,9,1,0,3.610337734222412
2021,8,3,0,2.1213204860687256
2022,5,3,0,2.320457935333252
2023,5,3,0,5.363861560821533
2024,6,3,0,3.5296895503997803
2025,4,4,1,5.205455303192139
2026,5,0,0,3.7100954055786133
2027,9,5,0,1.6738141775131226
2028,7,6,0,3.9068827629089355
2029,3,3,1,3.1842594146728516
2030,4,4,1,3.644456148147583
2031,1,3,0,2.770770788192749
2032,4,2,0,1.8928251266479492
2033,2,2,1,4.80026912689209
2034,3,2,0,7.841244697570801
2035,6,4,0,2.80393385887146
2036,5,3,0,3.463679313659668
2037,5,2,0,1.8712937831878662
2038,2,2,1,2.3278610706329346
2039,8,9,0,1.8223899602890015
2040,0,0,1,4.934525012969971
2041,0,0,1,3.386145830154419
2042,1,1,1,7.588315963745117
2043,8,4,0,3.1576244831085205
2044,3,3,1,3.616032123565674
2045,1,1,1,5.399653434753418
2046,3,5,0,4.591372966766357
2047,5,3,0,4.249183177947998
2048,8,8,1,6.305403709411621
2049,3,3,1,4.707137584686279
2050,8,8,1,3.5396955013275146
2051,5,3,0,5.123481750488281
2052,8,4,0,2.5674197673797607
2053,6,4,0,4.244137763977051
2054,3,1,0,2.5844244956970215
2055,5,5,1,4.521754741668701
2056,5,3,0,4.493602752685547
2057,5,2,0,5.450200080871582
2058,0,8,0,4.354425430297852
2059,9,1,0,1.8934993743896484
2060,5,3,0,6.209122657775879
2061,5,6,0,3.32147479057312
2062,7,4,0,3.0468623638153076
2063,1,1,1,3.307713031768799
2064,8,1,0,4.501750946044922
2065,2,4,0,3.5761191844940186
2066,2,2,1,3.743881940841675
2067,7,4,0,3.4636855125427246
2068,3,3,1,3.4059112071990967
2069,4,2,0,3.1340672969818115
2070,2,2,1,7.1120452880859375
2071,9,0,0,2.386765718460083
2072,6,0,0,5.91079044342041
2073,2,8,0,4.958356857299805
2074,2,2,1,4.470608711242676
2075,4,2,0,5.0498456954956055
2076,3,3,1,4.0763349533081055
2077,0,4,0,1.9443968534469604
2078,2,3,0,1.2057807445526123
2079,0,2,0,3.737971067428589
2080,1,1,1,1.9422049522399902
2081,3,3,1,4.695399761199951
2082,2,5,0,4.605865955352783
2083,2,0,0,5.656010150909424
2084,7,7,1,6.073364734649658
2085,0,0,1,1.7471745014190674
2086,1,0,0,1.7858006954193115
2087,0,0,1,4.3101325035095215
2088,7,1,0,2.8672432899475098
2089,7,6,0,3.7699265480041504
2090,2,9,0,3.953371286392212
2091,0,8,0,2.994340658187866
2092,1,3,0,2.7317628860473633
2093,6,6,1,4.208183765411377
2094,5,8,0,3.6345365047454834
2095,0,0,1,2.343235492706299
2096,2,2,1,4.101670265197754
2097,2,2,1,5.282031059265137
2098,0,8,0,6.185500144958496
2099,1,5,0,4.1742329597473145
2100,2,3,0,3.228522777557373
2101,6,6,1,6.348743915557861
2102,0,3,0,2.485383987426758
2103,1,1,1,6.624584197998047
2104,6,4,0,3.1781413555145264
2105,6,3,0,3.3485989570617676
2106,5,1,0,4.6656813621521
2107,3,3,1,4.2783708572387695
2108,4,1,0,1.7960753440856934
2109,0,2,0,3.8440511226654053
2110,0,7,0,2.3636701107025146
2111,9,9,1,3.8913683891296387
2112,1,4,0,1.5412431955337524
2113,0,2,0,4.278698921203613
2114,2,6,0,1.6639450788497925
2115,5,3,0,4.309660911560059
2116,9,9,1,3.4702115058898926
2117,7,2,0,2.3631155490875244
2118,8,7,0,3.032499313354492
2119,6,6,1,3.975590705871582
2120,4,0,0,2.1692073345184326
2121,6,4,0,5.299297332763672
2122,0,0,1,3.0473883152008057
2123,2,4,0,4.655092239379883
2124,0,0,1,3.9599928855895996
2125,1,4,0,2.6018736362457275
2126,9,9,1,4.598038673400879
2127,2,5,0,2.3737618923187256
2128,4,6,0,3.948523998260498
2129,9,2,0,2.182262897491455
2130,0,2,0,2.653606653213501
2131,7,7,1,3.7967729568481445
2132,2,2,1,8.285472869873047
2133,3,4,0,2.2169673442840576
2134,4,6,0,2.998591423034668
2135,8,8,1,6.440749168395996
2136,0,1,0,2.390022039413452
2137,2,2,1,6.692018032073975
2138,6,4,0,4.395296096801758
2139,8,8,1,5.736584663391113
2140,9,7,0,1.6781667470932007
2141,7,2,0,3.570600986480713
2142,1,9,0,3.4820621013641357
2143,9,2,0,4.221489429473877
2144,3,2,0,3.5326156616210938
2145,7,7,1,5.366686820983887
2146,2,2,1,6.411341667175293
2147,7,7,1,2.317521333694458
2148,9,0,0,1.4967942237854004
2149,6,6,1,2.9897971153259277
2150,9,9,1,1.5423904657363892
2151,5,7,0,3.561992883682251
2152,7,7,1,5.730070114135742
2153,8,8,1,1.5608855485916138
2154,5,3,0,2.615007162094116
2155,9,9,1,2.8483169078826904
2156,8,8,1,9.625269889831543
2157,3,2,0,2.535897731781006
2158,9,9,1,5.789680480957031
2159,8,7,0,2.468945264816284
2160,0,8,0,6.600713729858398
2161,5,5,1,3.657179594039917
2162,5,1,0,4.337119102478027
2163,7,6,0,4.7115068435668945
2164,1,1,1,3.5674357414245605
2165,2,9,0,3.190629482269287
2166,0,2,0,3.5975441932678223
2167,7,0,0,3.1278131008148193
2168,5,5,1,3.98048734664917
2169,8,0,0,4.055219650268555
2170,2,2,1,4.398794651031494
2171,2,5,0,6.300713062286377
2172,5,3,0,2.549424648284912
2173,3,0,0,4.192783832550049
2174,9,8,0,2.7815968990325928
2175,3,2,0,2.306675910949707
2176,1,3,0,4.046368598937988
2177,9,9,1,9.057247161865234
2178,3,5,0,4.539483547210693
2179,1,0,0,4.765625953674316
2180,4,4,1,5.549817085266113
2181,3,2,0,2.931663751602173
2182,4,2,0,8.52997875213623
2183,4,4,1,7.127806663513184
2184,9,9,1,9.594778060913086
2185,0,9,0,5.082028388977051
2186,9,9,1,1.4980963468551636
2187,5,2,0,6.383962631225586
2188,9,9,1,7.162376403808594
2189,2,0,0,3.7267215251922607
2190,9,1,0,4.741979122161865
2191,4,7,0,2.613410234451294
2192,0,5,0,4.193713665008545
2193,2,2,1,4.696348190307617
2194,8,3,0,4.029988765716553
2195,4,7,0,1.7620370388031006
2196,8,8,1,5.374447822570801
2197,6,4,0,3.803365707397461
2198,8,1,0,7.797975063323975
2199,2,5,0,1.7380199432373047
2200,0,2,0,4.638493061065674
2201,5,3,0,3.2968130111694336
2202,9,9,1,7.37219762802124
2203,6,7,0,6.0778985023498535
2204,9,9,1,1.9527769088745117
2205,5,8,0,2.056746006011963
2206,1,9,0,5.834012031555176
2207,3,3,1,3.449911594390869
2208,4,4,1,7.0100417137146
2209,4,4,1,5.734235763549805
2210,2,2,1,5.556666374206543
2211,7,8,0,3.109273672103882
2212,2,2,1,5.473976135253906
2213,4,6,0,4.560067653656006
2214,4,2,0,4.783786773681641
2215,0,7,0,1.9490636587142944
2216,2,3,0,3.1638243198394775
2217,8,5,0,3.947845458984375
2218,4,4,1,6.962508678436279
2219,5,3,0,3.086061477661133
2220,1,9,0,9.467731475830078
2221,2,2,1,5.745973587036133
2222,6,6,1,7.329715251922607
2223,8,8,1,3.773601770401001
2224,1,1,1,4.432562828063965
2225,7,7,1,5.018264293670654
2226,2,6,0,5.487366676330566
2227,8,8,1,3.9264590740203857
2228,7,9,0,1.6286612749099731
2229,4,4,1,3.390632390975952
2230,3,4,0,3.6317460536956787
2231,3,3,1,4.0032782554626465
2232,0,5,0,2.2266275882720947
2233,3,7,0,2.224033832550049
2234,7,7,1,4.057053565979004
2235,2,2,1,2.417569398880005
2236,5,5,1,3.739758014678955
2237,6,2,0,8.475316047668457
2238,1,5,0,2.1112372875213623
2239,7,7,1,0.3651313781738281
2240,9,3,0,5.058731555938721
2241,0,0,1,7.401085376739502
2242,2,2,1,4.050835609436035
2243,3,6,0,1.2272971868515015
2244,9,9,1,1.5410521030426025
2245,8,8,1,3.793579339981079
2246,9,2,0,3.755821704864502
2247,5,2,0,2.104915142059326
2248,0,6,0,2.3791511058807373
2249,0,3,0,4.651726722717285
2250,7,2,0,2.053090810775757
2251,6,3,0,4.396539688110352
2252,3,7,0,3.380845308303833
2253,3,7,0,6.074512004852295
2254,8,3,0,2.8092598915100098
2255,1,7,0,3.539137601852417
2256,4,7,0,3.8699071407318115
2257,0,9,0,3.1455259323120117
2258,1,5,0,2.918790578842163
2259,5,7,0,5.261106014251709
2260,4,4,1,4.445555686950684
2261,3,6,0,4.4153056144714355
2262,2,7,0,1.9585107564926147
2263,6,6,1,2.982942581176758
2264,0,7,0,3.2548747062683105
2265,8,8,1,11.03237247467041
2266,8,7,0,2.9024431705474854
2267,6,3,0,4.667186737060547
2268,3,3,1,2.2843399047851562
2269,3,3,1,4.752227306365967
2270,2,5,0,3.4498512744903564
2271,9,9,1,3.0892441272735596
2272,7,5,0,2.742755651473999
2273,5,3,0,3.1827821731567383
2274,1,5,0,3.0368947982788086
2275,6,6,1,5.277827739715576
2276,0,2,0,2.1182315349578857
2277,5,3,0,1.282404899597168
2278,9,9,1,5.1560587882995605
2279,9,1,0,1.7196496725082397
2280,4,2,0,1.829740285873413
2281,5,5,1,5.511001110076904
2282,9,9,1,8.226036071777344
2283,4,7,0,3.574676752090454
2284,8,0,0,4.185286998748779
2285,3,3,1,2.861462116241455
2286,3,3,1,1.9496498107910156
2287,2,3,0,2.556529998779297
2288,5,4,0,6.443546772003174
2289,1,0,0,1.9338288307189941
2290,9,9,1,4.506528854370117
2291,5,5,1,4.266144275665283
2292,5,7,0,2.0474789142608643
2293,8,7,0,1.8775304555892944
2294,1,3,0,1.8866910934448242
2295,8,9,0,3.582429885864258
2296,9,9,1,2.4831063747406006
2297,7,7,1,3.803840160369873
2298,0,7,0,3.4465932846069336
2299,6,3,0,5.344712734222412
2300,3,2,0,2.2847113609313965
2301,2,2,1,5.337986469268799
2302,0,0,1,4.6231689453125
2303,2,2,1,4.109258651733398
2304,6,6,1,4.211788177490234
2305,9,3,0,1.707320213317871
2306,3,3,1,5.136614799499512
2307,9,3,0,2.7019948959350586
2308,1,3,0,2.4048290252685547
2309,6,3,0,5.442093849182129
2310,6,2,0,2.6115148067474365
2311,7,4,0,6.913210868835449
2312,2,2,1,4.936039447784424
2313,6,7,0,2.926926374435425
2314,3,8,0,3.150064706802368
2315,2,2,1,7.38829231262207
2316,5,5,1,3.3786842823028564
2317,5,3,0,5.366623878479004
2318,2,2,1,4.760392189025879
2319,7,7,1,7.692126274108887
2320,5,2,0,2.7410519123077393
2321,2,3,0,3.877131700515747
2322,0,0,1,6.8221049308776855
2323,8,1,0,6.4271440505981445
2324,0,0,1,3.1524851322174072
2325,7,5,0,3.794430732727051
2326,7,1,0,11.592784881591797
2327,1,6,0,1.470133900642395
2328,7,7,1,3.8761487007141113
2329,4,4,1,4.42435359954834
2330,0,2,0,3.412307024002075
2331,2,3,0,3.997945785522461
2332,2,0,0,4.573758602142334
2333,6,5,0,2.8878164291381836
2334,1,7,0,3.288557767868042
2335,5,7,0,4.032092571258545
2336,9,9,1,3.5432894229888916
2337,7,2,0,3.754570722579956
2338,6,3,0,3.977402925491333
2339,2,5,0,2.126718044281006
2340,7,7,1,3.1598360538482666
2341,0,4,0,4.250580787658691
2342,5,3,0,3.374243974685669
2343,6,9,0,4.135492324829102
2344,0,1,0,2.679656505584717
2345,1,1,1,7.492241859436035
2346,1,5,0,2.833038091659546
2347,8,8,1,5.396399021148682
2348,4,4,1,4.247762680053711
2349,5,8,0,2.341735601425171
2350,3,3,1,2.8630378246307373
2351,1,1,1,4.988527297973633
2352,2,7,0,4.071478843688965
2353,4,2,0,7.8838090896606445
2354,8,6,0,2.9644417762756348
2355,9,9,1,3.1054112911224365
2356,8,8,1,3.5849781036376953
2357,1,1,1,3.206970691680908
2358,7,4,0,1.8862358331680298
2359,2,2,1,3.489367723464966
2360,7,7,1,3.9826109409332275
2361,2,2,1,3.22119402885437
2362,3,4,0,3.0081515312194824
2363,2,2,1,3.521759510040283
2364,6,6,1,2.4576544761657715
2365,7,3,0,2.531116008758545
2366,9,3,0,2.9903111457824707
2367,4,8,0,2.048062324523926
2368,0,3,0,2.287099838256836
2369,1,3,0,3.7168476581573486
2370,0,8,0,5.343174934387207
2371,4,8,0,5.681160926818848
2372,5,3,0,2.3619775772094727
2373,0,0,1,4.136387348175049
2374,8,3,0,1.9602890014648438
2375,0,0,1,2.7753565311431885
2376,7,4,0,3.557107925415039
2377,6,2,0,4.035712242126465
2378,1,9,0,2.9128739833831787
2379,0,3,0,3.996642589569092
2380,8,8,1,8.383402824401855
2381,5,2,0,2.241208076477051
2382,9,1,0,4.205784797668457
2383,2,0,0,2.8809235095977783
2384,5,5,1,2.78967547416687
2385,4,4,1,1.209088683128357
2386,4,4,1,3.3810083866119385
2387,9,1,0,2.8194379806518555
2388,0,0,1,3.546588659286499
2389,6,6,1,4.891470432281494
2390,1,1,1,2.847850799560547
2391,2,2,1,3.018112897872925
2392,5,5,1,3.228235960006714
2393,1,2,0,4.704537868499756
2394,6,4,0,4.191624164581299
2395,7,2,0,2.757187843322754
2396,1,7,0,1.6182419061660767
2397,5,1,0,2.07635760307312
2398,8,2,0,2.00099515914917
2399,8,8,1,6.278167247772217
2400,0,2,0,4.975926399230957
2401,3,3,1,3.343536853790283
2402,9,9,1,8.036060333251953
2403,4,3,0,4.321758270263672
2404,0,9,0,2.6547629833221436
2405,3,6,0,7.52365255355835
2406,4,4,1,6.556589603424072
2407,9,2,0,2.599334478378296
2408,2,2,1,4.953324317932129
2409,4,4,1,5.886003017425537
2410,3,3,1,3.5468509197235107
2411,0,1,0,4.837198257446289
2412,6,3,0,2.24454402923584
2413,4,9,0,6.435585975646973
2414,5,3,0,6.792914867401123
