sample_idx,true_label,pred_label,correct,confidence
1620,5,3,0,5.057755470275879
1621,1,3,0,2.7322182655334473
1622,4,3,0,5.6036481857299805
1623,2,2,1,4.321140289306641
1624,4,3,0,6.187625885009766
1625,3,3,1,4.2935590744018555
1626,9,3,0,3.5499231815338135
1627,9,3,0,5.349920272827148
1628,4,3,0,5.948550224304199
1629,9,3,0,5.536590576171875
1630,9,2,0,3.2317092418670654
1631,1,3,0,3.32914400100708
1632,8,3,0,5.288849830627441
1633,1,8,0,3.9516468048095703
1634,6,3,0,4.087503433227539
1635,7,3,0,6.943655967712402
1636,5,3,0,6.123447418212891
1637,5,3,0,3.5644567012786865
1638,4,3,0,3.900674343109131
1639,9,3,0,3.701810121536255
1640,7,3,0,4.043188095092773
1641,6,3,0,4.883485794067383
1642,5,3,0,4.843503952026367
1643,9,2,0,4.3077802658081055
1644,2,3,0,5.796870231628418
1645,4,3,0,2.561065673828125
1646,0,3,0,5.7502031326293945
1647,7,3,0,7.305285453796387
1648,8,3,0,3.0979244709014893
1649,5,3,0,4.471864700317383
1650,5,3,0,4.786447525024414
1651,0,0,1,6.054734706878662
1652,0,3,0,4.949175834655762
1653,9,3,0,4.755518913269043
1654,9,8,0,3.9769492149353027
1655,8,2,0,5.416013240814209
1656,2,3,0,5.656215667724609
1657,5,0,0,6.416851997375488
1658,4,3,0,4.1819658279418945
1659,8,3,0,5.569952011108398
1660,3,3,1,4.177050590515137
1661,6,3,0,6.18937873840332
1662,3,3,1,4.615323066711426
1663,6,3,0,3.2569475173950195
1664,0,0,1,5.215203285217285
1665,6,3,0,5.856596946716309
1666,6,3,0,3.40635085105896
1667,6,3,0,4.4859466552734375
1668,9,2,0,3.967212438583374
1669,6,3,0,4.573846817016602
1670,6,3,0,3.5567774772644043
1671,8,3,0,4.17926025390625
1672,6,3,0,5.411981582641602
1673,2,0,0,4.675703525543213
1674,4,3,0,5.449639320373535
1675,5,3,0,7.348830223083496
1676,8,3,0,4.383757591247559
1677,1,3,0,3.5840938091278076
1678,2,3,0,5.821822166442871
1679,7,3,0,4.5095109939575195
1680,6,3,0,4.7299909591674805
1681,5,3,0,4.62485408782959
1682,7,3,0,3.2428619861602783
1683,8,0,0,4.39028787612915
1684,1,3,0,5.494379997253418
1685,8,3,0,5.937311172485352
1686,0,3,0,5.840458869934082
1687,8,3,0,4.373421669006348
1688,6,8,0,3.368104934692383
1689,9,3,0,6.013860702514648
1690,2,2,1,5.194779396057129
1691,8,3,0,2.7660343647003174
1692,9,3,0,4.22458553314209
1693,4,3,0,5.561607360839844
1694,0,0,1,4.077221393585205
1695,9,8,0,4.157189846038818
1696,4,3,0,5.646507263183594
1697,9,3,0,6.709406852722168
1698,5,3,0,4.304056167602539
1699,7,3,0,4.8393354415893555
1700,5,3,0,5.549088478088379
1701,5,3,0,3.6656064987182617
1702,9,3,0,5.263458251953125
1703,5,0,0,5.768694877624512
1704,3,3,1,5.810848236083984
1705,0,3,0,4.4902544021606445
1706,1,3,0,3.86675763130188
1707,9,5,0,5.7207417488098145
1708,7,3,0,4.949751853942871
1709,2,3,0,5.5831298828125
1710,4,0,0,3.6104114055633545
1711,1,3,0,4.918844223022461
1712,0,0,1,4.533337116241455
1713,8,8,1,6.9443817138671875
1714,0,3,0,3.4523887634277344
1715,3,3,1,6.477092742919922
1716,1,8,0,4.1414923667907715
1717,7,3,0,4.205679893493652
1718,0,3,0,5.74924373626709
1719,0,3,0,4.410201072692871
1720,4,3,0,6.566352844238281
1721,8,3,0,5.301033020019531
1722,6,3,0,5.012378692626953
1723,2,3,0,5.717073440551758
1724,4,3,0,5.534877777099609
1725,0,3,0,4.815851211547852
1726,0,0,1,3.6065080165863037
1727,9,3,0,6.098798751831055
1728,0,0,1,5.532768726348877
1729,8,3,0,3.2262799739837646
1730,4,3,0,5.463763236999512
1731,5,3,0,3.872241258621216
1732,9,3,0,6.496890068054199
1733,3,2,0,3.055835723876953
1734,9,3,0,5.492603302001953
1735,0,8,0,2.98106050491333
1736,5,3,0,3.7455101013183594
1737,6,3,0,3.4769084453582764
1738,5,3,0,4.810910224914551
1739,0,2,0,4.093428134918213
1740,1,3,0,4.328605651855469
1741,4,3,0,4.281794548034668
1742,8,0,0,4.30530309677124
1743,1,3,0,5.666139602661133
1744,0,0,1,4.5845746994018555
1745,5,3,0,6.407959938049316
1746,2,3,0,3.8987958431243896
1747,1,3,0,2.6837317943573
1748,0,3,0,5.759646415710449
1749,2,2,1,3.352158308029175
1750,8,3,0,5.986400604248047
1751,1,3,0,2.740849733352661
1752,5,3,0,5.262063980102539
1753,6,3,0,5.176181793212891
1754,7,3,0,5.390965461730957
1755,7,3,0,3.5684797763824463
1756,2,0,0,5.037718296051025
1757,6,3,0,4.785552024841309
1758,2,3,0,4.615065574645996
1759,5,3,0,4.638988494873047
1760,0,3,0,7.235589027404785
1761,1,3,0,6.16072940826416
1762,4,2,0,3.800330877304077
1763,2,2,1,3.4685730934143066
1764,5,3,0,5.182989120483398
1765,4,3,0,6.136344909667969
1766,6,3,0,6.036748886108398
1767,2,3,0,5.997739791870117
1768,2,3,0,5.446192741394043
1769,1,3,0,4.230114936828613
1770,7,3,0,4.7252655029296875
1771,2,3,0,4.524384498596191
1772,8,3,0,4.700005531311035
1773,5,3,0,5.163321495056152
1774,5,3,0,4.093284606933594
1775,3,3,1,5.332643508911133
1776,0,0,1,3.7448596954345703
1777,4,3,0,4.341853141784668
1778,8,3,0,3.77958607673645
1779,3,3,1,6.156858444213867
1780,7,3,0,2.1180410385131836
1781,6,3,0,5.169665336608887
1782,3,3,1,6.899628639221191
1783,8,3,0,3.5827791690826416
1784,1,3,0,4.445622444152832
1785,0,3,0,6.255711555480957
1786,1,3,0,5.584530830383301
1787,3,3,1,5.428580284118652
1788,3,3,1,4.974451065063477
1789,0,0,1,4.297696113586426
1790,7,5,0,2.9497852325439453
1791,4,3,0,6.051560401916504
1792,9,3,0,4.877786636352539
1793,5,2,0,5.167940139770508
1794,3,3,1,5.65439510345459
1795,6,2,0,5.2791547775268555
1796,0,0,1,6.3694987297058105
1797,1,2,0,5.252864360809326
1798,4,3,0,6.785967826843262
1799,4,3,0,3.1124536991119385
1800,4,3,0,5.138302803039551
1801,4,4,1,3.5272438526153564
1802,2,3,0,5.236278533935547
1803,2,3,0,6.2409563064575195
1804,5,3,0,3.5626604557037354
1805,8,0,0,3.980154275894165
1806,1,3,0,5.197023391723633
1807,5,3,0,6.409975051879883
1808,9,2,0,2.6296377182006836
1809,8,3,0,5.3789262771606445
1810,1,3,0,4.78171443939209
1811,1,3,0,5.8499345779418945
1812,5,2,0,6.164205074310303
1813,3,3,1,7.083230972290039
1814,9,2,0,6.863957405090332
1815,9,3,0,7.05068302154541
1816,7,3,0,3.5294203758239746
1817,6,3,0,6.81198787689209
1818,5,3,0,4.418729782104492
1819,0,0,1,6.570079326629639
1820,8,3,0,4.99483585357666
1821,4,3,0,4.041645526885986
1822,7,3,0,4.94370174407959
1823,0,3,0,6.525219917297363
1824,9,8,0,5.4375762939453125
1825,2,3,0,5.578574180603027
1826,8,3,0,6.383380889892578
1827,4,3,0,6.560664176940918
1828,7,3,0,5.810583114624023
1829,1,3,0,4.863603591918945
1830,3,3,1,6.0298051834106445
1831,9,3,0,4.964123725891113
1832,6,3,0,4.529349327087402
1833,8,0,0,4.276622295379639
1834,9,3,0,7.007927894592285
1835,0,0,1,5.039734363555908
1836,4,3,0,5.169717788696289
1837,9,3,0,3.233210802078247
1838,6,3,0,3.4681003093719482
1839,7,8,0,2.5146121978759766
1840,8,3,0,6.165721893310547
1841,9,3,0,5.41124153137207
1842,4,0,0,3.0448763370513916
1843,8,3,0,4.531951904296875
1844,9,3,0,5.78564453125
1845,7,3,0,4.318978309631348
1846,2,3,0,6.3472137451171875
1847,5,3,0,5.208248138427734
1848,3,3,1,7.722705841064453
1849,7,2,0,4.53642463684082
1850,1,2,0,3.1554393768310547
1851,0,0,1,4.2528510093688965
1852,2,3,0,6.120211601257324
1853,9,0,0,4.05482816696167
1854,5,3,0,6.175667762756348
1855,5,3,0,5.965907096862793
1856,8,3,0,3.0761497020721436
1857,5,3,0,6.2983198165893555
1858,4,3,0,5.9063920974731445
1859,2,3,0,6.295602798461914
1860,8,3,0,7.156338691711426
1861,3,3,1,4.279742240905762
1862,5,3,0,6.07769775390625
1863,5,3,0,5.358070373535156
1864,7,3,0,4.028072357177734
1865,7,3,0,3.173473596572876
1866,8,0,0,3.4298336505889893
1867,6,3,0,5.664316177368164
1868,2,3,0,3.7529542446136475
1869,8,8,1,5.571430206298828
1870,2,0,0,5.65813684463501
1871,3,0,0,6.500308513641357
1872,5,0,0,4.868982791900635
1873,6,3,0,7.051884651184082
1874,8,0,0,3.168430805206299
1875,0,3,0,4.570746421813965
1876,2,3,0,5.326851844787598
1877,3,3,1,5.53884220123291
1878,7,3,0,6.267955780029297
1879,0,3,0,4.711064338684082
1880,1,2,0,2.506159543991089
1881,9,3,0,6.916337966918945
1882,1,3,0,3.894259214401245
1883,3,3,1,5.826766014099121
1884,7,3,0,4.499420166015625
1885,5,3,0,3.9895241260528564
1886,8,0,0,3.984485626220703
1887,3,3,1,6.448446273803711
1888,2,2,1,6.324390411376953
1889,9,0,0,5.807550430297852
1890,6,3,0,7.237961769104004
1891,8,3,0,2.3322579860687256
1892,6,3,0,6.497724533081055
1893,9,3,0,4.790569305419922
1894,3,3,1,6.551797866821289
1895,8,3,0,4.278656959533691
1896,9,3,0,6.213022232055664
1897,8,3,0,4.093173980712891
1898,0,8,0,6.564374923706055
1899,7,3,0,4.435033798217773
1900,8,3,0,2.9664361476898193
1901,5,2,0,5.682714939117432
1902,0,3,0,4.733301162719727
1903,0,0,1,6.279277801513672
1904,1,4,0,3.499661922454834
1905,3,3,1,6.007822036743164
1906,9,3,0,5.165814399719238
1907,1,3,0,5.547918319702148
1908,5,3,0,7.181147575378418
1909,3,3,1,6.728280067443848
1910,4,3,0,6.297266960144043
1911,4,2,0,5.821310997009277
1912,0,0,1,5.742924213409424
1913,9,3,0,3.579169750213623
1914,9,3,0,5.908563613891602
1915,9,3,0,5.185979843139648
1916,9,6,0,3.224365472793579
1917,8,3,0,5.533052444458008
1918,2,2,1,6.028947830200195
1919,4,3,0,3.90653395652771
1920,2,2,1,3.1661875247955322
1921,2,8,0,5.607502460479736
1922,5,3,0,7.65798282623291
1923,1,3,0,4.862526893615723
1924,9,3,0,5.574557304382324
1925,1,3,0,4.557302474975586
1926,0,3,0,4.579002380371094
1927,9,3,0,6.942018508911133
1928,4,3,0,2.823918342590332
1929,2,3,0,5.76215934753418
1930,1,3,0,4.427135467529297
1931,6,0,0,4.578763484954834
1932,0,3,0,5.61739444732666
1933,3,2,0,3.045964479446411
1934,7,3,0,2.922607660293579
1935,6,0,0,6.531006813049316
1936,3,3,1,6.534481048583984
1937,1,3,0,6.251865386962891
1938,8,2,0,4.361530303955078
1939,6,3,0,4.195023536682129
1940,5,3,0,4.619819641113281
1941,7,3,0,6.0742034912109375
1942,2,3,0,4.6152849197387695
1943,8,3,0,5.594120025634766
1944,4,0,0,5.2011027336120605
1945,4,3,0,4.77256965637207
1946,8,3,0,5.457280158996582
1947,3,3,1,4.838946342468262
1948,5,3,0,5.14241886138916
1949,0,3,0,3.134631872177124
1950,5,3,0,5.320216178894043
1951,7,3,0,3.561234712600708
1952,4,3,0,6.916016578674316
1953,4,3,0,3.0331532955169678
1954,2,8,0,5.222731113433838
1955,2,3,0,6.765999794006348
1956,7,2,0,5.895554542541504
1957,3,3,1,5.3236083984375
1958,6,3,0,7.271609306335449
1959,0,0,1,5.027849197387695
1960,2,3,0,5.763433456420898
1961,7,3,0,6.611777305603027
1962,6,3,0,6.867560386657715
1963,2,3,0,5.605114936828613
1964,3,3,1,4.962076187133789
1965,0,0,1,3.747650146484375
1966,7,2,0,6.323410987854004
1967,7,3,0,2.653771162033081
1968,8,3,0,4.921666145324707
1969,1,6,0,4.391094207763672
1970,1,3,0,2.1024041175842285
1971,4,2,0,3.3803553581237793
1972,6,3,0,5.374053955078125
1973,0,0,1,5.511178016662598
1974,6,3,0,4.736006736755371
1975,6,3,0,5.969362258911133
1976,5,3,0,4.387208938598633
1977,5,3,0,6.419496536254883
1978,6,2,0,4.892547607421875
1979,3,3,1,5.7956695556640625
1980,9,3,0,3.783846139907837
1981,3,3,1,5.532783508300781
1982,6,3,0,4.252893447875977
1983,8,2,0,3.7563743591308594
1984,7,3,0,5.405239105224609
1985,6,3,0,6.0369110107421875
1986,4,8,0,3.776143789291382
1987,9,3,0,6.786838531494141
1988,5,3,0,5.87802791595459
1989,6,3,0,2.844104051589966
1990,4,3,0,5.09699821472168
1991,1,3,0,5.6884565353393555
1992,6,3,0,3.711747407913208
1993,3,3,1,4.195789337158203
1994,8,3,0,5.413027763366699
1995,2,2,1,2.888453722000122
1996,3,3,1,8.74767780303955
1997,9,2,0,3.633120536804199
1998,8,3,0,2.8011019229888916
1999,5,3,0,4.926752090454102
2000,1,3,0,5.277461051940918
2001,5,3,0,5.742698669433594
2002,4,3,0,6.012977600097656
2003,5,3,0,5.325063705444336
2004,7,3,0,6.382633209228516
2005,5,3,0,7.172639846801758
2006,7,3,0,4.957993507385254
2007,8,3,0,5.070339202880859
2008,9,3,0,5.508096694946289
2009,1,0,0,6.397320747375488
2010,7,3,0,4.9694929122924805
2011,2,3,0,4.388996124267578
2012,5,3,0,4.665843963623047
2013,6,3,0,3.6198413372039795
2014,8,3,0,2.560281991958618
2015,4,3,0,2.7118899822235107
2016,6,3,0,7.147058486938477
2017,5,3,0,2.7404277324676514
2018,3,3,1,5.31080436706543
2019,9,3,0,5.48043155670166
2020,9,0,0,5.064036846160889
2021,8,0,0,5.4996185302734375
2022,5,3,0,5.96745491027832
2023,5,3,0,3.629641532897949
2024,6,3,0,5.163793563842773
2025,4,3,0,3.4643397331237793
2026,5,3,0,6.497446060180664
2027,9,3,0,3.51129150390625
2028,7,3,0,4.442834854125977
2029,3,3,1,3.755403757095337
2030,4,8,0,3.7580983638763428
2031,1,3,0,5.142508506774902
2032,4,3,0,5.3462066650390625
2033,2,3,0,5.80994987487793
2034,3,2,0,5.5611395835876465
2035,6,3,0,4.2072649002075195
2036,5,0,0,4.250619411468506
2037,5,3,0,5.85068416595459
2038,2,3,0,4.170906066894531
2039,8,3,0,4.5576581954956055
2040,0,0,1,4.909379482269287
2041,0,3,0,5.455499649047852
2042,1,3,0,4.132089614868164
2043,8,2,0,5.927888870239258
2044,3,3,1,3.980858564376831
2045,1,3,0,7.047070503234863
2046,3,3,1,4.125802993774414
2047,5,3,0,6.345172882080078
2048,8,0,0,6.469909191131592
2049,3,3,1,6.156370162963867
2050,8,0,0,6.082677364349365
2051,5,3,0,8.054423332214355
2052,8,3,0,4.277285575866699
2053,6,3,0,5.782092094421387
2054,3,3,1,7.334953308105469
2055,5,3,0,3.4892330169677734
2056,5,3,0,3.781623363494873
2057,5,3,0,6.154523849487305
2058,0,3,0,5.557502746582031
2059,9,2,0,4.525331497192383
2060,5,3,0,5.1202898025512695
2061,5,3,0,5.886338233947754
2062,7,3,0,5.86021614074707
2063,1,8,0,4.003742694854736
2064,8,3,0,5.891603469848633
2065,2,3,0,7.042611122131348
2066,2,2,1,3.482598066329956
2067,7,3,0,4.6206464767456055
2068,3,0,0,4.370001316070557
2069,4,3,0,4.326608657836914
2070,2,3,0,5.855251312255859
2071,9,3,0,5.145451545715332
2072,6,0,0,2.374864339828491
2073,2,3,0,4.8958940505981445
2074,2,3,0,3.0724174976348877
2075,4,3,0,6.450965881347656
2076,3,8,0,2.3295791149139404
2077,0,3,0,4.646679878234863
2078,2,3,0,3.2651309967041016
2079,0,2,0,7.081959247589111
2080,1,3,0,5.111912727355957
2081,3,3,1,6.248330116271973
2082,2,0,0,6.7511887550354
2083,2,3,0,3.0841734409332275
2084,7,3,0,2.485872983932495
2085,0,3,0,3.8065459728240967
2086,1,3,0,6.245980262756348
2087,0,0,1,3.5061309337615967
2088,7,3,0,4.897736549377441
2089,7,2,0,3.1008598804473877
2090,2,3,0,3.2274019718170166
2091,0,3,0,4.519683837890625
2092,1,3,0,4.820435523986816
2093,6,0,0,4.849008083343506
2094,5,3,0,6.622544288635254
2095,0,3,0,4.292099952697754
2096,2,3,0,6.604587554931641
2097,2,8,0,6.3880391120910645
2098,0,3,0,5.007380485534668
2099,1,3,0,4.463418006896973
2100,2,3,0,3.761420249938965
2101,6,3,0,5.075931549072266
2102,0,0,1,5.0341057777404785
2103,1,0,0,2.820824146270752
2104,6,2,0,4.099017143249512
2105,6,3,0,4.686968803405762
2106,5,3,0,4.742243766784668
2107,3,3,1,5.6951751708984375
2108,4,3,0,5.9662885665893555
2109,0,3,0,5.685935020446777
2110,0,3,0,7.525989532470703
2111,9,3,0,4.301419258117676
2112,1,3,0,3.688103437423706
2113,0,3,0,5.227328300476074
2114,2,3,0,3.3125646114349365
2115,5,3,0,3.831918954849243
2116,9,3,0,7.657174110412598
2117,7,3,0,4.5375776290893555
2118,8,0,0,3.190915822982788
2119,6,3,0,5.331554412841797
2120,4,8,0,6.241944789886475
2121,6,3,0,5.272304534912109
2122,0,3,0,5.361615180969238
2123,2,3,0,5.4492998123168945
2124,0,3,0,3.041086435317993
2125,1,3,0,6.335819244384766
2126,9,3,0,6.042016983032227
2127,2,3,0,6.487570762634277
2128,4,2,0,4.56373405456543
2129,9,3,0,2.845179796218872
2130,0,3,0,6.072700500488281
2131,7,0,0,4.715819835662842
2132,2,2,1,6.513725757598877
2133,3,3,1,6.550756454467773
2134,4,3,0,3.3547842502593994
2135,8,3,0,5.71682071685791
2136,0,3,0,4.267873764038086
2137,2,3,0,3.9351937770843506
2138,6,3,0,3.0951671600341797
2139,8,3,0,4.426288604736328
2140,9,3,0,4.53515625
2141,7,3,0,6.420995712280273
2142,1,2,0,3.724853277206421
2143,9,3,0,6.210017204284668
2144,3,3,1,7.137330055236816
2145,7,3,0,5.920651435852051
2146,2,3,0,6.670232772827148
2147,7,3,0,6.046704292297363
2148,9,3,0,4.558233261108398
2149,6,3,0,4.601789474487305
2150,9,3,0,4.503838539123535
2151,5,3,0,7.011741638183594
2152,7,3,0,4.271806716918945
2153,8,0,0,4.059952259063721
2154,5,3,0,5.607988357543945
2155,9,3,0,5.367339134216309
2156,8,3,0,4.06340217590332
2157,3,3,1,5.837571144104004
2158,9,3,0,3.656520128250122
2159,8,3,0,4.3028364181518555
2160,0,0,1,4.074536323547363
2161,5,0,0,4.987732410430908
2162,5,3,0,5.606097221374512
2163,7,2,0,3.3331003189086914
2164,1,3,0,5.664694786071777
2165,2,3,0,4.74507999420166
2166,0,2,0,4.994198799133301
2167,7,3,0,5.837407112121582
2168,5,3,0,5.282329559326172
2169,8,0,0,6.068465709686279
2170,2,3,0,3.57399582862854
2171,2,2,1,4.117048263549805
2172,5,3,0,5.732100486755371
2173,3,3,1,3.098548650741577
2174,9,3,0,5.33256721496582
2175,3,2,0,4.42537260055542
2176,1,3,0,5.178915023803711
2177,9,3,0,4.878425598144531
2178,3,0,0,3.010075807571411
2179,1,3,0,6.2310028076171875
2180,4,3,0,3.1830947399139404
2181,3,3,1,6.315711975097656
2182,4,0,0,5.131730079650879
2183,4,3,0,3.1700961589813232
2184,9,3,0,3.896026372909546
2185,0,2,0,3.422818422317505
2186,9,3,0,5.508055686950684
2187,5,3,0,3.507178783416748
2188,9,3,0,6.4401655197143555
2189,2,3,0,6.8167924880981445
2190,9,3,0,6.086255073547363
2191,4,3,0,5.542059898376465
2192,0,2,0,2.975271463394165
2193,2,3,0,3.9556338787078857
2194,8,3,0,4.50811767578125
2195,4,3,0,6.902894973754883
2196,8,3,0,5.317608833312988
2197,6,3,0,6.631756782531738
2198,8,3,0,6.067317008972168
2199,2,2,1,6.547317981719971
2200,0,0,1,4.689216613769531
2201,5,3,0,3.529965400695801
2202,9,3,0,4.623900413513184
2203,6,3,0,7.793109893798828
2204,9,3,0,5.877938270568848
2205,5,3,0,6.615778923034668
2206,1,2,0,4.586519241333008
2207,3,3,1,4.890406608581543
2208,4,3,0,5.576826095581055
2209,4,3,0,5.452975273132324
2210,2,3,0,6.3424224853515625
2211,7,2,0,4.933444499969482
2212,2,0,0,3.747213125228882
2213,4,3,0,5.500175476074219
2214,4,2,0,5.061601161956787
2215,0,3,0,6.195401191711426
2216,2,3,0,5.964957237243652
2217,8,3,0,5.0070695877075195
2218,4,3,0,6.054221153259277
2219,5,3,0,3.7032761573791504
2220,1,3,0,5.22620964050293
2221,2,3,0,5.887570381164551
2222,6,2,0,2.7623894214630127
2223,8,3,0,3.819317579269409
2224,1,3,0,6.346179962158203
2225,7,3,0,3.810950517654419
2226,2,3,0,4.269717216491699
2227,8,3,0,5.112916946411133
2228,7,2,0,2.6475651264190674
2229,4,0,0,3.5428969860076904
2230,3,3,1,4.002106666564941
2231,3,3,1,6.8090715408325195
2232,0,3,0,6.542214393615723
2233,3,3,1,3.1472978591918945
2234,7,3,0,6.857322692871094
2235,2,3,0,4.950661659240723
2236,5,3,0,5.352087020874023
2237,6,0,0,3.4428465366363525
2238,1,3,0,2.981316089630127
2239,7,3,0,6.279305458068848
2240,9,8,0,3.1907176971435547
2241,0,0,1,3.622530221939087
2242,2,3,0,4.0946855545043945
2243,3,3,1,7.031333923339844
2244,9,3,0,5.677862167358398
2245,8,0,0,4.599436283111572
2246,9,3,0,6.378923416137695
2247,5,2,0,4.8462066650390625
2248,0,4,0,3.768198251724243
2249,0,8,0,4.071569919586182
2250,7,3,0,3.803107976913452
2251,6,4,0,3.2214395999908447
2252,3,3,1,5.938055038452148
2253,3,3,1,3.1604506969451904
2254,8,3,0,5.936749458312988
2255,1,3,0,5.017999649047852
2256,4,3,0,5.759097099304199
2257,0,3,0,7.379302978515625
2258,1,3,0,3.568701982498169
2259,5,3,0,5.443286895751953
2260,4,3,0,5.108227729797363
2261,3,2,0,3.232712745666504
2262,2,3,0,5.155487060546875
2263,6,3,0,6.039389610290527
2264,0,3,0,4.744783401489258
2265,8,3,0,4.509665489196777
2266,8,8,1,4.610781192779541
2267,6,2,0,5.340831279754639
2268,3,3,1,7.186028480529785
2269,3,3,1,4.98361873626709
2270,2,3,0,2.3912534713745117
2271,9,0,0,3.5245606899261475
2272,7,3,0,6.225069046020508
2273,5,3,0,6.995517730712891
2274,1,3,0,3.579210042953491
2275,6,2,0,4.781533718109131
2276,0,3,0,6.354063987731934
2277,5,2,0,2.4281351566314697
2278,9,6,0,3.849175453186035
2279,9,3,0,4.533907890319824
2280,4,0,0,6.747593879699707
2281,5,3,0,3.6124415397644043
2282,9,3,0,3.313239812850952
2283,4,2,0,3.6696529388427734
2284,8,8,1,3.47160005569458
2285,3,2,0,3.437208414077759
2286,3,2,0,4.0836076736450195
2287,2,3,0,5.158319473266602
2288,5,2,0,5.93398380279541
2289,1,0,0,2.338059186935425
2290,9,3,0,6.294116020202637
2291,5,3,0,4.574721336364746
2292,5,3,0,5.361557960510254
2293,8,3,0,6.292027473449707
2294,1,3,0,4.359436988830566
2295,8,0,0,3.765637159347534
2296,9,3,0,6.895223617553711
2297,7,2,0,3.6613192558288574
2298,0,5,0,4.668001651763916
2299,6,0,0,6.351120471954346
2300,3,3,1,6.056448936462402
2301,2,3,0,6.822332382202148
2302,0,3,0,3.8501780033111572
2303,2,3,0,5.741174697875977
2304,6,3,0,5.96019172668457
2305,9,3,0,4.768697738647461
2306,3,3,1,3.2654731273651123
2307,9,3,0,5.248814582824707
2308,1,3,0,6.6776227951049805
2309,6,3,0,3.620986223220825
2310,6,3,0,5.483616828918457
2311,7,3,0,8.316710472106934
2312,2,3,0,3.8983190059661865
2313,6,2,0,5.590019226074219
2314,3,3,1,5.7386932373046875
2315,2,3,0,3.0310776233673096
2316,5,3,0,5.927972793579102
2317,5,3,0,6.4850969314575195
2318,2,3,0,5.920654296875
2319,7,3,0,3.324223756790161
2320,5,3,0,6.357341766357422
2321,2,0,0,3.834502696990967
2322,0,0,1,4.863863468170166
2323,8,3,0,4.5553178787231445
2324,0,0,1,5.990320205688477
2325,7,0,0,5.439723014831543
2326,7,3,0,7.615070343017578
2327,1,3,0,5.702241897583008
2328,7,3,0,5.793295860290527
2329,4,3,0,3.2721517086029053
2330,0,0,1,3.0664126873016357
2331,2,3,0,4.394895553588867
2332,2,3,0,3.7680578231811523
2333,6,3,0,3.453394651412964
2334,1,3,0,7.162135124206543
2335,5,3,0,5.381311416625977
2336,9,3,0,6.845163345336914
2337,7,3,0,3.8990983963012695
2338,6,3,0,6.838320732116699
2339,2,3,0,3.579475164413452
2340,7,3,0,4.973634719848633
2341,0,0,1,4.56039571762085
2342,5,3,0,6.349032402038574
2343,6,3,0,5.864980697631836
2344,0,3,0,5.795180320739746
2345,1,3,0,4.951388359069824
2346,1,3,0,5.764059066772461
2347,8,3,0,6.458100318908691
2348,4,3,0,4.3496503829956055
2349,5,3,0,5.81867790222168
2350,3,2,0,3.061188220977783
2351,1,8,0,3.6206741333007812
2352,2,3,0,4.32883358001709
2353,4,3,0,5.2749223709106445
2354,8,3,0,6.191404342651367
2355,9,3,0,6.193551063537598
2356,8,3,0,5.423954963684082
2357,1,0,0,5.308624744415283
2358,7,3,0,7.475027084350586
2359,2,3,0,4.621041297912598
2360,7,3,0,6.096897125244141
2361,2,3,0,7.489980697631836
2362,3,3,1,4.142614364624023
2363,2,2,1,4.594776153564453
2364,6,3,0,6.527321815490723
2365,7,3,0,4.798590660095215
2366,9,3,0,3.176499366760254
2367,4,3,0,4.5646867752075195
2368,0,3,0,5.663785934448242
2369,1,0,0,3.9019176959991455
2370,0,3,0,4.476202964782715
2371,4,0,0,3.058833599090576
2372,5,3,0,7.052994728088379
2373,0,3,0,4.378644943237305
2374,8,3,0,4.5977630615234375
2375,0,0,1,5.356060981750488
2376,7,3,0,4.343341827392578
2377,6,3,0,5.5403289794921875
2378,1,3,0,6.324151039123535
2379,0,3,0,6.535053253173828
2380,8,3,0,5.473184585571289
2381,5,6,0,5.7059006690979
2382,9,3,0,4.284436225891113
2383,2,3,0,5.486693382263184
2384,5,3,0,6.9898223876953125
2385,4,3,0,5.523324012756348
2386,4,3,0,5.904322624206543
2387,9,3,0,7.459700584411621
2388,0,3,0,5.074258804321289
2389,6,3,0,5.754645347595215
2390,1,2,0,2.888906478881836
2391,2,3,0,6.258131980895996
2392,5,3,0,6.208892822265625
2393,1,3,0,5.649397850036621
2394,6,3,0,6.214818000793457
2395,7,3,0,4.057629585266113
2396,1,3,0,7.0784196853637695
2397,5,3,0,3.7447245121002197
2398,8,0,0,5.374905109405518
2399,8,3,0,6.30131721496582
2400,0,3,0,5.605524063110352
2401,3,3,1,6.969357490539551
2402,9,0,0,3.5834157466888428
2403,4,3,0,3.8989646434783936
2404,0,3,0,6.347524642944336
2405,3,3,1,6.910749435424805
2406,4,3,0,4.457889556884766
2407,9,3,0,6.680532455444336
2408,2,3,0,5.588674545288086
2409,4,2,0,5.395730495452881
2410,3,3,1,6.025616645812988
2411,0,3,0,5.435450553894043
2412,6,3,0,3.32873797416687
2413,4,3,0,6.375455856323242
2414,5,3,0,5.938955307006836
2415,6,3,0,4.530674934387207
2416,6,3,0,3.352708101272583
2417,7,3,0,5.527249336242676
2418,8,2,0,2.4156031608581543
2419,4,3,0,2.865466833114624
2420,8,3,0,4.454038619995117
2421,8,0,0,3.5896947383880615
2422,3,3,1,5.062399864196777
2423,2,3,0,5.585866928100586
2424,8,0,0,2.5208709239959717
2425,0,8,0,4.352501392364502
2426,2,2,1,4.50839900970459
2427,5,3,0,5.905704498291016
2428,6,3,0,6.425896644592285
2429,8,3,0,5.074837684631348
2430,7,3,0,5.769818305969238
2431,8,0,0,4.052657127380371
