sample_idx,true_label,pred_label,correct,confidence
82,1,0,0,0.9482235908508301
83,1,1,1,0.16392099857330322
84,1,1,1,0.47761473059654236
85,1,1,1,0.2746759355068207
86,1,1,1,1.9718526601791382
87,1,1,1,0.6013281941413879
88,1,1,1,0.9595984816551208
89,1,1,1,0.5099256634712219
90,1,1,1,1.0871549844741821
91,1,0,0,1.4692187309265137
92,1,1,1,0.1602535843849182
93,1,0,0,0.7804921865463257
94,1,0,0,3.6937804222106934
95,1,0,0,3.694093942642212
96,1,0,0,1.8397016525268555
97,1,1,1,0.7702946066856384
98,1,0,0,0.4962053894996643
99,1,0,0,0.16679231822490692
100,1,0,0,1.450257658958435
101,1,0,0,0.9071730375289917
102,1,0,0,1.340380072593689
103,1,0,0,2.5004842281341553
104,1,1,1,-0.21705791354179382
105,1,0,0,-0.1525426059961319
106,1,0,0,0.280826210975647
107,1,1,1,0.8523114323616028
108,1,1,1,2.3741672039031982
109,1,0,0,1.2336790561676025
110,1,1,1,0.30772945284843445
111,1,0,0,1.1903764009475708
112,1,0,0,2.9086129665374756
113,1,0,0,0.8380051851272583
114,1,0,0,1.9671577215194702
115,1,1,1,0.2648761570453644
116,1,0,0,3.571894407272339
117,1,0,0,1.8911728858947754
118,1,1,1,-0.27635353803634644
119,1,0,0,1.7303723096847534
120,1,0,0,1.9647754430770874
121,1,0,0,1.4689362049102783
122,1,0,0,2.499082326889038
123,1,1,1,-0.023236513137817383
124,1,0,0,-0.053996384143829346
125,1,1,1,0.6397275328636169
126,1,0,0,1.1758792400360107
127,1,0,0,0.9060418009757996
128,1,0,0,0.9424183964729309
129,1,0,0,0.0025654714554548264
130,1,0,0,1.307198405265808
131,1,0,0,1.5477877855300903
132,1,1,1,-0.0411018505692482
133,1,0,0,0.302132785320282
134,1,0,0,3.8725955486297607
135,1,1,1,0.4345036447048187
136,1,0,0,2.8339223861694336
137,1,0,0,2.449089765548706
138,1,0,0,0.11593315005302429
139,1,0,0,1.4248865842819214
140,1,0,0,0.24913063645362854
141,1,0,0,2.26802134513855
142,1,1,1,0.8914636373519897
143,1,0,0,0.29589223861694336
144,1,1,1,-0.2408270537853241
145,1,0,0,2.3141427040100098
146,1,1,1,0.9435134530067444
147,1,0,0,2.310072183609009
148,1,1,1,0.6817342638969421
149,1,1,1,1.6040033102035522
150,1,1,1,0.188837468624115
151,1,1,1,-0.22809264063835144
152,1,1,1,-0.008124969899654388
153,1,0,0,1.0509865283966064
154,1,0,0,0.6795934438705444
155,1,0,0,3.5568573474884033
156,1,0,0,1.161624550819397
157,1,0,0,0.04589727520942688
158,1,1,1,-0.18049153685569763
159,1,1,1,1.2905980348587036
160,1,0,0,0.6217582821846008
161,1,1,1,2.0864017009735107
162,1,1,1,0.8461032509803772
163,1,1,1,0.1995742917060852
164,1,0,0,0.22254317998886108
165,1,0,0,3.3046512603759766
166,1,1,1,1.5128570795059204
167,1,0,0,1.6068081855773926
168,1,0,0,1.408219337463379
169,1,0,0,1.7528513669967651
170,1,0,0,0.5373384356498718
171,1,1,1,-0.09950143843889236
172,1,0,0,0.48055800795555115
173,1,0,0,3.383334159851074
174,1,0,0,2.257157564163208
175,1,0,0,1.6114156246185303
176,1,0,0,2.8705615997314453
177,1,1,1,0.8453141450881958
178,1,0,0,1.8013750314712524
179,1,0,0,1.8101768493652344
180,1,0,0,1.3191865682601929
181,1,1,1,0.5068584084510803
182,1,0,0,3.2872374057769775
183,1,0,0,2.5807344913482666
184,1,0,0,0.6192877292633057
185,1,1,1,-0.1353972852230072
186,1,1,1,-0.12622877955436707
187,1,0,0,0.13992394506931305
188,1,0,0,3.42457914352417
189,1,0,0,1.2409844398498535
190,1,1,1,0.5059593915939331
191,1,0,0,0.8652527332305908
192,1,0,0,0.006817890331149101
193,1,0,0,0.4266250431537628
194,1,1,1,0.13769963383674622
195,1,1,1,0.056116215884685516
196,1,1,1,0.26597899198532104
197,1,0,0,2.1071767807006836
198,1,0,0,2.2638673782348633
199,1,0,0,0.10245588421821594
200,1,1,1,-0.11288975924253464
201,1,1,1,-0.18514549732208252
202,1,1,1,2.205348014831543
203,1,1,1,1.260236144065857
204,1,1,1,0.3476947844028473
205,1,1,1,3.561105728149414
206,1,1,1,0.23441427946090698
207,1,0,0,1.1312826871871948
208,1,1,1,1.4640320539474487
209,1,0,0,0.8205174207687378
210,1,1,1,-0.040130630135536194
211,1,1,1,1.3185139894485474
212,1,0,0,0.9913797974586487
213,1,0,0,0.9960461258888245
214,1,0,0,0.3493410050868988
215,1,1,1,0.4325573444366455
216,1,1,1,2.3022685050964355
217,1,1,1,-0.16274312138557434
218,1,0,0,0.10559514164924622
219,1,1,1,-0.18195950984954834
220,1,1,1,-0.058475054800510406
221,1,1,1,0.8409104943275452
222,1,1,1,0.32156097888946533
223,1,0,0,1.6304736137390137
224,1,1,1,1.65400230884552
225,1,1,1,0.4985496699810028
226,1,0,0,1.2417436838150024
227,1,0,0,0.12381619215011597
228,1,0,0,1.0700654983520508
229,1,1,1,0.5821229815483093
230,1,0,0,0.710216224193573
231,1,0,0,0.0030423086136579514
232,1,1,1,-0.23799026012420654
233,1,0,0,0.4477899372577667
234,1,0,0,0.6285736560821533
235,1,0,0,0.6290802955627441
236,1,1,1,-0.21292811632156372
237,1,0,0,0.48369571566581726
238,1,0,0,1.1370644569396973
239,1,1,1,0.7371442317962646
240,1,0,0,1.1626321077346802
241,1,1,1,1.2733086347579956
242,1,0,0,1.1645797491073608
243,1,0,0,-0.09657198190689087
244,1,1,1,1.0584617853164673
245,1,1,1,1.8501200675964355
246,1,1,1,0.3339442014694214
247,1,0,0,0.38644492626190186
248,1,0,0,1.433318018913269
249,1,0,0,2.8810088634490967
250,1,1,1,0.48931917548179626
251,1,1,1,2.8100364208221436
252,1,0,0,1.231270670890808
253,1,0,0,1.5341051816940308
254,1,0,0,0.8101114630699158
255,0,1,0,-0.11853809654712677
256,1,1,1,1.7541500329971313
257,1,0,0,1.1870229244232178
258,1,0,0,2.6050784587860107
259,1,0,0,2.15295147895813
260,1,1,1,0.9497455358505249
261,1,0,0,1.2139724493026733
262,1,0,0,0.02602800540626049
263,1,0,0,1.0847090482711792
264,1,0,0,0.0239121001213789
265,1,0,0,2.2967536449432373
266,1,0,0,1.229660153388977
267,1,1,1,-0.09175756573677063
268,1,0,0,0.3136928975582123
269,1,0,0,-0.23971474170684814
270,1,1,1,2.8969690799713135
271,1,1,1,0.08335410058498383
272,1,1,1,0.9323014616966248
273,1,0,0,2.4499671459198
274,1,1,1,0.09961289912462234
275,1,0,0,0.06355056166648865
276,1,0,0,0.09337086975574493
277,1,1,1,1.78396475315094
278,1,1,1,0.02662687748670578
279,1,0,0,0.5070558190345764
280,1,0,0,-0.157065287232399
281,1,1,1,1.4463152885437012
282,1,1,1,-0.12232623994350433
283,1,1,1,0.48616310954093933
284,1,1,1,0.6523894667625427
285,1,0,0,0.44399189949035645
286,1,1,1,0.8128505349159241
287,1,0,0,-0.16540886461734772
288,1,0,0,2.7552645206451416
289,1,1,1,0.7329481840133667
290,1,1,1,0.010130029171705246
291,1,0,0,0.5455414056777954
292,1,1,1,0.9661151766777039
293,1,0,0,2.477189540863037
294,1,0,0,0.5323389768600464
295,1,1,1,1.1365965604782104
296,1,0,0,-0.01584448106586933
297,1,0,0,0.4441969394683838
298,1,0,0,0.06727123260498047
299,1,1,1,-0.02522905170917511
300,1,0,0,0.0094642024487257
301,1,1,1,-0.021383486688137054
302,1,1,1,0.8994253277778625
303,1,1,1,0.2518531084060669
304,1,0,0,0.2961771786212921
305,1,1,1,0.25967368483543396
306,1,0,0,0.19472059607505798
307,1,1,1,0.494127482175827
308,1,0,0,-0.2862248420715332
309,1,1,1,-0.03984729200601578
310,1,0,0,0.14482446014881134
311,1,1,1,0.3693099915981293
312,1,0,0,0.993811845779419
313,1,1,1,-0.19733092188835144
314,1,1,1,0.22115662693977356
315,1,1,1,0.04803033918142319
316,1,0,0,0.38886651396751404
317,1,0,0,2.951160192489624
318,1,1,1,1.113946557044983
319,1,0,0,0.9121389985084534
320,1,0,0,1.6869096755981445
321,1,0,0,0.7263199090957642
322,1,1,1,1.2009155750274658
323,1,1,1,0.23897770047187805
324,1,1,1,0.9959650635719299
325,1,1,1,0.0631318986415863
326,1,0,0,2.632216215133667
327,1,1,1,0.3393797278404236
328,1,0,0,1.419015884399414
329,1,0,0,0.29467934370040894
330,1,0,0,-0.05885876715183258
331,1,0,0,0.7364085912704468
332,1,0,0,-0.040472328662872314
333,1,0,0,0.3261200189590454
334,1,0,0,1.078492522239685
335,1,1,1,-0.24496203660964966
336,1,0,0,-0.13185620307922363
337,1,1,1,0.1700848639011383
338,1,1,1,1.1906827688217163
339,1,1,1,0.02734784036874771
340,1,0,0,1.1882989406585693
341,1,1,1,2.914546251296997
342,1,0,0,1.092099666595459
343,1,1,1,2.540318250656128
344,1,1,1,1.1232072114944458
345,1,1,1,1.8643239736557007
346,1,1,1,0.09314548224210739
347,1,0,0,0.39340221881866455
348,1,1,1,-0.100076824426651
349,1,1,1,2.375420331954956
350,1,1,1,1.043635368347168
351,1,1,1,1.2049899101257324
352,1,1,1,1.522650957107544
353,1,0,0,1.0300594568252563
354,1,0,0,-0.19453400373458862
355,1,1,1,0.09335453063249588
356,1,1,1,0.965040922164917
357,1,0,0,0.8061920404434204
358,1,0,0,0.7906482815742493
359,1,1,1,1.3833754062652588
360,1,1,1,1.1009600162506104
361,1,1,1,1.7510937452316284
362,1,1,1,-0.20329129695892334
363,1,1,1,1.5322611331939697
364,1,1,1,-0.20438876748085022
365,1,1,1,1.3545167446136475
366,1,1,1,1.3889838457107544
367,1,0,0,1.1563230752944946
368,1,1,1,2.748826742172241
369,1,1,1,1.4191843271255493
370,1,1,1,1.6916842460632324
371,1,0,0,0.1383947730064392
372,1,1,1,1.3311876058578491
373,1,1,1,0.8489248156547546
374,1,1,1,0.35946956276893616
375,1,1,1,0.8503093719482422
376,1,1,1,0.7317142486572266
377,1,1,1,1.1961309909820557
378,1,1,1,-0.105368472635746
379,1,1,1,2.105241060256958
380,1,1,1,0.31313759088516235
381,1,0,0,0.34616971015930176
382,1,0,0,-0.19886299967765808
383,1,0,0,0.036362022161483765
384,1,1,1,1.3507585525512695
385,1,0,0,0.07334110140800476
386,1,0,0,0.6602357625961304
387,1,1,1,0.44561508297920227
388,1,0,0,1.286521077156067
389,1,1,1,1.1080189943313599
390,1,0,0,0.11350899934768677
391,1,0,0,1.8608291149139404
392,1,1,1,0.4157569706439972
393,1,1,1,1.2111893892288208
394,1,1,1,1.8836368322372437
395,1,1,1,0.29216763377189636
396,1,0,0,0.6321811079978943
397,1,1,1,0.942471981048584
398,1,1,1,0.5502402782440186
399,1,0,0,0.06353089213371277
400,1,1,1,-0.19284632802009583
401,1,0,0,0.8881522417068481
402,1,0,0,0.31623080372810364
403,1,1,1,2.4718010425567627
404,1,0,0,0.84770667552948
405,1,1,1,-0.01761613041162491
406,1,1,1,1.0482906103134155
407,1,0,0,0.5110222101211548
408,1,0,0,0.3637077212333679
409,1,0,0,0.5821714401245117
410,1,1,1,0.18978989124298096
411,1,1,1,1.1360883712768555
412,1,1,1,-0.04925543814897537
413,1,1,1,0.46963414549827576
414,1,0,0,2.149550676345825
415,1,0,0,0.19178198277950287
416,1,1,1,0.12595734000205994
417,1,0,0,0.73309326171875
418,1,0,0,1.1544713973999023
419,1,0,0,0.9290733337402344
420,1,0,0,-0.1884465515613556
421,1,0,0,0.25376635789871216
422,1,0,0,2.900339365005493
423,1,1,1,-0.172969788312912
424,1,1,1,0.03174872696399689
425,1,1,1,-0.03651757538318634
426,1,0,0,0.5121194124221802
427,1,0,0,2.605546474456787
428,1,0,0,0.20735996961593628
429,1,0,0,2.7136693000793457
430,1,1,1,1.2920783758163452
431,1,0,0,0.11424729228019714
432,1,0,0,1.8777393102645874
433,1,1,1,-0.02810503914952278
434,1,0,0,-0.14746823906898499
435,1,1,1,0.03005971387028694
436,1,0,0,0.5392467975616455
437,1,1,1,1.5442132949829102
438,1,0,0,0.6679307222366333
439,1,1,1,1.0107567310333252
440,1,1,1,1.3339457511901855
441,1,1,1,0.6002605557441711
442,1,0,0,2.087226152420044
443,1,1,1,0.6816014051437378
444,1,1,1,-0.050330035388469696
445,1,0,0,0.6329449415206909
446,1,1,1,0.9551112055778503
447,1,1,1,1.690651535987854
448,1,0,0,0.4232308268547058
449,1,1,1,0.2761056125164032
450,1,1,1,0.633423388004303
451,1,1,1,0.6363930106163025
452,1,1,1,2.2586281299591064
453,1,0,0,1.4976332187652588
454,1,1,1,2.9640376567840576
455,1,1,1,1.1067514419555664
456,1,0,0,0.7409775257110596
457,1,0,0,0.04565677046775818
458,1,0,0,2.20438289642334
459,1,1,1,0.04891875386238098
460,1,0,0,0.4532850384712219
461,1,0,0,0.04278254508972168
462,1,0,0,0.5457627773284912
463,1,1,1,0.29520732164382935
464,1,0,0,0.6264455914497375
465,1,0,0,-0.07488708198070526
466,1,0,0,-0.08182850480079651
467,1,0,0,0.11246111989021301
468,1,1,1,2.5705699920654297
469,1,1,1,0.8577113151550293
470,1,1,1,1.87274968624115
471,1,1,1,0.5489579439163208
472,1,1,1,0.6356658935546875
473,1,1,1,1.4669585227966309
474,1,0,0,0.6069285869598389
475,1,1,1,0.9652854800224304
476,1,1,1,1.355418086051941
477,1,0,0,0.3895968794822693
478,1,1,1,-0.19744989275932312
479,1,1,1,1.4718855619430542
480,1,1,1,0.40959224104881287
481,1,1,1,1.6391111612319946
482,1,1,1,1.2669202089309692
483,1,1,1,0.24333986639976501
484,1,1,1,0.12775775790214539
485,1,1,1,0.9478223919868469
486,1,1,1,0.5714641809463501
487,1,1,1,0.6106591820716858
488,1,1,1,0.4299803078174591
489,1,0,0,0.05633158981800079
490,1,1,1,1.3574411869049072
491,1,1,1,0.5703195929527283
492,1,1,1,0.3217110335826874
493,1,0,0,0.7693390250205994
494,1,1,1,-0.01613549143075943
495,1,1,1,0.3069622218608856
496,1,1,1,1.467077612876892
497,1,1,1,1.890383243560791
498,1,1,1,0.44626250863075256
499,1,0,0,1.104253888130188
500,1,1,1,0.7986181974411011
501,1,1,1,2.508547067642212
502,1,0,0,-0.10005675256252289
503,1,0,0,0.5937181711196899
504,1,0,0,2.4429335594177246
505,1,1,1,0.587676465511322
506,1,1,1,0.1660546362400055
507,1,1,1,1.2310090065002441
508,1,0,0,-0.16212347149848938
509,1,1,1,1.5778254270553589
510,1,0,0,0.6781510710716248
511,1,0,0,1.359969139099121
512,1,1,1,1.2485343217849731
513,1,1,1,-0.15095877647399902
514,1,0,0,1.0640597343444824
515,1,0,0,1.4055769443511963
516,1,1,1,0.04374540597200394
517,1,1,1,1.47995126247406
518,1,0,0,0.46497249603271484
519,1,1,1,1.633923888206482
520,1,1,1,-0.07755773514509201
521,1,1,1,0.6509997248649597
522,1,0,0,0.20069269835948944
523,1,0,0,0.5312420725822449
524,1,1,1,0.5051721930503845
525,1,1,1,0.8622334003448486
526,1,1,1,1.1434324979782104
527,1,0,0,1.2161473035812378
528,1,1,1,1.443210244178772
529,1,0,0,0.3677210807800293
530,1,1,1,2.2491261959075928
531,1,0,0,-0.15181727707386017
532,1,0,0,0.9039633274078369
533,1,0,0,1.6254894733428955
534,1,0,0,1.8437753915786743
535,1,1,1,1.149986982345581
536,1,1,1,3.211420774459839
537,1,0,0,1.59837007522583
538,1,1,1,0.475831001996994
539,1,0,0,2.2228281497955322
540,1,0,0,-0.05236333608627319
541,1,0,0,1.128432035446167
542,1,0,0,1.3902413845062256
543,1,1,1,0.31681397557258606
544,1,0,0,0.47557196021080017
545,1,0,0,4.052500247955322
546,1,0,0,1.27114999294281
547,1,0,0,0.9306066036224365
548,1,1,1,0.5122464895248413
549,1,1,1,-0.06061774492263794
550,1,1,1,0.386161208152771
551,1,0,0,3.931239128112793
552,1,1,1,1.7040371894836426
553,1,1,1,0.09500240534543991
554,1,0,0,0.6420708298683167
555,1,0,0,0.3802778720855713
556,1,0,0,0.06237828731536865
557,1,1,1,3.373929500579834
558,1,0,0,0.5630126595497131
559,1,0,0,0.3841915726661682
560,1,1,1,1.1534959077835083
561,1,1,1,2.461021900177002
562,1,0,0,-0.25303518772125244
563,1,1,1,0.3010105788707733
564,1,1,1,1.6370123624801636
565,1,1,1,1.2717417478561401
566,1,1,1,2.0424487590789795
567,1,1,1,2.5486667156219482
568,1,1,1,0.7428563237190247
569,1,0,0,0.035764679312705994
570,1,0,0,1.6135603189468384
571,1,0,0,1.230310320854187
572,1,0,0,1.8408969640731812
573,1,0,0,1.9067076444625854
574,1,0,0,0.024281440302729607
575,1,0,0,1.8945178985595703
576,1,1,1,0.7820296883583069
577,1,0,0,1.235180139541626
578,1,1,1,0.38062337040901184
579,1,1,1,0.20098593831062317
580,1,0,0,0.20533666014671326
581,1,1,1,-0.15528669953346252
582,1,0,0,0.5528865456581116
583,1,0,0,0.4196821451187134
584,1,0,0,0.1987667679786682
585,1,1,1,1.8094277381896973
586,1,1,1,0.02389424294233322
587,1,1,1,1.8016871213912964
588,1,1,1,0.5516049861907959
589,1,0,0,0.39922279119491577
590,1,0,0,1.0408984422683716
591,1,1,1,0.6759937405586243
592,1,1,1,0.6459676623344421
593,1,0,0,2.4818339347839355
594,1,0,0,3.7187697887420654
595,1,1,1,0.08362051099538803
596,1,1,1,0.34039077162742615
597,1,1,1,1.3115564584732056
598,1,0,0,0.0934273898601532
599,1,1,1,0.7430077195167542
600,1,0,0,4.549394607543945
601,1,1,1,-0.10108872503042221
602,1,0,0,0.28922680020332336
603,1,0,0,3.227696418762207
604,1,0,0,0.058682531118392944
605,1,1,1,0.4776841700077057
606,1,1,1,0.5267804265022278
607,1,1,1,2.403451919555664
608,1,1,1,0.5516077876091003
609,1,0,0,0.2722335457801819
610,1,1,1,-0.173521488904953
611,1,0,0,1.325385570526123
612,1,0,0,-0.10342530906200409
613,1,0,0,2.5498833656311035
614,1,0,0,2.43379807472229
615,1,0,0,1.0498853921890259
616,1,1,1,0.9497060775756836
617,1,0,0,0.12537692487239838
618,1,0,0,1.3028409481048584
619,1,0,0,1.0002673864364624
620,1,1,1,-0.00031122565269470215
621,1,0,0,0.9560151100158691
622,1,0,0,1.086574912071228
623,1,0,0,0.04140084981918335
624,1,1,1,0.06598205864429474
625,1,0,0,0.21960727870464325
626,1,0,0,-0.137568399310112
627,1,0,0,0.70062655210495
628,1,0,0,-0.13183307647705078
629,1,1,1,1.539872646331787
630,1,1,1,-0.011834770441055298
631,1,0,0,2.96049165725708
632,1,1,1,0.9491360783576965
633,1,0,0,0.6959839463233948
634,1,0,0,0.2918701767921448
635,1,1,1,-0.14364996552467346
636,1,0,0,0.09522411227226257
637,1,0,0,0.004230348393321037
638,1,0,0,0.4440809190273285
639,1,1,1,0.49102702736854553
640,1,1,1,-0.0024211928248405457
641,1,1,1,0.945502758026123
642,1,0,0,-0.1441306173801422
643,1,1,1,-0.06351037323474884
644,1,0,0,0.9880817532539368
645,1,1,1,0.5933384299278259
646,1,0,0,0.04852336645126343
647,1,0,0,0.25034037232398987
648,1,0,0,1.0185441970825195
649,1,0,0,1.4180679321289062
650,1,1,1,1.8002897500991821
651,1,0,0,1.0838593244552612
652,1,1,1,0.7318850159645081
653,1,0,0,1.2453151941299438
654,1,1,1,0.0870199203491211
655,1,1,1,-0.17747074365615845
656,1,0,0,1.224912166595459
657,1,0,0,-0.21595363318920135
658,1,0,0,1.4609322547912598
659,1,0,0,3.724736452102661
660,1,0,0,1.7780686616897583
661,1,1,1,0.1386341154575348
662,1,0,0,2.2620301246643066
663,1,1,1,0.05146412551403046
664,1,1,1,1.1952046155929565
665,1,1,1,1.8356903791427612
666,1,1,1,0.9273818135261536
667,1,0,0,0.11778092384338379
668,1,1,1,0.1338014304637909
669,1,0,0,0.5748629570007324
670,1,1,1,1.51039457321167
671,1,1,1,0.5460321307182312
672,1,1,1,1.3947876691818237
673,1,0,0,0.27103763818740845
674,1,0,0,0.948722779750824
675,1,1,1,1.6205008029937744
676,1,1,1,0.5229502320289612
677,1,1,1,1.208138108253479
678,1,1,1,0.826673686504364
679,1,1,1,-0.11388350278139114
680,1,1,1,2.6874210834503174
681,1,0,0,0.07577952742576599
682,1,0,0,0.2537923753261566
683,1,0,0,-0.03510536253452301
684,1,1,1,0.3260388970375061
685,1,1,1,0.8818195462226868
686,1,0,0,0.16076375544071198
687,1,1,1,0.791758120059967
688,1,1,1,0.9033481478691101
689,1,0,0,0.034774571657180786
690,1,1,1,0.31622418761253357
691,1,1,1,1.01102876663208
692,1,0,0,1.4399420022964478
693,1,1,1,0.5850966572761536
694,1,1,1,0.31418684124946594
695,1,1,1,2.538306474685669
696,1,1,1,1.6019943952560425
697,1,1,1,1.9145907163619995
698,1,1,1,0.2164624035358429
699,1,1,1,1.3604966402053833
700,1,1,1,1.6544731855392456
701,1,1,1,1.7814240455627441
702,1,1,1,1.5833672285079956
703,1,1,1,0.8375762701034546
704,1,1,1,1.069791555404663
705,1,1,1,0.9547153115272522
706,1,1,1,1.7240303754806519
707,1,1,1,0.8020544648170471
708,1,0,0,0.500033974647522
709,1,0,0,-0.03288574516773224
710,1,1,1,0.8612094521522522
711,1,1,1,1.5972774028778076
712,1,0,0,0.6874232888221741
713,1,0,0,0.5354117155075073
714,1,1,1,0.9590784907341003
715,1,1,1,1.997376799583435
716,1,1,1,1.2470457553863525
717,1,0,0,-0.14916379749774933
718,1,1,1,1.6736375093460083
719,1,1,1,-0.22057780623435974
720,1,0,0,0.29518067836761475
721,1,1,1,0.23191046714782715
722,1,1,1,-0.05916795879602432
723,1,1,1,0.9456358551979065
724,1,1,1,-0.23050373792648315
725,1,1,1,-0.009043186902999878
726,1,1,1,1.5599857568740845
727,1,1,1,0.26504942774772644
728,1,1,1,2.2893388271331787
729,1,0,0,1.0385020971298218
730,1,1,1,-0.09721119701862335
731,1,0,0,-0.07308289408683777
732,1,1,1,0.8669877648353577
733,1,0,0,0.67584627866745
734,1,0,0,0.9412476420402527
735,1,0,0,1.293413758277893
736,1,0,0,1.2396029233932495
737,1,1,1,-0.18972092866897583
738,1,1,1,1.0569933652877808
739,1,0,0,-0.16728654503822327
740,1,0,0,0.7696519494056702
741,1,0,0,0.3898763954639435
742,1,0,0,0.3477734923362732
743,1,0,0,2.5169005393981934
744,1,1,1,0.20727071166038513
745,1,1,1,-0.21326714754104614
746,1,0,0,0.7667558789253235
747,1,0,0,0.651252806186676
748,1,0,0,1.0677249431610107
749,1,0,0,-0.18096540868282318
750,1,0,0,0.8015246391296387
751,1,1,1,0.40575486421585083
752,1,1,1,0.6108883619308472
753,1,1,1,-0.1619912087917328
754,1,1,1,0.0837949886918068
755,1,0,0,1.928982138633728
756,1,0,0,1.082455039024353
757,1,0,0,0.30235013365745544
758,1,1,1,0.8559706211090088
759,1,1,1,0.006907626986503601
760,1,1,1,1.398642659187317
761,1,1,1,-0.07290828973054886
762,1,0,0,-0.10228879749774933
763,1,0,0,0.033368900418281555
764,1,0,0,0.15541233122348785
765,1,1,1,1.2828456163406372
766,1,0,0,-0.10238687694072723
767,1,1,1,0.40860792994499207
768,1,1,1,1.2317805290222168
769,1,1,1,0.7155099511146545
770,1,1,1,0.6902127861976624
771,1,1,1,0.02652686834335327
772,1,1,1,1.3211034536361694
773,1,1,1,0.044078707695007324
774,1,0,0,0.94205641746521
775,1,1,1,1.9118255376815796
776,1,0,0,1.2679983377456665
777,1,1,1,0.22591930627822876
778,1,0,0,0.38214343786239624
779,1,1,1,1.2667659521102905
780,1,1,1,-0.1192382350564003
781,1,1,1,1.6735857725143433
782,1,0,0,0.1262945681810379
783,1,0,0,0.5403672456741333
784,1,1,1,-0.00014059245586395264
785,1,0,0,0.9130562543869019
786,1,1,1,1.0826058387756348
787,1,0,0,1.5260581970214844
788,1,1,1,0.2161935269832611
789,1,1,1,-0.022656328976154327
790,1,1,1,-0.1435498595237732
791,1,1,1,1.9348249435424805
792,1,1,1,0.642298698425293
793,1,1,1,0.47075751423835754
794,1,1,1,-0.20567983388900757
795,1,1,1,0.454813688993454
796,1,0,0,1.5335056781768799
797,1,1,1,0.9162722229957581
798,1,0,0,0.3667909502983093
799,1,0,0,0.8569918274879456
800,1,1,1,1.1677358150482178
801,1,1,1,1.8033119440078735
802,1,1,1,2.9796841144561768
803,1,0,0,0.13501909375190735
804,1,0,0,0.0019803326576948166
805,1,0,0,3.423182249069214
806,1,0,0,0.8266568183898926
807,1,0,0,1.6484500169754028
808,1,0,0,-0.1547500044107437
809,1,0,0,1.6431347131729126
810,1,0,0,-0.07990102469921112
811,1,1,1,-0.09741143137216568
812,1,0,0,0.9238770008087158
813,1,0,0,0.7367382645606995
814,1,0,0,0.24416132271289825
815,1,0,0,1.8767813444137573
816,1,0,0,1.6196690797805786
817,1,0,0,0.44859400391578674
818,1,0,0,1.9796243906021118
819,1,0,0,1.062035083770752
820,1,0,0,1.1624093055725098
