sample_idx,true_label,pred_label,correct,confidence
119,7,7,1,2.0186312198638916
120,8,3,0,0.7131989598274231
121,3,0,0,1.8642419576644897
122,1,2,0,0.019116714596748352
123,2,6,0,0.664162814617157
124,8,2,0,1.2656700611114502
125,0,6,0,1.216701626777649
126,8,1,0,2.8659138679504395
127,3,6,0,3.5967161655426025
128,5,3,0,0.9308649897575378
129,2,2,1,2.2816033363342285
130,4,4,1,2.4925246238708496
131,1,1,1,9.850818634033203
132,8,8,1,6.953316688537598
133,9,1,0,1.4776078462600708
134,1,3,0,0.9637224674224854
135,2,0,0,0.22136260569095612
136,9,9,1,7.333359241485596
137,7,6,0,-0.6990430951118469
138,2,6,0,1.383097767829895
139,9,1,0,3.287838935852051
140,6,6,1,4.5472941398620605
141,5,5,1,4.299914836883545
142,6,6,1,1.172852635383606
143,3,9,0,2.455535411834717
144,8,3,0,2.316599130630493
145,7,3,0,-1.0560358762741089
146,6,3,0,2.0763070583343506
147,2,6,0,-0.05498439818620682
148,5,5,1,1.4339176416397095
149,2,5,0,5.046322822570801
150,8,3,0,1.1490803956985474
151,9,9,1,5.1144280433654785
152,6,6,1,6.717691898345947
153,0,3,0,2.5275986194610596
154,0,0,1,1.7027374505996704
155,5,3,0,3.2623391151428223
156,2,7,0,0.14380493760108948
157,9,9,1,2.008045196533203
158,5,3,0,2.040822744369507
159,4,4,1,2.0160984992980957
160,2,0,0,2.1872246265411377
161,1,9,0,-0.052368249744176865
162,6,3,0,2.9772913455963135
163,6,6,1,6.301068305969238
164,8,8,1,0.8881955146789551
165,4,2,0,1.0435240268707275
166,8,8,1,4.666762351989746
167,4,6,0,2.567124843597412
168,5,3,0,-1.2879127264022827
169,0,3,0,1.9432367086410522
170,9,7,0,0.5704900622367859
171,9,4,0,1.0601797103881836
172,9,3,0,0.165274977684021
173,8,3,0,0.10445117950439453
174,9,9,1,7.208122730255127
175,9,9,1,0.5769606232643127
176,3,3,1,4.023959636688232
177,7,7,1,8.239693641662598
178,5,3,0,3.284257173538208
179,0,0,1,3.84993052482605
180,0,3,0,0.4062892496585846
181,5,3,0,1.4244741201400757
182,2,6,0,2.8815159797668457
183,2,3,0,3.3139915466308594
184,3,3,1,0.05558192729949951
185,8,4,0,0.618881106376648
186,6,3,0,-1.305137038230896
187,3,3,1,0.8853529691696167
188,4,3,0,2.191744565963745
189,0,0,1,3.7719709873199463
190,5,7,0,0.2455299198627472
191,8,8,1,4.250131130218506
192,0,5,0,2.896254539489746
193,1,3,0,2.1336822509765625
194,7,6,0,2.717099666595459
195,2,2,1,-0.37881582975387573
196,8,8,1,4.334397792816162
197,8,1,0,3.4265286922454834
198,7,3,0,2.5115299224853516
199,8,3,0,0.029615579172968864
200,5,3,0,1.9873905181884766
201,1,0,0,0.5886778831481934
202,8,8,1,1.3411729335784912
203,7,1,0,3.299121618270874
204,1,1,1,1.6562732458114624
205,3,1,0,0.799212634563446
206,0,0,1,0.1672513782978058
207,5,6,0,2.6318297386169434
208,7,7,1,3.8050947189331055
209,9,9,1,5.600357532501221
210,7,3,0,1.362331748008728
211,4,3,0,0.42691224813461304
212,5,2,0,0.9371429681777954
213,9,3,0,0.6070309281349182
214,8,0,0,0.9096971750259399
215,0,3,0,0.3149430751800537
216,7,3,0,1.5315808057785034
217,9,9,1,8.188879013061523
218,8,3,0,0.26895201206207275
219,2,2,1,2.885268211364746
220,7,3,0,4.432435989379883
221,6,3,0,4.002851486206055
222,9,9,1,1.29557466506958
223,4,3,0,2.4035301208496094
224,3,7,0,1.6744449138641357
225,9,2,0,0.9463536739349365
226,6,3,0,-0.27818912267684937
227,4,3,0,0.663005530834198
228,7,3,0,1.5627483129501343
229,6,6,1,5.497372150421143
230,5,3,0,2.112844467163086
231,1,1,1,9.66677474975586
232,5,9,0,0.17371538281440735
233,8,6,0,2.2416605949401855
234,8,8,1,1.733295202255249
235,0,0,1,4.68899393081665
236,4,4,1,4.82232141494751
237,0,0,1,2.1885383129119873
238,5,1,0,3.7863903045654297
239,5,3,0,-1.519058346748352
240,1,1,1,5.724165439605713
241,1,6,0,1.052980899810791
242,8,5,0,3.0255699157714844
243,9,9,1,0.35752901434898376
244,0,0,1,2.9974822998046875
245,3,0,0,1.3079808950424194
246,1,2,0,4.554643154144287
247,9,2,0,0.8638599514961243
248,2,2,1,6.40241003036499
249,2,2,1,3.712266683578491
250,5,5,1,2.1440019607543945
251,3,1,0,1.6190725564956665
252,9,9,1,3.8367815017700195
253,9,5,0,-0.049902576953172684
254,4,4,1,0.9892716407775879
255,0,3,0,-0.8705962896347046
256,3,3,1,2.0936355590820312
257,0,0,1,2.6274824142456055
258,0,8,0,6.430647850036621
259,9,3,0,-0.03621236979961395
260,8,7,0,1.1848444938659668
261,1,9,0,1.988231897354126
262,5,3,0,1.8171300888061523
263,7,3,0,3.2386746406555176
264,0,0,1,7.220810890197754
265,8,4,0,-1.7722766399383545
266,2,3,0,1.5059574842453003
267,4,4,1,7.680429935455322
268,7,6,0,-0.3989807665348053
269,0,0,1,-0.6527273654937744
270,2,7,0,0.877034604549408
271,3,5,0,0.9408195614814758
272,6,6,1,11.285456657409668
273,3,3,1,1.7365138530731201
274,8,4,0,0.14659379422664642
275,5,3,0,0.8633398413658142
276,0,1,0,2.7927024364471436
277,3,3,1,1.1232227087020874
278,4,6,0,2.0734822750091553
279,3,9,0,-0.4600917398929596
280,9,3,0,3.0340113639831543
281,0,0,1,1.849769949913025
282,6,3,0,4.650646209716797
283,1,9,0,2.7689545154571533
284,0,3,0,0.5896375775337219
285,9,9,1,7.7594523429870605
286,1,1,1,3.8618662357330322
287,0,0,1,5.855161666870117
288,7,7,1,4.9744062423706055
289,9,9,1,2.6195850372314453
290,1,1,1,3.509716510772705
291,2,3,0,0.8700594305992126
292,6,6,1,2.4596526622772217
293,9,9,1,3.843693733215332
294,3,3,1,0.6134762763977051
295,4,4,1,1.9680101871490479
296,6,6,1,6.0293402671813965
297,0,0,1,4.900863170623779
298,0,3,0,0.35295239090919495
299,6,6,1,5.516390800476074
300,6,6,1,8.99424934387207
301,6,3,0,2.4674782752990723
302,3,3,1,1.5035885572433472
303,2,8,0,2.927185297012329
304,6,6,1,3.164262056350708
305,1,7,0,3.654130697250366
306,8,2,0,2.2831344604492188
307,2,2,1,2.9902827739715576
308,1,3,0,-0.09572865068912506
309,6,4,0,4.741336345672607
310,8,0,0,2.9645655155181885
311,6,1,0,-0.03411272540688515
312,8,0,0,5.194069862365723
313,0,0,1,1.6723875999450684
314,4,3,0,0.2176796793937683
315,0,5,0,3.0505099296569824
316,7,5,0,1.9927014112472534
317,7,7,1,7.944430828094482
318,5,5,1,4.776663303375244
319,5,3,0,2.9844353199005127
320,3,3,1,1.5241427421569824
321,5,5,1,5.150757789611816
322,2,3,0,2.1371185779571533
323,3,2,0,5.603512287139893
324,4,6,0,0.0633048564195633
325,1,2,0,1.1691720485687256
326,7,3,0,1.6589689254760742
327,5,5,1,4.276028156280518
328,4,2,0,3.485417366027832
329,6,6,1,2.3310017585754395
330,1,1,1,-0.4956599175930023
331,9,9,1,6.298299789428711
332,3,3,1,4.021553993225098
333,6,6,1,11.814488410949707
334,6,6,1,5.0867228507995605
335,9,9,1,3.226161241531372
336,3,3,1,5.18955659866333
337,8,3,0,2.104727029800415
338,0,1,0,1.7059863805770874
339,7,5,0,0.9644161462783813
340,2,6,0,4.049166202545166
341,6,9,0,-1.1262884140014648
342,2,0,0,2.020559787750244
343,5,5,1,2.5450735092163086
344,8,8,1,1.5734237432479858
345,5,3,0,1.1035348176956177
346,4,3,0,0.7966286540031433
347,6,8,0,1.0638043880462646
348,8,8,1,2.9006528854370117
349,9,9,1,2.6443936824798584
350,9,8,0,1.2231987714767456
351,1,8,0,0.8502312898635864
352,0,3,0,2.7332053184509277
353,2,9,0,0.3878856301307678
354,2,3,0,-0.355344295501709
355,7,3,0,1.3388975858688354
356,3,3,1,2.686847686767578
357,2,3,0,2.465747356414795
358,8,1,0,3.0471115112304688
359,0,0,1,3.105238199234009
360,9,1,0,0.21163755655288696
361,5,5,1,6.440655708312988
362,8,8,1,3.9809677600860596
363,1,8,0,-0.8980456590652466
364,9,9,1,5.744133472442627
365,4,2,0,-0.45886945724487305
366,1,6,0,4.0024566650390625
367,3,3,1,2.4205000400543213
368,8,8,1,1.0354080200195312
369,1,1,1,6.982335090637207
370,4,4,1,2.1704297065734863
371,7,7,1,2.0969297885894775
372,9,9,1,0.2748701870441437
373,4,3,0,0.17276182770729065
374,2,2,1,9.540708541870117
375,7,7,1,2.407212018966675
376,0,0,1,1.6127431392669678
377,7,7,1,1.725324034690857
378,0,9,0,-0.5342089533805847
379,6,6,1,5.372591018676758
380,6,6,1,8.859829902648926
381,9,5,0,-1.3834599256515503
382,0,3,0,1.2022018432617188
383,9,9,1,6.602720737457275
384,2,5,0,2.7790098190307617
385,8,3,0,1.9632776975631714
386,7,4,0,-0.035697098821401596
387,2,2,1,3.695460796356201
388,2,3,0,0.5093579292297363
389,5,3,0,0.8956731557846069
390,1,9,0,2.735308885574341
391,2,2,1,4.517784595489502
392,6,6,1,4.941734313964844
393,2,2,1,0.22304388880729675
394,9,3,0,1.3986881971359253
395,6,6,1,-1.2527580261230469
396,2,3,0,1.6334772109985352
397,3,3,1,1.8166614770889282
398,0,0,1,5.327013969421387
399,3,9,0,3.634169578552246
400,9,8,0,1.8875367641448975
401,8,1,0,4.649142742156982
402,7,6,0,1.9229947328567505
403,8,2,0,1.712514042854309
404,8,8,1,8.56872844696045
405,4,6,0,2.8389110565185547
406,0,0,1,0.9605971574783325
407,1,9,0,4.174665451049805
408,8,6,0,0.27095985412597656
409,2,6,0,2.3935163021087646
410,7,2,0,1.3678736686706543
411,9,0,0,2.8177919387817383
412,3,3,1,3.0069258213043213
413,6,2,0,1.0116289854049683
414,1,5,0,1.6462275981903076
415,9,0,0,2.0261731147766113
416,0,0,1,1.687623143196106
417,7,7,1,1.8880659341812134
418,3,6,0,2.5577633380889893
419,7,3,0,1.8059269189834595
420,4,3,0,1.7227529287338257
421,5,5,1,6.060335636138916
422,0,0,1,3.1750245094299316
423,0,0,1,1.2451999187469482
424,2,2,1,4.614012718200684
425,9,0,0,0.7528208494186401
426,3,3,1,0.7507036328315735
427,4,3,0,0.5172850489616394
428,0,2,0,1.8711974620819092
429,6,6,1,6.539614677429199
430,2,2,1,4.588593006134033
431,5,3,0,0.9431676268577576
432,3,3,1,2.699207305908203
433,7,2,0,0.5237122774124146
434,3,6,0,1.301072359085083
435,7,2,0,2.4530694484710693
436,2,2,1,3.1139726638793945
437,5,6,0,0.21236345171928406
438,3,3,1,2.743619203567505
439,1,3,0,0.4052528142929077
440,1,1,1,5.6886515617370605
441,4,4,1,2.2795488834381104
442,9,9,1,4.589742660522461
443,9,3,0,2.3160104751586914
444,5,5,1,4.536149024963379
445,7,7,1,1.6550016403198242
446,5,5,1,4.9483160972595215
447,0,0,1,1.219856858253479
448,2,2,1,2.71502685546875
449,2,9,0,2.3075058460235596
450,2,3,0,4.418825149536133
451,9,1,0,3.0061941146850586
452,7,3,0,3.2336435317993164
453,3,3,1,1.3169628381729126
454,9,0,0,0.7259992361068726
455,4,3,0,1.5458897352218628
456,3,6,0,3.1368465423583984
457,5,6,0,-0.8227534294128418
458,4,4,1,3.7758400440216064
459,6,3,0,1.5202735662460327
460,5,5,1,2.4743664264678955
461,6,6,1,4.316359043121338
462,1,3,0,1.492652416229248
463,4,4,1,2.1081137657165527
464,3,3,1,1.11674964427948
465,4,4,1,6.058126449584961
466,4,7,0,1.0651881694793701
467,3,3,1,3.421186923980713
468,7,3,0,1.9456039667129517
469,8,8,1,9.032305717468262
470,3,3,1,1.6268821954727173
471,7,7,1,-1.3150044679641724
472,8,3,0,0.9474059343338013
473,0,4,0,0.14869435131549835
474,5,2,0,2.274590253829956
475,7,7,1,1.9430067539215088
476,6,3,0,3.159085988998413
477,0,0,1,1.9794994592666626
478,5,3,0,1.598936915397644
479,4,9,0,-0.5686007142066956
480,8,3,0,1.1801022291183472
481,6,6,1,1.5953658819198608
482,8,3,0,1.828941822052002
483,5,1,0,0.6638100743293762
484,5,5,1,4.411346435546875
485,9,2,0,-0.2741206884384155
486,9,3,0,0.4272305369377136
487,9,3,0,1.1968249082565308
488,5,7,0,0.918195903301239
489,0,0,1,4.519645690917969
490,1,2,0,1.4025366306304932
491,0,7,0,0.4697297215461731
492,8,2,0,0.09097305685281754
493,1,3,0,2.1829588413238525
494,1,9,0,1.7168769836425781
495,8,0,0,2.382720947265625
496,0,7,0,1.4298216104507446
497,2,2,1,3.2714028358459473
498,2,2,1,5.119121074676514
499,0,0,1,1.9893234968185425
500,4,6,0,3.4771153926849365
501,6,6,1,5.931966304779053
502,5,5,1,0.24835345149040222
503,4,4,1,1.5126793384552002
504,9,6,0,2.008382558822632
505,4,4,1,1.1510422229766846
506,7,3,0,2.5418262481689453
507,9,1,0,1.5022916793823242
508,9,9,1,-0.24337473511695862
509,4,3,0,2.6822612285614014
510,5,9,0,6.798283576965332
511,6,6,1,2.555265426635742
512,6,6,1,8.60060977935791
513,1,9,0,1.039957880973816
514,5,5,1,7.096926689147949
515,3,3,1,1.7894020080566406
516,8,8,1,5.1409430503845215
517,9,6,0,1.1272766590118408
518,5,3,0,2.914839744567871
519,8,0,0,5.635657787322998
520,5,3,0,4.799034595489502
521,7,7,1,7.163431644439697
522,0,8,0,2.993645191192627
523,7,5,0,-0.40282684564590454
524,0,3,0,-0.044451385736465454
525,5,3,0,1.840391755104065
526,0,3,0,0.6438573002815247
527,0,0,1,5.029057025909424
528,4,1,0,1.6207870244979858
529,6,3,0,1.3201462030410767
530,9,4,0,1.4745144844055176
531,0,3,0,1.7648292779922485
532,9,9,1,3.149005174636841
533,5,5,1,10.438420295715332
534,6,4,0,2.173612594604492
535,6,6,1,11.66048526763916
536,6,6,1,6.697347164154053
537,2,6,0,6.613476276397705
538,9,3,0,0.4937397241592407
539,0,0,1,0.5149749517440796
540,1,1,1,14.121692657470703
541,7,3,0,-0.8663142323493958
542,6,2,0,2.334754467010498
543,7,2,0,0.7323415279388428
544,5,3,0,-0.5229974389076233
545,9,9,1,9.3037109375
546,1,3,0,1.5475484132766724
547,6,6,1,6.455353260040283
548,2,6,0,-0.111558698117733
549,5,3,0,1.1541540622711182
550,5,3,0,1.6556795835494995
551,5,3,0,2.9015750885009766
552,8,1,0,8.564122200012207
553,5,5,1,4.2409892082214355
554,9,9,1,8.94017219543457
555,4,3,0,1.0285197496414185
556,6,6,1,6.339951992034912
557,4,3,0,2.4773294925689697
558,3,0,0,1.431343674659729
559,2,2,1,10.259300231933594
560,0,7,0,0.657522439956665
561,7,2,0,5.219618320465088
562,6,3,0,2.185900926589966
563,2,2,1,1.8906174898147583
564,2,6,0,3.7225351333618164
565,3,3,1,1.2766729593276978
566,9,1,0,1.00896418094635
567,7,2,0,0.4834803640842438
568,9,6,0,5.635705471038818
569,2,6,0,3.892866849899292
570,6,3,0,3.566312074661255
571,7,7,1,5.3518242835998535
572,1,9,0,0.2797469198703766
573,3,3,1,3.3212671279907227
574,6,3,0,-1.2786548137664795
575,6,6,1,9.659463882446289
576,8,5,0,2.454376697540283
577,9,8,0,3.6670587062835693
578,7,9,0,-0.35707980394363403
579,5,5,1,3.4772229194641113
580,4,6,0,1.4766004085540771
581,0,2,0,-0.5671073198318481
582,8,3,0,2.0787124633789062
583,4,3,0,0.34075117111206055
584,0,0,1,8.384044647216797
585,9,0,0,1.5487661361694336
586,3,3,1,6.42851448059082
587,4,3,0,4.151127815246582
588,8,3,0,0.4291716516017914
589,9,9,1,4.538816928863525
590,6,6,1,5.336947917938232
591,9,2,0,-0.16474546492099762
592,2,3,0,1.965303659439087
593,6,4,0,0.6153966784477234
594,1,1,1,1.5087699890136719
595,4,9,0,0.5945738554000854
596,7,7,1,8.48815631866455
597,3,1,0,-0.17669156193733215
598,5,4,0,0.24001093208789825
599,3,6,0,5.753665447235107
600,8,6,0,1.5071455240249634
601,5,5,1,2.5209758281707764
602,0,7,0,0.41796940565109253
603,2,2,1,0.7433134913444519
604,1,1,1,16.050405502319336
605,6,4,0,2.114804744720459
606,4,6,0,3.336749315261841
607,3,3,1,1.4399210214614868
608,3,4,0,1.0806431770324707
609,9,1,0,3.4604783058166504
610,6,3,0,-0.12872374057769775
611,9,8,0,1.334557294845581
612,8,5,0,2.1626458168029785
613,8,8,1,4.070540428161621
614,5,3,0,0.8398678302764893
615,8,8,1,3.885805130004883
616,6,3,0,2.5089962482452393
617,6,6,1,1.3014065027236938
618,2,6,0,1.4157891273498535
619,1,3,0,1.8207424879074097
620,7,7,1,2.8250362873077393
621,7,3,0,2.255589485168457
622,1,2,0,0.8318480253219604
623,2,3,0,0.7938476204872131
624,7,7,1,6.2000861167907715
625,9,9,1,4.052882671356201
626,9,1,0,2.5013251304626465
627,4,2,0,2.877922534942627
628,4,4,1,-1.0680779218673706
629,1,2,0,3.265669584274292
630,2,1,0,1.099789023399353
631,5,2,0,3.349940538406372
632,6,6,1,2.846198797225952
633,8,1,0,2.893655776977539
634,7,3,0,2.2096059322357178
635,6,2,0,2.9476122856140137
636,8,2,0,1.891493558883667
637,3,3,1,2.3488945960998535
638,0,0,1,0.9098933935165405
639,5,6,0,3.7107911109924316
640,5,2,0,-0.41465330123901367
641,3,3,1,3.623863697052002
642,0,7,0,0.3083215355873108
643,7,7,1,7.700378894805908
644,9,9,1,1.727425456047058
645,1,3,0,0.7694311738014221
646,3,6,0,-0.6634988188743591
647,4,4,1,1.488282561302185
648,4,3,0,1.6064865589141846
649,5,5,1,0.0964955985546112
650,3,3,1,1.6823972463607788
651,9,6,0,2.503741979598999
652,5,0,0,0.377032607793808
653,6,6,1,7.601134300231934
654,9,2,0,4.07551383972168
655,2,6,0,3.445466995239258
656,1,1,1,9.783882141113281
657,1,9,0,0.6184666752815247
658,4,7,0,0.6978099346160889
659,1,1,1,8.053603172302246
660,9,6,0,1.8393175601959229
661,4,2,0,2.9930877685546875
662,7,7,1,1.4120492935180664
663,6,6,1,9.559891700744629
664,3,0,0,1.3472682237625122
665,8,8,1,2.2945799827575684
666,9,9,1,8.916158676147461
667,0,0,1,5.544334411621094
668,1,1,1,2.8668863773345947
669,3,4,0,2.182203769683838
670,6,6,1,9.613123893737793
671,3,3,1,2.7341625690460205
672,6,3,0,1.035888671875
673,3,3,1,2.2942581176757812
674,2,6,0,4.927676677703857
675,0,2,0,2.710223436355591
676,3,2,0,4.235044956207275
677,1,9,0,0.9867824912071228
678,0,2,0,1.8640949726104736
679,5,3,0,1.7865761518478394
680,9,6,0,4.839032173156738
681,6,2,0,1.527446985244751
682,4,0,0,3.323847532272339
683,8,3,0,1.3197308778762817
684,9,3,0,3.3549323081970215
685,6,3,0,0.18445394933223724
686,9,9,1,1.2743955850601196
687,6,6,1,3.265063524246216
688,3,3,1,4.780561923980713
689,0,2,0,2.048903703689575
690,3,4,0,3.7254385948181152
691,2,3,0,1.0860595703125
692,2,2,1,5.735109329223633
693,7,6,0,2.3502893447875977
694,8,8,1,2.518960952758789
695,3,3,1,5.050931453704834
696,8,3,0,0.25193971395492554
697,2,2,1,1.9119853973388672
698,7,7,1,4.6032633781433105
699,5,5,1,1.8854444026947021
700,7,7,1,6.272716045379639
701,2,3,0,0.8525151610374451
702,4,4,1,9.951003074645996
703,8,3,0,4.557567596435547
704,7,6,0,3.235388994216919
705,4,6,0,2.2011518478393555
706,2,2,1,4.519277572631836
707,9,3,0,-0.8491184115409851
708,8,7,0,-0.992158830165863
709,8,5,0,-1.893842101097107
710,6,3,0,2.2761454582214355
711,8,8,1,0.6921144127845764
712,8,3,0,1.88264000415802
713,7,1,0,2.233720064163208
714,4,3,0,0.5724067091941833
715,3,4,0,3.2761433124542236
716,3,3,1,4.0668110847473145
717,8,8,1,3.0501327514648438
718,4,3,0,2.9800472259521484
719,9,3,0,0.45679765939712524
720,4,4,1,2.134058713912964
721,8,9,0,1.6199097633361816
722,8,8,1,2.622285842895508
723,1,2,0,0.8239625692367554
724,8,5,0,2.5560624599456787
725,2,2,1,-1.1110813617706299
726,1,1,1,8.460949897766113
727,3,2,0,3.2432355880737305
728,6,3,0,2.054828643798828
729,5,3,0,0.10095721483230591
730,4,4,1,1.3235502243041992
731,2,0,0,5.381804466247559
732,7,7,1,1.7053149938583374
733,9,3,0,-1.1574839353561401
734,9,5,0,0.5945913195610046
735,4,2,0,7.045652389526367
736,1,0,0,0.16092151403427124
737,4,3,0,3.1776599884033203
738,1,3,0,1.0223194360733032
739,3,1,0,0.9441057443618774
740,2,2,1,0.8349936604499817
741,7,9,0,3.253082513809204
742,0,9,0,0.28988116979599
743,7,7,1,-0.19268327951431274
744,9,3,0,-0.5700505375862122
745,7,2,0,3.9093704223632812
746,6,6,1,5.50565767288208
747,6,6,1,6.381934642791748
748,2,3,0,4.073270797729492
749,5,5,1,6.974193572998047
750,9,9,1,2.034939765930176
751,2,2,1,3.5241708755493164
752,9,3,0,2.755145788192749
753,1,9,0,0.4976181089878082
754,2,3,0,2.46425724029541
755,2,0,0,1.1195412874221802
756,6,9,0,1.692421793937683
757,8,8,1,2.3469316959381104
758,2,2,1,4.844787120819092
759,1,3,0,0.3065284490585327
760,3,7,0,0.38565391302108765
761,6,2,0,1.7475533485412598
762,6,4,0,2.3939156532287598
763,0,9,0,1.226662039756775
764,1,1,1,2.420884132385254
765,2,6,0,2.3270044326782227
766,7,2,0,0.6166669130325317
767,0,2,0,-1.5031802654266357
768,5,4,0,2.119163990020752
769,4,3,0,1.8358293771743774
770,6,3,0,-0.4502294063568115
771,1,6,0,2.984067678451538
772,6,6,1,6.246229648590088
773,4,3,0,0.9716745615005493
774,0,0,1,5.02701473236084
775,2,2,1,6.145775318145752
776,2,2,1,0.36507919430732727
777,6,6,1,3.603745937347412
778,0,0,1,0.8279796838760376
779,5,3,0,4.218407154083252
780,9,3,0,2.4117319583892822
781,1,2,0,0.8043467402458191
782,7,3,0,2.736644744873047
783,6,6,1,0.8940703868865967
784,7,6,0,3.864511013031006
785,0,0,1,4.190181255340576
786,3,0,0,1.2768770456314087
787,9,6,0,1.4229333400726318
788,6,6,1,6.858340263366699
789,8,2,0,1.4255532026290894
790,3,3,1,1.3158584833145142
791,0,0,1,1.749401569366455
792,3,9,0,-1.027848482131958
793,4,5,0,0.9738016128540039
794,7,5,0,-0.07866892218589783
795,7,9,0,-0.755108654499054
796,1,6,0,-0.13638097047805786
797,4,3,0,1.2151352167129517
798,7,2,0,2.7907063961029053
799,2,4,0,3.11350679397583
800,7,7,1,4.226789474487305
801,1,8,0,3.3120064735412598
802,4,4,1,2.709240674972534
803,7,7,1,0.9366951584815979
804,4,4,1,5.346334934234619
805,4,2,0,3.961923837661743
806,8,2,0,1.0655888319015503
807,4,4,1,3.3828511238098145
808,7,2,0,2.999417304992676
809,7,7,1,0.07477370649576187
810,5,2,0,2.4425010681152344
811,3,5,0,2.313173770904541
812,7,7,1,6.555708408355713
813,2,2,1,3.118772506713867
814,0,2,0,0.8056272268295288
815,8,8,1,2.5871682167053223
816,9,9,1,11.082873344421387
817,5,6,0,3.6811442375183105
818,8,2,0,0.7937659025192261
819,3,3,1,0.8006442189216614
820,6,6,1,-0.009147072210907936
821,2,2,1,0.9949941039085388
822,0,3,0,-1.334173560142517
823,8,8,1,3.577289581298828
824,7,7,1,5.046191215515137
825,3,9,0,-0.9270592927932739
826,7,3,0,1.972220540046692
827,6,6,1,8.034795761108398
828,5,5,1,3.8767943382263184
829,3,3,1,1.1676454544067383
830,1,1,1,-0.6749777793884277
831,3,2,0,1.9179126024246216
832,2,3,0,3.3177690505981445
833,2,3,0,0.13196153938770294
834,5,2,0,0.8153570890426636
835,4,3,0,2.6085379123687744
