sample_idx,true_label,pred_label,correct,confidence
839,1,1,1,3.0263986587524414
840,1,1,1,2.7428481578826904
841,1,1,1,3.904564142227173
842,1,1,1,3.3135693073272705
843,1,1,1,3.1040713787078857
844,1,1,1,0.34849804639816284
845,1,1,1,1.2004472017288208
846,1,1,1,0.8293273448944092
847,1,1,1,0.2836098074913025
848,1,1,1,0.8943459987640381
849,1,1,1,1.5746511220932007
850,1,1,1,2.6546547412872314
851,1,1,1,2.8680996894836426
852,1,1,1,2.7028121948242188
853,1,1,1,0.968233048915863
854,1,1,1,0.9906531572341919
855,1,1,1,1.026160717010498
856,1,1,1,0.839396595954895
857,1,1,1,0.3124409019947052
858,1,1,1,1.0682096481323242
859,1,1,1,0.6878854632377625
860,1,1,1,1.5458489656448364
861,1,1,1,1.3985891342163086
862,1,1,1,1.7357828617095947
863,1,1,1,1.6079490184783936
864,1,1,1,2.854611873626709
865,1,1,1,1.689591884613037
866,1,1,1,3.210381031036377
867,1,1,1,3.6563196182250977
868,1,1,1,3.8411691188812256
869,1,1,1,3.4841291904449463
870,1,1,1,3.8609366416931152
871,1,1,1,3.2100319862365723
872,1,1,1,3.8246748447418213
873,1,1,1,2.037792444229126
874,1,1,1,3.640131711959839
875,1,1,1,3.0803000926971436
876,1,1,1,3.490100145339966
877,1,1,1,3.1009654998779297
878,1,1,1,3.255782127380371
879,1,1,1,3.3843233585357666
880,1,1,1,2.915217876434326
881,1,1,1,2.03263258934021
882,1,1,1,1.0185929536819458
883,1,1,1,1.07699716091156
884,1,1,1,1.1805450916290283
885,1,1,1,1.4993500709533691
886,1,1,1,0.49094998836517334
887,1,1,1,1.8004964590072632
888,1,1,1,0.9898828268051147
889,1,1,1,3.6222290992736816
890,1,1,1,0.07581856846809387
891,1,1,1,1.9639909267425537
892,1,1,1,1.7195501327514648
893,1,1,1,0.8572750091552734
894,1,1,1,0.41589969396591187
895,0,0,1,1.949761986732483
896,1,1,1,0.5424520969390869
897,1,1,1,1.2569653987884521
898,1,1,1,1.4602240324020386
899,1,0,0,0.07339600473642349
900,1,0,0,0.03877362981438637
901,1,0,0,-0.034978948533535004
902,1,0,0,1.1076563596725464
903,1,0,0,0.2988463342189789
904,1,1,1,0.936813473701477
905,1,1,1,1.2179772853851318
906,1,1,1,2.9595367908477783
907,1,1,1,3.160156726837158
908,1,1,1,1.2408952713012695
909,1,1,1,1.1113606691360474
910,1,1,1,1.2929611206054688
911,1,0,0,2.070739984512329
912,1,0,0,1.5227192640304565
913,1,1,1,3.625347852706909
914,1,1,1,0.330686092376709
915,1,1,1,1.8417925834655762
916,1,1,1,1.1135674715042114
917,1,1,1,2.0539636611938477
918,1,1,1,2.988684892654419
919,1,1,1,2.9493203163146973
920,1,1,1,1.826408863067627
921,1,0,0,1.215548038482666
922,1,1,1,2.6868810653686523
923,1,1,1,2.0437631607055664
924,1,0,0,0.744250476360321
925,1,0,0,0.48053088784217834
926,1,0,0,0.8695429563522339
927,1,1,1,0.2994098663330078
928,1,0,0,0.8238072395324707
929,1,1,1,2.8793129920959473
930,1,1,1,2.8442492485046387
931,1,1,1,1.5896037817001343
932,1,1,1,0.6746045351028442
933,1,1,1,0.6517356634140015
934,1,1,1,0.8583757877349854
935,1,1,1,1.575326919555664
936,1,1,1,1.106520652770996
937,1,1,1,0.9810168743133545
938,1,1,1,0.20729400217533112
939,1,1,1,0.6431760787963867
940,1,1,1,1.869473934173584
941,1,1,1,2.1208481788635254
942,1,0,0,1.4461528062820435
943,1,0,0,1.3225449323654175
944,1,1,1,1.7311580181121826
945,1,1,1,0.28945276141166687
946,1,1,1,1.4680368900299072
947,1,1,1,3.4775376319885254
948,1,0,0,1.7191574573516846
949,1,1,1,2.348311424255371
950,0,0,1,1.3256653547286987
951,1,1,1,1.2947301864624023
952,1,0,0,1.0921982526779175
953,1,0,0,0.9367628693580627
954,1,1,1,1.6798378229141235
955,1,1,1,2.11959171295166
956,1,1,1,1.8129066228866577
957,1,1,1,1.9266622066497803
958,1,1,1,1.6000373363494873
959,1,0,0,1.0016424655914307
960,1,0,0,1.035833477973938
961,1,1,1,1.709975004196167
962,1,1,1,2.444761037826538
963,1,1,1,1.4909076690673828
964,1,1,1,3.204456329345703
965,1,1,1,0.7644628286361694
966,1,1,1,0.02675079181790352
967,1,1,1,0.11628817021846771
968,1,0,0,1.4688105583190918
969,1,0,0,1.119533658027649
970,1,1,1,1.6574946641921997
971,1,1,1,2.5867481231689453
972,1,0,0,0.45990028977394104
973,1,0,0,0.643857479095459
974,1,0,0,2.262805461883545
975,1,0,0,0.6727185845375061
976,1,0,0,0.511978805065155
977,1,1,1,0.43609681725502014
978,1,1,1,0.09605053812265396
979,1,1,1,0.6074405908584595
980,1,0,0,0.17651109397411346
981,1,1,1,0.36688584089279175
982,1,1,1,2.099179267883301
983,1,1,1,3.5754995346069336
984,1,1,1,0.1925673484802246
985,1,1,1,1.1241194009780884
986,1,0,0,0.3047058582305908
987,1,1,1,2.391997814178467
988,1,1,1,1.1665699481964111
989,1,1,1,0.15723511576652527
990,1,0,0,0.9102611541748047
991,1,1,1,2.467958688735962
992,1,1,1,2.968337059020996
993,1,1,1,2.9872567653656006
994,1,1,1,2.437814712524414
995,0,0,1,3.4004745483398438
996,0,0,1,3.3226675987243652
997,0,0,1,2.579956293106079
998,0,0,1,3.1156859397888184
999,0,0,1,3.103523015975952
1000,0,0,1,3.395228862762451
1001,0,0,1,3.2171735763549805
1002,0,0,1,2.4787673950195312
1003,0,0,1,3.374098300933838
1004,0,0,1,3.8897838592529297
1005,0,0,1,2.4201009273529053
1006,0,0,1,3.2921643257141113
1007,0,0,1,2.8035919666290283
1008,0,0,1,3.3701910972595215
1009,0,0,1,2.3770852088928223
1010,0,0,1,2.1368932723999023
1011,0,0,1,2.9582359790802
1012,0,0,1,3.447908401489258
1013,0,0,1,2.5877997875213623
1014,0,0,1,3.1481409072875977
1015,0,0,1,2.4063150882720947
1016,0,0,1,2.695690870285034
1017,0,0,1,3.3091766834259033
1018,0,0,1,3.1957271099090576
1019,0,0,1,2.9961514472961426
1020,0,0,1,2.9809794425964355
1021,0,0,1,2.778196096420288
1022,0,0,1,3.1645426750183105
1023,0,0,1,2.896664619445801
1024,0,0,1,2.7775614261627197
1025,0,0,1,2.7902143001556396
1026,0,0,1,2.9722707271575928
1027,0,0,1,2.8223514556884766
1028,0,0,1,3.160301685333252
1029,0,0,1,2.1753013134002686
1030,0,0,1,3.726977825164795
1031,0,0,1,3.4167511463165283
1032,0,0,1,3.5179319381713867
1033,0,0,1,3.712045669555664
1034,0,0,1,3.870922088623047
1035,0,0,1,2.4187731742858887
1036,0,0,1,3.3240485191345215
1037,0,0,1,3.861570119857788
1038,0,0,1,3.6613898277282715
1039,0,0,1,3.564697504043579
1040,0,0,1,3.422919750213623
1041,0,0,1,3.4325475692749023
1042,0,0,1,3.4094550609588623
1043,0,0,1,3.273317813873291
1044,0,0,1,2.5847480297088623
1045,0,0,1,3.6998372077941895
1046,0,0,1,3.7868194580078125
1047,0,0,1,3.3791394233703613
1048,0,0,1,3.583564519882202
1049,0,0,1,3.2691192626953125
1050,0,0,1,3.3795595169067383
1051,0,0,1,3.6648449897766113
1052,0,0,1,3.383896827697754
1053,0,0,1,3.47617506980896
1054,0,0,1,3.0539541244506836
1055,0,0,1,3.431234359741211
1056,0,0,1,3.066864490509033
1057,0,0,1,1.9692747592926025
1058,0,0,1,2.7800955772399902
1059,0,0,1,2.1832361221313477
1060,0,0,1,3.981201171875
1061,0,0,1,2.1165764331817627
1062,0,0,1,2.9911885261535645
1063,0,0,1,2.42305326461792
1064,0,0,1,2.861966609954834
1065,0,0,1,1.986576795578003
1066,0,0,1,3.175422191619873
1067,0,0,1,3.139556884765625
1068,0,0,1,3.604966878890991
1069,0,0,1,3.8339486122131348
1070,0,0,1,3.532654285430908
1071,0,0,1,4.074608325958252
1072,0,0,1,3.236267566680908
1073,0,0,1,3.258181095123291
1074,0,0,1,3.343276023864746
1075,0,0,1,3.115250825881958
1076,0,0,1,3.0812599658966064
1077,0,0,1,3.072848081588745
1078,0,0,1,3.4310121536254883
1079,0,0,1,3.1487743854522705
1080,0,0,1,3.3693151473999023
1081,0,0,1,3.3485074043273926
1082,0,0,1,3.513094425201416
1083,0,0,1,2.654663324356079
1084,0,0,1,2.609522581100464
1085,0,0,1,2.830033779144287
1086,0,0,1,2.402635097503662
1087,0,0,1,2.4759435653686523
1088,0,0,1,3.465787887573242
1089,0,0,1,3.4487268924713135
1090,0,0,1,2.204765796661377
1091,0,0,1,3.3387093544006348
1092,0,0,1,2.9761555194854736
1093,0,0,1,3.4439034461975098
1094,0,0,1,3.1512224674224854
1095,0,0,1,2.947477340698242
1096,0,0,1,2.4866137504577637
1097,0,0,1,2.9467782974243164
1098,0,0,1,3.5733530521392822
1099,0,0,1,3.0914764404296875
1100,0,0,1,3.35638689994812
1101,0,0,1,3.3261771202087402
1102,0,0,1,3.1045970916748047
1103,0,0,1,3.2562410831451416
1104,0,0,1,2.9371893405914307
1105,0,0,1,3.662893295288086
1106,0,0,1,2.441295623779297
1107,0,1,0,1.395228624343872
1108,0,0,1,3.468146800994873
1109,0,0,1,2.836574077606201
1110,0,0,1,1.859404444694519
1111,0,0,1,3.3003530502319336
1112,0,0,1,2.7362358570098877
1113,0,0,1,2.498641014099121
1114,0,0,1,3.4610166549682617
1115,0,0,1,3.3258018493652344
1116,0,0,1,2.533992290496826
1117,0,0,1,2.056824207305908
1118,0,0,1,2.451676845550537
1119,0,0,1,1.313063621520996
1120,0,1,0,-0.005377459339797497
1121,0,1,0,0.8466916680335999
1122,0,0,1,3.0994505882263184
1123,0,0,1,2.9495720863342285
1124,0,0,1,2.103097438812256
1125,0,0,1,1.9635246992111206
1126,0,1,0,1.1600178480148315
1127,0,1,0,1.665687084197998
1128,0,0,1,2.9410483837127686
1129,0,0,1,2.33347749710083
1130,0,0,1,0.41109439730644226
1131,0,0,1,0.36911800503730774
1132,0,0,1,2.3089101314544678
1133,0,0,1,0.20793965458869934
1134,0,0,1,2.458740234375
1135,0,0,1,0.8776601552963257
1136,0,1,0,0.06342684477567673
1137,0,0,1,1.3269222974777222
1138,0,0,1,1.8034183979034424
1139,0,0,1,2.7338995933532715
1140,0,0,1,1.0847138166427612
1141,0,0,1,2.520220994949341
1142,0,0,1,1.3680237531661987
1143,0,0,1,1.4495950937271118
1144,0,0,1,1.620421051979065
1145,0,0,1,-0.027306806296110153
1146,0,0,1,3.4408035278320312
1147,0,0,1,2.055436134338379
1148,0,0,1,3.9716739654541016
1149,0,0,1,4.073894023895264
1150,0,0,1,1.0954054594039917
1151,0,0,1,2.10015606880188
1152,0,0,1,1.330690622329712
1153,0,0,1,0.28646257519721985
1154,0,0,1,0.3416905105113983
1155,0,0,1,3.1710212230682373
1156,0,0,1,3.0273501873016357
1157,0,0,1,2.996478796005249
1158,0,0,1,3.639352321624756
1159,0,0,1,2.869314193725586
1160,0,0,1,3.871945858001709
1161,0,0,1,3.2414910793304443
1162,0,0,1,3.3413901329040527
1163,0,0,1,3.437307834625244
1164,0,0,1,3.1266708374023438
1165,0,0,1,2.448049545288086
1166,0,0,1,2.996879816055298
1167,0,0,1,3.886997699737549
1168,0,0,1,3.954010009765625
1169,0,0,1,3.5676183700561523
1170,0,0,1,3.525421142578125
1171,0,0,1,3.914127826690674
1172,0,0,1,1.906551718711853
1173,0,0,1,1.6868520975112915
1174,0,0,1,2.807898998260498
1175,0,0,1,3.3303747177124023
1176,0,0,1,3.624262571334839
1177,0,0,1,3.59348726272583
1178,0,0,1,3.56695818901062
1179,0,0,1,1.4454540014266968
1180,0,0,1,3.643186569213867
1181,0,0,1,3.456831216812134
1182,0,0,1,3.413114547729492
1183,0,0,1,3.2585785388946533
1184,0,0,1,3.976120948791504
1185,0,0,1,4.063259601593018
1186,0,0,1,2.7575275897979736
1187,0,0,1,4.074649810791016
1188,0,0,1,4.021242141723633
1189,0,0,1,2.836155891418457
1190,0,0,1,2.648693084716797
1191,0,0,1,2.833686351776123
1192,0,0,1,2.9785194396972656
1193,0,0,1,2.1672496795654297
1194,0,0,1,3.179109573364258
1195,0,0,1,2.019923448562622
1196,0,0,1,3.4235057830810547
1197,0,0,1,2.800581216812134
1198,0,0,1,2.6546308994293213
1199,0,0,1,1.5854588747024536
1200,0,0,1,2.495000123977661
1201,0,0,1,3.328977108001709
1202,0,0,1,1.9111313819885254
1203,0,0,1,1.846461296081543
1204,0,0,1,3.082059144973755
1205,0,0,1,3.2015089988708496
1206,0,0,1,3.1782922744750977
1207,0,0,1,2.732063055038452
1208,0,0,1,3.319948434829712
1209,0,0,1,3.3671207427978516
1210,0,0,1,3.5163991451263428
1211,0,0,1,3.4978952407836914
1212,0,0,1,2.9154670238494873
1213,0,0,1,3.3029673099517822
1214,0,0,1,2.5098719596862793
1215,0,0,1,2.907325029373169
1216,0,0,1,3.5374841690063477
1217,0,0,1,3.913018226623535
1218,0,0,1,3.6773197650909424
1219,0,0,1,3.337460517883301
1220,0,0,1,3.855501890182495
1221,0,0,1,2.3448240756988525
1222,0,0,1,2.3705737590789795
1223,0,0,1,3.0447139739990234
1224,0,0,1,3.4163551330566406
1225,0,0,1,2.0143136978149414
1226,0,0,1,1.844840168952942
1227,0,0,1,3.116781711578369
1228,0,0,1,3.127376079559326
1229,0,0,1,3.5559425354003906
1230,0,0,1,3.6781256198883057
1231,0,0,1,3.5977795124053955
1232,0,0,1,3.6348719596862793
1233,0,0,1,3.534714698791504
1234,0,0,1,3.506685256958008
1235,0,0,1,3.6585168838500977
1236,0,0,1,2.8343863487243652
1237,0,0,1,2.721271276473999
1238,0,0,1,2.929866313934326
1239,0,0,1,3.0643157958984375
1240,0,0,1,3.06054425239563
1241,0,0,1,0.7893600463867188
1242,0,0,1,0.8187981843948364
1243,0,0,1,0.6160262823104858
1244,0,1,0,0.2505945563316345
1245,0,0,1,0.5561040043830872
1246,0,0,1,0.2562568485736847
1247,0,0,1,0.4303414523601532
1248,0,0,1,0.8689379692077637
1249,0,1,0,0.47013726830482483
1250,0,1,0,1.0620003938674927
1251,0,0,1,0.2639317512512207
1252,0,0,1,1.6757434606552124
1253,0,0,1,0.6668732166290283
1254,0,0,1,0.3875003159046173
1255,0,0,1,0.664348840713501
1256,0,0,1,0.45925191044807434
1257,0,0,1,1.0255488157272339
1258,0,0,1,1.4613069295883179
1259,0,0,1,0.7110574245452881
1260,0,0,1,1.240270733833313
1261,0,0,1,0.3372285068035126
1262,0,0,1,0.11302506923675537
1263,0,0,1,2.584016799926758
1264,0,0,1,2.488877296447754
1265,0,0,1,2.482090711593628
1266,0,0,1,1.3791247606277466
1267,0,0,1,1.6189650297164917
1268,0,1,0,2.3892505168914795
1269,0,0,1,1.401185154914856
1270,0,0,1,1.028133749961853
1271,0,0,1,1.5438714027404785
1272,0,1,0,1.278498649597168
1273,0,0,1,2.4060940742492676
1274,0,0,1,2.4549050331115723
1275,0,0,1,2.3002090454101562
1276,0,0,1,1.9538387060165405
1277,0,0,1,1.7533797025680542
1278,0,1,0,0.8630008697509766
1279,0,1,0,2.527672529220581
1280,0,1,0,1.490879774093628
1281,0,0,1,0.6084097027778625
1282,0,0,1,2.858659029006958
1283,0,0,1,1.6798630952835083
1284,0,1,0,1.7072439193725586
1285,0,1,0,0.9645771980285645
1286,0,1,0,0.8467196822166443
1287,0,1,0,0.9550403356552124
1288,0,0,1,1.499818205833435
1289,0,0,1,2.399466037750244
1290,0,0,1,1.7517415285110474
1291,0,0,1,2.158278703689575
1292,0,0,1,2.1615242958068848
1293,0,0,1,2.4240219593048096
1294,0,0,1,2.2227659225463867
1295,0,0,1,3.3104336261749268
1296,0,0,1,2.850379467010498
1297,0,0,1,2.02553653717041
1298,0,0,1,2.547119140625
1299,0,0,1,2.5968196392059326
1300,0,0,1,2.8687095642089844
1301,0,0,1,3.089834451675415
1302,0,0,1,1.1423991918563843
1303,0,0,1,2.292245388031006
1304,0,0,1,2.349609136581421
1305,0,0,1,2.6274092197418213
1306,0,0,1,1.8048166036605835
1307,0,0,1,1.9019124507904053
1308,0,0,1,1.5380494594573975
1309,0,0,1,2.486793041229248
1310,0,1,0,0.929200291633606
1311,0,0,1,2.5072484016418457
1312,0,0,1,1.9064829349517822
1313,0,0,1,0.3388793170452118
1314,0,0,1,1.4415260553359985
1315,0,0,1,0.4882902204990387
1316,0,0,1,1.7901315689086914
1317,0,0,1,1.6361685991287231
1318,0,0,1,0.9046074151992798
1319,0,0,1,1.0088868141174316
1320,0,0,1,1.0942233800888062
1321,0,0,1,1.5536644458770752
1322,0,0,1,1.43247389793396
1323,0,0,1,1.4766758680343628
1324,0,0,1,1.0448670387268066
1325,0,0,1,1.6070473194122314
1326,0,0,1,1.29983651638031
1327,0,0,1,1.869870662689209
1328,0,0,1,0.3583950102329254
1329,0,1,0,1.3540544509887695
1330,0,1,0,0.8891008496284485
1331,0,0,1,1.78141450881958
1332,0,0,1,1.9649261236190796
1333,0,0,1,0.26439446210861206
1334,0,0,1,1.0444906949996948
1335,0,0,1,0.9126200675964355
1336,0,0,1,1.6687812805175781
1337,0,0,1,2.314761161804199
1338,0,0,1,1.6721585988998413
1339,0,0,1,0.31441283226013184
1340,0,0,1,2.4127869606018066
1341,0,0,1,1.0993467569351196
1342,0,0,1,2.8859148025512695
1343,0,0,1,3.079113721847534
1344,0,0,1,2.770005226135254
1345,0,0,1,4.269865036010742
1346,0,0,1,1.4158686399459839
1347,0,0,1,1.081210970878601
1348,0,1,0,1.145847201347351
1349,0,1,0,1.2004880905151367
1350,0,1,0,2.0142388343811035
1351,0,0,1,1.7419549226760864
1352,0,0,1,1.4522113800048828
1353,0,0,1,2.272533655166626
1354,0,0,1,0.01776023581624031
1355,0,0,1,1.9636335372924805
1356,0,0,1,2.1206600666046143
1357,0,0,1,1.0044816732406616
1358,0,0,1,0.5295504331588745
1359,0,0,1,1.7210639715194702
1360,0,0,1,1.9053808450698853
1361,0,0,1,1.9428017139434814
1362,0,0,1,2.039064645767212
1363,0,0,1,0.977644681930542
1364,0,0,1,2.061647415161133
1365,0,0,1,1.634952425956726
1366,0,0,1,1.5832878351211548
1367,0,0,1,1.5403213500976562
1368,0,0,1,2.5863661766052246
1369,0,0,1,1.3609613180160522
1370,0,0,1,2.0283749103546143
1371,0,0,1,1.8480278253555298
1372,0,1,0,0.21153108775615692
1373,0,0,1,1.3857598304748535
1374,0,0,1,2.4358456134796143
1375,0,0,1,1.761766791343689
1376,0,0,1,1.3045121431350708
1377,0,0,1,0.5118461847305298
1378,0,0,1,1.656415581703186
1379,0,0,1,2.3831138610839844
1380,0,1,0,0.5673141479492188
1381,0,1,0,0.18012596666812897
1382,0,0,1,0.1203194111585617
1383,0,1,0,0.46675020456314087
1384,0,0,1,1.2284585237503052
1385,0,0,1,1.59919273853302
1386,0,0,1,2.4289324283599854
1387,0,0,1,1.265321135520935
1388,0,0,1,2.0097761154174805
1389,0,0,1,1.5755008459091187
1390,0,0,1,1.4608076810836792
1391,0,0,1,2.3685965538024902
1392,0,0,1,1.9020763635635376
1393,0,0,1,1.7811540365219116
1394,0,1,0,0.7837678790092468
1395,0,0,1,2.371476173400879
1396,0,1,0,0.6161091327667236
1397,0,0,1,1.2255823612213135
1398,0,0,1,1.139783501625061
1399,0,0,1,2.469756841659546
1400,0,0,1,2.680412769317627
1401,0,0,1,2.250317096710205
1402,0,0,1,1.9400315284729004
1403,0,0,1,2.3863236904144287
1404,0,0,1,1.7417314052581787
1405,0,0,1,1.1037862300872803
1406,0,0,1,0.6814706325531006
1407,0,0,1,0.6964499950408936
1408,0,0,1,1.497398018836975
1409,0,0,1,1.5290467739105225
1410,0,0,1,0.5576314330101013
1411,0,0,1,1.5698840618133545
1412,0,0,1,0.9667259454727173
1413,0,0,1,0.9524556398391724
1414,0,0,1,1.643040418624878
1415,0,0,1,1.396490454673767
1416,0,0,1,1.7328402996063232
1417,0,0,1,1.8084417581558228
1418,0,0,1,1.409417986869812
1419,0,0,1,1.591586947441101
1420,0,0,1,0.7003327012062073
1421,0,0,1,0.8526942133903503
1422,0,0,1,0.9058336019515991
1423,0,0,1,1.0055640935897827
1424,0,0,1,0.38711604475975037
1425,0,0,1,1.9581102132797241
1426,0,0,1,1.3696026802062988
1427,0,0,1,0.20692777633666992
1428,0,0,1,0.5377679467201233
1429,0,0,1,0.5134183168411255
1430,0,0,1,0.18775731325149536
1431,0,0,1,0.5013699531555176
1432,0,1,0,0.8818820714950562
1433,0,0,1,0.1731027364730835
1434,0,1,0,0.29571962356567383
1435,0,1,0,0.7576030492782593
1436,0,1,0,0.4964342713356018
1437,0,0,1,1.8263421058654785
1438,0,0,1,1.8167370557785034
1439,0,0,1,1.8641122579574585
1440,0,0,1,1.8394116163253784
1441,0,0,1,1.1429429054260254
1442,0,0,1,1.104145884513855
1443,0,0,1,0.8332199454307556
1444,0,0,1,0.8840689659118652
1445,0,0,1,1.1748394966125488
1446,0,0,1,1.4555436372756958
1447,0,0,1,1.434696078300476
1448,0,0,1,1.1615742444992065
1449,0,0,1,1.8398324251174927
1450,0,0,1,1.5514944791793823
1451,0,0,1,1.5857384204864502
1452,0,0,1,1.6094062328338623
1453,0,1,0,0.13614101707935333
1454,0,1,0,0.4814371168613434
1455,0,0,1,1.438179612159729
1456,0,1,0,0.9622339010238647
1457,0,0,1,2.0841445922851562
1458,0,0,1,2.048297166824341
1459,0,0,1,1.8261011838912964
1460,0,0,1,0.7107222676277161
1461,0,0,1,0.8430755734443665
1462,0,0,1,1.3719546794891357
1463,0,0,1,1.3239728212356567
1464,0,0,1,1.540687084197998
1465,0,0,1,1.12359619140625
1466,0,0,1,1.5072805881500244
1467,0,0,1,1.285752296447754
1468,0,0,1,0.7755539417266846
1469,0,0,1,1.480792760848999
1470,0,0,1,1.3700830936431885
1471,0,0,1,1.6297789812088013
1472,0,0,1,1.5618623495101929
1473,0,0,1,0.79862380027771
1474,0,0,1,1.751233458518982
1475,0,0,1,1.7148876190185547
1476,0,0,1,1.8909085988998413
1477,0,0,1,1.913391351699829
1478,0,0,1,1.5789822340011597
1479,0,0,1,1.5582510232925415
1480,0,0,1,1.6003265380859375
1481,0,0,1,0.928896427154541
1482,0,0,1,0.7905992269515991
1483,0,1,0,0.4964657723903656
1484,0,0,1,1.1586204767227173
1485,0,0,1,0.09794598072767258
1486,0,0,1,0.10998328775167465
1487,0,0,1,0.021050740033388138
1488,0,1,0,1.1335452795028687
1489,0,0,1,0.5877208113670349
1490,0,0,1,0.687942385673523
1491,0,0,1,0.6914095878601074
1492,0,0,1,0.7325805425643921
1493,0,0,1,0.686562180519104
1494,0,0,1,0.9636812806129456
1495,0,0,1,0.12723734974861145
1496,0,0,1,0.18624025583267212
1497,0,0,1,0.8535873889923096
1498,0,0,1,1.1109260320663452
1499,0,0,1,1.1960850954055786
1500,0,0,1,0.3148393929004669
1501,0,0,1,0.19322091341018677
1502,0,0,1,1.4630643129348755
1503,0,0,1,1.349980354309082
1504,0,0,1,1.19868803024292
1505,0,0,1,1.4414302110671997
1506,0,0,1,1.097428798675537
1507,0,1,0,2.203293800354004
1508,0,0,1,0.9249093532562256
1509,0,0,1,0.6211872100830078
1510,0,0,1,1.6385163068771362
1511,0,1,0,1.5513262748718262
1512,0,0,1,0.13810479640960693
1513,0,0,1,0.4833429157733917
1514,0,0,1,0.24857062101364136
1515,0,0,1,0.8834474086761475
1516,0,0,1,1.5097261667251587
1517,0,0,1,1.4555095434188843
1518,0,0,1,1.8670446872711182
1519,0,0,1,1.8971141576766968
1520,0,0,1,1.7996608018875122
1521,0,0,1,1.6843632459640503
1522,0,0,1,0.8697599768638611
1523,0,0,1,1.6994194984436035
1524,0,0,1,0.7377060055732727
1525,0,0,1,0.6715059280395508
1526,0,0,1,1.0723294019699097
1527,0,0,1,1.8294711112976074
1528,0,0,1,1.3420257568359375
1529,0,0,1,1.5153781175613403
1530,0,0,1,0.9995065927505493
1531,0,0,1,1.692578673362732
1532,0,0,1,2.0950920581817627
1533,0,0,1,0.21345403790473938
1534,0,0,1,0.49685433506965637
1535,0,0,1,1.0511513948440552
1536,0,0,1,1.4574469327926636
1537,0,1,0,0.3096904754638672
1538,0,1,0,0.6562860608100891
1539,0,0,1,0.1902645379304886
1540,0,0,1,1.2339869737625122
1541,0,0,1,1.0290590524673462
1542,0,0,1,2.0562210083007812
1543,0,0,1,2.0117151737213135
1544,0,0,1,0.38321009278297424
1545,0,0,1,1.6553353071212769
1546,0,0,1,2.4133553504943848
1547,1,0,0,0.9094430804252625
1548,0,0,1,0.9229117631912231
1549,0,0,1,0.6930117011070251
1550,1,0,0,1.6529817581176758
1551,0,0,1,1.8693872690200806
1552,0,0,1,0.10265623033046722
1553,0,1,0,0.09850241243839264
1554,0,0,1,1.5798513889312744
1555,0,0,1,0.42771705985069275
1556,0,0,1,0.386068195104599
1557,0,0,1,1.4683740139007568
1558,0,0,1,1.500198245048523
1559,0,0,1,1.4180001020431519
1560,0,1,0,0.24325668811798096
1561,0,0,1,1.5758260488510132
1562,0,0,1,1.6310266256332397
1563,0,0,1,1.355283260345459
1564,0,0,1,1.7640188932418823
1565,0,0,1,1.7702696323394775
1566,0,0,1,1.1140296459197998
1567,0,0,1,1.111422061920166
1568,0,0,1,1.3396610021591187
1569,0,0,1,2.245461940765381
1570,0,0,1,2.2127840518951416
1571,0,0,1,1.3384367227554321
1572,0,0,1,0.7507001161575317
1573,0,0,1,0.5414879322052002
1574,0,1,0,2.1291284561157227
1575,0,0,1,1.3182815313339233
1576,0,0,1,1.40096914768219
1577,0,0,1,1.698693871498108
1578,0,0,1,1.4360119104385376
1579,0,0,1,1.3331860303878784
1580,0,1,0,0.4986974895000458
1581,0,0,1,1.5318551063537598
1582,0,0,1,1.5874203443527222
1583,0,0,1,1.5956178903579712
1584,0,0,1,1.4032706022262573
1585,0,0,1,2.029766082763672
1586,0,0,1,0.8801616430282593
1587,0,0,1,0.7076870203018188
1588,0,0,1,1.5396697521209717
1589,0,0,1,1.6363935470581055
1590,0,0,1,1.8993977308273315
1591,0,0,1,1.385040283203125
1592,0,0,1,1.5876625776290894
1593,0,0,1,1.7103965282440186
1594,0,0,1,1.8317571878433228
1595,0,0,1,2.0069737434387207
1596,0,0,1,2.0641632080078125
1597,0,0,1,2.1867737770080566
1598,0,1,0,0.5635659098625183
1599,0,0,1,1.6836771965026855
1600,0,0,1,1.0857465267181396
1601,0,0,1,0.5589573979377747
1602,0,0,1,1.004785180091858
1603,0,1,0,0.7319214344024658
1604,0,1,0,0.9738900065422058
1605,0,0,1,2.104818344116211
1606,0,0,1,2.1107735633850098
1607,0,0,1,1.31632661819458
1608,0,0,1,1.3911868333816528
1609,0,0,1,2.0394387245178223
1610,0,0,1,2.436704397201538
1611,0,0,1,0.6199541091918945
1612,0,0,1,2.7160370349884033
1613,0,0,1,1.958581566810608
1614,0,0,1,0.1990307867527008
1615,0,0,1,0.09453633427619934
1616,0,1,0,0.38782480359077454
1617,0,0,1,2.055671453475952
1618,0,0,1,2.0255775451660156
1619,0,0,1,1.6526256799697876
1620,0,0,1,2.0079619884490967
1621,0,0,1,1.6313210725784302
1622,0,0,1,1.8160725831985474
1623,0,0,1,0.5539358854293823
1624,0,0,1,0.621601939201355
1625,0,0,1,1.1891907453536987
1626,0,0,1,1.078515648841858
1627,0,0,1,1.9018797874450684
1628,1,0,0,1.5597938299179077
1629,0,0,1,1.9591114521026611
1630,0,0,1,2.1728763580322266
1631,0,0,1,0.8299518823623657
1632,0,0,1,0.7889970541000366
1633,0,0,1,1.5320144891738892
1634,0,1,0,0.16551199555397034
1635,0,0,1,0.2860451340675354
1636,0,0,1,0.5146087408065796
