sample_idx,true_label,pred_label,correct,confidence
162,1,1,1,0.7694433331489563
163,1,1,1,0.7390778660774231
164,1,1,1,0.6854808330535889
165,1,0,0,0.8964709043502808
166,1,1,1,0.74526447057724
167,1,0,0,0.8071005344390869
168,1,1,1,0.8823757171630859
169,1,1,1,0.8919240832328796
170,1,0,0,0.7186048030853271
171,1,1,1,0.7071751356124878
172,1,1,1,0.6578733325004578
173,1,1,1,0.7368935942649841
174,1,1,1,0.6620200872421265
175,1,1,1,0.6915901303291321
176,1,1,1,0.8277196884155273
177,1,1,1,0.8746167421340942
178,1,0,0,0.7802897691726685
179,1,1,1,0.8538939952850342
180,1,1,1,0.8423503041267395
181,1,1,1,0.8343510627746582
182,1,1,1,0.8144874572753906
183,1,1,1,0.8239367604255676
184,1,1,1,0.8095237612724304
185,1,1,1,0.8030336499214172
186,1,1,1,0.7624942660331726
187,1,1,1,0.7979163527488708
188,1,1,1,0.800199031829834
189,1,1,1,0.8497688174247742
190,1,0,0,0.8060352802276611
191,1,0,0,0.7600133419036865
192,1,0,0,0.7463479042053223
193,1,0,0,0.7531170845031738
194,1,1,1,0.7729702591896057
195,1,1,1,0.8033555746078491
196,1,1,1,0.7230704426765442
197,1,1,1,0.6792110800743103
198,1,1,1,0.7519833445549011
199,1,1,1,0.713452160358429
200,1,0,0,0.6450604796409607
201,1,1,1,0.7816216945648193
202,1,1,1,0.7594107389450073
203,1,1,1,0.8218387961387634
204,1,1,1,0.8114266395568848
205,1,1,1,0.8294811844825745
206,1,1,1,0.7017409801483154
207,1,1,1,0.6815131306648254
208,1,0,0,0.6699262261390686
209,1,0,0,0.776547372341156
210,1,1,1,0.7561295032501221
211,1,1,1,0.8137577772140503
212,1,0,0,0.6870876550674438
213,1,1,1,0.706792950630188
214,1,1,1,0.7679077982902527
215,1,0,0,0.7424044609069824
216,1,1,1,0.8949362635612488
217,1,0,0,0.6597452163696289
218,1,1,1,0.7505742311477661
219,1,0,0,0.7651380896568298
220,1,0,0,0.8782843351364136
221,1,1,1,0.860432505607605
222,1,1,1,0.64029461145401
223,1,1,1,0.7327233552932739
224,1,0,0,0.7754818201065063
225,1,1,1,0.7410041093826294
226,1,1,1,0.7936607599258423
227,1,0,0,0.8451787829399109
228,1,1,1,0.6781787276268005
229,1,0,0,0.6544347405433655
230,1,0,0,0.7259631156921387
231,1,1,1,0.876764178276062
232,1,1,1,0.7396116256713867
233,1,0,0,0.642564058303833
234,1,1,1,0.7352038621902466
235,1,1,1,0.8057509660720825
236,1,1,1,0.7027173638343811
237,1,0,0,0.8267006874084473
238,1,0,0,0.7102950215339661
239,1,1,1,0.758127748966217
240,1,0,0,0.858321487903595
241,1,0,0,0.8537435531616211
242,1,1,1,0.8643991947174072
243,1,0,0,0.6487113833427429
244,1,1,1,0.8523011803627014
245,1,1,1,0.7647733092308044
246,1,1,1,0.795708954334259
247,1,1,1,0.788088321685791
248,1,1,1,0.8287855982780457
249,1,1,1,0.7272427678108215
250,1,1,1,0.7103385329246521
251,1,1,1,0.8481805920600891
252,1,0,0,0.710587203502655
253,1,0,0,0.814155638217926
254,1,1,1,0.6291098594665527
255,0,0,1,0.7656600475311279
256,1,1,1,0.8145048022270203
257,1,1,1,0.8645762801170349
258,1,0,0,0.7213623523712158
259,1,0,0,0.7418479323387146
260,1,1,1,0.8641905188560486
261,1,1,1,0.61990886926651
262,1,1,1,0.6737748384475708
263,1,0,0,0.7694273591041565
264,1,1,1,0.8362647294998169
265,1,1,1,0.7593061327934265
266,1,0,0,0.77081298828125
267,1,1,1,0.843696653842926
268,1,1,1,0.8124180436134338
269,1,1,1,0.8592668175697327
270,1,1,1,0.7748119831085205
271,1,0,0,0.8646637797355652
272,1,1,1,0.7666906714439392
273,1,0,0,0.7477653622627258
274,1,1,1,0.7514640688896179
275,1,1,1,0.7358654141426086
276,1,1,1,0.7053843140602112
277,1,1,1,0.6478108763694763
278,1,1,1,0.8067010641098022
279,1,0,0,0.6713158488273621
280,1,1,1,0.709162175655365
281,1,1,1,0.8050081729888916
282,1,1,1,0.7262300252914429
283,1,0,0,0.9086664319038391
284,1,1,1,0.6855430006980896
285,1,1,1,0.7061554789543152
286,1,0,0,0.7092069387435913
287,1,1,1,0.6690906286239624
288,1,1,1,0.80645751953125
289,1,1,1,0.7630065083503723
290,1,0,0,0.8448041677474976
291,1,0,0,0.7643390893936157
292,1,0,0,0.65437912940979
293,1,0,0,0.716987669467926
294,1,1,1,0.6209317445755005
295,1,1,1,0.768939733505249
296,1,0,0,0.7372123599052429
297,1,0,0,0.7444314360618591
298,1,1,1,0.8381809592247009
299,1,1,1,0.7638888359069824
300,1,1,1,0.7416514754295349
301,1,1,1,0.8057563900947571
302,1,1,1,0.7771396636962891
303,1,1,1,0.8632503151893616
304,1,1,1,0.8125301003456116
305,1,0,0,0.684319257736206
306,1,1,1,0.8792095184326172
307,1,1,1,0.8398579359054565
308,1,1,1,0.9478052258491516
309,1,0,0,0.9350535273551941
310,1,1,1,0.7983194589614868
311,1,0,0,0.7667262554168701
312,1,1,1,0.7724092602729797
313,1,0,0,0.7385649085044861
314,1,0,0,0.7645206451416016
315,1,0,0,0.6680957078933716
316,1,1,1,0.7285704016685486
317,1,1,1,0.7226503491401672
318,1,1,1,0.6595856547355652
319,1,0,0,0.7194371223449707
320,1,1,1,0.7237594723701477
321,1,1,1,0.698970377445221
322,1,1,1,0.7203111052513123
323,1,1,1,0.7441743612289429
324,1,1,1,0.7078726291656494
325,1,0,0,0.8042961955070496
326,1,1,1,0.7074007987976074
327,1,1,1,0.7257025837898254
328,1,1,1,0.910844087600708
329,1,1,1,0.7643851637840271
330,1,1,1,0.7590532898902893
331,1,1,1,0.7848396897315979
332,1,1,1,0.8191469311714172
333,1,1,1,0.9212630987167358
334,1,1,1,0.9381364583969116
335,1,1,1,0.7161794900894165
336,1,1,1,0.6661587357521057
337,1,1,1,0.8116905689239502
338,1,1,1,0.6487658023834229
339,1,1,1,0.8094087243080139
340,1,1,1,0.7680744528770447
341,1,1,1,0.775520920753479
342,1,1,1,0.6645009517669678
343,1,1,1,0.6595239043235779
344,1,0,0,0.6501891016960144
345,1,1,1,0.8558932542800903
346,1,1,1,0.7179466485977173
347,1,1,1,0.7081701755523682
348,1,1,1,0.7493512630462646
349,1,0,0,0.6528176665306091
350,1,1,1,0.7442861795425415
351,1,1,1,0.7038007974624634
352,1,1,1,0.7805933952331543
353,1,1,1,0.7595768570899963
354,1,1,1,0.732214093208313
355,1,0,0,0.8753025531768799
356,1,1,1,0.6550591588020325
357,1,0,0,0.6751845479011536
358,1,1,1,0.8412169218063354
359,1,1,1,0.8069280982017517
360,1,1,1,0.6659953594207764
361,1,1,1,0.6867996454238892
362,1,1,1,0.9159680008888245
363,1,1,1,0.8748881220817566
364,1,1,1,0.7451927065849304
365,1,1,1,0.9015050530433655
366,1,0,0,0.7377975583076477
367,1,0,0,0.6891919374465942
368,1,1,1,0.9397153258323669
369,1,1,1,0.8841094374656677
370,1,1,1,0.6780900359153748
371,1,0,0,0.7491110563278198
372,1,1,1,0.8483197689056396
373,1,0,0,0.810187041759491
374,1,1,1,0.7306143641471863
375,1,1,1,0.9227571487426758
376,1,1,1,0.6790100336074829
377,1,1,1,0.8818528056144714
378,1,1,1,0.9210233092308044
379,1,1,1,0.9308260679244995
380,1,1,1,0.8048896193504333
381,1,1,1,0.7155332565307617
382,1,1,1,0.8728452324867249
383,1,0,0,0.7616304159164429
384,1,1,1,0.9104014039039612
385,1,1,1,0.7611324787139893
386,1,1,1,0.9104756712913513
387,1,1,1,0.9232074618339539
388,1,1,1,0.80855792760849
389,1,0,0,0.8053714036941528
390,1,1,1,0.8436803221702576
391,1,0,0,0.7758561372756958
392,1,1,1,0.8140017986297607
393,1,1,1,0.8993244767189026
394,1,1,1,0.8339158296585083
395,1,1,1,0.7581698298454285
396,1,1,1,0.9337672591209412
397,1,0,0,0.8391653895378113
398,1,1,1,0.8523585796356201
399,1,1,1,0.8370342254638672
400,1,1,1,0.6925493478775024
401,1,1,1,0.8517884612083435
402,1,1,1,0.9207265377044678
403,1,1,1,0.8395786881446838
404,1,1,1,0.7126346230506897
405,1,1,1,0.8266984224319458
406,1,1,1,0.7579389810562134
407,1,1,1,0.7778304815292358
408,1,1,1,0.7260295748710632
409,1,1,1,0.862219512462616
410,1,1,1,0.7343605756759644
411,1,1,1,0.8636283278465271
412,1,0,0,0.7277042269706726
413,1,1,1,0.7796816825866699
414,1,1,1,0.6630102396011353
415,1,1,1,0.8006715774536133
416,1,1,1,0.9222403764724731
417,1,0,0,0.8534052968025208
418,1,0,0,0.6810873746871948
419,1,1,1,0.7400978207588196
420,1,1,1,0.8828739523887634
421,1,1,1,0.7857754826545715
422,1,1,1,0.8426439166069031
423,1,1,1,0.9011338353157043
424,1,1,1,0.8322315216064453
425,1,1,1,0.7938425540924072
426,1,1,1,0.9140233993530273
427,1,1,1,0.902779757976532
428,1,0,0,0.6901198029518127
429,1,1,1,0.7714835405349731
430,1,1,1,0.8826799988746643
431,1,1,1,0.7297582030296326
432,1,1,1,0.789944052696228
433,1,0,0,0.7275079488754272
434,1,0,0,0.7936606407165527
435,1,1,1,0.6463961005210876
436,1,0,0,0.8347585201263428
437,1,0,0,0.8852529525756836
438,1,0,0,0.8509237170219421
439,1,1,1,0.8500603437423706
440,1,1,1,0.7434659600257874
441,1,1,1,0.8670371770858765
442,1,1,1,0.7776455879211426
443,1,1,1,0.7261780500411987
444,1,1,1,0.6722329258918762
445,1,0,0,0.7826029658317566
446,1,0,0,0.7596059441566467
447,1,1,1,0.8434873223304749
448,1,0,0,0.7472808957099915
449,1,1,1,0.8741286396980286
450,1,1,1,0.7632180452346802
451,1,1,1,0.6905208826065063
452,1,1,1,0.7452695369720459
453,1,1,1,0.7484225034713745
454,1,1,1,0.7407999634742737
455,1,0,0,0.7952162027359009
456,1,1,1,0.6707698106765747
457,1,0,0,0.6791682243347168
458,1,1,1,0.798410952091217
459,1,1,1,0.7263216376304626
460,1,1,1,0.7529529333114624
461,1,1,1,0.6687461137771606
462,1,1,1,0.8686538338661194
463,1,1,1,0.8382781147956848
464,1,1,1,0.8063104748725891
465,1,1,1,0.7770621180534363
466,1,1,1,0.8871506452560425
467,1,1,1,0.8324829339981079
468,1,1,1,0.8328872919082642
469,1,0,0,0.8599382042884827
470,1,1,1,0.8004527688026428
471,1,1,1,0.9177252650260925
472,1,1,1,0.7781621813774109
473,1,1,1,0.8706439733505249
474,1,1,1,0.9021235108375549
475,1,1,1,0.9443916082382202
476,1,1,1,0.8019629716873169
477,1,1,1,0.918676495552063
478,1,1,1,0.7871987223625183
479,1,1,1,0.8715901970863342
480,1,0,0,0.7221270799636841
481,1,0,0,0.8373746275901794
482,1,1,1,0.881327211856842
483,1,1,1,0.9124921560287476
484,1,1,1,0.8388257622718811
485,1,1,1,0.8570549488067627
486,1,1,1,0.858830451965332
487,1,1,1,0.9282972812652588
488,1,1,1,0.9157248735427856
489,1,1,1,0.7650766372680664
490,1,1,1,0.6616821885108948
491,1,0,0,0.6437263488769531
492,1,1,1,0.7544702887535095
493,1,1,1,0.7973307967185974
494,1,1,1,0.7640649676322937
495,1,1,1,0.8886144161224365
496,1,1,1,0.8709253072738647
497,1,1,1,0.9175615310668945
498,1,1,1,0.8589098453521729
499,1,1,1,0.8281391263008118
500,1,1,1,0.887572169303894
501,1,1,1,0.7984120845794678
502,1,1,1,0.807678759098053
503,1,1,1,0.8284343481063843
504,1,1,1,0.833488941192627
505,1,1,1,0.8570595383644104
506,1,1,1,0.7309399247169495
507,1,1,1,0.668980598449707
508,1,1,1,0.7474959492683411
509,1,1,1,0.7689058780670166
510,1,0,0,0.7920103669166565
511,1,1,1,0.6780521869659424
512,1,1,1,0.7340299487113953
513,1,1,1,0.7212085723876953
514,1,0,0,0.7992047667503357
515,1,1,1,0.8082947731018066
516,1,1,1,0.80842524766922
517,1,0,0,0.6637431979179382
518,1,1,1,0.7392152547836304
519,1,0,0,0.8603672981262207
520,1,1,1,0.8667628169059753
521,1,1,1,0.6921679973602295
522,1,1,1,0.8562396168708801
523,1,1,1,0.651594340801239
524,1,1,1,0.922406792640686
525,1,1,1,0.9289449453353882
526,1,1,1,0.8283761739730835
527,1,1,1,0.7951173186302185
528,1,1,1,0.9265949130058289
529,1,1,1,0.6956050992012024
530,1,1,1,0.7255602478981018
531,1,1,1,0.9012787938117981
532,1,0,0,0.9004895091056824
533,1,0,0,0.7241359353065491
534,1,1,1,0.6872015595436096
535,1,0,0,0.6641684770584106
536,1,1,1,0.7228144407272339
537,1,1,1,0.6728783845901489
538,1,1,1,0.9171221852302551
539,1,1,1,0.8369161486625671
540,1,1,1,0.6827685832977295
541,1,1,1,0.6552523970603943
542,1,0,0,0.7568097114562988
543,1,1,1,0.6400843262672424
544,1,1,1,0.8007670640945435
545,1,1,1,0.8812558054924011
546,1,1,1,0.7499287128448486
547,1,1,1,0.7659791111946106
548,1,1,1,0.8244956731796265
549,1,0,0,0.7135286927223206
550,1,1,1,0.7337097525596619
551,1,1,1,0.6904088854789734
552,1,1,1,0.7728356719017029
553,1,1,1,0.7840314507484436
554,1,0,0,0.7474668025970459
555,1,1,1,0.8692643046379089
556,1,1,1,0.7983876466751099
557,1,1,1,0.7408664226531982
558,1,1,1,0.7973392009735107
559,1,1,1,0.6994219422340393
560,1,0,0,0.6739699840545654
561,1,1,1,0.8560792803764343
562,1,0,0,0.8842130899429321
563,1,1,1,0.7015483975410461
564,1,1,1,0.6865094900131226
565,1,1,1,0.7479968070983887
566,1,1,1,0.9009878039360046
567,1,1,1,0.8053261637687683
568,1,1,1,0.7557376027107239
569,1,0,0,0.8272516131401062
570,1,0,0,0.8880117535591125
571,1,1,1,0.779781699180603
572,1,0,0,0.6943317651748657
573,1,0,0,0.6544074416160583
574,1,1,1,0.6426273584365845
575,1,1,1,0.7636516094207764
576,1,0,0,0.6984955072402954
577,1,1,1,0.8567280173301697
578,1,1,1,0.7137162685394287
579,1,1,1,0.800226628780365
580,1,1,1,0.8464376330375671
581,1,1,1,0.6954085230827332
582,1,0,0,0.8535179495811462
583,1,1,1,0.7199714183807373
584,1,1,1,0.7378175258636475
585,1,1,1,0.718087911605835
586,1,0,0,0.8928224444389343
587,1,1,1,0.6966577768325806
588,1,1,1,0.751307487487793
589,1,1,1,0.7083437442779541
590,1,1,1,0.7154566049575806
591,1,0,0,0.7645896077156067
592,1,1,1,0.8986942172050476
593,1,1,1,0.7252808809280396
594,1,0,0,0.7111440300941467
595,1,0,0,0.6677889227867126
596,1,1,1,0.731543242931366
597,1,1,1,0.8121413588523865
598,1,1,1,0.9154726266860962
599,1,1,1,0.817262589931488
600,1,1,1,0.7503162622451782
601,1,0,0,0.6989848017692566
602,1,1,1,0.8246539235115051
603,1,1,1,0.7045085430145264
604,1,1,1,0.8277483582496643
605,1,1,1,0.6573106050491333
606,1,1,1,0.7755013704299927
607,1,1,1,0.702022910118103
608,1,1,1,0.7469356060028076
609,1,0,0,0.8644696474075317
610,1,1,1,0.8818140625953674
611,1,1,1,0.9484896659851074
612,1,1,1,0.8757197856903076
613,1,1,1,0.8564001321792603
614,1,1,1,0.8267887830734253
615,1,1,1,0.9592965245246887
616,1,1,1,0.7019156813621521
617,1,1,1,0.8557080030441284
618,1,1,1,0.910892903804779
619,1,0,0,0.6353629231452942
620,1,1,1,0.8881795406341553
621,1,1,1,0.8709099888801575
622,1,1,1,0.9102157950401306
623,1,1,1,0.8664956092834473
624,1,1,1,0.9001277685165405
625,1,1,1,0.7635253667831421
626,1,1,1,0.7781415581703186
627,1,1,1,0.706615149974823
628,1,1,1,0.9071288108825684
629,1,1,1,0.7861366868019104
630,1,1,1,0.9168509840965271
631,1,0,0,0.6753232479095459
632,1,0,0,0.6531775593757629
633,1,1,1,0.7776024341583252
634,1,1,1,0.7705570459365845
635,1,1,1,0.8865585923194885
636,1,1,1,0.9302465915679932
637,1,0,0,0.6397417783737183
638,1,1,1,0.9209226965904236
639,1,1,1,0.8150584101676941
640,1,1,1,0.7874285578727722
641,1,1,1,0.8213487267494202
642,1,1,1,0.9045138955116272
643,1,1,1,0.8437808156013489
644,1,1,1,0.8381779193878174
645,1,1,1,0.8355104923248291
646,1,1,1,0.724703311920166
647,1,0,0,0.7801007032394409
648,1,1,1,0.7523036599159241
649,1,1,1,0.8738533854484558
650,1,0,0,0.8588378429412842
651,1,1,1,0.8644602298736572
652,1,1,1,0.7354103922843933
653,1,0,0,0.811139702796936
654,1,1,1,0.8558206558227539
655,1,1,1,0.6969016790390015
656,1,1,1,0.7039861679077148
657,1,1,1,0.8056488037109375
658,1,1,1,0.8118305206298828
659,1,0,0,0.7038445472717285
660,1,1,1,0.8565518856048584
661,1,0,0,0.8711515665054321
662,1,1,1,0.8863081932067871
663,1,1,1,0.8889968395233154
664,1,1,1,0.7656188011169434
665,1,1,1,0.9468239545822144
666,1,1,1,0.9046165347099304
667,1,1,1,0.8441333174705505
668,1,1,1,0.7691139578819275
669,1,1,1,0.8206239342689514
670,1,1,1,0.7863398790359497
671,1,1,1,0.9364204406738281
672,1,1,1,0.8957659006118774
673,1,0,0,0.8228150606155396
674,1,1,1,0.8044681549072266
675,1,1,1,0.895927906036377
676,1,1,1,0.8856149315834045
677,1,1,1,0.8884849548339844
678,1,0,0,0.7417593002319336
679,1,1,1,0.8213986158370972
680,1,1,1,0.8766135573387146
681,1,1,1,0.9412699341773987
682,1,0,0,0.7338918447494507
683,1,1,1,0.904196560382843
684,1,0,0,0.8114348649978638
685,1,1,1,0.8974332213401794
686,1,1,1,0.9039615392684937
687,1,1,1,0.7959200739860535
688,1,1,1,0.9229974746704102
689,1,1,1,0.7310701012611389
690,1,1,1,0.875662088394165
691,1,1,1,0.8952603340148926
692,1,1,1,0.8916069865226746
693,1,1,1,0.9251450300216675
694,1,0,0,0.8567147850990295
695,1,1,1,0.8756405711174011
696,1,1,1,0.7671889066696167
697,1,1,1,0.7790232300758362
698,1,1,1,0.8153282403945923
699,1,1,1,0.7468076348304749
700,1,1,1,0.849556565284729
701,1,1,1,0.7831906676292419
702,1,1,1,0.707039475440979
703,1,1,1,0.6710982918739319
704,1,1,1,0.659868597984314
705,1,1,1,0.7737329006195068
706,1,1,1,0.6874663829803467
707,1,1,1,0.6847764849662781
708,1,1,1,0.7632364630699158
709,1,1,1,0.7693630456924438
710,1,1,1,0.7543067336082458
711,1,1,1,0.8719146251678467
712,1,1,1,0.7437074184417725
713,1,0,0,0.7709864974021912
714,1,1,1,0.7195150256156921
715,1,0,0,0.8053842782974243
716,1,0,0,0.772864043712616
717,1,0,0,0.6976768970489502
718,1,1,1,0.7285280823707581
719,1,1,1,0.8298199772834778
720,1,0,0,0.8229305744171143
721,1,1,1,0.7854602336883545
722,1,1,1,0.7827540636062622
723,1,1,1,0.8625278472900391
724,1,1,1,0.732947587966919
725,1,1,1,0.8902732729911804
726,1,1,1,0.7563668489456177
727,1,0,0,0.6782660484313965
728,1,0,0,0.7118231654167175
729,1,0,0,0.9459208846092224
730,1,1,1,0.702000081539154
731,1,0,0,0.7766457200050354
732,1,1,1,0.773017168045044
733,1,1,1,0.8193987607955933
734,1,0,0,0.8452502489089966
735,1,1,1,0.8015496134757996
736,1,1,1,0.7851371169090271
737,1,0,0,0.6367917656898499
738,1,1,1,0.8038716912269592
739,1,1,1,0.7261543869972229
740,1,1,1,0.7143216133117676
741,1,1,1,0.8112112879753113
742,1,1,1,0.6778452396392822
743,1,0,0,0.7055616974830627
744,1,1,1,0.8987666964530945
745,1,0,0,0.7905043363571167
746,1,0,0,0.7810037732124329
747,1,0,0,0.8525004982948303
748,1,1,1,0.7638802528381348
749,1,1,1,0.9365595579147339
750,1,0,0,0.7641043663024902
751,1,0,0,0.7946682572364807
752,1,1,1,0.7520034909248352
753,1,1,1,0.763873815536499
754,1,1,1,0.7406243681907654
755,1,1,1,0.7258325815200806
756,1,1,1,0.6562021970748901
757,1,1,1,0.8418986797332764
758,1,0,0,0.6413835883140564
759,1,1,1,0.7462769150733948
760,1,0,0,0.6701812148094177
761,1,1,1,0.786595344543457
762,1,1,1,0.71164870262146
763,1,1,1,0.6714836955070496
764,1,0,0,0.7775146961212158
765,1,1,1,0.8708060383796692
766,1,0,0,0.7576709985733032
767,1,1,1,0.6667604446411133
768,1,1,1,0.8433676958084106
769,1,0,0,0.8297257423400879
770,1,1,1,0.835419237613678
771,1,1,1,0.7945473194122314
772,1,0,0,0.8519114851951599
773,1,0,0,0.8165622353553772
774,1,1,1,0.8969681262969971
775,1,0,0,0.7632856369018555
776,1,1,1,0.8709887266159058
777,1,0,0,0.7829207181930542
778,1,0,0,0.6811598539352417
779,1,1,1,0.8557049632072449
780,1,0,0,0.7816717028617859
781,1,0,0,0.687592089176178
782,1,1,1,0.6202330589294434
783,1,1,1,0.7305842638015747
784,1,1,1,0.7040175795555115
785,1,0,0,0.6972125172615051
786,1,1,1,0.7187836766242981
787,1,0,0,0.7976973056793213
788,1,1,1,0.8466783761978149
789,1,0,0,0.7857924103736877
790,1,0,0,0.8154032826423645
791,1,1,1,0.666672945022583
792,1,1,1,0.7288221120834351
793,1,1,1,0.7463796734809875
794,1,0,0,0.7046567797660828
795,1,1,1,0.820286214351654
796,1,1,1,0.9081860780715942
797,1,1,1,0.8962194323539734
798,1,1,1,0.8390332460403442
799,1,1,1,0.6753012537956238
800,1,1,1,0.7617953419685364
801,1,1,1,0.8192363381385803
802,1,1,1,0.8788793087005615
803,1,1,1,0.9492104649543762
804,1,1,1,0.7674853801727295
805,1,1,1,0.923548698425293
806,1,1,1,0.8150495290756226
807,1,0,0,0.6969539523124695
808,1,0,0,0.8654260039329529
809,1,0,0,0.7519837021827698
810,1,1,1,0.6945760846138
811,1,0,0,0.6890649795532227
812,1,1,1,0.830039381980896
813,1,1,1,0.6672049164772034
814,1,0,0,0.7024874091148376
815,1,0,0,0.8259595036506653
816,1,0,0,0.8001186847686768
817,1,1,1,0.7219017148017883
818,1,1,1,0.7489492893218994
819,1,1,1,0.7121811509132385
820,1,1,1,0.7638232111930847
821,1,1,1,0.8386098146438599
822,1,1,1,0.7312830686569214
823,1,0,0,0.7261404395103455
824,1,0,0,0.8060746192932129
825,1,0,0,0.7740433812141418
