sample_idx,true_label,pred_label,correct,confidence
89,1,0,0,0.7016593813896179
90,1,0,0,0.8610168099403381
91,1,1,1,0.5968645811080933
92,1,1,1,0.8212441205978394
93,1,0,0,0.6859189867973328
94,1,0,0,0.8872701525688171
95,1,1,1,0.7997871041297913
96,1,1,1,0.7725919485092163
97,1,0,0,0.7210232019424438
98,1,1,1,0.6650229692459106
99,1,1,1,0.6532767415046692
100,1,0,0,0.7186316251754761
101,1,0,0,0.7152020931243896
102,1,0,0,0.8066778182983398
103,1,1,1,0.710641086101532
104,1,0,0,0.6956577897071838
105,1,1,1,0.8597478866577148
106,1,0,0,0.7197287678718567
107,1,1,1,0.9216097593307495
108,1,1,1,0.6462773084640503
109,1,1,1,0.9061685800552368
110,1,1,1,0.7960444688796997
111,1,0,0,0.9278215169906616
112,1,0,0,0.7652040123939514
113,1,1,1,0.817328929901123
114,1,0,0,0.6958950757980347
115,1,1,1,0.8553715944290161
116,1,0,0,0.8849525451660156
117,1,0,0,0.7682658433914185
118,1,0,0,0.7782443761825562
119,1,1,1,0.8655526041984558
120,1,1,1,0.6238418221473694
121,1,1,1,0.6913118958473206
122,1,0,0,0.6247342824935913
123,1,1,1,0.5930712223052979
124,1,1,1,0.8451153635978699
125,1,1,1,0.6601472496986389
126,1,0,0,0.8570947647094727
127,1,0,0,0.7298563718795776
128,1,1,1,0.7462607622146606
129,1,1,1,0.6270277500152588
130,1,1,1,0.9616561532020569
131,1,0,0,0.660972535610199
132,1,0,0,0.704120397567749
133,1,1,1,0.7983188629150391
134,1,1,1,0.958583652973175
135,1,1,1,0.8449786901473999
136,1,0,0,0.8668772578239441
137,1,1,1,0.8015170693397522
138,1,1,1,0.8891120553016663
139,1,1,1,0.7911862134933472
140,1,0,0,0.750279426574707
141,1,0,0,0.9051274061203003
142,1,0,0,0.7540536522865295
143,1,0,0,0.8467257022857666
144,1,1,1,0.7738184332847595
145,1,0,0,0.8458234667778015
146,1,0,0,0.6955711841583252
147,1,1,1,0.8812311291694641
148,1,1,1,0.8708231449127197
149,1,1,1,0.7681450247764587
150,1,1,1,0.9514397382736206
151,1,0,0,0.7334194183349609
152,1,0,0,0.8002530336380005
153,1,0,0,0.9445340633392334
154,1,1,1,0.7815672159194946
155,1,0,0,0.8372305631637573
156,1,0,0,0.7871931791305542
157,1,1,1,0.6893922090530396
158,1,1,1,0.950161337852478
159,1,0,0,0.8691165447235107
160,1,0,0,0.7828050255775452
161,1,1,1,0.7567124366760254
162,1,1,1,0.8028208017349243
163,1,0,0,0.87089604139328
164,1,1,1,0.8072711229324341
165,1,1,1,0.80711829662323
166,1,1,1,0.763929009437561
167,1,0,0,0.9051020741462708
168,1,1,1,0.7427024245262146
169,1,0,0,0.7428073287010193
170,1,1,1,0.646163284778595
171,1,0,0,0.7157595157623291
172,1,0,0,0.7585140466690063
173,1,0,0,0.7833282947540283
174,1,1,1,0.6302315592765808
175,1,0,0,0.8137783408164978
176,1,0,0,0.671436071395874
177,1,0,0,0.7617668509483337
178,1,1,1,0.6861967444419861
179,1,0,0,0.62715744972229
180,1,0,0,0.8901040554046631
181,1,1,1,0.7131184935569763
182,1,0,0,0.6204671263694763
183,1,1,1,0.7078742384910583
184,1,1,1,0.8179909586906433
185,1,0,0,0.720698356628418
186,1,0,0,0.8638124465942383
187,1,0,0,0.8496596813201904
188,1,1,1,0.6984257698059082
189,1,1,1,0.8203818798065186
190,1,1,1,0.6956433057785034
191,1,1,1,0.8346201777458191
192,1,0,0,0.733191967010498
193,1,1,1,0.6987639665603638
194,1,1,1,0.8092868328094482
195,1,1,1,0.740106999874115
196,1,0,0,0.9302834868431091
197,1,1,1,0.8838064670562744
198,1,0,0,0.6784096360206604
199,1,1,1,0.9020275473594666
200,1,1,1,0.7521717548370361
201,1,0,0,0.6542912125587463
202,1,1,1,0.8710674047470093
203,1,1,1,0.66502445936203
204,1,1,1,0.8362441658973694
205,1,1,1,0.8376467823982239
206,1,0,0,0.6941241025924683
207,1,1,1,0.5654991269111633
208,1,1,1,0.683185875415802
209,1,0,0,0.6824594140052795
210,1,1,1,0.7517017722129822
211,1,1,1,0.6849890351295471
212,1,1,1,0.7241312265396118
213,1,1,1,0.7286418676376343
214,1,0,0,0.7635894417762756
215,1,0,0,0.7569549083709717
216,1,1,1,0.8821036219596863
217,1,0,0,0.7980002760887146
218,1,1,1,0.6770027279853821
219,1,1,1,0.7580548524856567
220,1,0,0,0.7347273230552673
221,1,0,0,0.6564012169837952
222,1,0,0,0.7823881506919861
223,1,1,1,0.8251693248748779
224,1,1,1,0.7939799427986145
225,1,1,1,0.6567179560661316
226,1,1,1,0.6582199335098267
227,1,0,0,0.6612207293510437
228,1,1,1,0.6859095096588135
229,1,0,0,0.9284478425979614
230,1,1,1,0.6567026972770691
231,1,1,1,0.930107593536377
232,1,0,0,0.6109992861747742
233,1,1,1,0.7048344612121582
234,1,0,0,0.8810659646987915
235,1,1,1,0.8993364572525024
236,1,1,1,0.6768510341644287
237,1,1,1,0.6161913275718689
238,1,0,0,0.6880602240562439
239,1,1,1,0.7985295057296753
240,1,0,0,0.6366431713104248
241,1,1,1,0.9113986492156982
242,1,1,1,0.7230619192123413
243,1,0,0,0.84284508228302
244,1,1,1,0.6763071417808533
245,1,1,1,0.8438106179237366
246,1,0,0,0.8050627112388611
247,1,1,1,0.8840113282203674
248,1,1,1,0.8124311566352844
249,1,1,1,0.77764493227005
250,1,0,0,0.7104253768920898
251,1,1,1,0.8255621194839478
252,1,0,0,0.8575096130371094
253,1,0,0,0.7829753756523132
254,1,1,1,0.6845394968986511
255,0,0,1,0.9143840670585632
256,1,1,1,0.7990539073944092
257,1,1,1,0.6719545722007751
258,1,0,0,0.7374122738838196
259,1,1,1,0.8005269169807434
260,1,1,1,0.8414231538772583
261,1,0,0,0.7255463004112244
262,1,1,1,0.704425036907196
263,1,0,0,0.7728900909423828
264,1,0,0,0.7596573829650879
265,1,1,1,0.8941433429718018
266,1,0,0,0.8907022476196289
267,1,1,1,0.8035230040550232
268,1,1,1,0.7628117203712463
269,1,0,0,0.59598308801651
270,1,0,0,0.6831058859825134
271,1,0,0,0.8138096332550049
272,1,1,1,0.9574033617973328
273,1,1,1,0.8102597594261169
274,1,1,1,0.6441510319709778
275,1,0,0,0.8182986378669739
276,1,1,1,0.8199946284294128
277,1,0,0,0.8188509345054626
278,1,0,0,0.9227467775344849
279,1,1,1,0.8738596439361572
280,1,1,1,0.6847333312034607
281,1,1,1,0.7659301161766052
282,1,0,0,0.8307477831840515
283,1,0,0,0.727683424949646
284,1,1,1,0.9028941988945007
285,1,1,1,0.6745334267616272
286,1,0,0,0.9032891988754272
287,1,0,0,0.6878828406333923
288,1,0,0,0.6058785319328308
289,1,0,0,0.7278028130531311
290,1,0,0,0.770379364490509
291,1,1,1,0.8339678645133972
292,1,1,1,0.9708000421524048
293,1,1,1,0.7796032428741455
294,1,0,0,0.7575122714042664
295,1,0,0,0.8085196018218994
296,1,0,0,0.7090964317321777
297,1,0,0,0.9498732686042786
298,1,0,0,0.7629627585411072
299,1,0,0,0.6641139984130859
300,1,0,0,0.7911731600761414
301,1,0,0,0.9305872917175293
302,1,0,0,0.8562636375427246
303,1,0,0,0.8444304466247559
304,1,1,1,0.9317225217819214
305,1,0,0,0.8450334668159485
306,1,0,0,0.6139199137687683
307,1,0,0,0.9601216912269592
308,1,1,1,0.605187714099884
309,1,0,0,0.7010640501976013
310,1,1,1,0.7786242961883545
311,1,1,1,0.7110353112220764
312,1,0,0,0.7117845416069031
313,1,0,0,0.5919149518013
314,1,0,0,0.8231128454208374
315,1,1,1,0.6919977068901062
316,1,1,1,0.7123751640319824
317,1,1,1,0.6492156386375427
318,1,0,0,0.6633344292640686
319,1,0,0,0.8169879913330078
320,1,1,1,0.8745261430740356
321,1,1,1,0.6938814520835876
322,1,1,1,0.7857233285903931
323,1,1,1,0.8901603817939758
324,1,1,1,0.9302317500114441
325,1,1,1,0.8183681964874268
326,1,0,0,0.6970376968383789
327,1,1,1,0.8023253679275513
328,1,1,1,0.8647155165672302
329,1,1,1,0.9294484853744507
330,1,0,0,0.7998854517936707
331,1,1,1,0.703499436378479
332,1,0,0,0.7031517028808594
333,1,1,1,0.7951786518096924
334,1,1,1,0.807330846786499
335,1,1,1,0.8194212913513184
336,1,1,1,0.7752503156661987
337,1,1,1,0.6948748826980591
338,1,0,0,0.7389217019081116
339,1,1,1,0.8533079624176025
340,1,0,0,0.7498031854629517
341,1,1,1,0.7337003946304321
342,1,1,1,0.7002056837081909
343,1,0,0,0.8306500911712646
344,1,1,1,0.8697754740715027
345,1,1,1,0.8622807264328003
346,1,1,1,0.7406233549118042
347,1,1,1,0.821299135684967
348,1,1,1,0.813571035861969
349,1,1,1,0.8545951247215271
350,1,1,1,0.7703143358230591
351,1,1,1,0.7434578537940979
352,1,0,0,0.7492215037345886
353,1,0,0,0.8326387405395508
354,1,1,1,0.8941308259963989
355,1,0,0,0.8865767121315002
356,1,0,0,0.7973973155021667
357,1,1,1,0.8878867030143738
358,1,1,1,0.8582040667533875
359,1,0,0,0.6374145746231079
360,1,1,1,0.6974692940711975
361,1,1,1,0.8409252166748047
362,1,1,1,0.7931980490684509
363,1,1,1,0.768703043460846
364,1,0,0,0.76014643907547
365,1,1,1,0.7627465128898621
366,1,0,0,0.6201624274253845
367,1,0,0,0.8887550234794617
368,1,0,0,0.7150068879127502
369,1,1,1,0.8959691524505615
370,1,1,1,0.9120379686355591
371,1,0,0,0.6712433099746704
372,1,1,1,0.7610114812850952
373,1,0,0,0.7026658654212952
374,1,1,1,0.8019413948059082
375,1,1,1,0.8560461401939392
376,1,1,1,0.8608170747756958
377,1,1,1,0.9250562787055969
378,1,1,1,0.8422985076904297
379,1,1,1,0.8723698258399963
380,1,1,1,0.7668393850326538
381,1,0,0,0.7364135384559631
382,1,0,0,0.8495878577232361
383,1,1,1,0.7882252931594849
384,1,1,1,0.5978181958198547
385,1,0,0,0.8973283171653748
386,1,1,1,0.732828676700592
387,1,1,1,0.6879605650901794
388,1,0,0,0.7977345585823059
389,1,1,1,0.8095652461051941
390,1,1,1,0.5180889368057251
391,1,0,0,0.7615037560462952
392,1,1,1,0.7280258536338806
393,1,0,0,0.6472861170768738
394,1,1,1,0.9361947774887085
395,1,1,1,0.921489417552948
396,1,1,1,0.593091607093811
397,1,1,1,0.6216621398925781
398,1,0,0,0.6621606945991516
399,1,1,1,0.7286376953125
400,1,0,0,0.6828347444534302
401,1,1,1,0.741610586643219
402,1,0,0,0.7319124341011047
403,1,1,1,0.7880029678344727
404,1,1,1,0.8770893216133118
405,1,0,0,0.6676416993141174
406,1,0,0,0.8016298413276672
407,1,0,0,0.6823613047599792
408,1,1,1,0.8533608317375183
409,1,0,0,0.8031587600708008
410,1,0,0,0.7620515823364258
411,1,0,0,0.7327166795730591
412,1,0,0,0.6853255033493042
413,1,0,0,0.6777210235595703
414,1,0,0,0.9308022260665894
415,1,0,0,0.6949357986450195
416,1,1,1,0.8165667653083801
417,1,0,0,0.7602247595787048
418,1,1,1,0.6597155332565308
419,1,0,0,0.8897206783294678
420,1,1,1,0.9403736591339111
421,1,1,1,0.6960883140563965
422,1,1,1,0.7238288521766663
423,1,0,0,0.8681102395057678
424,1,0,0,0.8565034866333008
425,1,0,0,0.6697412133216858
426,1,0,0,0.7445292472839355
427,1,0,0,0.7625147104263306
428,1,0,0,0.8008401989936829
429,1,1,1,0.6488616466522217
430,1,1,1,0.8656342625617981
431,1,1,1,0.9081290364265442
432,1,0,0,0.8783844709396362
433,1,1,1,0.7560835480690002
434,1,0,0,0.7841340899467468
435,1,1,1,0.8983718752861023
436,1,0,0,0.8561597466468811
437,1,1,1,0.8717983961105347
438,1,1,1,0.8607038855552673
439,1,1,1,0.8059941530227661
440,1,0,0,0.6305341124534607
441,1,1,1,0.8396978974342346
442,1,1,1,0.8333951234817505
443,1,0,0,0.7436686158180237
444,1,1,1,0.733151376247406
445,1,0,0,0.8040265440940857
446,1,0,0,0.9048470258712769
447,1,0,0,0.8454540371894836
448,1,0,0,0.7318669557571411
449,1,0,0,0.8168054819107056
450,1,1,1,0.718982458114624
451,1,0,0,0.831051766872406
452,1,0,0,0.7135209441184998
453,1,0,0,0.7401082515716553
454,1,0,0,0.804109513759613
455,1,1,1,0.7726078629493713
456,1,0,0,0.6340195536613464
457,1,1,1,0.7980222702026367
458,1,0,0,0.9183905124664307
459,1,0,0,0.8686997890472412
460,1,0,0,0.836275041103363
461,1,1,1,0.8221055865287781
462,1,1,1,0.7788069248199463
463,1,0,0,0.7038622498512268
464,1,0,0,0.8013666272163391
465,1,0,0,0.7486646175384521
466,1,1,1,0.9269555807113647
467,1,1,1,0.7356666922569275
468,1,1,1,0.9543735384941101
469,1,1,1,0.8946750164031982
470,1,1,1,0.8398778438568115
471,1,1,1,0.8216208815574646
472,1,1,1,0.9436795115470886
473,1,1,1,0.9242088794708252
474,1,1,1,0.7298403382301331
475,1,0,0,0.6083831787109375
476,1,1,1,0.8725540637969971
477,1,1,1,0.8153570294380188
478,1,0,0,0.9079883694648743
479,1,1,1,0.9242280125617981
480,1,1,1,0.9222151041030884
481,1,0,0,0.7452764511108398
482,1,1,1,0.7822374701499939
483,1,1,1,0.9237258434295654
484,1,0,0,0.6917721033096313
485,1,1,1,0.7227210998535156
486,1,1,1,0.9055929183959961
487,1,0,0,0.6356496810913086
488,1,0,0,0.7503045797348022
489,1,0,0,0.6024538278579712
490,1,0,0,0.7928599119186401
491,1,1,1,0.5795093178749084
492,1,1,1,0.8545255064964294
493,1,1,1,0.6794726848602295
494,1,0,0,0.6192194223403931
495,1,0,0,0.7523550391197205
496,1,0,0,0.7625895738601685
497,1,0,0,0.752241849899292
498,1,1,1,0.8310878872871399
499,1,0,0,0.7227901816368103
500,1,1,1,0.9748267531394958
501,1,0,0,0.93006432056427
502,1,0,0,0.8123852014541626
503,1,1,1,0.7191691398620605
504,1,1,1,0.680725634098053
505,1,0,0,0.9000447988510132
506,1,1,1,0.8624656200408936
507,1,1,1,0.792038083076477
508,1,0,0,0.6726336479187012
509,1,0,0,0.6592017412185669
510,1,1,1,0.7055547833442688
511,1,0,0,0.5848445892333984
512,1,1,1,0.956474244594574
513,1,0,0,0.6624202132225037
514,1,1,1,0.8074036240577698
515,1,0,0,0.6722963452339172
516,1,0,0,0.7941610813140869
517,1,0,0,0.7000702023506165
518,1,0,0,0.7121874690055847
519,1,1,1,0.9595029950141907
520,1,0,0,0.7625938057899475
521,1,1,1,0.882501482963562
522,1,1,1,0.9251430034637451
523,1,1,1,0.850515604019165
524,1,1,1,0.8828221559524536
525,1,1,1,0.8776033520698547
526,1,1,1,0.950357973575592
527,1,1,1,0.6847975254058838
528,1,1,1,0.8989328145980835
529,1,0,0,0.7930389046669006
530,1,0,0,0.8097318410873413
531,1,0,0,0.7784520983695984
532,1,1,1,0.7169234156608582
533,1,1,1,0.6050862669944763
534,1,1,1,0.8853360414505005
535,1,1,1,0.7845602035522461
536,1,0,0,0.8399129509925842
537,1,1,1,0.8197094202041626
538,1,0,0,0.7750102281570435
539,1,0,0,0.9125096201896667
540,1,1,1,0.6644054055213928
541,1,0,0,0.8862788081169128
542,1,1,1,0.8053248524665833
543,1,1,1,0.8656302690505981
544,1,0,0,0.9002585411071777
545,1,0,0,0.6816267967224121
546,1,0,0,0.8542761206626892
547,1,1,1,0.7356247305870056
548,1,1,1,0.8184269070625305
549,1,1,1,0.7523844242095947
550,1,0,0,0.6031515002250671
551,1,0,0,0.5645589828491211
552,1,1,1,0.8837550282478333
553,1,0,0,0.9243577718734741
554,1,0,0,0.8541359305381775
555,1,0,0,0.5874884128570557
556,1,1,1,0.7914992570877075
557,1,1,1,0.8747743368148804
558,1,0,0,0.8378337025642395
559,1,0,0,0.8530314564704895
560,1,0,0,0.8380897641181946
561,1,0,0,0.8480581045150757
562,1,1,1,0.7297544479370117
563,1,1,1,0.7696519494056702
564,1,0,0,0.6949585676193237
565,1,0,0,0.8451711535453796
566,1,1,1,0.8670600652694702
567,1,1,1,0.8081229329109192
568,1,0,0,0.7907268404960632
569,1,0,0,0.7224398851394653
570,1,1,1,0.6155189275741577
571,1,0,0,0.7163911461830139
572,1,1,1,0.699086606502533
573,1,1,1,0.7132929563522339
574,1,1,1,0.8684858083724976
575,1,1,1,0.9328845143318176
576,1,1,1,0.7134736776351929
577,1,0,0,0.8085893392562866
578,1,1,1,0.6690486669540405
579,1,1,1,0.8845703601837158
580,1,1,1,0.677106499671936
581,1,0,0,0.719406247138977
582,1,0,0,0.7778685688972473
583,1,0,0,0.5995873808860779
584,1,1,1,0.8066439032554626
585,1,1,1,0.9297643899917603
586,1,1,1,0.9268549680709839
587,1,0,0,0.6803328394889832
588,1,1,1,0.6780596971511841
589,1,1,1,0.8426628708839417
590,1,0,0,0.8382589817047119
591,1,1,1,0.7553563714027405
592,1,1,1,0.7811673283576965
593,1,1,1,0.9016399383544922
594,1,1,1,0.5757037997245789
595,1,0,0,0.7179280519485474
596,1,0,0,0.8908790946006775
597,1,0,0,0.7084173560142517
598,1,0,0,0.819122314453125
599,1,0,0,0.696038544178009
600,1,0,0,0.8248485922813416
601,1,1,1,0.7218560576438904
602,1,0,0,0.7203457355499268
603,1,1,1,0.7962207198143005
604,1,0,0,0.6039559841156006
605,1,0,0,0.7020053863525391
606,1,1,1,0.8971249461174011
607,1,0,0,0.66810542345047
608,1,0,0,0.826254665851593
609,1,1,1,0.8545297384262085
610,1,1,1,0.7152096033096313
611,1,1,1,0.8830351233482361
612,1,1,1,0.749687910079956
613,1,1,1,0.9546560049057007
614,1,0,0,0.6651760339736938
615,1,1,1,0.7330659031867981
616,1,0,0,0.6572198271751404
617,1,1,1,0.6665900349617004
618,1,0,0,0.814263641834259
619,1,1,1,0.7847577929496765
620,1,1,1,0.8423657417297363
621,1,1,1,0.5389267802238464
622,1,1,1,0.7995635867118835
623,1,1,1,0.6506248712539673
624,1,1,1,0.7981401085853577
625,1,0,0,0.7229259014129639
626,1,1,1,0.7931253910064697
627,1,1,1,0.6951789259910583
628,1,1,1,0.7648504376411438
629,1,1,1,0.7357510328292847
630,1,1,1,0.7239257097244263
631,1,1,1,0.7085670232772827
632,1,1,1,0.8561275005340576
633,1,0,0,0.6500388383865356
634,1,1,1,0.6688705682754517
635,1,1,1,0.7298034429550171
636,1,0,0,0.9155315160751343
637,1,0,0,0.6249865889549255
638,1,1,1,0.7560046315193176
639,1,1,1,0.7859437465667725
640,1,1,1,0.6821380257606506
641,1,1,1,0.8952811360359192
642,1,0,0,0.6378673315048218
643,1,1,1,0.8506464958190918
644,1,1,1,0.9005715847015381
645,1,0,0,0.6304231286048889
646,1,0,0,0.8366861343383789
647,1,1,1,0.9409957528114319
648,1,0,0,0.883467972278595
649,1,1,1,0.7746133208274841
650,1,1,1,0.7924864292144775
651,1,0,0,0.8048901557922363
652,1,1,1,0.6367273330688477
653,1,0,0,0.7129076719284058
654,1,1,1,0.8211276531219482
655,1,0,0,0.6364896893501282
656,1,1,1,0.9077607989311218
657,1,0,0,0.8172033429145813
658,1,1,1,0.683205783367157
659,1,1,1,0.9253805875778198
660,1,1,1,0.8589658141136169
661,1,0,0,0.8403537273406982
662,1,1,1,0.608660876750946
663,1,1,1,0.8040583729743958
664,1,0,0,0.877215564250946
665,1,1,1,0.6954776644706726
666,1,1,1,0.7734684944152832
667,1,1,1,0.6239199638366699
668,1,1,1,0.8921725749969482
669,1,1,1,0.9069377183914185
670,1,1,1,0.7206024527549744
671,1,1,1,0.9094652533531189
672,1,1,1,0.7369084358215332
673,1,0,0,0.6018944978713989
674,1,1,1,0.8388393521308899
675,1,1,1,0.8102909922599792
676,1,1,1,0.8132651448249817
677,1,1,1,0.9384515285491943
678,1,0,0,0.6193208694458008
679,1,1,1,0.9361222386360168
680,1,1,1,0.5822888016700745
681,1,1,1,0.7908861637115479
682,1,1,1,0.8849169611930847
683,1,1,1,0.7224593162536621
684,1,1,1,0.7605305910110474
685,1,1,1,0.91448575258255
686,1,1,1,0.8522996306419373
687,1,1,1,0.9173388481140137
688,1,0,0,0.866413950920105
689,1,0,0,0.6832014918327332
690,1,1,1,0.7443519234657288
691,1,0,0,0.7342328429222107
692,1,1,1,0.7009159922599792
693,1,1,1,0.7253113389015198
694,1,0,0,0.6704658269882202
695,1,1,1,0.6516122817993164
696,1,1,1,0.7702134251594543
697,1,1,1,0.6570001840591431
698,1,1,1,0.8887916803359985
699,1,1,1,0.8635215759277344
700,1,1,1,0.7149500846862793
701,1,1,1,0.7971957325935364
702,1,1,1,0.8628721833229065
703,1,1,1,0.8442312479019165
704,1,1,1,0.7904924750328064
705,1,1,1,0.7554046511650085
706,1,1,1,0.7378188967704773
707,1,1,1,0.6411376595497131
708,1,0,0,0.6543620824813843
709,1,1,1,0.7724250555038452
710,1,0,0,0.56648188829422
711,1,0,0,0.8167917728424072
712,1,0,0,0.6916570663452148
713,1,0,0,0.8608345985412598
714,1,0,0,0.7073795199394226
715,1,1,1,0.8157224059104919
716,1,1,1,0.9123889207839966
717,1,1,1,0.7861581444740295
718,1,1,1,0.8144678473472595
719,1,0,0,0.6498370170593262
720,1,0,0,0.8108940720558167
721,1,1,1,0.7565929293632507
722,1,0,0,0.9106625318527222
723,1,1,1,0.6345817446708679
724,1,1,1,0.88709956407547
725,1,1,1,0.8164857625961304
726,1,0,0,0.8778169751167297
727,1,0,0,0.714227020740509
728,1,0,0,0.7538315653800964
729,1,0,0,0.7807338237762451
730,1,0,0,0.730379045009613
731,1,1,1,0.8215780854225159
732,1,0,0,0.6185851097106934
733,1,0,0,0.7627045512199402
734,1,1,1,0.8883234262466431
735,1,1,1,0.885860800743103
736,1,1,1,0.6674542427062988
737,1,1,1,0.8741288781166077
738,1,0,0,0.6718472838401794
739,1,1,1,0.9362038969993591
740,1,1,1,0.8693945407867432
741,1,1,1,0.8589305281639099
742,1,0,0,0.7395074367523193
743,1,1,1,0.7141604423522949
744,1,0,0,0.8892323970794678
745,1,1,1,0.8643046617507935
746,1,0,0,0.9079714417457581
747,1,0,0,0.7299982309341431
748,1,0,0,0.8553040027618408
749,1,0,0,0.7064377069473267
750,1,1,1,0.810356616973877
751,1,1,1,0.8314671516418457
752,1,1,1,0.8272280097007751
753,1,1,1,0.919609010219574
754,1,1,1,0.7459123730659485
755,1,1,1,0.7076697945594788
756,1,1,1,0.6380270719528198
757,1,0,0,0.8348121643066406
758,1,0,0,0.8350664973258972
759,1,1,1,0.6477020382881165
760,1,0,0,0.7096701264381409
761,1,1,1,0.7696666121482849
762,1,1,1,0.7543113827705383
763,1,0,0,0.8098986148834229
764,1,1,1,0.9021445512771606
765,1,1,1,0.8557637929916382
766,1,0,0,0.8044233322143555
767,1,1,1,0.8368059992790222
768,1,1,1,0.9407921433448792
769,1,1,1,0.7293148636817932
770,1,1,1,0.7458435893058777
771,1,0,0,0.690764844417572
772,1,1,1,0.7851132154464722
773,1,1,1,0.8112136125564575
774,1,1,1,0.7576814293861389
775,1,1,1,0.7665542364120483
776,1,1,1,0.6729795336723328
777,1,1,1,0.7200630307197571
778,1,1,1,0.7203972339630127
779,1,1,1,0.9074637293815613
780,1,1,1,0.5674434900283813
781,1,0,0,0.8656114339828491
782,1,1,1,0.8343585133552551
783,1,1,1,0.7218774557113647
784,1,1,1,0.8551864624023438
785,1,1,1,0.9337974190711975
786,1,0,0,0.6630919575691223
787,1,0,0,0.7195613384246826
788,1,1,1,0.7952758073806763
789,1,0,0,0.8465007543563843
790,1,0,0,0.7164821028709412
791,1,1,1,0.8268744945526123
792,1,1,1,0.831428050994873
793,1,0,0,0.913183331489563
794,1,0,0,0.7623317837715149
795,1,1,1,0.8917195200920105
796,1,1,1,0.8261650800704956
797,1,1,1,0.7179092168807983
798,1,1,1,0.759337842464447
799,1,1,1,0.7251117825508118
800,1,0,0,0.7501276731491089
801,1,1,1,0.8797250986099243
802,1,1,1,0.8058571815490723
803,1,0,0,0.8734604120254517
804,1,0,0,0.8194146156311035
805,1,0,0,0.7766368985176086
806,1,1,1,0.8911179900169373
807,1,0,0,0.7337585687637329
808,1,0,0,0.7199679017066956
809,1,1,1,0.7355172634124756
810,1,1,1,0.7215019464492798
811,1,1,1,0.8660867214202881
812,1,1,1,0.8476653695106506
813,1,1,1,0.8123897910118103
814,1,0,0,0.9462507367134094
815,1,0,0,0.7338212132453918
816,1,0,0,0.6518348455429077
817,1,1,1,0.7250068187713623
818,1,1,1,0.8852075338363647
819,1,0,0,0.8547565340995789
820,1,1,1,0.7933653593063354
821,1,1,1,0.9112748503684998
822,1,1,1,0.8774860501289368
823,1,1,1,0.7294450402259827
824,1,1,1,0.8045164346694946
825,1,0,0,0.8226334452629089
