sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.8169629573822021
826,1,0,0,0.8010373711585999
827,1,0,0,0.8756505846977234
828,1,0,0,0.6957079172134399
829,1,1,1,0.6902984976768494
830,1,1,1,0.85847008228302
831,1,1,1,0.7768620848655701
832,1,1,1,0.6919267177581787
833,1,1,1,0.8654212951660156
834,1,1,1,0.8252629637718201
835,1,1,1,0.8697199821472168
836,1,1,1,0.8495557904243469
837,1,1,1,0.7953310608863831
838,1,0,0,0.7570175528526306
839,1,1,1,0.6336329579353333
840,1,0,0,0.8297382593154907
841,1,1,1,0.7702370882034302
842,1,1,1,0.8793531656265259
843,1,1,1,0.7882773280143738
844,1,1,1,0.9225736856460571
845,1,1,1,0.8549912571907043
846,1,1,1,0.7848629951477051
847,1,1,1,0.8701698780059814
848,1,1,1,0.7097575068473816
849,1,0,0,0.6386474370956421
850,1,1,1,0.7308874130249023
851,1,1,1,0.7016682624816895
852,1,1,1,0.7986699938774109
853,1,1,1,0.8206019401550293
854,1,0,0,0.7621508240699768
855,1,1,1,0.7601022124290466
856,1,1,1,0.7460052967071533
857,1,1,1,0.6962323784828186
858,1,1,1,0.7932296991348267
859,1,1,1,0.7418950200080872
860,1,1,1,0.7683138251304626
861,1,1,1,0.6986311674118042
862,1,1,1,0.770499587059021
863,1,1,1,0.731478750705719
864,1,1,1,0.833332896232605
865,1,0,0,0.6647288799285889
866,1,1,1,0.9157661199569702
867,1,1,1,0.9256278276443481
868,1,1,1,0.8623126745223999
869,1,1,1,0.917006254196167
870,1,1,1,0.8973217606544495
871,1,1,1,0.8775221705436707
872,1,1,1,0.9122588038444519
873,1,1,1,0.8966164588928223
874,1,1,1,0.7842422723770142
875,1,0,0,0.6659932136535645
876,1,1,1,0.8963814377784729
877,1,1,1,0.9136714339256287
878,1,1,1,0.8456312417984009
879,1,1,1,0.8754472136497498
880,1,1,1,0.910148561000824
881,1,1,1,0.8880437016487122
882,1,0,0,0.7347017526626587
883,1,0,0,0.737442135810852
884,1,0,0,0.7537156939506531
885,1,0,0,0.7556111812591553
886,1,1,1,0.7698518633842468
887,1,0,0,0.584615170955658
888,1,0,0,0.6304174065589905
889,1,1,1,0.8634341955184937
890,1,1,1,0.8525224924087524
891,1,1,1,0.8250898122787476
892,1,1,1,0.8966161012649536
893,1,1,1,0.576496958732605
894,1,1,1,0.6808681488037109
895,0,1,0,0.836519718170166
896,1,1,1,0.7770019173622131
897,1,1,1,0.7945947647094727
898,1,1,1,0.776035726070404
899,1,1,1,0.8174210786819458
900,1,1,1,0.870086133480072
901,1,0,0,0.6736679673194885
902,1,1,1,0.7219026684761047
903,1,0,0,0.8065804243087769
904,1,1,1,0.7770392298698425
905,1,0,0,0.7455658912658691
906,1,1,1,0.7808944582939148
907,1,1,1,0.7380942106246948
908,1,0,0,0.7403108477592468
909,1,1,1,0.6554925441741943
910,1,0,0,0.7271950244903564
911,1,1,1,0.7014843821525574
912,1,0,0,0.8061692118644714
913,1,1,1,0.8060740828514099
914,1,0,0,0.7825164198875427
915,1,1,1,0.8740621209144592
916,1,1,1,0.8562481999397278
917,1,1,1,0.8926268815994263
918,1,0,0,0.8902647495269775
919,1,1,1,0.8926914930343628
920,1,1,1,0.819959819316864
921,1,1,1,0.7884907126426697
922,1,1,1,0.7973248362541199
923,1,1,1,0.7568118572235107
924,1,1,1,0.8088949918746948
925,1,1,1,0.825459361076355
926,1,0,0,0.7508286237716675
927,1,1,1,0.5956370234489441
928,1,0,0,0.7353174090385437
929,1,1,1,0.8725075721740723
930,1,1,1,0.7815122008323669
931,1,0,0,0.7501108050346375
932,1,1,1,0.7109717130661011
933,1,1,1,0.6934342980384827
934,1,1,1,0.8027170896530151
935,1,0,0,0.6412369608879089
936,1,0,0,0.6881331205368042
937,1,0,0,0.6803303360939026
938,1,0,0,0.821463942527771
939,1,1,1,0.8354185819625854
940,1,0,0,0.7387181520462036
941,1,0,0,0.6907628178596497
942,1,0,0,0.7271134257316589
943,1,0,0,0.8317228555679321
944,1,0,0,0.6502521634101868
945,1,0,0,0.6699039936065674
946,1,1,1,0.8030049800872803
947,1,1,1,0.6978352665901184
948,1,1,1,0.8632122278213501
949,1,1,1,0.8718345761299133
950,0,1,0,0.8515611290931702
951,1,1,1,0.734383225440979
952,1,1,1,0.8513315320014954
953,1,1,1,0.8078420162200928
954,1,1,1,0.7629019618034363
955,1,1,1,0.7230880260467529
956,1,1,1,0.6816359162330627
957,1,1,1,0.8198691606521606
958,1,1,1,0.8504196405410767
959,1,0,0,0.6537338495254517
960,1,1,1,0.6822664141654968
961,1,0,0,0.889655590057373
962,1,1,1,0.8947566747665405
963,1,0,0,0.6813751459121704
964,1,1,1,0.799302875995636
965,1,0,0,0.7308547496795654
966,1,1,1,0.759864866733551
967,1,0,0,0.7883577942848206
968,1,1,1,0.8685880899429321
969,1,1,1,0.6983660459518433
970,1,1,1,0.7566578388214111
971,1,1,1,0.762699544429779
972,1,1,1,0.8823869228363037
973,1,0,0,0.7263506650924683
974,1,0,0,0.6345472931861877
975,1,1,1,0.8182191848754883
976,1,1,1,0.7781906723976135
977,1,1,1,0.8608803749084473
978,1,1,1,0.6674270033836365
979,1,1,1,0.815771758556366
980,1,0,0,0.6766135692596436
981,1,1,1,0.8751652240753174
982,1,0,0,0.7040113210678101
983,1,1,1,0.7451883554458618
984,1,1,1,0.8113783001899719
985,1,1,1,0.9080721735954285
986,1,1,1,0.7651302814483643
987,1,1,1,0.7934333682060242
988,1,1,1,0.8285518884658813
989,1,0,0,0.7200881838798523
990,1,0,0,0.7946594953536987
991,1,1,1,0.6733080744743347
992,1,0,0,0.6946378350257874
993,1,0,0,0.768938422203064
994,1,0,0,0.7384132146835327
995,0,0,1,0.803758978843689
996,0,0,1,0.7898861765861511
997,0,0,1,0.9021923542022705
998,0,0,1,0.7826043963432312
999,0,0,1,0.9010468125343323
1000,0,0,1,0.9017010927200317
1001,0,0,1,0.9378323554992676
1002,0,0,1,0.8902180790901184
1003,0,0,1,0.8176587224006653
1004,0,0,1,0.8794651627540588
1005,0,0,1,0.9018913507461548
1006,0,0,1,0.905471682548523
1007,0,1,0,0.7852749824523926
1008,0,0,1,0.8874167203903198
1009,0,0,1,0.8543775677680969
1010,0,0,1,0.7161897420883179
1011,0,0,1,0.8263146281242371
1012,0,1,0,0.6870197057723999
1013,0,0,1,0.7781417965888977
1014,0,0,1,0.8246036767959595
1015,0,1,0,0.7026401162147522
1016,0,0,1,0.6899463534355164
1017,0,0,1,0.7334245443344116
1018,0,0,1,0.6758365035057068
1019,0,0,1,0.8737064003944397
1020,0,1,0,0.5974816083908081
1021,0,0,1,0.8069666624069214
1022,0,1,0,0.6521092057228088
1023,0,0,1,0.6131891012191772
1024,0,0,1,0.8026437163352966
1025,0,0,1,0.631662130355835
1026,0,0,1,0.5763013958930969
1027,0,0,1,0.7652279138565063
1028,0,1,0,0.5767296552658081
1029,0,1,0,0.5786312818527222
1030,0,1,0,0.5681730508804321
1031,0,0,1,0.7304395437240601
1032,0,1,0,0.6401006579399109
1033,0,0,1,0.5806103944778442
1034,0,0,1,0.6531604528427124
1035,0,0,1,0.7646536231040955
1036,0,1,0,0.6337373852729797
1037,0,0,1,0.8353561162948608
1038,0,0,1,0.5796403288841248
1039,0,1,0,0.7628933191299438
1040,0,0,1,0.5781384110450745
1041,0,0,1,0.8748010396957397
1042,0,1,0,0.6695915460586548
1043,0,1,0,0.5799605846405029
1044,0,0,1,0.8412168622016907
1045,0,1,0,0.5714464783668518
1046,0,0,1,0.832996129989624
1047,0,0,1,0.716029167175293
1048,0,0,1,0.5849576592445374
1049,0,0,1,0.5958364009857178
1050,0,0,1,0.7108955383300781
1051,0,0,1,0.709852933883667
1052,0,0,1,0.7337462902069092
1053,0,0,1,0.7096450328826904
1054,0,0,1,0.7933255434036255
1055,0,1,0,0.6424274444580078
1056,0,0,1,0.6182976365089417
1057,0,0,1,0.6837738752365112
1058,0,0,1,0.7111078500747681
1059,0,0,1,0.8448954224586487
1060,0,0,1,0.681306779384613
1061,0,0,1,0.631422221660614
1062,0,0,1,0.5467125177383423
1063,0,0,1,0.5730475187301636
1064,0,0,1,0.6806374788284302
1065,0,0,1,0.6600025296211243
1066,0,0,1,0.8441712260246277
1067,0,0,1,0.6167371273040771
1068,0,0,1,0.61698979139328
1069,0,0,1,0.7693192362785339
1070,0,0,1,0.6575714349746704
1071,0,0,1,0.8383400440216064
1072,0,1,0,0.586751401424408
1073,0,1,0,0.5805619955062866
1074,0,0,1,0.6598712801933289
1075,0,0,1,0.8505308628082275
1076,0,0,1,0.5637431740760803
1077,0,0,1,0.7070921063423157
1078,0,0,1,0.6781724691390991
1079,0,0,1,0.663029670715332
1080,0,0,1,0.6714591979980469
1081,0,1,0,0.5664726495742798
1082,0,1,0,0.6465824246406555
1083,0,0,1,0.6079597473144531
1084,0,1,0,0.6447194218635559
1085,0,0,1,0.580062210559845
1086,0,0,1,0.5514943599700928
1087,0,0,1,0.7368894815444946
1088,0,0,1,0.78400719165802
1089,0,0,1,0.7123144865036011
1090,0,0,1,0.674464762210846
1091,0,0,1,0.627206027507782
1092,0,0,1,0.7796576619148254
1093,0,0,1,0.693205714225769
1094,0,1,0,0.7525805830955505
1095,0,0,1,0.7512528896331787
1096,0,0,1,0.7886103987693787
1097,0,0,1,0.8197891116142273
1098,0,0,1,0.7890159487724304
1099,0,1,0,0.6588212847709656
1100,0,0,1,0.8432509899139404
1101,0,0,1,0.8110235929489136
1102,0,1,0,0.6533364653587341
1103,0,0,1,0.810032308101654
1104,0,0,1,0.785746693611145
1105,0,0,1,0.635617733001709
1106,0,0,1,0.7307643294334412
1107,0,0,1,0.695762038230896
1108,0,0,1,0.6126593351364136
1109,0,1,0,0.6915672421455383
1110,0,0,1,0.8223215341567993
1111,0,0,1,0.9011490941047668
1112,0,0,1,0.8745420575141907
1113,0,0,1,0.7093812823295593
1114,0,0,1,0.883915364742279
1115,0,1,0,0.7563199400901794
1116,0,0,1,0.8602913022041321
1117,0,0,1,0.8160673379898071
1118,0,0,1,0.679283618927002
1119,0,0,1,0.7609952092170715
1120,0,1,0,0.6619367003440857
1121,0,0,1,0.6716460585594177
1122,0,0,1,0.738093376159668
1123,0,0,1,0.7181029319763184
1124,0,0,1,0.7257248163223267
1125,0,0,1,0.6705961227416992
1126,0,0,1,0.6089907288551331
1127,0,0,1,0.7225800156593323
1128,0,0,1,0.7863104343414307
1129,0,0,1,0.6848671436309814
1130,0,0,1,0.7613887786865234
1131,0,1,0,0.6899001002311707
1132,0,0,1,0.768471360206604
1133,0,1,0,0.68482905626297
1134,0,0,1,0.6252008676528931
1135,0,0,1,0.7288122773170471
1136,0,1,0,0.68220055103302
1137,0,1,0,0.6110936999320984
1138,0,1,0,0.6867619156837463
1139,0,0,1,0.788999080657959
1140,0,0,1,0.643627941608429
1141,0,1,0,0.6221807599067688
1142,0,0,1,0.6085561513900757
1143,0,1,0,0.590721070766449
1144,0,1,0,0.6282452940940857
1145,0,0,1,0.684131920337677
1146,0,0,1,0.6028866171836853
1147,0,0,1,0.7389711737632751
1148,0,1,0,0.6003668904304504
1149,0,0,1,0.7606472373008728
1150,0,0,1,0.5815621018409729
1151,0,0,1,0.5959932208061218
1152,0,0,1,0.6837826371192932
1153,0,0,1,0.6125274896621704
1154,0,0,1,0.6186748147010803
1155,0,0,1,0.7514001131057739
1156,0,0,1,0.6369321942329407
1157,0,0,1,0.7170619368553162
1158,0,1,0,0.634863555431366
1159,0,0,1,0.7808886170387268
1160,0,0,1,0.7521066069602966
1161,0,1,0,0.5971253514289856
1162,0,0,1,0.6180040836334229
1163,0,0,1,0.677256166934967
1164,0,0,1,0.6236857771873474
1165,0,0,1,0.6020392179489136
1166,0,0,1,0.7369886636734009
1167,0,0,1,0.6862220764160156
1168,0,0,1,0.6630047559738159
1169,0,0,1,0.5933311581611633
1170,0,0,1,0.7662667036056519
1171,0,0,1,0.6397194862365723
1172,0,0,1,0.6611577868461609
1173,0,1,0,0.6115098595619202
1174,0,0,1,0.6507743000984192
1175,0,0,1,0.7026215195655823
1176,0,0,1,0.7141596674919128
1177,0,0,1,0.6617543697357178
1178,0,0,1,0.6472991704940796
1179,0,1,0,0.6364358067512512
1180,0,0,1,0.7820814847946167
1181,0,0,1,0.8081592917442322
1182,0,1,0,0.5770263671875
1183,0,0,1,0.6797418594360352
1184,0,0,1,0.735383152961731
1185,0,1,0,0.583547055721283
1186,0,0,1,0.6304627060890198
1187,0,0,1,0.657220184803009
1188,0,0,1,0.7129639387130737
1189,0,0,1,0.6691024303436279
1190,0,0,1,0.6657222509384155
1191,0,0,1,0.6110075116157532
1192,0,0,1,0.8086885809898376
1193,0,0,1,0.7303604483604431
1194,0,1,0,0.576587975025177
1195,0,1,0,0.6894833445549011
1196,0,0,1,0.7152243852615356
1197,0,0,1,0.8586016893386841
1198,0,0,1,0.6601500511169434
1199,0,0,1,0.7477295398712158
1200,0,0,1,0.8512519001960754
1201,0,0,1,0.8352221846580505
1202,0,0,1,0.8675253987312317
1203,0,0,1,0.8714587688446045
1204,0,0,1,0.8245863914489746
1205,0,0,1,0.6116428971290588
1206,0,1,0,0.5977768898010254
1207,0,0,1,0.5968854427337646
1208,0,0,1,0.6381916999816895
1209,0,0,1,0.6486400365829468
1210,0,0,1,0.7139157652854919
1211,0,0,1,0.6512063145637512
1212,0,0,1,0.6759799122810364
1213,0,0,1,0.6718762516975403
1214,0,1,0,0.6275528073310852
1215,0,0,1,0.6647740602493286
1216,0,0,1,0.7792382836341858
1217,0,0,1,0.5820309519767761
1218,0,0,1,0.6566413044929504
1219,0,0,1,0.8315666913986206
1220,0,0,1,0.6773858666419983
1221,0,1,0,0.6329593658447266
1222,0,0,1,0.7045453190803528
1223,0,0,1,0.6449291706085205
1224,0,1,0,0.5648539662361145
1225,0,0,1,0.589418888092041
1226,0,0,1,0.6160916686058044
1227,0,0,1,0.7877035737037659
1228,0,0,1,0.8412743210792542
1229,0,0,1,0.7398616075515747
1230,0,0,1,0.6607431769371033
1231,0,0,1,0.6726492047309875
1232,0,1,0,0.622484564781189
1233,0,0,1,0.5964084267616272
1234,0,0,1,0.5966994762420654
1235,0,0,1,0.7324718236923218
1236,0,0,1,0.7493880391120911
1237,0,0,1,0.688814103603363
1238,0,0,1,0.6703662872314453
1239,0,1,0,0.5810158252716064
1240,0,1,0,0.6506250500679016
1241,0,1,0,0.6864092350006104
1242,0,1,0,0.6825725436210632
1243,0,1,0,0.6829096674919128
1244,0,0,1,0.7878429889678955
1245,0,1,0,0.7586356997489929
1246,0,1,0,0.7010207176208496
1247,0,1,0,0.7506778240203857
1248,0,0,1,0.6677488684654236
1249,0,0,1,0.7443668246269226
1250,0,0,1,0.7092798948287964
1251,0,0,1,0.8180933594703674
1252,0,1,0,0.6845439672470093
1253,0,0,1,0.74814772605896
1254,0,0,1,0.7832146286964417
1255,0,0,1,0.7632850408554077
1256,0,0,1,0.7990455031394958
1257,0,1,0,0.8398731350898743
1258,0,0,1,0.7039982676506042
1259,0,1,0,0.7840287089347839
1260,0,1,0,0.8969132900238037
1261,0,0,1,0.8088594675064087
1262,0,1,0,0.8334953784942627
1263,0,1,0,0.8543844819068909
1264,0,1,0,0.7917928099632263
1265,0,1,0,0.786652147769928
1266,0,1,0,0.7185468673706055
1267,0,1,0,0.7340577244758606
1268,0,0,1,0.7757643461227417
1269,0,1,0,0.6777228116989136
1270,0,0,1,0.81471848487854
1271,0,1,0,0.7728695273399353
1272,0,1,0,0.8174804449081421
1273,0,0,1,0.8332183361053467
1274,0,0,1,0.8368552923202515
1275,0,1,0,0.8178057074546814
1276,0,1,0,0.6605634689331055
1277,0,0,1,0.7175410985946655
1278,0,1,0,0.8275368809700012
1279,0,1,0,0.8236771821975708
1280,0,0,1,0.6651333570480347
1281,0,1,0,0.8260068893432617
1282,0,1,0,0.7623814940452576
1283,0,1,0,0.8825375437736511
1284,0,1,0,0.8509133458137512
1285,0,1,0,0.7534101605415344
1286,0,1,0,0.7142010927200317
1287,0,0,1,0.7709560394287109
1288,0,1,0,0.7656509280204773
1289,0,0,1,0.8456404805183411
1290,0,1,0,0.8699086904525757
1291,0,1,0,0.7769215106964111
1292,0,0,1,0.7613653540611267
1293,0,1,0,0.7637322545051575
1294,0,1,0,0.8825848698616028
1295,0,1,0,0.8776180744171143
1296,0,1,0,0.8248113393783569
1297,0,0,1,0.7204747200012207
1298,0,1,0,0.8932865262031555
1299,0,0,1,0.8815796375274658
1300,0,1,0,0.8540047407150269
1301,0,1,0,0.8591893315315247
1302,0,0,1,0.8502864837646484
1303,0,1,0,0.669209361076355
1304,0,0,1,0.8052147626876831
1305,0,1,0,0.8937562108039856
1306,0,0,1,0.8328682780265808
1307,0,0,1,0.7698570489883423
1308,0,0,1,0.8296752572059631
1309,0,0,1,0.7258619666099548
1310,0,1,0,0.8016826510429382
1311,0,1,0,0.7944573760032654
1312,0,0,1,0.7045156955718994
1313,0,1,0,0.7951329350471497
1314,0,0,1,0.838892936706543
1315,0,1,0,0.7530049085617065
1316,0,1,0,0.8754998445510864
1317,0,1,0,0.7689111232757568
1318,0,0,1,0.8578749299049377
1319,0,1,0,0.7716816663742065
1320,0,1,0,0.795424222946167
1321,0,1,0,0.8006291389465332
1322,0,1,0,0.7413203716278076
1323,0,1,0,0.7367703318595886
1324,0,0,1,0.7265875339508057
1325,0,1,0,0.7687710523605347
1326,0,1,0,0.7609738111495972
1327,0,1,0,0.8102202415466309
1328,0,1,0,0.778484046459198
1329,0,0,1,0.6343873143196106
1330,0,0,1,0.7308362722396851
1331,0,0,1,0.6643621325492859
1332,0,1,0,0.7961735725402832
1333,0,1,0,0.7863836884498596
1334,0,0,1,0.6863515973091125
1335,0,1,0,0.7955238819122314
1336,0,1,0,0.8053274750709534
1337,0,1,0,0.8301975131034851
1338,0,1,0,0.7132567167282104
1339,0,1,0,0.6939414739608765
1340,0,1,0,0.6966315507888794
1341,0,1,0,0.7381582260131836
1342,0,0,1,0.727595329284668
1343,0,0,1,0.8035624027252197
1344,0,0,1,0.6830063462257385
1345,0,0,1,0.8672012090682983
1346,0,1,0,0.7071962356567383
1347,0,1,0,0.7187570333480835
1348,0,0,1,0.675831139087677
1349,0,0,1,0.7473049759864807
1350,0,1,0,0.8626642823219299
1351,0,1,0,0.8142679929733276
1352,0,1,0,0.7556610107421875
1353,0,1,0,0.7641174793243408
1354,0,0,1,0.7859118580818176
1355,0,1,0,0.8603568077087402
1356,0,1,0,0.7264927625656128
1357,0,1,0,0.8297637701034546
1358,0,1,0,0.8032453656196594
1359,0,0,1,0.7857957482337952
1360,0,1,0,0.8304836750030518
1361,0,1,0,0.9023252129554749
1362,0,1,0,0.8266826868057251
1363,0,1,0,0.846886932849884
1364,0,1,0,0.7036355137825012
1365,0,1,0,0.7395927309989929
1366,0,1,0,0.7881221175193787
1367,0,0,1,0.6941165924072266
1368,0,1,0,0.7921541333198547
1369,0,0,1,0.7733601927757263
1370,0,1,0,0.818384051322937
1371,0,1,0,0.7887099385261536
1372,0,1,0,0.7381384372711182
1373,0,0,1,0.8605494499206543
1374,0,1,0,0.7262284755706787
1375,0,1,0,0.8040394186973572
1376,0,1,0,0.7446132898330688
1377,0,0,1,0.6592897772789001
1378,0,1,0,0.7128857970237732
1379,0,1,0,0.8098762035369873
1380,0,0,1,0.7703120112419128
1381,0,1,0,0.8675574660301208
1382,0,1,0,0.7589279413223267
1383,0,0,1,0.7583666443824768
1384,0,0,1,0.7880944609642029
1385,0,1,0,0.6979315876960754
1386,0,1,0,0.8066703081130981
1387,0,0,1,0.8148545622825623
1388,0,1,0,0.7331533432006836
1389,0,0,1,0.7569417953491211
1390,0,0,1,0.7235578894615173
1391,0,0,1,0.7998834252357483
1392,0,1,0,0.7789427638053894
1393,0,1,0,0.7336958050727844
1394,0,0,1,0.891697108745575
1395,0,1,0,0.6922041177749634
1396,0,0,1,0.7332713007926941
1397,0,1,0,0.8506307601928711
1398,0,1,0,0.7985559105873108
1399,0,1,0,0.7872148752212524
1400,0,1,0,0.6573631763458252
1401,0,1,0,0.8137503266334534
1402,0,0,1,0.8916516304016113
1403,0,1,0,0.8433762788772583
1404,0,1,0,0.759839653968811
1405,0,1,0,0.8979639410972595
1406,0,0,1,0.6540477275848389
1407,0,1,0,0.7216325402259827
1408,0,0,1,0.6676061749458313
1409,0,1,0,0.8050315380096436
1410,0,0,1,0.7901581525802612
1411,0,1,0,0.7636131644248962
1412,0,1,0,0.769217848777771
1413,0,0,1,0.785824179649353
1414,0,1,0,0.8380788564682007
1415,0,1,0,0.8588588237762451
1416,0,1,0,0.7663933634757996
1417,0,1,0,0.8060075044631958
1418,0,0,1,0.8789412975311279
1419,0,1,0,0.9247825741767883
1420,0,1,0,0.8029860854148865
1421,0,1,0,0.78107088804245
1422,0,0,1,0.7043924331665039
1423,0,1,0,0.8039889931678772
1424,0,1,0,0.7730847597122192
1425,0,1,0,0.7501565217971802
1426,0,0,1,0.7304765582084656
1427,0,1,0,0.8573488593101501
1428,0,1,0,0.8604007959365845
1429,0,1,0,0.7611501812934875
1430,0,1,0,0.7326315641403198
1431,0,1,0,0.841643214225769
1432,0,1,0,0.8449123501777649
1433,0,0,1,0.7237403988838196
1434,0,1,0,0.8560791015625
1435,0,1,0,0.7744798064231873
1436,0,0,1,0.8207396864891052
1437,0,1,0,0.7502455115318298
1438,0,0,1,0.7612180709838867
1439,0,1,0,0.8812139630317688
1440,0,1,0,0.6707206964492798
1441,0,1,0,0.8430936336517334
1442,0,1,0,0.834082841873169
1443,0,1,0,0.7294895052909851
1444,0,1,0,0.7697883248329163
1445,0,1,0,0.7617552876472473
1446,0,0,1,0.7509855031967163
1447,0,1,0,0.7256503105163574
1448,0,0,1,0.8497490286827087
1449,0,1,0,0.758087158203125
1450,0,1,0,0.8181686997413635
1451,0,1,0,0.8419538140296936
1452,0,1,0,0.8231349587440491
1453,0,1,0,0.7091426849365234
1454,0,0,1,0.7663002014160156
1455,0,1,0,0.896666944026947
1456,0,1,0,0.8818156719207764
1457,0,1,0,0.8231663107872009
1458,0,1,0,0.7543607354164124
1459,0,1,0,0.8423997759819031
1460,0,1,0,0.8614011406898499
1461,0,1,0,0.8411648869514465
1462,0,0,1,0.6518234610557556
1463,0,0,1,0.7293251752853394
1464,0,0,1,0.8531830310821533
1465,0,1,0,0.7572110891342163
1466,0,1,0,0.7774808406829834
1467,0,1,0,0.8754218220710754
1468,0,1,0,0.8048703074455261
1469,0,1,0,0.8816207647323608
1470,0,1,0,0.8287678360939026
1471,0,0,1,0.7582043409347534
1472,0,0,1,0.77434903383255
1473,0,1,0,0.907520592212677
1474,0,1,0,0.7994041442871094
1475,0,1,0,0.8142601847648621
1476,0,0,1,0.7818374633789062
1477,0,1,0,0.6943180561065674
1478,0,0,1,0.6974711418151855
1479,0,1,0,0.6474897861480713
1480,0,1,0,0.715394139289856
1481,0,0,1,0.716510534286499
1482,0,1,0,0.806303083896637
1483,0,1,0,0.6453188061714172
1484,0,1,0,0.7925187349319458
1485,0,0,1,0.8293923139572144
1486,0,1,0,0.8398894667625427
1487,0,1,0,0.8155614137649536
1488,0,1,0,0.7099852561950684
1489,0,0,1,0.8514522910118103
1490,0,1,0,0.7340427041053772
1491,0,1,0,0.8197670578956604
1492,0,1,0,0.7134689688682556
1493,0,1,0,0.6638748645782471
1494,0,1,0,0.8258035778999329
1495,0,1,0,0.7454379796981812
1496,0,1,0,0.8113201260566711
1497,0,1,0,0.8702841997146606
1498,0,1,0,0.8451800346374512
1499,0,1,0,0.833604633808136
1500,0,1,0,0.78031325340271
1501,0,1,0,0.7561933398246765
1502,0,0,1,0.7730376124382019
1503,0,1,0,0.88434237241745
1504,0,1,0,0.7744393944740295
1505,0,0,1,0.822023332118988
1506,0,1,0,0.8980723023414612
1507,0,0,1,0.6890220642089844
1508,0,1,0,0.7789666056632996
1509,0,1,0,0.7500894069671631
1510,0,0,1,0.7016854882240295
1511,0,0,1,0.7774340510368347
1512,0,1,0,0.7989088296890259
1513,0,1,0,0.7456512451171875
1514,0,0,1,0.7529733180999756
1515,0,1,0,0.8292480111122131
1516,0,1,0,0.6860779523849487
1517,0,1,0,0.9076629281044006
1518,0,1,0,0.7402470111846924
1519,0,1,0,0.8925914168357849
1520,0,0,1,0.7219008207321167
1521,0,1,0,0.820385754108429
1522,0,1,0,0.7181984782218933
1523,0,1,0,0.8966416120529175
1524,0,1,0,0.8833546042442322
1525,0,1,0,0.7828689813613892
1526,0,0,1,0.6869534850120544
1527,0,1,0,0.7015599012374878
1528,0,0,1,0.7523757219314575
1529,0,1,0,0.7446373701095581
1530,0,1,0,0.8561499714851379
1531,0,1,0,0.8602349758148193
1532,0,1,0,0.8340582847595215
1533,0,1,0,0.8937273621559143
1534,0,1,0,0.8877339959144592
1535,0,1,0,0.8549503087997437
1536,0,1,0,0.753302812576294
1537,0,1,0,0.680638313293457
1538,0,1,0,0.8834210634231567
1539,0,1,0,0.8779482841491699
1540,0,1,0,0.6406698226928711
1541,0,1,0,0.8124721050262451
1542,0,1,0,0.7515830993652344
1543,0,1,0,0.729865550994873
1544,0,1,0,0.8299462199211121
1545,0,1,0,0.8349792957305908
1546,0,0,1,0.7893617153167725
1547,1,1,1,0.7331835031509399
1548,0,0,1,0.8056955933570862
1549,0,1,0,0.8015012741088867
1550,1,1,1,0.7960463166236877
1551,0,0,1,0.7513813972473145
1552,0,1,0,0.707800030708313
1553,0,1,0,0.9050237536430359
1554,0,1,0,0.9246516823768616
1555,0,1,0,0.8416929841041565
1556,0,1,0,0.8972989320755005
1557,0,1,0,0.8280434608459473
1558,0,1,0,0.6471795439720154
1559,0,0,1,0.8331075310707092
1560,0,0,1,0.8408518433570862
1561,0,1,0,0.8214237093925476
1562,0,1,0,0.7215594053268433
1563,0,0,1,0.7727473974227905
1564,0,1,0,0.8530325889587402
1565,0,1,0,0.8405861854553223
1566,0,1,0,0.910467803478241
1567,0,1,0,0.7764927744865417
1568,0,1,0,0.7601223587989807
1569,0,1,0,0.8043889999389648
1570,0,0,1,0.7070909738540649
1571,0,1,0,0.8264226913452148
1572,0,1,0,0.7337072491645813
1573,0,1,0,0.7813050746917725
1574,0,0,1,0.8638945817947388
1575,0,1,0,0.86334627866745
1576,0,1,0,0.7486506104469299
1577,0,1,0,0.7119436860084534
1578,0,1,0,0.8953733444213867
1579,0,1,0,0.8282943964004517
1580,0,1,0,0.6987362504005432
1581,0,1,0,0.8456759452819824
1582,0,1,0,0.7490865588188171
1583,0,1,0,0.7758864164352417
1584,0,1,0,0.7528125047683716
1585,0,1,0,0.8504621982574463
1586,0,1,0,0.8168256282806396
1587,0,1,0,0.778801679611206
1588,0,0,1,0.7115885615348816
1589,0,1,0,0.7852431535720825
1590,0,1,0,0.7617567181587219
1591,0,0,1,0.7238606214523315
1592,0,1,0,0.8539188504219055
1593,0,0,1,0.7086634635925293
1594,0,1,0,0.7775707840919495
1595,0,0,1,0.8148408532142639
1596,0,1,0,0.857964277267456
1597,0,1,0,0.8159897923469543
1598,0,0,1,0.7341408729553223
1599,0,1,0,0.6456369757652283
1600,0,1,0,0.7033060193061829
1601,0,1,0,0.9027913808822632
1602,0,1,0,0.8421403765678406
1603,0,1,0,0.7564280033111572
1604,0,0,1,0.7623359560966492
1605,0,1,0,0.844574511051178
1606,0,0,1,0.8591532111167908
1607,0,1,0,0.7051877975463867
1608,0,0,1,0.8479398488998413
1609,0,0,1,0.7404260039329529
1610,0,0,1,0.6638640761375427
1611,0,1,0,0.7389059066772461
1612,0,1,0,0.7187256217002869
1613,0,1,0,0.7339313626289368
1614,0,1,0,0.8360454440116882
1615,0,1,0,0.8124247789382935
