sample_idx,true_label,pred_label,correct,confidence
81,1,9,0,0.7225660085678101
82,1,1,1,0.8423553705215454
83,7,3,0,0.7194448709487915
84,2,2,1,0.8008152842521667
85,5,5,1,0.4248998463153839
86,2,8,0,0.5718774795532227
87,7,8,0,0.6596482992172241
88,8,5,0,0.5290668606758118
89,9,9,1,0.9234853386878967
90,0,8,0,0.7297341823577881
91,3,6,0,0.42650529742240906
92,8,8,1,0.9669471383094788
93,6,6,1,0.87748122215271
94,4,4,1,0.8199270963668823
95,6,6,1,0.9327929615974426
96,6,6,1,0.9219438433647156
97,0,0,1,0.8682946562767029
98,0,0,1,0.9361852407455444
99,7,7,1,0.6689205169677734
100,4,2,0,0.682940661907196
101,5,6,0,0.3723556399345398
102,6,9,0,0.5205715894699097
103,3,6,0,0.7231103181838989
104,1,1,1,0.8654323816299438
105,1,1,1,0.781565248966217
106,3,5,0,0.5439035296440125
107,6,6,1,0.9867774844169617
108,8,3,0,0.5417011976242065
109,7,7,1,0.8825446963310242
110,4,6,0,0.9233284592628479
111,0,0,1,0.9374630451202393
112,6,2,0,0.5752485394477844
113,2,2,1,0.4697090685367584
114,1,9,0,0.618782103061676
115,3,6,0,0.711604654788971
116,0,0,1,0.9055264592170715
117,4,2,0,0.35398879647254944
118,2,6,0,0.5133065581321716
119,7,7,1,0.7388667464256287
120,8,1,0,0.7715598344802856
121,3,0,0,0.677517294883728
122,1,1,1,0.933577299118042
123,2,2,1,0.8460004329681396
124,8,8,1,0.7445953488349915
125,0,9,0,0.49185433983802795
126,8,8,1,0.9167972803115845
127,3,6,0,0.4963514804840088
128,5,5,1,0.6594454646110535
129,2,0,0,0.5855677127838135
130,4,2,0,0.7990362048149109
131,1,9,0,0.909683346748352
132,8,4,0,0.364189475774765
133,9,9,1,0.9609106779098511
134,1,1,1,0.5932179689407349
135,2,2,1,0.3815701901912689
136,9,9,1,0.845484733581543
137,7,7,1,0.4427245557308197
138,2,4,0,0.6538612842559814
139,9,8,0,0.450602650642395
140,6,4,0,0.4625604450702667
141,5,5,1,0.8286625146865845
142,6,6,1,0.8477389216423035
143,3,5,0,0.83221435546875
144,8,8,1,0.451358437538147
145,7,3,0,0.4782622158527374
146,6,6,1,0.9086539149284363
147,2,6,0,0.7736581563949585
148,5,5,1,0.6436598896980286
149,2,3,0,0.520397961139679
150,8,5,0,0.6754498481750488
151,9,9,1,0.7440367937088013
152,6,8,0,0.43932849168777466
153,0,0,1,0.3827645182609558
154,0,0,1,0.5835398435592651
155,5,3,0,0.590807318687439
156,2,4,0,0.5075965523719788
157,9,3,0,0.4886888265609741
158,5,3,0,0.707493007183075
159,4,4,1,0.7315700650215149
160,2,0,0,0.7421554923057556
161,1,1,1,0.8228422999382019
162,6,6,1,0.5312662124633789
163,6,6,1,0.8831826448440552
164,8,1,0,0.46956220269203186
165,4,2,0,0.6006250977516174
166,8,0,0,0.6079825162887573
167,4,6,0,0.7692109942436218
168,5,5,1,0.8339287042617798
169,0,3,0,0.49109211564064026
170,9,4,0,0.40290576219558716
171,9,6,0,0.8574970960617065
172,9,6,0,0.7282901406288147
173,8,3,0,0.4367917776107788
174,9,6,0,0.717999279499054
175,9,9,1,0.8319231271743774
176,3,3,1,0.5133094191551208
177,7,2,0,0.6880176067352295
178,5,3,0,0.9066616296768188
179,0,2,0,0.5256276726722717
180,0,0,1,0.5701873898506165
181,5,5,1,0.6374643445014954
182,2,2,1,0.8294447660446167
183,2,6,0,0.8596418499946594
184,3,2,0,0.8037409782409668
185,8,2,0,0.6883180737495422
186,6,6,1,0.6837436556816101
187,3,6,0,0.6601225733757019
188,4,6,0,0.738862156867981
189,0,8,0,0.6339923143386841
190,5,6,0,0.40543538331985474
191,8,8,1,0.72329181432724
192,0,5,0,0.6622572541236877
193,1,6,0,0.7324022650718689
194,7,7,1,0.6351963877677917
195,2,4,0,0.7094067931175232
196,8,8,1,0.9316356182098389
197,8,8,1,0.9577090740203857
198,7,3,0,0.870355486869812
199,8,8,1,0.7876369953155518
200,5,6,0,0.5955851674079895
201,1,3,0,0.6220679879188538
202,8,8,1,0.9380876421928406
203,7,7,1,0.6122646927833557
204,1,9,0,0.6596919298171997
205,3,3,1,0.9343805313110352
206,0,0,1,0.8365130424499512
207,5,6,0,0.5136497020721436
208,7,7,1,0.9949652552604675
209,9,0,0,0.5402898788452148
210,7,6,0,0.5569472908973694
211,4,4,1,0.7218921184539795
212,5,5,1,0.9864288568496704
213,9,5,0,0.5306869149208069
214,8,6,0,0.5362939238548279
215,0,7,0,0.5750117301940918
216,7,7,1,0.7753017544746399
217,9,1,0,0.7260288000106812
218,8,8,1,0.36449408531188965
219,2,2,1,0.6472659707069397
220,7,2,0,0.6157322525978088
221,6,3,0,0.6343295574188232
222,9,6,0,0.7755822539329529
223,4,0,0,0.4576819837093353
224,3,3,1,0.776495635509491
225,9,9,1,0.8605591654777527
226,6,6,1,0.5482274293899536
227,4,2,0,0.45387357473373413
228,7,3,0,0.5712104439735413
229,6,9,0,0.7952932715415955
230,5,3,0,0.6743722558021545
231,1,1,1,0.9474338889122009
232,5,1,0,0.5137346386909485
233,8,1,0,0.6628689765930176
234,8,3,0,0.45031866431236267
235,0,0,1,0.9526070356369019
236,4,4,1,0.9461027979850769
237,0,2,0,0.7463856339454651
238,5,5,1,0.868341326713562
239,5,6,0,0.5623615384101868
240,1,1,1,0.7100538015365601
241,1,6,0,0.41034823656082153
242,8,2,0,0.6408200860023499
243,9,3,0,0.4079941511154175
244,0,0,1,0.7407217621803284
245,3,3,1,0.35536327958106995
246,1,1,1,0.9465829730033875
247,9,2,0,0.401765376329422
248,2,2,1,0.9192834496498108
249,2,6,0,0.41337114572525024
250,5,5,1,0.6665887236595154
251,3,8,0,0.846656322479248
252,9,9,1,0.7795770764350891
253,9,9,1,0.7117581367492676
254,4,2,0,0.7540972232818604
255,0,3,0,0.6223397850990295
256,3,3,1,0.6806440949440002
257,0,3,0,0.4574353098869324
258,0,8,0,0.7466843128204346
259,9,1,0,0.5294110774993896
260,8,6,0,0.8325057029724121
261,1,5,0,0.5715084671974182
262,5,3,0,0.49050283432006836
263,7,3,0,0.7476381063461304
264,0,5,0,0.7977027297019958
265,8,8,1,0.8883132934570312
266,2,8,0,0.5523011088371277
267,4,6,0,0.7906627655029297
268,7,3,0,0.4718564748764038
269,0,0,1,0.6194892525672913
270,2,2,1,0.7584642767906189
271,3,6,0,0.6777853965759277
272,6,6,1,0.9363365769386292
273,3,3,1,0.6822193264961243
274,8,1,0,0.6516590118408203
275,5,2,0,0.527168333530426
276,0,0,1,0.7532212734222412
277,3,2,0,0.5654340982437134
278,4,6,0,0.5849765539169312
279,3,8,0,0.3477400243282318
280,9,3,0,0.537038266658783
281,0,6,0,0.7207666635513306
282,6,6,1,0.9468193054199219
283,1,1,1,0.9658071398735046
284,0,3,0,0.6229923963546753
285,9,6,0,0.7554684281349182
286,1,1,1,0.7145363688468933
287,0,8,0,0.6604793667793274
288,7,7,1,0.8417640924453735
289,9,3,0,0.4839198887348175
290,1,1,1,0.9596393704414368
291,2,2,1,0.9496383666992188
292,6,6,1,0.9366332292556763
293,9,5,0,0.6413715481758118
294,3,3,1,0.851383626461029
295,4,2,0,0.8039981126785278
296,6,6,1,0.7937422394752502
297,0,0,1,0.8737908601760864
298,0,2,0,0.6600711345672607
299,6,6,1,0.9730715155601501
300,6,6,1,0.9587014317512512
301,6,6,1,0.7457464933395386
302,3,2,0,0.8035963773727417
303,2,8,0,0.8089437484741211
304,6,6,1,0.8410789966583252
305,1,1,1,0.8649146556854248
306,8,9,0,0.8075771927833557
307,2,2,1,0.7496176958084106
308,1,9,0,0.9259183406829834
309,6,4,0,0.7640405893325806
310,8,8,1,0.8009228706359863
311,6,6,1,0.9500352740287781
312,8,0,0,0.7807772755622864
313,0,0,1,0.8132176399230957
314,4,4,1,0.8626977205276489
315,0,5,0,0.5105003714561462
316,7,7,1,0.8258620500564575
317,7,7,1,0.8384527564048767
318,5,5,1,0.7313539385795593
319,5,3,0,0.7096347212791443
320,3,2,0,0.6638339757919312
321,5,5,1,0.6153208017349243
322,2,7,0,0.6171584725379944
323,3,3,1,0.6563835144042969
324,4,7,0,0.6240838766098022
325,1,5,0,0.33720675110816956
326,7,7,1,0.943321704864502
327,5,5,1,0.7102364897727966
328,4,2,0,0.7001083493232727
329,6,6,1,0.4735777676105499
330,1,1,1,0.8987255096435547
331,9,9,1,0.7639244198799133
332,3,6,0,0.6137118339538574
333,6,6,1,0.9127313494682312
334,6,6,1,0.9798856377601624
335,9,1,0,0.9086732864379883
336,3,6,0,0.8272228837013245
337,8,8,1,0.36847904324531555
338,0,0,1,0.8670710325241089
339,7,7,1,0.8914681673049927
340,2,6,0,0.7363609671592712
341,6,6,1,0.7607426047325134
342,2,0,0,0.7563286423683167
343,5,5,1,0.843587338924408
344,8,8,1,0.7906641960144043
345,5,5,1,0.8652361035346985
346,4,3,0,0.5290437936782837
347,6,6,1,0.7809736728668213
348,8,8,1,0.9455195665359497
349,9,9,1,0.8887535333633423
350,9,9,1,0.8901396989822388
351,1,1,1,0.7036657333374023
352,0,8,0,0.7784460783004761
353,2,1,0,0.5540679097175598
354,2,6,0,0.719218909740448
355,7,6,0,0.854914665222168
356,3,8,0,0.7293666005134583
357,2,2,1,0.749477207660675
358,8,8,1,0.7927457690238953
359,0,0,1,0.5748007893562317
360,9,9,1,0.8197371363639832
361,5,8,0,0.43403467535972595
362,8,8,1,0.9469128251075745
363,1,1,1,0.5703154802322388
364,9,9,1,0.9523715972900391
365,4,2,0,0.6820781826972961
366,1,1,1,0.9360427260398865
367,3,1,0,0.4574117660522461
368,8,8,1,0.7580760717391968
369,1,1,1,0.8844200372695923
370,4,2,0,0.6691282391548157
371,7,7,1,0.9390006065368652
372,9,6,0,0.4879482686519623
373,4,2,0,0.6024945974349976
374,2,2,1,0.5712947249412537
375,7,7,1,0.8962461948394775
376,0,2,0,0.8121013045310974
377,7,7,1,0.7704759240150452
378,0,8,0,0.8068071007728577
379,6,6,1,0.785204291343689
380,6,6,1,0.9424748420715332
381,9,9,1,0.7997267246246338
382,0,0,1,0.4759363830089569
383,9,5,0,0.7625643014907837
384,2,2,1,0.7095800638198853
385,8,0,0,0.737468957901001
386,7,7,1,0.7733883261680603
387,2,7,0,0.43490278720855713
388,2,6,0,0.5258511900901794
389,5,6,0,0.43930962681770325
390,1,1,1,0.9201982021331787
391,2,2,1,0.7759755253791809
392,6,6,1,0.8169201016426086
393,2,3,0,0.5129671692848206
394,9,6,0,0.6596933603286743
395,6,6,1,0.9555076360702515
396,2,6,0,0.5265936255455017
397,3,3,1,0.6245853304862976
398,0,0,1,0.7961030602455139
399,3,9,0,0.6397004127502441
400,9,9,1,0.7458112239837646
401,8,8,1,0.8155698180198669
402,7,7,1,0.9845138192176819
403,8,2,0,0.6298459768295288
404,8,8,1,0.8882205486297607
405,4,6,0,0.8836873769760132
406,0,0,1,0.48140302300453186
407,1,2,0,0.45395126938819885
408,8,8,1,0.8697513341903687
409,2,6,0,0.5722383260726929
410,7,2,0,0.700568675994873
411,9,2,0,0.8682721853256226
412,3,3,1,0.5932962894439697
413,6,6,1,0.8056300282478333
414,1,5,0,0.6197760701179504
415,9,3,0,0.5955643653869629
416,0,0,1,0.6226711273193359
417,7,7,1,0.5489376187324524
418,3,6,0,0.6816927790641785
419,7,2,0,0.5783274173736572
420,4,4,1,0.8568097352981567
421,5,5,1,0.7632008790969849
422,0,8,0,0.7240003943443298
423,0,0,1,0.5676336884498596
424,2,2,1,0.8708682656288147
425,9,9,1,0.9125445485115051
426,3,6,0,0.5210379362106323
427,4,7,0,0.46763527393341064
428,0,6,0,0.6818844676017761
429,6,6,1,0.8973331451416016
430,2,3,0,0.5737665295600891
431,5,5,1,0.9112322330474854
432,3,8,0,0.9353151321411133
433,7,2,0,0.42961564660072327
434,3,6,0,0.4272034764289856
435,7,4,0,0.6580421924591064
436,2,1,0,0.8304830193519592
437,5,6,0,0.5163390040397644
438,3,3,1,0.7809650897979736
439,1,6,0,0.7311572432518005
440,1,1,1,0.9020248055458069
441,4,4,1,0.8091670870780945
442,9,9,1,0.7187955379486084
443,9,3,0,0.4951811134815216
444,5,5,1,0.5645676851272583
445,7,7,1,0.6877200603485107
446,5,5,1,0.7738133668899536
447,0,2,0,0.6767342686653137
448,2,2,1,0.8637412190437317
449,2,2,1,0.9173450469970703
450,2,6,0,0.8306161165237427
451,9,9,1,0.8206582069396973
452,7,3,0,0.662083625793457
453,3,3,1,0.676794171333313
454,9,8,0,0.6017265915870667
455,4,2,0,0.5674410462379456
456,3,4,0,0.7871460914611816
457,5,5,1,0.5168650150299072
458,4,6,0,0.7285466194152832
459,6,8,0,0.3741197884082794
460,5,5,1,0.7121380567550659
461,6,6,1,0.8903701901435852
462,1,1,1,0.8996607661247253
463,4,7,0,0.5784914493560791
464,3,3,1,0.6247622966766357
465,4,2,0,0.5962395071983337
466,4,4,1,0.9168009757995605
467,3,2,0,0.6640902161598206
468,7,2,0,0.6965524554252625
469,8,6,0,0.6853121519088745
470,3,4,0,0.767306923866272
471,7,3,0,0.4999479651451111
472,8,8,1,0.9468600749969482
473,0,2,0,0.6370453238487244
474,5,5,1,0.7653300166130066
475,7,7,1,0.9642955660820007
476,6,4,0,0.7227553725242615
477,0,0,1,0.6136326193809509
478,5,2,0,0.7517645955085754
479,4,4,1,0.6674479246139526
480,8,3,0,0.5956858396530151
481,6,6,1,0.9814745187759399
482,8,2,0,0.8424205183982849
483,5,3,0,0.7156357765197754
484,5,5,1,0.5354851484298706
485,9,9,1,0.6407889127731323
486,9,9,1,0.7286669611930847
487,9,9,1,0.9338555932044983
488,5,4,0,0.4940700829029083
489,0,0,1,0.907985508441925
490,1,6,0,0.6737992167472839
491,0,2,0,0.4018506705760956
492,8,8,1,0.9588160514831543
493,1,5,0,0.6253328919410706
494,1,8,0,0.659972071647644
495,8,0,0,0.814685046672821
496,0,7,0,0.5516507625579834
497,2,8,0,0.6106885075569153
498,2,2,1,0.8627458810806274
499,0,0,1,0.9583832621574402
500,4,6,0,0.5613448619842529
501,6,6,1,0.8373236656188965
502,5,2,0,0.44341397285461426
503,4,6,0,0.7444445490837097
504,9,6,0,0.7621999382972717
505,4,2,0,0.6867714524269104
506,7,7,1,0.7774392366409302
507,9,3,0,0.573419988155365
508,9,9,1,0.5434898138046265
509,4,4,1,0.9062394499778748
510,5,5,1,0.9932621121406555
511,6,6,1,0.9759252667427063
512,6,6,1,0.9137146472930908
513,1,1,1,0.6968615055084229
514,5,5,1,0.7707049250602722
515,3,6,0,0.6787360906600952
516,8,8,1,0.9601122736930847
517,9,5,0,0.6985345482826233
518,5,3,0,0.6287704706192017
519,8,8,1,0.9128865599632263
520,5,5,1,0.7605218887329102
521,7,7,1,0.5799673199653625
522,0,0,1,0.8494769930839539
523,7,9,0,0.7890973091125488
524,0,1,0,0.6868525147438049
525,5,6,0,0.8229356408119202
526,0,4,0,0.5889706611633301
527,0,2,0,0.8526124954223633
528,4,5,0,0.5434449911117554
529,6,6,1,0.7804638743400574
530,9,0,0,0.836073100566864
531,0,2,0,0.4191291332244873
532,9,9,1,0.922798752784729
533,5,5,1,0.719586193561554
534,6,6,1,0.9572942852973938
535,6,6,1,0.988580584526062
536,6,6,1,0.8727031350135803
537,2,6,0,0.7339115738868713
538,9,3,0,0.5197335481643677
539,0,9,0,0.6805848479270935
540,1,1,1,0.8058443069458008
541,7,8,0,0.8863908648490906
542,6,2,0,0.7996358275413513
543,7,7,1,0.9661980271339417
544,5,5,1,0.9670045375823975
545,9,9,1,0.8781833648681641
546,1,1,1,0.8463450074195862
547,6,6,1,0.9289880990982056
548,2,2,1,0.8525753617286682
549,5,3,0,0.5083885788917542
550,5,2,0,0.729222297668457
551,5,0,0,0.7641451954841614
552,8,2,0,0.5261881947517395
553,5,5,1,0.6343510150909424
554,9,9,1,0.771591305732727
555,4,4,1,0.9212085604667664
556,6,6,1,0.7464949488639832
557,4,4,1,0.7699127793312073
558,3,3,1,0.7446849346160889
559,2,2,1,0.9094382524490356
560,0,2,0,0.6347806453704834
561,7,7,1,0.9694159626960754
562,6,6,1,0.8384242653846741
563,2,9,0,0.5851324796676636
564,2,2,1,0.6996288299560547
565,3,5,0,0.848101794719696
566,9,2,0,0.33094438910484314
567,7,7,1,0.8829680681228638
568,9,1,0,0.7182435393333435
569,2,2,1,0.7558766603469849
570,6,6,1,0.7699985504150391
571,7,7,1,0.9202949404716492
572,1,1,1,0.8225443959236145
573,3,3,1,0.7598463296890259
574,6,6,1,0.6195910573005676
575,6,6,1,0.9825360774993896
576,8,8,1,0.9646245837211609
577,9,3,0,0.47589707374572754
578,7,7,1,0.7851560711860657
579,5,6,0,0.5790538191795349
580,4,4,1,0.7761557102203369
581,0,5,0,0.5120393633842468
582,8,8,1,0.7019158601760864
583,4,4,1,0.4549523890018463
584,0,0,1,0.5748361945152283
585,9,1,0,0.7904216647148132
586,3,3,1,0.8061704039573669
587,4,4,1,0.8661791682243347
588,8,8,1,0.9596160054206848
589,9,9,1,0.9031897187232971
590,6,6,1,0.9375623464584351
591,9,9,1,0.763163149356842
592,2,2,1,0.8098222017288208
593,6,6,1,0.9306478500366211
594,1,1,1,0.8895480036735535
595,4,3,0,0.389358252286911
596,7,6,0,0.6744435429573059
597,3,3,1,0.5578371286392212
598,5,4,0,0.6144250631332397
599,3,6,0,0.8957080245018005
600,8,9,0,0.7691239714622498
601,5,5,1,0.4249327480792999
602,0,0,1,0.6069837212562561
603,2,2,1,0.5685133934020996
604,1,1,1,0.971896767616272
605,6,6,1,0.9582772254943848
606,4,6,0,0.7713655829429626
607,3,3,1,0.5743358731269836
608,3,7,0,0.8858087658882141
609,9,9,1,0.9245800971984863
610,6,6,1,0.9505205154418945
611,9,9,1,0.6421675086021423
612,8,8,1,0.8624719381332397
613,8,8,1,0.947299063205719
614,5,5,1,0.5718885064125061
615,8,8,1,0.437288761138916
616,6,6,1,0.9310317635536194
617,6,6,1,0.7278023958206177
618,2,7,0,0.49126511812210083
619,1,3,0,0.39966127276420593
620,7,7,1,0.7496475577354431
621,7,5,0,0.8104907870292664
622,1,2,0,0.4981694221496582
623,2,2,1,0.5433865785598755
624,7,7,1,0.8771198391914368
625,9,9,1,0.790684163570404
626,9,9,1,0.8717221617698669
627,4,4,1,0.9334409236907959
628,4,7,0,0.9207594394683838
629,1,6,0,0.7231830358505249
630,2,6,0,0.7675751447677612
631,5,5,1,0.6840759515762329
632,6,3,0,0.7398155331611633
633,8,8,1,0.3396381735801697
634,7,7,1,0.9190645217895508
635,6,6,1,0.8391158580780029
636,8,8,1,0.7847009897232056
637,3,2,0,0.5375381708145142
638,0,0,1,0.5211115479469299
639,5,2,0,0.6539493203163147
640,5,5,1,0.46094828844070435
641,3,6,0,0.8702061772346497
642,0,2,0,0.5832459330558777
643,7,7,1,0.9587250351905823
644,9,5,0,0.6795451045036316
645,1,3,0,0.44867733120918274
646,3,6,0,0.7751588225364685
647,4,2,0,0.931933581829071
648,4,4,1,0.9408171772956848
649,5,2,0,0.7516124248504639
650,3,6,0,0.7239165902137756
651,9,6,0,0.8117736577987671
652,5,5,1,0.9255108833312988
653,6,6,1,0.740160346031189
654,9,1,0,0.7025303244590759
655,2,2,1,0.8078083992004395
656,1,1,1,0.7479466199874878
657,1,1,1,0.6863012313842773
658,4,2,0,0.5621122121810913
659,1,1,1,0.8877378702163696
660,9,9,1,0.9216552376747131
661,4,2,0,0.8141252398490906
662,7,2,0,0.47518399357795715
663,6,2,0,0.7586799263954163
664,3,3,1,0.9255059957504272
665,8,8,1,0.9131720066070557
666,9,9,1,0.8439749479293823
667,0,0,1,0.7645975947380066
668,1,1,1,0.8717392683029175
669,3,5,0,0.6435372233390808
670,6,6,1,0.9738909602165222
671,3,3,1,0.599486768245697
672,6,4,0,0.45288315415382385
673,3,3,1,0.9082028865814209
674,2,0,0,0.5862153172492981
675,0,2,0,0.718396008014679
676,3,6,0,0.7346087098121643
677,1,9,0,0.8635562658309937
678,0,9,0,0.7562386989593506
679,5,5,1,0.5791951417922974
680,9,3,0,0.512656033039093
681,6,6,1,0.9742773175239563
682,4,2,0,0.485310435295105
683,8,8,1,0.657591700553894
684,9,2,0,0.3647178113460541
685,6,2,0,0.7715821266174316
686,9,6,0,0.7518079280853271
687,6,6,1,0.6334066390991211
688,3,3,1,0.6441534161567688
689,0,6,0,0.7154406905174255
690,3,3,1,0.7972946763038635
691,2,8,0,0.46633651852607727
692,2,0,0,0.7100309729576111
693,7,6,0,0.760117769241333
694,8,2,0,0.7416239380836487
695,3,3,1,0.9302775859832764
696,8,8,1,0.49549800157546997
697,2,2,1,0.698824942111969
698,7,6,0,0.6186161637306213
699,5,6,0,0.5834484100341797
700,7,3,0,0.6643144488334656
701,2,2,1,0.6655603051185608
702,4,6,0,0.9428085684776306
703,8,9,0,0.7220527529716492
704,7,7,1,0.8370442390441895
705,4,6,0,0.6116442084312439
706,2,2,1,0.8034247159957886
707,9,6,0,0.6313731670379639
708,8,3,0,0.33328261971473694
709,8,5,0,0.6643920540809631
710,6,6,1,0.5820629000663757
711,8,0,0,0.6912866830825806
712,8,3,0,0.7388274669647217
713,7,2,0,0.7793744206428528
714,4,4,1,0.5863606333732605
715,3,3,1,0.48828810453414917
716,3,3,1,0.800398588180542
717,8,1,0,0.7370312213897705
718,4,4,1,0.8277286291122437
719,9,3,0,0.3951384723186493
720,4,5,0,0.3307447135448456
721,8,8,1,0.6272469162940979
722,8,8,1,0.7030898332595825
723,1,1,1,0.947411298751831
724,8,2,0,0.6015368103981018
725,2,0,0,0.4627264440059662
726,1,1,1,0.948501467704773
727,3,2,0,0.6797738075256348
728,6,6,1,0.8448871374130249
729,5,5,1,0.8824522495269775
730,4,6,0,0.6017911434173584
731,2,7,0,0.5053438544273376
732,7,7,1,0.9807320833206177
733,9,2,0,0.4304335415363312
734,9,2,0,0.741533637046814
735,4,2,0,0.8235595226287842
736,1,5,0,0.6106438040733337
737,4,2,0,0.7445705533027649
738,1,3,0,0.674353301525116
739,3,5,0,0.6824343204498291
740,2,5,0,0.45223483443260193
741,7,7,1,0.9728611707687378
742,0,2,0,0.650680661201477
743,7,7,1,0.8449674248695374
744,9,0,0,0.545518159866333
745,7,2,0,0.7190196514129639
746,6,5,0,0.5407480001449585
747,6,6,1,0.9401361346244812
748,2,2,1,0.9199696779251099
749,5,4,0,0.5684617757797241
750,9,8,0,0.429629385471344
751,2,0,0,0.9067762494087219
752,9,9,1,0.8533507585525513
753,1,5,0,0.6505651473999023
754,2,2,1,0.7523242831230164
755,2,2,1,0.5991719365119934
756,6,6,1,0.9343894124031067
757,8,2,0,0.7994505167007446
758,2,2,1,0.9226285219192505
759,1,1,1,0.9264482259750366
760,3,2,0,0.45053887367248535
761,6,2,0,0.4494825303554535
762,6,6,1,0.8929893374443054
763,0,0,1,0.8682287931442261
764,1,2,0,0.710801899433136
765,2,2,1,0.7135893702507019
766,7,4,0,0.2644449770450592
767,0,6,0,0.30737829208374023
768,5,5,1,0.7624878883361816
769,4,4,1,0.9591882824897766
770,6,6,1,0.4991318881511688
771,1,9,0,0.6704078316688538
772,6,6,1,0.7010320425033569
773,4,6,0,0.8326921463012695
774,0,0,1,0.7612475156784058
775,2,2,1,0.7270727753639221
776,2,2,1,0.5822848677635193
777,6,6,1,0.9655787944793701
778,0,0,1,0.8931750655174255
779,5,6,0,0.7708446383476257
780,9,1,0,0.6486645936965942
781,1,1,1,0.8505284190177917
782,7,7,1,0.8855802416801453
783,6,6,1,0.928085446357727
784,7,7,1,0.8933689594268799
785,0,0,1,0.730734646320343
786,3,3,1,0.6699082851409912
787,9,0,0,0.5168318748474121
788,6,6,1,0.8059403300285339
789,8,2,0,0.5936482548713684
790,3,0,0,0.5046609044075012
791,0,7,0,0.5796900391578674
792,3,5,0,0.5201632976531982
793,4,2,0,0.7386910915374756
794,7,7,1,0.9301667809486389
795,7,2,0,0.7335021495819092
796,1,1,1,0.43507522344589233
797,4,6,0,0.6499812602996826
798,7,4,0,0.526313304901123
799,2,4,0,0.7354295253753662
800,7,6,0,0.5651479363441467
801,1,1,1,0.6523036956787109
802,4,0,0,0.6063627004623413
803,7,2,0,0.4816308915615082
804,4,6,0,0.49787551164627075
805,4,4,1,0.7771450281143188
806,8,8,1,0.592970609664917
807,4,4,1,0.6891987919807434
808,7,0,0,0.5061103105545044
809,7,1,0,0.5812061429023743
810,5,0,0,0.8274998664855957
811,3,5,0,0.6042947173118591
812,7,7,1,0.9477901458740234
813,2,2,1,0.6994150280952454
814,0,2,0,0.4714948534965515
815,8,8,1,0.8673108816146851
816,9,9,1,0.9054120779037476
817,5,6,0,0.7483152151107788
818,8,8,1,0.5450599789619446
819,3,7,0,0.4420424997806549
820,6,6,1,0.8623128533363342
821,2,2,1,0.7565777897834778
822,0,0,1,0.6991772651672363
823,8,8,1,0.9818716049194336
824,7,7,1,0.9914122223854065
