sample_idx,true_label,pred_label,correct,confidence
90,0,2,0,0.6051040887832642
91,3,2,0,0.546741247177124
92,8,6,0,0.728428840637207
93,6,0,0,0.3476479947566986
94,4,2,0,0.7112588882446289
95,6,9,0,0.3596234619617462
96,6,3,0,0.5059152245521545
97,0,9,0,0.3397059440612793
98,0,3,0,0.6147493124008179
99,7,3,0,0.4700985252857208
100,4,6,0,0.46567705273628235
101,5,2,0,0.6778017282485962
102,6,2,0,0.7298208475112915
103,3,2,0,0.5667629837989807
104,1,2,0,0.6548911929130554
105,1,7,0,0.38254961371421814
106,3,2,0,0.5378318428993225
107,6,2,0,0.5325291752815247
108,8,9,0,0.5230622291564941
109,7,2,0,0.5427122116088867
110,4,2,0,0.5450620651245117
111,0,2,0,0.6303743124008179
112,6,2,0,0.7204830050468445
113,2,2,1,0.7725018262863159
114,1,8,0,0.6146098375320435
115,3,2,0,0.46350911259651184
116,0,0,1,0.5515378713607788
117,4,2,0,0.7263799905776978
118,2,2,1,0.45649704337120056
119,7,2,0,0.49530431628227234
120,8,2,0,0.5825151801109314
121,3,2,0,0.6779655814170837
122,1,8,0,0.5020920634269714
123,2,3,0,0.49108487367630005
124,8,2,0,0.4010257124900818
125,0,2,0,0.8733870983123779
126,8,6,0,0.5760960578918457
127,3,2,0,0.6646260619163513
128,5,2,0,0.7006181478500366
129,2,1,0,0.4790046811103821
130,4,2,0,0.5896008610725403
131,1,0,0,0.6661050915718079
132,8,2,0,0.4260563552379608
133,9,3,0,0.4818904995918274
134,1,3,0,0.6347247362136841
135,2,2,1,0.5156087875366211
136,9,2,0,0.6446887850761414
137,7,3,0,0.5125086307525635
138,2,2,1,0.8245269656181335
139,9,6,0,0.47522327303886414
140,6,6,1,0.651820182800293
141,5,2,0,0.5963801145553589
142,6,3,0,0.3670768439769745
143,3,2,0,0.4865785539150238
144,8,2,0,0.6850146055221558
145,7,2,0,0.6705201864242554
146,6,2,0,0.6670752763748169
147,2,2,1,0.4725585877895355
148,5,9,0,0.45524337887763977
149,2,2,1,0.5973824858665466
150,8,8,1,0.47219300270080566
151,9,8,0,0.7430484890937805
152,6,6,1,0.5516124367713928
153,0,0,1,0.6654883623123169
154,0,0,1,0.6070458292961121
155,5,6,0,0.44513988494873047
156,2,2,1,0.6990744471549988
157,9,8,0,0.7463928461074829
158,5,3,0,0.8063443303108215
159,4,8,0,0.45817816257476807
160,2,6,0,0.439519464969635
161,1,3,0,0.6023597121238708
162,6,3,0,0.5700598359107971
163,6,2,0,0.7599915266036987
164,8,8,1,0.44566673040390015
165,4,0,0,0.667364239692688
166,8,0,0,0.4081614017486572
167,4,2,0,0.5616204142570496
168,5,6,0,0.5547223687171936
169,0,2,0,0.6952632069587708
170,9,0,0,0.406640887260437
171,9,0,0,0.5666598081588745
172,9,2,0,0.5877208709716797
173,8,3,0,0.442452609539032
174,9,6,0,0.38891148567199707
175,9,0,0,0.2847951650619507
176,3,2,0,0.634796679019928
177,7,5,0,0.6257157325744629
178,5,2,0,0.48212969303131104
179,0,0,1,0.4884462356567383
180,0,0,1,0.538853108882904
181,5,8,0,0.6107088327407837
182,2,2,1,0.7702490091323853
183,2,6,0,0.6990736722946167
184,3,6,0,0.555121898651123
185,8,0,0,0.7375209331512451
186,6,2,0,0.716556966304779
187,3,5,0,0.5789260268211365
188,4,0,0,0.6598157286643982
189,0,0,1,0.6834759712219238
190,5,2,0,0.4749952256679535
191,8,2,0,0.658467173576355
192,0,2,0,0.5271142721176147
193,1,8,0,0.7194080948829651
194,7,3,0,0.5816088318824768
195,2,2,1,0.618016242980957
196,8,5,0,0.6616231799125671
197,8,8,1,0.5280799865722656
198,7,2,0,0.5265954732894897
199,8,0,0,0.4889473617076874
200,5,3,0,0.6443091034889221
201,1,0,0,0.5423124432563782
202,8,2,0,0.3955918252468109
203,7,2,0,0.6962237358093262
204,1,2,0,0.6193580031394958
205,3,2,0,0.5787710547447205
206,0,0,1,0.5834667086601257
207,5,3,0,0.6693617701530457
208,7,5,0,0.6003473997116089
209,9,2,0,0.7968966960906982
210,7,3,0,0.4497617483139038
211,4,8,0,0.4660511016845703
212,5,8,0,0.5375235676765442
213,9,0,0,0.5618295073509216
214,8,8,1,0.6023916006088257
215,0,2,0,0.7457610964775085
216,7,2,0,0.4428097903728485
217,9,0,0,0.7594647407531738
218,8,0,0,0.6790165901184082
219,2,2,1,0.6790930032730103
220,7,3,0,0.5249019265174866
221,6,2,0,0.6121594309806824
222,9,2,0,0.5420212745666504
223,4,2,0,0.506419837474823
224,3,0,0,0.4844716191291809
225,9,2,0,0.40792784094810486
226,6,0,0,0.47139355540275574
227,4,2,0,0.47697991132736206
228,7,2,0,0.5356879830360413
229,6,2,0,0.6199233531951904
230,5,3,0,0.6216141581535339
231,1,6,0,0.5995889902114868
232,5,2,0,0.6648414134979248
233,8,0,0,0.5177735090255737
234,8,2,0,0.7655943036079407
235,0,2,0,0.5982527732849121
236,4,2,0,0.7574774026870728
237,0,0,1,0.41440972685813904
238,5,2,0,0.5649141669273376
239,5,3,0,0.5676231980323792
240,1,3,0,0.5494605302810669
241,1,2,0,0.6533875465393066
242,8,0,0,0.508557915687561
243,9,5,0,0.5799661874771118
244,0,2,0,0.7204282283782959
245,3,3,1,0.5868971943855286
246,1,2,0,0.5269407033920288
247,9,9,1,0.4276561439037323
248,2,2,1,0.7405856251716614
249,2,3,0,0.5463588237762451
250,5,8,0,0.722739040851593
251,3,2,0,0.564033031463623
252,9,6,0,0.625468909740448
253,9,0,0,0.5436816215515137
254,4,2,0,0.5992830395698547
255,0,8,0,0.5500960946083069
256,3,0,0,0.4267387390136719
257,0,8,0,0.609052836894989
258,0,8,0,0.5510034561157227
259,9,3,0,0.5336413383483887
260,8,9,0,0.4767685532569885
261,1,2,0,0.6005344390869141
262,5,3,0,0.5141525268554688
263,7,2,0,0.71131432056427
264,0,2,0,0.6522806882858276
265,8,0,0,0.6515728831291199
266,2,0,0,0.6073296070098877
267,4,3,0,0.49844011664390564
268,7,6,0,0.5716830492019653
269,0,8,0,0.8030298948287964
270,2,5,0,0.5776963233947754
271,3,0,0,0.621509850025177
272,6,2,0,0.7525479197502136
273,3,2,0,0.539178192615509
274,8,3,0,0.6294857263565063
275,5,2,0,0.7138389945030212
276,0,2,0,0.8094540238380432
277,3,3,1,0.43617987632751465
278,4,2,0,0.7031540274620056
279,3,2,0,0.4611394703388214
280,9,2,0,0.46894872188568115
281,0,0,1,0.28066372871398926
282,6,9,0,0.4865090548992157
283,1,3,0,0.39673981070518494
284,0,2,0,0.41028526425361633
285,9,3,0,0.4885712265968323
286,1,3,0,0.5774520039558411
287,0,2,0,0.5268287062644958
288,7,2,0,0.5979997515678406
289,9,9,1,0.4824152886867523
290,1,0,0,0.6427856683731079
291,2,2,1,0.7569146156311035
292,6,4,0,0.5577289462089539
293,9,8,0,0.5956186652183533
294,3,3,1,0.6241671442985535
295,4,2,0,0.746807336807251
296,6,5,0,0.3940693438053131
297,0,2,0,0.7174894213676453
298,0,2,0,0.511298418045044
299,6,0,0,0.48209014534950256
300,6,2,0,0.3102653920650482
301,6,2,0,0.4975093901157379
302,3,0,0,0.4326356053352356
303,2,2,1,0.7015420794487
304,6,2,0,0.5137791633605957
305,1,3,0,0.5090224742889404
306,8,2,0,0.6397985816001892
307,2,2,1,0.6400420069694519
308,1,6,0,0.49482858180999756
309,6,2,0,0.6514956951141357
310,8,9,0,0.7694634199142456
311,6,0,0,0.5818389058113098
312,8,0,0,0.5365933775901794
313,0,6,0,0.7160796523094177
314,4,0,0,0.624198853969574
315,0,2,0,0.6678897738456726
316,7,2,0,0.7128309607505798
317,7,2,0,0.6270313858985901
318,5,2,0,0.5440593361854553
319,5,0,0,0.39697012305259705
320,3,0,0,0.6294580101966858
321,5,2,0,0.5718935132026672
322,2,2,1,0.7944691181182861
323,3,8,0,0.5863862037658691
324,4,6,0,0.762148916721344
325,1,5,0,0.5694146156311035
326,7,2,0,0.65089350938797
327,5,2,0,0.6854634881019592
328,4,2,0,0.5647470951080322
329,6,0,0,0.8201504945755005
330,1,2,0,0.5800380110740662
331,9,0,0,0.45827004313468933
332,3,2,0,0.3899608850479126
333,6,4,0,0.4263353645801544
334,6,2,0,0.5213509798049927
335,9,2,0,0.7044788599014282
336,3,2,0,0.468784898519516
337,8,2,0,0.4511760473251343
338,0,2,0,0.6808695793151855
339,7,2,0,0.4090101718902588
340,2,2,1,0.6616261601448059
341,6,3,0,0.368918776512146
342,2,0,0,0.5962981581687927
343,5,2,0,0.41550397872924805
344,8,2,0,0.5776291489601135
345,5,2,0,0.4428667724132538
346,4,6,0,0.6563606858253479
347,6,8,0,0.4771907925605774
348,8,2,0,0.4985480308532715
349,9,3,0,0.5180454850196838
350,9,3,0,0.5418470501899719
351,1,0,0,0.5621076822280884
352,0,0,1,0.4578724503517151
353,2,2,1,0.6772782206535339
354,2,0,0,0.6386474967002869
355,7,2,0,0.42381301522254944
356,3,0,0,0.5346127152442932
357,2,0,0,0.6430851817131042
358,8,5,0,0.7344392538070679
359,0,2,0,0.5784309506416321
360,9,0,0,0.5286014080047607
361,5,2,0,0.7164111733436584
362,8,6,0,0.6419915556907654
363,1,8,0,0.826789915561676
364,9,3,0,0.6563260555267334
365,4,0,0,0.8096814751625061
366,1,2,0,0.7520480155944824
367,3,3,1,0.6337567567825317
368,8,2,0,0.8280551433563232
369,1,0,0,0.3992983400821686
370,4,2,0,0.6336127519607544
371,7,9,0,0.3955424129962921
372,9,5,0,0.6963540315628052
373,4,2,0,0.4280211925506592
374,2,0,0,0.4882529377937317
375,7,8,0,0.5677264332771301
376,0,0,1,0.5004222989082336
377,7,0,0,0.46409210562705994
378,0,2,0,0.7038173675537109
379,6,2,0,0.6847688555717468
380,6,2,0,0.6417912840843201
381,9,3,0,0.5191354155540466
382,0,7,0,0.492054283618927
383,9,2,0,0.47415274381637573
384,2,2,1,0.4134703576564789
385,8,2,0,0.719658613204956
386,7,0,0,0.6029223799705505
387,2,3,0,0.45037683844566345
388,2,0,0,0.5215455889701843
389,5,2,0,0.7090396285057068
390,1,3,0,0.530794620513916
391,2,0,0,0.4803440570831299
392,6,6,1,0.6143389344215393
393,2,5,0,0.5839959383010864
394,9,9,1,0.47842279076576233
395,6,2,0,0.5724445581436157
396,2,2,1,0.5467938780784607
397,3,2,0,0.3119565546512604
398,0,6,0,0.5934755206108093
399,3,0,0,0.3992774486541748
400,9,2,0,0.6616660952568054
401,8,8,1,0.5626937747001648
402,7,9,0,0.4547716975212097
403,8,2,0,0.7763487100601196
404,8,3,0,0.5527258515357971
405,4,2,0,0.7628267407417297
406,0,0,1,0.6567196846008301
407,1,0,0,0.5282368063926697
408,8,2,0,0.6478545069694519
409,2,2,1,0.6538321375846863
410,7,2,0,0.5996789336204529
411,9,2,0,0.6335893869400024
412,3,0,0,0.5840080380439758
413,6,0,0,0.6269724369049072
414,1,8,0,0.6511220335960388
415,9,3,0,0.49056491255760193
416,0,6,0,0.5216928124427795
417,7,2,0,0.7542916536331177
418,3,2,0,0.693385660648346
419,7,9,0,0.6898028254508972
420,4,2,0,0.5462972521781921
421,5,2,0,0.557535707950592
422,0,5,0,0.5206705331802368
423,0,2,0,0.5863386988639832
424,2,6,0,0.7141975164413452
425,9,0,0,0.4623922109603882
426,3,2,0,0.5502788424491882
427,4,2,0,0.4661947786808014
428,0,2,0,0.535495936870575
429,6,3,0,0.42779549956321716
430,2,2,1,0.5304969549179077
431,5,2,0,0.4586794972419739
432,3,2,0,0.6134504675865173
433,7,3,0,0.5176126956939697
434,3,5,0,0.5960046052932739
435,7,6,0,0.6705337166786194
436,2,2,1,0.5595798492431641
437,5,2,0,0.670253574848175
438,3,3,1,0.5975854396820068
439,1,2,0,0.6251893639564514
440,1,2,0,0.6129614114761353
441,4,2,0,0.7765795588493347
442,9,0,0,0.613280713558197
443,9,2,0,0.49094343185424805
444,5,2,0,0.6155279278755188
445,7,2,0,0.43240880966186523
446,5,2,0,0.5694368481636047
447,0,0,1,0.6083329319953918
448,2,2,1,0.3363226354122162
449,2,3,0,0.49444884061813354
450,2,0,0,0.7046217918395996
451,9,0,0,0.6071476340293884
452,7,0,0,0.5772388577461243
453,3,0,0,0.5120600461959839
454,9,3,0,0.6027001142501831
455,4,2,0,0.6200500726699829
456,3,2,0,0.5433902740478516
457,5,2,0,0.7331745624542236
458,4,3,0,0.6176551580429077
459,6,2,0,0.45999717712402344
460,5,3,0,0.4436296224594116
461,6,0,0,0.43105852603912354
462,1,0,0,0.5468541979789734
463,4,2,0,0.603517472743988
464,3,0,0,0.3441697359085083
465,4,6,0,0.5000169277191162
466,4,3,0,0.529294490814209
467,3,2,0,0.6715795993804932
468,7,2,0,0.5826537609100342
469,8,5,0,0.5639863610267639
470,3,8,0,0.4205756187438965
471,7,8,0,0.3762228488922119
472,8,2,0,0.6059892773628235
473,0,8,0,0.6559851765632629
474,5,2,0,0.7342751622200012
475,7,2,0,0.6617024540901184
476,6,9,0,0.498029887676239
477,0,2,0,0.6762967109680176
478,5,3,0,0.6131827235221863
479,4,2,0,0.5113438963890076
480,8,5,0,0.4703281819820404
481,6,2,0,0.7081834077835083
482,8,2,0,0.7192679643630981
483,5,2,0,0.7672410011291504
484,5,2,0,0.35313254594802856
485,9,2,0,0.5671460032463074
486,9,8,0,0.5709794163703918
487,9,0,0,0.3670191168785095
488,5,3,0,0.47292453050613403
489,0,2,0,0.4030945897102356
490,1,3,0,0.5458006262779236
491,0,0,1,0.3451666831970215
492,8,8,1,0.49386531114578247
493,1,3,0,0.5928309559822083
494,1,2,0,0.4854523539543152
495,8,0,0,0.5298850536346436
496,0,2,0,0.6804643273353577
497,2,6,0,0.6550269722938538
498,2,0,0,0.4797001779079437
499,0,0,1,0.5601385831832886
500,4,2,0,0.33900633454322815
501,6,2,0,0.39797234535217285
502,5,3,0,0.546463668346405
503,4,2,0,0.7093748450279236
504,9,2,0,0.5107454061508179
505,4,9,0,0.5032601356506348
506,7,2,0,0.4018411338329315
507,9,2,0,0.6357983350753784
508,9,8,0,0.46391692757606506
509,4,3,0,0.3210861086845398
510,5,2,0,0.6123455762863159
511,6,2,0,0.7019043564796448
512,6,0,0,0.373965859413147
513,1,2,0,0.7202194333076477
514,5,2,0,0.6025121808052063
515,3,3,1,0.4097614586353302
516,8,8,1,0.7856945395469666
517,9,6,0,0.5518288612365723
518,5,2,0,0.6921585202217102
519,8,2,0,0.6682415008544922
520,5,0,0,0.3679691255092621
521,7,8,0,0.45074135065078735
522,0,2,0,0.7581442594528198
523,7,2,0,0.6980113387107849
524,0,6,0,0.5863664746284485
525,5,3,0,0.5278624296188354
526,0,2,0,0.7045412063598633
527,0,2,0,0.6721134781837463
528,4,0,0,0.5776641368865967
529,6,2,0,0.705656111240387
530,9,0,0,0.7084348201751709
531,0,2,0,0.6444773077964783
532,9,6,0,0.7221434712409973
533,5,8,0,0.44980329275131226
534,6,8,0,0.6209244728088379
535,6,2,0,0.4093630015850067
536,6,2,0,0.5548798441886902
537,2,2,1,0.7519053816795349
538,9,8,0,0.6725578904151917
539,0,2,0,0.8308358788490295
540,1,3,0,0.5061304569244385
541,7,2,0,0.6965019106864929
542,6,2,0,0.5941135883331299
543,7,2,0,0.686974048614502
544,5,2,0,0.5267148017883301
545,9,2,0,0.6026290655136108
546,1,2,0,0.5197868347167969
547,6,2,0,0.4316709339618683
548,2,2,1,0.49630361795425415
549,5,2,0,0.7217167019844055
550,5,0,0,0.38527753949165344
551,5,3,0,0.5387493371963501
552,8,2,0,0.7668941617012024
553,5,2,0,0.6725810766220093
554,9,0,0,0.6760467290878296
555,4,2,0,0.5874667167663574
556,6,2,0,0.6555993556976318
557,4,3,0,0.4843719005584717
558,3,2,0,0.560374915599823
559,2,2,1,0.7240355014801025
560,0,0,1,0.5105806589126587
561,7,2,0,0.47149187326431274
562,6,0,0,0.58781898021698
563,2,2,1,0.6024762392044067
564,2,2,1,0.7469021081924438
565,3,0,0,0.43548640608787537
566,9,3,0,0.5578358769416809
567,7,2,0,0.7989570498466492
568,9,2,0,0.5800829529762268
569,2,3,0,0.4585476219654083
570,6,2,0,0.47120141983032227
571,7,2,0,0.6199777126312256
572,1,8,0,0.5457403659820557
573,3,8,0,0.4721711575984955
574,6,2,0,0.5443633198738098
575,6,2,0,0.5908523797988892
576,8,2,0,0.6112692356109619
577,9,2,0,0.5767629742622375
578,7,6,0,0.6778712868690491
579,5,2,0,0.6829503178596497
580,4,2,0,0.5929309725761414
581,0,8,0,0.8130173087120056
582,8,0,0,0.47076430916786194
583,4,0,0,0.5128828287124634
584,0,9,0,0.3533250391483307
585,9,2,0,0.5922819375991821
586,3,0,0,0.667862057685852
587,4,8,0,0.5480644702911377
588,8,0,0,0.5885610580444336
589,9,5,0,0.7217390537261963
590,6,0,0,0.5894770622253418
591,9,2,0,0.5444435477256775
592,2,5,0,0.43938329815864563
593,6,2,0,0.6950827240943909
594,1,5,0,0.4503958523273468
595,4,2,0,0.6653611063957214
596,7,0,0,0.501258373260498
597,3,5,0,0.5947526097297668
598,5,5,1,0.3215925991535187
599,3,3,1,0.4688994288444519
600,8,2,0,0.6247226595878601
601,5,3,0,0.5088797211647034
602,0,2,0,0.7593080997467041
603,2,9,0,0.4895816445350647
604,1,5,0,0.452919065952301
605,6,2,0,0.6988957524299622
606,4,3,0,0.6282277703285217
607,3,3,1,0.47131940722465515
608,3,6,0,0.552150547504425
609,9,5,0,0.45507293939590454
610,6,2,0,0.6760504841804504
611,9,8,0,0.5470007061958313
612,8,3,0,0.429880291223526
613,8,6,0,0.6094104051589966
614,5,2,0,0.7308111786842346
615,8,0,0,0.6445007920265198
616,6,2,0,0.5315369963645935
617,6,3,0,0.6722767949104309
618,2,2,1,0.7475866079330444
619,1,2,0,0.6537577509880066
620,7,2,0,0.4937978982925415
621,7,3,0,0.5093333721160889
622,1,0,0,0.569205105304718
623,2,2,1,0.6863307952880859
624,7,2,0,0.6573284864425659
625,9,5,0,0.4762742817401886
626,9,5,0,0.5707256197929382
627,4,3,0,0.5211547017097473
628,4,2,0,0.43269702792167664
629,1,2,0,0.5855011940002441
630,2,3,0,0.5902928709983826
631,5,2,0,0.7305049896240234
632,6,2,0,0.5136278867721558
633,8,2,0,0.46840253472328186
634,7,2,0,0.7120442390441895
635,6,2,0,0.686172366142273
636,8,2,0,0.6175046563148499
637,3,2,0,0.4742375314235687
638,0,0,1,0.5189716815948486
639,5,9,0,0.48034635186195374
640,5,2,0,0.5258882641792297
641,3,2,0,0.5773956775665283
642,0,2,0,0.5209290385246277
643,7,7,1,0.4835405945777893
644,9,0,0,0.5375511646270752
645,1,2,0,0.5479971766471863
646,3,2,0,0.6447358131408691
647,4,0,0,0.7982812523841858
648,4,2,0,0.6123148202896118
649,5,2,0,0.755581259727478
650,3,2,0,0.40554746985435486
651,9,2,0,0.6307063698768616
652,5,8,0,0.55888432264328
653,6,2,0,0.5052008032798767
654,9,2,0,0.7711743712425232
655,2,0,0,0.7526220083236694
656,1,3,0,0.4790128469467163
657,1,8,0,0.7920119166374207
658,4,2,0,0.6947198510169983
659,1,2,0,0.4720120429992676
660,9,5,0,0.443813294172287
661,4,3,0,0.5781475305557251
662,7,2,0,0.5908464193344116
663,6,2,0,0.6051389575004578
664,3,2,0,0.5884199738502502
665,8,9,0,0.46017369627952576
666,9,6,0,0.5870200395584106
667,0,0,1,0.5810260772705078
668,1,0,0,0.5620643496513367
669,3,2,0,0.6475569009780884
670,6,6,1,0.549885094165802
671,3,3,1,0.40218454599380493
672,6,2,0,0.7062052488327026
673,3,2,0,0.5177975296974182
674,2,2,1,0.6806140542030334
675,0,0,1,0.856563150882721
676,3,6,0,0.6784724593162537
677,1,3,0,0.5901439785957336
678,0,0,1,0.36144545674324036
679,5,2,0,0.5262793898582458
680,9,2,0,0.6535565257072449
681,6,4,0,0.4643953740596771
682,4,2,0,0.6157451868057251
683,8,5,0,0.5281702876091003
684,9,2,0,0.7177519202232361
685,6,2,0,0.6613534688949585
686,9,3,0,0.538254976272583
687,6,5,0,0.31093791127204895
688,3,2,0,0.40744027495384216
689,0,5,0,0.5078730583190918
690,3,6,0,0.5374472141265869
691,2,5,0,0.6770147681236267
692,2,2,1,0.6717865467071533
693,7,2,0,0.4964297115802765
694,8,3,0,0.5221503376960754
695,3,5,0,0.6662073135375977
696,8,7,0,0.49950939416885376
697,2,2,1,0.6757654547691345
698,7,2,0,0.730313777923584
699,5,2,0,0.7687177062034607
700,7,2,0,0.5228404402732849
701,2,6,0,0.5355648398399353
702,4,0,0,0.5050076842308044
703,8,6,0,0.7117307186126709
704,7,2,0,0.3909378945827484
705,4,2,0,0.8283064961433411
706,2,2,1,0.6952961683273315
707,9,5,0,0.5538919568061829
708,8,0,0,0.5796154737472534
709,8,9,0,0.5468546748161316
710,6,2,0,0.5701068043708801
711,8,0,0,0.6040997505187988
712,8,6,0,0.5754879713058472
713,7,9,0,0.6173067688941956
714,4,2,0,0.6455724239349365
715,3,3,1,0.6476007103919983
716,3,0,0,0.5482960939407349
717,8,8,1,0.41519635915756226
718,4,2,0,0.7362309098243713
719,9,2,0,0.4850267767906189
720,4,9,0,0.43292444944381714
721,8,2,0,0.48220741748809814
722,8,2,0,0.48015180230140686
723,1,2,0,0.567007839679718
724,8,0,0,0.49548181891441345
725,2,2,1,0.6000203490257263
726,1,3,0,0.49443814158439636
727,3,2,0,0.7284223437309265
728,6,9,0,0.6593535542488098
729,5,8,0,0.7742024660110474
730,4,0,0,0.49117082357406616
731,2,0,0,0.5362703204154968
732,7,2,0,0.7557802200317383
733,9,2,0,0.761299192905426
734,9,0,0,0.5450668931007385
735,4,2,0,0.6412811279296875
736,1,0,0,0.6428655385971069
737,4,8,0,0.5127142071723938
738,1,9,0,0.35948777198791504
739,3,2,0,0.6836014986038208
740,2,2,1,0.6977142691612244
741,7,3,0,0.4323354661464691
742,0,2,0,0.6352337002754211
743,7,9,0,0.6324681639671326
744,9,9,1,0.4096136689186096
745,7,2,0,0.7304209470748901
746,6,6,1,0.7087785601615906
747,6,2,0,0.4887932538986206
748,2,3,0,0.37006881833076477
749,5,8,0,0.6283318400382996
750,9,0,0,0.5185595154762268
751,2,8,0,0.7848361134529114
752,9,6,0,0.6282760500907898
753,1,2,0,0.5939521193504333
754,2,2,1,0.4896436333656311
755,2,2,1,0.7839503884315491
756,6,5,0,0.6168117523193359
757,8,2,0,0.755620002746582
758,2,2,1,0.5013914108276367
759,1,6,0,0.6123548150062561
760,3,2,0,0.5317215323448181
761,6,2,0,0.4364909827709198
762,6,5,0,0.484643816947937
763,0,6,0,0.6140530109405518
764,1,0,0,0.5474214553833008
765,2,2,1,0.48866623640060425
766,7,8,0,0.7233664989471436
767,0,2,0,0.7062896490097046
768,5,2,0,0.473251074552536
769,4,2,0,0.6033943295478821
770,6,2,0,0.6247318387031555
771,1,2,0,0.6123815178871155
772,6,2,0,0.43340957164764404
773,4,6,0,0.5835759043693542
774,0,3,0,0.5055171847343445
775,2,2,1,0.6640945672988892
776,2,3,0,0.8137838840484619
777,6,6,1,0.6397174596786499
778,0,2,0,0.663928747177124
779,5,3,0,0.6743595004081726
780,9,3,0,0.5383934378623962
781,1,2,0,0.4628784656524658
782,7,2,0,0.7236159443855286
783,6,2,0,0.7025812864303589
784,7,7,1,0.632845938205719
785,0,0,1,0.5673799514770508
786,3,0,0,0.6590457558631897
787,9,2,0,0.44047388434410095
788,6,6,1,0.5998212695121765
789,8,0,0,0.48224565386772156
790,3,0,0,0.3918229341506958
791,0,3,0,0.569283664226532
792,3,2,0,0.7648702263832092
793,4,2,0,0.7933762073516846
794,7,2,0,0.6388853192329407
795,7,2,0,0.556899905204773
796,1,2,0,0.7697614431381226
797,4,2,0,0.7004676461219788
798,7,2,0,0.823534369468689
799,2,2,1,0.5774087309837341
800,7,2,0,0.5110849142074585
801,1,9,0,0.47306257486343384
802,4,2,0,0.7573629021644592
803,7,2,0,0.5947243571281433
804,4,2,0,0.5272924900054932
805,4,4,1,0.43692076206207275
806,8,3,0,0.4512351453304291
807,4,8,0,0.5810872912406921
808,7,2,0,0.706357479095459
809,7,0,0,0.5137431025505066
810,5,3,0,0.5114085674285889
811,3,0,0,0.306753545999527
812,7,2,0,0.7317385673522949
813,2,2,1,0.8049134016036987
814,0,3,0,0.38880589604377747
815,8,3,0,0.5499319434165955
816,9,2,0,0.7574180960655212
817,5,3,0,0.5542953014373779
818,8,2,0,0.7360737323760986
819,3,2,0,0.669465184211731
820,6,9,0,0.4680129587650299
821,2,2,1,0.49822798371315
822,0,8,0,0.5011729001998901
823,8,0,0,0.5823326110839844
824,7,3,0,0.5420597791671753
825,3,9,0,0.6964712142944336
