sample_idx,true_label,pred_label,correct,confidence
84,2,2,1,0.8814760446548462
85,5,7,0,4.520505428314209
86,2,8,0,0.5794397592544556
87,7,0,0,-1.1637506484985352
88,8,8,1,1.6922307014465332
89,9,9,1,9.968941688537598
90,0,3,0,-1.0093801021575928
91,3,3,1,6.252230644226074
92,8,0,0,4.0436272621154785
93,6,3,0,1.9587370157241821
94,4,2,0,1.9464360475540161
95,6,6,1,4.965102195739746
96,6,2,0,5.947551727294922
97,0,0,1,5.267553806304932
98,0,2,0,0.8276265859603882
99,7,0,0,-1.2820483446121216
100,4,4,1,2.4909989833831787
101,5,6,0,1.135987639427185
102,6,2,0,-0.2657676041126251
103,3,3,1,5.02901029586792
104,1,1,1,5.108722686767578
105,1,5,0,-0.36633485555648804
106,3,3,1,2.0245275497436523
107,6,6,1,6.271597385406494
108,8,7,0,2.1316921710968018
109,7,7,1,3.974362850189209
110,4,6,0,1.5466209650039673
111,0,0,1,0.7830846309661865
112,6,6,1,1.9728912115097046
113,2,2,1,2.6219441890716553
114,1,0,0,-0.8854084014892578
115,3,3,1,2.5880579948425293
116,0,0,1,3.827401876449585
117,4,6,0,-0.19110704958438873
118,2,3,0,1.6040425300598145
119,7,7,1,1.0872433185577393
120,8,9,0,-1.1707956790924072
121,3,3,1,3.1275551319122314
122,1,7,0,-1.4265315532684326
123,2,2,1,2.299870014190674
124,8,3,0,-0.11899722367525101
125,0,8,0,-1.1718189716339111
126,8,8,1,2.321842908859253
127,3,4,0,0.15225549042224884
128,5,6,0,1.8041751384735107
129,2,2,1,3.4565398693084717
130,4,2,0,1.606480598449707
131,1,1,1,15.545769691467285
132,8,8,1,0.7297410368919373
133,9,9,1,0.6451465487480164
134,1,8,0,0.5657722353935242
135,2,2,1,8.770706176757812
136,9,9,1,1.5353343486785889
137,7,2,0,0.4423900842666626
138,2,6,0,0.635089635848999
139,9,0,0,-0.08343926072120667
140,6,2,0,2.037224769592285
141,5,5,1,4.634963035583496
142,6,2,0,0.8107015490531921
143,3,3,1,0.3056510388851166
144,8,8,1,0.43388691544532776
145,7,3,0,0.42682376503944397
146,6,6,1,3.9153482913970947
147,2,3,0,2.101219415664673
148,5,3,0,0.459718257188797
149,2,8,0,-0.6418140530586243
150,8,3,0,1.851386308670044
151,9,9,1,-1.649328351020813
152,6,3,0,1.1581097841262817
153,0,8,0,-0.5707243084907532
154,0,0,1,0.14361894130706787
155,5,5,1,1.5355383157730103
156,2,0,0,1.9647576808929443
157,9,9,1,2.3726468086242676
158,5,2,0,0.14612644910812378
159,4,4,1,5.355695724487305
160,2,2,1,3.5058155059814453
161,1,3,0,-2.3613383769989014
162,6,3,0,1.294334053993225
163,6,4,0,1.4969053268432617
164,8,0,0,2.2193260192871094
165,4,3,0,-0.10214129835367203
166,8,8,1,3.8627007007598877
167,4,4,1,4.5438079833984375
168,5,5,1,1.6883571147918701
169,0,4,0,1.5242807865142822
170,9,5,0,0.5660426616668701
171,9,3,0,0.9239814281463623
172,9,2,0,1.0557631254196167
173,8,8,1,2.069401502609253
174,9,6,0,-0.2204529196023941
175,9,9,1,7.004498481750488
176,3,3,1,6.606058120727539
177,7,7,1,0.9677343964576721
178,5,3,0,2.242180109024048
179,0,9,0,-1.7574924230575562
180,0,0,1,1.5904322862625122
181,5,5,1,4.566649436950684
182,2,0,0,2.3644580841064453
183,2,6,0,1.4467856884002686
184,3,2,0,2.0479869842529297
185,8,2,0,0.013974732719361782
186,6,6,1,3.544556140899658
187,3,3,1,1.35893714427948
188,4,2,0,0.7212342619895935
189,0,0,1,1.8124672174453735
190,5,2,0,1.1570199728012085
191,8,1,0,1.4365278482437134
192,0,3,0,0.9372414350509644
193,1,1,1,5.301551342010498
194,7,5,0,1.5530058145523071
195,2,2,1,-0.47878000140190125
196,8,8,1,11.419946670532227
197,8,6,0,0.4586322009563446
198,7,7,1,-0.216804638504982
199,8,3,0,0.596807062625885
200,5,5,1,5.24525260925293
201,1,2,0,-0.04203324764966965
202,8,0,0,0.6109957098960876
203,7,5,0,-0.8432093858718872
204,1,1,1,1.668738603591919
205,3,6,0,1.0625673532485962
206,0,2,0,1.6920796632766724
207,5,2,0,-1.5104619264602661
208,7,7,1,0.6901788711547852
209,9,0,0,0.6727005243301392
210,7,7,1,4.77587890625
211,4,4,1,-0.27924713492393494
212,5,4,0,-1.128767728805542
213,9,9,1,-1.6796478033065796
214,8,8,1,6.350068092346191
215,0,0,1,3.8846614360809326
216,7,2,0,0.9678179621696472
217,9,1,0,0.6311755776405334
218,8,3,0,-0.6064194440841675
219,2,6,0,1.7766650915145874
220,7,9,0,0.6945232152938843
221,6,6,1,3.386453866958618
222,9,9,1,8.436309814453125
223,4,2,0,0.19775837659835815
224,3,3,1,4.003415107727051
225,9,3,0,-0.11824121326208115
226,6,6,1,-0.2775477468967438
227,4,4,1,1.33115553855896
228,7,7,1,4.459238052368164
229,6,6,1,3.0966551303863525
230,5,3,0,0.5162383913993835
231,1,1,1,0.4281851351261139
232,5,0,0,-0.7803820371627808
233,8,3,0,0.173039510846138
234,8,3,0,2.4881677627563477
235,0,0,1,1.9493461847305298
236,4,2,0,-0.577172577381134
237,0,3,0,0.584653913974762
238,5,3,0,0.7347999215126038
239,5,5,1,4.613752841949463
240,1,7,0,-0.35467562079429626
241,1,1,1,4.109216213226318
242,8,2,0,-0.5852198004722595
243,9,7,0,1.418026328086853
244,0,0,1,6.203144073486328
245,3,3,1,-0.17080435156822205
246,1,2,0,3.658473491668701
247,9,8,0,3.7204315662384033
248,2,2,1,-1.0887136459350586
249,2,4,0,1.1824809312820435
250,5,5,1,8.147848129272461
251,3,8,0,0.761470377445221
252,9,9,1,2.5466830730438232
253,9,1,0,1.5228544473648071
254,4,4,1,3.332327127456665
255,0,0,1,2.9673283100128174
256,3,3,1,0.2753937542438507
257,0,0,1,0.8109607696533203
258,0,8,0,-0.0029719658195972443
259,9,9,1,5.036742210388184
260,8,3,0,0.8874295949935913
261,1,1,1,3.2323460578918457
262,5,2,0,-0.5976189374923706
263,7,3,0,-0.4203103482723236
264,0,5,0,0.9135803580284119
265,8,3,0,2.112302780151367
266,2,7,0,1.8479504585266113
267,4,6,0,1.897006630897522
268,7,7,1,1.8002779483795166
269,0,2,0,4.5121049880981445
270,2,6,0,-2.218313455581665
271,3,3,1,-2.450740098953247
272,6,6,1,5.417566299438477
273,3,5,0,-1.1469857692718506
274,8,7,0,-0.6677196621894836
275,5,3,0,0.48448416590690613
276,0,2,0,0.13353663682937622
277,3,2,0,1.9172799587249756
278,4,4,1,0.6674651503562927
279,3,6,0,0.8640162944793701
280,9,3,0,-0.04424593597650528
281,0,5,0,0.47593188285827637
282,6,6,1,4.268374443054199
283,1,1,1,3.8563551902770996
284,0,9,0,2.1523280143737793
285,9,9,1,-0.22896398603916168
286,1,1,1,0.9291570782661438
287,0,3,0,1.7384357452392578
288,7,0,0,5.3697190284729
289,9,5,0,1.6229876279830933
290,1,1,1,2.279463291168213
291,2,2,1,1.8942757844924927
292,6,4,0,-0.7215259671211243
293,9,1,0,4.0188398361206055
294,3,5,0,1.4100687503814697
295,4,4,1,2.169140100479126
296,6,3,0,0.5491076111793518
297,0,0,1,0.8188724517822266
298,0,0,1,3.9584391117095947
299,6,6,1,12.040160179138184
300,6,3,0,1.0711288452148438
301,6,6,1,5.174483299255371
302,3,2,0,0.086171455681324
303,2,0,0,0.7468172311782837
304,6,6,1,4.346182346343994
305,1,1,1,9.017668724060059
306,8,8,1,0.7716870307922363
307,2,3,0,0.7249462008476257
308,1,9,0,1.1358013153076172
309,6,4,0,0.5205183029174805
310,8,0,0,1.3795608282089233
311,6,6,1,8.583778381347656
312,8,0,0,1.2653356790542603
313,0,0,1,1.0054517984390259
314,4,6,0,-1.2937599420547485
315,0,0,1,2.032287836074829
316,7,4,0,1.325080156326294
317,7,7,1,1.0918991565704346
318,5,5,1,1.2492955923080444
319,5,3,0,0.6751933693885803
320,3,3,1,5.567952632904053
321,5,3,0,1.4368270635604858
322,2,2,1,0.7583109736442566
323,3,3,1,2.4020659923553467
324,4,4,1,3.109227418899536
325,1,1,1,0.29377689957618713
326,7,7,1,4.568367004394531
327,5,5,1,8.934579849243164
328,4,4,1,10.907266616821289
329,6,6,1,6.828177452087402
330,1,2,0,1.582027554512024
331,9,9,1,14.282105445861816
332,3,3,1,2.4592370986938477
333,6,6,1,4.01243782043457
334,6,6,1,3.1206345558166504
335,9,6,0,-1.0202856063842773
336,3,3,1,4.285851001739502
337,8,2,0,0.8314208388328552
338,0,0,1,2.8223202228546143
339,7,3,0,-0.3104745149612427
340,2,6,0,0.49320849776268005
341,6,6,1,3.39284086227417
342,2,2,1,3.3126091957092285
343,5,5,1,1.4114818572998047
344,8,6,0,0.47435393929481506
345,5,8,0,-1.3304084539413452
346,4,3,0,2.063034772872925
347,6,6,1,4.498940467834473
348,8,6,0,-0.3405214548110962
349,9,2,0,0.2511078715324402
350,9,9,1,1.424055576324463
351,1,7,0,0.5716645121574402
352,0,5,0,-0.5517575144767761
353,2,2,1,6.213686943054199
354,2,3,0,0.3748249113559723
355,7,6,0,1.6388559341430664
356,3,6,0,1.0585449934005737
357,2,3,0,3.5721523761749268
358,8,7,0,-0.6320087313652039
359,0,0,1,2.8530423641204834
360,9,9,1,11.295195579528809
361,5,5,1,3.072483539581299
362,8,8,1,2.5442802906036377
363,1,1,1,-2.308359146118164
364,9,8,0,0.41679587960243225
365,4,0,0,-0.23490756750106812
366,1,1,1,2.9551758766174316
367,3,9,0,-1.2152920961380005
368,8,2,0,0.1357167363166809
369,1,2,0,0.9213093519210815
370,4,2,0,1.997104287147522
371,7,7,1,5.112551689147949
372,9,9,1,5.34166145324707
373,4,2,0,0.5085704922676086
374,2,2,1,5.147438049316406
375,7,5,0,1.1322990655899048
376,0,0,1,0.3928947150707245
377,7,6,0,-0.7079099416732788
378,0,8,0,-1.0431791543960571
379,6,6,1,3.9918882846832275
380,6,6,1,7.361513614654541
381,9,9,1,1.7688698768615723
382,0,0,1,6.622995376586914
383,9,1,0,1.5750383138656616
384,2,3,0,0.8960384130477905
385,8,1,0,-1.0391159057617188
386,7,2,0,2.6176300048828125
387,2,0,0,1.050698161125183
388,2,5,0,-0.9760878086090088
389,5,6,0,-2.207402229309082
390,1,1,1,8.294754981994629
391,2,0,0,4.998056888580322
392,6,6,1,0.6730514764785767
393,2,2,1,0.03863034397363663
394,9,9,1,2.6673600673675537
395,6,6,1,2.0551650524139404
396,2,3,0,-0.711224377155304
397,3,0,0,0.029455363750457764
398,0,9,0,3.1648738384246826
399,3,3,1,1.6678956747055054
400,9,6,0,0.29984113574028015
401,8,1,0,2.6757702827453613
402,7,7,1,5.5772833824157715
403,8,8,1,6.3221354484558105
404,8,3,0,0.5105492472648621
405,4,2,0,2.8379251956939697
406,0,0,1,4.098930835723877
407,1,2,0,0.5946698784828186
408,8,8,1,5.379530429840088
409,2,3,0,-0.4935465157032013
410,7,5,0,-0.6994480490684509
411,9,8,0,-0.780716061592102
412,3,5,0,0.8983470797538757
413,6,6,1,4.753122329711914
414,1,9,0,-0.1937692016363144
415,9,9,1,8.714407920837402
416,0,0,1,1.2595022916793823
417,7,2,0,3.554100751876831
418,3,3,1,1.146470546722412
419,7,2,0,1.1563752889633179
420,4,4,1,8.191268920898438
421,5,2,0,1.5138047933578491
422,0,0,1,3.798632860183716
423,0,0,1,1.5984073877334595
424,2,2,1,6.849806308746338
425,9,9,1,-0.7029387354850769
426,3,2,0,-0.6891366243362427
427,4,4,1,-0.4873022735118866
428,0,1,0,-0.8668168783187866
429,6,6,1,2.5692951679229736
430,2,2,1,3.188800573348999
431,5,5,1,2.48005747795105
432,3,3,1,2.0380241870880127
433,7,3,0,-1.021278738975525
434,3,3,1,1.2838125228881836
435,7,2,0,0.548766016960144
436,2,6,0,-0.9235398173332214
437,5,6,0,2.975263833999634
438,3,3,1,0.1752413660287857
439,1,3,0,1.5296859741210938
440,1,5,0,-0.20283575356006622
441,4,3,0,1.72211492061615
442,9,9,1,12.727643966674805
443,9,9,1,-1.372843623161316
444,5,5,1,7.56186580657959
445,7,7,1,0.02718154899775982
446,5,5,1,0.19202978909015656
447,0,2,0,6.777402877807617
448,2,2,1,1.5273300409317017
449,2,0,0,4.980165958404541
450,2,7,0,-0.29489997029304504
451,9,9,1,-0.11596699059009552
452,7,5,0,-2.0025386810302734
453,3,3,1,1.3597761392593384
454,9,9,1,2.227710723876953
455,4,5,0,2.9859800338745117
456,3,6,0,3.0160481929779053
457,5,5,1,0.4631795883178711
458,4,3,0,1.1589514017105103
459,6,3,0,1.4958027601242065
460,5,5,1,-2.9136404991149902
461,6,6,1,3.081927537918091
462,1,3,0,-0.03419607877731323
463,4,3,0,1.8554197549819946
464,3,6,0,-0.15564271807670593
465,4,4,1,4.168771743774414
466,4,9,0,-0.5837092399597168
467,3,3,1,4.242392063140869
468,7,2,0,2.217731475830078
469,8,7,0,-0.6146367788314819
470,3,2,0,0.19461268186569214
471,7,6,0,2.008502721786499
472,8,8,1,6.784482955932617
473,0,0,1,3.1605865955352783
474,5,5,1,1.0923652648925781
475,7,0,0,1.9988484382629395
476,6,6,1,4.76125955581665
477,0,0,1,4.647959232330322
478,5,6,0,2.0345375537872314
479,4,5,0,2.4179487228393555
480,8,8,1,1.3309680223464966
481,6,6,1,5.913334369659424
482,8,0,0,2.7052533626556396
483,5,3,0,0.44483447074890137
484,5,3,0,-0.5327981114387512
485,9,9,1,-0.2492319494485855
486,9,2,0,0.5506286025047302
487,9,9,1,4.1147661209106445
488,5,3,0,-0.3898450434207916
489,0,0,1,2.9158554077148438
490,1,9,0,-1.1938939094543457
491,0,0,1,2.595553398132324
492,8,3,0,-0.2064218372106552
493,1,1,1,12.515325546264648
494,1,8,0,1.6075996160507202
495,8,0,0,3.323976755142212
496,0,0,1,3.1209750175476074
497,2,8,0,-1.1019271612167358
498,2,2,1,5.748920917510986
499,0,0,1,1.9385100603103638
500,4,6,0,2.638094663619995
501,6,6,1,5.3528337478637695
502,5,5,1,4.318670749664307
503,4,4,1,2.024001121520996
504,9,6,0,1.740043044090271
505,4,4,1,6.76099157333374
506,7,6,0,-1.2454389333724976
507,9,5,0,-0.7666958570480347
508,9,0,0,-0.3037961721420288
509,4,3,0,2.2528069019317627
510,5,5,1,7.674056053161621
511,6,6,1,4.688083171844482
512,6,6,1,7.5013933181762695
513,1,6,0,1.7093549966812134
514,5,3,0,0.3679151237010956
515,3,6,0,2.1302874088287354
516,8,8,1,8.601591110229492
517,9,9,1,4.87349796295166
518,5,3,0,2.981675386428833
519,8,3,0,0.5203761458396912
520,5,3,0,-0.4497435986995697
521,7,7,1,15.82004451751709
522,0,8,0,3.494070529937744
523,7,8,0,-0.039913881570100784
524,0,1,0,5.631351470947266
525,5,3,0,-0.3774462640285492
526,0,6,0,-1.0981210470199585
527,0,0,1,1.5207711458206177
528,4,0,0,-0.0891057699918747
529,6,6,1,4.002505779266357
530,9,9,1,4.395763397216797
531,0,0,1,-1.8754738569259644
532,9,6,0,-0.13308598101139069
533,5,2,0,-0.19363224506378174
534,6,6,1,6.370556831359863
535,6,6,1,5.841113090515137
536,6,6,1,5.966427326202393
537,2,2,1,5.3432159423828125
538,9,1,0,-0.28170767426490784
539,0,0,1,3.797739267349243
540,1,5,0,0.35265064239501953
541,7,0,0,-0.9850221872329712
542,6,3,0,1.5122389793395996
543,7,5,0,1.9084798097610474
544,5,5,1,4.845643043518066
545,9,3,0,0.08791043609380722
546,1,8,0,-1.4312658309936523
547,6,3,0,2.248601198196411
548,2,2,1,0.013188964687287807
549,5,9,0,-0.4801919460296631
550,5,3,0,-0.27860602736473083
551,5,0,0,2.762998580932617
552,8,0,0,2.769324541091919
553,5,3,0,-0.433596670627594
554,9,9,1,6.178295135498047
555,4,2,0,-0.04190801829099655
556,6,6,1,5.747494220733643
557,4,5,0,1.6028228998184204
558,3,3,1,1.4416072368621826
559,2,2,1,6.260996341705322
560,0,0,1,-0.597946047782898
561,7,7,1,6.969547748565674
562,6,2,0,-0.4033774733543396
563,2,2,1,1.2693649530410767
564,2,2,1,2.625354290008545
565,3,5,0,-0.03244736045598984
566,9,9,1,5.083194255828857
567,7,3,0,1.9801125526428223
568,9,6,0,-0.1166931539773941
569,2,2,1,2.416828155517578
570,6,6,1,3.942366361618042
571,7,0,0,1.4118276834487915
572,1,8,0,0.9145141243934631
573,3,5,0,1.0192159414291382
574,6,6,1,1.8795987367630005
575,6,6,1,4.139925003051758
576,8,8,1,2.4092113971710205
577,9,3,0,-0.4466584026813507
578,7,5,0,3.2921533584594727
579,5,5,1,5.412929534912109
580,4,4,1,3.801447868347168
581,0,0,1,1.793509840965271
582,8,8,1,4.809706687927246
583,4,6,0,2.2288687229156494
584,0,0,1,2.753284215927124
585,9,3,0,-0.28431057929992676
586,3,3,1,-0.30696335434913635
587,4,4,1,3.243464231491089
588,8,3,0,0.3151801526546478
589,9,9,1,4.586269378662109
590,6,6,1,1.631666898727417
591,9,9,1,4.151993751525879
592,2,2,1,4.800618648529053
593,6,6,1,5.596742630004883
594,1,9,0,1.6722406148910522
595,4,4,1,0.11778123676776886
596,7,7,1,13.020476341247559
597,3,0,0,-0.9177324175834656
598,5,3,0,1.0604209899902344
599,3,3,1,1.4988923072814941
600,8,9,0,1.0898728370666504
601,5,5,1,-1.1569656133651733
602,0,0,1,2.4927427768707275
603,2,2,1,4.041993618011475
604,1,1,1,14.6097412109375
605,6,6,1,2.85337495803833
606,4,4,1,0.35287293791770935
607,3,3,1,2.330306053161621
608,3,7,0,1.9342889785766602
609,9,9,1,8.564906120300293
610,6,3,0,2.292778253555298
611,9,9,1,9.280552864074707
612,8,9,0,0.7674487829208374
613,8,8,1,3.3349649906158447
614,5,5,1,2.5421247482299805
615,8,8,1,1.9634701013565063
616,6,6,1,8.902685165405273
617,6,3,0,2.2824625968933105
618,2,2,1,0.8231498003005981
619,1,9,0,0.12126897275447845
620,7,7,1,18.188377380371094
621,7,2,0,0.7328203916549683
622,1,6,0,-0.1021602600812912
623,2,2,1,-0.41916602849960327
624,7,8,0,-0.3287958800792694
625,9,9,1,1.7542800903320312
626,9,9,1,1.8949576616287231
627,4,6,0,-0.741841197013855
628,4,4,1,7.38202428817749
629,1,1,1,3.850799798965454
630,2,8,0,3.8112685680389404
631,5,5,1,3.6189188957214355
632,6,6,1,8.902307510375977
633,8,0,0,-1.066457748413086
634,7,7,1,8.291056632995605
635,6,6,1,0.33674782514572144
636,8,2,0,0.3951553702354431
637,3,6,0,-1.0034706592559814
638,0,0,1,1.0592542886734009
639,5,7,0,0.1145753264427185
640,5,5,1,0.1955053061246872
641,3,3,1,0.6568514108657837
642,0,0,1,3.2598016262054443
643,7,0,0,-0.5425350069999695
644,9,5,0,-0.3414745628833771
645,1,1,1,1.2657432556152344
646,3,3,1,2.2928504943847656
647,4,2,0,1.6280499696731567
648,4,2,0,2.0116941928863525
649,5,2,0,0.8618590235710144
650,3,3,1,1.2764111757278442
651,9,9,1,-0.560357928276062
652,5,6,0,-1.4998961687088013
653,6,6,1,2.5481154918670654
654,9,9,1,0.09315083920955658
655,2,4,0,6.859429836273193
656,1,1,1,2.041524887084961
657,1,1,1,0.1444985270500183
658,4,4,1,2.1910042762756348
659,1,1,1,13.670103073120117
660,9,9,1,2.7244253158569336
661,4,2,0,2.622432231903076
662,7,3,0,0.7689864039421082
663,6,6,1,10.487637519836426
664,3,3,1,1.3732497692108154
665,8,0,0,5.722975730895996
666,9,9,1,5.723569869995117
667,0,0,1,3.001023054122925
668,1,1,1,2.369561195373535
669,3,3,1,-0.49418506026268005
670,6,6,1,7.525798320770264
671,3,3,1,2.823254346847534
672,6,2,0,1.5598646402359009
673,3,3,1,3.8835461139678955
674,2,2,1,4.132211208343506
675,0,0,1,-1.1573675870895386
676,3,2,0,0.6347286105155945
677,1,3,0,0.2527128756046295
678,0,5,0,-0.0847756639122963
679,5,2,0,2.064563274383545
680,9,9,1,-1.2421300411224365
681,6,6,1,8.266139030456543
682,4,0,0,0.3326939344406128
683,8,2,0,2.3283193111419678
684,9,9,1,2.46783447265625
685,6,6,1,2.1569974422454834
686,9,2,0,-0.8379942178726196
687,6,6,1,0.9930230379104614
688,3,3,1,3.9826512336730957
689,0,0,1,1.1732592582702637
690,3,3,1,0.9768726229667664
691,2,2,1,-0.02383231371641159
692,2,0,0,4.015252113342285
693,7,6,0,2.829308271408081
694,8,8,1,2.890068769454956
695,3,3,1,0.7225520610809326
696,8,3,0,1.0106666088104248
697,2,2,1,0.8774446249008179
698,7,7,1,10.560735702514648
699,5,5,1,7.312556266784668
700,7,3,0,0.6926755309104919
701,2,2,1,2.93860125541687
702,4,6,0,1.4688730239868164
703,8,3,0,0.5468193888664246
704,7,0,0,0.6357231736183167
705,4,4,1,5.27856969833374
706,2,2,1,4.7748823165893555
707,9,9,1,0.24398480355739594
708,8,0,0,0.72126305103302
709,8,2,0,-0.9198621511459351
710,6,6,1,1.5023232698440552
711,8,8,1,9.045363426208496
712,8,0,0,-2.0225729942321777
713,7,5,0,-0.3239087462425232
714,4,5,0,0.20551754534244537
715,3,6,0,0.030256863683462143
716,3,3,1,7.921996116638184
717,8,3,0,0.23584309220314026
718,4,7,0,0.9814500212669373
719,9,9,1,3.843409538269043
720,4,4,1,4.569545269012451
721,8,0,0,-0.5135596990585327
722,8,2,0,3.5795652866363525
723,1,1,1,0.7193565368652344
724,8,8,1,4.189675807952881
725,2,0,0,-0.1017032265663147
726,1,6,0,0.7184088826179504
727,3,1,0,0.8100494146347046
728,6,6,1,6.16231632232666
729,5,5,1,0.40243732929229736
730,4,7,0,1.5611202716827393
731,2,0,0,1.9808638095855713
732,7,7,1,4.471972465515137
733,9,6,0,0.7345529794692993
734,9,9,1,1.6978727579116821
735,4,2,0,3.8960673809051514
736,1,0,0,1.4177714586257935
737,4,6,0,-0.2585788071155548
738,1,0,0,1.7944799661636353
739,3,2,0,-0.48749905824661255
740,2,2,1,1.010057806968689
741,7,7,1,1.2327005863189697
742,0,3,0,-0.7366076111793518
743,7,7,1,6.691393852233887
744,9,2,0,1.3302912712097168
745,7,7,1,4.839969635009766
746,6,6,1,4.982141971588135
747,6,6,1,5.063602924346924
748,2,3,0,-0.41408881545066833
749,5,3,0,1.705312967300415
750,9,9,1,9.004348754882812
751,2,0,0,1.6674474477767944
752,9,9,1,3.122377872467041
753,1,1,1,7.0648298263549805
754,2,6,0,0.28104668855667114
755,2,0,0,1.4504915475845337
756,6,6,1,10.204569816589355
757,8,6,0,0.28586825728416443
758,2,2,1,7.096451759338379
759,1,1,1,6.016481399536133
760,3,3,1,3.586622714996338
761,6,2,0,1.5208656787872314
762,6,6,1,5.182939529418945
763,0,0,1,10.791690826416016
764,1,1,1,2.634667158126831
765,2,6,0,0.7430287599563599
766,7,0,0,1.2639683485031128
767,0,0,1,-1.1538723707199097
768,5,2,0,0.6430822014808655
769,4,4,1,7.308986663818359
770,6,0,0,0.30604371428489685
771,1,9,0,2.706813335418701
772,6,6,1,4.758183002471924
773,4,6,0,4.136234283447266
774,0,0,1,6.098378658294678
775,2,2,1,1.198665738105774
776,2,0,0,1.179880976676941
777,6,6,1,9.174844741821289
778,0,2,0,1.7043019533157349
779,5,5,1,2.2636122703552246
780,9,9,1,4.199314117431641
781,1,1,1,3.2446014881134033
782,7,4,0,-0.14783509075641632
783,6,8,0,0.47103795409202576
784,7,2,0,-0.3120715022087097
785,0,0,1,0.47779369354248047
786,3,3,1,4.924312591552734
787,9,3,0,-0.24433104693889618
788,6,2,0,2.03823184967041
789,8,8,1,-0.6070805788040161
790,3,2,0,0.17631271481513977
791,0,3,0,2.3276760578155518
792,3,5,0,0.8115444779396057
793,4,0,0,-0.5585556030273438
794,7,7,1,4.173048973083496
795,7,0,0,-0.11585019528865814
796,1,2,0,-1.425852656364441
797,4,5,0,0.6562778353691101
798,7,2,0,0.15079045295715332
799,2,2,1,-0.21011704206466675
800,7,2,0,-0.575936496257782
801,1,1,1,2.9500837326049805
802,4,0,0,2.0445077419281006
803,7,3,0,-1.443176031112671
804,4,7,0,0.833811342716217
805,4,4,1,0.7356398701667786
806,8,9,0,-0.6945235133171082
807,4,6,0,2.9832751750946045
808,7,7,1,4.283037185668945
809,7,0,0,0.41353780031204224
810,5,3,0,1.3324823379516602
811,3,3,1,1.3506320714950562
812,7,7,1,1.9416736364364624
813,2,6,0,0.2890494167804718
814,0,9,0,-0.965359091758728
815,8,2,0,0.011874026618897915
816,9,9,1,-0.12732826173305511
817,5,6,0,0.38419920206069946
818,8,0,0,1.1676020622253418
819,3,3,1,4.141355037689209
820,6,6,1,3.044898748397827
821,2,2,1,4.211859703063965
822,0,3,0,1.9085865020751953
823,8,8,1,6.837643146514893
824,7,7,1,3.1855175495147705
825,3,3,1,0.9256324172019958
826,7,7,1,1.3621808290481567
827,6,6,1,7.755492210388184
