sample_idx,true_label,pred_label,correct,confidence
2431,8,8,1,0.7114718556404114
2432,9,9,1,0.8855014443397522
2433,9,1,0,0.637363851070404
2434,0,8,0,0.6103699207305908
2435,6,2,0,0.850736141204834
2436,6,6,1,0.8908208012580872
2437,8,9,0,0.4814460873603821
2438,1,3,0,0.6557674407958984
2439,1,1,1,0.7750892639160156
2440,7,7,1,0.8175886869430542
2441,4,4,1,0.8210408091545105
2442,4,6,0,0.8749663233757019
2443,2,2,1,0.5577293038368225
2444,3,3,1,0.7450447678565979
2445,6,6,1,0.9632586240768433
2446,9,9,1,0.755036473274231
2447,6,6,1,0.5913081765174866
2448,2,2,1,0.8206884860992432
2449,4,6,0,0.6623482704162598
2450,1,1,1,0.9624597430229187
2451,8,8,1,0.8767091631889343
2452,2,6,0,0.6782488226890564
2453,3,4,0,0.6126149296760559
2454,1,6,0,0.8650078177452087
2455,6,6,1,0.4822770357131958
2456,8,8,1,0.9238249659538269
2457,6,6,1,0.9637483954429626
2458,8,2,0,0.8676088452339172
2459,5,8,0,0.6058006882667542
2460,9,7,0,0.3958771526813507
2461,0,0,1,0.8002170920372009
2462,1,2,0,0.4072265923023224
2463,0,0,1,0.8421415686607361
2464,2,6,0,0.6579717397689819
2465,9,6,0,0.7231376767158508
2466,2,2,1,0.7663997411727905
2467,9,9,1,0.506621241569519
2468,0,0,1,0.892187774181366
2469,9,9,1,0.7509505152702332
2470,7,2,0,0.6186391115188599
2471,8,4,0,0.5821895003318787
2472,5,3,0,0.5117532014846802
2473,0,8,0,0.7392926216125488
2474,6,6,1,0.933110773563385
2475,6,6,1,0.9514222741127014
2476,8,8,1,0.9538518786430359
2477,1,5,0,0.6509262919425964
2478,6,6,1,0.9193273782730103
2479,5,7,0,0.4230244755744934
2480,8,8,1,0.668759822845459
2481,7,2,0,0.6607938408851624
2482,9,6,0,0.9627785682678223
2483,2,4,0,0.5632511973381042
2484,1,1,1,0.9703115224838257
2485,6,6,1,0.981264054775238
2486,7,6,0,0.6874427199363708
2487,5,2,0,0.46961402893066406
2488,6,6,1,0.936035692691803
2489,3,6,0,0.7620805501937866
2490,0,7,0,0.4003370404243469
2491,9,0,0,0.7314471006393433
2492,8,8,1,0.9501937627792358
2493,9,5,0,0.7278316617012024
2494,5,5,1,0.5590762495994568
2495,9,8,0,0.45020246505737305
2496,9,6,0,0.6778420209884644
2497,9,8,0,0.5638052225112915
2498,3,6,0,0.8863295912742615
2499,6,6,1,0.722322940826416
2500,4,6,0,0.8771281242370605
2501,4,2,0,0.6806002259254456
2502,8,8,1,0.9139001369476318
2503,8,2,0,0.5462769865989685
2504,1,1,1,0.9342363476753235
2505,7,6,0,0.8150730729103088
2506,3,3,1,0.7894898056983948
2507,0,0,1,0.6664801836013794
2508,6,6,1,0.9129936695098877
2509,2,6,0,0.7905844449996948
2510,4,6,0,0.8715587258338928
2511,8,8,1,0.4485451579093933
2512,2,6,0,0.6199083924293518
2513,2,2,1,0.9369960427284241
2514,9,9,1,0.8754454851150513
2515,2,4,0,0.6958659887313843
2516,2,2,1,0.8314012289047241
2517,9,9,1,0.8435335755348206
2518,7,2,0,0.571907103061676
2519,4,4,1,0.5212249755859375
2520,1,1,1,0.36824432015419006
2521,9,8,0,0.4943728744983673
2522,1,8,0,0.6275370121002197
2523,4,3,0,0.687416672706604
2524,3,3,1,0.5286826491355896
2525,5,7,0,0.31921902298927307
2526,3,2,0,0.755057156085968
2527,8,8,1,0.5705243349075317
2528,9,9,1,0.9026713967323303
2529,3,2,0,0.5894809365272522
2530,6,6,1,0.6440824866294861
2531,2,3,0,0.5480419397354126
2532,0,1,0,0.5849335193634033
2533,8,5,0,0.3803682029247284
2534,9,9,1,0.5549249053001404
2535,0,3,0,0.49877995252609253
2536,5,5,1,0.8488529324531555
2537,1,1,1,0.5782347321510315
2538,5,6,0,0.5855943560600281
2539,8,8,1,0.8751913905143738
2540,2,2,1,0.931942343711853
2541,1,1,1,0.9740524888038635
2542,2,0,0,0.5938478112220764
2543,3,2,0,0.5153350830078125
2544,2,2,1,0.8665379285812378
2545,4,5,0,0.46455299854278564
2546,8,9,0,0.5920339226722717
2547,4,4,1,0.6727657914161682
2548,0,2,0,0.835895836353302
2549,6,6,1,0.9395617246627808
2550,4,6,0,0.8334848880767822
2551,2,6,0,0.5019478797912598
2552,9,9,1,0.46244749426841736
2553,8,8,1,0.8252030611038208
2554,4,4,1,0.7068412899971008
2555,7,6,0,0.6889490485191345
2556,6,6,1,0.8158354759216309
2557,2,2,1,0.528904378414154
2558,4,6,0,0.6803473830223083
2559,7,2,0,0.5062657594680786
2560,7,5,0,0.5134398341178894
2561,6,6,1,0.9571573138237
2562,4,4,1,0.9096335172653198
2563,2,2,1,0.9531343579292297
2564,2,2,1,0.9232715368270874
2565,3,3,1,0.7824800610542297
2566,2,2,1,0.78923499584198
2567,4,4,1,0.6396518349647522
2568,9,6,0,0.690947949886322
2569,0,0,1,0.9067192673683167
2570,0,2,0,0.6806535720825195
2571,9,5,0,0.5339939594268799
2572,6,6,1,0.5220611095428467
2573,5,3,0,0.5538265109062195
2574,8,8,1,0.826631486415863
2575,5,6,0,0.557486355304718
2576,2,6,0,0.5348405241966248
2577,4,6,0,0.8689695000648499
2578,8,8,1,0.9300726652145386
2579,8,8,1,0.7446444630622864
2580,6,5,0,0.5726299285888672
2581,4,9,0,0.6447337865829468
2582,5,5,1,0.7809911966323853
2583,7,2,0,0.5767130851745605
2584,6,6,1,0.920920729637146
2585,3,5,0,0.8448225259780884
2586,7,2,0,0.8216230869293213
2587,0,0,1,0.5366737842559814
2588,4,3,0,0.6165218353271484
2589,0,0,1,0.9719937443733215
2590,5,3,0,0.7416337728500366
2591,8,8,1,0.8664284348487854
2592,2,4,0,0.818263590335846
2593,8,8,1,0.6180896759033203
2594,0,2,0,0.5398806929588318
2595,4,4,1,0.5559213757514954
2596,9,9,1,0.4029536545276642
2597,2,3,0,0.6867946982383728
2598,3,3,1,0.8133723735809326
2599,6,6,1,0.6704466938972473
2600,8,8,1,0.8944399356842041
2601,1,2,0,0.7710855603218079
2602,6,6,1,0.9782108664512634
2603,0,2,0,0.7489610314369202
2604,8,8,1,0.7917456030845642
2605,4,4,1,0.688030481338501
2606,3,5,0,0.6601982712745667
2607,1,5,0,0.48298707604408264
2608,4,4,1,0.819586455821991
2609,5,3,0,0.7383591532707214
2610,2,2,1,0.6666041016578674
2611,4,6,0,0.6340814232826233
2612,3,3,1,0.5624101161956787
2613,6,6,1,0.7361234426498413
2614,0,2,0,0.5063799023628235
2615,7,6,0,0.6226454377174377
2616,1,1,1,0.877034604549408
2617,3,6,0,0.5226675868034363
2618,5,5,1,0.6994765400886536
2619,7,6,0,0.5901989340782166
2620,1,2,0,0.5451112985610962
2621,8,2,0,0.696445643901825
2622,0,0,1,0.7667822241783142
2623,4,4,1,0.4633023142814636
2624,8,5,0,0.5917391180992126
2625,2,2,1,0.8109250068664551
2626,7,2,0,0.6269459128379822
2627,7,6,0,0.4969080090522766
2628,0,2,0,0.5839602947235107
2629,2,6,0,0.5385042428970337
2630,2,6,0,0.750637948513031
2631,4,4,1,0.8444198966026306
2632,3,6,0,0.9030994176864624
2633,3,3,1,0.741510808467865
2634,1,6,0,0.8127666711807251
2635,6,6,1,0.7988026142120361
2636,1,1,1,0.555648684501648
2637,6,6,1,0.9125460386276245
2638,4,4,1,0.6731542348861694
2639,6,6,1,0.9170638918876648
2640,7,7,1,0.8736578226089478
2641,4,4,1,0.8212863206863403
2642,7,6,0,0.8812546133995056
2643,3,3,1,0.37008437514305115
2644,8,8,1,0.6073186993598938
2645,1,2,0,0.7483834028244019
2646,3,3,1,0.8208036422729492
2647,1,5,0,0.6532911658287048
2648,4,3,0,0.682733416557312
2649,6,6,1,0.9152489900588989
2650,5,2,0,0.782238781452179
2651,5,3,0,0.7537668347358704
2652,7,6,0,0.40718841552734375
2653,4,2,0,0.8155056834220886
2654,5,6,0,0.6158238053321838
2655,4,2,0,0.5405945181846619
2656,9,6,0,0.4112260937690735
2657,7,5,0,0.5982109904289246
2658,7,2,0,0.642082929611206
2659,2,3,0,0.5906862616539001
2660,3,3,1,0.5664255619049072
2661,3,3,1,0.745589554309845
2662,6,3,0,0.6554325819015503
2663,7,5,0,0.39369046688079834
2664,4,4,1,0.7056710124015808
2665,1,2,0,0.8842350244522095
2666,6,6,1,0.8879035711288452
2667,1,1,1,0.806702733039856
2668,0,2,0,0.576978325843811
2669,6,6,1,0.9197165966033936
2670,9,9,1,0.7775546312332153
2671,6,6,1,0.8732186555862427
2672,0,3,0,0.6274200081825256
2673,2,6,0,0.693470299243927
2674,0,0,1,0.9361152052879333
2675,2,2,1,0.8818677663803101
2676,4,6,0,0.9282529950141907
2677,7,3,0,0.6094431281089783
2678,0,3,0,0.619250476360321
2679,0,9,0,0.4620157778263092
2680,0,0,1,0.6843947768211365
2681,0,0,1,0.8430497050285339
2682,7,2,0,0.438612163066864
2683,5,5,1,0.8929805755615234
2684,3,3,1,0.7554336786270142
2685,2,2,1,0.5824663639068604
2686,7,7,1,0.8995220065116882
2687,8,8,1,0.8573319911956787
2688,5,3,0,0.7715188264846802
2689,5,3,0,0.5576740503311157
2690,2,6,0,0.6394184231758118
2691,2,2,1,0.6958233118057251
2692,8,3,0,0.8262826204299927
2693,9,9,1,0.8164026141166687
2694,1,2,0,0.6851986646652222
2695,2,6,0,0.7983294725418091
2696,2,2,1,0.803711473941803
2697,0,8,0,0.32337531447410583
2698,3,3,1,0.7876736521720886
2699,4,4,1,0.6061469912528992
2700,9,6,0,0.5951035022735596
2701,1,1,1,0.5581121444702148
2702,6,6,1,0.6189408302307129
2703,9,0,0,0.738151490688324
2704,0,3,0,0.611269474029541
2705,8,0,0,0.5436141490936279
2706,3,5,0,0.8150374293327332
2707,6,3,0,0.5014817714691162
2708,4,3,0,0.705763041973114
2709,6,2,0,0.6571643948554993
2710,7,7,1,0.46564677357673645
2711,5,3,0,0.5574702024459839
2712,1,1,1,0.8132855892181396
2713,8,8,1,0.9290205240249634
2714,9,8,0,0.5045079588890076
2715,0,2,0,0.8092531561851501
2716,5,5,1,0.6032321453094482
2717,0,0,1,0.7324613332748413
2718,5,2,0,0.6270438432693481
2719,4,2,0,0.5574700832366943
2720,3,3,1,0.7115095853805542
2721,8,6,0,0.8986591696739197
2722,5,2,0,0.46257320046424866
2723,2,2,1,0.8126488924026489
2724,0,0,1,0.8328312039375305
2725,8,3,0,0.725070059299469
2726,5,2,0,0.6174973249435425
2727,9,3,0,0.6122194528579712
2728,2,6,0,0.4592239558696747
2729,5,3,0,0.7156352400779724
2730,6,6,1,0.9229065179824829
2731,5,5,1,0.7357408404350281
2732,7,7,1,0.7333583831787109
2733,3,3,1,0.6631430983543396
2734,7,2,0,0.6823518872261047
2735,2,2,1,0.6914255023002625
2736,8,3,0,0.5823391079902649
2737,8,0,0,0.8733825087547302
2738,4,2,0,0.5097307562828064
2739,2,3,0,0.4855929911136627
2740,1,1,1,0.551387369632721
2741,6,6,1,0.6993153095245361
2742,2,0,0,0.48620715737342834
2743,9,5,0,0.6829311847686768
2744,9,9,1,0.8998326659202576
2745,8,8,1,0.9231222867965698
2746,2,2,1,0.6253823041915894
2747,3,2,0,0.5102986693382263
2748,1,1,1,0.8557350039482117
2749,0,2,0,0.6386334896087646
2750,5,2,0,0.7535243630409241
2751,2,2,1,0.7302236557006836
2752,3,3,1,0.6912339329719543
2753,7,5,0,0.6015536189079285
2754,9,9,1,0.7313683032989502
2755,5,0,0,0.526463508605957
2756,9,6,0,0.9352557063102722
2757,1,9,0,0.6870723962783813
2758,1,0,0,0.535439133644104
2759,3,6,0,0.6082848310470581
2760,2,2,1,0.6593077182769775
2761,7,7,1,0.3092886209487915
2762,4,2,0,0.8038519620895386
2763,4,6,0,0.3697262704372406
2764,1,1,1,0.9591591954231262
2765,9,2,0,0.6097269654273987
2766,4,2,0,0.530023455619812
2767,5,3,0,0.4068443477153778
2768,5,5,1,0.9002581238746643
2769,2,2,1,0.9503887891769409
2770,7,6,0,0.7981705069541931
2771,7,7,1,0.9089652299880981
2772,6,6,1,0.9790604710578918
2773,1,1,1,0.5415868163108826
2774,2,2,1,0.63734370470047
2775,3,6,0,0.7962741255760193
2776,7,6,0,0.4287732243537903
2777,5,5,1,0.8976469039916992
2778,4,2,0,0.4996687173843384
2779,3,9,0,0.5565186142921448
2780,7,6,0,0.5702141523361206
2781,7,3,0,0.70035320520401
2782,0,2,0,0.9022166728973389
2783,0,0,1,0.7181294560432434
2784,1,1,1,0.9530091285705566
2785,4,2,0,0.5247036218643188
2786,4,4,1,0.520211935043335
2787,3,3,1,0.7820958495140076
2788,7,2,0,0.6651235222816467
2789,9,9,1,0.8361719250679016
2790,8,8,1,0.9890620112419128
2791,7,7,1,0.6066286563873291
2792,0,2,0,0.6881046295166016
2793,9,6,0,0.6634148955345154
2794,0,2,0,0.6132404804229736
2795,3,2,0,0.6407207250595093
2796,7,3,0,0.6914343237876892
2797,6,6,1,0.8878878951072693
2798,3,2,0,0.8023666143417358
2799,8,2,0,0.5844483375549316
2800,4,4,1,0.9436734914779663
2801,5,5,1,0.9178022742271423
2802,6,6,1,0.8772496581077576
2803,5,5,1,0.9943195581436157
2804,3,5,0,0.5509862899780273
2805,4,4,1,0.6497979760169983
2806,2,2,1,0.8586582541465759
2807,9,9,1,0.6681100726127625
2808,2,6,0,0.8261111378669739
2809,4,3,0,0.5056494474411011
2810,9,0,0,0.8040691018104553
2811,2,0,0,0.5571377873420715
2812,0,0,1,0.9062103629112244
2813,1,9,0,0.45050475001335144
2814,1,2,0,0.5201336145401001
2815,3,3,1,0.6589241027832031
2816,7,7,1,0.6376748085021973
2817,9,9,1,0.9087452292442322
2818,5,5,1,0.5797230005264282
2819,1,1,1,0.9720776081085205
2820,6,6,1,0.9371790289878845
2821,0,7,0,0.5321223139762878
2822,3,3,1,0.7607474327087402
2823,3,3,1,0.8844971656799316
2824,7,2,0,0.5489591956138611
2825,2,6,0,0.6199384331703186
2826,4,4,1,0.895799458026886
2827,5,5,1,0.8622538447380066
2828,2,2,1,0.6207169890403748
2829,3,2,0,0.5700123906135559
2830,6,6,1,0.9077960252761841
2831,3,3,1,0.6872496008872986
2832,3,3,1,0.6876692175865173
2833,0,3,0,0.7448861002922058
2834,4,4,1,0.7514152526855469
2835,4,8,0,0.7544236779212952
2836,3,3,1,0.5134892463684082
2837,8,8,1,0.4692327678203583
2838,1,1,1,0.8935410380363464
2839,2,6,0,0.7326497435569763
2840,3,7,0,0.4452939033508301
2841,2,2,1,0.769646167755127
2842,7,6,0,0.7116000056266785
2843,1,0,0,0.5144848227500916
2844,4,2,0,0.4274098575115204
2845,5,6,0,0.9022505283355713
2846,6,6,1,0.9167703986167908
2847,8,0,0,0.6045143604278564
2848,6,6,1,0.8439213633537292
2849,6,6,1,0.8372589945793152
2850,5,5,1,0.8866428136825562
2851,4,6,0,0.657437264919281
2852,2,2,1,0.6558263301849365
2853,9,9,1,0.5638481974601746
2854,9,2,0,0.744820773601532
2855,3,5,0,0.5494399070739746
2856,2,2,1,0.8125689625740051
2857,0,2,0,0.6338725090026855
2858,4,2,0,0.43306100368499756
2859,1,9,0,0.5585528016090393
2860,5,6,0,0.5866919159889221
2861,5,5,1,0.6702004671096802
2862,6,6,1,0.840936541557312
2863,6,6,1,0.9727891087532043
2864,5,5,1,0.6989565491676331
2865,6,6,1,0.8940211534500122
2866,9,6,0,0.44221290946006775
2867,7,4,0,0.646528422832489
2868,9,2,0,0.771196722984314
2869,4,4,1,0.8856942057609558
2870,8,8,1,0.8846533894538879
2871,3,3,1,0.735522985458374
2872,1,2,0,0.5829744935035706
2873,9,9,1,0.8350002765655518
2874,8,2,0,0.6097793579101562
2875,1,8,0,0.48783040046691895
2876,9,0,0,0.4934488534927368
2877,0,2,0,0.8629858493804932
2878,3,3,1,0.9480810761451721
2879,0,0,1,0.9640293717384338
2880,4,4,1,0.6767356395721436
2881,7,3,0,0.7593718767166138
2882,7,2,0,0.5276319980621338
2883,2,2,1,0.8456129431724548
2884,6,6,1,0.660943329334259
2885,5,5,1,0.9356787204742432
2886,6,6,1,0.8415831327438354
2887,9,9,1,0.8985410928726196
2888,7,2,0,0.486471563577652
2889,7,6,0,0.6546409726142883
2890,5,6,0,0.3773425817489624
2891,7,6,0,0.7097128629684448
2892,0,0,1,0.8452455401420593
2893,8,0,0,0.7350009679794312
2894,6,6,1,0.890825092792511
2895,7,3,0,0.8404757976531982
2896,8,8,1,0.6959728598594666
2897,3,3,1,0.8779799938201904
2898,8,6,0,0.5032471418380737
2899,9,6,0,0.8675329089164734
2900,3,2,0,0.6804394125938416
2901,2,7,0,0.36581364274024963
2902,9,6,0,0.7450397610664368
2903,2,2,1,0.638844907283783
2904,7,7,1,0.7639947533607483
2905,4,7,0,0.6843893527984619
2906,1,2,0,0.5888425707817078
2907,9,6,0,0.6428751349449158
2908,7,2,0,0.8290026783943176
2909,0,3,0,0.38217636942863464
2910,8,3,0,0.7050131559371948
2911,1,6,0,0.455643892288208
2912,2,2,1,0.6052784323692322
2913,0,0,1,0.5825977921485901
2914,6,6,1,0.7612106800079346
2915,5,7,0,0.4578620493412018
2916,1,3,0,0.5249894261360168
2917,4,2,0,0.9047783017158508
2918,2,2,1,0.7909217476844788
2919,8,8,1,0.9716105461120605
2920,2,2,1,0.8234909772872925
2921,8,2,0,0.6276931762695312
2922,3,3,1,0.737584114074707
2923,3,3,1,0.643351674079895
2924,1,9,0,0.7907852530479431
2925,4,6,0,0.7501238584518433
2926,9,9,1,0.8265841007232666
2927,8,8,1,0.9198707938194275
2928,1,1,1,0.8371632695198059
2929,1,3,0,0.6232267618179321
2930,7,6,0,0.8202465176582336
2931,9,9,1,0.8960625529289246
2932,9,6,0,0.9461969137191772
2933,4,4,1,0.8600238561630249
2934,6,6,1,0.8204870820045471
2935,8,6,0,0.7444871664047241
2936,5,2,0,0.699368953704834
2937,3,3,1,0.4818588197231293
2938,2,2,1,0.6122741103172302
2939,2,2,1,0.8653503060340881
2940,3,2,0,0.5506124496459961
2941,8,8,1,0.9497107863426208
2942,5,5,1,0.8753075003623962
2943,1,1,1,0.9138104915618896
2944,9,9,1,0.9537878036499023
2945,7,6,0,0.6691542267799377
2946,9,9,1,0.9288548827171326
2947,1,5,0,0.7030361294746399
2948,5,2,0,0.6563924551010132
2949,3,3,1,0.8631913661956787
2950,1,1,1,0.7224840521812439
2951,0,0,1,0.4622305929660797
2952,3,5,0,0.563834547996521
2953,8,0,0,0.6920866966247559
2954,9,5,0,0.5270028114318848
2955,2,6,0,0.4325210154056549
2956,0,2,0,0.4858705699443817
2957,8,8,1,0.43916431069374084
2958,0,8,0,0.7295429110527039
2959,7,2,0,0.444069504737854
2960,9,6,0,0.8546181321144104
2961,4,4,1,0.881777822971344
2962,8,8,1,0.4857918620109558
2963,3,3,1,0.5342034101486206
2964,0,0,1,0.5962216854095459
2965,7,6,0,0.5792263150215149
2966,0,0,1,0.7478144764900208
2967,7,7,1,0.9489296078681946
2968,0,0,1,0.7922362685203552
2969,5,5,1,0.8398861885070801
2970,5,3,0,0.4820287823677063
2971,4,6,0,0.5027116537094116
2972,3,3,1,0.7999263405799866
2973,0,2,0,0.47410109639167786
2974,9,9,1,0.6559141278266907
2975,9,1,0,0.739639401435852
2976,0,9,0,0.523139476776123
2977,2,6,0,0.8499921560287476
2978,2,6,0,0.48115622997283936
2979,0,0,1,0.9495495557785034
2980,8,8,1,0.9027997851371765
2981,4,6,0,0.6756522059440613
2982,4,4,1,0.5365957617759705
2983,5,5,1,0.8409446477890015
2984,2,2,1,0.869926929473877
2985,2,6,0,0.653529703617096
2986,1,2,0,0.41571301221847534
2987,1,6,0,0.5545842051506042
2988,5,5,1,0.48877179622650146
2989,5,5,1,0.5981221795082092
2990,4,4,1,0.6279729008674622
2991,3,2,0,0.5333503484725952
2992,4,4,1,0.9222682118415833
2993,0,8,0,0.6064997315406799
2994,8,8,1,0.9419118165969849
2995,4,2,0,0.816140353679657
2996,8,8,1,0.840727686882019
2997,2,2,1,0.5584195852279663
2998,5,6,0,0.7456467747688293
2999,6,6,1,0.9143439531326294
3000,5,5,1,0.7620558738708496
3001,1,1,1,0.976743221282959
3002,7,7,1,0.5917056202888489
3003,2,2,1,0.9446588158607483
3004,4,4,1,0.9619153738021851
3005,0,2,0,0.6730563640594482
3006,5,3,0,0.575431764125824
3007,6,6,1,0.9620063304901123
3008,8,8,1,0.4901927709579468
3009,7,7,1,0.7167985439300537
3010,6,6,1,0.9342533349990845
3011,3,3,1,0.5383951663970947
3012,1,6,0,0.599425196647644
3013,3,3,1,0.4948752522468567
3014,6,2,0,0.5356601476669312
3015,6,6,1,0.9527950286865234
3016,4,2,0,0.7374519109725952
3017,5,5,1,0.7328068017959595
3018,5,5,1,0.9219502806663513
3019,5,2,0,0.8458278179168701
3020,1,1,1,0.9477706551551819
3021,8,8,1,0.9185848832130432
3022,7,6,0,0.5523357391357422
3023,3,8,0,0.4784260392189026
3024,0,4,0,0.8120425343513489
3025,2,6,0,0.6182589530944824
3026,5,7,0,0.8619344830513
3027,1,1,1,0.8822602033615112
3028,1,2,0,0.8230041861534119
3029,1,1,1,0.9400018453598022
3030,6,6,1,0.8887252807617188
3031,7,3,0,0.5236811637878418
3032,2,6,0,0.906329333782196
3033,1,1,1,0.9221972227096558
3034,2,2,1,0.5502591133117676
3035,3,3,1,0.6454066038131714
3036,9,6,0,0.7683761119842529
3037,8,0,0,0.5092750787734985
3038,3,2,0,0.7988545298576355
3039,1,5,0,0.735854983329773
3040,7,3,0,0.7046933174133301
3041,4,3,0,0.7587149143218994
3042,8,8,1,0.6404774785041809
3043,4,4,1,0.8888136744499207
3044,7,6,0,0.8532379865646362
3045,5,5,1,0.9115868806838989
3046,8,2,0,0.4918450713157654
3047,6,3,0,0.5904622077941895
3048,0,0,1,0.9374183416366577
3049,3,5,0,0.5901936292648315
3050,0,0,1,0.6329795718193054
3051,8,2,0,0.604596734046936
3052,3,2,0,0.7712107300758362
3053,4,6,0,0.7142287492752075
3054,4,5,0,0.6840117573738098
3055,9,6,0,0.8752995133399963
3056,4,2,0,0.5455715656280518
3057,6,6,1,0.8957611918449402
3058,1,2,0,0.7069182991981506
3059,5,2,0,0.5754682421684265
3060,7,2,0,0.5638057589530945
3061,7,7,1,0.9340711236000061
3062,9,1,0,0.3618319034576416
3063,0,2,0,0.7081727981567383
3064,1,1,1,0.920236349105835
3065,3,3,1,0.6448262333869934
3066,1,2,0,0.48867228627204895
3067,3,2,0,0.5385617613792419
3068,2,2,1,0.8378679752349854
3069,4,3,0,0.8579788208007812
3070,0,3,0,0.7828821539878845
3071,7,6,0,0.7631115317344666
3072,8,7,0,0.38027244806289673
3073,3,6,0,0.6264958381652832
3074,1,6,0,0.5863479375839233
3075,6,6,1,0.7465417981147766
3076,2,2,1,0.8915173411369324
3077,1,7,0,0.5789533853530884
3078,8,4,0,0.3599349558353424
3079,8,0,0,0.5590279698371887
3080,1,2,0,0.887751579284668
3081,9,6,0,0.5255532264709473
3082,7,6,0,0.7201751470565796
3083,5,3,0,0.8478394150733948
3084,3,3,1,0.707685649394989
3085,2,2,1,0.7411406636238098
3086,9,9,1,0.9230541586875916
3087,0,2,0,0.6092416048049927
3088,6,6,1,0.9020385146141052
3089,8,8,1,0.9474505186080933
3090,4,4,1,0.9334160685539246
3091,1,1,1,0.831486701965332
3092,5,6,0,0.5448090434074402
3093,7,2,0,0.8689537048339844
3094,2,2,1,0.7014155983924866
3095,4,6,0,0.8120375275611877
3096,7,7,1,0.9517274498939514
3097,0,2,0,0.4720112681388855
3098,4,4,1,0.6324568390846252
3099,9,9,1,0.4820461869239807
3100,0,0,1,0.7496724128723145
3101,7,7,1,0.8981261849403381
3102,0,0,1,0.9448435306549072
3103,6,6,1,0.8003659248352051
3104,7,3,0,0.5957697033882141
3105,1,1,1,0.827558159828186
3106,8,8,1,0.778566837310791
3107,5,3,0,0.8564279079437256
3108,8,0,0,0.5085994005203247
3109,8,8,1,0.614593505859375
3110,7,2,0,0.6007221341133118
3111,0,2,0,0.8004364371299744
3112,0,0,1,0.6562204360961914
3113,3,6,0,0.6251057982444763
3114,2,2,1,0.7439363598823547
3115,5,3,0,0.7113204002380371
3116,7,2,0,0.46852996945381165
3117,0,0,1,0.8060734272003174
3118,6,6,1,0.8581026792526245
3119,4,6,0,0.7749465107917786
3120,4,3,0,0.6710547804832458
3121,9,2,0,0.4537193775177002
3122,1,5,0,0.5083210468292236
3123,8,8,1,0.6112891435623169
3124,6,6,1,0.910675048828125
3125,3,3,1,0.8324635028839111
3126,9,9,1,0.9509387016296387
3127,4,4,1,0.5139011740684509
3128,9,9,1,0.8617322444915771
3129,3,5,0,0.6070161461830139
3130,3,3,1,0.7785430550575256
3131,7,2,0,0.7614337801933289
3132,5,5,1,0.9360578060150146
3133,9,9,1,0.8565376400947571
3134,7,7,1,0.46000757813453674
3135,7,5,0,0.5759692788124084
3136,4,4,1,0.8971536755561829
3137,5,3,0,0.46388009190559387
3138,8,8,1,0.9122921824455261
3139,2,4,0,0.7675287127494812
3140,8,8,1,0.797787606716156
3141,9,9,1,0.9254770278930664
3142,5,5,1,0.8348167538642883
3143,3,3,1,0.7399897575378418
3144,1,6,0,0.6860313415527344
3145,9,3,0,0.6945050358772278
3146,2,6,0,0.4003530442714691
3147,2,2,1,0.39362144470214844
3148,0,0,1,0.6929253339767456
3149,1,7,0,0.44497257471084595
3150,1,5,0,0.6812613010406494
3151,8,8,1,0.7035613059997559
3152,1,1,1,0.9542076587677002
3153,1,1,1,0.5263635516166687
3154,9,2,0,0.5142936706542969
3155,8,8,1,0.9821513295173645
3156,9,9,1,0.7019809484481812
3157,9,9,1,0.6928960680961609
3158,0,5,0,0.8048808574676514
3159,2,2,1,0.9233840703964233
3160,6,6,1,0.7240613698959351
3161,9,9,1,0.9606117010116577
3162,1,2,0,0.5052981376647949
3163,9,9,1,0.8163889646530151
3164,0,2,0,0.7010901570320129
3165,1,5,0,0.7035536170005798
3166,9,9,1,0.6929500102996826
3167,2,2,1,0.8693413734436035
3168,9,6,0,0.8252015113830566
3169,9,9,1,0.49149850010871887
3170,9,9,1,0.8441135883331299
3171,0,6,0,0.7671906352043152
3172,9,1,0,0.2722926735877991
3173,9,6,0,0.44336968660354614
3174,2,2,1,0.7721391916275024
3175,1,1,1,0.822332501411438
3176,7,2,0,0.6549202799797058
3177,0,2,0,0.8661059141159058
3178,5,5,1,0.8813262581825256
3179,6,6,1,0.5576274394989014
3180,3,3,1,0.598352313041687
3181,9,9,1,0.4429391026496887
3182,8,8,1,0.9794177412986755
3183,3,6,0,0.7270623445510864
3184,0,0,1,0.4772229790687561
3185,2,6,0,0.8980675339698792
3186,7,2,0,0.5123031139373779
3187,7,2,0,0.4610527753829956
3188,4,3,0,0.7209059000015259
3189,8,3,0,0.4600178599357605
3190,3,3,1,0.6298398375511169
3191,0,0,1,0.7296996116638184
3192,5,6,0,0.5579605102539062
3193,2,4,0,0.6672303080558777
3194,3,5,0,0.5758585929870605
3195,5,5,1,0.8362379670143127
3196,7,6,0,0.7293717265129089
3197,6,6,1,0.9312915205955505
3198,6,6,1,0.8387219309806824
3199,6,6,1,0.8382830023765564
3200,5,5,1,0.824290931224823
3201,6,3,0,0.6911060214042664
3202,5,6,0,0.5673234462738037
3203,4,4,1,0.9465429782867432
3204,5,3,0,0.6558734774589539
3205,8,8,1,0.7012134790420532
3206,8,2,0,0.5520120859146118
3207,0,0,1,0.5479910969734192
3208,9,2,0,0.37308624386787415
3209,7,3,0,0.5009527206420898
3210,9,9,1,0.7933993935585022
3211,0,3,0,0.695405900478363
