sample_idx,true_label,pred_label,correct,confidence
825,1,0,0,0.8380680680274963
826,1,0,0,0.7150002121925354
827,1,1,1,0.939506471157074
828,1,1,1,0.9473576545715332
829,1,1,1,0.9174896478652954
830,1,1,1,0.928666353225708
831,1,1,1,0.9641726016998291
832,1,1,1,0.9597513675689697
833,1,1,1,0.9551175236701965
834,1,1,1,0.905719518661499
835,1,1,1,0.9068127274513245
836,1,1,1,0.8748675584793091
837,1,1,1,0.9187832474708557
838,1,1,1,0.9185816645622253
839,1,1,1,0.939443826675415
840,1,1,1,0.9369655251502991
841,1,1,1,0.9188092350959778
842,1,1,1,0.9354522228240967
843,1,1,1,0.9333427548408508
844,1,1,1,0.9514881372451782
845,1,1,1,0.9257785081863403
846,1,1,1,0.9241070747375488
847,1,1,1,0.9206494688987732
848,1,1,1,0.9595435857772827
849,1,1,1,0.9609982371330261
850,1,1,1,0.9516901969909668
851,1,1,1,0.9335845708847046
852,1,1,1,0.9396427869796753
853,1,1,1,0.9571350812911987
854,1,1,1,0.9154570698738098
855,1,1,1,0.9201248288154602
856,1,1,1,0.928286075592041
857,1,1,1,0.8975539207458496
858,1,1,1,0.9017486572265625
859,1,1,1,0.8727220892906189
860,1,1,1,0.9082239866256714
861,1,1,1,0.8934915661811829
862,1,1,1,0.9644920825958252
863,1,1,1,0.9314273595809937
864,1,1,1,0.8976194262504578
865,1,1,1,0.9790381789207458
866,1,1,1,0.9016188383102417
867,1,1,1,0.9070348143577576
868,1,1,1,0.960946798324585
869,1,1,1,0.9559664726257324
870,1,1,1,0.9517598152160645
871,1,1,1,0.9454337358474731
872,1,1,1,0.9408496022224426
873,1,1,1,0.9752064347267151
874,1,1,1,0.9588925838470459
875,1,1,1,0.952213704586029
876,1,1,1,0.9569472074508667
877,1,1,1,0.9514262080192566
878,1,1,1,0.9445040822029114
879,1,1,1,0.9644094705581665
880,1,1,1,0.9573209881782532
881,1,1,1,0.9732649922370911
882,1,1,1,0.9296756982803345
883,1,1,1,0.9303877949714661
884,1,1,1,0.9235554337501526
885,1,1,1,0.924238920211792
886,1,0,0,0.713996171951294
887,1,1,1,0.9519760608673096
888,1,1,1,0.6935358643531799
889,1,1,1,0.9243184328079224
890,1,1,1,0.9236650466918945
891,1,1,1,0.9261167049407959
892,1,1,1,0.8789362907409668
893,1,0,0,0.672340989112854
894,1,0,0,0.9342679381370544
895,0,0,1,0.932958722114563
896,1,1,1,0.9293138980865479
897,1,1,1,0.9561657905578613
898,1,1,1,0.9594166278839111
899,1,1,1,0.8555404543876648
900,1,1,1,0.8525294065475464
901,1,1,1,0.8096389174461365
902,1,1,1,0.7475039958953857
903,1,0,0,0.6594874262809753
904,1,1,1,0.9312682151794434
905,1,1,1,0.9135313630104065
906,1,1,1,0.9312124252319336
907,1,1,1,0.9161807298660278
908,1,1,1,0.8147433996200562
909,1,1,1,0.8072289824485779
910,1,1,1,0.8253016471862793
911,1,1,1,0.9333016276359558
912,1,1,1,0.9122352600097656
913,1,1,1,0.96394282579422
914,1,1,1,0.9601402878761292
915,1,1,1,0.9733143448829651
916,1,1,1,0.9783897995948792
917,1,1,1,0.936143159866333
918,1,1,1,0.9448109269142151
919,1,1,1,0.9078608751296997
920,1,1,1,0.9201090931892395
921,1,1,1,0.8292830586433411
922,1,1,1,0.7673696875572205
923,1,1,1,0.9664934277534485
924,1,1,1,0.9231896996498108
925,1,1,1,0.8764181733131409
926,1,1,1,0.8806993365287781
927,1,1,1,0.6739551424980164
928,1,1,1,0.9111220836639404
929,1,1,1,0.977501630783081
930,1,1,1,0.9760672450065613
931,1,1,1,0.9063639640808105
932,1,1,1,0.9388464689254761
933,1,1,1,0.9376721978187561
934,1,1,1,0.9432660341262817
935,1,1,1,0.9472352862358093
936,1,1,1,0.9346693754196167
937,1,1,1,0.8624976277351379
938,1,0,0,0.9372504353523254
939,1,0,0,0.9308905005455017
940,1,1,1,0.939202070236206
941,1,1,1,0.9033660292625427
942,1,1,1,0.8023486733436584
943,1,1,1,0.7641353011131287
944,1,1,1,0.9258601665496826
945,1,1,1,0.9216464161872864
946,1,1,1,0.9389947056770325
947,1,1,1,0.9226851463317871
948,1,0,0,0.718498945236206
949,1,1,1,0.9280382394790649
950,0,0,1,0.8001474738121033
951,1,1,1,0.9321481585502625
952,1,1,1,0.8355208039283752
953,1,1,1,0.9488625526428223
954,1,1,1,0.9559900164604187
955,1,1,1,0.96563720703125
956,1,1,1,0.9675224423408508
957,1,1,1,0.9694848656654358
958,1,1,1,0.9631840586662292
959,1,1,1,0.6082531213760376
960,1,0,0,0.613129734992981
961,1,1,1,0.9188127517700195
962,1,1,1,0.9687653183937073
963,1,1,1,0.9328514337539673
964,1,1,1,0.9039621949195862
965,1,1,1,0.9534381628036499
966,1,1,1,0.9048058390617371
967,1,1,1,0.9152751564979553
968,1,1,1,0.7130480408668518
969,1,1,1,0.819364607334137
970,1,1,1,0.9415826797485352
971,1,1,1,0.9572086334228516
972,1,1,1,0.7524898052215576
973,1,1,1,0.9688077569007874
974,1,1,1,0.9250152707099915
975,1,0,0,0.7625877857208252
976,1,0,0,0.7978768944740295
977,1,1,1,0.9621277451515198
978,1,0,0,0.6652577519416809
979,1,1,1,0.9389879703521729
980,1,0,0,0.9322776198387146
981,1,0,0,0.9234297871589661
982,1,1,1,0.9770678877830505
983,1,1,1,0.9806931018829346
984,1,1,1,0.9648959040641785
985,1,1,1,0.904114842414856
986,1,1,1,0.981108546257019
987,1,1,1,0.9631251096725464
988,1,1,1,0.9575619101524353
989,1,1,1,0.8740370869636536
990,1,1,1,0.8848856687545776
991,1,1,1,0.9489277601242065
992,1,0,0,0.8160245418548584
993,1,1,1,0.9338629841804504
994,1,1,1,0.9668371677398682
995,0,0,1,0.948744535446167
996,0,0,1,0.9533581137657166
997,0,0,1,0.9627597332000732
998,0,0,1,0.969399631023407
999,0,0,1,0.9649590849876404
1000,0,0,1,0.9750730991363525
1001,0,0,1,0.9264196753501892
1002,0,0,1,0.9794936776161194
1003,0,0,1,0.9760252833366394
1004,0,0,1,0.9380075335502625
1005,0,0,1,0.9138230085372925
1006,0,0,1,0.8883343935012817
1007,0,0,1,0.8810766339302063
1008,0,0,1,0.9274522066116333
1009,0,0,1,0.8053930401802063
1010,0,0,1,0.945054292678833
1011,0,0,1,0.8894494771957397
1012,0,0,1,0.9630487561225891
1013,0,0,1,0.9464804530143738
1014,0,0,1,0.8947939872741699
1015,0,0,1,0.9515987038612366
1016,0,0,1,0.9692170023918152
1017,0,0,1,0.9690507054328918
1018,0,0,1,0.9575200080871582
1019,0,0,1,0.9543407559394836
1020,0,0,1,0.9586261510848999
1021,0,0,1,0.9536993503570557
1022,0,0,1,0.9660671353340149
1023,0,0,1,0.9589700102806091
1024,0,0,1,0.9546765685081482
1025,0,0,1,0.9499810338020325
1026,0,0,1,0.9602894186973572
1027,0,0,1,0.9574945569038391
1028,0,0,1,0.9574502110481262
1029,0,0,1,0.9586151242256165
1030,0,0,1,0.9652289748191833
1031,0,0,1,0.9666464924812317
1032,0,0,1,0.973574161529541
1033,0,0,1,0.9704529643058777
1034,0,0,1,0.9617117047309875
1035,0,0,1,0.9698780179023743
1036,0,0,1,0.9683470129966736
1037,0,0,1,0.9730784296989441
1038,0,0,1,0.9795970320701599
1039,0,0,1,0.9772441983222961
1040,0,0,1,0.9823561906814575
1041,0,0,1,0.9721478819847107
1042,0,0,1,0.9502411484718323
1043,0,0,1,0.9538502097129822
1044,0,0,1,0.9663064479827881
1045,0,0,1,0.9633018970489502
1046,0,0,1,0.9586552381515503
1047,0,0,1,0.9490659832954407
1048,0,0,1,0.950943648815155
1049,0,0,1,0.9377044439315796
1050,0,0,1,0.9398958086967468
1051,0,0,1,0.941844642162323
1052,0,0,1,0.9473924040794373
1053,0,0,1,0.9444043636322021
1054,0,0,1,0.9595920443534851
1055,0,0,1,0.9378604888916016
1056,0,0,1,0.9534698724746704
1057,0,0,1,0.9378379583358765
1058,0,0,1,0.9619762301445007
1059,0,0,1,0.9522185921669006
1060,0,0,1,0.962802529335022
1061,0,0,1,0.9554020762443542
1062,0,0,1,0.9367408156394958
1063,0,0,1,0.9441549181938171
1064,0,0,1,0.9437389969825745
1065,0,0,1,0.9160135388374329
1066,0,0,1,0.9711630940437317
1067,0,0,1,0.9400666356086731
1068,0,0,1,0.9556909799575806
1069,0,0,1,0.9225286245346069
1070,0,0,1,0.9587405323982239
1071,0,0,1,0.9264474511146545
1072,0,0,1,0.9279554486274719
1073,0,0,1,0.934697151184082
1074,0,0,1,0.9162577986717224
1075,0,0,1,0.9543412327766418
1076,0,0,1,0.9522466063499451
1077,0,0,1,0.9480394721031189
1078,0,0,1,0.956540048122406
1079,0,0,1,0.9552885890007019
1080,0,0,1,0.9528630971908569
1081,0,0,1,0.9509426355361938
1082,0,0,1,0.9463403820991516
1083,0,0,1,0.9278678297996521
1084,0,0,1,0.9136367440223694
1085,0,0,1,0.9406132698059082
1086,0,0,1,0.9433574080467224
1087,0,0,1,0.9490403532981873
1088,0,0,1,0.9624977111816406
1089,0,0,1,0.950049638748169
1090,0,0,1,0.9665401577949524
1091,0,0,1,0.9703763127326965
1092,0,0,1,0.9266279935836792
1093,0,0,1,0.9386328458786011
1094,0,0,1,0.920578122138977
1095,0,0,1,0.95250403881073
1096,0,0,1,0.947005569934845
1097,0,0,1,0.9316081404685974
1098,0,0,1,0.9548765420913696
1099,0,0,1,0.9543423056602478
1100,0,0,1,0.9498984217643738
1101,0,0,1,0.9417511224746704
1102,0,0,1,0.9421844482421875
1103,0,0,1,0.9377442002296448
1104,0,0,1,0.9369245767593384
1105,0,0,1,0.943562388420105
1106,0,0,1,0.9370332956314087
1107,0,0,1,0.8864681124687195
1108,0,0,1,0.8776859641075134
1109,0,0,1,0.9496911764144897
1110,0,0,1,0.9785388708114624
1111,0,0,1,0.9192872643470764
1112,0,0,1,0.9553827047348022
1113,0,0,1,0.9376890659332275
1114,0,0,1,0.9339222311973572
1115,0,0,1,0.8548803329467773
1116,0,0,1,0.8859059810638428
1117,0,0,1,0.8560066223144531
1118,0,0,1,0.9478475451469421
1119,0,0,1,0.9546277523040771
1120,0,1,0,0.744038999080658
1121,0,1,0,0.7089757323265076
1122,0,1,0,0.7470685839653015
1123,0,1,0,0.6416487693786621
1124,0,0,1,0.9405053853988647
1125,0,0,1,0.9505618214607239
1126,0,0,1,0.9593225717544556
1127,0,0,1,0.9264535903930664
1128,0,0,1,0.939869225025177
1129,0,0,1,0.8728954792022705
1130,0,0,1,0.9460707902908325
1131,0,0,1,0.783507227897644
1132,0,0,1,0.9498598575592041
1133,0,0,1,0.9441878795623779
1134,0,0,1,0.834075391292572
1135,0,0,1,0.9379878640174866
1136,0,0,1,0.9040560126304626
1137,0,0,1,0.8965500593185425
1138,0,0,1,0.909612238407135
1139,0,0,1,0.8920014500617981
1140,0,0,1,0.8140719532966614
1141,0,0,1,0.8689793944358826
1142,0,1,0,0.6944984197616577
1143,0,1,0,0.7050549387931824
1144,0,1,0,0.8788596987724304
1145,0,0,1,0.6679909229278564
1146,0,0,1,0.7100855112075806
1147,0,0,1,0.6298868060112
1148,0,1,0,0.7044515013694763
1149,0,1,0,0.727398157119751
1150,0,0,1,0.904609203338623
1151,0,1,0,0.6370250582695007
1152,0,0,1,0.6968361735343933
1153,0,0,1,0.9055836796760559
1154,0,0,1,0.9046527147293091
1155,0,0,1,0.9431092739105225
1156,0,0,1,0.9493030309677124
1157,0,0,1,0.941668689250946
1158,0,0,1,0.9487045407295227
1159,0,0,1,0.9503289461135864
1160,0,0,1,0.9527695775032043
1161,0,0,1,0.9392262697219849
1162,0,0,1,0.9467325210571289
1163,0,0,1,0.9275509715080261
1164,0,0,1,0.9258854389190674
1165,0,0,1,0.944034993648529
1166,0,0,1,0.9374351501464844
1167,0,0,1,0.9241479635238647
1168,0,0,1,0.9344207644462585
1169,0,0,1,0.9426453709602356
1170,0,0,1,0.9387422800064087
1171,0,0,1,0.9307954907417297
1172,0,0,1,0.9333139061927795
1173,0,0,1,0.9421385526657104
1174,0,0,1,0.94273841381073
1175,0,0,1,0.887062132358551
1176,0,0,1,0.9449415802955627
1177,0,0,1,0.9061737060546875
1178,0,0,1,0.9467366933822632
1179,0,0,1,0.9436490535736084
1180,0,0,1,0.9486883282661438
1181,0,0,1,0.9701251983642578
1182,0,0,1,0.9209995269775391
1183,0,0,1,0.9454416632652283
1184,0,0,1,0.9141694903373718
1185,0,0,1,0.9282323122024536
1186,0,0,1,0.9444475173950195
1187,0,0,1,0.9435323476791382
1188,0,0,1,0.9433140754699707
1189,0,0,1,0.9345289468765259
1190,0,0,1,0.9422720074653625
1191,0,0,1,0.9415677785873413
1192,0,0,1,0.9516583681106567
1193,0,0,1,0.9697727560997009
1194,0,0,1,0.9545551538467407
1195,0,0,1,0.929252028465271
1196,0,0,1,0.9567095041275024
1197,0,0,1,0.9429605603218079
1198,0,0,1,0.9319085478782654
1199,0,0,1,0.9430976510047913
1200,0,0,1,0.9512030482292175
1201,0,0,1,0.9473755955696106
1202,0,0,1,0.9624810814857483
1203,0,0,1,0.9662531614303589
1204,0,0,1,0.9693541526794434
1205,0,0,1,0.9667530059814453
1206,0,0,1,0.9661082625389099
1207,0,0,1,0.964962899684906
1208,0,0,1,0.9645910263061523
1209,0,0,1,0.9692829251289368
1210,0,0,1,0.9690691232681274
1211,0,0,1,0.9705561399459839
1212,0,0,1,0.9729434847831726
1213,0,0,1,0.9666461944580078
1214,0,0,1,0.9612916707992554
1215,0,0,1,0.9649059176445007
1216,0,0,1,0.9596517086029053
1217,0,0,1,0.9590305685997009
1218,0,0,1,0.9536628127098083
1219,0,0,1,0.9553813338279724
1220,0,0,1,0.9568052291870117
1221,0,0,1,0.9493961930274963
1222,0,0,1,0.956808865070343
1223,0,0,1,0.9521185159683228
1224,0,0,1,0.9636743664741516
1225,0,0,1,0.9598316550254822
1226,0,0,1,0.9445022940635681
1227,0,0,1,0.9665692448616028
1228,0,0,1,0.9590068459510803
1229,0,0,1,0.9631683826446533
1230,0,0,1,0.9440023899078369
1231,0,0,1,0.9463850855827332
1232,0,0,1,0.9440292119979858
1233,0,0,1,0.9494718313217163
1234,0,0,1,0.9567264914512634
1235,0,0,1,0.9639943838119507
1236,0,0,1,0.9373795390129089
1237,0,0,1,0.9500170350074768
1238,0,0,1,0.9424760937690735
1239,0,0,1,0.9481073021888733
1240,0,0,1,0.9448084831237793
1241,0,0,1,0.9198785424232483
1242,0,0,1,0.9066953659057617
1243,0,0,1,0.8961731791496277
1244,0,0,1,0.8377518057823181
1245,0,0,1,0.790499746799469
1246,0,0,1,0.8799155354499817
1247,0,0,1,0.9357911348342896
1248,0,0,1,0.9070883989334106
1249,0,0,1,0.9167402982711792
1250,0,0,1,0.9456552267074585
1251,0,0,1,0.8626120090484619
1252,0,0,1,0.9291045069694519
1253,0,0,1,0.8701990246772766
1254,0,1,0,0.705259382724762
1255,0,0,1,0.7221004366874695
1256,0,0,1,0.6587692499160767
1257,0,0,1,0.8398741483688354
1258,0,0,1,0.6933629512786865
1259,0,0,1,0.812727153301239
1260,0,0,1,0.7843802571296692
1261,0,1,0,0.6892231702804565
1262,0,1,0,0.7297260761260986
1263,0,0,1,0.9329713582992554
1264,0,0,1,0.9340280890464783
1265,0,0,1,0.932264506816864
1266,0,0,1,0.8957433104515076
1267,0,0,1,0.9377295970916748
1268,0,0,1,0.9372542500495911
1269,0,0,1,0.9253807067871094
1270,0,0,1,0.9313996434211731
1271,0,0,1,0.9582584500312805
1272,0,0,1,0.9397360682487488
1273,0,0,1,0.9049057364463806
1274,0,0,1,0.9223887324333191
1275,0,1,0,0.7232668399810791
1276,0,0,1,0.9334489703178406
1277,0,0,1,0.922356903553009
1278,0,0,1,0.9152001142501831
1279,0,1,0,0.9109487533569336
1280,0,1,0,0.8921404480934143
1281,0,1,0,0.7722234725952148
1282,0,0,1,0.8691532611846924
1283,0,1,0,0.6151373982429504
1284,0,1,0,0.8926853537559509
1285,0,1,0,0.8990954756736755
1286,0,1,0,0.8943520188331604
1287,0,1,0,0.8877655863761902
1288,0,0,1,0.9512345194816589
1289,0,0,1,0.9524118304252625
1290,0,0,1,0.9223121404647827
1291,0,0,1,0.9182963371276855
1292,0,0,1,0.9239919185638428
1293,0,0,1,0.954662561416626
1294,0,0,1,0.9142079949378967
1295,0,0,1,0.8804163336753845
1296,0,0,1,0.9416802525520325
1297,0,0,1,0.9117946028709412
1298,0,0,1,0.9493209719657898
1299,0,0,1,0.9427663087844849
1300,0,0,1,0.9388716220855713
1301,0,0,1,0.9353825449943542
1302,0,0,1,0.9139615297317505
1303,0,0,1,0.9410580992698669
1304,0,0,1,0.897692084312439
1305,0,0,1,0.8885756731033325
1306,0,0,1,0.906468391418457
1307,0,0,1,0.8854867219924927
1308,0,0,1,0.920324444770813
1309,0,0,1,0.9522191286087036
1310,0,0,1,0.9213336110115051
1311,0,0,1,0.9566819071769714
1312,0,0,1,0.9347837567329407
1313,0,0,1,0.9428910613059998
1314,0,0,1,0.8884478211402893
1315,0,0,1,0.9441556930541992
1316,0,0,1,0.9604812264442444
1317,0,0,1,0.9556480646133423
1318,0,0,1,0.9464455842971802
1319,0,0,1,0.9496271014213562
1320,0,0,1,0.9483300447463989
1321,0,0,1,0.9155716300010681
1322,0,0,1,0.9274957776069641
1323,0,0,1,0.9140711426734924
1324,0,0,1,0.9472897052764893
1325,0,0,1,0.9312930107116699
1326,0,0,1,0.9379598498344421
1327,0,0,1,0.9437510371208191
1328,0,0,1,0.9391047358512878
1329,0,0,1,0.8839976191520691
1330,0,0,1,0.9331706166267395
1331,0,0,1,0.9383788704872131
1332,0,0,1,0.9359589219093323
1333,0,0,1,0.9588772654533386
1334,0,0,1,0.9249435067176819
1335,0,0,1,0.9367914199829102
1336,0,0,1,0.9514062404632568
1337,0,0,1,0.9430328607559204
1338,0,0,1,0.9492446184158325
1339,0,0,1,0.9455739259719849
1340,0,0,1,0.9463995099067688
1341,0,0,1,0.923284649848938
1342,0,0,1,0.9433474540710449
1343,0,0,1,0.944445013999939
1344,0,0,1,0.9592117667198181
1345,0,0,1,0.9076178073883057
1346,0,0,1,0.923791229724884
1347,0,0,1,0.7580175399780273
1348,0,0,1,0.867721676826477
1349,0,0,1,0.8573803901672363
1350,0,1,0,0.9585315585136414
1351,0,0,1,0.948499858379364
1352,0,0,1,0.9485968351364136
1353,0,0,1,0.9466375708580017
1354,0,0,1,0.9143292307853699
1355,0,0,1,0.9413972496986389
1356,0,0,1,0.9634057283401489
1357,0,0,1,0.9476475715637207
1358,0,0,1,0.9598221182823181
1359,0,0,1,0.9455476403236389
1360,0,0,1,0.9759634137153625
1361,0,0,1,0.9621695876121521
1362,0,0,1,0.9574265480041504
1363,0,0,1,0.947533130645752
1364,0,0,1,0.9553360939025879
1365,0,0,1,0.9562424421310425
1366,0,0,1,0.9521481394767761
1367,0,0,1,0.9479740858078003
1368,0,0,1,0.9665418863296509
1369,0,0,1,0.9695588946342468
1370,0,0,1,0.9635437726974487
1371,0,0,1,0.9517790079116821
1372,0,0,1,0.9326807260513306
1373,0,0,1,0.9409169554710388
1374,0,0,1,0.9540187120437622
1375,0,0,1,0.9459555745124817
1376,0,0,1,0.9439187049865723
1377,0,0,1,0.9398940205574036
1378,0,0,1,0.9509924650192261
1379,0,0,1,0.9472551345825195
1380,0,0,1,0.9315467476844788
1381,0,0,1,0.9065224528312683
1382,0,0,1,0.9039413928985596
1383,0,0,1,0.914763867855072
1384,0,0,1,0.942987322807312
1385,0,0,1,0.9474634528160095
1386,0,0,1,0.9539750218391418
1387,0,0,1,0.9556992053985596
1388,0,0,1,0.9358533024787903
1389,0,0,1,0.9521884918212891
1390,0,0,1,0.7749282717704773
1391,0,0,1,0.9477052092552185
1392,0,0,1,0.956360399723053
1393,0,0,1,0.9586330652236938
1394,0,0,1,0.9050387740135193
1395,0,0,1,0.9475828409194946
1396,0,0,1,0.8944087028503418
1397,0,0,1,0.9387198090553284
1398,0,0,1,0.9271302223205566
1399,0,0,1,0.898645281791687
1400,0,0,1,0.9139377474784851
1401,0,0,1,0.9190899133682251
1402,0,0,1,0.9345175623893738
1403,0,0,1,0.9485055208206177
1404,0,0,1,0.9333102107048035
1405,0,0,1,0.8212173581123352
1406,0,0,1,0.9445104002952576
1407,0,0,1,0.9337013363838196
1408,0,0,1,0.8666789531707764
1409,0,0,1,0.8344727754592896
1410,0,0,1,0.9098370671272278
1411,0,0,1,0.9532776474952698
1412,0,0,1,0.956634521484375
1413,0,0,1,0.9513555765151978
1414,0,0,1,0.9634315967559814
1415,0,0,1,0.9610345959663391
1416,0,0,1,0.9517732262611389
1417,0,0,1,0.9601802229881287
1418,0,0,1,0.9638647437095642
1419,0,0,1,0.954852283000946
1420,0,0,1,0.9481970071792603
1421,0,0,1,0.9484953284263611
1422,0,0,1,0.8812739849090576
1423,0,0,1,0.9138643145561218
1424,0,0,1,0.9214059114456177
1425,0,0,1,0.7443249225616455
1426,0,0,1,0.9169340133666992
1427,0,0,1,0.8940571546554565
1428,0,0,1,0.8910489082336426
1429,0,0,1,0.9047309160232544
1430,0,0,1,0.9069756269454956
1431,0,0,1,0.8863040208816528
1432,0,0,1,0.923433780670166
1433,0,0,1,0.9411826729774475
1434,0,0,1,0.9228454828262329
1435,0,0,1,0.8980731964111328
1436,0,0,1,0.9178635478019714
1437,0,0,1,0.9556495547294617
1438,0,0,1,0.9583232998847961
1439,0,0,1,0.9599703550338745
1440,0,0,1,0.934795081615448
1441,0,0,1,0.9381084442138672
1442,0,0,1,0.9412359595298767
1443,0,0,1,0.9440736174583435
1444,0,0,1,0.9448545575141907
1445,0,0,1,0.9450886249542236
1446,0,0,1,0.8389022350311279
1447,0,0,1,0.9511438608169556
1448,0,0,1,0.9409429430961609
1449,0,0,1,0.9580493569374084
1450,0,0,1,0.9464808702468872
1451,0,0,1,0.9533836841583252
1452,0,0,1,0.9507246017456055
1453,0,0,1,0.9184219241142273
1454,0,0,1,0.9235723614692688
1455,0,0,1,0.9284915924072266
1456,0,0,1,0.9133263826370239
1457,0,1,0,0.7559961676597595
1458,0,1,0,0.7660929560661316
1459,0,1,0,0.7794758081436157
1460,0,0,1,0.9195691347122192
1461,0,0,1,0.938190758228302
1462,0,0,1,0.9451664686203003
1463,0,0,1,0.9529086351394653
1464,0,0,1,0.9357786774635315
1465,0,0,1,0.9229618310928345
1466,0,0,1,0.9373183250427246
1467,0,0,1,0.9355131983757019
1468,0,0,1,0.919647216796875
1469,0,0,1,0.9387246966362
1470,0,0,1,0.9248031973838806
1471,0,0,1,0.958825945854187
1472,0,0,1,0.9638769626617432
1473,0,0,1,0.9270102977752686
1474,0,0,1,0.966159999370575
1475,0,0,1,0.9352080225944519
1476,0,0,1,0.9630727767944336
1477,0,0,1,0.9585915803909302
1478,0,0,1,0.9673616886138916
1479,0,0,1,0.9625653624534607
1480,0,0,1,0.95926833152771
1481,0,0,1,0.9675635695457458
1482,0,0,1,0.9658990502357483
1483,0,0,1,0.9430306553840637
1484,0,0,1,0.9459999203681946
1485,0,0,1,0.9144884943962097
1486,0,0,1,0.9183090329170227
1487,0,0,1,0.9151729941368103
1488,0,1,0,0.7141692638397217
1489,0,1,0,0.7843179106712341
1490,0,1,0,0.831505537033081
1491,0,1,0,0.6876380443572998
1492,0,1,0,0.73907470703125
1493,0,1,0,0.7235041260719299
1494,0,1,0,0.775439441204071
1495,0,0,1,0.8304007053375244
1496,0,0,1,0.8273158669471741
1497,0,0,1,0.7958996891975403
1498,0,0,1,0.8585736751556396
1499,0,0,1,0.8316932320594788
1500,0,1,0,0.7381840348243713
1501,0,1,0,0.6924092769622803
1502,0,1,0,0.8022813200950623
1503,0,0,1,0.9340541958808899
1504,0,0,1,0.946873664855957
1505,0,0,1,0.9353014826774597
1506,0,0,1,0.9396294951438904
1507,0,1,0,0.9557768702507019
1508,0,0,1,0.9337354898452759
1509,0,0,1,0.7738792896270752
1510,0,0,1,0.7138888835906982
1511,0,0,1,0.7902415990829468
1512,0,1,0,0.7714298963546753
1513,0,1,0,0.7522683143615723
1514,0,1,0,0.7497555613517761
1515,0,0,1,0.9367767572402954
1516,0,0,1,0.8118443489074707
1517,0,0,1,0.7931035757064819
1518,0,0,1,0.9112564921379089
1519,0,0,1,0.8995407223701477
1520,0,0,1,0.9404680728912354
1521,0,0,1,0.6997640132904053
1522,0,0,1,0.93038010597229
1523,0,0,1,0.9357948899269104
1524,0,0,1,0.9244171977043152
1525,0,0,1,0.9274661540985107
1526,0,0,1,0.9044312834739685
1527,0,0,1,0.8711192011833191
1528,0,0,1,0.73087477684021
1529,0,0,1,0.9229821562767029
1530,0,0,1,0.8860479593276978
1531,0,0,1,0.9171887040138245
1532,0,0,1,0.9485886693000793
1533,0,0,1,0.9244909286499023
1534,0,0,1,0.9353724122047424
1535,0,0,1,0.9326025247573853
1536,0,0,1,0.8818799257278442
1537,0,0,1,0.9286705255508423
1538,0,0,1,0.9256754517555237
1539,0,0,1,0.9211865067481995
1540,0,0,1,0.6603182554244995
1541,0,0,1,0.9411142468452454
1542,0,0,1,0.8173114657402039
1543,0,0,1,0.8074661493301392
1544,0,0,1,0.9073449373245239
1545,0,0,1,0.6287353038787842
1546,0,0,1,0.9328452944755554
1547,1,1,1,0.8503808975219727
1548,0,0,1,0.8715291619300842
1549,0,0,1,0.8916992545127869
1550,1,0,0,0.8572129011154175
1551,0,0,1,0.8534308671951294
1552,0,0,1,0.7837182283401489
1553,0,0,1,0.7938492894172668
1554,0,0,1,0.865929365158081
1555,0,0,1,0.8792637586593628
1556,0,0,1,0.8526784777641296
1557,0,0,1,0.9331963658332825
1558,0,0,1,0.926476776599884
1559,0,0,1,0.9181845188140869
1560,0,0,1,0.6918335556983948
1561,0,0,1,0.9441289305686951
1562,0,0,1,0.9487856030464172
1563,0,0,1,0.9210495352745056
1564,0,0,1,0.9324457049369812
1565,0,0,1,0.9318364858627319
1566,0,0,1,0.8398764133453369
1567,0,0,1,0.7850481271743774
1568,0,0,1,0.936515212059021
1569,0,0,1,0.9472993612289429
1570,0,0,1,0.9505642056465149
1571,0,0,1,0.9150603413581848
1572,0,0,1,0.8835342526435852
1573,0,0,1,0.9148407578468323
1574,0,0,1,0.916549801826477
1575,0,0,1,0.9147992134094238
1576,0,0,1,0.9275819659233093
1577,0,0,1,0.9521331191062927
1578,0,0,1,0.9065245389938354
1579,0,0,1,0.8301780819892883
1580,0,0,1,0.8815304636955261
1581,0,0,1,0.946303129196167
1582,0,0,1,0.9442680478096008
1583,0,0,1,0.9386311769485474
1584,0,0,1,0.9109453558921814
1585,0,0,1,0.9416038393974304
1586,0,0,1,0.9442898035049438
1587,0,1,0,0.7550174593925476
1588,0,0,1,0.9359297752380371
1589,0,0,1,0.7592659592628479
1590,0,0,1,0.8183172941207886
1591,0,0,1,0.8974571824073792
1592,0,0,1,0.9467002749443054
1593,0,0,1,0.9417759776115417
1594,0,0,1,0.9243857860565186
1595,0,0,1,0.9400379657745361
1596,0,0,1,0.9383766055107117
1597,0,0,1,0.9396469593048096
1598,0,0,1,0.8365619778633118
1599,0,0,1,0.8853171467781067
1600,0,1,0,0.7015487551689148
1601,0,0,1,0.703996479511261
1602,0,0,1,0.935746967792511
1603,0,1,0,0.9091764092445374
1604,0,1,0,0.9242589473724365
1605,0,0,1,0.9039297103881836
1606,0,0,1,0.9232380390167236
1607,0,0,1,0.9342515468597412
1608,0,1,0,0.7912189960479736
1609,0,0,1,0.8627614378929138
1610,0,0,1,0.8858680129051208
1611,0,1,0,0.9238281846046448
1612,0,0,1,0.8980838060379028
1613,0,0,1,0.826964795589447
1614,0,1,0,0.7911943197250366
1615,0,1,0,0.6813547611236572
