sample_idx,true_label,pred_label,correct,confidence
2404,0,2,0,0.29311805963516235
2405,3,6,0,0.8855275511741638
2406,4,8,0,0.6848809719085693
2407,9,9,1,0.6064589023590088
2408,2,7,0,0.6786090731620789
2409,4,5,0,0.3950875699520111
2410,3,9,0,0.4021512269973755
2411,0,9,0,0.48083004355430603
2412,6,9,0,0.533196210861206
2413,4,3,0,0.45468708872795105
2414,5,9,0,0.38832929730415344
2415,6,1,0,0.5614372491836548
2416,6,9,0,0.49283742904663086
2417,7,4,0,0.37290501594543457
2418,8,0,0,0.6179252862930298
2419,4,3,0,0.4881467819213867
2420,8,9,0,0.757879376411438
2421,8,9,0,0.7159422039985657
2422,3,9,0,0.5187814831733704
2423,2,3,0,0.38172483444213867
2424,8,8,1,0.5300933718681335
2425,0,9,0,0.4036141335964203
2426,2,2,1,0.48395678400993347
2427,5,3,0,0.4818146526813507
2428,6,9,0,0.4157359004020691
2429,8,0,0,0.612568736076355
2430,7,7,1,0.8351306915283203
2431,8,8,1,0.5945148468017578
2432,9,0,0,0.5685662031173706
2433,9,3,0,0.5489335656166077
2434,0,0,1,0.6139165163040161
2435,6,2,0,0.5871222615242004
2436,6,6,1,0.8177869319915771
2437,8,8,1,0.6714327335357666
2438,1,9,0,0.604363203048706
2439,1,9,0,0.6402878165245056
2440,7,8,0,0.4319024980068207
2441,4,8,0,0.6056474447250366
2442,4,6,0,0.6006211042404175
2443,2,7,0,0.34538131952285767
2444,3,3,1,0.6869089007377625
2445,6,6,1,0.9799360632896423
2446,9,9,1,0.4706904888153076
2447,6,1,0,0.7218063473701477
2448,2,2,1,0.7673555016517639
2449,4,3,0,0.3715079128742218
2450,1,9,0,0.4427017569541931
2451,8,9,0,0.31022435426712036
2452,2,4,0,0.5005088448524475
2453,3,9,0,0.5010607242584229
2454,1,6,0,0.630654513835907
2455,6,7,0,0.4198220372200012
2456,8,9,0,0.511224091053009
2457,6,6,1,0.6215679049491882
2458,8,8,1,0.7553476095199585
2459,5,5,1,0.5561687350273132
2460,9,3,0,0.5000534057617188
2461,0,9,0,0.576950192451477
2462,1,1,1,0.5799521207809448
2463,0,9,0,0.7302647233009338
2464,2,2,1,0.46057164669036865
2465,9,9,1,0.7924205660820007
2466,2,9,0,0.456641286611557
2467,9,9,1,0.45431217551231384
2468,0,7,0,0.7389412522315979
2469,9,9,1,0.7203999757766724
2470,7,3,0,0.37868624925613403
2471,8,2,0,0.4370051622390747
2472,5,3,0,0.3671148717403412
2473,0,8,0,0.9222609400749207
2474,6,1,0,0.474406361579895
2475,6,1,0,0.5479111671447754
2476,8,9,0,0.4658740758895874
2477,1,2,0,0.505761444568634
2478,6,9,0,0.7080157399177551
2479,5,4,0,0.3489930331707001
2480,8,9,0,0.5698334574699402
2481,7,7,1,0.5896599292755127
2482,9,9,1,0.6713166832923889
2483,2,3,0,0.3543073236942291
2484,1,1,1,0.40238720178604126
2485,6,9,0,0.5733624696731567
2486,7,4,0,0.43215954303741455
2487,5,3,0,0.6527151465415955
2488,6,6,1,0.7440803647041321
2489,3,2,0,0.5197049975395203
2490,0,7,0,0.3850492537021637
2491,9,8,0,0.6474451422691345
2492,8,1,0,0.489035964012146
2493,9,1,0,0.6157861948013306
2494,5,3,0,0.3785426616668701
2495,9,3,0,0.539536714553833
2496,9,9,1,0.6980111002922058
2497,9,9,1,0.5781872868537903
2498,3,9,0,0.5812854766845703
2499,6,2,0,0.4712789058685303
2500,4,6,0,0.6966880559921265
2501,4,2,0,0.5215874314308167
2502,8,8,1,0.6127460598945618
2503,8,8,1,0.6449136734008789
2504,1,1,1,0.4694266617298126
2505,7,7,1,0.5501641035079956
2506,3,0,0,0.5067915320396423
2507,0,4,0,0.300296425819397
2508,6,7,0,0.36821892857551575
2509,2,8,0,0.7844974994659424
2510,4,2,0,0.5697663426399231
2511,8,1,0,0.4824213981628418
2512,2,3,0,0.5037081837654114
2513,2,2,1,0.7616130113601685
2514,9,9,1,0.536221444606781
2515,2,5,0,0.4658935070037842
2516,2,5,0,0.5134245157241821
2517,9,9,1,0.7415705323219299
2518,7,7,1,0.6372582912445068
2519,4,3,0,0.7037824988365173
2520,1,1,1,0.6162115931510925
2521,9,7,0,0.654503345489502
2522,1,7,0,0.37859782576560974
2523,4,7,0,0.5197059512138367
2524,3,9,0,0.38413915038108826
2525,5,3,0,0.555574893951416
2526,3,2,0,0.49507850408554077
2527,8,8,1,0.8176183700561523
2528,9,9,1,0.4530688524246216
2529,3,2,0,0.4120640456676483
2530,6,8,0,0.4832615554332733
2531,2,3,0,0.6318246126174927
2532,0,3,0,0.3297037184238434
2533,8,9,0,0.5282286405563354
2534,9,8,0,0.39617249369621277
2535,0,3,0,0.2464876025915146
2536,5,5,1,0.4475542902946472
2537,1,8,0,0.7036111354827881
2538,5,4,0,0.4816814661026001
2539,8,9,0,0.41331997513771057
2540,2,6,0,0.5402849316596985
2541,1,1,1,0.9153760075569153
2542,2,4,0,0.61139315366745
2543,3,5,0,0.575070858001709
2544,2,8,0,0.7380324006080627
2545,4,9,0,0.5824397206306458
2546,8,8,1,0.7758824229240417
2547,4,6,0,0.7074925899505615
2548,0,9,0,0.5176603198051453
2549,6,3,0,0.5674450993537903
2550,4,6,0,0.8945537209510803
2551,2,3,0,0.37229493260383606
2552,9,7,0,0.5482808947563171
2553,8,9,0,0.5590217113494873
2554,4,8,0,0.685789167881012
2555,7,7,1,0.6754719614982605
2556,6,1,0,0.7924702167510986
2557,2,6,0,0.4294833838939667
2558,4,9,0,0.5299280285835266
2559,7,9,0,0.3224731683731079
2560,7,7,1,0.7345803380012512
2561,6,9,0,0.4145412743091583
2562,4,6,0,0.3257805407047272
2563,2,7,0,0.5260435938835144
2564,2,2,1,0.5764135718345642
2565,3,3,1,0.6928499341011047
2566,2,8,0,0.46747830510139465
2567,4,1,0,0.3778170347213745
2568,9,9,1,0.36659982800483704
2569,0,5,0,0.3351840078830719
2570,0,3,0,0.42267438769340515
2571,9,9,1,0.37263810634613037
2572,6,8,0,0.46459299325942993
2573,5,3,0,0.3272370994091034
2574,8,8,1,0.9887881278991699
2575,5,3,0,0.31615355610847473
2576,2,3,0,0.41641154885292053
2577,4,4,1,0.6802693605422974
2578,8,3,0,0.5630814433097839
2579,8,3,0,0.4134431481361389
2580,6,1,0,0.7529881000518799
2581,4,6,0,0.7020550966262817
2582,5,5,1,0.6615351438522339
2583,7,7,1,0.8264369964599609
2584,6,6,1,0.7402710914611816
2585,3,2,0,0.5530701279640198
2586,7,1,0,0.764689564704895
2587,0,2,0,0.3974091112613678
2588,4,7,0,0.6863918304443359
2589,0,8,0,0.6571921110153198
2590,5,3,0,0.683799684047699
2591,8,8,1,0.845199704170227
2592,2,8,0,0.7815897464752197
2593,8,8,1,0.8200600147247314
2594,0,1,0,0.4103148281574249
2595,4,8,0,0.35163581371307373
2596,9,1,0,0.3832489848136902
2597,2,5,0,0.7381027340888977
2598,3,3,1,0.3652752935886383
2599,6,9,0,0.8490880131721497
2600,8,8,1,0.6240484714508057
2601,1,1,1,0.9614764451980591
2602,6,6,1,0.9080696105957031
2603,0,1,0,0.4519408047199249
2604,8,3,0,0.5284695625305176
2605,4,3,0,0.37772154808044434
2606,3,9,0,0.45726266503334045
2607,1,1,1,0.7316882014274597
2608,4,4,1,0.5293171405792236
2609,5,3,0,0.40666502714157104
2610,2,5,0,0.6776211261749268
2611,4,9,0,0.6539984941482544
2612,3,4,0,0.5473659038543701
2613,6,4,0,0.5912407040596008
2614,0,2,0,0.33187684416770935
2615,7,7,1,0.5621657967567444
2616,1,1,1,0.7287027835845947
2617,3,5,0,0.4160962998867035
2618,5,3,0,0.5042734146118164
2619,7,3,0,0.36914315819740295
2620,1,1,1,0.6649765372276306
2621,8,0,0,0.3664669990539551
2622,0,9,0,0.5829611420631409
2623,4,8,0,0.7639962434768677
2624,8,5,0,0.35793089866638184
2625,2,6,0,0.4903777837753296
2626,7,7,1,0.8197692036628723
2627,7,4,0,0.8641515970230103
2628,0,2,0,0.536453127861023
2629,2,9,0,0.5242219567298889
2630,2,4,0,0.40660786628723145
2631,4,5,0,0.37177959084510803
2632,3,6,0,0.5441043376922607
2633,3,7,0,0.530264675617218
2634,1,9,0,0.6570094227790833
2635,6,4,0,0.6612141132354736
2636,1,9,0,0.39390048384666443
2637,6,4,0,0.5816574692726135
2638,4,7,0,0.6994895935058594
2639,6,6,1,0.6185126304626465
2640,7,3,0,0.4080861806869507
2641,4,4,1,0.4008096158504486
2642,7,2,0,0.5569329261779785
2643,3,3,1,0.25886330008506775
2644,8,3,0,0.4694898724555969
2645,1,1,1,0.7242493629455566
2646,3,3,1,0.4235582649707794
2647,1,7,0,0.4939177930355072
2648,4,1,0,0.45831403136253357
2649,6,6,1,0.4828431308269501
2650,5,9,0,0.5616235136985779
2651,5,2,0,0.3812103271484375
2652,7,7,1,0.4693669378757477
2653,4,2,0,0.5528607964515686
2654,5,8,0,0.5044927597045898
2655,4,3,0,0.641531229019165
2656,9,9,1,0.5028483867645264
2657,7,9,0,0.677818238735199
2658,7,9,0,0.6269447207450867
2659,2,9,0,0.5900261402130127
2660,3,8,0,0.63534015417099
2661,3,9,0,0.4776936173439026
2662,6,6,1,0.5191404223442078
2663,7,7,1,0.38225677609443665
2664,4,1,0,0.6362091302871704
2665,1,9,0,0.46482205390930176
2666,6,6,1,0.4966607093811035
2667,1,9,0,0.6159346699714661
2668,0,0,1,0.4996224641799927
2669,6,4,0,0.6061884760856628
2670,9,9,1,0.6394108533859253
2671,6,6,1,0.3431825041770935
2672,0,3,0,0.5794152021408081
2673,2,6,0,0.5117226839065552
2674,0,9,0,0.4494960606098175
2675,2,3,0,0.45799168944358826
2676,4,8,0,0.637778639793396
2677,7,9,0,0.3837791681289673
2678,0,7,0,0.5077265501022339
2679,0,3,0,0.306413859128952
2680,0,0,1,0.7172836661338806
2681,0,0,1,0.6297877430915833
2682,7,6,0,0.3809764087200165
2683,5,3,0,0.5872071981430054
2684,3,9,0,0.4934106767177582
2685,2,3,0,0.5248969197273254
2686,7,7,1,0.7159703373908997
2687,8,9,0,0.45732975006103516
2688,5,3,0,0.669242799282074
2689,5,5,1,0.4551225006580353
2690,2,1,0,0.6332246661186218
2691,2,2,1,0.6864383816719055
2692,8,8,1,0.5196866989135742
2693,9,9,1,0.8519275188446045
2694,1,1,1,0.6212325692176819
2695,2,9,0,0.5185909271240234
2696,2,7,0,0.6923971772193909
2697,0,9,0,0.4653908908367157
2698,3,9,0,0.7963926792144775
2699,4,8,0,0.598915696144104
2700,9,0,0,0.4562108516693115
2701,1,9,0,0.48971596360206604
2702,6,6,1,0.9224542379379272
2703,9,0,0,0.6840495467185974
2704,0,8,0,0.5376822352409363
2705,8,9,0,0.40743523836135864
2706,3,9,0,0.4476356506347656
2707,6,4,0,0.3675113022327423
2708,4,4,1,0.5563454031944275
2709,6,9,0,0.3817164897918701
2710,7,4,0,0.5706356763839722
2711,5,5,1,0.7300118207931519
2712,1,9,0,0.43621277809143066
2713,8,8,1,0.7448069453239441
2714,9,5,0,0.31155824661254883
2715,0,0,1,0.5917019248008728
2716,5,9,0,0.49052777886390686
2717,0,9,0,0.44041281938552856
2718,5,5,1,0.5683501958847046
2719,4,5,0,0.8667605519294739
2720,3,6,0,0.7964468002319336
2721,8,1,0,0.4212740659713745
2722,5,4,0,0.6059935092926025
2723,2,8,0,0.4227636754512787
2724,0,0,1,0.650025486946106
2725,8,1,0,0.7996652126312256
2726,5,5,1,0.8209474086761475
2727,9,9,1,0.6251431703567505
2728,2,7,0,0.4503852427005768
2729,5,3,0,0.5095090866088867
2730,6,6,1,0.9729548096656799
2731,5,1,0,0.4965050518512726
2732,7,7,1,0.9180965423583984
2733,3,1,0,0.4814445674419403
2734,7,7,1,0.571370542049408
2735,2,3,0,0.46406811475753784
2736,8,1,0,0.8093808889389038
2737,8,8,1,0.6063365340232849
2738,4,6,0,0.44375908374786377
2739,2,3,0,0.40451234579086304
2740,1,1,1,0.6878698468208313
2741,6,2,0,0.48492321372032166
2742,2,6,0,0.4850628674030304
2743,9,3,0,0.6104228496551514
2744,9,5,0,0.5152846574783325
2745,8,0,0,0.5461639165878296
2746,2,2,1,0.5556585192680359
2747,3,1,0,0.7645135521888733
2748,1,1,1,0.5085265636444092
2749,0,5,0,0.5039629936218262
2750,5,1,0,0.46155625581741333
2751,2,7,0,0.5456788539886475
2752,3,6,0,0.47098085284233093
2753,7,7,1,0.7286519408226013
2754,9,9,1,0.48828187584877014
2755,5,7,0,0.6396582722663879
2756,9,5,0,0.5347959399223328
2757,1,9,0,0.9345350861549377
2758,1,9,0,0.46523380279541016
2759,3,3,1,0.7635871767997742
2760,2,2,1,0.5645129084587097
2761,7,7,1,0.615379810333252
2762,4,4,1,0.8615337610244751
2763,4,4,1,0.29410669207572937
2764,1,2,0,0.3570896089076996
2765,9,8,0,0.562229335308075
2766,4,6,0,0.6870351433753967
2767,5,3,0,0.7096396684646606
2768,5,5,1,0.5982784628868103
2769,2,9,0,0.5997307896614075
2770,7,7,1,0.49591901898384094
2771,7,3,0,0.38749390840530396
2772,6,6,1,0.8034192323684692
2773,1,3,0,0.5084523558616638
2774,2,5,0,0.5328167676925659
2775,3,3,1,0.5838198065757751
2776,7,7,1,0.7752658724784851
2777,5,5,1,0.6869404911994934
2778,4,7,0,0.27652716636657715
2779,3,2,0,0.41414740681648254
2780,7,7,1,0.5607197284698486
2781,7,5,0,0.41581571102142334
2782,0,1,0,0.5631289482116699
2783,0,9,0,0.35580530762672424
2784,1,9,0,0.6028226017951965
2785,4,6,0,0.48871055245399475
2786,4,4,1,0.4441608488559723
2787,3,3,1,0.7539210319519043
2788,7,5,0,0.37911027669906616
2789,9,1,0,0.53005450963974
2790,8,8,1,0.7612351775169373
2791,7,9,0,0.5913260579109192
2792,0,8,0,0.30225738883018494
2793,9,9,1,0.8476354479789734
2794,0,9,0,0.4009651243686676
2795,3,9,0,0.6494837403297424
2796,7,8,0,0.42228445410728455
2797,6,6,1,0.4357820451259613
2798,3,5,0,0.829471230506897
2799,8,0,0,0.3971935510635376
2800,4,4,1,0.45567455887794495
2801,5,5,1,0.6524563431739807
2802,6,6,1,0.8731101155281067
2803,5,4,0,0.3569173812866211
2804,3,5,0,0.5927895307540894
2805,4,6,0,0.6773910522460938
2806,2,1,0,0.5980113744735718
2807,9,4,0,0.3656923472881317
2808,2,5,0,0.5849806666374207
2809,4,8,0,0.932917058467865
2810,9,7,0,0.6838542819023132
2811,2,9,0,0.6874553561210632
2812,0,8,0,0.5747132897377014
2813,1,9,0,0.7464233636856079
2814,1,7,0,0.7487152814865112
2815,3,5,0,0.41382214426994324
2816,7,4,0,0.3628021776676178
2817,9,6,0,0.45852962136268616
2818,5,4,0,0.43821391463279724
2819,1,9,0,0.39949336647987366
2820,6,2,0,0.3238953649997711
2821,0,9,0,0.6141840219497681
2822,3,3,1,0.4461097717285156
2823,3,3,1,0.3645879626274109
2824,7,7,1,0.5005278587341309
2825,2,9,0,0.3536474406719208
2826,4,4,1,0.8283793330192566
2827,5,2,0,0.42499303817749023
2828,2,1,0,0.562832772731781
2829,3,3,1,0.6896368265151978
2830,6,6,1,0.9678158760070801
2831,3,1,0,0.6053253412246704
2832,3,3,1,0.7150982022285461
2833,0,0,1,0.5478808283805847
2834,4,2,0,0.4956193268299103
2835,4,1,0,0.8468198180198669
2836,3,8,0,0.6819835305213928
2837,8,8,1,0.9486373662948608
2838,1,0,0,0.526473343372345
2839,2,1,0,0.7938256859779358
2840,3,3,1,0.5858877301216125
2841,2,2,1,0.5279527902603149
2842,7,8,0,0.7986373901367188
2843,1,8,0,0.6518503427505493
2844,4,3,0,0.43748289346694946
2845,5,3,0,0.3479903042316437
2846,6,6,1,0.8750454187393188
2847,8,8,1,0.4156248867511749
2848,6,9,0,0.6051865816116333
2849,6,6,1,0.8120235204696655
2850,5,5,1,0.6543254852294922
2851,4,4,1,0.6252868175506592
2852,2,2,1,0.4233715832233429
2853,9,9,1,0.7521819472312927
2854,9,3,0,0.4774903357028961
2855,3,3,1,0.3155178129673004
2856,2,5,0,0.38087567687034607
2857,0,0,1,0.5657086968421936
2858,4,4,1,0.45155996084213257
2859,1,9,0,0.705431342124939
2860,5,1,0,0.49064046144485474
2861,5,3,0,0.5801476836204529
2862,6,8,0,0.40143364667892456
2863,6,6,1,0.8711374998092651
2864,5,9,0,0.4648450016975403
2865,6,5,0,0.39431604743003845
2866,9,9,1,0.7693526744842529
2867,7,3,0,0.4298858940601349
2868,9,7,0,0.43819674849510193
2869,4,8,0,0.6420844197273254
2870,8,9,0,0.37391433119773865
2871,3,3,1,0.675839900970459
2872,1,1,1,0.40000343322753906
2873,9,8,0,0.6681737899780273
2874,8,9,0,0.7242149114608765
2875,1,7,0,0.3994379937648773
2876,9,9,1,0.3153827488422394
2877,0,3,0,0.5012256503105164
2878,3,8,0,0.3505079746246338
2879,0,7,0,0.5431904792785645
2880,4,4,1,0.38171547651290894
2881,7,8,0,0.9434706568717957
2882,7,7,1,0.667941153049469
2883,2,9,0,0.6301866173744202
2884,6,4,0,0.39896902441978455
2885,5,5,1,0.6022212505340576
2886,6,9,0,0.749880850315094
2887,9,8,0,0.7759940028190613
2888,7,3,0,0.5703744888305664
2889,7,3,0,0.5875802636146545
2890,5,9,0,0.6385346055030823
2891,7,9,0,0.32790860533714294
2892,0,0,1,0.4846166968345642
2893,8,8,1,0.8168189525604248
2894,6,6,1,0.43823495507240295
2895,7,3,0,0.4181126654148102
2896,8,8,1,0.8889447450637817
2897,3,8,0,0.5808917880058289
2898,8,3,0,0.5194091200828552
2899,9,9,1,0.5406873226165771
2900,3,2,0,0.5095984935760498
2901,2,7,0,0.3724270164966583
2902,9,7,0,0.3528393805027008
2903,2,1,0,0.5974146723747253
2904,7,7,1,0.4396119713783264
2905,4,4,1,0.7120547890663147
2906,1,3,0,0.4133886992931366
2907,9,0,0,0.40547773241996765
2908,7,5,0,0.4312817454338074
2909,0,8,0,0.5681822896003723
2910,8,3,0,0.4058510959148407
2911,1,8,0,0.7263796925544739
2912,2,9,0,0.7011269330978394
2913,0,8,0,0.6807255744934082
2914,6,5,0,0.5897292494773865
2915,5,2,0,0.3513390123844147
2916,1,9,0,0.8561795949935913
2917,4,6,0,0.7684893012046814
2918,2,3,0,0.49983853101730347
2919,8,9,0,0.5774983763694763
2920,2,2,1,0.489269495010376
2921,8,5,0,0.6474243402481079
2922,3,8,0,0.39603886008262634
2923,3,7,0,0.5567675232887268
2924,1,8,0,0.3750390410423279
2925,4,5,0,0.6256272196769714
2926,9,6,0,0.6101371645927429
2927,8,8,1,0.8291509747505188
2928,1,1,1,0.755714476108551
2929,1,1,1,0.8169022798538208
2930,7,4,0,0.5623612403869629
2931,9,9,1,0.4966490864753723
2932,9,1,0,0.4943876564502716
2933,4,4,1,0.9028527736663818
2934,6,6,1,0.6542366147041321
2935,8,8,1,0.6788807511329651
2936,5,5,1,0.8157180547714233
2937,3,3,1,0.5496803522109985
2938,2,1,0,0.4573979377746582
2939,2,4,0,0.5960835814476013
2940,3,7,0,0.4983746111392975
2941,8,5,0,0.3960030972957611
2942,5,3,0,0.6498548984527588
2943,1,1,1,0.7240787744522095
2944,9,7,0,0.4999522864818573
2945,7,4,0,0.3991865813732147
2946,9,9,1,0.4057495594024658
2947,1,9,0,0.5255172848701477
2948,5,9,0,0.49925991892814636
2949,3,4,0,0.7171504497528076
2950,1,9,0,0.9368472099304199
2951,0,9,0,0.33292171359062195
2952,3,3,1,0.44066452980041504
2953,8,9,0,0.6439769864082336
2954,9,9,1,0.6744611263275146
2955,2,3,0,0.4938216209411621
2956,0,0,1,0.7556691765785217
2957,8,2,0,0.5080053806304932
2958,0,8,0,0.38368862867355347
2959,7,7,1,0.37146881222724915
2960,9,9,1,0.6183287501335144
2961,4,4,1,0.6712470054626465
2962,8,8,1,0.36680588126182556
2963,3,3,1,0.39110881090164185
2964,0,0,1,0.6124168634414673
2965,7,7,1,0.533145010471344
2966,0,2,0,0.4308798909187317
2967,7,7,1,0.4698615074157715
2968,0,0,1,0.7154516577720642
2969,5,5,1,0.6378933787345886
2970,5,3,0,0.7880740165710449
2971,4,7,0,0.5374289751052856
2972,3,3,1,0.5981934070587158
2973,0,5,0,0.4405941367149353
2974,9,9,1,0.7936939001083374
2975,9,4,0,0.6675257086753845
2976,0,9,0,0.7930439114570618
2977,2,9,0,0.7721773386001587
2978,2,5,0,0.48273611068725586
2979,0,9,0,0.7538561820983887
2980,8,8,1,0.9234957695007324
2981,4,6,0,0.5498549342155457
2982,4,1,0,0.49493408203125
2983,5,5,1,0.8463680744171143
2984,2,7,0,0.46166589856147766
2985,2,7,0,0.47792211174964905
2986,1,1,1,0.6811622381210327
2987,1,3,0,0.5495551228523254
2988,5,5,1,0.5304498076438904
2989,5,9,0,0.45143985748291016
2990,4,7,0,0.3849951922893524
2991,3,3,1,0.7606570720672607
2992,4,4,1,0.4115438759326935
2993,0,9,0,0.592394232749939
2994,8,9,0,0.6789031624794006
2995,4,9,0,0.6933457851409912
2996,8,8,1,0.4124504029750824
2997,2,5,0,0.7782859206199646
2998,5,9,0,0.5294660925865173
2999,6,4,0,0.5074480772018433
3000,5,5,1,0.45030477643013
3001,1,1,1,0.9330927133560181
3002,7,9,0,0.33608385920524597
3003,2,3,0,0.6278944611549377
3004,4,0,0,0.4772677421569824
3005,0,5,0,0.42440691590309143
3006,5,5,1,0.5203530788421631
3007,6,6,1,0.7494975924491882
3008,8,9,0,0.708676278591156
3009,7,4,0,0.4754487872123718
3010,6,6,1,0.8581447005271912
3011,3,3,1,0.6028081178665161
3012,1,9,0,0.5352614521980286
3013,3,9,0,0.5206519365310669
3014,6,8,0,0.4466688930988312
3015,6,9,0,0.5275815725326538
3016,4,6,0,0.413853257894516
3017,5,2,0,0.4044056534767151
3018,5,1,0,0.30396902561187744
3019,5,5,1,0.5448013544082642
3020,1,1,1,0.42004305124282837
3021,8,9,0,0.32921597361564636
3022,7,2,0,0.4312900900840759
3023,3,5,0,0.7882517576217651
3024,0,2,0,0.40919992327690125
3025,2,9,0,0.47638943791389465
3026,5,7,0,0.36397239565849304
3027,1,9,0,0.5102124810218811
3028,1,9,0,0.45673391222953796
3029,1,1,1,0.906886875629425
3030,6,6,1,0.5244082808494568
3031,7,5,0,0.4190264046192169
3032,2,1,0,0.42155683040618896
3033,1,5,0,0.7224874496459961
3034,2,2,1,0.8263107538223267
3035,3,3,1,0.507839024066925
3036,9,0,0,0.4758489727973938
3037,8,8,1,0.7962878942489624
3038,3,9,0,0.5192893743515015
3039,1,9,0,0.4416632652282715
3040,7,1,0,0.717414915561676
3041,4,8,0,0.5842635631561279
3042,8,8,1,0.6846560835838318
3043,4,9,0,0.4057212173938751
3044,7,9,0,0.5350791215896606
3045,5,5,1,0.763588011264801
3046,8,8,1,0.6425991654396057
3047,6,3,0,0.45811453461647034
3048,0,9,0,0.5223168134689331
3049,3,3,1,0.5164443850517273
3050,0,0,1,0.5216410756111145
3051,8,2,0,0.5450596809387207
3052,3,5,0,0.5673473477363586
3053,4,5,0,0.6204982995986938
3054,4,8,0,0.7421225905418396
3055,9,6,0,0.5594212412834167
3056,4,6,0,0.6875814199447632
3057,6,6,1,0.9561513066291809
3058,1,9,0,0.5561612248420715
3059,5,2,0,0.3874346911907196
3060,7,3,0,0.681559145450592
3061,7,9,0,0.8040506839752197
3062,9,9,1,0.6911585330963135
3063,0,2,0,0.8488072156906128
3064,1,1,1,0.561268150806427
3065,3,3,1,0.6203836798667908
3066,1,1,1,0.4206244945526123
3067,3,1,0,0.5337221622467041
3068,2,0,0,0.6606608629226685
3069,4,3,0,0.43702349066734314
3070,0,3,0,0.5009328126907349
3071,7,7,1,0.6041224002838135
3072,8,8,1,0.43327271938323975
3073,3,9,0,0.5290724635124207
3074,1,6,0,0.6993635296821594
3075,6,3,0,0.4076613783836365
3076,2,7,0,0.47390592098236084
3077,1,9,0,0.4095659554004669
3078,8,0,0,0.6664392948150635
3079,8,0,0,0.6460275053977966
3080,1,9,0,0.827004075050354
3081,9,8,0,0.6679126620292664
3082,7,2,0,0.44855040311813354
3083,5,3,0,0.5341753959655762
3084,3,6,0,0.7854101657867432
3085,2,7,0,0.31547847390174866
3086,9,9,1,0.8376477360725403
3087,0,9,0,0.4521820545196533
3088,6,9,0,0.4201031029224396
3089,8,8,1,0.932878315448761
3090,4,9,0,0.8693525791168213
3091,1,8,0,0.47075924277305603
3092,5,5,1,0.5335978269577026
3093,7,0,0,0.3064780831336975
3094,2,2,1,0.6619871258735657
3095,4,3,0,0.4126177132129669
3096,7,9,0,0.8219717741012573
3097,0,5,0,0.4589744210243225
3098,4,4,1,0.5699392557144165
3099,9,9,1,0.7193467617034912
3100,0,0,1,0.6320950984954834
3101,7,7,1,0.8753777146339417
3102,0,0,1,0.772645890712738
3103,6,6,1,0.7675011157989502
3104,7,7,1,0.9317198395729065
3105,1,8,0,0.4430951774120331
3106,8,9,0,0.6422096490859985
3107,5,1,0,0.5633746981620789
3108,8,7,0,0.44830453395843506
3109,8,3,0,0.4636373221874237
3110,7,8,0,0.4950908422470093
3111,0,0,1,0.6780935525894165
3112,0,7,0,0.5699072480201721
3113,3,2,0,0.42851653695106506
3114,2,8,0,0.5294246673583984
3115,5,3,0,0.5865578055381775
3116,7,6,0,0.5001832246780396
3117,0,9,0,0.4846770763397217
3118,6,6,1,0.7803632020950317
3119,4,4,1,0.4347262382507324
3120,4,1,0,0.39721307158470154
3121,9,1,0,0.775971531867981
3122,1,1,1,0.5872416496276855
3123,8,3,0,0.5089136362075806
3124,6,6,1,0.8442107439041138
3125,3,9,0,0.6703605651855469
3126,9,9,1,0.8001551032066345
3127,4,8,0,0.611583411693573
3128,9,9,1,0.8568642735481262
3129,3,7,0,0.5349598526954651
3130,3,3,1,0.6939626932144165
3131,7,4,0,0.6804351210594177
3132,5,5,1,0.50409996509552
3133,9,3,0,0.5789795517921448
3134,7,7,1,0.9782058000564575
3135,7,2,0,0.34761467576026917
3136,4,8,0,0.7905846834182739
3137,5,5,1,0.6737639307975769
3138,8,8,1,0.46655556559562683
3139,2,3,0,0.39209213852882385
3140,8,5,0,0.5760053396224976
3141,9,9,1,0.7684043049812317
3142,5,3,0,0.44320544600486755
3143,3,3,1,0.45935916900634766
3144,1,9,0,0.600217878818512
3145,9,9,1,0.6256042122840881
3146,2,9,0,0.7977644205093384
3147,2,9,0,0.40836578607559204
3148,0,3,0,0.46364980936050415
3149,1,9,0,0.6668343544006348
3150,1,9,0,0.7133121490478516
3151,8,8,1,0.774895966053009
3152,1,9,0,0.6933009624481201
3153,1,9,0,0.7739846110343933
3154,9,0,0,0.6510576605796814
3155,8,8,1,0.9270153045654297
3156,9,9,1,0.9195540547370911
3157,9,9,1,0.8855903148651123
3158,0,0,1,0.48684123158454895
3159,2,2,1,0.3628173768520355
3160,6,0,0,0.3684357702732086
3161,9,0,0,0.5692427754402161
3162,1,1,1,0.48968246579170227
3163,9,9,1,0.742214024066925
3164,0,0,1,0.4695245921611786
3165,1,9,0,0.6218059659004211
3166,9,9,1,0.7411913871765137
3167,2,3,0,0.6422199606895447
3168,9,4,0,0.47572052478790283
3169,9,9,1,0.909466028213501
3170,9,8,0,0.4453771710395813
3171,0,0,1,0.5109922885894775
3172,9,8,0,0.8923901319503784
3173,9,9,1,0.7336668968200684
3174,2,3,0,0.5276059508323669
3175,1,1,1,0.7116363644599915
3176,7,7,1,0.6762068271636963
3177,0,2,0,0.8334081768989563
3178,5,7,0,0.4569858908653259
3179,6,6,1,0.5608870387077332
3180,3,9,0,0.6076607704162598
3181,9,3,0,0.4721764624118805
3182,8,3,0,0.44020456075668335
3183,3,7,0,0.5525285601615906
