sample_idx,true_label,pred_label,correct,confidence
1770,7,7,1,0.8686252236366272
1771,2,2,1,0.9810115098953247
1772,8,8,1,0.5991724133491516
1773,5,5,1,0.7255610227584839
1774,5,3,0,0.720820963382721
1775,3,9,0,0.7358357310295105
1776,0,0,1,0.550166130065918
1777,4,4,1,0.8765043616294861
1778,8,0,0,0.6525310277938843
1779,3,4,0,0.5912501811981201
1780,7,7,1,0.6763678789138794
1781,6,2,0,0.46342870593070984
1782,3,5,0,0.5523108243942261
1783,8,0,0,0.9076443910598755
1784,1,1,1,0.9772759675979614
1785,0,9,0,0.3952791094779968
1786,1,1,1,0.9657831192016602
1787,3,0,0,0.720916211605072
1788,3,6,0,0.5423668026924133
1789,0,0,1,0.8163078427314758
1790,7,7,1,0.677191972732544
1791,4,7,0,0.4386722445487976
1792,9,9,1,0.9475480318069458
1793,5,5,1,0.8722779154777527
1794,3,3,1,0.6044753789901733
1795,6,1,0,0.47405165433883667
1796,0,0,1,0.7530735731124878
1797,1,1,1,0.8539523482322693
1798,4,3,0,0.8027474880218506
1799,4,7,0,0.8710623383522034
1800,4,4,1,0.6814508438110352
1801,4,4,1,0.9045258164405823
1802,2,3,0,0.6941701173782349
1803,2,6,0,0.47492358088493347
1804,5,3,0,0.5868669152259827
1805,8,8,1,0.8497177362442017
1806,1,1,1,0.9715120196342468
1807,5,0,0,0.6582412719726562
1808,9,3,0,0.4546162188053131
1809,8,8,1,0.6079351305961609
1810,1,0,0,0.4739980399608612
1811,1,9,0,0.6022104024887085
1812,5,7,0,0.6056976318359375
1813,3,3,1,0.6157736778259277
1814,9,9,1,0.9532846808433533
1815,9,9,1,0.9312951564788818
1816,7,7,1,0.7593852877616882
1817,6,6,1,0.8845126032829285
1818,5,5,1,0.7586124539375305
1819,0,0,1,0.8925992846488953
1820,8,8,1,0.6961784362792969
1821,4,3,0,0.7783356308937073
1822,7,9,0,0.2641722559928894
1823,0,3,0,0.4853455424308777
1824,9,9,1,0.9772911667823792
1825,2,2,1,0.9177113771438599
1826,8,9,0,0.8655951023101807
1827,4,4,1,0.9269797801971436
1828,7,9,0,0.7042878866195679
1829,1,1,1,0.8849705457687378
1830,3,2,0,0.5278967618942261
1831,9,9,1,0.9161220192909241
1832,6,6,1,0.7961315512657166
1833,8,8,1,0.7960951924324036
1834,9,9,1,0.581641435623169
1835,0,0,1,0.6319271922111511
1836,4,4,1,0.5788247585296631
1837,9,9,1,0.6997743844985962
1838,6,1,0,0.40925347805023193
1839,7,7,1,0.9863364100456238
1840,8,8,1,0.8756731748580933
1841,9,1,0,0.6768019199371338
1842,4,4,1,0.7904263138771057
1843,8,9,0,0.6871525645256042
1844,9,9,1,0.9535850882530212
1845,7,9,0,0.7574790716171265
1846,2,2,1,0.9406557679176331
1847,5,2,0,0.6940667629241943
1848,3,6,0,0.3196604251861572
1849,7,7,1,0.9570069313049316
1850,1,0,0,0.49339982867240906
1851,0,2,0,0.6660324931144714
1852,2,0,0,0.6928239464759827
1853,9,9,1,0.945780336856842
1854,5,5,1,0.594785213470459
1855,5,3,0,0.8135787844657898
1856,8,8,1,0.7442527413368225
1857,5,9,0,0.4616139233112335
1858,4,2,0,0.6303075551986694
1859,2,2,1,0.788662850856781
1860,8,8,1,0.9428826570510864
1861,3,3,1,0.6210894584655762
1862,5,4,0,0.8244741559028625
1863,5,8,0,0.7786282896995544
1864,7,7,1,0.8260475397109985
1865,7,9,0,0.6726278066635132
1866,8,0,0,0.40822848677635193
1867,6,3,0,0.47368323802948
1868,2,9,0,0.9598091840744019
1869,8,8,1,0.9799168705940247
1870,2,6,0,0.5937623381614685
1871,3,3,1,0.8349424004554749
1872,5,5,1,0.5741201043128967
1873,6,6,1,0.5826330780982971
1874,8,8,1,0.6323655843734741
1875,0,0,1,0.9667564630508423
1876,2,2,1,0.5689237117767334
1877,3,3,1,0.6044477820396423
1878,7,7,1,0.9513248205184937
1879,0,9,0,0.4640914499759674
1880,1,4,0,0.6219430565834045
1881,9,9,1,0.9442188739776611
1882,1,1,1,0.9301260113716125
1883,3,3,1,0.7974698543548584
1884,7,3,0,0.7133224010467529
1885,5,0,0,0.6501239538192749
1886,8,9,0,0.5197481513023376
1887,3,3,1,0.9387369155883789
1888,2,2,1,0.5945298671722412
1889,9,9,1,0.7599182724952698
1890,6,9,0,0.4230117201805115
1891,8,8,1,0.7939292192459106
1892,6,6,1,0.5154469013214111
1893,9,9,1,0.6851502060890198
1894,3,3,1,0.924735426902771
1895,8,0,0,0.8235668540000916
1896,9,9,1,0.7345491051673889
1897,8,9,0,0.8907351493835449
1898,0,0,1,0.7786135673522949
1899,7,7,1,0.9449527263641357
1900,8,8,1,0.9012643694877625
1901,5,5,1,0.9258308410644531
1902,0,0,1,0.6952049732208252
1903,0,9,0,0.5784215927124023
1904,1,1,1,0.9662341475486755
1905,3,6,0,0.7134157419204712
1906,9,3,0,0.48419973254203796
1907,1,1,1,0.7635193467140198
1908,5,5,1,0.775200366973877
1909,3,3,1,0.5351602435112
1910,4,4,1,0.6380988359451294
1911,4,6,0,0.6722120046615601
1912,0,0,1,0.36030319333076477
1913,9,5,0,0.3873564898967743
1914,9,9,1,0.9593889117240906
1915,9,9,1,0.9703364372253418
1916,9,9,1,0.9459834098815918
1917,8,1,0,0.3931598961353302
1918,2,7,0,0.5055978894233704
1919,4,2,0,0.8423068523406982
1920,2,2,1,0.9585520625114441
1921,2,0,0,0.9233356714248657
1922,5,5,1,0.5209227800369263
1923,1,1,1,0.5355798006057739
1924,9,9,1,0.6130881905555725
1925,1,1,1,0.7814134359359741
1926,0,9,0,0.859610378742218
1927,9,9,1,0.5774632096290588
1928,4,4,1,0.8237592577934265
1929,2,2,1,0.4709238111972809
1930,1,1,1,0.9723025560379028
1931,6,3,0,0.7192796468734741
1932,0,0,1,0.9650030732154846
1933,3,3,1,0.7346993684768677
1934,7,9,0,0.3858134150505066
1935,6,9,0,0.5283867716789246
1936,3,7,0,0.9092103242874146
1937,1,1,1,0.5211368203163147
1938,8,0,0,0.8771051168441772
1939,6,1,0,0.5272422432899475
1940,5,3,0,0.4568730294704437
1941,7,0,0,0.7505394816398621
1942,2,2,1,0.7953985333442688
1943,8,1,0,0.7699309587478638
1944,4,7,0,0.507660984992981
1945,4,7,0,0.8072016835212708
1946,8,8,1,0.9626564979553223
1947,3,3,1,0.5368506908416748
1948,5,5,1,0.8307906985282898
1949,0,0,1,0.9893213510513306
1950,5,5,1,0.8408518433570862
1951,7,2,0,0.48592445254325867
1952,4,4,1,0.9604998826980591
1953,4,0,0,0.7644332051277161
1954,2,2,1,0.35446712374687195
1955,2,9,0,0.6266986727714539
1956,7,9,0,0.6436063647270203
1957,3,9,0,0.5945817828178406
1958,6,6,1,0.9266877174377441
1959,0,0,1,0.9347518086433411
1960,2,2,1,0.7748665809631348
1961,7,7,1,0.5104683637619019
1962,6,6,1,0.8822152614593506
1963,2,2,1,0.9668897986412048
1964,3,3,1,0.8155272603034973
1965,0,0,1,0.5633981227874756
1966,7,7,1,0.9873121380805969
1967,7,7,1,0.9224948883056641
1968,8,0,0,0.7146598696708679
1969,1,9,0,0.8837141394615173
1970,1,1,1,0.5009313821792603
1971,4,3,0,0.7534379959106445
1972,6,2,0,0.6681908965110779
1973,0,0,1,0.9092293381690979
1974,6,6,1,0.8991299867630005
1975,6,2,0,0.5181061029434204
1976,5,8,0,0.3869071304798126
1977,5,3,0,0.6350427865982056
1978,6,9,0,0.5104378461837769
1979,3,3,1,0.6453372240066528
1980,9,9,1,0.8622365593910217
1981,3,0,0,0.771590530872345
1982,6,6,1,0.8194331526756287
1983,8,0,0,0.3936964273452759
1984,7,3,0,0.5338985323905945
1985,6,6,1,0.7761971354484558
1986,4,3,0,0.526948869228363
1987,9,9,1,0.9078325629234314
1988,5,2,0,0.5128343105316162
1989,6,6,1,0.9257742762565613
1990,4,3,0,0.42381879687309265
1991,1,1,1,0.9499517679214478
1992,6,2,0,0.8448633551597595
1993,3,3,1,0.7611256837844849
1994,8,0,0,0.7028931975364685
1995,2,2,1,0.8953481316566467
1996,3,5,0,0.6704013347625732
1997,9,0,0,0.739778995513916
1998,8,0,0,0.7796276211738586
1999,5,9,0,0.3314535617828369
2000,1,1,1,0.8771263360977173
2001,5,8,0,0.5504623651504517
2002,4,3,0,0.43180036544799805
2003,5,5,1,0.5043795704841614
2004,7,9,0,0.8624621629714966
2005,5,7,0,0.4803840219974518
2006,7,7,1,0.7238196134567261
2007,8,8,1,0.6001200079917908
2008,9,9,1,0.9246042966842651
2009,1,1,1,0.9354337453842163
2010,7,2,0,0.7067493200302124
2011,2,3,0,0.5113882422447205
2012,5,3,0,0.5580286383628845
2013,6,9,0,0.7496472597122192
2014,8,8,1,0.9680382013320923
2015,4,4,1,0.8241174817085266
2016,6,6,1,0.69292151927948
2017,5,4,0,0.46968942880630493
2018,3,3,1,0.7541166543960571
2019,9,9,1,0.7675186395645142
2020,9,9,1,0.6079108119010925
2021,8,0,0,0.41469913721084595
2022,5,3,0,0.862576425075531
2023,5,5,1,0.459540456533432
2024,6,6,1,0.6420982480049133
2025,4,4,1,0.8447986841201782
2026,5,5,1,0.7041566967964172
2027,9,9,1,0.9246767163276672
2028,7,0,0,0.8384684324264526
2029,3,3,1,0.607808530330658
2030,4,4,1,0.5733324289321899
2031,1,1,1,0.9733209013938904
2032,4,4,1,0.6302326917648315
2033,2,2,1,0.5188073515892029
2034,3,4,0,0.7857106328010559
2035,6,6,1,0.5307038426399231
2036,5,7,0,0.43970778584480286
2037,5,5,1,0.4992489516735077
2038,2,3,0,0.7852548956871033
2039,8,6,0,0.5763315558433533
2040,0,0,1,0.8200982809066772
2041,0,0,1,0.767245352268219
2042,1,1,1,0.6728577017784119
2043,8,0,0,0.8002530336380005
2044,3,3,1,0.7915199995040894
2045,1,1,1,0.9642578363418579
2046,3,1,0,0.6246207356452942
2047,5,5,1,0.7608093023300171
2048,8,8,1,0.9822397828102112
2049,3,0,0,0.4802665114402771
2050,8,8,1,0.8066591620445251
2051,5,3,0,0.6463560461997986
2052,8,8,1,0.9652197957038879
2053,6,9,0,0.7046766877174377
2054,3,3,1,0.9005992412567139
2055,5,5,1,0.8124945163726807
2056,5,3,0,0.5677803754806519
2057,5,6,0,0.5152269005775452
2058,0,8,0,0.807184636592865
2059,9,0,0,0.5640149116516113
2060,5,3,0,0.6795278787612915
2061,5,3,0,0.4680458605289459
2062,7,7,1,0.7839747667312622
2063,1,9,0,0.9700503349304199
2064,8,9,0,0.687103807926178
2065,2,3,0,0.7393982410430908
2066,2,7,0,0.7909468412399292
2067,7,3,0,0.671549916267395
2068,3,3,1,0.7213791012763977
2069,4,4,1,0.4086446166038513
2070,2,2,1,0.9019178748130798
2071,9,9,1,0.946557343006134
2072,6,6,1,0.9470349550247192
2073,2,3,0,0.8338313698768616
2074,2,2,1,0.4837034344673157
2075,4,4,1,0.8678156137466431
2076,3,3,1,0.7416436672210693
2077,0,2,0,0.4605458974838257
2078,2,7,0,0.591844379901886
2079,0,3,0,0.6969577670097351
2080,1,1,1,0.5690890550613403
2081,3,0,0,0.656059980392456
2082,2,2,1,0.7207227945327759
2083,2,5,0,0.5818638801574707
2084,7,9,0,0.42408061027526855
2085,0,9,0,0.662198007106781
2086,1,1,1,0.8871554136276245
2087,0,7,0,0.43320971727371216
2088,7,7,1,0.8352762460708618
2089,7,3,0,0.49275657534599304
2090,2,7,0,0.836612343788147
2091,0,0,1,0.40596553683280945
2092,1,1,1,0.916850209236145
2093,6,6,1,0.9576525688171387
2094,5,5,1,0.926228404045105
2095,0,3,0,0.6668142676353455
2096,2,9,0,0.9053838849067688
2097,2,2,1,0.9200477004051208
2098,0,9,0,0.39473220705986023
2099,1,1,1,0.9729010462760925
2100,2,2,1,0.9134808778762817
2101,6,6,1,0.7147340178489685
2102,0,0,1,0.9681122303009033
2103,1,1,1,0.7818396091461182
2104,6,9,0,0.6702566146850586
2105,6,3,0,0.7196773886680603
2106,5,3,0,0.5361010432243347
2107,3,2,0,0.5932932496070862
2108,4,7,0,0.3073939085006714
2109,0,0,1,0.7984806299209595
2110,0,0,1,0.7812239527702332
2111,9,9,1,0.7982856035232544
2112,1,1,1,0.5271461606025696
2113,0,0,1,0.9056692719459534
2114,2,2,1,0.7029250860214233
2115,5,8,0,0.5838941931724548
2116,9,9,1,0.9475194811820984
2117,7,9,0,0.5934281349182129
2118,8,8,1,0.874136209487915
2119,6,1,0,0.6456853151321411
2120,4,4,1,0.6216033697128296
2121,6,9,0,0.4436933100223541
2122,0,0,1,0.6655564308166504
2123,2,3,0,0.8171791434288025
2124,0,8,0,0.7068212032318115
2125,1,9,0,0.9429741501808167
2126,9,9,1,0.8096011877059937
2127,2,0,0,0.489425390958786
2128,4,9,0,0.6738353371620178
2129,9,9,1,0.9129314422607422
2130,0,0,1,0.6625630855560303
2131,7,9,0,0.5923435091972351
2132,2,2,1,0.6252066493034363
2133,3,3,1,0.8361929655075073
2134,4,4,1,0.48421767354011536
2135,8,8,1,0.85735023021698
2136,0,1,0,0.41019245982170105
2137,2,9,0,0.5562635660171509
2138,6,6,1,0.5407353043556213
2139,8,8,1,0.9203965663909912
2140,9,9,1,0.8502755165100098
2141,7,7,1,0.8052893877029419
2142,1,9,0,0.9220477342605591
2143,9,9,1,0.9236383438110352
2144,3,3,1,0.6889748573303223
2145,7,2,0,0.711323082447052
2146,2,2,1,0.9620420336723328
2147,7,9,0,0.7502114176750183
2148,9,9,1,0.7473246455192566
2149,6,9,0,0.6794242858886719
2150,9,9,1,0.8268978595733643
2151,5,7,0,0.849754273891449
2152,7,1,0,0.5469090938568115
2153,8,8,1,0.9817071557044983
2154,5,9,0,0.517540693283081
2155,9,0,0,0.7348541021347046
2156,8,8,1,0.825741171836853
2157,3,3,1,0.6460948586463928
2158,9,9,1,0.8338788151741028
2159,8,9,0,0.8613513708114624
2160,0,8,0,0.569681704044342
2161,5,3,0,0.6574607491493225
2162,5,0,0,0.32541534304618835
2163,7,9,0,0.8354513645172119
2164,1,9,0,0.9259104132652283
2165,2,0,0,0.6702569127082825
2166,0,2,0,0.49211248755455017
2167,7,7,1,0.7823130488395691
2168,5,5,1,0.8386584520339966
2169,8,9,0,0.6460891366004944
2170,2,3,0,0.7624420523643494
2171,2,2,1,0.833890438079834
2172,5,9,0,0.7626649737358093
2173,3,3,1,0.5081935524940491
2174,9,8,0,0.5650807023048401
2175,3,9,0,0.4219403564929962
2176,1,1,1,0.8300498723983765
2177,9,9,1,0.9358651638031006
2178,3,9,0,0.9492844939231873
2179,1,0,0,0.6639854907989502
2180,4,3,0,0.3310863673686981
2181,3,0,0,0.5921329855918884
2182,4,2,0,0.8095206618309021
2183,4,4,1,0.9108491539955139
2184,9,3,0,0.6774313449859619
2185,0,0,1,0.3479909300804138
2186,9,1,0,0.6257928609848022
2187,5,0,0,0.5304312705993652
2188,9,9,1,0.9360572099685669
2189,2,3,0,0.6965901851654053
2190,9,9,1,0.8179240822792053
2191,4,4,1,0.7790045142173767
2192,0,0,1,0.8914116024971008
2193,2,2,1,0.496137410402298
2194,8,8,1,0.8236117362976074
2195,4,7,0,0.45484891533851624
2196,8,8,1,0.7068191170692444
2197,6,6,1,0.8535608053207397
2198,8,1,0,0.744256854057312
2199,2,3,0,0.3273317515850067
2200,0,9,0,0.597204864025116
2201,5,5,1,0.8705928325653076
2202,9,9,1,0.8722567558288574
2203,6,3,0,0.8170042634010315
2204,9,9,1,0.9210144281387329
2205,5,9,0,0.7448278665542603
2206,1,9,0,0.947521448135376
2207,3,3,1,0.6341021060943604
2208,4,9,0,0.5899176597595215
2209,4,4,1,0.7850443124771118
2210,2,2,1,0.6688739061355591
2211,7,7,1,0.7269007563591003
2212,2,2,1,0.7744066715240479
2213,4,1,0,0.3844079375267029
2214,4,3,0,0.41253435611724854
2215,0,7,0,0.5979305505752563
2216,2,7,0,0.7432982325553894
2217,8,8,1,0.5892555713653564
2218,4,4,1,0.8926032781600952
2219,5,6,0,0.729239284992218
2220,1,9,0,0.4716435670852661
2221,2,2,1,0.6425669193267822
2222,6,6,1,0.9215372800827026
2223,8,9,0,0.34229549765586853
2224,1,1,1,0.9829506874084473
2225,7,7,1,0.7904819250106812
2226,2,9,0,0.8132017254829407
2227,8,8,1,0.7695193886756897
2228,7,7,1,0.9306454658508301
2229,4,4,1,0.9138801693916321
2230,3,3,1,0.9321799278259277
2231,3,8,0,0.48115187883377075
2232,0,3,0,0.6269241571426392
2233,3,0,0,0.5851536989212036
2234,7,7,1,0.6555898189544678
2235,2,2,1,0.9439723491668701
2236,5,5,1,0.8399780988693237
2237,6,1,0,0.5676172375679016
2238,1,9,0,0.765255331993103
2239,7,7,1,0.48431333899497986
2240,9,9,1,0.8330353498458862
2241,0,0,1,0.9186757206916809
2242,2,2,1,0.7479308843612671
2243,3,3,1,0.5529106259346008
2244,9,9,1,0.9388504028320312
2245,8,2,0,0.5556869506835938
2246,9,9,1,0.5875374674797058
2247,5,2,0,0.5383874773979187
2248,0,9,0,0.6097691059112549
2249,0,0,1,0.7254012227058411
2250,7,9,0,0.501865565776825
2251,6,0,0,0.5450690984725952
2252,3,3,1,0.8695100545883179
2253,3,9,0,0.7593123316764832
2254,8,8,1,0.7711164355278015
2255,1,9,0,0.7149593234062195
2256,4,4,1,0.9247036576271057
2257,0,1,0,0.6364368796348572
2258,1,9,0,0.41359591484069824
2259,5,5,1,0.5985656976699829
2260,4,7,0,0.6009163856506348
2261,3,3,1,0.8948381543159485
2262,2,8,0,0.5785762071609497
2263,6,6,1,0.902380108833313
2264,0,9,0,0.4875335991382599
2265,8,8,1,0.8451266288757324
2266,8,3,0,0.8484994769096375
2267,6,3,0,0.8004151582717896
2268,3,3,1,0.9216811656951904
2269,3,4,0,0.7913347482681274
2270,2,3,0,0.5362488627433777
2271,9,0,0,0.6439951062202454
2272,7,7,1,0.9271339774131775
2273,5,0,0,0.595251202583313
2274,1,1,1,0.9284927248954773
2275,6,2,0,0.7536485195159912
2276,0,0,1,0.882319450378418
2277,5,9,0,0.3775137662887573
2278,9,9,1,0.9187880754470825
2279,9,9,1,0.9459121823310852
2280,4,8,0,0.6301655173301697
2281,5,5,1,0.9254679083824158
2282,9,9,1,0.9128186702728271
2283,4,7,0,0.7436926364898682
2284,8,8,1,0.9624677896499634
2285,3,3,1,0.47413694858551025
2286,3,6,0,0.5519770383834839
2287,2,9,0,0.48907649517059326
2288,5,6,0,0.7445401549339294
2289,1,1,1,0.9129238724708557
2290,9,9,1,0.9387571215629578
2291,5,2,0,0.33750641345977783
2292,5,5,1,0.7626575827598572
2293,8,6,0,0.8025381565093994
2294,1,2,0,0.34114253520965576
2295,8,8,1,0.9751391410827637
2296,9,9,1,0.8160236477851868
2297,7,7,1,0.9707493782043457
2298,0,0,1,0.7761378884315491
2299,6,6,1,0.8364778161048889
2300,3,8,0,0.6589803695678711
2301,2,2,1,0.685458242893219
2302,0,0,1,0.955374002456665
2303,2,2,1,0.799464762210846
2304,6,3,0,0.7087721824645996
2305,9,9,1,0.878242015838623
2306,3,3,1,0.7017697095870972
2307,9,9,1,0.8938252925872803
2308,1,2,0,0.49313610792160034
2309,6,2,0,0.508905291557312
2310,6,9,0,0.5214901566505432
2311,7,4,0,0.914307713508606
2312,2,9,0,0.42223629355430603
2313,6,0,0,0.5318087339401245
2314,3,3,1,0.48247402906417847
2315,2,2,1,0.903531014919281
2316,5,5,1,0.6249866485595703
2317,5,3,0,0.6278632879257202
2318,2,2,1,0.9063547849655151
2319,7,3,0,0.417366623878479
2320,5,3,0,0.5944772362709045
2321,2,9,0,0.8437278270721436
2322,0,0,1,0.8238993287086487
2323,8,0,0,0.5909717679023743
2324,0,0,1,0.6739716529846191
2325,7,7,1,0.47831350564956665
2326,7,7,1,0.9188867807388306
2327,1,1,1,0.8234484195709229
2328,7,7,1,0.8970821499824524
2329,4,4,1,0.8790169358253479
2330,0,8,0,0.5644221305847168
2331,2,4,0,0.8303596377372742
2332,2,2,1,0.5595402717590332
2333,6,6,1,0.9251832962036133
2334,1,8,0,0.6549037098884583
2335,5,5,1,0.7683705687522888
2336,9,9,1,0.9364057183265686
2337,7,7,1,0.9611671566963196
2338,6,3,0,0.6168996095657349
2339,2,3,0,0.8432999849319458
2340,7,7,1,0.9727761149406433
2341,0,0,1,0.8137305974960327
2342,5,5,1,0.4955645799636841
2343,6,6,1,0.6739724278450012
2344,0,3,0,0.7691581845283508
2345,1,1,1,0.9725761413574219
2346,1,1,1,0.9599098563194275
2347,8,8,1,0.7062716484069824
2348,4,4,1,0.4717436134815216
2349,5,5,1,0.9022963643074036
2350,3,0,0,0.721027135848999
2351,1,1,1,0.9192371964454651
2352,2,4,0,0.5964536070823669
2353,4,4,1,0.9392170906066895
2354,8,8,1,0.6891804337501526
2355,9,9,1,0.891672670841217
2356,8,8,1,0.9556722640991211
2357,1,1,1,0.9001672863960266
2358,7,5,0,0.718562126159668
2359,2,4,0,0.620296835899353
2360,7,9,0,0.7660399079322815
2361,2,2,1,0.7737206816673279
2362,3,6,0,0.4784199893474579
2363,2,2,1,0.5968050956726074
2364,6,6,1,0.9689902663230896
2365,7,1,0,0.5656504034996033
2366,9,9,1,0.8736335635185242
2367,4,4,1,0.6912946701049805
2368,0,0,1,0.9750862121582031
2369,1,9,0,0.643582284450531
2370,0,0,1,0.9550507068634033
2371,4,4,1,0.9755473732948303
2372,5,5,1,0.8886019587516785
2373,0,0,1,0.9672957062721252
2374,8,9,0,0.9159817695617676
2375,0,8,0,0.9077402949333191
2376,7,0,0,0.5933741331100464
2377,6,4,0,0.80229252576828
2378,1,1,1,0.8900577425956726
2379,0,8,0,0.574285089969635
2380,8,9,0,0.5615504384040833
2381,5,5,1,0.4096822738647461
2382,9,9,1,0.8275460600852966
2383,2,2,1,0.4398232400417328
2384,5,3,0,0.3961395025253296
2385,4,7,0,0.700499951839447
2386,4,9,0,0.7287160754203796
2387,9,9,1,0.6413912773132324
2388,0,0,1,0.7665095329284668
2389,6,6,1,0.5360323786735535
2390,1,1,1,0.832388162612915
2391,2,9,0,0.5290435552597046
2392,5,5,1,0.8495962023735046
2393,1,1,1,0.8092072606086731
2394,6,3,0,0.7157601118087769
2395,7,9,0,0.9175586700439453
2396,1,1,1,0.9540832042694092
2397,5,2,0,0.5789962410926819
2398,8,8,1,0.5956364274024963
2399,8,8,1,0.9898025393486023
2400,0,0,1,0.8719318509101868
2401,3,0,0,0.738852322101593
2402,9,9,1,0.9614877104759216
2403,4,4,1,0.8323917984962463
2404,0,0,1,0.5453559160232544
2405,3,6,0,0.8157997131347656
2406,4,4,1,0.8406631350517273
2407,9,9,1,0.9519510269165039
2408,2,2,1,0.8671746253967285
2409,4,4,1,0.8557243943214417
2410,3,3,1,0.8859226703643799
2411,0,0,1,0.9371342658996582
2412,6,6,1,0.8945472836494446
2413,4,6,0,0.596950888633728
2414,5,5,1,0.7301115989685059
2415,6,3,0,0.41177868843078613
2416,6,6,1,0.5255497097969055
2417,7,7,1,0.9346576929092407
2418,8,8,1,0.929319441318512
2419,4,4,1,0.9419379830360413
2420,8,0,0,0.5152339935302734
2421,8,8,1,0.7553287148475647
2422,3,9,0,0.349746972322464
2423,2,6,0,0.6914713978767395
2424,8,9,0,0.9164068698883057
2425,0,9,0,0.9428768754005432
2426,2,2,1,0.8535942435264587
2427,5,3,0,0.6777426600456238
2428,6,9,0,0.8245922327041626
2429,8,9,0,0.5676578879356384
2430,7,7,1,0.9044327735900879
2431,8,0,0,0.41978389024734497
2432,9,9,1,0.7946839928627014
2433,9,9,1,0.8245412707328796
2434,0,0,1,0.7075803279876709
2435,6,4,0,0.6193819046020508
2436,6,6,1,0.834788978099823
2437,8,8,1,0.45110446214675903
2438,1,9,0,0.8608734011650085
2439,1,1,1,0.9803565144538879
2440,7,3,0,0.5385533571243286
2441,4,4,1,0.7917157411575317
2442,4,2,0,0.8566297888755798
2443,2,2,1,0.7244576811790466
2444,3,9,0,0.3418755531311035
2445,6,9,0,0.5919966697692871
2446,9,2,0,0.3222917914390564
2447,6,1,0,0.39203161001205444
2448,2,3,0,0.6156198382377625
2449,4,9,0,0.5553925037384033
2450,1,9,0,0.8912205100059509
2451,8,0,0,0.6867521405220032
2452,2,4,0,0.937139630317688
2453,3,4,0,0.8306297659873962
2454,1,0,0,0.6317407488822937
2455,6,6,1,0.8464280962944031
2456,8,0,0,0.7041482925415039
2457,6,6,1,0.8852463364601135
2458,8,8,1,0.672547459602356
2459,5,5,1,0.9065201878547668
2460,9,9,1,0.9325629472732544
2461,0,0,1,0.6970586776733398
2462,1,1,1,0.9332224726676941
2463,0,0,1,0.6551257967948914
2464,2,2,1,0.6708803176879883
2465,9,9,1,0.7990367412567139
2466,2,0,0,0.5334658026695251
2467,9,9,1,0.9802428483963013
2468,0,0,1,0.9360969066619873
2469,9,0,0,0.7864544987678528
2470,7,3,0,0.6706236004829407
2471,8,8,1,0.9688552618026733
2472,5,5,1,0.7488096952438354
2473,0,0,1,0.8628668785095215
2474,6,6,1,0.5400130748748779
2475,6,6,1,0.7649954557418823
2476,8,8,1,0.9219647645950317
2477,1,9,0,0.49486082792282104
2478,6,6,1,0.9302354454994202
2479,5,3,0,0.7176883220672607
2480,8,8,1,0.9824443459510803
2481,7,3,0,0.6782144904136658
2482,9,9,1,0.8671673536300659
2483,2,2,1,0.9246450066566467
2484,1,1,1,0.8832380175590515
2485,6,2,0,0.4635053873062134
2486,7,5,0,0.6482373476028442
2487,5,5,1,0.7545110583305359
2488,6,9,0,0.8402658700942993
2489,3,3,1,0.6360680460929871
2490,0,9,0,0.8030428886413574
2491,9,9,1,0.6896370649337769
2492,8,8,1,0.9260996580123901
2493,9,9,1,0.8824541568756104
2494,5,0,0,0.7489179372787476
2495,9,8,0,0.5251169800758362
2496,9,9,1,0.8070506453514099
2497,9,8,0,0.7066266536712646
2498,3,3,1,0.8740808963775635
2499,6,2,0,0.8380621075630188
2500,4,4,1,0.7447887063026428
2501,4,3,0,0.3323054611682892
2502,8,0,0,0.5739689469337463
2503,8,8,1,0.8947882056236267
2504,1,1,1,0.9485592246055603
2505,7,7,1,0.5298108458518982
2506,3,0,0,0.8524107933044434
2507,0,2,0,0.38340702652931213
2508,6,6,1,0.8776121139526367
2509,2,0,0,0.8690512180328369
2510,4,4,1,0.6705439686775208
2511,8,0,0,0.7699082493782043
2512,2,5,0,0.7479267120361328
2513,2,2,1,0.9723579287528992
2514,9,1,0,0.4366360008716583
2515,2,9,0,0.7385056018829346
2516,2,2,1,0.7810350060462952
2517,9,9,1,0.8051736950874329
2518,7,0,0,0.4226095974445343
2519,4,4,1,0.7333325147628784
2520,1,2,0,0.4655964970588684
2521,9,9,1,0.6748208999633789
2522,1,0,0,0.6568060517311096
2523,4,2,0,0.614581823348999
2524,3,3,1,0.724429726600647
2525,5,0,0,0.6906346678733826
2526,3,2,0,0.9061561226844788
2527,8,0,0,0.8023033142089844
2528,9,9,1,0.8358156085014343
2529,3,1,0,0.6044893860816956
2530,6,2,0,0.7841647267341614
2531,2,2,1,0.5428026914596558
2532,0,9,0,0.7608697414398193
2533,8,0,0,0.6189629435539246
2534,9,9,1,0.9539002180099487
2535,0,9,0,0.6237636208534241
2536,5,3,0,0.8040604591369629
2537,1,1,1,0.9487701654434204
2538,5,2,0,0.3839147090911865
2539,8,9,0,0.47417157888412476
2540,2,3,0,0.6600735187530518
2541,1,1,1,0.9682004451751709
2542,2,0,0,0.830984890460968
2543,3,0,0,0.41830065846443176
2544,2,2,1,0.7189984917640686
2545,4,0,0,0.4914296269416809
2546,8,8,1,0.542895495891571
2547,4,0,0,0.6330077648162842
2548,0,7,0,0.36185163259506226
2549,6,3,0,0.7280794382095337
