sample_idx,true_label,pred_label,correct,confidence
819,1,1,1,0.48830676078796387
820,1,1,1,1.5657275915145874
821,1,1,1,0.990738034248352
822,1,1,1,0.5390967130661011
823,1,1,1,1.1730585098266602
824,1,0,0,0.011846523731946945
825,1,0,0,0.2981182932853699
826,1,1,1,0.40413838624954224
827,1,1,1,0.1266186535358429
828,1,1,1,0.14788880944252014
829,1,1,1,0.9389422535896301
830,1,1,1,0.010644026100635529
831,1,1,1,0.5565314292907715
832,1,0,0,0.11182171106338501
833,1,1,1,0.6366147398948669
834,1,1,1,0.884976863861084
835,1,1,1,1.1910101175308228
836,1,1,1,0.3630939722061157
837,1,1,1,0.428054541349411
838,1,1,1,0.37962472438812256
839,1,1,1,1.0025224685668945
840,1,1,1,0.7727169990539551
841,1,1,1,1.289810299873352
842,1,1,1,0.6133450269699097
843,1,1,1,1.0034372806549072
844,1,1,1,0.6657236218452454
845,1,1,1,0.3120320439338684
846,1,0,0,0.294236421585083
847,1,0,0,0.17311865091323853
848,1,0,0,0.5419544577598572
849,1,0,0,0.36190545558929443
850,1,0,0,0.054402437061071396
851,1,1,1,1.7390769720077515
852,1,1,1,1.1779121160507202
853,1,0,0,0.5784014463424683
854,1,1,1,-0.05025766044855118
855,1,1,1,0.7182294130325317
856,1,1,1,0.12492970377206802
857,1,1,1,0.06514550000429153
858,1,0,0,0.03184591978788376
859,1,0,0,0.04635176435112953
860,1,0,0,0.07900755852460861
861,1,1,1,0.6636495590209961
862,1,0,0,0.5626149773597717
863,1,1,1,1.070258378982544
864,1,1,1,2.136708974838257
865,1,1,1,0.3618182837963104
866,1,1,1,0.2786288857460022
867,1,1,1,1.6704621315002441
868,1,1,1,1.2324570417404175
869,1,1,1,1.6426430940628052
870,1,1,1,1.0499703884124756
871,1,1,1,1.8821910619735718
872,1,1,1,1.0376168489456177
873,1,1,1,1.7640889883041382
874,1,1,1,1.422482967376709
875,1,1,1,0.4439341425895691
876,1,1,1,2.1420609951019287
877,1,1,1,0.6678183674812317
878,1,1,1,1.9074565172195435
879,1,1,1,0.6182301044464111
880,1,0,0,0.5041101574897766
881,1,1,1,0.749150276184082
882,1,1,1,-0.09224063903093338
883,1,0,0,0.4600948989391327
884,1,0,0,0.27220746874809265
885,1,1,1,-0.13394007086753845
886,1,1,1,0.09938525408506393
887,1,0,0,-0.02589673176407814
888,1,0,0,0.3562857508659363
889,1,1,1,0.7809829115867615
890,1,1,1,0.6311772465705872
891,1,1,1,0.2550239861011505
892,1,1,1,0.44676509499549866
893,1,0,0,0.35874438285827637
894,1,1,1,0.2082907259464264
895,0,1,0,0.11831588298082352
896,1,1,1,0.04317765682935715
897,1,1,1,0.7175244688987732
898,1,0,0,-0.053715962916612625
899,1,1,1,0.010709144175052643
900,1,1,1,-0.05801784247159958
901,1,0,0,0.5302213430404663
902,1,1,1,0.9290808439254761
903,1,1,1,0.36322829127311707
904,1,0,0,0.6307306289672852
905,1,0,0,0.3543846011161804
906,1,1,1,0.5527534484863281
907,1,1,1,0.8595061302185059
908,1,0,0,1.3021011352539062
909,1,0,0,1.2466003894805908
910,1,0,0,0.6463103890419006
911,1,0,0,1.0665737390518188
912,1,0,0,0.8779376149177551
913,1,0,0,0.6148123145103455
914,1,1,1,0.9031789898872375
915,1,1,1,0.1590276062488556
916,1,1,1,0.5213106274604797
917,1,1,1,1.2481446266174316
918,1,1,1,0.2588236927986145
919,1,1,1,0.028210490942001343
920,1,1,1,0.16390550136566162
921,1,0,0,-0.05730203166604042
922,1,1,1,0.32637926936149597
923,1,1,1,0.3799667954444885
924,1,1,1,0.032773084938526154
925,1,1,1,0.6523088216781616
926,1,0,0,0.29103708267211914
927,1,0,0,-0.009251151233911514
928,1,0,0,0.3021954894065857
929,1,1,1,0.7856131792068481
930,1,1,1,0.658424437046051
931,1,0,0,0.2642110288143158
932,1,1,1,0.0056248679757118225
933,1,1,1,0.06700039654970169
934,1,0,0,0.009658489376306534
935,1,1,1,0.7938874959945679
936,1,0,0,0.20274612307548523
937,1,0,0,1.257980465888977
938,1,1,1,0.7878224849700928
939,1,1,1,0.04644911736249924
940,1,1,1,0.23336192965507507
941,1,0,0,0.03167000040411949
942,1,0,0,0.1772531121969223
943,1,1,1,0.24383670091629028
944,1,0,0,-0.00633525475859642
945,1,1,1,0.0750512182712555
946,1,0,0,0.06755013763904572
947,1,1,1,0.8233559131622314
948,1,1,1,-0.0044202134013175964
949,1,0,0,-0.00028740987181663513
950,0,0,1,0.01544618234038353
951,1,1,1,0.3188570737838745
952,1,0,0,-0.03093789890408516
953,1,1,1,0.36141932010650635
954,1,0,0,0.4083808362483978
955,1,1,1,0.6520529985427856
956,1,1,1,0.7530517578125
957,1,1,1,0.40340495109558105
958,1,1,1,0.3507201075553894
959,1,0,0,0.17855843901634216
960,1,1,1,0.3690938651561737
961,1,1,1,0.45461851358413696
962,1,1,1,0.7431727647781372
963,1,0,0,1.0486576557159424
964,1,0,0,0.05245809257030487
965,1,1,1,0.05694732815027237
966,1,0,0,0.04095681756734848
967,1,1,1,0.7711693048477173
968,1,1,1,0.467013955116272
969,1,1,1,0.7750144600868225
970,1,1,1,0.3543163537979126
971,1,1,1,0.1477682888507843
972,1,1,1,0.036452315747737885
973,1,0,0,0.03366413712501526
974,1,1,1,0.3693457245826721
975,1,1,1,0.04716537892818451
976,1,0,0,-0.037309277802705765
977,1,1,1,0.45834439992904663
978,1,1,1,-0.08015527576208115
979,1,1,1,0.36302536725997925
980,1,1,1,0.029880627989768982
981,1,1,1,0.31862854957580566
982,1,1,1,-0.048385679721832275
983,1,0,0,0.10569924116134644
984,1,0,0,0.021226996555924416
985,1,0,0,0.004759225994348526
986,1,1,1,0.8281866312026978
987,1,1,1,0.34604111313819885
988,1,0,0,0.08550269901752472
989,1,0,0,0.11235064268112183
990,1,1,1,0.011322103440761566
991,1,1,1,1.4896223545074463
992,1,1,1,0.5560790300369263
993,1,1,1,-0.07246610522270203
994,1,0,0,0.12372714281082153
995,0,0,1,0.5197147130966187
996,0,0,1,1.5354359149932861
997,0,0,1,1.4632236957550049
998,0,0,1,1.686173677444458
999,0,0,1,0.1676567792892456
1000,0,0,1,0.9673062562942505
1001,0,1,0,0.42146599292755127
1002,0,0,1,1.5036972761154175
1003,0,0,1,1.446060299873352
1004,0,0,1,0.6938984394073486
1005,0,0,1,1.4523615837097168
1006,0,0,1,1.157557725906372
1007,0,0,1,0.31399619579315186
1008,0,1,0,0.5310274362564087
1009,0,1,0,0.7841886281967163
1010,0,0,1,1.235100269317627
1011,0,1,0,0.2449951469898224
1012,0,1,0,0.4463774859905243
1013,0,1,0,0.27223649621009827
1014,0,0,1,0.7391993403434753
1015,0,1,0,0.20340955257415771
1016,0,0,1,0.4592752754688263
1017,0,0,1,0.3143804669380188
1018,0,0,1,0.8482266068458557
1019,0,0,1,0.9285606145858765
1020,0,0,1,0.8723353147506714
1021,0,0,1,0.7393739223480225
1022,0,1,0,0.9774079322814941
1023,0,0,1,1.3244915008544922
1024,0,0,1,1.4252169132232666
1025,0,0,1,1.1707954406738281
1026,0,0,1,1.1159262657165527
1027,0,0,1,1.164858102798462
1028,0,0,1,1.308748483657837
1029,0,0,1,1.1957643032073975
1030,0,0,1,1.3582216501235962
1031,0,0,1,1.2176663875579834
1032,0,0,1,0.09202298521995544
1033,0,0,1,0.7417249083518982
1034,0,0,1,1.1920093297958374
1035,0,0,1,0.8476043939590454
1036,0,0,1,1.2673310041427612
1037,0,1,0,0.4841178059577942
1038,0,0,1,1.6128045320510864
1039,0,0,1,1.141050934791565
1040,0,0,1,1.56976318359375
1041,0,0,1,0.8881959319114685
1042,0,0,1,1.234112024307251
1043,0,1,0,0.784095287322998
1044,0,0,1,0.6087815761566162
1045,0,0,1,1.347078561782837
1046,0,0,1,1.7088696956634521
1047,0,0,1,0.9203153848648071
1048,0,0,1,1.51279616355896
1049,0,0,1,0.6272355318069458
1050,0,0,1,1.285672664642334
1051,0,0,1,1.805954933166504
1052,0,0,1,0.09313715994358063
1053,0,1,0,0.0030250102281570435
1054,0,0,1,1.033020257949829
1055,0,0,1,1.503216028213501
1056,0,0,1,1.2936221361160278
1057,0,0,1,0.5686014294624329
1058,0,0,1,1.559951663017273
1059,0,0,1,1.658494234085083
1060,0,0,1,1.492964744567871
1061,0,0,1,1.2127841711044312
1062,0,0,1,1.5571941137313843
1063,0,0,1,1.769827127456665
1064,0,0,1,1.6514639854431152
1065,0,1,0,0.16812366247177124
1066,0,1,0,0.727635383605957
1067,0,0,1,1.5229259729385376
1068,0,0,1,1.1730246543884277
1069,0,0,1,1.0238471031188965
1070,0,0,1,0.8608348369598389
1071,0,0,1,1.0739829540252686
1072,0,1,0,0.4023648202419281
1073,0,0,1,1.2352745532989502
1074,0,1,0,0.6104472875595093
1075,0,0,1,1.2620692253112793
1076,0,0,1,0.292832612991333
1077,0,0,1,-0.00820222869515419
1078,0,1,0,0.5997298955917358
1079,0,0,1,1.071272850036621
1080,0,0,1,0.7456682920455933
1081,0,0,1,0.26419797539711
1082,0,1,0,0.22023004293441772
1083,0,0,1,0.4081030786037445
1084,0,0,1,0.7801820039749146
1085,0,0,1,0.6578013896942139
1086,0,0,1,0.7195882201194763
1087,0,0,1,0.569316565990448
1088,0,1,0,0.1524059772491455
1089,0,0,1,0.9316197037696838
1090,0,0,1,0.576461672782898
1091,0,0,1,0.776317834854126
1092,0,0,1,0.24068477749824524
1093,0,0,1,1.273371696472168
1094,0,0,1,0.0453249029815197
1095,0,0,1,0.023481186479330063
1096,0,0,1,1.4818801879882812
1097,0,0,1,1.2718074321746826
1098,0,0,1,1.4396295547485352
1099,0,0,1,0.33721333742141724
1100,0,0,1,0.9560322165489197
1101,0,0,1,1.4042433500289917
1102,0,1,0,0.01861587166786194
1103,0,0,1,1.1127071380615234
1104,0,0,1,0.19462890923023224
1105,0,0,1,1.1226731538772583
1106,0,0,1,0.08798807859420776
1107,0,1,0,1.3076527118682861
1108,0,1,0,-0.047437720000743866
1109,0,0,1,0.6897141933441162
1110,0,0,1,1.320357084274292
1111,0,0,1,1.454929232597351
1112,0,0,1,0.2450435906648636
1113,0,0,1,1.3863941431045532
1114,0,0,1,1.3567780256271362
1115,0,0,1,0.2843332588672638
1116,0,0,1,1.6796058416366577
1117,0,0,1,1.608961582183838
1118,0,0,1,0.9602682590484619
1119,0,0,1,0.33410096168518066
1120,0,1,0,-0.002257011830806732
1121,0,0,1,0.7672374844551086
1122,0,0,1,0.7386187314987183
1123,0,1,0,-0.03153590112924576
1124,0,0,1,1.674147605895996
1125,0,0,1,0.9811886548995972
1126,0,0,1,1.2775959968566895
1127,0,0,1,1.5622577667236328
1128,0,0,1,1.1961498260498047
1129,0,0,1,1.3313102722167969
1130,0,0,1,0.87159663438797
1131,0,0,1,0.7326372861862183
1132,0,0,1,1.3015408515930176
1133,0,0,1,1.0910136699676514
1134,0,0,1,0.6518408060073853
1135,0,0,1,0.5823057293891907
1136,0,0,1,1.0175460577011108
1137,0,0,1,1.7071093320846558
1138,0,1,0,0.015323512256145477
1139,0,0,1,0.35966530442237854
1140,0,0,1,0.38398316502571106
1141,0,0,1,0.7195194959640503
1142,0,1,0,0.3400956988334656
1143,0,0,1,0.09823396801948547
1144,0,0,1,0.7881229519844055
1145,0,0,1,0.7348743677139282
1146,0,0,1,0.8027822375297546
1147,0,0,1,0.39840567111968994
1148,0,0,1,1.234386682510376
1149,0,0,1,1.2732973098754883
1150,0,0,1,1.269679069519043
1151,0,0,1,0.6135504841804504
1152,0,0,1,0.2078973948955536
1153,0,1,0,0.013066023588180542
1154,0,0,1,1.123225212097168
1155,0,1,0,0.030887827277183533
1156,0,0,1,0.19862231612205505
1157,0,0,1,1.287410020828247
1158,0,0,1,0.7354735136032104
1159,0,0,1,0.4506393373012543
1160,0,0,1,1.0870757102966309
1161,0,0,1,0.6860219240188599
1162,0,0,1,1.1022144556045532
1163,0,0,1,0.8409850001335144
1164,0,0,1,0.08520948886871338
1165,0,0,1,1.5041191577911377
1166,0,0,1,0.1691492348909378
1167,0,0,1,0.6288623213768005
1168,0,1,0,0.07261119037866592
1169,0,0,1,0.5539276599884033
1170,0,0,1,0.20394597947597504
1171,0,0,1,0.24497629702091217
1172,0,0,1,1.6552047729492188
1173,0,0,1,0.2702397108078003
1174,0,0,1,0.4710496962070465
1175,0,0,1,1.2143492698669434
1176,0,0,1,0.546479344367981
1177,0,0,1,0.2427426129579544
1178,0,0,1,0.13823671638965607
1179,0,0,1,1.014354944229126
1180,0,1,0,0.5641202926635742
1181,0,0,1,0.5828295946121216
1182,0,0,1,0.9491155743598938
1183,0,0,1,1.2545782327651978
1184,0,0,1,0.3124762177467346
1185,0,0,1,1.0951420068740845
1186,0,0,1,0.20491176843643188
1187,0,1,0,0.7009406685829163
1188,0,0,1,1.4638597965240479
1189,0,0,1,0.31399840116500854
1190,0,1,0,0.2827487289905548
1191,0,0,1,0.7000893950462341
1192,0,0,1,0.7517555356025696
1193,0,0,1,0.47516560554504395
1194,0,0,1,0.981187105178833
1195,0,0,1,0.5777430534362793
1196,0,0,1,1.3080775737762451
1197,0,0,1,1.0828022956848145
1198,0,0,1,1.3849188089370728
1199,0,0,1,0.7777284383773804
1200,0,0,1,1.536111831665039
1201,0,0,1,0.003205087035894394
1202,0,0,1,1.6682610511779785
1203,0,0,1,0.9300686120986938
1204,0,0,1,0.8004872798919678
1205,0,0,1,1.4641882181167603
1206,0,0,1,1.5545403957366943
1207,0,0,1,1.1084864139556885
1208,0,0,1,1.1401050090789795
1209,0,0,1,0.5988674759864807
1210,0,0,1,0.9339464902877808
1211,0,0,1,1.368622064590454
1212,0,0,1,0.6275604963302612
1213,0,0,1,1.5317809581756592
1214,0,0,1,0.053057607263326645
1215,0,0,1,1.0551589727401733
1216,0,0,1,0.34307044744491577
1217,0,0,1,0.6720371246337891
1218,0,0,1,1.1499478816986084
1219,0,0,1,0.8950886726379395
1220,0,0,1,1.2810161113739014
1221,0,0,1,0.7213003635406494
1222,0,0,1,1.286463975906372
1223,0,0,1,1.0454117059707642
1224,0,0,1,1.077941656112671
1225,0,0,1,1.3396886587142944
1226,0,0,1,0.3801019489765167
1227,0,0,1,0.622231662273407
1228,0,0,1,1.3418023586273193
1229,0,0,1,0.7477877140045166
1230,0,0,1,1.34224271774292
1231,0,0,1,0.31508585810661316
1232,0,0,1,0.7905020713806152
1233,0,0,1,1.5140111446380615
1234,0,0,1,0.3667941987514496
1235,0,0,1,0.1828182190656662
1236,0,1,0,0.09553935378789902
1237,0,0,1,0.5464168787002563
1238,0,0,1,0.26255127787590027
1239,0,0,1,0.171956866979599
1240,0,0,1,0.6758027076721191
1241,0,1,0,0.7352997064590454
1242,0,1,0,0.23037582635879517
1243,0,0,1,0.057586755603551865
1244,0,1,0,0.21634748578071594
1245,0,0,1,0.5822676420211792
1246,0,0,1,1.051960825920105
1247,0,0,1,0.16339591145515442
1248,0,1,0,-0.04654450714588165
1249,0,1,0,0.17627131938934326
1250,0,1,0,0.39534690976142883
1251,0,1,0,0.1472160518169403
1252,0,1,0,0.27090343832969666
1253,0,0,1,-0.04834708943963051
1254,0,1,0,0.1766768991947174
1255,0,1,0,0.2357325553894043
1256,0,0,1,-0.06887845695018768
1257,0,1,0,0.14073413610458374
1258,0,1,0,0.15529084205627441
1259,0,1,0,0.3787233233451843
1260,0,0,1,0.48526155948638916
1261,0,1,0,0.3424307107925415
1262,0,1,0,0.24561461806297302
1263,0,0,1,-0.033437538892030716
1264,0,0,1,0.10782185196876526
1265,0,1,0,0.5529155731201172
1266,0,0,1,0.3093011975288391
1267,0,1,0,0.24677667021751404
1268,0,1,0,0.1995036005973816
1269,0,1,0,0.3974190354347229
1270,0,0,1,0.3834964632987976
1271,0,1,0,0.2802584767341614
1272,0,1,0,0.294502317905426
1273,0,0,1,0.011596757918596268
1274,0,1,0,0.7928221225738525
1275,0,1,0,0.07978915423154831
1276,0,1,0,0.2530795931816101
1277,0,1,0,-0.053781092166900635
1278,0,1,0,0.13127395510673523
1279,0,1,0,0.23273593187332153
1280,0,1,0,-0.17112284898757935
1281,0,0,1,0.67313551902771
1282,0,1,0,0.3489094376564026
1283,0,1,0,0.14573508501052856
1284,0,1,0,-0.06545473635196686
1285,0,0,1,0.15251502394676208
1286,0,0,1,0.02555570751428604
1287,0,1,0,0.4948941469192505
1288,0,0,1,0.2100454717874527
1289,0,1,0,0.15507298707962036
1290,0,1,0,0.1211162582039833
1291,0,0,1,0.16449467837810516
1292,0,0,1,0.005365666002035141
1293,0,1,0,0.668212890625
1294,0,1,0,0.14530712366104126
1295,0,1,0,0.3778454065322876
1296,0,0,1,1.213773250579834
1297,0,1,0,0.29881152510643005
1298,0,1,0,0.15345221757888794
1299,0,1,0,-0.06726943701505661
1300,0,1,0,0.5511341691017151
1301,0,0,1,-0.10529389977455139
1302,0,1,0,0.18517282605171204
1303,0,0,1,0.7860584259033203
1304,0,0,1,0.12477715313434601
1305,0,1,0,-0.05267921835184097
1306,0,0,1,0.028442874550819397
1307,0,0,1,0.05289764329791069
1308,0,0,1,0.7995121479034424
1309,0,1,0,0.8869378566741943
1310,0,1,0,0.5240442752838135
1311,0,1,0,0.8181278705596924
1312,0,0,1,1.0083458423614502
1313,0,1,0,0.0442517027258873
1314,0,0,1,0.01968265511095524
1315,0,1,0,0.3245445489883423
1316,0,1,0,-0.0062876492738723755
1317,0,0,1,0.038933154195547104
1318,0,1,0,1.0838212966918945
1319,0,1,0,0.07008718699216843
1320,0,1,0,0.6916104555130005
1321,0,0,1,0.09867309033870697
1322,0,1,0,0.08585982769727707
1323,0,1,0,0.032540708780288696
1324,0,0,1,0.06622118502855301
1325,0,0,1,0.4153814911842346
1326,0,1,0,0.4554441571235657
1327,0,1,0,0.2042662799358368
1328,0,1,0,0.07711376249790192
1329,0,1,0,0.16627109050750732
1330,0,1,0,0.15417328476905823
1331,0,1,0,0.19379496574401855
1332,0,1,0,0.19472098350524902
1333,0,0,1,1.060502290725708
1334,0,0,1,-0.07027271389961243
1335,0,0,1,0.8775979280471802
1336,0,1,0,0.10762619227170944
1337,0,1,0,0.4291342496871948
1338,0,1,0,0.24981236457824707
1339,0,1,0,0.4442157745361328
1340,0,1,0,0.409639835357666
1341,0,1,0,-0.022994063794612885
1342,0,0,1,1.000648856163025
1343,0,0,1,0.9442065954208374
1344,0,0,1,1.3597877025604248
1345,0,1,0,0.2105591595172882
1346,0,1,0,0.0066980645060539246
1347,0,1,0,0.3386693000793457
1348,0,1,0,0.35588347911834717
1349,0,1,0,0.7923345565795898
1350,0,1,0,0.4704303741455078
1351,0,0,1,0.24991990625858307
1352,0,0,1,0.0659589022397995
1353,0,1,0,0.37930822372436523
1354,0,0,1,-0.05129604414105415
1355,0,0,1,0.7868620753288269
1356,0,1,0,0.265065997838974
1357,0,0,1,0.5663645267486572
1358,0,0,1,0.7469726800918579
1359,0,0,1,0.6022059917449951
1360,0,1,0,-0.01253201812505722
1361,0,0,1,0.8195145726203918
1362,0,0,1,0.9067254662513733
1363,0,0,1,0.24089950323104858
1364,0,1,0,0.1339118778705597
1365,0,0,1,0.5346247553825378
1366,0,0,1,0.24056607484817505
1367,0,1,0,0.9021005630493164
1368,0,0,1,0.1457810401916504
1369,0,1,0,0.16396388411521912
1370,0,1,0,0.5226059556007385
1371,0,0,1,0.40519797801971436
1372,0,1,0,0.22202476859092712
1373,0,0,1,0.13363228738307953
1374,0,0,1,-0.06246480718255043
1375,0,0,1,0.720014214515686
1376,0,0,1,0.4763372540473938
1377,0,0,1,0.5267187356948853
1378,0,0,1,0.31491249799728394
1379,0,1,0,0.9047338962554932
1380,0,0,1,-0.024383220821619034
1381,0,1,0,0.2732400894165039
1382,0,0,1,0.7108159065246582
1383,0,1,0,0.675018310546875
1384,0,0,1,0.03223899379372597
1385,0,0,1,0.7187332510948181
1386,0,1,0,0.3283456861972809
1387,0,0,1,0.6327506303787231
1388,0,0,1,-0.03535638377070427
1389,0,0,1,0.31096190214157104
1390,0,0,1,-0.018142905086278915
1391,0,1,0,0.0713808536529541
1392,0,1,0,0.1430652141571045
1393,0,0,1,-0.06384851038455963
1394,0,1,0,0.25250548124313354
1395,0,1,0,0.6502997875213623
1396,0,0,1,0.028714891523122787
1397,0,0,1,0.20947469770908356
1398,0,0,1,0.9425536394119263
1399,0,1,0,0.12978684902191162
1400,0,0,1,-0.007042065262794495
1401,0,0,1,0.3863270580768585
1402,0,1,0,-0.13097894191741943
1403,0,1,0,0.31605052947998047
1404,0,1,0,0.11384560912847519
1405,0,1,0,0.5265432596206665
1406,0,0,1,0.4621865153312683
1407,0,0,1,0.3035546839237213
1408,0,0,1,0.5596598386764526
1409,0,0,1,0.30243244767189026
1410,0,0,1,-0.07164733111858368
1411,0,0,1,0.8162156343460083
1412,0,0,1,0.676079273223877
1413,0,1,0,0.30515408515930176
1414,0,1,0,-0.0429416224360466
1415,0,1,0,-0.06824006885290146
1416,0,0,1,0.7757312655448914
1417,0,0,1,0.02332855388522148
1418,0,0,1,-0.0681808590888977
1419,0,0,1,0.49658796191215515
1420,0,1,0,0.6281037330627441
1421,0,1,0,0.06368184834718704
1422,0,0,1,-0.011852491647005081
1423,0,1,0,0.6413282155990601
1424,0,1,0,-0.020807437598705292
1425,0,1,0,0.6255101561546326
1426,0,0,1,0.4850829243659973
1427,0,1,0,0.02945614606142044
1428,0,1,0,0.08977683633565903
1429,0,1,0,0.2628777027130127
1430,0,1,0,-0.009826034307479858
1431,0,1,0,0.4905255436897278
1432,0,1,0,0.530463695526123
1433,0,1,0,0.3144945502281189
1434,0,1,0,0.33998769521713257
1435,0,1,0,0.8206933736801147
1436,0,1,0,0.40136659145355225
1437,0,0,1,0.4316847026348114
1438,0,0,1,0.6427143812179565
1439,0,1,0,-0.15177351236343384
1440,0,0,1,0.4910385012626648
1441,0,0,1,0.6015738248825073
1442,0,0,1,0.4102157950401306
1443,0,0,1,0.7209820747375488
1444,0,0,1,0.30479249358177185
1445,0,0,1,0.6235920190811157
1446,0,1,0,0.7576885223388672
1447,0,0,1,0.49013006687164307
1448,0,1,0,0.3782443106174469
1449,0,0,1,0.600066065788269
1450,0,0,1,0.735413134098053
1451,0,0,1,0.7884484529495239
1452,0,0,1,0.21848076581954956
1453,0,1,0,0.703773021697998
1454,0,1,0,0.47843998670578003
1455,0,1,0,0.33311986923217773
1456,0,1,0,0.44533535838127136
1457,0,1,0,0.3223360776901245
1458,0,1,0,0.5195432305335999
1459,0,1,0,1.1057476997375488
1460,0,0,1,0.2710190713405609
1461,0,0,1,0.8501776456832886
1462,0,0,1,0.6700732707977295
1463,0,0,1,0.4643033742904663
1464,0,1,0,0.08356457203626633
1465,0,1,0,1.2670501470565796
1466,0,0,1,0.6467601656913757
1467,0,1,0,1.0114662647247314
1468,0,0,1,0.4895922541618347
1469,0,0,1,0.04058844968676567
1470,0,1,0,0.07033839076757431
1471,0,0,1,0.0454772524535656
1472,0,1,0,0.1947062909603119
1473,0,0,1,0.1853194236755371
1474,0,1,0,0.7076284885406494
1475,0,0,1,0.25150012969970703
1476,0,0,1,-0.021351326256990433
1477,0,1,0,0.02714865654706955
1478,0,1,0,0.25040850043296814
1479,0,0,1,0.032139021903276443
1480,0,1,0,0.5260365605354309
1481,0,1,0,0.15330955386161804
1482,0,0,1,0.024514999240636826
1483,0,1,0,1.1764028072357178
1484,0,0,1,0.1401464343070984
1485,0,1,0,0.22969019412994385
1486,0,1,0,0.01942562311887741
1487,0,0,1,0.18650773167610168
1488,0,1,0,0.1110370084643364
1489,0,0,1,-0.08691538870334625
1490,0,1,0,0.9810435771942139
1491,0,1,0,0.7307403683662415
1492,0,1,0,0.4292737543582916
1493,0,1,0,0.27169549465179443
1494,0,1,0,0.17005077004432678
1495,0,0,1,0.4785515069961548
1496,0,0,1,0.013833753764629364
1497,0,0,1,0.03773552551865578
1498,0,0,1,0.014521177858114243
1499,0,0,1,0.357198029756546
1500,0,1,0,0.09631768614053726
1501,0,1,0,0.44317883253097534
1502,0,0,1,0.03105991706252098
1503,0,1,0,0.31468358635902405
1504,0,0,1,-0.09595480561256409
1505,0,1,0,0.4248683452606201
1506,0,1,0,0.18906867504119873
1507,0,1,0,0.7987067699432373
1508,0,1,0,-0.017963595688343048
1509,0,1,0,-0.02301611378788948
1510,0,1,0,0.5464909076690674
1511,0,0,1,0.0032023489475250244
1512,0,1,0,0.19999057054519653
1513,0,0,1,0.10676367580890656
1514,0,0,1,0.05779780447483063
1515,0,0,1,-0.03370586410164833
1516,0,1,0,0.05268926918506622
1517,0,1,0,0.005808614194393158
1518,0,1,0,0.43374350666999817
1519,0,0,1,-0.08068433403968811
1520,0,1,0,0.10383745282888412
1521,0,1,0,0.0508369505405426
1522,0,1,0,0.21000170707702637
1523,0,1,0,-0.05056173354387283
1524,0,0,1,-0.057594235986471176
1525,0,1,0,0.3643515408039093
1526,0,1,0,-0.013295695185661316
1527,0,0,1,0.011713661253452301
1528,0,1,0,0.12579470872879028
1529,0,1,0,0.18809574842453003
1530,0,1,0,0.29704293608665466
1531,0,1,0,0.15808477997779846
1532,0,0,1,0.18995696306228638
1533,0,1,0,-0.032994262874126434
1534,0,1,0,0.37061309814453125
1535,0,1,0,-0.021506302058696747
1536,0,1,0,0.024557314813137054
1537,0,1,0,0.2214280664920807
1538,0,1,0,0.37859046459198
1539,0,1,0,0.35647231340408325
1540,0,1,0,0.774442732334137
1541,0,0,1,0.3034602701663971
1542,0,1,0,0.3313385844230652
1543,0,1,0,0.20054060220718384
1544,0,1,0,-0.03408510237932205
1545,0,1,0,0.292529433965683
1546,0,0,1,0.622208833694458
1547,1,1,1,0.2558290958404541
1548,0,1,0,-0.018101386725902557
1549,0,1,0,0.008276991546154022
1550,1,1,1,0.5564863681793213
1551,0,1,0,0.08276180177927017
1552,0,0,1,0.19159266352653503
1553,0,0,1,-0.02660338208079338
1554,0,1,0,-0.11182460933923721
1555,0,0,1,-0.04544443264603615
1556,0,1,0,0.3901633620262146
1557,0,1,0,0.22617387771606445
1558,0,0,1,0.12176421284675598
1559,0,1,0,-0.039627231657505035
1560,0,1,0,0.21607902646064758
1561,0,1,0,0.42820674180984497
1562,0,1,0,0.17712709307670593
1563,0,0,1,-0.09568700194358826
1564,0,1,0,-0.06631831079721451
1565,0,1,0,-0.02069992572069168
1566,0,0,1,0.10815028846263885
1567,0,0,1,-0.03371551260352135
1568,0,0,1,0.014203466475009918
1569,0,1,0,0.48357927799224854
1570,0,1,0,0.21279218792915344
1571,0,1,0,-0.039937928318977356
1572,0,1,0,0.02477424591779709
1573,0,1,0,0.943715512752533
1574,0,1,0,1.1680810451507568
1575,0,1,0,0.03635810315608978
1576,0,1,0,0.25380340218544006
1577,0,1,0,0.1350288689136505
1578,0,1,0,0.1398298740386963
1579,0,0,1,0.11384214460849762
1580,0,0,1,0.13322237133979797
1581,0,1,0,0.09769163280725479
1582,0,0,1,-0.03985964134335518
1583,0,0,1,0.029751304537057877
1584,0,0,1,0.1401422768831253
1585,0,1,0,-0.009758703410625458
1586,0,0,1,-0.06472167372703552
1587,0,1,0,1.0190861225128174
1588,0,1,0,0.08007604628801346
1589,0,0,1,-0.03941169008612633
1590,0,1,0,1.3337788581848145
1591,0,0,1,-0.02545764669775963
1592,0,0,1,-0.0698789656162262
1593,0,1,0,0.13221615552902222
1594,0,1,0,0.1631414294242859
1595,0,1,0,0.8655376434326172
1596,0,1,0,0.12718209624290466
1597,0,1,0,0.16131746768951416
1598,0,1,0,0.31990498304367065
1599,0,0,1,0.1926671266555786
1600,0,0,1,0.13111773133277893
1601,0,0,1,-0.012902509421110153
1602,0,1,0,0.1629970669746399
1603,0,1,0,0.43639177083969116
1604,0,1,0,0.8132516741752625
