sample_idx,true_label,pred_label,correct,confidence
2006,7,7,1,-0.6274715065956116
2007,8,8,1,1.2639583349227905
2008,9,9,1,0.711753249168396
2009,1,1,1,11.312162399291992
2010,7,3,0,3.3200550079345703
2011,2,2,1,3.1866543292999268
2012,5,5,1,7.060451030731201
2013,6,6,1,4.777842044830322
2014,8,8,1,-1.0960341691970825
2015,4,6,0,4.785380840301514
2016,6,6,1,7.322115421295166
2017,5,6,0,0.6331770420074463
2018,3,2,0,1.3790769577026367
2019,9,6,0,1.3280466794967651
2020,9,9,1,0.24719521403312683
2021,8,8,1,8.846012115478516
2022,5,3,0,0.9935153722763062
2023,5,5,1,1.0567597150802612
2024,6,6,1,5.39996862411499
2025,4,4,1,4.812591552734375
2026,5,2,0,-1.412824034690857
2027,9,9,1,3.72334361076355
2028,7,2,0,3.2226967811584473
2029,3,2,0,1.4820820093154907
2030,4,2,0,3.5208187103271484
2031,1,1,1,8.844207763671875
2032,4,4,1,2.531176805496216
2033,2,4,0,4.585181713104248
2034,3,2,0,2.1676502227783203
2035,6,6,1,7.7605671882629395
2036,5,3,0,1.0654796361923218
2037,5,5,1,5.546589374542236
2038,2,2,1,-1.838718056678772
2039,8,8,1,9.166435241699219
2040,0,0,1,6.036811351776123
2041,0,0,1,2.2985451221466064
2042,1,1,1,10.878047943115234
2043,8,5,0,0.7942251563072205
2044,3,3,1,5.0813889503479
2045,1,1,1,7.390221118927002
2046,3,3,1,1.6511955261230469
2047,5,5,1,2.381897449493408
2048,8,8,1,15.24975299835205
2049,3,4,0,-0.4526594281196594
2050,8,8,1,8.326118469238281
2051,5,3,0,0.9243510961532593
2052,8,8,1,-0.6193382740020752
2053,6,6,1,7.00251579284668
2054,3,3,1,10.517972946166992
2055,5,5,1,7.7947001457214355
2056,5,3,0,2.0170233249664307
2057,5,5,1,6.886831283569336
2058,0,0,1,5.719612121582031
2059,9,9,1,2.434133768081665
2060,5,3,0,2.6291141510009766
2061,5,2,0,-1.1817338466644287
2062,7,2,0,5.003216743469238
2063,1,5,0,-2.253538131713867
2064,8,3,0,2.947801113128662
2065,2,2,1,2.722339630126953
2066,2,2,1,5.556497573852539
2067,7,2,0,1.3228644132614136
2068,3,3,1,4.40079927444458
2069,4,2,0,1.1089304685592651
2070,2,2,1,5.848847389221191
2071,9,3,0,-0.47507455945014954
2072,6,6,1,2.0940096378326416
2073,2,2,1,2.1334383487701416
2074,2,2,1,2.09073805809021
2075,4,2,0,1.8127199411392212
2076,3,6,0,1.7258535623550415
2077,0,0,1,2.6862027645111084
2078,2,6,0,1.324438214302063
2079,0,0,1,4.118076801300049
2080,1,1,1,2.7653050422668457
2081,3,6,0,4.0351948738098145
2082,2,2,1,2.848740577697754
2083,2,2,1,3.019479274749756
2084,7,7,1,14.265426635742188
2085,0,0,1,0.9788840413093567
2086,1,1,1,-0.9033668637275696
2087,0,0,1,6.347017288208008
2088,7,2,0,0.6089168787002563
2089,7,7,1,7.850681781768799
2090,2,2,1,3.146761417388916
2091,0,0,1,-0.12597742676734924
2092,1,1,1,11.114931106567383
2093,6,6,1,10.48569393157959
2094,5,5,1,-0.6293010115623474
2095,0,0,1,5.606361389160156
2096,2,2,1,2.7580196857452393
2097,2,4,0,0.6797553300857544
2098,0,8,0,1.2420624494552612
2099,1,3,0,1.030922770500183
2100,2,2,1,2.61057710647583
2101,6,6,1,6.696617126464844
2102,0,0,1,12.828330993652344
2103,1,1,1,8.263949394226074
2104,6,6,1,11.963374137878418
2105,6,6,1,8.584920883178711
2106,5,5,1,7.7808613777160645
2107,3,3,1,5.366318702697754
2108,4,5,0,-0.8207909464836121
2109,0,8,0,3.1997897624969482
2110,0,9,0,-0.6864311695098877
2111,9,1,0,1.122032880783081
2112,1,1,1,4.452482223510742
2113,0,0,1,5.589099884033203
2114,2,3,0,-0.5854450464248657
2115,5,2,0,2.1066250801086426
2116,9,9,1,2.7543129920959473
2117,7,5,0,-0.8679870367050171
2118,8,8,1,5.814269542694092
2119,6,6,1,6.043497562408447
2120,4,4,1,5.889007568359375
2121,6,6,1,6.491860866546631
2122,0,0,1,4.643861293792725
2123,2,3,0,2.1882197856903076
2124,0,0,1,1.3888705968856812
2125,1,1,1,1.3273661136627197
2126,9,9,1,4.069175720214844
2127,2,2,1,-0.8804467916488647
2128,4,6,0,7.057385444641113
2129,9,3,0,2.844785451889038
2130,0,6,0,-0.5426251888275146
2131,7,7,1,4.321652889251709
2132,2,2,1,1.9790493249893188
2133,3,2,0,0.5546006560325623
2134,4,4,1,8.151084899902344
2135,8,8,1,9.416803359985352
2136,0,9,0,-2.1680026054382324
2137,2,2,1,4.813543796539307
2138,6,6,1,7.479099750518799
2139,8,8,1,3.3558027744293213
2140,9,9,1,0.22371667623519897
2141,7,5,0,-0.6276589035987854
2142,1,1,1,2.0269412994384766
2143,9,3,0,1.5054736137390137
2144,3,3,1,4.667286396026611
2145,7,2,0,0.7345247864723206
2146,2,2,1,2.1806159019470215
2147,7,0,0,-0.24160543084144592
2148,9,9,1,14.936933517456055
2149,6,6,1,6.073688983917236
2150,9,3,0,-0.09092926234006882
2151,5,2,0,2.5062625408172607
2152,7,2,0,0.3612217605113983
2153,8,7,0,0.135209858417511
2154,5,6,0,0.9860221147537231
2155,9,0,0,-0.35030442476272583
2156,8,0,0,1.2740682363510132
2157,3,3,1,4.077540874481201
2158,9,9,1,8.269817352294922
2159,8,8,1,-1.4035654067993164
2160,0,0,1,15.751394271850586
2161,5,8,0,-1.130226731300354
2162,5,5,1,3.350414514541626
2163,7,2,0,0.1597621887922287
2164,1,3,0,0.37396159768104553
2165,2,2,1,1.089552640914917
2166,0,2,0,1.1401071548461914
2167,7,3,0,0.751268208026886
2168,5,5,1,1.8158479928970337
2169,8,8,1,8.02673625946045
2170,2,2,1,-0.11671830713748932
2171,2,3,0,-0.7288002371788025
2172,5,2,0,0.09169934689998627
2173,3,3,1,2.2820169925689697
2174,9,9,1,5.478292465209961
2175,3,6,0,-3.4037716388702393
2176,1,2,0,-0.12505675852298737
2177,9,1,0,3.2671501636505127
2178,3,3,1,-1.086580514907837
2179,1,1,1,14.269539833068848
2180,4,3,0,1.9132448434829712
2181,3,0,0,2.0458366870880127
2182,4,2,0,2.0148813724517822
2183,4,4,1,2.2449121475219727
2184,9,1,0,5.681669235229492
2185,0,0,1,9.588207244873047
2186,9,3,0,1.3560181856155396
2187,5,3,0,-0.09780760854482651
2188,9,5,0,-1.0048702955245972
2189,2,2,1,6.384200096130371
2190,9,9,1,-0.27930817008018494
2191,4,2,0,-0.577147901058197
2192,0,0,1,3.117760419845581
2193,2,2,1,1.4731885194778442
2194,8,3,0,-0.9345777034759521
2195,4,6,0,4.835789203643799
2196,8,3,0,-0.47568798065185547
2197,6,2,0,0.8954123258590698
2198,8,8,1,-0.5077181458473206
2199,2,2,1,5.007415771484375
2200,0,0,1,6.045724391937256
2201,5,5,1,0.3857080042362213
2202,9,9,1,6.8617048263549805
2203,6,6,1,1.952670693397522
2204,9,3,0,-1.375862956047058
2205,5,3,0,-0.9210430979728699
2206,1,1,1,2.66200590133667
2207,3,3,1,4.5670247077941895
2208,4,2,0,4.108363628387451
2209,4,3,0,2.6276118755340576
2210,2,2,1,7.006689071655273
2211,7,7,1,8.528308868408203
2212,2,2,1,1.4688791036605835
2213,4,6,0,3.0743234157562256
2214,4,4,1,4.337357521057129
2215,0,0,1,5.595596790313721
2216,2,3,0,-1.4776790142059326
2217,8,8,1,14.859966278076172
2218,4,4,1,10.351608276367188
2219,5,6,0,2.796825647354126
2220,1,1,1,11.587791442871094
2221,2,2,1,3.548950672149658
2222,6,6,1,8.019465446472168
2223,8,8,1,2.552504539489746
2224,1,3,0,-0.5945495963096619
2225,7,7,1,8.864160537719727
2226,2,6,0,1.5265802145004272
2227,8,8,1,2.14752459526062
2228,7,2,0,0.2421070784330368
2229,4,4,1,5.725531578063965
2230,3,3,1,0.6692622900009155
2231,3,3,1,5.125118255615234
2232,0,3,0,0.9603069424629211
2233,3,0,0,-0.16902151703834534
2234,7,7,1,12.998298645019531
2235,2,2,1,2.358262538909912
2236,5,5,1,3.4958159923553467
2237,6,6,1,7.4338908195495605
2238,1,3,0,0.40649837255477905
2239,7,4,0,2.9965014457702637
2240,9,9,1,8.875306129455566
2241,0,0,1,5.6421403884887695
2242,2,6,0,3.3427910804748535
2243,3,2,0,0.18654124438762665
2244,9,9,1,0.9914470314979553
2245,8,2,0,1.643160343170166
2246,9,6,0,-1.2186126708984375
2247,5,0,0,0.054523445665836334
2248,0,2,0,0.3901977241039276
2249,0,1,0,0.5872130393981934
2250,7,7,1,1.4583771228790283
2251,6,6,1,1.886722445487976
2252,3,3,1,3.4721670150756836
2253,3,3,1,5.812141418457031
2254,8,8,1,8.717697143554688
2255,1,8,0,3.409207820892334
2256,4,3,0,-1.8641715049743652
2257,0,0,1,1.8241231441497803
2258,1,1,1,8.802197456359863
2259,5,3,0,1.6193897724151611
2260,4,6,0,1.168857455253601
2261,3,3,1,6.407090663909912
2262,2,2,1,4.806334495544434
2263,6,6,1,7.984127998352051
2264,0,0,1,1.4875097274780273
2265,8,8,1,7.854621410369873
2266,8,7,0,1.0722101926803589
2267,6,6,1,4.611711502075195
2268,3,3,1,10.659435272216797
2269,3,2,0,0.8091782927513123
2270,2,2,1,4.469239711761475
2271,9,6,0,-1.1853222846984863
2272,7,7,1,15.33340835571289
2273,5,0,0,-1.0953198671340942
2274,1,1,1,12.23031234741211
2275,6,6,1,6.3393731117248535
2276,0,0,1,6.546139240264893
2277,5,6,0,3.5703184604644775
2278,9,1,0,2.1422553062438965
2279,9,9,1,-0.4622058570384979
2280,4,4,1,10.862653732299805
2281,5,5,1,3.320267915725708
2282,9,2,0,-1.832677960395813
2283,4,4,1,2.9462313652038574
2284,8,5,0,-0.9065843224525452
2285,3,3,1,2.1505870819091797
2286,3,3,1,1.6267107725143433
2287,2,2,1,6.707006931304932
2288,5,5,1,4.555595397949219
2289,1,9,0,2.256552219390869
2290,9,9,1,2.2471868991851807
2291,5,5,1,2.2541115283966064
2292,5,6,0,1.2460973262786865
2293,8,1,0,4.452830791473389
2294,1,5,0,1.955769419670105
2295,8,8,1,15.458576202392578
2296,9,3,0,-1.0564080476760864
2297,7,7,1,19.928342819213867
2298,0,0,1,2.5635929107666016
2299,6,3,0,3.813952922821045
2300,3,3,1,0.7476738691329956
2301,2,6,0,4.010333061218262
2302,0,0,1,5.360174179077148
2303,2,2,1,11.421842575073242
2304,6,6,1,8.604490280151367
2305,9,9,1,6.659178256988525
2306,3,3,1,0.8915224671363831
2307,9,9,1,3.123969554901123
2308,1,1,1,8.434637069702148
2309,6,2,0,3.7662792205810547
2310,6,6,1,6.302481174468994
2311,7,2,0,3.765190362930298
2312,2,2,1,9.478740692138672
2313,6,2,0,3.795917272567749
2314,3,0,0,1.5518947839736938
2315,2,2,1,5.605020523071289
2316,5,5,1,3.68868350982666
2317,5,2,0,0.7218103408813477
2318,2,2,1,0.952068567276001
2319,7,9,0,-2.684340000152588
2320,5,5,1,9.382104873657227
2321,2,5,0,-1.502297043800354
2322,0,0,1,5.312349796295166
2323,8,8,1,3.8488926887512207
2324,0,0,1,5.799570083618164
2325,7,0,0,1.09585702419281
2326,7,7,1,5.0245890617370605
2327,1,1,1,-0.31419697403907776
2328,7,2,0,0.7034464478492737
2329,4,4,1,9.033052444458008
2330,0,8,0,7.10115385055542
2331,2,2,1,-0.3174295723438263
2332,2,2,1,10.498970031738281
2333,6,6,1,9.053831100463867
2334,1,1,1,9.22751235961914
2335,5,5,1,-0.08900933712720871
2336,9,9,1,11.6243257522583
2337,7,2,0,2.1720001697540283
2338,6,6,1,4.758657455444336
2339,2,4,0,1.7896907329559326
2340,7,2,0,1.3070844411849976
2341,0,0,1,1.037217617034912
2342,5,5,1,1.8164571523666382
2343,6,2,0,3.00913143157959
2344,0,0,1,3.9734315872192383
2345,1,1,1,12.125518798828125
2346,1,1,1,10.672954559326172
2347,8,8,1,0.3125820755958557
2348,4,4,1,0.7524945139884949
2349,5,5,1,3.4593396186828613
2350,3,0,0,0.6958671808242798
2351,1,9,0,2.033311605453491
2352,2,2,1,3.3374335765838623
2353,4,2,0,7.514895915985107
2354,8,1,0,-2.074744701385498
2355,9,3,0,-2.2985353469848633
2356,8,8,1,5.1963725090026855
2357,1,1,1,7.986121654510498
2358,7,5,0,-0.1394346058368683
2359,2,2,1,3.0654778480529785
2360,7,6,0,-0.019846489652991295
2361,2,2,1,3.0655717849731445
2362,3,2,0,2.4305925369262695
2363,2,2,1,0.5721169114112854
2364,6,6,1,12.585107803344727
2365,7,7,1,17.168855667114258
2366,9,9,1,14.649569511413574
2367,4,4,1,7.3754072189331055
2368,0,0,1,7.493814468383789
2369,1,1,1,14.16025447845459
2370,0,0,1,12.5846586227417
2371,4,2,0,0.7088658213615417
2372,5,3,0,-0.596040666103363
2373,0,0,1,5.973579406738281
2374,8,8,1,5.707311630249023
2375,0,0,1,7.402939796447754
2376,7,7,1,4.247873306274414
2377,6,6,1,9.0781888961792
2378,1,1,1,2.005841016769409
2379,0,2,0,-1.2715553045272827
2380,8,8,1,8.603314399719238
2381,5,1,0,-1.3725119829177856
2382,9,9,1,17.659229278564453
2383,2,8,0,0.7970405220985413
2384,5,5,1,-0.7824742197990417
2385,4,4,1,1.3154215812683105
2386,4,4,1,0.15142813324928284
2387,9,3,0,0.43079835176467896
2388,0,0,1,-0.8037992119789124
2389,6,6,1,2.281007766723633
2390,1,1,1,9.865371704101562
2391,2,2,1,1.4663077592849731
2392,5,5,1,4.980646133422852
2393,1,9,0,-0.7399441599845886
2394,6,6,1,6.064201831817627
2395,7,7,1,-1.986312985420227
2396,1,7,0,-0.7127933502197266
2397,5,5,1,0.7575608491897583
2398,8,8,1,8.385581970214844
2399,8,8,1,9.943389892578125
2400,0,0,1,2.754295587539673
2401,3,8,0,1.2374818325042725
2402,9,9,1,5.215208053588867
2403,4,4,1,1.7823398113250732
2404,0,2,0,-0.2796551287174225
2405,3,6,0,7.0785722732543945
2406,4,4,1,4.616760730743408
2407,9,3,0,3.6935863494873047
2408,2,6,0,2.8233885765075684
2409,4,2,0,1.4956248998641968
2410,3,3,1,2.293768882751465
2411,0,8,0,0.10874159634113312
2412,6,6,1,6.725498676300049
2413,4,6,0,6.034600734710693
2414,5,5,1,1.186554193496704
2415,6,6,1,3.4577648639678955
2416,6,6,1,3.507291555404663
2417,7,2,0,0.26055851578712463
2418,8,8,1,4.893814563751221
2419,4,2,0,2.4489550590515137
2420,8,3,0,-0.14049872756004333
2421,8,8,1,0.09931342303752899
2422,3,6,0,2.1495540142059326
2423,2,3,0,3.655327796936035
2424,8,8,1,1.5847773551940918
2425,0,3,0,-0.47505784034729004
2426,2,2,1,2.581977367401123
2427,5,2,0,1.5835381746292114
2428,6,6,1,5.425744533538818
2429,8,8,1,9.127429962158203
2430,7,7,1,8.278804779052734
2431,8,8,1,8.114114761352539
2432,9,9,1,9.38082218170166
2433,9,9,1,7.068004131317139
2434,0,3,0,3.0619120597839355
2435,6,6,1,3.365185022354126
2436,6,6,1,6.3732171058654785
2437,8,8,1,5.3657097816467285
2438,1,3,0,1.3691173791885376
2439,1,1,1,14.748037338256836
2440,7,7,1,5.852960109710693
2441,4,4,1,5.404326438903809
2442,4,6,0,5.257248401641846
2443,2,2,1,0.035635411739349365
2444,3,6,0,2.4878664016723633
2445,6,6,1,11.073908805847168
2446,9,9,1,4.940473556518555
2447,6,2,0,-0.959564208984375
2448,2,2,1,1.8465551137924194
2449,4,4,1,7.229251861572266
2450,1,1,1,14.661174774169922
2451,8,8,1,7.72369909286499
2452,2,3,0,3.0302419662475586
2453,3,2,0,0.5919049382209778
2454,1,6,0,-0.5994369387626648
2455,6,6,1,7.088818073272705
2456,8,8,1,10.82912540435791
2457,6,6,1,10.535837173461914
2458,8,8,1,5.296409606933594
2459,5,5,1,7.800362586975098
2460,9,9,1,0.33766570687294006
2461,0,0,1,6.081690311431885
2462,1,1,1,1.8131731748580933
2463,0,0,1,0.9464579820632935
2464,2,2,1,1.1206214427947998
2465,9,5,0,-0.1956532895565033
2466,2,2,1,1.6721538305282593
2467,9,1,0,4.843515872955322
2468,0,0,1,7.268523216247559
2469,9,9,1,5.71768045425415
2470,7,2,0,0.31931135058403015
2471,8,8,1,3.943119764328003
2472,5,2,0,2.631096124649048
2473,0,0,1,2.7953648567199707
2474,6,6,1,9.274689674377441
2475,6,6,1,7.857207775115967
2476,8,8,1,10.790031433105469
2477,1,2,0,0.2997560501098633
2478,6,6,1,8.330497741699219
2479,5,3,0,0.8800005912780762
2480,8,8,1,-1.4458355903625488
2481,7,7,1,-0.12714886665344238
2482,9,9,1,8.267290115356445
2483,2,2,1,-0.9341481924057007
2484,1,1,1,19.889812469482422
2485,6,6,1,6.473804950714111
2486,7,4,0,6.417101860046387
2487,5,5,1,3.9944658279418945
2488,6,6,1,5.8555169105529785
2489,3,4,0,-1.8144049644470215
2490,0,3,0,0.008113645017147064
2491,9,9,1,-1.276976466178894
2492,8,8,1,4.783329010009766
2493,9,9,1,13.377679824829102
2494,5,2,0,0.11958687007427216
2495,9,8,0,2.539241313934326
2496,9,9,1,4.976309776306152
2497,9,7,0,-1.1752277612686157
2498,3,3,1,2.042652130126953
2499,6,6,1,-0.46445178985595703
2500,4,6,0,5.539515495300293
2501,4,4,1,3.1009936332702637
2502,8,6,0,1.913580298423767
2503,8,2,0,-2.9720711708068848
2504,1,1,1,10.465044021606445
2505,7,2,0,1.4769195318222046
2506,3,2,0,0.6019928455352783
2507,0,0,1,3.020453691482544
2508,6,6,1,2.6810266971588135
2509,2,2,1,1.9371510744094849
2510,4,6,0,1.5945343971252441
2511,8,9,0,4.651373386383057
2512,2,2,1,5.687068939208984
2513,2,2,1,9.951457977294922
2514,9,9,1,1.8473461866378784
2515,2,2,1,3.000521183013916
2516,2,3,0,1.8406293392181396
2517,9,9,1,10.581016540527344
2518,7,7,1,4.773043155670166
2519,4,5,0,0.7011974453926086
2520,1,9,0,-0.8898976445198059
2521,9,5,0,-2.2708520889282227
2522,1,1,1,7.7428154945373535
2523,4,3,0,2.504128932952881
2524,3,3,1,5.1791887283325195
2525,5,3,0,-3.3638882637023926
2526,3,3,1,3.4519362449645996
2527,8,8,1,6.944015026092529
2528,9,9,1,12.507975578308105
2529,3,3,1,8.281496047973633
2530,6,6,1,1.5764492750167847
2531,2,2,1,1.6334506273269653
2532,0,1,0,5.002562999725342
2533,8,3,0,-2.2840282917022705
2534,9,5,0,-2.4340286254882812
2535,0,0,1,4.4783196449279785
2536,5,5,1,4.469349384307861
2537,1,1,1,0.1732357293367386
2538,5,4,0,0.349484920501709
2539,8,8,1,8.941396713256836
2540,2,5,0,1.6176729202270508
2541,1,1,1,10.302078247070312
2542,2,8,0,0.28655189275741577
2543,3,3,1,1.9808111190795898
2544,2,2,1,2.4070677757263184
2545,4,3,0,0.2206597924232483
2546,8,8,1,13.796667098999023
2547,4,4,1,1.8563945293426514
2548,0,2,0,-3.223860025405884
2549,6,3,0,2.1807610988616943
2550,4,6,0,4.7167768478393555
2551,2,4,0,-0.14642614126205444
2552,9,9,1,2.2033679485321045
2553,8,8,1,0.8602769374847412
2554,4,4,1,4.0344648361206055
2555,7,7,1,0.6398376822471619
2556,6,6,1,6.25516414642334
2557,2,2,1,6.565011501312256
2558,4,4,1,1.2996470928192139
2559,7,3,0,0.12277833372354507
2560,7,6,0,1.8247076272964478
2561,6,6,1,9.394099235534668
2562,4,4,1,4.612422943115234
2563,2,2,1,4.049797534942627
2564,2,2,1,3.6617965698242188
2565,3,3,1,3.33797287940979
2566,2,3,0,0.27501341700553894
2567,4,2,0,4.932484149932861
2568,9,9,1,5.301329135894775
2569,0,0,1,6.354804992675781
2570,0,3,0,3.5501961708068848
2571,9,9,1,6.104717254638672
2572,6,6,1,3.771322011947632
2573,5,5,1,6.058065891265869
2574,8,3,0,-0.3918847143650055
2575,5,4,0,2.653090238571167
2576,2,6,0,0.9437007308006287
2577,4,4,1,7.964681625366211
2578,8,6,0,0.3203085660934448
2579,8,8,1,3.758953809738159
2580,6,3,0,4.60834264755249
2581,4,4,1,0.8786383271217346
2582,5,5,1,11.084814071655273
2583,7,6,0,3.925543785095215
2584,6,6,1,8.789597511291504
2585,3,3,1,2.2714297771453857
2586,7,2,0,2.826082229614258
2587,0,0,1,3.032284736633301
2588,4,2,0,1.6167608499526978
2589,0,0,1,7.7767133712768555
2590,5,3,0,-1.0812175273895264
2591,8,8,1,11.303426742553711
2592,2,4,0,5.644998550415039
2593,8,8,1,9.996469497680664
2594,0,5,0,1.4129871129989624
2595,4,3,0,-0.8855940103530884
2596,9,6,0,-1.1433461904525757
2597,2,2,1,4.146566867828369
2598,3,3,1,2.3360095024108887
2599,6,6,1,3.433459520339966
2600,8,3,0,-0.5954054594039917
2601,1,1,1,20.09950828552246
2602,6,6,1,8.537145614624023
2603,0,0,1,3.125417709350586
2604,8,8,1,4.678020477294922
2605,4,2,0,0.9941180944442749
2606,3,3,1,6.907649517059326
2607,1,1,1,5.214080810546875
2608,4,4,1,10.438553810119629
2609,5,5,1,0.5223106741905212
2610,2,0,0,-0.20309051871299744
2611,4,4,1,-0.4309374690055847
2612,3,3,1,-0.7578011155128479
2613,6,6,1,4.1582350730896
2614,0,0,1,-0.16478005051612854
2615,7,2,0,3.7375590801239014
2616,1,1,1,1.5638329982757568
2617,3,3,1,3.9906740188598633
2618,5,5,1,9.495197296142578
2619,7,6,0,0.6178946495056152
2620,1,1,1,3.737396478652954
2621,8,8,1,13.04202938079834
2622,0,0,1,6.578940391540527
2623,4,4,1,1.5522191524505615
2624,8,8,1,0.7576315999031067
2625,2,2,1,4.215575695037842
2626,7,7,1,1.0163991451263428
2627,7,2,0,0.3388212323188782
2628,0,0,1,4.051534652709961
2629,2,6,0,4.345985412597656
2630,2,2,1,6.577117919921875
2631,4,4,1,2.292698621749878
2632,3,2,0,1.7352252006530762
2633,3,6,0,1.2556697130203247
2634,1,9,0,0.5112985372543335
2635,6,6,1,6.356199264526367
2636,1,1,1,5.770571708679199
2637,6,6,1,5.448774337768555
2638,4,4,1,8.579380989074707
2639,6,6,1,7.597451210021973
2640,7,7,1,9.780572891235352
2641,4,4,1,3.0415868759155273
2642,7,2,0,3.4581704139709473
2643,3,8,0,1.321904182434082
2644,8,3,0,0.21881261467933655
2645,1,9,0,2.03202748298645
2646,3,8,0,0.6869676113128662
2647,1,1,1,4.185081958770752
2648,4,3,0,4.323533058166504
2649,6,6,1,7.452301502227783
2650,5,2,0,-0.9374929666519165
2651,5,5,1,0.2233721911907196
2652,7,2,0,1.4285441637039185
2653,4,6,0,-3.1305923461914062
2654,5,3,0,-0.5287647843360901
2655,4,2,0,0.22595040500164032
2656,9,6,0,-0.3397327661514282
2657,7,7,1,8.346415519714355
2658,7,7,1,13.51400089263916
2659,2,2,1,0.015390380285680294
2660,3,3,1,5.344377040863037
2661,3,3,1,4.003715991973877
2662,6,6,1,3.255995750427246
2663,7,3,0,2.511989116668701
2664,4,4,1,6.413814544677734
2665,1,9,0,1.3378785848617554
2666,6,6,1,6.953664302825928
2667,1,3,0,-0.7827962040901184
2668,0,0,1,5.7965874671936035
2669,6,6,1,1.810808777809143
2670,9,1,0,1.759788990020752
2671,6,6,1,5.274078845977783
2672,0,0,1,3.2111611366271973
2673,2,2,1,3.5461316108703613
2674,0,0,1,2.1850554943084717
2675,2,2,1,1.9078764915466309
2676,4,2,0,1.9224648475646973
2677,7,2,0,0.07284729182720184
2678,0,0,1,8.669583320617676
2679,0,2,0,0.5580090284347534
2680,0,0,1,3.328134536743164
2681,0,0,1,9.799365997314453
2682,7,7,1,12.766703605651855
2683,5,5,1,9.202491760253906
2684,3,3,1,4.320087909698486
2685,2,2,1,1.1172667741775513
2686,7,7,1,13.498282432556152
2687,8,8,1,8.010984420776367
2688,5,3,0,3.632371425628662
2689,5,5,1,12.222468376159668
2690,2,3,0,2.516767740249634
2691,2,2,1,2.633455276489258
2692,8,0,0,1.0747425556182861
2693,9,9,1,3.3778817653656006
2694,1,8,0,-0.8229058384895325
2695,2,6,0,2.339728593826294
2696,2,2,1,3.139831781387329
2697,0,8,0,3.441906213760376
2698,3,3,1,8.092996597290039
2699,4,3,0,5.061173915863037
2700,9,9,1,4.627904891967773
2701,1,1,1,2.5778872966766357
2702,6,6,1,2.00217604637146
2703,9,9,1,8.049310684204102
2704,0,0,1,0.6432093381881714
2705,8,0,0,2.8899359703063965
2706,3,3,1,4.4351935386657715
2707,6,6,1,1.318526268005371
2708,4,3,0,1.6133745908737183
2709,6,6,1,6.750738620758057
2710,7,2,0,0.6768848299980164
2711,5,2,0,-0.8004318475723267
2712,1,5,0,-0.8644571900367737
2713,8,3,0,-0.38559675216674805
2714,9,3,0,-0.745018720626831
2715,0,0,1,9.531740188598633
2716,5,5,1,4.896780014038086
2717,0,0,1,2.561840295791626
2718,5,3,0,3.6444807052612305
2719,4,8,0,0.7828413844108582
2720,3,3,1,8.268794059753418
2721,8,8,1,7.174946308135986
2722,5,5,1,4.374884128570557
2723,2,2,1,4.5595784187316895
2724,0,0,1,8.78608512878418
2725,8,8,1,4.450074672698975
2726,5,3,0,0.6854604482650757
2727,9,3,0,2.2267909049987793
2728,2,2,1,7.133665084838867
2729,5,5,1,5.789684772491455
2730,6,6,1,7.556153774261475
2731,5,2,0,0.5137207508087158
2732,7,7,1,1.346360445022583
2733,3,3,1,0.7651203870773315
2734,7,7,1,10.882745742797852
2735,2,2,1,7.021094799041748
2736,8,1,0,0.4376501739025116
2737,8,5,0,0.45705994963645935
2738,4,4,1,5.929129123687744
2739,2,2,1,12.340601921081543
2740,1,3,0,0.2957760691642761
2741,6,6,1,12.37183952331543
2742,2,8,0,2.4524648189544678
2743,9,2,0,-0.22976215183734894
2744,9,9,1,10.585190773010254
2745,8,8,1,9.556367874145508
2746,2,2,1,5.339956283569336
2747,3,3,1,2.2087669372558594
2748,1,1,1,15.63180923461914
2749,0,0,1,2.318013906478882
2750,5,3,0,4.620354175567627
2751,2,2,1,3.015645980834961
2752,3,3,1,7.505767345428467
2753,7,7,1,18.71926498413086
2754,9,9,1,7.566108226776123
2755,5,5,1,6.757100582122803
2756,9,9,1,2.2573349475860596
2757,1,1,1,4.815736770629883
2758,1,9,0,-0.7002529501914978
2759,3,6,0,3.8968472480773926
2760,2,6,0,1.6063657999038696
2761,7,2,0,0.3516004979610443
2762,4,2,0,3.9107441902160645
2763,4,4,1,5.409714698791504
2764,1,1,1,0.42602989077568054
2765,9,9,1,3.6084771156311035
2766,4,6,0,2.6532208919525146
2767,5,9,0,-1.4667714834213257
2768,5,3,0,2.298004150390625
2769,2,2,1,3.3620738983154297
2770,7,3,0,-0.016272805631160736
2771,7,2,0,-1.1224817037582397
2772,6,6,1,5.0815911293029785
2773,1,1,1,3.8863487243652344
2774,2,2,1,5.024355411529541
2775,3,3,1,2.900557518005371
2776,7,2,0,1.3919349908828735
2777,5,5,1,3.9883108139038086
2778,4,4,1,4.77980899810791
2779,3,3,1,1.6642637252807617
2780,7,7,1,0.9407339692115784
2781,7,6,0,2.0455172061920166
2782,0,0,1,2.876368761062622
2783,0,0,1,1.4725306034088135
2784,1,1,1,10.290423393249512
2785,4,2,0,0.7356915473937988
2786,4,4,1,7.890186309814453
2787,3,9,0,-0.5270635485649109
2788,7,3,0,-0.648857593536377
2789,9,1,0,0.6046302914619446
2790,8,2,0,1.3291674852371216
2791,7,2,0,-1.3313485383987427
2792,0,0,1,5.5181660652160645
2793,9,3,0,-0.9542142748832703
2794,0,2,0,2.3906052112579346
2795,3,3,1,1.7947636842727661
2796,7,7,1,7.0001397132873535
2797,6,6,1,8.309159278869629
