sample_idx,true_label,pred_label,correct,confidence
2859,1,3,0,0.39216122031211853
2860,5,3,0,0.4817926287651062
2861,5,3,0,0.6876844167709351
2862,6,3,0,0.721186101436615
2863,6,3,0,0.5073921084403992
2864,5,4,0,0.47138312458992004
2865,6,2,0,0.44770628213882446
2866,9,3,0,0.5344364643096924
2867,7,3,0,0.5769554972648621
2868,9,3,0,0.4604972302913666
2869,4,9,0,0.5070101022720337
2870,8,2,0,0.5464200377464294
2871,3,3,1,0.559339165687561
2872,1,3,0,0.5517133474349976
2873,9,2,0,0.5163711309432983
2874,8,3,0,0.4824078381061554
2875,1,5,0,0.5163719654083252
2876,9,0,0,0.67165607213974
2877,0,2,0,0.6478491425514221
2878,3,3,1,0.7135910987854004
2879,0,2,0,0.5126389861106873
2880,4,2,0,0.6884395480155945
2881,7,2,0,0.48738589882850647
2882,7,3,0,0.6680683493614197
2883,2,2,1,0.5410540103912354
2884,6,2,0,0.6416065692901611
2885,5,3,0,0.5391055941581726
2886,6,3,0,0.6719769239425659
2887,9,7,0,0.5101170539855957
2888,7,2,0,0.7127394676208496
2889,7,3,0,0.47644928097724915
2890,5,3,0,0.7415586709976196
2891,7,3,0,0.6996313333511353
2892,0,3,0,0.5190938115119934
2893,8,3,0,0.4688020348548889
2894,6,3,0,0.4767375886440277
2895,7,9,0,0.5476852655410767
2896,8,0,0,0.5216963887214661
2897,3,3,1,0.5864143967628479
2898,8,3,0,0.4909619688987732
2899,9,3,0,0.5461030602455139
2900,3,3,1,0.6484698057174683
2901,2,0,0,0.7151086926460266
2902,9,3,0,0.6543001532554626
2903,2,3,0,0.4976097643375397
2904,7,3,0,0.3453887104988098
2905,4,3,0,0.47313687205314636
2906,1,3,0,0.6914684176445007
2907,9,5,0,0.5463006496429443
2908,7,3,0,0.5686723589897156
2909,0,2,0,0.5249649882316589
2910,8,4,0,0.5362364053726196
2911,1,7,0,0.5142113566398621
2912,2,3,0,0.666526734828949
2913,0,3,0,0.7122693061828613
2914,6,0,0,0.48270341753959656
2915,5,2,0,0.5941701531410217
2916,1,0,0,0.7360063195228577
2917,4,3,0,0.5317997932434082
2918,2,3,0,0.43923673033714294
2919,8,2,0,0.3502212166786194
2920,2,7,0,0.6139747500419617
2921,8,3,0,0.516294002532959
2922,3,5,0,0.49453961849212646
2923,3,2,0,0.4999594986438751
2924,1,5,0,0.6058153510093689
2925,4,3,0,0.5338025093078613
2926,9,5,0,0.45948663353919983
2927,8,4,0,0.3409002125263214
2928,1,2,0,0.351954847574234
2929,1,2,0,0.3777850866317749
2930,7,3,0,0.5986180305480957
2931,9,3,0,0.7325660586357117
2932,9,3,0,0.5613043308258057
2933,4,3,0,0.5335151553153992
2934,6,3,0,0.5915758609771729
2935,8,3,0,0.7781233191490173
2936,5,7,0,0.5419361591339111
2937,3,3,1,0.5299764275550842
2938,2,8,0,0.6441306471824646
2939,2,7,0,0.6675489544868469
2940,3,3,1,0.6384055614471436
2941,8,3,0,0.6965460777282715
2942,5,3,0,0.531133770942688
2943,1,3,0,0.5126261115074158
2944,9,5,0,0.47438496351242065
2945,7,2,0,0.6221095323562622
2946,9,0,0,0.4338900148868561
2947,1,0,0,0.5762358903884888
2948,5,8,0,0.39274999499320984
2949,3,3,1,0.716715395450592
2950,1,2,0,0.49117398262023926
2951,0,7,0,0.4470001459121704
2952,3,3,1,0.5317933559417725
2953,8,3,0,0.5934000611305237
2954,9,2,0,0.45568740367889404
2955,2,5,0,0.479479044675827
2956,0,3,0,0.47508513927459717
2957,8,3,0,0.5465008020401001
2958,0,9,0,0.6283509135246277
2959,7,3,0,0.6440890431404114
2960,9,2,0,0.499205082654953
2961,4,2,0,0.5329716801643372
2962,8,0,0,0.4233061373233795
2963,3,9,0,0.46091142296791077
2964,0,3,0,0.5698836445808411
2965,7,8,0,0.3871014714241028
2966,0,5,0,0.6280938386917114
2967,7,3,0,0.5265954732894897
2968,0,2,0,0.5281422734260559
2969,5,5,1,0.5216881036758423
2970,5,2,0,0.4445648789405823
2971,4,1,0,0.5419996380805969
2972,3,3,1,0.49968498945236206
2973,0,3,0,0.7125757336616516
2974,9,3,0,0.5875262022018433
2975,9,2,0,0.5620217323303223
2976,0,3,0,0.443637490272522
2977,2,7,0,0.6624590158462524
2978,2,9,0,0.5789492726325989
2979,0,2,0,0.5725703835487366
2980,8,0,0,0.4729077219963074
2981,4,3,0,0.38927343487739563
2982,4,5,0,0.6161956191062927
2983,5,7,0,0.720971941947937
2984,2,2,1,0.41144806146621704
2985,2,2,1,0.5215213298797607
2986,1,0,0,0.603259801864624
2987,1,3,0,0.5001513957977295
2988,5,8,0,0.5317077040672302
2989,5,7,0,0.7495022416114807
2990,4,3,0,0.5710141658782959
2991,3,3,1,0.4455806016921997
2992,4,9,0,0.49565577507019043
2993,0,8,0,0.560870349407196
2994,8,2,0,0.4008498787879944
2995,4,3,0,0.7140202522277832
2996,8,3,0,0.5958950519561768
2997,2,3,0,0.41486939787864685
2998,5,3,0,0.6062544584274292
2999,6,3,0,0.6409172415733337
3000,5,4,0,0.45492956042289734
3001,1,3,0,0.5432518124580383
3002,7,0,0,0.3696693480014801
3003,2,2,1,0.3089226186275482
3004,4,0,0,0.5619701743125916
3005,0,3,0,0.4552936553955078
3006,5,5,1,0.7403513789176941
3007,6,2,0,0.7153511047363281
3008,8,0,0,0.617806613445282
3009,7,5,0,0.6191709637641907
3010,6,3,0,0.5657119750976562
3011,3,3,1,0.6936178207397461
3012,1,2,0,0.6194027066230774
3013,3,2,0,0.6766566038131714
3014,6,3,0,0.6092421412467957
3015,6,2,0,0.5880272388458252
3016,4,7,0,0.5562737584114075
3017,5,3,0,0.5773213505744934
3018,5,3,0,0.5435959100723267
3019,5,9,0,0.439167857170105
3020,1,2,0,0.45301222801208496
3021,8,3,0,0.685555100440979
3022,7,4,0,0.49398428201675415
3023,3,2,0,0.5100926160812378
3024,0,3,0,0.6651036739349365
3025,2,3,0,0.6310107111930847
3026,5,5,1,0.5539369583129883
3027,1,3,0,0.5345574617385864
3028,1,2,0,0.5081807971000671
3029,1,6,0,0.3900875151157379
3030,6,7,0,0.3869074881076813
3031,7,3,0,0.5600074529647827
3032,2,3,0,0.6859335899353027
3033,1,3,0,0.6178593635559082
3034,2,5,0,0.5994889140129089
3035,3,3,1,0.7498713731765747
3036,9,3,0,0.5103002190589905
3037,8,3,0,0.4814559519290924
3038,3,3,1,0.5865201950073242
3039,1,3,0,0.6602445244789124
3040,7,9,0,0.3709236681461334
3041,4,4,1,0.4474814832210541
3042,8,2,0,0.5808389782905579
3043,4,3,0,0.6040507555007935
3044,7,3,0,0.5605109333992004
3045,5,6,0,0.5105498433113098
3046,8,4,0,0.49236661195755005
3047,6,4,0,0.37631502747535706
3048,0,3,0,0.47991743683815
3049,3,3,1,0.6570755839347839
3050,0,3,0,0.71085524559021
3051,8,0,0,0.5186213254928589
3052,3,3,1,0.5621396899223328
3053,4,4,1,0.37276455760002136
3054,4,3,0,0.5245401859283447
3055,9,2,0,0.39572033286094666
3056,4,5,0,0.5007777810096741
3057,6,2,0,0.4147915542125702
3058,1,5,0,0.6141214966773987
3059,5,3,0,0.48926854133605957
3060,7,3,0,0.43458354473114014
3061,7,0,0,0.4186760485172272
3062,9,3,0,0.4672650396823883
3063,0,3,0,0.5579158067703247
3064,1,3,0,0.5332561731338501
3065,3,3,1,0.6015833020210266
3066,1,3,0,0.6133230924606323
3067,3,3,1,0.5231806039810181
3068,2,3,0,0.5549702644348145
3069,4,3,0,0.6865221858024597
3070,0,3,0,0.4681434631347656
3071,7,3,0,0.6163561940193176
3072,8,5,0,0.7106270790100098
3073,3,5,0,0.5748213529586792
3074,1,0,0,0.5175064206123352
3075,6,2,0,0.5548185110092163
3076,2,0,0,0.6128334403038025
3077,1,2,0,0.4033801555633545
3078,8,8,1,0.48640674352645874
3079,8,3,0,0.4674680233001709
3080,1,7,0,0.4506657123565674
3081,9,3,0,0.7025046944618225
3082,7,5,0,0.4869128167629242
3083,5,2,0,0.4174753725528717
3084,3,2,0,0.6868234872817993
3085,2,3,0,0.8048194646835327
3086,9,3,0,0.5655045509338379
3087,0,2,0,0.604905366897583
3088,6,3,0,0.7417173385620117
3089,8,2,0,0.4460107386112213
3090,4,2,0,0.4478689134120941
3091,1,3,0,0.3907274007797241
3092,5,2,0,0.5069974660873413
3093,7,5,0,0.6252499222755432
3094,2,2,1,0.4905869960784912
3095,4,3,0,0.5286673903465271
3096,7,3,0,0.5970636606216431
3097,0,3,0,0.46810653805732727
3098,4,2,0,0.5017138123512268
3099,9,3,0,0.41756671667099
3100,0,5,0,0.5241100192070007
3101,7,3,0,0.575549304485321
3102,0,9,0,0.3914814591407776
3103,6,2,0,0.5723888874053955
3104,7,5,0,0.5612636804580688
3105,1,3,0,0.45627209544181824
3106,8,2,0,0.5854859948158264
3107,5,3,0,0.43577656149864197
3108,8,0,0,0.5059540271759033
3109,8,2,0,0.6358618140220642
3110,7,3,0,0.4916362762451172
3111,0,0,1,0.4985612630844116
3112,0,8,0,0.5778628587722778
3113,3,3,1,0.624000608921051
3114,2,3,0,0.5875952839851379
3115,5,7,0,0.5187662839889526
3116,7,7,1,0.5252214670181274
3117,0,3,0,0.646430492401123
3118,6,8,0,0.5150399208068848
3119,4,3,0,0.5010051131248474
3120,4,3,0,0.7010550498962402
3121,9,2,0,0.4899228811264038
3122,1,7,0,0.5932760834693909
3123,8,9,0,0.5209547877311707
3124,6,3,0,0.5225367546081543
3125,3,3,1,0.5521330237388611
3126,9,3,0,0.49634990096092224
3127,4,9,0,0.38293907046318054
3128,9,3,0,0.451255738735199
3129,3,0,0,0.5155565738677979
3130,3,5,0,0.514029860496521
3131,7,3,0,0.5011930465698242
3132,5,1,0,0.36935722827911377
3133,9,0,0,0.7210294008255005
3134,7,3,0,0.4971473515033722
3135,7,5,0,0.42986932396888733
3136,4,3,0,0.6533299088478088
3137,5,0,0,0.7020535469055176
3138,8,3,0,0.4557548761367798
3139,2,5,0,0.4536069929599762
3140,8,3,0,0.5200924277305603
3141,9,3,0,0.4958680272102356
3142,5,2,0,0.5406721234321594
3143,3,3,1,0.5567774176597595
3144,1,0,0,0.5822623372077942
3145,9,5,0,0.6405021548271179
3146,2,5,0,0.5259215831756592
3147,2,2,1,0.7611250281333923
3148,0,3,0,0.5095346570014954
3149,1,1,1,0.5547723174095154
3150,1,8,0,0.6936798691749573
3151,8,0,0,0.5969924330711365
3152,1,3,0,0.618882417678833
3153,1,5,0,0.5322739481925964
3154,9,7,0,0.4787258207798004
3155,8,1,0,0.38502082228660583
3156,9,3,0,0.5249784588813782
3157,9,3,0,0.43822282552719116
3158,0,5,0,0.6400036811828613
3159,2,3,0,0.4764220416545868
3160,6,8,0,0.3859706521034241
3161,9,0,0,0.5515744686126709
3162,1,1,1,0.550679624080658
3163,9,3,0,0.6727848052978516
3164,0,0,1,0.5468358993530273
3165,1,8,0,0.4743548333644867
3166,9,2,0,0.5369964241981506
3167,2,3,0,0.5261760950088501
3168,9,7,0,0.6977300047874451
3169,9,3,0,0.5024092793464661
3170,9,3,0,0.3726094961166382
3171,0,0,1,0.48777908086776733
3172,9,5,0,0.29366424679756165
3173,9,2,0,0.6234663724899292
3174,2,5,0,0.5759169459342957
3175,1,2,0,0.5149471163749695
3176,7,2,0,0.5723733901977539
3177,0,0,1,0.36642956733703613
3178,5,4,0,0.4880512058734894
3179,6,8,0,0.4952627420425415
3180,3,1,0,0.7367937564849854
3181,9,0,0,0.5396783947944641
3182,8,3,0,0.4844236373901367
3183,3,3,1,0.4393145740032196
3184,0,0,1,0.6657299995422363
3185,2,5,0,0.5186612606048584
3186,7,3,0,0.4399016797542572
3187,7,3,0,0.46579962968826294
3188,4,5,0,0.5649934411048889
3189,8,1,0,0.30713847279548645
3190,3,3,1,0.7289990186691284
3191,0,3,0,0.4244462847709656
3192,5,9,0,0.3622896075248718
3193,2,0,0,0.5616689920425415
3194,3,4,0,0.5312793254852295
3195,5,3,0,0.5108892917633057
3196,7,3,0,0.7918933629989624
3197,6,3,0,0.41914093494415283
3198,6,3,0,0.46166902780532837
3199,6,3,0,0.5500673055648804
3200,5,2,0,0.4871814250946045
3201,6,5,0,0.6653437614440918
3202,5,2,0,0.5745744705200195
3203,4,3,0,0.46202632784843445
3204,5,3,0,0.73960942029953
3205,8,3,0,0.5983712077140808
3206,8,7,0,0.5553420782089233
3207,0,3,0,0.7206580638885498
3208,9,3,0,0.6058593392372131
3209,7,0,0,0.471514493227005
3210,9,0,0,0.5485620498657227
3211,0,3,0,0.6154783964157104
3212,6,3,0,0.7616690397262573
3213,9,8,0,0.6539238095283508
3214,6,2,0,0.6068381071090698
3215,1,5,0,0.7665303349494934
3216,4,5,0,0.5647653937339783
3217,7,3,0,0.4470306932926178
3218,9,0,0,0.5763226747512817
3219,0,3,0,0.6104074716567993
3220,3,5,0,0.38464266061782837
3221,5,2,0,0.4850252866744995
3222,4,3,0,0.6914921998977661
3223,7,2,0,0.5475125908851624
3224,6,3,0,0.6813620328903198
3225,9,3,0,0.6778510808944702
3226,8,3,0,0.4337877929210663
3227,2,2,1,0.6168541312217712
3228,3,3,1,0.6153636574745178
3229,9,2,0,0.5722010731697083
3230,3,3,1,0.4988081753253937
3231,3,2,0,0.4499210715293884
3232,7,2,0,0.4204740822315216
3233,8,3,0,0.6384008526802063
3234,3,1,0,0.6609952449798584
3235,5,7,0,0.47212159633636475
3236,5,3,0,0.6183941960334778
3237,9,3,0,0.5241754651069641
3238,6,2,0,0.5119410753250122
3239,1,5,0,0.7065274119377136
3240,4,9,0,0.46509408950805664
3241,7,8,0,0.34368574619293213
3242,4,3,0,0.6374906301498413
3243,8,2,0,0.7512484192848206
3244,7,4,0,0.4403241276741028
3245,7,3,0,0.6116235256195068
3246,1,3,0,0.5698012113571167
3247,3,5,0,0.6263384222984314
3248,0,2,0,0.5093265175819397
3249,3,4,0,0.479342520236969
3250,2,2,1,0.48215484619140625
3251,5,2,0,0.6844565868377686
3252,4,5,0,0.4802232086658478
3253,9,2,0,0.43643614649772644
3254,3,3,1,0.5172935128211975
3255,5,3,0,0.4716281294822693
3256,4,7,0,0.7898189425468445
3257,7,3,0,0.6740073561668396
3258,0,0,1,0.5536267161369324
3259,3,3,1,0.7023589611053467
3260,7,7,1,0.5548547506332397
3261,0,7,0,0.6439439058303833
3262,2,3,0,0.550975501537323
3263,1,5,0,0.5004559755325317
3264,5,3,0,0.7902546525001526
3265,8,2,0,0.5230683088302612
3266,7,2,0,0.5442239046096802
3267,3,5,0,0.6396275758743286
3268,5,7,0,0.39322739839553833
3269,7,3,0,0.6013624668121338
3270,8,1,0,0.5071855187416077
3271,5,3,0,0.6152985095977783
3272,7,3,0,0.4210890233516693
3273,8,8,1,0.3349377512931824
3274,1,3,0,0.4978902041912079
3275,5,5,1,0.5452303290367126
3276,4,3,0,0.39520299434661865
3277,7,2,0,0.5479628443717957
3278,0,2,0,0.48594310879707336
3279,8,3,0,0.3890717327594757
3280,3,3,1,0.540774941444397
3281,2,2,1,0.487892746925354
3282,9,2,0,0.5050349831581116
3283,7,5,0,0.5380827784538269
3284,4,7,0,0.6967673301696777
3285,1,3,0,0.7241359353065491
3286,6,3,0,0.6215477585792542
3287,5,0,0,0.422294557094574
3288,9,2,0,0.5553215146064758
3289,8,5,0,0.5797829627990723
3290,5,3,0,0.6073192358016968
3291,5,5,1,0.7342495322227478
3292,4,3,0,0.6465805172920227
3293,1,3,0,0.6082727313041687
3294,0,3,0,0.5919275879859924
3295,9,3,0,0.653680145740509
3296,4,2,0,0.45114704966545105
3297,4,5,0,0.5342265367507935
3298,3,3,1,0.7130747437477112
3299,0,0,1,0.5258485674858093
3300,4,5,0,0.4474397599697113
3301,8,3,0,0.5518760681152344
3302,0,3,0,0.4603571891784668
3303,8,3,0,0.5147411823272705
3304,2,3,0,0.7172998785972595
3305,9,5,0,0.5602961182594299
3306,5,0,0,0.3906872570514679
3307,9,3,0,0.5435366630554199
3308,7,3,0,0.525962233543396
3309,4,3,0,0.42997175455093384
3310,6,0,0,0.3837108910083771
3311,7,5,0,0.5387888550758362
3312,9,1,0,0.3576982915401459
3313,2,0,0,0.494293212890625
3314,9,3,0,0.4527115225791931
3315,3,3,1,0.665075957775116
3316,7,3,0,0.5062661170959473
3317,7,3,0,0.5813284516334534
3318,8,3,0,0.4084017872810364
3319,2,3,0,0.45371294021606445
3320,2,7,0,0.5740004181861877
3321,0,3,0,0.665747880935669
3322,2,3,0,0.6667293310165405
3323,5,8,0,0.419236958026886
3324,3,5,0,0.5656318068504333
3325,6,3,0,0.673361599445343
3326,4,2,0,0.5103639960289001
3327,7,9,0,0.5264605283737183
3328,2,0,0,0.5549500584602356
3329,3,3,1,0.49467378854751587
3330,7,8,0,0.401099294424057
3331,8,3,0,0.41043004393577576
3332,7,4,0,0.6446724534034729
3333,2,3,0,0.514975368976593
3334,5,5,1,0.6368791460990906
3335,0,4,0,0.5317699909210205
3336,0,2,0,0.5415239930152893
3337,7,3,0,0.8052823543548584
3338,0,2,0,0.5906732082366943
3339,9,3,0,0.634316623210907
3340,6,3,0,0.7313223481178284
3341,1,4,0,0.5885962843894958
3342,0,5,0,0.4067601263523102
3343,3,5,0,0.5513043403625488
3344,9,3,0,0.6698797941207886
3345,7,5,0,0.5795719027519226
3346,4,2,0,0.5141124725341797
3347,9,3,0,0.6326930522918701
3348,1,3,0,0.6180260181427002
3349,6,3,0,0.8013157844543457
3350,8,8,1,0.44311219453811646
3351,1,7,0,0.49161216616630554
3352,2,0,0,0.355787456035614
3353,3,1,0,0.5865758061408997
3354,3,5,0,0.5997122526168823
3355,5,2,0,0.6283993721008301
3356,4,5,0,0.5994234085083008
3357,8,5,0,0.6233281493186951
3358,9,3,0,0.559886634349823
3359,7,5,0,0.4475584030151367
3360,4,3,0,0.5949036478996277
3361,4,2,0,0.5427036881446838
3362,1,6,0,0.6005908250808716
3363,2,2,1,0.6626543998718262
3364,4,0,0,0.4783756732940674
3365,9,3,0,0.6802434921264648
3366,8,2,0,0.4721895754337311
3367,7,3,0,0.6186360120773315
3368,9,9,1,0.6428989171981812
3369,5,3,0,0.545872151851654
3370,1,3,0,0.538154125213623
3371,2,5,0,0.5875598192214966
3372,1,3,0,0.7982886433601379
3373,6,3,0,0.38321781158447266
3374,6,5,0,0.5564857721328735
3375,4,3,0,0.5366090536117554
3376,5,3,0,0.6059796810150146
3377,7,3,0,0.49885210394859314
3378,4,3,0,0.5632722973823547
3379,5,5,1,0.48884743452072144
3380,8,2,0,0.6361057758331299
3381,5,2,0,0.60225909948349
3382,2,2,1,0.5992756485939026
3383,8,0,0,0.7391772866249084
3384,7,3,0,0.6342909932136536
3385,8,0,0,0.6536247730255127
3386,2,2,1,0.46268707513809204
3387,3,3,1,0.5417928695678711
3388,6,3,0,0.6370218396186829
3389,1,3,0,0.6352595686912537
3390,3,3,1,0.49266716837882996
3391,3,3,1,0.5888131856918335
3392,1,3,0,0.558115541934967
3393,5,3,0,0.5816341638565063
3394,1,2,0,0.5448394417762756
3395,9,3,0,0.6705640554428101
3396,0,3,0,0.7514435648918152
3397,9,2,0,0.6769449710845947
3398,2,2,1,0.5334436297416687
3399,0,0,1,0.6539465188980103
3400,6,3,0,0.5219517946243286
3401,2,0,0,0.5048032402992249
3402,4,3,0,0.6411215662956238
3403,8,2,0,0.501754105091095
3404,5,2,0,0.6869998574256897
3405,7,3,0,0.5796521902084351
3406,6,2,0,0.48883458971977234
3407,1,3,0,0.7320154905319214
3408,2,2,1,0.7123055458068848
3409,9,3,0,0.6890977025032043
3410,4,3,0,0.7490681409835815
3411,5,3,0,0.6642879843711853
3412,0,0,1,0.4839560389518738
3413,3,3,1,0.5652642846107483
3414,3,5,0,0.4944419264793396
3415,7,3,0,0.5796070098876953
3416,7,2,0,0.43598827719688416
3417,7,8,0,0.503611147403717
3418,1,3,0,0.5782291293144226
3419,4,3,0,0.5077062845230103
3420,5,3,0,0.7119144201278687
3421,0,2,0,0.4157123863697052
3422,2,3,0,0.5086699724197388
3423,8,3,0,0.5280572772026062
3424,5,4,0,0.502675473690033
3425,0,2,0,0.5803643465042114
3426,0,1,0,0.5944600105285645
3427,6,5,0,0.74867844581604
3428,2,5,0,0.5083802938461304
3429,0,0,1,0.38657379150390625
3430,8,2,0,0.5191085934638977
3431,4,2,0,0.6674531698226929
3432,5,0,0,0.8085758686065674
3433,4,2,0,0.5123888254165649
3434,5,4,0,0.4176502823829651
3435,6,3,0,0.4433445632457733
3436,4,8,0,0.7425863146781921
3437,7,2,0,0.6613864898681641
3438,9,3,0,0.4744585454463959
3439,4,3,0,0.5682814121246338
3440,2,0,0,0.4508874714374542
3441,0,3,0,0.4716810882091522
3442,6,3,0,0.48488080501556396
3443,4,2,0,0.6193618178367615
3444,0,3,0,0.6078400015830994
3445,0,2,0,0.39679864048957825
3446,6,3,0,0.5461516380310059
3447,4,2,0,0.5929045677185059
3448,6,9,0,0.4892825186252594
3449,1,2,0,0.5567347407341003
3450,9,5,0,0.7073453664779663
3451,5,3,0,0.5686408877372742
3452,5,2,0,0.6701057553291321
3453,2,5,0,0.5034052729606628
3454,2,3,0,0.5729287266731262
3455,6,0,0,0.6303063035011292
3456,3,0,0,0.4344944655895233
3457,4,9,0,0.4688659906387329
3458,5,9,0,0.6188929080963135
3459,9,3,0,0.5672262907028198
3460,1,7,0,0.4651641547679901
3461,7,3,0,0.7600305676460266
3462,2,3,0,0.7001761794090271
3463,3,3,1,0.5463697910308838
3464,9,0,0,0.5677103400230408
3465,6,5,0,0.4276992678642273
3466,5,9,0,0.7531653046607971
3467,0,2,0,0.6085191369056702
3468,2,9,0,0.6090311408042908
3469,9,1,0,0.6686719059944153
3470,7,3,0,0.6042166352272034
3471,1,2,0,0.47986099123954773
3472,7,5,0,0.6218944191932678
3473,2,3,0,0.7038500308990479
3474,2,4,0,0.38616982102394104
3475,0,5,0,0.595573902130127
3476,8,4,0,0.5511037707328796
3477,6,4,0,0.40754789113998413
3478,4,3,0,0.521454393863678
3479,3,3,1,0.5319750308990479
3480,2,2,1,0.44207388162612915
3481,7,2,0,0.546603262424469
3482,7,5,0,0.587518036365509
3483,0,3,0,0.5817009210586548
3484,4,2,0,0.5601998567581177
3485,1,3,0,0.7211337089538574
3486,6,3,0,0.5245537161827087
3487,5,3,0,0.5863845944404602
3488,1,9,0,0.5382179021835327
3489,3,1,0,0.600376307964325
3490,0,2,0,0.7128855586051941
3491,3,5,0,0.6371631622314453
3492,9,3,0,0.4418152868747711
3493,0,2,0,0.4780797064304352
3494,0,9,0,0.3776063621044159
3495,2,3,0,0.5071404576301575
3496,5,5,1,0.528079628944397
3497,0,2,0,0.4212821424007416
3498,4,3,0,0.5451824069023132
3499,0,8,0,0.45253199338912964
3500,1,3,0,0.48867425322532654
3501,9,5,0,0.5492131114006042
3502,8,2,0,0.510660707950592
3503,4,2,0,0.6123535633087158
3504,9,3,0,0.529951274394989
3505,4,3,0,0.4994960129261017
3506,2,8,0,0.6282945871353149
3507,4,1,0,0.3541429340839386
3508,3,0,0,0.7333617210388184
3509,3,0,0,0.6183367967605591
3510,4,3,0,0.5760535001754761
3511,0,7,0,0.5217263102531433
3512,4,1,0,0.5598375797271729
3513,3,3,1,0.7608963847160339
3514,2,3,0,0.48586535453796387
3515,8,3,0,0.48450836539268494
3516,9,7,0,0.4835352301597595
3517,1,5,0,0.43470650911331177
3518,5,3,0,0.5247576832771301
3519,8,3,0,0.4668041169643402
3520,1,5,0,0.4826304614543915
3521,8,3,0,0.4741365611553192
3522,2,2,1,0.8460170030593872
3523,4,3,0,0.7159724831581116
3524,5,2,0,0.5691875219345093
3525,2,3,0,0.769117534160614
3526,4,5,0,0.7410151362419128
3527,1,3,0,0.3492807447910309
3528,1,3,0,0.7427103519439697
3529,6,2,0,0.44359031319618225
3530,6,3,0,0.5840941071510315
3531,8,3,0,0.5199790596961975
3532,5,5,1,0.46885865926742554
3533,2,2,1,0.5886058211326599
3534,2,1,0,0.4061162769794464
3535,5,2,0,0.5272122621536255
3536,0,3,0,0.5797015428543091
3537,8,3,0,0.5466062426567078
3538,2,6,0,0.4908609092235565
3539,3,3,1,0.5825680494308472
3540,6,5,0,0.5061964988708496
3541,2,3,0,0.6435115933418274
3542,9,2,0,0.5127583146095276
3543,6,5,0,0.5072590708732605
3544,1,3,0,0.5571017861366272
3545,4,3,0,0.6182953715324402
3546,5,3,0,0.6825964450836182
3547,9,5,0,0.5338233709335327
3548,0,3,0,0.8051106333732605
3549,1,3,0,0.6338364481925964
3550,0,2,0,0.5371952056884766
3551,0,3,0,0.4388830065727234
3552,8,3,0,0.6427525877952576
3553,1,2,0,0.5320728421211243
3554,1,2,0,0.5037294626235962
3555,6,7,0,0.5487474799156189
3556,6,3,0,0.4101752042770386
3557,9,3,0,0.5076238512992859
3558,5,3,0,0.7050802111625671
3559,4,3,0,0.5583210587501526
3560,1,8,0,0.47251230478286743
3561,7,4,0,0.40362951159477234
3562,8,3,0,0.3781881034374237
3563,6,5,0,0.407656192779541
3564,9,3,0,0.5933169722557068
3565,1,5,0,0.4342975616455078
3566,7,2,0,0.5515186190605164
3567,6,3,0,0.4709787666797638
3568,0,3,0,0.5060567259788513
3569,9,3,0,0.6259586811065674
3570,3,3,1,0.4660796821117401
3571,5,2,0,0.6039219498634338
3572,3,8,0,0.4026159346103668
3573,2,2,1,0.6087340116500854
3574,5,2,0,0.7533220648765564
3575,3,3,1,0.4675421714782715
3576,4,2,0,0.7282494902610779
3577,9,3,0,0.6927816867828369
3578,7,3,0,0.5814247727394104
3579,1,3,0,0.443122923374176
3580,4,3,0,0.4967694878578186
3581,4,5,0,0.6975527405738831
3582,6,5,0,0.43645086884498596
3583,1,2,0,0.4709717631340027
3584,3,0,0,0.38020846247673035
3585,8,0,0,0.5414519309997559
3586,8,3,0,0.49992692470550537
3587,0,7,0,0.46246737241744995
3588,6,0,0,0.5317115187644958
3589,7,2,0,0.8867554068565369
3590,7,5,0,0.44965797662734985
3591,6,3,0,0.8137553930282593
3592,7,2,0,0.7227357625961304
3593,2,3,0,0.45814207196235657
3594,3,5,0,0.659885823726654
3595,2,3,0,0.5558190941810608
3596,2,3,0,0.72353595495224
3597,6,2,0,0.5484199523925781
3598,2,3,0,0.7333798408508301
3599,7,3,0,0.6909888982772827
3600,4,7,0,0.6229090690612793
3601,0,9,0,0.686089813709259
3602,3,5,0,0.4824869632720947
3603,6,3,0,0.40692663192749023
3604,2,0,0,0.472211092710495
3605,6,2,0,0.6261933445930481
3606,3,0,0,0.555014967918396
3607,3,0,0,0.43270301818847656
3608,0,3,0,0.7594484686851501
3609,9,1,0,0.49318939447402954
3610,5,5,1,0.45292243361473083
3611,1,0,0,0.5446823835372925
3612,1,1,1,0.7138519287109375
3613,5,3,0,0.5834593772888184
3614,3,5,0,0.5332238674163818
3615,6,3,0,0.663860023021698
3616,4,3,0,0.5100032687187195
3617,3,8,0,0.5358312726020813
3618,4,2,0,0.5862995386123657
3619,1,4,0,0.40382543206214905
3620,0,3,0,0.6852421164512634
3621,4,0,0,0.45327362418174744
3622,5,3,0,0.6378123760223389
3623,5,3,0,0.49460944533348083
3624,2,4,0,0.5248985290527344
3625,8,2,0,0.6116440892219543
3626,9,5,0,0.4088275730609894
3627,4,3,0,0.6495990753173828
3628,3,2,0,0.5883201956748962
3629,1,3,0,0.6606303453445435
3630,8,2,0,0.4473225474357605
3631,0,3,0,0.531119704246521
3632,1,5,0,0.3543534576892853
3633,3,1,0,0.6134964823722839
3634,3,3,1,0.5744220018386841
3635,4,4,1,0.4622090458869934
3636,4,3,0,0.4974271059036255
3637,2,2,1,0.46261581778526306
3638,9,8,0,0.495876282453537
