sample_idx,true_label,pred_label,correct,confidence
2084,7,0,0,3.7990782260894775
2085,0,0,1,2.219101667404175
2086,1,0,0,4.359357833862305
2087,0,0,1,5.434041976928711
2088,7,3,0,2.18125581741333
2089,7,0,0,3.5669023990631104
2090,2,0,0,3.205979108810425
2091,0,3,0,3.4613547325134277
2092,1,3,0,2.954211950302124
2093,6,3,0,2.8699216842651367
2094,5,0,0,4.2572832107543945
2095,0,2,0,5.451382160186768
2096,2,3,0,3.562145709991455
2097,2,0,0,6.134735584259033
2098,0,3,0,3.368649482727051
2099,1,3,0,3.612583637237549
2100,2,3,0,3.3449959754943848
2101,6,3,0,3.3764114379882812
2102,0,0,1,6.347570419311523
2103,1,0,0,2.7702486515045166
2104,6,2,0,3.2180750370025635
2105,6,3,0,3.4896180629730225
2106,5,0,0,5.4549713134765625
2107,3,3,1,4.760060787200928
2108,4,0,0,3.315143585205078
2109,0,0,1,5.489587783813477
2110,0,0,1,4.424308776855469
2111,9,0,0,3.2819597721099854
2112,1,3,0,2.116546630859375
2113,0,3,0,1.3322793245315552
2114,2,3,0,1.5284703969955444
2115,5,0,0,3.0445609092712402
2116,9,0,0,5.040123462677002
2117,7,3,0,2.3261008262634277
2118,8,0,0,7.134378910064697
2119,6,3,0,2.84352970123291
2120,4,0,0,4.631957054138184
2121,6,0,0,4.055454730987549
2122,0,0,1,5.771973609924316
2123,2,0,0,3.342697858810425
2124,0,0,1,3.835650682449341
2125,1,0,0,3.5396955013275146
2126,9,0,0,5.013262748718262
2127,2,0,0,3.338080883026123
2128,4,3,0,2.135037899017334
2129,9,0,0,3.482898235321045
2130,0,0,1,2.8171069622039795
2131,7,3,0,1.2500849962234497
2132,2,0,0,3.139023542404175
2133,3,0,0,3.8105156421661377
2134,4,0,0,5.092301368713379
2135,8,0,0,4.0548505783081055
2136,0,3,0,2.983752727508545
2137,2,0,0,1.8195279836654663
2138,6,0,0,3.804612874984741
2139,8,0,0,3.2624776363372803
2140,9,0,0,5.308612823486328
2141,7,0,0,2.560532808303833
2142,1,0,0,4.625641345977783
2143,9,3,0,2.4234182834625244
2144,3,3,1,1.542846441268921
2145,7,0,0,5.149523735046387
2146,2,0,0,4.116652488708496
2147,7,0,0,4.081092357635498
2148,9,3,0,0.5956893563270569
2149,6,3,0,2.2411575317382812
2150,9,0,0,4.516429901123047
2151,5,0,0,6.72911262512207
2152,7,0,0,6.069546222686768
2153,8,0,0,4.748758792877197
2154,5,0,0,6.240907669067383
2155,9,0,0,2.6203415393829346
2156,8,8,1,3.2073323726654053
2157,3,0,0,6.2780656814575195
2158,9,3,0,2.5233988761901855
2159,8,3,0,2.774563789367676
2160,0,0,1,5.071257591247559
2161,5,0,0,4.762150764465332
2162,5,0,0,3.8838024139404297
2163,7,3,0,1.413284182548523
2164,1,0,0,4.97084379196167
2165,2,0,0,4.529837131500244
2166,0,0,1,4.026345252990723
2167,7,0,0,2.941167116165161
2168,5,3,0,2.5971193313598633
2169,8,0,0,1.3177422285079956
2170,2,2,1,5.5778021812438965
2171,2,0,0,5.435867786407471
2172,5,0,0,7.021738529205322
2173,3,0,0,1.9163845777511597
2174,9,0,0,2.359250783920288
2175,3,0,0,4.455574035644531
2176,1,0,0,4.222414970397949
2177,9,3,0,3.8711442947387695
2178,3,3,1,3.05938720703125
2179,1,2,0,5.284770488739014
2180,4,0,0,2.1889166831970215
2181,3,3,1,2.6548919677734375
2182,4,0,0,5.027132034301758
2183,4,3,0,2.368299961090088
2184,9,0,0,3.319079875946045
2185,0,0,1,4.804815292358398
2186,9,3,0,1.6190053224563599
2187,5,0,0,5.95169734954834
2188,9,0,0,6.304825782775879
2189,2,0,0,2.988309860229492
2190,9,0,0,5.323808670043945
2191,4,3,0,2.848562717437744
2192,0,0,1,4.322697162628174
2193,2,0,0,4.605959892272949
2194,8,0,0,3.0660059452056885
2195,4,0,0,1.7082535028457642
2196,8,0,0,4.184026718139648
2197,6,3,0,3.793466567993164
2198,8,3,0,3.4015488624572754
2199,2,0,0,6.006112098693848
2200,0,0,1,2.730581283569336
2201,5,0,0,5.5291948318481445
2202,9,3,0,2.7745590209960938
2203,6,0,0,3.0008575916290283
2204,9,3,0,1.8857676982879639
2205,5,3,0,3.171908378601074
2206,1,0,0,4.744195938110352
2207,3,0,0,5.23436164855957
2208,4,0,0,2.2037432193756104
2209,4,0,0,2.7526135444641113
2210,2,0,0,4.508519649505615
2211,7,2,0,5.145483016967773
2212,2,2,1,4.2565598487854
2213,4,0,0,2.550422191619873
2214,4,3,0,2.7563881874084473
2215,0,0,1,4.071859836578369
2216,2,3,0,2.7960920333862305
2217,8,0,0,5.707607269287109
2218,4,0,0,3.775092601776123
2219,5,0,0,2.6537396907806396
2220,1,0,0,3.1183111667633057
2221,2,0,0,4.619528770446777
2222,6,3,0,2.8357620239257812
2223,8,0,0,2.6720023155212402
2224,1,3,0,3.2416915893554688
2225,7,3,0,4.544522762298584
2226,2,2,1,4.518681049346924
2227,8,0,0,2.6293118000030518
2228,7,3,0,2.8628194332122803
2229,4,0,0,3.4472579956054688
2230,3,2,0,2.4108848571777344
2231,3,0,0,3.615139961242676
2232,0,0,1,3.3442225456237793
2233,3,0,0,6.5279927253723145
2234,7,2,0,2.9204320907592773
2235,2,0,0,3.412942886352539
2236,5,0,0,2.798785924911499
2237,6,2,0,3.7693657875061035
2238,1,0,0,2.503221035003662
2239,7,3,0,2.2318716049194336
2240,9,0,0,1.8170497417449951
2241,0,2,0,5.389287948608398
2242,2,3,0,3.6516361236572266
2243,3,0,0,6.371973991394043
2244,9,3,0,1.698731541633606
2245,8,0,0,6.039769172668457
2246,9,3,0,2.2100164890289307
2247,5,0,0,5.825747489929199
2248,0,0,1,2.9562270641326904
2249,0,0,1,6.495580673217773
2250,7,0,0,3.1545002460479736
2251,6,0,0,2.40161395072937
2252,3,3,1,3.5215673446655273
2253,3,3,1,1.509712815284729
2254,8,0,0,3.112816095352173
2255,1,3,0,2.6979968547821045
2256,4,0,0,2.6515161991119385
2257,0,0,1,3.971672296524048
2258,1,3,0,3.5591530799865723
2259,5,0,0,3.557055711746216
2260,4,0,0,3.780820608139038
2261,3,0,0,3.112483263015747
2262,2,2,1,2.840301513671875
2263,6,0,0,4.2142534255981445
2264,0,0,1,2.0847346782684326
2265,8,3,0,2.3715744018554688
2266,8,0,0,1.821367859840393
2267,6,0,0,6.004866600036621
2268,3,0,0,3.296034812927246
2269,3,0,0,3.464384078979492
2270,2,0,0,2.53291916847229
2271,9,2,0,5.130527019500732
2272,7,3,0,1.9022432565689087
2273,5,0,0,4.618422508239746
2274,1,0,0,6.005570888519287
2275,6,0,0,4.6574387550354
2276,0,0,1,2.285513162612915
2277,5,3,0,3.091926097869873
2278,9,0,0,4.657385349273682
2279,9,0,0,2.479604721069336
2280,4,0,0,4.688692569732666
2281,5,0,0,2.943436622619629
2282,9,0,0,5.494080543518066
2283,4,0,0,2.152390718460083
2284,8,0,0,2.6504130363464355
2285,3,0,0,4.353073596954346
2286,3,0,0,3.811830759048462
2287,2,3,0,3.4083316326141357
2288,5,3,0,2.9812393188476562
2289,1,3,0,4.676713943481445
2290,9,0,0,2.170074701309204
2291,5,3,0,2.164926052093506
2292,5,3,0,4.41109037399292
2293,8,0,0,4.709946632385254
2294,1,0,0,6.639296531677246
2295,8,8,1,1.7663013935089111
2296,9,3,0,3.3376498222351074
2297,7,0,0,2.3503799438476562
2298,0,2,0,5.0384202003479
2299,6,3,0,3.1825597286224365
2300,3,3,1,3.6022181510925293
2301,2,3,0,2.706042766571045
2302,0,0,1,3.018760919570923
2303,2,0,0,3.353961706161499
2304,6,0,0,3.2121355533599854
2305,9,0,0,3.168961524963379
2306,3,3,1,4.325292587280273
2307,9,0,0,2.507330894470215
2308,1,3,0,1.733679175376892
2309,6,0,0,4.837491512298584
2310,6,0,0,2.437991142272949
2311,7,0,0,6.233074188232422
2312,2,3,0,3.298645257949829
2313,6,0,0,4.532365798950195
2314,3,0,0,2.595723867416382
2315,2,0,0,4.177621364593506
2316,5,0,0,2.081313371658325
2317,5,0,0,2.14597487449646
2318,2,0,0,2.842974901199341
2319,7,0,0,4.235114574432373
2320,5,0,0,3.427319288253784
2321,2,0,0,4.018889427185059
2322,0,0,1,3.6595680713653564
2323,8,0,0,0.4929032027721405
2324,0,0,1,4.199588775634766
2325,7,0,0,5.5892133712768555
2326,7,2,0,4.565487384796143
2327,1,0,0,3.105776071548462
2328,7,2,0,5.163319110870361
2329,4,0,0,2.0191497802734375
2330,0,0,1,3.805807113647461
2331,2,0,0,5.428590774536133
2332,2,0,0,2.343205690383911
2333,6,0,0,1.3709232807159424
2334,1,3,0,4.307703971862793
2335,5,3,0,1.2308679819107056
2336,9,0,0,2.9127261638641357
2337,7,0,0,1.4405419826507568
2338,6,0,0,3.9124693870544434
2339,2,2,1,2.309143304824829
2340,7,0,0,4.321673393249512
2341,0,0,1,2.5069165229797363
2342,5,3,0,3.096118927001953
2343,6,3,0,3.6835479736328125
2344,0,0,1,5.319297790527344
2345,1,3,0,1.7191592454910278
2346,1,0,0,3.3568336963653564
2347,8,0,0,3.693000555038452
2348,4,8,0,2.237194776535034
2349,5,0,0,3.948472738265991
2350,3,0,0,4.448543548583984
2351,1,3,0,3.2211227416992188
2352,2,3,0,1.626599907875061
2353,4,0,0,4.420592784881592
2354,8,0,0,1.2383618354797363
2355,9,2,0,2.919556140899658
2356,8,0,0,4.270151615142822
2357,1,8,0,4.445737838745117
2358,7,0,0,3.479581117630005
2359,2,0,0,3.189622163772583
2360,7,3,0,2.7594895362854004
2361,2,0,0,5.488969802856445
2362,3,0,0,5.976655960083008
2363,2,3,0,3.92490816116333
2364,6,0,0,4.405586242675781
2365,7,0,0,3.621554136276245
2366,9,0,0,4.500046730041504
2367,4,0,0,2.8315956592559814
2368,0,0,1,3.2199370861053467
2369,1,0,0,1.8168312311172485
2370,0,0,1,3.890092611312866
2371,4,0,0,2.806431770324707
2372,5,0,0,1.7445099353790283
2373,0,0,1,1.7737605571746826
2374,8,0,0,4.677816390991211
2375,0,0,1,4.347023963928223
2376,7,0,0,2.5736231803894043
2377,6,3,0,3.960360050201416
2378,1,3,0,2.264500379562378
2379,0,0,1,4.10601806640625
2380,8,0,0,3.439343214035034
2381,5,0,0,1.1485109329223633
2382,9,0,0,2.723034143447876
2383,2,0,0,3.0030341148376465
2384,5,3,0,2.954521417617798
2385,4,0,0,6.325182914733887
2386,4,0,0,4.185720443725586
2387,9,0,0,2.7517738342285156
2388,0,0,1,4.765237808227539
2389,6,3,0,3.7123799324035645
2390,1,0,0,4.848106384277344
2391,2,0,0,3.6176044940948486
2392,5,2,0,2.9969255924224854
2393,1,0,0,5.523231029510498
2394,6,0,0,4.835744857788086
2395,7,0,0,4.676540374755859
2396,1,3,0,3.4303503036499023
2397,5,0,0,5.496182441711426
2398,8,0,0,6.092799186706543
2399,8,0,0,6.2331013679504395
2400,0,0,1,3.817936658859253
2401,3,0,0,3.736053943634033
2402,9,8,0,2.9751944541931152
2403,4,0,0,3.6695210933685303
2404,0,3,0,3.2802257537841797
2405,3,2,0,3.8873720169067383
2406,4,3,0,2.5021955966949463
2407,9,0,0,2.8825840950012207
2408,2,0,0,3.9334371089935303
2409,4,0,0,4.608208656311035
2410,3,0,0,3.6032488346099854
2411,0,0,1,3.6086771488189697
2412,6,0,0,3.209299087524414
2413,4,0,0,4.828599452972412
2414,5,0,0,3.1015639305114746
2415,6,0,0,5.060410022735596
2416,6,2,0,4.0257768630981445
2417,7,3,0,2.9815149307250977
2418,8,0,0,4.568223476409912
2419,4,0,0,3.6944735050201416
2420,8,0,0,3.7246086597442627
2421,8,0,0,4.384396553039551
2422,3,8,0,2.883749008178711
2423,2,0,0,2.673607587814331
2424,8,8,1,3.4652793407440186
2425,0,0,1,2.1749320030212402
2426,2,0,0,6.219175338745117
2427,5,3,0,2.8341867923736572
2428,6,3,0,4.922705173492432
2429,8,0,0,4.710476875305176
2430,7,0,0,3.1216161251068115
2431,8,0,0,3.2011189460754395
2432,9,0,0,3.500699758529663
2433,9,2,0,2.444502353668213
2434,0,0,1,3.837434768676758
2435,6,3,0,5.027041912078857
2436,6,3,0,4.234125137329102
2437,8,0,0,4.453244209289551
2438,1,0,0,5.114706993103027
2439,1,3,0,3.886085033416748
2440,7,0,0,1.9449371099472046
2441,4,3,0,3.421696662902832
2442,4,0,0,3.0718445777893066
2443,2,0,0,0.8192449808120728
2444,3,3,1,3.677598237991333
2445,6,3,0,4.336965084075928
2446,9,3,0,3.5191471576690674
2447,6,3,0,3.480210781097412
2448,2,3,0,4.060179710388184
2449,4,0,0,4.055390357971191
2450,1,3,0,4.707261085510254
2451,8,0,0,4.223915100097656
2452,2,3,0,3.259377956390381
2453,3,0,0,3.66623592376709
2454,1,0,0,4.315258026123047
2455,6,3,0,2.5503177642822266
2456,8,2,0,3.9112446308135986
2457,6,3,0,4.1011881828308105
2458,8,0,0,4.041295528411865
2459,5,3,0,2.9061408042907715
2460,9,3,0,3.6957082748413086
2461,0,0,1,1.349427342414856
2462,1,3,0,3.66141414642334
2463,0,3,0,2.3739280700683594
2464,2,0,0,2.601935625076294
2465,9,0,0,1.368540644645691
2466,2,0,0,3.913623571395874
2467,9,0,0,3.185131788253784
2468,0,0,1,3.3954551219940186
2469,9,0,0,2.1121652126312256
2470,7,0,0,2.409684658050537
2471,8,0,0,6.913067817687988
2472,5,0,0,4.318545341491699
2473,0,0,1,2.6414296627044678
2474,6,0,0,3.2054502964019775
2475,6,3,0,1.8196521997451782
2476,8,3,0,2.1731278896331787
2477,1,3,0,3.218284845352173
2478,6,0,0,5.2664289474487305
2479,5,0,0,3.588764190673828
2480,8,0,0,2.4308178424835205
2481,7,3,0,2.082326650619507
2482,9,0,0,3.8356528282165527
2483,2,0,0,4.058016777038574
2484,1,3,0,4.3933634757995605
2485,6,3,0,3.760962724685669
2486,7,3,0,2.9232354164123535
2487,5,0,0,5.633697032928467
2488,6,3,0,2.5027480125427246
2489,3,0,0,3.7628157138824463
2490,0,0,1,3.2009198665618896
2491,9,0,0,2.2997639179229736
2492,8,0,0,2.5050885677337646
2493,9,0,0,3.463160276412964
2494,5,0,0,3.4246861934661865
2495,9,0,0,4.803369998931885
2496,9,3,0,2.093167304992676
2497,9,0,0,3.147275447845459
2498,3,0,0,1.968165397644043
2499,6,0,0,3.595987558364868
2500,4,3,0,2.578549861907959
2501,4,3,0,2.3767991065979004
2502,8,3,0,1.4183872938156128
2503,8,0,0,1.3895719051361084
2504,1,3,0,3.793015480041504
2505,7,3,0,3.1523776054382324
2506,3,3,1,2.3314781188964844
2507,0,0,1,2.330540418624878
2508,6,3,0,2.8377909660339355
2509,2,0,0,3.083142042160034
2510,4,0,0,4.266645431518555
2511,8,0,0,3.8653056621551514
2512,2,0,0,2.259352684020996
2513,2,0,0,4.861507892608643
2514,9,3,0,2.9782943725585938
2515,2,3,0,1.9131360054016113
2516,2,3,0,3.7414441108703613
2517,9,3,0,2.6844820976257324
2518,7,0,0,2.9601409435272217
2519,4,0,0,4.777045249938965
2520,1,3,0,2.5810890197753906
2521,9,0,0,1.9309457540512085
2522,1,3,0,2.097874641418457
2523,4,0,0,2.6124746799468994
2524,3,0,0,5.624724388122559
2525,5,0,0,5.091108798980713
2526,3,3,1,3.9413914680480957
2527,8,0,0,1.6552015542984009
2528,9,0,0,2.4852497577667236
2529,3,0,0,5.554346084594727
2530,6,2,0,5.096363544464111
2531,2,3,0,2.030059576034546
2532,0,3,0,2.219209909439087
2533,8,0,0,3.7758758068084717
2534,9,0,0,2.867844343185425
2535,0,3,0,3.066803455352783
2536,5,3,0,1.2793865203857422
2537,1,0,0,2.9055557250976562
2538,5,0,0,3.6999571323394775
2539,8,0,0,6.975274085998535
2540,2,3,0,4.091681003570557
2541,1,0,0,6.139931678771973
2542,2,0,0,3.054205894470215
2543,3,3,1,1.5967159271240234
2544,2,0,0,4.215747833251953
2545,4,0,0,4.437129974365234
2546,8,0,0,3.6086158752441406
2547,4,0,0,4.053613662719727
2548,0,0,1,2.731778860092163
2549,6,3,0,3.7725625038146973
2550,4,0,0,3.982165813446045
2551,2,3,0,3.0355639457702637
2552,9,0,0,4.4931488037109375
2553,8,0,0,4.066030502319336
2554,4,0,0,3.7030587196350098
2555,7,2,0,2.5981836318969727
2556,6,0,0,3.541583299636841
2557,2,0,0,4.028486728668213
2558,4,0,0,4.939107418060303
2559,7,0,0,3.18102765083313
2560,7,0,0,4.876462459564209
2561,6,3,0,3.5386693477630615
2562,4,0,0,4.605683326721191
2563,2,0,0,5.105470657348633
2564,2,2,1,6.649975776672363
2565,3,0,0,2.369194507598877
2566,2,0,0,6.190133094787598
2567,4,0,0,6.571991920471191
2568,9,0,0,3.5820868015289307
2569,0,0,1,4.1688642501831055
2570,0,0,1,6.407114028930664
2571,9,0,0,2.48213791847229
2572,6,0,0,2.531592607498169
2573,5,0,0,4.81986141204834
2574,8,0,0,5.611850738525391
2575,5,0,0,4.06433629989624
2576,2,0,0,1.703843355178833
2577,4,0,0,4.851510524749756
2578,8,5,0,1.3488551378250122
2579,8,2,0,4.442622661590576
2580,6,3,0,3.779057741165161
2581,4,3,0,2.8891186714172363
2582,5,0,0,3.332618236541748
2583,7,2,0,5.417510032653809
2584,6,3,0,2.9060935974121094
2585,3,0,0,3.8372645378112793
2586,7,0,0,4.388545989990234
2587,0,0,1,1.9785540103912354
2588,4,3,0,3.198908805847168
2589,0,0,1,3.2500946521759033
2590,5,0,0,4.163283348083496
2591,8,3,0,2.577301502227783
2592,2,0,0,1.632856011390686
2593,8,0,0,3.697221279144287
2594,0,0,1,2.5561225414276123
2595,4,3,0,2.934894561767578
2596,9,0,0,3.891566038131714
2597,2,0,0,4.637576103210449
2598,3,0,0,2.2406582832336426
2599,6,0,0,4.366299629211426
2600,8,0,0,2.8895535469055176
2601,1,3,0,3.361569881439209
2602,6,3,0,3.233022689819336
2603,0,0,1,3.5287928581237793
2604,8,0,0,1.2351584434509277
2605,4,3,0,2.134366273880005
2606,3,2,0,5.60919713973999
2607,1,3,0,4.405130863189697
2608,4,2,0,4.685765743255615
2609,5,0,0,5.261590957641602
2610,2,0,0,2.1596720218658447
2611,4,0,0,5.125916957855225
2612,3,0,0,2.658932685852051
2613,6,0,0,5.385624885559082
2614,0,0,1,3.9464457035064697
2615,7,0,0,4.871666431427002
2616,1,0,0,2.600813627243042
2617,3,0,0,4.117159843444824
2618,5,3,0,4.332196235656738
2619,7,8,0,3.4458694458007812
2620,1,0,0,4.830016136169434
2621,8,0,0,3.5886762142181396
2622,0,2,0,5.703165531158447
2623,4,0,0,4.182468414306641
2624,8,0,0,3.4873242378234863
2625,2,0,0,2.878349781036377
2626,7,0,0,4.7345356941223145
2627,7,0,0,7.6880388259887695
2628,0,0,1,4.579669952392578
2629,2,0,0,4.215478897094727
2630,2,3,0,1.684505820274353
2631,4,0,0,4.1384053230285645
2632,3,3,1,2.712563991546631
2633,3,3,1,2.931973457336426
2634,1,0,0,3.275085687637329
2635,6,0,0,2.4634344577789307
2636,1,0,0,3.6342785358428955
2637,6,3,0,2.9961142539978027
2638,4,0,0,2.514272928237915
2639,6,3,0,2.4109864234924316
2640,7,0,0,4.242814540863037
2641,4,0,0,4.074851036071777
2642,7,0,0,3.1861813068389893
2643,3,0,0,2.213177442550659
2644,8,8,1,2.594985008239746
2645,1,0,0,2.631633996963501
2646,3,0,0,6.420806407928467
2647,1,0,0,4.923587322235107
2648,4,0,0,5.411211013793945
2649,6,0,0,6.80908727645874
2650,5,0,0,1.6387516260147095
2651,5,0,0,4.127177715301514
2652,7,3,0,3.024761199951172
2653,4,3,0,3.368579864501953
2654,5,3,0,2.7940032482147217
2655,4,0,0,4.140229225158691
2656,9,3,0,2.8103208541870117
2657,7,3,0,4.075451374053955
2658,7,3,0,1.8201172351837158
2659,2,0,0,3.52274227142334
2660,3,0,0,3.3675570487976074
2661,3,0,0,4.185179710388184
2662,6,3,0,3.2290477752685547
2663,7,0,0,3.8918118476867676
2664,4,0,0,5.7867584228515625
2665,1,0,0,4.477002143859863
2666,6,0,0,3.313028573989868
2667,1,0,0,4.1845293045043945
2668,0,0,1,3.5906789302825928
2669,6,3,0,2.7187323570251465
2670,9,2,0,3.2760956287384033
2671,6,0,0,5.125493049621582
2672,0,0,1,5.271576404571533
2673,2,0,0,2.4428012371063232
2674,0,0,1,2.937883138656616
2675,2,0,0,4.474918842315674
2676,4,0,0,4.096072196960449
2677,7,0,0,4.311579704284668
2678,0,0,1,2.9696896076202393
2679,0,8,0,1.7815427780151367
2680,0,0,1,3.3992302417755127
2681,0,3,0,3.1142773628234863
2682,7,3,0,2.4852046966552734
2683,5,0,0,5.620193004608154
2684,3,0,0,2.984982490539551
2685,2,0,0,5.086311340332031
2686,7,0,0,4.979621887207031
2687,8,0,0,2.538753032684326
2688,5,0,0,2.6143860816955566
2689,5,3,0,3.295692205429077
2690,2,0,0,4.390735626220703
2691,2,0,0,5.300648212432861
2692,8,0,0,4.644043445587158
2693,9,0,0,2.479069471359253
2694,1,3,0,3.2053732872009277
2695,2,3,0,2.792954444885254
2696,2,2,1,4.3722028732299805
2697,0,0,1,4.207122802734375
2698,3,3,1,3.9690866470336914
2699,4,3,0,3.302320957183838
2700,9,0,0,5.26949405670166
2701,1,3,0,3.6751248836517334
2702,6,0,0,6.630830764770508
2703,9,0,0,5.097954750061035
2704,0,0,1,4.606164932250977
2705,8,0,0,4.387657165527344
2706,3,0,0,4.99304723739624
2707,6,0,0,2.740872621536255
2708,4,0,0,4.245660305023193
2709,6,0,0,2.909970283508301
2710,7,0,0,2.794771671295166
2711,5,0,0,4.115266799926758
2712,1,3,0,2.552597761154175
2713,8,8,1,1.7016963958740234
2714,9,0,0,6.200071334838867
2715,0,0,1,6.941627502441406
2716,5,3,0,3.2502243518829346
2717,0,0,1,3.265516996383667
2718,5,0,0,5.7786054611206055
2719,4,0,0,5.853368759155273
2720,3,0,0,2.5700085163116455
2721,8,2,0,1.9043055772781372
2722,5,3,0,2.0630581378936768
2723,2,0,0,3.1921465396881104
2724,0,0,1,2.704056739807129
2725,8,0,0,3.386850118637085
2726,5,2,0,4.6422858238220215
2727,9,0,0,3.136148691177368
2728,2,0,0,6.150916576385498
2729,5,0,0,7.275080680847168
2730,6,3,0,3.41290545463562
2731,5,0,0,4.875871658325195
2732,7,3,0,2.2227578163146973
2733,3,0,0,6.197709560394287
2734,7,0,0,4.265387535095215
2735,2,3,0,1.5366740226745605
2736,8,3,0,2.243069648742676
2737,8,0,0,3.325532913208008
2738,4,0,0,6.512099266052246
2739,2,0,0,4.517571926116943
2740,1,0,0,4.562607765197754
2741,6,0,0,5.552350044250488
2742,2,3,0,1.5514967441558838
2743,9,3,0,2.9859118461608887
2744,9,2,0,4.00037956237793
2745,8,0,0,3.8934695720672607
2746,2,3,0,3.4891464710235596
2747,3,0,0,4.470855712890625
2748,1,0,0,6.511808395385742
2749,0,0,1,1.8815034627914429
2750,5,0,0,3.549363851547241
2751,2,3,0,2.3824310302734375
2752,3,3,1,3.4447999000549316
2753,7,2,0,3.096754550933838
2754,9,0,0,2.6076154708862305
2755,5,0,0,2.860065460205078
2756,9,3,0,4.237990856170654
2757,1,0,0,4.1752753257751465
2758,1,3,0,0.11409282684326172
2759,3,0,0,2.999197483062744
2760,2,0,0,4.301540374755859
2761,7,3,0,2.1603636741638184
2762,4,0,0,5.522568702697754
2763,4,0,0,6.7351837158203125
2764,1,0,0,2.348698854446411
2765,9,3,0,3.571213483810425
2766,4,3,0,2.5730950832366943
2767,5,0,0,5.369277477264404
2768,5,3,0,3.3646488189697266
2769,2,0,0,3.947474241256714
2770,7,2,0,4.552574157714844
2771,7,0,0,5.723028659820557
2772,6,0,0,2.670844078063965
2773,1,0,0,3.8566763401031494
2774,2,0,0,5.3839430809021
2775,3,0,0,2.7628540992736816
2776,7,0,0,4.718133926391602
2777,5,0,0,3.130239725112915
2778,4,0,0,5.427526950836182
2779,3,3,1,2.8351950645446777
2780,7,3,0,2.0139048099517822
2781,7,0,0,3.137601613998413
2782,0,0,1,3.0104174613952637
2783,0,0,1,5.297308921813965
2784,1,0,0,5.21574592590332
2785,4,0,0,4.445228576660156
2786,4,0,0,4.604592323303223
2787,3,3,1,4.257765293121338
2788,7,0,0,3.021921157836914
2789,9,3,0,2.576765298843384
2790,8,0,0,3.7730650901794434
2791,7,0,0,3.437767505645752
2792,0,2,0,5.4745049476623535
2793,9,0,0,4.123073577880859
2794,0,0,1,3.681250810623169
2795,3,0,0,3.669637441635132
2796,7,0,0,2.0203092098236084
2797,6,0,0,4.574365615844727
2798,3,0,0,4.427392959594727
2799,8,3,0,1.9411330223083496
2800,4,3,0,2.4617977142333984
2801,5,3,0,3.4080471992492676
2802,6,0,0,2.3588650226593018
2803,5,3,0,2.3500633239746094
2804,3,3,1,2.903223752975464
2805,4,3,0,4.681268215179443
2806,2,0,0,3.645615816116333
2807,9,0,0,4.417203903198242
2808,2,0,0,4.367751121520996
2809,4,3,0,3.399169921875
2810,9,3,0,1.5221372842788696
2811,2,0,0,3.0832815170288086
2812,0,0,1,6.965580463409424
2813,1,0,0,4.151768207550049
2814,1,0,0,3.036317825317383
2815,3,3,1,3.472716808319092
2816,7,0,0,2.217724323272705
2817,9,3,0,1.760960340499878
2818,5,2,0,4.326187610626221
2819,1,3,0,3.431615114212036
2820,6,3,0,3.0702102184295654
2821,0,3,0,3.0045430660247803
2822,3,0,0,2.960582733154297
2823,3,0,0,3.7390549182891846
2824,7,3,0,2.131239891052246
2825,2,0,0,3.710887908935547
2826,4,2,0,3.71626353263855
2827,5,0,0,4.881498336791992
2828,2,0,0,5.0030517578125
2829,3,0,0,6.226736068725586
2830,6,0,0,3.5882036685943604
2831,3,3,1,2.2307729721069336
2832,3,0,0,2.412302255630493
2833,0,0,1,2.0587058067321777
2834,4,3,0,2.204355239868164
2835,4,0,0,4.020723342895508
2836,3,0,0,4.465170860290527
2837,8,0,0,3.3491761684417725
2838,1,0,0,3.075843572616577
2839,2,0,0,3.0679686069488525
2840,3,3,1,3.412752628326416
2841,2,0,0,2.177151918411255
2842,7,0,0,6.314121246337891
2843,1,0,0,3.0895838737487793
2844,4,3,0,3.026393413543701
2845,5,0,0,6.779776096343994
2846,6,3,0,3.975827217102051
2847,8,0,0,6.052505016326904
2848,6,0,0,5.464572906494141
2849,6,0,0,3.5537736415863037
2850,5,0,0,2.9269866943359375
2851,4,0,0,4.6772284507751465
2852,2,2,1,3.781646728515625
2853,9,0,0,3.5309996604919434
2854,9,0,0,2.1376960277557373
2855,3,3,1,3.122093915939331
2856,2,0,0,6.614152431488037
2857,0,0,1,3.5861377716064453
2858,4,0,0,2.1100261211395264
2859,1,0,0,1.9132895469665527
2860,5,0,0,3.612117290496826
2861,5,0,0,5.51622200012207
2862,6,3,0,3.6826064586639404
2863,6,3,0,3.289355754852295
2864,5,0,0,2.5409305095672607
2865,6,3,0,3.183791160583496
2866,9,0,0,4.463972091674805
2867,7,0,0,5.30828857421875
2868,9,0,0,6.082592964172363
2869,4,0,0,4.363364219665527
2870,8,0,0,5.187893867492676
2871,3,0,0,4.952568054199219
2872,1,3,0,3.7183897495269775
2873,9,3,0,3.2145447731018066
2874,8,8,1,2.3207833766937256
2875,1,0,0,2.672628879547119
2876,9,0,0,3.347261667251587
2877,0,0,1,2.9987173080444336
2878,3,0,0,4.0284810066223145
2879,0,0,1,3.014796495437622
2880,4,0,0,5.137979030609131
2881,7,0,0,3.0690653324127197
2882,7,0,0,2.314100980758667
2883,2,0,0,3.9893267154693604
2884,6,0,0,2.513051748275757
2885,5,3,0,2.807089328765869
2886,6,0,0,4.66719913482666
2887,9,0,0,3.5539438724517822
