sample_idx,true_label,pred_label,correct,confidence
2232,0,3,0,2.721571445465088
2233,3,8,0,1.7430038452148438
2234,7,3,0,2.739560842514038
2235,2,3,0,2.4170453548431396
2236,5,0,0,2.5427443981170654
2237,6,3,0,3.7637722492218018
2238,1,3,0,1.7240431308746338
2239,7,2,0,1.8636316061019897
2240,9,5,0,2.2610433101654053
2241,0,0,1,4.392956256866455
2242,2,3,0,3.7676708698272705
2243,3,2,0,1.4536523818969727
2244,9,3,0,3.3602993488311768
2245,8,3,0,3.2559502124786377
2246,9,3,0,2.597954273223877
2247,5,3,0,1.8586314916610718
2248,0,3,0,3.344991445541382
2249,0,0,1,3.7229552268981934
2250,7,3,0,2.483525514602661
2251,6,0,0,2.7345597743988037
2252,3,3,1,3.1972947120666504
2253,3,3,1,2.820244550704956
2254,8,0,0,3.7821600437164307
2255,1,3,0,2.870453119277954
2256,4,3,0,2.794761896133423
2257,0,3,0,2.0658204555511475
2258,1,0,0,0.8209424018859863
2259,5,3,0,2.2241878509521484
2260,4,3,0,2.2949206829071045
2261,3,5,0,5.419722080230713
2262,2,3,0,3.330307960510254
2263,6,3,0,1.1142513751983643
2264,0,3,0,4.396365165710449
2265,8,3,0,2.9314565658569336
2266,8,3,0,0.7205966114997864
2267,6,2,0,1.3969004154205322
2268,3,3,1,3.0350940227508545
2269,3,3,1,1.849945306777954
2270,2,7,0,2.1271579265594482
2271,9,3,0,3.270419120788574
2272,7,3,0,4.051339626312256
2273,5,3,0,3.938267469406128
2274,1,5,0,1.9252530336380005
2275,6,7,0,3.3226675987243652
2276,0,3,0,3.899639368057251
2277,5,2,0,4.3362250328063965
2278,9,2,0,2.5241596698760986
2279,9,3,0,3.2896230220794678
2280,4,3,0,3.2094614505767822
2281,5,0,0,2.152639627456665
2282,9,2,0,2.332573413848877
2283,4,3,0,2.06571626663208
2284,8,3,0,1.6042060852050781
2285,3,3,1,2.9110262393951416
2286,3,3,1,3.2488372325897217
2287,2,3,0,3.0617151260375977
2288,5,3,0,1.950881004333496
2289,1,3,0,3.464855194091797
2290,9,2,0,2.4912543296813965
2291,5,3,0,2.4711790084838867
2292,5,3,0,4.230752468109131
2293,8,3,0,2.8571486473083496
2294,1,3,0,1.4507782459259033
2295,8,7,0,3.4445199966430664
2296,9,7,0,3.592907667160034
2297,7,3,0,4.086378574371338
2298,0,3,0,2.843292474746704
2299,6,8,0,5.672244548797607
2300,3,3,1,1.8964797258377075
2301,2,3,0,2.551424503326416
2302,0,0,1,3.8054022789001465
2303,2,2,1,2.3438668251037598
2304,6,2,0,1.5579311847686768
2305,9,0,0,1.4983832836151123
2306,3,1,0,2.1581575870513916
2307,9,3,0,2.961668014526367
2308,1,3,0,3.6196248531341553
2309,6,3,0,4.3696441650390625
2310,6,1,0,1.8404711484909058
2311,7,3,0,3.3582277297973633
2312,2,3,0,2.149174213409424
2313,6,2,0,2.4211597442626953
2314,3,0,0,3.366703748703003
2315,2,6,0,1.2819141149520874
2316,5,0,0,3.0775468349456787
2317,5,7,0,2.07438325881958
2318,2,0,0,1.5733275413513184
2319,7,3,0,2.73406720161438
2320,5,0,0,4.4269819259643555
2321,2,3,0,2.2297558784484863
2322,0,0,1,2.8859899044036865
2323,8,3,0,2.7652738094329834
2324,0,8,0,4.03507661819458
2325,7,0,0,2.033790111541748
2326,7,7,1,3.4204301834106445
2327,1,2,0,2.090829610824585
2328,7,3,0,2.9126646518707275
2329,4,3,0,2.9755396842956543
2330,0,7,0,2.5271434783935547
2331,2,0,0,2.8994123935699463
2332,2,0,0,3.4390478134155273
2333,6,3,0,3.594762086868286
2334,1,3,0,3.2638494968414307
2335,5,2,0,3.0600690841674805
2336,9,7,0,3.6467552185058594
2337,7,3,0,2.681295156478882
2338,6,3,0,1.2454804182052612
2339,2,3,0,2.468162775039673
2340,7,7,1,2.94781494140625
2341,0,3,0,2.956543207168579
2342,5,2,0,1.9989399909973145
2343,6,3,0,3.3543899059295654
2344,0,3,0,4.542116641998291
2345,1,3,0,2.3425371646881104
2346,1,3,0,2.621605157852173
2347,8,3,0,2.6108458042144775
2348,4,0,0,4.378205299377441
2349,5,0,0,2.3830907344818115
2350,3,3,1,2.015109062194824
2351,1,3,0,2.8482770919799805
2352,2,0,0,3.1679911613464355
2353,4,7,0,2.6119887828826904
2354,8,0,0,2.1651153564453125
2355,9,3,0,2.81933331489563
2356,8,3,0,1.4804364442825317
2357,1,0,0,3.343702793121338
2358,7,0,0,1.6416702270507812
2359,2,2,1,2.8372201919555664
2360,7,3,0,2.883159637451172
2361,2,3,0,2.1103286743164062
2362,3,3,1,2.12260365486145
2363,2,3,0,2.113260507583618
2364,6,3,0,2.7212579250335693
2365,7,0,0,2.6294403076171875
2366,9,0,0,2.3015975952148438
2367,4,3,0,2.9666953086853027
2368,0,0,1,4.278200149536133
2369,1,3,0,2.420849561691284
2370,0,7,0,3.9995932579040527
2371,4,8,0,3.356498956680298
2372,5,3,0,2.3435070514678955
2373,0,7,0,3.640841484069824
2374,8,3,0,2.6849007606506348
2375,0,3,0,3.766242027282715
2376,7,2,0,1.7403029203414917
2377,6,6,1,3.3960063457489014
2378,1,3,0,3.2143280506134033
2379,0,0,1,2.482093095779419
2380,8,0,0,1.8475643396377563
2381,5,6,0,1.9440404176712036
2382,9,3,0,2.9555699825286865
2383,2,7,0,2.732685089111328
2384,5,7,0,2.558345317840576
2385,4,5,0,4.38313627243042
2386,4,3,0,2.647783041000366
2387,9,3,0,3.4759023189544678
2388,0,3,0,2.0975396633148193
2389,6,3,0,3.0937492847442627
2390,1,7,0,2.1153664588928223
2391,2,1,0,2.3439509868621826
2392,5,7,0,3.585178852081299
2393,1,7,0,2.3911545276641846
2394,6,2,0,2.3387866020202637
2395,7,3,0,1.9835212230682373
2396,1,3,0,2.2910048961639404
2397,5,3,0,3.0516750812530518
2398,8,7,0,1.616420030593872
2399,8,3,0,3.16166090965271
2400,0,0,1,3.36891508102417
2401,3,0,0,1.9912954568862915
2402,9,9,1,4.010217189788818
2403,4,3,0,2.7439992427825928
2404,0,3,0,2.4127986431121826
2405,3,1,0,1.4748061895370483
2406,4,2,0,1.228239893913269
2407,9,3,0,3.050173282623291
2408,2,0,0,1.693229079246521
2409,4,5,0,4.131389141082764
2410,3,3,1,3.4452784061431885
2411,0,3,0,2.891857385635376
2412,6,3,0,2.9359567165374756
2413,4,3,0,4.541745662689209
2414,5,3,0,2.4643595218658447
2415,6,0,0,2.3955180644989014
2416,6,4,0,2.403562307357788
2417,7,3,0,2.1205029487609863
2418,8,0,0,2.432260751724243
2419,4,1,0,1.7775732278823853
2420,8,3,0,2.367661237716675
2421,8,3,0,2.9707775115966797
2422,3,1,0,1.9801515340805054
2423,2,3,0,1.0937169790267944
2424,8,3,0,3.577838659286499
2425,0,3,0,4.081080436706543
2426,2,0,0,3.280139446258545
2427,5,9,0,2.611159324645996
2428,6,3,0,2.6778409481048584
2429,8,3,0,2.756730794906616
2430,7,3,0,1.0489091873168945
2431,8,7,0,1.807113766670227
2432,9,8,0,5.245034217834473
2433,9,0,0,2.673125982284546
2434,0,3,0,1.9999239444732666
2435,6,0,0,1.6392946243286133
2436,6,4,0,3.3817427158355713
2437,8,0,0,1.693796157836914
2438,1,0,0,2.328289031982422
2439,1,3,0,2.729355573654175
2440,7,0,0,1.8137668371200562
2441,4,7,0,2.2677299976348877
2442,4,1,0,4.149322032928467
2443,2,3,0,2.035778045654297
2444,3,3,1,4.533779621124268
2445,6,1,0,1.653659462928772
2446,9,3,0,4.162581920623779
2447,6,3,0,2.0797407627105713
2448,2,3,0,2.8886168003082275
2449,4,3,0,1.6690001487731934
2450,1,7,0,2.1725947856903076
2451,8,3,0,3.128682851791382
2452,2,3,0,3.846740484237671
2453,3,4,0,1.9462809562683105
2454,1,3,0,3.128345251083374
2455,6,3,0,3.1378400325775146
2456,8,3,0,2.0970749855041504
2457,6,3,0,3.855879068374634
2458,8,9,0,2.474060297012329
2459,5,3,0,1.1636102199554443
2460,9,2,0,0.7279571890830994
2461,0,0,1,2.464059591293335
2462,1,5,0,4.610300540924072
2463,0,7,0,4.0049920082092285
2464,2,3,0,3.0466771125793457
2465,9,2,0,1.610567331314087
2466,2,0,0,1.702313780784607
2467,9,3,0,3.697817325592041
2468,0,7,0,3.6594831943511963
2469,9,0,0,3.291210412979126
2470,7,3,0,4.202295780181885
2471,8,0,0,1.6271705627441406
2472,5,3,0,2.4932515621185303
2473,0,7,0,2.997699737548828
2474,6,0,0,2.7770955562591553
2475,6,3,0,3.019347906112671
2476,8,3,0,2.8091235160827637
2477,1,5,0,3.6291956901550293
2478,6,3,0,3.8731420040130615
2479,5,3,0,3.503251791000366
2480,8,3,0,1.7710636854171753
2481,7,3,0,3.81099534034729
2482,9,3,0,3.385483741760254
2483,2,3,0,2.365339517593384
2484,1,3,0,2.369455099105835
2485,6,2,0,2.6672942638397217
2486,7,3,0,1.9149075746536255
2487,5,3,0,3.5368850231170654
2488,6,3,0,2.448979139328003
2489,3,3,1,2.6878058910369873
2490,0,3,0,3.328728437423706
2491,9,0,0,2.3738958835601807
2492,8,0,0,2.7358596324920654
2493,9,0,0,1.8864880800247192
2494,5,0,0,3.3569395542144775
2495,9,7,0,1.3367975950241089
2496,9,3,0,2.604562997817993
2497,9,3,0,1.3792498111724854
2498,3,0,0,1.5264437198638916
2499,6,3,0,3.7193942070007324
2500,4,3,0,3.2753279209136963
2501,4,2,0,2.9396119117736816
2502,8,2,0,1.558051347732544
2503,8,0,0,4.330586910247803
2504,1,3,0,2.7784106731414795
2505,7,3,0,2.7234854698181152
2506,3,2,0,2.0269775390625
2507,0,7,0,3.0237042903900146
2508,6,3,0,2.520686388015747
2509,2,3,0,3.6338679790496826
2510,4,3,0,3.437441110610962
2511,8,5,0,3.4438626766204834
2512,2,3,0,1.8101166486740112
2513,2,7,0,2.2907235622406006
2514,9,7,0,1.4715595245361328
2515,2,3,0,1.4149963855743408
2516,2,7,0,3.56215763092041
2517,9,6,0,3.0244719982147217
2518,7,3,0,3.2295100688934326
2519,4,3,0,2.744224786758423
2520,1,3,0,3.288238286972046
2521,9,3,0,3.313990831375122
2522,1,3,0,1.4167572259902954
2523,4,7,0,1.5698450803756714
2524,3,3,1,2.6901328563690186
2525,5,7,0,2.2150182723999023
2526,3,3,1,2.9421355724334717
2527,8,0,0,2.172611713409424
2528,9,3,0,3.045856475830078
2529,3,3,1,2.011686086654663
2530,6,3,0,3.0392870903015137
2531,2,3,0,3.4261233806610107
2532,0,3,0,2.2669122219085693
2533,8,7,0,2.2497715950012207
2534,9,3,0,1.0559512376785278
2535,0,3,0,3.4265944957733154
2536,5,3,0,2.587728261947632
2537,1,0,0,2.280413866043091
2538,5,5,1,2.8394579887390137
2539,8,5,0,4.211918354034424
2540,2,2,1,2.595792770385742
2541,1,3,0,3.3306310176849365
2542,2,3,0,1.5322176218032837
2543,3,7,0,2.694141387939453
2544,2,3,0,2.020050048828125
2545,4,9,0,3.5632922649383545
2546,8,0,0,2.3057501316070557
2547,4,2,0,3.2928860187530518
2548,0,3,0,2.786681890487671
2549,6,2,0,3.203395366668701
2550,4,3,0,2.2644073963165283
2551,2,3,0,3.879045248031616
2552,9,3,0,3.510340929031372
2553,8,8,1,3.688342809677124
2554,4,3,0,2.3452506065368652
2555,7,2,0,1.8362751007080078
2556,6,3,0,3.2141175270080566
2557,2,0,0,3.573774576187134
2558,4,3,0,4.362492084503174
2559,7,3,0,1.9692362546920776
2560,7,3,0,2.153665781021118
2561,6,6,1,1.554964542388916
2562,4,3,0,2.910762071609497
2563,2,3,0,2.8252785205841064
2564,2,2,1,2.6318399906158447
2565,3,0,0,3.7374725341796875
2566,2,3,0,1.286611557006836
2567,4,1,0,2.1509039402008057
2568,9,2,0,2.069112777709961
2569,0,0,1,2.8018839359283447
2570,0,0,1,3.9519569873809814
2571,9,5,0,2.932518482208252
2572,6,2,0,2.292506217956543
2573,5,0,0,1.348160982131958
2574,8,7,0,2.4542465209960938
2575,5,2,0,2.6989617347717285
2576,2,0,0,4.617694854736328
2577,4,3,0,2.5244224071502686
2578,8,0,0,2.529653310775757
2579,8,7,0,1.7976975440979004
2580,6,2,0,3.130025863647461
2581,4,3,0,4.336880207061768
2582,5,2,0,3.3345561027526855
2583,7,0,0,3.5545969009399414
2584,6,3,0,4.180984020233154
2585,3,2,0,2.184821128845215
2586,7,0,0,2.3465635776519775
2587,0,7,0,4.1136860847473145
2588,4,3,0,3.211141347885132
2589,0,0,1,3.1845571994781494
2590,5,8,0,1.224543571472168
2591,8,7,0,2.573410987854004
2592,2,9,0,3.003176689147949
2593,8,9,0,0.9143741726875305
2594,0,0,1,2.525879144668579
2595,4,6,0,2.811818838119507
2596,9,0,0,2.4191949367523193
2597,2,7,0,1.6681805849075317
2598,3,3,1,2.316380023956299
2599,6,0,0,2.597822666168213
2600,8,3,0,1.408143401145935
2601,1,0,0,2.486196756362915
2602,6,3,0,2.0299017429351807
2603,0,5,0,1.2862138748168945
2604,8,0,0,2.4335029125213623
2605,4,3,0,2.647005558013916
2606,3,3,1,2.2642455101013184
2607,1,0,0,3.150984287261963
2608,4,0,0,3.05741286277771
2609,5,3,0,2.3958981037139893
2610,2,3,0,3.7713756561279297
2611,4,3,0,2.0701000690460205
2612,3,3,1,2.590650796890259
2613,6,2,0,1.653449535369873
2614,0,3,0,1.483168363571167
2615,7,1,0,2.6304917335510254
2616,1,3,0,2.204505205154419
2617,3,3,1,1.6458312273025513
2618,5,3,0,3.7045540809631348
2619,7,3,0,2.681647777557373
2620,1,3,0,2.157041311264038
2621,8,3,0,3.166111946105957
2622,0,0,1,3.2060558795928955
2623,4,3,0,2.033965587615967
2624,8,3,0,2.1137173175811768
2625,2,0,0,2.3464057445526123
2626,7,0,0,1.288231372833252
2627,7,3,0,2.007620334625244
2628,0,0,1,3.7353289127349854
2629,2,0,0,2.564312696456909
2630,2,3,0,2.6596262454986572
2631,4,3,0,3.451411008834839
2632,3,3,1,3.521458387374878
2633,3,3,1,3.1565053462982178
2634,1,3,0,3.7200300693511963
2635,6,3,0,3.5027096271514893
2636,1,2,0,1.922748327255249
2637,6,2,0,2.2498350143432617
2638,4,3,0,2.3893628120422363
2639,6,2,0,4.438552379608154
2640,7,8,0,1.5569509267807007
2641,4,4,1,5.629410266876221
2642,7,3,0,4.127777576446533
2643,3,3,1,2.9139997959136963
2644,8,4,0,1.8813022375106812
2645,1,3,0,1.7927210330963135
2646,3,0,0,1.8532774448394775
2647,1,0,0,2.354963541030884
2648,4,3,0,2.12469220161438
2649,6,3,0,2.6524758338928223
2650,5,3,0,3.60764479637146
2651,5,3,0,2.293034315109253
2652,7,2,0,1.5696828365325928
2653,4,0,0,3.4757959842681885
2654,5,2,0,2.5838570594787598
2655,4,3,0,2.2641654014587402
2656,9,3,0,4.235419750213623
2657,7,0,0,2.8402910232543945
2658,7,3,0,2.9396913051605225
2659,2,0,0,1.2768627405166626
2660,3,3,1,2.695824384689331
2661,3,3,1,3.0513322353363037
2662,6,3,0,2.752237558364868
2663,7,3,0,3.191615104675293
2664,4,3,0,3.2263643741607666
2665,1,3,0,2.8680810928344727
2666,6,3,0,1.2133103609085083
2667,1,3,0,2.453080892562866
2668,0,0,1,2.008066177368164
2669,6,6,1,3.9490256309509277
2670,9,3,0,2.0247747898101807
2671,6,3,0,2.998537063598633
2672,0,0,1,4.337497711181641
2673,2,0,0,2.8290703296661377
2674,0,1,0,3.7354087829589844
2675,2,9,0,3.3006319999694824
2676,4,2,0,2.1268718242645264
2677,7,3,0,2.6758997440338135
2678,0,3,0,0.6490147709846497
2679,0,3,0,1.72330904006958
2680,0,3,0,3.6261208057403564
2681,0,7,0,3.516508102416992
2682,7,3,0,3.795201063156128
2683,5,2,0,3.1811470985412598
2684,3,8,0,4.3107428550720215
2685,2,3,0,2.074533224105835
2686,7,5,0,2.6340880393981934
2687,8,3,0,3.0187857151031494
2688,5,3,0,3.2128689289093018
2689,5,3,0,4.525306224822998
2690,2,2,1,1.5731983184814453
2691,2,2,1,3.0501458644866943
2692,8,3,0,3.0691158771514893
2693,9,3,0,3.4157161712646484
2694,1,7,0,3.0653698444366455
2695,2,6,0,6.212086200714111
2696,2,7,0,2.613906145095825
2697,0,0,1,1.582934021949768
2698,3,3,1,4.197328090667725
2699,4,3,0,3.149827718734741
2700,9,0,0,1.7183359861373901
2701,1,3,0,2.417015790939331
2702,6,3,0,2.5605103969573975
2703,9,3,0,3.2257087230682373
2704,0,0,1,2.832214117050171
2705,8,3,0,2.428741216659546
2706,3,7,0,3.7691454887390137
2707,6,0,0,2.227102518081665
2708,4,3,0,2.333538770675659
2709,6,2,0,1.1966029405593872
2710,7,3,0,3.2131600379943848
2711,5,3,0,2.3431708812713623
2712,1,3,0,1.5962533950805664
2713,8,0,0,3.4211008548736572
2714,9,0,0,3.4230594635009766
2715,0,2,0,1.5657280683517456
2716,5,3,0,3.3067915439605713
2717,0,0,1,1.85835599899292
2718,5,3,0,1.8734757900238037
2719,4,3,0,2.8579978942871094
2720,3,9,0,1.5136164426803589
2721,8,7,0,3.183223247528076
2722,5,3,0,2.7706727981567383
2723,2,3,0,1.808431625366211
2724,0,7,0,3.8932485580444336
2725,8,3,0,1.8073079586029053
2726,5,3,0,3.3968169689178467
2727,9,0,0,3.359056234359741
2728,2,3,0,2.35921049118042
2729,5,0,0,2.8818130493164062
2730,6,3,0,3.3414361476898193
2731,5,7,0,2.5979340076446533
2732,7,0,0,4.594457626342773
2733,3,3,1,3.3069190979003906
2734,7,3,0,4.421816349029541
2735,2,3,0,3.167236089706421
2736,8,3,0,3.713474988937378
2737,8,0,0,3.2801854610443115
2738,4,0,0,3.4703609943389893
2739,2,3,0,2.892615556716919
2740,1,3,0,2.6469199657440186
2741,6,8,0,1.9015414714813232
2742,2,9,0,2.278857707977295
2743,9,3,0,4.199431896209717
2744,9,1,0,1.1639553308486938
2745,8,0,0,3.289703607559204
2746,2,3,0,2.8729116916656494
2747,3,3,1,3.8448216915130615
2748,1,0,0,2.2682313919067383
2749,0,9,0,4.139599323272705
2750,5,7,0,2.59433913230896
2751,2,7,0,1.9554814100265503
2752,3,3,1,3.162602424621582
2753,7,3,0,2.1238772869110107
2754,9,6,0,2.585456609725952
2755,5,0,0,3.096538782119751
2756,9,3,0,2.3178069591522217
2757,1,7,0,1.7773919105529785
2758,1,0,0,3.00207257270813
2759,3,9,0,2.8320441246032715
2760,2,3,0,3.7153098583221436
2761,7,2,0,1.771216630935669
2762,4,0,0,2.3128440380096436
2763,4,0,0,4.355649471282959
2764,1,3,0,3.0027620792388916
2765,9,4,0,2.7011992931365967
2766,4,3,0,3.252107858657837
2767,5,3,0,2.7916905879974365
2768,5,0,0,1.7484874725341797
2769,2,2,1,2.0703821182250977
2770,7,3,0,2.3853251934051514
2771,7,3,0,2.5709259510040283
2772,6,2,0,2.5205602645874023
2773,1,3,0,1.8175020217895508
2774,2,2,1,2.752713680267334
2775,3,3,1,3.8058981895446777
2776,7,3,0,3.010871648788452
2777,5,0,0,3.4062893390655518
2778,4,3,0,3.11362624168396
2779,3,5,0,5.671524524688721
2780,7,0,0,3.2370498180389404
2781,7,1,0,1.1899855136871338
2782,0,5,0,2.9901750087738037
2783,0,3,0,1.6934397220611572
2784,1,2,0,1.4456422328948975
2785,4,3,0,2.543076276779175
2786,4,3,0,2.893843412399292
2787,3,3,1,3.572760820388794
2788,7,3,0,3.844292402267456
2789,9,3,0,1.8477239608764648
2790,8,0,0,2.4443376064300537
2791,7,3,0,2.475999116897583
2792,0,0,1,3.793673515319824
2793,9,0,0,2.6648666858673096
2794,0,7,0,2.2520194053649902
2795,3,0,0,2.2548203468322754
2796,7,3,0,4.019145965576172
2797,6,3,0,3.1883490085601807
2798,3,2,0,2.4727694988250732
2799,8,2,0,1.9239301681518555
2800,4,3,0,2.9232239723205566
2801,5,0,0,1.3444770574569702
2802,6,3,0,3.3990895748138428
2803,5,5,1,2.950317144393921
2804,3,4,0,1.828426718711853
2805,4,3,0,2.839733839035034
2806,2,3,0,1.914496660232544
2807,9,7,0,3.113349437713623
2808,2,3,0,2.6493043899536133
2809,4,0,0,2.944169759750366
2810,9,3,0,3.3940823078155518
2811,2,3,0,2.5162086486816406
2812,0,0,1,3.1973888874053955
2813,1,3,0,3.092829942703247
2814,1,4,0,2.229463815689087
2815,3,3,1,4.162784576416016
2816,7,3,0,2.6096699237823486
2817,9,2,0,2.743337869644165
2818,5,3,0,3.3474910259246826
2819,1,3,0,1.7980380058288574
2820,6,6,1,1.964881420135498
2821,0,3,0,2.683915376663208
2822,3,3,1,3.2345807552337646
2823,3,3,1,3.8795998096466064
2824,7,0,0,2.306384325027466
2825,2,0,0,2.974743604660034
2826,4,3,0,3.265317440032959
2827,5,4,0,1.3533010482788086
2828,2,5,0,3.2612857818603516
2829,3,3,1,2.643444776535034
2830,6,3,0,2.756687879562378
2831,3,1,0,3.429816722869873
2832,3,0,0,3.7655670642852783
2833,0,3,0,1.937039852142334
2834,4,0,0,2.2479851245880127
2835,4,3,0,1.5186010599136353
2836,3,0,0,1.5946046113967896
2837,8,7,0,4.69832181930542
2838,1,0,0,4.710817337036133
2839,2,3,0,3.3307993412017822
2840,3,3,1,2.116528272628784
2841,2,4,0,2.4679462909698486
2842,7,0,0,4.240118980407715
2843,1,0,0,2.4032812118530273
2844,4,0,0,2.029764413833618
2845,5,1,0,1.4888819456100464
2846,6,0,0,2.7036900520324707
2847,8,0,0,2.8568663597106934
2848,6,0,0,3.92990779876709
2849,6,3,0,1.4231128692626953
2850,5,0,0,2.600975751876831
2851,4,5,0,2.9574830532073975
2852,2,1,0,1.5626105070114136
2853,9,8,0,1.7223122119903564
2854,9,3,0,2.9365341663360596
2855,3,3,1,3.7154743671417236
2856,2,3,0,2.7461211681365967
2857,0,7,0,2.799236297607422
2858,4,5,0,3.310650110244751
2859,1,3,0,1.9238834381103516
2860,5,3,0,3.0711171627044678
2861,5,3,0,3.4894769191741943
2862,6,3,0,2.612457036972046
2863,6,2,0,1.271141529083252
2864,5,0,0,1.2928367853164673
2865,6,3,0,3.8647398948669434
2866,9,5,0,2.1574342250823975
2867,7,3,0,2.5496129989624023
2868,9,2,0,2.876923084259033
2869,4,7,0,2.853015899658203
2870,8,7,0,2.4566831588745117
2871,3,7,0,2.818849563598633
2872,1,7,0,2.2072935104370117
2873,9,7,0,0.9455339908599854
2874,8,7,0,1.855033278465271
2875,1,3,0,2.057302951812744
2876,9,3,0,1.0774013996124268
2877,0,3,0,2.4546544551849365
2878,3,7,0,2.7681667804718018
2879,0,3,0,3.5398929119110107
2880,4,2,0,2.655848979949951
2881,7,8,0,5.495198726654053
2882,7,3,0,1.3516497611999512
2883,2,3,0,2.836961507797241
2884,6,2,0,3.539450168609619
2885,5,0,0,4.560517311096191
2886,6,9,0,3.130113124847412
2887,9,3,0,3.0344409942626953
2888,7,1,0,2.522510290145874
2889,7,3,0,4.006050109863281
2890,5,3,0,4.152442455291748
2891,7,2,0,1.6830004453659058
2892,0,0,1,2.245008945465088
2893,8,7,0,1.1885756254196167
2894,6,3,0,3.4555952548980713
2895,7,5,0,1.5544860363006592
2896,8,3,0,2.608818292617798
2897,3,0,0,3.6931681632995605
2898,8,3,0,2.4768974781036377
2899,9,7,0,4.687661647796631
2900,3,5,0,2.0803892612457275
2901,2,0,0,3.3495888710021973
2902,9,3,0,2.236860513687134
2903,2,0,0,2.1683523654937744
2904,7,3,0,2.7498204708099365
2905,4,0,0,4.067625522613525
2906,1,3,0,1.74563467502594
2907,9,3,0,4.302875995635986
2908,7,2,0,2.222163677215576
2909,0,3,0,3.24989914894104
2910,8,3,0,2.706427812576294
2911,1,0,0,2.8636131286621094
2912,2,0,0,1.8772608041763306
2913,0,3,0,3.3701765537261963
2914,6,2,0,1.7519328594207764
2915,5,3,0,3.7044503688812256
2916,1,0,0,5.162674903869629
2917,4,3,0,2.857259511947632
2918,2,0,0,1.4305399656295776
2919,8,8,1,1.4409112930297852
2920,2,0,0,3.829890489578247
2921,8,3,0,2.2239179611206055
2922,3,3,1,3.629791021347046
2923,3,3,1,2.51023268699646
2924,1,2,0,2.5002808570861816
2925,4,3,0,1.5942482948303223
2926,9,0,0,2.494974136352539
2927,8,0,0,1.8090200424194336
2928,1,7,0,2.0299391746520996
2929,1,0,0,2.1608951091766357
2930,7,3,0,2.562366247177124
2931,9,7,0,2.2707161903381348
2932,9,3,0,3.320188522338867
2933,4,3,0,1.9130592346191406
2934,6,3,0,2.8819501399993896
2935,8,3,0,1.5987493991851807
2936,5,3,0,2.599672794342041
2937,3,3,1,2.917989492416382
2938,2,0,0,1.6785283088684082
2939,2,0,0,2.8227131366729736
2940,3,3,1,2.863250255584717
2941,8,0,0,2.7416083812713623
2942,5,3,0,3.4842705726623535
2943,1,0,0,2.848668336868286
2944,9,3,0,2.795093536376953
2945,7,0,0,4.169875621795654
2946,9,3,0,3.662595272064209
2947,1,3,0,1.5741506814956665
2948,5,3,0,1.6555051803588867
2949,3,3,1,3.123225212097168
2950,1,7,0,2.326082706451416
2951,0,7,0,1.9890183210372925
2952,3,3,1,3.6662232875823975
2953,8,3,0,2.7893290519714355
2954,9,3,0,3.910670042037964
2955,2,3,0,1.8240374326705933
2956,0,7,0,2.6929116249084473
2957,8,3,0,1.9376685619354248
2958,0,7,0,2.489501953125
2959,7,2,0,1.564452052116394
2960,9,3,0,3.016371011734009
2961,4,3,0,3.0441548824310303
2962,8,0,0,3.607417345046997
2963,3,3,1,1.866724967956543
2964,0,3,0,1.9985395669937134
2965,7,0,0,2.542086601257324
2966,0,0,1,4.162405014038086
2967,7,2,0,2.3032004833221436
2968,0,2,0,3.4203925132751465
2969,5,3,0,2.9239163398742676
2970,5,3,0,2.975994348526001
2971,4,2,0,1.3083678483963013
2972,3,4,0,2.28621244430542
2973,0,8,0,1.1716804504394531
2974,9,3,0,2.2112810611724854
2975,9,3,0,2.2631571292877197
2976,0,0,1,3.4393513202667236
2977,2,7,0,3.7612149715423584
2978,2,0,0,2.5882456302642822
2979,0,3,0,3.0118801593780518
2980,8,1,0,1.97793710231781
2981,4,3,0,2.1232104301452637
2982,4,3,0,3.52933669090271
2983,5,3,0,3.9593851566314697
2984,2,3,0,2.0513689517974854
2985,2,1,0,2.600095510482788
2986,1,3,0,1.9634943008422852
2987,1,1,1,1.174919605255127
2988,5,3,0,4.700191974639893
2989,5,4,0,2.174271821975708
2990,4,3,0,3.6178643703460693
2991,3,1,0,1.6937273740768433
2992,4,2,0,2.1712279319763184
2993,0,0,1,3.5727617740631104
2994,8,0,0,3.2094428539276123
2995,4,4,1,1.7167986631393433
2996,8,7,0,3.144198417663574
2997,2,3,0,3.4774844646453857
2998,5,3,0,2.863720178604126
2999,6,3,0,1.893019437789917
3000,5,4,0,3.032827854156494
3001,1,2,0,1.8398288488388062
3002,7,3,0,4.053973197937012
3003,2,0,0,2.8018479347229004
3004,4,1,0,1.0171071290969849
3005,0,4,0,1.6419050693511963
3006,5,3,0,3.630004644393921
3007,6,3,0,3.714979648590088
3008,8,2,0,1.1446945667266846
3009,7,3,0,2.389442205429077
3010,6,3,0,2.1527440547943115
3011,3,3,1,3.9458444118499756
3012,1,3,0,2.6985323429107666
3013,3,3,1,2.778376817703247
3014,6,3,0,3.5503551959991455
3015,6,5,0,2.40975284576416
3016,4,5,0,3.045295000076294
3017,5,3,0,2.7073004245758057
3018,5,0,0,4.319743633270264
3019,5,3,0,3.288165330886841
3020,1,0,0,2.0308103561401367
3021,8,5,0,2.762117385864258
3022,7,3,0,4.51568078994751
3023,3,0,0,3.949634313583374
3024,0,2,0,3.2137434482574463
3025,2,5,0,1.5127204656600952
3026,5,1,0,2.237456798553467
