sample_idx,true_label,pred_label,correct,confidence
2816,7,7,1,7.4066267013549805
2817,9,9,1,11.333841323852539
2818,5,5,1,2.440969705581665
2819,1,1,1,14.268532752990723
2820,6,6,1,8.331756591796875
2821,0,0,1,3.460373878479004
2822,3,3,1,1.5227394104003906
2823,3,3,1,3.5692715644836426
2824,7,7,1,12.401418685913086
2825,2,2,1,7.37995719909668
2826,4,4,1,8.413057327270508
2827,5,5,1,9.162306785583496
2828,2,2,1,6.485130310058594
2829,3,3,1,1.3196783065795898
2830,6,6,1,10.311283111572266
2831,3,3,1,1.8861197233200073
2832,3,3,1,1.9486455917358398
2833,0,0,1,8.136919021606445
2834,4,4,1,6.7661566734313965
2835,4,6,0,0.6727471947669983
2836,3,3,1,3.8907394409179688
2837,8,8,1,15.939306259155273
2838,1,1,1,13.081109046936035
2839,2,2,1,9.627288818359375
2840,3,3,1,5.4621124267578125
2841,2,2,1,5.766122341156006
2842,7,7,1,10.49289321899414
2843,1,8,0,3.16829776763916
2844,4,3,0,4.2762837409973145
2845,5,5,1,2.646578073501587
2846,6,6,1,6.023236274719238
2847,8,0,0,2.6478915214538574
2848,6,6,1,9.758414268493652
2849,6,6,1,3.7842156887054443
2850,5,5,1,2.997586250305176
2851,4,4,1,8.56789493560791
2852,2,2,1,4.3894572257995605
2853,9,9,1,6.958395004272461
2854,9,1,0,-1.5244563817977905
2855,3,4,0,0.9518152475357056
2856,2,2,1,6.001546382904053
2857,0,0,1,10.403823852539062
2858,4,7,0,6.077513694763184
2859,1,1,1,5.916475772857666
2860,5,5,1,9.442083358764648
2861,5,5,1,10.189590454101562
2862,6,6,1,4.028489112854004
2863,6,6,1,6.604368686676025
2864,5,5,1,7.670182228088379
2865,6,6,1,9.889667510986328
2866,9,9,1,8.904160499572754
2867,7,7,1,4.744606018066406
2868,9,4,0,1.3050048351287842
2869,4,4,1,5.7884202003479
2870,8,8,1,11.70789909362793
2871,3,3,1,6.321686744689941
2872,1,1,1,9.231537818908691
2873,9,9,1,1.4482325315475464
2874,8,8,1,3.3893675804138184
2875,1,1,1,7.570791244506836
2876,9,9,1,7.52937650680542
2877,0,0,1,8.926067352294922
2878,3,3,1,6.0089850425720215
2879,0,0,1,4.285874843597412
2880,4,4,1,9.653471946716309
2881,7,7,1,2.33152437210083
2882,7,7,1,13.945505142211914
2883,2,2,1,11.58580207824707
2884,6,2,0,1.844081163406372
2885,5,5,1,9.264901161193848
2886,6,6,1,6.751978874206543
2887,9,9,1,11.917933464050293
2888,7,7,1,1.4278160333633423
2889,7,7,1,4.347370624542236
2890,5,3,0,4.394021511077881
2891,7,7,1,7.695248603820801
2892,0,0,1,8.759149551391602
2893,8,8,1,19.721561431884766
2894,6,6,1,8.954466819763184
2895,7,3,0,3.1669297218322754
2896,8,8,1,9.915384292602539
2897,3,3,1,4.955525875091553
2898,8,8,1,6.707546234130859
2899,9,9,1,3.580700635910034
2900,3,7,0,4.389645099639893
2901,2,2,1,7.940676689147949
2902,9,9,1,5.662234306335449
2903,2,2,1,3.8668291568756104
2904,7,7,1,7.708691120147705
2905,4,4,1,4.72146463394165
2906,1,1,1,8.395840644836426
2907,9,9,1,10.558512687683105
2908,7,7,1,8.113363265991211
2909,0,0,1,7.461001396179199
2910,8,8,1,4.583699703216553
2911,1,1,1,12.302082061767578
2912,2,6,0,2.297429084777832
2913,0,0,1,7.4788923263549805
2914,6,6,1,3.066830635070801
2915,5,5,1,8.450069427490234
2916,1,1,1,9.468910217285156
2917,4,4,1,10.921037673950195
2918,2,2,1,4.028153419494629
2919,8,8,1,15.756378173828125
2920,2,2,1,6.592883110046387
2921,8,8,1,16.065637588500977
2922,3,3,1,11.446247100830078
2923,3,3,1,6.276611328125
2924,1,1,1,13.434404373168945
2925,4,4,1,7.535133361816406
2926,9,9,1,12.877765655517578
2927,8,8,1,16.550668716430664
2928,1,1,1,11.387367248535156
2929,1,1,1,14.281890869140625
2930,7,7,1,3.209420680999756
2931,9,9,1,6.731644153594971
2932,9,9,1,10.12188720703125
2933,4,4,1,6.5216145515441895
2934,6,6,1,6.008066654205322
2935,8,8,1,8.195429801940918
2936,5,5,1,10.590031623840332
2937,3,3,1,7.89968729019165
2938,2,2,1,2.2062554359436035
2939,2,2,1,5.591547012329102
2940,3,0,0,1.8222593069076538
2941,8,8,1,4.675645351409912
2942,5,5,1,4.865854263305664
2943,1,9,0,5.007777690887451
2944,9,9,1,9.555038452148438
2945,7,7,1,6.002354145050049
2946,9,9,1,7.944000720977783
2947,1,1,1,17.792617797851562
2948,5,0,0,1.1278932094573975
2949,3,3,1,7.2710723876953125
2950,1,1,1,6.935383319854736
2951,0,0,1,0.9788140058517456
2952,3,3,1,7.914572238922119
2953,8,8,1,15.763447761535645
2954,9,9,1,8.634706497192383
2955,2,2,1,2.4750664234161377
2956,0,0,1,8.920544624328613
2957,8,9,0,4.1628031730651855
2958,0,0,1,1.8014425039291382
2959,7,8,0,2.0361146926879883
2960,9,9,1,0.6449543833732605
2961,4,4,1,6.933706283569336
2962,8,8,1,8.999552726745605
2963,3,3,1,1.6718974113464355
2964,0,0,1,7.465813636779785
2965,7,7,1,6.4675092697143555
2966,0,0,1,3.266007423400879
2967,7,7,1,11.094212532043457
2968,0,0,1,8.333467483520508
2969,5,5,1,5.134189605712891
2970,5,3,0,3.2537388801574707
2971,4,4,1,11.408002853393555
2972,3,3,1,7.898865222930908
2973,0,0,1,8.505915641784668
2974,9,9,1,5.311374187469482
2975,9,9,1,0.11928347498178482
2976,0,0,1,4.763280391693115
2977,2,2,1,4.54341983795166
2978,2,2,1,-0.23198872804641724
2979,0,0,1,8.119675636291504
2980,8,8,1,13.091972351074219
2981,4,4,1,1.9881759881973267
2982,4,4,1,8.72054672241211
2983,5,5,1,9.005407333374023
2984,2,2,1,11.795722961425781
2985,2,2,1,2.507417917251587
2986,1,8,0,2.0502445697784424
2987,1,1,1,0.7213371992111206
2988,5,3,0,7.287336826324463
2989,5,5,1,4.689550399780273
2990,4,4,1,7.0747199058532715
2991,3,3,1,8.628761291503906
2992,4,4,1,7.663638591766357
2993,0,0,1,6.3084611892700195
2994,8,0,0,5.900480270385742
2995,4,4,1,4.320476531982422
2996,8,8,1,8.149616241455078
2997,2,5,0,5.236788749694824
2998,5,5,1,9.938485145568848
2999,6,6,1,4.597105503082275
3000,5,5,1,7.775113582611084
3001,1,1,1,15.977401733398438
3002,7,7,1,9.660784721374512
3003,2,0,0,2.53555965423584
3004,4,4,1,10.9170503616333
3005,0,0,1,5.445040225982666
3006,5,5,1,8.316508293151855
3007,6,6,1,9.043725967407227
3008,8,8,1,8.473618507385254
3009,7,7,1,12.729330062866211
3010,6,6,1,7.2106170654296875
3011,3,3,1,1.0771138668060303
3012,1,1,1,7.9116291999816895
3013,3,7,0,1.9405943155288696
3014,6,3,0,2.7162554264068604
3015,6,6,1,10.145429611206055
3016,4,4,1,4.1948442459106445
3017,5,5,1,5.235198020935059
3018,5,5,1,7.209681987762451
3019,5,3,0,6.096243381500244
3020,1,1,1,9.86316204071045
3021,8,8,1,5.267139911651611
3022,7,7,1,8.947074890136719
3023,3,3,1,3.035337448120117
3024,0,0,1,8.666632652282715
3025,2,6,0,1.508974313735962
3026,5,5,1,6.9852213859558105
3027,1,1,1,12.577884674072266
3028,1,1,1,9.312315940856934
3029,1,1,1,14.230854988098145
3030,6,6,1,4.049767971038818
3031,7,7,1,2.400836706161499
3032,2,1,0,-1.0037150382995605
3033,1,1,1,11.652400016784668
3034,2,2,1,7.409980773925781
3035,3,5,0,5.48952054977417
3036,9,9,1,-0.002995871938765049
3037,8,8,1,10.583549499511719
3038,3,3,1,7.019110679626465
3039,1,1,1,10.939616203308105
3040,7,7,1,11.619564056396484
3041,4,4,1,7.293169021606445
3042,8,8,1,8.644043922424316
3043,4,4,1,8.091472625732422
3044,7,7,1,7.170252799987793
3045,5,5,1,7.496258735656738
3046,8,8,1,9.279401779174805
3047,6,6,1,6.0507307052612305
3048,0,0,1,7.176194190979004
3049,3,3,1,8.819469451904297
3050,0,0,1,6.984888076782227
3051,8,8,1,6.243134021759033
3052,3,2,0,3.7262423038482666
3053,4,4,1,7.406527996063232
3054,4,4,1,4.720739841461182
3055,9,9,1,3.966547966003418
3056,4,6,0,2.7929904460906982
3057,6,6,1,5.083470821380615
3058,1,1,1,13.331725120544434
3059,5,4,0,0.6340846419334412
3060,7,7,1,10.472794532775879
3061,7,7,1,6.75213623046875
3062,9,9,1,11.671857833862305
3063,0,2,0,7.846747398376465
3064,1,1,1,14.057995796203613
3065,3,3,1,4.969227313995361
3066,1,1,1,11.964003562927246
3067,3,4,0,4.169803619384766
3068,2,2,1,6.830471992492676
3069,4,4,1,7.242919445037842
3070,0,0,1,5.575231552124023
3071,7,7,1,7.245390892028809
3072,8,1,0,5.890505790710449
3073,3,3,1,2.6952359676361084
3074,1,1,1,12.885632514953613
3075,6,3,0,2.691356897354126
3076,2,2,1,5.162872791290283
3077,1,1,1,14.397350311279297
3078,8,8,1,15.156917572021484
3079,8,8,1,4.3959479331970215
3080,1,1,1,2.750789165496826
3081,9,9,1,10.332731246948242
3082,7,3,0,4.085033893585205
3083,5,3,0,4.201696872711182
3084,3,5,0,4.934350490570068
3085,2,6,0,1.745502233505249
3086,9,9,1,10.570740699768066
3087,0,0,1,8.402739524841309
3088,6,4,0,6.097701072692871
3089,8,8,1,18.998210906982422
3090,4,4,1,9.63555908203125
3091,1,1,1,6.772552013397217
3092,5,5,1,7.886258125305176
3093,7,7,1,9.367657661437988
3094,2,2,1,6.1604156494140625
3095,4,4,1,4.310302734375
3096,7,7,1,19.267019271850586
3097,0,5,0,0.7009872794151306
3098,4,4,1,10.325154304504395
3099,9,9,1,13.827963829040527
3100,0,0,1,4.489152908325195
3101,7,7,1,16.496000289916992
3102,0,0,1,7.654078006744385
3103,6,6,1,9.0947265625
3104,7,7,1,13.857812881469727
3105,1,1,1,9.752662658691406
3106,8,8,1,7.418221950531006
3107,5,3,0,1.1113582849502563
3108,8,8,1,3.414259433746338
3109,8,8,1,6.779329776763916
3110,7,3,0,2.1694979667663574
3111,0,0,1,5.699800491333008
3112,0,0,1,7.08738899230957
3113,3,3,1,3.385953426361084
3114,2,4,0,2.203028917312622
3115,5,2,0,2.9958295822143555
3116,7,4,0,6.758975028991699
3117,0,0,1,4.114671230316162
3118,6,6,1,10.230005264282227
3119,4,4,1,4.773838520050049
3120,4,3,0,2.1497550010681152
3121,9,9,1,9.925247192382812
3122,1,1,1,10.077095985412598
3123,8,8,1,9.126466751098633
3124,6,6,1,8.899371147155762
3125,3,3,1,3.030029535293579
3126,9,9,1,12.05746078491211
3127,4,4,1,8.326338768005371
3128,9,9,1,9.243550300598145
3129,3,3,1,8.44474983215332
3130,3,3,1,5.280254364013672
3131,7,7,1,8.77934455871582
3132,5,5,1,9.121317863464355
3133,9,9,1,8.187734603881836
3134,7,7,1,7.044610023498535
3135,7,5,0,8.1184663772583
3136,4,4,1,10.806195259094238
3137,5,3,0,2.577136754989624
3138,8,8,1,9.140323638916016
3139,2,8,0,0.577210009098053
3140,8,8,1,10.491086959838867
3141,9,9,1,14.192736625671387
3142,5,5,1,6.463476181030273
3143,3,3,1,8.28898811340332
3144,1,1,1,15.260231971740723
3145,9,9,1,6.947277545928955
3146,2,0,0,1.330226182937622
3147,2,2,1,8.255736351013184
3148,0,0,1,9.493349075317383
3149,1,1,1,12.909316062927246
3150,1,1,1,6.9617438316345215
3151,8,8,1,7.866333484649658
3152,1,1,1,12.576810836791992
3153,1,1,1,14.864834785461426
3154,9,0,0,4.934208393096924
3155,8,8,1,14.58827018737793
3156,9,9,1,10.709159851074219
3157,9,9,1,11.015689849853516
3158,0,8,0,4.609309673309326
3159,2,2,1,7.381634712219238
3160,6,6,1,5.189271926879883
3161,9,9,1,13.125609397888184
3162,1,1,1,9.371245384216309
3163,9,9,1,10.142569541931152
3164,0,0,1,1.787780523300171
3165,1,1,1,7.287177562713623
3166,9,9,1,6.5663981437683105
3167,2,3,0,2.3454055786132812
3168,9,4,0,-0.6387143731117249
3169,9,9,1,3.4215638637542725
3170,9,1,0,6.194346904754639
3171,0,1,0,4.25828218460083
3172,9,9,1,6.1608734130859375
3173,9,9,1,10.572210311889648
3174,2,2,1,8.585122108459473
3175,1,1,1,12.67985725402832
3176,7,7,1,13.234217643737793
3177,0,0,1,7.748774528503418
3178,5,5,1,7.328146934509277
3179,6,6,1,7.272112846374512
3180,3,6,0,3.2623846530914307
3181,9,9,1,1.641967535018921
3182,8,8,1,15.307104110717773
3183,3,5,0,4.514734268188477
3184,0,0,1,8.225296020507812
3185,2,2,1,5.3951263427734375
3186,7,7,1,1.4942052364349365
3187,7,7,1,10.230295181274414
3188,4,4,1,6.769148349761963
3189,8,8,1,10.194826126098633
3190,3,5,0,5.831547260284424
3191,0,0,1,3.6228256225585938
3192,5,4,0,5.062697410583496
3193,2,2,1,3.818211555480957
3194,3,3,1,5.687368869781494
3195,5,5,1,9.223185539245605
3196,7,7,1,8.375650405883789
3197,6,6,1,7.332822799682617
3198,6,6,1,6.292604923248291
3199,6,6,1,9.074027061462402
3200,5,5,1,6.562314033508301
3201,6,6,1,6.666293621063232
3202,5,3,0,4.716484069824219
3203,4,4,1,14.662572860717773
3204,5,3,0,0.4705685079097748
3205,8,8,1,10.449644088745117
3206,8,8,1,9.491461753845215
3207,0,0,1,5.290326118469238
3208,9,9,1,6.689091682434082
3209,7,5,0,2.9193317890167236
3210,9,9,1,8.025680541992188
3211,0,9,0,2.9879136085510254
3212,6,6,1,6.4598822593688965
3213,9,9,1,9.40757942199707
3214,6,6,1,4.7876482009887695
3215,1,1,1,16.701589584350586
3216,4,4,1,1.7366129159927368
3217,7,7,1,12.133041381835938
3218,9,9,1,2.394954204559326
3219,0,0,1,4.454836845397949
3220,3,3,1,1.092532992362976
3221,5,5,1,12.762663841247559
3222,4,4,1,7.670124530792236
3223,7,7,1,13.638795852661133
3224,6,6,1,10.353843688964844
3225,9,9,1,11.464563369750977
3226,8,8,1,3.519949197769165
3227,2,2,1,6.52331018447876
3228,3,3,1,3.4616379737854004
3229,9,9,1,5.2490034103393555
3230,3,5,0,3.961711883544922
3231,3,3,1,4.240393161773682
3232,7,7,1,3.039963722229004
3233,8,8,1,15.10701847076416
3234,3,3,1,12.782684326171875
3235,5,5,1,5.691518783569336
3236,5,3,0,4.588894367218018
3237,9,1,0,3.2696890830993652
3238,6,6,1,7.966702938079834
3239,1,1,1,11.533607482910156
3240,4,4,1,0.5234968662261963
3241,7,7,1,11.565408706665039
3242,4,4,1,2.064295768737793
3243,8,8,1,13.16021728515625
3244,7,7,1,11.840815544128418
3245,7,7,1,13.731075286865234
3246,1,8,0,3.8474271297454834
3247,3,3,1,7.428934574127197
3248,0,0,1,8.022732734680176
3249,3,3,1,11.621862411499023
3250,2,2,1,2.200401544570923
3251,5,5,1,7.1758222579956055
3252,4,4,1,8.59221076965332
3253,9,9,1,2.2799055576324463
3254,3,3,1,0.26057496666908264
3255,5,5,1,5.689530372619629
3256,4,4,1,11.322160720825195
3257,7,7,1,2.8689024448394775
3258,0,0,1,2.704926013946533
3259,3,3,1,3.129002094268799
3260,7,7,1,9.941060066223145
3261,0,0,1,7.734898567199707
3262,2,7,0,1.611581563949585
3263,1,1,1,2.8097763061523438
3264,5,8,0,0.2755557596683502
3265,8,8,1,9.000687599182129
3266,7,7,1,3.867366075515747
3267,3,3,1,6.827078819274902
3268,5,5,1,10.330256462097168
3269,7,7,1,16.344423294067383
3270,8,8,1,14.084250450134277
3271,5,5,1,9.22265911102295
3272,7,7,1,15.249210357666016
3273,8,8,1,18.20177459716797
3274,1,1,1,11.501809120178223
3275,5,3,0,2.875924587249756
3276,4,4,1,9.227251052856445
3277,7,7,1,11.396953582763672
3278,0,0,1,5.359986305236816
3279,8,8,1,10.509483337402344
3280,3,3,1,9.681501388549805
3281,2,2,1,9.844528198242188
3282,9,9,1,5.390929222106934
3283,7,7,1,3.8582139015197754
3284,4,4,1,10.804471015930176
3285,1,1,1,10.698620796203613
3286,6,6,1,9.864771842956543
3287,5,7,0,3.0179100036621094
3288,9,9,1,10.34426498413086
3289,8,8,1,14.481758117675781
3290,5,5,1,4.334214210510254
3291,5,5,1,10.163052558898926
3292,4,4,1,8.836322784423828
3293,1,1,1,13.925297737121582
3294,0,0,1,10.88694953918457
3295,9,9,1,9.69780445098877
3296,4,4,1,8.6550874710083
3297,4,5,0,2.008399486541748
3298,3,3,1,4.2190022468566895
3299,0,0,1,3.6377530097961426
3300,4,4,1,7.5781474113464355
3301,8,0,0,2.269460678100586
3302,0,0,1,7.177421569824219
3303,8,8,1,8.05815315246582
3304,2,2,1,3.9920132160186768
3305,9,9,1,10.58227825164795
3306,5,5,1,1.2226721048355103
3307,9,9,1,4.736783504486084
3308,7,7,1,3.144137382507324
3309,4,7,0,2.0512478351593018
3310,6,6,1,7.4106059074401855
3311,7,5,0,1.9616092443466187
3312,9,5,0,1.3223203420639038
3313,2,2,1,10.786455154418945
3314,9,9,1,5.559134006500244
3315,3,3,1,5.6602301597595215
3316,7,7,1,12.607905387878418
3317,7,7,1,13.011872291564941
3318,8,8,1,4.85849666595459
3319,2,2,1,3.4112930297851562
3320,2,7,0,-0.41779881715774536
3321,0,0,1,2.842133045196533
3322,2,2,1,8.0275297164917
3323,5,5,1,5.364377498626709
3324,3,6,0,2.9749858379364014
3325,6,2,0,1.4278066158294678
3326,4,4,1,9.234789848327637
3327,7,5,0,0.8324292302131653
3328,2,2,1,1.8173686265945435
3329,3,3,1,4.152592182159424
3330,7,7,1,3.5026330947875977
3331,8,8,1,11.262772560119629
3332,7,7,1,6.81553840637207
3333,2,2,1,9.541708946228027
3334,5,5,1,6.825316429138184
3335,0,0,1,2.88983154296875
3336,0,0,1,3.7735977172851562
3337,7,7,1,-0.04803501069545746
3338,0,0,1,6.078800201416016
3339,9,9,1,4.790036678314209
3340,6,6,1,6.98926305770874
3341,1,1,1,14.235339164733887
3342,0,0,1,2.2863245010375977
3343,3,5,0,1.7375227212905884
3344,9,9,1,6.062681198120117
3345,7,7,1,14.977325439453125
3346,4,4,1,1.8381156921386719
3347,9,9,1,8.632837295532227
3348,1,1,1,11.254094123840332
3349,6,6,1,4.465337753295898
3350,8,8,1,11.28579330444336
3351,1,1,1,15.880690574645996
3352,2,2,1,0.47418150305747986
3353,3,3,1,6.788161754608154
3354,3,5,0,3.0177958011627197
3355,5,5,1,2.5079843997955322
3356,4,4,1,4.651611804962158
3357,8,0,0,4.200536251068115
3358,9,9,1,4.549808979034424
3359,7,3,0,4.745675563812256
3360,4,4,1,9.734275817871094
3361,4,4,1,4.732359409332275
3362,1,1,1,10.566575050354004
3363,2,2,1,0.8544809222221375
3364,4,4,1,6.884100437164307
3365,9,9,1,7.438579082489014
3366,8,8,1,4.435364246368408
3367,7,7,1,6.80496072769165
3368,9,9,1,6.671704292297363
3369,5,3,0,8.911136627197266
3370,1,1,1,13.114225387573242
3371,2,2,1,4.475476264953613
3372,1,1,1,11.290506362915039
3373,6,6,1,5.354977607727051
3374,6,6,1,7.737269878387451
3375,4,4,1,8.331786155700684
3376,5,5,1,4.4955339431762695
3377,7,7,1,10.60024642944336
3378,4,5,0,8.499879837036133
3379,5,5,1,3.6841237545013428
3380,8,8,1,10.549479484558105
3381,5,3,0,6.30318021774292
3382,2,4,0,2.929097890853882
3383,8,8,1,16.248231887817383
3384,7,7,1,8.25516414642334
3385,8,8,1,10.826457023620605
3386,2,2,1,4.607405185699463
3387,3,6,0,3.811992883682251
3388,6,6,1,7.518509387969971
3389,1,1,1,17.166601181030273
3390,3,5,0,3.20617938041687
3391,3,3,1,-0.12819068133831024
3392,1,9,0,8.275778770446777
3393,5,5,1,7.544895172119141
3394,1,1,1,12.848337173461914
3395,9,9,1,10.650666236877441
3396,0,0,1,5.943761825561523
3397,9,9,1,4.589470386505127
3398,2,2,1,8.3551607131958
3399,0,0,1,3.835695266723633
3400,6,1,0,3.5480620861053467
3401,2,2,1,2.0957884788513184
3402,4,4,1,6.323569297790527
3403,8,8,1,17.117210388183594
3404,5,5,1,6.613100051879883
3405,7,7,1,11.07547378540039
3406,6,6,1,11.986654281616211
3407,1,1,1,14.181696891784668
3408,2,2,1,4.769260406494141
3409,9,9,1,12.570446014404297
3410,4,4,1,8.377992630004883
3411,5,3,0,3.746229410171509
3412,0,0,1,1.5005686283111572
3413,3,3,1,6.17711877822876
3414,3,3,1,4.7403459548950195
3415,7,7,1,3.551262617111206
3416,7,0,0,-0.7304061651229858
3417,7,4,0,0.6013389825820923
3418,1,1,1,12.933173179626465
3419,4,4,1,8.245862007141113
3420,5,5,1,7.114111423492432
3421,0,0,1,8.375910758972168
3422,2,5,0,1.7376232147216797
3423,8,8,1,9.987630844116211
3424,5,5,1,13.860724449157715
3425,0,0,1,2.638021945953369
3426,0,0,1,9.324132919311523
3427,6,6,1,5.27813720703125
3428,2,2,1,4.225590705871582
3429,0,2,0,6.588863372802734
3430,8,8,1,5.262025833129883
3431,4,4,1,12.693647384643555
3432,5,5,1,11.782317161560059
3433,4,4,1,2.0712506771087646
3434,5,5,1,4.9357590675354
3435,6,6,1,10.943277359008789
3436,4,4,1,6.3480143547058105
3437,7,7,1,15.253532409667969
3438,9,9,1,13.586409568786621
3439,4,6,0,1.3513041734695435
3440,2,3,0,0.5930867791175842
3441,0,0,1,6.786727428436279
3442,6,6,1,2.832681894302368
3443,4,2,0,5.481191635131836
3444,0,2,0,6.191720962524414
3445,0,0,1,13.261453628540039
3446,6,3,0,1.882995367050171
3447,4,4,1,8.203601837158203
3448,6,6,1,6.585545063018799
3449,1,1,1,10.528237342834473
3450,9,1,0,10.266434669494629
3451,5,5,1,5.895281791687012
3452,5,3,0,5.656002044677734
3453,2,2,1,9.718269348144531
3454,2,2,1,11.110462188720703
3455,6,6,1,8.886899948120117
3456,3,3,1,6.246069431304932
3457,4,4,1,4.205382347106934
3458,5,3,0,5.4716410636901855
3459,9,0,0,3.3047256469726562
3460,1,1,1,16.705068588256836
3461,7,5,0,3.3908846378326416
3462,2,2,1,2.919633388519287
3463,3,3,1,5.02636194229126
3464,9,9,1,6.055853366851807
3465,6,6,1,2.9033918380737305
3466,5,5,1,11.022645950317383
3467,0,0,1,7.071197509765625
3468,2,2,1,7.666093826293945
3469,9,9,1,8.573322296142578
3470,7,7,1,7.116633415222168
3471,1,1,1,12.3833589553833
3472,7,7,1,4.124197959899902
3473,2,2,1,9.413357734680176
3474,2,4,0,1.4099855422973633
3475,0,0,1,7.409825325012207
3476,8,8,1,7.123241901397705
3477,6,6,1,7.418873310089111
3478,4,4,1,10.289008140563965
3479,3,3,1,7.071890830993652
3480,2,2,1,9.214425086975098
3481,7,5,0,3.4969546794891357
3482,7,7,1,11.608196258544922
3483,0,0,1,9.890036582946777
3484,4,4,1,10.208671569824219
3485,1,1,1,7.804558753967285
3486,6,6,1,10.758710861206055
3487,5,5,1,7.882022857666016
3488,1,1,1,8.533770561218262
3489,3,3,1,2.9492669105529785
3490,0,0,1,3.094388484954834
3491,3,3,1,5.9025797843933105
3492,9,9,1,8.910357475280762
3493,0,0,1,8.653553009033203
3494,0,0,1,-0.08886498212814331
3495,2,2,1,4.307697296142578
3496,5,2,0,1.8081445693969727
3497,0,1,0,4.8025946617126465
3498,4,4,1,3.149048328399658
3499,0,0,1,12.93333625793457
3500,1,1,1,10.22828483581543
3501,9,1,0,7.457120418548584
3502,8,7,0,2.9753000736236572
3503,4,4,1,5.654330253601074
3504,9,9,1,8.690425872802734
3505,4,4,1,8.095295906066895
3506,2,2,1,1.5862666368484497
3507,4,4,1,10.973043441772461
3508,3,3,1,7.351593017578125
3509,3,3,1,5.396205425262451
3510,4,4,1,5.398238182067871
3511,0,1,0,4.383481025695801
3512,4,4,1,4.926012992858887
3513,3,6,0,1.8392916917800903
3514,2,5,0,3.289898157119751
3515,8,8,1,14.239248275756836
3516,9,9,1,13.09391975402832
3517,1,1,1,2.611936330795288
3518,5,5,1,6.194105625152588
3519,8,8,1,5.709321022033691
3520,1,1,1,13.688862800598145
3521,8,8,1,12.656745910644531
3522,2,2,1,6.6535773277282715
3523,4,4,1,2.077916145324707
3524,5,4,0,5.049859046936035
3525,2,2,1,5.115182876586914
3526,4,4,1,10.6670560836792
3527,1,1,1,11.405534744262695
3528,1,1,1,7.268668174743652
3529,6,6,1,10.060365676879883
3530,6,6,1,10.040870666503906
3531,8,8,1,6.331085205078125
3532,5,5,1,4.6941351890563965
3533,2,2,1,3.8945956230163574
3534,2,2,1,1.9520289897918701
3535,5,5,1,7.35432243347168
3536,0,0,1,6.231966972351074
3537,8,8,1,7.432255744934082
3538,2,2,1,4.567255020141602
3539,3,3,1,-1.215928077697754
3540,6,6,1,10.127216339111328
3541,2,2,1,4.201674461364746
3542,9,9,1,11.02575969696045
3543,6,6,1,8.90452766418457
3544,1,9,0,6.918917179107666
3545,4,4,1,11.52143383026123
3546,5,5,1,8.497692108154297
3547,9,9,1,13.10887622833252
3548,0,0,1,7.508776664733887
3549,1,1,1,12.551419258117676
3550,0,4,0,3.6434967517852783
3551,0,0,1,3.974088668823242
3552,8,8,1,11.187789916992188
3553,1,1,1,8.33188533782959
3554,1,1,1,13.42202091217041
3555,6,6,1,7.003267288208008
3556,6,6,1,7.649765491485596
3557,9,6,0,0.5168704390525818
3558,5,5,1,6.84121036529541
3559,4,4,1,7.419403076171875
3560,1,9,0,6.110838413238525
3561,7,5,0,6.446561336517334
3562,8,8,1,11.67525863647461
3563,6,6,1,11.88934326171875
3564,9,9,1,5.5874342918396
3565,1,1,1,11.25998592376709
3566,7,7,1,9.002267837524414
3567,6,6,1,12.661186218261719
3568,0,0,1,9.999358177185059
3569,9,6,0,4.170281887054443
3570,3,3,1,4.680059432983398
3571,5,5,1,5.498725891113281
3572,3,3,1,4.417657375335693
3573,2,2,1,5.900677680969238
3574,5,3,0,0.513303816318512
3575,3,3,1,4.577739238739014
3576,4,4,1,9.523235321044922
3577,9,9,1,5.066159248352051
3578,7,7,1,8.393196105957031
3579,1,1,1,10.064349174499512
3580,4,4,1,1.5176112651824951
3581,4,4,1,7.560157299041748
3582,6,6,1,2.3530681133270264
3583,1,1,1,12.244291305541992
3584,3,3,1,9.033910751342773
3585,8,8,1,11.663494110107422
3586,8,8,1,13.977624893188477
3587,0,0,1,6.645650863647461
3588,6,6,1,14.081718444824219
3589,7,7,1,11.892704010009766
3590,7,7,1,11.243701934814453
3591,6,6,1,7.712222576141357
3592,7,7,1,15.21325969696045
3593,2,2,1,3.1290032863616943
3594,3,3,1,3.11572527885437
3595,2,2,1,5.321537971496582
3596,2,2,1,2.20776104927063
3597,6,6,1,7.2813286781311035
3598,2,2,1,10.148780822753906
3599,7,7,1,11.794538497924805
3600,4,2,0,3.6292786598205566
3601,0,0,1,1.3862336874008179
3602,3,3,1,5.638317584991455
3603,6,6,1,4.466817378997803
3604,2,2,1,8.213264465332031
3605,6,4,0,8.498186111450195
3606,3,3,1,8.004074096679688
3607,3,2,0,7.710084438323975
3608,0,0,1,4.8602800369262695
3609,9,9,1,10.444068908691406
3610,5,5,1,3.4154281616210938
3611,1,9,0,3.9859635829925537
3612,1,1,1,5.391171932220459
3613,5,5,1,10.936041831970215
3614,3,3,1,9.614540100097656
3615,6,2,0,1.8570317029953003
3616,4,4,1,5.958250045776367
3617,3,4,0,5.569626808166504
3618,4,2,0,3.9554443359375
3619,1,9,0,6.431746959686279
3620,0,0,1,4.905268669128418
3621,4,5,0,5.153430938720703
3622,5,5,1,2.310248613357544
3623,5,5,1,7.417943477630615
3624,2,4,0,4.785490036010742
3625,8,0,0,3.3663249015808105
3626,9,9,1,12.630803108215332
