sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.9445440769195557
827,1,1,1,0.717869758605957
828,1,1,1,0.6658507585525513
829,1,1,1,0.9119857549667358
830,1,0,0,0.8847172260284424
831,1,0,0,0.651066780090332
832,1,1,1,0.7158382534980774
833,1,1,1,0.7330588698387146
834,1,0,0,0.7061811685562134
835,1,1,1,0.7498864531517029
836,1,1,1,0.9225139617919922
837,1,1,1,0.6176112294197083
838,1,1,1,0.8152534365653992
839,1,1,1,0.6773760914802551
840,1,1,1,0.9401003122329712
841,1,1,1,0.7893086671829224
842,1,1,1,0.800727367401123
843,1,1,1,0.8348279595375061
844,1,1,1,0.7371988296508789
845,1,0,0,0.5615960359573364
846,1,0,0,0.8127303123474121
847,1,0,0,0.8072835206985474
848,1,1,1,0.8216228485107422
849,1,0,0,0.727276623249054
850,1,0,0,0.7331920266151428
851,1,1,1,0.9120859503746033
852,1,1,1,0.7819540500640869
853,1,0,0,0.7116652131080627
854,1,1,1,0.8192964792251587
855,1,1,1,0.6743932962417603
856,1,0,0,0.8292445540428162
857,1,1,1,0.7918526530265808
858,1,1,1,0.7681334614753723
859,1,0,0,0.7577918767929077
860,1,1,1,0.7652456164360046
861,1,1,1,0.9025520086288452
862,1,0,0,0.6372984051704407
863,1,0,0,0.8731507062911987
864,1,1,1,0.9548128247261047
865,1,1,1,0.7609650492668152
866,1,1,1,0.9561604857444763
867,1,1,1,0.8126356601715088
868,1,1,1,0.9394729733467102
869,1,1,1,0.8747020959854126
870,1,1,1,0.9491466283798218
871,1,1,1,0.9468777775764465
872,1,1,1,0.9666892886161804
873,1,1,1,0.8438645601272583
874,1,1,1,0.9667849540710449
875,1,1,1,0.9578105807304382
876,1,1,1,0.967766284942627
877,1,1,1,0.9319551587104797
878,1,1,1,0.8845224380493164
879,1,1,1,0.5980558395385742
880,1,1,1,0.9535238146781921
881,1,1,1,0.7347879409790039
882,1,1,1,0.9618127346038818
883,1,1,1,0.6492248177528381
884,1,1,1,0.7689045667648315
885,1,1,1,0.8099501132965088
886,1,1,1,0.7208812236785889
887,1,0,0,0.6615089178085327
888,1,0,0,0.8031107187271118
889,1,1,1,0.7862189412117004
890,1,1,1,0.843644380569458
891,1,1,1,0.7126247882843018
892,1,0,0,0.7002757787704468
893,1,0,0,0.5784512758255005
894,1,1,1,0.7609392404556274
895,0,0,1,0.8091612458229065
896,1,1,1,0.9170554876327515
897,1,1,1,0.6597537398338318
898,1,1,1,0.78578120470047
899,1,0,0,0.845159113407135
900,1,0,0,0.7689447402954102
901,1,1,1,0.7035568952560425
902,1,0,0,0.7500611543655396
903,1,1,1,0.7250916957855225
904,1,1,1,0.7945932149887085
905,1,1,1,0.8431230187416077
906,1,0,0,0.6152169108390808
907,1,1,1,0.8852980732917786
908,1,1,1,0.6289926171302795
909,1,1,1,0.7305005788803101
910,1,1,1,0.6812601685523987
911,1,0,0,0.8964798450469971
912,1,0,0,0.7486007809638977
913,1,1,1,0.7560967803001404
914,1,0,0,0.831473171710968
915,1,0,0,0.690576434135437
916,1,1,1,0.70185786485672
917,1,1,1,0.8760483264923096
918,1,1,1,0.7490527033805847
919,1,1,1,0.6633027195930481
920,1,1,1,0.9255999326705933
921,1,1,1,0.6300804018974304
922,1,1,1,0.9156995415687561
923,1,1,1,0.7697432637214661
924,1,1,1,0.9274405241012573
925,1,0,0,0.655031681060791
926,1,0,0,0.7845990061759949
927,1,1,1,0.6006957292556763
928,1,1,1,0.7743574380874634
929,1,1,1,0.6864617466926575
930,1,1,1,0.6128563284873962
931,1,1,1,0.6469677090644836
932,1,1,1,0.8888817429542542
933,1,1,1,0.5981451272964478
934,1,0,0,0.7313878536224365
935,1,1,1,0.6624819040298462
936,1,1,1,0.6929673552513123
937,1,1,1,0.5938281416893005
938,1,0,0,0.6962679028511047
939,1,1,1,0.7230417132377625
940,1,0,0,0.6073502898216248
941,1,0,0,0.5261432528495789
942,1,0,0,0.663536787033081
943,1,0,0,0.7883175015449524
944,1,1,1,0.6662057042121887
945,1,0,0,0.6958770751953125
946,1,1,1,0.7960079312324524
947,1,0,0,0.6029359102249146
948,1,0,0,0.8165389895439148
949,1,0,0,0.5602201819419861
950,0,0,1,0.7621440291404724
951,1,1,1,0.6883224248886108
952,1,0,0,0.7652567028999329
953,1,1,1,0.850443422794342
954,1,1,1,0.7982205152511597
955,1,1,1,0.8671178817749023
956,1,0,0,0.7201982140541077
957,1,1,1,0.8367059230804443
958,1,1,1,0.8535910248756409
959,1,0,0,0.6695386171340942
960,1,1,1,0.729637861251831
961,1,1,1,0.7794713377952576
962,1,1,1,0.921139121055603
963,1,1,1,0.8363289833068848
964,1,0,0,0.7617776989936829
965,1,0,0,0.675277590751648
966,1,1,1,0.889779806137085
967,1,1,1,0.7291753888130188
968,1,0,0,0.6820182204246521
969,1,0,0,0.6423587203025818
970,1,0,0,0.6553410291671753
971,1,0,0,0.6995682120323181
972,1,0,0,0.6943820118904114
973,1,0,0,0.675642728805542
974,1,0,0,0.6910443902015686
975,1,1,1,0.8080161213874817
976,1,1,1,0.6597594022750854
977,1,1,1,0.7751370668411255
978,1,1,1,0.703755259513855
979,1,1,1,0.6163179874420166
980,1,0,0,0.7506017088890076
981,1,1,1,0.6402032375335693
982,1,1,1,0.644350528717041
983,1,1,1,0.607413649559021
984,1,1,1,0.634181559085846
985,1,1,1,0.7658998966217041
986,1,0,0,0.6851263046264648
987,1,0,0,0.6630193591117859
988,1,0,0,0.7268619537353516
989,1,1,1,0.649064302444458
990,1,0,0,0.6632112860679626
991,1,1,1,0.80845046043396
992,1,1,1,0.726161003112793
993,1,1,1,0.7122560739517212
994,1,0,0,0.7058947086334229
995,0,0,1,0.9601144790649414
996,0,0,1,0.9528577923774719
997,0,0,1,0.9136488437652588
998,0,0,1,0.956283450126648
999,0,0,1,0.8030462265014648
1000,0,0,1,0.9071381688117981
1001,0,0,1,0.8497157096862793
1002,0,0,1,0.8427754044532776
1003,0,0,1,0.8766825199127197
1004,0,0,1,0.7287789583206177
1005,0,0,1,0.8296611905097961
1006,0,0,1,0.767646312713623
1007,0,0,1,0.92220538854599
1008,0,0,1,0.8929916024208069
1009,0,0,1,0.8196612000465393
1010,0,0,1,0.8827215433120728
1011,0,0,1,0.9204680323600769
1012,0,0,1,0.8958734273910522
1013,0,0,1,0.9206833839416504
1014,0,0,1,0.9218575954437256
1015,0,0,1,0.8115366697311401
1016,0,0,1,0.9053594470024109
1017,0,1,0,0.6785828471183777
1018,0,0,1,0.9179068207740784
1019,0,0,1,0.9347325563430786
1020,0,0,1,0.9547382593154907
1021,0,0,1,0.7975525856018066
1022,0,0,1,0.9470072388648987
1023,0,0,1,0.9229633212089539
1024,0,0,1,0.9685572981834412
1025,0,0,1,0.8363553881645203
1026,0,0,1,0.8738558888435364
1027,0,0,1,0.8457338809967041
1028,0,0,1,0.9392975568771362
1029,0,0,1,0.88786780834198
1030,0,0,1,0.827525794506073
1031,0,0,1,0.9552834033966064
1032,0,0,1,0.8729467391967773
1033,0,0,1,0.9416025280952454
1034,0,0,1,0.9545757174491882
1035,0,0,1,0.9398465156555176
1036,0,0,1,0.7677956223487854
1037,0,0,1,0.9126484990119934
1038,0,0,1,0.9261945486068726
1039,0,0,1,0.8520945310592651
1040,0,0,1,0.5353975296020508
1041,0,0,1,0.8678478002548218
1042,0,0,1,0.6085723042488098
1043,0,0,1,0.8986026644706726
1044,0,0,1,0.9802518486976624
1045,0,0,1,0.959252119064331
1046,0,0,1,0.7947266697883606
1047,0,0,1,0.9256945252418518
1048,0,0,1,0.9412510395050049
1049,0,0,1,0.9616453051567078
1050,0,0,1,0.7718791365623474
1051,0,0,1,0.9462095499038696
1052,0,0,1,0.9374880194664001
1053,0,0,1,0.9126442670822144
1054,0,0,1,0.9597099423408508
1055,0,0,1,0.720209538936615
1056,0,0,1,0.8899669051170349
1057,0,1,0,0.6292741894721985
1058,0,0,1,0.9228695034980774
1059,0,0,1,0.6268734335899353
1060,0,0,1,0.9573424458503723
1061,0,0,1,0.8374373912811279
1062,0,0,1,0.9596093893051147
1063,0,0,1,0.8751521110534668
1064,0,0,1,0.9467981457710266
1065,0,0,1,0.9282276630401611
1066,0,0,1,0.875980794429779
1067,0,0,1,0.9471908807754517
1068,0,0,1,0.8821789026260376
1069,0,0,1,0.8277851343154907
1070,0,1,0,0.7836464643478394
1071,0,0,1,0.8626049160957336
1072,0,0,1,0.8940394520759583
1073,0,0,1,0.7189993262290955
1074,0,0,1,0.9703137278556824
1075,0,1,0,0.8340396285057068
1076,0,0,1,0.9384739995002747
1077,0,0,1,0.9021653532981873
1078,0,0,1,0.7864786386489868
1079,0,0,1,0.8115667104721069
1080,0,0,1,0.9801826477050781
1081,0,0,1,0.8523456454277039
1082,0,0,1,0.9233744740486145
1083,0,0,1,0.9044702053070068
1084,0,0,1,0.7628627419471741
1085,0,0,1,0.7958216071128845
1086,0,0,1,0.8554120063781738
1087,0,0,1,0.7497994303703308
1088,0,1,0,0.7708190083503723
1089,0,0,1,0.937976062297821
1090,0,0,1,0.7376571893692017
1091,0,0,1,0.8053951859474182
1092,0,1,0,0.6886720657348633
1093,0,1,0,0.7687892317771912
1094,0,1,0,0.7965703010559082
1095,0,0,1,0.651870608329773
1096,0,0,1,0.630229651927948
1097,0,1,0,0.6041176319122314
1098,0,0,1,0.791774332523346
1099,0,0,1,0.8024305105209351
1100,0,0,1,0.9265148043632507
1101,0,0,1,0.9244846105575562
1102,0,0,1,0.843742847442627
1103,0,0,1,0.8638659119606018
1104,0,0,1,0.8182385563850403
1105,0,0,1,0.9539089202880859
1106,0,0,1,0.7967506647109985
1107,0,0,1,0.729822039604187
1108,0,0,1,0.9358351230621338
1109,0,0,1,0.8457878828048706
1110,0,0,1,0.900897741317749
1111,0,0,1,0.9395235776901245
1112,0,0,1,0.8894012570381165
1113,0,0,1,0.9053357839584351
1114,0,0,1,0.959942638874054
1115,0,0,1,0.93662428855896
1116,0,0,1,0.9207331538200378
1117,0,0,1,0.9355565905570984
1118,0,0,1,0.9055516123771667
1119,0,0,1,0.6683083772659302
1120,0,0,1,0.9290138483047485
1121,0,0,1,0.7522666454315186
1122,0,0,1,0.8366670608520508
1123,0,0,1,0.7179195880889893
1124,0,0,1,0.8041285276412964
1125,0,0,1,0.711254358291626
1126,0,0,1,0.726665198802948
1127,0,0,1,0.6400900483131409
1128,0,0,1,0.6967955231666565
1129,0,0,1,0.8284013867378235
1130,0,0,1,0.8290143609046936
1131,0,0,1,0.783761739730835
1132,0,0,1,0.8690588474273682
1133,0,0,1,0.9316880702972412
1134,0,1,0,0.5983096361160278
1135,0,0,1,0.8126854300498962
1136,0,0,1,0.864066481590271
1137,0,1,0,0.6454588770866394
1138,0,0,1,0.7524543404579163
1139,0,0,1,0.8235482573509216
1140,0,0,1,0.8343148827552795
1141,0,1,0,0.7501282691955566
1142,0,0,1,0.7320847511291504
1143,0,0,1,0.6148645877838135
1144,0,0,1,0.9075679183006287
1145,0,0,1,0.7806016802787781
1146,0,0,1,0.5417929291725159
1147,0,0,1,0.5578507781028748
1148,0,0,1,0.7443206906318665
1149,0,1,0,0.6338176727294922
1150,0,1,0,0.6254067420959473
1151,0,0,1,0.6604353785514832
1152,0,0,1,0.8266242742538452
1153,0,0,1,0.9011632204055786
1154,0,0,1,0.7594388723373413
1155,0,0,1,0.9491547346115112
1156,0,0,1,0.7580776810646057
1157,0,0,1,0.888795793056488
1158,0,0,1,0.8515377044677734
1159,0,0,1,0.7391367554664612
1160,0,0,1,0.8658555746078491
1161,0,0,1,0.8661428689956665
1162,0,0,1,0.573703944683075
1163,0,0,1,0.7418267726898193
1164,0,1,0,0.5863280296325684
1165,0,0,1,0.8231258392333984
1166,0,0,1,0.6430268883705139
1167,0,1,0,0.6573811173439026
1168,0,0,1,0.668941080570221
1169,0,0,1,0.687775194644928
1170,0,0,1,0.8813344240188599
1171,0,1,0,0.6900267601013184
1172,0,0,1,0.7056490778923035
1173,0,0,1,0.8716757297515869
1174,0,1,0,0.693967342376709
1175,0,0,1,0.8454144597053528
1176,0,0,1,0.7789008617401123
1177,0,0,1,0.5409840941429138
1178,0,1,0,0.740803062915802
1179,0,0,1,0.9065396189689636
1180,0,0,1,0.6397073268890381
1181,0,0,1,0.7965792417526245
1182,0,0,1,0.7641358971595764
1183,0,1,0,0.6066450476646423
1184,0,0,1,0.8358284831047058
1185,0,1,0,0.5660868883132935
1186,0,1,0,0.547231137752533
1187,0,0,1,0.6762970089912415
1188,0,0,1,0.5875868797302246
1189,0,0,1,0.6626714468002319
1190,0,0,1,0.7102966904640198
1191,0,0,1,0.7282540202140808
1192,0,0,1,0.9121018052101135
1193,0,0,1,0.9434295296669006
1194,0,0,1,0.9587870836257935
1195,0,0,1,0.8555616736412048
1196,0,0,1,0.860593318939209
1197,0,0,1,0.8339330554008484
1198,0,0,1,0.9057016372680664
1199,0,1,0,0.794827401638031
1200,0,0,1,0.9477338790893555
1201,0,0,1,0.880867063999176
1202,0,0,1,0.9602629542350769
1203,0,0,1,0.9019556641578674
1204,0,0,1,0.9734109044075012
1205,0,0,1,0.8749580383300781
1206,0,0,1,0.8938175439834595
1207,0,0,1,0.8915480971336365
1208,0,0,1,0.9556804895401001
1209,0,0,1,0.8792637586593628
1210,0,0,1,0.7823667526245117
1211,0,0,1,0.9390789866447449
1212,0,0,1,0.9338029623031616
1213,0,0,1,0.9291808009147644
1214,0,0,1,0.9014322757720947
1215,0,0,1,0.9083064794540405
1216,0,0,1,0.8485934734344482
1217,0,0,1,0.9485451579093933
1218,0,1,0,0.6338686347007751
1219,0,0,1,0.9431433081626892
1220,0,0,1,0.9499264359474182
1221,0,0,1,0.9460597634315491
1222,0,0,1,0.9127132296562195
1223,0,0,1,0.9404921531677246
1224,0,0,1,0.8485599160194397
1225,0,0,1,0.9160928726196289
1226,0,0,1,0.9023037552833557
1227,0,0,1,0.855570912361145
1228,0,0,1,0.9346083998680115
1229,0,0,1,0.9380414485931396
1230,0,0,1,0.9320188164710999
1231,0,0,1,0.7730843424797058
1232,0,0,1,0.8755360245704651
1233,0,0,1,0.8043380975723267
1234,0,0,1,0.8466312289237976
1235,0,0,1,0.7117413282394409
1236,0,0,1,0.940978467464447
1237,0,0,1,0.9263033866882324
1238,0,0,1,0.8804503083229065
1239,0,0,1,0.9412657022476196
1240,0,0,1,0.9214053153991699
1241,0,1,0,0.6151303648948669
1242,0,0,1,0.6428772807121277
1243,0,1,0,0.6368210911750793
1244,0,0,1,0.948845624923706
1245,0,0,1,0.9101829528808594
1246,0,0,1,0.8312901854515076
1247,0,1,0,0.6207516193389893
1248,0,1,0,0.5898094773292542
1249,0,0,1,0.6572698950767517
1250,0,0,1,0.6549544930458069
1251,0,1,0,0.7065243124961853
1252,0,0,1,0.7404692769050598
1253,0,1,0,0.5868374109268188
1254,0,0,1,0.7950558066368103
1255,0,1,0,0.7011649012565613
1256,0,0,1,0.8043220043182373
1257,0,0,1,0.7493067979812622
1258,0,0,1,0.7938554286956787
1259,0,0,1,0.7926644086837769
1260,0,1,0,0.6094019412994385
1261,0,1,0,0.7003759741783142
1262,0,0,1,0.6811533570289612
1263,0,0,1,0.6901260018348694
1264,0,1,0,0.8390745520591736
1265,0,0,1,0.5500302910804749
1266,0,0,1,0.7102736830711365
1267,0,1,0,0.6615930795669556
1268,0,1,0,0.8101075291633606
1269,0,0,1,0.7335968613624573
1270,0,0,1,0.6641982793807983
1271,0,1,0,0.6914507746696472
1272,0,1,0,0.60556960105896
1273,0,0,1,0.6083834767341614
1274,0,1,0,0.7672877907752991
1275,0,1,0,0.618946373462677
1276,0,1,0,0.7111673355102539
1277,0,0,1,0.6909207105636597
1278,0,1,0,0.802579402923584
1279,0,1,0,0.7502226233482361
1280,0,1,0,0.8025014996528625
1281,0,1,0,0.7392065525054932
1282,0,0,1,0.6138036847114563
1283,0,1,0,0.8583453297615051
1284,0,0,1,0.7507972717285156
1285,0,1,0,0.7652173638343811
1286,0,1,0,0.7088690400123596
1287,0,0,1,0.7732166647911072
1288,0,1,0,0.6280999779701233
1289,0,0,1,0.8079468011856079
1290,0,1,0,0.6770064234733582
1291,0,0,1,0.6188777089118958
1292,0,1,0,0.7999953627586365
1293,0,0,1,0.7669650912284851
1294,0,0,1,0.7052443027496338
1295,0,0,1,0.7741538882255554
1296,0,0,1,0.5788463950157166
1297,0,1,0,0.6269083023071289
1298,0,1,0,0.8403303027153015
1299,0,1,0,0.8340747356414795
1300,0,1,0,0.6723951101303101
1301,0,0,1,0.7148571014404297
1302,0,1,0,0.6892597675323486
1303,0,0,1,0.6935129165649414
1304,0,0,1,0.6761157512664795
1305,0,0,1,0.8086650371551514
1306,0,1,0,0.7773835062980652
1307,0,1,0,0.7970773577690125
1308,0,1,0,0.7406386137008667
1309,0,0,1,0.8146445751190186
1310,0,1,0,0.6220698952674866
1311,0,1,0,0.7106616497039795
1312,0,0,1,0.7862243056297302
1313,0,1,0,0.6789026260375977
1314,0,0,1,0.7745542526245117
1315,0,0,1,0.6567381024360657
1316,0,0,1,0.6210208535194397
1317,0,0,1,0.7784389853477478
1318,0,0,1,0.7919551134109497
1319,0,1,0,0.6537449955940247
1320,0,1,0,0.6384520530700684
1321,0,1,0,0.7030338644981384
1322,0,0,1,0.7250061631202698
1323,0,0,1,0.7038393616676331
1324,0,1,0,0.645912766456604
1325,0,0,1,0.6452674269676208
1326,0,0,1,0.6106269359588623
1327,0,0,1,0.6911341547966003
1328,0,0,1,0.6754253506660461
1329,0,0,1,0.9029783010482788
1330,0,0,1,0.5967801213264465
1331,0,1,0,0.77659672498703
1332,0,1,0,0.6930382251739502
1333,0,0,1,0.6363445520401001
1334,0,0,1,0.5808098316192627
1335,0,0,1,0.6028465628623962
1336,0,0,1,0.7196246385574341
1337,0,1,0,0.5999839901924133
1338,0,0,1,0.8426051139831543
1339,0,0,1,0.6757867336273193
1340,0,0,1,0.8011090755462646
1341,0,0,1,0.7624643445014954
1342,0,0,1,0.9072843790054321
1343,0,0,1,0.7399713397026062
1344,0,0,1,0.8553550839424133
1345,0,0,1,0.8911669850349426
1346,0,0,1,0.8254499435424805
1347,0,0,1,0.7857069969177246
1348,0,1,0,0.6657137870788574
1349,0,1,0,0.6233976483345032
1350,0,0,1,0.6039996147155762
1351,0,1,0,0.7263200283050537
1352,0,0,1,0.7796165943145752
1353,0,0,1,0.8153756856918335
1354,0,1,0,0.7471132874488831
1355,0,1,0,0.7242075800895691
1356,0,1,0,0.6064767837524414
1357,0,1,0,0.7121896147727966
1358,0,0,1,0.7249080538749695
1359,0,1,0,0.6177388429641724
1360,0,1,0,0.690701425075531
1361,0,0,1,0.6837726831436157
1362,0,1,0,0.6707459688186646
1363,0,1,0,0.7872274518013
1364,0,0,1,0.6731762886047363
1365,0,1,0,0.6019803881645203
1366,0,0,1,0.6559926271438599
1367,0,1,0,0.6326926350593567
1368,0,0,1,0.6989153623580933
1369,0,1,0,0.7259388566017151
1370,0,1,0,0.793171763420105
1371,0,1,0,0.8638180494308472
1372,0,1,0,0.7501252889633179
1373,0,0,1,0.8291162848472595
1374,0,1,0,0.719423234462738
1375,0,1,0,0.6373056769371033
1376,0,1,0,0.7586447596549988
1377,0,0,1,0.6927744746208191
1378,0,1,0,0.6803355813026428
1379,0,0,1,0.687639057636261
1380,0,1,0,0.7612754106521606
1381,0,1,0,0.7868331670761108
1382,0,1,0,0.6836572289466858
1383,0,1,0,0.7547203898429871
1384,0,0,1,0.6235806941986084
1385,0,0,1,0.6397530436515808
1386,0,1,0,0.6654204726219177
1387,0,1,0,0.7494779825210571
1388,0,1,0,0.760184645652771
1389,0,0,1,0.6955298185348511
1390,0,1,0,0.7702767252922058
1391,0,0,1,0.6975321173667908
1392,0,1,0,0.7326063513755798
1393,0,1,0,0.6729932427406311
1394,0,0,1,0.8020579814910889
1395,0,1,0,0.7087019681930542
1396,0,0,1,0.652096688747406
1397,0,0,1,0.7353450059890747
1398,0,0,1,0.6987858414649963
1399,0,1,0,0.7941973209381104
1400,0,1,0,0.6919779181480408
1401,0,1,0,0.8158560395240784
1402,0,1,0,0.8201380372047424
1403,0,0,1,0.818598210811615
1404,0,0,1,0.6034980416297913
1405,0,1,0,0.8622185587882996
1406,0,0,1,0.8492733240127563
1407,0,0,1,0.8378642797470093
1408,0,0,1,0.8264720439910889
1409,0,1,0,0.7796391844749451
1410,0,1,0,0.7768172025680542
1411,0,1,0,0.701971173286438
1412,0,1,0,0.8137929439544678
1413,0,1,0,0.758938193321228
1414,0,0,1,0.8909968733787537
1415,0,1,0,0.6673382520675659
1416,0,1,0,0.750888466835022
1417,0,0,1,0.7920363545417786
1418,0,0,1,0.7726480960845947
1419,0,0,1,0.8331978917121887
1420,0,0,1,0.7704563140869141
1421,0,0,1,0.703715443611145
1422,0,1,0,0.6336904764175415
1423,0,0,1,0.6795968413352966
1424,0,1,0,0.7164584994316101
1425,0,1,0,0.7391325831413269
1426,0,0,1,0.6519293785095215
1427,0,1,0,0.7836012244224548
1428,0,0,1,0.7180914282798767
1429,0,0,1,0.6841016411781311
1430,0,1,0,0.7588090300559998
1431,0,1,0,0.7057107090950012
1432,0,1,0,0.6363272070884705
1433,0,1,0,0.5927625894546509
1434,0,1,0,0.6838807463645935
1435,0,1,0,0.8055952191352844
1436,0,1,0,0.8189041614532471
1437,0,0,1,0.7366335391998291
1438,0,0,1,0.7897636294364929
1439,0,1,0,0.7041706442832947
1440,0,1,0,0.6670199036598206
1441,0,0,1,0.8559771776199341
1442,0,0,1,0.5906503200531006
1443,0,0,1,0.745826005935669
1444,0,0,1,0.7399430871009827
1445,0,0,1,0.8621017932891846
1446,0,1,0,0.6537426710128784
1447,0,0,1,0.8928900957107544
1448,0,1,0,0.6195264458656311
1449,0,0,1,0.8391379117965698
1450,0,0,1,0.7189410328865051
1451,0,0,1,0.7796375155448914
1452,0,0,1,0.7057437896728516
1453,0,1,0,0.8042697310447693
1454,0,1,0,0.732042133808136
1455,0,0,1,0.7054933309555054
1456,0,1,0,0.9724722504615784
1457,0,1,0,0.8400183320045471
1458,0,1,0,0.8343261480331421
1459,0,1,0,0.878907322883606
1460,0,0,1,0.8006579875946045
1461,0,0,1,0.865848958492279
1462,0,0,1,0.7474284768104553
1463,0,0,1,0.8181498050689697
1464,0,0,1,0.6528860330581665
1465,0,0,1,0.8085724711418152
1466,0,0,1,0.6269904971122742
1467,0,0,1,0.71623694896698
1468,0,0,1,0.6748846769332886
1469,0,0,1,0.7420315742492676
1470,0,0,1,0.692848265171051
1471,0,0,1,0.8367375731468201
1472,0,0,1,0.7925449013710022
1473,0,1,0,0.6353685855865479
1474,0,0,1,0.741210401058197
1475,0,1,0,0.5980831980705261
1476,0,1,0,0.6210758686065674
1477,0,1,0,0.6149349808692932
1478,0,1,0,0.7539842128753662
1479,0,0,1,0.6454950571060181
1480,0,0,1,0.7743669748306274
1481,0,0,1,0.8076847791671753
1482,0,1,0,0.6886492371559143
1483,0,0,1,0.8609586954116821
1484,0,0,1,0.7676531076431274
1485,0,0,1,0.7480162382125854
1486,0,1,0,0.6698651909828186
1487,0,0,1,0.7439921498298645
1488,0,1,0,0.8832190036773682
1489,0,1,0,0.8726301789283752
1490,0,1,0,0.7618308663368225
1491,0,1,0,0.8053532838821411
1492,0,1,0,0.7936943173408508
1493,0,1,0,0.8547618985176086
1494,0,0,1,0.7653025388717651
1495,0,1,0,0.6631831526756287
1496,0,0,1,0.8438513875007629
1497,0,0,1,0.7865638732910156
1498,0,0,1,0.6756016612052917
1499,0,0,1,0.7005712389945984
1500,0,1,0,0.7264186143875122
1501,0,0,1,0.6343047022819519
1502,0,1,0,0.6649647951126099
1503,0,1,0,0.7694875597953796
1504,0,0,1,0.7080647945404053
1505,0,1,0,0.7091715931892395
1506,0,0,1,0.8360136151313782
1507,0,0,1,0.6136388182640076
1508,0,0,1,0.7164265513420105
1509,0,0,1,0.657820463180542
1510,0,0,1,0.6153064966201782
1511,0,0,1,0.8645756244659424
1512,0,0,1,0.6653951406478882
1513,0,0,1,0.728814423084259
1514,0,0,1,0.6650596261024475
1515,0,0,1,0.6694551110267639
1516,0,0,1,0.8544163703918457
1517,0,1,0,0.6819918155670166
1518,0,0,1,0.7402002811431885
1519,0,1,0,0.7583494186401367
1520,0,0,1,0.8551586270332336
1521,0,0,1,0.6901850700378418
1522,0,0,1,0.6472306251525879
1523,0,1,0,0.6711063385009766
1524,0,1,0,0.7029163241386414
1525,0,1,0,0.8616218566894531
1526,0,1,0,0.7174869775772095
1527,0,0,1,0.6922143697738647
1528,0,0,1,0.773199200630188
1529,0,1,0,0.740297794342041
1530,0,0,1,0.7733978033065796
1531,0,1,0,0.6861456036567688
1532,0,0,1,0.6700793504714966
1533,0,0,1,0.7288721203804016
1534,0,0,1,0.8188908100128174
1535,0,1,0,0.7164596319198608
1536,0,1,0,0.7865929007530212
1537,0,1,0,0.6520084738731384
1538,0,1,0,0.7479690909385681
1539,0,1,0,0.8757379055023193
1540,0,1,0,0.761549711227417
1541,0,0,1,0.7246241569519043
1542,0,0,1,0.7037887573242188
1543,0,1,0,0.7136476039886475
1544,0,0,1,0.656073272228241
1545,0,1,0,0.6232272982597351
1546,0,1,0,0.6194261312484741
1547,1,1,1,0.668584406375885
1548,0,1,0,0.6253861784934998
1549,0,1,0,0.856773853302002
1550,1,0,0,0.7623003721237183
1551,0,0,1,0.6602468490600586
1552,0,0,1,0.7784585952758789
1553,0,0,1,0.6212519407272339
1554,0,1,0,0.7340167164802551
1555,0,1,0,0.6990929245948792
1556,0,1,0,0.8428597450256348
1557,0,0,1,0.7374860644340515
1558,0,0,1,0.6656550168991089
1559,0,0,1,0.8089430928230286
1560,0,1,0,0.755315363407135
1561,0,0,1,0.6813861131668091
1562,0,1,0,0.6331654787063599
1563,0,0,1,0.7719415426254272
1564,0,0,1,0.6297121047973633
1565,0,1,0,0.6789020895957947
1566,0,0,1,0.5783385038375854
1567,0,0,1,0.710273802280426
1568,0,0,1,0.7756211757659912
1569,0,1,0,0.6528915762901306
1570,0,0,1,0.8238711357116699
1571,0,1,0,0.7795743942260742
1572,0,0,1,0.7414599657058716
1573,0,0,1,0.6486493945121765
1574,0,0,1,0.6536845564842224
1575,0,0,1,0.8263368010520935
1576,0,0,1,0.7667948007583618
1577,0,0,1,0.6261980533599854
1578,0,0,1,0.7115269899368286
1579,0,0,1,0.65195631980896
1580,0,0,1,0.6956346035003662
1581,0,0,1,0.6934945583343506
1582,0,1,0,0.6581417322158813
1583,0,0,1,0.8782542943954468
1584,0,0,1,0.7885368466377258
1585,0,1,0,0.5839848518371582
1586,0,1,0,0.6260154247283936
1587,0,0,1,0.6262883543968201
1588,0,0,1,0.7647714614868164
1589,0,0,1,0.6529231071472168
1590,0,1,0,0.6294394135475159
1591,0,0,1,0.6936167478561401
1592,0,1,0,0.6939566135406494
1593,0,0,1,0.8232104182243347
1594,0,0,1,0.8165057301521301
1595,0,1,0,0.7108780741691589
1596,0,0,1,0.907122015953064
1597,0,0,1,0.629957914352417
1598,0,1,0,0.6237689852714539
1599,0,0,1,0.8057710528373718
1600,0,1,0,0.69593745470047
1601,0,1,0,0.7749404311180115
1602,0,0,1,0.5930754542350769
1603,0,1,0,0.6425949335098267
1604,0,0,1,0.8096516132354736
1605,0,1,0,0.7334933876991272
1606,0,1,0,0.6687659025192261
1607,0,1,0,0.6239673495292664
1608,0,0,1,0.7396479249000549
1609,0,0,1,0.6916306614875793
1610,0,1,0,0.7168933153152466
1611,0,1,0,0.6471235156059265
1612,0,1,0,0.6130874752998352
1613,0,0,1,0.688339114189148
1614,0,1,0,0.7675734162330627
1615,0,1,0,0.7716866731643677
1616,0,1,0,0.7609798312187195
