sample_idx,true_label,pred_label,correct,confidence
2457,6,6,1,5.529521465301514
2458,8,7,0,0.8868227005004883
2459,5,3,0,3.1887869834899902
2460,9,7,0,1.6334795951843262
2461,0,9,0,3.4678473472595215
2462,1,1,1,4.151157855987549
2463,0,7,0,3.18593692779541
2464,2,1,0,1.9969233274459839
2465,9,9,1,1.6715837717056274
2466,2,7,0,1.5867736339569092
2467,9,7,0,2.315412998199463
2468,0,6,0,3.467013120651245
2469,9,9,1,5.879103660583496
2470,7,7,1,4.01852560043335
2471,8,7,0,3.4879214763641357
2472,5,1,0,0.7504472732543945
2473,0,1,0,2.2897932529449463
2474,6,3,0,2.98763370513916
2475,6,6,1,6.204153537750244
2476,8,8,1,1.911857008934021
2477,1,2,0,2.252960681915283
2478,6,6,1,4.8635993003845215
2479,5,7,0,3.6210203170776367
2480,8,1,0,3.4464471340179443
2481,7,4,0,3.051725387573242
2482,9,9,1,2.6198768615722656
2483,2,7,0,3.3158938884735107
2484,1,3,0,1.4296565055847168
2485,6,4,0,3.8929812908172607
2486,7,7,1,4.207004070281982
2487,5,4,0,1.9842935800552368
2488,6,3,0,3.145977735519409
2489,3,7,0,4.037130832672119
2490,0,2,0,1.78551185131073
2491,9,7,0,2.3090529441833496
2492,8,6,0,2.1524031162261963
2493,9,1,0,5.0298171043396
2494,5,3,0,2.420421600341797
2495,9,7,0,1.144148588180542
2496,9,9,1,3.184460401535034
2497,9,9,1,5.308067321777344
2498,3,3,1,1.6485450267791748
2499,6,6,1,2.422067165374756
2500,4,7,0,2.4562158584594727
2501,4,2,0,3.1985130310058594
2502,8,6,0,2.685001850128174
2503,8,9,0,3.093425989151001
2504,1,1,1,3.3592283725738525
2505,7,1,0,4.172603607177734
2506,3,9,0,1.9203933477401733
2507,0,9,0,2.0198233127593994
2508,6,7,0,4.578156471252441
2509,2,6,0,1.0672426223754883
2510,4,8,0,0.9111511707305908
2511,8,0,0,1.4086692333221436
2512,2,0,0,3.7999258041381836
2513,2,2,1,2.493360757827759
2514,9,7,0,2.084092855453491
2515,2,3,0,2.337479591369629
2516,2,5,0,2.654365301132202
2517,9,9,1,2.5668299198150635
2518,7,4,0,2.4225339889526367
2519,4,3,0,2.3505001068115234
2520,1,7,0,2.0471880435943604
2521,9,2,0,1.8783326148986816
2522,1,9,0,2.839284658432007
2523,4,3,0,3.349116802215576
2524,3,6,0,3.4862024784088135
2525,5,7,0,2.4168243408203125
2526,3,6,0,3.3023080825805664
2527,8,9,0,3.094505548477173
2528,9,9,1,2.6732022762298584
2529,3,3,1,2.251072883605957
2530,6,3,0,2.8772106170654297
2531,2,5,0,4.202730178833008
2532,0,1,0,5.660203456878662
2533,8,7,0,1.7598528861999512
2534,9,9,1,2.91621470451355
2535,0,6,0,3.217527151107788
2536,5,5,1,3.589972972869873
2537,1,1,1,2.7630741596221924
2538,5,4,0,1.51277756690979
2539,8,3,0,2.562605142593384
2540,2,3,0,1.2830193042755127
2541,1,9,0,5.136841773986816
2542,2,2,1,2.4377453327178955
2543,3,3,1,2.159602403640747
2544,2,3,0,1.1331913471221924
2545,4,9,0,2.979081153869629
2546,8,1,0,1.796323299407959
2547,4,2,0,2.268862724304199
2548,0,1,0,5.292073726654053
2549,6,6,1,5.782486915588379
2550,4,7,0,3.5403528213500977
2551,2,3,0,2.2962121963500977
2552,9,1,0,1.9682981967926025
2553,8,3,0,2.3881118297576904
2554,4,7,0,2.4433789253234863
2555,7,7,1,2.2546706199645996
2556,6,6,1,2.4381494522094727
2557,2,3,0,3.0756354331970215
2558,4,8,0,1.0528520345687866
2559,7,7,1,1.9801476001739502
2560,7,7,1,2.760641098022461
2561,6,6,1,5.3119096755981445
2562,4,4,1,1.9899592399597168
2563,2,2,1,2.884047031402588
2564,2,2,1,1.9796829223632812
2565,3,3,1,2.551156520843506
2566,2,7,0,3.9328203201293945
2567,4,6,0,2.4969842433929443
2568,9,3,0,1.2876713275909424
2569,0,8,0,2.1301417350769043
2570,0,7,0,2.3286633491516113
2571,9,1,0,1.7263884544372559
2572,6,6,1,5.076629161834717
2573,5,4,0,2.893604040145874
2574,8,1,0,1.4418129920959473
2575,5,3,0,2.237806797027588
2576,2,3,0,1.430281162261963
2577,4,2,0,1.8682819604873657
2578,8,9,0,3.578148603439331
2579,8,1,0,1.9076532125473022
2580,6,6,1,2.8300697803497314
2581,4,7,0,4.0882248878479
2582,5,2,0,2.6841557025909424
2583,7,7,1,3.9356534481048584
2584,6,6,1,5.978137493133545
2585,3,7,0,2.8246712684631348
2586,7,2,0,2.1534013748168945
2587,0,7,0,2.68410062789917
2588,4,7,0,1.766247034072876
2589,0,3,0,2.384657621383667
2590,5,3,0,2.736795425415039
2591,8,9,0,3.446963310241699
2592,2,4,0,2.3496620655059814
2593,8,1,0,2.2575814723968506
2594,0,7,0,4.19976282119751
2595,4,6,0,4.102370738983154
2596,9,9,1,2.49417781829834
2597,2,3,0,2.795307159423828
2598,3,7,0,4.030728816986084
2599,6,8,0,0.9402421116828918
2600,8,1,0,4.114992618560791
2601,1,9,0,4.626243591308594
2602,6,6,1,3.1715328693389893
2603,0,7,0,2.6309573650360107
2604,8,9,0,1.6341969966888428
2605,4,4,1,2.9337565898895264
2606,3,9,0,1.9366233348846436
2607,1,0,0,2.8098835945129395
2608,4,2,0,2.219269275665283
2609,5,6,0,2.202664375305176
2610,2,6,0,2.457296133041382
2611,4,3,0,1.4466890096664429
2612,3,5,0,2.514005184173584
2613,6,1,0,3.0118963718414307
2614,0,9,0,2.410310745239258
2615,7,6,0,2.3936705589294434
2616,1,9,0,2.387723684310913
2617,3,7,0,2.137606620788574
2618,5,3,0,3.2989377975463867
2619,7,3,0,2.0247695446014404
2620,1,4,0,1.604490041732788
2621,8,1,0,3.821605682373047
2622,0,4,0,1.7806296348571777
2623,4,4,1,2.2807161808013916
2624,8,1,0,2.383657932281494
2625,2,1,0,1.0045390129089355
2626,7,7,1,1.1233782768249512
2627,7,7,1,3.977949857711792
2628,0,8,0,1.4342024326324463
2629,2,6,0,3.7898051738739014
2630,2,6,0,3.257237434387207
2631,4,4,1,2.1031572818756104
2632,3,3,1,2.8165204524993896
2633,3,3,1,2.985278606414795
2634,1,7,0,3.013918876647949
2635,6,4,0,2.913637638092041
2636,1,1,1,2.19325852394104
2637,6,6,1,2.3080942630767822
2638,4,7,0,1.6221262216567993
2639,6,7,0,2.781203508377075
2640,7,7,1,3.7474119663238525
2641,4,6,0,3.1515376567840576
2642,7,2,0,3.0201032161712646
2643,3,3,1,3.0617661476135254
2644,8,3,0,2.086221933364868
2645,1,3,0,1.6912087202072144
2646,3,9,0,3.0343751907348633
2647,1,6,0,2.3123350143432617
2648,4,1,0,2.0911948680877686
2649,6,2,0,1.8538925647735596
2650,5,7,0,3.3152899742126465
2651,5,3,0,1.2939414978027344
2652,7,7,1,5.48234224319458
2653,4,9,0,2.907487392425537
2654,5,6,0,2.833367109298706
2655,4,4,1,2.076190233230591
2656,9,7,0,3.5213136672973633
2657,7,3,0,2.050766944885254
2658,7,1,0,3.6471245288848877
2659,2,9,0,2.6427810192108154
2660,3,3,1,3.1052708625793457
2661,3,3,1,3.3114006519317627
2662,6,5,0,2.672940254211426
2663,7,7,1,3.813702344894409
2664,4,7,0,2.4402663707733154
2665,1,6,0,1.4518319368362427
2666,6,7,0,2.888543128967285
2667,1,1,1,2.965271234512329
2668,0,1,0,3.016484498977661
2669,6,0,0,1.8269611597061157
2670,9,9,1,2.4778218269348145
2671,6,1,0,2.5347721576690674
2672,0,1,0,2.9170804023742676
2673,2,7,0,1.7879681587219238
2674,0,2,0,1.1844700574874878
2675,2,7,0,2.411776065826416
2676,4,6,0,3.963782548904419
2677,7,5,0,1.0944970846176147
2678,0,3,0,0.9084381461143494
2679,0,5,0,1.907103180885315
2680,0,8,0,3.363839626312256
2681,0,1,0,2.4911372661590576
2682,7,4,0,0.5975537300109863
2683,5,7,0,2.5953407287597656
2684,3,5,0,2.092374801635742
2685,2,3,0,2.096698760986328
2686,7,7,1,2.9825682640075684
2687,8,9,0,3.810742139816284
2688,5,7,0,2.604379177093506
2689,5,3,0,1.990673303604126
2690,2,1,0,1.8468831777572632
2691,2,7,0,4.334743976593018
2692,8,6,0,2.7960612773895264
2693,9,9,1,4.540054798126221
2694,1,1,1,4.747086048126221
2695,2,6,0,2.000770330429077
2696,2,3,0,2.935744047164917
2697,0,7,0,1.3026065826416016
2698,3,3,1,2.4279942512512207
2699,4,4,1,4.349909782409668
2700,9,9,1,2.197991132736206
2701,1,3,0,1.7108536958694458
2702,6,4,0,4.322022438049316
2703,9,9,1,4.876579284667969
2704,0,1,0,1.5049872398376465
2705,8,9,0,2.0412673950195312
2706,3,3,1,2.966261386871338
2707,6,6,1,2.4462804794311523
2708,4,6,0,1.6771471500396729
2709,6,3,0,1.894804835319519
2710,7,3,0,1.6952896118164062
2711,5,7,0,1.9618421792984009
2712,1,1,1,3.7284460067749023
2713,8,9,0,4.278862953186035
2714,9,3,0,1.0882008075714111
2715,0,1,0,3.5967533588409424
2716,5,6,0,3.1132426261901855
2717,0,7,0,2.989316940307617
2718,5,4,0,1.9228287935256958
2719,4,2,0,3.020704746246338
2720,3,3,1,3.144559621810913
2721,8,6,0,2.7179129123687744
2722,5,3,0,1.5642269849777222
2723,2,0,0,2.4718987941741943
2724,0,1,0,3.1594526767730713
2725,8,3,0,2.208658456802368
2726,5,3,0,3.4576854705810547
2727,9,3,0,1.44366455078125
2728,2,7,0,2.577073574066162
2729,5,3,0,2.584806442260742
2730,6,6,1,3.4455111026763916
2731,5,7,0,3.7196311950683594
2732,7,6,0,2.833357810974121
2733,3,6,0,4.485826015472412
2734,7,7,1,5.680854320526123
2735,2,3,0,3.574472427368164
2736,8,9,0,3.194387435913086
2737,8,1,0,2.133402109146118
2738,4,7,0,1.8859869241714478
2739,2,6,0,4.276928424835205
2740,1,7,0,1.366950511932373
2741,6,6,1,1.9886022806167603
2742,2,3,0,3.0224711894989014
2743,9,7,0,2.003635883331299
2744,9,9,1,4.016724586486816
2745,8,0,0,1.7346241474151611
2746,2,0,0,2.7256696224212646
2747,3,3,1,1.5356991291046143
2748,1,1,1,3.5880587100982666
2749,0,2,0,0.9388825297355652
2750,5,2,0,2.8559625148773193
2751,2,2,1,0.9893876910209656
2752,3,7,0,1.6091121435165405
2753,7,2,0,2.7530357837677
2754,9,6,0,2.6035001277923584
2755,5,7,0,2.921902656555176
2756,9,3,0,2.5425257682800293
2757,1,7,0,3.898125410079956
2758,1,1,1,1.7182053327560425
2759,3,3,1,2.8755345344543457
2760,2,6,0,5.095284938812256
2761,7,7,1,2.822760581970215
2762,4,6,0,2.445422887802124
2763,4,2,0,3.337707996368408
2764,1,9,0,4.477033615112305
2765,9,9,1,2.1558268070220947
2766,4,6,0,3.0128896236419678
2767,5,9,0,2.810730457305908
2768,5,7,0,2.6575565338134766
2769,2,5,0,2.858044385910034
2770,7,8,0,2.2103147506713867
2771,7,7,1,4.127143859863281
2772,6,6,1,3.861644983291626
2773,1,2,0,1.5911375284194946
2774,2,7,0,2.3076353073120117
2775,3,3,1,3.0730717182159424
2776,7,7,1,3.6514792442321777
2777,5,3,0,2.469059705734253
2778,4,7,0,2.295959949493408
2779,3,1,0,1.7701869010925293
2780,7,7,1,4.080522537231445
2781,7,4,0,2.1674654483795166
2782,0,3,0,2.2073283195495605
2783,0,9,0,2.095489263534546
2784,1,1,1,7.152888774871826
2785,4,7,0,2.822404146194458
2786,4,4,1,3.4997596740722656
2787,3,3,1,1.6470835208892822
2788,7,6,0,2.3920953273773193
2789,9,7,0,1.555227279663086
2790,8,9,0,1.7774564027786255
2791,7,7,1,2.355224132537842
2792,0,9,0,4.02924108505249
2793,9,9,1,2.444237232208252
2794,0,3,0,2.1007113456726074
2795,3,7,0,2.1432671546936035
2796,7,7,1,3.628335952758789
2797,6,7,0,3.5798377990722656
2798,3,3,1,2.9354324340820312
2799,8,9,0,3.750060796737671
2800,4,4,1,1.8265876770019531
2801,5,3,0,2.069457530975342
2802,6,6,1,6.238876819610596
2803,5,7,0,1.5606603622436523
2804,3,3,1,2.729471206665039
2805,4,4,1,4.316880702972412
2806,2,2,1,1.6317521333694458
2807,9,1,0,2.941962480545044
2808,2,3,0,1.4231674671173096
2809,4,5,0,1.3844693899154663
2810,9,9,1,1.1032533645629883
2811,2,0,0,1.6796659231185913
2812,0,7,0,3.0660204887390137
2813,1,7,0,3.3784537315368652
2814,1,2,0,1.8698289394378662
2815,3,7,0,4.420318126678467
2816,7,7,1,3.777179002761841
2817,9,6,0,3.469522714614868
2818,5,3,0,2.6159141063690186
2819,1,9,0,4.878873825073242
2820,6,6,1,5.844243049621582
2821,0,9,0,2.936168670654297
2822,3,3,1,2.447763204574585
2823,3,3,1,2.7457926273345947
2824,7,4,0,2.5505354404449463
2825,2,1,0,2.58978009223938
2826,4,2,0,2.252197027206421
2827,5,3,0,3.3177669048309326
2828,2,4,0,2.9159414768218994
2829,3,3,1,1.8406645059585571
2830,6,6,1,5.682475566864014
2831,3,1,0,4.023291110992432
2832,3,3,1,2.902266502380371
2833,0,1,0,6.284014701843262
2834,4,6,0,3.2367889881134033
2835,4,2,0,1.7036627531051636
2836,3,7,0,2.817028522491455
2837,8,2,0,2.451650619506836
2838,1,7,0,3.0542874336242676
2839,2,6,0,3.2856979370117188
2840,3,7,0,1.8473114967346191
2841,2,2,1,1.4138883352279663
2842,7,9,0,1.234898328781128
2843,1,5,0,1.9795531034469604
2844,4,7,0,3.8039889335632324
2845,5,7,0,2.2008557319641113
2846,6,6,1,4.359260082244873
2847,8,9,0,4.469118118286133
2848,6,7,0,1.6869559288024902
2849,6,0,0,1.7831614017486572
2850,5,3,0,2.880922555923462
2851,4,9,0,4.0225629806518555
2852,2,4,0,4.362576961517334
2853,9,7,0,3.5877771377563477
2854,9,7,0,2.0394794940948486
2855,3,7,0,1.9174221754074097
2856,2,2,1,1.8636271953582764
2857,0,0,1,0.6664965748786926
2858,4,7,0,2.9859418869018555
2859,1,9,0,2.0233688354492188
2860,5,7,0,3.6246907711029053
2861,5,5,1,2.132350444793701
2862,6,4,0,1.8871222734451294
2863,6,6,1,4.0727081298828125
2864,5,3,0,2.4854321479797363
2865,6,0,0,0.855413556098938
2866,9,9,1,3.098146438598633
2867,7,6,0,2.6338188648223877
2868,9,9,1,3.8041059970855713
2869,4,5,0,1.3208855390548706
2870,8,1,0,3.6658642292022705
2871,3,7,0,3.9397802352905273
2872,1,2,0,3.608959436416626
2873,9,9,1,4.793193817138672
2874,8,1,0,2.2276813983917236
2875,1,9,0,2.804487705230713
2876,9,3,0,2.832718849182129
2877,0,0,1,2.005314826965332
2878,3,3,1,2.7528574466705322
2879,0,8,0,1.503109335899353
2880,4,4,1,2.2324435710906982
2881,7,3,0,1.4575941562652588
2882,7,7,1,3.4104135036468506
2883,2,4,0,3.814842939376831
2884,6,6,1,4.090785503387451
2885,5,9,0,1.880301833152771
2886,6,6,1,0.8722739815711975
2887,9,6,0,2.707664966583252
2888,7,3,0,4.1561126708984375
2889,7,1,0,1.8524278402328491
2890,5,7,0,1.152777910232544
2891,7,7,1,2.2822556495666504
2892,0,7,0,2.155229091644287
2893,8,1,0,3.3670637607574463
2894,6,6,1,1.2375781536102295
2895,7,6,0,3.018916368484497
2896,8,6,0,2.5038506984710693
2897,3,3,1,2.7229318618774414
2898,8,7,0,2.332165479660034
2899,9,1,0,1.9341343641281128
2900,3,7,0,2.3421599864959717
2901,2,9,0,2.743015766143799
2902,9,9,1,2.6864020824432373
2903,2,7,0,3.23742413520813
2904,7,7,1,4.4695634841918945
2905,4,2,0,1.7893763780593872
2906,1,1,1,2.958667755126953
2907,9,3,0,1.3482856750488281
2908,7,2,0,1.2681200504302979
2909,0,8,0,2.4135236740112305
2910,8,3,0,1.2078646421432495
2911,1,9,0,4.329607963562012
2912,2,4,0,2.295153856277466
2913,0,7,0,1.3892731666564941
2914,6,6,1,2.361351728439331
2915,5,5,1,4.263692855834961
2916,1,9,0,2.020442008972168
2917,4,4,1,3.3820393085479736
2918,2,2,1,1.8338394165039062
2919,8,9,0,4.500224590301514
2920,2,8,0,0.8132275342941284
2921,8,8,1,7.601283550262451
2922,3,6,0,2.6084330081939697
2923,3,5,0,3.150696277618408
2924,1,1,1,4.007119655609131
2925,4,9,0,0.8845592141151428
2926,9,9,1,6.404382705688477
2927,8,0,0,3.662851572036743
2928,1,2,0,1.6009087562561035
2929,1,9,0,4.322271347045898
2930,7,2,0,2.254570245742798
2931,9,7,0,1.7323142290115356
2932,9,1,0,0.9953633546829224
2933,4,6,0,5.739924430847168
2934,6,7,0,1.949081540107727
2935,8,6,0,0.7698127031326294
2936,5,5,1,3.360046625137329
2937,3,3,1,3.6395771503448486
2938,2,7,0,1.837024450302124
2939,2,6,0,4.711267948150635
2940,3,7,0,2.2945103645324707
2941,8,3,0,1.5429491996765137
2942,5,3,0,2.2098309993743896
2943,1,1,1,6.059566974639893
2944,9,9,1,2.6828136444091797
2945,7,1,0,1.617057204246521
2946,9,9,1,1.9590510129928589
2947,1,1,1,4.558351516723633
2948,5,9,0,2.0965607166290283
2949,3,3,1,2.2207376956939697
2950,1,1,1,3.517979621887207
2951,0,1,0,2.970942974090576
2952,3,3,1,2.8022327423095703
2953,8,9,0,3.4132847785949707
2954,9,0,0,1.7265924215316772
2955,2,3,0,1.5739328861236572
2956,0,8,0,1.6689261198043823
2957,8,9,0,1.728650450706482
2958,0,1,0,0.976965069770813
2959,7,7,1,1.702928066253662
2960,9,1,0,3.0721137523651123
2961,4,7,0,1.2786040306091309
2962,8,1,0,4.9038519859313965
2963,3,1,0,2.9354665279388428
2964,0,9,0,2.1281893253326416
2965,7,7,1,2.680412769317627
2966,0,3,0,1.545784592628479
2967,7,2,0,2.8827602863311768
2968,0,2,0,1.428914189338684
2969,5,4,0,2.4413325786590576
2970,5,7,0,2.700291395187378
2971,4,7,0,3.9451141357421875
2972,3,3,1,2.3834943771362305
2973,0,1,0,2.8467345237731934
2974,9,3,0,1.393829345703125
2975,9,2,0,3.575929880142212
2976,0,9,0,3.0106680393218994
2977,2,3,0,2.6616110801696777
2978,2,7,0,2.9627339839935303
2979,0,0,1,3.4161012172698975
2980,8,0,0,1.7338815927505493
2981,4,3,0,2.177795886993408
2982,4,4,1,2.6427500247955322
2983,5,3,0,2.1925084590911865
2984,2,7,0,2.4567971229553223
2985,2,0,0,1.5266971588134766
2986,1,1,1,4.701858043670654
2987,1,0,0,1.954403281211853
2988,5,7,0,2.3477790355682373
2989,5,3,0,1.5366122722625732
2990,4,3,0,2.233865261077881
2991,3,1,0,1.8657087087631226
2992,4,1,0,3.1116068363189697
2993,0,9,0,5.778633117675781
2994,8,8,1,2.000352382659912
2995,4,9,0,3.0584189891815186
2996,8,1,0,1.817930817604065
2997,2,7,0,1.4967145919799805
2998,5,7,0,1.8760390281677246
2999,6,9,0,3.573169231414795
3000,5,2,0,4.042722225189209
3001,1,9,0,1.0713045597076416
3002,7,3,0,1.5041706562042236
3003,2,3,0,1.6090489625930786
3004,4,1,0,3.369252920150757
3005,0,2,0,2.225721836090088
3006,5,7,0,3.7307143211364746
3007,6,6,1,3.8248167037963867
3008,8,9,0,1.529894232749939
3009,7,7,1,1.2142703533172607
3010,6,6,1,6.604010581970215
3011,3,3,1,1.9380466938018799
3012,1,1,1,1.2059437036514282
3013,3,3,1,2.952270030975342
3014,6,3,0,3.494119167327881
3015,6,6,1,5.435283184051514
3016,4,2,0,2.905536413192749
3017,5,3,0,2.0281190872192383
3018,5,3,0,3.0880942344665527
3019,5,7,0,1.6182582378387451
3020,1,1,1,3.9011919498443604
3021,8,9,0,3.453265905380249
3022,7,7,1,4.409632682800293
3023,3,5,0,1.8945704698562622
3024,0,7,0,2.612550735473633
3025,2,6,0,1.9338691234588623
3026,5,4,0,3.740940570831299
3027,1,1,1,2.7367727756500244
3028,1,1,1,2.4318606853485107
3029,1,9,0,3.896862745285034
3030,6,2,0,1.2505853176116943
3031,7,7,1,1.1404356956481934
3032,2,9,0,1.3312779664993286
3033,1,5,0,2.652523994445801
3034,2,0,0,0.9680089950561523
3035,3,7,0,2.408208131790161
3036,9,7,0,2.71724534034729
3037,8,3,0,1.89254629611969
3038,3,5,0,2.0770928859710693
3039,1,3,0,1.0229506492614746
3040,7,7,1,3.010193109512329
3041,4,6,0,3.918505907058716
3042,8,9,0,1.4308704137802124
3043,4,4,1,1.6947072744369507
3044,7,7,1,3.1006898880004883
3045,5,7,0,2.477321147918701
3046,8,1,0,5.222314834594727
3047,6,6,1,0.7766220569610596
3048,0,1,0,4.843621730804443
3049,3,7,0,2.167919874191284
3050,0,7,0,2.3359620571136475
3051,8,7,0,1.454282283782959
3052,3,7,0,3.4333157539367676
3053,4,6,0,3.2412374019622803
3054,4,7,0,3.331390857696533
3055,9,1,0,2.4282946586608887
3056,4,6,0,3.5773723125457764
3057,6,6,1,3.7434237003326416
3058,1,9,0,2.364719867706299
3059,5,7,0,3.27687406539917
3060,7,3,0,1.501796841621399
3061,7,1,0,0.550879716873169
3062,9,7,0,2.314138174057007
3063,0,7,0,1.6949656009674072
3064,1,7,0,1.26041841506958
3065,3,3,1,2.5431947708129883
3066,1,1,1,7.130439758300781
3067,3,7,0,2.0851593017578125
3068,2,9,0,1.9761017560958862
3069,4,3,0,0.9391741156578064
3070,0,1,0,3.4759175777435303
3071,7,3,0,1.8305578231811523
3072,8,1,0,3.787214517593384
3073,3,7,0,3.6003479957580566
3074,1,9,0,1.0800341367721558
3075,6,6,1,2.856243371963501
3076,2,6,0,3.452364921569824
3077,1,1,1,5.011174201965332
3078,8,1,0,4.729330539703369
3079,8,8,1,1.9908612966537476
3080,1,1,1,2.814810276031494
3081,9,1,0,3.0686280727386475
3082,7,3,0,2.717207908630371
3083,5,3,0,3.0145866870880127
3084,3,3,1,2.8850958347320557
3085,2,2,1,1.50896155834198
3086,9,9,1,7.464759826660156
3087,0,1,0,2.105738878250122
3088,6,6,1,2.2071549892425537
3089,8,1,0,4.741976261138916
3090,4,7,0,0.8653481602668762
3091,1,8,0,1.2674986124038696
3092,5,5,1,2.4175820350646973
3093,7,7,1,2.085200309753418
3094,2,2,1,1.5459197759628296
3095,4,2,0,3.24731183052063
3096,7,7,1,0.9533296823501587
3097,0,3,0,1.0766836404800415
3098,4,5,0,2.715219736099243
3099,9,2,0,1.625592827796936
3100,0,1,0,2.822721242904663
3101,7,7,1,5.95959997177124
3102,0,9,0,1.1800435781478882
3103,6,9,0,4.234297752380371
3104,7,3,0,2.917583465576172
3105,1,1,1,2.0682618618011475
3106,8,1,0,3.1547017097473145
3107,5,3,0,2.509542226791382
3108,8,5,0,1.9597394466400146
3109,8,3,0,2.0875635147094727
3110,7,7,1,1.2455058097839355
3111,0,1,0,2.8616926670074463
3112,0,8,0,2.3965659141540527
3113,3,2,0,1.5227489471435547
3114,2,2,1,1.1896778345108032
3115,5,3,0,2.442431688308716
3116,7,7,1,2.6847317218780518
3117,0,7,0,2.9004688262939453
3118,6,6,1,4.236691951751709
3119,4,6,0,2.5875070095062256
3120,4,3,0,3.4653396606445312
3121,9,9,1,5.55280876159668
3122,1,1,1,2.5080325603485107
3123,8,9,0,2.084404468536377
3124,6,6,1,2.9874327182769775
3125,3,6,0,2.2625343799591064
3126,9,9,1,4.812359809875488
3127,4,1,0,2.202353000640869
3128,9,9,1,3.6351025104522705
3129,3,3,1,3.0445261001586914
3130,3,9,0,4.098650932312012
3131,7,6,0,4.327322483062744
3132,5,5,1,1.8332995176315308
3133,9,4,0,2.0846316814422607
3134,7,7,1,3.6756768226623535
3135,7,5,0,2.9133963584899902
3136,4,2,0,1.9384630918502808
3137,5,3,0,1.4117953777313232
3138,8,9,0,4.398587226867676
3139,2,9,0,2.753910541534424
3140,8,3,0,1.141208291053772
3141,9,0,0,3.0894672870635986
3142,5,0,0,0.991446852684021
3143,3,3,1,3.441556930541992
3144,1,1,1,2.76159405708313
3145,9,9,1,2.7733025550842285
3146,2,3,0,0.7052647471427917
3147,2,7,0,2.581242322921753
3148,0,7,0,1.7036798000335693
3149,1,9,0,4.606493949890137
3150,1,7,0,1.44342041015625
3151,8,9,0,4.497791290283203
3152,1,9,0,5.346280097961426
3153,1,9,0,4.195013999938965
3154,9,1,0,6.834657192230225
3155,8,8,1,5.088586807250977
3156,9,9,1,4.5899763107299805
3157,9,9,1,4.857498645782471
3158,0,0,1,0.9654874801635742
3159,2,7,0,3.704676866531372
3160,6,1,0,2.211554765701294
3161,9,9,1,4.2596001625061035
3162,1,3,0,1.8605761528015137
3163,9,7,0,2.4195711612701416
3164,0,8,0,2.6182661056518555
3165,1,1,1,3.448532819747925
3166,9,1,0,3.9452922344207764
3167,2,9,0,2.00715970993042
3168,9,7,0,1.9571831226348877
3169,9,9,1,4.703038215637207
3170,9,7,0,2.524317741394043
3171,0,9,0,1.5920528173446655
3172,9,9,1,4.193269729614258
3173,9,9,1,6.269362449645996
3174,2,9,0,0.9663928151130676
3175,1,1,1,3.6970436573028564
3176,7,7,1,4.799129009246826
3177,0,9,0,3.3947298526763916
3178,5,2,0,1.7616981267929077
3179,6,3,0,2.26362943649292
3180,3,3,1,2.277414321899414
3181,9,9,1,2.7803335189819336
3182,8,9,0,5.501349925994873
3183,3,3,1,3.2071566581726074
3184,0,1,0,3.2764065265655518
3185,2,6,0,3.478093385696411
3186,7,7,1,3.0433077812194824
3187,7,7,1,5.4630303382873535
3188,4,7,0,2.525726795196533
3189,8,8,1,3.719960927963257
3190,3,7,0,2.599513053894043
3191,0,1,0,1.6319917440414429
3192,5,7,0,1.340785264968872
3193,2,9,0,4.261604309082031
3194,3,7,0,1.5487242937088013
3195,5,7,0,1.3688820600509644
3196,7,1,0,3.4643394947052
3197,6,6,1,4.545998573303223
3198,6,6,1,4.925460338592529
3199,6,6,1,5.980245113372803
3200,5,2,0,3.1840898990631104
3201,6,3,0,2.3845951557159424
3202,5,7,0,2.0394577980041504
3203,4,6,0,2.892987012863159
3204,5,7,0,2.5758934020996094
3205,8,8,1,1.06171452999115
3206,8,1,0,4.2283196449279785
3207,0,1,0,2.2486894130706787
3208,9,7,0,1.1743751764297485
3209,7,5,0,3.062513589859009
3210,9,7,0,2.2062325477600098
3211,0,1,0,4.665798664093018
3212,6,6,1,5.211310386657715
3213,9,0,0,1.5395275354385376
3214,6,7,0,2.558706283569336
3215,1,9,0,4.186163425445557
3216,4,7,0,2.138676881790161
3217,7,9,0,3.2957658767700195
3218,9,9,1,1.7217555046081543
3219,0,2,0,1.9225367307662964
3220,3,3,1,1.2417789697647095
3221,5,5,1,2.4986023902893066
3222,4,7,0,2.3407135009765625
3223,7,7,1,4.085777759552002
3224,6,7,0,2.348353862762451
3225,9,1,0,2.866142511367798
3226,8,8,1,4.8109965324401855
3227,2,6,0,4.041895389556885
3228,3,3,1,1.7925727367401123
3229,9,0,0,1.52945077419281
3230,3,7,0,2.0042970180511475
3231,3,7,0,3.5444390773773193
3232,7,7,1,2.1456363201141357
3233,8,1,0,4.3645758628845215
3234,3,7,0,3.3180482387542725
3235,5,7,0,1.2910948991775513
3236,5,7,0,2.7015089988708496
3237,9,3,0,1.0149993896484375
3238,6,6,1,4.198289394378662
3239,1,1,1,1.911819338798523
3240,4,1,0,1.8493564128875732
3241,7,7,1,2.1358518600463867
3242,4,3,0,1.7359687089920044
3243,8,9,0,4.279141426086426
3244,7,3,0,2.1782126426696777
3245,7,7,1,4.911316394805908
3246,1,7,0,0.7006152272224426
3247,3,9,0,1.1666840314865112
3248,0,1,0,1.8155497312545776
3249,3,6,0,3.3899803161621094
3250,2,1,0,1.8746562004089355
3251,5,3,0,1.6947016716003418
3252,4,6,0,2.1042206287384033
