sample_idx,true_label,pred_label,correct,confidence
2043,8,2,0,2.5746397972106934
2044,3,3,1,3.9116134643554688
2045,1,9,0,2.1343276500701904
2046,3,7,0,2.926398992538452
2047,5,5,1,5.076817512512207
2048,8,9,0,4.033315658569336
2049,3,3,1,1.3284146785736084
2050,8,8,1,2.4899330139160156
2051,5,6,0,2.71986722946167
2052,8,1,0,0.35242196917533875
2053,6,3,0,3.1877057552337646
2054,3,0,0,0.11402438580989838
2055,5,7,0,0.7347924113273621
2056,5,2,0,-0.3717311918735504
2057,5,6,0,1.4292718172073364
2058,0,3,0,1.1394487619400024
2059,9,8,0,1.3447411060333252
2060,5,8,0,-0.06927630305290222
2061,5,9,0,1.9306918382644653
2062,7,3,0,1.2807433605194092
2063,1,9,0,0.4513344168663025
2064,8,4,0,0.21322649717330933
2065,2,3,0,1.7831289768218994
2066,2,9,0,1.7143052816390991
2067,7,2,0,1.6215788125991821
2068,3,3,1,3.139615774154663
2069,4,4,1,2.0187783241271973
2070,2,2,1,-0.3103269040584564
2071,9,3,0,0.6082727909088135
2072,6,6,1,0.40468499064445496
2073,2,2,1,5.512474060058594
2074,2,2,1,4.400714874267578
2075,4,7,0,4.908052921295166
2076,3,3,1,0.8820615410804749
2077,0,1,0,0.1205233633518219
2078,2,6,0,3.153468608856201
2079,0,0,1,3.9488558769226074
2080,1,9,0,4.469125747680664
2081,3,8,0,2.429884672164917
2082,2,2,1,2.349423885345459
2083,2,3,0,3.2388975620269775
2084,7,7,1,0.931763768196106
2085,0,4,0,0.949007511138916
2086,1,3,0,3.6414878368377686
2087,0,3,0,1.5612914562225342
2088,7,7,1,1.6862637996673584
2089,7,2,0,0.0076248738914728165
2090,2,2,1,3.363765001296997
2091,0,3,0,0.6781346201896667
2092,1,9,0,1.1704692840576172
2093,6,6,1,0.0694374144077301
2094,5,8,0,0.051216334104537964
2095,0,0,1,3.775681257247925
2096,2,4,0,1.5349000692367554
2097,2,3,0,1.6360585689544678
2098,0,8,0,5.427272796630859
2099,1,1,1,8.583205223083496
2100,2,8,0,1.2166707515716553
2101,6,6,1,5.6116790771484375
2102,0,3,0,0.8786516785621643
2103,1,1,1,4.035574436187744
2104,6,6,1,11.548661231994629
2105,6,3,0,4.823668956756592
2106,5,1,0,1.3241099119186401
2107,3,7,0,0.12345755100250244
2108,4,5,0,0.9409371614456177
2109,0,2,0,1.5624375343322754
2110,0,7,0,1.7915767431259155
2111,9,9,1,0.535963773727417
2112,1,9,0,1.4779853820800781
2113,0,0,1,5.969614505767822
2114,2,2,1,0.5513659119606018
2115,5,3,0,3.257225275039673
2116,9,9,1,5.04741096496582
2117,7,0,0,2.504608392715454
2118,8,8,1,7.384667873382568
2119,6,6,1,1.3954483270645142
2120,4,0,0,0.7492014765739441
2121,6,6,1,0.6797014474868774
2122,0,0,1,0.057412341237068176
2123,2,6,0,0.4076542556285858
2124,0,4,0,1.8708959817886353
2125,1,1,1,2.862510919570923
2126,9,3,0,0.30941593647003174
2127,2,2,1,0.9924284219741821
2128,4,8,0,1.0086227655410767
2129,9,6,0,3.3179211616516113
2130,0,3,0,0.30590197443962097
2131,7,7,1,0.7268978953361511
2132,2,6,0,0.2272103726863861
2133,3,3,1,5.316338539123535
2134,4,0,0,1.6496661901474
2135,8,0,0,2.471116542816162
2136,0,5,0,1.6380810737609863
2137,2,0,0,0.1683891862630844
2138,6,6,1,3.358279228210449
2139,8,8,1,4.722980976104736
2140,9,1,0,0.4349535405635834
2141,7,5,0,3.792579412460327
2142,1,9,0,0.770933985710144
2143,9,3,0,1.5379002094268799
2144,3,0,0,1.0553123950958252
2145,7,2,0,0.3777715861797333
2146,2,2,1,3.4830386638641357
2147,7,2,0,0.24460449814796448
2148,9,9,1,1.829777479171753
2149,6,9,0,3.26007080078125
2150,9,1,0,0.2336055040359497
2151,5,3,0,2.118082284927368
2152,7,6,0,-0.014357998967170715
2153,8,8,1,1.6102153062820435
2154,5,3,0,4.538763046264648
2155,9,9,1,1.998154640197754
2156,8,8,1,2.666290283203125
2157,3,3,1,6.088503360748291
2158,9,9,1,1.9088314771652222
2159,8,9,0,0.2178962528705597
2160,0,8,0,3.1472411155700684
2161,5,3,0,2.0678157806396484
2162,5,5,1,1.258203148841858
2163,7,3,0,0.5056127905845642
2164,1,1,1,3.917797803878784
2165,2,8,0,1.9141943454742432
2166,0,9,0,0.3650285303592682
2167,7,3,0,0.7478548884391785
2168,5,6,0,1.7699095010757446
2169,8,8,1,1.4643982648849487
2170,2,2,1,5.424363613128662
2171,2,2,1,5.099508762359619
2172,5,2,0,4.089017391204834
2173,3,3,1,3.836951732635498
2174,9,3,0,1.476157307624817
2175,3,8,0,2.9073739051818848
2176,1,3,0,1.7866729497909546
2177,9,9,1,4.6411237716674805
2178,3,6,0,0.1742268055677414
2179,1,8,0,2.719160318374634
2180,4,6,0,0.48410025238990784
2181,3,0,0,0.7442649602890015
2182,4,6,0,2.157815456390381
2183,4,4,1,2.6798553466796875
2184,9,9,1,4.551967620849609
2185,0,2,0,3.2022597789764404
2186,9,1,0,2.497218132019043
2187,5,3,0,-0.06985801458358765
2188,9,0,0,0.5056806802749634
2189,2,0,0,1.6341726779937744
2190,9,9,1,0.24830090999603271
2191,4,3,0,0.01898915320634842
2192,0,6,0,3.1691083908081055
2193,2,0,0,2.9241538047790527
2194,8,8,1,3.7630319595336914
2195,4,4,1,0.8745406866073608
2196,8,2,0,-0.33526262640953064
2197,6,6,1,7.111546039581299
2198,8,8,1,0.8262215256690979
2199,2,6,0,2.3122570514678955
2200,0,0,1,3.1292104721069336
2201,5,3,0,4.163101673126221
2202,9,1,0,3.8550374507904053
2203,6,6,1,5.2527174949646
2204,9,6,0,1.231898546218872
2205,5,1,0,1.9517160654067993
2206,1,6,0,2.5998294353485107
2207,3,3,1,3.1624197959899902
2208,4,4,1,3.4483537673950195
2209,4,2,0,0.15351328253746033
2210,2,2,1,1.8091216087341309
2211,7,7,1,5.904140949249268
2212,2,3,0,1.0532621145248413
2213,4,3,0,0.9042144417762756
2214,4,4,1,2.711737632751465
2215,0,5,0,0.7465425729751587
2216,2,9,0,0.7355549931526184
2217,8,8,1,4.446325302124023
2218,4,3,0,2.1464948654174805
2219,5,5,1,2.227224349975586
2220,1,9,0,7.773021697998047
2221,2,2,1,1.7314387559890747
2222,6,6,1,3.275567054748535
2223,8,8,1,6.549739837646484
2224,1,3,0,2.11867618560791
2225,7,7,1,7.716269016265869
2226,2,3,0,3.40786075592041
2227,8,8,1,3.1735265254974365
2228,7,6,0,1.4847763776779175
2229,4,1,0,2.7693841457366943
2230,3,3,1,1.1826080083847046
2231,3,8,0,0.9496755599975586
2232,0,3,0,1.7666094303131104
2233,3,3,1,0.4674343168735504
2234,7,7,1,4.970925331115723
2235,2,7,0,0.8900389075279236
2236,5,9,0,1.6851106882095337
2237,6,3,0,5.150132179260254
2238,1,9,0,3.6660993099212646
2239,7,2,0,1.9762063026428223
2240,9,1,0,1.49592125415802
2241,0,2,0,2.8549187183380127
2242,2,6,0,2.8932502269744873
2243,3,3,1,1.3355785608291626
2244,9,1,0,3.6995747089385986
2245,8,8,1,4.544327735900879
2246,9,2,0,0.28346821665763855
2247,5,3,0,0.857839822769165
2248,0,6,0,1.3685024976730347
2249,0,0,1,4.291677474975586
2250,7,7,1,1.3560340404510498
2251,6,3,0,3.0651512145996094
2252,3,6,0,2.9013237953186035
2253,3,2,0,0.12928467988967896
2254,8,3,0,1.8275066614151
2255,1,8,0,1.171565294265747
2256,4,3,0,4.263442516326904
2257,0,3,0,0.5262043476104736
2258,1,1,1,7.022963047027588
2259,5,3,0,2.44651460647583
2260,4,9,0,4.819149494171143
2261,3,6,0,3.135146141052246
2262,2,6,0,1.7304610013961792
2263,6,6,1,7.69041633605957
2264,0,9,0,1.5973488092422485
2265,8,8,1,2.079037666320801
2266,8,8,1,3.3415510654449463
2267,6,6,1,7.589292526245117
2268,3,3,1,0.501155436038971
2269,3,6,0,3.911679744720459
2270,2,6,0,2.1901631355285645
2271,9,2,0,-0.24231533706188202
2272,7,5,0,0.010430258698761463
2273,5,3,0,1.0822117328643799
2274,1,1,1,9.196575164794922
2275,6,6,1,7.940003395080566
2276,0,1,0,3.5150747299194336
2277,5,3,0,2.517646074295044
2278,9,9,1,7.895412445068359
2279,9,9,1,2.3368937969207764
2280,4,4,1,1.89901602268219
2281,5,5,1,3.3275070190429688
2282,9,5,0,2.5915369987487793
2283,4,3,0,1.4367151260375977
2284,8,8,1,0.4777165949344635
2285,3,3,1,2.607081651687622
2286,3,6,0,0.1404040902853012
2287,2,6,0,1.531046986579895
2288,5,6,0,5.737399101257324
2289,1,6,0,1.123655915260315
2290,9,9,1,3.950998067855835
2291,5,6,0,2.5337016582489014
2292,5,3,0,3.8420372009277344
2293,8,1,0,0.8090599775314331
2294,1,9,0,4.728617191314697
2295,8,8,1,5.818685531616211
2296,9,1,0,1.0749139785766602
2297,7,7,1,2.1946942806243896
2298,0,8,0,0.6070745587348938
2299,6,3,0,2.8819477558135986
2300,3,0,0,1.2256202697753906
2301,2,2,1,0.995158314704895
2302,0,0,1,3.8928279876708984
2303,2,6,0,0.5644963979721069
2304,6,3,0,1.2459912300109863
2305,9,8,0,2.2367398738861084
2306,3,3,1,2.42645001411438
2307,9,9,1,0.3591262996196747
2308,1,1,1,3.2535741329193115
2309,6,6,1,1.431278109550476
2310,6,6,1,2.971773624420166
2311,7,4,0,3.7087299823760986
2312,2,2,1,5.02938175201416
2313,6,6,1,7.201628684997559
2314,3,0,0,2.1280877590179443
2315,2,0,0,5.809386253356934
2316,5,5,1,4.165955543518066
2317,5,5,1,4.359497547149658
2318,2,2,1,0.8441668152809143
2319,7,7,1,0.5308111906051636
2320,5,2,0,4.629199504852295
2321,2,3,0,2.809662342071533
2322,0,0,1,0.5299192667007446
2323,8,8,1,3.636366844177246
2324,0,3,0,1.6103748083114624
2325,7,0,0,-0.23187105357646942
2326,7,2,0,1.7499628067016602
2327,1,6,0,2.5217196941375732
2328,7,6,0,2.7790818214416504
2329,4,6,0,2.4631121158599854
2330,0,0,1,3.9414303302764893
2331,2,3,0,0.10770794749259949
2332,2,0,0,3.94362473487854
2333,6,6,1,7.644304275512695
2334,1,1,1,2.708484411239624
2335,5,3,0,0.5286327600479126
2336,9,9,1,1.3571299314498901
2337,7,7,1,8.124731063842773
2338,6,3,0,3.116765022277832
2339,2,4,0,2.4904565811157227
2340,7,7,1,2.8211004734039307
2341,0,0,1,6.546599388122559
2342,5,2,0,1.2341516017913818
2343,6,3,0,1.1189367771148682
2344,0,0,1,2.618800401687622
2345,1,1,1,9.114864349365234
2346,1,6,0,1.9781209230422974
2347,8,3,0,0.993879497051239
2348,4,3,0,3.3705334663391113
2349,5,5,1,3.8579275608062744
2350,3,5,0,4.630509376525879
2351,1,9,0,6.2608723640441895
2352,2,2,1,2.292391061782837
2353,4,4,1,7.114652156829834
2354,8,4,0,3.0984981060028076
2355,9,1,0,1.3405952453613281
2356,8,8,1,7.575472831726074
2357,1,3,0,1.504136562347412
2358,7,0,0,2.2776236534118652
2359,2,2,1,4.751338481903076
2360,7,3,0,1.774099349975586
2361,2,0,0,2.967163562774658
2362,3,2,0,3.4773342609405518
2363,2,6,0,2.887091636657715
2364,6,6,1,4.779589653015137
2365,7,7,1,2.881335735321045
2366,9,8,0,2.740978956222534
2367,4,5,0,0.35456520318984985
2368,0,0,1,2.456467866897583
2369,1,4,0,1.8821874856948853
2370,0,8,0,1.0494178533554077
2371,4,4,1,2.883740186691284
2372,5,3,0,0.9206398725509644
2373,0,0,1,4.03729248046875
2374,8,8,1,2.4646623134613037
2375,0,0,1,1.0449459552764893
2376,7,7,1,0.1439090073108673
2377,6,3,0,2.4704318046569824
2378,1,9,0,1.5756072998046875
2379,0,3,0,1.7743324041366577
2380,8,8,1,5.551515579223633
2381,5,0,0,-0.18483643233776093
2382,9,3,0,2.0426039695739746
2383,2,4,0,0.574992299079895
2384,5,7,0,-0.03179482743144035
2385,4,6,0,0.2907409965991974
2386,4,5,0,0.47849273681640625
2387,9,1,0,1.27802312374115
2388,0,3,0,-0.4349517822265625
2389,6,6,1,3.092953681945801
2390,1,6,0,1.1119519472122192
2391,2,2,1,2.5702908039093018
2392,5,6,0,1.1292893886566162
2393,1,7,0,0.4109915494918823
2394,6,6,1,3.5599472522735596
2395,7,2,0,0.40942779183387756
2396,1,6,0,1.4766573905944824
2397,5,3,0,2.888366937637329
2398,8,8,1,4.800537109375
2399,8,8,1,3.0139143466949463
2400,0,0,1,4.418112277984619
2401,3,8,0,2.5667946338653564
2402,9,9,1,3.2104499340057373
2403,4,3,0,-0.1484624445438385
2404,0,3,0,1.9354569911956787
2405,3,2,0,1.359782099723816
2406,4,4,1,1.407010793685913
2407,9,3,0,3.854626178741455
2408,2,0,0,1.2198116779327393
2409,4,2,0,1.8863030672073364
2410,3,3,1,1.5920498371124268
2411,0,0,1,2.7756645679473877
2412,6,3,0,1.2405426502227783
2413,4,3,0,0.8490466475486755
2414,5,3,0,1.7575000524520874
2415,6,6,1,4.069636344909668
2416,6,6,1,2.6930088996887207
2417,7,7,1,5.344326496124268
2418,8,0,0,2.780620813369751
2419,4,3,0,1.7321230173110962
2420,8,9,0,-0.3697040379047394
2421,8,0,0,3.217210054397583
2422,3,3,1,1.8489717245101929
2423,2,8,0,0.4611235558986664
2424,8,0,0,2.098045587539673
2425,0,2,0,-0.3173907697200775
2426,2,2,1,2.11930513381958
2427,5,0,0,2.421217203140259
2428,6,6,1,7.196707725524902
2429,8,8,1,7.377211570739746
2430,7,7,1,2.067218542098999
2431,8,0,0,0.6449589729309082
2432,9,9,1,3.6659412384033203
2433,9,9,1,1.3560253381729126
2434,0,9,0,1.0359184741973877
2435,6,3,0,4.860610008239746
2436,6,3,0,1.366729736328125
2437,8,1,0,-0.3462950885295868
2438,1,3,0,2.1380763053894043
2439,1,9,0,1.7003042697906494
2440,7,0,0,0.776654064655304
2441,4,8,0,-0.8167235255241394
2442,4,4,1,2.8050038814544678
2443,2,0,0,2.5582504272460938
2444,3,3,1,1.4430382251739502
2445,6,6,1,2.9793331623077393
2446,9,0,0,1.4538682699203491
2447,6,9,0,0.41940268874168396
2448,2,2,1,5.699822902679443
2449,4,3,0,3.0435733795166016
2450,1,6,0,-0.13178816437721252
2451,8,3,0,-0.00833720713853836
2452,2,7,0,0.26695650815963745
2453,3,6,0,3.976564884185791
2454,1,3,0,0.35266438126564026
2455,6,3,0,3.285111427307129
2456,8,8,1,5.6286163330078125
2457,6,6,1,4.357884407043457
2458,8,8,1,7.1107892990112305
2459,5,5,1,0.979884922504425
2460,9,1,0,0.04572276026010513
2461,0,0,1,4.645474910736084
2462,1,9,0,1.7347983121871948
2463,0,2,0,1.5210323333740234
2464,2,2,1,0.6794742941856384
2465,9,3,0,1.503282070159912
2466,2,0,0,1.73259437084198
2467,9,3,0,-0.03246935456991196
2468,0,0,1,1.9222750663757324
2469,9,9,1,1.163650393486023
2470,7,7,1,4.686979293823242
2471,8,8,1,6.433905601501465
2472,5,3,0,0.3706834614276886
2473,0,2,0,-0.18595731258392334
2474,6,6,1,0.5415558815002441
2475,6,6,1,4.026732444763184
2476,8,8,1,3.5983827114105225
2477,1,1,1,3.0887038707733154
2478,6,6,1,4.460763931274414
2479,5,2,0,2.7846574783325195
2480,8,3,0,0.689995527267456
2481,7,5,0,2.597283124923706
2482,9,9,1,2.4571235179901123
2483,2,2,1,3.882873296737671
2484,1,8,0,0.7487618923187256
2485,6,6,1,3.73248291015625
2486,7,2,0,2.1502182483673096
2487,5,7,0,0.30215850472450256
2488,6,6,1,7.414017677307129
2489,3,3,1,1.6329913139343262
2490,0,7,0,2.261532783508301
2491,9,2,0,1.1788328886032104
2492,8,2,0,1.2006676197052002
2493,9,1,0,6.434635162353516
2494,5,0,0,1.5094395875930786
2495,9,5,0,2.431702136993408
2496,9,9,1,3.0470306873321533
2497,9,8,0,3.1037769317626953
2498,3,8,0,5.043611526489258
2499,6,6,1,0.023123055696487427
2500,4,6,0,4.979236602783203
2501,4,4,1,5.2201008796691895
2502,8,6,0,0.5726239681243896
2503,8,3,0,1.2562559843063354
2504,1,9,0,2.007296323776245
2505,7,6,0,-0.17359936237335205
2506,3,3,1,1.338472843170166
2507,0,0,1,1.490605115890503
2508,6,6,1,6.8340559005737305
2509,2,6,0,0.4589923322200775
2510,4,6,0,5.623834609985352
2511,8,0,0,0.4208986163139343
2512,2,2,1,1.5562971830368042
2513,2,2,1,3.4114413261413574
2514,9,9,1,-0.13585124909877777
2515,2,3,0,1.8602921962738037
2516,2,3,0,2.6630358695983887
2517,9,2,0,1.1350902318954468
2518,7,7,1,3.5126283168792725
2519,4,4,1,4.297496795654297
2520,1,0,0,1.9821953773498535
2521,9,1,0,4.696910381317139
2522,1,5,0,3.0984716415405273
2523,4,3,0,1.8891096115112305
2524,3,3,1,-0.27101391553878784
2525,5,9,0,0.49060776829719543
2526,3,3,1,2.4886269569396973
2527,8,0,0,-0.2734253406524658
2528,9,9,1,2.7669641971588135
2529,3,3,1,2.0499634742736816
2530,6,8,0,-0.12800046801567078
2531,2,0,0,1.3490127325057983
2532,0,3,0,0.6820089817047119
2533,8,3,0,1.428849697113037
2534,9,9,1,-0.48024246096611023
2535,0,1,0,1.2205277681350708
2536,5,7,0,2.33813214302063
2537,1,1,1,2.936143398284912
2538,5,2,0,1.380975604057312
2539,8,8,1,1.6121151447296143
2540,2,4,0,1.2024831771850586
2541,1,1,1,7.016438961029053
2542,2,8,0,2.6438534259796143
2543,3,3,1,2.220269203186035
2544,2,7,0,1.571529746055603
2545,4,4,1,4.231075286865234
2546,8,0,0,1.398250699043274
2547,4,6,0,4.253968238830566
2548,0,2,0,-0.7961276769638062
2549,6,6,1,4.495941162109375
2550,4,6,0,1.2064415216445923
2551,2,3,0,0.474675714969635
2552,9,9,1,5.036476135253906
2553,8,8,1,3.5784904956817627
2554,4,9,0,0.3767242133617401
2555,7,3,0,-0.23702573776245117
2556,6,6,1,3.0890417098999023
2557,2,6,0,2.3315205574035645
2558,4,3,0,1.4709051847457886
2559,7,3,0,0.714996337890625
2560,7,3,0,0.8642367720603943
2561,6,6,1,6.006340503692627
2562,4,4,1,4.450373649597168
2563,2,0,0,3.0699687004089355
2564,2,2,1,2.145624876022339
2565,3,0,0,1.9413448572158813
2566,2,2,1,1.2840840816497803
2567,4,2,0,1.925156593322754
2568,9,9,1,0.7616701722145081
2569,0,5,0,2.791205644607544
2570,0,0,1,4.65958833694458
2571,9,0,0,1.5635170936584473
2572,6,6,1,4.923923492431641
2573,5,5,1,4.345501899719238
2574,8,8,1,4.764493465423584
2575,5,4,0,3.1651432514190674
2576,2,3,0,0.8449969291687012
2577,4,3,0,1.7210335731506348
2578,8,8,1,7.0782365798950195
2579,8,3,0,0.18855196237564087
2580,6,6,1,2.2270023822784424
2581,4,6,0,0.09528325498104095
2582,5,6,0,0.10331796109676361
2583,7,6,0,1.3181458711624146
2584,6,3,0,1.8123085498809814
2585,3,3,1,3.1986231803894043
2586,7,2,0,1.8486385345458984
2587,0,0,1,0.38008636236190796
2588,4,6,0,2.259438991546631
2589,0,0,1,2.8620858192443848
2590,5,3,0,0.7643436193466187
2591,8,8,1,1.7369554042816162
2592,2,4,0,3.664154052734375
2593,8,3,0,1.0206775665283203
2594,0,0,1,5.826767921447754
2595,4,2,0,2.580256223678589
2596,9,9,1,2.1984918117523193
2597,2,2,1,2.0202434062957764
2598,3,3,1,2.2498552799224854
2599,6,3,0,2.6281933784484863
2600,8,2,0,2.2106361389160156
2601,1,9,0,1.476881980895996
2602,6,6,1,5.201113224029541
2603,0,0,1,4.052936553955078
2604,8,3,0,0.5370156764984131
2605,4,2,0,3.6862311363220215
2606,3,3,1,-0.06589365750551224
2607,1,6,0,0.6075102090835571
2608,4,2,0,3.903416872024536
2609,5,3,0,1.0505908727645874
2610,2,3,0,2.4896740913391113
2611,4,3,0,1.9197889566421509
2612,3,3,1,0.729770302772522
2613,6,6,1,4.146916389465332
2614,0,0,1,3.5465195178985596
2615,7,7,1,2.4951837062835693
2616,1,6,0,2.129577875137329
2617,3,3,1,2.6725480556488037
2618,5,5,1,6.85890007019043
2619,7,3,0,2.154623508453369
2620,1,1,1,3.235966444015503
2621,8,8,1,1.1807533502578735
2622,0,0,1,3.224405527114868
2623,4,0,0,1.999228835105896
2624,8,9,0,2.3789970874786377
2625,2,3,0,3.437713861465454
2626,7,6,0,1.9689682722091675
2627,7,6,0,2.5927515029907227
2628,0,8,0,1.6993834972381592
2629,2,3,0,2.8600914478302
2630,2,6,0,1.3515087366104126
2631,4,3,0,3.154212236404419
2632,3,6,0,2.6888582706451416
2633,3,6,0,3.609450578689575
2634,1,1,1,-1.229990839958191
2635,6,9,0,0.9127248525619507
2636,1,2,0,3.283552408218384
2637,6,6,1,3.028580665588379
2638,4,4,1,3.7098002433776855
2639,6,2,0,2.042402982711792
2640,7,5,0,0.1321021318435669
2641,4,4,1,4.026449203491211
2642,7,6,0,2.2094945907592773
2643,3,0,0,0.715134859085083
2644,8,8,1,6.970800876617432
2645,1,9,0,1.11050546169281
2646,3,3,1,4.12078332901001
2647,1,9,0,0.8130930066108704
2648,4,2,0,2.1627776622772217
2649,6,6,1,2.8417882919311523
2650,5,0,0,1.2258137464523315
2651,5,3,0,1.768398642539978
2652,7,2,0,0.05829774960875511
2653,4,9,0,2.026169538497925
2654,5,5,1,2.3729169368743896
2655,4,3,0,1.3271689414978027
2656,9,9,1,1.7930152416229248
2657,7,3,0,-0.7400982975959778
2658,7,1,0,-0.6861948370933533
2659,2,3,0,1.5704151391983032
2660,3,3,1,2.183544635772705
2661,3,3,1,1.1449620723724365
2662,6,3,0,0.8098695874214172
2663,7,9,0,2.1649816036224365
2664,4,2,0,2.7176334857940674
2665,1,9,0,-0.045556940138339996
2666,6,3,0,1.1728001832962036
2667,1,1,1,2.596151351928711
2668,0,0,1,4.396350383758545
2669,6,6,1,6.217752456665039
2670,9,3,0,1.9788029193878174
2671,6,6,1,2.282015800476074
2672,0,9,0,0.47566941380500793
2673,2,1,0,-0.9053400754928589
2674,0,0,1,3.994577646255493
2675,2,6,0,-0.37756940722465515
2676,4,2,0,1.1827911138534546
2677,7,3,0,0.40570637583732605
2678,0,0,1,5.38939905166626
2679,0,0,1,3.3635714054107666
2680,0,0,1,3.0211315155029297
2681,0,3,0,1.8126020431518555
2682,7,6,0,1.4427013397216797
2683,5,6,0,1.9653733968734741
2684,3,3,1,0.5830357670783997
2685,2,2,1,-0.7033289074897766
2686,7,8,0,-1.023439884185791
2687,8,8,1,8.51597785949707
2688,5,3,0,3.297590970993042
2689,5,3,0,2.4913902282714844
2690,2,2,1,0.8586194515228271
2691,2,3,0,2.0227437019348145
2692,8,0,0,2.841463804244995
2693,9,9,1,6.2391767501831055
2694,1,9,0,0.9082070589065552
2695,2,3,0,3.8831043243408203
2696,2,2,1,1.0504719018936157
2697,0,7,0,-0.29834437370300293
2698,3,3,1,2.483987331390381
2699,4,2,0,3.145988702774048
2700,9,9,1,0.40453124046325684
2701,1,0,0,1.961012601852417
2702,6,9,0,0.8007184267044067
2703,9,2,0,1.290836215019226
2704,0,5,0,-0.07321926951408386
2705,8,4,0,2.0772838592529297
2706,3,3,1,0.8360130190849304
2707,6,3,0,1.8409326076507568
2708,4,3,0,2.332662582397461
2709,6,5,0,1.816041350364685
2710,7,2,0,1.5181000232696533
2711,5,3,0,1.9766911268234253
2712,1,1,1,1.212592363357544
2713,8,8,1,3.744337320327759
2714,9,1,0,2.242248058319092
2715,0,3,0,-0.5275319218635559
2716,5,3,0,1.8327324390411377
2717,0,0,1,4.64154577255249
2718,5,5,1,1.2984144687652588
2719,4,0,0,0.5267753005027771
2720,3,3,1,4.146793842315674
2721,8,6,0,2.9096035957336426
2722,5,6,0,1.3321362733840942
2723,2,2,1,2.4045827388763428
2724,0,0,1,2.135446786880493
2725,8,3,0,1.45796537399292
2726,5,2,0,0.9071937203407288
2727,9,3,0,3.545548915863037
2728,2,3,0,4.180099964141846
2729,5,0,0,1.4786913394927979
2730,6,6,1,7.450134754180908
2731,5,2,0,1.4579782485961914
2732,7,7,1,0.06620875000953674
2733,3,3,1,3.2882285118103027
2734,7,3,0,0.03757023066282272
2735,2,2,1,0.6586490869522095
2736,8,8,1,2.632148027420044
2737,8,7,0,0.8286737203598022
2738,4,4,1,1.352789044380188
2739,2,2,1,1.8090541362762451
2740,1,7,0,-0.15015870332717896
2741,6,6,1,4.816613674163818
2742,2,0,0,1.4492406845092773
2743,9,9,1,0.8030280470848083
2744,9,9,1,1.9157658815383911
2745,8,0,0,1.0468454360961914
2746,2,3,0,0.9182265400886536
2747,3,9,0,-0.18393954634666443
2748,1,9,0,1.5568825006484985
2749,0,0,1,0.8327935338020325
2750,5,6,0,1.9197152853012085
2751,2,2,1,0.7029396295547485
2752,3,3,1,3.6395277976989746
2753,7,7,1,2.445808172225952
2754,9,9,1,2.1865193843841553
2755,5,7,0,5.215847015380859
2756,9,6,0,3.031172513961792
2757,1,1,1,7.170005798339844
2758,1,0,0,2.1321558952331543
2759,3,3,1,3.214290142059326
2760,2,2,1,6.4495849609375
2761,7,1,0,0.8119770288467407
2762,4,2,0,0.981126606464386
2763,4,4,1,0.9734400510787964
2764,1,9,0,1.9141591787338257
2765,9,9,1,0.5956198573112488
2766,4,2,0,2.3541696071624756
2767,5,3,0,1.4090265035629272
2768,5,5,1,5.907896995544434
2769,2,1,0,1.7968491315841675
2770,7,3,0,0.6316273212432861
2771,7,9,0,1.1167420148849487
2772,6,1,0,0.043162256479263306
2773,1,1,1,1.188096523284912
2774,2,9,0,2.059499502182007
2775,3,3,1,1.0326671600341797
2776,7,3,0,2.742844581604004
2777,5,3,0,2.8473987579345703
2778,4,4,1,6.868180751800537
2779,3,5,0,0.8091375231742859
2780,7,3,0,1.390899419784546
2781,7,2,0,0.4234006404876709
2782,0,2,0,0.3487909734249115
2783,0,0,1,1.5640829801559448
2784,1,1,1,3.674668073654175
2785,4,3,0,1.1061673164367676
2786,4,3,0,-0.27472060918807983
2787,3,9,0,2.0955560207366943
2788,7,3,0,3.0397305488586426
2789,9,9,1,5.052106857299805
2790,8,0,0,1.8477784395217896
2791,7,2,0,-0.018140366300940514
2792,0,4,0,1.4178940057754517
2793,9,9,1,5.415079116821289
2794,0,0,1,1.2518999576568604
2795,3,3,1,1.380066156387329
2796,7,3,0,1.8911986351013184
2797,6,6,1,3.1966352462768555
2798,3,3,1,0.977711021900177
2799,8,6,0,1.2902313470840454
2800,4,3,0,2.1607728004455566
2801,5,5,1,1.9353336095809937
2802,6,4,0,1.3255201578140259
2803,5,3,0,3.8069286346435547
2804,3,5,0,3.895169973373413
2805,4,2,0,1.4108179807662964
2806,2,6,0,1.3844400644302368
2807,9,3,0,0.9274221062660217
2808,2,2,1,3.0700905323028564
2809,4,3,0,-1.1332640647888184
2810,9,9,1,0.7464199662208557
2811,2,3,0,0.028454430401325226
2812,0,0,1,2.790400266647339
2813,1,1,1,5.802201271057129
2814,1,7,0,1.255889654159546
2815,3,9,0,1.8250879049301147
2816,7,3,0,0.05705193430185318
2817,9,6,0,3.2051572799682617
2818,5,3,0,0.8665379881858826
2819,1,9,0,2.4530856609344482
2820,6,4,0,2.0467281341552734
2821,0,0,1,0.940717875957489
2822,3,5,0,2.262479066848755
2823,3,3,1,2.4072492122650146
2824,7,8,0,3.707923412322998
2825,2,2,1,1.237926721572876
2826,4,2,0,1.4187335968017578
2827,5,0,0,1.953279972076416
2828,2,4,0,2.4847326278686523
2829,3,3,1,0.5352303981781006
2830,6,6,1,1.354937195777893
2831,3,3,1,0.08286227285861969
2832,3,3,1,1.0597069263458252
