sample_idx,true_label,pred_label,correct,confidence
1852,2,8,0,0.5691635012626648
1853,9,9,1,0.7735514044761658
1854,5,5,1,0.7664632201194763
1855,5,5,1,0.7554232478141785
1856,8,8,1,0.7988267540931702
1857,5,5,1,0.921139657497406
1858,4,4,1,0.5343260765075684
1859,2,2,1,0.8139691352844238
1860,8,8,1,0.9201227426528931
1861,3,5,0,0.7005664110183716
1862,5,4,0,0.6176601052284241
1863,5,9,0,0.3632649779319763
1864,7,7,1,0.8919655084609985
1865,7,2,0,0.755512535572052
1866,8,8,1,0.9733394980430603
1867,6,6,1,0.5079981088638306
1868,2,2,1,0.4232799708843231
1869,8,8,1,0.9222041368484497
1870,2,3,0,0.8469118475914001
1871,3,5,0,0.8297414779663086
1872,5,2,0,0.7725584506988525
1873,6,6,1,0.8346994519233704
1874,8,8,1,0.9087967276573181
1875,0,0,1,0.9464080929756165
1876,2,0,0,0.5751811861991882
1877,3,3,1,0.9221189022064209
1878,7,7,1,0.896094560623169
1879,0,0,1,0.695650577545166
1880,1,1,1,0.8407672643661499
1881,9,9,1,0.9400375485420227
1882,1,1,1,0.9585999250411987
1883,3,5,0,0.48277080059051514
1884,7,2,0,0.6120727062225342
1885,5,0,0,0.5203985571861267
1886,8,8,1,0.5242387652397156
1887,3,3,1,0.7765227556228638
1888,2,2,1,0.6719282865524292
1889,9,9,1,0.577745795249939
1890,6,6,1,0.8400237560272217
1891,8,8,1,0.9735618233680725
1892,6,6,1,0.5742780566215515
1893,9,9,1,0.5477485656738281
1894,3,3,1,0.9419607520103455
1895,8,8,1,0.7787302732467651
1896,9,9,1,0.9354063868522644
1897,8,0,0,0.6740418672561646
1898,0,0,1,0.4342477023601532
1899,7,7,1,0.941267192363739
1900,8,1,0,0.599503755569458
1901,5,5,1,0.9566628336906433
1902,0,3,0,0.6988644599914551
1903,0,0,1,0.8415321707725525
1904,1,1,1,0.9717603325843811
1905,3,8,0,0.5270393490791321
1906,9,3,0,0.8055897951126099
1907,1,1,1,0.9375280737876892
1908,5,3,0,0.5687140822410583
1909,3,6,0,0.4912300109863281
1910,4,4,1,0.6919804811477661
1911,4,6,0,0.8438754081726074
1912,0,0,1,0.9757542014122009
1913,9,9,1,0.8244336247444153
1914,9,9,1,0.8491944670677185
1915,9,9,1,0.950831949710846
1916,9,9,1,0.8143332004547119
1917,8,8,1,0.9085418581962585
1918,2,7,0,0.5499024987220764
1919,4,4,1,0.8180071711540222
1920,2,2,1,0.6110438704490662
1921,2,2,1,0.6973544359207153
1922,5,5,1,0.8670555949211121
1923,1,1,1,0.9444977641105652
1924,9,3,0,0.6587579250335693
1925,1,1,1,0.946242094039917
1926,0,0,1,0.5838870406150818
1927,9,1,0,0.5225533843040466
1928,4,4,1,0.7118379473686218
1929,2,2,1,0.8118067383766174
1930,1,8,0,0.5953586101531982
1931,6,6,1,0.9168249368667603
1932,0,0,1,0.4191066026687622
1933,3,5,0,0.8433333039283752
1934,7,7,1,0.6337255835533142
1935,6,4,0,0.7382296323776245
1936,3,3,1,0.6183107495307922
1937,1,9,0,0.900711178779602
1938,8,8,1,0.7968277335166931
1939,6,5,0,0.4432081878185272
1940,5,5,1,0.6433133482933044
1941,7,0,0,0.4889508783817291
1942,2,2,1,0.6950023174285889
1943,8,8,1,0.9439014792442322
1944,4,4,1,0.8345694541931152
1945,4,5,0,0.47840365767478943
1946,8,8,1,0.9691479206085205
1947,3,3,1,0.705201268196106
1948,5,5,1,0.9816926717758179
1949,0,0,1,0.8911783695220947
1950,5,5,1,0.6704538464546204
1951,7,7,1,0.4998044967651367
1952,4,2,0,0.6356647610664368
1953,4,4,1,0.6279181838035583
1954,2,0,0,0.7440540790557861
1955,2,7,0,0.6233705282211304
1956,7,7,1,0.7662566304206848
1957,3,1,0,0.8217393159866333
1958,6,6,1,0.8652988076210022
1959,0,0,1,0.9128929376602173
1960,2,3,0,0.7273665070533752
1961,7,7,1,0.8488593101501465
1962,6,6,1,0.940176784992218
1963,2,0,0,0.5113699436187744
1964,3,3,1,0.8451628088951111
1965,0,0,1,0.6149540543556213
1966,7,7,1,0.9291233420372009
1967,7,7,1,0.804092288017273
1968,8,8,1,0.9600704312324524
1969,1,9,0,0.8572081327438354
1970,1,9,0,0.44849634170532227
1971,4,4,1,0.6965434551239014
1972,6,6,1,0.6003233790397644
1973,0,2,0,0.8278530836105347
1974,6,6,1,0.9295018911361694
1975,6,8,0,0.7008937001228333
1976,5,5,1,0.7678496837615967
1977,5,5,1,0.49440643191337585
1978,6,6,1,0.9128366708755493
1979,3,3,1,0.6979718804359436
1980,9,9,1,0.8925605416297913
1981,3,3,1,0.6191426515579224
1982,6,6,1,0.9596088528633118
1983,8,2,0,0.6378703117370605
1984,7,7,1,0.884580135345459
1985,6,6,1,0.8577746748924255
1986,4,4,1,0.7240212559700012
1987,9,9,1,0.8711234331130981
1988,5,5,1,0.8607495427131653
1989,6,5,0,0.4448145627975464
1990,4,4,1,0.5036443471908569
1991,1,1,1,0.9051613211631775
1992,6,6,1,0.824497640132904
1993,3,4,0,0.5919034481048584
1994,8,8,1,0.8641173243522644
1995,2,2,1,0.8393922448158264
1996,3,5,0,0.6027833223342896
1997,9,1,0,0.6192979216575623
1998,8,8,1,0.43850940465927124
1999,5,5,1,0.9437053203582764
2000,1,1,1,0.9258646965026855
2001,5,3,0,0.6755508184432983
2002,4,4,1,0.4331076741218567
2003,5,5,1,0.8504154086112976
2004,7,7,1,0.912143886089325
2005,5,5,1,0.600837767124176
2006,7,7,1,0.902763307094574
2007,8,8,1,0.7919235229492188
2008,9,9,1,0.6552485227584839
2009,1,9,0,0.5870466828346252
2010,7,2,0,0.5046202540397644
2011,2,2,1,0.500667929649353
2012,5,3,0,0.679946780204773
2013,6,6,1,0.6026732325553894
2014,8,8,1,0.9657973051071167
2015,4,4,1,0.864486813545227
2016,6,4,0,0.7357239127159119
2017,5,2,0,0.4069725275039673
2018,3,2,0,0.4432319700717926
2019,9,6,0,0.8672143816947937
2020,9,9,1,0.9377648234367371
2021,8,8,1,0.7891668081283569
2022,5,5,1,0.7541435360908508
2023,5,5,1,0.7735481262207031
2024,6,2,0,0.6565655469894409
2025,4,4,1,0.9821833372116089
2026,5,5,1,0.8175408244132996
2027,9,3,0,0.8024110198020935
2028,7,7,1,0.6472697854042053
2029,3,3,1,0.7211294770240784
2030,4,4,1,0.8655198216438293
2031,1,1,1,0.8769506812095642
2032,4,3,0,0.5345820784568787
2033,2,4,0,0.5514245629310608
2034,3,4,0,0.5441383123397827
2035,6,2,0,0.5751820206642151
2036,5,4,0,0.485908180475235
2037,5,5,1,0.7013736963272095
2038,2,5,0,0.6411661505699158
2039,8,1,0,0.7517149448394775
2040,0,0,1,0.9613287448883057
2041,0,0,1,0.5843302607536316
2042,1,1,1,0.8984739780426025
2043,8,0,0,0.5597244501113892
2044,3,3,1,0.7268636226654053
2045,1,1,1,0.8010638356208801
2046,3,4,0,0.4576113820075989
2047,5,5,1,0.9121332764625549
2048,8,8,1,0.9750811457633972
2049,3,5,0,0.636440098285675
2050,8,8,1,0.7872177362442017
2051,5,5,1,0.9080530405044556
2052,8,8,1,0.8305558562278748
2053,6,6,1,0.586927056312561
2054,3,3,1,0.8156374096870422
2055,5,5,1,0.7481725811958313
2056,5,5,1,0.8245154023170471
2057,5,6,0,0.7318090796470642
2058,0,8,0,0.868845522403717
2059,9,9,1,0.5913097262382507
2060,5,5,1,0.5828178524971008
2061,5,5,1,0.5600936412811279
2062,7,7,1,0.9227177500724792
2063,1,1,1,0.912958025932312
2064,8,8,1,0.9631269574165344
2065,2,4,0,0.5984775424003601
2066,2,7,0,0.5965284705162048
2067,7,7,1,0.3762570023536682
2068,3,3,1,0.8454545736312866
2069,4,4,1,0.6103029251098633
2070,2,2,1,0.9168273210525513
2071,9,9,1,0.9212377667427063
2072,6,6,1,0.8772950768470764
2073,2,2,1,0.9222787022590637
2074,2,2,1,0.9003214836120605
2075,4,4,1,0.7033230662345886
2076,3,4,0,0.8076158165931702
2077,0,0,1,0.9480100274085999
2078,2,5,0,0.5668918490409851
2079,0,0,1,0.7314684391021729
2080,1,1,1,0.8309133052825928
2081,3,3,1,0.6692603230476379
2082,2,2,1,0.6740226149559021
2083,2,3,0,0.7241232991218567
2084,7,7,1,0.9688393473625183
2085,0,0,1,0.648379921913147
2086,1,1,1,0.9218816757202148
2087,0,3,0,0.8045489192008972
2088,7,2,0,0.6198669672012329
2089,7,7,1,0.7436655759811401
2090,2,2,1,0.46140173077583313
2091,0,8,0,0.4013001322746277
2092,1,1,1,0.7136807441711426
2093,6,6,1,0.9180154800415039
2094,5,3,0,0.4609168767929077
2095,0,4,0,0.5826457142829895
2096,2,9,0,0.8422495126724243
2097,2,2,1,0.599850058555603
2098,0,0,1,0.7555668354034424
2099,1,1,1,0.940635621547699
2100,2,2,1,0.7298622131347656
2101,6,4,0,0.4556889832019806
2102,0,0,1,0.9212961196899414
2103,1,9,0,0.7715774774551392
2104,6,6,1,0.9374241232872009
2105,6,6,1,0.7657120823860168
2106,5,5,1,0.8970449566841125
2107,3,3,1,0.9020553827285767
2108,4,5,0,0.6286827325820923
2109,0,0,1,0.958929717540741
2110,0,3,0,0.6737313866615295
2111,9,8,0,0.6259555220603943
2112,1,1,1,0.8728232383728027
2113,0,0,1,0.771295428276062
2114,2,2,1,0.5980321764945984
2115,5,5,1,0.9644988775253296
2116,9,9,1,0.9451618790626526
2117,7,7,1,0.7006614804267883
2118,8,8,1,0.8784584999084473
2119,6,6,1,0.7090250849723816
2120,4,8,0,0.6621869802474976
2121,6,3,0,0.5740483403205872
2122,0,0,1,0.9334672093391418
2123,2,6,0,0.7486202120780945
2124,0,0,1,0.850605845451355
2125,1,0,0,0.5504254698753357
2126,9,9,1,0.41619303822517395
2127,2,6,0,0.3835567235946655
2128,4,6,0,0.8546061515808105
2129,9,9,1,0.9092859029769897
2130,0,2,0,0.6108927726745605
2131,7,7,1,0.8322561383247375
2132,2,2,1,0.9221032857894897
2133,3,3,1,0.8403671383857727
2134,4,4,1,0.9287989139556885
2135,8,8,1,0.978609025478363
2136,0,1,0,0.42312461137771606
2137,2,2,1,0.7042936682701111
2138,6,6,1,0.7048783302307129
2139,8,8,1,0.9349318146705627
2140,9,9,1,0.6081701517105103
2141,7,7,1,0.8128404021263123
2142,1,1,1,0.772971510887146
2143,9,9,1,0.8918197154998779
2144,3,2,0,0.8011677861213684
2145,7,4,0,0.643868625164032
2146,2,2,1,0.9500391483306885
2147,7,4,0,0.4303685128688812
2148,9,9,1,0.9194644093513489
2149,6,6,1,0.9227779507637024
2150,9,9,1,0.9029058218002319
2151,5,5,1,0.8286855220794678
2152,7,7,1,0.7245723605155945
2153,8,8,1,0.7905094623565674
2154,5,5,1,0.8196657299995422
2155,9,0,0,0.544234573841095
2156,8,8,1,0.9682148694992065
2157,3,3,1,0.9129070043563843
2158,9,9,1,0.8345017433166504
2159,8,7,0,0.4461752772331238
2160,0,0,1,0.7619368433952332
2161,5,3,0,0.5938853621482849
2162,5,8,0,0.8761301040649414
2163,7,7,1,0.9062981605529785
2164,1,1,1,0.9760002493858337
2165,2,0,0,0.5801805257797241
2166,0,2,0,0.8096731305122375
2167,7,7,1,0.7774589657783508
2168,5,5,1,0.5175572037696838
2169,8,8,1,0.865042507648468
2170,2,2,1,0.7010788917541504
2171,2,2,1,0.8206691145896912
2172,5,7,0,0.46432530879974365
2173,3,0,0,0.6305285096168518
2174,9,9,1,0.8381035923957825
2175,3,5,0,0.6815940141677856
2176,1,1,1,0.8836978077888489
2177,9,9,1,0.9104937314987183
2178,3,3,1,0.6671722531318665
2179,1,1,1,0.9554446339607239
2180,4,4,1,0.7858527302742004
2181,3,3,1,0.6335707902908325
2182,4,4,1,0.9654231071472168
2183,4,4,1,0.6639423966407776
2184,9,9,1,0.9629140496253967
2185,0,0,1,0.8695542812347412
2186,9,9,1,0.580206036567688
2187,5,3,0,0.7266636490821838
2188,9,9,1,0.9295320510864258
2189,2,2,1,0.9725149869918823
2190,9,9,1,0.6564655900001526
2191,4,4,1,0.707253098487854
2192,0,3,0,0.7302004098892212
2193,2,2,1,0.633492112159729
2194,8,8,1,0.49693813920021057
2195,4,4,1,0.6142757534980774
2196,8,8,1,0.8514364361763
2197,6,6,1,0.7101427316665649
2198,8,8,1,0.6315578818321228
2199,2,2,1,0.6493163704872131
2200,0,2,0,0.7467387914657593
2201,5,5,1,0.9357525110244751
2202,9,9,1,0.917119562625885
2203,6,6,1,0.920337438583374
2204,9,9,1,0.788310170173645
2205,5,7,0,0.48830366134643555
2206,1,1,1,0.7530469298362732
2207,3,3,1,0.7058824896812439
2208,4,4,1,0.9548872113227844
2209,4,4,1,0.8150256872177124
2210,2,0,0,0.854324221611023
2211,7,7,1,0.9008871912956238
2212,2,0,0,0.4537166357040405
2213,4,6,0,0.5145583152770996
2214,4,6,0,0.7212041616439819
2215,0,0,1,0.8621651530265808
2216,2,7,0,0.6735402345657349
2217,8,8,1,0.9924702048301697
2218,4,4,1,0.9879179000854492
2219,5,4,0,0.5064387321472168
2220,1,1,1,0.7750429511070251
2221,2,2,1,0.8290267586708069
2222,6,4,0,0.7543557286262512
2223,8,8,1,0.9331448078155518
2224,1,1,1,0.929919421672821
2225,7,7,1,0.611301839351654
2226,2,6,0,0.8695177435874939
2227,8,8,1,0.7552081346511841
2228,7,7,1,0.5060343146324158
2229,4,4,1,0.6571360230445862
2230,3,5,0,0.8068209886550903
2231,3,3,1,0.6274704933166504
2232,0,3,0,0.47856366634368896
2233,3,7,0,0.6046868562698364
2234,7,2,0,0.4812425673007965
2235,2,2,1,0.9276073575019836
2236,5,5,1,0.8122665286064148
2237,6,6,1,0.7218028903007507
2238,1,1,1,0.906655490398407
2239,7,7,1,0.9233986735343933
2240,9,9,1,0.5504751801490784
2241,0,0,1,0.9770408272743225
2242,2,2,1,0.8183914422988892
2243,3,3,1,0.7871143221855164
2244,9,1,0,0.5927427411079407
2245,8,8,1,0.7740543484687805
2246,9,8,0,0.4966387152671814
2247,5,5,1,0.8766236901283264
2248,0,0,1,0.5440422892570496
2249,0,0,1,0.6739455461502075
2250,7,7,1,0.8505515456199646
2251,6,3,0,0.7136772274971008
2252,3,3,1,0.9475813508033752
2253,3,2,0,0.606004536151886
2254,8,8,1,0.9269391894340515
2255,1,1,1,0.7803786396980286
2256,4,2,0,0.4702536165714264
2257,0,3,0,0.47879675030708313
2258,1,1,1,0.8999807834625244
2259,5,5,1,0.6673377156257629
2260,4,4,1,0.8966547846794128
2261,3,3,1,0.8530793190002441
2262,2,8,0,0.8113560080528259
2263,6,6,1,0.8077658414840698
2264,0,1,0,0.4340741038322449
2265,8,8,1,0.9581873416900635
2266,8,8,1,0.9392133951187134
2267,6,3,0,0.7790097594261169
2268,3,3,1,0.9104796648025513
2269,3,3,1,0.7371757626533508
2270,2,6,0,0.5789732933044434
2271,9,9,1,0.4030793011188507
2272,7,7,1,0.9444825053215027
2273,5,5,1,0.848234236240387
2274,1,1,1,0.8904109001159668
2275,6,6,1,0.8697090148925781
2276,0,0,1,0.6411643624305725
2277,5,5,1,0.9564081430435181
2278,9,9,1,0.9277551174163818
2279,9,9,1,0.9267439246177673
2280,4,4,1,0.6651111245155334
2281,5,5,1,0.9748237133026123
2282,9,9,1,0.8713592886924744
2283,4,3,0,0.6496711373329163
2284,8,8,1,0.9323509335517883
2285,3,3,1,0.43927669525146484
2286,3,5,0,0.7825332283973694
2287,2,2,1,0.8190322518348694
2288,5,4,0,0.7508367300033569
2289,1,3,0,0.8603186011314392
2290,9,9,1,0.9354271292686462
2291,5,5,1,0.5448273420333862
2292,5,5,1,0.6965814232826233
2293,8,1,0,0.894692599773407
2294,1,1,1,0.6793724298477173
2295,8,8,1,0.8614506125450134
2296,9,7,0,0.408821702003479
2297,7,7,1,0.82771235704422
2298,0,2,0,0.5294755101203918
2299,6,3,0,0.7799420952796936
2300,3,8,0,0.7104062438011169
2301,2,5,0,0.6258636713027954
2302,0,0,1,0.47279706597328186
2303,2,2,1,0.9501176476478577
2304,6,6,1,0.874789297580719
2305,9,8,0,0.6290759444236755
2306,3,3,1,0.5997946262359619
2307,9,9,1,0.7614255547523499
2308,1,1,1,0.9270637631416321
2309,6,3,0,0.48755261301994324
2310,6,5,0,0.5829281806945801
2311,7,2,0,0.5559903979301453
2312,2,6,0,0.5158379673957825
2313,6,6,1,0.5891004800796509
2314,3,3,1,0.7654216885566711
2315,2,2,1,0.7477476596832275
2316,5,5,1,0.5659285187721252
2317,5,5,1,0.7012919783592224
2318,2,8,0,0.6423485279083252
2319,7,7,1,0.7640020847320557
2320,5,5,1,0.6223067045211792
2321,2,3,0,0.6218394041061401
2322,0,0,1,0.8928954601287842
2323,8,8,1,0.9582201838493347
2324,0,3,0,0.6002973914146423
2325,7,4,0,0.4097168743610382
2326,7,7,1,0.9758527278900146
2327,1,2,0,0.5762512683868408
2328,7,7,1,0.8011228442192078
2329,4,4,1,0.9124525189399719
2330,0,0,1,0.6785807609558105
2331,2,4,0,0.882515013217926
2332,2,2,1,0.9145674705505371
2333,6,6,1,0.840157151222229
2334,1,1,1,0.7644371390342712
2335,5,2,0,0.5268837213516235
2336,9,9,1,0.9441689848899841
2337,7,7,1,0.4838305413722992
2338,6,5,0,0.5320386290550232
2339,2,5,0,0.4498366415500641
2340,7,7,1,0.9035148024559021
2341,0,2,0,0.6985127329826355
2342,5,5,1,0.8664786219596863
2343,6,4,0,0.49822044372558594
2344,0,0,1,0.8451191186904907
2345,1,1,1,0.9112172722816467
2346,1,1,1,0.9120577573776245
2347,8,8,1,0.9320369958877563
2348,4,5,0,0.70327228307724
2349,5,8,0,0.3186524212360382
2350,3,0,0,0.48787981271743774
2351,1,9,0,0.7099468111991882
2352,2,2,1,0.6443983912467957
2353,4,4,1,0.9328992366790771
2354,8,8,1,0.9559811353683472
2355,9,8,0,0.9206507802009583
2356,8,8,1,0.9738909602165222
2357,1,1,1,0.7643918395042419
2358,7,5,0,0.6550421714782715
2359,2,2,1,0.6230441927909851
2360,7,7,1,0.7154446840286255
2361,2,5,0,0.3515009582042694
2362,3,2,0,0.5036166310310364
2363,2,6,0,0.43653857707977295
2364,6,6,1,0.9266834259033203
2365,7,7,1,0.48107412457466125
2366,9,9,1,0.6974173784255981
2367,4,6,0,0.8994934558868408
2368,0,0,1,0.8232821822166443
2369,1,1,1,0.901934802532196
2370,0,0,1,0.8781900405883789
2371,4,4,1,0.7347126007080078
2372,5,5,1,0.7983132600784302
2373,0,0,1,0.9479352831840515
2374,8,8,1,0.9034717679023743
2375,0,0,1,0.7904638051986694
2376,7,7,1,0.8926485180854797
2377,6,6,1,0.8145449757575989
2378,1,1,1,0.5680031776428223
2379,0,0,1,0.6353362202644348
2380,8,8,1,0.947296142578125
2381,5,3,0,0.5924908518791199
2382,9,9,1,0.8767221570014954
2383,2,2,1,0.6394156217575073
2384,5,3,0,0.4134235382080078
2385,4,7,0,0.5414553284645081
2386,4,4,1,0.6175147294998169
2387,9,9,1,0.7756492495536804
2388,0,0,1,0.9151111841201782
2389,6,6,1,0.940299928188324
2390,1,1,1,0.9250568747520447
2391,2,2,1,0.6711421608924866
2392,5,5,1,0.7128252983093262
2393,1,9,0,0.4952212870121002
2394,6,6,1,0.4261137843132019
2395,7,7,1,0.6157320737838745
2396,1,1,1,0.9045110940933228
2397,5,5,1,0.6178558468818665
2398,8,8,1,0.6488052010536194
2399,8,8,1,0.9811142683029175
2400,0,0,1,0.7642921805381775
2401,3,8,0,0.9273384213447571
2402,9,9,1,0.6797894835472107
2403,4,4,1,0.5389797687530518
2404,0,2,0,0.7999101877212524
2405,3,6,0,0.9509896039962769
2406,4,4,1,0.9251433610916138
2407,9,9,1,0.9097455739974976
2408,2,2,1,0.851955771446228
2409,4,2,0,0.6520342230796814
2410,3,3,1,0.9239056706428528
2411,0,8,0,0.7365931868553162
2412,6,8,0,0.762440025806427
2413,4,3,0,0.46622517704963684
2414,5,5,1,0.6248791813850403
2415,6,6,1,0.6797652244567871
2416,6,3,0,0.48807305097579956
2417,7,7,1,0.9159000515937805
2418,8,8,1,0.9333361387252808
2419,4,3,0,0.5095598697662354
2420,8,9,0,0.4223201870918274
2421,8,8,1,0.8707282543182373
2422,3,4,0,0.6408348679542542
2423,2,6,0,0.6817469000816345
2424,8,8,1,0.8441885113716125
2425,0,9,0,0.654016375541687
2426,2,2,1,0.7170779705047607
2427,5,5,1,0.5132489204406738
2428,6,6,1,0.8779099583625793
2429,8,8,1,0.7351652979850769
2430,7,7,1,0.9347379803657532
2431,8,8,1,0.9651608467102051
2432,9,9,1,0.8533159494400024
2433,9,9,1,0.770531952381134
2434,0,9,0,0.6809328198432922
2435,6,3,0,0.5242215991020203
2436,6,6,1,0.8331700563430786
2437,8,8,1,0.7172415256500244
2438,1,0,0,0.6148039698600769
2439,1,1,1,0.9056780934333801
2440,7,3,0,0.5291839241981506
2441,4,4,1,0.6407108306884766
2442,4,2,0,0.5432090759277344
2443,2,2,1,0.48312634229660034
2444,3,3,1,0.558271050453186
2445,6,6,1,0.989932119846344
2446,9,0,0,0.6389400959014893
2447,6,0,0,0.4089542627334595
2448,2,2,1,0.9079715609550476
2449,4,5,0,0.5542452335357666
2450,1,1,1,0.8576802015304565
2451,8,8,1,0.8786411285400391
2452,2,2,1,0.5622203946113586
2453,3,4,0,0.7200765609741211
2454,1,6,0,0.6837471127510071
2455,6,3,0,0.7534698247909546
2456,8,8,1,0.8950361609458923
2457,6,6,1,0.9630177617073059
2458,8,8,1,0.9468743801116943
2459,5,5,1,0.9855190515518188
2460,9,9,1,0.9335970878601074
2461,0,0,1,0.6203917860984802
2462,1,1,1,0.8723919987678528
2463,0,2,0,0.7957971692085266
2464,2,0,0,0.5028699636459351
2465,9,9,1,0.8839020133018494
2466,2,0,0,0.643104076385498
2467,9,9,1,0.9606021642684937
2468,0,0,1,0.8436556458473206
2469,9,9,1,0.9089430570602417
2470,7,0,0,0.522038996219635
2471,8,8,1,0.9605749845504761
2472,5,3,0,0.4268707036972046
2473,0,0,1,0.7792696356773376
2474,6,6,1,0.9445121884346008
2475,6,6,1,0.9593124389648438
2476,8,8,1,0.934970498085022
2477,1,9,0,0.4084743559360504
2478,6,6,1,0.6736215353012085
2479,5,3,0,0.3787285387516022
2480,8,8,1,0.8971789479255676
2481,7,2,0,0.4028629660606384
2482,9,9,1,0.7750311493873596
2483,2,7,0,0.3236626088619232
2484,1,1,1,0.9299024939537048
2485,6,6,1,0.7847340106964111
2486,7,2,0,0.5378866195678711
2487,5,5,1,0.5072576403617859
2488,6,3,0,0.599601686000824
2489,3,2,0,0.7174131274223328
2490,0,1,0,0.7549703121185303
2491,9,9,1,0.899000346660614
2492,8,0,0,0.6252879500389099
2493,9,1,0,0.4218839108943939
2494,5,2,0,0.6460515260696411
2495,9,8,0,0.7441295981407166
2496,9,9,1,0.8815798163414001
2497,9,8,0,0.6306069493293762
2498,3,5,0,0.5107553601264954
2499,6,2,0,0.539405345916748
2500,4,6,0,0.578148365020752
2501,4,4,1,0.9064893126487732
2502,8,8,1,0.8659495711326599
2503,8,8,1,0.7510383725166321
2504,1,1,1,0.9229568243026733
2505,7,7,1,0.9160794615745544
2506,3,3,1,0.6339342594146729
2507,0,0,1,0.606972873210907
2508,6,6,1,0.8073207139968872
2509,2,0,0,0.48480224609375
2510,4,4,1,0.7754191160202026
2511,8,1,0,0.6732637286186218
2512,2,2,1,0.6795698404312134
2513,2,2,1,0.969344437122345
2514,9,9,1,0.8028078675270081
2515,2,4,0,0.7094449996948242
2516,2,3,0,0.562328577041626
2517,9,9,1,0.831668496131897
2518,7,7,1,0.9452876448631287
2519,4,7,0,0.4692389965057373
2520,1,9,0,0.7097527980804443
2521,9,9,1,0.5196481347084045
2522,1,1,1,0.8787615299224854
2523,4,4,1,0.7542452812194824
2524,3,3,1,0.5865880846977234
2525,5,0,0,0.7304421663284302
2526,3,7,0,0.48744362592697144
2527,8,8,1,0.8828849196434021
2528,9,9,1,0.783797562122345
2529,3,6,0,0.5729135870933533
2530,6,2,0,0.4904308021068573
2531,2,3,0,0.4915825426578522
2532,0,1,0,0.7714542150497437
2533,8,5,0,0.6426090002059937
2534,9,9,1,0.3374673128128052
2535,0,6,0,0.6921792030334473
2536,5,5,1,0.8036305904388428
2537,1,1,1,0.9169620871543884
2538,5,4,0,0.6616677045822144
2539,8,9,0,0.5452892184257507
2540,2,2,1,0.7080111503601074
2541,1,1,1,0.9397892355918884
2542,2,0,0,0.9495254158973694
2543,3,3,1,0.6841280460357666
2544,2,2,1,0.6509518027305603
2545,4,4,1,0.6065629720687866
2546,8,8,1,0.9712004661560059
2547,4,4,1,0.8767915368080139
2548,0,1,0,0.4990295469760895
2549,6,6,1,0.5205622315406799
2550,4,4,1,0.664056122303009
2551,2,2,1,0.8593719601631165
2552,9,7,0,0.4769964814186096
2553,8,8,1,0.9339396953582764
2554,4,4,1,0.5366523265838623
2555,7,7,1,0.934715211391449
2556,6,6,1,0.49162548780441284
2557,2,5,0,0.6034470796585083
2558,4,6,0,0.5365205407142639
2559,7,5,0,0.43526792526245117
2560,7,7,1,0.9486489295959473
2561,6,6,1,0.9612922072410583
2562,4,4,1,0.5430160164833069
2563,2,2,1,0.7602359652519226
2564,2,2,1,0.9138071537017822
2565,3,3,1,0.8151634931564331
2566,2,2,1,0.585060179233551
2567,4,4,1,0.6138888597488403
2568,9,4,0,0.35916924476623535
2569,0,0,1,0.9290174245834351
2570,0,3,0,0.6073999404907227
2571,9,9,1,0.6780507564544678
2572,6,6,1,0.8473079204559326
2573,5,7,0,0.5853062272071838
2574,8,8,1,0.9856388568878174
2575,5,5,1,0.6089687943458557
2576,2,6,0,0.5700042843818665
2577,4,4,1,0.7904724478721619
2578,8,8,1,0.7080325484275818
2579,8,8,1,0.5522221326828003
2580,6,5,0,0.5665125846862793
2581,4,9,0,0.7909912467002869
2582,5,5,1,0.9219809770584106
2583,7,7,1,0.9516900181770325
2584,6,6,1,0.931331217288971
2585,3,5,0,0.891754150390625
2586,7,7,1,0.4504278302192688
2587,0,0,1,0.649009108543396
2588,4,4,1,0.7659285664558411
2589,0,0,1,0.5283011198043823
2590,5,9,0,0.4943852126598358
2591,8,8,1,0.8302463889122009
2592,2,4,0,0.8514339923858643
2593,8,8,1,0.9474265575408936
2594,0,8,0,0.32539576292037964
2595,4,4,1,0.6547166109085083
2596,9,9,1,0.8327856659889221
2597,2,7,0,0.6662864089012146
2598,3,3,1,0.6873353123664856
2599,6,3,0,0.7804057002067566
2600,8,8,1,0.6244346499443054
2601,1,1,1,0.9037873148918152
2602,6,6,1,0.9525271058082581
2603,0,0,1,0.7254350781440735
2604,8,8,1,0.9300758838653564
2605,4,4,1,0.6832024455070496
2606,3,5,0,0.3865529000759125
2607,1,3,0,0.5060979127883911
2608,4,4,1,0.8358844518661499
2609,5,3,0,0.5552061796188354
2610,2,2,1,0.945793092250824
2611,4,3,0,0.5050490498542786
2612,3,2,0,0.6097188591957092
2613,6,3,0,0.5072811245918274
2614,0,0,1,0.5604468584060669
2615,7,7,1,0.9479954838752747
2616,1,1,1,0.6916199922561646
2617,3,9,0,0.5088912844657898
2618,5,5,1,0.9368157386779785
2619,7,3,0,0.5085762143135071
2620,1,1,1,0.6539588570594788
2621,8,8,1,0.9886612892150879
2622,0,0,1,0.7757065892219543
2623,4,4,1,0.6776843667030334
2624,8,8,1,0.9119665026664734
2625,2,0,0,0.6735249757766724
2626,7,7,1,0.895915687084198
2627,7,7,1,0.546746015548706
2628,0,0,1,0.6521138548851013
2629,2,6,0,0.7554376125335693
2630,2,6,0,0.8730493187904358
2631,4,4,1,0.9156108498573303
2632,3,5,0,0.6450405716896057
