sample_idx,true_label,pred_label,correct,confidence
1937,1,9,0,0.8618232011795044
1938,8,8,1,0.7574363350868225
1939,6,7,0,0.44274231791496277
1940,5,3,0,0.7554752826690674
1941,7,7,1,0.5009071826934814
1942,2,2,1,0.965013861656189
1943,8,8,1,0.9460743069648743
1944,4,4,1,0.7845730781555176
1945,4,4,1,0.5744659304618835
1946,8,8,1,0.9901790022850037
1947,3,3,1,0.6370922923088074
1948,5,5,1,0.9570431113243103
1949,0,0,1,0.8894983530044556
1950,5,3,0,0.5860205888748169
1951,7,7,1,0.9178045392036438
1952,4,4,1,0.9613022804260254
1953,4,4,1,0.8115800023078918
1954,2,4,0,0.4129742681980133
1955,2,7,0,0.5968542098999023
1956,7,7,1,0.791009247303009
1957,3,5,0,0.4464021325111389
1958,6,6,1,0.6886444687843323
1959,0,0,1,0.7940837144851685
1960,2,5,0,0.8557348251342773
1961,7,7,1,0.8123058080673218
1962,6,6,1,0.9884023070335388
1963,2,2,1,0.726038932800293
1964,3,3,1,0.8854203820228577
1965,0,0,1,0.6235953569412231
1966,7,7,1,0.9906110167503357
1967,7,7,1,0.9856745004653931
1968,8,8,1,0.9687814712524414
1969,1,9,0,0.8287482261657715
1970,1,1,1,0.9096859097480774
1971,4,4,1,0.8455092310905457
1972,6,6,1,0.8804020881652832
1973,0,0,1,0.8125663995742798
1974,6,6,1,0.9905512928962708
1975,6,6,1,0.5905964970588684
1976,5,5,1,0.8867794275283813
1977,5,5,1,0.8856399655342102
1978,6,6,1,0.9832186102867126
1979,3,3,1,0.5483816862106323
1980,9,9,1,0.9091723561286926
1981,3,5,0,0.6389816999435425
1982,6,6,1,0.9945683479309082
1983,8,0,0,0.3831765651702881
1984,7,7,1,0.9213038682937622
1985,6,6,1,0.8016444444656372
1986,4,2,0,0.5342710018157959
1987,9,9,1,0.952274739742279
1988,5,5,1,0.6981437802314758
1989,6,6,1,0.4377419054508209
1990,4,7,0,0.529613196849823
1991,1,1,1,0.9907084703445435
1992,6,6,1,0.9634092450141907
1993,3,3,1,0.6553131341934204
1994,8,8,1,0.8303968906402588
1995,2,2,1,0.9347398281097412
1996,3,5,0,0.7394401431083679
1997,9,9,1,0.8979158401489258
1998,8,8,1,0.7504869103431702
1999,5,5,1,0.9661750197410583
2000,1,1,1,0.91580730676651
2001,5,3,0,0.6149277687072754
2002,4,7,0,0.49773070216178894
2003,5,5,1,0.7085586190223694
2004,7,7,1,0.9590837359428406
2005,5,5,1,0.8319985270500183
2006,7,7,1,0.9466659426689148
2007,8,0,0,0.648417592048645
2008,9,9,1,0.9567521810531616
2009,1,1,1,0.9598297476768494
2010,7,2,0,0.5640369057655334
2011,2,2,1,0.9256365895271301
2012,5,5,1,0.9783753156661987
2013,6,6,1,0.7103776335716248
2014,8,8,1,0.970518171787262
2015,4,4,1,0.8384553790092468
2016,6,6,1,0.9116906523704529
2017,5,7,0,0.6004923582077026
2018,3,6,0,0.6376402378082275
2019,9,9,1,0.885519802570343
2020,9,9,1,0.9621584415435791
2021,8,8,1,0.9433725476264954
2022,5,5,1,0.6565428972244263
2023,5,5,1,0.6054575443267822
2024,6,6,1,0.8461129069328308
2025,4,4,1,0.9897259473800659
2026,5,5,1,0.8358111381530762
2027,9,9,1,0.8317307829856873
2028,7,7,1,0.8757063746452332
2029,3,6,0,0.6278168559074402
2030,4,4,1,0.8949647545814514
2031,1,1,1,0.9599734544754028
2032,4,4,1,0.5687105655670166
2033,2,2,1,0.6968863606452942
2034,3,2,0,0.7737032771110535
2035,6,6,1,0.7288344502449036
2036,5,3,0,0.5919561386108398
2037,5,5,1,0.772000789642334
2038,2,2,1,0.8633009791374207
2039,8,1,0,0.6038177609443665
2040,0,0,1,0.936991810798645
2041,0,0,1,0.8643015623092651
2042,1,1,1,0.938768208026886
2043,8,8,1,0.6192184090614319
2044,3,3,1,0.6476040482521057
2045,1,1,1,0.9703891277313232
2046,3,3,1,0.6255804896354675
2047,5,5,1,0.7438173294067383
2048,8,8,1,0.9320716261863708
2049,3,3,1,0.7156466841697693
2050,8,8,1,0.9249311089515686
2051,5,5,1,0.651352047920227
2052,8,8,1,0.9809931516647339
2053,6,6,1,0.9433165788650513
2054,3,3,1,0.678752064704895
2055,5,5,1,0.9634660482406616
2056,5,5,1,0.9041401743888855
2057,5,5,1,0.8255252838134766
2058,0,0,1,0.818827211856842
2059,9,8,0,0.8007949590682983
2060,5,5,1,0.8805772066116333
2061,5,7,0,0.4485067129135132
2062,7,7,1,0.7570024728775024
2063,1,1,1,0.9611937999725342
2064,8,8,1,0.9710152745246887
2065,2,2,1,0.6198158264160156
2066,2,7,0,0.9111965298652649
2067,7,4,0,0.8152717351913452
2068,3,3,1,0.8654786348342896
2069,4,4,1,0.9249883890151978
2070,2,2,1,0.9704543948173523
2071,9,9,1,0.957309365272522
2072,6,6,1,0.7972685098648071
2073,2,2,1,0.7575103044509888
2074,2,2,1,0.9899362325668335
2075,4,4,1,0.8058335185050964
2076,3,3,1,0.8383209109306335
2077,0,0,1,0.9022993445396423
2078,2,6,0,0.638892650604248
2079,0,0,1,0.907523512840271
2080,1,1,1,0.7261309623718262
2081,3,3,1,0.7086266875267029
2082,2,2,1,0.9837099313735962
2083,2,5,0,0.7125101685523987
2084,7,7,1,0.9951135516166687
2085,0,2,0,0.4740210771560669
2086,1,1,1,0.9262763261795044
2087,0,4,0,0.7479945421218872
2088,7,7,1,0.9758240580558777
2089,7,7,1,0.9458834528923035
2090,2,2,1,0.7591437101364136
2091,0,0,1,0.4155225157737732
2092,1,1,1,0.9558578133583069
2093,6,6,1,0.9735435247421265
2094,5,5,1,0.7329912781715393
2095,0,4,0,0.8052203059196472
2096,2,9,0,0.8282549381256104
2097,2,2,1,0.928043782711029
2098,0,2,0,0.3618610203266144
2099,1,1,1,0.9457037448883057
2100,2,2,1,0.5642324090003967
2101,6,6,1,0.6788496375083923
2102,0,0,1,0.9351266622543335
2103,1,1,1,0.9004191160202026
2104,6,6,1,0.988413393497467
2105,6,6,1,0.6140045523643494
2106,5,5,1,0.8859846591949463
2107,3,3,1,0.8526924848556519
2108,4,5,0,0.49466514587402344
2109,0,0,1,0.9276196956634521
2110,0,0,1,0.704357922077179
2111,9,1,0,0.7398236989974976
2112,1,1,1,0.7281003594398499
2113,0,0,1,0.9260988235473633
2114,2,2,1,0.8374870419502258
2115,5,5,1,0.9691671133041382
2116,9,9,1,0.941343367099762
2117,7,7,1,0.9719029068946838
2118,8,8,1,0.9243157505989075
2119,6,6,1,0.961995542049408
2120,4,4,1,0.6237207651138306
2121,6,6,1,0.8106967210769653
2122,0,0,1,0.9213100075721741
2123,2,2,1,0.9335181713104248
2124,0,0,1,0.8085957169532776
2125,1,1,1,0.8972185254096985
2126,9,9,1,0.9282984733581543
2127,2,7,0,0.4337124526500702
2128,4,6,0,0.913913905620575
2129,9,9,1,0.9531853199005127
2130,0,2,0,0.651421070098877
2131,7,7,1,0.8691422939300537
2132,2,2,1,0.9209071397781372
2133,3,3,1,0.9066746830940247
2134,4,4,1,0.9459758400917053
2135,8,8,1,0.9705172181129456
2136,0,9,0,0.7337173819541931
2137,2,2,1,0.9078963398933411
2138,6,6,1,0.9467808604240417
2139,8,8,1,0.9177541136741638
2140,9,9,1,0.9412721991539001
2141,7,7,1,0.6027415990829468
2142,1,1,1,0.9006860852241516
2143,9,9,1,0.8805314302444458
2144,3,3,1,0.7076970338821411
2145,7,4,0,0.7985735535621643
2146,2,2,1,0.9763434529304504
2147,7,7,1,0.8079695105552673
2148,9,9,1,0.9488325715065002
2149,6,6,1,0.9411866068840027
2150,9,9,1,0.9079141616821289
2151,5,5,1,0.7557085752487183
2152,7,7,1,0.9786494970321655
2153,8,8,1,0.9744207262992859
2154,5,5,1,0.5624620914459229
2155,9,9,1,0.6769723296165466
2156,8,8,1,0.9571489095687866
2157,3,3,1,0.7648248076438904
2158,9,9,1,0.818392276763916
2159,8,7,0,0.6987059712409973
2160,0,0,1,0.9161099791526794
2161,5,2,0,0.4827089011669159
2162,5,5,1,0.8966888189315796
2163,7,7,1,0.9032267332077026
2164,1,1,1,0.9831225275993347
2165,2,0,0,0.572360634803772
2166,0,2,0,0.887158989906311
2167,7,5,0,0.7097392082214355
2168,5,5,1,0.922337532043457
2169,8,8,1,0.9547542929649353
2170,2,2,1,0.9914148449897766
2171,2,2,1,0.788428783416748
2172,5,2,0,0.4695366621017456
2173,3,2,0,0.4457930624485016
2174,9,9,1,0.7745149731636047
2175,3,5,0,0.4036479592323303
2176,1,1,1,0.9227617979049683
2177,9,9,1,0.9684649705886841
2178,3,3,1,0.6584230661392212
2179,1,1,1,0.9648409485816956
2180,4,4,1,0.7774830460548401
2181,3,3,1,0.7291016578674316
2182,4,4,1,0.9744603633880615
2183,4,4,1,0.9480104446411133
2184,9,9,1,0.9538394212722778
2185,0,0,1,0.8782833814620972
2186,9,1,0,0.7002585530281067
2187,5,5,1,0.6408489942550659
2188,9,9,1,0.9752985239028931
2189,2,2,1,0.9848507046699524
2190,9,9,1,0.7830950021743774
2191,4,7,0,0.380481481552124
2192,0,0,1,0.6850017309188843
2193,2,2,1,0.6468793153762817
2194,8,8,1,0.9714815020561218
2195,4,4,1,0.4777301847934723
2196,8,8,1,0.9710888266563416
2197,6,6,1,0.975932240486145
2198,8,8,1,0.9012992978096008
2199,2,2,1,0.8643040657043457
2200,0,0,1,0.8602598905563354
2201,5,5,1,0.9420853853225708
2202,9,9,1,0.9412901401519775
2203,6,6,1,0.6152883172035217
2204,9,9,1,0.8617166876792908
2205,5,5,1,0.8560778498649597
2206,1,1,1,0.7752441763877869
2207,3,3,1,0.7658345699310303
2208,4,4,1,0.9934152960777283
2209,4,4,1,0.8086525201797485
2210,2,2,1,0.7775386571884155
2211,7,7,1,0.7999303936958313
2212,2,2,1,0.6588254570960999
2213,4,6,0,0.598556399345398
2214,4,4,1,0.7865975499153137
2215,0,0,1,0.6268134713172913
2216,2,3,0,0.40978312492370605
2217,8,8,1,0.9680622816085815
2218,4,4,1,0.9988347887992859
2219,5,5,1,0.7218741774559021
2220,1,1,1,0.9431321620941162
2221,2,2,1,0.9633720517158508
2222,6,4,0,0.719414472579956
2223,8,8,1,0.981329083442688
2224,1,1,1,0.9664226174354553
2225,7,7,1,0.9703324437141418
2226,2,6,0,0.9408557415008545
2227,8,8,1,0.8381007313728333
2228,7,7,1,0.8868105411529541
2229,4,4,1,0.953630805015564
2230,3,3,1,0.9421840906143188
2231,3,3,1,0.8367975950241089
2232,0,3,0,0.550679624080658
2233,3,0,0,0.45012304186820984
2234,7,7,1,0.7546897530555725
2235,2,2,1,0.9430525302886963
2236,5,5,1,0.842391312122345
2237,6,6,1,0.7914884090423584
2238,1,1,1,0.951294481754303
2239,7,7,1,0.976460874080658
2240,9,9,1,0.849153459072113
2241,0,0,1,0.879726767539978
2242,2,3,0,0.5847095251083374
2243,3,3,1,0.5598081350326538
2244,9,9,1,0.9174738526344299
2245,8,8,1,0.9682976603507996
2246,9,1,0,0.6044719219207764
2247,5,5,1,0.9071930646896362
2248,0,0,1,0.6966222524642944
2249,0,0,1,0.9263084530830383
2250,7,7,1,0.7428671717643738
2251,6,3,0,0.4840271770954132
2252,3,3,1,0.8589955568313599
2253,3,5,0,0.4746527373790741
2254,8,8,1,0.9451382756233215
2255,1,1,1,0.7809508442878723
2256,4,4,1,0.8952246308326721
2257,0,0,1,0.8833758234977722
2258,1,1,1,0.9831044673919678
2259,5,5,1,0.7731735110282898
2260,4,4,1,0.8722668886184692
2261,3,3,1,0.9035645127296448
2262,2,4,0,0.7262067198753357
2263,6,6,1,0.9863813519477844
2264,0,1,0,0.9141757488250732
2265,8,8,1,0.9889591932296753
2266,8,8,1,0.9640634655952454
2267,6,3,0,0.6339938640594482
2268,3,3,1,0.9229780435562134
2269,3,3,1,0.8362063765525818
2270,2,4,0,0.6823331713676453
2271,9,9,1,0.8688847422599792
2272,7,7,1,0.9688986539840698
2273,5,5,1,0.6679603457450867
2274,1,1,1,0.9415386319160461
2275,6,6,1,0.9343081712722778
2276,0,0,1,0.7222285270690918
2277,5,5,1,0.9144921898841858
2278,9,9,1,0.9422883987426758
2279,9,9,1,0.9075244069099426
2280,4,4,1,0.5707575082778931
2281,5,5,1,0.96616131067276
2282,9,9,1,0.8180326223373413
2283,4,4,1,0.5631767511367798
2284,8,8,1,0.9302917718887329
2285,3,5,0,0.683924674987793
2286,3,3,1,0.6995654106140137
2287,2,2,1,0.8762731552124023
2288,5,2,0,0.6696540117263794
2289,1,1,1,0.9842349886894226
2290,9,9,1,0.9639889597892761
2291,5,5,1,0.93297278881073
2292,5,5,1,0.6577181220054626
2293,8,2,0,0.631475567817688
2294,1,9,0,0.7530704140663147
2295,8,8,1,0.9847758412361145
2296,9,9,1,0.9554644823074341
2297,7,7,1,0.8223492503166199
2298,0,0,1,0.6104342341423035
2299,6,3,0,0.6223260164260864
2300,3,4,0,0.32395920157432556
2301,2,2,1,0.9617358446121216
2302,0,0,1,0.8970122337341309
2303,2,2,1,0.9515301585197449
2304,6,6,1,0.89680016040802
2305,9,2,0,0.4909149706363678
2306,3,3,1,0.897024929523468
2307,9,9,1,0.9566879868507385
2308,1,1,1,0.9811880588531494
2309,6,2,0,0.47264766693115234
2310,6,4,0,0.588544487953186
2311,7,4,0,0.8085466623306274
2312,2,2,1,0.7521151900291443
2313,6,4,0,0.49378377199172974
2314,3,3,1,0.8533264994621277
2315,2,2,1,0.8856038451194763
2316,5,5,1,0.5866767764091492
2317,5,5,1,0.9632512927055359
2318,2,2,1,0.9572818875312805
2319,7,7,1,0.8589988350868225
2320,5,2,0,0.6818249225616455
2321,2,3,0,0.8126513957977295
2322,0,0,1,0.9199976921081543
2323,8,8,1,0.9554660320281982
2324,0,0,1,0.7405576705932617
2325,7,5,0,0.5217306613922119
2326,7,7,1,0.9943923950195312
2327,1,0,0,0.586373507976532
2328,7,7,1,0.9822858572006226
2329,4,4,1,0.8841567635536194
2330,0,0,1,0.9524134397506714
2331,2,4,0,0.8906468152999878
2332,2,2,1,0.9739408493041992
2333,6,6,1,0.9529056549072266
2334,1,1,1,0.8559485077857971
2335,5,5,1,0.52386474609375
2336,9,9,1,0.9496683478355408
2337,7,7,1,0.987000584602356
2338,6,6,1,0.7894338369369507
2339,2,4,0,0.6424494981765747
2340,7,7,1,0.9781365394592285
2341,0,0,1,0.936321496963501
2342,5,5,1,0.6542640328407288
2343,6,6,1,0.8784050345420837
2344,0,0,1,0.7761766314506531
2345,1,1,1,0.9595411419868469
2346,1,1,1,0.8687278628349304
2347,8,8,1,0.9636675715446472
2348,4,4,1,0.8489351868629456
2349,5,5,1,0.9099191427230835
2350,3,5,0,0.9037061929702759
2351,1,1,1,0.6675520539283752
2352,2,2,1,0.7501662969589233
2353,4,4,1,0.9555850625038147
2354,8,8,1,0.9151764512062073
2355,9,9,1,0.4762539863586426
2356,8,8,1,0.9161403179168701
2357,1,1,1,0.9277244210243225
2358,7,5,0,0.48517632484436035
2359,2,2,1,0.7134084701538086
2360,7,7,1,0.6682374477386475
2361,2,2,1,0.8707632422447205
2362,3,4,0,0.5570197105407715
2363,2,9,0,0.4590442180633545
2364,6,6,1,0.9824196696281433
2365,7,7,1,0.5582457184791565
2366,9,9,1,0.9111171960830688
2367,4,4,1,0.9594323635101318
2368,0,0,1,0.667761504650116
2369,1,1,1,0.9589067697525024
2370,0,0,1,0.8571332097053528
2371,4,4,1,0.9738000631332397
2372,5,5,1,0.7377991676330566
2373,0,0,1,0.9803398847579956
2374,8,8,1,0.9167203307151794
2375,0,8,0,0.5759027004241943
2376,7,7,1,0.3651328384876251
2377,6,4,0,0.7545757293701172
2378,1,1,1,0.9230859279632568
2379,0,8,0,0.954413890838623
2380,8,8,1,0.9397158622741699
2381,5,5,1,0.8684828281402588
2382,9,9,1,0.9264889359474182
2383,2,4,0,0.754537045955658
2384,5,5,1,0.49201905727386475
2385,4,4,1,0.7366766333580017
2386,4,4,1,0.6749622821807861
2387,9,9,1,0.9417228102684021
2388,0,0,1,0.9454667568206787
2389,6,6,1,0.9743068218231201
2390,1,1,1,0.8707717061042786
2391,2,2,1,0.732690155506134
2392,5,5,1,0.5335783362388611
2393,1,1,1,0.6513587236404419
2394,6,4,0,0.7238856554031372
2395,7,4,0,0.5132346749305725
2396,1,1,1,0.959057629108429
2397,5,2,0,0.8538387417793274
2398,8,8,1,0.9513677954673767
2399,8,8,1,0.9886923432350159
2400,0,0,1,0.9310699701309204
2401,3,3,1,0.7885400652885437
2402,9,9,1,0.9692829847335815
2403,4,4,1,0.5774789452552795
2404,0,2,0,0.5596439242362976
2405,3,6,0,0.9669985175132751
2406,4,4,1,0.959290087223053
2407,9,9,1,0.962762713432312
2408,2,2,1,0.9094467759132385
2409,4,2,0,0.7539821863174438
2410,3,3,1,0.9466977119445801
2411,0,8,0,0.6820428371429443
2412,6,6,1,0.8221333622932434
2413,4,6,0,0.9344057440757751
2414,5,5,1,0.778290331363678
2415,6,6,1,0.5249504446983337
2416,6,6,1,0.8754259347915649
2417,7,7,1,0.9833177924156189
2418,8,8,1,0.8297443985939026
2419,4,4,1,0.8027588129043579
2420,8,3,0,0.5587666630744934
2421,8,8,1,0.9226338267326355
2422,3,4,0,0.6922017335891724
2423,2,2,1,0.6469131112098694
2424,8,8,1,0.8601306080818176
2425,0,0,1,0.8434791564941406
2426,2,2,1,0.9486011862754822
2427,5,3,0,0.6304334998130798
2428,6,6,1,0.9402765035629272
2429,8,8,1,0.97931307554245
2430,7,7,1,0.972400426864624
2431,8,8,1,0.9810500741004944
2432,9,9,1,0.9267779588699341
2433,9,1,0,0.747696578502655
2434,0,0,1,0.6217566728591919
2435,6,2,0,0.6061028838157654
2436,6,6,1,0.9475552439689636
2437,8,8,1,0.9407694339752197
2438,1,1,1,0.5943940877914429
2439,1,1,1,0.9502147436141968
2440,7,7,1,0.5396340489387512
2441,4,4,1,0.8084344267845154
2442,4,3,0,0.6096031665802002
2443,2,2,1,0.6145443916320801
2444,3,6,0,0.5216243267059326
2445,6,6,1,0.9977617859840393
2446,9,9,1,0.8854555487632751
2447,6,6,1,0.7483221292495728
2448,2,2,1,0.9432055950164795
2449,4,4,1,0.7241328358650208
2450,1,1,1,0.9674583673477173
2451,8,8,1,0.972384512424469
2452,2,2,1,0.5527943968772888
2453,3,4,0,0.9814167022705078
2454,1,1,1,0.7447363138198853
2455,6,3,0,0.49818146228790283
2456,8,8,1,0.9075185656547546
2457,6,6,1,0.9976039528846741
2458,8,8,1,0.8593168258666992
2459,5,5,1,0.9720534682273865
2460,9,9,1,0.9490183591842651
2461,0,0,1,0.9040470719337463
2462,1,1,1,0.962580680847168
2463,0,0,1,0.8440264463424683
2464,2,2,1,0.7133800983428955
2465,9,9,1,0.9155128598213196
2466,2,0,0,0.7020546793937683
2467,9,9,1,0.9725175499916077
2468,0,0,1,0.9566280245780945
2469,9,9,1,0.9293421506881714
2470,7,7,1,0.8387002944946289
2471,8,8,1,0.9251097440719604
2472,5,5,1,0.6545826196670532
2473,0,0,1,0.7447574734687805
2474,6,6,1,0.976674497127533
2475,6,6,1,0.9292989373207092
2476,8,8,1,0.9277235269546509
2477,1,1,1,0.8594154119491577
2478,6,6,1,0.9692664742469788
2479,5,7,0,0.4754941463470459
2480,8,8,1,0.9455829858779907
2481,7,4,0,0.6710849404335022
2482,9,9,1,0.8584423661231995
2483,2,2,1,0.8455926775932312
2484,1,1,1,0.9823028445243835
2485,6,6,1,0.9868853688240051
2486,7,7,1,0.5989766120910645
2487,5,3,0,0.5677753686904907
2488,6,6,1,0.9593210220336914
2489,3,2,0,0.6590572595596313
2490,0,0,1,0.5852057933807373
2491,9,9,1,0.675067126750946
2492,8,8,1,0.9126253724098206
2493,9,9,1,0.7842956781387329
2494,5,4,0,0.7130712270736694
2495,9,8,0,0.7126513123512268
2496,9,9,1,0.9013192653656006
2497,9,8,0,0.8909347653388977
2498,3,3,1,0.789790153503418
2499,6,2,0,0.6916240453720093
2500,4,4,1,0.6932849287986755
2501,4,4,1,0.9258407950401306
2502,8,8,1,0.9212996959686279
2503,8,9,0,0.6563259363174438
2504,1,1,1,0.8478301167488098
2505,7,7,1,0.6452018618583679
2506,3,3,1,0.7356517314910889
2507,0,0,1,0.8613020181655884
2508,6,6,1,0.8563825488090515
2509,2,1,0,0.6582374572753906
2510,4,4,1,0.8871065378189087
2511,8,1,0,0.7522983551025391
2512,2,2,1,0.8462335467338562
2513,2,2,1,0.987407922744751
2514,9,9,1,0.9502605199813843
2515,2,4,0,0.8939642906188965
2516,2,2,1,0.8777784705162048
2517,9,9,1,0.8154550194740295
2518,7,7,1,0.984633207321167
2519,4,4,1,0.6337150931358337
2520,1,1,1,0.6834295392036438
2521,9,9,1,0.8320981860160828
2522,1,1,1,0.9272134900093079
2523,4,3,0,0.572066605091095
2524,3,3,1,0.5389522314071655
2525,5,2,0,0.5898711085319519
2526,3,2,0,0.9139968752861023
2527,8,8,1,0.9403493404388428
2528,9,9,1,0.8906867504119873
2529,3,3,1,0.5986593961715698
2530,6,6,1,0.7872570753097534
2531,2,2,1,0.9062725305557251
2532,0,1,0,0.9315017461776733
2533,8,6,0,0.42980748414993286
2534,9,9,1,0.9470727443695068
2535,0,6,0,0.7219566702842712
2536,5,5,1,0.8604798316955566
2537,1,1,1,0.9715114235877991
2538,5,4,0,0.40083882212638855
2539,8,8,1,0.691559910774231
2540,2,2,1,0.8203187584877014
2541,1,1,1,0.9751145243644714
2542,2,0,0,0.5755934715270996
2543,3,4,0,0.7203022241592407
2544,2,2,1,0.9520687460899353
2545,4,4,1,0.7690218687057495
2546,8,8,1,0.9900935888290405
2547,4,2,0,0.659990131855011
2548,0,0,1,0.702107846736908
2549,6,6,1,0.9414118528366089
2550,4,4,1,0.733725905418396
2551,2,2,1,0.6321494579315186
2552,9,9,1,0.9521090984344482
2553,8,8,1,0.9580056667327881
2554,4,7,0,0.6764357686042786
2555,7,7,1,0.8338464498519897
2556,6,6,1,0.9558590650558472
2557,2,2,1,0.7331773638725281
2558,4,4,1,0.8935991525650024
2559,7,7,1,0.6762829422950745
2560,7,7,1,0.9550948739051819
2561,6,6,1,0.9934173822402954
2562,4,4,1,0.894530713558197
2563,2,2,1,0.7471032738685608
2564,2,2,1,0.9391822218894958
2565,3,3,1,0.9362959265708923
2566,2,2,1,0.9089577198028564
2567,4,4,1,0.6177418828010559
2568,9,7,0,0.6008732914924622
2569,0,0,1,0.9459978938102722
2570,0,2,0,0.5208094716072083
2571,9,9,1,0.8437063097953796
2572,6,6,1,0.936354398727417
2573,5,5,1,0.7270205020904541
2574,8,8,1,0.9878290295600891
2575,5,4,0,0.6722244024276733
2576,2,2,1,0.8546602725982666
2577,4,4,1,0.9813671112060547
2578,8,8,1,0.9202128648757935
2579,8,8,1,0.731330156326294
2580,6,6,1,0.56544429063797
2581,4,6,0,0.407816082239151
2582,5,5,1,0.9666306972503662
2583,7,7,1,0.9598671197891235
2584,6,6,1,0.9967132806777954
2585,3,5,0,0.7423311471939087
2586,7,5,0,0.5992699861526489
2587,0,0,1,0.8923735022544861
2588,4,4,1,0.7753852605819702
2589,0,0,1,0.7110821008682251
2590,5,3,0,0.7281888723373413
2591,8,8,1,0.9849625825881958
2592,2,4,0,0.7272646427154541
2593,8,8,1,0.9474276900291443
2594,0,0,1,0.857039749622345
2595,4,4,1,0.8472215533256531
2596,9,9,1,0.8551997542381287
2597,2,5,0,0.6121029257774353
2598,3,3,1,0.6310136914253235
2599,6,3,0,0.6823225617408752
2600,8,8,1,0.9584602117538452
2601,1,1,1,0.972335159778595
2602,6,6,1,0.9947144985198975
2603,0,0,1,0.8117870688438416
2604,8,8,1,0.8495496511459351
2605,4,4,1,0.7879877090454102
2606,3,3,1,0.6590085625648499
2607,1,1,1,0.9833659529685974
2608,4,2,0,0.8514365553855896
2609,5,3,0,0.7299844622612
2610,2,2,1,0.989627480506897
2611,4,4,1,0.6674488186836243
2612,3,5,0,0.5827023386955261
2613,6,6,1,0.5210954546928406
2614,0,0,1,0.9312816858291626
2615,7,7,1,0.992992639541626
2616,1,1,1,0.9550274610519409
2617,3,3,1,0.5739947557449341
2618,5,5,1,0.9153558015823364
2619,7,3,0,0.5739084482192993
2620,1,1,1,0.9291887879371643
2621,8,8,1,0.97034752368927
2622,0,0,1,0.7794286608695984
2623,4,4,1,0.9192948937416077
2624,8,1,0,0.5008881092071533
2625,2,2,1,0.8506712317466736
2626,7,7,1,0.951043426990509
2627,7,7,1,0.800800085067749
2628,0,8,0,0.6580809950828552
2629,2,6,0,0.7999354004859924
2630,2,6,0,0.6910315752029419
2631,4,4,1,0.9646836519241333
2632,3,3,1,0.5454433560371399
2633,3,3,1,0.6767808794975281
2634,1,1,1,0.8748931884765625
2635,6,3,0,0.5877947211265564
2636,1,1,1,0.9661405682563782
2637,6,6,1,0.9627342820167542
2638,4,4,1,0.7645556926727295
2639,6,6,1,0.9726150631904602
2640,7,7,1,0.8761659264564514
2641,4,4,1,0.9314315319061279
2642,7,2,0,0.6736922860145569
2643,3,3,1,0.6641453504562378
2644,8,8,1,0.9509892463684082
2645,1,1,1,0.944602370262146
2646,3,2,0,0.5382059216499329
2647,1,1,1,0.9557138085365295
2648,4,4,1,0.6447106599807739
2649,6,6,1,0.9662767052650452
2650,5,7,0,0.48571136593818665
2651,5,8,0,0.7126476168632507
2652,7,7,1,0.974857747554779
2653,4,4,1,0.9596708416938782
2654,5,5,1,0.9038115739822388
2655,4,4,1,0.9739891886711121
2656,9,9,1,0.8971038460731506
2657,7,7,1,0.7662301659584045
2658,7,7,1,0.9672151803970337
2659,2,2,1,0.7487528324127197
2660,3,3,1,0.7456957697868347
2661,3,3,1,0.7179493308067322
2662,6,6,1,0.5777461528778076
2663,7,7,1,0.7294071912765503
2664,4,4,1,0.9505271315574646
2665,1,1,1,0.9318802952766418
2666,6,6,1,0.9311413764953613
2667,1,1,1,0.9203330874443054
2668,0,2,0,0.7321475148200989
2669,6,6,1,0.9753286838531494
2670,9,9,1,0.6724056601524353
2671,6,6,1,0.9208000898361206
2672,0,8,0,0.437734991312027
2673,2,6,0,0.6244044899940491
2674,0,0,1,0.8873080611228943
2675,2,2,1,0.6239222884178162
2676,4,4,1,0.6239622235298157
2677,7,7,1,0.8552291989326477
2678,0,0,1,0.9246666431427002
2679,0,0,1,0.5520599484443665
2680,0,0,1,0.9925692081451416
2681,0,0,1,0.6865272521972656
2682,7,7,1,0.9853892922401428
2683,5,5,1,0.9127112030982971
2684,3,3,1,0.7703343629837036
2685,2,2,1,0.6318639516830444
2686,7,7,1,0.9445561766624451
2687,8,8,1,0.8533586859703064
2688,5,5,1,0.6234036087989807
2689,5,5,1,0.7890084981918335
2690,2,6,0,0.6480118036270142
2691,2,2,1,0.9817436933517456
2692,8,8,1,0.8912566900253296
2693,9,9,1,0.9653397798538208
2694,1,1,1,0.9589076042175293
2695,2,6,0,0.6991830468177795
2696,2,2,1,0.6580880284309387
2697,0,0,1,0.6161614060401917
2698,3,3,1,0.9074195623397827
2699,4,4,1,0.8243321180343628
2700,9,9,1,0.8527266383171082
2701,1,0,0,0.6976785063743591
2702,6,6,1,0.918572187423706
2703,9,0,0,0.6652907133102417
2704,0,9,0,0.5481154918670654
2705,8,0,0,0.6690834760665894
2706,3,3,1,0.8747239708900452
2707,6,6,1,0.9804086089134216
2708,4,4,1,0.5352919697761536
2709,6,6,1,0.8077743053436279
2710,7,7,1,0.9425268173217773
2711,5,5,1,0.9657840132713318
2712,1,1,1,0.7498603463172913
2713,8,8,1,0.9829887747764587
2714,9,9,1,0.8469420671463013
2715,0,0,1,0.9482872486114502
2716,5,5,1,0.6368222832679749
2717,0,0,1,0.8808234333992004
