sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.7487949132919312
826,1,0,0,0.8967363834381104
827,1,0,0,0.7998958826065063
828,1,0,0,0.7227267026901245
829,1,0,0,0.6731858849525452
830,1,1,1,0.8225048184394836
831,1,0,0,0.6823482513427734
832,1,1,1,0.7432915568351746
833,1,0,0,0.6340442299842834
834,1,1,1,0.9720669984817505
835,1,1,1,0.8505300879478455
836,1,1,1,0.7476519346237183
837,1,0,0,0.7102664113044739
838,1,1,1,0.6281207203865051
839,1,1,1,0.8658217191696167
840,1,1,1,0.8913410902023315
841,1,1,1,0.6570419073104858
842,1,1,1,0.8830229043960571
843,1,1,1,0.8911141753196716
844,1,0,0,0.7970855832099915
845,1,0,0,0.6994500756263733
846,1,1,1,0.7041047215461731
847,1,1,1,0.7388911843299866
848,1,1,1,0.6381520628929138
849,1,1,1,0.8608384728431702
850,1,1,1,0.8719223737716675
851,1,1,1,0.7762413024902344
852,1,1,1,0.6559438109397888
853,1,1,1,0.8068400621414185
854,1,0,0,0.750178337097168
855,1,1,1,0.8023233413696289
856,1,1,1,0.6759264469146729
857,1,0,0,0.7455840706825256
858,1,1,1,0.7002361416816711
859,1,1,1,0.7253041863441467
860,1,0,0,0.7443211078643799
861,1,1,1,0.695790708065033
862,1,1,1,0.8785189986228943
863,1,1,1,0.8151615858078003
864,1,1,1,0.8770370483398438
865,1,1,1,0.7989127039909363
866,1,1,1,0.9137287139892578
867,1,1,1,0.8289710283279419
868,1,1,1,0.8473570942878723
869,1,1,1,0.8966691493988037
870,1,1,1,0.8368037939071655
871,1,1,1,0.9300219416618347
872,1,1,1,0.8440523743629456
873,1,1,1,0.7439659833908081
874,1,1,1,0.9356584548950195
875,1,1,1,0.9347373843193054
876,1,1,1,0.9576022028923035
877,1,1,1,0.9194679260253906
878,1,1,1,0.8689591884613037
879,1,1,1,0.9373499155044556
880,1,1,1,0.9131007790565491
881,1,1,1,0.8895455002784729
882,1,1,1,0.7958875298500061
883,1,1,1,0.7016499042510986
884,1,0,0,0.7749505639076233
885,1,0,0,0.6571818590164185
886,1,0,0,0.6231069564819336
887,1,0,0,0.9207140803337097
888,1,0,0,0.7136743068695068
889,1,1,1,0.845097005367279
890,1,1,1,0.7861742973327637
891,1,1,1,0.8967419266700745
892,1,1,1,0.762061595916748
893,1,0,0,0.6684196591377258
894,1,0,0,0.8287235498428345
895,0,1,0,0.7181388735771179
896,1,1,1,0.8291255235671997
897,1,1,1,0.6792716383934021
898,1,1,1,0.690403163433075
899,1,0,0,0.7679991126060486
900,1,1,1,0.729593813419342
901,1,0,0,0.730908215045929
902,1,1,1,0.6597446799278259
903,1,1,1,0.713365375995636
904,1,1,1,0.9211022853851318
905,1,1,1,0.7213484644889832
906,1,0,0,0.7855921983718872
907,1,1,1,0.8946991562843323
908,1,0,0,0.604447603225708
909,1,1,1,0.7487987875938416
910,1,0,0,0.6742473244667053
911,1,1,1,0.9510220885276794
912,1,1,1,0.8720096349716187
913,1,0,0,0.7394797205924988
914,1,1,1,0.6791709661483765
915,1,1,1,0.811055064201355
916,1,1,1,0.8728830814361572
917,1,1,1,0.9437163472175598
918,1,1,1,0.8118647336959839
919,1,1,1,0.8890902996063232
920,1,1,1,0.835961639881134
921,1,0,0,0.874214231967926
922,1,1,1,0.8571513295173645
923,1,1,1,0.804439902305603
924,1,1,1,0.9049850106239319
925,1,0,0,0.8006847500801086
926,1,0,0,0.9230822920799255
927,1,0,0,0.6781095862388611
928,1,1,1,0.7955479621887207
929,1,1,1,0.6759205460548401
930,1,0,0,0.6899484992027283
931,1,0,0,0.773329496383667
932,1,1,1,0.6504754424095154
933,1,1,1,0.7680664658546448
934,1,1,1,0.732890784740448
935,1,0,0,0.7414970397949219
936,1,0,0,0.7474282383918762
937,1,0,0,0.8603983521461487
938,1,1,1,0.7108026146888733
939,1,1,1,0.6668105721473694
940,1,1,1,0.6828316450119019
941,1,0,0,0.7223764061927795
942,1,0,0,0.637732744216919
943,1,0,0,0.6349472999572754
944,1,0,0,0.8667171597480774
945,1,1,1,0.8715875744819641
946,1,1,1,0.7100664377212524
947,1,0,0,0.7134212255477905
948,1,0,0,0.7603521943092346
949,1,0,0,0.7899641990661621
950,0,0,1,0.725614607334137
951,1,1,1,0.6951826214790344
952,1,0,0,0.7908940315246582
953,1,0,0,0.6928644776344299
954,1,1,1,0.7138699293136597
955,1,1,1,0.6750494241714478
956,1,1,1,0.9240249395370483
957,1,0,0,0.872480034828186
958,1,1,1,0.684008777141571
959,1,0,0,0.6872162222862244
960,1,1,1,0.7098234295845032
961,1,1,1,0.829794704914093
962,1,1,1,0.6954270601272583
963,1,1,1,0.8449648022651672
964,1,1,1,0.6536361575126648
965,1,1,1,0.6431218981742859
966,1,1,1,0.8445331454277039
967,1,1,1,0.77994304895401
968,1,0,0,0.6713964343070984
969,1,0,0,0.8558653593063354
970,1,0,0,0.7177683711051941
971,1,1,1,0.8963353037834167
972,1,0,0,0.6762551069259644
973,1,0,0,0.7335708737373352
974,1,0,0,0.6983289122581482
975,1,1,1,0.7955117225646973
976,1,0,0,0.6514024138450623
977,1,0,0,0.8487885594367981
978,1,0,0,0.6474757194519043
979,1,0,0,0.695412278175354
980,1,0,0,0.7064135074615479
981,1,0,0,0.7591562867164612
982,1,1,1,0.6950235962867737
983,1,0,0,0.6571992039680481
984,1,0,0,0.8814659714698792
985,1,0,0,0.7868790626525879
986,1,0,0,0.7673448324203491
987,1,1,1,0.809442937374115
988,1,1,1,0.6842042207717896
989,1,1,1,0.874692976474762
990,1,0,0,0.8248464465141296
991,1,0,0,0.7094495296478271
992,1,1,1,0.9087424278259277
993,1,1,1,0.7290177941322327
994,1,1,1,0.6960480809211731
995,0,0,1,0.9011322259902954
996,0,0,1,0.9583096504211426
997,0,0,1,0.9550895094871521
998,0,0,1,0.9578223824501038
999,0,0,1,0.9602112174034119
1000,0,0,1,0.785319983959198
1001,0,0,1,0.8983504772186279
1002,0,0,1,0.9632666110992432
1003,0,0,1,0.9476341605186462
1004,0,0,1,0.8499454855918884
1005,0,0,1,0.9216768145561218
1006,0,0,1,0.896436333656311
1007,0,0,1,0.9395239949226379
1008,0,0,1,0.7628907561302185
1009,0,1,0,0.6553121209144592
1010,0,0,1,0.9317923188209534
1011,0,0,1,0.9528929591178894
1012,0,0,1,0.8370153903961182
1013,0,0,1,0.8883872032165527
1014,0,0,1,0.824238657951355
1015,0,0,1,0.9457405805587769
1016,0,0,1,0.838420569896698
1017,0,0,1,0.9416971802711487
1018,0,0,1,0.9569994807243347
1019,0,0,1,0.9417788982391357
1020,0,0,1,0.9191384315490723
1021,0,0,1,0.9242982268333435
1022,0,0,1,0.7685293555259705
1023,0,0,1,0.802001416683197
1024,0,0,1,0.9055124521255493
1025,0,0,1,0.9406827092170715
1026,0,0,1,0.816920816898346
1027,0,0,1,0.9474902749061584
1028,0,0,1,0.9202166795730591
1029,0,0,1,0.7145174741744995
1030,0,0,1,0.909625768661499
1031,0,0,1,0.9418672323226929
1032,0,0,1,0.8976735472679138
1033,0,0,1,0.9049000144004822
1034,0,0,1,0.9368346333503723
1035,0,0,1,0.8338009715080261
1036,0,0,1,0.8604869842529297
1037,0,0,1,0.8455444574356079
1038,0,0,1,0.9163673520088196
1039,0,0,1,0.9065930247306824
1040,0,0,1,0.9319472908973694
1041,0,0,1,0.9427101612091064
1042,0,0,1,0.9232150912284851
1043,0,0,1,0.8648900389671326
1044,0,0,1,0.9329144954681396
1045,0,0,1,0.7900622487068176
1046,0,0,1,0.9448526501655579
1047,0,1,0,0.6885766386985779
1048,0,0,1,0.966492772102356
1049,0,0,1,0.9465169310569763
1050,0,0,1,0.9583529829978943
1051,0,0,1,0.9021371603012085
1052,0,0,1,0.9432322382926941
1053,0,0,1,0.8177748322486877
1054,0,0,1,0.9431781768798828
1055,0,0,1,0.8998447060585022
1056,0,0,1,0.9375246167182922
1057,0,0,1,0.8904356956481934
1058,0,0,1,0.8315032124519348
1059,0,1,0,0.5489815473556519
1060,0,0,1,0.9505500793457031
1061,0,0,1,0.9118841886520386
1062,0,0,1,0.9323406219482422
1063,0,0,1,0.6878910064697266
1064,0,0,1,0.9113410115242004
1065,0,0,1,0.8883791565895081
1066,0,0,1,0.9366623163223267
1067,0,0,1,0.9099786877632141
1068,0,0,1,0.8418329358100891
1069,0,0,1,0.9477220177650452
1070,0,1,0,0.6536166667938232
1071,0,0,1,0.9430414438247681
1072,0,0,1,0.8852058053016663
1073,0,0,1,0.7417816519737244
1074,0,0,1,0.8311771154403687
1075,0,0,1,0.7929659485816956
1076,0,0,1,0.9318916201591492
1077,0,0,1,0.8619652390480042
1078,0,0,1,0.8993057608604431
1079,0,0,1,0.823035717010498
1080,0,0,1,0.8796666264533997
1081,0,0,1,0.9458109140396118
1082,0,0,1,0.8778687119483948
1083,0,0,1,0.7393283247947693
1084,0,0,1,0.7646106481552124
1085,0,0,1,0.8753964900970459
1086,0,1,0,0.5905976891517639
1087,0,0,1,0.887874960899353
1088,0,0,1,0.8197814226150513
1089,0,0,1,0.8076307773590088
1090,0,0,1,0.9205541014671326
1091,0,0,1,0.9350496530532837
1092,0,0,1,0.7499374747276306
1093,0,0,1,0.8761849999427795
1094,0,1,0,0.5915239453315735
1095,0,1,0,0.6745739579200745
1096,0,0,1,0.8332257866859436
1097,0,1,0,0.62737637758255
1098,0,0,1,0.8641300797462463
1099,0,1,0,0.7838099598884583
1100,0,0,1,0.8970575928688049
1101,0,0,1,0.8779740333557129
1102,0,0,1,0.9654896259307861
1103,0,0,1,0.9313514828681946
1104,0,0,1,0.7132769823074341
1105,0,0,1,0.9305565357208252
1106,0,0,1,0.783195972442627
1107,0,1,0,0.7790046334266663
1108,0,0,1,0.846544086933136
1109,0,0,1,0.8374961018562317
1110,0,0,1,0.7595354318618774
1111,0,0,1,0.9055822491645813
1112,0,0,1,0.5834157466888428
1113,0,0,1,0.9216857552528381
1114,0,0,1,0.9282100796699524
1115,0,0,1,0.9162884950637817
1116,0,0,1,0.7430967688560486
1117,0,0,1,0.665896475315094
1118,0,0,1,0.904927134513855
1119,0,1,0,0.6999317407608032
1120,0,0,1,0.8543286919593811
1121,0,0,1,0.7367321252822876
1122,0,1,0,0.7905924916267395
1123,0,1,0,0.5895164012908936
1124,0,0,1,0.8259080052375793
1125,0,0,1,0.9599390029907227
1126,0,0,1,0.9349837303161621
1127,0,0,1,0.7168933153152466
1128,0,0,1,0.895996630191803
1129,0,0,1,0.8404484391212463
1130,0,0,1,0.8278070688247681
1131,0,1,0,0.6516319513320923
1132,0,0,1,0.7254496216773987
1133,0,0,1,0.8467499613761902
1134,0,0,1,0.9775928854942322
1135,0,0,1,0.8121420741081238
1136,0,0,1,0.8729627132415771
1137,0,0,1,0.8893858790397644
1138,0,1,0,0.5974751114845276
1139,0,0,1,0.7477908730506897
1140,0,0,1,0.896581768989563
1141,0,0,1,0.9174432158470154
1142,0,1,0,0.673056423664093
1143,0,0,1,0.901856005191803
1144,0,0,1,0.8871987462043762
1145,0,0,1,0.6087613105773926
1146,0,1,0,0.6540189385414124
1147,0,0,1,0.6766481995582581
1148,0,0,1,0.5884926915168762
1149,0,0,1,0.7876387238502502
1150,0,0,1,0.9388350248336792
1151,0,0,1,0.934868335723877
1152,0,1,0,0.834323525428772
1153,0,0,1,0.929668664932251
1154,0,0,1,0.9745021462440491
1155,0,1,0,0.6121138334274292
1156,0,0,1,0.6118779182434082
1157,0,0,1,0.7396302223205566
1158,0,0,1,0.7514984607696533
1159,0,0,1,0.8567313551902771
1160,0,0,1,0.5567685961723328
1161,0,0,1,0.8661667704582214
1162,0,0,1,0.8306666016578674
1163,0,1,0,0.630241870880127
1164,0,1,0,0.7313005924224854
1165,0,0,1,0.8789870738983154
1166,0,1,0,0.6413255333900452
1167,0,1,0,0.6323972344398499
1168,0,0,1,0.6705216765403748
1169,0,0,1,0.8947450518608093
1170,0,0,1,0.6935359835624695
1171,0,0,1,0.6546139717102051
1172,0,0,1,0.8535348176956177
1173,0,1,0,0.7422864437103271
1174,0,0,1,0.8197682499885559
1175,0,0,1,0.698818027973175
1176,0,0,1,0.8246707320213318
1177,0,1,0,0.593015193939209
1178,0,0,1,0.8904660940170288
1179,0,0,1,0.9375408887863159
1180,0,0,1,0.8066039085388184
1181,0,0,1,0.7880335450172424
1182,0,0,1,0.6322605013847351
1183,0,0,1,0.7476663589477539
1184,0,0,1,0.838417112827301
1185,0,0,1,0.8118810057640076
1186,0,0,1,0.8361005783081055
1187,0,0,1,0.7872126698493958
1188,0,0,1,0.6873646974563599
1189,0,0,1,0.6218542456626892
1190,0,0,1,0.9177591800689697
1191,0,0,1,0.9111372232437134
1192,0,1,0,0.757563591003418
1193,0,0,1,0.8361515402793884
1194,0,0,1,0.9514039754867554
1195,0,1,0,0.6694177389144897
1196,0,0,1,0.8814533948898315
1197,0,0,1,0.8970398902893066
1198,0,0,1,0.777097761631012
1199,0,1,0,0.7182331085205078
1200,0,0,1,0.804357647895813
1201,0,0,1,0.9574247598648071
1202,0,0,1,0.949346661567688
1203,0,0,1,0.9085608124732971
1204,0,0,1,0.9523563981056213
1205,0,0,1,0.9622282385826111
1206,0,0,1,0.9228304624557495
1207,0,0,1,0.9553606510162354
1208,0,0,1,0.9550192356109619
1209,0,0,1,0.9564703702926636
1210,0,0,1,0.9421502947807312
1211,0,0,1,0.9282464981079102
1212,0,0,1,0.8455199599266052
1213,0,0,1,0.9479519724845886
1214,0,0,1,0.9343681335449219
1215,0,0,1,0.8552188873291016
1216,0,0,1,0.959726870059967
1217,0,0,1,0.9453810453414917
1218,0,0,1,0.8222190737724304
1219,0,0,1,0.9260932207107544
1220,0,0,1,0.8959346413612366
1221,0,0,1,0.9184496402740479
1222,0,0,1,0.9057401418685913
1223,0,0,1,0.9516719579696655
1224,0,0,1,0.9067914485931396
1225,0,0,1,0.8897334933280945
1226,0,0,1,0.8502290844917297
1227,0,0,1,0.7416578531265259
1228,0,0,1,0.9514363408088684
1229,0,0,1,0.933109700679779
1230,0,0,1,0.9149951934814453
1231,0,0,1,0.7789627909660339
1232,0,0,1,0.8556225299835205
1233,0,0,1,0.8815252780914307
1234,0,0,1,0.9545934200286865
1235,0,0,1,0.8897926211357117
1236,0,1,0,0.6392897367477417
1237,0,0,1,0.8426896333694458
1238,0,0,1,0.9426164031028748
1239,0,0,1,0.8943334221839905
1240,0,0,1,0.8060410022735596
1241,0,0,1,0.7364333271980286
1242,0,1,0,0.6904776692390442
1243,0,1,0,0.814007043838501
1244,0,0,1,0.8478776216506958
1245,0,0,1,0.8116516470909119
1246,0,1,0,0.6532212495803833
1247,0,1,0,0.6914481520652771
1248,0,0,1,0.5791599154472351
1249,0,1,0,0.6473867297172546
1250,0,1,0,0.7504404783248901
1251,0,0,1,0.7381951808929443
1252,0,0,1,0.8280749320983887
1253,0,0,1,0.6501213908195496
1254,0,0,1,0.7008666396141052
1255,0,1,0,0.7689087986946106
1256,0,1,0,0.768489420413971
1257,0,0,1,0.887894868850708
1258,0,0,1,0.8067218065261841
1259,0,1,0,0.8275624513626099
1260,0,0,1,0.6940803527832031
1261,0,0,1,0.8756536841392517
1262,0,0,1,0.6962465643882751
1263,0,0,1,0.6312987208366394
1264,0,0,1,0.7609689235687256
1265,0,0,1,0.7062980532646179
1266,0,1,0,0.8146681189537048
1267,0,0,1,0.7682950496673584
1268,0,1,0,0.659551203250885
1269,0,1,0,0.6844542026519775
1270,0,1,0,0.6986981630325317
1271,0,1,0,0.7201094627380371
1272,0,1,0,0.8119153380393982
1273,0,1,0,0.7147240042686462
1274,0,0,1,0.797688364982605
1275,0,1,0,0.7238274216651917
1276,0,0,1,0.7451151013374329
1277,0,0,1,0.6759634613990784
1278,0,0,1,0.7561277151107788
1279,0,1,0,0.823091447353363
1280,0,1,0,0.6615930199623108
1281,0,0,1,0.8656586408615112
1282,0,0,1,0.6960650086402893
1283,0,1,0,0.7369165420532227
1284,0,0,1,0.6797299385070801
1285,0,0,1,0.8537172675132751
1286,0,0,1,0.7677335739135742
1287,0,0,1,0.7999010682106018
1288,0,0,1,0.6629721522331238
1289,0,1,0,0.6841289401054382
1290,0,0,1,0.674229085445404
1291,0,1,0,0.6684092879295349
1292,0,1,0,0.7025992274284363
1293,0,1,0,0.679044783115387
1294,0,1,0,0.7299255132675171
1295,0,1,0,0.6515639424324036
1296,0,1,0,0.7401496767997742
1297,0,1,0,0.7192394733428955
1298,0,0,1,0.7049502730369568
1299,0,0,1,0.5982038974761963
1300,0,1,0,0.6463981866836548
1301,0,0,1,0.7640745639801025
1302,0,0,1,0.8687201142311096
1303,0,0,1,0.6974480152130127
1304,0,0,1,0.8004471063613892
1305,0,0,1,0.6373487710952759
1306,0,0,1,0.9130551815032959
1307,0,0,1,0.8352957367897034
1308,0,1,0,0.5866202116012573
1309,0,0,1,0.8598785400390625
1310,0,0,1,0.6624608039855957
1311,0,0,1,0.6814712882041931
1312,0,1,0,0.6789433360099792
1313,0,0,1,0.693362295627594
1314,0,1,0,0.6573633551597595
1315,0,1,0,0.6733924746513367
1316,0,1,0,0.749707818031311
1317,0,1,0,0.617315411567688
1318,0,1,0,0.7509070038795471
1319,0,0,1,0.8325376510620117
1320,0,0,1,0.8153677582740784
1321,0,0,1,0.800925076007843
1322,0,1,0,0.6629233956336975
1323,0,0,1,0.621649980545044
1324,0,0,1,0.6326687932014465
1325,0,1,0,0.6786805391311646
1326,0,0,1,0.6942254900932312
1327,0,1,0,0.6808557510375977
1328,0,1,0,0.7206856608390808
1329,0,1,0,0.7612430453300476
1330,0,0,1,0.7615951895713806
1331,0,0,1,0.6091824173927307
1332,0,1,0,0.6958259344100952
1333,0,0,1,0.6979811191558838
1334,0,1,0,0.7271332740783691
1335,0,0,1,0.6894916296005249
1336,0,0,1,0.6612687706947327
1337,0,1,0,0.7068529725074768
1338,0,1,0,0.7342345118522644
1339,0,0,1,0.8762631416320801
1340,0,0,1,0.6056893467903137
1341,0,1,0,0.6364731192588806
1342,0,0,1,0.883487343788147
1343,0,0,1,0.9529257416725159
1344,0,0,1,0.9138136506080627
1345,0,0,1,0.9344407916069031
1346,0,1,0,0.7671622037887573
1347,0,1,0,0.6411458849906921
1348,0,1,0,0.6759653687477112
1349,0,1,0,0.6828767657279968
1350,0,0,1,0.6196790933609009
1351,0,0,1,0.8070653080940247
1352,0,1,0,0.669075071811676
1353,0,0,1,0.7276254892349243
1354,0,1,0,0.770411491394043
1355,0,0,1,0.6789066195487976
1356,0,0,1,0.8175447583198547
1357,0,1,0,0.7101650238037109
1358,0,1,0,0.7523831725120544
1359,0,1,0,0.6537430882453918
1360,0,0,1,0.7943543791770935
1361,0,0,1,0.6010087132453918
1362,0,0,1,0.6999051570892334
1363,0,1,0,0.7303091883659363
1364,0,1,0,0.5956673622131348
1365,0,1,0,0.6931041479110718
1366,0,1,0,0.7682831287384033
1367,0,1,0,0.7202398777008057
1368,0,0,1,0.7264971733093262
1369,0,1,0,0.6795037984848022
1370,0,1,0,0.6531503200531006
1371,0,1,0,0.6794478893280029
1372,0,1,0,0.7696160674095154
1373,0,0,1,0.7379799485206604
1374,0,0,1,0.6980854272842407
1375,0,0,1,0.8241150975227356
1376,0,1,0,0.8663196563720703
1377,0,1,0,0.8192408680915833
1378,0,1,0,0.6495951414108276
1379,0,0,1,0.5605841279029846
1380,0,1,0,0.7393178939819336
1381,0,1,0,0.880677342414856
1382,0,1,0,0.77942955493927
1383,0,1,0,0.8028898239135742
1384,0,0,1,0.5949805974960327
1385,0,1,0,0.702572762966156
1386,0,0,1,0.6689955592155457
1387,0,0,1,0.8270355463027954
1388,0,0,1,0.6731085777282715
1389,0,1,0,0.7335795760154724
1390,0,1,0,0.7761865258216858
1391,0,0,1,0.79081130027771
1392,0,1,0,0.763075590133667
1393,0,1,0,0.6216238141059875
1394,0,1,0,0.6471318602561951
1395,0,1,0,0.6913360953330994
1396,0,1,0,0.8701719641685486
1397,0,0,1,0.7610318660736084
1398,0,1,0,0.6809238791465759
1399,0,1,0,0.6444149613380432
1400,0,1,0,0.7454898357391357
1401,0,1,0,0.7858938574790955
1402,0,0,1,0.8067935705184937
1403,0,0,1,0.6830523014068604
1404,0,1,0,0.7657976150512695
1405,0,1,0,0.67064368724823
1406,0,0,1,0.6403895020484924
1407,0,0,1,0.8253601789474487
1408,0,0,1,0.9525738954544067
1409,0,0,1,0.8218809962272644
1410,0,1,0,0.7267804145812988
1411,0,0,1,0.6581343412399292
1412,0,0,1,0.8563063144683838
1413,0,1,0,0.7503267526626587
1414,0,0,1,0.7962170243263245
1415,0,1,0,0.7621791362762451
1416,0,0,1,0.818242609500885
1417,0,0,1,0.6720972061157227
1418,0,0,1,0.6840885281562805
1419,0,0,1,0.7360014319419861
1420,0,1,0,0.7401724457740784
1421,0,0,1,0.6817315220832825
1422,0,0,1,0.6813912987709045
1423,0,1,0,0.5821595788002014
1424,0,0,1,0.7487277388572693
1425,0,0,1,0.8018906712532043
1426,0,0,1,0.7748302817344666
1427,0,1,0,0.6327213048934937
1428,0,1,0,0.7174372673034668
1429,0,0,1,0.8714314699172974
1430,0,0,1,0.6221793293952942
1431,0,0,1,0.6484615206718445
1432,0,1,0,0.6173335909843445
1433,0,1,0,0.6741422414779663
1434,0,1,0,0.8647316694259644
1435,0,0,1,0.8091322183609009
1436,0,1,0,0.875093936920166
1437,0,0,1,0.8964884877204895
1438,0,0,1,0.7669183015823364
1439,0,0,1,0.7692316174507141
1440,0,0,1,0.8277453184127808
1441,0,0,1,0.8458643555641174
1442,0,0,1,0.854088306427002
1443,0,1,0,0.7093452215194702
1444,0,0,1,0.7268370389938354
1445,0,0,1,0.6542925834655762
1446,0,1,0,0.8733085989952087
1447,0,0,1,0.8937010169029236
1448,0,0,1,0.8186488151550293
1449,0,0,1,0.6668161153793335
1450,0,0,1,0.6935401558876038
1451,0,0,1,0.6916134357452393
1452,0,0,1,0.6964738368988037
1453,0,1,0,0.7825011610984802
1454,0,1,0,0.8822224140167236
1455,0,0,1,0.7102037072181702
1456,0,1,0,0.7659209966659546
1457,0,1,0,0.7538102865219116
1458,0,1,0,0.8051505088806152
1459,0,1,0,0.8538288474082947
1460,0,0,1,0.7026097774505615
1461,0,0,1,0.877839982509613
1462,0,0,1,0.8031349778175354
1463,0,0,1,0.872719943523407
1464,0,1,0,0.6207626461982727
1465,0,1,0,0.6854419112205505
1466,0,0,1,0.7517688274383545
1467,0,1,0,0.7891597151756287
1468,0,1,0,0.7086530327796936
1469,0,0,1,0.6782723069190979
1470,0,1,0,0.6705470681190491
1471,0,0,1,0.7195659875869751
1472,0,0,1,0.6392008066177368
1473,0,1,0,0.6461291909217834
1474,0,1,0,0.7287684679031372
1475,0,1,0,0.7597197890281677
1476,0,1,0,0.6158611178398132
1477,0,0,1,0.648183286190033
1478,0,1,0,0.6426168084144592
1479,0,0,1,0.7692019939422607
1480,0,1,0,0.6568073034286499
1481,0,1,0,0.7688539028167725
1482,0,0,1,0.6433844566345215
1483,0,0,1,0.8855276703834534
1484,0,0,1,0.7033306956291199
1485,0,1,0,0.8205558061599731
1486,0,1,0,0.7096982598304749
1487,0,1,0,0.6649944186210632
1488,0,1,0,0.7110872268676758
1489,0,1,0,0.8687663674354553
1490,0,0,1,0.9195978045463562
1491,0,1,0,0.7531712651252747
1492,0,0,1,0.7841521501541138
1493,0,1,0,0.8644379377365112
1494,0,0,1,0.7696839570999146
1495,0,0,1,0.8703802824020386
1496,0,0,1,0.8602020144462585
1497,0,0,1,0.7919741868972778
1498,0,0,1,0.7575151920318604
1499,0,0,1,0.6969751119613647
1500,0,0,1,0.6925473213195801
1501,0,1,0,0.7287629842758179
1502,0,0,1,0.7588041424751282
1503,0,1,0,0.8323264718055725
1504,0,1,0,0.6702931523323059
1505,0,0,1,0.6761516332626343
1506,0,1,0,0.6670690774917603
1507,0,1,0,0.8229735493659973
1508,0,1,0,0.7081888914108276
1509,0,0,1,0.5802231431007385
1510,0,1,0,0.6421869397163391
1511,0,1,0,0.7367597222328186
1512,0,1,0,0.6859906315803528
1513,0,1,0,0.7198877334594727
1514,0,0,1,0.6949401497840881
1515,0,0,1,0.8463031053543091
1516,0,1,0,0.6194022297859192
1517,0,0,1,0.7013660073280334
1518,0,0,1,0.7575652003288269
1519,0,0,1,0.66365647315979
1520,0,0,1,0.8280969858169556
1521,0,1,0,0.8035042881965637
1522,0,1,0,0.6990875601768494
1523,0,0,1,0.73347008228302
1524,0,1,0,0.7546747922897339
1525,0,1,0,0.6220032572746277
1526,0,0,1,0.7483496069908142
1527,0,1,0,0.6644501090049744
1528,0,0,1,0.7048884034156799
1529,0,0,1,0.7180505394935608
1530,0,0,1,0.8441253900527954
1531,0,1,0,0.7861810922622681
1532,0,1,0,0.8627411127090454
1533,0,0,1,0.7202680706977844
1534,0,1,0,0.6281971335411072
1535,0,0,1,0.718694806098938
1536,0,0,1,0.7449853420257568
1537,0,0,1,0.8698418736457825
1538,0,1,0,0.7807614207267761
1539,0,0,1,0.7490378022193909
1540,0,1,0,0.6772025227546692
1541,0,1,0,0.7307093143463135
1542,0,0,1,0.6964195966720581
1543,0,0,1,0.7364363670349121
1544,0,0,1,0.72660231590271
1545,0,0,1,0.7804848551750183
1546,0,0,1,0.7642673850059509
1547,1,0,0,0.6629204154014587
1548,0,0,1,0.8302064538002014
1549,0,1,0,0.8826955556869507
1550,1,0,0,0.7316514253616333
1551,0,0,1,0.8398290872573853
1552,0,1,0,0.72655189037323
1553,0,0,1,0.763084888458252
1554,0,0,1,0.7742111682891846
1555,0,0,1,0.6849033832550049
1556,0,0,1,0.6536567807197571
1557,0,0,1,0.6784110069274902
1558,0,0,1,0.6401687264442444
1559,0,0,1,0.7713552117347717
1560,0,0,1,0.7135815620422363
1561,0,1,0,0.6778731942176819
1562,0,0,1,0.665257453918457
1563,0,0,1,0.6604666113853455
1564,0,0,1,0.6652677655220032
1565,0,1,0,0.7570551037788391
1566,0,0,1,0.6888992786407471
1567,0,0,1,0.7512810826301575
1568,0,0,1,0.7273036241531372
1569,0,1,0,0.6772420406341553
1570,0,1,0,0.8000600934028625
1571,0,1,0,0.7626750469207764
1572,0,0,1,0.8790696859359741
1573,0,0,1,0.7888189554214478
1574,0,1,0,0.7477201819419861
1575,0,0,1,0.7907541394233704
1576,0,1,0,0.6797369122505188
1577,0,0,1,0.781994104385376
1578,0,0,1,0.7952311038970947
1579,0,0,1,0.8739266395568848
1580,0,1,0,0.7356505393981934
1581,0,1,0,0.7485021352767944
1582,0,0,1,0.6862010955810547
1583,0,1,0,0.6011043787002563
1584,0,0,1,0.7441753149032593
1585,0,1,0,0.64842689037323
1586,0,1,0,0.7236539125442505
1587,0,0,1,0.661145031452179
1588,0,0,1,0.7298288941383362
1589,0,0,1,0.7155629992485046
1590,0,0,1,0.8603271245956421
1591,0,1,0,0.7513118386268616
1592,0,0,1,0.7449279427528381
1593,0,1,0,0.72111976146698
1594,0,0,1,0.8269361257553101
1595,0,1,0,0.7259407043457031
1596,0,0,1,0.6838546991348267
1597,0,1,0,0.8334143757820129
1598,0,0,1,0.6745999455451965
1599,0,1,0,0.7448409795761108
1600,0,0,1,0.7463932633399963
1601,0,1,0,0.7369858026504517
1602,0,0,1,0.7542113065719604
1603,0,0,1,0.7558764219284058
1604,0,1,0,0.6909719109535217
1605,0,1,0,0.816741406917572
1606,0,1,0,0.8339717984199524
1607,0,1,0,0.7326300740242004
1608,0,1,0,0.6987788081169128
1609,0,0,1,0.6694349050521851
1610,0,1,0,0.6793580651283264
1611,0,0,1,0.8296109437942505
1612,0,0,1,0.8568724989891052
1613,0,0,1,0.7830702066421509
1614,0,1,0,0.7745590806007385
1615,0,1,0,0.716576337814331
