sample_idx,true_label,pred_label,correct,confidence
59,1,1,1,0.9249305129051208
60,1,1,1,0.8116477131843567
61,1,0,0,0.8320409655570984
62,1,1,1,0.8307886719703674
63,1,1,1,0.8295539021492004
64,1,1,1,0.8961730003356934
65,1,1,1,0.879916250705719
66,1,1,1,0.9336448907852173
67,1,1,1,0.9329180717468262
68,1,0,0,0.7811117768287659
69,1,0,0,0.5848181247711182
70,1,0,0,0.7647775411605835
71,1,1,1,0.6228377223014832
72,1,1,1,0.6579241752624512
73,1,1,1,0.6268321871757507
74,1,1,1,0.9239015579223633
75,1,1,1,0.6938741207122803
76,1,0,0,0.639715313911438
77,1,1,1,0.9198111295700073
78,1,1,1,0.7108273506164551
79,1,0,0,0.7000603675842285
80,1,1,1,0.7594529986381531
81,1,1,1,0.9236975908279419
82,1,0,0,0.7367230653762817
83,1,0,0,0.6784911751747131
84,1,1,1,0.6879783272743225
85,1,1,1,0.7906423807144165
86,1,0,0,0.9304043650627136
87,1,0,0,0.7008127570152283
88,1,0,0,0.6393682956695557
89,1,1,1,0.6275565028190613
90,1,1,1,0.6873661875724792
91,1,1,1,0.775036096572876
92,1,1,1,0.7334859371185303
93,1,1,1,0.7951286435127258
94,1,0,0,0.8271545767784119
95,1,1,1,0.8708313703536987
96,1,1,1,0.6121419668197632
97,1,0,0,0.8406125903129578
98,1,1,1,0.7617239356040955
99,1,0,0,0.6432134509086609
100,1,1,1,0.8510035276412964
101,1,0,0,0.8971001505851746
102,1,1,1,0.7786288857460022
103,1,1,1,0.8627371191978455
104,1,0,0,0.8622155785560608
105,1,1,1,0.8604868650436401
106,1,1,1,0.6699033975601196
107,1,0,0,0.7376617193222046
108,1,0,0,0.8236206769943237
109,1,0,0,0.7843932509422302
110,1,1,1,0.8208580017089844
111,1,1,1,0.712262749671936
112,1,1,1,0.774913489818573
113,1,1,1,0.864155113697052
114,1,1,1,0.8423643112182617
115,1,1,1,0.854304850101471
116,1,0,0,0.8986243605613708
117,1,0,0,0.8712466955184937
118,1,1,1,0.6232833862304688
119,1,1,1,0.883175253868103
120,1,1,1,0.7332761287689209
121,1,0,0,0.8132740259170532
122,1,0,0,0.6486608386039734
123,1,1,1,0.8925395607948303
124,1,1,1,0.7716007828712463
125,1,0,0,0.7756832838058472
126,1,0,0,0.8918507099151611
127,1,1,1,0.8596816062927246
128,1,0,0,0.8114708662033081
129,1,0,0,0.6511440277099609
130,1,1,1,0.7586274147033691
131,1,0,0,0.7251514792442322
132,1,1,1,0.8493772149085999
133,1,1,1,0.7082808017730713
134,1,0,0,0.7876593470573425
135,1,1,1,0.7007927298545837
136,1,0,0,0.673172652721405
137,1,0,0,0.7729972004890442
138,1,1,1,0.6655217409133911
139,1,0,0,0.902658224105835
140,1,1,1,0.8582738637924194
141,1,0,0,0.7175717353820801
142,1,1,1,0.6872584819793701
143,1,0,0,0.913386344909668
144,1,1,1,0.687886655330658
145,1,0,0,0.8880170583724976
146,1,0,0,0.7097544074058533
147,1,1,1,0.7145535945892334
148,1,1,1,0.8822059035301208
149,1,0,0,0.805850088596344
150,1,1,1,0.7123234272003174
151,1,1,1,0.8984817862510681
152,1,0,0,0.6099652051925659
153,1,0,0,0.8887460827827454
154,1,0,0,0.7889013290405273
155,1,1,1,0.6669729351997375
156,1,0,0,0.8673326373100281
157,1,0,0,0.8933202624320984
158,1,1,1,0.6395519375801086
159,1,1,1,0.7083578109741211
160,1,1,1,0.7102251052856445
161,1,1,1,0.9024785161018372
162,1,0,0,0.8777320384979248
163,1,0,0,0.9034833908081055
164,1,0,0,0.6538075804710388
165,1,0,0,0.8418623208999634
166,1,1,1,0.9226308465003967
167,1,0,0,0.6086446046829224
168,1,1,1,0.8546246290206909
169,1,0,0,0.7798769474029541
170,1,0,0,0.8838573098182678
171,1,1,1,0.8883769512176514
172,1,1,1,0.8402383923530579
173,1,1,1,0.6512366533279419
174,1,1,1,0.7323731184005737
175,1,1,1,0.8168915510177612
176,1,1,1,0.8853536248207092
177,1,0,0,0.818603515625
178,1,1,1,0.8609421849250793
179,1,0,0,0.8247856497764587
180,1,0,0,0.7759860157966614
181,1,1,1,0.8953893184661865
182,1,1,1,0.9233486652374268
183,1,0,0,0.7578898668289185
184,1,0,0,0.8306929469108582
185,1,0,0,0.6819670796394348
186,1,1,1,0.7845317125320435
187,1,1,1,0.9094994068145752
188,1,1,1,0.6449808478355408
189,1,0,0,0.8735034465789795
190,1,0,0,0.8181566596031189
191,1,1,1,0.6347268223762512
192,1,0,0,0.778766393661499
193,1,0,0,0.8821234107017517
194,1,0,0,0.8411017060279846
195,1,0,0,0.87989741563797
196,1,1,1,0.855222225189209
197,1,0,0,0.8570330142974854
198,1,0,0,0.7426208257675171
199,1,0,0,0.7014715075492859
200,1,0,0,0.6697500348091125
201,1,0,0,0.6897544860839844
202,1,1,1,0.8207923769950867
203,1,0,0,0.8346556425094604
204,1,0,0,0.6837384104728699
205,1,1,1,0.7648751735687256
206,1,0,0,0.8133119940757751
207,1,1,1,0.7952048182487488
208,1,1,1,0.7174181342124939
209,1,1,1,0.649657666683197
210,1,0,0,0.6401461362838745
211,1,0,0,0.7151694297790527
212,1,0,0,0.7096940279006958
213,1,0,0,0.6959323287010193
214,1,1,1,0.7111920714378357
215,1,1,1,0.7123175859451294
216,1,1,1,0.8329905867576599
217,1,0,0,0.7922638058662415
218,1,0,0,0.8652353286743164
219,1,1,1,0.7920416593551636
220,1,0,0,0.7042328119277954
221,1,1,1,0.7646910548210144
222,1,0,0,0.6686627864837646
223,1,1,1,0.7193840146064758
224,1,0,0,0.583705723285675
225,1,0,0,0.6748343110084534
226,1,0,0,0.8160511255264282
227,1,0,0,0.9290328621864319
228,1,1,1,0.7259944081306458
229,1,1,1,0.821183979511261
230,1,1,1,0.6396514177322388
231,1,0,0,0.6649836897850037
232,1,1,1,0.6442568302154541
233,1,1,1,0.8359184861183167
234,1,1,1,0.8432713747024536
235,1,1,1,0.7564945220947266
236,1,1,1,0.6348342895507812
237,1,1,1,0.7902125716209412
238,1,0,0,0.6044516563415527
239,1,1,1,0.8187436461448669
240,1,0,0,0.6486467123031616
241,1,1,1,0.7430580258369446
242,1,0,0,0.6576082110404968
243,1,0,0,0.7042615413665771
244,1,1,1,0.6319798231124878
245,1,1,1,0.8859274983406067
246,1,1,1,0.7668407559394836
247,1,1,1,0.8204439878463745
248,1,0,0,0.8455327153205872
249,1,0,0,0.7925439476966858
250,1,0,0,0.8194358348846436
251,1,1,1,0.857749342918396
252,1,1,1,0.8999559879302979
253,1,0,0,0.7333622574806213
254,1,0,0,0.8807099461555481
255,0,0,1,0.7800436019897461
256,1,0,0,0.7934082746505737
257,1,1,1,0.7389753460884094
258,1,0,0,0.878661572933197
259,1,1,1,0.8961668610572815
260,1,0,0,0.8041197657585144
261,1,1,1,0.8064777255058289
262,1,1,1,0.6601381301879883
263,1,1,1,0.7430526614189148
264,1,1,1,0.7505733370780945
265,1,0,0,0.7885181903839111
266,1,1,1,0.6465708613395691
267,1,1,1,0.6880948543548584
268,1,1,1,0.8538272976875305
269,1,1,1,0.7642920613288879
270,1,1,1,0.6377681493759155
271,1,0,0,0.5576257109642029
272,1,1,1,0.8748608231544495
273,1,1,1,0.752845048904419
274,1,0,0,0.7579034566879272
275,1,0,0,0.8867682218551636
276,1,1,1,0.8129866123199463
277,1,1,1,0.6876111030578613
278,1,0,0,0.6214380264282227
279,1,0,0,0.8977503776550293
280,1,1,1,0.7599406838417053
281,1,0,0,0.8851101994514465
282,1,1,1,0.891294538974762
283,1,0,0,0.8810132145881653
284,1,0,0,0.923875093460083
285,1,0,0,0.8807404041290283
286,1,0,0,0.7617853283882141
287,1,1,1,0.7477777600288391
288,1,0,0,0.8918824195861816
289,1,1,1,0.6643412113189697
290,1,1,1,0.8490943312644958
291,1,1,1,0.7009426951408386
292,1,0,0,0.6276025176048279
293,1,0,0,0.8609509468078613
294,1,0,0,0.7602192759513855
295,1,1,1,0.8938998579978943
296,1,1,1,0.78581303358078
297,1,0,0,0.8187578320503235
298,1,1,1,0.8793308138847351
299,1,0,0,0.8572819828987122
300,1,0,0,0.8866223096847534
301,1,0,0,0.7062365412712097
302,1,0,0,0.6351169347763062
303,1,0,0,0.7748878598213196
304,1,0,0,0.7938019037246704
305,1,1,1,0.7283518314361572
306,1,1,1,0.6454858183860779
307,1,0,0,0.8924800157546997
308,1,0,0,0.7776436805725098
309,1,1,1,0.6611418128013611
310,1,0,0,0.8546933531761169
311,1,1,1,0.7722106575965881
312,1,1,1,0.8120447397232056
313,1,1,1,0.7597596049308777
314,1,1,1,0.7437477707862854
315,1,1,1,0.7673923373222351
316,1,1,1,0.8088471293449402
317,1,1,1,0.6254847049713135
318,1,1,1,0.8142436742782593
319,1,1,1,0.9133586287498474
320,1,1,1,0.7142672538757324
321,1,1,1,0.7150930762290955
322,1,1,1,0.6402179598808289
323,1,1,1,0.7919201850891113
324,1,1,1,0.840984046459198
325,1,1,1,0.824730396270752
326,1,0,0,0.804182767868042
327,1,0,0,0.7095590233802795
328,1,1,1,0.8472273349761963
329,1,0,0,0.6605363488197327
330,1,0,0,0.730809211730957
331,1,0,0,0.6219791769981384
332,1,1,1,0.7718130350112915
333,1,0,0,0.8408235311508179
334,1,1,1,0.7998338341712952
335,1,0,0,0.6719663143157959
336,1,1,1,0.6767700910568237
337,1,1,1,0.8388729691505432
338,1,0,0,0.8357686996459961
339,1,1,1,0.8597063422203064
340,1,1,1,0.7550895810127258
341,1,1,1,0.8239331245422363
342,1,1,1,0.8354112505912781
343,1,0,0,0.6682497262954712
344,1,1,1,0.7882745862007141
345,1,1,1,0.7625969648361206
346,1,1,1,0.8869409561157227
347,1,0,0,0.7318557500839233
348,1,0,0,0.641004741191864
349,1,1,1,0.6021440029144287
350,1,1,1,0.706745982170105
351,1,1,1,0.9328062534332275
352,1,1,1,0.6201850771903992
353,1,1,1,0.5979864001274109
354,1,1,1,0.9393401145935059
355,1,0,0,0.8623837828636169
356,1,1,1,0.8179605603218079
357,1,1,1,0.870345413684845
358,1,1,1,0.9118160009384155
359,1,1,1,0.7536548376083374
360,1,1,1,0.6266045570373535
361,1,1,1,0.6958224177360535
362,1,1,1,0.8379303812980652
363,1,1,1,0.8794049024581909
364,1,1,1,0.7466579675674438
365,1,1,1,0.9275600910186768
366,1,1,1,0.8198880553245544
367,1,1,1,0.9366637468338013
368,1,0,0,0.7339529991149902
369,1,1,1,0.9250645041465759
370,1,1,1,0.8303075432777405
371,1,1,1,0.6419339776039124
372,1,1,1,0.8086029887199402
373,1,1,1,0.9660145044326782
374,1,1,1,0.8797360062599182
375,1,1,1,0.9349631667137146
376,1,1,1,0.8460283875465393
377,1,0,0,0.6464139223098755
378,1,1,1,0.6887139678001404
379,1,1,1,0.6723650097846985
380,1,0,0,0.7899091839790344
381,1,1,1,0.6971403956413269
382,1,1,1,0.8359095454216003
383,1,0,0,0.7102940678596497
384,1,1,1,0.9226498603820801
385,1,1,1,0.8378466367721558
386,1,1,1,0.9190952181816101
387,1,0,0,0.7174504995346069
388,1,1,1,0.7677580118179321
389,1,1,1,0.7750619649887085
390,1,0,0,0.7594155073165894
391,1,0,0,0.7660730481147766
392,1,1,1,0.9268659949302673
393,1,1,1,0.7673441767692566
394,1,1,1,0.9039690494537354
395,1,1,1,0.8290922045707703
396,1,1,1,0.7849124670028687
397,1,1,1,0.7558748126029968
398,1,1,1,0.8535243272781372
399,1,0,0,0.8646773099899292
400,1,0,0,0.754159152507782
401,1,1,1,0.9261631369590759
402,1,1,1,0.6165768504142761
403,1,1,1,0.6938182711601257
404,1,0,0,0.7231690883636475
405,1,1,1,0.9129952192306519
406,1,1,1,0.8342905044555664
407,1,1,1,0.71843421459198
408,1,0,0,0.6847506165504456
409,1,1,1,0.6561989188194275
410,1,0,0,0.6775522828102112
411,1,0,0,0.6185323596000671
412,1,0,0,0.8263295292854309
413,1,0,0,0.7503662109375
414,1,1,1,0.7773940563201904
415,1,1,1,0.7970397472381592
416,1,0,0,0.9021593332290649
417,1,1,1,0.8407454490661621
418,1,0,0,0.8767004013061523
419,1,1,1,0.8999748826026917
420,1,1,1,0.6775506734848022
421,1,1,1,0.8403624892234802
422,1,1,1,0.885690450668335
423,1,0,0,0.9159943461418152
424,1,0,0,0.8119102716445923
425,1,0,0,0.773975133895874
426,1,0,0,0.7556182146072388
427,1,1,1,0.7729281783103943
428,1,1,1,0.8367075324058533
429,1,0,0,0.8762639760971069
430,1,0,0,0.8025520443916321
431,1,1,1,0.8595216274261475
432,1,0,0,0.659054696559906
433,1,1,1,0.6523379683494568
434,1,1,1,0.7012434601783752
435,1,1,1,0.6780363321304321
436,1,0,0,0.6961784958839417
437,1,1,1,0.8965378999710083
438,1,1,1,0.6606660485267639
439,1,1,1,0.8039538264274597
440,1,1,1,0.8584138751029968
441,1,0,0,0.6773555874824524
442,1,1,1,0.8402498364448547
443,1,1,1,0.7588851451873779
444,1,0,0,0.8884684443473816
445,1,0,0,0.7585309147834778
446,1,0,0,0.6193404197692871
447,1,1,1,0.6875050067901611
448,1,0,0,0.5842470526695251
449,1,0,0,0.7365549206733704
450,1,1,1,0.6652219891548157
451,1,0,0,0.8646281957626343
452,1,0,0,0.8438443541526794
453,1,1,1,0.932650625705719
454,1,0,0,0.6471535563468933
455,1,1,1,0.7236552238464355
456,1,1,1,0.8905863165855408
457,1,0,0,0.836554229259491
458,1,0,0,0.7224117517471313
459,1,1,1,0.7128725051879883
460,1,0,0,0.901982307434082
461,1,1,1,0.8796005845069885
462,1,1,1,0.852673351764679
463,1,1,1,0.7327794432640076
464,1,1,1,0.8733027577400208
465,1,0,0,0.6669424176216125
466,1,1,1,0.8733771443367004
467,1,1,1,0.8689374923706055
468,1,0,0,0.6905795335769653
469,1,1,1,0.9405422210693359
470,1,1,1,0.8567342162132263
471,1,1,1,0.7077572345733643
472,1,1,1,0.8548446297645569
473,1,0,0,0.6716955304145813
474,1,1,1,0.7231228351593018
475,1,1,1,0.9019187688827515
476,1,1,1,0.8722683191299438
477,1,0,0,0.7014362215995789
478,1,1,1,0.9357920289039612
479,1,1,1,0.9396626353263855
480,1,1,1,0.9131748676300049
481,1,1,1,0.9333640336990356
482,1,1,1,0.9063849449157715
483,1,1,1,0.9073917269706726
484,1,0,0,0.6702930331230164
485,1,0,0,0.6732577085494995
486,1,1,1,0.6932266354560852
487,1,1,1,0.6951895356178284
488,1,1,1,0.735454261302948
489,1,1,1,0.8313192129135132
490,1,1,1,0.7206060886383057
491,1,1,1,0.85524582862854
492,1,1,1,0.8925217986106873
493,1,1,1,0.9045008420944214
494,1,1,1,0.7161576151847839
495,1,1,1,0.6633597016334534
496,1,1,1,0.6474764347076416
497,1,1,1,0.9358810186386108
498,1,1,1,0.9055623412132263
499,1,1,1,0.9093640446662903
500,1,1,1,0.9256788492202759
501,1,0,0,0.6358884572982788
502,1,1,1,0.9394482374191284
503,1,1,1,0.7807897329330444
504,1,1,1,0.9337425827980042
505,1,1,1,0.9343054890632629
506,1,1,1,0.8007078766822815
507,1,1,1,0.9067701101303101
508,1,0,0,0.6952016353607178
509,1,1,1,0.7575956583023071
510,1,1,1,0.8863608837127686
511,1,1,1,0.9222375750541687
512,1,1,1,0.8786729574203491
513,1,1,1,0.8818917274475098
514,1,1,1,0.8797071576118469
515,1,0,0,0.6532068252563477
516,1,1,1,0.8183997273445129
517,1,1,1,0.7108067274093628
518,1,1,1,0.8892118334770203
519,1,1,1,0.8801333904266357
520,1,1,1,0.6831245422363281
521,1,1,1,0.9359919428825378
522,1,1,1,0.7428628206253052
523,1,1,1,0.9204995036125183
524,1,1,1,0.9287492632865906
525,1,1,1,0.678618848323822
526,1,1,1,0.7767115831375122
527,1,1,1,0.9266567230224609
528,1,1,1,0.8980071544647217
529,1,0,0,0.799461305141449
530,1,1,1,0.8767547607421875
531,1,1,1,0.847837507724762
532,1,0,0,0.7145853638648987
533,1,0,0,0.8085955381393433
534,1,1,1,0.7517028450965881
535,1,1,1,0.8058681488037109
536,1,0,0,0.9084630608558655
537,1,0,0,0.8922038674354553
538,1,1,1,0.8718397617340088
539,1,1,1,0.7644460201263428
540,1,1,1,0.851337194442749
541,1,1,1,0.8173738121986389
542,1,0,0,0.8249838948249817
543,1,1,1,0.7378408908843994
544,1,1,1,0.8322960734367371
545,1,1,1,0.9153302907943726
546,1,1,1,0.8752573728561401
547,1,0,0,0.8772486448287964
548,1,1,1,0.8145262598991394
549,1,1,1,0.8844305276870728
550,1,1,1,0.8717604875564575
551,1,1,1,0.8356407284736633
552,1,1,1,0.8746564984321594
553,1,1,1,0.8379450440406799
554,1,0,0,0.6545522809028625
555,1,1,1,0.8326015472412109
556,1,1,1,0.8278340697288513
557,1,0,0,0.9079102873802185
558,1,1,1,0.9257578253746033
559,1,1,1,0.8934574127197266
560,1,0,0,0.8521671891212463
561,1,1,1,0.953881025314331
562,1,0,0,0.7666134834289551
563,1,0,0,0.7126604318618774
564,1,0,0,0.7767668962478638
565,1,0,0,0.621440589427948
566,1,1,1,0.9364505410194397
567,1,0,0,0.8747270703315735
568,1,0,0,0.6166059970855713
569,1,1,1,0.8945515155792236
570,1,1,1,0.7176838517189026
571,1,1,1,0.6992425322532654
572,1,0,0,0.7517832517623901
573,1,1,1,0.6638102531433105
574,1,1,1,0.7264973521232605
575,1,1,1,0.8226008415222168
576,1,0,0,0.6676543951034546
577,1,0,0,0.6370680332183838
578,1,1,1,0.7478212714195251
579,1,1,1,0.7163865566253662
580,1,1,1,0.8107544183731079
581,1,1,1,0.8233442902565002
582,1,1,1,0.8405299782752991
583,1,1,1,0.7836581468582153
584,1,1,1,0.7169461846351624
585,1,1,1,0.8590806126594543
586,1,1,1,0.8327890634536743
587,1,1,1,0.8439900279045105
588,1,1,1,0.7552188038825989
589,1,1,1,0.8696466088294983
590,1,0,0,0.8824334740638733
591,1,0,0,0.602737545967102
592,1,1,1,0.8898288607597351
593,1,1,1,0.6903645396232605
594,1,1,1,0.7732304334640503
595,1,1,1,0.9299294352531433
596,1,0,0,0.6967294812202454
597,1,1,1,0.8149828314781189
598,1,1,1,0.8800947666168213
599,1,1,1,0.7957230806350708
600,1,0,0,0.7520902156829834
601,1,1,1,0.7291746735572815
602,1,1,1,0.9238189458847046
603,1,1,1,0.6775946617126465
604,1,0,0,0.7205538153648376
605,1,1,1,0.8911060690879822
606,1,0,0,0.6304923295974731
607,1,1,1,0.7226667404174805
608,1,0,0,0.8891278505325317
609,1,1,1,0.6878964304924011
610,1,1,1,0.8168017268180847
611,1,1,1,0.8493027687072754
612,1,1,1,0.8209053874015808
613,1,0,0,0.7110251188278198
614,1,1,1,0.732365071773529
615,1,1,1,0.7530973553657532
616,1,0,0,0.7330112457275391
617,1,0,0,0.6441829204559326
618,1,1,1,0.9061927199363708
619,1,1,1,0.8896154761314392
620,1,1,1,0.6775298714637756
621,1,1,1,0.9305732846260071
622,1,1,1,0.8297955393791199
623,1,1,1,0.7336682677268982
624,1,1,1,0.8919559121131897
625,1,1,1,0.7476051449775696
626,1,1,1,0.8582300543785095
627,1,1,1,0.7403749227523804
628,1,1,1,0.6789683103561401
629,1,0,0,0.6822159290313721
630,1,0,0,0.7650554776191711
631,1,0,0,0.6753731966018677
632,1,1,1,0.7924839854240417
633,1,1,1,0.6751254796981812
634,1,1,1,0.8568601608276367
635,1,1,1,0.7424159646034241
636,1,1,1,0.6864187121391296
637,1,1,1,0.9183713793754578
638,1,1,1,0.6799273490905762
639,1,1,1,0.7454025745391846
640,1,1,1,0.9293461441993713
641,1,1,1,0.795501172542572
642,1,1,1,0.7445961833000183
643,1,1,1,0.9018194079399109
644,1,1,1,0.7480739951133728
645,1,1,1,0.7798513770103455
646,1,1,1,0.9241601228713989
647,1,1,1,0.8948132991790771
648,1,1,1,0.8021060824394226
649,1,1,1,0.8538913130760193
650,1,0,0,0.7804039120674133
651,1,0,0,0.6342702507972717
652,1,0,0,0.6769891381263733
653,1,0,0,0.8428383469581604
654,1,0,0,0.8206175565719604
655,1,0,0,0.786241888999939
656,1,1,1,0.8336673974990845
657,1,0,0,0.6261106133460999
658,1,1,1,0.7179614901542664
659,1,1,1,0.6421674489974976
660,1,1,1,0.7573295831680298
661,1,0,0,0.7550265789031982
662,1,0,0,0.6807308793067932
663,1,0,0,0.804767906665802
664,1,0,0,0.6250086426734924
665,1,1,1,0.9384036064147949
666,1,0,0,0.6806778311729431
667,1,1,1,0.6451255083084106
668,1,1,1,0.9137715697288513
669,1,1,1,0.941992998123169
670,1,1,1,0.7976060509681702
671,1,1,1,0.9219690561294556
672,1,1,1,0.9320494532585144
673,1,1,1,0.8937669396400452
674,1,1,1,0.6187728643417358
675,1,1,1,0.6914209127426147
676,1,1,1,0.9212223887443542
677,1,1,1,0.7897742986679077
678,1,1,1,0.843124508857727
679,1,0,0,0.6408369541168213
680,1,0,0,0.630672037601471
681,1,1,1,0.9394068121910095
682,1,0,0,0.7751258611679077
683,1,1,1,0.8359404802322388
684,1,1,1,0.7063349485397339
685,1,1,1,0.9252081513404846
686,1,1,1,0.9083371162414551
687,1,1,1,0.7343049645423889
688,1,1,1,0.7267380356788635
689,1,0,0,0.8460667729377747
690,1,1,1,0.8192751407623291
691,1,1,1,0.7382512092590332
692,1,1,1,0.6662217974662781
693,1,1,1,0.6709016561508179
694,1,1,1,0.8008134961128235
695,1,1,1,0.8341484069824219
696,1,1,1,0.9050746560096741
697,1,1,1,0.9176219701766968
698,1,1,1,0.8592458963394165
699,1,1,1,0.9554648399353027
700,1,1,1,0.6666601896286011
701,1,1,1,0.7840574383735657
702,1,0,0,0.7626702785491943
703,1,1,1,0.6532549262046814
704,1,0,0,0.6819427013397217
705,1,1,1,0.6432515978813171
706,1,0,0,0.7944788336753845
707,1,0,0,0.7266343832015991
708,1,0,0,0.8748324513435364
709,1,0,0,0.6424888968467712
710,1,1,1,0.8452061414718628
711,1,1,1,0.9231799840927124
712,1,1,1,0.8959740996360779
713,1,1,1,0.8551480174064636
714,1,0,0,0.6753393411636353
715,1,1,1,0.7637892365455627
716,1,1,1,0.8059698939323425
717,1,1,1,0.8580361008644104
718,1,0,0,0.8358039259910583
719,1,1,1,0.8209429979324341
720,1,0,0,0.852911114692688
721,1,1,1,0.8488616943359375
722,1,1,1,0.9244039058685303
723,1,0,0,0.764981746673584
724,1,0,0,0.8275645971298218
725,1,0,0,0.8027985095977783
726,1,0,0,0.7785244584083557
727,1,0,0,0.6745030283927917
728,1,0,0,0.805787980556488
729,1,1,1,0.8536823987960815
730,1,1,1,0.6399136781692505
731,1,1,1,0.6432294249534607
732,1,0,0,0.6435213088989258
733,1,0,0,0.8313948512077332
734,1,0,0,0.8253545761108398
735,1,1,1,0.8095166087150574
736,1,0,0,0.9035405516624451
737,1,0,0,0.8024784326553345
738,1,1,1,0.6516129374504089
739,1,0,0,0.6247554421424866
740,1,0,0,0.8868326544761658
741,1,1,1,0.791149914264679
742,1,0,0,0.7849350571632385
743,1,1,1,0.7698275446891785
744,1,0,0,0.6207424998283386
745,1,0,0,0.6732731461524963
746,1,0,0,0.6336460709571838
747,1,1,1,0.7890069484710693
748,1,0,0,0.8694233894348145
749,1,0,0,0.6970143914222717
750,1,0,0,0.7982097864151001
751,1,1,1,0.8214128613471985
752,1,1,1,0.8430877327919006
753,1,1,1,0.9095104932785034
754,1,0,0,0.7279117703437805
755,1,0,0,0.6881366968154907
756,1,0,0,0.7636075615882874
757,1,0,0,0.7869977951049805
758,1,0,0,0.819536566734314
759,1,0,0,0.8426766395568848
760,1,1,1,0.6455463171005249
761,1,0,0,0.8167542815208435
762,1,0,0,0.742152214050293
763,1,1,1,0.6908089518547058
764,1,0,0,0.8847122192382812
765,1,1,1,0.9460720419883728
766,1,0,0,0.7567062377929688
767,1,1,1,0.7968670129776001
768,1,1,1,0.6369404792785645
769,1,1,1,0.8824362754821777
770,1,1,1,0.8150424957275391
771,1,1,1,0.8087486028671265
772,1,1,1,0.7952388525009155
773,1,1,1,0.8936620950698853
774,1,0,0,0.6518292427062988
775,1,1,1,0.6428467035293579
776,1,0,0,0.6622188091278076
777,1,0,0,0.8635427355766296
778,1,0,0,0.6997112035751343
779,1,0,0,0.7760341763496399
780,1,1,1,0.6872468590736389
781,1,0,0,0.813636839389801
782,1,1,1,0.7019296884536743
783,1,1,1,0.6643780469894409
784,1,1,1,0.8430629968643188
785,1,1,1,0.8448728919029236
786,1,1,1,0.6166059970855713
787,1,1,1,0.8700628876686096
788,1,1,1,0.626771867275238
789,1,1,1,0.750877857208252
790,1,1,1,0.8272684216499329
791,1,0,0,0.6804696917533875
792,1,0,0,0.6716175079345703
793,1,1,1,0.7577040195465088
794,1,0,0,0.6347026824951172
795,1,0,0,0.7233698964118958
796,1,1,1,0.7000920176506042
797,1,1,1,0.8636282682418823
798,1,1,1,0.8193838596343994
799,1,1,1,0.8426901698112488
800,1,1,1,0.9432108402252197
801,1,1,1,0.9604424834251404
802,1,1,1,0.811561644077301
803,1,1,1,0.8586903214454651
804,1,1,1,0.8509259223937988
805,1,0,0,0.8067837357521057
806,1,1,1,0.8248867392539978
807,1,1,1,0.8271448612213135
808,1,1,1,0.8670817017555237
809,1,1,1,0.8695552349090576
810,1,0,0,0.8268861174583435
811,1,1,1,0.7065213918685913
812,1,0,0,0.874344527721405
813,1,0,0,0.7991649508476257
814,1,1,1,0.8176121115684509
815,1,1,1,0.8952292799949646
816,1,0,0,0.8427513241767883
817,1,1,1,0.8789037466049194
818,1,0,0,0.8760479092597961
819,1,0,0,0.8427230715751648
820,1,1,1,0.7208985090255737
821,1,1,1,0.7048983573913574
822,1,1,1,0.9186445474624634
823,1,1,1,0.92666095495224
824,1,1,1,0.8816044330596924
