sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,2.215268135070801
836,1,0,0,0.8740362524986267
837,1,0,0,1.7966803312301636
838,1,1,1,1.4315948486328125
839,1,1,1,2.945249080657959
840,1,1,1,2.544938564300537
841,1,1,1,2.4379055500030518
842,1,1,1,1.7024619579315186
843,1,0,0,0.819685161113739
844,1,1,1,3.467527389526367
845,1,1,1,2.7527284622192383
846,1,1,1,3.414625644683838
847,1,1,1,3.464426040649414
848,1,1,1,0.2420012652873993
849,1,1,1,2.17879581451416
850,1,1,1,5.176069259643555
851,1,1,1,3.742671012878418
852,1,1,1,1.202536940574646
853,1,1,1,0.9816523790359497
854,1,1,1,1.9402509927749634
855,1,0,0,0.27451223134994507
856,1,1,1,0.2847818434238434
857,1,1,1,1.7992016077041626
858,1,1,1,1.687622308731079
859,1,0,0,0.38699445128440857
860,1,1,1,2.7404041290283203
861,1,1,1,1.7222687005996704
862,1,1,1,1.948764681816101
863,1,1,1,2.6684179306030273
864,1,1,1,0.7035462856292725
865,1,1,1,4.651330947875977
866,1,1,1,0.30694887042045593
867,1,1,1,2.2956814765930176
868,1,1,1,2.217010498046875
869,1,1,1,1.394814133644104
870,1,1,1,0.8183914422988892
871,1,0,0,0.10588645935058594
872,1,1,1,1.1007481813430786
873,1,1,1,0.544585645198822
874,1,1,1,1.1914435625076294
875,1,1,1,0.9354164004325867
876,1,1,1,1.3612335920333862
877,1,1,1,1.4481059312820435
878,1,1,1,0.7714977264404297
879,1,1,1,3.609586477279663
880,1,1,1,1.058081030845642
881,1,1,1,1.8858968019485474
882,1,1,1,1.4471346139907837
883,1,0,0,2.230912685394287
884,1,1,1,3.2726247310638428
885,1,1,1,1.2715747356414795
886,1,1,1,0.8687393069267273
887,1,0,0,0.23599696159362793
888,1,1,1,1.7360261678695679
889,1,1,1,2.9088451862335205
890,1,1,1,2.626061201095581
891,1,1,1,2.9570682048797607
892,1,1,1,2.1378591060638428
893,1,1,1,-0.048915423452854156
894,1,1,1,3.7537217140197754
895,0,1,0,1.0854822397232056
896,1,1,1,1.7517870664596558
897,1,1,1,2.572373151779175
898,1,1,1,3.9204301834106445
899,1,0,0,1.6268402338027954
900,1,1,1,2.5726311206817627
901,1,0,0,1.418043613433838
902,1,1,1,-0.06842542439699173
903,1,0,0,0.4158146381378174
904,1,1,1,2.4416751861572266
905,1,1,1,1.1297249794006348
906,1,1,1,1.612444281578064
907,1,1,1,1.9746350049972534
908,1,1,1,0.3766031563282013
909,1,1,1,0.17859867215156555
910,1,1,1,1.066925048828125
911,1,1,1,2.0353496074676514
912,1,1,1,-0.003841027617454529
913,1,1,1,0.9389378428459167
914,1,1,1,0.3938842713832855
915,1,1,1,0.850685179233551
916,1,1,1,3.0931742191314697
917,1,1,1,2.483722686767578
918,1,0,0,0.24966317415237427
919,1,1,1,1.40799081325531
920,1,1,1,0.8390021920204163
921,1,1,1,1.9674886465072632
922,1,1,1,0.18413963913917542
923,1,1,1,2.4010350704193115
924,1,1,1,3.9770708084106445
925,1,1,1,0.6427707672119141
926,1,1,1,0.24945953488349915
927,1,1,1,1.1103825569152832
928,1,1,1,0.8754165172576904
929,1,1,1,4.9179792404174805
930,1,1,1,4.642613410949707
931,1,1,1,1.5544285774230957
932,1,1,1,3.192229747772217
933,1,1,1,1.46195650100708
934,1,1,1,0.7202745676040649
935,1,1,1,0.9214555621147156
936,1,1,1,2.5336227416992188
937,1,1,1,1.1179083585739136
938,1,1,1,1.3322662115097046
939,1,1,1,2.0947039127349854
940,1,1,1,0.3904421031475067
941,1,1,1,0.45403042435646057
942,1,1,1,2.2553751468658447
943,1,1,1,0.3103545010089874
944,1,0,0,1.0084816217422485
945,1,1,1,0.16213631629943848
946,1,1,1,1.2131651639938354
947,1,1,1,0.6663707494735718
948,1,1,1,1.625180959701538
949,1,1,1,0.8960503339767456
950,0,1,0,0.6898154616355896
951,1,1,1,1.8385895490646362
952,1,1,1,2.100008010864258
953,1,1,1,0.21010228991508484
954,1,1,1,2.258525848388672
955,1,1,1,0.34510836005210876
956,1,1,1,2.8487753868103027
957,1,1,1,3.7944111824035645
958,1,1,1,1.860384225845337
959,1,0,0,1.417166829109192
960,1,1,1,1.6140800714492798
961,1,1,1,0.33307406306266785
962,1,1,1,3.9741859436035156
963,1,1,1,1.4689747095108032
964,1,0,0,2.309248447418213
965,1,1,1,2.83488130569458
966,1,1,1,1.2168461084365845
967,1,1,1,1.326821208000183
968,1,1,1,2.1828830242156982
969,1,1,1,0.3332888185977936
970,1,0,0,0.054730407893657684
971,1,1,1,1.8493998050689697
972,1,1,1,1.8595573902130127
973,1,1,1,2.187030792236328
974,1,1,1,0.13263362646102905
975,1,0,0,0.28562939167022705
976,1,1,1,2.8828659057617188
977,1,1,1,0.7824440002441406
978,1,1,1,2.595395088195801
979,1,1,1,0.9046164751052856
980,1,1,1,1.1267184019088745
981,1,1,1,1.6977838277816772
982,1,1,1,2.918790340423584
983,1,0,0,2.5320990085601807
984,1,1,1,0.5983147025108337
985,1,0,0,1.4701118469238281
986,1,1,1,1.6905795335769653
987,1,1,1,3.9319112300872803
988,1,1,1,0.6150754690170288
989,1,1,1,0.5533024668693542
990,1,1,1,2.381538152694702
991,1,0,0,1.3548908233642578
992,1,0,0,2.740086555480957
993,1,1,1,3.12371826171875
994,1,1,1,2.701643943786621
995,0,0,1,1.6288872957229614
996,0,0,1,0.8829595446586609
997,0,1,0,1.5954047441482544
998,0,0,1,2.475011110305786
999,0,0,1,0.8153812289237976
1000,0,1,0,0.5202202796936035
1001,0,0,1,1.1662677526474
1002,0,0,1,4.575851917266846
1003,0,0,1,3.0496063232421875
1004,0,0,1,1.6893373727798462
1005,0,0,1,0.27907416224479675
1006,0,0,1,0.10146380215883255
1007,0,0,1,1.3824093341827393
1008,0,0,1,1.2464890480041504
1009,0,0,1,1.3256559371948242
1010,0,1,0,0.21734249591827393
1011,0,0,1,2.456554412841797
1012,0,1,0,0.26942017674446106
1013,0,0,1,1.2657078504562378
1014,0,0,1,0.27822181582450867
1015,0,1,0,0.1845647394657135
1016,0,0,1,1.0154954195022583
1017,0,0,1,0.4523441195487976
1018,0,0,1,0.9676949977874756
1019,0,0,1,-0.021667055785655975
1020,0,0,1,3.179032564163208
1021,0,0,1,0.925739049911499
1022,0,1,0,0.6921502947807312
1023,0,1,0,0.40298494696617126
1024,0,0,1,1.7575145959854126
1025,0,1,0,0.4105326235294342
1026,0,0,1,2.432445526123047
1027,0,0,1,0.6806961894035339
1028,0,0,1,2.568220615386963
1029,0,0,1,0.10813292115926743
1030,0,1,0,0.7132177352905273
1031,0,0,1,2.421186923980713
1032,0,0,1,1.5361608266830444
1033,0,0,1,1.3060929775238037
1034,0,1,0,0.8001114130020142
1035,0,1,0,0.9960814714431763
1036,0,0,1,2.0937180519104004
1037,0,0,1,1.5545791387557983
1038,0,1,0,0.5445457696914673
1039,0,1,0,0.6298592686653137
1040,0,1,0,0.25223782658576965
1041,0,1,0,0.720932126045227
1042,0,1,0,0.6247555613517761
1043,0,1,0,0.09329571574926376
1044,0,0,1,3.878413677215576
1045,0,1,0,0.8392888307571411
1046,0,0,1,0.1450624316930771
1047,0,1,0,0.17813557386398315
1048,0,1,0,0.9423326253890991
1049,0,0,1,2.131075859069824
1050,0,1,0,1.2500773668289185
1051,0,1,0,0.5264405608177185
1052,0,1,0,0.42582008242607117
1053,0,1,0,1.380569577217102
1054,0,1,0,0.4049008786678314
1055,0,0,1,0.28515151143074036
1056,0,1,0,0.06807512789964676
1057,0,1,0,0.2880142331123352
1058,0,0,1,0.19463497400283813
1059,0,0,1,2.1490094661712646
1060,0,0,1,1.0393110513687134
1061,0,1,0,0.7499549984931946
1062,0,1,0,0.3183779716491699
1063,0,0,1,0.7561020255088806
1064,0,0,1,1.5687453746795654
1065,0,0,1,0.5594194531440735
1066,0,1,0,1.2888808250427246
1067,0,1,0,0.5376412868499756
1068,0,0,1,0.4183230698108673
1069,0,1,0,0.21359780430793762
1070,0,1,0,1.296080470085144
1071,0,1,0,1.2344326972961426
1072,0,1,0,0.4670070707798004
1073,0,1,0,1.0183684825897217
1074,0,0,1,-0.031520918011665344
1075,0,1,0,2.4082024097442627
1076,0,0,1,1.0562142133712769
1077,0,1,0,0.324918657541275
1078,0,1,0,0.3527986407279968
1079,0,1,0,0.06514213234186172
1080,0,0,1,1.1060837507247925
1081,0,1,0,1.2549285888671875
1082,0,1,0,0.09318605810403824
1083,0,1,0,0.9062492251396179
1084,0,0,1,0.3411979675292969
1085,0,1,0,0.35466650128364563
1086,0,1,0,0.9147065281867981
1087,0,1,0,0.6557735800743103
1088,0,0,1,1.0084267854690552
1089,0,1,0,0.9790709018707275
1090,0,1,0,1.457350254058838
1091,0,1,0,0.9681298732757568
1092,0,0,1,0.6248701810836792
1093,0,1,0,0.0036268681287765503
1094,0,0,1,1.6362677812576294
1095,0,1,0,0.8797581195831299
1096,0,0,1,0.8638636469841003
1097,0,1,0,0.14991390705108643
1098,0,0,1,0.6271137595176697
1099,0,1,0,1.457405686378479
1100,0,1,0,0.46436193585395813
1101,0,1,0,0.562346875667572
1102,0,0,1,-0.0689087063074112
1103,0,0,1,0.273629367351532
1104,0,1,0,0.6934921741485596
1105,0,1,0,-0.03883025795221329
1106,0,1,0,0.5242822170257568
1107,0,1,0,1.694487452507019
1108,0,1,0,-0.04143785685300827
1109,0,1,0,1.0434998273849487
1110,0,0,1,0.0480743870139122
1111,0,0,1,0.5919231176376343
1112,0,0,1,0.6178971529006958
1113,0,0,1,0.871090829372406
1114,0,0,1,0.9013054370880127
1115,0,1,0,0.4434870183467865
1116,0,1,0,0.45240405201911926
1117,0,1,0,0.7835970520973206
1118,0,0,1,0.682446300983429
1119,0,0,1,1.8428493738174438
1120,0,1,0,1.2798110246658325
1121,0,1,0,0.8084529042243958
1122,0,1,0,0.9498177766799927
1123,0,1,0,0.6961376667022705
1124,0,1,0,0.000272311270236969
1125,0,0,1,0.8142452239990234
1126,0,1,0,0.25125545263290405
1127,0,0,1,2.492466926574707
1128,0,0,1,2.6177902221679688
1129,0,1,0,1.1914913654327393
1130,0,0,1,1.9559341669082642
1131,0,0,1,0.21846741437911987
1132,0,0,1,0.7336384654045105
1133,0,0,1,1.0820045471191406
1134,0,1,0,0.5925530195236206
1135,0,1,0,0.268048495054245
1136,0,1,0,0.02070467919111252
1137,0,1,0,0.7318364977836609
1138,0,0,1,1.4688262939453125
1139,0,1,0,1.143946886062622
1140,0,0,1,1.5823454856872559
1141,0,0,1,0.6808041334152222
1142,0,1,0,0.743726372718811
1143,0,1,0,0.9829540252685547
1144,0,0,1,1.511326551437378
1145,0,1,0,1.0977305173873901
1146,0,1,0,0.0247148796916008
1147,0,1,0,0.06309934705495834
1148,0,1,0,0.16074377298355103
1149,0,0,1,0.38782230019569397
1150,0,1,0,0.7066411972045898
1151,0,1,0,0.7099843621253967
1152,0,1,0,0.6197564005851746
1153,0,1,0,1.1799473762512207
1154,0,0,1,0.7505902647972107
1155,0,1,0,0.28788885474205017
1156,0,1,0,0.6023534536361694
1157,0,1,0,0.1458888053894043
1158,0,0,1,0.07669893652200699
1159,0,0,1,0.5737650394439697
1160,0,1,0,0.36835238337516785
1161,0,1,0,0.1395542025566101
1162,0,0,1,0.01515999436378479
1163,0,1,0,0.8707456588745117
1164,0,1,0,0.6754032373428345
1165,0,0,1,0.881062388420105
1166,0,1,0,0.5030988454818726
1167,0,1,0,0.39341938495635986
1168,0,1,0,0.12879657745361328
1169,0,1,0,0.46202757954597473
1170,0,1,0,1.574234127998352
1171,0,1,0,0.758377730846405
1172,0,1,0,-0.05361660569906235
1173,0,0,1,0.36149659752845764
1174,0,1,0,0.2534448802471161
1175,0,0,1,0.007292695343494415
1176,0,1,0,0.8268136978149414
1177,0,1,0,0.4803975522518158
1178,0,1,0,0.09268002957105637
1179,0,0,1,0.07006461173295975
1180,0,1,0,0.2484578788280487
1181,0,1,0,0.7394823431968689
1182,0,1,0,0.7222602367401123
1183,0,0,1,0.2514917850494385
1184,0,0,1,0.21981298923492432
1185,0,1,0,0.974040150642395
1186,0,0,1,0.10230250656604767
1187,0,1,0,0.06163882464170456
1188,0,0,1,0.3497867286205292
1189,0,0,1,0.013568982481956482
1190,0,1,0,0.42188313603401184
1191,0,0,1,0.1305072009563446
1192,0,0,1,0.3027951717376709
1193,0,1,0,-0.009410791099071503
1194,0,1,0,0.8174519538879395
1195,0,1,0,0.5928622484207153
1196,0,0,1,0.18035423755645752
1197,0,1,0,1.5297731161117554
1198,0,1,0,0.1431163251399994
1199,0,1,0,0.21584594249725342
1200,0,0,1,2.66652512550354
1201,0,1,0,0.5308008790016174
1202,0,0,1,2.265836715698242
1203,0,0,1,-0.004748329520225525
1204,0,0,1,3.9287986755371094
1205,0,0,1,2.050870656967163
1206,0,1,0,0.34978073835372925
1207,0,0,1,1.5160884857177734
1208,0,0,1,0.9059155583381653
1209,0,0,1,1.8292651176452637
1210,0,1,0,0.31477418541908264
1211,0,1,0,1.2921525239944458
1212,0,0,1,0.6869646906852722
1213,0,0,1,0.6498700976371765
1214,0,0,1,0.031643375754356384
1215,0,0,1,1.2485147714614868
1216,0,0,1,0.13476106524467468
1217,0,0,1,0.34290817379951477
1218,0,0,1,1.051161527633667
1219,0,1,0,-0.044762589037418365
1220,0,1,0,1.144871711730957
1221,0,0,1,2.034064531326294
1222,0,1,0,0.9064686298370361
1223,0,0,1,0.04516598582267761
1224,0,1,0,0.2512539029121399
1225,0,1,0,1.5541092157363892
1226,0,1,0,0.8411551713943481
1227,0,1,0,0.6070749163627625
1228,0,0,1,0.8669253587722778
1229,0,0,1,0.7128428816795349
1230,0,1,0,0.5036630630493164
1231,0,1,0,0.29083678126335144
1232,0,0,1,1.8591665029525757
1233,0,1,0,1.106706976890564
1234,0,1,0,0.7476441264152527
1235,0,0,1,0.03311612457036972
1236,0,0,1,0.21534159779548645
1237,0,1,0,0.15866845846176147
1238,0,1,0,0.7524267435073853
1239,0,1,0,0.403241902589798
1240,0,0,1,1.9959735870361328
1241,0,1,0,1.8598679304122925
1242,0,1,0,1.9315959215164185
1243,0,1,0,0.964011549949646
1244,0,0,1,1.5541965961456299
1245,0,0,1,1.3148201704025269
1246,0,1,0,1.7614678144454956
1247,0,1,0,3.8144445419311523
1248,0,1,0,1.839473843574524
1249,0,1,0,1.3768764734268188
1250,0,1,0,1.6364878416061401
1251,0,0,1,-0.08992503583431244
1252,0,0,1,0.048801906406879425
1253,0,1,0,2.0771701335906982
1254,0,1,0,1.136391282081604
1255,0,1,0,1.3227803707122803
1256,0,1,0,1.3500909805297852
1257,0,0,1,-0.07033468782901764
1258,0,1,0,0.5711660981178284
1259,0,0,1,1.0236161947250366
1260,0,1,0,1.3075826168060303
1261,0,1,0,1.132051706314087
1262,0,1,0,1.758647084236145
1263,0,1,0,0.8482599258422852
1264,0,1,0,1.3879926204681396
1265,0,1,0,1.8516710996627808
1266,0,0,1,0.4951646029949188
1267,0,1,0,1.461119294166565
1268,0,1,0,3.2355949878692627
1269,0,1,0,0.7397868633270264
1270,0,1,0,2.564075469970703
1271,0,1,0,0.8076857328414917
1272,0,1,0,1.4585727453231812
1273,0,1,0,2.1390390396118164
1274,0,1,0,0.4025382995605469
1275,0,0,1,0.018595829606056213
1276,0,1,0,2.3288097381591797
1277,0,1,0,2.614407777786255
1278,0,1,0,2.380298614501953
1279,0,1,0,1.409145712852478
1280,0,1,0,1.491502046585083
1281,0,1,0,0.9581327438354492
1282,0,1,0,1.8944263458251953
1283,0,1,0,0.6234164834022522
1284,0,0,1,1.227939486503601
1285,0,1,0,0.4728507101535797
1286,0,0,1,1.2636100053787231
1287,0,0,1,0.10931987315416336
1288,0,1,0,0.730496883392334
1289,0,1,0,2.5765480995178223
1290,0,0,1,0.035208433866500854
1291,0,1,0,1.6333993673324585
1292,0,1,0,0.9944744110107422
1293,0,1,0,1.4548473358154297
1294,0,1,0,1.3190171718597412
1295,0,1,0,-0.08530060201883316
1296,0,1,0,2.858786106109619
1297,0,0,1,0.8302251696586609
1298,0,1,0,1.6609954833984375
1299,0,0,1,1.551085114479065
1300,0,1,0,3.2929646968841553
1301,0,1,0,1.6443911790847778
1302,0,1,0,1.084369421005249
1303,0,1,0,2.833418846130371
1304,0,0,1,-0.013298746198415756
1305,0,1,0,0.5822304487228394
1306,0,1,0,0.9363237619400024
1307,0,1,0,1.9195727109909058
1308,0,0,1,2.20327091217041
1309,0,1,0,4.630181312561035
1310,0,0,1,0.13767972588539124
1311,0,1,0,1.505172610282898
1312,0,0,1,0.3273662328720093
1313,0,1,0,3.8022663593292236
1314,0,1,0,2.687605381011963
1315,0,0,1,0.01859663426876068
1316,0,1,0,2.2676427364349365
1317,0,1,0,1.4019564390182495
1318,0,1,0,1.4275333881378174
1319,0,1,0,1.4847182035446167
1320,0,1,0,2.9476234912872314
1321,0,1,0,2.8525309562683105
1322,0,1,0,1.9913250207901
1323,0,1,0,2.143643617630005
1324,0,1,0,1.8282537460327148
1325,0,1,0,2.6349761486053467
1326,0,1,0,3.530336856842041
1327,0,1,0,0.8266839981079102
1328,0,1,0,3.3522777557373047
1329,0,1,0,3.799917697906494
1330,0,1,0,0.7020512819290161
1331,0,1,0,2.1828982830047607
1332,0,1,0,2.320216178894043
1333,0,0,1,0.42238911986351013
1334,0,1,0,3.9458603858947754
1335,0,1,0,1.3043062686920166
1336,0,1,0,2.709613084793091
1337,0,1,0,1.3322488069534302
1338,0,1,0,0.9617756605148315
1339,0,1,0,0.5617232322692871
1340,0,0,1,1.4628840684890747
1341,0,1,0,1.1288553476333618
1342,0,0,1,1.6888467073440552
1343,0,1,0,0.3761519491672516
1344,0,0,1,1.1727875471115112
1345,0,0,1,1.4561160802841187
1346,0,1,0,0.6517597436904907
1347,0,1,0,0.24939948320388794
1348,0,1,0,1.0336072444915771
1349,0,0,1,1.9204602241516113
1350,0,1,0,2.7755508422851562
1351,0,1,0,2.2057557106018066
1352,0,1,0,2.053252935409546
1353,0,1,0,2.98811674118042
1354,0,1,0,1.7554734945297241
1355,0,0,1,0.6515730023384094
1356,0,1,0,2.2405738830566406
1357,0,1,0,1.089828372001648
1358,0,1,0,1.53246009349823
1359,0,1,0,3.8652589321136475
1360,0,1,0,0.06521307677030563
1361,0,1,0,0.6721923351287842
1362,0,1,0,1.4718483686447144
1363,0,1,0,1.260820984840393
1364,0,1,0,1.4669276475906372
1365,0,0,1,1.5108672380447388
1366,0,1,0,0.15310823917388916
1367,0,1,0,2.108161687850952
1368,0,1,0,2.56475830078125
1369,0,1,0,3.409140110015869
1370,0,1,0,1.72816002368927
1371,0,1,0,3.1712303161621094
1372,0,1,0,2.473360061645508
1373,0,1,0,1.3956091403961182
1374,0,1,0,1.1192175149917603
1375,0,1,0,1.368335247039795
1376,0,1,0,-0.05962889641523361
1377,0,1,0,3.131967067718506
1378,0,0,1,0.49809297919273376
1379,0,1,0,0.5935426950454712
1380,0,1,0,2.6753106117248535
1381,0,0,1,1.6010833978652954
1382,0,1,0,3.4173285961151123
1383,0,1,0,3.483184814453125
1384,0,1,0,2.5011470317840576
1385,0,1,0,2.404534339904785
1386,0,1,0,3.224266767501831
1387,0,1,0,1.2338107824325562
1388,0,1,0,3.34554386138916
1389,0,1,0,1.425528883934021
1390,0,1,0,1.985587477684021
1391,0,1,0,1.8843228816986084
1392,0,1,0,0.24565115571022034
1393,0,1,0,0.6627489924430847
1394,0,1,0,1.8876947164535522
1395,0,0,1,-0.049782104790210724
1396,0,1,0,1.4775232076644897
1397,0,1,0,1.0538057088851929
1398,0,1,0,2.3487460613250732
1399,0,1,0,0.08319369703531265
1400,0,1,0,1.2473102807998657
1401,0,1,0,1.8797587156295776
1402,0,1,0,1.1561298370361328
1403,0,1,0,1.9646564722061157
1404,0,1,0,0.7967402935028076
1405,0,1,0,1.6122280359268188
1406,0,0,1,0.15494376420974731
1407,0,1,0,1.4507560729980469
1408,0,1,0,1.707241177558899
1409,0,0,1,0.8381010890007019
1410,0,0,1,0.24376752972602844
1411,0,1,0,1.3675298690795898
1412,0,0,1,0.1965438425540924
1413,0,0,1,3.7392308712005615
1414,0,1,0,0.9367323517799377
1415,0,1,0,2.435710906982422
1416,0,0,1,1.6460036039352417
1417,0,1,0,1.865418791770935
1418,0,0,1,2.8459179401397705
1419,0,0,1,2.1847145557403564
1420,0,0,1,0.027052193880081177
1421,0,1,0,1.077415108680725
1422,0,1,0,1.8065458536148071
1423,0,1,0,3.6383378505706787
1424,0,1,0,1.9240790605545044
1425,0,1,0,2.24076247215271
1426,0,0,1,1.7245296239852905
1427,0,1,0,1.8517297506332397
1428,0,1,0,0.3474700450897217
1429,0,1,0,0.2615867555141449
1430,0,1,0,2.081524610519409
1431,0,1,0,1.6051290035247803
1432,0,0,1,0.009222611784934998
1433,0,1,0,0.8685289025306702
1434,0,1,0,3.7441816329956055
1435,0,1,0,2.480660915374756
1436,0,1,0,0.1627185046672821
1437,0,1,0,1.238935947418213
1438,0,1,0,0.7123734951019287
1439,0,1,0,1.5325064659118652
1440,0,1,0,2.1954293251037598
1441,0,1,0,2.247241973876953
1442,0,0,1,0.5299373269081116
1443,0,1,0,2.584778308868408
1444,0,1,0,1.0354574918746948
1445,0,1,0,-0.061942748725414276
1446,0,1,0,0.6916825771331787
1447,0,1,0,1.5759326219558716
1448,0,0,1,0.22242090106010437
1449,0,1,0,0.9093257188796997
1450,0,1,0,1.3669716119766235
1451,0,1,0,0.6325838565826416
1452,0,1,0,1.4283515214920044
1453,0,1,0,1.7980514764785767
1454,0,1,0,2.5138885974884033
1455,0,1,0,3.045706272125244
1456,0,1,0,3.916735887527466
1457,0,1,0,1.6287789344787598
1458,0,1,0,1.8638163805007935
1459,0,1,0,0.2559928596019745
1460,0,1,0,1.9399052858352661
1461,0,1,0,0.23519325256347656
1462,0,1,0,1.202226996421814
1463,0,1,0,2.8435983657836914
1464,0,1,0,0.7793494462966919
1465,0,1,0,0.640978217124939
1466,0,0,1,2.5429818630218506
1467,0,0,1,2.2745373249053955
1468,0,0,1,0.19722935557365417
1469,0,0,1,1.3801392316818237
1470,0,1,0,2.9545249938964844
1471,0,1,0,0.6000820994377136
1472,0,0,1,-0.056604012846946716
1473,0,1,0,1.0358837842941284
1474,0,1,0,2.2845993041992188
1475,0,1,0,1.6486626863479614
1476,0,1,0,1.535178542137146
1477,0,1,0,0.8297873735427856
1478,0,1,0,-0.01171954721212387
1479,0,1,0,0.5520656108856201
1480,0,1,0,1.89762282371521
1481,0,1,0,1.7566150426864624
1482,0,1,0,0.28822430968284607
1483,0,1,0,3.0025687217712402
1484,0,1,0,2.0471155643463135
1485,0,1,0,0.7119296789169312
1486,0,1,0,3.3959875106811523
1487,0,1,0,0.24895820021629333
1488,0,1,0,3.0711777210235596
1489,0,1,0,2.431142807006836
1490,0,1,0,0.06675887852907181
1491,0,1,0,0.208539217710495
1492,0,1,0,1.2131692171096802
1493,0,1,0,2.480368137359619
1494,0,1,0,1.5970344543457031
1495,0,1,0,0.38111060857772827
1496,0,1,0,1.9040805101394653
1497,0,1,0,0.8812952637672424
1498,0,0,1,0.9364683032035828
1499,0,1,0,0.21577796339988708
1500,0,0,1,0.028460271656513214
1501,0,1,0,0.474199503660202
1502,0,0,1,1.7346346378326416
1503,0,1,0,1.4360772371292114
1504,0,0,1,0.9252691268920898
1505,0,0,1,1.0396368503570557
1506,0,1,0,0.056907206773757935
1507,0,1,0,2.057065725326538
1508,0,0,1,1.4865901470184326
1509,0,0,1,0.46170032024383545
1510,0,1,0,2.2871201038360596
1511,0,0,1,1.214100956916809
1512,0,1,0,0.9023838043212891
1513,0,1,0,1.4047510623931885
1514,0,0,1,-0.058869607746601105
1515,0,0,1,3.240828514099121
1516,0,1,0,1.9961374998092651
1517,0,1,0,3.1381466388702393
1518,0,0,1,-0.028480812907218933
1519,0,1,0,1.7863726615905762
1520,0,1,0,1.2222167253494263
1521,0,0,1,4.296755313873291
1522,0,1,0,2.436134099960327
1523,0,1,0,2.6487224102020264
1524,0,1,0,0.22255244851112366
1525,0,1,0,2.3216400146484375
1526,0,1,0,3.7888665199279785
1527,0,0,1,0.4237653315067291
1528,0,1,0,2.8199522495269775
1529,0,1,0,1.6302140951156616
1530,0,1,0,1.4912601709365845
1531,0,1,0,0.40806350111961365
1532,0,1,0,2.5339455604553223
1533,0,1,0,2.7645347118377686
1534,0,1,0,0.7292115688323975
1535,0,1,0,3.2412946224212646
1536,0,1,0,1.3952009677886963
1537,0,1,0,0.6413778066635132
1538,0,1,0,0.034041158854961395
1539,0,1,0,2.9368996620178223
1540,0,1,0,1.8679317235946655
1541,0,0,1,2.4043636322021484
1542,0,1,0,0.39621102809906006
1543,0,1,0,1.1535409688949585
1544,0,1,0,2.7569801807403564
1545,0,0,1,1.7870510816574097
1546,0,1,0,1.330651879310608
1547,1,0,0,0.5418278574943542
1548,0,0,1,0.8023501038551331
1549,0,1,0,2.170555830001831
1550,1,1,1,0.03316781669855118
1551,0,0,1,1.1079442501068115
1552,0,1,0,2.8261547088623047
1553,0,0,1,-0.07673553377389908
1554,0,1,0,1.8083231449127197
1555,0,1,0,2.890904426574707
1556,0,1,0,1.217169165611267
1557,0,0,1,0.8521601557731628
1558,0,1,0,0.47573456168174744
1559,0,1,0,0.18692651391029358
1560,0,1,0,1.5269438028335571
1561,0,1,0,1.793577790260315
1562,0,0,1,3.2718303203582764
1563,0,1,0,1.370798945426941
1564,0,1,0,0.5946110486984253
1565,0,1,0,3.487668752670288
1566,0,0,1,2.737316846847534
1567,0,0,1,1.2008713483810425
1568,0,1,0,3.2429850101470947
1569,0,0,1,0.2467600405216217
1570,0,1,0,0.39634233713150024
1571,0,1,0,0.23990967869758606
1572,0,1,0,-0.038600556552410126
1573,0,1,0,2.333950996398926
1574,0,1,0,1.9703916311264038
1575,0,1,0,1.5144633054733276
1576,0,1,0,1.0168155431747437
1577,0,1,0,0.405083030462265
1578,0,0,1,1.8879789113998413
1579,0,1,0,1.0105208158493042
1580,0,1,0,2.42392635345459
1581,0,0,1,-0.04674699902534485
1582,0,0,1,0.26443397998809814
1583,0,1,0,0.8236193060874939
1584,0,1,0,2.472567558288574
1585,0,1,0,0.8704383969306946
1586,0,0,1,2.1034047603607178
1587,0,0,1,0.29787084460258484
1588,0,0,1,0.651698887348175
1589,0,1,0,1.5197855234146118
1590,0,0,1,0.35717952251434326
1591,0,1,0,0.9061558246612549
1592,0,1,0,2.29095458984375
1593,0,1,0,0.873234748840332
1594,0,1,0,0.5927165746688843
1595,0,0,1,0.49092620611190796
1596,0,1,0,1.53254234790802
1597,0,1,0,0.7709701061248779
1598,0,1,0,1.0520882606506348
1599,0,1,0,2.182518482208252
1600,0,0,1,-0.11799965053796768
1601,0,1,0,-0.11247548460960388
1602,0,1,0,0.9010714292526245
1603,0,0,1,1.361333966255188
1604,0,1,0,0.970317006111145
1605,0,1,0,2.8469130992889404
1606,0,1,0,0.28451529145240784
1607,0,1,0,0.6930444240570068
1608,0,1,0,0.5404238104820251
1609,0,0,1,0.9255837798118591
1610,0,0,1,0.20157581567764282
1611,0,1,0,1.3631725311279297
1612,0,1,0,0.9143732786178589
1613,0,1,0,1.0337334871292114
1614,0,1,0,1.5732743740081787
1615,0,1,0,0.3338627219200134
1616,0,1,0,1.6647639274597168
1617,0,1,0,1.722482442855835
1618,0,1,0,1.342748761177063
1619,0,1,0,0.6726475954055786
1620,0,0,1,0.0698254182934761
1621,0,1,0,0.54206383228302
1622,0,1,0,3.2808146476745605
1623,0,1,0,0.8191980123519897
1624,0,1,0,1.951950192451477
1625,0,1,0,1.6740204095840454
1626,0,0,1,2.66068959236145
1627,0,1,0,3.8427376747131348
1628,1,1,1,1.1488465070724487
