sample_idx,true_label,pred_label,correct,confidence
1961,7,4,0,3.869697093963623
1962,6,6,1,6.044666767120361
1963,2,2,1,5.125909805297852
1964,3,5,0,7.95412015914917
1965,0,0,1,2.697072982788086
1966,7,7,1,5.873157978057861
1967,7,5,0,4.718832015991211
1968,8,8,1,4.973056316375732
1969,1,6,0,2.438020944595337
1970,1,1,1,6.531457424163818
1971,4,3,0,3.270592212677002
1972,6,6,1,4.825179100036621
1973,0,0,1,6.582308292388916
1974,6,6,1,4.471349239349365
1975,6,6,1,4.739956378936768
1976,5,5,1,3.4231748580932617
1977,5,3,0,3.501784563064575
1978,6,6,1,7.610771656036377
1979,3,3,1,1.8151613473892212
1980,9,9,1,10.536432266235352
1981,3,2,0,3.1296093463897705
1982,6,6,1,3.59967041015625
1983,8,2,0,4.74613094329834
1984,7,7,1,1.7546014785766602
1985,6,2,0,4.46811056137085
1986,4,4,1,3.855084180831909
1987,9,8,0,4.517238616943359
1988,5,5,1,5.989741802215576
1989,6,6,1,5.119505405426025
1990,4,7,0,3.6058785915374756
1991,1,1,1,4.523316860198975
1992,6,6,1,5.874962329864502
1993,3,3,1,4.651639461517334
1994,8,5,0,4.760209560394287
1995,2,2,1,5.093523025512695
1996,3,5,0,5.1113691329956055
1997,9,0,0,2.1648576259613037
1998,8,2,0,4.63759708404541
1999,5,5,1,5.539690971374512
2000,1,9,0,2.7580134868621826
2001,5,3,0,6.71075963973999
2002,4,9,0,2.52394962310791
2003,5,5,1,6.743414402008057
2004,7,7,1,6.258138179779053
2005,5,5,1,4.078969478607178
2006,7,7,1,5.171393871307373
2007,8,2,0,2.2194130420684814
2008,9,1,0,2.504504680633545
2009,1,2,0,1.5214264392852783
2010,7,1,0,1.5802726745605469
2011,2,2,1,6.204902172088623
2012,5,5,1,6.332207679748535
2013,6,6,1,4.2615275382995605
2014,8,8,1,6.992316722869873
2015,4,4,1,4.235650539398193
2016,6,6,1,6.429642200469971
2017,5,1,0,4.283147811889648
2018,3,6,0,3.276043653488159
2019,9,9,1,3.359586238861084
2020,9,9,1,8.337759971618652
2021,8,8,1,6.3138275146484375
2022,5,5,1,4.255490779876709
2023,5,5,1,5.990522861480713
2024,6,6,1,3.921968460083008
2025,4,4,1,6.808332920074463
2026,5,5,1,4.519509792327881
2027,9,4,0,2.760256767272949
2028,7,7,1,3.1397438049316406
2029,3,6,0,3.568646192550659
2030,4,6,0,4.468990325927734
2031,1,1,1,5.885892868041992
2032,4,4,1,5.824952602386475
2033,2,4,0,6.288802623748779
2034,3,2,0,7.80571174621582
2035,6,6,1,5.375402927398682
2036,5,5,1,5.012758731842041
2037,5,4,0,3.4493227005004883
2038,2,3,0,3.294952392578125
2039,8,8,1,2.8969972133636475
2040,0,8,0,6.151851177215576
2041,0,2,0,4.539892196655273
2042,1,1,1,7.5593156814575195
2043,8,4,0,1.6910796165466309
2044,3,3,1,3.520684003829956
2045,1,9,0,4.355929374694824
2046,3,5,0,5.909457683563232
2047,5,3,0,3.441171884536743
2048,8,8,1,4.030203819274902
2049,3,4,0,4.055356502532959
2050,8,9,0,2.478647232055664
2051,5,3,0,5.260146617889404
2052,8,8,1,3.9457497596740723
2053,6,6,1,5.017578125
2054,3,3,1,3.846493721008301
2055,5,5,1,3.17014479637146
2056,5,5,1,7.980319499969482
2057,5,5,1,6.708895206451416
2058,0,8,0,4.295435905456543
2059,9,8,0,1.6336328983306885
2060,5,5,1,3.921767234802246
2061,5,1,0,3.2603070735931396
2062,7,2,0,4.3662848472595215
2063,1,4,0,1.774030327796936
2064,8,8,1,6.881312370300293
2065,2,3,0,3.6823248863220215
2066,2,2,1,4.632110595703125
2067,7,6,0,4.0523810386657715
2068,3,3,1,7.042919158935547
2069,4,2,0,2.4515717029571533
2070,2,5,0,4.624396800994873
2071,9,7,0,2.4710659980773926
2072,6,6,1,2.615476131439209
2073,2,2,1,5.46474552154541
2074,2,2,1,4.573600769042969
2075,4,4,1,7.746304988861084
2076,3,3,1,3.5819313526153564
2077,0,2,0,3.5434305667877197
2078,2,5,0,1.0520989894866943
2079,0,0,1,5.261585712432861
2080,1,1,1,3.1539013385772705
2081,3,6,0,2.2591676712036133
2082,2,2,1,8.559350967407227
2083,2,5,0,7.021292209625244
2084,7,7,1,5.1749653816223145
2085,0,2,0,4.580266952514648
2086,1,3,0,2.9800236225128174
2087,0,3,0,2.321315288543701
2088,7,4,0,2.138270139694214
2089,7,3,0,3.650726318359375
2090,2,2,1,5.107489585876465
2091,0,2,0,2.8974201679229736
2092,1,1,1,1.7995928525924683
2093,6,6,1,6.789450645446777
2094,5,8,0,3.0727591514587402
2095,0,2,0,4.773310661315918
2096,2,9,0,2.6682486534118652
2097,2,2,1,4.0925116539001465
2098,0,0,1,4.760776042938232
2099,1,5,0,2.841726541519165
2100,2,6,0,3.6420071125030518
2101,6,6,1,2.0245540142059326
2102,0,0,1,7.295156955718994
2103,1,1,1,3.9682037830352783
2104,6,6,1,4.100226402282715
2105,6,6,1,4.562242031097412
2106,5,5,1,6.028866291046143
2107,3,3,1,1.8651669025421143
2108,4,5,0,2.650742292404175
2109,0,2,0,7.471684455871582
2110,0,5,0,4.53114652633667
2111,9,9,1,3.8282809257507324
2112,1,1,1,2.922661066055298
2113,0,0,1,1.9861745834350586
2114,2,5,0,4.11015510559082
2115,5,2,0,0.8182618021965027
2116,9,9,1,6.72689151763916
2117,7,9,0,3.0468497276306152
2118,8,8,1,1.2783093452453613
2119,6,6,1,4.190062046051025
2120,4,8,0,6.208178520202637
2121,6,2,0,2.257143497467041
2122,0,0,1,4.923489570617676
2123,2,7,0,4.197427272796631
2124,0,0,1,5.761289119720459
2125,1,1,1,5.731019020080566
2126,9,1,0,4.565604209899902
2127,2,4,0,4.4525675773620605
2128,4,6,0,4.201470851898193
2129,9,9,1,1.6436620950698853
2130,0,4,0,3.3870677947998047
2131,7,3,0,1.9139093160629272
2132,2,6,0,5.761970043182373
2133,3,3,1,3.5564072132110596
2134,4,4,1,4.312857627868652
2135,8,8,1,5.9325761795043945
2136,0,6,0,2.2512047290802
2137,2,2,1,4.762181758880615
2138,6,6,1,8.123980522155762
2139,8,8,1,8.9357328414917
2140,9,5,0,2.2995235919952393
2141,7,4,0,3.5733981132507324
2142,1,9,0,4.953521728515625
2143,9,9,1,4.111351490020752
2144,3,2,0,3.1171019077301025
2145,7,4,0,4.304093837738037
2146,2,2,1,6.861656188964844
2147,7,5,0,2.175884962081909
2148,9,9,1,2.775033712387085
2149,6,6,1,9.136550903320312
2150,9,5,0,1.7360973358154297
2151,5,5,1,3.3942019939422607
2152,7,5,0,2.602348566055298
2153,8,5,0,2.46592116355896
2154,5,4,0,1.178114652633667
2155,9,9,1,5.727509498596191
2156,8,8,1,4.841237545013428
2157,3,5,0,6.0304741859436035
2158,9,8,0,6.436791896820068
2159,8,5,0,4.608001232147217
2160,0,0,1,6.965586185455322
2161,5,5,1,2.2122647762298584
2162,5,5,1,4.055352210998535
2163,7,7,1,4.019253730773926
2164,1,9,0,3.01389741897583
2165,2,0,0,3.1491458415985107
2166,0,2,0,4.951306343078613
2167,7,2,0,2.380115509033203
2168,5,5,1,4.212520122528076
2169,8,0,0,5.857576847076416
2170,2,2,1,7.636040210723877
2171,2,2,1,2.8114235401153564
2172,5,7,0,2.5453267097473145
2173,3,0,0,4.4159088134765625
2174,9,8,0,3.9706218242645264
2175,3,5,0,3.2353882789611816
2176,1,1,1,4.722190856933594
2177,9,9,1,4.033029556274414
2178,3,7,0,3.3007593154907227
2179,1,0,0,3.752978801727295
2180,4,4,1,7.9716105461120605
2181,3,6,0,2.824904203414917
2182,4,4,1,6.1056084632873535
2183,4,4,1,7.943072319030762
2184,9,5,0,2.74039626121521
2185,0,0,1,8.382617950439453
2186,9,3,0,2.389446496963501
2187,5,6,0,3.0672028064727783
2188,9,9,1,7.293129920959473
2189,2,2,1,6.278875350952148
2190,9,1,0,6.203378677368164
2191,4,4,1,2.883790969848633
2192,0,5,0,5.3843255043029785
2193,2,2,1,2.416572332382202
2194,8,8,1,2.1545979976654053
2195,4,2,0,3.2606494426727295
2196,8,8,1,8.78788948059082
2197,6,4,0,3.96808123588562
2198,8,5,0,4.167655944824219
2199,2,2,1,5.418727874755859
2200,0,2,0,6.7401442527771
2201,5,3,0,3.838157892227173
2202,9,9,1,5.633724212646484
2203,6,5,0,6.023066997528076
2204,9,1,0,1.5188698768615723
2205,5,1,0,2.637366771697998
2206,1,9,0,3.336841583251953
2207,3,5,0,4.030897617340088
2208,4,2,0,3.7140839099884033
2209,4,4,1,3.497239589691162
2210,2,2,1,5.591225624084473
2211,7,2,0,4.966427326202393
2212,2,2,1,4.788379192352295
2213,4,4,1,3.107203245162964
2214,4,2,0,6.205458164215088
2215,0,2,0,4.110330581665039
2216,2,5,0,3.4151673316955566
2217,8,8,1,8.37828540802002
2218,4,4,1,6.0101542472839355
2219,5,6,0,1.2298064231872559
2220,1,8,0,4.363046646118164
2221,2,2,1,5.623223304748535
2222,6,6,1,7.217057704925537
2223,8,0,0,3.0790436267852783
2224,1,1,1,2.1166226863861084
2225,7,7,1,8.632381439208984
2226,2,6,0,5.395577907562256
2227,8,0,0,5.936892032623291
2228,7,5,0,5.687429904937744
2229,4,4,1,7.29063081741333
2230,3,3,1,4.107059001922607
2231,3,3,1,4.133086681365967
2232,0,1,0,2.055004358291626
2233,3,5,0,2.7604517936706543
2234,7,1,0,2.3634369373321533
2235,2,2,1,1.5598626136779785
2236,5,5,1,6.063947677612305
2237,6,6,1,6.656016826629639
2238,1,9,0,3.8990819454193115
2239,7,2,0,4.281524181365967
2240,9,3,0,3.7900965213775635
2241,0,0,1,6.095949649810791
2242,2,6,0,3.4183483123779297
2243,3,2,0,1.9329043626785278
2244,9,9,1,2.150238513946533
2245,8,8,1,11.280592918395996
2246,9,5,0,3.9671106338500977
2247,5,5,1,4.081141471862793
2248,0,2,0,4.128854751586914
2249,0,2,0,2.0575897693634033
2250,7,9,0,1.891417145729065
2251,6,5,0,4.8047709465026855
2252,3,3,1,3.273325204849243
2253,3,5,0,2.6704695224761963
2254,8,3,0,2.379725933074951
2255,1,8,0,5.3792219161987305
2256,4,4,1,3.4006354808807373
2257,0,0,1,4.068192005157471
2258,1,1,1,6.304952144622803
2259,5,5,1,4.812185764312744
2260,4,4,1,4.287893772125244
2261,3,3,1,4.25295877456665
2262,2,7,0,5.368067264556885
2263,6,4,0,2.9243216514587402
2264,0,1,0,3.291635274887085
2265,8,8,1,12.122176170349121
2266,8,8,1,10.495196342468262
2267,6,6,1,4.195756912231445
2268,3,3,1,3.9148013591766357
2269,3,3,1,2.351999282836914
2270,2,2,1,2.8035242557525635
2271,9,9,1,2.92037296295166
2272,7,5,0,4.880832195281982
2273,5,3,0,3.112340211868286
2274,1,5,0,3.395219564437866
2275,6,4,0,5.513374328613281
2276,0,0,1,3.556349039077759
2277,5,3,0,4.905036449432373
2278,9,9,1,4.975144386291504
2279,9,9,1,3.3485231399536133
2280,4,8,0,2.5071208477020264
2281,5,5,1,5.227271556854248
2282,9,9,1,4.444545745849609
2283,4,4,1,6.427571773529053
2284,8,8,1,8.862717628479004
2285,3,3,1,1.8656189441680908
2286,3,5,0,2.8370296955108643
2287,2,2,1,3.6340057849884033
2288,5,6,0,7.053012371063232
2289,1,3,0,2.899153470993042
2290,9,9,1,6.703754425048828
2291,5,3,0,4.67710542678833
2292,5,3,0,3.9248456954956055
2293,8,1,0,2.158212184906006
2294,1,9,0,4.877768039703369
2295,8,8,1,10.820865631103516
2296,9,9,1,1.9731918573379517
2297,7,7,1,6.022553443908691
2298,0,2,0,2.6068220138549805
2299,6,6,1,3.457294225692749
2300,3,2,0,2.6409339904785156
2301,2,2,1,4.963716506958008
2302,0,2,0,4.583430290222168
2303,2,4,0,5.356707572937012
2304,6,6,1,5.841316223144531
2305,9,9,1,2.052055835723877
2306,3,3,1,2.960768938064575
2307,9,9,1,3.9401164054870605
2308,1,1,1,4.644408226013184
2309,6,4,0,2.973865270614624
2310,6,5,0,2.606379508972168
2311,7,7,1,6.946386814117432
2312,2,2,1,5.505757808685303
2313,6,6,1,5.892627239227295
2314,3,2,0,5.163451194763184
2315,2,0,0,7.116652011871338
2316,5,5,1,5.014134883880615
2317,5,5,1,5.507180690765381
2318,2,2,1,6.159590721130371
2319,7,5,0,3.7812917232513428
2320,5,0,0,5.394183158874512
2321,2,2,1,3.1888082027435303
2322,0,0,1,7.680739879608154
2323,8,5,0,2.2131130695343018
2324,0,0,1,2.7720139026641846
2325,7,0,0,5.655521869659424
2326,7,7,1,4.036764144897461
2327,1,1,1,2.2136130332946777
2328,7,7,1,6.772611141204834
2329,4,4,1,7.400424957275391
2330,0,2,0,3.209160566329956
2331,2,4,0,2.1891746520996094
2332,2,2,1,6.009932518005371
2333,6,6,1,5.292264938354492
2334,1,1,1,5.225388526916504
2335,5,4,0,4.491874694824219
2336,9,9,1,3.666884422302246
2337,7,3,0,2.6915156841278076
2338,6,3,0,3.0345897674560547
2339,2,2,1,3.00104022026062
2340,7,5,0,4.802608966827393
2341,0,0,1,8.279085159301758
2342,5,4,0,2.2984681129455566
2343,6,4,0,2.83888578414917
2344,0,5,0,2.889971971511841
2345,1,1,1,7.083269119262695
2346,1,6,0,2.372400999069214
2347,8,8,1,5.702976226806641
2348,4,4,1,4.041327476501465
2349,5,5,1,5.8704833984375
2350,3,0,0,4.3209004402160645
2351,1,1,1,7.912789821624756
2352,2,2,1,3.4819939136505127
2353,4,4,1,5.506134986877441
2354,8,3,0,2.773832082748413
2355,9,0,0,3.152252435684204
2356,8,8,1,4.322076797485352
2357,1,3,0,4.360274791717529
2358,7,4,0,2.9253461360931396
2359,2,2,1,4.714849472045898
2360,7,7,1,3.0641446113586426
2361,2,2,1,5.969171524047852
2362,3,2,0,4.064176559448242
2363,2,4,0,3.3153088092803955
2364,6,6,1,5.610734462738037
2365,7,5,0,3.9284327030181885
2366,9,9,1,3.7763776779174805
2367,4,4,1,4.199930667877197
2368,0,0,1,6.793209075927734
2369,1,1,1,4.547715187072754
2370,0,2,0,2.6386659145355225
2371,4,8,0,5.861414432525635
2372,5,5,1,3.3934600353240967
2373,0,0,1,4.19427490234375
2374,8,8,1,4.027352809906006
2375,0,8,0,2.1632816791534424
2376,7,5,0,3.033618688583374
2377,6,3,0,4.360071659088135
2378,1,1,1,2.516202926635742
2379,0,5,0,3.5166971683502197
2380,8,8,1,7.174978256225586
2381,5,1,0,4.411905288696289
2382,9,1,0,6.125486850738525
2383,2,0,0,4.867060661315918
2384,5,3,0,1.8426132202148438
2385,4,4,1,3.7857978343963623
2386,4,3,0,1.6908470392227173
2387,9,9,1,1.9807013273239136
2388,0,0,1,3.8614776134490967
2389,6,6,1,4.221626281738281
2390,1,2,0,2.0885188579559326
2391,2,2,1,3.2729458808898926
2392,5,5,1,4.122509956359863
2393,1,9,0,3.363184928894043
2394,6,6,1,7.854584217071533
2395,7,8,0,1.8722443580627441
2396,1,5,0,4.3362555503845215
2397,5,5,1,3.362497091293335
2398,8,0,0,4.702197551727295
2399,8,8,1,5.787275791168213
2400,0,0,1,6.572916507720947
2401,3,8,0,3.69279408454895
2402,9,9,1,8.797808647155762
2403,4,4,1,3.1759567260742188
2404,0,2,0,4.390620231628418
2405,3,6,0,9.10421085357666
2406,4,3,0,5.044272422790527
2407,9,9,1,4.998301029205322
2408,2,2,1,4.523689270019531
2409,4,4,1,5.960628509521484
2410,3,5,0,2.63533091545105
2411,0,8,0,6.160735130310059
2412,6,6,1,3.339935541152954
2413,4,4,1,3.977872848510742
2414,5,3,0,5.043646812438965
2415,6,6,1,2.2404024600982666
2416,6,6,1,4.707585334777832
2417,7,4,0,5.274611949920654
2418,8,0,0,3.073127031326294
2419,4,4,1,4.44918966293335
2420,8,7,0,6.21401309967041
2421,8,2,0,2.31014347076416
2422,3,5,0,3.3650577068328857
2423,2,3,0,1.9224752187728882
2424,8,8,1,6.9863505363464355
2425,0,9,0,4.804839611053467
2426,2,2,1,7.686312198638916
2427,5,3,0,5.752161502838135
2428,6,3,0,4.294825553894043
2429,8,0,0,3.7533607482910156
2430,7,7,1,2.89385986328125
2431,8,8,1,8.525874137878418
2432,9,7,0,2.3188719749450684
2433,9,9,1,4.323205471038818
2434,0,0,1,4.363257884979248
2435,6,4,0,5.434062480926514
2436,6,4,0,4.17850399017334
2437,8,0,0,5.986367702484131
2438,1,0,0,3.7817299365997314
2439,1,1,1,4.302301406860352
2440,7,3,0,2.3406364917755127
2441,4,6,0,4.873500347137451
2442,4,2,0,3.7173216342926025
2443,2,0,0,5.295506000518799
2444,3,3,1,6.6320695877075195
2445,6,6,1,8.283364295959473
2446,9,9,1,3.091029644012451
2447,6,3,0,2.361393690109253
2448,2,2,1,3.843855619430542
2449,4,3,0,2.6301956176757812
2450,1,1,1,7.588882923126221
2451,8,8,1,7.577212333679199
2452,2,6,0,4.628285884857178
2453,3,6,0,4.877847671508789
2454,1,1,1,5.58609676361084
2455,6,4,0,2.3604013919830322
2456,8,0,0,6.08157205581665
2457,6,6,1,4.388631820678711
2458,8,8,1,10.501081466674805
2459,5,0,0,3.0811173915863037
2460,9,1,0,3.7847886085510254
2461,0,0,1,7.32014799118042
2462,1,1,1,8.627793312072754
2463,0,0,1,3.7888803482055664
2464,2,6,0,4.530898571014404
2465,9,8,0,5.046919822692871
2466,2,0,0,2.241236686706543
2467,9,9,1,1.9556490182876587
2468,0,0,1,8.122512817382812
2469,9,9,1,2.514000415802002
2470,7,7,1,5.269552230834961
2471,8,2,0,1.8154069185256958
2472,5,9,0,2.083665132522583
2473,0,2,0,2.103440999984741
2474,6,6,1,4.431586265563965
2475,6,6,1,7.799311637878418
2476,8,3,0,3.4119691848754883
2477,1,1,1,2.50484299659729
2478,6,6,1,7.420624256134033
2479,5,7,0,3.647080421447754
2480,8,5,0,3.711677074432373
2481,7,4,0,5.732046127319336
2482,9,9,1,4.523569107055664
2483,2,5,0,2.4603991508483887
2484,1,5,0,2.761423349380493
2485,6,6,1,5.907058238983154
2486,7,6,0,3.88934326171875
2487,5,5,1,3.173372507095337
2488,6,6,1,3.8649003505706787
2489,3,2,0,2.955308198928833
2490,0,0,1,2.086172103881836
2491,9,8,0,3.445952892303467
2492,8,8,1,8.39310359954834
2493,9,9,1,4.290362358093262
2494,5,0,0,4.975493907928467
2495,9,5,0,3.852091073989868
2496,9,9,1,4.779409408569336
2497,9,5,0,3.250333070755005
2498,3,5,0,3.000415325164795
2499,6,6,1,6.3843512535095215
2500,4,6,0,4.932505130767822
2501,4,4,1,5.686852931976318
2502,8,2,0,3.7916646003723145
2503,8,0,0,2.10482120513916
2504,1,1,1,11.618779182434082
2505,7,7,1,3.4613661766052246
2506,3,0,0,3.389615774154663
2507,0,0,1,4.913060188293457
2508,6,6,1,6.0537190437316895
2509,2,4,0,2.0601682662963867
2510,4,4,1,5.608983993530273
2511,8,5,0,2.094587564468384
2512,2,3,0,2.476468801498413
2513,2,2,1,4.667331695556641
2514,9,3,0,1.598922848701477
2515,2,6,0,5.01676082611084
2516,2,3,0,6.473339557647705
2517,9,9,1,5.827836990356445
2518,7,7,1,3.771932601928711
2519,4,4,1,2.1411876678466797
2520,1,8,0,3.0169413089752197
2521,9,2,0,0.9775324463844299
2522,1,0,0,3.89628005027771
2523,4,3,0,1.948671817779541
2524,3,5,0,4.230225563049316
2525,5,3,0,2.4927866458892822
2526,3,2,0,4.564783573150635
2527,8,8,1,9.716297149658203
2528,9,5,0,3.0216548442840576
2529,3,5,0,7.154729843139648
2530,6,3,0,2.6780951023101807
2531,2,4,0,2.2239913940429688
2532,0,5,0,2.7015082836151123
2533,8,3,0,2.826667547225952
2534,9,6,0,3.6456689834594727
2535,0,5,0,2.041241407394409
2536,5,3,0,2.6492505073547363
2537,1,1,1,5.4628167152404785
2538,5,2,0,4.034709453582764
2539,8,9,0,1.4109522104263306
2540,2,2,1,2.345656394958496
2541,1,1,1,7.854854583740234
2542,2,8,0,4.807193756103516
2543,3,3,1,5.447619915008545
2544,2,5,0,3.805844306945801
2545,4,3,0,4.240832805633545
2546,8,8,1,1.919708251953125
2547,4,4,1,3.477931261062622
2548,0,0,1,4.067784786224365
2549,6,6,1,5.5244293212890625
2550,4,6,0,5.659713268280029
2551,2,6,0,5.939395904541016
2552,9,1,0,4.877641677856445
2553,8,8,1,7.864225387573242
2554,4,5,0,3.2960562705993652
2555,7,5,0,1.9869844913482666
2556,6,6,1,4.34160852432251
2557,2,5,0,3.2560248374938965
2558,4,3,0,2.2845165729522705
2559,7,0,0,1.8773928880691528
2560,7,7,1,4.045297145843506
2561,6,6,1,8.106138229370117
2562,4,4,1,4.1717753410339355
2563,2,2,1,6.942368507385254
2564,2,2,1,6.331195831298828
2565,3,3,1,5.62932825088501
2566,2,6,0,5.900406360626221
2567,4,4,1,3.352010488510132
2568,9,3,0,1.740718960762024
2569,0,2,0,6.812743663787842
2570,0,0,1,3.9245712757110596
2571,9,1,0,3.1418492794036865
2572,6,4,0,4.763208389282227
2573,5,5,1,2.6272456645965576
2574,8,0,0,6.42101526260376
2575,5,3,0,3.7741034030914307
2576,2,2,1,3.3642640113830566
2577,4,4,1,6.319993495941162
2578,8,8,1,3.438103437423706
2579,8,5,0,3.8071582317352295
2580,6,5,0,2.0071628093719482
2581,4,4,1,2.814229726791382
2582,5,5,1,3.5342843532562256
2583,7,5,0,3.453195571899414
2584,6,6,1,6.362433910369873
2585,3,4,0,1.9499021768569946
2586,7,2,0,4.611968517303467
2587,0,4,0,3.623867988586426
2588,4,4,1,1.988964557647705
2589,0,0,1,6.270569324493408
2590,5,3,0,1.5337884426116943
2591,8,8,1,3.3385884761810303
2592,2,4,0,5.914514064788818
2593,8,5,0,4.588584899902344
2594,0,9,0,6.631779670715332
2595,4,6,0,2.9963390827178955
2596,9,0,0,3.770827054977417
2597,2,3,0,4.048001289367676
2598,3,3,1,4.560081481933594
2599,6,8,0,3.919370174407959
2600,8,4,0,3.0316429138183594
2601,1,2,0,4.279204845428467
2602,6,6,1,9.734889030456543
2603,0,9,0,3.885376214981079
2604,8,2,0,2.6705658435821533
2605,4,4,1,3.4715805053710938
2606,3,5,0,4.224481105804443
2607,1,9,0,1.1695653200149536
2608,4,2,0,5.651905536651611
2609,5,3,0,6.247992038726807
2610,2,2,1,7.360523223876953
2611,4,3,0,3.4030091762542725
2612,3,5,0,4.97259521484375
2613,6,4,0,5.584847927093506
2614,0,2,0,8.006670951843262
2615,7,4,0,4.009124279022217
2616,1,1,1,7.154522895812988
2617,3,3,1,1.7139257192611694
2618,5,6,0,5.65833044052124
2619,7,2,0,2.6171934604644775
2620,1,0,0,3.8241348266601562
2621,8,0,0,5.6191911697387695
2622,0,0,1,6.464963436126709
2623,4,5,0,3.5176236629486084
2624,8,5,0,4.4612579345703125
2625,2,2,1,4.136149883270264
2626,7,4,0,6.175806522369385
2627,7,5,0,5.971346378326416
2628,0,8,0,5.236093521118164
2629,2,2,1,4.646249294281006
2630,2,6,0,4.073119640350342
2631,4,5,0,4.279589653015137
2632,3,3,1,3.26159405708313
2633,3,3,1,4.749504566192627
2634,1,9,0,4.551975727081299
2635,6,6,1,2.481236457824707
2636,1,2,0,1.761959433555603
2637,6,6,1,7.210824489593506
2638,4,4,1,4.76031494140625
2639,6,6,1,5.874353885650635
2640,7,7,1,1.9951579570770264
2641,4,4,1,5.356588840484619
2642,7,4,0,4.1590800285339355
2643,3,5,0,4.231187343597412
2644,8,3,0,4.0115156173706055
2645,1,1,1,6.361284255981445
2646,3,2,0,2.925494909286499
2647,1,3,0,1.8818694353103638
2648,4,4,1,3.9000370502471924
2649,6,6,1,10.045116424560547
2650,5,7,0,3.5300045013427734
2651,5,5,1,3.1787269115448
2652,7,5,0,3.5566165447235107
2653,4,2,0,7.480568885803223
2654,5,5,1,5.39617919921875
2655,4,4,1,3.948599100112915
2656,9,9,1,4.6050615310668945
2657,7,5,0,3.8112986087799072
2658,7,7,1,3.3282675743103027
2659,2,2,1,5.83651876449585
2660,3,5,0,4.014538764953613
2661,3,3,1,5.575836658477783
2662,6,6,1,2.7237374782562256
2663,7,7,1,4.076462745666504
2664,4,4,1,6.3602614402771
2665,1,1,1,6.497030735015869
2666,6,3,0,3.6930127143859863
2667,1,1,1,6.738736152648926
2668,0,0,1,6.307418346405029
2669,6,6,1,6.799278736114502
2670,9,9,1,3.1875338554382324
2671,6,3,0,2.586639642715454
2672,0,3,0,3.1863787174224854
2673,2,0,0,2.58931827545166
2674,0,0,1,6.277767658233643
2675,2,4,0,5.481161117553711
2676,4,5,0,4.1763834953308105
2677,7,0,0,2.7822420597076416
2678,0,0,1,4.1604228019714355
2679,0,2,0,2.255262851715088
2680,0,0,1,9.317438125610352
2681,0,5,0,2.6372244358062744
2682,7,4,0,2.2765626907348633
2683,5,5,1,5.429052352905273
2684,3,0,0,3.53725004196167
2685,2,4,0,3.1604132652282715
2686,7,7,1,8.451632499694824
2687,8,8,1,5.416181564331055
2688,5,5,1,2.0048348903656006
2689,5,5,1,6.342442512512207
2690,2,6,0,2.456825017929077
2691,2,2,1,5.086239814758301
2692,8,4,0,2.0508172512054443
2693,9,9,1,9.445917129516602
2694,1,9,0,9.574222564697266
2695,2,2,1,5.354254722595215
2696,2,2,1,6.144711017608643
2697,0,8,0,4.087078094482422
2698,3,3,1,3.9869611263275146
2699,4,4,1,5.141506671905518
2700,9,1,0,3.355903387069702
2701,1,3,0,3.7849621772766113
2702,6,6,1,4.686265468597412
2703,9,0,0,3.598531484603882
2704,0,3,0,2.993943929672241
2705,8,0,0,3.9044888019561768
2706,3,3,1,6.079173564910889
2707,6,3,0,6.105543613433838
2708,4,3,0,3.34678053855896
2709,6,2,0,3.375150203704834
2710,7,2,0,5.17249870300293
2711,5,2,0,2.5059497356414795
2712,1,8,0,6.33888053894043
2713,8,0,0,3.9629428386688232
2714,9,8,0,1.2774584293365479
2715,0,2,0,4.53104829788208
2716,5,3,0,4.842517375946045
2717,0,2,0,5.034734725952148
2718,5,2,0,2.408146381378174
2719,4,2,0,3.1684341430664062
2720,3,3,1,5.836113452911377
2721,8,6,0,4.205402851104736
2722,5,6,0,1.7770529985427856
2723,2,2,1,7.664473533630371
2724,0,0,1,5.815985202789307
2725,8,8,1,2.0355169773101807
2726,5,3,0,4.429712772369385
2727,9,9,1,2.4515092372894287
2728,2,7,0,2.9774134159088135
2729,5,3,0,5.371050834655762
2730,6,6,1,5.3333420753479
2731,5,5,1,5.5050048828125
2732,7,7,1,4.974758625030518
2733,3,6,0,4.263162612915039
2734,7,7,1,7.9216532707214355
2735,2,2,1,5.816169738769531
2736,8,8,1,6.195123672485352
2737,8,7,0,3.0033674240112305
2738,4,4,1,3.5110859870910645
2739,2,4,0,4.9425458908081055
2740,1,3,0,3.266514301300049
2741,6,6,1,4.844503879547119
2742,2,7,0,3.7409801483154297
2743,9,3,0,2.5188498497009277
2744,9,3,0,2.2746264934539795
2745,8,8,1,4.7762603759765625
2746,2,7,0,2.3504390716552734
2747,3,8,0,1.6324207782745361
2748,1,1,1,3.9542691707611084
2749,0,0,1,3.0943257808685303
2750,5,5,1,5.810830593109131
2751,2,4,0,4.558059215545654
2752,3,5,0,6.863161563873291
2753,7,7,1,3.780001640319824
2754,9,1,0,2.9704267978668213
2755,5,7,0,4.870408535003662
2756,9,3,0,2.1632800102233887
2757,1,9,0,6.286151885986328
2758,1,9,0,4.195429801940918
2759,3,3,1,3.689988851547241
2760,2,0,0,3.0366828441619873
2761,7,7,1,5.442154884338379
2762,4,2,0,4.156377792358398
2763,4,4,1,7.6463751792907715
2764,1,1,1,5.55837345123291
2765,9,9,1,6.843337535858154
2766,4,4,1,6.008486270904541
2767,5,3,0,3.5776612758636475
