sample_idx,true_label,pred_label,correct,confidence
177,1,0,0,2.167330265045166
178,1,1,1,1.0503418445587158
179,1,1,1,0.7688978910446167
180,1,1,1,0.7794439196586609
181,1,0,0,1.1851717233657837
182,1,0,0,0.36963289976119995
183,1,1,1,2.6713507175445557
184,1,1,1,1.591851830482483
185,1,1,1,0.6524024605751038
186,1,0,0,2.067136764526367
187,1,0,0,1.1745097637176514
188,1,0,0,0.8919698596000671
189,1,1,1,2.8216450214385986
190,1,0,0,1.2311840057373047
191,1,0,0,1.282263159751892
192,1,0,0,1.056268572807312
193,1,1,1,0.09609365463256836
194,1,1,1,0.5094733238220215
195,1,0,0,0.2516379952430725
196,1,0,0,1.0765376091003418
197,1,0,0,1.559482455253601
198,1,1,1,0.2288053035736084
199,1,1,1,0.5687206983566284
200,1,1,1,1.4561967849731445
201,1,0,0,1.392619013786316
202,1,1,1,1.2695404291152954
203,1,1,1,0.5560203194618225
204,1,1,1,0.4762171804904938
205,1,1,1,1.5891294479370117
206,1,0,0,1.0575393438339233
207,1,1,1,1.6610444784164429
208,1,0,0,1.2288942337036133
209,1,0,0,0.2668208181858063
210,1,1,1,0.8091948628425598
211,1,0,0,1.0443238019943237
212,1,1,1,2.839735507965088
213,1,1,1,0.7405462265014648
214,1,1,1,0.3353092670440674
215,1,1,1,2.107592821121216
216,1,0,0,1.2663477659225464
217,1,1,1,2.4082820415496826
218,1,1,1,0.3955438435077667
219,1,0,0,0.1304708868265152
220,1,0,0,0.2376212477684021
221,1,1,1,1.7837244272232056
222,1,0,0,1.1989105939865112
223,1,1,1,2.131157159805298
224,1,0,0,1.492903232574463
225,1,1,1,1.0297877788543701
226,1,0,0,0.6397804021835327
227,1,0,0,1.2103852033615112
228,1,1,1,1.7170616388320923
229,1,0,0,1.1705964803695679
230,1,1,1,2.285891532897949
231,1,0,0,1.5159038305282593
232,1,1,1,0.1939060091972351
233,1,0,0,0.3497313857078552
234,1,1,1,2.643770456314087
235,1,1,1,0.4814399182796478
236,1,1,1,2.917341470718384
237,1,0,0,1.6260756254196167
238,1,0,0,0.4670359194278717
239,1,1,1,0.04805511236190796
240,1,1,1,1.6231111288070679
241,1,0,0,0.873026967048645
242,1,0,0,0.2198694944381714
243,1,1,1,1.2749937772750854
244,1,0,0,1.330176830291748
245,1,0,0,2.6424927711486816
246,1,0,0,0.29319053888320923
247,1,1,1,1.7987362146377563
248,1,0,0,0.6363881230354309
249,1,0,0,0.5688899755477905
250,1,0,0,1.8165301084518433
251,1,1,1,2.9427237510681152
252,1,1,1,2.041788339614868
253,1,0,0,0.5209588408470154
254,1,0,0,0.6171305775642395
255,0,1,0,2.4706757068634033
256,1,1,1,1.3807168006896973
257,1,1,1,0.7694503664970398
258,1,0,0,1.0829910039901733
259,1,0,0,0.36317887902259827
260,1,0,0,1.3700717687606812
261,1,0,0,0.8779028058052063
262,1,0,0,0.4455408751964569
263,1,1,1,0.7088415026664734
264,1,1,1,0.5301563739776611
265,1,1,1,1.884081244468689
266,1,1,1,1.7865344285964966
267,1,0,0,0.14038102328777313
268,1,0,0,1.1645618677139282
269,1,1,1,0.2292899340391159
270,1,0,0,0.5241275429725647
271,1,0,0,0.6429385542869568
272,1,1,1,1.8044408559799194
273,1,0,0,1.6781708002090454
274,1,0,0,1.129834532737732
275,1,0,0,0.08594554662704468
276,1,0,0,1.5495742559432983
277,1,0,0,2.0491862297058105
278,1,1,1,2.3034417629241943
279,1,1,1,0.3791047930717468
280,1,1,1,1.9683893918991089
281,1,1,1,0.5218250751495361
282,1,1,1,1.07671058177948
283,1,0,0,0.5546585321426392
284,1,0,0,1.9022583961486816
285,1,0,0,0.01761368289589882
286,1,0,0,1.6612441539764404
287,1,0,0,0.8340544700622559
288,1,1,1,2.165922164916992
289,1,0,0,1.1687008142471313
290,1,0,0,0.4735145568847656
291,1,0,0,0.6543504595756531
292,1,0,0,0.43677595257759094
293,1,1,1,2.2957568168640137
294,1,1,1,0.9033137559890747
295,1,0,0,2.207944393157959
296,1,1,1,1.1517311334609985
297,1,1,1,1.8209537267684937
298,1,1,1,0.08318615704774857
299,1,0,0,0.08855028450489044
300,1,1,1,2.7002084255218506
301,1,0,0,1.4638956785202026
302,1,0,0,1.8181982040405273
303,1,1,1,0.24750910699367523
304,1,1,1,-0.05302839353680611
305,1,1,1,2.7255585193634033
306,1,1,1,0.17979221045970917
307,1,1,1,2.404327630996704
308,1,0,0,1.0615850687026978
309,1,1,1,2.265916585922241
310,1,1,1,1.7997838258743286
311,1,1,1,0.23690348863601685
312,1,1,1,2.918483018875122
313,1,1,1,0.39535006880760193
314,1,0,0,1.1318273544311523
315,1,0,0,1.5112311840057373
316,1,1,1,1.0503392219543457
317,1,0,0,2.1365439891815186
318,1,0,0,0.6139721274375916
319,1,0,0,0.5142162442207336
320,1,0,0,0.3197079598903656
321,1,1,1,2.259532928466797
322,1,0,0,0.8779579997062683
323,1,1,1,2.0585944652557373
324,1,1,1,2.4842567443847656
325,1,0,0,0.7332470417022705
326,1,1,1,1.685142159461975
327,1,1,1,2.4599783420562744
328,1,1,1,1.3628944158554077
329,1,1,1,2.6085245609283447
330,1,0,0,1.4605246782302856
331,1,1,1,0.890415608882904
332,1,0,0,0.321771502494812
333,1,1,1,1.6077719926834106
334,1,0,0,0.7539330124855042
335,1,1,1,2.796654462814331
336,1,0,0,2.2299094200134277
337,1,1,1,0.26481977105140686
338,1,1,1,1.772691011428833
339,1,1,1,2.1374685764312744
340,1,1,1,0.9707202315330505
341,1,1,1,2.6994919776916504
342,1,0,0,0.9159377813339233
343,1,0,0,1.361221432685852
344,1,1,1,2.5472612380981445
345,1,1,1,2.877878189086914
346,1,1,1,1.4000502824783325
347,1,0,0,2.4500274658203125
348,1,0,0,0.7378364205360413
349,1,1,1,2.5264759063720703
350,1,1,1,2.8208670616149902
351,1,1,1,1.3412247896194458
352,1,0,0,1.1238845586776733
353,1,0,0,0.5763565897941589
354,1,1,1,2.6036739349365234
355,1,0,0,2.266085386276245
356,1,1,1,2.8326966762542725
357,1,1,1,2.2520153522491455
358,1,1,1,2.728708267211914
359,1,0,0,1.2119591236114502
360,1,1,1,2.9704458713531494
361,1,1,1,2.419701099395752
362,1,1,1,0.7735475301742554
363,1,1,1,2.8952462673187256
364,1,1,1,2.698821783065796
365,1,1,1,2.58101487159729
366,1,0,0,0.15333223342895508
367,1,1,1,2.5318973064422607
368,1,0,0,0.16298390924930573
369,1,1,1,1.2038885354995728
370,1,1,1,0.9443616271018982
371,1,1,1,2.8340003490448
372,1,1,1,2.3127264976501465
373,1,1,1,0.8185502886772156
374,1,1,1,1.490761637687683
375,1,1,1,0.7475990653038025
376,1,1,1,1.4002457857131958
377,1,1,1,0.515857994556427
378,1,1,1,1.1129812002182007
379,1,1,1,0.0649452954530716
380,1,0,0,0.19692949950695038
381,1,1,1,1.825494408607483
382,1,0,0,0.6255736947059631
383,1,0,0,0.7021511197090149
384,1,1,1,0.9192780256271362
385,1,1,1,1.6266523599624634
386,1,1,1,0.3040689527988434
387,1,1,1,2.2533280849456787
388,1,1,1,2.863091230392456
389,1,1,1,2.469517707824707
390,1,1,1,1.7697789669036865
391,1,1,1,2.291578531265259
392,1,1,1,2.420165777206421
393,1,1,1,0.29283377528190613
394,1,1,1,2.436218023300171
395,1,0,0,1.0238368511199951
396,1,1,1,2.705634832382202
397,1,1,1,1.5572214126586914
398,1,1,1,1.4764095544815063
399,1,0,0,1.110005497932434
400,1,0,0,1.6198903322219849
401,1,1,1,1.5245946645736694
402,1,1,1,0.8519118428230286
403,1,1,1,1.8862630128860474
404,1,1,1,1.0503630638122559
405,1,1,1,0.16764330863952637
406,1,1,1,1.4880194664001465
407,1,0,0,0.5443167090415955
408,1,1,1,0.23131541907787323
409,1,1,1,2.4048330783843994
410,1,0,0,1.4884693622589111
411,1,0,0,0.4440728425979614
412,1,1,1,1.3288651704788208
413,1,1,1,2.92240834236145
414,1,0,0,0.018170122057199478
415,1,1,1,1.8075686693191528
416,1,0,0,1.735011339187622
417,1,0,0,1.7857586145401
418,1,1,1,2.572364330291748
419,1,0,0,1.1960378885269165
420,1,0,0,0.6954842209815979
421,1,1,1,0.19186089932918549
422,1,1,1,0.7413697242736816
423,1,1,1,1.2954267263412476
424,1,0,0,1.665963053703308
425,1,0,0,0.6110149621963501
426,1,1,1,-0.020283900201320648
427,1,0,0,1.9733103513717651
428,1,0,0,1.4970036745071411
429,1,0,0,0.8126434683799744
430,1,0,0,0.7456212043762207
431,1,0,0,1.2445701360702515
432,1,1,1,0.35692012310028076
433,1,1,1,2.8498260974884033
434,1,0,0,2.736063003540039
435,1,0,0,0.40482720732688904
436,1,1,1,1.964928150177002
437,1,0,0,0.4983554184436798
438,1,0,0,0.16758336126804352
439,1,1,1,2.2492640018463135
440,1,1,1,2.541982889175415
441,1,0,0,0.6331682801246643
442,1,1,1,0.5996459722518921
443,1,0,0,0.5861406922340393
444,1,0,0,0.9695769548416138
445,1,1,1,2.7732741832733154
446,1,0,0,0.08817487955093384
447,1,1,1,0.8290943503379822
448,1,1,1,1.0304853916168213
449,1,1,1,1.180955410003662
450,1,1,1,0.34911563992500305
451,1,0,0,1.974680781364441
452,1,1,1,1.6145151853561401
453,1,0,0,1.237512230873108
454,1,0,0,2.3038101196289062
455,1,1,1,0.07785814255475998
456,1,1,1,0.5945790410041809
457,1,0,0,1.3075820207595825
458,1,1,1,1.4219048023223877
459,1,0,0,0.9882054924964905
460,1,1,1,0.7915657758712769
461,1,1,1,2.190711259841919
462,1,1,1,2.631357431411743
463,1,1,1,1.2885648012161255
464,1,1,1,1.0129764080047607
465,1,1,1,1.7446982860565186
466,1,1,1,1.0121824741363525
467,1,1,1,2.9468533992767334
468,1,1,1,0.6991897821426392
469,1,1,1,2.6782352924346924
470,1,1,1,1.6351174116134644
471,1,1,1,2.0196101665496826
472,1,0,0,0.5172979235649109
473,1,1,1,2.056844472885132
474,1,1,1,2.667356252670288
475,1,1,1,1.9670202732086182
476,1,1,1,1.0432621240615845
477,1,1,1,1.1097556352615356
478,1,1,1,0.614571750164032
479,1,1,1,1.449436068534851
480,1,0,0,0.7883297204971313
481,1,1,1,1.8264601230621338
482,1,1,1,2.7174084186553955
483,1,1,1,2.743147611618042
484,1,1,1,0.25649192929267883
485,1,1,1,1.1677075624465942
486,1,1,1,2.72746205329895
487,1,0,0,0.36603567004203796
488,1,1,1,1.7777231931686401
489,1,0,0,1.543801188468933
490,1,1,1,0.2074764519929886
491,1,1,1,1.1416536569595337
492,1,0,0,2.294039487838745
493,1,1,1,0.711458146572113
494,1,0,0,1.1087714433670044
495,1,1,1,1.40862238407135
496,1,1,1,1.1842588186264038
497,1,1,1,1.539622187614441
498,1,1,1,2.4128143787384033
499,1,1,1,2.0003044605255127
500,1,0,0,2.5218305587768555
501,1,0,0,1.8099318742752075
502,1,0,0,1.4985495805740356
503,1,1,1,2.8341708183288574
504,1,1,1,0.8112247586250305
505,1,1,1,2.5711750984191895
506,1,0,0,1.2883380651474
507,1,0,0,2.5783891677856445
508,1,1,1,1.620255470275879
509,1,1,1,2.6856424808502197
510,1,1,1,0.05998322740197182
511,1,1,1,2.904036283493042
512,1,1,1,1.3140332698822021
513,1,1,1,2.2364132404327393
514,1,1,1,1.2182060480117798
515,1,0,0,1.2227001190185547
516,1,0,0,2.257500171661377
517,1,0,0,2.2476651668548584
518,1,1,1,0.7504702210426331
519,1,1,1,1.1266192197799683
520,1,1,1,1.0806900262832642
521,1,1,1,1.8644118309020996
522,1,1,1,1.4188016653060913
523,1,1,1,2.125413656234741
524,1,1,1,0.5462329387664795
525,1,1,1,1.5206228494644165
526,1,0,0,1.191161036491394
527,1,0,0,0.2160443663597107
528,1,1,1,2.8011603355407715
529,1,0,0,2.179692268371582
530,1,0,0,0.6223172545433044
531,1,0,0,0.8332980275154114
532,1,0,0,0.058699462562799454
533,1,1,1,1.084833025932312
534,1,0,0,0.2128322273492813
535,1,0,0,0.945306122303009
536,1,1,1,1.4006344079971313
537,1,0,0,0.9143101572990417
538,1,1,1,1.8715566396713257
539,1,1,1,2.8228414058685303
540,1,1,1,2.6503798961639404
541,1,0,0,0.6407579183578491
542,1,1,1,1.3256069421768188
543,1,1,1,0.02239418402314186
544,1,0,0,1.6262171268463135
545,1,1,1,2.2804367542266846
546,1,0,0,0.8494249582290649
547,1,0,0,2.5909464359283447
548,1,0,0,1.4784494638442993
549,1,0,0,1.0161525011062622
550,1,1,1,2.5358288288116455
551,1,0,0,0.780271589756012
552,1,1,1,3.188084363937378
553,1,0,0,0.07735876739025116
554,1,0,0,0.730881929397583
555,1,0,0,1.9730488061904907
556,1,1,1,0.15351179242134094
557,1,0,0,2.371305465698242
558,1,1,1,2.0570714473724365
559,1,0,0,0.7915892601013184
560,1,1,1,3.041536569595337
561,1,1,1,1.1249154806137085
562,1,1,1,2.7657926082611084
563,1,1,1,1.4473912715911865
564,1,0,0,1.8024402856826782
565,1,1,1,1.2265573740005493
566,1,1,1,2.64902925491333
567,1,0,0,0.8767788410186768
568,1,1,1,2.977299213409424
569,1,1,1,0.5370946526527405
570,1,1,1,1.6472872495651245
571,1,0,0,0.017946574836969376
572,1,1,1,2.0790345668792725
573,1,0,0,0.38265663385391235
574,1,1,1,1.141567349433899
575,1,1,1,0.30599427223205566
576,1,1,1,0.7001517415046692
577,1,1,1,0.7980735301971436
578,1,0,0,0.9655293822288513
579,1,0,0,1.5475528240203857
580,1,0,0,1.152999997138977
581,1,1,1,-0.07305938750505447
582,1,0,0,-0.026811718940734863
583,1,0,0,0.7997069358825684
584,1,0,0,0.5354965925216675
585,1,1,1,1.2205541133880615
586,1,1,1,1.1288663148880005
587,1,0,0,1.6490384340286255
588,1,1,1,2.577888250350952
589,1,1,1,0.7320424914360046
590,1,0,0,1.524593710899353
591,1,1,1,2.0897369384765625
592,1,0,0,0.7901251912117004
593,1,1,1,0.3594472110271454
594,1,0,0,0.07306855916976929
595,1,1,1,0.30547237396240234
596,1,1,1,1.4968054294586182
597,1,0,0,1.7257897853851318
598,1,1,1,1.4346157312393188
599,1,1,1,1.3967634439468384
600,1,1,1,0.796958863735199
601,1,0,0,1.4060825109481812
602,1,0,0,1.6076138019561768
603,1,1,1,0.7747799754142761
604,1,1,1,2.8156421184539795
605,1,1,1,0.19923771917819977
606,1,0,0,0.4999023377895355
607,1,0,0,1.1807070970535278
608,1,1,1,1.8759182691574097
609,1,0,0,1.1879781484603882
610,1,1,1,0.9055728912353516
611,1,1,1,1.0948045253753662
612,1,1,1,2.911146879196167
613,1,1,1,2.7107439041137695
614,1,0,0,1.3180947303771973
615,1,0,0,1.1337988376617432
616,1,0,0,1.241133689880371
617,1,0,0,2.463756561279297
618,1,0,0,0.3002597987651825
619,1,0,0,0.42865902185440063
620,1,1,1,1.8956481218338013
621,1,0,0,0.4005369544029236
622,1,0,0,0.9169346690177917
623,1,0,0,0.8073259592056274
624,1,1,1,2.5123143196105957
625,1,0,0,1.3459537029266357
626,1,1,1,1.9779459238052368
627,1,0,0,1.1580597162246704
628,1,0,0,0.919363260269165
629,1,0,0,0.7257386445999146
630,1,1,1,2.263475179672241
631,1,0,0,0.7198454737663269
632,1,1,1,0.36129626631736755
633,1,0,0,0.7475824952125549
634,1,0,0,0.369341105222702
635,1,0,0,0.3154776096343994
636,1,1,1,0.8324310779571533
637,1,0,0,0.05974632129073143
638,1,1,1,1.076246738433838
639,1,0,0,1.3517149686813354
640,1,0,0,1.4232430458068848
641,1,1,1,0.12355194985866547
642,1,0,0,1.1277002096176147
643,1,0,0,1.2507556676864624
644,1,1,1,2.951158285140991
645,1,1,1,1.8322864770889282
646,1,0,0,0.5153505206108093
647,1,0,0,1.066291332244873
648,1,1,1,0.9735206961631775
649,1,0,0,0.3868698477745056
650,1,0,0,1.1342979669570923
651,1,0,0,1.7407993078231812
652,1,1,1,0.9510790705680847
653,1,0,0,0.8808093667030334
654,1,1,1,1.4526561498641968
655,1,1,1,2.255962371826172
656,1,0,0,1.5067781209945679
657,1,0,0,1.415271282196045
658,1,0,0,1.974181890487671
659,1,1,1,0.19114434719085693
660,1,1,1,0.4220109283924103
661,1,1,1,2.2403619289398193
662,1,0,0,0.15267615020275116
663,1,0,0,1.406455159187317
664,1,1,1,1.0990171432495117
665,1,1,1,0.7443525195121765
666,1,1,1,0.17523203790187836
667,1,1,1,2.6123263835906982
668,1,1,1,1.5649384260177612
669,1,1,1,1.628279209136963
670,1,1,1,2.8136563301086426
671,1,0,0,0.3875032067298889
672,1,1,1,1.51296865940094
673,1,0,0,1.4737374782562256
674,1,1,1,1.5550287961959839
675,1,1,1,0.8417688012123108
676,1,1,1,0.43258732557296753
677,1,1,1,1.9451918601989746
678,1,1,1,0.5553797483444214
679,1,1,1,0.25080132484436035
680,1,1,1,0.7265574932098389
681,1,1,1,0.21581648290157318
682,1,1,1,0.3525494933128357
683,1,1,1,1.6830030679702759
684,1,0,0,1.030543565750122
685,1,1,1,0.9385877251625061
686,1,1,1,1.3814512491226196
687,1,0,0,0.8710153102874756
688,1,1,1,2.989208221435547
689,1,0,0,0.4432036876678467
690,1,1,1,2.2537925243377686
691,1,1,1,3.000365734100342
692,1,0,0,1.8263773918151855
693,1,1,1,2.4271585941314697
694,1,1,1,0.29227784276008606
695,1,0,0,2.323115825653076
696,1,1,1,-0.009488520212471485
697,1,0,0,0.8836233019828796
698,1,1,1,2.547790765762329
699,1,0,0,2.8369810581207275
700,1,1,1,1.2028653621673584
701,1,1,1,1.048452615737915
702,1,0,0,0.5015764832496643
703,1,0,0,0.8066118955612183
704,1,0,0,0.5333786606788635
705,1,1,1,1.2182633876800537
706,1,0,0,1.1481919288635254
707,1,0,0,2.649780511856079
708,1,1,1,2.0590388774871826
709,1,0,0,0.9793233275413513
710,1,0,0,1.0939167737960815
711,1,0,0,0.08272355794906616
712,1,1,1,1.4173952341079712
713,1,1,1,0.8051411509513855
714,1,1,1,0.7015935778617859
715,1,1,1,2.030160903930664
716,1,1,1,1.008853554725647
717,1,0,0,1.9124391078948975
718,1,1,1,1.7861123085021973
719,1,0,0,0.5770730376243591
720,1,0,0,1.243991732597351
721,1,0,0,2.529024600982666
722,1,0,0,2.4821689128875732
723,1,0,0,1.1633888483047485
724,1,0,0,0.10022519528865814
725,1,1,1,2.068603277206421
726,1,0,0,2.1822595596313477
727,1,1,1,0.17262254655361176
728,1,1,1,0.005308487452566624
729,1,1,1,1.8768788576126099
730,1,0,0,1.7884465456008911
731,1,0,0,0.894702136516571
732,1,1,1,0.26393529772758484
733,1,1,1,1.711286187171936
734,1,1,1,1.341898798942566
735,1,1,1,1.6258238554000854
736,1,0,0,1.7441797256469727
737,1,1,1,1.2616770267486572
738,1,0,0,0.2929191589355469
739,1,1,1,2.13999342918396
740,1,0,0,1.4816759824752808
741,1,1,1,2.0675055980682373
742,1,0,0,0.9176997542381287
743,1,0,0,0.3699783682823181
744,1,0,0,0.6825512051582336
745,1,0,0,2.423570156097412
746,1,1,1,1.5063536167144775
747,1,1,1,0.4382150173187256
748,1,1,1,1.8305147886276245
749,1,0,0,1.6574053764343262
750,1,1,1,2.1815295219421387
751,1,1,1,3.075334310531616
752,1,0,0,0.4430016279220581
753,1,1,1,2.3973309993743896
754,1,0,0,0.7272846102714539
755,1,1,1,1.0878686904907227
756,1,0,0,2.1806795597076416
757,1,1,1,0.9907342195510864
758,1,1,1,0.14797694981098175
759,1,1,1,1.4154847860336304
760,1,1,1,0.6260820627212524
761,1,0,0,0.24725113809108734
762,1,0,0,0.7885509133338928
763,1,1,1,1.6405683755874634
764,1,0,0,1.2375613451004028
765,1,1,1,0.6364700198173523
766,1,1,1,1.4320433139801025
767,1,0,0,1.1376621723175049
768,1,1,1,1.8735260963439941
769,1,1,1,2.2841975688934326
770,1,1,1,2.126464605331421
771,1,1,1,1.451889991760254
772,1,1,1,1.3974500894546509
773,1,0,0,0.22929005324840546
774,1,1,1,1.7160403728485107
775,1,0,0,0.7089329361915588
776,1,1,1,2.8764755725860596
777,1,1,1,0.781449019908905
778,1,1,1,0.2678699791431427
779,1,1,1,0.2944493293762207
780,1,0,0,0.15447381138801575
781,1,1,1,3.0888161659240723
782,1,1,1,1.3130680322647095
783,1,1,1,3.22794246673584
784,1,1,1,3.222402572631836
785,1,0,0,2.376396656036377
786,1,0,0,1.7091394662857056
787,1,0,0,1.8248080015182495
788,1,1,1,2.7149860858917236
789,1,0,0,0.6909541487693787
790,1,1,1,1.943158745765686
791,1,0,0,1.512704849243164
792,1,0,0,1.8591681718826294
793,1,0,0,0.30179816484451294
794,1,0,0,1.8068970441818237
795,1,0,0,1.2716293334960938
796,1,1,1,2.8294718265533447
797,1,0,0,1.5748862028121948
798,1,0,0,0.48857736587524414
799,1,1,1,1.9274660348892212
800,1,1,1,1.8380337953567505
801,1,1,1,2.622746467590332
802,1,1,1,0.6693295836448669
803,1,0,0,0.4929981529712677
804,1,0,0,0.5032898783683777
805,1,0,0,1.1627249717712402
806,1,0,0,1.311785340309143
807,1,0,0,1.4561434984207153
808,1,0,0,0.07018722593784332
809,1,1,1,2.202402114868164
810,1,1,1,2.5429632663726807
811,1,0,0,0.6438979506492615
812,1,0,0,1.196094274520874
813,1,1,1,1.1925898790359497
814,1,1,1,2.411311149597168
815,1,1,1,2.3266069889068604
816,1,0,0,1.286213755607605
817,1,1,1,0.23725904524326324
818,1,1,1,1.6381239891052246
819,1,1,1,2.220937967300415
820,1,0,0,1.2598977088928223
821,1,0,0,1.7000278234481812
822,1,1,1,2.6428256034851074
823,1,1,1,2.8018651008605957
824,1,1,1,3.0270192623138428
825,1,1,1,2.109506845474243
826,1,1,1,0.05406836047768593
827,1,1,1,0.6913946866989136
828,1,0,0,0.9682499766349792
829,1,1,1,2.147606372833252
