sample_idx,true_label,pred_label,correct,confidence
827,1,0,0,0.11939500272274017
828,1,1,1,0.8105989694595337
829,1,0,0,0.7942550778388977
830,1,1,1,0.3099200427532196
831,1,0,0,0.7621367573738098
832,1,0,0,1.655844807624817
833,1,1,1,0.6380072832107544
834,1,1,1,0.6862425804138184
835,1,0,0,-0.02175593376159668
836,1,1,1,1.6104551553726196
837,1,1,1,0.7337101697921753
838,1,1,1,1.2744375467300415
839,1,1,1,0.8873727321624756
840,1,1,1,1.2523671388626099
841,1,1,1,1.2605069875717163
842,1,1,1,1.4879032373428345
843,1,0,0,0.22526316344738007
844,1,1,1,2.5687153339385986
845,1,1,1,0.9711781740188599
846,1,1,1,0.7950679063796997
847,1,0,0,1.7514351606369019
848,1,0,0,0.3232414126396179
849,1,1,1,1.9843755960464478
850,1,0,0,0.5738652348518372
851,1,1,1,0.3993154764175415
852,1,1,1,1.5112720727920532
853,1,1,1,1.1824326515197754
854,1,1,1,1.032570719718933
855,1,1,1,0.31377023458480835
856,1,1,1,1.3057447671890259
857,1,1,1,1.4458884000778198
858,1,1,1,1.1830350160598755
859,1,0,0,0.09788849949836731
860,1,0,0,0.2014991194009781
861,1,1,1,0.8130263090133667
862,1,1,1,1.9563175439834595
863,1,0,0,0.020009100437164307
864,1,0,0,0.5302215218544006
865,1,1,1,0.6093583703041077
866,1,1,1,0.5373563766479492
867,1,1,1,1.3167089223861694
868,1,1,1,1.935409665107727
869,1,1,1,0.9992436170578003
870,1,1,1,1.5146466493606567
871,1,1,1,-0.0026212111115455627
872,1,1,1,0.4940364956855774
873,1,1,1,0.6731364727020264
874,1,1,1,2.5891764163970947
875,1,1,1,0.3829999566078186
876,1,0,0,0.7196969985961914
877,1,1,1,0.9172327518463135
878,1,0,0,0.630550742149353
879,1,0,0,0.3909456133842468
880,1,1,1,0.42677366733551025
881,1,1,1,0.24277417361736298
882,1,0,0,1.1058286428451538
883,1,0,0,0.13965584337711334
884,1,0,0,0.3262147307395935
885,1,0,0,0.040530040860176086
886,1,1,1,0.9363073706626892
887,1,1,1,2.5511038303375244
888,1,1,1,1.0073930025100708
889,1,1,1,0.9079453945159912
890,1,0,0,0.806312084197998
891,1,1,1,0.3484402298927307
892,1,1,1,0.8042588233947754
893,1,1,1,1.8146356344223022
894,1,0,0,0.9487900733947754
895,0,1,0,1.9418803453445435
896,1,0,0,1.941713571548462
897,1,1,1,1.2457252740859985
898,1,1,1,1.1521638631820679
899,1,1,1,1.0158543586730957
900,1,1,1,2.1701674461364746
901,1,1,1,1.0790232419967651
902,1,0,0,1.1156648397445679
903,1,0,0,1.4775614738464355
904,1,1,1,0.36821338534355164
905,1,1,1,1.1588536500930786
906,1,1,1,0.2340349406003952
907,1,1,1,0.17303118109703064
908,1,1,1,1.5386050939559937
909,1,1,1,2.819077253341675
910,1,1,1,1.9206174612045288
911,1,1,1,1.4652678966522217
912,1,1,1,1.1198067665100098
913,1,1,1,0.4271741211414337
914,1,1,1,1.1975432634353638
915,1,1,1,0.6951498985290527
916,1,1,1,1.4491138458251953
917,1,1,1,-0.029646489769220352
918,1,1,1,0.10115467011928558
919,1,1,1,0.3854275345802307
920,1,0,0,0.49190598726272583
921,1,1,1,0.07962165772914886
922,1,0,0,1.56653892993927
923,1,1,1,0.35831591486930847
924,1,1,1,3.116880178451538
925,1,0,0,1.8417986631393433
926,1,0,0,0.13267970085144043
927,1,1,1,2.1046135425567627
928,1,1,1,1.0457359552383423
929,1,1,1,0.7166858911514282
930,1,1,1,0.45128101110458374
931,1,1,1,0.08949066698551178
932,1,0,0,0.009099051356315613
933,1,0,0,1.194179654121399
934,1,0,0,0.19414196908473969
935,1,1,1,2.5993199348449707
936,1,0,0,1.931578516960144
937,1,1,1,0.6935062408447266
938,1,0,0,0.3033963441848755
939,1,1,1,0.5267325639724731
940,1,1,1,2.5555756092071533
941,1,1,1,2.460867404937744
942,1,1,1,0.2176962047815323
943,1,1,1,2.1500608921051025
944,1,1,1,0.7716183066368103
945,1,0,0,0.21749846637248993
946,1,0,0,1.0513801574707031
947,1,0,0,-0.004962064325809479
948,1,0,0,0.018867477774620056
949,1,1,1,0.8543453812599182
950,0,1,0,0.6754163503646851
951,1,0,0,1.0183013677597046
952,1,1,1,0.31851401925086975
953,1,1,1,1.9855016469955444
954,1,1,1,0.16931520402431488
955,1,1,1,1.5323227643966675
956,1,0,0,0.0160025954246521
957,1,1,1,0.6287863254547119
958,1,1,1,1.4951835870742798
959,1,0,0,0.35785233974456787
960,1,1,1,1.5007776021957397
961,1,1,1,0.5493478178977966
962,1,1,1,0.9610735177993774
963,1,0,0,0.719216525554657
964,1,1,1,0.982111930847168
965,1,1,1,3.7776811122894287
966,1,1,1,1.394065499305725
967,1,1,1,0.005750373005867004
968,1,0,0,0.26686879992485046
969,1,1,1,0.679424524307251
970,1,0,0,0.10106013715267181
971,1,1,1,1.1526654958724976
972,1,1,1,1.8038731813430786
973,1,1,1,2.700861692428589
974,1,1,1,1.1205178499221802
975,1,1,1,0.819480836391449
976,1,1,1,0.11953489482402802
977,1,1,1,0.868639349937439
978,1,0,0,1.9577802419662476
979,1,1,1,0.6671850681304932
980,1,1,1,0.35499778389930725
981,1,1,1,1.4947282075881958
982,1,1,1,0.5242259502410889
983,1,0,0,1.077314019203186
984,1,1,1,0.6967810392379761
985,1,0,0,-0.013608455657958984
986,1,1,1,1.6557561159133911
987,1,0,0,0.03072531521320343
988,1,0,0,0.9444496631622314
989,1,1,1,-0.047467488795518875
990,1,0,0,1.3214575052261353
991,1,1,1,1.904059886932373
992,1,1,1,2.9737861156463623
993,1,1,1,0.1819983273744583
994,1,0,0,0.1499558389186859
995,0,1,0,2.1082847118377686
996,0,1,0,2.6462998390197754
997,0,1,0,2.726106882095337
998,0,1,0,0.9252608418464661
999,0,0,1,0.21590042114257812
1000,0,1,0,1.224521517753601
1001,0,1,0,1.1481229066848755
1002,0,0,1,0.6014074683189392
1003,0,1,0,2.23716139793396
1004,0,1,0,1.975385069847107
1005,0,0,1,0.6462110877037048
1006,0,0,1,0.21280665695667267
1007,0,1,0,1.4775569438934326
1008,0,1,0,0.4573577642440796
1009,0,1,0,2.1334073543548584
1010,0,1,0,2.4026856422424316
1011,0,1,0,2.57348370552063
1012,0,1,0,1.4205604791641235
1013,0,1,0,2.2943832874298096
1014,0,1,0,2.1292951107025146
1015,0,1,0,2.367886781692505
1016,0,1,0,2.7070820331573486
1017,0,1,0,1.3755706548690796
1018,0,1,0,2.5438077449798584
1019,0,1,0,2.311357259750366
1020,0,1,0,0.6052044630050659
1021,0,1,0,3.0590803623199463
1022,0,1,0,0.7531740069389343
1023,0,1,0,2.175630807876587
1024,0,1,0,2.3977081775665283
1025,0,1,0,2.2676846981048584
1026,0,1,0,2.426236152648926
1027,0,1,0,2.540069341659546
1028,0,1,0,1.1454228162765503
1029,0,1,0,1.6415538787841797
1030,0,1,0,2.3701846599578857
1031,0,1,0,1.7769039869308472
1032,0,1,0,2.161101818084717
1033,0,1,0,2.2061216831207275
1034,0,1,0,2.369464159011841
1035,0,1,0,1.68401300907135
1036,0,1,0,2.5533699989318848
1037,0,1,0,0.5948178768157959
1038,0,1,0,1.7036255598068237
1039,0,1,0,0.22492153942584991
1040,0,1,0,2.17268705368042
1041,0,1,0,2.383610963821411
1042,0,1,0,2.4505598545074463
1043,0,1,0,2.412645101547241
1044,0,1,0,2.7359564304351807
1045,0,1,0,2.159298896789551
1046,0,1,0,2.0013158321380615
1047,0,1,0,2.060429811477661
1048,0,1,0,2.4091989994049072
1049,0,1,0,2.00742769241333
1050,0,1,0,2.1827785968780518
1051,0,1,0,1.3887425661087036
1052,0,1,0,1.1131330728530884
1053,0,1,0,2.858309745788574
1054,0,1,0,2.112837076187134
1055,0,1,0,1.5991853475570679
1056,0,1,0,0.2250196784734726
1057,0,1,0,2.832911968231201
1058,0,0,1,0.042354196310043335
1059,0,1,0,2.1537413597106934
1060,0,1,0,1.8304331302642822
1061,0,1,0,2.246739149093628
1062,0,1,0,0.6793622970581055
1063,0,1,0,2.314854383468628
1064,0,1,0,2.1785037517547607
1065,0,1,0,2.286602735519409
1066,0,1,0,1.1692495346069336
1067,0,1,0,1.9993821382522583
1068,0,1,0,2.36582350730896
1069,0,1,0,2.5793368816375732
1070,0,1,0,2.6582343578338623
1071,0,1,0,2.0229427814483643
1072,0,1,0,1.4794842004776
1073,0,1,0,2.156057834625244
1074,0,1,0,2.0427234172821045
1075,0,1,0,2.035555601119995
1076,0,1,0,2.023958921432495
1077,0,1,0,2.2883102893829346
1078,0,1,0,2.748333692550659
1079,0,1,0,0.7685388922691345
1080,0,1,0,3.2147624492645264
1081,0,1,0,3.0791842937469482
1082,0,1,0,2.0486929416656494
1083,0,1,0,2.2557621002197266
1084,0,1,0,2.8538568019866943
1085,0,1,0,0.8707455396652222
1086,0,1,0,2.2606260776519775
1087,0,1,0,3.063807249069214
1088,0,1,0,1.5841091871261597
1089,0,1,0,1.973138689994812
1090,0,1,0,1.220474362373352
1091,0,1,0,2.202547550201416
1092,0,0,1,0.5065643787384033
1093,0,1,0,1.7806800603866577
1094,0,0,1,0.21328750252723694
1095,0,1,0,1.3068283796310425
1096,0,1,0,2.552595853805542
1097,0,1,0,2.09086275100708
1098,0,1,0,2.3611207008361816
1099,0,1,0,1.3317745923995972
1100,0,1,0,1.4896973371505737
1101,0,0,1,0.2693844437599182
1102,0,1,0,1.9451543092727661
1103,0,1,0,2.3627660274505615
1104,0,1,0,2.317840337753296
1105,0,1,0,2.3741841316223145
1106,0,1,0,1.557107925415039
1107,0,1,0,2.142333745956421
1108,0,1,0,0.7804865837097168
1109,0,1,0,0.16466549038887024
1110,0,1,0,0.5859196186065674
1111,0,1,0,0.8149204850196838
1112,0,1,0,1.1265697479248047
1113,0,1,0,1.9157565832138062
1114,0,1,0,1.4404821395874023
1115,0,1,0,2.344372034072876
1116,0,1,0,1.6158419847488403
1117,0,0,1,0.0883307158946991
1118,0,1,0,1.8710063695907593
1119,0,1,0,2.4353132247924805
1120,0,1,0,2.7991888523101807
1121,0,1,0,2.7030131816864014
1122,0,1,0,2.6358590126037598
1123,0,1,0,2.211726188659668
1124,0,1,0,2.4021472930908203
1125,0,1,0,2.335329055786133
1126,0,1,0,0.5414456129074097
1127,0,1,0,1.5165923833847046
1128,0,1,0,2.791813611984253
1129,0,1,0,2.5140011310577393
1130,0,1,0,2.39799165725708
1131,0,1,0,2.7245147228240967
1132,0,1,0,2.4060895442962646
1133,0,1,0,2.1413304805755615
1134,0,1,0,1.362188458442688
1135,0,1,0,0.8899577260017395
1136,0,0,1,0.25730812549591064
1137,0,1,0,2.2310235500335693
1138,0,1,0,1.7344087362289429
1139,0,1,0,2.8587543964385986
1140,0,1,0,3.038532018661499
1141,0,1,0,2.5731570720672607
1142,0,1,0,1.4255021810531616
1143,0,1,0,2.130279302597046
1144,0,1,0,1.4227155447006226
1145,0,1,0,2.7462828159332275
1146,0,1,0,2.451343536376953
1147,0,1,0,2.1893208026885986
1148,0,1,0,1.8971365690231323
1149,0,1,0,2.1939282417297363
1150,0,1,0,1.6580617427825928
1151,0,1,0,2.1519815921783447
1152,0,1,0,2.855029344558716
1153,0,1,0,1.7869354486465454
1154,0,1,0,2.001244306564331
1155,0,1,0,2.400775909423828
1156,0,1,0,2.535609245300293
1157,0,1,0,2.160297155380249
1158,0,1,0,2.3904330730438232
1159,0,1,0,1.9302688837051392
1160,0,1,0,2.727916955947876
1161,0,1,0,2.2274038791656494
1162,0,1,0,1.611761212348938
1163,0,1,0,1.6873735189437866
1164,0,1,0,1.8818175792694092
1165,0,1,0,0.39044803380966187
1166,0,1,0,0.5805904865264893
1167,0,1,0,2.560797929763794
1168,0,1,0,2.3258769512176514
1169,0,1,0,1.0823420286178589
1170,0,1,0,2.365077257156372
1171,0,1,0,2.3658409118652344
1172,0,1,0,2.8898732662200928
1173,0,1,0,2.2011325359344482
1174,0,1,0,1.986270785331726
1175,0,1,0,2.321974515914917
1176,0,1,0,2.4276859760284424
1177,0,1,0,2.9498672485351562
1178,0,1,0,1.26251220703125
1179,0,1,0,2.334205389022827
1180,0,1,0,1.1329387426376343
1181,0,1,0,1.776835322380066
1182,0,1,0,2.8451755046844482
1183,0,1,0,2.1700291633605957
1184,0,1,0,1.4443351030349731
1185,0,1,0,2.5134150981903076
1186,0,1,0,2.504581928253174
1187,0,1,0,2.7544004917144775
1188,0,1,0,3.1183974742889404
1189,0,1,0,2.6910312175750732
1190,0,1,0,2.0518639087677
1191,0,1,0,2.266441583633423
1192,0,1,0,1.866334080696106
1193,0,1,0,1.8713444471359253
1194,0,1,0,2.6244518756866455
1195,0,1,0,3.1298561096191406
1196,0,1,0,1.2233729362487793
1197,0,1,0,2.3228540420532227
1198,0,1,0,0.006364945322275162
1199,0,1,0,3.04836106300354
1200,0,1,0,0.9794776439666748
1201,0,1,0,2.4555675983428955
1202,0,1,0,2.4165217876434326
1203,0,1,0,2.738878011703491
1204,0,1,0,2.1671924591064453
1205,0,1,0,1.6909714937210083
1206,0,1,0,0.8814829587936401
1207,0,1,0,0.25269758701324463
1208,0,1,0,2.2320897579193115
1209,0,1,0,2.3910624980926514
1210,0,1,0,2.373896598815918
1211,0,1,0,2.079603910446167
1212,0,1,0,2.120276689529419
1213,0,1,0,1.2175201177597046
1214,0,1,0,1.7888919115066528
1215,0,1,0,2.0655171871185303
1216,0,1,0,1.8989673852920532
1217,0,1,0,1.647631287574768
1218,0,1,0,3.2179858684539795
1219,0,1,0,2.7635369300842285
1220,0,1,0,1.963353157043457
1221,0,0,1,0.40620875358581543
1222,0,1,0,2.776231527328491
1223,0,1,0,2.615795135498047
1224,0,1,0,1.7548280954360962
1225,0,1,0,1.0880194902420044
1226,0,1,0,2.388467311859131
1227,0,1,0,2.440140962600708
1228,0,1,0,2.305068254470825
1229,0,1,0,1.9123696088790894
1230,0,1,0,1.9492089748382568
1231,0,1,0,1.0134028196334839
1232,0,1,0,2.5138285160064697
1233,0,1,0,2.420910596847534
1234,0,1,0,2.243187665939331
1235,0,1,0,2.393303632736206
1236,0,1,0,1.7166168689727783
1237,0,1,0,2.0802061557769775
1238,0,1,0,0.2619258761405945
1239,0,1,0,1.2612192630767822
1240,0,1,0,2.5591228008270264
1241,0,1,0,0.2083529382944107
1242,0,1,0,0.9021530747413635
1243,0,1,0,0.8668612241744995
1244,0,1,0,0.7283740639686584
1245,0,0,1,1.370078682899475
1246,0,1,0,1.0208135843276978
1247,0,0,1,0.808101236820221
1248,0,0,1,0.03641888499259949
1249,0,0,1,0.07466649264097214
1250,0,1,0,0.9718490839004517
1251,0,1,0,1.2859870195388794
1252,0,1,0,0.6564549207687378
1253,0,0,1,0.037820421159267426
1254,0,0,1,0.8794410824775696
1255,0,1,0,0.3321720361709595
1256,0,1,0,0.17856842279434204
1257,0,0,1,0.448433518409729
1258,0,0,1,1.2724796533584595
1259,0,1,0,0.17454996705055237
1260,0,1,0,0.223369762301445
1261,0,0,1,0.23505350947380066
1262,0,1,0,0.6551673412322998
1263,0,0,1,0.8126459717750549
1264,0,1,0,0.18164540827274323
1265,0,1,0,0.4496026635169983
1266,0,0,1,0.7898247838020325
1267,0,1,0,0.10933983325958252
1268,0,0,1,0.13178807497024536
1269,0,1,0,0.5106892585754395
1270,0,0,1,0.0646689236164093
1271,0,0,1,0.42502862215042114
1272,0,1,0,1.0137748718261719
1273,0,1,0,0.29222625494003296
1274,0,0,1,0.21714459359645844
1275,0,1,0,0.5607909560203552
1276,0,1,0,1.2358280420303345
1277,0,0,1,0.302931547164917
1278,0,1,0,1.5346726179122925
1279,0,0,1,0.3127371072769165
1280,0,1,0,0.8988566994667053
1281,0,1,0,1.245580792427063
1282,0,1,0,0.6786755323410034
1283,0,0,1,0.36653774976730347
1284,0,1,0,2.625941038131714
1285,0,1,0,1.031762719154358
1286,0,1,0,0.24158884584903717
1287,0,0,1,0.26871854066848755
1288,0,0,1,0.3854694962501526
1289,0,1,0,0.5062545537948608
1290,0,0,1,0.7664820551872253
1291,0,1,0,0.4552963972091675
1292,0,1,0,0.4060407876968384
1293,0,1,0,1.0683542490005493
1294,0,1,0,1.090495228767395
1295,0,0,1,0.5677683353424072
1296,0,1,0,0.4528781771659851
1297,0,0,1,0.2652985453605652
1298,0,1,0,0.35081201791763306
1299,0,1,0,0.1369352638721466
1300,0,0,1,0.6463964581489563
1301,0,1,0,0.23532377183437347
1302,0,1,0,0.9330136775970459
1303,0,0,1,1.4615261554718018
1304,0,1,0,0.05572398379445076
1305,0,0,1,0.7021602988243103
1306,0,1,0,0.8440650701522827
1307,0,1,0,0.40615320205688477
1308,0,0,1,1.7149995565414429
1309,0,1,0,0.4903845191001892
1310,0,0,1,0.6051464676856995
1311,0,1,0,0.38295790553092957
1312,0,1,0,0.037347111850976944
1313,0,1,0,0.17573998868465424
1314,0,1,0,0.13591720163822174
1315,0,1,0,2.2531254291534424
1316,0,1,0,1.189036250114441
1317,0,1,0,0.9945855140686035
1318,0,1,0,0.12098352611064911
1319,0,1,0,0.13814517855644226
1320,0,1,0,0.466886043548584
1321,0,1,0,0.03292686864733696
1322,0,1,0,1.1443116664886475
1323,0,0,1,0.9620882868766785
1324,0,0,1,0.6944511532783508
1325,0,1,0,1.099122405052185
1326,0,1,0,1.4863253831863403
1327,0,1,0,0.04685773327946663
1328,0,1,0,0.9722808599472046
1329,0,1,0,1.2773572206497192
1330,0,1,0,2.434307813644409
1331,0,1,0,0.3956894874572754
1332,0,1,0,1.5853252410888672
1333,0,0,1,0.42238736152648926
1334,0,0,1,0.049381934106349945
1335,0,1,0,0.9955416917800903
1336,0,1,0,1.8439182043075562
1337,0,1,0,3.8307340145111084
1338,0,0,1,0.4323781132698059
1339,0,0,1,0.024428829550743103
1340,0,1,0,0.6716600656509399
1341,0,1,0,3.5347859859466553
1342,0,1,0,3.1808440685272217
1343,0,1,0,2.506850242614746
1344,0,1,0,0.9398313760757446
1345,0,1,0,2.330775499343872
1346,0,0,1,0.9347320199012756
1347,0,0,1,0.5043846368789673
1348,0,1,0,0.18453247845172882
1349,0,0,1,1.0498474836349487
1350,0,0,1,0.2876647710800171
1351,0,1,0,0.39185717701911926
1352,0,0,1,0.4265819787979126
1353,0,1,0,0.36208564043045044
1354,0,0,1,0.31734758615493774
1355,0,0,1,0.7098920941352844
1356,0,1,0,2.9866445064544678
1357,0,0,1,0.5732002258300781
1358,0,0,1,0.8196932673454285
1359,0,1,0,0.20344758033752441
1360,0,1,0,1.3215044736862183
1361,0,1,0,1.2311862707138062
1362,0,1,0,0.14130514860153198
1363,0,0,1,0.4417639374732971
1364,0,1,0,0.06390157341957092
1365,0,0,1,1.3336564302444458
1366,0,1,0,0.3118234872817993
1367,0,0,1,0.23976247012615204
1368,0,0,1,0.7059335112571716
1369,0,0,1,0.23380844295024872
1370,0,1,0,0.8599963188171387
1371,0,1,0,1.193278431892395
1372,0,0,1,0.00799281895160675
1373,0,1,0,0.5432106852531433
1374,0,1,0,0.9029137492179871
1375,0,0,1,-0.009402289986610413
1376,0,1,0,0.87432861328125
1377,0,0,1,0.24234478175640106
1378,0,0,1,0.32506251335144043
1379,0,1,0,0.7761038541793823
1380,0,1,0,0.07109011709690094
1381,0,0,1,0.17452329397201538
1382,0,1,0,0.08595213294029236
1383,0,0,1,0.16020919382572174
1384,0,1,0,0.9131770730018616
1385,0,1,0,0.3830069601535797
1386,0,0,1,0.6617364883422852
1387,0,1,0,1.0654202699661255
1388,0,0,1,1.569746732711792
1389,0,1,0,0.00013893470168113708
1390,0,0,1,0.5695148706436157
1391,0,1,0,1.1548327207565308
1392,0,1,0,0.9636306762695312
1393,0,1,0,0.5364721417427063
1394,0,1,0,0.6957311630249023
1395,0,1,0,0.6505159139633179
1396,0,0,1,0.16278478503227234
1397,0,1,0,2.209566354751587
1398,0,1,0,1.4281872510910034
1399,0,0,1,0.36799532175064087
1400,0,0,1,0.34085607528686523
1401,0,1,0,0.21454103291034698
1402,0,0,1,1.1874852180480957
1403,0,1,0,1.1651285886764526
1404,0,1,0,0.24453105032444
1405,0,1,0,2.2650887966156006
1406,0,1,0,1.2635130882263184
1407,0,0,1,1.0368402004241943
1408,0,0,1,0.3734707832336426
1409,0,0,1,0.06678126752376556
1410,0,1,0,1.562935709953308
1411,0,0,1,1.1808977127075195
1412,0,1,0,0.3711276948451996
1413,0,1,0,0.7645105123519897
1414,0,0,1,0.6817023158073425
1415,0,0,1,2.2580816745758057
1416,0,0,1,1.1330684423446655
1417,0,0,1,0.23005983233451843
1418,0,1,0,1.7101455926895142
1419,0,1,0,0.6792052984237671
1420,0,1,0,1.0589759349822998
1421,0,1,0,0.014701638370752335
1422,0,0,1,1.5823829174041748
1423,0,1,0,1.313095211982727
1424,0,1,0,0.4211801290512085
1425,0,1,0,1.0985363721847534
1426,0,1,0,2.255286931991577
1427,0,1,0,0.9023607969284058
1428,0,1,0,0.5693402290344238
1429,0,0,1,1.3590660095214844
1430,0,1,0,1.5309253931045532
1431,0,1,0,1.5845714807510376
1432,0,1,0,0.20531652867794037
1433,0,0,1,0.6939156651496887
1434,0,1,0,0.7376610040664673
1435,0,1,0,0.4766724109649658
1436,0,1,0,0.6560698747634888
1437,0,1,0,0.008682556450366974
1438,0,1,0,1.3672151565551758
1439,0,1,0,0.7973359227180481
1440,0,1,0,0.5839735269546509
1441,0,0,1,0.16327066719532013
1442,0,1,0,1.8829467296600342
1443,0,1,0,0.045146483927965164
1444,0,1,0,1.8939348459243774
1445,0,1,0,1.8586446046829224
1446,0,0,1,0.13104969263076782
1447,0,1,0,0.6485101580619812
1448,0,0,1,1.4969898462295532
1449,0,0,1,1.1599925756454468
1450,0,1,0,0.985654354095459
1451,0,1,0,0.7098897695541382
1452,0,1,0,0.39656227827072144
1453,0,0,1,2.5134642124176025
1454,0,0,1,0.9348143339157104
1455,0,1,0,0.1702118217945099
1456,0,1,0,0.27919021248817444
1457,0,0,1,0.031529560685157776
1458,0,1,0,1.2028197050094604
1459,0,0,1,0.0636218935251236
1460,0,1,0,1.9426401853561401
1461,0,1,0,2.610762357711792
1462,0,0,1,0.2153722047805786
1463,0,0,1,0.03260128200054169
1464,0,0,1,0.4292169213294983
1465,0,1,0,1.6624748706817627
1466,0,1,0,0.16933174431324005
1467,0,0,1,0.9350227117538452
1468,0,0,1,0.4262775182723999
1469,0,1,0,0.8172057271003723
1470,0,0,1,0.5054831504821777
1471,0,0,1,0.03275100886821747
1472,0,1,0,1.9844251871109009
1473,0,1,0,0.7012629508972168
1474,0,1,0,0.24436713755130768
1475,0,1,0,1.0833560228347778
1476,0,1,0,1.3633695840835571
1477,0,1,0,0.9622367024421692
1478,0,1,0,2.3738510608673096
1479,0,1,0,2.0117928981781006
1480,0,1,0,1.7042337656021118
1481,0,1,0,1.585854411125183
1482,0,1,0,1.1070443391799927
1483,0,1,0,1.0270028114318848
1484,0,1,0,1.3920763731002808
1485,0,1,0,0.003965277224779129
1486,0,0,1,0.13225135207176208
1487,0,1,0,0.583168089389801
1488,0,0,1,1.5654059648513794
1489,0,1,0,1.1898800134658813
1490,0,1,0,0.23021410405635834
1491,0,1,0,1.6948264837265015
1492,0,1,0,1.485079288482666
1493,0,0,1,0.7516931891441345
1494,0,1,0,0.220381960272789
1495,0,0,1,0.48123621940612793
1496,0,1,0,0.3253359794616699
1497,0,0,1,0.891237199306488
1498,0,1,0,0.3078545331954956
1499,0,1,0,1.452331781387329
1500,0,1,0,1.0725187063217163
1501,0,0,1,1.3589438199996948
1502,0,1,0,-0.00520678237080574
1503,0,1,0,0.9016782641410828
1504,0,1,0,0.2351849228143692
1505,0,0,1,0.7460137009620667
1506,0,0,1,1.2770189046859741
1507,0,1,0,2.9252002239227295
1508,0,1,0,0.6833958625793457
1509,0,1,0,0.5368161797523499
1510,0,0,1,0.9436171650886536
1511,0,1,0,0.04497784748673439
1512,0,0,1,0.28624385595321655
1513,0,0,1,0.09109202027320862
1514,0,0,1,0.037257321178913116
1515,0,1,0,0.07623659074306488
1516,0,1,0,1.4033621549606323
1517,0,0,1,0.04053516685962677
1518,0,1,0,0.2687392830848694
1519,0,1,0,0.5056862831115723
1520,0,0,1,0.08638337254524231
1521,0,0,1,0.3096277713775635
1522,0,1,0,0.899868905544281
1523,0,1,0,0.9584404230117798
1524,0,1,0,1.56131112575531
1525,0,1,0,0.22811226546764374
1526,0,0,1,0.390697181224823
1527,0,0,1,0.1384919285774231
1528,0,0,1,0.032117992639541626
1529,0,0,1,0.22062620520591736
1530,0,0,1,1.065107822418213
1531,0,0,1,1.280714750289917
1532,0,1,0,0.2975282073020935
1533,0,1,0,0.3177957534790039
1534,0,0,1,0.43089908361434937
1535,0,0,1,1.3828078508377075
1536,0,1,0,0.11504244804382324
1537,0,1,0,0.7525109052658081
1538,0,1,0,-0.05932212993502617
1539,0,0,1,0.04486091434955597
1540,0,0,1,1.1656607389450073
1541,0,1,0,2.156712770462036
1542,0,1,0,0.0956355482339859
1543,0,0,1,0.10015793144702911
1544,0,0,1,0.0944078341126442
1545,0,0,1,0.3535447120666504
1546,0,0,1,0.34521353244781494
1547,1,1,1,3.4189751148223877
1548,0,0,1,0.08772232383489609
1549,0,1,0,1.799669623374939
1550,1,1,1,0.11377847194671631
1551,0,1,0,0.5405930876731873
1552,0,1,0,0.010314986109733582
1553,0,1,0,1.50552237033844
1554,0,1,0,1.9372307062149048
1555,0,1,0,0.2535206973552704
1556,0,0,1,1.5434091091156006
1557,0,0,1,0.6530982851982117
1558,0,1,0,1.1396127939224243
1559,0,0,1,0.1031527891755104
1560,0,1,0,0.05409244820475578
1561,0,0,1,0.04984621703624725
1562,0,1,0,0.5218755006790161
1563,0,1,0,0.4788327217102051
1564,0,0,1,0.39532071352005005
1565,0,0,1,0.07415875792503357
1566,0,0,1,0.3308994770050049
1567,0,0,1,0.41048210859298706
1568,0,1,0,1.2162749767303467
1569,0,0,1,0.7853125929832458
1570,0,0,1,0.4571440815925598
1571,0,1,0,1.2348743677139282
1572,0,1,0,0.06588040292263031
1573,0,1,0,1.0817670822143555
1574,0,1,0,0.7235078811645508
1575,0,1,0,0.6907949447631836
1576,0,1,0,0.9664839506149292
1577,0,0,1,0.2814529538154602
1578,0,1,0,0.424058735370636
1579,0,1,0,2.5659492015838623
1580,0,1,0,0.5068777203559875
1581,0,0,1,1.4019445180892944
1582,0,1,0,1.0122723579406738
1583,0,1,0,0.5645917654037476
1584,0,1,0,0.491105318069458
1585,0,0,1,0.0532078891992569
1586,0,0,1,0.47246700525283813
1587,0,1,0,1.2570699453353882
1588,0,1,0,0.2715965509414673
1589,0,1,0,0.7187793254852295
1590,0,1,0,0.6512354612350464
1591,0,1,0,0.4591885805130005
1592,0,1,0,1.1215237379074097
1593,0,1,0,0.7411475777626038
1594,0,1,0,0.2791740596294403
1595,0,0,1,0.5517752170562744
1596,0,0,1,1.155200719833374
1597,0,0,1,0.464726984500885
1598,0,0,1,0.42870330810546875
1599,0,0,1,0.19056294858455658
1600,0,1,0,0.5977849960327148
1601,0,0,1,0.749317467212677
1602,0,0,1,1.0708932876586914
1603,0,1,0,2.634324312210083
1604,0,1,0,1.2921314239501953
1605,0,0,1,0.11766216158866882
1606,0,0,1,0.5090804100036621
1607,0,1,0,0.8150721788406372
1608,0,0,1,0.34803903102874756
1609,0,1,0,0.5128762722015381
1610,0,1,0,0.7087588310241699
1611,0,0,1,1.2779825925827026
1612,0,1,0,0.4061525762081146
1613,0,1,0,0.0967639684677124
1614,0,0,1,1.751576542854309
1615,0,0,1,0.7362141013145447
1616,0,0,1,0.012632951140403748
1617,0,0,1,0.34894323348999023
1618,0,0,1,0.0731097161769867
1619,0,0,1,1.244956135749817
