sample_idx,true_label,pred_label,correct,confidence
825,1,1,1,0.18050871789455414
826,1,1,1,0.23176127672195435
827,1,1,1,0.721599280834198
828,1,1,1,0.2956411838531494
829,1,1,1,0.18985414505004883
830,1,1,1,0.5621475577354431
831,1,1,1,0.4813603162765503
832,1,1,1,0.07997569441795349
833,1,0,0,0.09251260757446289
834,1,1,1,0.6421484351158142
835,1,0,0,0.02484399825334549
836,1,1,1,1.1591143608093262
837,1,1,1,0.47839683294296265
838,1,1,1,0.2960551381111145
839,1,1,1,0.5481007695198059
840,1,1,1,1.0415585041046143
841,1,1,1,0.32572653889656067
842,1,1,1,1.0029034614562988
843,1,1,1,0.8558141589164734
844,1,0,0,0.10193035006523132
845,1,1,1,0.7127121090888977
846,1,1,1,0.5655070543289185
847,1,0,0,0.30664682388305664
848,1,1,1,0.5092814564704895
849,1,0,0,0.14365309476852417
850,1,1,1,0.7079525589942932
851,1,1,1,1.3756933212280273
852,1,1,1,1.1587865352630615
853,1,0,0,0.017147015780210495
854,1,0,0,0.04450507462024689
855,1,0,0,0.1238817349076271
856,1,1,1,1.0600887537002563
857,1,1,1,0.5950830578804016
858,1,1,1,0.35153865814208984
859,1,1,1,0.1858227550983429
860,1,0,0,0.789731502532959
861,1,0,0,0.08726610988378525
862,1,1,1,0.2973138689994812
863,1,1,1,0.8606182336807251
864,1,0,0,0.2865849733352661
865,1,1,1,0.7257170081138611
866,1,1,1,0.18323619663715363
867,1,1,1,0.06442271173000336
868,1,1,1,0.39627397060394287
869,1,0,0,0.10554403066635132
870,1,0,0,0.0848471075296402
871,1,0,0,0.4089449942111969
872,1,1,1,0.10033655166625977
873,1,1,1,0.6406210064888
874,1,0,0,0.22050699591636658
875,1,1,1,0.6283920407295227
876,1,0,0,0.06137222796678543
877,1,0,0,0.5943326950073242
878,1,1,1,0.2737964391708374
879,1,0,0,0.24372774362564087
880,1,1,1,1.0141901969909668
881,1,1,1,0.529572069644928
882,1,0,0,0.042511872947216034
883,1,0,0,0.2128821611404419
884,1,0,0,0.010953530669212341
885,1,1,1,0.281635582447052
886,1,1,1,0.7006587982177734
887,1,1,1,0.21921327710151672
888,1,1,1,1.445028305053711
889,1,1,1,0.2905731201171875
890,1,0,0,0.25290927290916443
891,1,1,1,0.7287840247154236
892,1,0,0,0.2538262903690338
893,1,1,1,0.31155818700790405
894,1,1,1,0.4258975386619568
895,0,1,0,0.4613904356956482
896,1,1,1,1.106322169303894
897,1,1,1,0.5216560959815979
898,1,1,1,0.6902236342430115
899,1,1,1,0.2928534746170044
900,1,0,0,0.2638475298881531
901,1,1,1,0.8350204825401306
902,1,1,1,0.49334627389907837
903,1,1,1,1.0134267807006836
904,1,1,1,1.270928144454956
905,1,0,0,-0.0005895383656024933
906,1,1,1,0.6970502138137817
907,1,1,1,0.6031154990196228
908,1,1,1,0.9344043135643005
909,1,1,1,1.3092598915100098
910,1,1,1,0.27673983573913574
911,1,1,1,0.602734386920929
912,1,0,0,0.46719858050346375
913,1,1,1,0.4444957971572876
914,1,0,0,0.1646890938282013
915,1,1,1,0.2540610730648041
916,1,1,1,0.5010970830917358
917,1,1,1,0.401819109916687
918,1,1,1,0.5337923765182495
919,1,1,1,1.2456187009811401
920,1,1,1,0.4174535274505615
921,1,0,0,1.6018167734146118
922,1,1,1,0.3497177064418793
923,1,0,0,0.33361563086509705
924,1,1,1,0.4880489110946655
925,1,1,1,0.2170996367931366
926,1,1,1,0.5739110112190247
927,1,1,1,0.9568141102790833
928,1,0,0,0.28456464409828186
929,1,1,1,0.701255202293396
930,1,1,1,0.49468111991882324
931,1,1,1,0.29520368576049805
932,1,1,1,0.9252579212188721
933,1,0,0,0.9808934330940247
934,1,1,1,0.21669802069664001
935,1,1,1,1.8768501281738281
936,1,1,1,0.6248283982276917
937,1,1,1,0.008764278143644333
938,1,1,1,0.4797095060348511
939,1,0,0,0.2767373323440552
940,1,1,1,1.595893383026123
941,1,0,0,0.008091196417808533
942,1,1,1,1.6301594972610474
943,1,1,1,0.8562238812446594
944,1,1,1,0.6104515194892883
945,1,1,1,0.5879453420639038
946,1,0,0,0.4457092583179474
947,1,1,1,0.26800617575645447
948,1,1,1,0.14679302275180817
949,1,0,0,0.03314077854156494
950,0,0,1,0.4332808256149292
951,1,1,1,0.6748121380805969
952,1,1,1,0.18479953706264496
953,1,0,0,0.03825295716524124
954,1,1,1,0.04408050701022148
955,1,1,1,0.5827755331993103
956,1,1,1,0.9322883486747742
957,1,1,1,1.0124657154083252
958,1,1,1,0.573201060295105
959,1,1,1,0.3997134268283844
960,1,1,1,0.29409199953079224
961,1,1,1,1.0453418493270874
962,1,1,1,0.28655892610549927
963,1,1,1,0.7127979397773743
964,1,1,1,0.19250768423080444
965,1,0,0,0.24780654907226562
966,1,1,1,0.5725091099739075
967,1,0,0,0.11910545080900192
968,1,1,1,0.2075505554676056
969,1,0,0,0.9528456330299377
970,1,1,1,0.15916547179222107
971,1,0,0,0.10435870289802551
972,1,1,1,0.2402007281780243
973,1,0,0,0.09252510964870453
974,1,1,1,0.6640705466270447
975,1,1,1,0.10977932810783386
976,1,1,1,0.4910087585449219
977,1,1,1,0.2142355740070343
978,1,1,1,0.3186841309070587
979,1,0,0,0.2721732556819916
980,1,1,1,0.4095861613750458
981,1,1,1,0.35460808873176575
982,1,0,0,0.35390111804008484
983,1,0,0,0.030405040830373764
984,1,1,1,0.6614363789558411
985,1,1,1,0.6675646901130676
986,1,1,1,0.16932085156440735
987,1,0,0,0.8232312202453613
988,1,1,1,0.33641064167022705
989,1,1,1,0.4109179973602295
990,1,1,1,0.07139618694782257
991,1,1,1,0.069780632853508
992,1,1,1,0.709770917892456
993,1,1,1,0.8003249764442444
994,1,1,1,0.24031668901443481
995,0,1,0,0.7147412896156311
996,0,1,0,0.018176473677158356
997,0,0,1,0.011737648397684097
998,0,0,1,0.592407763004303
999,0,1,0,0.47771817445755005
1000,0,1,0,1.558262825012207
1001,0,1,0,0.3344827890396118
1002,0,1,0,0.5908156037330627
1003,0,0,1,-0.009911023080348969
1004,0,0,1,0.572317361831665
1005,0,0,1,0.0340348556637764
1006,0,1,0,-0.005983121693134308
1007,0,1,0,0.002379097044467926
1008,0,1,0,0.3464571535587311
1009,0,1,0,0.1733512133359909
1010,0,0,1,0.4162328541278839
1011,0,1,0,0.5507115721702576
1012,0,1,0,0.30782854557037354
1013,0,1,0,0.3693339228630066
1014,0,1,0,0.4155888259410858
1015,0,1,0,1.0239808559417725
1016,0,1,0,0.8471524119377136
1017,0,1,0,0.12069427967071533
1018,0,1,0,0.9157480001449585
1019,0,1,0,1.3522306680679321
1020,0,1,0,0.5725694298744202
1021,0,1,0,0.4669003486633301
1022,0,1,0,0.42846375703811646
1023,0,0,1,0.4540816843509674
1024,0,1,0,0.2547239661216736
1025,0,0,1,0.3883720338344574
1026,0,1,0,0.8597234487533569
1027,0,1,0,0.39947134256362915
1028,0,1,0,0.8926436901092529
1029,0,1,0,1.1538480520248413
1030,0,0,1,0.5024709105491638
1031,0,1,0,1.2089534997940063
1032,0,1,0,0.7323514223098755
1033,0,0,1,0.039208538830280304
1034,0,0,1,1.3730708360671997
1035,0,0,1,-0.018216006457805634
1036,0,1,0,0.5789052844047546
1037,0,1,0,1.2170679569244385
1038,0,0,1,1.0954993963241577
1039,0,1,0,1.4312283992767334
1040,0,1,0,1.5469913482666016
1041,0,1,0,1.0941805839538574
1042,0,1,0,0.46338701248168945
1043,0,0,1,0.11809774488210678
1044,0,1,0,1.6119790077209473
1045,0,0,1,0.08202176541090012
1046,0,0,1,0.910179615020752
1047,0,1,0,0.9539587497711182
1048,0,1,0,0.7531242370605469
1049,0,1,0,1.323782205581665
1050,0,1,0,0.693638265132904
1051,0,1,0,0.13190607726573944
1052,0,1,0,0.9242224097251892
1053,0,1,0,0.05917615070939064
1054,0,0,1,1.2293797731399536
1055,0,1,0,0.15861305594444275
1056,0,1,0,1.259678602218628
1057,0,0,1,0.2108614444732666
1058,0,1,0,0.4284707307815552
1059,0,1,0,0.094268798828125
1060,0,1,0,0.22541996836662292
1061,0,0,1,1.1790128946304321
1062,0,1,0,0.7372264862060547
1063,0,1,0,0.47345441579818726
1064,0,1,0,0.645906388759613
1065,0,1,0,0.466525137424469
1066,0,1,0,1.140427827835083
1067,0,0,1,0.5479826927185059
1068,0,1,0,0.7878636717796326
1069,0,1,0,1.5061805248260498
1070,0,1,0,0.7449148297309875
1071,0,1,0,0.7806639671325684
1072,0,1,0,0.6856923699378967
1073,0,1,0,0.09625676274299622
1074,0,1,0,0.691064715385437
1075,0,1,0,0.6454091668128967
1076,0,0,1,0.3372972309589386
1077,0,1,0,0.4993118643760681
1078,0,0,1,0.3946743905544281
1079,0,1,0,0.5068400502204895
1080,0,1,0,0.38072317838668823
1081,0,1,0,1.1412575244903564
1082,0,1,0,0.6672020554542542
1083,0,1,0,0.9123676419258118
1084,0,1,0,1.4640936851501465
1085,0,1,0,0.014090102165937424
1086,0,1,0,0.3370726704597473
1087,0,1,0,0.9805974364280701
1088,0,1,0,0.5525954961776733
1089,0,1,0,0.2056344449520111
1090,0,1,0,0.7458558678627014
1091,0,1,0,0.9267719984054565
1092,0,1,0,0.5720157027244568
1093,0,1,0,0.35029199719429016
1094,0,1,0,0.13041536509990692
1095,0,0,1,-0.017080534249544144
1096,0,1,0,0.06480453908443451
1097,0,1,0,0.5453327298164368
1098,0,1,0,0.6587638258934021
1099,0,0,1,0.25660622119903564
1100,0,1,0,0.585155189037323
1101,0,1,0,0.6430309414863586
1102,0,0,1,0.4771784842014313
1103,0,1,0,1.1485817432403564
1104,0,1,0,0.0439886711537838
1105,0,1,0,0.6745383143424988
1106,0,1,0,0.5811211466789246
1107,0,1,0,0.09647881984710693
1108,0,1,0,0.4925174117088318
1109,0,1,0,0.5231298208236694
1110,0,1,0,0.2483351230621338
1111,0,1,0,0.39000391960144043
1112,0,1,0,0.6186096668243408
1113,0,0,1,0.11661303788423538
1114,0,0,1,0.5310287475585938
1115,0,0,1,0.05051826685667038
1116,0,0,1,0.4703269302845001
1117,0,1,0,0.8028808832168579
1118,0,1,0,0.3682118058204651
1119,0,1,0,0.25583773851394653
1120,0,1,0,0.3525446951389313
1121,0,0,1,0.5872640609741211
1122,0,0,1,0.10493744909763336
1123,0,1,0,0.44475287199020386
1124,0,0,1,0.5671709179878235
1125,0,1,0,0.11375932395458221
1126,0,0,1,0.29999276995658875
1127,0,1,0,0.41169628500938416
1128,0,1,0,0.3450527787208557
1129,0,1,0,1.5789321660995483
1130,0,1,0,0.3639311194419861
1131,0,1,0,0.33850061893463135
1132,0,1,0,0.45214200019836426
1133,0,1,0,0.2519480884075165
1134,0,1,0,0.5199522376060486
1135,0,1,0,0.41865938901901245
1136,0,1,0,0.34184595942497253
1137,0,1,0,0.021702181547880173
1138,0,1,0,0.49945926666259766
1139,0,1,0,0.42471879720687866
1140,0,1,0,0.302501916885376
1141,0,1,0,0.8641815781593323
1142,0,1,0,0.7664632797241211
1143,0,1,0,0.05755671486258507
1144,0,0,1,1.0579560995101929
1145,0,1,0,0.9360368847846985
1146,0,1,0,0.6768618226051331
1147,0,1,0,0.3612820506095886
1148,0,0,1,0.4974026083946228
1149,0,1,0,0.27780425548553467
1150,0,1,0,0.6946747899055481
1151,0,1,0,0.6115973591804504
1152,0,1,0,0.5759648680686951
1153,0,1,0,1.0266973972320557
1154,0,1,0,0.9948235154151917
1155,0,1,0,-0.05048709735274315
1156,0,1,0,1.8872095346450806
1157,0,1,0,1.5862258672714233
1158,0,1,0,0.3714558482170105
1159,0,1,0,0.7220075726509094
1160,0,1,0,1.0290371179580688
1161,0,1,0,0.7100641131401062
1162,0,0,1,0.109787218272686
1163,0,1,0,0.5725370645523071
1164,0,1,0,0.46453458070755005
1165,0,0,1,1.3528002500534058
1166,0,0,1,0.3562106788158417
1167,0,1,0,0.7340490221977234
1168,0,1,0,0.14863857626914978
1169,0,1,0,0.980700671672821
1170,0,1,0,0.6242124438285828
1171,0,1,0,0.9577914476394653
1172,0,0,1,1.109207272529602
1173,0,0,1,0.08705519139766693
1174,0,1,0,0.7594628930091858
1175,0,1,0,0.6451947093009949
1176,0,1,0,0.5358647108078003
1177,0,1,0,0.16112138330936432
1178,0,1,0,1.8408372402191162
1179,0,1,0,0.5105685591697693
1180,0,1,0,0.16937962174415588
1181,0,0,1,0.8758125901222229
1182,0,1,0,0.6901834607124329
1183,0,1,0,0.1873154640197754
1184,0,1,0,0.4036928117275238
1185,0,0,1,0.12647190690040588
1186,0,1,0,0.7561720609664917
1187,0,1,0,1.3019648790359497
1188,0,1,0,0.6944693922996521
1189,0,0,1,0.10190236568450928
1190,0,1,0,0.11738704144954681
1191,0,1,0,0.08233471214771271
1192,0,1,0,0.45559895038604736
1193,0,1,0,0.12216508388519287
1194,0,0,1,0.17043820023536682
1195,0,1,0,0.31260085105895996
1196,0,1,0,0.08018623292446136
1197,0,1,0,0.313571035861969
1198,0,1,0,0.1953675001859665
1199,0,0,1,0.058687709271907806
1200,0,0,1,0.05849272012710571
1201,0,1,0,0.811421275138855
1202,0,1,0,-0.01248336210846901
1203,0,1,0,0.45974665880203247
1204,0,1,0,0.6533610224723816
1205,0,1,0,0.0553312711417675
1206,0,1,0,0.654901921749115
1207,0,1,0,0.2697862684726715
1208,0,1,0,1.3095641136169434
1209,0,0,1,0.9025846719741821
1210,0,1,0,0.856977641582489
1211,0,1,0,0.3339810371398926
1212,0,1,0,0.3767507076263428
1213,0,1,0,0.5323354601860046
1214,0,1,0,0.45364314317703247
1215,0,1,0,1.1083879470825195
1216,0,0,1,1.169272780418396
1217,0,1,0,0.42218542098999023
1218,0,1,0,0.39361807703971863
1219,0,1,0,0.6818022131919861
1220,0,1,0,1.2343268394470215
1221,0,1,0,0.7101979851722717
1222,0,1,0,0.5424879193305969
1223,0,1,0,0.2939538359642029
1224,0,1,0,0.6382946968078613
1225,0,1,0,0.1249384731054306
1226,0,0,1,0.22556960582733154
1227,0,0,1,1.2104257345199585
1228,0,1,0,0.7367677688598633
1229,0,1,0,0.3808521032333374
1230,0,1,0,0.2392691969871521
1231,0,1,0,0.5239929556846619
1232,0,1,0,0.2586682438850403
1233,0,1,0,0.757207989692688
1234,0,0,1,0.029540996998548508
1235,0,1,0,1.0977380275726318
1236,0,1,0,0.8261024951934814
1237,0,1,0,0.6470063328742981
1238,0,1,0,0.3236315846443176
1239,0,1,0,0.5573216080665588
1240,0,1,0,0.19200049340724945
1241,0,1,0,0.5906749367713928
1242,0,1,0,0.25829756259918213
1243,0,1,0,0.715152382850647
1244,0,1,0,0.7348072528839111
1245,0,1,0,0.7695437073707581
1246,0,1,0,0.7554225325584412
1247,0,1,0,0.9444191455841064
1248,0,1,0,0.43297749757766724
1249,0,1,0,0.2217976450920105
1250,0,1,0,0.12013694643974304
1251,0,1,0,0.6193203330039978
1252,0,1,0,0.431533545255661
1253,0,1,0,0.06452962756156921
1254,0,1,0,1.2231578826904297
1255,0,0,1,0.6309988498687744
1256,0,1,0,0.6600314378738403
1257,0,1,0,0.5357864499092102
1258,0,1,0,0.4985879063606262
1259,0,0,1,1.4872380495071411
1260,0,1,0,0.607941210269928
1261,0,1,0,0.3780015707015991
1262,0,1,0,0.08934643864631653
1263,0,1,0,0.7238766551017761
1264,0,1,0,0.37109631299972534
1265,0,1,0,0.43383461236953735
1266,0,1,0,0.8461545705795288
1267,0,1,0,0.6157801151275635
1268,0,1,0,0.6054252982139587
1269,0,1,0,0.12097981572151184
1270,0,1,0,0.22106003761291504
1271,0,0,1,0.20426532626152039
1272,0,1,0,0.19031956791877747
1273,0,1,0,0.3061921000480652
1274,0,1,0,0.7243971228599548
1275,0,1,0,0.8130056262016296
1276,0,1,0,0.39457792043685913
1277,0,1,0,0.24908307194709778
1278,0,1,0,0.5063900351524353
1279,0,1,0,0.6408608555793762
1280,0,1,0,0.4214959144592285
1281,0,0,1,0.5493881106376648
1282,0,1,0,0.5103617310523987
1283,0,1,0,0.9062824845314026
1284,0,0,1,1.1809052228927612
1285,0,1,0,0.035462792962789536
1286,0,1,0,0.3012568950653076
1287,0,0,1,1.2177196741104126
1288,0,1,0,0.6038787961006165
1289,0,0,1,0.7991816401481628
1290,0,1,0,0.12075614929199219
1291,0,1,0,0.2530251741409302
1292,0,1,0,0.20848053693771362
1293,0,1,0,0.23361745476722717
1294,0,0,1,1.6626373529434204
1295,0,1,0,0.5826420187950134
1296,0,0,1,0.6450344324111938
1297,0,1,0,0.49360883235931396
1298,0,0,1,0.1025591567158699
1299,0,0,1,0.5499017238616943
1300,0,0,1,0.035677291452884674
1301,0,1,0,0.2332642674446106
1302,0,1,0,0.24886426329612732
1303,0,1,0,0.6464616060256958
1304,0,1,0,0.5182790160179138
1305,0,1,0,0.4673020839691162
1306,0,1,0,0.22254392504692078
1307,0,1,0,0.3412381112575531
1308,0,1,0,0.43515831232070923
1309,0,1,0,0.1798669546842575
1310,0,1,0,0.7924457788467407
1311,0,1,0,0.319426953792572
1312,0,1,0,0.01580372080206871
1313,0,1,0,0.6913749575614929
1314,0,1,0,0.12557336688041687
1315,0,1,0,0.29273825883865356
1316,0,1,0,0.3613717257976532
1317,0,1,0,0.48042887449264526
1318,0,1,0,0.14865495264530182
1319,0,0,1,0.45119062066078186
1320,0,1,0,0.0564856193959713
1321,0,1,0,0.5211488604545593
1322,0,1,0,0.13987210392951965
1323,0,0,1,0.13489988446235657
1324,0,1,0,0.6038004755973816
1325,0,0,1,0.42559611797332764
1326,0,1,0,0.3845285177230835
1327,0,0,1,0.16490870714187622
1328,0,1,0,1.0385169982910156
1329,0,1,0,0.6523963212966919
1330,0,1,0,0.9358728528022766
1331,0,0,1,0.15497097373008728
1332,0,1,0,0.277737557888031
1333,0,1,0,0.6462996602058411
1334,0,1,0,0.07337309420108795
1335,0,0,1,0.28142017126083374
1336,0,1,0,0.6907379031181335
1337,0,1,0,0.21471044421195984
1338,0,1,0,0.21854770183563232
1339,0,1,0,0.29412156343460083
1340,0,1,0,0.5078539252281189
1341,0,1,0,0.48473721742630005
1342,0,1,0,0.5165080428123474
1343,0,1,0,0.4597947895526886
1344,0,1,0,0.46197018027305603
1345,0,0,1,0.9551874995231628
1346,0,0,1,1.0211671590805054
1347,0,1,0,0.5311504006385803
1348,0,1,0,0.38111087679862976
1349,0,1,0,0.6918041110038757
1350,0,1,0,0.7557488679885864
1351,0,1,0,0.4947836995124817
1352,0,1,0,0.03527558222413063
1353,0,1,0,0.5870187878608704
1354,0,0,1,0.5722264051437378
1355,0,1,0,0.058213334530591965
1356,0,0,1,1.4966411590576172
1357,0,0,1,0.33483409881591797
1358,0,1,0,0.8815029263496399
1359,0,1,0,0.4742439389228821
1360,0,1,0,0.6507043242454529
1361,0,1,0,0.16047513484954834
1362,0,1,0,0.5270534157752991
1363,0,1,0,0.5184691548347473
1364,0,1,0,0.3743308186531067
1365,0,1,0,0.4114976227283478
1366,0,1,0,0.5358552932739258
1367,0,1,0,0.4197852611541748
1368,0,1,0,0.7153016328811646
1369,0,1,0,0.004193887114524841
1370,0,0,1,0.026710711419582367
1371,0,0,1,0.056854285299777985
1372,0,1,0,0.25480878353118896
1373,0,1,0,0.3787304162979126
1374,0,1,0,0.8035452365875244
1375,0,1,0,0.4268859028816223
1376,0,1,0,0.07900987565517426
1377,0,0,1,0.1816890835762024
1378,0,0,1,0.27347972989082336
1379,0,1,0,0.6466153264045715
1380,0,1,0,0.9067673087120056
1381,0,0,1,0.9054378867149353
1382,0,0,1,0.13602596521377563
1383,0,0,1,0.1901957392692566
1384,0,1,0,0.2550808787345886
1385,0,1,0,0.39034324884414673
1386,0,1,0,0.35832470655441284
1387,0,1,0,0.7846789956092834
1388,0,0,1,0.05180473253130913
1389,0,1,0,0.6731582283973694
1390,0,0,1,0.7852289080619812
1391,0,1,0,0.4336599111557007
1392,0,1,0,0.23285749554634094
1393,0,1,0,0.48975497484207153
1394,0,1,0,0.4839249849319458
1395,0,1,0,0.9451615214347839
1396,0,1,0,0.26453736424446106
1397,0,0,1,0.9525923728942871
1398,0,0,1,0.9526095986366272
1399,0,1,0,0.3984593451023102
1400,0,1,0,0.17987148463726044
1401,0,0,1,0.5486729741096497
1402,0,0,1,-0.026928745210170746
1403,0,1,0,0.5556718707084656
1404,0,1,0,0.6042385697364807
1405,0,1,0,0.8917046189308167
1406,0,0,1,0.8161225914955139
1407,0,0,1,0.24883243441581726
1408,0,1,0,0.5606841444969177
1409,0,1,0,0.5664695501327515
1410,0,0,1,0.4616941511631012
1411,0,1,0,0.4085299074649811
1412,0,1,0,0.46270909905433655
1413,0,1,0,0.8700500130653381
1414,0,0,1,0.08287709206342697
1415,0,1,0,0.6561247706413269
1416,0,0,1,0.11032623797655106
1417,0,0,1,0.8827137351036072
1418,0,1,0,0.9865096211433411
1419,0,0,1,0.3661803901195526
1420,0,0,1,0.9367160201072693
1421,0,1,0,0.3099216818809509
1422,0,1,0,0.9096402525901794
1423,0,1,0,0.6086371541023254
1424,0,1,0,0.6662905812263489
1425,0,1,0,0.23309046030044556
1426,0,1,0,0.7714054584503174
1427,0,1,0,0.5924777984619141
1428,0,1,0,0.8415012955665588
1429,0,0,1,0.29172825813293457
1430,0,1,0,0.7297577857971191
1431,0,1,0,0.5065353512763977
1432,0,1,0,0.4248540699481964
1433,0,0,1,0.7242254614830017
1434,0,0,1,0.6902962923049927
1435,0,1,0,0.6329191327095032
1436,0,1,0,0.7451931834220886
1437,0,1,0,1.1702775955200195
1438,0,1,0,0.36773908138275146
1439,0,0,1,0.29106003046035767
1440,0,0,1,0.5157380700111389
1441,0,1,0,0.1211397647857666
1442,0,0,1,0.10936541110277176
1443,0,0,1,0.7169689536094666
1444,0,0,1,0.48525023460388184
1445,0,0,1,0.16687273979187012
1446,0,1,0,0.4838253855705261
1447,0,1,0,0.31096845865249634
1448,0,0,1,0.38777801394462585
1449,0,1,0,0.3578723073005676
1450,0,0,1,0.47560474276542664
1451,0,1,0,0.9473842978477478
1452,0,1,0,0.19323328137397766
1453,0,1,0,0.42288097739219666
1454,0,1,0,0.42589250206947327
1455,0,1,0,0.6758251786231995
1456,0,1,0,0.5724764466285706
1457,0,1,0,0.4754050374031067
1458,0,1,0,0.9172660708427429
1459,0,1,0,0.918281614780426
1460,0,1,0,0.3885498642921448
1461,0,1,0,0.2156500220298767
1462,0,0,1,0.463091641664505
1463,0,1,0,0.13400471210479736
1464,0,0,1,0.14750856161117554
1465,0,1,0,0.22834742069244385
1466,0,1,0,0.6210187673568726
1467,0,0,1,0.06435447186231613
1468,0,0,1,0.945811927318573
1469,0,0,1,0.19521743059158325
1470,0,0,1,0.34165164828300476
1471,0,1,0,0.34470537304878235
1472,0,1,0,0.41694262623786926
1473,0,0,1,1.2686753273010254
1474,0,0,1,0.5711466670036316
1475,0,1,0,0.1570586860179901
1476,0,0,1,0.7158246636390686
1477,0,1,0,0.8202491402626038
1478,0,0,1,0.9985607266426086
1479,0,1,0,0.6303103566169739
1480,0,1,0,0.3971896767616272
1481,0,1,0,0.43038210272789
1482,0,0,1,0.9260497689247131
1483,0,1,0,0.999389111995697
1484,0,1,0,0.851019024848938
1485,0,1,0,0.5647290349006653
1486,0,0,1,0.6177236437797546
1487,0,0,1,0.16738557815551758
1488,0,0,1,0.8002453446388245
1489,0,1,0,1.284367322921753
1490,0,1,0,1.0630098581314087
1491,0,0,1,0.43899667263031006
1492,0,1,0,0.9052059054374695
1493,0,0,1,0.29397210478782654
1494,0,1,0,0.036781053990125656
1495,0,0,1,0.4081467390060425
1496,0,0,1,1.0752620697021484
1497,0,0,1,0.9539263844490051
1498,0,0,1,0.09823260456323624
1499,0,1,0,0.503106415271759
1500,0,1,0,0.524298369884491
1501,0,1,0,0.37401914596557617
1502,0,1,0,0.4042209982872009
1503,0,1,0,0.11729882657527924
1504,0,1,0,0.9455646276473999
1505,0,0,1,0.06985972821712494
1506,0,0,1,1.1770693063735962
1507,0,1,0,0.86854088306427
1508,0,1,0,0.7053539156913757
1509,0,0,1,0.4378926455974579
1510,0,1,0,0.45742759108543396
1511,0,1,0,0.031800393015146255
1512,0,1,0,0.45179039239883423
1513,0,1,0,0.19174543023109436
1514,0,0,1,0.24757900834083557
1515,0,1,0,0.814972460269928
1516,0,1,0,0.488969624042511
1517,0,1,0,0.37365156412124634
1518,0,1,0,0.05439469590783119
1519,0,1,0,0.4674060344696045
1520,0,1,0,0.5654453039169312
1521,0,1,0,0.2364756464958191
1522,0,1,0,0.9267553687095642
1523,0,1,0,0.68187016248703
1524,0,1,0,0.4399842619895935
1525,0,0,1,0.3599194288253784
1526,0,1,0,0.5121307969093323
1527,0,1,0,0.5008164048194885
1528,0,0,1,0.10741893202066422
1529,0,1,0,0.18355852365493774
1530,0,1,0,0.3370615839958191
1531,0,1,0,0.4771961569786072
1532,0,1,0,0.7486432194709778
1533,0,1,0,0.46749114990234375
1534,0,0,1,0.20273402333259583
1535,0,1,0,0.33628055453300476
1536,0,0,1,0.46162959933280945
1537,0,0,1,0.33817631006240845
1538,0,0,1,1.362038254737854
1539,0,0,1,0.3430732488632202
1540,0,1,0,0.2445615530014038
1541,0,1,0,0.5004227757453918
1542,0,0,1,0.5729877352714539
1543,0,1,0,0.4953400492668152
1544,0,1,0,0.5825217962265015
1545,0,1,0,0.21086150407791138
1546,0,0,1,0.39560824632644653
1547,1,1,1,0.2038574516773224
1548,0,0,1,0.20903441309928894
1549,0,0,1,0.4159528315067291
1550,1,0,0,0.04633321613073349
1551,0,1,0,0.36246445775032043
1552,0,0,1,0.24839282035827637
1553,0,1,0,0.7156961560249329
1554,0,1,0,0.05233069881796837
1555,0,1,0,0.3183368742465973
1556,0,1,0,0.445639044046402
1557,0,0,1,0.6340190172195435
1558,0,0,1,0.7542776465415955
1559,0,0,1,1.322326421737671
1560,0,1,0,0.4399876594543457
1561,0,0,1,0.44421038031578064
1562,0,1,0,0.14085331559181213
1563,0,1,0,0.6742011308670044
1564,0,0,1,0.08179017901420593
1565,0,1,0,0.10204103589057922
1566,0,1,0,0.784288227558136
1567,0,0,1,0.16089242696762085
1568,0,0,1,0.31040915846824646
1569,0,1,0,0.43616634607315063
1570,0,1,0,0.43524545431137085
1571,0,0,1,0.6801930069923401
1572,0,0,1,0.33283135294914246
1573,0,1,0,0.3362831473350525
1574,0,1,0,0.5378497242927551
1575,0,1,0,0.18428881466388702
1576,0,1,0,0.025605659931898117
1577,0,1,0,1.1445293426513672
1578,0,1,0,0.29865244030952454
1579,0,0,1,0.7619282603263855
1580,0,1,0,0.39981597661972046
1581,0,0,1,1.8340537548065186
1582,0,1,0,0.16001485288143158
1583,0,0,1,0.3955734968185425
1584,0,0,1,0.09845957905054092
1585,0,1,0,0.715588390827179
1586,0,0,1,0.567618727684021
1587,0,1,0,0.7840831875801086
1588,0,1,0,0.46097952127456665
1589,0,0,1,0.052105456590652466
1590,0,1,0,0.5421550869941711
1591,0,1,0,0.13506418466567993
1592,0,1,0,0.18708470463752747
1593,0,1,0,0.1553637683391571
1594,0,0,1,0.15080305933952332
1595,0,1,0,0.9282611012458801
1596,0,1,0,0.7017857432365417
1597,0,1,0,0.4780721068382263
1598,0,1,0,0.12128634750843048
1599,0,0,1,2.0782151222229004
1600,0,1,0,0.11682829260826111
1601,0,0,1,0.11637073755264282
1602,0,1,0,0.7601016759872437
1603,0,1,0,0.10277175903320312
1604,0,1,0,0.2577212452888489
1605,0,0,1,0.1266849935054779
1606,0,1,0,0.39310383796691895
1607,0,0,1,1.729251503944397
1608,0,1,0,0.7181158661842346
1609,0,1,0,1.1825037002563477
1610,0,0,1,0.04103908687829971
1611,0,0,1,0.04147268086671829
1612,0,0,1,1.1921675205230713
1613,0,0,1,0.22781938314437866
