sample_idx,true_label,pred_label,correct,confidence
2854,9,1,0,0.6304724812507629
2855,3,3,1,0.580045223236084
2856,2,0,0,0.5968573689460754
2857,0,0,1,0.5510932207107544
2858,4,6,0,0.8350602388381958
2859,1,6,0,0.617850661277771
2860,5,5,1,0.6963785886764526
2861,5,5,1,0.8239902853965759
2862,6,6,1,0.7896025776863098
2863,6,6,1,0.9775292277336121
2864,5,8,0,0.39903002977371216
2865,6,6,1,0.9660424590110779
2866,9,1,0,0.5010673403739929
2867,7,4,0,0.6497724056243896
2868,9,5,0,0.43257445096969604
2869,4,4,1,0.8455824255943298
2870,8,8,1,0.8865224719047546
2871,3,8,0,0.4136352241039276
2872,1,1,1,0.6656191349029541
2873,9,4,0,0.43928879499435425
2874,8,2,0,0.5612611174583435
2875,1,1,1,0.5545737743377686
2876,9,9,1,0.5816873908042908
2877,0,1,0,0.39426350593566895
2878,3,3,1,0.6531131863594055
2879,0,2,0,0.523794949054718
2880,4,4,1,0.9323808550834656
2881,7,1,0,0.6070165634155273
2882,7,6,0,0.4858936071395874
2883,2,2,1,0.4793499708175659
2884,6,6,1,0.8910696506500244
2885,5,5,1,0.6532936096191406
2886,6,3,0,0.6307963728904724
2887,9,6,0,0.493617981672287
2888,7,3,0,0.6062910556793213
2889,7,3,0,0.5566295981407166
2890,5,3,0,0.7517563700675964
2891,7,3,0,0.4147581458091736
2892,0,0,1,0.6045680046081543
2893,8,2,0,0.482001930475235
2894,6,6,1,0.9626497626304626
2895,7,5,0,0.6879602074623108
2896,8,4,0,0.5824783444404602
2897,3,6,0,0.3932666778564453
2898,8,9,0,0.4868845045566559
2899,9,1,0,0.781886875629425
2900,3,6,0,0.8732137084007263
2901,2,5,0,0.6705499291419983
2902,9,9,1,0.5540811419487
2903,2,7,0,0.504994809627533
2904,7,3,0,0.5715733766555786
2905,4,9,0,0.4529850482940674
2906,1,2,0,0.5331204533576965
2907,9,9,1,0.8327875137329102
2908,7,2,0,0.5808253288269043
2909,0,0,1,0.7064153552055359
2910,8,2,0,0.6087357997894287
2911,1,5,0,0.6507514715194702
2912,2,6,0,0.46816617250442505
2913,0,8,0,0.7361390590667725
2914,6,7,0,0.3141985237598419
2915,5,5,1,0.41033050417900085
2916,1,1,1,0.5055680871009827
2917,4,6,0,0.5906634330749512
2918,2,2,1,0.6416401863098145
2919,8,3,0,0.7195780873298645
2920,2,5,0,0.48685991764068604
2921,8,8,1,0.9658138155937195
2922,3,3,1,0.42723581194877625
2923,3,0,0,0.4718742370605469
2924,1,1,1,0.7884629368782043
2925,4,6,0,0.6905578970909119
2926,9,9,1,0.9326900839805603
2927,8,8,1,0.8082635402679443
2928,1,2,0,0.49648317694664
2929,1,3,0,0.5431773066520691
2930,7,5,0,0.47256046533584595
2931,9,9,1,0.8141042590141296
2932,9,3,0,0.45309343934059143
2933,4,4,1,0.5161663889884949
2934,6,9,0,0.5162107348442078
2935,8,8,1,0.8816179037094116
2936,5,6,0,0.6508173942565918
2937,3,5,0,0.674235999584198
2938,2,2,1,0.4459085166454315
2939,2,2,1,0.39573559165000916
2940,3,3,1,0.5896390676498413
2941,8,8,1,0.9223990440368652
2942,5,5,1,0.6502914428710938
2943,1,9,0,0.48628562688827515
2944,9,9,1,0.7265968918800354
2945,7,7,1,0.7717147469520569
2946,9,8,0,0.35749009251594543
2947,1,1,1,0.6790896058082581
2948,5,2,0,0.4347907602787018
2949,3,3,1,0.8016774654388428
2950,1,1,1,0.8573030233383179
2951,0,0,1,0.5571568012237549
2952,3,3,1,0.4406195282936096
2953,8,8,1,0.9295359253883362
2954,9,9,1,0.7525976300239563
2955,2,3,0,0.6528419852256775
2956,0,2,0,0.4315096139907837
2957,8,2,0,0.4673062860965729
2958,0,8,0,0.4251681864261627
2959,7,0,0,0.599537193775177
2960,9,6,0,0.540775716304779
2961,4,6,0,0.8115803599357605
2962,8,8,1,0.9271050691604614
2963,3,3,1,0.6321598887443542
2964,0,0,1,0.6742013096809387
2965,7,7,1,0.3533342182636261
2966,0,0,1,0.56597900390625
2967,7,2,0,0.47543367743492126
2968,0,0,1,0.7563705444335938
2969,5,5,1,0.8219226598739624
2970,5,3,0,0.5416205525398254
2971,4,2,0,0.4513568878173828
2972,3,3,1,0.7681090831756592
2973,0,0,1,0.678013801574707
2974,9,9,1,0.8852284550666809
2975,9,2,0,0.6108485460281372
2976,0,8,0,0.49758461117744446
2977,2,6,0,0.5959702730178833
2978,2,1,0,0.37207773327827454
2979,0,8,0,0.7082743048667908
2980,8,8,1,0.42889243364334106
2981,4,2,0,0.502034068107605
2982,4,5,0,0.4578828811645508
2983,5,0,0,0.49695560336112976
2984,2,5,0,0.6502561569213867
2985,2,9,0,0.4008827805519104
2986,1,9,0,0.5487573742866516
2987,1,3,0,0.523324191570282
2988,5,5,1,0.47423437237739563
2989,5,5,1,0.4948440194129944
2990,4,4,1,0.8149380683898926
2991,3,3,1,0.7570551037788391
2992,4,8,0,0.8615759611129761
2993,0,2,0,0.7610365152359009
2994,8,6,0,0.6973856687545776
2995,4,2,0,0.5342649817466736
2996,8,9,0,0.7704471349716187
2997,2,1,0,0.413893461227417
2998,5,3,0,0.607673168182373
2999,6,6,1,0.9513209462165833
3000,5,5,1,0.5015950202941895
3001,1,2,0,0.3371163010597229
3002,7,5,0,0.5126633048057556
3003,2,2,1,0.5613117218017578
3004,4,3,0,0.7418399453163147
3005,0,2,0,0.407635360956192
3006,5,3,0,0.687588095664978
3007,6,6,1,0.8391823172569275
3008,8,2,0,0.5351510047912598
3009,7,6,0,0.8988626003265381
3010,6,1,0,0.636685848236084
3011,3,2,0,0.4262728691101074
3012,1,1,1,0.4921247363090515
3013,3,3,1,0.5042546391487122
3014,6,5,0,0.48249128460884094
3015,6,6,1,0.7557690143585205
3016,4,4,1,0.8303330540657043
3017,5,5,1,0.7612713575363159
3018,5,5,1,0.403997540473938
3019,5,2,0,0.4442664384841919
3020,1,1,1,0.4951171576976776
3021,8,5,0,0.49275028705596924
3022,7,7,1,0.7696195244789124
3023,3,0,0,0.6768274903297424
3024,0,0,1,0.7713156342506409
3025,2,2,1,0.4644356966018677
3026,5,4,0,0.44269394874572754
3027,1,2,0,0.46022334694862366
3028,1,6,0,0.6088584065437317
3029,1,1,1,0.6836654543876648
3030,6,6,1,0.5381302833557129
3031,7,1,0,0.661003828048706
3032,2,9,0,0.7034485340118408
3033,1,6,0,0.8308011889457703
3034,2,2,1,0.44639256596565247
3035,3,6,0,0.5123907923698425
3036,9,7,0,0.40973132848739624
3037,8,8,1,0.7258546948432922
3038,3,2,0,0.5075801610946655
3039,1,5,0,0.3833753764629364
3040,7,4,0,0.505581259727478
3041,4,3,0,0.345356822013855
3042,8,3,0,0.5599679946899414
3043,4,2,0,0.3603289723396301
3044,7,7,1,0.8943555951118469
3045,5,7,0,0.5186493396759033
3046,8,2,0,0.6730790734291077
3047,6,3,0,0.7029694318771362
3048,0,0,1,0.746297299861908
3049,3,3,1,0.6104040741920471
3050,0,0,1,0.7952190637588501
3051,8,5,0,0.6979100704193115
3052,3,2,0,0.5910125374794006
3053,4,3,0,0.8374592661857605
3054,4,8,0,0.3684733510017395
3055,9,6,0,0.9141018986701965
3056,4,5,0,0.5881868600845337
3057,6,6,1,0.8521701693534851
3058,1,1,1,0.9920333623886108
3059,5,7,0,0.4160071611404419
3060,7,3,0,0.7373132705688477
3061,7,3,0,0.5469987988471985
3062,9,1,0,0.5460274815559387
3063,0,8,0,0.6539419889450073
3064,1,5,0,0.579345703125
3065,3,3,1,0.716855525970459
3066,1,2,0,0.6097785830497742
3067,3,4,0,0.6676603555679321
3068,2,0,0,0.845249593257904
3069,4,3,0,0.613150954246521
3070,0,0,1,0.5983965992927551
3071,7,4,0,0.4381226599216461
3072,8,3,0,0.664203941822052
3073,3,5,0,0.5042957067489624
3074,1,8,0,0.5017755627632141
3075,6,3,0,0.6623875498771667
3076,2,8,0,0.5489500164985657
3077,1,5,0,0.5440971851348877
3078,8,8,1,0.8270143270492554
3079,8,4,0,0.30919352173805237
3080,1,1,1,0.9293144941329956
3081,9,9,1,0.4341188371181488
3082,7,8,0,0.9483820199966431
3083,5,5,1,0.5082123875617981
3084,3,8,0,0.711793065071106
3085,2,2,1,0.7340468764305115
3086,9,1,0,0.5431870222091675
3087,0,9,0,0.5285059213638306
3088,6,6,1,0.4640791118144989
3089,8,8,1,0.9486159086227417
3090,4,2,0,0.5973944664001465
3091,1,1,1,0.5958406329154968
3092,5,6,0,0.4978958070278168
3093,7,5,0,0.5346090793609619
3094,2,0,0,0.8410739302635193
3095,4,6,0,0.5208146572113037
3096,7,2,0,0.3993737995624542
3097,0,7,0,0.4076881408691406
3098,4,4,1,0.415900856256485
3099,9,9,1,0.9295289516448975
3100,0,0,1,0.6329155564308167
3101,7,7,1,0.9019290208816528
3102,0,8,0,0.5872138738632202
3103,6,6,1,0.43844103813171387
3104,7,6,0,0.44609421491622925
3105,1,5,0,0.8029134273529053
3106,8,8,1,0.9035631418228149
3107,5,3,0,0.49481770396232605
3108,8,2,0,0.44932547211647034
3109,8,3,0,0.6445097327232361
3110,7,5,0,0.5447627305984497
3111,0,3,0,0.725629448890686
3112,0,0,1,0.8521358370780945
3113,3,3,1,0.6969428658485413
3114,2,2,1,0.6099088191986084
3115,5,3,0,0.4765620529651642
3116,7,7,1,0.8299618363380432
3117,0,6,0,0.40301966667175293
3118,6,6,1,0.740005612373352
3119,4,6,0,0.6391838788986206
3120,4,2,0,0.6009255051612854
3121,9,4,0,0.4991745352745056
3122,1,5,0,0.7574291825294495
3123,8,3,0,0.7046169638633728
3124,6,6,1,0.3752081096172333
3125,3,3,1,0.5858559012413025
3126,9,9,1,0.5371289849281311
3127,4,4,1,0.47131049633026123
3128,9,1,0,0.6204966902732849
3129,3,2,0,0.6476845145225525
3130,3,5,0,0.420426607131958
3131,7,3,0,0.42839375138282776
3132,5,3,0,0.5511927604675293
3133,9,2,0,0.44247761368751526
3134,7,9,0,0.41466018557548523
3135,7,5,0,0.7313197255134583
3136,4,2,0,0.4594448506832123
3137,5,2,0,0.44820165634155273
3138,8,8,1,0.6612706780433655
3139,2,6,0,0.5154834389686584
3140,8,3,0,0.6724527478218079
3141,9,6,0,0.6788342595100403
3142,5,5,1,0.5070133209228516
3143,3,6,0,0.7517024278640747
3144,1,8,0,0.6073002815246582
3145,9,7,0,0.4271320700645447
3146,2,2,1,0.4796406328678131
3147,2,0,0,0.6560964584350586
3148,0,8,0,0.5756931304931641
3149,1,9,0,0.5582223534584045
3150,1,1,1,0.8451222777366638
3151,8,8,1,0.6187586784362793
3152,1,1,1,0.9129630327224731
3153,1,1,1,0.9727321267127991
3154,9,9,1,0.3423762917518616
3155,8,2,0,0.658524751663208
3156,9,9,1,0.9821770787239075
3157,9,9,1,0.5012012124061584
3158,0,0,1,0.5717117190361023
3159,2,5,0,0.5717036128044128
3160,6,4,0,0.5017485618591309
3161,9,1,0,0.8441828489303589
3162,1,1,1,0.9776471257209778
3163,9,0,0,0.44890207052230835
3164,0,4,0,0.4417514503002167
3165,1,4,0,0.44674572348594666
3166,9,9,1,0.717495858669281
3167,2,4,0,0.44833892583847046
3168,9,3,0,0.5950185060501099
3169,9,9,1,0.4225449860095978
3170,9,5,0,0.6621370315551758
3171,0,9,0,0.5457855463027954
3172,9,0,0,0.4014727771282196
3173,9,9,1,0.5576906204223633
3174,2,2,1,0.7466466426849365
3175,1,1,1,0.8028032779693604
3176,7,7,1,0.9769273400306702
3177,0,2,0,0.4863317012786865
3178,5,5,1,0.878678023815155
3179,6,8,0,0.4139070510864258
3180,3,6,0,0.5402868986129761
3181,9,3,0,0.719780683517456
3182,8,3,0,0.403505802154541
3183,3,3,1,0.527869462966919
3184,0,3,0,0.40835246443748474
3185,2,6,0,0.9711715579032898
3186,7,0,0,0.35997894406318665
3187,7,7,1,0.647908091545105
3188,4,1,0,0.5573621988296509
3189,8,3,0,0.5213305354118347
3190,3,3,1,0.669674813747406
3191,0,6,0,0.6813409924507141
3192,5,4,0,0.5100501179695129
3193,2,2,1,0.5099092721939087
3194,3,3,1,0.7873757481575012
3195,5,5,1,0.7930704355239868
3196,7,5,0,0.4835357367992401
3197,6,6,1,0.9389541149139404
3198,6,7,0,0.4756685793399811
3199,6,6,1,0.5801473259925842
3200,5,2,0,0.7073984742164612
3201,6,6,1,0.6226450800895691
3202,5,8,0,0.5499042868614197
3203,4,4,1,0.9306468367576599
3204,5,3,0,0.45654165744781494
3205,8,8,1,0.8152236342430115
3206,8,8,1,0.9236751794815063
3207,0,4,0,0.45003849267959595
3208,9,3,0,0.6211662292480469
3209,7,5,0,0.44808101654052734
3210,9,9,1,0.5769734382629395
3211,0,8,0,0.5943308472633362
3212,6,6,1,0.9328509569168091
3213,9,1,0,0.37271973490715027
3214,6,3,0,0.6664997935295105
3215,1,9,0,0.6070228219032288
3216,4,3,0,0.49976933002471924
3217,7,3,0,0.457317978143692
3218,9,7,0,0.5661731958389282
3219,0,6,0,0.29798591136932373
3220,3,1,0,0.4092206060886383
3221,5,3,0,0.6987411379814148
3222,4,4,1,0.5435696840286255
3223,7,3,0,0.4030155539512634
3224,6,6,1,0.9160598516464233
3225,9,9,1,0.7237366437911987
3226,8,2,0,0.748647928237915
3227,2,6,0,0.9190531373023987
3228,3,3,1,0.6162075996398926
3229,9,9,1,0.8204279541969299
3230,3,3,1,0.5483809113502502
3231,3,5,0,0.6942080855369568
3232,7,7,1,0.6032935976982117
3233,8,1,0,0.8656493425369263
3234,3,6,0,0.4694991409778595
3235,5,5,1,0.779146671295166
3236,5,5,1,0.5717052817344666
3237,9,2,0,0.5985730886459351
3238,6,6,1,0.6402642130851746
3239,1,1,1,0.9301714897155762
3240,4,9,0,0.6517832279205322
3241,7,2,0,0.6112189888954163
3242,4,6,0,0.7151239514350891
3243,8,8,1,0.9548924565315247
3244,7,7,1,0.5253299474716187
3245,7,7,1,0.6680095195770264
3246,1,1,1,0.4686291515827179
3247,3,2,0,0.6527196168899536
3248,0,0,1,0.8867492079734802
3249,3,3,1,0.48050209879875183
3250,2,6,0,0.5493249297142029
3251,5,5,1,0.5051056146621704
3252,4,2,0,0.551199734210968
3253,9,9,1,0.5687863826751709
3254,3,5,0,0.6722245812416077
3255,5,5,1,0.6514368653297424
3256,4,4,1,0.5194407105445862
3257,7,4,0,0.4787316918373108
3258,0,6,0,0.37371739745140076
3259,3,6,0,0.6849387288093567
3260,7,7,1,0.9758664965629578
3261,0,0,1,0.7333799600601196
3262,2,3,0,0.40848150849342346
3263,1,8,0,0.5475121736526489
3264,5,2,0,0.5534509420394897
3265,8,0,0,0.7117717266082764
3266,7,7,1,0.8674185276031494
3267,3,2,0,0.4200313091278076
3268,5,5,1,0.678712785243988
3269,7,7,1,0.9066275358200073
3270,8,8,1,0.978932797908783
3271,5,8,0,0.4428170323371887
3272,7,7,1,0.5195391774177551
3273,8,8,1,0.7198531031608582
3274,1,9,0,0.8981953859329224
3275,5,2,0,0.46993523836135864
3276,4,2,0,0.4219575524330139
3277,7,3,0,0.4247254431247711
3278,0,2,0,0.4075571298599243
3279,8,1,0,0.5353699326515198
3280,3,5,0,0.6685123443603516
3281,2,8,0,0.4733729064464569
3282,9,9,1,0.8878448605537415
3283,7,6,0,0.7139522433280945
3284,4,3,0,0.6831557154655457
3285,1,5,0,0.5691257119178772
3286,6,6,1,0.46514439582824707
3287,5,3,0,0.5365999937057495
3288,9,9,1,0.6087303161621094
3289,8,8,1,0.9663751125335693
3290,5,7,0,0.39936724305152893
3291,5,8,0,0.7222588062286377
3292,4,1,0,0.6464772820472717
3293,1,1,1,0.9477342367172241
3294,0,0,1,0.4682214856147766
3295,9,9,1,0.6180646419525146
3296,4,4,1,0.7519039511680603
3297,4,6,0,0.41721245646476746
3298,3,1,0,0.617802619934082
3299,0,2,0,0.4709053337574005
3300,4,4,1,0.5414672493934631
3301,8,3,0,0.408158540725708
3302,0,0,1,0.5412946343421936
3303,8,2,0,0.4676758944988251
3304,2,2,1,0.5523035526275635
3305,9,1,0,0.8182164430618286
3306,5,9,0,0.31986263394355774
3307,9,9,1,0.4672033190727234
3308,7,3,0,0.5579615235328674
3309,4,4,1,0.30410951375961304
3310,6,6,1,0.5836106538772583
3311,7,1,0,0.7210475206375122
3312,9,9,1,0.7820841073989868
3313,2,2,1,0.8086326718330383
3314,9,8,0,0.5700016617774963
3315,3,6,0,0.8720728754997253
3316,7,4,0,0.3338265120983124
3317,7,7,1,0.5155489444732666
3318,8,2,0,0.6128695607185364
3319,2,6,0,0.4495406448841095
3320,2,6,0,0.7647022604942322
3321,0,8,0,0.44363388419151306
3322,2,3,0,0.561370849609375
3323,5,3,0,0.5077841877937317
3324,3,6,0,0.7380033135414124
3325,6,3,0,0.549843430519104
3326,4,4,1,0.6962328553199768
3327,7,6,0,0.4267116189002991
3328,2,2,1,0.35910436511039734
3329,3,3,1,0.6055169701576233
3330,7,2,0,0.6392152309417725
3331,8,8,1,0.8959701657295227
3332,7,2,0,0.632704496383667
3333,2,2,1,0.6169055104255676
3334,5,3,0,0.46416082978248596
3335,0,2,0,0.6098921298980713
3336,0,1,0,0.592485785484314
3337,7,7,1,0.7415809631347656
3338,0,5,0,0.7498624920845032
3339,9,9,1,0.7616939544677734
3340,6,6,1,0.7763508558273315
3341,1,1,1,0.8249961137771606
3342,0,4,0,0.7115853428840637
3343,3,5,0,0.7426326870918274
3344,9,3,0,0.5440760254859924
3345,7,3,0,0.47296687960624695
3346,4,2,0,0.3765541911125183
3347,9,9,1,0.8844286799430847
3348,1,3,0,0.5643884539604187
3349,6,8,0,0.4234386384487152
3350,8,8,1,0.8125153183937073
3351,1,3,0,0.5590681433677673
3352,2,5,0,0.6696408987045288
3353,3,3,1,0.8909043073654175
3354,3,8,0,0.884657084941864
3355,5,5,1,0.4312131404876709
3356,4,6,0,0.5898566842079163
3357,8,2,0,0.441690057516098
3358,9,6,0,0.7687485814094543
3359,7,3,0,0.5345748662948608
3360,4,3,0,0.4614576995372772
3361,4,4,1,0.34193041920661926
3362,1,8,0,0.5169094204902649
3363,2,6,0,0.5410501956939697
3364,4,4,1,0.4516984224319458
3365,9,9,1,0.5929663181304932
3366,8,8,1,0.364939421415329
3367,7,7,1,0.6605321764945984
3368,9,9,1,0.8994793891906738
3369,5,3,0,0.6127734184265137
3370,1,5,0,0.46485334634780884
3371,2,3,0,0.4960966110229492
3372,1,5,0,0.6307649612426758
3373,6,6,1,0.5977859497070312
3374,6,6,1,0.776337742805481
3375,4,4,1,0.7842427492141724
3376,5,3,0,0.4366704225540161
3377,7,3,0,0.5373228192329407
3378,4,6,0,0.8322362303733826
3379,5,2,0,0.5129739046096802
3380,8,5,0,0.5313153266906738
3381,5,3,0,0.6770329475402832
3382,2,6,0,0.59859299659729
3383,8,0,0,0.5746768712997437
3384,7,1,0,0.7995280623435974
3385,8,8,1,0.745479166507721
3386,2,6,0,0.591254711151123
3387,3,6,0,0.7766487002372742
3388,6,6,1,0.6599672436714172
3389,1,1,1,0.8601272702217102
3390,3,6,0,0.5057106614112854
3391,3,6,0,0.4197426438331604
3392,1,4,0,0.4600121080875397
3393,5,8,0,0.6821901202201843
3394,1,1,1,0.8776856660842896
3395,9,1,0,0.4021444320678711
3396,0,0,1,0.8526684641838074
3397,9,3,0,0.39447176456451416
3398,2,0,0,0.790661096572876
3399,0,7,0,0.46224111318588257
3400,6,8,0,0.44399356842041016
3401,2,0,0,0.5218566060066223
3402,4,6,0,0.54213947057724
3403,8,0,0,0.3721931576728821
3404,5,5,1,0.9480219483375549
3405,7,3,0,0.42235249280929565
3406,6,6,1,0.6515916585922241
3407,1,1,1,0.65589839220047
3408,2,4,0,0.5644170045852661
3409,9,5,0,0.4563084542751312
3410,4,2,0,0.3533569276332855
3411,5,3,0,0.5849767327308655
3412,0,0,1,0.5305023789405823
3413,3,3,1,0.46997708082199097
3414,3,3,1,0.5267802476882935
3415,7,3,0,0.4429274797439575
3416,7,2,0,0.5611945986747742
3417,7,7,1,0.6193900108337402
3418,1,9,0,0.5799328684806824
3419,4,6,0,0.7608979940414429
3420,5,2,0,0.634224534034729
3421,0,3,0,0.47820451855659485
3422,2,3,0,0.708016037940979
3423,8,8,1,0.48851996660232544
3424,5,3,0,0.5063972473144531
3425,0,0,1,0.4186123013496399
3426,0,0,1,0.8165525794029236
3427,6,3,0,0.5402661561965942
3428,2,3,0,0.3993943929672241
3429,0,3,0,0.4202176034450531
3430,8,0,0,0.4198737144470215
3431,4,4,1,0.731140673160553
3432,5,5,1,0.4874116778373718
3433,4,6,0,0.3854481279850006
3434,5,3,0,0.42834797501564026
3435,6,6,1,0.9651874303817749
3436,4,2,0,0.4695168435573578
3437,7,6,0,0.7805196046829224
3438,9,9,1,0.8107584714889526
3439,4,4,1,0.7415518760681152
3440,2,3,0,0.3595278263092041
3441,0,0,1,0.5732004642486572
3442,6,9,0,0.80333411693573
3443,4,6,0,0.765671968460083
3444,0,0,1,0.865418553352356
3445,0,5,0,0.420841246843338
3446,6,6,1,0.6199957728385925
3447,4,2,0,0.5127341151237488
3448,6,3,0,0.5907336473464966
3449,1,1,1,0.5281751751899719
3450,9,1,0,0.4108431339263916
3451,5,3,0,0.5978073477745056
3452,5,5,1,0.8402204513549805
3453,2,2,1,0.3734497129917145
3454,2,2,1,0.7033731341362
3455,6,3,0,0.4603383541107178
3456,3,3,1,0.966149628162384
3457,4,2,0,0.40210482478141785
3458,5,3,0,0.5354877710342407
3459,9,3,0,0.48285922408103943
3460,1,4,0,0.37819722294807434
3461,7,8,0,0.6056573390960693
3462,2,0,0,0.48592352867126465
3463,3,3,1,0.6667419672012329
3464,9,6,0,0.760119616985321
3465,6,2,0,0.5059689879417419
3466,5,5,1,0.9521987438201904
3467,0,3,0,0.5456506013870239
3468,2,2,1,0.6272731423377991
3469,9,1,0,0.7485365271568298
3470,7,2,0,0.624155580997467
3471,1,5,0,0.3314622938632965
3472,7,4,0,0.5218102335929871
3473,2,2,1,0.7245486378669739
3474,2,1,0,0.4995623230934143
3475,0,0,1,0.8780742287635803
3476,8,3,0,0.5809200406074524
3477,6,1,0,0.5149691700935364
3478,4,6,0,0.5466961860656738
3479,3,5,0,0.7148246765136719
3480,2,2,1,0.775741696357727
3481,7,7,1,0.8105440139770508
3482,7,7,1,0.7870709896087646
3483,0,0,1,0.90753173828125
3484,4,6,0,0.5750789046287537
3485,1,1,1,0.8692787885665894
3486,6,6,1,0.9906211495399475
3487,5,5,1,0.4517395496368408
3488,1,1,1,0.6721950173377991
3489,3,5,0,0.7287052273750305
3490,0,0,1,0.5896087288856506
3491,3,3,1,0.49674373865127563
3492,9,6,0,0.5551138520240784
3493,0,4,0,0.48476195335388184
3494,0,3,0,0.583382785320282
3495,2,2,1,0.38052043318748474
3496,5,5,1,0.4946199357509613
3497,0,6,0,0.4207703471183777
3498,4,3,0,0.8112871050834656
3499,0,2,0,0.8000921607017517
3500,1,6,0,0.605692446231842
3501,9,9,1,0.8989640474319458
3502,8,8,1,0.4165825843811035
3503,4,4,1,0.4642958641052246
3504,9,9,1,0.8634828925132751
3505,4,6,0,0.6563236117362976
3506,2,2,1,0.5123756527900696
3507,4,2,0,0.4268155097961426
3508,3,3,1,0.7738654613494873
3509,3,4,0,0.4671909511089325
3510,4,6,0,0.5425306558609009
3511,0,8,0,0.4496406018733978
3512,4,4,1,0.802081823348999
3513,3,3,1,0.6555065512657166
3514,2,3,0,0.49697160720825195
3515,8,8,1,0.4370603859424591
3516,9,9,1,0.9262316226959229
3517,1,8,0,0.5215503573417664
3518,5,5,1,0.821611225605011
3519,8,5,0,0.7628145813941956
3520,1,1,1,0.794654905796051
3521,8,8,1,0.6791368126869202
3522,2,2,1,0.8000472187995911
3523,4,2,0,0.3828754127025604
3524,5,4,0,0.47699281573295593
3525,2,3,0,0.60880047082901
3526,4,6,0,0.73970627784729
3527,1,1,1,0.9372313618659973
3528,1,6,0,0.4226008355617523
3529,6,6,1,0.876965343952179
3530,6,6,1,0.9464101195335388
3531,8,5,0,0.8345786929130554
3532,5,5,1,0.5456506013870239
3533,2,2,1,0.8641787767410278
3534,2,8,0,0.384001761674881
3535,5,5,1,0.6133209466934204
3536,0,0,1,0.7720882296562195
3537,8,8,1,0.6486404538154602
3538,2,2,1,0.623250424861908
3539,3,6,0,0.8190804719924927
3540,6,6,1,0.9811067581176758
3541,2,6,0,0.5009342432022095
3542,9,9,1,0.7487678527832031
3543,6,9,0,0.6388445496559143
3544,1,5,0,0.838573694229126
3545,4,4,1,0.5774176120758057
3546,5,5,1,0.8237323760986328
3547,9,1,0,0.4889002740383148
3548,0,2,0,0.4350437819957733
3549,1,9,0,0.7543951869010925
3550,0,2,0,0.3744008243083954
3551,0,0,1,0.4723798334598541
3552,8,8,1,0.509834885597229
3553,1,1,1,0.707461953163147
3554,1,9,0,0.7857437133789062
3555,6,3,0,0.6264790892601013
3556,6,6,1,0.5735982656478882
3557,9,9,1,0.49199551343917847
3558,5,7,0,0.5021951198577881
3559,4,4,1,0.5779077410697937
3560,1,8,0,0.34842079877853394
3561,7,5,0,0.6262984275817871
3562,8,8,1,0.6000314354896545
3563,6,6,1,0.8659919500350952
3564,9,7,0,0.4718175232410431
3565,1,1,1,0.5349029898643494
3566,7,7,1,0.584686279296875
3567,6,9,0,0.4489108622074127
3568,0,0,1,0.6383086442947388
3569,9,6,0,0.546326220035553
3570,3,3,1,0.39082014560699463
3571,5,6,0,0.6298558115959167
3572,3,6,0,0.7236149311065674
3573,2,6,0,0.7209219336509705
3574,5,3,0,0.6161458492279053
3575,3,3,1,0.4845212399959564
3576,4,4,1,0.46683263778686523
3577,9,7,0,0.4373314678668976
3578,7,7,1,0.6696113348007202
3579,1,5,0,0.34604504704475403
3580,4,3,0,0.4311728775501251
3581,4,4,1,0.7724555134773254
3582,6,6,1,0.9030141830444336
3583,1,6,0,0.48712554574012756
3584,3,3,1,0.8412275910377502
3585,8,4,0,0.5484402179718018
3586,8,2,0,0.5218987464904785
3587,0,9,0,0.2907961905002594
3588,6,6,1,0.5298535823822021
3589,7,3,0,0.32653364539146423
3590,7,2,0,0.5193194150924683
3591,6,3,0,0.5396464467048645
3592,7,7,1,0.7684372663497925
3593,2,3,0,0.3773730397224426
3594,3,7,0,0.33418986201286316
3595,2,2,1,0.6918384432792664
3596,2,6,0,0.7415757775306702
3597,6,6,1,0.9706768989562988
3598,2,2,1,0.8767543435096741
3599,7,5,0,0.48557448387145996
3600,4,2,0,0.4396136403083801
3601,0,1,0,0.5066669583320618
3602,3,2,0,0.4704779088497162
3603,6,6,1,0.6559130549430847
3604,2,0,0,0.5278952717781067
3605,6,6,1,0.6378448009490967
3606,3,3,1,0.918583869934082
3607,3,2,0,0.426912397146225
3608,0,0,1,0.5884557366371155
3609,9,5,0,0.42443564534187317
3610,5,1,0,0.5126568675041199
3611,1,5,0,0.7279118895530701
3612,1,1,1,0.668268620967865
3613,5,1,0,0.3729916512966156
3614,3,3,1,0.5839067101478577
3615,6,2,0,0.7130571603775024
3616,4,6,0,0.8734439015388489
3617,3,3,1,0.8525718450546265
3618,4,3,0,0.4018959105014801
3619,1,1,1,0.6486667990684509
3620,0,2,0,0.6216260194778442
3621,4,2,0,0.42742684483528137
3622,5,6,0,0.7669675946235657
3623,5,5,1,0.6763578653335571
3624,2,4,0,0.7069054841995239
3625,8,8,1,0.7498927712440491
3626,9,1,0,0.5252328515052795
3627,4,3,0,0.6249077916145325
3628,3,3,1,0.578177273273468
3629,1,8,0,0.5765846371650696
3630,8,8,1,0.6966181993484497
3631,0,8,0,0.5270155668258667
3632,1,1,1,0.7142482995986938
3633,3,5,0,0.5896678566932678
3634,3,3,1,0.5861673951148987
3635,4,4,1,0.53143709897995
