sample_idx,true_label,pred_label,correct,confidence
63,1,0,0,0.7837371230125427
64,1,0,0,0.9205034375190735
65,1,0,0,0.7635548710823059
66,1,1,1,0.7664622068405151
67,1,0,0,0.8788973093032837
68,1,0,0,0.8717635273933411
69,1,0,0,0.6889705061912537
70,1,0,0,0.7235243320465088
71,1,0,0,0.7488816976547241
72,1,1,1,0.627120852470398
73,1,1,1,0.7062276601791382
74,1,1,1,0.7346960306167603
75,1,0,0,0.7017413973808289
76,1,0,0,0.8362982869148254
77,1,0,0,0.694229781627655
78,1,0,0,0.7303219437599182
79,1,0,0,0.915046751499176
80,1,0,0,0.8240419626235962
81,1,0,0,0.8792431354522705
82,1,0,0,0.8085114359855652
83,1,0,0,0.6721891164779663
84,1,0,0,0.6047356724739075
85,1,0,0,0.8194922208786011
86,1,0,0,0.9443652629852295
87,1,1,1,0.6424862146377563
88,1,0,0,0.8706362247467041
89,1,0,0,0.8385770320892334
90,1,0,0,0.9352723360061646
91,1,0,0,0.7518289089202881
92,1,0,0,0.8042289614677429
93,1,0,0,0.8531110882759094
94,1,0,0,0.7791798710823059
95,1,0,0,0.9389705061912537
96,1,0,0,0.9224969148635864
97,1,0,0,0.8484539985656738
98,1,0,0,0.9818361401557922
99,1,0,0,0.7659655809402466
100,1,0,0,0.8470713496208191
101,1,0,0,0.8364537358283997
102,1,0,0,0.7806001305580139
103,1,0,0,0.7123753428459167
104,1,1,1,0.6631186604499817
105,1,0,0,0.6701444983482361
106,1,0,0,0.7770377993583679
107,1,0,0,0.9255222678184509
108,1,0,0,0.7230613827705383
109,1,1,1,0.6986604332923889
110,1,0,0,0.9141255021095276
111,1,0,0,0.7212469577789307
112,1,0,0,0.7977864146232605
113,1,0,0,0.6980099081993103
114,1,0,0,0.8805781006813049
115,1,0,0,0.9019938111305237
116,1,0,0,0.8518559336662292
117,1,0,0,0.860124945640564
118,1,0,0,0.8331173658370972
119,1,0,0,0.9130967259407043
120,1,0,0,0.8756833672523499
121,1,0,0,0.7840657234191895
122,1,0,0,0.8512763381004333
123,1,0,0,0.7348295450210571
124,1,1,1,0.8305569887161255
125,1,0,0,0.6481201648712158
126,1,0,0,0.8458461761474609
127,1,0,0,0.9577978253364563
128,1,0,0,0.9279282689094543
129,1,0,0,0.8748669624328613
130,1,1,1,0.8406665325164795
131,1,0,0,0.7290738224983215
132,1,0,0,0.681370198726654
133,1,0,0,0.688830554485321
134,1,0,0,0.8069490790367126
135,1,0,0,0.9555199146270752
136,1,0,0,0.8354691863059998
137,1,0,0,0.8608565926551819
138,1,0,0,0.7927777767181396
139,1,0,0,0.7936378121376038
140,1,0,0,0.7429743409156799
141,1,0,0,0.8117761611938477
142,1,0,0,0.7093630433082581
143,1,0,0,0.7408941984176636
144,1,0,0,0.8685351014137268
145,1,0,0,0.910281240940094
146,1,0,0,0.8158100843429565
147,1,0,0,0.8334217071533203
148,1,1,1,0.9274764060974121
149,1,0,0,0.8594053387641907
150,1,0,0,0.9688459634780884
151,1,0,0,0.7880461812019348
152,1,0,0,0.7939139604568481
153,1,0,0,0.9057714343070984
154,1,1,1,0.6895849108695984
155,1,0,0,0.9275925159454346
156,1,0,0,0.794448971748352
157,1,0,0,0.8642838001251221
158,1,0,0,0.8927385807037354
159,1,0,0,0.680993914604187
160,1,0,0,0.7474362850189209
161,1,0,0,0.8095741271972656
162,1,0,0,0.7918789982795715
163,1,0,0,0.7817475199699402
164,1,0,0,0.8961715698242188
165,1,1,1,0.7177461981773376
166,1,0,0,0.747644305229187
167,1,0,0,0.8670681715011597
168,1,0,0,0.8721634745597839
169,1,0,0,0.7174949645996094
170,1,0,0,0.7898702621459961
171,1,0,0,0.9094611406326294
172,1,1,1,0.757557213306427
173,1,0,0,0.7514767050743103
174,1,0,0,0.7228290438652039
175,1,0,0,0.8982664346694946
176,1,0,0,0.8332914113998413
177,1,0,0,0.8945843577384949
178,1,1,1,0.6358559131622314
179,1,1,1,0.7101060152053833
180,1,0,0,0.8721035122871399
181,1,1,1,0.723588764667511
182,1,1,1,0.6636191010475159
183,1,0,0,0.8411672711372375
184,1,0,0,0.6874207854270935
185,1,0,0,0.7621427178382874
186,1,0,0,0.7467796802520752
187,1,0,0,0.6747578382492065
188,1,0,0,0.8487837910652161
189,1,0,0,0.9692274332046509
190,1,0,0,0.8763221502304077
191,1,0,0,0.8929175734519958
192,1,0,0,0.8567566871643066
193,1,0,0,0.9070816040039062
194,1,0,0,0.8451070785522461
195,1,0,0,0.8885149359703064
196,1,0,0,0.9116197824478149
197,1,0,0,0.708040177822113
198,1,1,1,0.6441705822944641
199,1,0,0,0.8961899280548096
200,1,0,0,0.7759358882904053
201,1,0,0,0.7170171141624451
202,1,0,0,0.7790051102638245
203,1,0,0,0.8912330865859985
204,1,0,0,0.7015917301177979
205,1,0,0,0.8182349801063538
206,1,0,0,0.6827463507652283
207,1,0,0,0.8042214512825012
208,1,0,0,0.7123427987098694
209,1,0,0,0.7223181128501892
210,1,0,0,0.7031708359718323
211,1,0,0,0.8368555307388306
212,1,0,0,0.8604930639266968
213,1,1,1,0.6958263516426086
214,1,0,0,0.7914333939552307
215,1,0,0,0.8113261461257935
216,1,1,1,0.6503947973251343
217,1,0,0,0.8702632784843445
218,1,0,0,0.850363552570343
219,1,0,0,0.8299598097801208
220,1,0,0,0.7863709926605225
221,1,0,0,0.7462961673736572
222,1,0,0,0.7941861748695374
223,1,0,0,0.8466718792915344
224,1,0,0,0.8054261803627014
225,1,0,0,0.8547431826591492
226,1,0,0,0.8109314441680908
227,1,0,0,0.7625816464424133
228,1,0,0,0.8085482120513916
229,1,0,0,0.8291940689086914
230,1,0,0,0.8195370435714722
231,1,0,0,0.8460134863853455
232,1,0,0,0.819332480430603
233,1,0,0,0.6213235855102539
234,1,1,1,0.7109727263450623
235,1,0,0,0.8444916605949402
236,1,0,0,0.7448787093162537
237,1,0,0,0.880463719367981
238,1,0,0,0.8855063915252686
239,1,0,0,0.7469958066940308
240,1,0,0,0.762140154838562
241,1,0,0,0.8951759338378906
242,1,0,0,0.9473862051963806
243,1,0,0,0.870216965675354
244,1,0,0,0.793299674987793
245,1,1,1,0.5749112963676453
246,1,0,0,0.7504625916481018
247,1,0,0,0.7686206698417664
248,1,0,0,0.8323088884353638
249,1,0,0,0.8449834585189819
250,1,0,0,0.8765414953231812
251,1,0,0,0.7431895732879639
252,1,0,0,0.7633530497550964
253,1,0,0,0.8476589322090149
254,1,0,0,0.8545758128166199
255,0,0,1,0.7726306915283203
256,1,0,0,0.887184739112854
257,1,0,0,0.6934697031974792
258,1,0,0,0.865227222442627
259,1,0,0,0.7757412195205688
260,1,0,0,0.724747359752655
261,1,0,0,0.863695502281189
262,1,0,0,0.8905519843101501
263,1,0,0,0.7503231763839722
264,1,1,1,0.7733708620071411
265,1,1,1,0.7048861384391785
266,1,0,0,0.7988525032997131
267,1,0,0,0.8680827617645264
268,1,1,1,0.7220938205718994
269,1,0,0,0.863429844379425
270,1,1,1,0.6729193925857544
271,1,0,0,0.8425165414810181
272,1,0,0,0.9087852835655212
273,1,1,1,0.6933408975601196
274,1,1,1,0.8659098744392395
275,1,0,0,0.7704404592514038
276,1,0,0,0.8120967745780945
277,1,0,0,0.6700801849365234
278,1,0,0,0.8508239388465881
279,1,0,0,0.7636135220527649
280,1,0,0,0.8330952525138855
281,1,0,0,0.8045352101325989
282,1,0,0,0.8609163761138916
283,1,0,0,0.8132786154747009
284,1,0,0,0.8882973790168762
285,1,0,0,0.7955919504165649
286,1,0,0,0.8853451609611511
287,1,0,0,0.843176543712616
288,1,0,0,0.8437333106994629
289,1,0,0,0.8488060832023621
290,1,0,0,0.7097775340080261
291,1,0,0,0.8401061296463013
292,1,0,0,0.811050534248352
293,1,0,0,0.8580617308616638
294,1,0,0,0.8106209635734558
295,1,0,0,0.8365640044212341
296,1,0,0,0.7329058647155762
297,1,0,0,0.8642091155052185
298,1,0,0,0.8277144432067871
299,1,0,0,0.7723508477210999
300,1,0,0,0.7191070318222046
301,1,0,0,0.8164426684379578
302,1,0,0,0.9065997004508972
303,1,0,0,0.8779575228691101
304,1,0,0,0.8675937652587891
305,1,0,0,0.8361821174621582
306,1,0,0,0.9457293152809143
307,1,0,0,0.7041738629341125
308,1,0,0,0.8409382700920105
309,1,0,0,0.7648932337760925
310,1,0,0,0.8967384696006775
311,1,0,0,0.7915667295455933
312,1,0,0,0.8171596527099609
313,1,0,0,0.7396719455718994
314,1,0,0,0.8027719259262085
315,1,0,0,0.6887584924697876
316,1,0,0,0.8478430509567261
317,1,0,0,0.6751838326454163
318,1,0,0,0.6885420083999634
319,1,1,1,0.6744505763053894
320,1,0,0,0.937000036239624
321,1,0,0,0.7823289632797241
322,1,0,0,0.7789158225059509
323,1,0,0,0.9007543325424194
324,1,0,0,0.7939283847808838
325,1,0,0,0.7341718673706055
326,1,0,0,0.8053582310676575
327,1,0,0,0.7116269469261169
328,1,0,0,0.721577525138855
329,1,0,0,0.7488756775856018
330,1,0,0,0.6747832298278809
331,1,0,0,0.7861589789390564
332,1,0,0,0.7769253849983215
333,1,1,1,0.6929579377174377
334,1,1,1,0.7892852425575256
335,1,0,0,0.7093305587768555
336,1,0,0,0.7898298501968384
337,1,0,0,0.6581936478614807
338,1,0,0,0.6688622832298279
339,1,1,1,0.7836796045303345
340,1,0,0,0.7378475069999695
341,1,0,0,0.8111538887023926
342,1,0,0,0.7416718006134033
343,1,0,0,0.7154398560523987
344,1,0,0,0.8876482844352722
345,1,0,0,0.8281583189964294
346,1,1,1,0.6679285168647766
347,1,0,0,0.7921238541603088
348,1,0,0,0.780460774898529
349,1,0,0,0.8342728018760681
350,1,0,0,0.7516170144081116
351,1,0,0,0.7213065028190613
352,1,0,0,0.9392686486244202
353,1,0,0,0.7741177082061768
354,1,0,0,0.8105219602584839
355,1,0,0,0.6937512159347534
356,1,0,0,0.689848005771637
357,1,1,1,0.7419219613075256
358,1,1,1,0.887840986251831
359,1,1,1,0.6521477103233337
360,1,1,1,0.7170261740684509
361,1,0,0,0.710722029209137
362,1,1,1,0.7232386469841003
363,1,0,0,0.7997150421142578
364,1,0,0,0.7411075234413147
365,1,1,1,0.6917327642440796
366,1,0,0,0.6649982929229736
367,1,0,0,0.6881499886512756
368,1,0,0,0.7163142561912537
369,1,0,0,0.768005907535553
370,1,1,1,0.6535016298294067
371,1,1,1,0.7116061449050903
372,1,0,0,0.8394054174423218
373,1,0,0,0.8780539035797119
374,1,0,0,0.8105500936508179
375,1,1,1,0.6935054659843445
376,1,1,1,0.9184980988502502
377,1,1,1,0.8734080791473389
378,1,0,0,0.8762531876564026
379,1,1,1,0.7032822370529175
380,1,0,0,0.9029003381729126
381,1,0,0,0.7505388259887695
382,1,0,0,0.8775309920310974
383,1,0,0,0.8941688537597656
384,1,0,0,0.7423539757728577
385,1,0,0,0.86767578125
386,1,0,0,0.7606449723243713
387,1,1,1,0.6345224976539612
388,1,0,0,0.7931531667709351
389,1,0,0,0.645324170589447
390,1,0,0,0.8849450945854187
391,1,0,0,0.7662987112998962
392,1,0,0,0.7995014786720276
393,1,0,0,0.868700385093689
394,1,0,0,0.6958755254745483
395,1,0,0,0.7536763548851013
396,1,1,1,0.7556931376457214
397,1,1,1,0.7342337369918823
398,1,1,1,0.7338476777076721
399,1,0,0,0.8177608847618103
400,1,0,0,0.8209779262542725
401,1,0,0,0.7799092531204224
402,1,1,1,0.7832630276679993
403,1,1,1,0.7351247072219849
404,1,0,0,0.6519708037376404
405,1,1,1,0.6744277477264404
406,1,0,0,0.8208492994308472
407,1,0,0,0.652022123336792
408,1,1,1,0.686779797077179
409,1,1,1,0.9371976852416992
410,1,1,1,0.6269383430480957
411,1,0,0,0.6948279142379761
412,1,0,0,0.6718668937683105
413,1,0,0,0.8429662585258484
414,1,0,0,0.8293948173522949
415,1,0,0,0.8288620114326477
416,1,0,0,0.9258796572685242
417,1,0,0,0.8793641924858093
418,1,0,0,0.836646318435669
419,1,0,0,0.877689003944397
420,1,0,0,0.7807323336601257
421,1,0,0,0.8625632524490356
422,1,0,0,0.8949483633041382
423,1,0,0,0.7919298410415649
424,1,0,0,0.6104136109352112
425,1,1,1,0.6607543230056763
426,1,0,0,0.8075529932975769
427,1,0,0,0.8552574515342712
428,1,0,0,0.778548538684845
429,1,0,0,0.8722845315933228
430,1,0,0,0.9153620004653931
431,1,0,0,0.8687740564346313
432,1,0,0,0.7939413189888
433,1,1,1,0.6626316905021667
434,1,0,0,0.814633309841156
435,1,0,0,0.8312743902206421
436,1,1,1,0.6208772659301758
437,1,0,0,0.7012366056442261
438,1,1,1,0.621181309223175
439,1,0,0,0.6893197894096375
440,1,0,0,0.6536332964897156
441,1,1,1,0.610328733921051
442,1,0,0,0.7435600757598877
443,1,0,0,0.7860140204429626
444,1,0,0,0.7323200702667236
445,1,0,0,0.8943401575088501
446,1,0,0,0.7616184949874878
447,1,0,0,0.8164469599723816
448,1,0,0,0.7640467882156372
449,1,0,0,0.7934364676475525
450,1,0,0,0.8822106719017029
451,1,0,0,0.7727133631706238
452,1,0,0,0.8338441848754883
453,1,0,0,0.7068348526954651
454,1,1,1,0.8938814401626587
455,1,0,0,0.9344267249107361
456,1,0,0,0.7440553307533264
457,1,0,0,0.7489319443702698
458,1,0,0,0.7210238575935364
459,1,0,0,0.7443537712097168
460,1,0,0,0.7139832973480225
461,1,0,0,0.6384698748588562
462,1,0,0,0.8412361145019531
463,1,0,0,0.7682082653045654
464,1,0,0,0.8327444791793823
465,1,0,0,0.7914320826530457
466,1,0,0,0.6874050498008728
467,1,1,1,0.7538766264915466
468,1,1,1,0.6760027408599854
469,1,1,1,0.8465779423713684
470,1,0,0,0.6714792251586914
471,1,1,1,0.7565472722053528
472,1,0,0,0.6470422148704529
473,1,0,0,0.6871846318244934
474,1,0,0,0.6491948962211609
475,1,0,0,0.6247133016586304
476,1,1,1,0.7957740426063538
477,1,1,1,0.785689651966095
478,1,0,0,0.7621519565582275
479,1,0,0,0.85615074634552
480,1,0,0,0.6972072124481201
481,1,0,0,0.8008482456207275
482,1,0,0,0.7794821858406067
483,1,0,0,0.8125579357147217
484,1,1,1,0.8884442448616028
485,1,0,0,0.6597207188606262
486,1,0,0,0.7164584398269653
487,1,1,1,0.7374024391174316
488,1,0,0,0.8211626410484314
489,1,0,0,0.7716354131698608
490,1,1,1,0.7950138449668884
491,1,0,0,0.8571749329566956
492,1,1,1,0.7279590368270874
493,1,1,1,0.8309254050254822
494,1,1,1,0.7375792264938354
495,1,1,1,0.7273745536804199
496,1,0,0,0.8765233755111694
497,1,1,1,0.7623323202133179
498,1,1,1,0.6956171989440918
499,1,0,0,0.8080579042434692
500,1,1,1,0.8993688821792603
501,1,0,0,0.8312544822692871
502,1,0,0,0.8399351835250854
503,1,0,0,0.8216336369514465
504,1,1,1,0.7624757289886475
505,1,1,1,0.6833630204200745
506,1,0,0,0.7852633595466614
507,1,0,0,0.8139113783836365
508,1,1,1,0.8815492987632751
509,1,1,1,0.762385904788971
510,1,0,0,0.80929034948349
511,1,0,0,0.754459798336029
512,1,0,0,0.725804328918457
513,1,0,0,0.8934847712516785
514,1,0,0,0.7006238698959351
515,1,0,0,0.7234212756156921
516,1,0,0,0.8010097146034241
517,1,1,1,0.672956109046936
518,1,0,0,0.8872789144515991
519,1,0,0,0.6841960549354553
520,1,0,0,0.7033284902572632
521,1,1,1,0.70317143201828
522,1,1,1,0.7876211404800415
523,1,0,0,0.7939777374267578
524,1,0,0,0.7652391791343689
525,1,1,1,0.7099625468254089
526,1,1,1,0.8030768036842346
527,1,0,0,0.840390145778656
528,1,1,1,0.7972753047943115
529,1,0,0,0.7348629832267761
530,1,1,1,0.7311768531799316
531,1,0,0,0.8515879511833191
532,1,0,0,0.695379912853241
533,1,0,0,0.7762694358825684
534,1,1,1,0.743006706237793
535,1,0,0,0.6970269680023193
536,1,0,0,0.858413577079773
537,1,0,0,0.7571135759353638
538,1,1,1,0.6686856150627136
539,1,0,0,0.8470051884651184
540,1,0,0,0.8946959972381592
541,1,0,0,0.8209465742111206
542,1,0,0,0.8382159471511841
543,1,0,0,0.6765837073326111
544,1,0,0,0.8403915762901306
545,1,0,0,0.8630892634391785
546,1,0,0,0.8833259344100952
547,1,0,0,0.8623606562614441
548,1,0,0,0.6640099287033081
549,1,0,0,0.9239398837089539
550,1,0,0,0.7445473074913025
551,1,0,0,0.7918496131896973
552,1,0,0,0.835378110408783
553,1,0,0,0.8534508347511292
554,1,0,0,0.8724886178970337
555,1,0,0,0.7757185697555542
556,1,0,0,0.7308292388916016
557,1,0,0,0.8585327863693237
558,1,0,0,0.8329930901527405
559,1,0,0,0.8736194968223572
560,1,0,0,0.774819016456604
561,1,0,0,0.7624311447143555
562,1,0,0,0.7841437458992004
563,1,0,0,0.7070021033287048
564,1,0,0,0.8171605467796326
565,1,0,0,0.7206189036369324
566,1,0,0,0.8769840598106384
567,1,0,0,0.7885686159133911
568,1,0,0,0.6684854626655579
569,1,0,0,0.8443179130554199
570,1,1,1,0.7000033259391785
571,1,1,1,0.6690626740455627
572,1,0,0,0.7525935769081116
573,1,1,1,0.6616168022155762
574,1,1,1,0.6519365906715393
575,1,1,1,0.8072269558906555
576,1,0,0,0.7289680242538452
577,1,0,0,0.672718346118927
578,1,0,0,0.8775910139083862
579,1,0,0,0.6890825033187866
580,1,0,0,0.6663206219673157
581,1,1,1,0.6980254054069519
582,1,0,0,0.717189371585846
583,1,1,1,0.7361599206924438
584,1,0,0,0.7824094295501709
585,1,0,0,0.6992828249931335
586,1,0,0,0.7079123258590698
587,1,0,0,0.8605501651763916
588,1,1,1,0.7958725094795227
589,1,0,0,0.8142995238304138
590,1,0,0,0.733417272567749
591,1,0,0,0.7727717757225037
592,1,0,0,0.8340548276901245
593,1,0,0,0.7685357928276062
594,1,1,1,0.6704217791557312
595,1,0,0,0.622977614402771
596,1,0,0,0.719757616519928
597,1,0,0,0.7462608218193054
598,1,0,0,0.8515263199806213
599,1,1,1,0.6283265948295593
600,1,0,0,0.8165593147277832
601,1,0,0,0.7758675217628479
602,1,0,0,0.7437944412231445
603,1,0,0,0.6598981022834778
604,1,0,0,0.8067443370819092
605,1,0,0,0.8087241649627686
606,1,0,0,0.7554303407669067
607,1,0,0,0.8857040405273438
608,1,1,1,0.6960447430610657
609,1,0,0,0.7822734713554382
610,1,0,0,0.7447529435157776
611,1,0,0,0.6646455526351929
612,1,0,0,0.6087747812271118
613,1,0,0,0.9326717853546143
614,1,0,0,0.6800087690353394
615,1,0,0,0.8033897280693054
616,1,0,0,0.7935064435005188
617,1,0,0,0.6985651254653931
618,1,0,0,0.7662615776062012
619,1,0,0,0.7160186767578125
620,1,1,1,0.8027157187461853
621,1,1,1,0.7357538342475891
622,1,0,0,0.8666917085647583
623,1,0,0,0.634418785572052
624,1,1,1,0.6674935221672058
625,1,0,0,0.735162079334259
626,1,0,0,0.8078848123550415
627,1,1,1,0.8909195065498352
628,1,0,0,0.7386565804481506
629,1,0,0,0.8573679327964783
630,1,0,0,0.8415056467056274
631,1,1,1,0.7007419466972351
632,1,1,1,0.6666350364685059
633,1,0,0,0.8875963091850281
634,1,0,0,0.7122732400894165
635,1,0,0,0.7363479733467102
636,1,0,0,0.8576661944389343
637,1,1,1,0.6807603240013123
638,1,0,0,0.791530191898346
639,1,0,0,0.6622768640518188
640,1,0,0,0.7751185297966003
641,1,0,0,0.7080433964729309
642,1,0,0,0.738075852394104
643,1,1,1,0.6139536499977112
644,1,0,0,0.8431844711303711
645,1,0,0,0.7472773790359497
646,1,0,0,0.8356771469116211
647,1,0,0,0.7106208801269531
648,1,0,0,0.9176660180091858
649,1,0,0,0.6580219268798828
650,1,0,0,0.7630131840705872
651,1,1,1,0.7380246520042419
652,1,0,0,0.7045719027519226
653,1,1,1,0.6822548508644104
654,1,0,0,0.7221107482910156
655,1,0,0,0.7167822122573853
656,1,0,0,0.8689671158790588
657,1,0,0,0.8521106839179993
658,1,0,0,0.7607572078704834
659,1,0,0,0.8836013674736023
660,1,1,1,0.7108889818191528
661,1,1,1,0.6246508955955505
662,1,0,0,0.8417844772338867
663,1,0,0,0.876082181930542
664,1,0,0,0.8519955277442932
665,1,0,0,0.8343881368637085
666,1,1,1,0.685777485370636
667,1,0,0,0.7987275123596191
668,1,0,0,0.8078755140304565
669,1,1,1,0.7441795468330383
670,1,1,1,0.85002601146698
671,1,1,1,0.7150951623916626
672,1,0,0,0.7191003561019897
673,1,1,1,0.790335476398468
674,1,1,1,0.8194193840026855
675,1,1,1,0.7414056658744812
676,1,0,0,0.8247179388999939
677,1,0,0,0.6450949311256409
678,1,0,0,0.845410168170929
679,1,0,0,0.7038037180900574
680,1,1,1,0.6625221371650696
681,1,1,1,0.8948220014572144
682,1,1,1,0.7646130919456482
683,1,1,1,0.7458758354187012
684,1,1,1,0.6712457537651062
685,1,0,0,0.9019173383712769
686,1,0,0,0.6652536988258362
687,1,1,1,0.6674560904502869
688,1,1,1,0.6972503662109375
689,1,0,0,0.8044152855873108
690,1,1,1,0.6948338747024536
691,1,0,0,0.7893975973129272
692,1,1,1,0.7408450841903687
693,1,0,0,0.7619261145591736
694,1,0,0,0.702951967716217
695,1,0,0,0.7960419058799744
696,1,0,0,0.777752697467804
697,1,1,1,0.6262723207473755
698,1,0,0,0.8064181208610535
699,1,0,0,0.7124624848365784
700,1,1,1,0.7551336884498596
701,1,1,1,0.7085864543914795
702,1,0,0,0.8710779547691345
703,1,1,1,0.6683879494667053
704,1,0,0,0.8053176999092102
705,1,0,0,0.7716389894485474
706,1,0,0,0.7029061913490295
707,1,1,1,0.6276554465293884
708,1,0,0,0.7655551433563232
709,1,0,0,0.7826053500175476
710,1,1,1,0.7779091000556946
711,1,0,0,0.8113539814949036
712,1,0,0,0.6983287930488586
713,1,0,0,0.806141197681427
714,1,0,0,0.8519122004508972
715,1,0,0,0.6845666170120239
716,1,0,0,0.7978829145431519
717,1,0,0,0.8928911685943604
718,1,0,0,0.7411015033721924
719,1,0,0,0.6616483926773071
720,1,0,0,0.7492534518241882
721,1,0,0,0.7845754027366638
722,1,1,1,0.6761756539344788
723,1,0,0,0.8833019733428955
724,1,0,0,0.833127498626709
725,1,0,0,0.7136572599411011
726,1,0,0,0.7929511666297913
727,1,0,0,0.8601049184799194
728,1,0,0,0.8192389607429504
729,1,0,0,0.8986138701438904
730,1,0,0,0.9175834059715271
731,1,0,0,0.8872897028923035
732,1,0,0,0.6916470527648926
733,1,0,0,0.8766476511955261
734,1,0,0,0.8282253742218018
735,1,0,0,0.9172348380088806
736,1,0,0,0.787320077419281
737,1,0,0,0.8668603897094727
738,1,0,0,0.7042326927185059
739,1,0,0,0.8406988978385925
740,1,0,0,0.7729880213737488
741,1,0,0,0.8227654099464417
742,1,1,1,0.5976167321205139
743,1,0,0,0.9006973505020142
744,1,0,0,0.7728179097175598
745,1,0,0,0.8215993046760559
746,1,0,0,0.7563214302062988
747,1,0,0,0.7465906739234924
748,1,0,0,0.8005465269088745
749,1,0,0,0.7798499464988708
750,1,0,0,0.6363765001296997
751,1,0,0,0.9019087553024292
752,1,0,0,0.7853147983551025
753,1,0,0,0.9115052223205566
754,1,0,0,0.81366366147995
755,1,0,0,0.9081295132637024
756,1,0,0,0.703879714012146
757,1,0,0,0.8326056003570557
758,1,0,0,0.7556254267692566
759,1,0,0,0.8236947059631348
760,1,0,0,0.8743829727172852
761,1,0,0,0.8099846839904785
762,1,0,0,0.8530746102333069
763,1,0,0,0.865178108215332
764,1,0,0,0.8824481964111328
765,1,1,1,0.7320058941841125
766,1,0,0,0.8804197311401367
767,1,0,0,0.7610088586807251
768,1,1,1,0.7808234095573425
769,1,1,1,0.7194587588310242
770,1,1,1,0.6571428775787354
771,1,0,0,0.8516522645950317
772,1,0,0,0.6725804209709167
773,1,0,0,0.8256654143333435
774,1,0,0,0.8381552696228027
775,1,1,1,0.6514240503311157
776,1,0,0,0.7886798977851868
777,1,0,0,0.8345047831535339
778,1,0,0,0.8814144134521484
779,1,0,0,0.7609846591949463
780,1,0,0,0.7405349016189575
781,1,0,0,0.8556875586509705
782,1,1,1,0.8696426749229431
783,1,1,1,0.7926936745643616
784,1,0,0,0.8066028356552124
785,1,1,1,0.7525519132614136
786,1,0,0,0.7254096865653992
787,1,0,0,0.8041724562644958
788,1,0,0,0.786524772644043
789,1,0,0,0.7882587313652039
790,1,0,0,0.6600361466407776
791,1,0,0,0.692941427230835
792,1,0,0,0.8374758362770081
793,1,0,0,0.8094830513000488
794,1,0,0,0.7607343196868896
795,1,0,0,0.906216561794281
796,1,1,1,0.7510128617286682
797,1,0,0,0.6549752950668335
798,1,0,0,0.8214619755744934
799,1,1,1,0.6699112057685852
800,1,0,0,0.7386997938156128
801,1,0,0,0.6359187960624695
802,1,1,1,0.7586889266967773
803,1,1,1,0.8320318460464478
804,1,0,0,0.7415047883987427
805,1,0,0,0.6747891902923584
806,1,0,0,0.8716925382614136
807,1,0,0,0.7733696699142456
808,1,1,1,0.8579822778701782
809,1,1,1,0.6857942342758179
810,1,0,0,0.6832324862480164
811,1,1,1,0.8212190270423889
812,1,1,1,0.8259598612785339
813,1,1,1,0.7175452709197998
814,1,1,1,0.8518485426902771
815,1,0,0,0.7864716649055481
816,1,0,0,0.8149394392967224
817,1,1,1,0.8426312804222107
818,1,0,0,0.716881513595581
819,1,0,0,0.7542867660522461
820,1,0,0,0.7085621953010559
821,1,0,0,0.7983786463737488
822,1,1,1,0.7414305210113525
823,1,1,1,0.856614351272583
824,1,0,0,0.8986579775810242
825,1,0,0,0.680097222328186
