sample_idx,true_label,pred_label,correct,confidence
1681,5,7,0,2.4998795986175537
1682,7,7,1,1.8215484619140625
1683,8,0,0,4.15165376663208
1684,1,1,1,4.724010944366455
1685,8,1,0,4.446006774902344
1686,0,0,1,4.232133388519287
1687,8,8,1,4.926400661468506
1688,6,6,1,2.3513388633728027
1689,9,9,1,2.899348497390747
1690,2,2,1,1.4686695337295532
1691,8,8,1,9.652518272399902
1692,9,9,1,5.543221950531006
1693,4,8,0,6.159331798553467
1694,0,2,0,2.8008735179901123
1695,9,1,0,3.3747668266296387
1696,4,3,0,1.2855336666107178
1697,9,1,0,6.044168472290039
1698,5,6,0,2.743926763534546
1699,7,2,0,2.1292834281921387
1700,5,5,1,4.073421955108643
1701,5,0,0,1.8820159435272217
1702,9,9,1,2.0913760662078857
1703,5,5,1,4.93127965927124
1704,3,5,0,2.398491621017456
1705,0,2,0,2.0624680519104004
1706,1,1,1,4.972224235534668
1707,9,9,1,5.910821437835693
1708,7,8,0,2.5894670486450195
1709,2,6,0,3.4214208126068115
1710,4,4,1,2.648106336593628
1711,1,1,1,6.544528007507324
1712,0,0,1,7.008322715759277
1713,8,9,0,4.028820514678955
1714,0,0,1,3.4819042682647705
1715,3,5,0,3.4259259700775146
1716,1,1,1,2.944692611694336
1717,7,5,0,2.1949479579925537
1718,0,8,0,3.8742802143096924
1719,0,0,1,6.147059440612793
1720,4,5,0,2.023179292678833
1721,8,9,0,1.665513038635254
1722,6,6,1,3.3097519874572754
1723,2,7,0,1.316680908203125
1724,4,4,1,3.2010562419891357
1725,0,0,1,6.045711040496826
1726,0,0,1,7.828695297241211
1727,9,1,0,2.5816032886505127
1728,0,8,0,5.38250732421875
1729,8,8,1,7.213751792907715
1730,4,8,0,2.8822526931762695
1731,5,3,0,2.5825576782226562
1732,9,6,0,2.5482611656188965
1733,3,3,1,4.624786853790283
1734,9,5,0,2.9344117641448975
1735,0,8,0,5.47467565536499
1736,5,3,0,1.7833784818649292
1737,6,6,1,2.2958824634552
1738,5,7,0,0.7166987657546997
1739,0,1,0,4.759294509887695
1740,1,9,0,6.109424591064453
1741,4,5,0,1.934187650680542
1742,8,8,1,4.983972549438477
1743,1,1,1,4.852682113647461
1744,0,0,1,4.263088226318359
1745,5,7,0,3.7521557807922363
1746,2,7,0,2.5724563598632812
1747,1,8,0,5.640402793884277
1748,0,0,1,6.692112445831299
1749,2,4,0,5.48563289642334
1750,8,8,1,4.63886022567749
1751,1,1,1,3.776111602783203
1752,5,5,1,3.5627543926239014
1753,6,6,1,3.552938461303711
1754,7,7,1,3.8999979496002197
1755,7,7,1,3.4766180515289307
1756,2,1,0,1.1242482662200928
1757,6,6,1,3.1515209674835205
1758,2,2,1,4.2766242027282715
1759,5,5,1,2.8051586151123047
1760,0,8,0,1.6899577379226685
1761,1,1,1,2.1142172813415527
1762,4,4,1,5.197061061859131
1763,2,1,0,1.0545897483825684
1764,5,9,0,3.115358591079712
1765,4,2,0,1.1780569553375244
1766,6,6,1,3.872500419616699
1767,2,4,0,3.440647602081299
1768,2,0,0,2.0494909286499023
1769,1,8,0,3.717972755432129
1770,7,6,0,2.0125644207000732
1771,2,4,0,5.406650066375732
1772,8,8,1,2.2216649055480957
1773,5,5,1,4.054237365722656
1774,5,5,1,2.38256573677063
1775,3,3,1,1.588179588317871
1776,0,2,0,1.3331280946731567
1777,4,7,0,4.210080146789551
1778,8,8,1,9.54504680633545
1779,3,2,0,1.993054747581482
1780,7,7,1,3.9788928031921387
1781,6,4,0,3.410632371902466
1782,3,3,1,2.4077699184417725
1783,8,8,1,3.6335694789886475
1784,1,1,1,6.387442111968994
1785,0,0,1,6.697845458984375
1786,1,1,1,3.0552330017089844
1787,3,0,0,1.4281973838806152
1788,3,5,0,1.8389780521392822
1789,0,3,0,1.4671849012374878
1790,7,7,1,3.7606568336486816
1791,4,5,0,3.5872080326080322
1792,9,1,0,5.13980770111084
1793,5,5,1,4.794271945953369
1794,3,3,1,2.1741139888763428
1795,6,6,1,4.218983173370361
1796,0,0,1,3.752750873565674
1797,1,1,1,4.243513584136963
1798,4,3,0,3.2407925128936768
1799,4,8,0,2.639580011367798
1800,4,0,0,1.0923675298690796
1801,4,4,1,5.803760051727295
1802,2,2,1,2.4968857765197754
1803,2,6,0,2.830014705657959
1804,5,3,0,2.0051965713500977
1805,8,1,0,2.856532573699951
1806,1,1,1,5.740912437438965
1807,5,5,1,1.9796141386032104
1808,9,9,1,3.5552749633789062
1809,8,8,1,2.02061128616333
1810,1,1,1,2.796501874923706
1811,1,1,1,5.55955696105957
1812,5,4,0,2.8474273681640625
1813,3,5,0,2.0321338176727295
1814,9,8,0,3.708787441253662
1815,9,7,0,1.3233435153961182
1816,7,2,0,1.8346726894378662
1817,6,4,0,6.765590190887451
1818,5,5,1,3.0397145748138428
1819,0,8,0,1.9964925050735474
1820,8,8,1,2.5561180114746094
1821,4,6,0,4.140645503997803
1822,7,9,0,3.6263022422790527
1823,0,5,0,3.0629026889801025
1824,9,9,1,3.8640074729919434
1825,2,5,0,2.050168991088867
1826,8,8,1,5.890963077545166
1827,4,4,1,4.269141674041748
1828,7,9,0,1.008118748664856
1829,1,1,1,2.537863254547119
1830,3,2,0,1.8088300228118896
1831,9,9,1,3.5999362468719482
1832,6,6,1,2.6335341930389404
1833,8,1,0,4.01630163192749
1834,9,1,0,6.880286693572998
1835,0,4,0,2.6740899085998535
1836,4,4,1,5.098084449768066
1837,9,7,0,1.0305960178375244
1838,6,6,1,0.8027697205543518
1839,7,7,1,3.7807629108428955
1840,8,4,0,3.2178196907043457
1841,9,1,0,2.6078381538391113
1842,4,7,0,2.9498848915100098
1843,8,0,0,2.6617562770843506
1844,9,1,0,1.4843683242797852
1845,7,7,1,1.2376654148101807
1846,2,2,1,4.303351879119873
1847,5,5,1,5.197377681732178
1848,3,5,0,2.173241138458252
1849,7,7,1,3.8713245391845703
1850,1,3,0,1.6472606658935547
1851,0,0,1,5.308037757873535
1852,2,0,0,1.1878976821899414
1853,9,1,0,3.760909080505371
1854,5,5,1,3.71148681640625
1855,5,5,1,4.384125232696533
1856,8,8,1,7.636773586273193
1857,5,5,1,3.2397449016571045
1858,4,3,0,1.8078551292419434
1859,2,6,0,3.349843740463257
1860,8,9,0,2.3672685623168945
1861,3,8,0,2.1380298137664795
1862,5,2,0,1.872701644897461
1863,5,6,0,4.157081604003906
1864,7,7,1,2.816070079803467
1865,7,8,0,2.2396183013916016
1866,8,8,1,4.9586100578308105
1867,6,6,1,3.2006781101226807
1868,2,7,0,3.2747445106506348
1869,8,8,1,7.975250720977783
1870,2,2,1,2.5559394359588623
1871,3,3,1,3.2423574924468994
1872,5,5,1,2.492823362350464
1873,6,6,1,3.1614558696746826
1874,8,8,1,4.239155292510986
1875,0,0,1,6.281917095184326
1876,2,2,1,2.414456605911255
1877,3,3,1,2.5829591751098633
1878,7,7,1,2.5584936141967773
1879,0,1,0,2.9756903648376465
1880,1,1,1,3.151411533355713
1881,9,9,1,5.896306037902832
1882,1,3,0,1.6418603658676147
1883,3,4,0,4.273567199707031
1884,7,2,0,1.2748030424118042
1885,5,4,0,1.604345679283142
1886,8,3,0,2.0722672939300537
1887,3,5,0,3.76257061958313
1888,2,9,0,1.6814963817596436
1889,9,9,1,6.833247661590576
1890,6,6,1,3.6269214153289795
1891,8,3,0,1.8596765995025635
1892,6,8,0,5.470977306365967
1893,9,9,1,3.3082520961761475
1894,3,3,1,2.3620903491973877
1895,8,2,0,2.0396218299865723
1896,9,9,1,4.097978115081787
1897,8,8,1,4.857631206512451
1898,0,5,0,1.416632056236267
1899,7,7,1,3.805328845977783
1900,8,8,1,5.2368903160095215
1901,5,5,1,6.775288105010986
1902,0,0,1,2.342318296432495
1903,0,0,1,4.536690711975098
1904,1,9,0,1.8285659551620483
1905,3,9,0,1.8894855976104736
1906,9,3,0,1.4456629753112793
1907,1,1,1,3.2252931594848633
1908,5,5,1,2.7787837982177734
1909,3,6,0,3.2982051372528076
1910,4,4,1,3.666560411453247
1911,4,4,1,4.841699123382568
1912,0,0,1,4.117295742034912
1913,9,1,0,2.085690498352051
1914,9,1,0,1.518696665763855
1915,9,9,1,5.452149868011475
1916,9,9,1,1.4011509418487549
1917,8,2,0,1.3613978624343872
1918,2,4,0,4.567220687866211
1919,4,9,0,1.0402073860168457
1920,2,2,1,2.896169900894165
1921,2,2,1,1.455641269683838
1922,5,5,1,5.4264678955078125
1923,1,1,1,6.013049125671387
1924,9,3,0,1.6640514135360718
1925,1,9,0,3.677452802658081
1926,0,9,0,2.590836763381958
1927,9,1,0,5.44624137878418
1928,4,4,1,3.126284122467041
1929,2,8,0,1.329785943031311
1930,1,8,0,3.6552112102508545
1931,6,6,1,3.163118600845337
1932,0,5,0,1.125985026359558
1933,3,3,1,2.890064001083374
1934,7,8,0,4.035953998565674
1935,6,3,0,3.396174192428589
1936,3,5,0,1.5985660552978516
1937,1,1,1,3.2453439235687256
1938,8,8,1,3.9318151473999023
1939,6,9,0,1.5470236539840698
1940,5,3,0,2.4396135807037354
1941,7,0,0,2.229708194732666
1942,2,6,0,1.429233431816101
1943,8,8,1,8.171012878417969
1944,4,4,1,2.2372334003448486
1945,4,3,0,2.5759544372558594
1946,8,8,1,3.0557518005371094
1947,3,3,1,2.0022037029266357
1948,5,8,0,5.570008754730225
1949,0,0,1,2.255467653274536
1950,5,5,1,4.011693477630615
1951,7,7,1,4.127242088317871
1952,4,7,0,4.77858304977417
1953,4,7,0,2.634599208831787
1954,2,0,0,2.9294910430908203
1955,2,7,0,2.6560473442077637
1956,7,7,1,4.621405601501465
1957,3,9,0,1.8463526964187622
1958,6,6,1,2.17297101020813
1959,0,0,1,4.660985469818115
1960,2,5,0,2.1193463802337646
1961,7,5,0,2.5646865367889404
1962,6,6,1,4.306789875030518
1963,2,2,1,2.059677839279175
1964,3,5,0,6.294824123382568
1965,0,9,0,2.4687962532043457
1966,7,7,1,5.3231587409973145
1967,7,7,1,4.431685447692871
1968,8,8,1,4.4156413078308105
1969,1,9,0,4.083756446838379
1970,1,1,1,2.542653799057007
1971,4,3,0,2.9976136684417725
1972,6,6,1,4.000957012176514
1973,0,0,1,2.280771255493164
1974,6,1,0,1.8351728916168213
1975,6,8,0,1.9277809858322144
1976,5,5,1,2.575812578201294
1977,5,3,0,2.675870895385742
1978,6,6,1,6.004405975341797
1979,3,0,0,1.676053524017334
1980,9,9,1,7.211735725402832
1981,3,5,0,1.6095777750015259
1982,6,6,1,4.888419151306152
1983,8,2,0,1.6454428434371948
1984,7,7,1,3.814692258834839
1985,6,6,1,6.170462608337402
1986,4,4,1,2.183114528656006
1987,9,8,0,6.281561851501465
1988,5,5,1,2.1227076053619385
1989,6,6,1,5.370655059814453
1990,4,9,0,0.675020694732666
1991,1,1,1,6.841552257537842
1992,6,6,1,3.249168634414673
1993,3,3,1,1.4837433099746704
1994,8,8,1,2.8987486362457275
1995,2,9,0,0.9770212769508362
1996,3,3,1,4.013566493988037
1997,9,0,0,2.2883059978485107
1998,8,8,1,2.1795880794525146
1999,5,3,0,3.7067723274230957
2000,1,6,0,2.3733174800872803
2001,5,5,1,4.247689723968506
2002,4,9,0,1.9923365116119385
2003,5,3,0,3.846083164215088
2004,7,7,1,4.553833961486816
2005,5,5,1,3.279742479324341
2006,7,7,1,3.197772741317749
2007,8,8,1,2.077620506286621
2008,9,9,1,2.4754440784454346
2009,1,1,1,6.831912040710449
2010,7,3,0,1.6196352243423462
2011,2,8,0,1.6080588102340698
2012,5,5,1,4.582882881164551
2013,6,1,0,3.093691349029541
2014,8,8,1,4.824263572692871
2015,4,4,1,3.8476083278656006
2016,6,6,1,6.609499931335449
2017,5,7,0,1.355302095413208
2018,3,6,0,2.504573345184326
2019,9,7,0,1.34732985496521
2020,9,9,1,5.990330219268799
2021,8,8,1,4.188708305358887
2022,5,3,0,1.2198045253753662
2023,5,5,1,5.294986724853516
2024,6,2,0,2.277562379837036
2025,4,4,1,4.832406520843506
2026,5,2,0,1.3555504083633423
2027,9,0,0,0.7975342273712158
2028,7,7,1,3.2000720500946045
2029,3,4,0,3.363713264465332
2030,4,6,0,1.236663818359375
2031,1,9,0,4.661763668060303
2032,4,4,1,3.059570074081421
2033,2,4,0,5.535838603973389
2034,3,6,0,1.9634640216827393
2035,6,6,1,5.434131622314453
2036,5,5,1,3.8158016204833984
2037,5,5,1,3.1282808780670166
2038,2,8,0,2.247004747390747
2039,8,3,0,1.5740294456481934
2040,0,0,1,4.903171539306641
2041,0,2,0,3.2856552600860596
2042,1,1,1,4.182188987731934
2043,8,8,1,4.190155506134033
2044,3,3,1,4.667078018188477
2045,1,9,0,2.7069740295410156
2046,3,3,1,3.06718373298645
2047,5,3,0,3.0311176776885986
2048,8,8,1,5.375547885894775
2049,3,3,1,4.49234676361084
2050,8,8,1,7.2933030128479
2051,5,5,1,3.6467039585113525
2052,8,1,0,4.258852005004883
2053,6,4,0,2.5542421340942383
2054,3,2,0,2.1885831356048584
2055,5,2,0,2.4996018409729004
2056,5,5,1,3.561476469039917
2057,5,5,1,3.437680721282959
2058,0,8,0,2.5191171169281006
2059,9,1,0,2.9245853424072266
2060,5,3,0,3.5451223850250244
2061,5,5,1,3.952375888824463
2062,7,7,1,2.2711381912231445
2063,1,8,0,2.2667994499206543
2064,8,8,1,4.1053853034973145
2065,2,6,0,3.1402785778045654
2066,2,7,0,3.4567761421203613
2067,7,4,0,5.315032958984375
2068,3,5,0,4.083728313446045
2069,4,6,0,0.5409663319587708
2070,2,4,0,3.8396573066711426
2071,9,9,1,4.151156425476074
2072,6,9,0,3.8091683387756348
2073,2,2,1,3.482173442840576
2074,2,0,0,1.4044370651245117
2075,4,7,0,5.459281921386719
2076,3,3,1,1.962514877319336
2077,0,8,0,7.299087047576904
2078,2,6,0,1.547753930091858
2079,0,0,1,4.915544509887695
2080,1,2,0,3.3267736434936523
2081,3,5,0,1.2004144191741943
2082,2,2,1,4.230040550231934
2083,2,8,0,3.9201536178588867
2084,7,7,1,5.692926406860352
2085,0,1,0,3.0392894744873047
2086,1,1,1,4.084041595458984
2087,0,0,1,1.7840313911437988
2088,7,7,1,3.4466147422790527
2089,7,7,1,3.2347347736358643
2090,2,2,1,2.8225185871124268
2091,0,2,0,2.4065725803375244
2092,1,1,1,1.4985347986221313
2093,6,6,1,5.328380584716797
2094,5,5,1,2.9032838344573975
2095,0,0,1,3.7642345428466797
2096,2,9,0,3.2877085208892822
2097,2,2,1,1.5491365194320679
2098,0,8,0,1.8858429193496704
2099,1,1,1,3.845654249191284
2100,2,4,0,3.1831417083740234
2101,6,6,1,2.1903653144836426
2102,0,0,1,5.390407562255859
2103,1,1,1,6.712924957275391
2104,6,6,1,3.8881020545959473
2105,6,6,1,4.8180413246154785
2106,5,1,0,3.309816598892212
2107,3,3,1,3.6691555976867676
2108,4,2,0,0.8426780104637146
2109,0,0,1,3.306835412979126
2110,0,7,0,1.7182445526123047
2111,9,9,1,3.808980703353882
2112,1,1,1,3.5919482707977295
2113,0,0,1,2.6976358890533447
2114,2,1,0,3.487574338912964
2115,5,5,1,2.3478000164031982
2116,9,9,1,5.331459999084473
2117,7,3,0,0.8830687999725342
2118,8,8,1,5.979687213897705
2119,6,6,1,3.3806025981903076
2120,4,8,0,5.0361409187316895
2121,6,6,1,2.8156702518463135
2122,0,0,1,3.150618314743042
2123,2,5,0,2.3636410236358643
2124,0,8,0,3.176727771759033
2125,1,1,1,4.048734664916992
2126,9,9,1,6.121366024017334
2127,2,2,1,1.9083200693130493
2128,4,4,1,4.320740222930908
2129,9,9,1,1.5655004978179932
2130,0,2,0,2.5394957065582275
2131,7,7,1,3.370845317840576
2132,2,2,1,3.6620595455169678
2133,3,7,0,2.495429515838623
2134,4,0,0,2.8182482719421387
2135,8,8,1,2.947472333908081
2136,0,9,0,2.3444390296936035
2137,2,2,1,3.42824649810791
2138,6,4,0,5.650547027587891
2139,8,8,1,7.160818576812744
2140,9,9,1,1.9148470163345337
2141,7,4,0,2.8509960174560547
2142,1,9,0,3.4444472789764404
2143,9,1,0,4.469340801239014
2144,3,5,0,3.5846364498138428
2145,7,4,0,2.655050277709961
2146,2,2,1,2.6518194675445557
2147,7,8,0,1.965366005897522
2148,9,1,0,3.429475784301758
2149,6,6,1,3.641373634338379
2150,9,9,1,3.9252066612243652
2151,5,3,0,3.0419762134552
2152,7,7,1,2.2002501487731934
2153,8,8,1,7.991514682769775
2154,5,5,1,2.4106457233428955
2155,9,9,1,4.282917022705078
2156,8,8,1,6.092123985290527
2157,3,3,1,5.314569473266602
2158,9,9,1,5.688531398773193
2159,8,9,0,1.7889186143875122
2160,0,0,1,5.369345188140869
2161,5,2,0,2.7113893032073975
2162,5,8,0,2.3933770656585693
2163,7,7,1,3.8577513694763184
2164,1,1,1,4.085995674133301
2165,2,4,0,2.3891496658325195
2166,0,2,0,1.8010523319244385
2167,7,1,0,0.9715269804000854
2168,5,5,1,2.8084027767181396
2169,8,8,1,6.9898858070373535
2170,2,2,1,4.500208377838135
2171,2,5,0,3.659627676010132
2172,5,7,0,1.485175609588623
2173,3,0,0,1.5765563249588013
2174,9,8,0,2.7536568641662598
2175,3,3,1,1.526782751083374
2176,1,1,1,4.534701824188232
2177,9,9,1,4.36113166809082
2178,3,9,0,1.5049293041229248
2179,1,0,0,2.7376692295074463
2180,4,4,1,4.155154705047607
2181,3,3,1,1.8153891563415527
2182,4,5,0,1.2664413452148438
2183,4,4,1,2.6389272212982178
2184,9,1,0,1.9732794761657715
2185,0,0,1,4.254707336425781
2186,9,9,1,1.8985638618469238
2187,5,3,0,2.6566855907440186
2188,9,9,1,4.970547676086426
2189,2,0,0,2.0695183277130127
2190,9,1,0,4.169439315795898
2191,4,4,1,3.052924633026123
2192,0,2,0,3.130636215209961
2193,2,2,1,4.199662685394287
2194,8,8,1,4.908879280090332
2195,4,6,0,3.774277925491333
2196,8,9,0,1.7287499904632568
2197,6,6,1,2.0949084758758545
2198,8,1,0,6.390170097351074
2199,2,2,1,4.00984001159668
2200,0,2,0,6.365355968475342
2201,5,5,1,2.6309540271759033
2202,9,6,0,1.3704090118408203
2203,6,6,1,1.5285760164260864
2204,9,8,0,0.9752443432807922
2205,5,9,0,1.7949609756469727
2206,1,9,0,5.2856669425964355
2207,3,3,1,3.3222596645355225
2208,4,5,0,2.2998902797698975
2209,4,7,0,1.5063825845718384
2210,2,0,0,3.4849650859832764
2211,7,7,1,5.6503825187683105
2212,2,6,0,4.79360818862915
2213,4,6,0,2.6729576587677
2214,4,6,0,3.2526512145996094
2215,0,2,0,3.796766519546509
2216,2,5,0,3.175807237625122
2217,8,8,1,4.8133769035339355
2218,4,4,1,6.062918186187744
2219,5,7,0,3.246750831604004
2220,1,9,0,6.444472789764404
2221,2,2,1,2.41701078414917
2222,6,6,1,3.8785407543182373
2223,8,8,1,6.398555755615234
2224,1,1,1,2.5129520893096924
2225,7,7,1,4.539234161376953
2226,2,6,0,6.22311544418335
2227,8,8,1,4.074309825897217
2228,7,7,1,2.6010916233062744
2229,4,4,1,3.4508893489837646
2230,3,6,0,3.6032092571258545
2231,3,5,0,3.2682929039001465
2232,0,3,0,1.6821022033691406
2233,3,1,0,1.6194252967834473
2234,7,3,0,1.470912218093872
2235,2,5,0,3.818953275680542
2236,5,5,1,5.865721702575684
2237,6,6,1,4.760697364807129
2238,1,1,1,3.28901743888855
2239,7,7,1,6.384812355041504
2240,9,9,1,4.663779258728027
2241,0,0,1,1.880612850189209
2242,2,6,0,3.7268855571746826
2243,3,0,0,0.91536945104599
2244,9,9,1,5.2219672203063965
2245,8,8,1,7.244748592376709
2246,9,3,0,1.1633307933807373
2247,5,6,0,3.012986421585083
2248,0,2,0,2.9420180320739746
2249,0,0,1,6.528520584106445
2250,7,7,1,2.0336861610412598
2251,6,2,0,1.6153234243392944
2252,3,5,0,2.3446037769317627
2253,3,2,0,2.340365171432495
2254,8,8,1,3.7866950035095215
2255,1,8,0,3.6683170795440674
2256,4,3,0,1.471224308013916
2257,0,3,0,2.0645925998687744
2258,1,1,1,4.889855861663818
2259,5,5,1,3.5490753650665283
2260,4,6,0,2.0040464401245117
2261,3,3,1,2.6993606090545654
2262,2,6,0,0.8594920039176941
2263,6,6,1,4.944380760192871
2264,0,1,0,3.1597204208374023
2265,8,8,1,11.687043190002441
2266,8,8,1,3.8685073852539062
2267,6,6,1,3.922524929046631
2268,3,3,1,2.036842107772827
2269,3,3,1,2.4919369220733643
2270,2,4,0,2.2036449909210205
2271,9,8,0,5.067723751068115
2272,7,7,1,2.5360217094421387
2273,5,5,1,3.7520816326141357
2274,1,1,1,5.053774356842041
2275,6,6,1,2.30305552482605
2276,0,0,1,3.9686694145202637
2277,5,3,0,2.1443116664886475
2278,9,1,0,4.398802757263184
2279,9,9,1,4.88621187210083
2280,4,3,0,0.9895336031913757
2281,5,5,1,5.84699010848999
2282,9,9,1,4.244741916656494
2283,4,4,1,4.4673943519592285
2284,8,8,1,4.44702672958374
2285,3,3,1,2.145033359527588
2286,3,3,1,1.3420186042785645
2287,2,2,1,2.9462547302246094
2288,5,6,0,4.699402809143066
2289,1,9,0,1.7619785070419312
2290,9,1,0,5.076188087463379
2291,5,5,1,4.10397481918335
2292,5,5,1,2.3166096210479736
2293,8,1,0,0.6052721738815308
2294,1,9,0,0.8743751049041748
2295,8,8,1,9.251672744750977
2296,9,9,1,3.807790994644165
2297,7,7,1,1.3239965438842773
2298,0,2,0,3.4531283378601074
2299,6,3,0,3.027690887451172
2300,3,8,0,1.9487630128860474
2301,2,2,1,4.043321132659912
2302,0,3,0,2.033355951309204
2303,2,2,1,5.576206207275391
2304,6,6,1,3.604314088821411
2305,9,2,0,1.017075538635254
2306,3,3,1,4.178711891174316
2307,9,5,0,2.979079008102417
2308,1,1,1,5.011468887329102
2309,6,4,0,2.0120956897735596
2310,6,2,0,1.813376545906067
2311,7,4,0,5.0774970054626465
2312,2,2,1,1.8532088994979858
2313,6,6,1,4.083345413208008
2314,3,2,0,2.4225289821624756
2315,2,2,1,2.7862844467163086
2316,5,6,0,1.4573397636413574
2317,5,5,1,3.1614534854888916
2318,2,2,1,5.070565223693848
2319,7,9,0,4.0797553062438965
2320,5,2,0,3.5988762378692627
2321,2,2,1,1.0158172845840454
2322,0,0,1,1.3404605388641357
2323,8,1,0,6.391716003417969
2324,0,8,0,4.0917134284973145
2325,7,0,0,0.9544504880905151
2326,7,7,1,2.1245808601379395
2327,1,1,1,3.168851137161255
2328,7,7,1,6.4952545166015625
2329,4,4,1,6.176883220672607
2330,0,0,1,5.012508392333984
2331,2,2,1,1.5110474824905396
2332,2,0,0,3.468512535095215
2333,6,6,1,2.5056722164154053
2334,1,1,1,2.984873056411743
2335,5,4,0,5.2019877433776855
2336,9,6,0,1.7673951387405396
2337,7,4,0,2.7217164039611816
2338,6,3,0,2.275993585586548
2339,2,2,1,3.874143600463867
2340,7,7,1,1.369800090789795
2341,0,0,1,4.3403120040893555
2342,5,5,1,3.4078867435455322
2343,6,3,0,1.6747640371322632
2344,0,3,0,2.1925811767578125
2345,1,1,1,1.6096010208129883
2346,1,1,1,3.4698619842529297
2347,8,1,0,6.156401634216309
2348,4,0,0,0.7479632496833801
2349,5,5,1,2.822148084640503
2350,3,2,0,1.7446142435073853
2351,1,9,0,3.467097282409668
2352,2,2,1,3.2779009342193604
2353,4,4,1,6.232667446136475
2354,8,0,0,2.236067533493042
2355,9,8,0,1.9605687856674194
2356,8,8,1,6.69546365737915
2357,1,1,1,3.7248716354370117
2358,7,7,1,2.451185703277588
2359,2,6,0,2.249562978744507
2360,7,2,0,1.4522955417633057
2361,2,2,1,3.7502410411834717
2362,3,4,0,3.1281120777130127
2363,2,6,0,2.035510778427124
2364,6,4,0,5.081736087799072
2365,7,5,0,4.053528785705566
2366,9,0,0,3.023648977279663
2367,4,4,1,2.6914474964141846
2368,0,0,1,3.2738678455352783
2369,1,1,1,4.88974666595459
2370,0,8,0,2.2191824913024902
2371,4,4,1,3.821687698364258
2372,5,5,1,1.4428859949111938
2373,0,0,1,5.039151191711426
2374,8,8,1,4.432729244232178
2375,0,9,0,2.8416435718536377
2376,7,0,0,2.8827502727508545
2377,6,4,0,2.990654230117798
2378,1,1,1,4.236077308654785
2379,0,8,0,3.043612003326416
2380,8,8,1,6.000792980194092
2381,5,5,1,3.3936972618103027
2382,9,1,0,4.445035934448242
2383,2,0,0,4.38260555267334
2384,5,5,1,2.1407535076141357
2385,4,5,0,1.4357770681381226
2386,4,5,0,2.448237180709839
2387,9,1,0,1.219830870628357
2388,0,0,1,4.804603576660156
2389,6,6,1,3.873704195022583
2390,1,9,0,0.9823230504989624
2391,2,2,1,1.9499887228012085
2392,5,5,1,4.461069107055664
2393,1,1,1,1.7343088388442993
2394,6,6,1,3.5004844665527344
2395,7,0,0,3.2723581790924072
2396,1,6,0,1.5965185165405273
2397,5,5,1,2.181879997253418
2398,8,8,1,7.50094747543335
2399,8,8,1,6.731121063232422
2400,0,0,1,1.770355224609375
2401,3,3,1,1.853320837020874
2402,9,9,1,7.2253031730651855
2403,4,4,1,1.025010347366333
2404,0,7,0,2.112889289855957
2405,3,6,0,3.649739980697632
2406,4,4,1,4.147704601287842
2407,9,8,0,1.9075889587402344
2408,2,5,0,2.560009717941284
2409,4,4,1,3.007018566131592
2410,3,3,1,2.7660229206085205
2411,0,8,0,2.364861011505127
2412,6,6,1,1.3215632438659668
2413,4,6,0,3.9220693111419678
2414,5,5,1,4.467004299163818
2415,6,3,0,0.9911859631538391
2416,6,3,0,1.4935598373413086
2417,7,7,1,4.012672424316406
2418,8,8,1,2.631976366043091
2419,4,6,0,2.2692744731903076
2420,8,3,0,2.3909647464752197
2421,8,1,0,2.689323902130127
2422,3,7,0,1.4851832389831543
2423,2,8,0,1.0638176202774048
2424,8,8,1,4.385034561157227
2425,0,9,0,4.964955806732178
2426,2,2,1,2.8269834518432617
2427,5,3,0,3.8372154235839844
2428,6,5,0,2.7446093559265137
2429,8,8,1,4.796450138092041
2430,7,7,1,2.277867317199707
2431,8,8,1,2.515505313873291
2432,9,7,0,2.9582479000091553
2433,9,9,1,1.790762186050415
2434,0,0,1,4.757338523864746
2435,6,4,0,4.250860214233398
2436,6,6,1,3.2147843837738037
2437,8,8,1,4.438096523284912
2438,1,0,0,2.67769455909729
2439,1,1,1,5.616090774536133
2440,7,1,0,1.0381340980529785
2441,4,6,0,1.4448599815368652
2442,4,2,0,3.4568569660186768
2443,2,0,0,2.601205587387085
2444,3,5,0,3.492794990539551
2445,6,6,1,3.5739009380340576
2446,9,9,1,3.627896785736084
2447,6,9,0,1.7774274349212646
2448,2,2,1,1.7280739545822144
2449,4,5,0,2.2568137645721436
2450,1,1,1,4.192795753479004
2451,8,8,1,9.052234649658203
2452,2,4,0,2.3305106163024902
2453,3,4,0,4.701124668121338
2454,1,3,0,1.1647207736968994
2455,6,6,1,3.5317800045013428
2456,8,8,1,5.5014777183532715
2457,6,6,1,3.606790781021118
2458,8,8,1,6.682052135467529
2459,5,3,0,2.8668713569641113
2460,9,9,1,2.0170767307281494
2461,0,0,1,6.380026817321777
2462,1,8,0,4.260928630828857
2463,0,0,1,2.961092948913574
2464,2,6,0,2.7737035751342773
2465,9,8,0,2.4719560146331787
2466,2,0,0,3.129345655441284
2467,9,1,0,6.111812591552734
2468,0,0,1,5.233180046081543
2469,9,9,1,1.873677134513855
2470,7,7,1,6.685920715332031
2471,8,8,1,4.223494529724121
2472,5,3,0,1.5086190700531006
2473,0,0,1,4.385516166687012
2474,6,6,1,3.8925182819366455
2475,6,6,1,5.442015647888184
2476,8,8,1,4.968164920806885
2477,1,8,0,3.900873899459839
2478,6,6,1,2.036273956298828
2479,5,5,1,2.2581193447113037
