sample_idx,true_label,pred_label,correct,confidence
1582,9,0,0,2.60575532913208
1583,1,2,0,2.0864713191986084
1584,7,0,0,4.201547145843506
1585,7,0,0,4.1782612800598145
1586,5,0,0,3.3623647689819336
1587,2,0,0,4.270895957946777
1588,5,3,0,2.055356740951538
1589,6,0,0,4.409765243530273
1590,4,0,0,2.090610980987549
1591,1,0,0,1.7080390453338623
1592,4,0,0,1.3876667022705078
1593,3,0,0,2.9821414947509766
1594,3,0,0,2.828524112701416
1595,3,3,1,1.8738946914672852
1596,0,2,0,3.3013813495635986
1597,3,0,0,2.7447433471679688
1598,5,0,0,2.90925669670105
1599,5,0,0,3.3885602951049805
1600,8,0,0,1.1028101444244385
1601,9,3,0,1.336153507232666
1602,7,0,0,2.579169988632202
1603,3,3,1,2.1212313175201416
1604,1,0,0,4.9212541580200195
1605,3,0,0,2.5557262897491455
1606,3,0,0,2.501477003097534
1607,3,0,0,1.3696187734603882
1608,4,0,0,2.002606153488159
1609,4,0,0,2.8390896320343018
1610,2,0,0,5.2846856117248535
1611,3,2,0,1.130110740661621
1612,3,0,0,2.7502193450927734
1613,8,0,0,4.234152317047119
1614,1,3,0,1.7743310928344727
1615,7,0,0,2.01993465423584
1616,7,0,0,3.4367876052856445
1617,0,0,1,3.5745253562927246
1618,7,0,0,2.541963815689087
1619,4,2,0,3.275968551635742
1620,5,0,0,3.763335704803467
1621,1,0,0,3.8660433292388916
1622,4,0,0,3.4934029579162598
1623,2,2,1,1.5320549011230469
1624,4,2,0,2.6834585666656494
1625,3,2,0,2.764145612716675
1626,9,3,0,1.9465177059173584
1627,9,0,0,2.197185516357422
1628,4,0,0,2.575308084487915
1629,9,0,0,2.8534977436065674
1630,9,8,0,2.443535566329956
1631,1,3,0,3.1788523197174072
1632,8,0,0,6.925912857055664
1633,1,2,0,0.6349351406097412
1634,6,3,0,2.581078052520752
1635,7,0,0,2.7334609031677246
1636,5,0,0,4.0169172286987305
1637,5,0,0,3.334381103515625
1638,4,0,0,3.251829147338867
1639,9,0,0,2.5260775089263916
1640,7,5,0,1.1873114109039307
1641,6,2,0,2.208442449569702
1642,5,2,0,5.39171028137207
1643,9,0,0,3.272061824798584
1644,2,0,0,3.3582117557525635
1645,4,0,0,2.2284538745880127
1646,0,0,1,3.330888509750366
1647,7,3,0,2.1483020782470703
1648,8,0,0,2.0305709838867188
1649,5,2,0,3.0569329261779785
1650,5,0,0,4.229773044586182
1651,0,0,1,2.955326557159424
1652,0,0,1,3.503138542175293
1653,9,0,0,1.7990012168884277
1654,9,2,0,1.942285418510437
1655,8,2,0,3.3806803226470947
1656,2,0,0,1.8666566610336304
1657,5,0,0,2.544801712036133
1658,4,0,0,3.108149528503418
1659,8,0,0,2.7466518878936768
1660,3,5,0,3.780623435974121
1661,6,0,0,1.7292277812957764
1662,3,8,0,2.248410940170288
1663,6,3,0,2.1320254802703857
1664,0,3,0,2.295374870300293
1665,6,3,0,2.888946771621704
1666,6,0,0,3.2138962745666504
1667,6,0,0,2.220377206802368
1668,9,2,0,3.867150068283081
1669,6,0,0,1.8052465915679932
1670,6,0,0,3.497499704360962
1671,8,3,0,1.754777193069458
1672,6,5,0,2.4748010635375977
1673,2,0,0,2.5706288814544678
1674,4,2,0,3.2289083003997803
1675,5,2,0,1.5680383443832397
1676,8,0,0,3.3682069778442383
1677,1,3,0,2.3380606174468994
1678,2,2,1,3.0172674655914307
1679,7,0,0,2.9129998683929443
1680,6,3,0,1.9400086402893066
1681,5,0,0,3.2130558490753174
1682,7,2,0,3.5205698013305664
1683,8,0,0,3.254364252090454
1684,1,0,0,2.835878372192383
1685,8,0,0,4.556065082550049
1686,0,0,1,3.6105916500091553
1687,8,0,0,3.695585012435913
1688,6,0,0,2.6341164112091064
1689,9,0,0,3.102144479751587
1690,2,0,0,2.8095736503601074
1691,8,0,0,2.791386365890503
1692,9,0,0,2.547362804412842
1693,4,2,0,2.1955983638763428
1694,0,5,0,1.470171570777893
1695,9,0,0,4.1170430183410645
1696,4,0,0,2.3960976600646973
1697,9,3,0,1.6802029609680176
1698,5,0,0,2.089329481124878
1699,7,2,0,3.88824200630188
1700,5,3,0,1.8437904119491577
1701,5,0,0,2.412607431411743
1702,9,0,0,4.9490966796875
1703,5,0,0,3.6236352920532227
1704,3,0,0,1.943394660949707
1705,0,0,1,3.503842830657959
1706,1,0,0,1.506870150566101
1707,9,0,0,2.115915060043335
1708,7,0,0,2.044278621673584
1709,2,0,0,2.26959228515625
1710,4,0,0,3.571518659591675
1711,1,0,0,2.8042619228363037
1712,0,0,1,5.2504119873046875
1713,8,3,0,1.513752818107605
1714,0,0,1,2.86907696723938
1715,3,0,0,1.7504562139511108
1716,1,0,0,2.2973527908325195
1717,7,2,0,1.4691754579544067
1718,0,0,1,2.521941900253296
1719,0,0,1,3.702420473098755
1720,4,0,0,3.3697099685668945
1721,8,0,0,5.275577545166016
1722,6,3,0,1.5600017309188843
1723,2,0,0,4.9204535484313965
1724,4,0,0,4.467556953430176
1725,0,0,1,3.64237904548645
1726,0,0,1,5.289346694946289
1727,9,0,0,2.123547077178955
1728,0,0,1,5.3101606369018555
1729,8,2,0,3.515970468521118
1730,4,0,0,2.9230306148529053
1731,5,0,0,1.5999575853347778
1732,9,3,0,2.8731167316436768
1733,3,0,0,2.1913094520568848
1734,9,0,0,2.7766783237457275
1735,0,0,1,3.4335060119628906
1736,5,0,0,4.109549045562744
1737,6,0,0,1.2789803743362427
1738,5,0,0,2.7855379581451416
1739,0,0,1,3.9930741786956787
1740,1,0,0,3.0058677196502686
1741,4,0,0,2.6919021606445312
1742,8,0,0,3.451148509979248
1743,1,2,0,1.4204325675964355
1744,0,0,1,3.753216028213501
1745,5,0,0,2.0792641639709473
1746,2,0,0,4.453816890716553
1747,1,3,0,1.1860517263412476
1748,0,0,1,3.716005563735962
1749,2,0,0,2.9470555782318115
1750,8,0,0,4.698690414428711
1751,1,0,0,1.670777440071106
1752,5,0,0,3.461392402648926
1753,6,5,0,2.25358510017395
1754,7,2,0,2.6064162254333496
1755,7,2,0,1.0906634330749512
1756,2,2,1,3.012420177459717
1757,6,0,0,4.160811901092529
1758,2,0,0,3.0063838958740234
1759,5,0,0,2.2688114643096924
1760,0,0,1,2.806246519088745
1761,1,0,0,2.696915864944458
1762,4,0,0,3.1981537342071533
1763,2,0,0,2.2558157444000244
1764,5,0,0,1.7573330402374268
1765,4,3,0,1.9829851388931274
1766,6,2,0,3.8614630699157715
1767,2,0,0,3.24902606010437
1768,2,0,0,4.534266471862793
1769,1,0,0,2.005603790283203
1770,7,0,0,2.039606809616089
1771,2,3,0,3.006006956100464
1772,8,0,0,3.2337145805358887
1773,5,0,0,3.2009494304656982
1774,5,3,0,2.018946886062622
1775,3,0,0,2.831561326980591
1776,0,0,1,3.3611698150634766
1777,4,0,0,5.003202438354492
1778,8,0,0,2.2068533897399902
1779,3,2,0,3.102813243865967
1780,7,0,0,5.224429130554199
1781,6,2,0,3.4322497844696045
1782,3,0,0,1.4091088771820068
1783,8,0,0,4.493391036987305
1784,1,0,0,2.858611583709717
1785,0,0,1,3.88570499420166
1786,1,0,0,1.5076279640197754
1787,3,0,0,2.4900403022766113
1788,3,0,0,2.5495364665985107
1789,0,0,1,3.055675983428955
1790,7,0,0,3.521315097808838
1791,4,3,0,2.44706654548645
1792,9,0,0,3.3873002529144287
1793,5,3,0,4.062839031219482
1794,3,2,0,2.1313202381134033
1795,6,2,0,2.2742671966552734
1796,0,0,1,2.779620885848999
1797,1,2,0,1.9710791110992432
1798,4,0,0,1.6695060729980469
1799,4,0,0,2.358409881591797
1800,4,0,0,3.4442176818847656
1801,4,2,0,3.172447443008423
1802,2,8,0,2.04514741897583
1803,2,0,0,3.840764284133911
1804,5,3,0,3.9389002323150635
1805,8,0,0,1.5939315557479858
1806,1,2,0,1.7565022706985474
1807,5,0,0,2.3301262855529785
1808,9,8,0,1.7834120988845825
1809,8,0,0,2.2633824348449707
1810,1,0,0,1.993925929069519
1811,1,0,0,2.633622169494629
1812,5,3,0,3.7874128818511963
1813,3,0,0,3.508976936340332
1814,9,3,0,2.1894588470458984
1815,9,0,0,4.551036834716797
1816,7,3,0,1.5000802278518677
1817,6,0,0,2.252521276473999
1818,5,0,0,2.8625545501708984
1819,0,0,1,4.637674331665039
1820,8,2,0,4.456662178039551
1821,4,2,0,3.1598949432373047
1822,7,0,0,1.4682397842407227
1823,0,3,0,3.0558953285217285
1824,9,0,0,4.852924823760986
1825,2,3,0,2.9531209468841553
1826,8,0,0,2.7830898761749268
1827,4,0,0,2.785447835922241
1828,7,0,0,2.689419984817505
1829,1,2,0,3.292804479598999
1830,3,8,0,2.1424567699432373
1831,9,0,0,2.6766185760498047
1832,6,8,0,2.263819456100464
1833,8,8,1,5.525337219238281
1834,9,0,0,0.7813398838043213
1835,0,0,1,3.420701026916504
1836,4,0,0,3.5392067432403564
1837,9,3,0,2.1148083209991455
1838,6,3,0,2.7486002445220947
1839,7,8,0,3.512535810470581
1840,8,0,0,2.492582082748413
1841,9,0,0,2.493773937225342
1842,4,0,0,2.4772820472717285
1843,8,0,0,3.9168951511383057
1844,9,0,0,3.0256340503692627
1845,7,0,0,2.524796485900879
1846,2,0,0,3.106675624847412
1847,5,0,0,2.5488383769989014
1848,3,0,0,3.196666717529297
1849,7,0,0,3.2465858459472656
1850,1,0,0,2.666095495223999
1851,0,0,1,2.8244853019714355
1852,2,0,0,1.918573021888733
1853,9,3,0,2.406519651412964
1854,5,2,0,3.1192970275878906
1855,5,5,1,3.2807018756866455
1856,8,0,0,2.899498462677002
1857,5,0,0,4.906863689422607
1858,4,2,0,3.9448623657226562
1859,2,2,1,2.6205203533172607
1860,8,0,0,3.1223130226135254
1861,3,2,0,2.2403652667999268
1862,5,0,0,1.3966785669326782
1863,5,0,0,1.8258427381515503
1864,7,0,0,1.5984916687011719
1865,7,0,0,1.9295575618743896
1866,8,0,0,5.9465651512146
1867,6,0,0,3.8711931705474854
1868,2,0,0,2.1020030975341797
1869,8,3,0,2.3136298656463623
1870,2,0,0,3.3431451320648193
1871,3,0,0,2.1623213291168213
1872,5,0,0,3.25638484954834
1873,6,0,0,3.0939223766326904
1874,8,3,0,1.9931541681289673
1875,0,0,1,2.454594135284424
1876,2,0,0,2.3563621044158936
1877,3,0,0,2.2971115112304688
1878,7,0,0,2.9308364391326904
1879,0,0,1,3.0537095069885254
1880,1,0,0,3.804786443710327
1881,9,0,0,2.7670485973358154
1882,1,0,0,3.1576170921325684
1883,3,0,0,3.068700075149536
1884,7,3,0,3.1898958683013916
1885,5,0,0,2.307797908782959
1886,8,0,0,2.891119956970215
1887,3,0,0,4.700817584991455
1888,2,3,0,2.8820483684539795
1889,9,0,0,2.8437533378601074
1890,6,3,0,2.22347354888916
1891,8,2,0,1.6563760042190552
1892,6,0,0,2.7816050052642822
1893,9,2,0,2.3607261180877686
1894,3,0,0,2.180885076522827
1895,8,0,0,4.086058616638184
1896,9,0,0,1.827238917350769
1897,8,0,0,2.880496025085449
1898,0,0,1,2.1142525672912598
1899,7,0,0,3.280686616897583
1900,8,0,0,1.4882526397705078
1901,5,2,0,3.0916812419891357
1902,0,3,0,3.9078457355499268
1903,0,0,1,2.484771251678467
1904,1,0,0,2.284604549407959
1905,3,0,0,2.402860164642334
1906,9,2,0,0.5961730480194092
1907,1,0,0,1.92543625831604
1908,5,2,0,3.0903267860412598
1909,3,0,0,2.484790325164795
1910,4,0,0,2.9357659816741943
1911,4,3,0,1.8151912689208984
1912,0,0,1,4.332066535949707
1913,9,5,0,2.9290289878845215
1914,9,0,0,3.4338905811309814
1915,9,0,0,3.3190786838531494
1916,9,0,0,4.5487751960754395
1917,8,0,0,3.5251784324645996
1918,2,2,1,3.5803439617156982
1919,4,0,0,4.096349716186523
1920,2,0,0,3.583266019821167
1921,2,3,0,2.353722095489502
1922,5,3,0,3.3036978244781494
1923,1,3,0,1.8461451530456543
1924,9,3,0,1.4639819860458374
1925,1,0,0,2.998384952545166
1926,0,0,1,2.408693552017212
1927,9,0,0,3.494842529296875
1928,4,0,0,2.416510581970215
1929,2,0,0,4.190817832946777
1930,1,0,0,3.907756805419922
1931,6,5,0,2.3251423835754395
1932,0,0,1,1.6144853830337524
1933,3,3,1,2.0020642280578613
1934,7,0,0,3.1390163898468018
1935,6,0,0,2.886026382446289
1936,3,8,0,2.889827251434326
1937,1,0,0,3.512850284576416
1938,8,0,0,3.703326940536499
1939,6,0,0,2.35321044921875
1940,5,2,0,1.6142364740371704
1941,7,0,0,2.0519111156463623
1942,2,0,0,2.319807767868042
1943,8,0,0,3.9729056358337402
1944,4,0,0,2.7826387882232666
1945,4,0,0,2.787626028060913
1946,8,0,0,3.5185344219207764
1947,3,0,0,2.036369800567627
1948,5,0,0,3.3541088104248047
1949,0,0,1,6.504852294921875
1950,5,0,0,2.9054534435272217
1951,7,0,0,2.7556514739990234
1952,4,0,0,3.7327945232391357
1953,4,3,0,2.317634344100952
1954,2,0,0,2.5979506969451904
1955,2,0,0,3.1080167293548584
1956,7,0,0,3.6190741062164307
1957,3,2,0,2.608156681060791
1958,6,3,0,2.673443555831909
1959,0,2,0,3.6349217891693115
1960,2,0,0,1.9929232597351074
1961,7,2,0,1.525278925895691
1962,6,2,0,1.5465612411499023
1963,2,5,0,2.1921682357788086
1964,3,0,0,3.5851223468780518
1965,0,2,0,0.8209784626960754
1966,7,0,0,3.420677423477173
1967,7,3,0,3.224689483642578
1968,8,0,0,3.1050429344177246
1969,1,0,0,3.9240310192108154
1970,1,3,0,2.343426465988159
1971,4,0,0,2.941831111907959
1972,6,0,0,2.1298842430114746
1973,0,0,1,4.206512451171875
1974,6,0,0,1.6478384733200073
1975,6,3,0,2.379473924636841
1976,5,0,0,1.9968363046646118
1977,5,0,0,2.848552703857422
1978,6,2,0,1.8967534303665161
1979,3,0,0,2.8776421546936035
1980,9,0,0,1.7519124746322632
1981,3,0,0,3.613994598388672
1982,6,0,0,4.3927412033081055
1983,8,2,0,4.291755676269531
1984,7,0,0,1.3829904794692993
1985,6,0,0,3.5686392784118652
1986,4,0,0,2.7021400928497314
1987,9,0,0,3.590353012084961
1988,5,0,0,3.670348644256592
1989,6,0,0,3.230942487716675
1990,4,0,0,3.3705668449401855
1991,1,2,0,2.1257476806640625
1992,6,0,0,2.346771240234375
1993,3,0,0,4.382009506225586
1994,8,2,0,1.9346336126327515
1995,2,2,1,1.801555871963501
1996,3,0,0,2.801811456680298
1997,9,0,0,2.13205885887146
1998,8,2,0,1.4863840341567993
1999,5,0,0,1.754732608795166
2000,1,0,0,2.565065383911133
2001,5,0,0,4.563389301300049
2002,4,0,0,3.01705002784729
2003,5,5,1,1.859290361404419
2004,7,3,0,2.7397022247314453
2005,5,0,0,2.5448174476623535
2006,7,3,0,3.197261333465576
2007,8,0,0,4.520888328552246
2008,9,0,0,2.9387400150299072
2009,1,0,0,3.7963595390319824
2010,7,2,0,1.2979230880737305
2011,2,0,0,1.821254014968872
2012,5,2,0,3.515775442123413
2013,6,0,0,3.81174373626709
2014,8,0,0,5.395400524139404
2015,4,0,0,2.4471490383148193
2016,6,2,0,2.73201847076416
2017,5,3,0,3.352773666381836
2018,3,0,0,3.8490209579467773
2019,9,3,0,1.0818166732788086
2020,9,0,0,4.685382843017578
2021,8,0,0,2.839041233062744
2022,5,0,0,5.24168586730957
2023,5,0,0,2.2789759635925293
2024,6,0,0,2.1332151889801025
2025,4,0,0,3.2402141094207764
2026,5,0,0,2.2113518714904785
2027,9,0,0,3.0272932052612305
2028,7,0,0,1.9088544845581055
2029,3,0,0,3.2717270851135254
2030,4,3,0,1.0607917308807373
2031,1,0,0,4.77279806137085
2032,4,0,0,2.8935320377349854
2033,2,2,1,4.0522027015686035
2034,3,0,0,2.316580295562744
2035,6,0,0,2.0545103549957275
2036,5,0,0,3.623201847076416
2037,5,0,0,2.3438405990600586
2038,2,0,0,3.8747799396514893
2039,8,0,0,2.3696682453155518
2040,0,0,1,3.5820367336273193
2041,0,0,1,3.086613178253174
2042,1,0,0,3.2164483070373535
2043,8,0,0,4.937104225158691
2044,3,2,0,2.0853140354156494
2045,1,0,0,1.903459072113037
2046,3,0,0,2.411072254180908
2047,5,0,0,3.22502064704895
2048,8,0,0,4.125309467315674
2049,3,0,0,2.7794382572174072
2050,8,3,0,2.4886817932128906
2051,5,0,0,2.97638201713562
2052,8,0,0,2.889132261276245
2053,6,0,0,3.9007818698883057
2054,3,3,1,0.8350096940994263
2055,5,0,0,2.7751669883728027
2056,5,0,0,4.044127941131592
2057,5,0,0,3.502772808074951
2058,0,0,1,4.210206031799316
2059,9,0,0,3.086232900619507
2060,5,0,0,3.268153429031372
2061,5,0,0,3.9307708740234375
2062,7,0,0,3.4330573081970215
2063,1,2,0,2.164602518081665
2064,8,0,0,3.3622684478759766
2065,2,0,0,3.7265069484710693
2066,2,0,0,2.1741573810577393
2067,7,2,0,1.6463505029678345
2068,3,5,0,2.331939697265625
2069,4,0,0,2.2569420337677
2070,2,2,1,2.57751727104187
2071,9,0,0,2.315878391265869
2072,6,0,0,2.4295425415039062
2073,2,0,0,3.378678798675537
2074,2,0,0,2.206130027770996
2075,4,0,0,2.840282917022705
2076,3,0,0,2.0017402172088623
2077,0,8,0,3.660188913345337
2078,2,0,0,2.2451045513153076
2079,0,0,1,3.116501569747925
2080,1,0,0,3.310347080230713
2081,3,3,1,2.5148143768310547
2082,2,0,0,4.1383161544799805
2083,2,0,0,3.471252679824829
2084,7,3,0,2.082637071609497
2085,0,0,1,3.2731518745422363
2086,1,0,0,4.860920429229736
2087,0,0,1,2.6693243980407715
2088,7,0,0,2.426602602005005
2089,7,5,0,2.65994930267334
2090,2,0,0,2.0347659587860107
2091,0,2,0,2.1615188121795654
2092,1,0,0,2.9332237243652344
2093,6,0,0,2.5171430110931396
2094,5,8,0,3.1965739727020264
2095,0,0,1,2.850688934326172
2096,2,0,0,2.6802291870117188
2097,2,3,0,2.5311131477355957
2098,0,0,1,1.648200511932373
2099,1,0,0,2.0487844944000244
2100,2,3,0,1.8014883995056152
2101,6,3,0,2.466296672821045
2102,0,0,1,3.336679458618164
2103,1,0,0,2.227311849594116
2104,6,2,0,2.1018130779266357
2105,6,0,0,1.6766659021377563
2106,5,3,0,2.972834825515747
2107,3,0,0,2.550877094268799
2108,4,0,0,2.477860927581787
2109,0,0,1,2.159884452819824
2110,0,0,1,3.1557931900024414
2111,9,0,0,4.032219886779785
2112,1,0,0,0.7305355668067932
2113,0,0,1,2.9824485778808594
2114,2,2,1,2.009375810623169
2115,5,0,0,3.1128406524658203
2116,9,5,0,1.3365554809570312
2117,7,2,0,2.568490982055664
2118,8,0,0,3.1704914569854736
2119,6,0,0,4.614203929901123
2120,4,0,0,3.075524091720581
2121,6,0,0,3.560931444168091
2122,0,3,0,2.2689335346221924
2123,2,3,0,1.618748664855957
2124,0,0,1,4.043849945068359
2125,1,3,0,1.9176414012908936
2126,9,0,0,3.3307764530181885
2127,2,8,0,0.6099095344543457
2128,4,3,0,3.4237329959869385
2129,9,0,0,3.4509053230285645
2130,0,0,1,1.8602702617645264
2131,7,3,0,0.9466404318809509
2132,2,2,1,5.280019760131836
2133,3,3,1,2.0538580417633057
2134,4,3,0,2.6373770236968994
2135,8,8,1,4.706894397735596
2136,0,2,0,1.487523078918457
2137,2,0,0,2.6555588245391846
2138,6,0,0,2.0392470359802246
2139,8,0,0,3.2066800594329834
2140,9,0,0,1.7175718545913696
2141,7,2,0,2.9996726512908936
2142,1,0,0,2.9356801509857178
2143,9,0,0,1.330268144607544
2144,3,0,0,1.9112474918365479
2145,7,0,0,2.2011682987213135
2146,2,0,0,3.086273670196533
2147,7,0,0,3.163820266723633
2148,9,3,0,1.9944206476211548
2149,6,0,0,2.4181737899780273
2150,9,3,0,1.3448362350463867
2151,5,0,0,3.166714906692505
2152,7,0,0,2.17116379737854
2153,8,8,1,5.281089782714844
2154,5,2,0,2.857746124267578
2155,9,0,0,2.872377395629883
2156,8,0,0,2.256425619125366
2157,3,3,1,3.247370481491089
2158,9,3,0,2.2935922145843506
2159,8,0,0,2.3962903022766113
2160,0,0,1,3.13792085647583
2161,5,3,0,4.3861212730407715
2162,5,0,0,2.186356782913208
2163,7,0,0,2.318464994430542
2164,1,0,0,2.4238626956939697
2165,2,0,0,1.515956997871399
2166,0,0,1,3.216641902923584
2167,7,0,0,2.5980172157287598
2168,5,0,0,2.130012273788452
2169,8,2,0,1.4397224187850952
2170,2,2,1,2.9891958236694336
2171,2,0,0,4.255131244659424
2172,5,0,0,3.9593238830566406
2173,3,0,0,2.9955458641052246
2174,9,8,0,3.6957099437713623
2175,3,5,0,1.7656211853027344
2176,1,0,0,1.8661930561065674
2177,9,0,0,2.9514856338500977
2178,3,3,1,1.4508639574050903
2179,1,0,0,1.6228264570236206
2180,4,0,0,3.2121617794036865
2181,3,0,0,2.9772050380706787
2182,4,0,0,3.523071527481079
2183,4,0,0,2.2765917778015137
2184,9,0,0,1.5113176107406616
2185,0,0,1,2.9148263931274414
2186,9,0,0,3.626744270324707
2187,5,3,0,3.9966719150543213
2188,9,0,0,3.10821533203125
2189,2,3,0,2.3267037868499756
2190,9,0,0,2.755966901779175
2191,4,3,0,1.9549611806869507
2192,0,0,1,2.49794602394104
2193,2,3,0,1.8168790340423584
2194,8,0,0,3.015111207962036
2195,4,0,0,5.008638858795166
2196,8,0,0,2.9922733306884766
2197,6,0,0,1.2799001932144165
2198,8,2,0,3.415278196334839
2199,2,0,0,4.999704360961914
2200,0,0,1,2.8028085231781006
2201,5,0,0,5.082178592681885
2202,9,0,0,2.018923044204712
2203,6,0,0,5.210031986236572
2204,9,0,0,1.9876129627227783
2205,5,0,0,1.945130467414856
2206,1,8,0,0.594419538974762
2207,3,3,1,2.6032841205596924
2208,4,0,0,4.487078666687012
2209,4,0,0,2.7959659099578857
2210,2,0,0,3.9465315341949463
2211,7,2,0,2.1051337718963623
2212,2,0,0,2.5907888412475586
2213,4,2,0,2.0811941623687744
2214,4,0,0,3.899625062942505
2215,0,0,1,2.7299065589904785
2216,2,3,0,2.6643588542938232
2217,8,0,0,4.052359104156494
2218,4,2,0,2.26790452003479
2219,5,0,0,2.764094352722168
2220,1,0,0,2.840315818786621
2221,2,0,0,1.9150809049606323
2222,6,3,0,1.8574333190917969
2223,8,0,0,2.2726125717163086
2224,1,3,0,2.1841015815734863
2225,7,0,0,2.0580294132232666
2226,2,3,0,2.732550859451294
2227,8,0,0,2.9529671669006348
2228,7,0,0,3.6316375732421875
2229,4,0,0,2.2597298622131348
2230,3,3,1,2.309248447418213
2231,3,3,1,1.7075071334838867
2232,0,0,1,3.14042592048645
2233,3,8,0,2.631033182144165
2234,7,2,0,4.326417922973633
2235,2,0,0,2.3253350257873535
2236,5,0,0,3.585501194000244
2237,6,0,0,2.752812147140503
2238,1,2,0,3.7121975421905518
2239,7,3,0,2.098850965499878
2240,9,0,0,2.0816330909729004
2241,0,0,1,2.2839884757995605
2242,2,2,1,2.814664602279663
2243,3,3,1,2.4829468727111816
2244,9,0,0,2.859325408935547
2245,8,0,0,4.759698390960693
2246,9,0,0,2.298701763153076
2247,5,0,0,3.03285551071167
2248,0,0,1,2.397078275680542
2249,0,0,1,2.8280467987060547
2250,7,0,0,3.499546527862549
2251,6,0,0,2.395108938217163
2252,3,3,1,3.1648433208465576
2253,3,0,0,1.9284900426864624
2254,8,0,0,3.795574903488159
2255,1,0,0,3.3355050086975098
2256,4,3,0,2.280316114425659
2257,0,3,0,1.4637510776519775
2258,1,0,0,4.358113765716553
2259,5,0,0,4.332291126251221
2260,4,2,0,2.801215171813965
2261,3,5,0,1.574972152709961
2262,2,3,0,2.6594936847686768
2263,6,3,0,2.5113730430603027
2264,0,0,1,3.116652250289917
2265,8,0,0,5.0012359619140625
2266,8,0,0,4.665345191955566
2267,6,0,0,5.091985702514648
2268,3,3,1,1.371504783630371
2269,3,2,0,3.6502318382263184
2270,2,0,0,2.7685983180999756
2271,9,0,0,5.622776985168457
2272,7,0,0,5.0893402099609375
2273,5,0,0,2.5698657035827637
2274,1,0,0,2.2325596809387207
2275,6,0,0,3.1663827896118164
2276,0,0,1,1.4914922714233398
2277,5,0,0,3.1596856117248535
2278,9,0,0,2.1111974716186523
2279,9,0,0,2.6704015731811523
2280,4,0,0,2.654132604598999
2281,5,0,0,2.98433518409729
2282,9,0,0,3.9995248317718506
2283,4,3,0,1.9168422222137451
2284,8,0,0,3.9781084060668945
2285,3,0,0,3.1248433589935303
2286,3,0,0,3.3230934143066406
2287,2,0,0,2.805778980255127
2288,5,0,0,2.2316884994506836
2289,1,0,0,2.4561424255371094
2290,9,0,0,2.0590455532073975
2291,5,0,0,3.5122172832489014
2292,5,0,0,2.87101149559021
2293,8,0,0,0.39875268936157227
2294,1,0,0,3.7931013107299805
2295,8,0,0,4.8241705894470215
2296,9,0,0,2.619563341140747
2297,7,0,0,1.7171909809112549
2298,0,0,1,5.375341892242432
2299,6,0,0,2.7640607357025146
2300,3,0,0,3.316479206085205
2301,2,0,0,2.5088326930999756
2302,0,0,1,3.7995352745056152
2303,2,0,0,4.5860137939453125
2304,6,0,0,5.892735481262207
2305,9,0,0,3.6168763637542725
2306,3,0,0,3.459535598754883
2307,9,0,0,3.60190749168396
2308,1,0,0,2.9150547981262207
2309,6,0,0,2.630624294281006
2310,6,2,0,2.3966591358184814
2311,7,0,0,2.270630359649658
2312,2,0,0,2.9768869876861572
2313,6,3,0,2.4331347942352295
2314,3,0,0,4.193672180175781
2315,2,0,0,3.6115570068359375
2316,5,0,0,3.1359803676605225
2317,5,0,0,2.9903564453125
2318,2,0,0,2.4704856872558594
2319,7,0,0,2.6214511394500732
2320,5,0,0,2.5236434936523438
2321,2,0,0,3.205152750015259
2322,0,0,1,4.952253818511963
2323,8,0,0,2.864555597305298
2324,0,0,1,3.2150042057037354
2325,7,0,0,3.8316097259521484
2326,7,3,0,1.349114179611206
2327,1,0,0,2.643984794616699
2328,7,2,0,2.3059771060943604
2329,4,0,0,3.374455690383911
2330,0,0,1,2.951565980911255
2331,2,0,0,1.449323058128357
2332,2,0,0,1.93596613407135
2333,6,2,0,2.618826389312744
2334,1,2,0,2.8108489513397217
2335,5,2,0,2.0332272052764893
2336,9,5,0,1.5242679119110107
2337,7,0,0,3.758639335632324
2338,6,2,0,3.653552770614624
2339,2,2,1,1.6418875455856323
2340,7,0,0,3.3525826930999756
2341,0,0,1,3.7795214653015137
2342,5,0,0,2.724398612976074
2343,6,0,0,4.234504699707031
2344,0,0,1,4.000876426696777
2345,1,3,0,2.5664875507354736
2346,1,3,0,2.987879991531372
2347,8,0,0,2.3310635089874268
2348,4,0,0,2.6297364234924316
2349,5,0,0,2.743870973587036
2350,3,0,0,3.735159397125244
2351,1,2,0,3.925680160522461
2352,2,2,1,3.408539295196533
2353,4,0,0,4.406100749969482
2354,8,3,0,1.562180519104004
2355,9,0,0,4.015751361846924
2356,8,0,0,2.1868793964385986
2357,1,0,0,2.0217363834381104
2358,7,3,0,2.0304105281829834
2359,2,0,0,3.2250187397003174
2360,7,0,0,2.306366443634033
2361,2,0,0,5.202343940734863
2362,3,0,0,5.128580093383789
2363,2,0,0,2.184931993484497
2364,6,0,0,2.5816280841827393
2365,7,0,0,2.5921037197113037
2366,9,2,0,1.5103510618209839
2367,4,0,0,4.195063591003418
2368,0,3,0,1.871194839477539
2369,1,0,0,1.9248565435409546
2370,0,0,1,1.9075372219085693
2371,4,8,0,2.8361058235168457
2372,5,0,0,4.116370677947998
2373,0,3,0,2.3800013065338135
2374,8,0,0,1.7321439981460571
2375,0,0,1,4.769443511962891
2376,7,0,0,2.489678382873535
2377,6,3,0,1.4194016456604004
2378,1,0,0,4.487861156463623
