sample_idx,true_label,pred_label,correct,confidence
76,9,7,0,1.847219467163086
77,3,5,0,2.9102611541748047
78,3,5,0,4.096375942230225
79,8,3,0,2.0691077709198
80,8,2,0,2.1803953647613525
81,1,0,0,3.2417564392089844
82,1,1,1,4.347397327423096
83,7,3,0,1.3013832569122314
84,2,3,0,1.320629358291626
85,5,3,0,2.1984572410583496
86,2,2,1,1.6376813650131226
87,7,9,0,2.3663878440856934
88,8,9,0,1.8762704133987427
89,9,9,1,10.091682434082031
90,0,7,0,1.7917031049728394
91,3,6,0,2.214919090270996
92,8,0,0,2.9000155925750732
93,6,6,1,5.035061836242676
94,4,6,0,4.2370991706848145
95,6,1,0,2.502979040145874
96,6,6,1,6.2034382820129395
97,0,7,0,2.1303317546844482
98,0,0,1,1.7703163623809814
99,7,6,0,2.606522798538208
100,4,8,0,3.7651374340057373
101,5,3,0,2.6544346809387207
102,6,5,0,1.8169485330581665
103,3,3,1,1.3677330017089844
104,1,3,0,1.8925403356552124
105,1,7,0,0.9028218388557434
106,3,3,1,3.011626958847046
107,6,6,1,8.334896087646484
108,8,1,0,4.976281642913818
109,7,3,0,2.3515028953552246
110,4,6,0,5.231431484222412
111,0,1,0,3.1246721744537354
112,6,3,0,2.432224988937378
113,2,5,0,2.1498589515686035
114,1,9,0,3.210977077484131
115,3,3,1,2.189234972000122
116,0,8,0,3.6338605880737305
117,4,4,1,1.4360607862472534
118,2,5,0,2.9538991451263428
119,7,5,0,1.7679035663604736
120,8,0,0,1.86986243724823
121,3,3,1,2.133939743041992
122,1,2,0,2.6019556522369385
123,2,6,0,1.7368367910385132
124,8,9,0,1.714515209197998
125,0,3,0,2.648991584777832
126,8,1,0,3.33040189743042
127,3,1,0,2.0214767456054688
128,5,5,1,4.180330276489258
129,2,3,0,1.353520393371582
130,4,5,0,2.5919132232666016
131,1,1,1,3.4972984790802
132,8,1,0,4.199899673461914
133,9,6,0,4.1576714515686035
134,1,9,0,3.5165767669677734
135,2,3,0,2.147622585296631
136,9,9,1,2.1141905784606934
137,7,0,0,2.6714026927948
138,2,2,1,3.788161516189575
139,9,1,0,1.8725517988204956
140,6,3,0,2.187605857849121
141,5,3,0,1.9198064804077148
142,6,0,0,1.9098272323608398
143,3,5,0,2.2308359146118164
144,8,7,0,1.7668496370315552
145,7,3,0,1.913040280342102
146,6,3,0,3.4249815940856934
147,2,1,0,2.248842477798462
148,5,0,0,1.6473195552825928
149,2,5,0,2.1245646476745605
150,8,1,0,3.650855302810669
151,9,5,0,2.1849427223205566
152,6,1,0,2.723381519317627
153,0,3,0,2.044796943664551
154,0,3,0,3.4197616577148438
155,5,8,0,2.25482439994812
156,2,3,0,4.268435478210449
157,9,9,1,4.518648624420166
158,5,3,0,2.058919668197632
159,4,4,1,2.4146616458892822
160,2,3,0,1.9239087104797363
161,1,7,0,1.1076523065567017
162,6,8,0,2.841996431350708
163,6,6,1,8.218140602111816
164,8,3,0,2.7075483798980713
165,4,1,0,2.2101783752441406
166,8,0,0,2.248948097229004
167,4,6,0,7.318424701690674
168,5,5,1,3.349485158920288
169,0,2,0,0.6615586280822754
170,9,3,0,0.9253944158554077
171,9,7,0,3.44952654838562
172,9,5,0,0.8008089065551758
173,8,7,0,2.25262188911438
174,9,1,0,3.8563735485076904
175,9,9,1,4.271315574645996
176,3,3,1,2.8769853115081787
177,7,7,1,2.5003507137298584
178,5,6,0,2.0827481746673584
179,0,3,0,2.2779788970947266
180,0,7,0,1.5941038131713867
181,5,7,0,1.180397629737854
182,2,1,0,5.053833484649658
183,2,6,0,2.083299398422241
184,3,3,1,2.254910707473755
185,8,8,1,5.792018413543701
186,6,6,1,4.130856037139893
187,3,6,0,3.7283172607421875
188,4,8,0,2.295466423034668
189,0,1,0,1.700095772743225
190,5,6,0,3.183868646621704
191,8,6,0,2.707691192626953
192,0,7,0,1.1208926439285278
193,1,6,0,2.5517518520355225
194,7,6,0,2.111327886581421
195,2,0,0,1.5888493061065674
196,8,6,0,2.516395092010498
197,8,0,0,1.7767062187194824
198,7,7,1,2.5567173957824707
199,8,5,0,3.217442750930786
200,5,3,0,2.659728765487671
201,1,3,0,2.254646062850952
202,8,0,0,1.3601858615875244
203,7,1,0,2.2589619159698486
204,1,1,1,2.1307191848754883
205,3,3,1,4.124238967895508
206,0,1,0,3.8992373943328857
207,5,6,0,3.803654909133911
208,7,1,0,2.4971678256988525
209,9,2,0,1.7118661403656006
210,7,3,0,2.8337137699127197
211,4,3,0,1.3701499700546265
212,5,5,1,1.9742716550827026
213,9,2,0,2.7174532413482666
214,8,6,0,2.139482259750366
215,0,9,0,2.9453020095825195
216,7,7,1,2.884597063064575
217,9,1,0,1.4548090696334839
218,8,0,0,1.6737582683563232
219,2,6,0,2.505305051803589
220,7,3,0,2.2316815853118896
221,6,3,0,3.513389825820923
222,9,6,0,1.9563719034194946
223,4,3,0,1.5553674697875977
224,3,7,0,1.861302375793457
225,9,3,0,1.9572131633758545
226,6,3,0,3.0488126277923584
227,4,8,0,2.2418179512023926
228,7,3,0,3.2030274868011475
229,6,9,0,1.4105719327926636
230,5,0,0,3.4736196994781494
231,1,9,0,5.074465274810791
232,5,1,0,1.3602631092071533
233,8,2,0,0.933294415473938
234,8,3,0,2.2727861404418945
235,0,2,0,1.680389642715454
236,4,5,0,1.4277411699295044
237,0,6,0,2.189002513885498
238,5,9,0,3.164240837097168
239,5,7,0,3.089287519454956
240,1,9,0,3.400986671447754
241,1,1,1,3.0460903644561768
242,8,2,0,2.148866891860962
243,9,3,0,2.464982509613037
244,0,0,1,5.04304313659668
245,3,1,0,0.8006393909454346
246,1,3,0,1.7839536666870117
247,9,5,0,1.9654101133346558
248,2,2,1,3.0786406993865967
249,2,5,0,1.8908355236053467
250,5,3,0,1.8378671407699585
251,3,3,1,2.113837242126465
252,9,9,1,5.496649265289307
253,9,9,1,2.41023850440979
254,4,6,0,4.635773181915283
255,0,9,0,2.6404733657836914
256,3,5,0,2.724687337875366
257,0,7,0,1.6797165870666504
258,0,5,0,2.7530581951141357
259,9,1,0,5.132352352142334
260,8,9,0,1.1450430154800415
261,1,9,0,4.503274917602539
262,5,3,0,3.0385403633117676
263,7,6,0,1.9583700895309448
264,0,3,0,2.134457588195801
265,8,3,0,1.773788571357727
266,2,1,0,1.806744933128357
267,4,6,0,3.5183002948760986
268,7,3,0,1.6234045028686523
269,0,0,1,2.8695168495178223
270,2,3,0,2.6980392932891846
271,3,6,0,4.010295391082764
272,6,9,0,1.2995368242263794
273,3,3,1,1.8302602767944336
274,8,5,0,2.143892765045166
275,5,3,0,2.570361852645874
276,0,1,0,3.957188844680786
277,3,2,0,2.650308847427368
278,4,1,0,2.1120870113372803
279,3,1,0,4.35783052444458
280,9,2,0,2.7346878051757812
281,0,3,0,1.227827548980713
282,6,7,0,2.117349147796631
283,1,0,0,2.794771671295166
284,0,9,0,4.894227981567383
285,9,3,0,1.107043743133545
286,1,1,1,5.085516929626465
287,0,1,0,5.2976393699646
288,7,3,0,1.9668941497802734
289,9,3,0,2.0188825130462646
290,1,1,1,2.704536199569702
291,2,4,0,3.1800787448883057
292,6,6,1,2.0803022384643555
293,9,1,0,1.576245665550232
294,3,1,0,2.1221961975097656
295,4,4,1,4.017260551452637
296,6,6,1,6.768204689025879
297,0,2,0,3.3780171871185303
298,0,2,0,4.191386699676514
299,6,6,1,6.059282302856445
300,6,3,0,2.86777925491333
301,6,5,0,2.341376543045044
302,3,3,1,1.198559045791626
303,2,1,0,3.7899160385131836
304,6,6,1,3.7258877754211426
305,1,7,0,1.5066732168197632
306,8,2,0,1.6189031600952148
307,2,6,0,2.128033399581909
308,1,3,0,2.5507051944732666
309,6,6,1,3.1269187927246094
310,8,3,0,1.5979368686676025
311,6,6,1,2.731826066970825
312,8,3,0,2.68017578125
313,0,0,1,4.186708450317383
314,4,7,0,1.5310968160629272
315,0,3,0,0.9701663851737976
316,7,3,0,1.4329733848571777
317,7,5,0,2.267608642578125
318,5,6,0,2.749741792678833
319,5,3,0,3.0065102577209473
320,3,6,0,0.9331071972846985
321,5,5,1,3.240077495574951
322,2,2,1,2.3014328479766846
323,3,9,0,2.581279993057251
324,4,5,0,4.0935564041137695
325,1,5,0,1.5549205541610718
326,7,4,0,1.216517686843872
327,5,5,1,2.216298818588257
328,4,1,0,2.972073554992676
329,6,6,1,2.5355417728424072
330,1,5,0,1.6647270917892456
331,9,1,0,2.602773904800415
332,3,3,1,3.2619712352752686
333,6,6,1,6.864970684051514
334,6,6,1,4.610622882843018
335,9,2,0,2.8609554767608643
336,3,3,1,4.119294166564941
337,8,2,0,1.572227120399475
338,0,3,0,0.8289139866828918
339,7,3,0,2.475343704223633
340,2,4,0,2.2688112258911133
341,6,1,0,1.583709478378296
342,2,2,1,1.7069488763809204
343,5,5,1,3.4668893814086914
344,8,5,0,2.2464871406555176
345,5,5,1,1.5490347146987915
346,4,7,0,2.8060402870178223
347,6,6,1,4.483113765716553
348,8,3,0,3.1328768730163574
349,9,6,0,2.8347690105438232
350,9,9,1,5.975336074829102
351,1,9,0,3.725161552429199
352,0,5,0,3.060361862182617
353,2,7,0,1.6692774295806885
354,2,7,0,4.619828701019287
355,7,7,1,4.457176208496094
356,3,2,0,1.123821496963501
357,2,3,0,3.20566987991333
358,8,1,0,2.6943552494049072
359,0,7,0,2.3334805965423584
360,9,2,0,1.4494253396987915
361,5,3,0,2.215461015701294
362,8,6,0,2.9467248916625977
363,1,2,0,1.6562248468399048
364,9,9,1,2.5591044425964355
365,4,5,0,1.808572769165039
366,1,5,0,2.3448665142059326
367,3,2,0,1.5696120262145996
368,8,4,0,1.630271315574646
369,1,3,0,1.9950811862945557
370,4,5,0,2.148460865020752
371,7,7,1,2.0269289016723633
372,9,9,1,7.378653526306152
373,4,7,0,4.073744297027588
374,2,2,1,4.890076637268066
375,7,6,0,2.0200769901275635
376,0,3,0,1.7625315189361572
377,7,3,0,3.381908893585205
378,0,3,0,1.594240427017212
379,6,3,0,3.116363286972046
380,6,6,1,5.774013996124268
381,9,1,0,1.5610034465789795
382,0,0,1,3.166517972946167
383,9,9,1,1.769638180732727
384,2,6,0,5.978572368621826
385,8,8,1,2.297008514404297
386,7,5,0,2.021359443664551
387,2,6,0,5.093588352203369
388,2,3,0,2.510807991027832
389,5,1,0,1.2513861656188965
390,1,0,0,1.5831632614135742
391,2,2,1,2.550696611404419
392,6,6,1,7.1217041015625
393,2,1,0,2.851459264755249
394,9,1,0,1.9800442457199097
395,6,2,0,2.8919451236724854
396,2,3,0,2.3074989318847656
397,3,3,1,2.7768707275390625
398,0,2,0,1.447203278541565
399,3,0,0,4.537476062774658
400,9,1,0,1.738387942314148
401,8,3,0,1.2191534042358398
402,7,1,0,4.271406650543213
403,8,2,0,2.084165573120117
404,8,9,0,7.361884117126465
405,4,6,0,5.2077412605285645
406,0,8,0,2.09246826171875
407,1,3,0,2.0408952236175537
408,8,2,0,2.9078071117401123
409,2,3,0,1.8301608562469482
410,7,7,1,2.212416410446167
411,9,8,0,2.2189443111419678
412,3,3,1,1.8961272239685059
413,6,6,1,4.1084465980529785
414,1,9,0,1.4126771688461304
415,9,1,0,5.004276752471924
416,0,8,0,2.127843141555786
417,7,1,0,2.5539629459381104
418,3,6,0,3.7200918197631836
419,7,6,0,5.139153957366943
420,4,5,0,2.012267589569092
421,5,3,0,3.7899954319000244
422,0,3,0,2.373197078704834
423,0,0,1,2.0220351219177246
424,2,3,0,1.948288917541504
425,9,1,0,1.1166571378707886
426,3,5,0,2.3100407123565674
427,4,1,0,2.6792571544647217
428,0,8,0,3.4561126232147217
429,6,2,0,1.8028901815414429
430,2,2,1,1.5704652070999146
431,5,3,0,1.1449737548828125
432,3,3,1,2.167954444885254
433,7,3,0,1.8352817296981812
434,3,6,0,1.6283278465270996
435,7,7,1,1.418511152267456
436,2,9,0,2.1823155879974365
437,5,0,0,1.4976003170013428
438,3,3,1,2.8463923931121826
439,1,9,0,4.886772155761719
440,1,1,1,3.9144294261932373
441,4,3,0,2.49392032623291
442,9,9,1,3.856776237487793
443,9,5,0,2.2198615074157715
444,5,1,0,1.7892076969146729
445,7,6,0,1.9547044038772583
446,5,7,0,2.4307925701141357
447,0,0,1,1.4284472465515137
448,2,1,0,1.6690489053726196
449,2,3,0,1.40567946434021
450,2,3,0,2.2169265747070312
451,9,3,0,2.1279239654541016
452,7,3,0,1.2128231525421143
453,3,3,1,2.530946731567383
454,9,9,1,2.119870662689209
455,4,5,0,1.886376142501831
456,3,6,0,7.328038692474365
457,5,3,0,2.660459518432617
458,4,3,0,3.438276767730713
459,6,3,0,1.3857810497283936
460,5,5,1,1.7749818563461304
461,6,3,0,2.8209590911865234
462,1,1,1,5.661730766296387
463,4,3,0,1.8598402738571167
464,3,3,1,2.1674914360046387
465,4,6,0,3.845613479614258
466,4,6,0,2.947863817214966
467,3,6,0,4.39455509185791
468,7,2,0,1.3029767274856567
469,8,1,0,2.9723803997039795
470,3,4,0,2.86724591255188
471,7,5,0,2.8469715118408203
472,8,2,0,1.7954050302505493
473,0,7,0,0.7141733765602112
474,5,1,0,3.0863096714019775
475,7,1,0,3.9540984630584717
476,6,3,0,2.044459581375122
477,0,9,0,3.637869358062744
478,5,3,0,4.321985244750977
479,4,6,0,4.680817127227783
480,8,8,1,4.195950031280518
481,6,9,0,1.9687073230743408
482,8,0,0,1.7299549579620361
483,5,1,0,2.159208059310913
484,5,6,0,3.936211347579956
485,9,9,1,2.7996702194213867
486,9,1,0,2.587263345718384
487,9,9,1,2.014937162399292
488,5,8,0,2.2261221408843994
489,0,0,1,0.8934378623962402
490,1,1,1,2.9753506183624268
491,0,3,0,3.1049182415008545
492,8,3,0,2.917775869369507
493,1,9,0,4.339202880859375
494,1,5,0,1.3746016025543213
495,8,0,0,1.3782951831817627
496,0,6,0,3.3400747776031494
497,2,8,0,2.4788529872894287
498,2,4,0,1.5912576913833618
499,0,3,0,2.339456081390381
500,4,6,0,3.67515230178833
501,6,3,0,2.4516067504882812
502,5,6,0,2.156813859939575
503,4,6,0,4.411747932434082
504,9,1,0,6.093179702758789
505,4,3,0,3.1590654850006104
506,7,7,1,1.5721343755722046
507,9,9,1,2.354414939880371
508,9,0,0,2.6340956687927246
509,4,4,1,2.0895016193389893
510,5,6,0,1.4497133493423462
511,6,1,0,2.990088939666748
512,6,6,1,6.610580921173096
513,1,5,0,2.427279233932495
514,5,9,0,2.669887065887451
515,3,3,1,2.7134008407592773
516,8,7,0,1.4851490259170532
517,9,0,0,2.921786308288574
518,5,3,0,2.0808463096618652
519,8,3,0,1.7391170263290405
520,5,2,0,2.3714749813079834
521,7,6,0,2.03257155418396
522,0,8,0,4.802449703216553
523,7,0,0,2.785201072692871
524,0,0,1,2.327671766281128
525,5,9,0,3.214869976043701
526,0,1,0,5.20379114151001
527,0,1,0,2.403839349746704
528,4,1,0,2.6820404529571533
529,6,6,1,4.186889171600342
530,9,0,0,2.5968174934387207
531,0,1,0,5.468123912811279
532,9,9,1,1.8411346673965454
533,5,2,0,1.4932589530944824
534,6,6,1,7.653036594390869
535,6,6,1,3.441437244415283
536,6,6,1,4.529186725616455
537,2,7,0,3.0078790187835693
538,9,9,1,3.263627529144287
539,0,0,1,1.7270312309265137
540,1,9,0,7.758671283721924
541,7,8,0,1.1989243030548096
542,6,6,1,1.8699548244476318
543,7,3,0,3.693026304244995
544,5,5,1,4.449021339416504
545,9,9,1,3.6188502311706543
546,1,8,0,2.8514444828033447
547,6,6,1,8.32705307006836
548,2,7,0,2.4993765354156494
549,5,9,0,3.5849132537841797
550,5,2,0,3.53045392036438
551,5,3,0,1.7638325691223145
552,8,8,1,3.252734661102295
553,5,5,1,3.9003195762634277
554,9,9,1,6.595433712005615
555,4,3,0,2.5070269107818604
556,6,1,0,2.93973445892334
557,4,8,0,1.4374558925628662
558,3,3,1,3.5497756004333496
559,2,1,0,3.499891996383667
560,0,0,1,3.5152580738067627
561,7,6,0,3.6935198307037354
562,6,6,1,2.152150869369507
563,2,6,0,2.6065053939819336
564,2,6,0,6.356469631195068
565,3,1,0,3.059570074081421
566,9,9,1,2.9232447147369385
567,7,7,1,4.1438984870910645
568,9,6,0,0.8295068144798279
569,2,6,0,3.055504083633423
570,6,3,0,3.37978458404541
571,7,9,0,3.8023476600646973
572,1,6,0,1.481022834777832
573,3,3,1,3.0350325107574463
574,6,6,1,2.917412042617798
575,6,2,0,1.57560133934021
576,8,3,0,2.3237099647521973
577,9,1,0,3.254185199737549
578,7,3,0,1.8410815000534058
579,5,3,0,3.331925868988037
580,4,6,0,2.2926833629608154
581,0,0,1,3.0318169593811035
582,8,0,0,2.145659923553467
583,4,3,0,2.3548598289489746
584,0,1,0,5.412022590637207
585,9,3,0,2.922132968902588
586,3,1,0,2.5333423614501953
587,4,3,0,0.7583855390548706
588,8,8,1,2.805527687072754
589,9,9,1,4.705179214477539
590,6,6,1,3.4995830059051514
591,9,1,0,4.282930850982666
592,2,3,0,3.9793782234191895
593,6,6,1,5.043428421020508
594,1,5,0,3.0277819633483887
595,4,3,0,2.1306610107421875
596,7,8,0,2.8760316371917725
597,3,6,0,1.3401559591293335
598,5,9,0,2.0110225677490234
599,3,6,0,3.0894553661346436
600,8,9,0,2.491861343383789
601,5,5,1,2.3029134273529053
602,0,0,1,2.198164463043213
603,2,2,1,1.5741101503372192
604,1,9,0,5.43235969543457
605,6,6,1,1.7501641511917114
606,4,7,0,1.6785980463027954
607,3,6,0,5.436509132385254
608,3,3,1,1.6685783863067627
609,9,9,1,8.317938804626465
610,6,6,1,4.212125301361084
611,9,0,0,2.7295446395874023
612,8,3,0,1.6017489433288574
613,8,8,1,3.8070924282073975
614,5,3,0,2.6145734786987305
615,8,1,0,3.898186206817627
616,6,9,0,1.6054151058197021
617,6,6,1,2.5576486587524414
618,2,7,0,1.7295376062393188
619,1,1,1,3.4829838275909424
620,7,7,1,3.4401395320892334
621,7,7,1,3.704448699951172
622,1,1,1,6.968374729156494
623,2,5,0,2.456239700317383
624,7,3,0,2.8197262287139893
625,9,1,0,5.2693352699279785
626,9,1,0,2.187404155731201
627,4,6,0,3.9560821056365967
628,4,1,0,1.9427622556686401
629,1,2,0,2.2030961513519287
630,2,3,0,3.3652896881103516
631,5,3,0,2.586576461791992
632,6,6,1,3.893052577972412
633,8,8,1,2.520399808883667
634,7,2,0,3.685718297958374
635,6,6,1,1.8880023956298828
636,8,9,0,2.246828317642212
637,3,1,0,2.022580146789551
638,0,1,0,2.6941874027252197
639,5,6,0,4.101402759552002
640,5,3,0,3.4170823097229004
641,3,6,0,5.986012935638428
642,0,3,0,3.0110182762145996
643,7,0,0,0.9490854144096375
644,9,3,0,2.9063291549682617
645,1,3,0,1.5259077548980713
646,3,5,0,2.2645015716552734
647,4,5,0,4.740932464599609
648,4,5,0,2.3834848403930664
649,5,6,0,3.214611768722534
650,3,9,0,1.5177743434906006
651,9,9,1,4.1742143630981445
652,5,1,0,3.657158136367798
653,6,1,0,1.2679386138916016
654,9,3,0,1.9130693674087524
655,2,4,0,2.6150455474853516
656,1,1,1,5.496455669403076
657,1,7,0,3.414855718612671
658,4,6,0,4.376938819885254
659,1,9,0,4.84072732925415
660,9,9,1,5.115334510803223
661,4,5,0,3.2478690147399902
662,7,5,0,1.9768835306167603
663,6,6,1,5.007582187652588
664,3,1,0,1.837204098701477
665,8,3,0,2.3025455474853516
666,9,1,0,6.116306304931641
667,0,8,0,1.7196903228759766
668,1,9,0,6.4090986251831055
669,3,6,0,4.117319107055664
670,6,6,1,3.5776400566101074
671,3,5,0,4.1170806884765625
672,6,8,0,1.327272653579712
673,3,6,0,2.4580395221710205
674,2,3,0,1.6294453144073486
675,0,1,0,3.0763866901397705
676,3,6,0,6.542593002319336
677,1,1,1,3.632202386856079
678,0,6,0,3.30946683883667
679,5,3,0,2.8920328617095947
680,9,5,0,2.69345760345459
681,6,6,1,2.851562738418579
682,4,9,0,2.0359320640563965
683,8,5,0,2.478560209274292
684,9,1,0,1.411301851272583
685,6,3,0,2.8284971714019775
686,9,9,1,2.0361568927764893
687,6,6,1,1.4718204736709595
688,3,3,1,0.7099195718765259
689,0,6,0,1.3421449661254883
690,3,3,1,3.7309319972991943
691,2,3,0,1.5884228944778442
692,2,0,0,3.1998538970947266
693,7,7,1,7.446289539337158
694,8,3,0,2.3509926795959473
695,3,3,1,3.714035749435425
696,8,3,0,2.091576099395752
697,2,5,0,3.385328769683838
698,7,4,0,3.587294578552246
699,5,3,0,2.719254970550537
700,7,3,0,3.1717371940612793
701,2,8,0,2.854715585708618
702,4,1,0,2.2751944065093994
703,8,3,0,2.1414053440093994
704,7,6,0,3.3993947505950928
705,4,2,0,3.3061490058898926
706,2,7,0,1.980786919593811
707,9,1,0,3.0863380432128906
708,8,5,0,1.336679458618164
709,8,9,0,3.0042715072631836
710,6,9,0,1.3390096426010132
711,8,0,0,2.8648147583007812
712,8,9,0,2.5098047256469727
713,7,2,0,1.9622759819030762
714,4,2,0,2.1523611545562744
715,3,3,1,1.949013590812683
716,3,3,1,3.3289196491241455
717,8,2,0,2.501760721206665
718,4,5,0,1.5361604690551758
719,9,3,0,2.076146364212036
720,4,6,0,7.048796653747559
721,8,8,1,1.9757468700408936
722,8,8,1,2.4613606929779053
723,1,1,1,6.097689151763916
724,8,7,0,1.5257971286773682
725,2,6,0,5.477846145629883
726,1,1,1,2.603688955307007
727,3,3,1,2.1031594276428223
728,6,6,1,5.074098110198975
729,5,5,1,2.3709020614624023
730,4,2,0,1.0973175764083862
731,2,8,0,2.8840184211730957
732,7,2,0,2.2748005390167236
733,9,4,0,2.5653135776519775
734,9,1,0,2.348301649093628
735,4,6,0,3.452442169189453
736,1,9,0,5.756058692932129
737,4,0,0,2.5637502670288086
738,1,1,1,2.409266471862793
739,3,1,0,1.9478014707565308
740,2,5,0,1.899462342262268
741,7,8,0,1.3833508491516113
742,0,9,0,2.2461156845092773
743,7,1,0,2.480905771255493
744,9,2,0,2.5311222076416016
745,7,6,0,4.709884166717529
746,6,6,1,5.125370502471924
747,6,6,1,1.9624994993209839
748,2,7,0,1.6250940561294556
749,5,7,0,1.0898734331130981
750,9,3,0,2.7885208129882812
751,2,5,0,1.320372223854065
752,9,7,0,0.9521936774253845
753,1,2,0,1.7765742540359497
754,2,2,1,0.8888418674468994
755,2,4,0,2.5005104541778564
756,6,6,1,7.818780899047852
757,8,1,0,3.117391586303711
758,2,7,0,2.343400716781616
759,1,1,1,2.6932265758514404
760,3,3,1,2.399495840072632
761,6,3,0,3.155505657196045
762,6,1,0,2.3151566982269287
763,0,1,0,2.519878625869751
764,1,1,1,6.260959625244141
765,2,6,0,6.534162521362305
766,7,3,0,3.075247049331665
767,0,7,0,1.3540946245193481
768,5,3,0,1.9172799587249756
769,4,7,0,1.6725434064865112
770,6,1,0,2.00028920173645
771,1,5,0,1.4602657556533813
772,6,6,1,2.7810251712799072
773,4,6,0,3.9148917198181152
774,0,2,0,2.2323386669158936
775,2,6,0,3.2844676971435547
776,2,6,0,1.6665256023406982
777,6,6,1,7.390979290008545
778,0,5,0,3.4201948642730713
779,5,6,0,3.315793752670288
780,9,2,0,3.5396852493286133
781,1,8,0,1.5798873901367188
782,7,2,0,2.8238680362701416
783,6,9,0,2.7454776763916016
784,7,4,0,3.2665841579437256
785,0,3,0,2.5710387229919434
786,3,3,1,3.403298854827881
787,9,1,0,7.289272785186768
788,6,3,0,1.435387134552002
789,8,8,1,2.4633681774139404
790,3,6,0,1.6881206035614014
791,0,7,0,0.962523877620697
792,3,9,0,2.3833765983581543
793,4,3,0,2.306274890899658
794,7,3,0,2.51987886428833
795,7,2,0,1.4879506826400757
796,1,6,0,1.9531387090682983
797,4,8,0,3.141008138656616
798,7,3,0,4.038653373718262
799,2,2,1,2.074730157852173
800,7,7,1,3.081317186355591
801,1,1,1,4.221261978149414
802,4,0,0,2.743185520172119
803,7,3,0,2.2263150215148926
804,4,1,0,2.6514892578125
805,4,5,0,3.1280903816223145
806,8,8,1,4.93408203125
807,4,6,0,4.771511554718018
808,7,5,0,1.9350484609603882
809,7,3,0,2.839179039001465
810,5,8,0,1.9047369956970215
811,3,3,1,1.6549568176269531
812,7,7,1,3.8001296520233154
813,2,2,1,3.466355800628662
814,0,0,1,2.1979851722717285
815,8,6,0,2.6630773544311523
816,9,3,0,2.4621949195861816
817,5,3,0,2.3861770629882812
818,8,4,0,2.6142194271087646
819,3,6,0,3.4207537174224854
820,6,1,0,3.2808520793914795
821,2,1,0,3.0097005367279053
822,0,1,0,3.4474427700042725
823,8,2,0,2.403897523880005
824,7,5,0,2.6329798698425293
825,3,6,0,3.8191983699798584
826,7,3,0,2.405151605606079
827,6,4,0,2.905034065246582
828,5,9,0,2.4852778911590576
829,3,6,0,1.0432811975479126
830,1,6,0,2.706908941268921
831,3,7,0,2.922924041748047
832,2,3,0,1.74538254737854
833,2,3,0,2.8800454139709473
834,5,6,0,5.135430812835693
835,4,3,0,1.6435647010803223
836,1,3,0,2.58587646484375
837,2,3,0,1.5783910751342773
838,9,6,0,1.8111152648925781
839,2,3,0,3.014350414276123
840,7,7,1,1.8912044763565063
841,0,3,0,2.7802093029022217
842,7,6,0,1.9225597381591797
