sample_idx,true_label,pred_label,correct,confidence
2614,0,0,1,5.651782512664795
2615,7,6,0,2.3296852111816406
2616,1,3,0,1.8575042486190796
2617,3,2,0,1.7236982583999634
2618,5,5,1,3.3721585273742676
2619,7,3,0,1.6829638481140137
2620,1,3,0,2.4409663677215576
2621,8,8,1,3.9130263328552246
2622,0,0,1,4.963658332824707
2623,4,4,1,2.394663095474243
2624,8,8,1,3.2049825191497803
2625,2,2,1,2.321118116378784
2626,7,7,1,3.476820468902588
2627,7,7,1,3.8416566848754883
2628,0,0,1,3.7080461978912354
2629,2,2,1,3.688821315765381
2630,2,9,0,1.3790260553359985
2631,4,4,1,2.9155733585357666
2632,3,6,0,3.160618782043457
2633,3,6,0,2.1686787605285645
2634,1,1,1,2.396069288253784
2635,6,6,1,3.132826805114746
2636,1,6,0,2.186861515045166
2637,6,6,1,2.8449058532714844
2638,4,6,0,3.0217971801757812
2639,6,6,1,2.5691323280334473
2640,7,5,0,2.710634708404541
2641,4,4,1,3.2440249919891357
2642,7,5,0,2.4471702575683594
2643,3,3,1,1.8608770370483398
2644,8,8,1,2.5989174842834473
2645,1,1,1,3.350306272506714
2646,3,3,1,1.2162104845046997
2647,1,3,0,1.7582206726074219
2648,4,4,1,1.876916527748108
2649,6,6,1,4.171786308288574
2650,5,8,0,2.0414555072784424
2651,5,5,1,2.245243549346924
2652,7,7,1,2.8078746795654297
2653,4,0,0,4.746490955352783
2654,5,5,1,3.1602845191955566
2655,4,4,1,2.413250684738159
2656,9,5,0,2.295325756072998
2657,7,5,0,3.622854232788086
2658,7,5,0,1.2044808864593506
2659,2,4,0,2.4368247985839844
2660,3,5,0,4.2225728034973145
2661,3,5,0,4.1722731590271
2662,6,2,0,2.982895612716675
2663,7,7,1,3.855557918548584
2664,4,4,1,4.789669036865234
2665,1,9,0,5.130334854125977
2666,6,5,0,3.3793251514434814
2667,1,1,1,5.900611877441406
2668,0,0,1,4.95768404006958
2669,6,6,1,3.4448275566101074
2670,9,3,0,1.3054083585739136
2671,6,5,0,0.9306454658508301
2672,0,0,1,2.7403066158294678
2673,2,3,0,2.6811094284057617
2674,0,0,1,4.313406467437744
2675,2,2,1,2.442950487136841
2676,4,2,0,4.3004961013793945
2677,7,2,0,2.0373761653900146
2678,0,0,1,2.7638516426086426
2679,0,5,0,3.020613193511963
2680,0,0,1,6.051070690155029
2681,0,3,0,1.643115758895874
2682,7,7,1,3.1422605514526367
2683,5,6,0,3.8749663829803467
2684,3,0,0,2.5911309719085693
2685,2,3,0,2.240878105163574
2686,7,7,1,5.033441543579102
2687,8,0,0,5.165531635284424
2688,5,5,1,4.294437885284424
2689,5,3,0,4.125482082366943
2690,2,5,0,1.8904268741607666
2691,2,2,1,4.864910125732422
2692,8,8,1,4.612512111663818
2693,9,9,1,5.695864677429199
2694,1,9,0,5.383912086486816
2695,2,6,0,3.4670543670654297
2696,2,2,1,4.648434638977051
2697,0,8,0,2.4903221130371094
2698,3,5,0,1.985477089881897
2699,4,2,0,3.485811471939087
2700,9,3,0,1.4172981977462769
2701,1,9,0,4.50842809677124
2702,6,4,0,3.547412395477295
2703,9,0,0,4.380009174346924
2704,0,0,1,2.1993424892425537
2705,8,2,0,2.3351638317108154
2706,3,5,0,4.559841156005859
2707,6,6,1,3.473308801651001
2708,4,3,0,1.6516635417938232
2709,6,2,0,1.0249872207641602
2710,7,6,0,2.7859439849853516
2711,5,5,1,2.9134750366210938
2712,1,1,1,3.6656582355499268
2713,8,0,0,4.1166534423828125
2714,9,8,0,4.468630313873291
2715,0,0,1,4.781157493591309
2716,5,5,1,3.233736753463745
2717,0,2,0,2.8662326335906982
2718,5,5,1,2.111259698867798
2719,4,7,0,2.2106738090515137
2720,3,5,0,3.306425094604492
2721,8,6,0,1.5010018348693848
2722,5,9,0,1.2193987369537354
2723,2,2,1,4.168905258178711
2724,0,0,1,4.157725811004639
2725,8,5,0,3.570859909057617
2726,5,5,1,4.408990383148193
2727,9,5,0,3.380795955657959
2728,2,7,0,3.8580143451690674
2729,5,6,0,3.003289222717285
2730,6,6,1,4.158146381378174
2731,5,5,1,1.7537236213684082
2732,7,9,0,3.1224734783172607
2733,3,6,0,3.6175994873046875
2734,7,7,1,2.895379066467285
2735,2,2,1,3.841657876968384
2736,8,5,0,2.5285749435424805
2737,8,0,0,3.0701510906219482
2738,4,6,0,3.314785957336426
2739,2,2,1,4.329066753387451
2740,1,5,0,1.6818045377731323
2741,6,3,0,2.649822235107422
2742,2,7,0,2.557459831237793
2743,9,7,0,2.7268033027648926
2744,9,9,1,1.46597158908844
2745,8,8,1,3.987730026245117
2746,2,9,0,2.5212583541870117
2747,3,3,1,0.8796283602714539
2748,1,9,0,4.04349946975708
2749,0,0,1,2.7292263507843018
2750,5,5,1,3.3895347118377686
2751,2,4,0,4.1306586265563965
2752,3,5,0,3.7917425632476807
2753,7,3,0,2.927213668823242
2754,9,6,0,1.8185518980026245
2755,5,7,0,1.9893779754638672
2756,9,0,0,2.941190719604492
2757,1,9,0,6.979555130004883
2758,1,1,1,1.6312741041183472
2759,3,3,1,2.8457107543945312
2760,2,2,1,3.2454833984375
2761,7,7,1,2.8133182525634766
2762,4,2,0,3.48600435256958
2763,4,4,1,2.95554780960083
2764,1,3,0,2.3228626251220703
2765,9,2,0,1.4097415208816528
2766,4,2,0,4.653044700622559
2767,5,9,0,1.5501054525375366
2768,5,2,0,3.7513153553009033
2769,2,7,0,0.9932783842086792
2770,7,8,0,2.333415985107422
2771,7,5,0,1.7781352996826172
2772,6,0,0,2.9676387310028076
2773,1,8,0,2.0562658309936523
2774,2,4,0,2.21037220954895
2775,3,5,0,3.4540698528289795
2776,7,6,0,2.3428564071655273
2777,5,3,0,2.370790958404541
2778,4,4,1,2.1468780040740967
2779,3,1,0,2.1310184001922607
2780,7,5,0,2.513925075531006
2781,7,1,0,1.1427092552185059
2782,0,3,0,2.6701745986938477
2783,0,0,1,2.523422956466675
2784,1,1,1,2.860746383666992
2785,4,2,0,3.2172372341156006
2786,4,7,0,4.158725261688232
2787,3,5,0,2.2219839096069336
2788,7,5,0,2.6380789279937744
2789,9,5,0,1.5126357078552246
2790,8,5,0,2.461426258087158
2791,7,7,1,3.955449104309082
2792,0,0,1,5.655493259429932
2793,9,1,0,3.8473217487335205
2794,0,5,0,3.111886978149414
2795,3,3,1,1.7335728406906128
2796,7,7,1,3.4412922859191895
2797,6,4,0,3.8320958614349365
2798,3,7,0,4.170068740844727
2799,8,9,0,3.4959654808044434
2800,4,4,1,2.5905208587646484
2801,5,2,0,1.2328181266784668
2802,6,2,0,2.387136697769165
2803,5,5,1,4.08698034286499
2804,3,6,0,1.8324822187423706
2805,4,2,0,4.62288236618042
2806,2,5,0,1.3706156015396118
2807,9,2,0,2.0857505798339844
2808,2,3,0,2.269415855407715
2809,4,5,0,3.531735897064209
2810,9,3,0,1.7872062921524048
2811,2,3,0,1.6642407178878784
2812,0,2,0,4.39414119720459
2813,1,0,0,1.9496839046478271
2814,1,9,0,1.431479811668396
2815,3,5,0,2.6131839752197266
2816,7,5,0,2.3934824466705322
2817,9,6,0,2.687776565551758
2818,5,3,0,2.3244919776916504
2819,1,5,0,1.584399938583374
2820,6,6,1,4.1547651290893555
2821,0,8,0,2.7038400173187256
2822,3,7,0,0.9452994465827942
2823,3,5,0,2.682468891143799
2824,7,7,1,4.1643781661987305
2825,2,2,1,2.812300443649292
2826,4,4,1,2.968118906021118
2827,5,5,1,3.794205665588379
2828,2,4,0,2.0755255222320557
2829,3,2,0,1.6471837759017944
2830,6,6,1,2.949234962463379
2831,3,1,0,4.325443267822266
2832,3,3,1,2.206355094909668
2833,0,9,0,1.6687980890274048
2834,4,4,1,4.481432914733887
2835,4,3,0,2.419302463531494
2836,3,3,1,1.2837649583816528
2837,8,0,0,2.937044382095337
2838,1,0,0,4.565030574798584
2839,2,2,1,3.145981550216675
2840,3,3,1,2.000006914138794
2841,2,1,0,2.920553207397461
2842,7,4,0,3.5513393878936768
2843,1,5,0,1.4683070182800293
2844,4,3,0,2.517270565032959
2845,5,4,0,3.8756325244903564
2846,6,5,0,1.1573123931884766
2847,8,0,0,3.272092580795288
2848,6,8,0,2.2001540660858154
2849,6,4,0,2.7760813236236572
2850,5,3,0,2.2122292518615723
2851,4,6,0,3.144350528717041
2852,2,2,1,3.655809164047241
2853,9,0,0,1.693160891532898
2854,9,1,0,3.001093626022339
2855,3,6,0,2.7387704849243164
2856,2,2,1,3.349916696548462
2857,0,0,1,4.879345417022705
2858,4,7,0,3.3172640800476074
2859,1,2,0,1.2516463994979858
2860,5,5,1,3.9490699768066406
2861,5,5,1,3.2676331996917725
2862,6,5,0,2.5067214965820312
2863,6,6,1,3.421154737472534
2864,5,5,1,2.222763776779175
2865,6,5,0,2.9929304122924805
2866,9,9,1,1.7597464323043823
2867,7,5,0,2.733468532562256
2868,9,7,0,1.7285346984863281
2869,4,2,0,3.7828309535980225
2870,8,8,1,5.571975231170654
2871,3,5,0,4.794691562652588
2872,1,5,0,2.687832832336426
2873,9,3,0,1.3169738054275513
2874,8,6,0,1.2862958908081055
2875,1,3,0,2.8559763431549072
2876,9,8,0,4.095998287200928
2877,0,8,0,5.792994976043701
2878,3,5,0,4.492180347442627
2879,0,5,0,1.9232747554779053
2880,4,4,1,3.682760000228882
2881,7,5,0,3.635686159133911
2882,7,4,0,2.680833101272583
2883,2,4,0,3.8825571537017822
2884,6,6,1,3.830824613571167
2885,5,3,0,2.725339889526367
2886,6,6,1,2.6809487342834473
2887,9,6,0,0.9877411723136902
2888,7,5,0,2.382267475128174
2889,7,5,0,4.546682834625244
2890,5,5,1,3.497206449508667
2891,7,5,0,2.4076342582702637
2892,0,0,1,1.9631258249282837
2893,8,8,1,2.451148748397827
2894,6,6,1,3.242664337158203
2895,7,3,0,3.7509005069732666
2896,8,8,1,3.999000072479248
2897,3,3,1,2.4275565147399902
2898,8,5,0,1.548217535018921
2899,9,2,0,0.7637087106704712
2900,3,3,1,2.012939929962158
2901,2,4,0,1.3319432735443115
2902,9,9,1,1.054876685142517
2903,2,0,0,2.855569839477539
2904,7,7,1,1.027658224105835
2905,4,7,0,3.475322723388672
2906,1,1,1,1.1758357286453247
2907,9,3,0,2.72452974319458
2908,7,5,0,3.1744320392608643
2909,0,0,1,4.683743476867676
2910,8,3,0,1.7001539468765259
2911,1,3,0,2.473721742630005
2912,2,4,0,2.5805296897888184
2913,0,8,0,5.147526264190674
2914,6,7,0,0.9672830700874329
2915,5,2,0,2.065727949142456
2916,1,6,0,0.9340649843215942
2917,4,6,0,2.9678661823272705
2918,2,8,0,2.1033220291137695
2919,8,8,1,7.014491081237793
2920,2,6,0,2.123816728591919
2921,8,0,0,2.1981685161590576
2922,3,3,1,2.3659253120422363
2923,3,5,0,3.599919080734253
2924,1,1,1,4.368556022644043
2925,4,4,1,1.884231686592102
2926,9,2,0,0.722925066947937
2927,8,0,0,4.811925888061523
2928,1,5,0,2.172276258468628
2929,1,1,1,5.205659866333008
2930,7,7,1,1.4457231760025024
2931,9,5,0,1.0558466911315918
2932,9,1,0,3.850008249282837
2933,4,4,1,4.896640777587891
2934,6,3,0,2.2280123233795166
2935,8,8,1,1.6092699766159058
2936,5,7,0,2.5167150497436523
2937,3,3,1,2.731675624847412
2938,2,2,1,3.490112066268921
2939,2,2,1,3.361698865890503
2940,3,7,0,1.4864072799682617
2941,8,8,1,3.643526077270508
2942,5,3,0,2.464406967163086
2943,1,4,0,1.0312427282333374
2944,9,1,0,1.751746416091919
2945,7,7,1,1.6925451755523682
2946,9,9,1,2.4320826530456543
2947,1,1,1,1.9099184274673462
2948,5,0,0,2.091251850128174
2949,3,3,1,0.9826064109802246
2950,1,1,1,3.2731006145477295
2951,0,0,1,5.034975528717041
2952,3,0,0,3.1390717029571533
2953,8,0,0,2.1899220943450928
2954,9,5,0,2.332345962524414
2955,2,3,0,1.355491042137146
2956,0,8,0,4.656761169433594
2957,8,5,0,2.109476089477539
2958,0,8,0,3.391108989715576
2959,7,0,0,4.368110179901123
2960,9,2,0,0.8638590574264526
2961,4,4,1,4.714972019195557
2962,8,8,1,4.340475082397461
2963,3,5,0,1.2643237113952637
2964,0,0,1,4.664589881896973
2965,7,6,0,2.195901393890381
2966,0,5,0,2.5212345123291016
2967,7,2,0,3.713305711746216
2968,0,0,1,4.604098320007324
2969,5,5,1,3.4821200370788574
2970,5,5,1,3.2942185401916504
2971,4,4,1,4.718455791473389
2972,3,5,0,2.276886463165283
2973,0,2,0,3.457857370376587
2974,9,5,0,1.605263352394104
2975,9,2,0,2.6367180347442627
2976,0,8,0,3.2257816791534424
2977,2,6,0,3.0520622730255127
2978,2,2,1,1.963542103767395
2979,0,0,1,4.55251932144165
2980,8,8,1,1.3474360704421997
2981,4,2,0,2.811934471130371
2982,4,4,1,2.141960382461548
2983,5,5,1,3.4367849826812744
2984,2,2,1,3.1205451488494873
2985,2,4,0,1.5344682931900024
2986,1,8,0,2.7497546672821045
2987,1,5,0,3.1733827590942383
2988,5,3,0,1.8905868530273438
2989,5,3,0,2.0722250938415527
2990,4,5,0,3.129322052001953
2991,3,3,1,2.045074462890625
2992,4,4,1,2.502333402633667
2993,0,2,0,4.66249942779541
2994,8,8,1,3.398127555847168
2995,4,2,0,2.8339030742645264
2996,8,2,0,1.6239936351776123
2997,2,5,0,1.3442353010177612
2998,5,7,0,4.453829288482666
2999,6,6,1,4.800938129425049
3000,5,5,1,3.019775867462158
3001,1,1,1,4.292805194854736
3002,7,7,1,2.7292983531951904
3003,2,0,0,2.186321496963501
3004,4,5,0,3.266282320022583
3005,0,2,0,2.457054376602173
3006,5,5,1,4.101841449737549
3007,6,6,1,4.1655192375183105
3008,8,8,1,4.762170791625977
3009,7,5,0,3.5185530185699463
3010,6,2,0,2.9455621242523193
3011,3,3,1,1.8951842784881592
3012,1,1,1,1.0349680185317993
3013,3,5,0,2.980114221572876
3014,6,5,0,3.7280590534210205
3015,6,6,1,3.5737242698669434
3016,4,2,0,3.1153228282928467
3017,5,7,0,0.9136378765106201
3018,5,5,1,3.443295955657959
3019,5,3,0,1.6978410482406616
3020,1,5,0,1.8591994047164917
3021,8,5,0,2.2600784301757812
3022,7,7,1,5.713824272155762
3023,3,0,0,3.132328510284424
3024,0,0,1,5.699177265167236
3025,2,4,0,1.0774704217910767
3026,5,4,0,3.3872573375701904
3027,1,3,0,1.270754337310791
3028,1,5,0,1.4024450778961182
3029,1,1,1,7.103139877319336
3030,6,4,0,2.722132444381714
3031,7,5,0,2.6201465129852295
3032,2,9,0,3.676056385040283
3033,1,9,0,5.15443754196167
3034,2,2,1,4.481504440307617
3035,3,5,0,4.009617328643799
3036,9,9,1,1.6685458421707153
3037,8,8,1,4.256175518035889
3038,3,3,1,1.9448245763778687
3039,1,5,0,1.9405425786972046
3040,7,7,1,3.7512130737304688
3041,4,4,1,3.8742969036102295
3042,8,3,0,1.9280086755752563
3043,4,4,1,3.0156195163726807
3044,7,5,0,3.321760654449463
3045,5,5,1,2.3705239295959473
3046,8,8,1,2.207296848297119
3047,6,3,0,3.546178102493286
3048,0,0,1,5.427547931671143
3049,3,3,1,1.6764025688171387
3050,0,0,1,3.8536887168884277
3051,8,8,1,3.274134397506714
3052,3,2,0,3.2683780193328857
3053,4,6,0,3.1392979621887207
3054,4,5,0,3.1708922386169434
3055,9,1,0,2.4192233085632324
3056,4,4,1,3.475116014480591
3057,6,6,1,4.216639995574951
3058,1,9,0,2.751981019973755
3059,5,2,0,1.7362276315689087
3060,7,3,0,2.4788641929626465
3061,7,3,0,1.9813352823257446
3062,9,9,1,2.288590908050537
3063,0,0,1,4.626895904541016
3064,1,9,0,2.045712471008301
3065,3,3,1,2.005101203918457
3066,1,1,1,3.5849826335906982
3067,3,3,1,1.6400697231292725
3068,2,0,0,6.048487186431885
3069,4,3,0,2.4046030044555664
3070,0,3,0,2.1714553833007812
3071,7,6,0,2.4687695503234863
3072,8,5,0,3.3329391479492188
3073,3,5,0,2.9638099670410156
3074,1,7,0,1.7083858251571655
3075,6,9,0,0.9278863668441772
3076,2,2,1,2.0567095279693604
3077,1,5,0,1.3889265060424805
3078,8,8,1,3.889314651489258
3079,8,8,1,4.592924118041992
3080,1,5,0,2.0159101486206055
3081,9,5,0,1.7601373195648193
3082,7,7,1,3.1463117599487305
3083,5,5,1,2.2231850624084473
3084,3,6,0,2.4140191078186035
3085,2,5,0,2.6027355194091797
3086,9,9,1,5.001105308532715
3087,0,8,0,4.826194763183594
3088,6,5,0,3.8715615272521973
3089,8,8,1,6.016060829162598
3090,4,4,1,1.7638267278671265
3091,1,0,0,3.0813310146331787
3092,5,5,1,3.7618343830108643
3093,7,7,1,3.0825047492980957
3094,2,0,0,4.997236728668213
3095,4,5,0,3.2974610328674316
3096,7,7,1,3.0622570514678955
3097,0,5,0,3.12664794921875
3098,4,4,1,4.741443634033203
3099,9,3,0,1.8504053354263306
3100,0,0,1,5.557494640350342
3101,7,7,1,3.746112823486328
3102,0,5,0,1.5701382160186768
3103,6,0,0,2.820173978805542
3104,7,5,0,2.347710609436035
3105,1,5,0,3.1518261432647705
3106,8,0,0,3.522714138031006
3107,5,3,0,3.256162166595459
3108,8,5,0,3.52854585647583
3109,8,8,1,2.5029921531677246
3110,7,5,0,2.4635653495788574
3111,0,0,1,2.7161788940429688
3112,0,0,1,1.853628158569336
3113,3,2,0,0.6911479234695435
3114,2,2,1,1.7833975553512573
3115,5,2,0,2.873990774154663
3116,7,7,1,2.958589553833008
3117,0,0,1,2.528301477432251
3118,6,4,0,2.863433599472046
3119,4,4,1,2.673316478729248
3120,4,6,0,3.355098247528076
3121,9,9,1,3.905203342437744
3122,1,5,0,1.3518013954162598
3123,8,8,1,1.4894185066223145
3124,6,6,1,4.643637657165527
3125,3,5,0,2.457131862640381
3126,9,9,1,2.4676504135131836
3127,4,6,0,2.095770835876465
3128,9,1,0,5.543276309967041
3129,3,3,1,1.873165488243103
3130,3,3,1,1.2874022722244263
3131,7,7,1,3.372483253479004
3132,5,4,0,1.789247751235962
3133,9,9,1,2.28479266166687
3134,7,3,0,2.4721202850341797
3135,7,5,0,1.4736480712890625
3136,4,4,1,4.1791839599609375
3137,5,5,1,2.894810199737549
3138,8,8,1,3.494443893432617
3139,2,8,0,2.853205680847168
3140,8,0,0,2.032233238220215
3141,9,9,1,2.514019250869751
3142,5,5,1,2.6958978176116943
3143,3,5,0,4.332600116729736
3144,1,8,0,1.302052617073059
3145,9,3,0,1.1980184316635132
3146,2,9,0,1.098827600479126
3147,2,2,1,1.3087879419326782
3148,0,0,1,2.1887991428375244
3149,1,5,0,2.9113385677337646
3150,1,1,1,5.273033618927002
3151,8,8,1,5.355511665344238
3152,1,9,0,1.2180598974227905
3153,1,9,0,5.117187023162842
3154,9,8,0,3.1727423667907715
3155,8,8,1,4.742696285247803
3156,9,9,1,3.897369146347046
3157,9,7,0,1.9608556032180786
3158,0,8,0,2.716306686401367
3159,2,2,1,2.294177770614624
3160,6,2,0,2.7758262157440186
3161,9,0,0,3.29585862159729
3162,1,1,1,3.542971611022949
3163,9,3,0,1.5111666917800903
3164,0,5,0,3.854363441467285
3165,1,1,1,2.632382392883301
3166,9,9,1,2.8968617916107178
3167,2,6,0,0.9348434805870056
3168,9,8,0,1.4980324506759644
3169,9,3,0,0.5832733511924744
3170,9,5,0,3.1087896823883057
3171,0,1,0,4.231149196624756
3172,9,8,0,3.722388505935669
3173,9,9,1,3.9134089946746826
3174,2,5,0,2.5938076972961426
3175,1,5,0,2.2423367500305176
3176,7,7,1,4.037732124328613
3177,0,0,1,4.951260566711426
3178,5,4,0,3.0546185970306396
3179,6,6,1,1.9153424501419067
3180,3,6,0,2.4179840087890625
3181,9,3,0,1.731650471687317
3182,8,8,1,5.749199867248535
3183,3,2,0,1.4375455379486084
3184,0,0,1,3.512920618057251
3185,2,6,0,1.9274288415908813
3186,7,7,1,1.7073365449905396
3187,7,7,1,2.510873794555664
3188,4,5,0,2.442983627319336
3189,8,0,0,1.9476091861724854
3190,3,3,1,2.395627975463867
3191,0,0,1,1.875578761100769
3192,5,5,1,3.2085623741149902
3193,2,2,1,3.8009259700775146
3194,3,5,0,4.684553146362305
3195,5,5,1,3.621371030807495
3196,7,7,1,2.307427406311035
3197,6,6,1,3.6264004707336426
3198,6,7,0,1.6159794330596924
3199,6,6,1,3.974147319793701
3200,5,5,1,2.4414448738098145
3201,6,2,0,3.168264389038086
3202,5,3,0,3.022942066192627
3203,4,4,1,4.001468658447266
3204,5,3,0,2.80053973197937
3205,8,8,1,2.887805938720703
3206,8,2,0,1.590315818786621
3207,0,2,0,2.376943588256836
3208,9,5,0,1.2422223091125488
3209,7,8,0,1.6946722269058228
3210,9,9,1,2.3477728366851807
3211,0,2,0,2.1924831867218018
3212,6,2,0,2.8432650566101074
3213,9,9,1,3.9238486289978027
3214,6,6,1,0.8751844763755798
3215,1,9,0,4.526885986328125
3216,4,7,0,2.267129898071289
3217,7,7,1,3.7811248302459717
3218,9,3,0,1.0769370794296265
3219,0,2,0,2.152284860610962
3220,3,5,0,2.6444454193115234
3221,5,5,1,3.3125691413879395
3222,4,5,0,3.1759657859802246
3223,7,7,1,5.535384178161621
3224,6,6,1,4.909749507904053
3225,9,9,1,2.332995891571045
3226,8,5,0,1.9842944145202637
3227,2,2,1,4.239017486572266
3228,3,5,0,2.517927646636963
3229,9,1,0,2.2045788764953613
3230,3,5,0,1.1918836832046509
3231,3,3,1,2.491351842880249
3232,7,0,0,3.7037150859832764
3233,8,8,1,4.218669414520264
3234,3,5,0,4.086161136627197
3235,5,3,0,2.726940870285034
3236,5,5,1,3.070823907852173
3237,9,9,1,2.9370622634887695
3238,6,6,1,4.316863536834717
3239,1,9,0,2.9104459285736084
3240,4,1,0,1.9176491498947144
3241,7,7,1,2.236100196838379
3242,4,6,0,3.7358016967773438
3243,8,8,1,6.285923480987549
3244,7,7,1,2.8494086265563965
3245,7,3,0,0.9158912301063538
3246,1,3,0,2.1977109909057617
3247,3,5,0,3.317572832107544
3248,0,0,1,5.676793575286865
3249,3,3,1,2.810811996459961
3250,2,8,0,1.8745248317718506
3251,5,5,1,1.9542930126190186
3252,4,2,0,4.284602642059326
3253,9,0,0,3.4122838973999023
3254,3,0,0,1.651379108428955
3255,5,5,1,4.165981292724609
3256,4,4,1,3.130930185317993
3257,7,5,0,1.2751569747924805
3258,0,3,0,1.5413382053375244
3259,3,6,0,1.4679856300354004
3260,7,9,0,1.6792465448379517
3261,0,2,0,1.4007188081741333
3262,2,3,0,3.1606240272521973
3263,1,5,0,2.880446434020996
3264,5,3,0,3.0655274391174316
3265,8,8,1,4.248807430267334
3266,7,7,1,2.2581281661987305
3267,3,5,0,2.2768712043762207
3268,5,5,1,2.594820022583008
3269,7,7,1,4.197812080383301
3270,8,0,0,4.571451663970947
3271,5,5,1,3.0136327743530273
3272,7,5,0,2.632157325744629
3273,8,5,0,3.631505012512207
3274,1,9,0,3.761688232421875
3275,5,5,1,2.6819186210632324
3276,4,7,0,2.2762205600738525
3277,7,5,0,3.3947384357452393
3278,0,0,1,5.1299638748168945
3279,8,2,0,1.720537543296814
3280,3,5,0,3.2366790771484375
3281,2,2,1,2.660292625427246
3282,9,9,1,4.485578536987305
3283,7,7,1,1.8583707809448242
3284,4,1,0,1.276063323020935
3285,1,5,0,1.6152207851409912
3286,6,6,1,5.149998664855957
3287,5,7,0,2.0190505981445312
3288,9,0,0,3.5313708782196045
3289,8,8,1,3.006117582321167
3290,5,5,1,1.826843023300171
3291,5,5,1,3.5057456493377686
3292,4,6,0,4.832138538360596
3293,1,1,1,2.212453603744507
3294,0,0,1,5.4489946365356445
3295,9,1,0,3.292163133621216
3296,4,5,0,3.5583200454711914
3297,4,5,0,3.0009348392486572
3298,3,5,0,3.661060333251953
3299,0,2,0,2.2850852012634277
3300,4,6,0,2.7288389205932617
3301,8,5,0,5.206175804138184
3302,0,8,0,3.1655030250549316
3303,8,5,0,4.534046649932861
3304,2,4,0,2.308354616165161
3305,9,1,0,1.8975023031234741
3306,5,7,0,2.966843605041504
3307,9,1,0,6.224365711212158
3308,7,7,1,2.591218948364258
3309,4,0,0,2.235112428665161
3310,6,2,0,3.6958086490631104
3311,7,5,0,1.9362261295318604
3312,9,9,1,2.598958730697632
3313,2,2,1,4.300703525543213
3314,9,1,0,2.290663242340088
3315,3,5,0,2.842327833175659
3316,7,7,1,4.268662452697754
3317,7,7,1,3.32291841506958
3318,8,8,1,5.106199264526367
3319,2,6,0,2.4845850467681885
3320,2,6,0,1.2211995124816895
3321,0,2,0,1.3952093124389648
3322,2,6,0,2.072946548461914
3323,5,8,0,3.8078770637512207
3324,3,6,0,3.074180841445923
3325,6,8,0,2.728480339050293
3326,4,4,1,3.617326259613037
3327,7,4,0,4.234780311584473
3328,2,2,1,3.328051805496216
3329,3,3,1,3.4250950813293457
3330,7,2,0,3.640174627304077
3331,8,8,1,6.918146133422852
3332,7,7,1,2.9714138507843018
3333,2,2,1,3.7791733741760254
3334,5,3,0,2.493298053741455
3335,0,1,0,4.489933013916016
3336,0,9,0,2.984837055206299
3337,7,7,1,4.453058242797852
3338,0,7,0,2.343172073364258
3339,9,9,1,6.212368488311768
3340,6,6,1,4.386663913726807
3341,1,1,1,1.1288683414459229
3342,0,4,0,1.4724384546279907
3343,3,3,1,1.514916181564331
3344,9,5,0,1.5142734050750732
3345,7,7,1,5.560146331787109
3346,4,2,0,2.4674534797668457
3347,9,0,0,0.9905620217323303
3348,1,0,0,2.32521390914917
3349,6,2,0,2.4425594806671143
3350,8,8,1,5.079797744750977
3351,1,7,0,1.8501700162887573
3352,2,5,0,3.5883727073669434
3353,3,5,0,3.7784717082977295
3354,3,5,0,2.4994125366210938
3355,5,5,1,2.1327314376831055
3356,4,4,1,2.5495524406433105
3357,8,2,0,2.785651206970215
3358,9,3,0,1.6768608093261719
3359,7,3,0,3.2646594047546387
3360,4,6,0,1.7811659574508667
3361,4,2,0,3.0667715072631836
3362,1,1,1,1.5166226625442505
3363,2,6,0,3.9975428581237793
3364,4,6,0,2.9600744247436523
3365,9,1,0,3.596993923187256
3366,8,2,0,2.7963035106658936
3367,7,7,1,1.315919280052185
3368,9,3,0,1.7127565145492554
3369,5,5,1,3.4435195922851562
3370,1,1,1,2.080249309539795
3371,2,2,1,2.3352253437042236
3372,1,9,0,2.040585517883301
3373,6,3,0,2.8809585571289062
3374,6,6,1,2.0409750938415527
3375,4,2,0,4.332956314086914
3376,5,3,0,2.276874542236328
3377,7,5,0,1.7994917631149292
3378,4,4,1,4.786789894104004
3379,5,4,0,2.9001340866088867
3380,8,0,0,2.1974937915802
3381,5,5,1,1.7730450630187988
3382,2,4,0,3.8185763359069824
3383,8,0,0,2.061256170272827
3384,7,3,0,1.6954224109649658
3385,8,3,0,2.6364188194274902
3386,2,4,0,2.5962045192718506
3387,3,3,1,2.789064645767212
3388,6,6,1,1.7923797369003296
3389,1,3,0,2.848283290863037
3390,3,3,1,3.394648551940918
3391,3,7,0,2.092595100402832
3392,1,6,0,2.574338674545288
3393,5,6,0,1.618610143661499
3394,1,6,0,1.5417416095733643
3395,9,8,0,2.6656289100646973
3396,0,0,1,4.029990196228027
3397,9,7,0,1.377668023109436
3398,2,0,0,5.1797590255737305
3399,0,5,0,2.9279556274414062
3400,6,4,0,1.7349592447280884
3401,2,2,1,4.858848571777344
3402,4,4,1,2.1261425018310547
3403,8,0,0,4.15395975112915
3404,5,5,1,4.214285850524902
3405,7,6,0,3.5946199893951416
3406,6,7,0,3.35579252243042
3407,1,1,1,3.8205108642578125
3408,2,4,0,2.846794843673706
3409,9,5,0,1.9995546340942383
3410,4,0,0,2.261247158050537
3411,5,5,1,3.114614486694336
