sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8762439489364624
827,1,1,1,0.9511300325393677
828,1,1,1,0.923246443271637
829,1,1,1,0.953620433807373
830,1,1,1,0.8522799611091614
831,1,1,1,0.9127379655838013
832,1,1,1,0.942288339138031
833,1,1,1,0.9647531509399414
834,1,1,1,0.9277217984199524
835,1,1,1,0.9624497890472412
836,1,1,1,0.8969759345054626
837,1,1,1,0.9419442415237427
838,1,1,1,0.9582711458206177
839,1,1,1,0.9317044019699097
840,1,1,1,0.8646858334541321
841,1,1,1,0.9294073581695557
842,1,1,1,0.9435597658157349
843,1,1,1,0.9582902193069458
844,1,1,1,0.8648115992546082
845,1,1,1,0.7492638230323792
846,1,0,0,0.6611849665641785
847,1,0,0,0.673168420791626
848,1,1,1,0.8900429606437683
849,1,1,1,0.8200070261955261
850,1,1,1,0.9619206190109253
851,1,1,1,0.959661602973938
852,1,1,1,0.8933784365653992
853,1,1,1,0.7214555144309998
854,1,1,1,0.7990302443504333
855,1,1,1,0.8925343155860901
856,1,1,1,0.8654349446296692
857,1,1,1,0.8069995045661926
858,1,1,1,0.8385470509529114
859,1,1,1,0.9176132082939148
860,1,1,1,0.8912007808685303
861,1,1,1,0.7963471412658691
862,1,1,1,0.9477711319923401
863,1,1,1,0.8308315873146057
864,1,1,1,0.9236217141151428
865,1,1,1,0.8819928765296936
866,1,1,1,0.8670576810836792
867,1,1,1,0.8616513609886169
868,1,1,1,0.8069673776626587
869,1,1,1,0.9529046416282654
870,1,1,1,0.9352142810821533
871,1,1,1,0.939643383026123
872,1,1,1,0.9116106033325195
873,1,1,1,0.9408761858940125
874,1,1,1,0.890533983707428
875,1,1,1,0.9518606066703796
876,1,1,1,0.9118738770484924
877,1,1,1,0.9211945533752441
878,1,1,1,0.9390382766723633
879,1,1,1,0.9261417984962463
880,1,1,1,0.9110191464424133
881,1,1,1,0.8901881575584412
882,1,1,1,0.7289720773696899
883,1,1,1,0.9460199475288391
884,1,1,1,0.93646639585495
885,1,1,1,0.8656086325645447
886,1,0,0,0.733310878276825
887,1,0,0,0.636910617351532
888,1,1,1,0.7935574650764465
889,1,1,1,0.9267188906669617
890,1,1,1,0.9225475192070007
891,1,1,1,0.8972617983818054
892,1,1,1,0.9514229893684387
893,1,0,0,0.6911463141441345
894,1,0,0,0.6564631462097168
895,0,0,1,0.6793161034584045
896,1,1,1,0.9072198867797852
897,1,1,1,0.8075364232063293
898,1,1,1,0.8477818965911865
899,1,0,0,0.7018861174583435
900,1,0,0,0.81415855884552
901,1,0,0,0.7081077694892883
902,1,0,0,0.8378166556358337
903,1,0,0,0.7464384436607361
904,1,1,1,0.8152849078178406
905,1,1,1,0.8927520513534546
906,1,1,1,0.9152587056159973
907,1,1,1,0.8998534083366394
908,1,1,1,0.6964077949523926
909,1,1,1,0.8193817138671875
910,1,1,1,0.8334317803382874
911,1,1,1,0.7504137754440308
912,1,1,1,0.9291594624519348
913,1,1,1,0.7466506958007812
914,1,0,0,0.7954979538917542
915,1,1,1,0.7928565740585327
916,1,0,0,0.6863956451416016
917,1,1,1,0.9122403264045715
918,1,1,1,0.7511970400810242
919,1,1,1,0.8787825703620911
920,1,1,1,0.8393283486366272
921,1,1,1,0.8883858323097229
922,1,1,1,0.8912574648857117
923,1,1,1,0.9363547563552856
924,1,1,1,0.9512020349502563
925,1,0,0,0.793079137802124
926,1,1,1,0.6719418168067932
927,1,0,0,0.6918084025382996
928,1,1,1,0.8164592981338501
929,1,1,1,0.944841742515564
930,1,1,1,0.9577216506004333
931,1,0,0,0.7418846487998962
932,1,1,1,0.771827757358551
933,1,1,1,0.7838968634605408
934,1,0,0,0.724931001663208
935,1,1,1,0.6254298686981201
936,1,1,1,0.6866428852081299
937,1,0,0,0.6294069886207581
938,1,1,1,0.6706815958023071
939,1,1,1,0.7000800371170044
940,1,0,0,0.7979104518890381
941,1,0,0,0.853776216506958
942,1,1,1,0.7007623314857483
943,1,0,0,0.7345960140228271
944,1,0,0,0.6595078706741333
945,1,1,1,0.8648363947868347
946,1,1,1,0.7609081864356995
947,1,1,1,0.6892303824424744
948,1,1,1,0.6990218758583069
949,1,1,1,0.8258196711540222
950,0,0,1,0.7222196459770203
951,1,1,1,0.6538198590278625
952,1,0,0,0.6603479981422424
953,1,1,1,0.8768129944801331
954,1,1,1,0.8203336000442505
955,1,1,1,0.8820942044258118
956,1,1,1,0.8528398275375366
957,1,1,1,0.8545141816139221
958,1,1,1,0.9408619999885559
959,1,1,1,0.6213977932929993
960,1,1,1,0.7382103800773621
961,1,1,1,0.7935904264450073
962,1,1,1,0.9247989058494568
963,1,1,1,0.7355586886405945
964,1,0,0,0.7829884886741638
965,1,1,1,0.5963141322135925
966,1,1,1,0.7936095595359802
967,1,1,1,0.8535568118095398
968,1,0,0,0.7443985939025879
969,1,1,1,0.6169955134391785
970,1,1,1,0.6923630833625793
971,1,1,1,0.9031304121017456
972,1,0,0,0.652435839176178
973,1,1,1,0.6833204030990601
974,1,0,0,0.8080137372016907
975,1,1,1,0.7893534302711487
976,1,1,1,0.725064754486084
977,1,1,1,0.6878228783607483
978,1,0,0,0.7766997814178467
979,1,1,1,0.7745897769927979
980,1,1,1,0.8039606213569641
981,1,0,0,0.7592543959617615
982,1,0,0,0.6677650809288025
983,1,1,1,0.8524048924446106
984,1,1,1,0.735361635684967
985,1,1,1,0.7699607014656067
986,1,0,0,0.6908572316169739
987,1,0,0,0.6539756655693054
988,1,1,1,0.6228060722351074
989,1,1,1,0.8266962170600891
990,1,1,1,0.6621484160423279
991,1,1,1,0.6643561124801636
992,1,1,1,0.8598591089248657
993,1,1,1,0.8514440655708313
994,1,1,1,0.7331113219261169
995,0,0,1,0.943914532661438
996,0,0,1,0.9709939956665039
997,0,0,1,0.9408414363861084
998,0,1,0,0.6950771808624268
999,0,0,1,0.9235433340072632
1000,0,0,1,0.9409205913543701
1001,0,0,1,0.9416326880455017
1002,0,0,1,0.9473016262054443
1003,0,0,1,0.9221698641777039
1004,0,0,1,0.9271436333656311
1005,0,0,1,0.9503998756408691
1006,0,0,1,0.8641339540481567
1007,0,0,1,0.9392553567886353
1008,0,0,1,0.9336796998977661
1009,0,0,1,0.9012073278427124
1010,0,0,1,0.945997953414917
1011,0,0,1,0.6380258202552795
1012,0,0,1,0.9462919235229492
1013,0,0,1,0.9049102663993835
1014,0,0,1,0.9078842997550964
1015,0,0,1,0.9116312861442566
1016,0,0,1,0.9199559688568115
1017,0,0,1,0.9158236384391785
1018,0,0,1,0.9555107355117798
1019,0,0,1,0.9519947171211243
1020,0,0,1,0.9448631405830383
1021,0,0,1,0.9509730339050293
1022,0,0,1,0.8990311622619629
1023,0,0,1,0.9581531882286072
1024,0,0,1,0.9652765393257141
1025,0,0,1,0.951213002204895
1026,0,0,1,0.9372841715812683
1027,0,0,1,0.9222683906555176
1028,0,0,1,0.9303101897239685
1029,0,0,1,0.9294633269309998
1030,0,0,1,0.900651752948761
1031,0,0,1,0.9445874094963074
1032,0,0,1,0.9400444030761719
1033,0,0,1,0.9543870091438293
1034,0,0,1,0.9449031949043274
1035,0,0,1,0.9621061682701111
1036,0,0,1,0.9257798790931702
1037,0,0,1,0.847385823726654
1038,0,0,1,0.9328492879867554
1039,0,0,1,0.8791124820709229
1040,0,0,1,0.6492581963539124
1041,0,0,1,0.9685490727424622
1042,0,0,1,0.9434616565704346
1043,0,0,1,0.9500805735588074
1044,0,0,1,0.9640486836433411
1045,0,0,1,0.7570246458053589
1046,0,0,1,0.9431747794151306
1047,0,0,1,0.8871609568595886
1048,0,0,1,0.6153879165649414
1049,0,0,1,0.9700261950492859
1050,0,0,1,0.9110227823257446
1051,0,0,1,0.8613581657409668
1052,0,0,1,0.6731370091438293
1053,0,0,1,0.8623061180114746
1054,0,0,1,0.9648579955101013
1055,0,0,1,0.9370757341384888
1056,0,0,1,0.9296576380729675
1057,0,0,1,0.8325000405311584
1058,0,0,1,0.8680663704872131
1059,0,0,1,0.9644566774368286
1060,0,0,1,0.9537925720214844
1061,0,0,1,0.8747364282608032
1062,0,0,1,0.9358989000320435
1063,0,0,1,0.9664695858955383
1064,0,0,1,0.9687978029251099
1065,0,0,1,0.9475293755531311
1066,0,0,1,0.8898817896842957
1067,0,0,1,0.9544069170951843
1068,0,0,1,0.9566582441329956
1069,0,0,1,0.9543421864509583
1070,0,0,1,0.864411473274231
1071,0,0,1,0.6576359868049622
1072,0,0,1,0.9542776346206665
1073,0,0,1,0.9101868867874146
1074,0,0,1,0.9613711833953857
1075,0,0,1,0.9013287425041199
1076,0,0,1,0.8641894459724426
1077,0,0,1,0.9378151297569275
1078,0,0,1,0.9618939161300659
1079,0,0,1,0.9620307087898254
1080,0,0,1,0.9701769351959229
1081,0,0,1,0.9048657417297363
1082,0,0,1,0.8991040587425232
1083,0,0,1,0.6559145450592041
1084,0,0,1,0.7828290462493896
1085,0,0,1,0.9173083305358887
1086,0,0,1,0.9755429625511169
1087,0,0,1,0.9054924249649048
1088,0,0,1,0.9141161441802979
1089,0,0,1,0.8326132297515869
1090,0,0,1,0.8686255216598511
1091,0,0,1,0.8245294094085693
1092,0,0,1,0.9455711841583252
1093,0,0,1,0.8955886960029602
1094,0,0,1,0.9292243719100952
1095,0,0,1,0.928634524345398
1096,0,0,1,0.8811895847320557
1097,0,0,1,0.9451939463615417
1098,0,0,1,0.9166784882545471
1099,0,0,1,0.890068769454956
1100,0,0,1,0.9473429322242737
1101,0,0,1,0.9666067361831665
1102,0,0,1,0.917462170124054
1103,0,0,1,0.9597864747047424
1104,0,0,1,0.9071168303489685
1105,0,0,1,0.9256594777107239
1106,0,0,1,0.8890630602836609
1107,0,0,1,0.665267825126648
1108,0,0,1,0.7027879953384399
1109,0,1,0,0.6584799289703369
1110,0,0,1,0.9207874536514282
1111,0,0,1,0.9277453422546387
1112,0,0,1,0.8983063697814941
1113,0,0,1,0.9274184107780457
1114,0,0,1,0.9134351015090942
1115,0,0,1,0.8463136553764343
1116,0,0,1,0.908941388130188
1117,0,0,1,0.6949728727340698
1118,0,0,1,0.9724497199058533
1119,0,0,1,0.9040934443473816
1120,0,0,1,0.7172079682350159
1121,0,1,0,0.7911518216133118
1122,0,0,1,0.9415315985679626
1123,0,0,1,0.8064451813697815
1124,0,0,1,0.9374564290046692
1125,0,0,1,0.836877167224884
1126,0,0,1,0.94153892993927
1127,0,0,1,0.9124587178230286
1128,0,0,1,0.9139328002929688
1129,0,0,1,0.9013633131980896
1130,0,0,1,0.9448718428611755
1131,0,0,1,0.9313554763793945
1132,0,0,1,0.972084641456604
1133,0,0,1,0.6399503350257874
1134,0,0,1,0.9044936299324036
1135,0,0,1,0.8224972486495972
1136,0,0,1,0.9515342116355896
1137,0,0,1,0.8730072975158691
1138,0,1,0,0.6118578314781189
1139,0,0,1,0.8927952647209167
1140,0,0,1,0.9492813348770142
1141,0,0,1,0.6128172874450684
1142,0,0,1,0.6726500391960144
1143,0,0,1,0.6351005434989929
1144,0,0,1,0.8061893582344055
1145,0,0,1,0.9052647948265076
1146,0,0,1,0.7808170914649963
1147,0,0,1,0.915327787399292
1148,0,0,1,0.8709524273872375
1149,0,0,1,0.8379665017127991
1150,0,0,1,0.937547504901886
1151,0,0,1,0.629894495010376
1152,0,0,1,0.8533459305763245
1153,0,1,0,0.6923166513442993
1154,0,0,1,0.8309542536735535
1155,0,0,1,0.9414509534835815
1156,0,1,0,0.6383531093597412
1157,0,0,1,0.9503844380378723
1158,0,0,1,0.9180753827095032
1159,0,0,1,0.8369510769844055
1160,0,0,1,0.6450722217559814
1161,0,0,1,0.875145435333252
1162,0,0,1,0.9414188265800476
1163,0,0,1,0.8035457134246826
1164,0,0,1,0.8466088771820068
1165,0,0,1,0.9010382890701294
1166,0,0,1,0.9412711262702942
1167,0,0,1,0.8015389442443848
1168,0,0,1,0.8985368609428406
1169,0,0,1,0.8431702852249146
1170,0,0,1,0.7233221530914307
1171,0,0,1,0.8718146085739136
1172,0,0,1,0.9491004347801208
1173,0,0,1,0.8091950416564941
1174,0,0,1,0.9493104815483093
1175,0,0,1,0.8950145244598389
1176,0,0,1,0.8825417757034302
1177,0,0,1,0.8327926397323608
1178,0,0,1,0.9028801321983337
1179,0,0,1,0.9497866630554199
1180,0,0,1,0.7965208292007446
1181,0,0,1,0.9091266989707947
1182,0,0,1,0.9019119739532471
1183,0,0,1,0.638891339302063
1184,0,0,1,0.6847022771835327
1185,0,0,1,0.791947066783905
1186,0,0,1,0.8456463813781738
1187,0,0,1,0.8398382663726807
1188,0,0,1,0.8992502093315125
1189,0,0,1,0.9446243643760681
1190,0,0,1,0.7490719556808472
1191,0,0,1,0.9064722657203674
1192,0,0,1,0.9540653824806213
1193,0,0,1,0.955049991607666
1194,0,0,1,0.9585920572280884
1195,0,0,1,0.9482583999633789
1196,0,0,1,0.9646726250648499
1197,0,0,1,0.9180720448493958
1198,0,0,1,0.975597083568573
1199,0,0,1,0.9114834070205688
1200,0,0,1,0.9502129554748535
1201,0,0,1,0.9610356092453003
1202,0,0,1,0.9646623730659485
1203,0,0,1,0.960204541683197
1204,0,0,1,0.9452823400497437
1205,0,0,1,0.9415305852890015
1206,0,0,1,0.8940947651863098
1207,0,0,1,0.951246976852417
1208,0,0,1,0.9294096231460571
1209,0,0,1,0.9209315776824951
1210,0,0,1,0.9300147891044617
1211,0,0,1,0.9721357822418213
1212,0,0,1,0.6245902180671692
1213,0,0,1,0.9570608139038086
1214,0,0,1,0.970223605632782
1215,0,0,1,0.8975517749786377
1216,0,0,1,0.9578514695167542
1217,0,0,1,0.9633492827415466
1218,0,0,1,0.9460723400115967
1219,0,0,1,0.8726825714111328
1220,0,0,1,0.9238751530647278
1221,0,0,1,0.8949339985847473
1222,0,0,1,0.9548680186271667
1223,0,0,1,0.963456392288208
1224,0,0,1,0.9683043956756592
1225,0,0,1,0.719488799571991
1226,0,0,1,0.7494065165519714
1227,0,0,1,0.8626992106437683
1228,0,0,1,0.8978351354598999
1229,0,0,1,0.9607254266738892
1230,0,0,1,0.8092660903930664
1231,0,0,1,0.9541157484054565
1232,0,0,1,0.9680840969085693
1233,0,0,1,0.9474117159843445
1234,0,0,1,0.919850766658783
1235,0,0,1,0.9732024073600769
1236,0,0,1,0.9556394815444946
1237,0,0,1,0.940406322479248
1238,0,0,1,0.9455859661102295
1239,0,0,1,0.9356632828712463
1240,0,0,1,0.953508734703064
1241,0,0,1,0.6698768138885498
1242,0,1,0,0.8095284700393677
1243,0,0,1,0.6934332251548767
1244,0,0,1,0.8416785001754761
1245,0,0,1,0.8890532851219177
1246,0,0,1,0.6888059973716736
1247,0,1,0,0.6688265800476074
1248,0,0,1,0.6185432076454163
1249,0,0,1,0.7594868540763855
1250,0,0,1,0.8125877976417542
1251,0,0,1,0.830055296421051
1252,0,0,1,0.8668329119682312
1253,0,0,1,0.6724806427955627
1254,0,0,1,0.8523854613304138
1255,0,0,1,0.7044124007225037
1256,0,0,1,0.9105347394943237
1257,0,1,0,0.7514909505844116
1258,0,1,0,0.6748780608177185
1259,0,0,1,0.8397030234336853
1260,0,1,0,0.7700772881507874
1261,0,0,1,0.769758939743042
1262,0,0,1,0.6908002495765686
1263,0,0,1,0.8581907749176025
1264,0,0,1,0.8597382307052612
1265,0,0,1,0.7593785524368286
1266,0,0,1,0.7783908247947693
1267,0,0,1,0.6704631447792053
1268,0,1,0,0.7244693040847778
1269,0,0,1,0.6157755851745605
1270,0,1,0,0.7074441313743591
1271,0,0,1,0.7302282452583313
1272,0,0,1,0.7425884008407593
1273,0,1,0,0.6584404110908508
1274,0,0,1,0.7382985353469849
1275,0,1,0,0.7778047323226929
1276,0,0,1,0.8003034591674805
1277,0,0,1,0.79451584815979
1278,0,1,0,0.7841485142707825
1279,0,1,0,0.8382460474967957
1280,0,1,0,0.7914639711380005
1281,0,1,0,0.790859043598175
1282,0,1,0,0.6591058373451233
1283,0,1,0,0.7974473237991333
1284,0,1,0,0.8596548438072205
1285,0,1,0,0.8459970951080322
1286,0,1,0,0.9081211686134338
1287,0,1,0,0.8999900817871094
1288,0,1,0,0.6995812058448792
1289,0,0,1,0.8833980560302734
1290,0,1,0,0.6943116784095764
1291,0,1,0,0.8230900764465332
1292,0,1,0,0.7042949795722961
1293,0,0,1,0.8575785160064697
1294,0,0,1,0.6910673975944519
1295,0,0,1,0.6590979099273682
1296,0,0,1,0.8119789958000183
1297,0,1,0,0.7943979501724243
1298,0,1,0,0.8038150668144226
1299,0,0,1,0.6223190426826477
1300,0,0,1,0.6884334683418274
1301,0,1,0,0.7076029777526855
1302,0,1,0,0.8545004725456238
1303,0,1,0,0.7200417518615723
1304,0,1,0,0.68545001745224
1305,0,1,0,0.6028679609298706
1306,0,1,0,0.8077841997146606
1307,0,1,0,0.8312623500823975
1308,0,1,0,0.8282752633094788
1309,0,0,1,0.6804826855659485
1310,0,1,0,0.7690492868423462
1311,0,1,0,0.784740686416626
1312,0,0,1,0.6161983609199524
1313,0,1,0,0.7296820282936096
1314,0,1,0,0.7773616909980774
1315,0,0,1,0.7684512138366699
1316,0,0,1,0.7759829759597778
1317,0,0,1,0.7501790523529053
1318,0,0,1,0.8041219711303711
1319,0,0,1,0.6804813146591187
1320,0,1,0,0.7602618932723999
1321,0,0,1,0.6611363887786865
1322,0,0,1,0.8023219704627991
1323,0,1,0,0.7115074992179871
1324,0,0,1,0.7611459493637085
1325,0,1,0,0.6182464957237244
1326,0,0,1,0.7575682997703552
1327,0,0,1,0.8600403666496277
1328,0,1,0,0.5958347916603088
1329,0,0,1,0.8025252819061279
1330,0,0,1,0.7370323538780212
1331,0,0,1,0.7415800094604492
1332,0,0,1,0.8315214514732361
1333,0,0,1,0.8475963473320007
1334,0,0,1,0.6577169299125671
1335,0,0,1,0.751362144947052
1336,0,0,1,0.842691957950592
1337,0,0,1,0.7379471063613892
1338,0,0,1,0.834460437297821
1339,0,0,1,0.8054060339927673
1340,0,0,1,0.8908522725105286
1341,0,1,0,0.7055243849754333
1342,0,0,1,0.9491949677467346
1343,0,0,1,0.9621885418891907
1344,0,0,1,0.924289882183075
1345,0,0,1,0.9389896392822266
1346,0,0,1,0.673392117023468
1347,0,0,1,0.820374608039856
1348,0,1,0,0.7026746273040771
1349,0,1,0,0.8402853608131409
1350,0,1,0,0.9073463678359985
1351,0,0,1,0.746963620185852
1352,0,0,1,0.8136727213859558
1353,0,0,1,0.9150554537773132
1354,0,1,0,0.8959313035011292
1355,0,0,1,0.8610796928405762
1356,0,0,1,0.8483777642250061
1357,0,0,1,0.7306231260299683
1358,0,0,1,0.8140636086463928
1359,0,1,0,0.7940281629562378
1360,0,0,1,0.8851367235183716
1361,0,0,1,0.793732762336731
1362,0,1,0,0.6857220530509949
1363,0,1,0,0.8441262245178223
1364,0,0,1,0.7681736350059509
1365,0,0,1,0.7233508825302124
1366,0,1,0,0.7127661108970642
1367,0,0,1,0.7321574687957764
1368,0,1,0,0.6814098954200745
1369,0,1,0,0.7586825489997864
1370,0,0,1,0.6634526252746582
1371,0,0,1,0.8352116942405701
1372,0,1,0,0.7773594856262207
1373,0,0,1,0.8584432005882263
1374,0,0,1,0.6681804656982422
1375,0,0,1,0.8722174167633057
1376,0,0,1,0.6910903453826904
1377,0,0,1,0.6523277759552002
1378,0,0,1,0.6809835433959961
1379,0,1,0,0.6615582704544067
1380,0,1,0,0.8110712170600891
1381,0,1,0,0.6897565722465515
1382,0,1,0,0.6814830899238586
1383,0,1,0,0.7152659893035889
1384,0,1,0,0.7414051294326782
1385,0,1,0,0.8858944773674011
1386,0,1,0,0.6564291715621948
1387,0,0,1,0.7220609784126282
1388,0,0,1,0.6838902831077576
1389,0,0,1,0.698455810546875
1390,0,1,0,0.8256676197052002
1391,0,1,0,0.6618663668632507
1392,0,0,1,0.8184470534324646
1393,0,0,1,0.9151749610900879
1394,0,0,1,0.7329762578010559
1395,0,0,1,0.8725570440292358
1396,0,0,1,0.605283260345459
1397,0,0,1,0.7538776993751526
1398,0,0,1,0.7506561875343323
1399,0,0,1,0.6384022831916809
1400,0,1,0,0.8248171210289001
1401,0,0,1,0.6480254530906677
1402,0,0,1,0.801444947719574
1403,0,0,1,0.6541175842285156
1404,0,1,0,0.7043915390968323
1405,0,1,0,0.811625599861145
1406,0,0,1,0.6717630624771118
1407,0,0,1,0.7989329695701599
1408,0,0,1,0.6138108372688293
1409,0,0,1,0.8133881688117981
1410,0,1,0,0.7191584706306458
1411,0,0,1,0.8005809783935547
1412,0,0,1,0.7504732608795166
1413,0,1,0,0.6870685815811157
1414,0,1,0,0.7445765733718872
1415,0,0,1,0.6976216435432434
1416,0,0,1,0.8866263628005981
1417,0,0,1,0.7940922975540161
1418,0,0,1,0.7016279101371765
1419,0,1,0,0.6593220233917236
1420,0,1,0,0.8865177631378174
1421,0,0,1,0.6946343183517456
1422,0,1,0,0.8147023320198059
1423,0,1,0,0.6850759983062744
1424,0,0,1,0.7588859796524048
1425,0,1,0,0.6860448122024536
1426,0,1,0,0.8330623507499695
1427,0,1,0,0.7368353605270386
1428,0,0,1,0.6100802421569824
1429,0,0,1,0.7346948385238647
1430,0,1,0,0.7473403215408325
1431,0,1,0,0.6855549216270447
1432,0,1,0,0.7485424280166626
1433,0,0,1,0.7898970246315002
1434,0,1,0,0.7930334806442261
1435,0,1,0,0.9462504386901855
1436,0,1,0,0.9159897565841675
1437,0,0,1,0.876043975353241
1438,0,0,1,0.8195925951004028
1439,0,0,1,0.8672078251838684
1440,0,0,1,0.6426629424095154
1441,0,1,0,0.6106953620910645
1442,0,0,1,0.8321681618690491
1443,0,0,1,0.8075670003890991
1444,0,0,1,0.7007459402084351
1445,0,0,1,0.7275676131248474
1446,0,0,1,0.7933686971664429
1447,0,0,1,0.8391793966293335
1448,0,1,0,0.6847127079963684
1449,0,1,0,0.7808893322944641
1450,0,0,1,0.8553552627563477
1451,0,0,1,0.7633273005485535
1452,0,0,1,0.7906585931777954
1453,0,1,0,0.9720672965049744
1454,0,1,0,0.9606214761734009
1455,0,1,0,0.6692318320274353
1456,0,1,0,0.9399595260620117
1457,0,1,0,0.8793608546257019
1458,0,1,0,0.9314728379249573
1459,0,1,0,0.8655766248703003
1460,0,0,1,0.6024972200393677
1461,0,0,1,0.7893510460853577
1462,0,0,1,0.7018433809280396
1463,0,0,1,0.7598420977592468
1464,0,0,1,0.8433011174201965
1465,0,0,1,0.6198989748954773
1466,0,0,1,0.8414360284805298
1467,0,1,0,0.8316977024078369
1468,0,0,1,0.6916477680206299
1469,0,0,1,0.8067222237586975
1470,0,1,0,0.8051051497459412
1471,0,0,1,0.8198633790016174
1472,0,0,1,0.7166566848754883
1473,0,0,1,0.7120174765586853
1474,0,0,1,0.6395362019538879
1475,0,0,1,0.7242418527603149
1476,0,1,0,0.6982194781303406
1477,0,0,1,0.8197851777076721
1478,0,1,0,0.7267275452613831
1479,0,0,1,0.862507164478302
1480,0,0,1,0.7419114708900452
1481,0,0,1,0.8716561198234558
1482,0,1,0,0.620610773563385
1483,0,0,1,0.8525232672691345
1484,0,0,1,0.8949359655380249
1485,0,0,1,0.7460739612579346
1486,0,1,0,0.7352347373962402
1487,0,1,0,0.6339638233184814
1488,0,0,1,0.8188352584838867
1489,0,1,0,0.7768731117248535
1490,0,1,0,0.6318758130073547
1491,0,0,1,0.6606296300888062
1492,0,1,0,0.8685429692268372
1493,0,1,0,0.8061171770095825
1494,0,0,1,0.7675747871398926
1495,0,0,1,0.728160560131073
1496,0,0,1,0.7937356233596802
1497,0,0,1,0.8445385098457336
1498,0,0,1,0.7003798484802246
1499,0,0,1,0.882020890712738
1500,0,0,1,0.691953182220459
1501,0,0,1,0.7345569729804993
1502,0,0,1,0.74160236120224
1503,0,1,0,0.753220796585083
1504,0,0,1,0.8158449530601501
1505,0,0,1,0.7831659317016602
1506,0,1,0,0.7125623226165771
1507,0,1,0,0.9002043604850769
1508,0,1,0,0.6364047527313232
1509,0,0,1,0.8414232134819031
1510,0,0,1,0.7707800269126892
1511,0,0,1,0.9090263843536377
1512,0,0,1,0.7268712520599365
1513,0,0,1,0.5845322608947754
1514,0,1,0,0.7902810573577881
1515,0,1,0,0.6714276671409607
1516,0,0,1,0.7817530632019043
1517,0,0,1,0.627800464630127
1518,0,1,0,0.7385687828063965
1519,0,0,1,0.7768664956092834
1520,0,1,0,0.7066725492477417
1521,0,0,1,0.6497654318809509
1522,0,0,1,0.8644189834594727
1523,0,1,0,0.6200385689735413
1524,0,0,1,0.7367932796478271
1525,0,0,1,0.6641493439674377
1526,0,0,1,0.8138025403022766
1527,0,0,1,0.6575049757957458
1528,0,0,1,0.7523493766784668
1529,0,0,1,0.8565158247947693
1530,0,0,1,0.6854978799819946
1531,0,0,1,0.7786323428153992
1532,0,1,0,0.8256738185882568
1533,0,0,1,0.6665228605270386
1534,0,0,1,0.7005706429481506
1535,0,1,0,0.7163684368133545
1536,0,0,1,0.7006377577781677
1537,0,0,1,0.7676805257797241
1538,0,1,0,0.7228473424911499
1539,0,0,1,0.831780731678009
1540,0,0,1,0.8017974495887756
1541,0,0,1,0.6305077075958252
1542,0,0,1,0.7895541191101074
1543,0,0,1,0.6931036114692688
1544,0,1,0,0.8041813373565674
1545,0,0,1,0.7742516994476318
1546,0,0,1,0.7947610020637512
1547,1,1,1,0.843426525592804
1548,0,0,1,0.6742552518844604
1549,0,1,0,0.8176886439323425
1550,1,0,0,0.7856632471084595
1551,0,0,1,0.818243682384491
1552,0,0,1,0.6989531517028809
1553,0,1,0,0.7456654906272888
1554,0,1,0,0.7771959900856018
1555,0,0,1,0.7234060764312744
1556,0,1,0,0.7013258934020996
1557,0,1,0,0.6547844409942627
1558,0,0,1,0.6435959935188293
1559,0,0,1,0.8504469394683838
1560,0,1,0,0.6387644410133362
1561,0,0,1,0.6834077835083008
1562,0,1,0,0.6879344582557678
1563,0,0,1,0.7675261497497559
1564,0,0,1,0.8060969710350037
1565,0,1,0,0.6513144373893738
1566,0,1,0,0.7784311771392822
1567,0,1,0,0.7458738088607788
1568,0,0,1,0.7752566337585449
1569,0,0,1,0.8860278129577637
1570,0,1,0,0.7241373658180237
1571,0,0,1,0.8239079713821411
1572,0,1,0,0.7826213836669922
1573,0,1,0,0.704195499420166
1574,0,1,0,0.7401013970375061
1575,0,0,1,0.696662962436676
1576,0,0,1,0.7586686611175537
1577,0,0,1,0.7847033143043518
1578,0,0,1,0.7638317942619324
1579,0,1,0,0.669218897819519
1580,0,0,1,0.785420835018158
1581,0,0,1,0.7358829379081726
1582,0,0,1,0.7852417826652527
1583,0,0,1,0.8133052587509155
1584,0,1,0,0.6755908727645874
1585,0,0,1,0.7139636874198914
1586,0,1,0,0.6598264575004578
1587,0,0,1,0.7868136167526245
1588,0,0,1,0.7633200883865356
1589,0,0,1,0.6786794066429138
1590,0,1,0,0.6438817977905273
1591,0,0,1,0.7545478940010071
1592,0,0,1,0.7699615359306335
1593,0,0,1,0.738628089427948
1594,0,0,1,0.600104570388794
1595,0,0,1,0.8454310894012451
1596,0,0,1,0.6957497000694275
1597,0,0,1,0.6864295601844788
1598,0,1,0,0.7056236863136292
1599,0,0,1,0.7019979357719421
1600,0,0,1,0.6942015290260315
1601,0,1,0,0.7084327340126038
1602,0,1,0,0.6653921008110046
1603,0,1,0,0.7397440671920776
1604,0,1,0,0.726834237575531
1605,0,0,1,0.7075231671333313
1606,0,1,0,0.6671517491340637
1607,0,1,0,0.6861581206321716
1608,0,0,1,0.6364407539367676
1609,0,1,0,0.7327587604522705
1610,0,0,1,0.7387940287590027
1611,0,0,1,0.6775066256523132
1612,0,0,1,0.6002587676048279
1613,0,1,0,0.7876095175743103
1614,0,1,0,0.7501997351646423
1615,0,1,0,0.7821571826934814
1616,0,1,0,0.6818388104438782
