sample_idx,true_label,pred_label,correct,confidence
832,1,1,1,1.9958189725875854
833,1,1,1,2.106496572494507
834,1,1,1,1.5487937927246094
835,1,1,1,2.010530948638916
836,1,1,1,1.1298385858535767
837,1,1,1,0.8097320795059204
838,1,1,1,0.18319758772850037
839,1,0,0,1.8565102815628052
840,1,0,0,1.4247572422027588
841,1,1,1,0.9826809167861938
842,1,1,1,1.4821383953094482
843,1,1,1,1.8234262466430664
844,1,1,1,4.862362861633301
845,1,1,1,0.7540652751922607
846,1,1,1,4.45835018157959
847,1,0,0,2.808651924133301
848,1,1,1,0.847606360912323
849,1,1,1,2.2810957431793213
850,1,1,1,2.2632269859313965
851,1,1,1,2.0931382179260254
852,1,1,1,1.6164368391036987
853,1,1,1,2.4142043590545654
854,1,1,1,2.4712274074554443
855,1,1,1,2.9307453632354736
856,1,1,1,1.6538569927215576
857,1,1,1,0.9433760046958923
858,1,1,1,2.8042821884155273
859,1,1,1,3.4021031856536865
860,1,1,1,1.6712390184402466
861,1,1,1,1.1550906896591187
862,1,1,1,1.342124104499817
863,1,1,1,4.762794494628906
864,1,1,1,2.3700926303863525
865,1,1,1,2.6520612239837646
866,1,1,1,4.438889503479004
867,1,1,1,2.1006710529327393
868,1,1,1,1.9555717706680298
869,1,0,0,1.0151150226593018
870,1,1,1,0.4886092245578766
871,1,1,1,3.138381242752075
872,1,1,1,1.965272307395935
873,1,1,1,1.8205305337905884
874,1,1,1,4.6768412590026855
875,1,1,1,0.6004713177680969
876,1,0,0,1.4047517776489258
877,1,1,1,1.9642196893692017
878,1,0,0,0.43257975578308105
879,1,1,1,2.400350570678711
880,1,0,0,1.7027555704116821
881,1,0,0,0.2534950077533722
882,1,1,1,0.8089857697486877
883,1,0,0,1.4556537866592407
884,1,0,0,1.5011428594589233
885,1,1,1,1.1654504537582397
886,1,1,1,1.65513014793396
887,1,1,1,1.8147225379943848
888,1,1,1,0.7418096661567688
889,1,1,1,0.5808038711547852
890,1,1,1,0.9546882510185242
891,1,1,1,2.3584043979644775
892,1,1,1,0.283904105424881
893,1,1,1,2.5390303134918213
894,1,0,0,1.9281225204467773
895,0,1,0,0.9506971836090088
896,1,1,1,2.4969406127929688
897,1,1,1,0.9969000220298767
898,1,1,1,2.1838786602020264
899,1,0,0,1.5551680326461792
900,1,1,1,3.522482395172119
901,1,0,0,1.8810311555862427
902,1,1,1,2.8180770874023438
903,1,0,0,0.33348721265792847
904,1,1,1,1.4996000528335571
905,1,1,1,4.055567264556885
906,1,1,1,2.3354318141937256
907,1,1,1,1.5177496671676636
908,1,1,1,1.9902000427246094
909,1,1,1,1.4985209703445435
910,1,1,1,1.9267264604568481
911,1,1,1,1.8485106229782104
912,1,1,1,2.0587430000305176
913,1,0,0,1.7303314208984375
914,1,1,1,0.8574210405349731
915,1,0,0,1.209030032157898
916,1,1,1,2.0048279762268066
917,1,1,1,0.7047267556190491
918,1,1,1,0.735927164554596
919,1,1,1,1.131464958190918
920,1,1,1,1.1376579999923706
921,1,0,0,2.4542410373687744
922,1,1,1,3.112166166305542
923,1,1,1,2.1557252407073975
924,1,1,1,0.321340411901474
925,1,1,1,2.8523828983306885
926,1,0,0,0.8934364914894104
927,1,1,1,1.1820968389511108
928,1,0,0,1.8796478509902954
929,1,0,0,0.24642223119735718
930,1,1,1,0.0822630301117897
931,1,1,1,2.3580291271209717
932,1,1,1,0.2574822008609772
933,1,0,0,1.7450814247131348
934,1,0,0,0.2625431418418884
935,1,1,1,1.2003713846206665
936,1,1,1,2.902661085128784
937,1,1,1,1.4525500535964966
938,1,0,0,1.06667160987854
939,1,0,0,1.1863678693771362
940,1,1,1,1.7610082626342773
941,1,1,1,1.176538348197937
942,1,1,1,2.9379544258117676
943,1,1,1,2.4813175201416016
944,1,1,1,0.1865258663892746
945,1,0,0,0.43907278776168823
946,1,0,0,3.685620069503784
947,1,1,1,2.2307848930358887
948,1,1,1,1.5653070211410522
949,1,1,1,1.696481466293335
950,0,1,0,2.4441041946411133
951,1,1,1,1.9837452173233032
952,1,1,1,0.5414513349533081
953,1,1,1,0.8231380581855774
954,1,1,1,2.222551107406616
955,1,1,1,1.0046416521072388
956,1,1,1,3.0564310550689697
957,1,1,1,0.9833846688270569
958,1,1,1,1.6069258451461792
959,1,0,0,1.2140843868255615
960,1,0,0,2.5198237895965576
961,1,1,1,0.3600026071071625
962,1,1,1,1.621305227279663
963,1,0,0,1.6125601530075073
964,1,1,1,3.5418591499328613
965,1,0,0,0.9971348643302917
966,1,0,0,2.068673849105835
967,1,1,1,2.345844030380249
968,1,1,1,3.3447463512420654
969,1,0,0,0.2899330258369446
970,1,1,1,4.1554460525512695
971,1,1,1,0.8780832886695862
972,1,1,1,2.970353603363037
973,1,1,1,0.640609085559845
974,1,1,1,0.5600177049636841
975,1,1,1,0.1599733680486679
976,1,1,1,2.9204177856445312
977,1,0,0,1.7047762870788574
978,1,1,1,2.3297667503356934
979,1,1,1,0.7690291404724121
980,1,1,1,2.731814384460449
981,1,1,1,4.896852970123291
982,1,1,1,1.9347329139709473
983,1,1,1,0.993651807308197
984,1,1,1,0.3341139853000641
985,1,1,1,2.009539842605591
986,1,1,1,1.1902283430099487
987,1,1,1,0.8041242957115173
988,1,0,0,0.21204592287540436
989,1,0,0,1.7882670164108276
990,1,1,1,2.6387431621551514
991,1,1,1,2.4411635398864746
992,1,0,0,1.5542287826538086
993,1,1,1,0.33518460392951965
994,1,1,1,0.5081743001937866
995,0,0,1,0.49461692571640015
996,0,0,1,0.3362823724746704
997,0,1,0,0.6120352745056152
998,0,1,0,2.2945728302001953
999,0,1,0,0.8493829369544983
1000,0,1,0,0.917306661605835
1001,0,1,0,0.5581874847412109
1002,0,0,1,0.40433764457702637
1003,0,1,0,2.7330269813537598
1004,0,1,0,0.6564823985099792
1005,0,1,0,3.057003974914551
1006,0,0,1,0.9727973937988281
1007,0,1,0,2.8964908123016357
1008,0,1,0,1.3512465953826904
1009,0,1,0,1.754634976387024
1010,0,1,0,1.9788175821304321
1011,0,1,0,2.9598724842071533
1012,0,1,0,1.1731423139572144
1013,0,1,0,2.2923388481140137
1014,0,1,0,2.5067334175109863
1015,0,1,0,1.8654671907424927
1016,0,1,0,0.19734588265419006
1017,0,1,0,1.778590202331543
1018,0,1,0,1.5522116422653198
1019,0,1,0,0.6607709527015686
1020,0,1,0,1.578311800956726
1021,0,1,0,1.280922532081604
1022,0,1,0,1.5446321964263916
1023,0,1,0,0.8507886528968811
1024,0,1,0,1.3137296438217163
1025,0,1,0,1.164144515991211
1026,0,1,0,1.0451515913009644
1027,0,1,0,0.5770096182823181
1028,0,1,0,2.5430123805999756
1029,0,1,0,1.7488316297531128
1030,0,0,1,0.48200735449790955
1031,0,0,1,0.0942649245262146
1032,0,1,0,0.34038791060447693
1033,0,1,0,0.8670992255210876
1034,0,1,0,0.8909330368041992
1035,0,1,0,1.9904838800430298
1036,0,1,0,0.694351851940155
1037,0,1,0,2.2427642345428467
1038,0,1,0,0.8005523085594177
1039,0,1,0,0.11987662315368652
1040,0,1,0,1.2442550659179688
1041,0,1,0,0.5011799931526184
1042,0,1,0,1.7414225339889526
1043,0,1,0,1.247651219367981
1044,0,1,0,0.5538218021392822
1045,0,1,0,0.662302553653717
1046,0,1,0,1.0274004936218262
1047,0,1,0,0.5472226142883301
1048,0,1,0,0.4777142107486725
1049,0,1,0,1.127085566520691
1050,0,1,0,0.6745442748069763
1051,0,1,0,1.2079681158065796
1052,0,1,0,1.2080620527267456
1053,0,1,0,2.885385036468506
1054,0,1,0,1.1732040643692017
1055,0,1,0,1.2596107721328735
1056,0,1,0,1.0825992822647095
1057,0,1,0,0.9510248899459839
1058,0,1,0,1.4197485446929932
1059,0,1,0,1.4535843133926392
1060,0,1,0,0.17430607974529266
1061,0,1,0,0.3926171064376831
1062,0,1,0,1.6005840301513672
1063,0,1,0,1.3749933242797852
1064,0,1,0,1.2675622701644897
1065,0,1,0,0.5822163224220276
1066,0,1,0,0.14396901428699493
1067,0,1,0,0.6170251965522766
1068,0,1,0,0.236922949552536
1069,0,1,0,1.2160481214523315
1070,0,1,0,1.136122465133667
1071,0,1,0,1.431989073753357
1072,0,1,0,0.8571332693099976
1073,0,1,0,1.1628834009170532
1074,0,1,0,1.832912564277649
1075,0,1,0,0.6955295205116272
1076,0,1,0,0.8252097964286804
1077,0,1,0,1.5708949565887451
1078,0,1,0,1.5212827920913696
1079,0,1,0,1.0228081941604614
1080,0,1,0,1.5836025476455688
1081,0,1,0,1.0764302015304565
1082,0,1,0,1.0661917924880981
1083,0,1,0,0.7736852765083313
1084,0,1,0,1.5704671144485474
1085,0,1,0,1.6333999633789062
1086,0,1,0,1.4170396327972412
1087,0,1,0,1.0725783109664917
1088,0,1,0,0.19118240475654602
1089,0,1,0,1.7774304151535034
1090,0,1,0,1.2437032461166382
1091,0,1,0,0.8626312017440796
1092,0,1,0,1.52430260181427
1093,0,1,0,0.6445389986038208
1094,0,1,0,1.2579303979873657
1095,0,1,0,2.053001880645752
1096,0,0,1,0.22361287474632263
1097,0,1,0,0.9575285911560059
1098,0,1,0,0.6109818816184998
1099,0,1,0,1.16417396068573
1100,0,1,0,1.643304705619812
1101,0,1,0,1.9800491333007812
1102,0,1,0,1.9889377355575562
1103,0,0,1,0.2475109100341797
1104,0,1,0,0.811365008354187
1105,0,1,0,1.3013108968734741
1106,0,1,0,0.7646300196647644
1107,0,1,0,1.5844465494155884
1108,0,1,0,2.338655948638916
1109,0,0,1,1.062165379524231
1110,0,1,0,1.9009872674942017
1111,0,1,0,1.0685540437698364
1112,0,1,0,0.9341458678245544
1113,0,1,0,0.5696014761924744
1114,0,1,0,1.3026816844940186
1115,0,0,1,0.7218485474586487
1116,0,1,0,1.580289602279663
1117,0,1,0,1.5055654048919678
1118,0,1,0,1.9200714826583862
1119,0,1,0,1.4006260633468628
1120,0,1,0,1.7126004695892334
1121,0,0,1,0.48190784454345703
1122,0,1,0,1.4837216138839722
1123,0,1,0,1.6449027061462402
1124,0,1,0,1.764229416847229
1125,0,1,0,1.058693528175354
1126,0,1,0,1.047566294670105
1127,0,1,0,1.9011597633361816
1128,0,1,0,1.5945838689804077
1129,0,1,0,1.6851391792297363
1130,0,1,0,1.6617637872695923
1131,0,1,0,0.940710723400116
1132,0,1,0,0.4524577558040619
1133,0,1,0,1.6772202253341675
1134,0,1,0,0.8660992383956909
1135,0,1,0,2.011643648147583
1136,0,1,0,1.0556987524032593
1137,0,1,0,0.6241581439971924
1138,0,0,1,0.28332412242889404
1139,0,1,0,1.174859881401062
1140,0,1,0,2.077470541000366
1141,0,1,0,1.574068546295166
1142,0,1,0,0.7986224293708801
1143,0,1,0,1.4066141843795776
1144,0,1,0,1.1574496030807495
1145,0,1,0,1.410615086555481
1146,0,1,0,2.1475164890289307
1147,0,1,0,1.0471197366714478
1148,0,1,0,1.043447494506836
1149,0,1,0,1.0066629648208618
1150,0,1,0,1.5266801118850708
1151,0,1,0,0.9796346426010132
1152,0,1,0,0.8942567706108093
1153,0,1,0,2.1898510456085205
1154,0,1,0,3.0091536045074463
1155,0,1,0,0.7690756320953369
1156,0,1,0,1.5596145391464233
1157,0,1,0,1.8172121047973633
1158,0,1,0,0.27245190739631653
1159,0,1,0,0.9884742498397827
1160,0,1,0,2.7399423122406006
1161,0,1,0,1.2222297191619873
1162,0,1,0,1.1528512239456177
1163,0,1,0,0.8166366815567017
1164,0,1,0,1.186429500579834
1165,0,0,1,0.42820972204208374
1166,0,1,0,1.598920464515686
1167,0,1,0,1.6485639810562134
1168,0,1,0,0.9166311621665955
1169,0,1,0,1.8298585414886475
1170,0,1,0,0.8065349459648132
1171,0,1,0,1.5370084047317505
1172,0,1,0,1.8001571893692017
1173,0,1,0,1.3150033950805664
1174,0,1,0,1.3307758569717407
1175,0,1,0,1.6611151695251465
1176,0,1,0,0.726813554763794
1177,0,0,1,0.11737185716629028
1178,0,1,0,0.2266448736190796
1179,0,1,0,0.20934440195560455
1180,0,1,0,1.3573076725006104
1181,0,1,0,1.354435920715332
1182,0,1,0,1.637525200843811
1183,0,1,0,1.1181292533874512
1184,0,1,0,1.1819912195205688
1185,0,1,0,1.8370327949523926
1186,0,1,0,0.7004395723342896
1187,0,1,0,1.626858115196228
1188,0,1,0,1.0366387367248535
1189,0,1,0,0.566089928150177
1190,0,1,0,1.3149113655090332
1191,0,1,0,1.0531808137893677
1192,0,1,0,0.7925000786781311
1193,0,1,0,1.6869770288467407
1194,0,1,0,0.6529819369316101
1195,0,1,0,1.8763799667358398
1196,0,1,0,1.438446044921875
1197,0,1,0,0.5679998397827148
1198,0,1,0,0.9112865924835205
1199,0,1,0,1.0484553575515747
1200,0,1,0,2.4779915809631348
1201,0,1,0,1.9637633562088013
1202,0,1,0,1.0155500173568726
1203,0,1,0,0.31320324540138245
1204,0,1,0,1.4661188125610352
1205,0,1,0,1.5633913278579712
1206,0,1,0,1.5266180038452148
1207,0,1,0,0.6796053647994995
1208,0,1,0,1.4325671195983887
1209,0,1,0,1.5726274251937866
1210,0,0,1,0.27252715826034546
1211,0,1,0,1.201128363609314
1212,0,1,0,0.7249922156333923
1213,0,1,0,1.1932339668273926
1214,0,1,0,0.6532291769981384
1215,0,1,0,1.0168477296829224
1216,0,1,0,0.9811798930168152
1217,0,1,0,0.8029033541679382
1218,0,1,0,1.5332257747650146
1219,0,1,0,0.4822169244289398
1220,0,1,0,2.215019464492798
1221,0,0,1,0.22454163432121277
1222,0,1,0,1.9850996732711792
1223,0,1,0,0.9004781246185303
1224,0,1,0,0.771069347858429
1225,0,1,0,1.092042088508606
1226,0,1,0,1.1059435606002808
1227,0,1,0,0.7167051434516907
1228,0,1,0,1.7991561889648438
1229,0,1,0,1.2717289924621582
1230,0,1,0,1.3319064378738403
1231,0,1,0,1.690097689628601
1232,0,1,0,0.40116992592811584
1233,0,1,0,0.9475597739219666
1234,0,1,0,1.0393472909927368
1235,0,1,0,1.0518709421157837
1236,0,1,0,0.13681329786777496
1237,0,1,0,1.3408070802688599
1238,0,1,0,0.7749778628349304
1239,0,1,0,1.50955331325531
1240,0,1,0,0.3521254360675812
1241,0,1,0,4.638339519500732
1242,0,0,1,1.12709379196167
1243,0,1,0,0.8435017466545105
1244,0,1,0,1.1786257028579712
1245,0,0,1,1.5228838920593262
1246,0,1,0,0.3776286542415619
1247,0,1,0,2.4869487285614014
1248,0,1,0,0.5968797206878662
1249,0,1,0,1.5911149978637695
1250,0,1,0,0.4661693274974823
1251,0,1,0,0.695851743221283
1252,0,0,1,0.25512412190437317
1253,0,1,0,1.8556244373321533
1254,0,1,0,0.34807243943214417
1255,0,1,0,0.9867393970489502
1256,0,0,1,3.262946367263794
1257,0,0,1,0.6563859581947327
1258,0,1,0,2.057990312576294
1259,0,1,0,1.6716217994689941
1260,0,1,0,3.782414197921753
1261,0,1,0,1.4741398096084595
1262,0,0,1,0.8745441436767578
1263,0,1,0,1.2246872186660767
1264,0,1,0,2.382810592651367
1265,0,1,0,3.726017951965332
1266,0,0,1,1.0859652757644653
1267,0,1,0,2.039018392562866
1268,0,0,1,1.7559387683868408
1269,0,1,0,2.477612018585205
1270,0,0,1,1.4292460680007935
1271,0,0,1,0.1997867226600647
1272,0,1,0,0.852829098701477
1273,0,1,0,1.2086273431777954
1274,0,1,0,1.845193862915039
1275,0,1,0,3.0716888904571533
1276,0,1,0,3.684272050857544
1277,0,0,1,1.832696557044983
1278,0,0,1,1.0261763334274292
1279,0,1,0,3.331062078475952
1280,0,1,0,1.5695587396621704
1281,0,1,0,1.7725895643234253
1282,0,1,0,1.526075005531311
1283,0,1,0,3.156346082687378
1284,0,1,0,2.4169888496398926
1285,0,1,0,0.6205430030822754
1286,0,1,0,0.6730231642723083
1287,0,0,1,0.9310200810432434
1288,0,0,1,0.8751724362373352
1289,0,1,0,1.736415982246399
1290,0,1,0,1.6100146770477295
1291,0,1,0,0.571679949760437
1292,0,1,0,0.9500574469566345
1293,0,0,1,1.5408540964126587
1294,0,0,1,1.213722825050354
1295,0,1,0,2.0940194129943848
1296,0,0,1,2.978273630142212
1297,0,1,0,1.5544108152389526
1298,0,1,0,0.9242331981658936
1299,0,1,0,1.283050298690796
1300,0,1,0,1.502671718597412
1301,0,1,0,0.8428420424461365
1302,0,1,0,2.2732698917388916
1303,0,1,0,1.1941782236099243
1304,0,1,0,1.4004102945327759
1305,0,0,1,0.4819124639034271
1306,0,1,0,2.1121697425842285
1307,0,0,1,1.3556095361709595
1308,0,1,0,2.8900043964385986
1309,0,0,1,1.7516056299209595
1310,0,1,0,2.13677716255188
1311,0,1,0,0.7064136862754822
1312,0,1,0,0.9562512636184692
1313,0,1,0,0.5819562077522278
1314,0,0,1,1.7191483974456787
1315,0,1,0,2.8997223377227783
1316,0,0,1,0.5144444704055786
1317,0,0,1,0.9237461686134338
1318,0,1,0,1.847586750984192
1319,0,0,1,0.34132030606269836
1320,0,1,0,1.9383240938186646
1321,0,0,1,0.5159150958061218
1322,0,1,0,3.840374708175659
1323,0,1,0,0.9862499833106995
1324,0,1,0,0.5746662616729736
1325,0,1,0,3.718074083328247
1326,0,1,0,1.9396976232528687
1327,0,1,0,2.6877291202545166
1328,0,1,0,1.9967299699783325
1329,0,1,0,2.5647976398468018
1330,0,1,0,2.525398015975952
1331,0,1,0,1.3339349031448364
1332,0,1,0,1.726218581199646
1333,0,1,0,1.9500809907913208
1334,0,1,0,0.31011393666267395
1335,0,0,1,0.3540152311325073
1336,0,1,0,2.263441801071167
1337,0,1,0,2.9015467166900635
1338,0,1,0,0.47235795855522156
1339,0,1,0,2.334900140762329
1340,0,1,0,2.1336324214935303
1341,0,1,0,2.1831843852996826
1342,0,1,0,1.5316944122314453
1343,0,1,0,1.9197115898132324
1344,0,1,0,1.3375756740570068
1345,0,1,0,0.5339179039001465
1346,0,1,0,2.076765537261963
1347,0,1,0,1.5864301919937134
1348,0,0,1,0.2752184271812439
1349,0,1,0,2.2889225482940674
1350,0,1,0,1.6279630661010742
1351,0,1,0,2.0457422733306885
1352,0,0,1,0.6439670920372009
1353,0,1,0,2.5455334186553955
1354,0,0,1,1.1611093282699585
1355,0,1,0,1.5562386512756348
1356,0,1,0,1.0474448204040527
1357,0,1,0,1.4730744361877441
1358,0,1,0,1.24722158908844
1359,0,1,0,2.1843209266662598
1360,0,1,0,1.0455098152160645
1361,0,1,0,1.1316337585449219
1362,0,0,1,2.038947343826294
1363,0,1,0,1.016372561454773
1364,0,1,0,0.39051106572151184
1365,0,1,0,0.8935282230377197
1366,0,1,0,2.9406678676605225
1367,0,1,0,1.2094084024429321
1368,0,0,1,0.22090719640254974
1369,0,1,0,0.9485604166984558
1370,0,0,1,0.5961344838142395
1371,0,1,0,1.757117509841919
1372,0,1,0,2.9307940006256104
1373,0,1,0,2.9908697605133057
1374,0,1,0,0.5908653140068054
1375,0,0,1,1.4105491638183594
1376,0,0,1,2.5518481731414795
1377,0,1,0,3.744189500808716
1378,0,1,0,3.3501083850860596
1379,0,0,1,1.622090220451355
1380,0,0,1,2.915825843811035
1381,0,1,0,0.8353567123413086
1382,0,1,0,1.4374773502349854
1383,0,1,0,1.4357069730758667
1384,0,1,0,3.1391642093658447
1385,0,1,0,1.3738985061645508
1386,0,1,0,3.1721396446228027
1387,0,0,1,1.22465980052948
1388,0,0,1,0.9090089201927185
1389,0,1,0,1.9829564094543457
1390,0,0,1,1.8259330987930298
1391,0,1,0,1.08077871799469
1392,0,1,0,2.875037431716919
1393,0,0,1,1.624282717704773
1394,0,0,1,0.8615821003913879
1395,0,1,0,1.5575101375579834
1396,0,1,0,1.3550363779067993
1397,0,0,1,1.080551028251648
1398,0,1,0,3.6605284214019775
1399,0,1,0,4.589877605438232
1400,0,1,0,1.5391744375228882
1401,0,1,0,2.0272789001464844
1402,0,0,1,0.15560764074325562
1403,0,1,0,1.9277818202972412
1404,0,1,0,0.20247645676136017
1405,0,1,0,1.2617539167404175
1406,0,1,0,0.7840327024459839
1407,0,0,1,0.21075314283370972
1408,0,0,1,0.5728789567947388
1409,0,0,1,1.0587433576583862
1410,0,0,1,1.0362550020217896
1411,0,0,1,0.6875150799751282
1412,0,1,0,4.061086177825928
1413,0,1,0,3.0969700813293457
1414,0,1,0,2.790959596633911
1415,0,0,1,0.21767602860927582
1416,0,1,0,3.103800058364868
1417,0,1,0,1.2760648727416992
1418,0,1,0,1.1789382696151733
1419,0,1,0,1.603820562362671
1420,0,1,0,1.790846824645996
1421,0,1,0,1.4602247476577759
1422,0,0,1,1.648825764656067
1423,0,1,0,0.2664973735809326
1424,0,1,0,1.3481552600860596
1425,0,1,0,1.9460924863815308
1426,0,1,0,3.2912793159484863
1427,0,1,0,0.3255669176578522
1428,0,1,0,2.4169671535491943
1429,0,1,0,3.6765196323394775
1430,0,1,0,2.4577150344848633
1431,0,1,0,1.5096157789230347
1432,0,1,0,0.6193987727165222
1433,0,1,0,0.4749102294445038
1434,0,0,1,0.7834178805351257
1435,0,1,0,0.46385428309440613
1436,0,1,0,2.3449206352233887
1437,0,1,0,0.7409234642982483
1438,0,1,0,1.6999739408493042
1439,0,1,0,3.285001516342163
1440,0,0,1,0.985423743724823
1441,0,0,1,0.6275805234909058
1442,0,1,0,2.2323992252349854
1443,0,1,0,3.667921543121338
1444,0,0,1,0.2143043726682663
1445,0,1,0,0.8284161686897278
1446,0,1,0,1.3193999528884888
1447,0,0,1,0.4068331718444824
1448,0,1,0,2.961538553237915
1449,0,1,0,1.8769829273223877
1450,0,1,0,0.7638208270072937
1451,0,1,0,3.6028506755828857
1452,0,1,0,0.32581672072410583
1453,0,1,0,2.387646436691284
1454,0,1,0,3.393803596496582
1455,0,1,0,0.8235597014427185
1456,0,1,0,2.570354700088501
1457,0,0,1,1.273518443107605
1458,0,0,1,0.4074718654155731
1459,0,1,0,2.2610392570495605
1460,0,1,0,1.013132929801941
1461,0,1,0,1.8734512329101562
1462,0,1,0,1.6189075708389282
1463,0,1,0,2.233715295791626
1464,0,1,0,1.6029486656188965
1465,0,1,0,2.6221089363098145
1466,0,0,1,1.197187066078186
1467,0,1,0,1.163072109222412
1468,0,0,1,1.5150290727615356
1469,0,1,0,0.9832402467727661
1470,0,1,0,0.1630474179983139
1471,0,1,0,4.481199741363525
1472,0,1,0,2.411295175552368
1473,0,1,0,0.6703307032585144
1474,0,0,1,0.7269651293754578
1475,0,1,0,3.165313243865967
1476,0,1,0,3.918525457382202
1477,0,0,1,1.6849995851516724
1478,0,1,0,2.7963387966156006
1479,0,1,0,0.25300735235214233
1480,0,0,1,0.8260237574577332
1481,0,1,0,2.75399112701416
1482,0,0,1,1.8079054355621338
1483,0,1,0,0.20367126166820526
1484,0,0,1,1.0109750032424927
1485,0,1,0,1.004704236984253
1486,0,0,1,1.2574800252914429
1487,0,1,0,3.0973336696624756
1488,0,1,0,2.412095308303833
1489,0,0,1,0.8711371421813965
1490,0,1,0,1.2285774946212769
1491,0,1,0,1.2556999921798706
1492,0,1,0,4.066163539886475
1493,0,1,0,2.0517280101776123
1494,0,0,1,1.5475578308105469
1495,0,0,1,0.9528351426124573
1496,0,1,0,0.9577875137329102
1497,0,1,0,3.20752215385437
1498,0,1,0,2.175847053527832
1499,0,1,0,0.4635205566883087
1500,0,1,0,1.7427990436553955
1501,0,1,0,0.9169223308563232
1502,0,1,0,0.35752055048942566
1503,0,0,1,1.278394341468811
1504,0,1,0,1.2464228868484497
1505,0,0,1,0.64701908826828
1506,0,1,0,0.22446390986442566
1507,0,1,0,0.5124655961990356
1508,0,1,0,1.094024896621704
1509,0,0,1,2.014155149459839
1510,0,0,1,1.9027400016784668
1511,0,0,1,5.2334065437316895
1512,0,1,0,2.055995464324951
1513,0,1,0,2.4160568714141846
1514,0,1,0,1.2748011350631714
1515,0,1,0,2.160761594772339
1516,0,1,0,1.934706211090088
1517,0,0,1,0.5577139854431152
1518,0,1,0,1.47459876537323
1519,0,1,0,3.401618719100952
1520,0,1,0,3.848278284072876
1521,0,1,0,0.7399312257766724
1522,0,0,1,0.2224288433790207
1523,0,0,1,1.619355320930481
1524,0,1,0,0.7758133411407471
1525,0,0,1,0.6347171664237976
1526,0,0,1,0.45755907893180847
1527,0,1,0,0.6686733365058899
1528,0,0,1,1.433336615562439
1529,0,1,0,0.611797571182251
1530,0,1,0,1.6601426601409912
1531,0,1,0,1.1493618488311768
1532,0,1,0,1.007007122039795
1533,0,1,0,0.8799896240234375
1534,0,0,1,1.0661457777023315
1535,0,0,1,2.7636101245880127
1536,0,1,0,1.1199098825454712
1537,0,1,0,4.1180267333984375
1538,0,1,0,0.6544666886329651
1539,0,1,0,3.1774978637695312
1540,0,1,0,0.7570073008537292
1541,0,0,1,1.641005516052246
1542,0,1,0,0.5564714670181274
1543,0,0,1,2.0268945693969727
1544,0,1,0,1.9929120540618896
1545,0,1,0,2.2745156288146973
1546,0,1,0,1.1806232929229736
1547,1,0,0,0.3943979740142822
1548,0,1,0,0.7679339051246643
1549,0,1,0,2.8585455417633057
1550,1,1,1,2.3250153064727783
1551,0,1,0,0.18417976796627045
1552,0,1,0,0.8575606942176819
1553,0,1,0,1.60592520236969
1554,0,0,1,1.6649938821792603
1555,0,1,0,1.7490333318710327
1556,0,1,0,1.189056158065796
1557,0,1,0,0.3375791013240814
1558,0,0,1,1.8750979900360107
1559,0,1,0,0.5612919330596924
1560,0,1,0,0.23721928894519806
1561,0,1,0,1.384160041809082
1562,0,1,0,1.1986583471298218
1563,0,1,0,1.2706875801086426
1564,0,1,0,3.1331498622894287
1565,0,1,0,1.024890661239624
1566,0,0,1,1.6912428140640259
1567,0,1,0,0.2885207235813141
1568,0,0,1,0.23996219038963318
1569,0,1,0,1.377137303352356
1570,0,1,0,1.122698187828064
1571,0,1,0,1.572764277458191
1572,0,1,0,0.6207931637763977
1573,0,1,0,2.652867078781128
1574,0,0,1,1.0732530355453491
1575,0,1,0,2.3381576538085938
1576,0,1,0,1.857802152633667
1577,0,1,0,2.012707233428955
1578,0,1,0,2.629889726638794
1579,0,0,1,0.7373068332672119
1580,0,1,0,1.416351556777954
1581,0,1,0,3.767204761505127
1582,0,1,0,2.8294880390167236
1583,0,0,1,1.5434083938598633
1584,0,0,1,1.1361438035964966
1585,0,0,1,0.24414920806884766
1586,0,0,1,1.009175419807434
1587,0,1,0,2.3268280029296875
1588,0,0,1,1.8829776048660278
1589,0,1,0,0.8774687647819519
1590,0,1,0,1.856803297996521
1591,0,1,0,1.3111023902893066
1592,0,1,0,2.715676784515381
1593,0,1,0,0.759912371635437
1594,0,0,1,1.6220991611480713
1595,0,0,1,0.9082886576652527
1596,0,1,0,0.13434167206287384
1597,0,0,1,0.46172648668289185
1598,0,1,0,3.098534107208252
1599,0,0,1,3.6411166191101074
1600,0,1,0,1.766579031944275
1601,0,1,0,1.4510751962661743
1602,0,1,0,1.1050957441329956
1603,0,1,0,0.7354817390441895
1604,0,1,0,2.059941053390503
1605,0,0,1,0.4086194634437561
1606,0,0,1,0.6883643269538879
1607,0,0,1,0.9247209429740906
1608,0,1,0,1.7374722957611084
1609,0,1,0,2.445878744125366
1610,0,1,0,3.4089789390563965
1611,0,0,1,0.7528690099716187
1612,0,0,1,0.31992849707603455
1613,0,1,0,1.7721824645996094
1614,0,1,0,3.1272130012512207
1615,0,1,0,0.8391619324684143
1616,0,1,0,1.744050145149231
1617,0,1,0,0.9018072485923767
1618,0,1,0,0.4590647518634796
1619,0,1,0,2.8764564990997314
1620,0,1,0,0.1296156644821167
1621,0,0,1,4.4146409034729
1622,0,1,0,4.225135803222656
1623,0,1,0,0.9552189111709595
1624,0,1,0,1.1320594549179077
1625,0,1,0,0.15622664988040924
1626,0,1,0,2.3402132987976074
1627,0,0,1,0.5934851765632629
