sample_idx,true_label,pred_label,correct,confidence
1942,2,3,0,0.5024332404136658
1943,8,3,0,0.5278411507606506
1944,4,5,0,0.5137069225311279
1945,4,3,0,0.5775872468948364
1946,8,3,0,0.5434678792953491
1947,3,3,1,0.5223020911216736
1948,5,0,0,0.590280294418335
1949,0,7,0,0.5504401326179504
1950,5,3,0,0.49549803137779236
1951,7,4,0,0.42972293496131897
1952,4,3,0,0.5755137801170349
1953,4,0,0,0.4667142629623413
1954,2,8,0,0.41558361053466797
1955,2,3,0,0.512346625328064
1956,7,3,0,0.6446210145950317
1957,3,2,0,0.3961651921272278
1958,6,2,0,0.4413326382637024
1959,0,2,0,0.5908688306808472
1960,2,3,0,0.5646005272865295
1961,7,5,0,0.36872410774230957
1962,6,3,0,0.5092263221740723
1963,2,3,0,0.4447173476219177
1964,3,3,1,0.41051408648490906
1965,0,2,0,0.506878674030304
1966,7,3,0,0.492674320936203
1967,7,3,0,0.8183413147926331
1968,8,0,0,0.5687965750694275
1969,1,5,0,0.5997412204742432
1970,1,3,0,0.5663213729858398
1971,4,1,0,0.42323604226112366
1972,6,0,0,0.5315662026405334
1973,0,3,0,0.7147272825241089
1974,6,5,0,0.6190535426139832
1975,6,1,0,0.41905876994132996
1976,5,3,0,0.6304198503494263
1977,5,5,1,0.5946037173271179
1978,6,3,0,0.44652611017227173
1979,3,2,0,0.4748729467391968
1980,9,3,0,0.5051849484443665
1981,3,0,0,0.6413419246673584
1982,6,3,0,0.6015857458114624
1983,8,8,1,0.5917779207229614
1984,7,3,0,0.6284119486808777
1985,6,2,0,0.6396595239639282
1986,4,2,0,0.6547805070877075
1987,9,0,0,0.7844949960708618
1988,5,5,1,0.41946184635162354
1989,6,3,0,0.5467820763587952
1990,4,2,0,0.5256056785583496
1991,1,3,0,0.6963829398155212
1992,6,3,0,0.5461955070495605
1993,3,2,0,0.5164986252784729
1994,8,2,0,0.7113071084022522
1995,2,3,0,0.6233808994293213
1996,3,3,1,0.5447364449501038
1997,9,3,0,0.48097750544548035
1998,8,2,0,0.7050237059593201
1999,5,0,0,0.48234593868255615
2000,1,5,0,0.7865394353866577
2001,5,5,1,0.6405124068260193
2002,4,0,0,0.34772005677223206
2003,5,4,0,0.4737964868545532
2004,7,3,0,0.6246309876441956
2005,5,3,0,0.6385796070098877
2006,7,1,0,0.5127224326133728
2007,8,3,0,0.3748726546764374
2008,9,3,0,0.5956913232803345
2009,1,3,0,0.5973401665687561
2010,7,2,0,0.4020749032497406
2011,2,8,0,0.525137722492218
2012,5,3,0,0.6065252423286438
2013,6,3,0,0.5098662376403809
2014,8,0,0,0.4120779037475586
2015,4,3,0,0.5913097262382507
2016,6,3,0,0.5231965184211731
2017,5,1,0,0.5965821146965027
2018,3,3,1,0.7146731019020081
2019,9,3,0,0.5434476137161255
2020,9,3,0,0.6053932905197144
2021,8,3,0,0.5515211820602417
2022,5,3,0,0.37713080644607544
2023,5,0,0,0.35125333070755005
2024,6,2,0,0.574629545211792
2025,4,2,0,0.6014103293418884
2026,5,3,0,0.6394078135490417
2027,9,3,0,0.4563445746898651
2028,7,3,0,0.5079711079597473
2029,3,2,0,0.5217682719230652
2030,4,2,0,0.43537917733192444
2031,1,7,0,0.47574228048324585
2032,4,3,0,0.4393441081047058
2033,2,3,0,0.5935923457145691
2034,3,3,1,0.5337054133415222
2035,6,3,0,0.5641205906867981
2036,5,8,0,0.4950515925884247
2037,5,3,0,0.6474220156669617
2038,2,0,0,0.5793501734733582
2039,8,3,0,0.7486245036125183
2040,0,3,0,0.6222492456436157
2041,0,2,0,0.4088347256183624
2042,1,9,0,0.5676443576812744
2043,8,8,1,0.8135098814964294
2044,3,3,1,0.4340774714946747
2045,1,5,0,0.38087722659111023
2046,3,3,1,0.545463502407074
2047,5,3,0,0.575344979763031
2048,8,3,0,0.5661237835884094
2049,3,2,0,0.512835681438446
2050,8,3,0,0.6804252862930298
2051,5,3,0,0.6595209836959839
2052,8,2,0,0.5467901229858398
2053,6,5,0,0.4585832357406616
2054,3,0,0,0.6164336204528809
2055,5,3,0,0.660860002040863
2056,5,2,0,0.6183023452758789
2057,5,2,0,0.4423524737358093
2058,0,2,0,0.48309263586997986
2059,9,2,0,0.33169612288475037
2060,5,1,0,0.6654813289642334
2061,5,3,0,0.6008089184761047
2062,7,3,0,0.5865464210510254
2063,1,3,0,0.5869072079658508
2064,8,8,1,0.7691999673843384
2065,2,3,0,0.4066672921180725
2066,2,2,1,0.6491813063621521
2067,7,2,0,0.6372917890548706
2068,3,5,0,0.5506461262702942
2069,4,1,0,0.5133052468299866
2070,2,3,0,0.7377263307571411
2071,9,3,0,0.6190850138664246
2072,6,3,0,0.5255863666534424
2073,2,8,0,0.5185221433639526
2074,2,3,0,0.5963444113731384
2075,4,2,0,0.3970746397972107
2076,3,2,0,0.40283891558647156
2077,0,2,0,0.6508097648620605
2078,2,7,0,0.3814598023891449
2079,0,3,0,0.5655847787857056
2080,1,5,0,0.4007929861545563
2081,3,5,0,0.48277735710144043
2082,2,8,0,0.42404115200042725
2083,2,2,1,0.6090139746665955
2084,7,5,0,0.6574180722236633
2085,0,3,0,0.7055323123931885
2086,1,3,0,0.5820630192756653
2087,0,5,0,0.4498603343963623
2088,7,2,0,0.508171021938324
2089,7,3,0,0.501239001750946
2090,2,3,0,0.46149006485939026
2091,0,2,0,0.39898282289505005
2092,1,1,1,0.2832181751728058
2093,6,3,0,0.5369033217430115
2094,5,3,0,0.4869752526283264
2095,0,0,1,0.6600701808929443
2096,2,3,0,0.5553661584854126
2097,2,2,1,0.7543362975120544
2098,0,3,0,0.6192977428436279
2099,1,3,0,0.6081780195236206
2100,2,3,0,0.6084219813346863
2101,6,3,0,0.6913663744926453
2102,0,5,0,0.3221513330936432
2103,1,5,0,0.591028094291687
2104,6,3,0,0.5242022275924683
2105,6,3,0,0.8235536217689514
2106,5,3,0,0.5367698669433594
2107,3,1,0,0.6508639454841614
2108,4,3,0,0.6440690755844116
2109,0,3,0,0.44102686643600464
2110,0,2,0,0.4936412274837494
2111,9,2,0,0.4364306330680847
2112,1,3,0,0.5194363594055176
2113,0,2,0,0.606236457824707
2114,2,3,0,0.5117790699005127
2115,5,3,0,0.43018192052841187
2116,9,5,0,0.3910069167613983
2117,7,3,0,0.7471256852149963
2118,8,3,0,0.432908833026886
2119,6,3,0,0.447533518075943
2120,4,3,0,0.46125009655952454
2121,6,3,0,0.657025158405304
2122,0,2,0,0.5542395114898682
2123,2,3,0,0.5972259044647217
2124,0,3,0,0.5838817358016968
2125,1,1,1,0.5648199319839478
2126,9,3,0,0.5590918064117432
2127,2,2,1,0.5524581670761108
2128,4,3,0,0.584067702293396
2129,9,2,0,0.45729026198387146
2130,0,3,0,0.5959145426750183
2131,7,3,0,0.699198842048645
2132,2,2,1,0.5710734724998474
2133,3,3,1,0.6458981037139893
2134,4,3,0,0.6062652468681335
2135,8,3,0,0.6591585278511047
2136,0,9,0,0.6748957633972168
2137,2,2,1,0.4519195556640625
2138,6,9,0,0.44733354449272156
2139,8,5,0,0.6182764768600464
2140,9,3,0,0.726911723613739
2141,7,5,0,0.627682626247406
2142,1,2,0,0.6184675693511963
2143,9,3,0,0.4156387746334076
2144,3,0,0,0.38962817192077637
2145,7,1,0,0.7785678505897522
2146,2,2,1,0.5553106665611267
2147,7,3,0,0.5361310243606567
2148,9,3,0,0.5530315041542053
2149,6,1,0,0.5069431662559509
2150,9,5,0,0.6879260540008545
2151,5,5,1,0.79449862241745
2152,7,5,0,0.4533383250236511
2153,8,3,0,0.5606803894042969
2154,5,3,0,0.6112476587295532
2155,9,2,0,0.5761429071426392
2156,8,7,0,0.711280345916748
2157,3,3,1,0.5207276940345764
2158,9,3,0,0.49099355936050415
2159,8,3,0,0.679882824420929
2160,0,5,0,0.7124503254890442
2161,5,5,1,0.4255233407020569
2162,5,2,0,0.4220242202281952
2163,7,9,0,0.5033692121505737
2164,1,2,0,0.43403756618499756
2165,2,1,0,0.4177352786064148
2166,0,2,0,0.6329441070556641
2167,7,3,0,0.4381542205810547
2168,5,3,0,0.5046961307525635
2169,8,5,0,0.5616674423217773
2170,2,3,0,0.5940567255020142
2171,2,3,0,0.503449559211731
2172,5,3,0,0.629031777381897
2173,3,3,1,0.43751421570777893
2174,9,3,0,0.5261580944061279
2175,3,3,1,0.5000393390655518
2176,1,7,0,0.7967660427093506
2177,9,5,0,0.40709787607192993
2178,3,3,1,0.7281376123428345
2179,1,3,0,0.5417503118515015
2180,4,3,0,0.5503036379814148
2181,3,1,0,0.49892982840538025
2182,4,3,0,0.5232172012329102
2183,4,3,0,0.4663931131362915
2184,9,3,0,0.5550823211669922
2185,0,8,0,0.4982377588748932
2186,9,1,0,0.537148654460907
2187,5,3,0,0.6170129776000977
2188,9,3,0,0.5642836689949036
2189,2,2,1,0.664340615272522
2190,9,2,0,0.5805402994155884
2191,4,3,0,0.3136504590511322
2192,0,3,0,0.5594854950904846
2193,2,3,0,0.6057969331741333
2194,8,0,0,0.49997636675834656
2195,4,3,0,0.4104261100292206
2196,8,3,0,0.6732631325721741
2197,6,3,0,0.49178028106689453
2198,8,2,0,0.5978050827980042
2199,2,2,1,0.5295987129211426
2200,0,0,1,0.4493764042854309
2201,5,8,0,0.4867144823074341
2202,9,3,0,0.6490075588226318
2203,6,3,0,0.5254636406898499
2204,9,2,0,0.27880674600601196
2205,5,1,0,0.49564385414123535
2206,1,5,0,0.5393518805503845
2207,3,2,0,0.5336536169052124
2208,4,2,0,0.6790507435798645
2209,4,3,0,0.4694178104400635
2210,2,7,0,0.4483395516872406
2211,7,2,0,0.506553590297699
2212,2,2,1,0.4745396375656128
2213,4,3,0,0.539048433303833
2214,4,3,0,0.6995126605033875
2215,0,6,0,0.5391031503677368
2216,2,3,0,0.5935004353523254
2217,8,3,0,0.4041201174259186
2218,4,2,0,0.45663216710090637
2219,5,3,0,0.5439829230308533
2220,1,3,0,0.7310140132904053
2221,2,1,0,0.6021164059638977
2222,6,2,0,0.50079745054245
2223,8,5,0,0.4643841087818146
2224,1,5,0,0.4738426208496094
2225,7,0,0,0.2931603789329529
2226,2,3,0,0.5926705598831177
2227,8,3,0,0.4130328297615051
2228,7,3,0,0.5197745561599731
2229,4,7,0,0.44106796383857727
2230,3,1,0,0.6699150800704956
2231,3,3,1,0.45979082584381104
2232,0,5,0,0.6656588912010193
2233,3,3,1,0.4754539728164673
2234,7,5,0,0.48785778880119324
2235,2,3,0,0.49800336360931396
2236,5,3,0,0.500472366809845
2237,6,2,0,0.6157217621803284
2238,1,3,0,0.46724340319633484
2239,7,3,0,0.44865331053733826
2240,9,2,0,0.4788593649864197
2241,0,3,0,0.5707141757011414
2242,2,8,0,0.5002096891403198
2243,3,2,0,0.5784239768981934
2244,9,3,0,0.5570616722106934
2245,8,3,0,0.4913225471973419
2246,9,3,0,0.7346833348274231
2247,5,3,0,0.540343165397644
2248,0,8,0,0.6171444058418274
2249,0,8,0,0.3409171998500824
2250,7,8,0,0.4460272192955017
2251,6,3,0,0.5829256772994995
2252,3,5,0,0.4479331374168396
2253,3,5,0,0.46282869577407837
2254,8,3,0,0.6477739214897156
2255,1,3,0,0.6211715936660767
2256,4,3,0,0.6811079382896423
2257,0,3,0,0.4312942326068878
2258,1,5,0,0.6434150338172913
2259,5,3,0,0.5054918527603149
2260,4,3,0,0.4950549304485321
2261,3,3,1,0.6081636548042297
2262,2,8,0,0.4208759069442749
2263,6,2,0,0.4546746015548706
2264,0,3,0,0.7363101840019226
2265,8,6,0,0.41063612699508667
2266,8,3,0,0.4439888894557953
2267,6,2,0,0.5501860976219177
2268,3,3,1,0.5478877425193787
2269,3,3,1,0.6194788217544556
2270,2,3,0,0.628507137298584
2271,9,2,0,0.5092723369598389
2272,7,3,0,0.6325534582138062
2273,5,3,0,0.5031484961509705
2274,1,2,0,0.3928697407245636
2275,6,3,0,0.6259170174598694
2276,0,3,0,0.5657468438148499
2277,5,3,0,0.626142144203186
2278,9,3,0,0.4345839321613312
2279,9,3,0,0.4878760874271393
2280,4,3,0,0.5216045379638672
2281,5,3,0,0.7426208257675171
2282,9,8,0,0.2533937692642212
2283,4,3,0,0.4917271137237549
2284,8,3,0,0.5527867078781128
2285,3,3,1,0.4917510151863098
2286,3,2,0,0.49655476212501526
2287,2,3,0,0.5194345116615295
2288,5,2,0,0.6757873296737671
2289,1,4,0,0.3904266357421875
2290,9,3,0,0.5758727788925171
2291,5,5,1,0.6299720406532288
2292,5,7,0,0.416558176279068
2293,8,2,0,0.5563129186630249
2294,1,3,0,0.7296412587165833
2295,8,2,0,0.43990957736968994
2296,9,1,0,0.6277841925621033
2297,7,3,0,0.6053254008293152
2298,0,2,0,0.5654577612876892
2299,6,3,0,0.4424295425415039
2300,3,3,1,0.687866747379303
2301,2,5,0,0.5767597556114197
2302,0,3,0,0.7629715800285339
2303,2,3,0,0.562433660030365
2304,6,2,0,0.5660688877105713
2305,9,3,0,0.4176942706108093
2306,3,2,0,0.5447734594345093
2307,9,3,0,0.5846508741378784
2308,1,2,0,0.5722325444221497
2309,6,3,0,0.4972322881221771
2310,6,3,0,0.46238118410110474
2311,7,0,0,0.5235240459442139
2312,2,3,0,0.5315287113189697
2313,6,3,0,0.5602940320968628
2314,3,0,0,0.4206617474555969
2315,2,3,0,0.7421068549156189
2316,5,7,0,0.5212110280990601
2317,5,3,0,0.44126784801483154
2318,2,3,0,0.6430836915969849
2319,7,3,0,0.7081557512283325
2320,5,3,0,0.5015941858291626
2321,2,3,0,0.6090834736824036
2322,0,3,0,0.6448333263397217
2323,8,2,0,0.5888126492500305
2324,0,0,1,0.6301082968711853
2325,7,3,0,0.7115029692649841
2326,7,3,0,0.6231034994125366
2327,1,2,0,0.5980130434036255
2328,7,3,0,0.6448306441307068
2329,4,5,0,0.47996556758880615
2330,0,3,0,0.6837287545204163
2331,2,3,0,0.4419953525066376
2332,2,3,0,0.6053326725959778
2333,6,2,0,0.8059345483779907
2334,1,4,0,0.3988051414489746
2335,5,3,0,0.493227481842041
2336,9,3,0,0.40251344442367554
2337,7,3,0,0.42738601565361023
2338,6,3,0,0.7784655094146729
2339,2,3,0,0.5641360878944397
2340,7,2,0,0.47305071353912354
2341,0,2,0,0.7218118906021118
2342,5,3,0,0.6064121127128601
2343,6,5,0,0.6407438516616821
2344,0,5,0,0.4074135720729828
2345,1,3,0,0.5716063380241394
2346,1,3,0,0.6180766224861145
2347,8,2,0,0.7648735642433167
2348,4,3,0,0.3618982434272766
2349,5,0,0,0.6813947558403015
2350,3,3,1,0.39927271008491516
2351,1,4,0,0.47003623843193054
2352,2,7,0,0.5068744421005249
2353,4,2,0,0.4270702600479126
2354,8,3,0,0.5864120125770569
2355,9,5,0,0.486368864774704
2356,8,3,0,0.5918994545936584
2357,1,3,0,0.5768502354621887
2358,7,2,0,0.5295201539993286
2359,2,3,0,0.4612114429473877
2360,7,4,0,0.2921782433986664
2361,2,3,0,0.45707064867019653
2362,3,3,1,0.519392192363739
2363,2,3,0,0.5602248311042786
2364,6,2,0,0.6098284125328064
2365,7,3,0,0.49294739961624146
2366,9,3,0,0.5762537121772766
2367,4,3,0,0.6011377573013306
2368,0,0,1,0.4931553304195404
2369,1,3,0,0.4895887076854706
2370,0,0,1,0.6109957098960876
2371,4,0,0,0.3909740746021271
2372,5,3,0,0.80623459815979
2373,0,5,0,0.5240969657897949
2374,8,0,0,0.4866389334201813
2375,0,0,1,0.44805294275283813
2376,7,3,0,0.5252013802528381
2377,6,2,0,0.5453833341598511
2378,1,2,0,0.40494459867477417
2379,0,0,1,0.37605366110801697
2380,8,3,0,0.5664475560188293
2381,5,2,0,0.5189260244369507
2382,9,2,0,0.5246381163597107
2383,2,3,0,0.45551472902297974
2384,5,3,0,0.8686752319335938
2385,4,5,0,0.4024933874607086
2386,4,3,0,0.6121727824211121
2387,9,1,0,0.4283827543258667
2388,0,3,0,0.5317950248718262
2389,6,3,0,0.5502209067344666
2390,1,3,0,0.6091340184211731
2391,2,3,0,0.4610035717487335
2392,5,7,0,0.4193325638771057
2393,1,3,0,0.552764356136322
2394,6,3,0,0.4692084491252899
2395,7,2,0,0.6645833849906921
2396,1,0,0,0.4420185983181
2397,5,5,1,0.6641053557395935
2398,8,3,0,0.548067569732666
2399,8,2,0,0.40928372740745544
2400,0,3,0,0.3494507372379303
2401,3,3,1,0.6548628807067871
2402,9,3,0,0.7035399079322815
2403,4,3,0,0.476492702960968
2404,0,1,0,0.6609787940979004
2405,3,3,1,0.4539565145969391
2406,4,2,0,0.5668931603431702
2407,9,2,0,0.4745628535747528
2408,2,3,0,0.5884640216827393
2409,4,3,0,0.5744197964668274
2410,3,3,1,0.5082209706306458
2411,0,3,0,0.6215608716011047
2412,6,3,0,0.5549047589302063
2413,4,3,0,0.7192980647087097
2414,5,5,1,0.5251312851905823
2415,6,5,0,0.5271497368812561
2416,6,2,0,0.5881137847900391
2417,7,3,0,0.7258195281028748
2418,8,4,0,0.4208383858203888
2419,4,5,0,0.6048108339309692
2420,8,3,0,0.48013174533843994
2421,8,3,0,0.38759854435920715
2422,3,5,0,0.578457772731781
2423,2,2,1,0.6267394423484802
2424,8,2,0,0.7635201811790466
2425,0,3,0,0.4820956885814667
2426,2,2,1,0.607905387878418
2427,5,0,0,0.5854170322418213
2428,6,3,0,0.536604106426239
2429,8,3,0,0.6428168416023254
2430,7,3,0,0.5140619277954102
2431,8,4,0,0.5479238629341125
2432,9,8,0,0.5791745781898499
2433,9,2,0,0.39987894892692566
2434,0,2,0,0.5923029780387878
2435,6,2,0,0.5457138419151306
2436,6,3,0,0.6346181035041809
2437,8,3,0,0.606726884841919
2438,1,0,0,0.5506378412246704
2439,1,3,0,0.4771338701248169
2440,7,3,0,0.5856752991676331
2441,4,8,0,0.4834476411342621
2442,4,2,0,0.6221351027488708
2443,2,2,1,0.4358707666397095
2444,3,5,0,0.6037735342979431
2445,6,3,0,0.6610504984855652
2446,9,3,0,0.7137055993080139
2447,6,3,0,0.7007598280906677
2448,2,3,0,0.4306778013706207
2449,4,3,0,0.6444181799888611
2450,1,7,0,0.4539344012737274
2451,8,3,0,0.5495803952217102
2452,2,3,0,0.5257040858268738
2453,3,5,0,0.4279192090034485
2454,1,5,0,0.4766872525215149
2455,6,3,0,0.6371337175369263
2456,8,2,0,0.4852248728275299
2457,6,3,0,0.5769924521446228
2458,8,7,0,0.6009564995765686
2459,5,3,0,0.5237712264060974
2460,9,3,0,0.6353049874305725
2461,0,2,0,0.491025447845459
2462,1,3,0,0.5806050300598145
2463,0,2,0,0.6106919646263123
2464,2,4,0,0.4490637183189392
2465,9,3,0,0.6457006335258484
2466,2,2,1,0.4043022692203522
2467,9,7,0,0.6566678881645203
2468,0,3,0,0.5011375546455383
2469,9,3,0,0.5055701732635498
2470,7,3,0,0.45300328731536865
2471,8,3,0,0.6944451928138733
2472,5,3,0,0.48440060019493103
2473,0,1,0,0.35067984461784363
2474,6,3,0,0.6661803722381592
2475,6,2,0,0.7384801506996155
2476,8,8,1,0.5831932425498962
2477,1,3,0,0.5920252799987793
2478,6,3,0,0.575410783290863
2479,5,3,0,0.7422938346862793
2480,8,3,0,0.5827178359031677
2481,7,5,0,0.6462911367416382
2482,9,3,0,0.6179677844047546
2483,2,0,0,0.6285780668258667
2484,1,4,0,0.4596080780029297
2485,6,3,0,0.6182640194892883
2486,7,4,0,0.46920132637023926
2487,5,6,0,0.40908461809158325
2488,6,3,0,0.6396310329437256
2489,3,1,0,0.5777133703231812
2490,0,5,0,0.5082792639732361
2491,9,2,0,0.6351847648620605
2492,8,1,0,0.4150247275829315
2493,9,3,0,0.4832676351070404
2494,5,3,0,0.6243336200714111
2495,9,5,0,0.555152952671051
2496,9,0,0,0.5466628670692444
2497,9,1,0,0.42061758041381836
2498,3,5,0,0.5906869173049927
2499,6,2,0,0.5221738219261169
2500,4,2,0,0.44248896837234497
2501,4,2,0,0.4358181059360504
2502,8,8,1,0.7077508568763733
2503,8,1,0,0.5112042427062988
2504,1,2,0,0.5326756238937378
2505,7,4,0,0.48772677779197693
2506,3,2,0,0.40945005416870117
2507,0,8,0,0.6204995512962341
2508,6,3,0,0.43379533290863037
2509,2,3,0,0.5580264925956726
2510,4,0,0,0.49455374479293823
2511,8,3,0,0.6515800952911377
2512,2,2,1,0.4522252380847931
2513,2,2,1,0.523088276386261
2514,9,3,0,0.49517518281936646
2515,2,3,0,0.3084651827812195
2516,2,3,0,0.6419087052345276
2517,9,5,0,0.5759689211845398
2518,7,2,0,0.3967936038970947
2519,4,2,0,0.6343426704406738
2520,1,0,0,0.4769177734851837
2521,9,3,0,0.5536426901817322
2522,1,3,0,0.6225088834762573
2523,4,1,0,0.5066582560539246
2524,3,3,1,0.7460940480232239
2525,5,1,0,0.5536291003227234
2526,3,3,1,0.5239320397377014
2527,8,1,0,0.6390918493270874
2528,9,5,0,0.6058458685874939
2529,3,2,0,0.5237653851509094
2530,6,7,0,0.4575943946838379
2531,2,2,1,0.7134791016578674
2532,0,0,1,0.5250194668769836
2533,8,3,0,0.4008530080318451
2534,9,3,0,0.6756830811500549
2535,0,5,0,0.5551158785820007
2536,5,3,0,0.590284526348114
2537,1,2,0,0.5008304715156555
2538,5,9,0,0.5157156586647034
2539,8,3,0,0.652606725692749
2540,2,2,1,0.5278939008712769
2541,1,5,0,0.5841698050498962
2542,2,0,0,0.5017866492271423
2543,3,8,0,0.6418156623840332
2544,2,5,0,0.44420549273490906
2545,4,5,0,0.7555066347122192
2546,8,2,0,0.5277994275093079
2547,4,2,0,0.506034255027771
2548,0,9,0,0.37252700328826904
2549,6,8,0,0.6050893068313599
2550,4,3,0,0.41805851459503174
2551,2,3,0,0.6026226282119751
2552,9,3,0,0.5165933966636658
2553,8,3,0,0.49318891763687134
2554,4,3,0,0.471037894487381
2555,7,3,0,0.61087965965271
2556,6,3,0,0.4750373959541321
2557,2,8,0,0.3097202479839325
2558,4,3,0,0.5097486972808838
2559,7,1,0,0.5224631428718567
2560,7,3,0,0.6224784851074219
2561,6,2,0,0.7142869234085083
2562,4,3,0,0.6259670853614807
2563,2,3,0,0.637674868106842
2564,2,2,1,0.5686277151107788
2565,3,5,0,0.5367417335510254
2566,2,3,0,0.6148621439933777
2567,4,3,0,0.7548449635505676
2568,9,2,0,0.5814020037651062
2569,0,3,0,0.6867520213127136
2570,0,3,0,0.4854702055454254
2571,9,5,0,0.5896373987197876
2572,6,3,0,0.7024835348129272
2573,5,3,0,0.7057718634605408
2574,8,4,0,0.7072156071662903
2575,5,3,0,0.5942493677139282
2576,2,8,0,0.8380312323570251
2577,4,2,0,0.6295064091682434
2578,8,8,1,0.7641581296920776
2579,8,3,0,0.4475798010826111
2580,6,5,0,0.4792049527168274
2581,4,3,0,0.5232259631156921
2582,5,2,0,0.6206699013710022
2583,7,2,0,0.7391632795333862
2584,6,7,0,0.6889146566390991
2585,3,3,1,0.7053496241569519
2586,7,3,0,0.5988464951515198
2587,0,3,0,0.3788146674633026
2588,4,5,0,0.46556487679481506
2589,0,3,0,0.6329813599586487
2590,5,3,0,0.4946087598800659
2591,8,4,0,0.6436560153961182
2592,2,3,0,0.3522777855396271
2593,8,2,0,0.4668283462524414
2594,0,8,0,0.758156955242157
2595,4,1,0,0.4351971447467804
2596,9,5,0,0.6008875966072083
2597,2,0,0,0.30699622631073
2598,3,2,0,0.5386167764663696
2599,6,3,0,0.4885352551937103
2600,8,3,0,0.44569137692451477
2601,1,1,1,0.7134897112846375
2602,6,7,0,0.6446256637573242
2603,0,8,0,0.6911712884902954
2604,8,1,0,0.7585384249687195
2605,4,3,0,0.4753659963607788
2606,3,3,1,0.5937207341194153
2607,1,2,0,0.47038477659225464
2608,4,3,0,0.48221179842948914
2609,5,5,1,0.5611768364906311
2610,2,2,1,0.43331992626190186
2611,4,1,0,0.5838527083396912
2612,3,0,0,0.5984700918197632
2613,6,3,0,0.5003600120544434
2614,0,0,1,0.577815592288971
2615,7,0,0,0.4519694745540619
2616,1,0,0,0.2606652081012726
2617,3,3,1,0.6082351207733154
2618,5,2,0,0.3559167981147766
2619,7,3,0,0.6870455741882324
2620,1,2,0,0.5632309913635254
2621,8,7,0,0.47286736965179443
2622,0,8,0,0.7203282713890076
2623,4,3,0,0.7344434857368469
2624,8,5,0,0.5568110346794128
2625,2,2,1,0.4087742269039154
2626,7,3,0,0.4574461281299591
2627,7,3,0,0.6880057454109192
2628,0,8,0,0.4338599443435669
2629,2,2,1,0.5395241379737854
2630,2,3,0,0.4365251362323761
2631,4,3,0,0.6243368983268738
2632,3,3,1,0.4469546973705292
2633,3,3,1,0.6904670596122742
2634,1,5,0,0.5450486540794373
2635,6,3,0,0.5646670460700989
2636,1,3,0,0.6600720882415771
2637,6,8,0,0.33834561705589294
2638,4,1,0,0.3898991346359253
2639,6,3,0,0.5057666897773743
2640,7,2,0,0.6098383069038391
2641,4,3,0,0.6595465540885925
2642,7,5,0,0.7312688827514648
2643,3,5,0,0.5491570234298706
2644,8,3,0,0.8651547431945801
2645,1,2,0,0.6685647368431091
2646,3,8,0,0.6304611563682556
2647,1,1,1,0.5428376197814941
2648,4,2,0,0.6119748950004578
2649,6,3,0,0.4795956015586853
2650,5,3,0,0.6341467499732971
2651,5,0,0,0.6874657273292542
2652,7,3,0,0.5263720154762268
2653,4,3,0,0.5741907358169556
2654,5,3,0,0.630809485912323
2655,4,3,0,0.6234481930732727
2656,9,3,0,0.5577837824821472
2657,7,3,0,0.48587554693222046
2658,7,2,0,0.588739812374115
2659,2,3,0,0.45605790615081787
2660,3,2,0,0.668136477470398
2661,3,2,0,0.4334662854671478
2662,6,9,0,0.5419318079948425
2663,7,3,0,0.6525131464004517
2664,4,3,0,0.5767295956611633
2665,1,0,0,0.44768399000167847
2666,6,5,0,0.572892963886261
2667,1,1,1,0.5421460270881653
2668,0,3,0,0.505864143371582
2669,6,2,0,0.5641126036643982
2670,9,3,0,0.7010397911071777
2671,6,2,0,0.6501875519752502
2672,0,0,1,0.5362756252288818
2673,2,2,1,0.5020196437835693
2674,0,3,0,0.6570346355438232
2675,2,8,0,0.6231520771980286
2676,4,1,0,0.3822838068008423
2677,7,7,1,0.4342864155769348
2678,0,3,0,0.554819643497467
2679,0,8,0,0.7595056891441345
2680,0,3,0,0.5076475143432617
2681,0,2,0,0.5185670256614685
2682,7,3,0,0.5137791633605957
2683,5,3,0,0.5847257375717163
2684,3,2,0,0.5719639658927917
2685,2,2,1,0.5748243927955627
2686,7,2,0,0.49454036355018616
2687,8,3,0,0.5992314219474792
2688,5,3,0,0.47745102643966675
2689,5,2,0,0.6004263162612915
2690,2,3,0,0.5910754203796387
2691,2,5,0,0.5754984021186829
2692,8,1,0,0.5022386908531189
2693,9,0,0,0.4899769425392151
2694,1,4,0,0.5072847604751587
2695,2,5,0,0.5778563618659973
2696,2,3,0,0.4452272653579712
2697,0,9,0,0.42093101143836975
2698,3,3,1,0.6853572726249695
2699,4,2,0,0.4842875599861145
2700,9,4,0,0.26963067054748535
2701,1,3,0,0.620742678642273
2702,6,1,0,0.5756479501724243
2703,9,3,0,0.6376797556877136
2704,0,3,0,0.5099796056747437
2705,8,7,0,0.6429367661476135
2706,3,2,0,0.5780189037322998
2707,6,1,0,0.4079650938510895
2708,4,3,0,0.8293424248695374
2709,6,3,0,0.467652827501297
2710,7,2,0,0.456938773393631
2711,5,5,1,0.5969629883766174
2712,1,3,0,0.6544251441955566
2713,8,2,0,0.5089702606201172
2714,9,3,0,0.7579143643379211
2715,0,0,1,0.5016800165176392
2716,5,4,0,0.3015516996383667
2717,0,2,0,0.5990548133850098
2718,5,3,0,0.459468811750412
2719,4,3,0,0.5786774158477783
2720,3,5,0,0.429119735956192
2721,8,3,0,0.7763829827308655
