sample_idx,true_label,pred_label,correct,confidence
2527,8,0,0,0.3617327809333801
2528,9,9,1,15.265732765197754
2529,3,3,1,1.4192310571670532
2530,6,6,1,5.793676853179932
2531,2,2,1,1.1465187072753906
2532,0,1,0,7.519804954528809
2533,8,2,0,-0.0988592579960823
2534,9,9,1,2.445420980453491
2535,0,6,0,3.2291548252105713
2536,5,5,1,6.0028157234191895
2537,1,5,0,-0.1638307422399521
2538,5,5,1,-0.9948102235794067
2539,8,8,1,7.59158182144165
2540,2,2,1,5.6528544425964355
2541,1,1,1,13.597953796386719
2542,2,0,0,4.601930618286133
2543,3,3,1,3.6085312366485596
2544,2,2,1,5.43983793258667
2545,4,4,1,5.06559419631958
2546,8,8,1,4.641993045806885
2547,4,6,0,1.489778995513916
2548,0,0,1,-0.3422926664352417
2549,6,6,1,6.05098295211792
2550,4,2,0,3.987391948699951
2551,2,2,1,4.752751350402832
2552,9,9,1,6.70592737197876
2553,8,8,1,-0.2767309546470642
2554,4,5,0,2.1752967834472656
2555,7,7,1,1.5543733835220337
2556,6,6,1,8.748918533325195
2557,2,2,1,2.397658109664917
2558,4,4,1,4.023833274841309
2559,7,4,0,-1.449593186378479
2560,7,7,1,4.284965991973877
2561,6,6,1,6.593768119812012
2562,4,4,1,4.517736434936523
2563,2,2,1,4.110686302185059
2564,2,2,1,6.757246971130371
2565,3,2,0,-1.9899481534957886
2566,2,2,1,7.827692985534668
2567,4,4,1,7.242851257324219
2568,9,5,0,2.4915599822998047
2569,0,0,1,9.119940757751465
2570,0,0,1,3.6017367839813232
2571,9,9,1,-2.1115260124206543
2572,6,6,1,2.6746039390563965
2573,5,5,1,3.5157389640808105
2574,8,7,0,0.9174274206161499
2575,5,4,0,4.733068466186523
2576,2,2,1,1.9157572984695435
2577,4,3,0,2.4469642639160156
2578,8,8,1,4.364992618560791
2579,8,8,1,0.23232042789459229
2580,6,6,1,3.9169864654541016
2581,4,3,0,2.1481215953826904
2582,5,6,0,0.7424305081367493
2583,7,7,1,7.803801536560059
2584,6,6,1,15.223325729370117
2585,3,3,1,7.456488132476807
2586,7,2,0,-0.23123440146446228
2587,0,0,1,8.651692390441895
2588,4,2,0,-0.7398489117622375
2589,0,0,1,6.915054798126221
2590,5,3,0,2.157822370529175
2591,8,0,0,3.401763916015625
2592,2,4,0,2.698904037475586
2593,8,0,0,-0.3104534149169922
2594,0,8,0,0.7517706751823425
2595,4,2,0,1.187721848487854
2596,9,9,1,1.079791784286499
2597,2,3,0,3.0613934993743896
2598,3,3,1,3.409142017364502
2599,6,3,0,0.9654939770698547
2600,8,8,1,8.156601905822754
2601,1,1,1,13.583109855651855
2602,6,6,1,9.03641414642334
2603,0,0,1,0.11898501962423325
2604,8,8,1,3.9774558544158936
2605,4,4,1,0.8339860439300537
2606,3,3,1,4.573448657989502
2607,1,1,1,-1.148252010345459
2608,4,4,1,4.214022636413574
2609,5,5,1,3.1626482009887695
2610,2,2,1,1.784910798072815
2611,4,3,0,-1.599694013595581
2612,3,5,0,2.068068265914917
2613,6,6,1,10.660185813903809
2614,0,2,0,3.7270798683166504
2615,7,6,0,3.541574001312256
2616,1,7,0,-1.7809979915618896
2617,3,9,0,-0.6485185623168945
2618,5,5,1,10.97883415222168
2619,7,2,0,0.27017858624458313
2620,1,1,1,5.900851249694824
2621,8,8,1,17.593429565429688
2622,0,0,1,6.536442279815674
2623,4,6,0,0.8848154544830322
2624,8,8,1,6.087035655975342
2625,2,3,0,2.6444735527038574
2626,7,2,0,2.30989146232605
2627,7,3,0,0.9954454898834229
2628,0,8,0,1.4537065029144287
2629,2,4,0,4.467004776000977
2630,2,6,0,2.300615072250366
2631,4,4,1,6.095685958862305
2632,3,3,1,2.1658265590667725
2633,3,3,1,0.8424482941627502
2634,1,1,1,3.713707208633423
2635,6,4,0,2.605536937713623
2636,1,6,0,2.3816299438476562
2637,6,6,1,8.50409984588623
2638,4,4,1,6.148594379425049
2639,6,6,1,8.483604431152344
2640,7,7,1,1.3652814626693726
2641,4,4,1,3.96270489692688
2642,7,2,0,3.6045117378234863
2643,3,3,1,1.5728386640548706
2644,8,3,0,0.9539824724197388
2645,1,2,0,1.2652987241744995
2646,3,3,1,-0.8854812979698181
2647,1,1,1,4.590332984924316
2648,4,3,0,3.6533539295196533
2649,6,6,1,7.143092632293701
2650,5,9,0,0.2702045738697052
2651,5,5,1,2.5826029777526855
2652,7,6,0,0.48185256123542786
2653,4,2,0,2.954131841659546
2654,5,5,1,1.1621891260147095
2655,4,7,0,0.6392499208450317
2656,9,2,0,0.5782119631767273
2657,7,7,1,-0.8468688726425171
2658,7,2,0,2.7517249584198
2659,2,2,1,5.138202667236328
2660,3,2,0,2.77964448928833
2661,3,3,1,2.130079984664917
2662,6,6,1,5.099191665649414
2663,7,7,1,6.874013423919678
2664,4,2,0,4.939930438995361
2665,1,1,1,7.23709774017334
2666,6,3,0,1.5621124505996704
2667,1,1,1,15.963452339172363
2668,0,2,0,4.381931304931641
2669,6,6,1,4.836356163024902
2670,9,3,0,1.4222608804702759
2671,6,6,1,5.85307502746582
2672,0,0,1,5.534560203552246
2673,2,2,1,1.5610450506210327
2674,0,0,1,6.290258884429932
2675,2,2,1,0.3065796494483948
2676,4,4,1,0.15863557159900665
2677,7,2,0,2.778397798538208
2678,0,0,1,12.585829734802246
2679,0,0,1,4.403202533721924
2680,0,0,1,11.64799690246582
2681,0,0,1,2.8106796741485596
2682,7,7,1,2.199069023132324
2683,5,5,1,1.3649379014968872
2684,3,2,0,-0.665245532989502
2685,2,2,1,2.5891616344451904
2686,7,7,1,6.9888482093811035
2687,8,7,0,-0.9885497689247131
2688,5,2,0,1.4057127237319946
2689,5,5,1,2.9158387184143066
2690,2,6,0,4.148566722869873
2691,2,2,1,7.329662322998047
2692,8,3,0,1.763412356376648
2693,9,9,1,0.6222207546234131
2694,1,1,1,12.281036376953125
2695,2,6,0,3.339296340942383
2696,2,5,0,0.8565515279769897
2697,0,0,1,3.7487473487854004
2698,3,3,1,4.895923614501953
2699,4,2,0,2.850477457046509
2700,9,6,0,0.20374912023544312
2701,1,3,0,0.15282393991947174
2702,6,6,1,4.738375663757324
2703,9,2,0,-1.3789199590682983
2704,0,3,0,-0.7459583878517151
2705,8,0,0,2.6510608196258545
2706,3,3,1,10.021466255187988
2707,6,6,1,6.2334065437316895
2708,4,5,0,1.2598708868026733
2709,6,6,1,3.1512064933776855
2710,7,2,0,1.6083025932312012
2711,5,3,0,0.7874756455421448
2712,1,1,1,2.0309934616088867
2713,8,8,1,8.961968421936035
2714,9,9,1,0.8789464831352234
2715,0,2,0,0.16750729084014893
2716,5,5,1,0.88905930519104
2717,0,0,1,6.137531757354736
2718,5,3,0,2.316755533218384
2719,4,3,0,-1.3885098695755005
2720,3,3,1,3.8934743404388428
2721,8,6,0,2.6089158058166504
2722,5,3,0,1.5752381086349487
2723,2,2,1,3.269868850708008
2724,0,0,1,10.388436317443848
2725,8,3,0,0.38132378458976746
2726,5,2,0,1.9785642623901367
2727,9,8,0,0.519084095954895
2728,2,2,1,6.0582709312438965
2729,5,3,0,3.0956602096557617
2730,6,6,1,7.885685920715332
2731,5,5,1,5.7425665855407715
2732,7,5,0,2.81432843208313
2733,3,2,0,-0.21017685532569885
2734,7,7,1,0.7021539211273193
2735,2,2,1,5.095781326293945
2736,8,3,0,1.5345088243484497
2737,8,0,0,5.503507137298584
2738,4,4,1,3.8782544136047363
2739,2,2,1,12.747321128845215
2740,1,5,0,3.200878143310547
2741,6,6,1,9.406301498413086
2742,2,2,1,4.703932762145996
2743,9,9,1,-0.9058786034584045
2744,9,9,1,3.4783120155334473
2745,8,8,1,5.612283229827881
2746,2,2,1,-1.6694804430007935
2747,3,3,1,1.131409764289856
2748,1,1,1,17.373315811157227
2749,0,0,1,2.109443187713623
2750,5,2,0,-2.1971659660339355
2751,2,5,0,1.5582741498947144
2752,3,3,1,10.505391120910645
2753,7,7,1,5.223559856414795
2754,9,0,0,2.971348762512207
2755,5,3,0,0.07818246632814407
2756,9,9,1,3.5622010231018066
2757,1,9,0,5.143294811248779
2758,1,9,0,3.915774345397949
2759,3,6,0,2.1101841926574707
2760,2,2,1,-0.791824460029602
2761,7,2,0,0.7123653888702393
2762,4,2,0,3.0622382164001465
2763,4,4,1,6.065038681030273
2764,1,3,0,1.112962007522583
2765,9,9,1,2.640181303024292
2766,4,2,0,4.546703815460205
2767,5,2,0,-0.12747547030448914
2768,5,5,1,5.708321571350098
2769,2,2,1,1.7871593236923218
2770,7,0,0,-1.8892483711242676
2771,7,2,0,-2.6012320518493652
2772,6,6,1,2.676683187484741
2773,1,7,0,0.15516149997711182
2774,2,2,1,2.978093147277832
2775,3,6,0,0.04991619288921356
2776,7,7,1,1.5739237070083618
2777,5,5,1,4.41865348815918
2778,4,4,1,6.839653015136719
2779,3,3,1,2.6112420558929443
2780,7,7,1,2.911585807800293
2781,7,0,0,-1.7252670526504517
2782,0,0,1,3.663391351699829
2783,0,0,1,-0.6188991069793701
2784,1,1,1,7.064273834228516
2785,4,5,0,1.163358211517334
2786,4,6,0,2.7724661827087402
2787,3,3,1,0.43951931595802307
2788,7,2,0,2.7718570232391357
2789,9,3,0,-0.430768758058548
2790,8,0,0,2.570010185241699
2791,7,2,0,-1.565661907196045
2792,0,0,1,12.186746597290039
2793,9,3,0,0.2599960267543793
2794,0,8,0,3.8424110412597656
2795,3,3,1,4.959772109985352
2796,7,7,1,-0.9895187020301819
2797,6,6,1,6.022507190704346
2798,3,5,0,2.1610050201416016
2799,8,2,0,5.103287220001221
2800,4,4,1,2.5128841400146484
2801,5,5,1,6.378408432006836
2802,6,6,1,10.231059074401855
2803,5,5,1,12.61052131652832
2804,3,5,0,1.6792856454849243
2805,4,2,0,4.11497688293457
2806,2,2,1,1.7166767120361328
2807,9,6,0,5.084050178527832
2808,2,4,0,0.7216928005218506
2809,4,4,1,1.6691622734069824
2810,9,0,0,4.15254545211792
2811,2,2,1,1.5904046297073364
2812,0,0,1,10.801375389099121
2813,1,3,0,1.0787659883499146
2814,1,3,0,2.036285400390625
2815,3,3,1,0.781823456287384
2816,7,7,1,-0.9949573278427124
2817,9,9,1,13.206305503845215
2818,5,3,0,-0.26887908577919006
2819,1,1,1,5.223662376403809
2820,6,6,1,2.3226027488708496
2821,0,0,1,4.6886796951293945
2822,3,2,0,-1.1559476852416992
2823,3,3,1,3.519463300704956
2824,7,7,1,2.628617286682129
2825,2,2,1,5.11251163482666
2826,4,4,1,6.112442493438721
2827,5,5,1,5.034341335296631
2828,2,4,0,4.0391316413879395
2829,3,3,1,-0.43593665957450867
2830,6,6,1,7.474833011627197
2831,3,2,0,0.023238621652126312
2832,3,2,0,1.5246492624282837
2833,0,2,0,-0.48251476883888245
2834,4,4,1,6.91364860534668
2835,4,2,0,-1.3158715963363647
2836,3,3,1,0.9766616225242615
2837,8,8,1,11.883868217468262
2838,1,1,1,4.696455478668213
2839,2,2,1,4.246340274810791
2840,3,3,1,0.8603255152702332
2841,2,2,1,6.366391181945801
2842,7,7,1,0.8631501793861389
2843,1,3,0,2.237368583679199
2844,4,5,0,3.070035457611084
2845,5,5,1,1.7066861391067505
2846,6,6,1,6.612395286560059
2847,8,0,0,3.5409276485443115
2848,6,6,1,6.1860222816467285
2849,6,3,0,3.4642951488494873
2850,5,5,1,0.9175152778625488
2851,4,6,0,3.477487087249756
2852,2,2,1,9.601244926452637
2853,9,7,0,-2.2755417823791504
2854,9,1,0,-0.42954665422439575
2855,3,6,0,0.5329347252845764
2856,2,2,1,4.575051307678223
2857,0,3,0,1.4686702489852905
2858,4,2,0,3.6355440616607666
2859,1,1,1,2.975376605987549
2860,5,5,1,6.517389297485352
2861,5,6,0,2.0726442337036133
2862,6,6,1,-0.04094439744949341
2863,6,6,1,9.725175857543945
2864,5,8,0,-0.3779209852218628
2865,6,6,1,-0.9474678635597229
2866,9,6,0,2.053107738494873
2867,7,6,0,-0.2973303496837616
2868,9,2,0,-1.0871223211288452
2869,4,4,1,4.479646682739258
2870,8,8,1,1.1399096250534058
2871,3,3,1,3.5968034267425537
2872,1,1,1,0.5154327154159546
2873,9,9,1,1.5510281324386597
2874,8,2,0,0.8882604241371155
2875,1,8,0,3.936213493347168
2876,9,9,1,3.252993583679199
2877,0,0,1,0.4986364245414734
2878,3,3,1,3.7560524940490723
2879,0,0,1,5.951643943786621
2880,4,3,0,4.379684925079346
2881,7,3,0,1.3332291841506958
2882,7,2,0,3.611623764038086
2883,2,2,1,0.9602402448654175
2884,6,2,0,-0.8958344459533691
2885,5,5,1,10.51085376739502
2886,6,6,1,2.6329116821289062
2887,9,1,0,-1.1345289945602417
2888,7,7,1,5.945885181427002
2889,7,3,0,-0.32442906498908997
2890,5,7,0,4.525137901306152
2891,7,5,0,-2.7294044494628906
2892,0,0,1,5.770122051239014
2893,8,8,1,19.70956039428711
2894,6,6,1,8.602574348449707
2895,7,5,0,4.725073337554932
2896,8,8,1,-1.008907437324524
2897,3,3,1,-0.01798812486231327
2898,8,8,1,7.1792683601379395
2899,9,6,0,-0.5627207159996033
2900,3,2,0,0.886574923992157
2901,2,2,1,-0.26087868213653564
2902,9,5,0,2.730557918548584
2903,2,0,0,2.5371623039245605
2904,7,7,1,11.502427101135254
2905,4,4,1,6.607390403747559
2906,1,3,0,-0.8611051440238953
2907,9,5,0,-1.925593376159668
2908,7,7,1,5.118598937988281
2909,0,0,1,4.881826877593994
2910,8,8,1,3.7593164443969727
2911,1,1,1,16.000946044921875
2912,2,6,0,2.4187400341033936
2913,0,8,0,3.473444938659668
2914,6,6,1,3.543670654296875
2915,5,1,0,-1.6671779155731201
2916,1,3,0,1.4740592241287231
2917,4,6,0,2.3023040294647217
2918,2,2,1,5.7605743408203125
2919,8,8,1,15.87456226348877
2920,2,2,1,5.02971887588501
2921,8,8,1,-0.7087397575378418
2922,3,3,1,2.099736213684082
2923,3,3,1,0.2993723452091217
2924,1,2,0,-0.6221073269844055
2925,4,5,0,0.18723224103450775
2926,9,9,1,9.276128768920898
2927,8,0,0,1.660658836364746
2928,1,1,1,11.042074203491211
2929,1,1,1,5.493120193481445
2930,7,3,0,0.6283099055290222
2931,9,9,1,6.696420192718506
2932,9,9,1,1.461452841758728
2933,4,4,1,3.26849627494812
2934,6,6,1,1.2708210945129395
2935,8,3,0,4.516822814941406
2936,5,5,1,1.5351141691207886
2937,3,3,1,4.900676250457764
2938,2,2,1,3.149686336517334
2939,2,2,1,3.376093864440918
2940,3,0,0,3.0984649658203125
2941,8,8,1,2.2663462162017822
2942,5,5,1,3.095003366470337
2943,1,9,0,-2.291785478591919
2944,9,1,0,0.8303993940353394
2945,7,7,1,8.608134269714355
2946,9,9,1,1.2300589084625244
2947,1,1,1,11.43751335144043
2948,5,3,0,-0.9616377353668213
2949,3,3,1,4.65552282333374
2950,1,9,0,1.15937077999115
2951,0,0,1,2.5874807834625244
2952,3,3,1,0.6537155508995056
2953,8,0,0,4.478366851806641
2954,9,1,0,1.0356333255767822
2955,2,3,0,2.810765266418457
2956,0,0,1,3.098576068878174
2957,8,8,1,1.0360462665557861
2958,0,0,1,1.076869010925293
2959,7,0,0,2.5604028701782227
2960,9,6,0,-0.24886754155158997
2961,4,6,0,4.55605411529541
2962,8,8,1,4.708543300628662
2963,3,0,0,-1.7566229104995728
2964,0,2,0,4.586493492126465
2965,7,5,0,2.8344452381134033
2966,0,0,1,1.18944251537323
2967,7,2,0,5.596109867095947
2968,0,0,1,6.407823085784912
2969,5,5,1,7.313085079193115
2970,5,0,0,1.0572094917297363
2971,4,4,1,12.85356330871582
2972,3,3,1,2.1634573936462402
2973,0,7,0,1.0925660133361816
2974,9,6,0,3.1289851665496826
2975,9,9,1,3.106204032897949
2976,0,0,1,6.867272853851318
2977,2,2,1,5.163641452789307
2978,2,2,1,-0.4779187738895416
2979,0,0,1,8.209431648254395
2980,8,8,1,15.284995079040527
2981,4,4,1,0.9441894292831421
2982,4,4,1,3.737013816833496
2983,5,3,0,3.722018003463745
2984,2,2,1,10.726442337036133
2985,2,2,1,1.0910876989364624
2986,1,1,1,0.3926437497138977
2987,1,2,0,0.03416004031896591
2988,5,3,0,-1.2660861015319824
2989,5,2,0,0.35916122794151306
2990,4,6,0,2.466775894165039
2991,3,2,0,4.701139450073242
2992,4,5,0,-1.9347169399261475
2993,0,0,1,4.943541526794434
2994,8,8,1,15.611886978149414
2995,4,2,0,-0.02427218109369278
2996,8,8,1,14.347197532653809
2997,2,3,0,-0.9152682423591614
2998,5,5,1,4.520793437957764
2999,6,6,1,8.310115814208984
3000,5,3,0,2.2206344604492188
3001,1,5,0,0.6980006694793701
3002,7,7,1,6.69887638092041
3003,2,0,0,1.621971845626831
3004,4,4,1,10.133150100708008
3005,0,2,0,-0.05541563034057617
3006,5,5,1,6.884631633758545
3007,6,6,1,4.381681442260742
3008,8,9,0,-0.4852590262889862
3009,7,7,1,3.8361334800720215
3010,6,6,1,10.006240844726562
3011,3,5,0,3.863628387451172
3012,1,5,0,1.7559446096420288
3013,3,5,0,-0.5170644521713257
3014,6,6,1,3.142029047012329
3015,6,2,0,1.7316244840621948
3016,4,2,0,0.7021802067756653
3017,5,5,1,5.918840408325195
3018,5,5,1,2.226365566253662
3019,5,3,0,1.948656678199768
3020,1,1,1,8.947017669677734
3021,8,8,1,6.672247409820557
3022,7,5,0,-0.5783168077468872
3023,3,8,0,3.7239649295806885
3024,0,0,1,7.007311820983887
3025,2,2,1,3.749248504638672
3026,5,2,0,3.3613686561584473
3027,1,2,0,0.7271170020103455
3028,1,1,1,4.29127311706543
3029,1,1,1,15.222333908081055
3030,6,6,1,7.766432762145996
3031,7,7,1,3.180305004119873
3032,2,6,0,1.1625685691833496
3033,1,9,0,3.16528582572937
3034,2,3,0,2.7024664878845215
3035,3,3,1,3.7482850551605225
3036,9,3,0,-0.06871450692415237
3037,8,2,0,2.4338388442993164
3038,3,0,0,1.090689778327942
3039,1,9,0,-0.137675940990448
3040,7,2,0,3.3637146949768066
3041,4,3,0,3.7329049110412598
3042,8,8,1,7.1119232177734375
3043,4,7,0,-0.20604994893074036
3044,7,7,1,0.26148635149002075
3045,5,5,1,0.8999103307723999
3046,8,8,1,0.05323445051908493
3047,6,3,0,0.6430376768112183
3048,0,0,1,4.87373161315918
3049,3,3,1,3.638371229171753
3050,0,0,1,11.655577659606934
3051,8,2,0,1.0531446933746338
3052,3,2,0,6.026045799255371
3053,4,4,1,7.70789909362793
3054,4,4,1,0.8656008243560791
3055,9,9,1,5.792176246643066
3056,4,5,0,2.796168088912964
3057,6,6,1,5.79273796081543
3058,1,1,1,13.406731605529785
3059,5,3,0,-0.14757214486598969
3060,7,7,1,13.264811515808105
3061,7,7,1,-0.09498357772827148
3062,9,9,1,1.3510092496871948
3063,0,0,1,8.453007698059082
3064,1,1,1,4.342587947845459
3065,3,3,1,0.9909315705299377
3066,1,1,1,12.468449592590332
3067,3,3,1,4.480225086212158
3068,2,2,1,6.798635482788086
3069,4,4,1,10.785733222961426
3070,0,3,0,1.3518472909927368
3071,7,7,1,5.146083354949951
3072,8,1,0,0.6392545700073242
3073,3,3,1,1.370827078819275
3074,1,1,1,17.770551681518555
3075,6,3,0,0.24594855308532715
3076,2,6,0,3.572408437728882
3077,1,1,1,15.950331687927246
3078,8,8,1,8.421252250671387
3079,8,0,0,3.2697079181671143
3080,1,1,1,2.722205877304077
3081,9,9,1,2.782123327255249
3082,7,4,0,0.7937633991241455
3083,5,0,0,1.128602147102356
3084,3,6,0,1.2775661945343018
3085,2,2,1,-0.15377941727638245
3086,9,9,1,2.0117998123168945
3087,0,0,1,5.265702724456787
3088,6,6,1,8.001291275024414
3089,8,8,1,13.821236610412598
3090,4,2,0,0.18860012292861938
3091,1,1,1,8.894010543823242
3092,5,5,1,4.8661651611328125
3093,7,7,1,-0.4900418519973755
3094,2,0,0,6.504283428192139
3095,4,6,0,2.566220283508301
3096,7,7,1,3.0065412521362305
3097,0,9,0,-0.9819982051849365
3098,4,4,1,10.329615592956543
3099,9,9,1,10.143552780151367
3100,0,0,1,5.496403694152832
3101,7,2,0,0.40117403864860535
3102,0,4,0,1.5327246189117432
3103,6,2,0,1.9986518621444702
3104,7,7,1,-0.27602189779281616
3105,1,1,1,9.607012748718262
3106,8,8,1,12.557578086853027
3107,5,5,1,0.9261643886566162
3108,8,2,0,0.7268574833869934
3109,8,8,1,6.632724285125732
3110,7,2,0,-0.03885672241449356
3111,0,0,1,8.459695816040039
3112,0,0,1,6.482910633087158
3113,3,3,1,5.055233955383301
3114,2,3,0,3.290613889694214
3115,5,2,0,0.2379761040210724
3116,7,2,0,2.825472116470337
3117,0,0,1,7.630484104156494
3118,6,6,1,3.160369873046875
3119,4,4,1,4.030375003814697
3120,4,6,0,0.6271005272865295
3121,9,9,1,8.162819862365723
3122,1,3,0,0.6676636338233948
3123,8,2,0,-0.30410248041152954
3124,6,6,1,7.360817909240723
3125,3,5,0,2.6706526279449463
3126,9,3,0,1.3272050619125366
3127,4,2,0,1.2319711446762085
3128,9,9,1,10.057615280151367
3129,3,3,1,9.499526023864746
3130,3,3,1,1.5088051557540894
3131,7,7,1,3.7760066986083984
3132,5,5,1,2.917339324951172
3133,9,9,1,7.61248779296875
3134,7,7,1,15.786202430725098
3135,7,3,0,0.3111390769481659
3136,4,4,1,0.7411700487136841
3137,5,5,1,-0.1092921644449234
3138,8,8,1,4.922728538513184
3139,2,2,1,0.009025119245052338
3140,8,8,1,0.24340862035751343
3141,9,9,1,9.078975677490234
3142,5,5,1,6.415006637573242
3143,3,4,0,2.9292232990264893
3144,1,8,0,-1.372870922088623
3145,9,3,0,-0.5990288853645325
3146,2,3,0,2.1161696910858154
3147,2,2,1,11.391883850097656
3148,0,8,0,-0.44522976875305176
3149,1,1,1,14.439902305603027
3150,1,6,0,0.09248432517051697
3151,8,8,1,5.427013874053955
3152,1,1,1,17.833866119384766
3153,1,1,1,1.2576440572738647
3154,9,1,0,-2.0892977714538574
3155,8,2,0,7.010382652282715
3156,9,9,1,6.27671480178833
3157,9,9,1,12.604217529296875
3158,0,8,0,-0.3081529140472412
3159,2,2,1,0.9614629149436951
3160,6,6,1,4.117084503173828
3161,9,0,0,-0.6369377970695496
3162,1,9,0,1.9391331672668457
3163,9,9,1,-0.39858415722846985
3164,0,2,0,1.2368310689926147
3165,1,1,1,2.756452798843384
3166,9,1,0,3.5790512561798096
3167,2,2,1,3.018486976623535
3168,9,6,0,1.4368464946746826
3169,9,5,0,1.3179665803909302
3170,9,9,1,6.137423038482666
3171,0,3,0,-1.8441523313522339
3172,9,9,1,8.25464153289795
3173,9,9,1,-2.1470541954040527
3174,2,2,1,5.781783103942871
3175,1,9,0,-2.797881603240967
3176,7,2,0,-0.370718389749527
3177,0,0,1,7.212907791137695
3178,5,5,1,9.67329216003418
3179,6,6,1,1.7069156169891357
3180,3,3,1,-1.1001700162887573
3181,9,9,1,-0.15618795156478882
3182,8,8,1,0.5370863080024719
3183,3,6,0,0.5870950818061829
3184,0,0,1,6.463322162628174
3185,2,3,0,3.4445278644561768
3186,7,2,0,5.068087577819824
3187,7,2,0,2.00166392326355
3188,4,3,0,1.0874028205871582
3189,8,8,1,9.879460334777832
3190,3,7,0,1.270344614982605
3191,0,6,0,-1.5044283866882324
3192,5,2,0,0.2704326808452606
3193,2,2,1,2.593345880508423
3194,3,3,1,-0.7816594243049622
3195,5,5,1,4.881210803985596
3196,7,7,1,7.12671422958374
3197,6,6,1,2.965745210647583
3198,6,6,1,6.463384628295898
3199,6,6,1,11.598122596740723
3200,5,5,1,2.574195623397827
3201,6,6,1,6.319552898406982
3202,5,3,0,-0.6279247403144836
3203,4,4,1,14.114473342895508
3204,5,3,0,2.0382821559906006
3205,8,8,1,13.476452827453613
3206,8,8,1,8.526033401489258
3207,0,0,1,6.137195110321045
3208,9,9,1,-1.3020991086959839
3209,7,5,0,-0.8678792715072632
3210,9,3,0,-1.1758382320404053
3211,0,3,0,0.17333979904651642
3212,6,6,1,1.5007500648498535
3213,9,6,0,0.9002979397773743
3214,6,6,1,3.2877211570739746
3215,1,1,1,15.165980339050293
3216,4,3,0,-0.41078051924705505
3217,7,7,1,9.8268404006958
3218,9,8,0,0.8927549719810486
3219,0,0,1,3.8327810764312744
3220,3,5,0,2.167836904525757
3221,5,5,1,7.059436321258545
3222,4,7,0,1.9623100757598877
3223,7,7,1,2.223471164703369
3224,6,6,1,7.21566104888916
3225,9,9,1,-0.3385240137577057
3226,8,8,1,6.124174118041992
3227,2,2,1,3.9827818870544434
3228,3,5,0,0.5491469502449036
3229,9,9,1,1.1701326370239258
3230,3,3,1,2.843273878097534
3231,3,2,0,0.820988655090332
3232,7,0,0,-1.5552352666854858
3233,8,8,1,17.13272476196289
3234,3,2,0,2.355337142944336
3235,5,5,1,2.961754322052002
3236,5,5,1,3.9629287719726562
3237,9,1,0,6.91597318649292
3238,6,6,1,4.773763656616211
3239,1,5,0,0.6100444793701172
3240,4,4,1,-1.3967368602752686
3241,7,7,1,14.627196311950684
3242,4,2,0,3.9899511337280273
3243,8,8,1,3.349140167236328
3244,7,3,0,0.31683623790740967
3245,7,0,0,-0.41982078552246094
3246,1,5,0,0.461710661649704
3247,3,5,0,1.8799017667770386
3248,0,0,1,6.734874248504639
3249,3,6,0,2.6323015689849854
3250,2,2,1,5.687624931335449
3251,5,5,1,1.40678071975708
3252,4,4,1,5.8401875495910645
3253,9,0,0,1.351814866065979
3254,3,3,1,2.4590351581573486
3255,5,3,0,1.7057123184204102
3256,4,4,1,4.934257984161377
3257,7,6,0,-1.1304123401641846
3258,0,3,0,-3.0171167850494385
3259,3,3,1,1.3140172958374023
3260,7,7,1,5.853884220123291
3261,0,0,1,6.282344818115234
3262,2,3,0,1.942755103111267
3263,1,1,1,2.632657527923584
3264,5,5,1,4.282350063323975
3265,8,5,0,0.8884305357933044
3266,7,7,1,1.8221601247787476
3267,3,3,1,8.006105422973633
3268,5,5,1,2.3235368728637695
3269,7,2,0,3.3737006187438965
3270,8,8,1,8.768211364746094
3271,5,5,1,13.077549934387207
3272,7,7,1,6.84298849105835
3273,8,8,1,-0.11070672422647476
3274,1,1,1,11.69669246673584
3275,5,5,1,6.470440864562988
3276,4,4,1,10.71831226348877
3277,7,3,0,0.5165735483169556
3278,0,0,1,5.0477681159973145
3279,8,8,1,8.40290641784668
3280,3,3,1,2.7793586254119873
3281,2,0,0,3.102623462677002
3282,9,9,1,0.9402274489402771
3283,7,6,0,2.130258083343506
3284,4,4,1,10.546619415283203
3285,1,1,1,5.870293140411377
3286,6,6,1,7.721637725830078
3287,5,3,0,0.1185823604464531
3288,9,9,1,3.3182380199432373
3289,8,8,1,3.5362977981567383
3290,5,3,0,2.3858611583709717
3291,5,5,1,1.1723915338516235
3292,4,4,1,5.802150249481201
3293,1,3,0,1.8638485670089722
3294,0,0,1,5.557984828948975
3295,9,9,1,11.763885498046875
3296,4,4,1,2.6995134353637695
3297,4,6,0,0.6274146437644958
3298,3,8,0,1.2009379863739014
3299,0,0,1,0.7161924242973328
3300,4,3,0,-0.9405478239059448
3301,8,5,0,0.30259814858436584
3302,0,0,1,7.845673084259033
3303,8,8,1,8.410246849060059
3304,2,2,1,-0.20900100469589233
3305,9,1,0,1.731606364250183
3306,5,6,0,1.8933322429656982
3307,9,9,1,2.58838152885437
3308,7,5,0,-0.4925304651260376
3309,4,7,0,2.936427593231201
3310,6,6,1,2.368906259536743
3311,7,5,0,4.126855850219727
3312,9,5,0,0.9322962760925293
3313,2,0,0,4.3890252113342285
3314,9,7,0,0.2023230791091919
3315,3,6,0,0.32917898893356323
3316,7,7,1,1.7715553045272827
3317,7,7,1,10.997590065002441
3318,8,8,1,3.933778762817383
